Frequency;Channel A
98,44970703;-104,28427887
98,48022461;-105,71731567
98,51074219;-105,99746704
98,54125977;-104,97129822
98,57177734;-106,13761902
98,60229492;-108,72513580
98,63281250;-108,12933350
98,66333008;-110,01084900
98,69384766;-111,86611176
98,72436523;-103,45500946
98,75488281;-100,35839081
98,78540039;-100,89522552
98,81591797;-105,05268097
98,84643555;-113,22865295
98,87695312;-111,95993042
98,90747070;-109,79965973
98,93798828;-110,76643372
98,96850586;-113,48661804
98,99902344;-113,61126709
99,02954102;-111,05647278
99,06005859;-108,68244934
99,09057617;-106,14453125
99,12109375;-104,86466217
99,15161133;-106,22210693
99,18212891;-111,78398132
99,21264648;-120,97868347
99,24316406;-109,32887268
99,27368164;-105,82505035
99,30419922;-105,68742371
99,33471680;-107,76968384
99,36523438;-110,50288391
99,39575195;-110,12363434
99,42626953;-107,33691406
99,45678711;-105,56513977
99,48730469;-105,34042358
99,51782227;-106,91864777
99,54833984;-109,80335236
99,57885742;-107,95954895
99,60937500;-104,60005951
99,63989258;-104,00880432
99,67041016;-106,38169861
99,70092773;-110,60543823
99,73144531;-106,63694763
99,76196289;-100,57537079
99,79248047;-97,70427704
99,82299805;-97,94621277
99,85351562;-100,75337219
99,88403320;-102,25307465
99,91455078;-101,23882294
99,94506836;-101,72370911
99,97558594;-103,94953918
100,00610352;-107,58641052
100,03662109;-110,02389526
100,06713867;-106,55207825
100,09765625;-104,98627472
100,12817383;-106,77333832
100,15869141;-107,90556335
100,18920898;-107,08126068
100,21972656;-108,83660126
100,25024414;-112,12863922
100,28076172;-112,64083862
100,31127930;-110,61441040
100,34179688;-108,46655273
100,37231445;-108,00683594
100,40283203;-109,93996429
100,43334961;-112,05275726
100,46386719;-109,68937683
100,49438477;-105,41220856
100,52490234;-102,92121124
100,55541992;-102,92778778
100,58593750;-105,57013702
100,61645508;-111,92062378
100,64697266;-113,00922394
100,67749023;-108,00115967
100,70800781;-106,31568909
100,73852539;-105,89782715
100,76904297;-105,91285706
100,79956055;-105,90956879
100,83007812;-103,88037872
100,86059570;-100,98494720
100,89111328;-99,72605896
100,92163086;-100,39535522
100,95214844;-102,51629639
100,98266602;-104,73189545
101,01318359;-102,94519043
101,04370117;-100,62010193
101,07421875;-102,04219818
101,10473633;-109,51827240
101,13525391;-103,65753937
101,16577148;-99,93099976
101,19628906;-100,95269012
101,22680664;-105,62312317
101,25732422;-108,85460663
101,28784180;-107,15443420
101,31835938;-107,10069275
101,34887695;-108,87446594
101,37939453;-112,48191071
101,40991211;-106,05498505
101,44042969;-100,98675537
101,47094727;-100,10925293
101,50146484;-102,76778412
101,53198242;-105,82908630
101,56250000;-102,72887421
101,59301758;-100,68467712
101,62353516;-100,28166199
101,65405273;-100,42994690
101,68457031;-101,36415100
101,71508789;-103,53424835
101,74560547;-105,80824280
101,77612305;-103,39524078
101,80664062;-99,75042725
101,83715820;-98,30406952
101,86767578;-99,66583252
101,89819336;-103,30206299
101,92871094;-101,89486694
101,95922852;-99,03118134
101,98974609;-98,30052185
102,02026367;-99,41542053
102,05078125;-102,87585449
102,08129883;-109,04927063
102,11181641;-116,62808228
102,14233398;-115,18783569
102,17285156;-104,77585602
102,20336914;-103,47641754
102,23388672;-112,99445343
102,26440430;-104,18460083
102,29492188;-97,02897644
102,32543945;-95,44522095
102,35595703;-97,48925781
102,38647461;-103,39733124
102,41699219;-112,00278473
102,44750977;-115,00839996
102,47802734;-124,84772491
102,50854492;-109,84017181
102,53906250;-106,69902039
102,56958008;-106,88012695
102,60009766;-106,31607819
102,63061523;-105,39361572
102,66113281;-108,99509430
102,69165039;-112,60861206
102,72216797;-105,03511047
102,75268555;-104,76548767
102,78320312;-108,79296112
102,81372070;-107,37494659
102,84423828;-105,23697662
102,87475586;-105,46474457
102,90527344;-104,93260193
102,93579102;-102,35264587
102,96630859;-100,43704224
102,99682617;-100,41737366
103,02734375;-101,13600159
103,05786133;-99,94285583
103,08837891;-97,36149597
103,11889648;-95,86716461
103,14941406;-96,76253510
103,17993164;-101,24481964
103,21044922;-116,12902832
103,24096680;-109,88688660
103,27148438;-108,36905670
103,30200195;-113,27206421
103,33251953;-107,93321228
103,36303711;-107,93225098
103,39355469;-113,83750916
103,42407227;-105,21633911
103,45458984;-102,45445251
103,48510742;-102,13682556
103,51562500;-101,80303955
103,54614258;-101,89286041
103,57666016;-104,02381897
103,60717773;-110,07302856
103,63769531;-115,11429596
103,66821289;-107,12223053
103,69873047;-102,48252869
103,72924805;-101,16136169
103,75976562;-102,19610596
103,79028320;-104,27255249
103,82080078;-106,52404785
103,85131836;-109,03927612
103,88183594;-111,88071442
103,91235352;-107,57480621
103,94287109;-103,98564148
103,97338867;-104,68098450
104,00390625;-109,89986420
104,03442383;-120,08497620
104,06494141;-115,69474792
104,09545898;-109,48349762
104,12597656;-105,64842987
104,15649414;-103,21521759
104,18701172;-102,42079926
104,21752930;-102,89353943
104,24804688;-104,32457733
104,27856445;-108,02097321
104,30908203;-120,96765137
104,33959961;-111,07917023
104,37011719;-103,19352722
104,40063477;-98,65476990
104,43115234;-96,31153107
104,46166992;-96,31645966
104,49218750;-98,72540283
104,52270508;-102,36861420
104,55322266;-104,58641052
104,58374023;-107,01529694
104,61425781;-108,49514771
104,64477539;-108,26684570
104,67529297;-111,40155792
104,70581055;-119,77157593
104,73632812;-115,57495880
104,76684570;-110,74200439
104,79736328;-107,31475067
104,82788086;-107,20391846
104,85839844;-111,16263580
104,88891602;-110,41587830
104,91943359;-107,33674622
104,94995117;-105,59970093
104,98046875;-102,85623169
105,01098633;-100,64292145
105,04150391;-99,54406738
105,07202148;-98,82093811
105,10253906;-98,01467896
105,13305664;-97,90666199
105,16357422;-99,27063751
105,19409180;-101,67362213
105,22460938;-103,04858398
105,25512695;-102,85958099
105,28564453;-102,53817749
105,31616211;-102,43080902
105,34667969;-102,57493591
105,37719727;-103,04240417
105,40771484;-102,80257416
105,43823242;-102,19786072
105,46875000;-103,31732178
105,49926758;-106,66739655
105,52978516;-109,35661316
105,56030273;-106,04031372
105,59082031;-100,82958221
105,62133789;-97,67558289
105,65185547;-97,18105316
105,68237305;-99,86332703
105,71289062;-108,82224274
105,74340820;-105,83154297
105,77392578;-100,77426147
105,80444336;-101,21522522
105,83496094;-103,72221375
105,86547852;-103,82582092
105,89599609;-105,36531067
105,92651367;-112,10032654
105,95703125;-118,86360168
105,98754883;-113,40187073
106,01806641;-110,21056366
106,04858398;-108,83126831
106,07910156;-106,64260864
106,10961914;-105,97985077
106,14013672;-108,50777435
106,17065430;-112,51197052
106,20117188;-120,72746277
106,23168945;-118,39619446
106,26220703;-111,29541016
106,29272461;-111,83685303
106,32324219;-120,39270020
106,35375977;-101,66291046
106,38427734;-95,37581635
106,41479492;-93,25988770
106,44531250;-94,55963898
106,47583008;-99,70257568
106,50634766;-106,64653778
106,53686523;-104,49929047
106,56738281;-104,73277283
106,59790039;-106,99691772
106,62841797;-108,26493073
106,65893555;-114,11199951
106,68945312;-117,99263000
106,71997070;-111,28975677
106,75048828;-120,34712982
106,78100586;-111,92658997
106,81152344;-111,59466553
106,84204102;-117,31521606
106,87255859;-103,49929047
106,90307617;-100,14981079
106,93359375;-100,34794617
106,96411133;-102,45359802
106,99462891;-104,93464661
107,02514648;-105,97667694
107,05566406;-103,85356903
107,08618164;-100,74157715
107,11669922;-99,77218628
107,14721680;-102,45417786
107,17773438;-111,19971466
107,20825195;-108,82629395
107,23876953;-104,01107025
107,26928711;-102,55764008
107,29980469;-103,06244659
107,33032227;-106,69166565
107,36083984;-111,08432770
107,39135742;-103,36936188
107,42187500;-100,09094238
107,45239258;-100,21269226
107,48291016;-102,75717163
107,51342773;-105,45471954
107,54394531;-104,45954895
107,57446289;-101,76036072
107,60498047;-100,35208130
107,63549805;-100,73047638
107,66601562;-102,31029510
107,69653320;-103,75095367
107,72705078;-103,60100555
107,75756836;-102,22817993
107,78808594;-101,64023590
107,81860352;-102,41478729
107,84912109;-103,66268921
107,87963867;-106,51195526
107,91015625;-120,54614258
107,94067383;-109,44543457
107,97119141;-105,10631561
108,00170898;-104,97009277
108,03222656;-104,99401093
108,06274414;-103,35808563
108,09326172;-101,35405731
108,12377930;-100,87665558
108,15429688;-101,86940002
108,18481445;-103,35574341
108,21533203;-105,51182556
108,24584961;-109,83300018
108,27636719;-120,69610596
108,30688477;-121,41336060
108,33740234;-111,44705200
108,36791992;-105,76073456
108,39843750;-103,62102509
108,42895508;-103,96111298
108,45947266;-104,70099640
108,48999023;-105,33809662
108,52050781;-108,83598328
108,55102539;-138,21417236
108,58154297;-109,47926331
108,61206055;-106,64025116
108,64257812;-107,37979889
108,67309570;-106,69129944
108,70361328;-104,75754547
108,73413086;-104,12834930
108,76464844;-106,12799072
108,79516602;-110,83290863
108,82568359;-121,67375183
108,85620117;-115,33918762
108,88671875;-109,51095581
108,91723633;-107,57674408
108,94775391;-105,75080872
108,97827148;-105,39033508
109,00878906;-103,70166016
109,03930664;-100,69324493
109,06982422;-99,87899017
109,10034180;-101,32229614
109,13085938;-103,72818756
109,16137695;-105,08790588
109,19189453;-104,80171204
109,22241211;-104,84210968
109,25292969;-106,03752136
109,28344727;-109,92300415
109,31396484;-110,59289551
109,34448242;-103,13139343
109,37500000;-100,96757507
109,40551758;-102,14453888
109,43603516;-105,38343811
109,46655273;-108,62236786
109,49707031;-107,89700317
109,52758789;-106,68455505
109,55810547;-107,60614014
109,58862305;-109,99752045
109,61914062;-111,84963226
109,64965820;-109,92839050
109,68017578;-106,90698242
109,71069336;-106,99282837
109,74121094;-109,74684143
109,77172852;-104,22390747
109,80224609;-99,99175262
109,83276367;-98,58285522
109,86328125;-99,09742737
109,89379883;-101,04924011
109,92431641;-102,27632141
109,95483398;-101,68927002
109,98535156;-103,16916656
110,01586914;-110,61946869
110,04638672;-110,38567352
110,07690430;-104,58046722
110,10742188;-104,74046326
110,13793945;-106,60773468
110,16845703;-105,19628906
110,19897461;-100,48247528
110,22949219;-95,93124390
110,26000977;-94,25668335
110,29052734;-95,76745605
110,32104492;-100,92566681
110,35156250;-114,02100372
110,38208008;-111,83905792
110,41259766;-107,26169586
110,44311523;-107,86041260
110,47363281;-111,68498230
110,50415039;-110,37554932
110,53466797;-105,72708130
110,56518555;-103,41148376
110,59570312;-102,96752167
110,62622070;-103,94908142
110,65673828;-104,67927551
110,68725586;-103,75810242
110,71777344;-102,21920776
110,74829102;-101,31155396
110,77880859;-101,34917450
110,80932617;-102,11096191
110,83984375;-103,15300751
110,87036133;-102,58653259
110,90087891;-101,31188202
110,93139648;-102,23948669
110,96191406;-106,57261658
110,99243164;-110,03765869
111,02294922;-104,82905579
111,05346680;-101,37191772
111,08398438;-99,74554443
111,11450195;-99,47531128
111,14501953;-100,48659515
111,17553711;-102,58541107
111,20605469;-104,26994324
111,23657227;-104,87657166
111,26708984;-106,64974213
111,29760742;-111,60628510
111,32812500;-120,91536713
111,35864258;-125,56227875
111,38916016;-123,55096436
111,41967773;-117,77034760
111,45019531;-106,72204590
111,48071289;-101,84757233
111,51123047;-100,28128815
111,54174805;-100,21849060
111,57226562;-100,27324677
111,60278320;-100,51945496
111,63330078;-101,92826080
111,66381836;-104,99122620
111,69433594;-110,25503540
111,72485352;-115,56817627
111,75537109;-106,44435120
111,78588867;-102,90363312
111,81640625;-103,44387054
111,84692383;-106,07537079
111,87744141;-107,84098816
111,90795898;-111,20349884
111,93847656;-112,58795166
111,96899414;-107,78060913
111,99951172;-104,73847961
112,03002930;-104,12898254
112,06054688;-105,90366364
112,09106445;-107,95246124
112,12158203;-106,78695679
112,15209961;-104,35890198
112,18261719;-104,98619843
112,21313477;-107,64456177
112,24365234;-101,07527161
112,27416992;-97,10903931
112,30468750;-95,46599579
112,33520508;-94,93653870
112,36572266;-95,46002197
112,39624023;-97,81149292
112,42675781;-103,79507446
112,45727539;-120,99124908
112,48779297;-106,24869537
112,51831055;-103,13503265
112,54882812;-101,99349213
112,57934570;-101,54907990
112,60986328;-103,12033081
112,64038086;-105,71308899
112,67089844;-100,82974243
112,70141602;-97,35672760
112,73193359;-97,08328247
112,76245117;-99,44229889
112,79296875;-101,70188904
112,82348633;-99,64707947
112,85400391;-98,71356964
112,88452148;-100,82546234
112,91503906;-105,66339111
112,94555664;-109,06654358
112,97607422;-110,57091522
113,00659180;-113,55345154
113,03710938;-109,65055847
113,06762695;-104,96585083
113,09814453;-104,51441956
113,12866211;-107,36622620
113,15917969;-107,21309662
113,18969727;-106,26639557
113,22021484;-109,34063721
113,25073242;-111,51246643
113,28125000;-106,18223572
113,31176758;-104,60412598
113,34228516;-107,04563904
113,37280273;-113,93019104
113,40332031;-114,17152405
113,43383789;-111,81233215
113,46435547;-112,77078247
113,49487305;-109,67667389
113,52539062;-103,54585266
113,55590820;-100,49607086
113,58642578;-100,77830505
113,61694336;-104,86682129
113,64746094;-116,39464569
113,67797852;-107,07537842
113,70849609;-103,00041199
113,73901367;-102,89834595
113,76953125;-105,29094696
113,80004883;-109,50455475
113,83056641;-113,05965424
113,86108398;-108,47145844
113,89160156;-103,77925110
113,92211914;-101,49397278
113,95263672;-101,17185974
113,98315430;-102,86584473
114,01367188;-107,00630951
114,04418945;-108,86537170
114,07470703;-106,96733093
114,10522461;-105,15951538
114,13574219;-103,19502258
114,16625977;-102,73446655
114,19677734;-103,81732178
114,22729492;-104,70375061
114,25781250;-103,90808868
114,28833008;-103,29120636
114,31884766;-104,25338745
114,34936523;-105,82942200
114,37988281;-105,62835693
114,41040039;-105,31723022
114,44091797;-106,47235870
114,47143555;-108,02610779
114,50195312;-109,63794708
114,53247070;-111,23268127
114,56298828;-104,72949982
114,59350586;-100,55233002
114,62402344;-100,92044830
114,65454102;-107,46186066
114,68505859;-109,00621033
114,71557617;-103,09506226
114,74609375;-101,81563568
114,77661133;-102,55064392
114,80712891;-105,21589661
114,83764648;-108,60321808
114,86816406;-108,81367493
114,89868164;-106,51295471
114,92919922;-105,32799530
114,95971680;-105,17347717
114,99023438;-104,91751099
115,02075195;-106,11873627
115,05126953;-109,66455078
115,08178711;-109,13493347
115,11230469;-105,81656647
115,14282227;-104,30495453
115,17333984;-102,98773193
115,20385742;-102,16579437
115,23437500;-104,19317627
115,26489258;-109,08085632
115,29541016;-105,61104584
115,32592773;-104,12082672
115,35644531;-107,00888062
115,38696289;-111,51958466
115,41748047;-111,84063721
115,44799805;-117,99002075
115,47851562;-113,27426147
115,50903320;-104,12860107
115,53955078;-100,85780334
115,57006836;-100,24827576
115,60058594;-101,21499634
115,63110352;-103,88359833
115,66162109;-111,11590576
115,69213867;-117,03637695
115,72265625;-109,84082031
115,75317383;-109,98116302
115,78369141;-103,44155884
115,81420898;-98,73709869
115,84472656;-97,62336731
115,87524414;-99,75104523
115,90576172;-105,75329590
115,93627930;-113,37928772
115,96679688;-108,14447021
115,99731445;-105,21617889
116,02783203;-104,84468079
116,05834961;-102,81531525
116,08886719;-98,83807373
116,11938477;-96,92332458
116,14990234;-97,34155273
116,18041992;-99,31023407
116,21093750;-101,19823456
116,24145508;-101,73812103
116,27197266;-101,89916992
116,30249023;-102,61054230
116,33300781;-102,75638580
116,36352539;-102,02484131
116,39404297;-101,62657928
116,42456055;-102,29739380
116,45507812;-104,48193359
116,48559570;-106,52671051
116,51611328;-105,62486267
116,54663086;-104,50370026
116,57714844;-104,81079102
116,60766602;-106,29090881
116,63818359;-108,56703949
116,66870117;-111,17958832
116,69921875;-115,56857300
116,72973633;-112,38671875
116,76025391;-105,42822266
116,79077148;-102,64138031
116,82128906;-101,74125671
116,85180664;-101,65383911
116,88232422;-102,73123169
116,91284180;-105,81745911
116,94335938;-111,48242188
116,97387695;-114,64817047
117,00439453;-109,72431946
117,03491211;-109,47529602
117,06542969;-112,82402802
117,09594727;-115,82394409
117,12646484;-116,19345856
117,15698242;-115,63751984
117,18750000;-110,23156738
117,21801758;-106,71051025
117,24853516;-106,15734100
117,27905273;-106,60622406
117,30957031;-106,19410706
117,34008789;-106,10962677
117,37060547;-105,86638641
117,40112305;-104,56053162
117,43164062;-104,74890900
117,46215820;-106,82506561
117,49267578;-109,63215637
117,52319336;-112,42820740
117,55371094;-118,38562775
117,58422852;-110,41534424
117,61474609;-104,21790314
117,64526367;-101,44454956
117,67578125;-101,00826263
117,70629883;-102,78702545
117,73681641;-106,44479370
117,76733398;-107,00553894
117,79785156;-104,12728882
117,82836914;-103,03435516
117,85888672;-103,80703735
117,88940430;-106,16178894
117,91992188;-106,94595337
117,95043945;-101,46513367
117,98095703;-97,72910309
118,01147461;-96,88415527
118,04199219;-98,57928467
118,07250977;-101,76505280
118,10302734;-102,42611694
118,13354492;-100,94175720
118,16406250;-101,12300110
118,19458008;-103,52850342
118,22509766;-108,52036285
118,25561523;-112,84371948
118,28613281;-110,00164032
118,31665039;-111,18060303
118,34716797;-105,63090515
118,37768555;-100,34616089
118,40820312;-97,97988892
118,43872070;-98,44443512
118,46923828;-103,30364227
118,49975586;-111,35878754
118,53027344;-102,69412994
118,56079102;-100,75643921
118,59130859;-102,30278778
118,62182617;-105,29228210
118,65234375;-106,81583405
118,68286133;-107,56918335
118,71337891;-109,75451660
118,74389648;-114,66724396
118,77441406;-115,47474670
118,80493164;-110,58261108
118,83544922;-106,73764038
118,86596680;-105,05400085
118,89648438;-105,57463837
118,92700195;-108,35092163
118,95751953;-114,46864319
118,98803711;-122,60181427
119,01855469;-118,29898834
119,04907227;-114,36933899
119,07958984;-113,53633118
119,11010742;-117,19808960
119,14062500;-116,10473633
119,17114258;-112,25027466
119,20166016;-109,30296326
119,23217773;-106,78256226
119,26269531;-106,64205933
119,29321289;-109,77408600
119,32373047;-112,32178497
119,35424805;-104,60533905
119,38476562;-100,23088074
119,41528320;-98,87571716
119,44580078;-99,26917267
119,47631836;-100,65380096
119,50683594;-104,16368103
119,53735352;-117,00335693
119,56787109;-105,43936157
119,59838867;-100,12219238
119,62890625;-99,99311829
119,65942383;-103,66902161
119,68994141;-106,06076050
119,72045898;-103,17391968
119,75097656;-100,87423706
119,78149414;-99,17227173
119,81201172;-98,28421783
119,84252930;-98,54030609
119,87304688;-100,08368683
119,90356445;-103,16452026
119,93408203;-109,41059113
119,96459961;-114,50984955
119,99511719;-110,96772003
120,02563477;-116,37466431
120,05615234;-111,25659943
120,08666992;-104,82826996
120,11718750;-102,85739899
120,14770508;-103,24903870
120,17822266;-105,33539581
120,20874023;-107,76129150
120,23925781;-107,19448853
120,26977539;-105,36187744
120,30029297;-104,16137695
120,33081055;-102,64935303
120,36132812;-100,82392883
120,39184570;-99,56730652
120,42236328;-99,36988831
120,45288086;-99,93846893
120,48339844;-99,24569702
120,51391602;-97,43994904
120,54443359;-97,08581543
120,57495117;-98,58103943
120,60546875;-99,70963287
120,63598633;-99,08494568
120,66650391;-99,04733276
120,69702148;-100,65791321
120,72753906;-103,92981720
120,75805664;-106,35268402
120,78857422;-106,74488068
120,81909180;-109,76412964
120,84960938;-116,21780396
120,88012695;-114,58744049
120,91064453;-112,49401855
120,94116211;-109,79664612
120,97167969;-107,39353943
121,00219727;-105,25735474
121,03271484;-103,71954346
121,06323242;-103,57817841
121,09375000;-104,79280090
121,12426758;-107,78935242
121,15478516;-113,82577515
121,18530273;-109,82231903
121,21582031;-105,63641357
121,24633789;-104,92363739
121,27685547;-103,23208618
121,30737305;-99,88485718
121,33789062;-97,48604584
121,36840820;-96,22306061
121,39892578;-96,15617371
121,42944336;-97,60755920
121,45996094;-100,90802002
121,49047852;-105,78319550
121,52099609;-109,12892151
121,55151367;-108,54171753
121,58203125;-106,23381805
121,61254883;-104,28953552
121,64306641;-103,98838806
121,67358398;-106,15538025
121,70410156;-112,02589417
121,73461914;-114,66734314
121,76513672;-107,62426758
121,79565430;-102,22083282
121,82617188;-99,48770142
121,85668945;-100,35920715
121,88720703;-106,25443268
121,91772461;-109,14938354
121,94824219;-104,43180847
121,97875977;-104,33592224
122,00927734;-107,26231384
122,03979492;-112,85194397
122,07031250;-112,70915222
122,10083008;-111,67995453
122,13134766;-115,04898071
122,16186523;-105,57507324
122,19238281;-100,33932495
122,22290039;-98,86618042
122,25341797;-99,98874664
122,28393555;-102,24083710
122,31445312;-103,67921448
122,34497070;-105,34882355
122,37548828;-110,33447266
122,40600586;-111,83309937
122,43652344;-109,71691895
122,46704102;-112,43729401
122,49755859;-111,23528290
122,52807617;-113,18487549
122,55859375;-114,81101990
122,58911133;-107,98753357
122,61962891;-107,45762634
122,65014648;-111,32930756
122,68066406;-118,13714600
122,71118164;-122,04756927
122,74169922;-119,24399567
122,77221680;-118,80660248
122,80273438;-122,27976990
122,83325195;-110,13592529
122,86376953;-104,78091431
122,89428711;-103,64466858
122,92480469;-106,02985382
122,95532227;-115,72429657
122,98583984;-111,79917908
123,01635742;-104,51261902
123,04687500;-103,21571350
123,07739258;-104,82656860
123,10791016;-105,81163025
123,13842773;-104,76408386
123,16894531;-105,53924561
123,19946289;-109,81032562
123,22998047;-120,06475830
123,26049805;-116,19317627
123,29101562;-111,88482666
123,32153320;-110,00767517
123,35205078;-108,38970184
123,38256836;-106,51238251
123,41308594;-105,18375397
123,44360352;-105,66958618
123,47412109;-108,76594543
123,50463867;-112,45655060
123,53515625;-111,24288940
123,56567383;-107,08245087
123,59619141;-105,31941223
123,62670898;-106,08782959
123,65722656;-106,27458191
123,68774414;-107,67549133
123,71826172;-111,42958069
123,74877930;-105,14682007
123,77929688;-100,01805115
123,80981445;-97,41978455
123,84033203;-96,92311096
123,87084961;-98,44540405
123,90136719;-100,96268463
123,93188477;-102,26349640
123,96240234;-102,77558899
123,99291992;-103,20428467
124,02343750;-103,25020599
124,05395508;-103,76258087
124,08447266;-105,02767944
124,11499023;-105,39531708
124,14550781;-103,88245392
124,17602539;-102,93077087
124,20654297;-105,16014099
124,23706055;-113,70994568
124,26757812;-124,39552307
124,29809570;-117,25550842
124,32861328;-111,27112579
124,35913086;-107,03766632
124,38964844;-105,68096924
124,42016602;-107,25447845
124,45068359;-114,84322357
124,48120117;-114,00437164
124,51171875;-108,60515594
124,54223633;-109,58130646
124,57275391;-111,93878174
124,60327148;-110,16036224
124,63378906;-109,28803253
124,66430664;-109,26451111
124,69482422;-108,82540894
124,72534180;-109,87854767
124,75585938;-117,43088531
124,78637695;-115,47811890
124,81689453;-107,56033325
124,84741211;-104,07416534
124,87792969;-102,78556824
124,90844727;-101,51953888
124,93896484;-96,18281555
124,96948242;-91,96048737
125,00000000;-90,73042297
125,03051758;-92,48669434
125,06103516;-97,09605408
125,09155273;-103,79080200
125,12207031;-107,43418884
125,15258789;-104,40841675
125,18310547;-102,14256287
125,21362305;-101,92920685
125,24414062;-105,21681976
125,27465820;-117,17485046
125,30517578;-107,44828796
125,33569336;-102,30287170
125,36621094;-100,70502472
125,39672852;-102,59974670
125,42724609;-110,98236847
125,45776367;-113,11138153
125,48828125;-104,77432251
125,51879883;-101,61860657
125,54931641;-100,77355194
125,57983398;-102,21147156
125,61035156;-106,39103699
125,64086914;-109,77987671
125,67138672;-107,45571136
125,70190430;-108,21564484
125,73242188;-113,22940826
125,76293945;-114,55383301
125,79345703;-103,85211182
125,82397461;-99,47735596
125,85449219;-98,83774567
125,88500977;-101,12976837
125,91552734;-105,45197296
125,94604492;-110,14738464
125,97656250;-115,65887451
126,00708008;-124,24251556
126,03759766;-115,33895874
126,06811523;-113,02531433
126,09863281;-109,90803528
126,12915039;-104,61539459
126,15966797;-101,83737183
126,19018555;-102,03074646
126,22070312;-105,37665558
126,25122070;-107,00900269
126,28173828;-103,06857300
126,31225586;-101,66871643
126,34277344;-102,64924622
126,37329102;-104,31389618
126,40380859;-108,04299927
126,43432617;-125,17848206
126,46484375;-108,66402435
126,49536133;-106,66065216
126,52587891;-106,88732910
126,55639648;-108,08213806
126,58691406;-107,73353577
126,61743164;-102,26042938
126,64794922;-100,36811829
126,67846680;-101,64610291
126,70898438;-103,31043243
126,73950195;-104,59922028
126,77001953;-109,95069885
126,80053711;-117,64041901
126,83105469;-109,68309021
126,86157227;-108,90624237
126,89208984;-110,97644043
126,92260742;-112,02139282
126,95312500;-109,76569366
126,98364258;-109,37081909
127,01416016;-115,35285950
127,04467773;-112,05687714
127,07519531;-105,26956177
127,10571289;-101,71318817
127,13623047;-99,11392212
127,16674805;-97,74893188
127,19726562;-98,24266052
127,22778320;-100,12679291
127,25830078;-100,75732422
127,28881836;-100,34007263
127,31933594;-101,16219330
127,34985352;-103,63796234
127,38037109;-107,63407898
127,41088867;-108,69186401
127,44140625;-105,54953003
127,47192383;-104,29516602
127,50244141;-105,80277252
127,53295898;-111,25938416
127,56347656;-126,33449554
127,59399414;-110,15334320
127,62451172;-105,14091492
127,65502930;-103,07946014
127,68554688;-103,19960022
127,71606445;-104,54531860
127,74658203;-105,57646179
127,77709961;-107,12419128
127,80761719;-115,05758667
127,83813477;-109,18295288
127,86865234;-103,84255981
127,89916992;-103,58518982
127,92968750;-105,01280212
127,96020508;-107,56958008
127,99072266;-112,46080017
128,02124023;-112,52127075
128,05175781;-107,78847504
128,08227539;-103,39439392
128,11279297;-101,31144714
128,14331055;-101,45611572
128,17382812;-104,83610535
128,20434570;-118,99206543
128,23486328;-109,43035889
128,26538086;-107,75282288
128,29589844;-115,47349548
128,32641602;-115,64665222
128,35693359;-107,42835236
128,38745117;-104,82451630
128,41796875;-104,50738525
128,44848633;-105,90026855
128,47900391;-107,43681335
128,50952148;-106,86949921
128,54003906;-105,45607758
128,57055664;-104,18323517
128,60107422;-103,22351074
128,63159180;-102,70080566
128,66210938;-102,61372375
128,69262695;-103,06649017
128,72314453;-103,69995880
128,75366211;-103,45025635
128,78417969;-102,61276245
128,81469727;-102,14744568
128,84521484;-101,79629517
128,87573242;-101,06266785
128,90625000;-101,04816437
128,93676758;-103,64115906
128,96728516;-110,02816010
128,99780273;-107,47520447
129,02832031;-104,33740234
129,05883789;-104,06928253
129,08935547;-103,82636261
129,11987305;-102,20413971
129,15039062;-100,61148071
129,18090820;-99,86102295
129,21142578;-100,22922516
129,24194336;-102,10546875
129,27246094;-105,72342682
129,30297852;-110,05685425
129,33349609;-109,40612793
129,36401367;-105,58592224
129,39453125;-103,63879395
129,42504883;-104,81036377
129,45556641;-111,56777191
129,48608398;-117,02775574
129,51660156;-106,88704681
129,54711914;-101,31222534
129,57763672;-97,52017975
129,60815430;-96,32279968
129,63867188;-97,90219116
129,66918945;-102,66479492
129,69970703;-112,78715515
129,73022461;-121,64634705
129,76074219;-113,64532471
129,79125977;-110,10282898
129,82177734;-105,53932953
129,85229492;-103,07143402
129,88281250;-105,14802551
129,91333008;-125,82083893
129,94384766;-105,69120789
129,97436523;-101,47183228
130,00488281;-101,48474884
130,03540039;-104,08232117
130,06591797;-106,69638824
130,09643555;-102,48796082
130,12695312;-100,25061035
130,15747070;-102,50732422
130,18798828;-109,81564331
130,21850586;-106,85988617
130,24902344;-105,01791382
130,27954102;-106,41583252
130,31005859;-110,00872803
130,34057617;-117,94329834
130,37109375;-123,88806152
130,40161133;-112,63383484
130,43212891;-106,81339264
130,46264648;-104,29814148
130,49316406;-103,95351410
130,52368164;-105,16701508
130,55419922;-106,95975494
130,58471680;-107,21484375
130,61523438;-105,12001801
130,64575195;-102,71323395
130,67626953;-101,26786804
130,70678711;-101,05106354
130,73730469;-102,50547791
130,76782227;-106,43028259
130,79833984;-112,33145905
130,82885742;-114,87916565
130,85937500;-105,19422913
130,88989258;-100,67172241
130,92041016;-100,79413605
130,95092773;-105,17604065
130,98144531;-111,10785675
131,01196289;-120,31780243
131,04248047;-109,52905273
131,07299805;-103,04402161
131,10351562;-101,98558044
131,13403320;-105,59314728
131,16455078;-121,45663452
131,19506836;-113,08699036
131,22558594;-109,79811859
131,25610352;-109,90489197
