Frequency;Channel A
98,44970703;-113,13510132
98,48022461;-113,76287842
98,51074219;-113,52053833
98,54125977;-111,68163300
98,57177734;-109,38021851
98,60229492;-105,77979279
98,63281250;-103,31551361
98,66333008;-103,21972656
98,69384766;-104,07136536
98,72436523;-104,54185486
98,75488281;-107,05583191
98,78540039;-107,05680084
98,81591797;-104,67217255
98,84643555;-105,71963501
98,87695312;-109,79455566
98,90747070;-118,07664490
98,93798828;-116,94412994
98,96850586;-109,43997192
98,99902344;-108,03269958
99,02954102;-109,39523315
99,06005859;-109,39933777
99,09057617;-105,80669403
99,12109375;-103,29059601
99,15161133;-102,59438324
99,18212891;-102,44766998
99,21264648;-101,04872131
99,24316406;-98,96308136
99,27368164;-98,11875916
99,30419922;-99,66021729
99,33471680;-104,12843323
99,36523438;-106,00395203
99,39575195;-101,98423767
99,42626953;-98,69343567
99,45678711;-96,84509277
99,48730469;-96,89646912
99,51782227;-99,25886536
99,54833984;-105,52848816
99,57885742;-122,92176056
99,60937500;-112,10935974
99,63989258;-119,00218964
99,67041016;-112,12371063
99,70092773;-106,77463531
99,73144531;-101,70942688
99,76196289;-98,08702087
99,79248047;-97,84634399
99,82299805;-100,86795807
99,85351562;-105,89802551
99,88403320;-108,17678833
99,91455078;-106,70011902
99,94506836;-107,36171722
99,97558594;-114,51875305
100,00610352;-110,86125183
100,03662109;-105,23149109
100,06713867;-105,50175476
100,09765625;-112,96318817
100,12817383;-112,25012970
100,15869141;-105,09507751
100,18920898;-102,65896606
100,21972656;-102,31597137
100,25024414;-103,90624237
100,28076172;-104,49561310
100,31127930;-104,65270996
100,34179688;-109,56131744
100,37231445;-122,60688019
100,40283203;-108,07228088
100,43334961;-104,92938995
100,46386719;-103,89037323
100,49438477;-100,66491699
100,52490234;-97,38876343
100,55541992;-97,17327881
100,58593750;-100,47805786
100,61645508;-107,24351501
100,64697266;-116,21791840
100,67749023;-120,70896149
100,70800781;-115,95460510
100,73852539;-110,90405273
100,76904297;-106,79583740
100,79956055;-105,60479736
100,83007812;-107,34658813
100,86059570;-107,69372559
100,89111328;-104,40003967
100,92163086;-104,92633057
100,95214844;-116,28022003
100,98266602;-105,93083191
101,01318359;-99,15908813
101,04370117;-96,97632599
101,07421875;-97,75915527
101,10473633;-102,05473328
101,13525391;-113,09490204
101,16577148;-116,14127350
101,19628906;-111,49207306
101,22680664;-110,60797119
101,25732422;-110,29743195
101,28784180;-110,53285217
101,31835938;-112,02233124
101,34887695;-109,44881439
101,37939453;-105,04810333
101,40991211;-103,82533264
101,44042969;-104,86228943
101,47094727;-105,86119080
101,50146484;-106,22004700
101,53198242;-105,60844421
101,56250000;-104,65452576
101,59301758;-106,99237061
101,62353516;-118,80225372
101,65405273;-115,73822021
101,68457031;-114,43945312
101,71508789;-113,38356781
101,74560547;-108,06323242
101,77612305;-105,56002808
101,80664062;-104,71574402
101,83715820;-105,12091827
101,86767578;-106,05956268
101,89819336;-105,92758179
101,92871094;-105,23268127
101,95922852;-106,07593536
101,98974609;-112,59043884
102,02026367;-110,38543701
102,05078125;-101,21794128
102,08129883;-98,32230377
102,11181641;-98,26018524
102,14233398;-99,31061554
102,17285156;-99,86772156
102,20336914;-100,95496368
102,23388672;-106,43682861
102,26440430;-108,04470825
102,29492188;-103,01177979
102,32543945;-105,53195190
102,35595703;-105,15046692
102,38647461;-99,85160828
102,41699219;-98,09508514
102,44750977;-98,59306335
102,47802734;-101,00281525
102,50854492;-106,42857361
102,53906250;-115,19970703
102,56958008;-124,95401001
102,60009766;-108,27424622
102,63061523;-102,43727112
102,66113281;-101,47842407
102,69165039;-103,39843750
102,72216797;-105,42443848
102,75268555;-104,50424194
102,78320312;-103,44145203
102,81372070;-103,95863342
102,84423828;-106,71960449
102,87475586;-111,11542511
102,90527344;-108,64501953
102,93579102;-106,80770874
102,96630859;-107,82006073
102,99682617;-106,52393341
103,02734375;-103,59785461
103,05786133;-102,31782532
103,08837891;-102,74093628
103,11889648;-104,34654236
103,14941406;-105,41201782
103,17993164;-104,75965881
103,21044922;-104,21459198
103,24096680;-106,07987976
103,27148438;-108,77465820
103,30200195;-104,49825287
103,33251953;-101,91550446
103,36303711;-102,65469360
103,39355469;-107,45621490
103,42407227;-109,84295654
103,45458984;-103,63589478
103,48510742;-101,90345001
103,51562500;-103,44345856
103,54614258;-108,20594788
103,57666016;-120,63724518
103,60717773;-114,39311218
103,63769531;-107,89714813
103,66821289;-105,27939606
103,69873047;-103,31203461
103,72924805;-101,94301605
103,75976562;-102,91222382
103,79028320;-109,40555573
103,82080078;-114,06317139
103,85131836;-106,42004395
103,88183594;-108,54164886
103,91235352;-106,16944122
103,94287109;-100,77735901
103,97338867;-99,41465759
104,00390625;-100,33503723
104,03442383;-102,62040710
104,06494141;-107,11006927
104,09545898;-115,65032959
104,12597656;-106,96423340
104,15649414;-103,09185791
104,18701172;-102,43722534
104,21752930;-102,74185181
104,24804688;-102,54154968
104,27856445;-101,81948853
104,30908203;-101,38723755
104,33959961;-101,26837921
104,37011719;-99,95710754
104,40063477;-97,14008331
104,43115234;-95,13217926
104,46166992;-95,52878571
104,49218750;-99,07374573
104,52270508;-104,32154846
104,55322266;-104,20009613
104,58374023;-104,46231079
104,61425781;-106,54042053
104,64477539;-108,17405701
104,67529297;-109,57386780
104,70581055;-112,86320496
104,73632812;-113,80363464
104,76684570;-107,01004791
104,79736328;-101,81113434
104,82788086;-99,25492096
104,85839844;-98,45486450
104,88891602;-97,98672485
104,91943359;-97,23754120
104,94995117;-97,10275269
104,98046875;-98,29421234
105,01098633;-101,13250732
105,04150391;-106,52964783
105,07202148;-120,10169983
105,10253906;-116,00905609
105,13305664;-110,24874878
105,16357422;-107,60110474
105,19409180;-106,17691040
105,22460938;-106,43596649
105,25512695;-107,75794983
105,28564453;-110,01559448
105,31616211;-119,47045898
105,34667969;-112,16195679
105,37719727;-108,93919373
105,40771484;-111,41474915
105,43823242;-114,54978943
105,46875000;-121,00749207
105,49926758;-110,91883850
105,52978516;-105,84519196
105,56030273;-102,28031158
105,59082031;-98,56609344
105,62133789;-96,08961487
105,65185547;-95,19935608
105,68237305;-95,66575623
105,71289062;-97,39429474
105,74340820;-100,23686218
105,77392578;-102,29118347
105,80444336;-103,28502655
105,83496094;-106,53993225
105,86547852;-113,15785217
105,89599609;-119,81256104
105,92651367;-114,71415710
105,95703125;-111,52977753
105,98754883;-111,56205750
106,01806641;-108,46487427
106,04858398;-104,31478882
106,07910156;-103,03741455
106,10961914;-104,18448639
106,14013672;-104,22535706
106,17065430;-102,62848663
106,20117188;-103,47281647
106,23168945;-110,22060394
106,26220703;-108,51029205
106,29272461;-100,72024536
106,32324219;-98,10494995
106,35375977;-98,08364105
106,38427734;-100,10115814
106,41479492;-104,58819580
106,44531250;-115,96823883
106,47583008;-109,56211853
106,50634766;-105,40960693
106,53686523;-107,65379333
106,56738281;-120,69792175
106,59790039;-107,56616211
106,62841797;-103,32587433
106,65893555;-101,84124756
106,68945312;-101,10602570
106,71997070;-101,20889282
106,75048828;-102,89189148
106,78100586;-109,15149689
106,81152344;-110,94044495
106,84204102;-101,14747620
106,87255859;-99,33255005
106,90307617;-101,04514313
106,93359375;-103,92615509
106,96411133;-103,80645752
106,99462891;-100,82185364
107,02514648;-98,07632446
107,05566406;-96,24186707
107,08618164;-95,61190796
107,11669922;-96,47309113
107,14721680;-98,55915070
107,17773438;-101,17630005
107,20825195;-103,21824646
107,23876953;-103,63777161
107,26928711;-104,76863098
107,29980469;-106,97486877
107,33032227;-108,94844055
107,36083984;-111,23383331
107,39135742;-114,71180725
107,42187500;-119,19907379
107,45239258;-113,56861115
107,48291016;-103,84364319
107,51342773;-99,63537598
107,54394531;-98,45294952
107,57446289;-99,11335754
107,60498047;-101,27658081
107,63549805;-106,41875458
107,66601562;-118,41891479
107,69653320;-108,93860626
107,72705078;-108,57643890
107,75756836;-118,08663940
107,78808594;-115,89126587
107,81860352;-112,02322388
107,84912109;-114,76398468
107,87963867;-106,97299194
107,91015625;-102,70431519
107,94067383;-102,10496521
107,97119141;-103,92422485
108,00170898;-106,95941162
108,03222656;-112,05356598
108,06274414;-117,57627869
108,09326172;-107,20059204
108,12377930;-104,54399872
108,15429688;-103,77526093
108,18481445;-102,61020660
108,21533203;-102,64477539
108,24584961;-102,75852203
108,27636719;-102,08301544
108,30688477;-103,07189941
108,33740234;-106,52336121
108,36791992;-111,43125916
108,39843750;-115,64536285
108,42895508;-115,15190887
108,45947266;-110,21153259
108,48999023;-110,14407349
108,52050781;-112,83367157
108,55102539;-107,13479614
108,58154297;-104,68652344
108,61206055;-105,85999298
108,64257812;-109,52651978
108,67309570;-114,26789856
108,70361328;-120,12157440
108,73413086;-118,65594482
108,76464844;-110,73982239
108,79516602;-107,44126129
108,82568359;-105,84757996
108,85620117;-103,98258209
108,88671875;-103,13449860
108,91723633;-102,23110962
108,94775391;-100,08457184
108,97827148;-99,44026947
109,00878906;-101,00150299
109,03930664;-103,66034698
109,06982422;-104,88195801
109,10034180;-104,21081543
109,13085938;-104,90858459
109,16137695;-108,39598846
109,19189453;-112,23738861
109,22241211;-109,81465149
109,25292969;-106,29277039
109,28344727;-104,63862610
109,31396484;-103,99339294
109,34448242;-103,21401978
109,37500000;-104,99285889
109,40551758;-110,44193268
109,43603516;-106,87358856
109,46655273;-104,44815826
109,49707031;-103,38673401
109,52758789;-101,93981934
109,55810547;-100,91628265
109,58862305;-100,82090759
109,61914062;-102,32072449
109,64965820;-105,89892578
109,68017578;-112,20872498
109,71069336;-116,99322510
109,74121094;-108,98690033
109,77172852;-105,95243835
109,80224609;-104,96120453
109,83276367;-103,69841766
109,86328125;-103,71380615
109,89379883;-106,11842346
109,92431641;-108,81729889
109,95483398;-109,06829071
109,98535156;-107,90322113
110,01586914;-105,51190186
110,04638672;-103,83047485
110,07690430;-102,58393097
110,10742188;-102,47622681
110,13793945;-104,40258789
110,16845703;-102,84788513
110,19897461;-97,85549164
110,22949219;-94,91278076
110,26000977;-94,89086914
110,29052734;-98,20036316
110,32104492;-104,58421326
110,35156250;-105,76829529
110,38208008;-103,49711609
110,41259766;-100,52384949
110,44311523;-98,11560822
110,47363281;-97,62187195
110,50415039;-99,04658508
110,53466797;-101,72584534
110,56518555;-103,91668701
110,59570312;-105,52905273
110,62622070;-108,12302399
110,65673828;-109,17542267
110,68725586;-109,09066010
110,71777344;-107,19956207
110,74829102;-103,89144135
110,77880859;-103,13081360
110,80932617;-104,32421875
110,83984375;-105,22353363
110,87036133;-104,60430145
110,90087891;-104,00759888
110,93139648;-104,97384644
110,96191406;-105,17338562
110,99243164;-102,64255524
111,02294922;-100,39409637
111,05346680;-99,38247681
111,08398438;-99,46941376
111,11450195;-99,99398041
111,14501953;-100,72158813
111,17553711;-102,52372742
111,20605469;-104,80792999
111,23657227;-104,02131653
111,26708984;-102,34693909
111,29760742;-101,91972351
111,32812500;-102,55158234
111,35864258;-104,18305206
111,38916016;-107,10911560
111,41967773;-110,82718658
111,45019531;-109,93226624
111,48071289;-106,68598175
111,51123047;-106,32431030
111,54174805;-108,85806274
111,57226562;-112,28989410
111,60278320;-115,52245331
111,63330078;-119,60580444
111,66381836;-115,50326538
111,69433594;-108,65093994
111,72485352;-106,80342865
111,75537109;-107,24198151
111,78588867;-105,29779053
111,81640625;-103,21653748
111,84692383;-102,80441284
111,87744141;-102,64756775
111,90795898;-101,55402374
111,93847656;-101,01638031
111,96899414;-102,02007294
111,99951172;-103,89880371
112,03002930;-104,25779724
112,06054688;-101,80172729
112,09106445;-98,58501434
112,12158203;-96,34452820
112,15209961;-95,95744324
112,18261719;-98,32607269
112,21313477;-103,87541199
112,24365234;-103,02597046
112,27416992;-101,03054047
112,30468750;-102,87121582
112,33520508;-108,23269653
112,36572266;-121,74447632
112,39624023;-116,12446594
112,42675781;-111,40503693
112,45727539;-112,54187775
112,48779297;-111,35470581
112,51831055;-107,11188507
112,54882812;-106,37686920
112,57934570;-110,63579559
112,60986328;-106,75858307
112,64038086;-100,80925751
112,67089844;-99,18853760
112,70141602;-100,29304504
112,73193359;-101,90255737
112,76245117;-101,92894745
112,79296875;-102,65181732
112,82348633;-106,75917053
112,85400391;-122,98974609
112,88452148;-106,42523193
112,91503906;-101,70332336
112,94555664;-100,61634827
112,97607422;-101,90414429
113,00659180;-105,11584473
113,03710938;-109,72811890
113,06762695;-124,82326508
113,09814453;-109,20146179
113,12866211;-103,68019867
113,15917969;-104,21813202
113,18969727;-111,77828979
113,22021484;-113,61607361
113,25073242;-106,50122070
113,28125000;-105,63223267
113,31176758;-106,24214935
113,34228516;-103,69491577
113,37280273;-101,39810181
113,40332031;-101,90845490
113,43383789;-105,91386414
113,46435547;-115,37788391
113,49487305;-126,85263824
113,52539062;-124,44801331
113,55590820;-111,33109283
113,58642578;-103,67622375
113,61694336;-98,06243896
113,64746094;-95,15503693
113,67797852;-95,11695099
113,70849609;-98,13751984
113,73901367;-103,87256622
113,76953125;-108,81777954
113,80004883;-111,12765503
113,83056641;-107,65399933
113,86108398;-107,92733002
113,89160156;-109,98475647
113,92211914;-107,73521423
113,95263672;-108,83988953
113,98315430;-120,37708282
114,01367188;-114,51397705
114,04418945;-112,59971619
114,07470703;-120,51721191
114,10522461;-108,03627777
114,13574219;-103,76740265
114,16625977;-102,56636810
114,19677734;-103,12516785
114,22729492;-104,93167114
114,25781250;-107,16850281
114,28833008;-109,79878235
114,31884766;-109,09897614
114,34936523;-103,52995300
114,37988281;-100,14366150
114,41040039;-99,00940704
114,44091797;-99,83847046
114,47143555;-102,93822479
114,50195312;-109,24447632
114,53247070;-114,00745392
114,56298828;-107,90193176
114,59350586;-103,44806671
114,62402344;-102,40289307
114,65454102;-105,88276672
114,68505859;-114,35368347
114,71557617;-109,71897125
114,74609375;-110,50373840
114,77661133;-112,05115509
114,80712891;-106,22442627
114,83764648;-103,29441833
114,86816406;-102,71028137
114,89868164;-103,78404236
114,92919922;-106,56944275
114,95971680;-113,15612793
114,99023438;-114,41156006
115,02075195;-107,58493042
115,05126953;-105,47461700
115,08178711;-104,29649353
115,11230469;-102,79434967
115,14282227;-101,47785187
115,17333984;-100,63261414
115,20385742;-100,24138641
115,23437500;-100,38027954
115,26489258;-101,07356262
115,29541016;-102,02059937
115,32592773;-102,99681854
115,35644531;-104,81441498
115,38696289;-109,27811432
115,41748047;-118,36119843
115,44799805;-116,32279968
115,47851562;-107,45246887
115,50903320;-102,10861969
115,53955078;-100,65680695
115,57006836;-102,80245972
115,60058594;-109,58671570
115,63110352;-130,66920471
115,66162109;-110,60184479
115,69213867;-105,60019684
115,72265625;-102,93723297
115,75317383;-102,78259277
115,78369141;-106,22452545
115,81420898;-109,95431519
115,84472656;-105,30097198
115,87524414;-102,36140442
115,90576172;-100,38006592
115,93627930;-99,10609436
115,96679688;-100,32795715
115,99731445;-102,10720062
116,02783203;-95,61120605
116,05834961;-92,61356354
116,08886719;-93,31343842
116,11938477;-96,75438690
116,14990234;-101,23630524
116,18041992;-103,92841339
116,21093750;-104,92440796
116,24145508;-107,85992432
116,27197266;-118,52568054
116,30249023;-113,03019714
116,33300781;-106,39263916
116,36352539;-105,82180023
116,39404297;-109,76303864
116,42456055;-116,62276459
116,45507812;-110,44882965
116,48559570;-107,46489716
116,51611328;-107,69587708
116,54663086;-108,77104187
116,57714844;-107,51770020
116,60766602;-106,58293152
116,63818359;-107,46130371
116,66870117;-108,59016418
116,69921875;-108,41915894
116,72973633;-106,94637299
116,76025391;-105,04071045
116,79077148;-104,36836243
116,82128906;-105,13134003
116,85180664;-106,73556519
116,88232422;-110,11517334
116,91284180;-114,92530823
116,94335938;-107,81616211
116,97387695;-104,19096375
117,00439453;-103,82537842
117,03491211;-105,70754242
117,06542969;-110,06106567
117,09594727;-116,28383636
117,12646484;-111,72570801
117,15698242;-110,56835175
117,18750000;-110,52920532
117,21801758;-107,17797852
117,24853516;-105,95592499
117,27905273;-107,09426880
117,30957031;-110,60176086
117,34008789;-117,45251465
117,37060547;-107,84284973
117,40112305;-104,62556458
117,43164062;-106,18994904
117,46215820;-114,77027130
117,49267578;-111,32790375
117,52319336;-106,43785095
117,55371094;-104,25920105
117,58422852;-102,00839996
117,61474609;-101,05419922
117,64526367;-102,72246552
117,67578125;-108,03344727
117,70629883;-109,28946686
117,73681641;-108,02178192
117,76733398;-112,39546967
117,79785156;-124,70169830
117,82836914;-131,67593384
117,85888672;-117,24958801
117,88940430;-111,23015594
117,91992188;-108,20724487
117,95043945;-106,20064545
117,98095703;-105,63345337
118,01147461;-104,46029663
118,04199219;-101,05919647
118,07250977;-99,20112610
118,10302734;-100,03540039
118,13354492;-103,19206238
118,16406250;-106,86227417
118,19458008;-109,05636597
118,22509766;-110,19393158
118,25561523;-109,81301880
118,28613281;-109,12738800
118,31665039;-110,61668396
118,34716797;-114,40454102
118,37768555;-111,56170654
118,40820312;-106,56558990
118,43872070;-104,02281952
118,46923828;-103,02981567
118,49975586;-102,36453247
118,53027344;-103,08441925
118,56079102;-107,75450897
118,59130859;-120,44367981
118,62182617;-148,57571411
118,65234375;-116,15304565
118,68286133;-108,10876465
118,71337891;-103,63704681
118,74389648;-102,36007690
118,77441406;-104,90734100
118,80493164;-107,14222717
118,83544922;-104,61753082
118,86596680;-105,53806305
118,89648438;-109,00131226
118,92700195;-110,97270203
118,95751953;-118,27577209
118,98803711;-113,34024048
119,01855469;-107,13323975
119,04907227;-105,84402466
119,07958984;-106,61098480
119,11010742;-108,91970825
119,14062500;-113,69223785
119,17114258;-114,64386749
119,20166016;-109,41474915
119,23217773;-106,99733734
119,26269531;-106,43131256
119,29321289;-105,55870819
119,32373047;-104,85671997
119,35424805;-105,41213226
119,38476562;-107,56010437
119,41528320;-113,98871613
119,44580078;-120,17624664
119,47631836;-109,29408264
119,50683594;-106,96928406
119,53735352;-105,18901825
119,56787109;-102,45932007
119,59838867;-100,60946655
119,62890625;-100,21788788
119,65942383;-102,03123474
119,68994141;-106,40206909
119,72045898;-108,91308594
119,75097656;-109,82644653
119,78149414;-120,41863251
119,81201172;-107,87608337
119,84252930;-103,85578156
119,87304688;-104,25133514
119,90356445;-104,53033447
119,93408203;-105,62933350
119,96459961;-111,01095581
119,99511719;-127,88509369
120,02563477;-119,47117615
120,05615234;-118,29408264
120,08666992;-114,62967682
120,11718750;-106,51416016
120,14770508;-102,40705872
120,17822266;-100,91030121
120,20874023;-100,89817810
120,23925781;-101,63925934
120,26977539;-103,31674194
120,30029297;-106,20993042
120,33081055;-108,05406189
120,36132812;-107,80114746
120,39184570;-107,76103210
120,42236328;-106,30267334
120,45288086;-103,85473633
120,48339844;-102,28722382
120,51391602;-101,95765686
120,54443359;-102,87606812
120,57495117;-104,98184967
120,60546875;-106,51351929
120,63598633;-105,51650238
120,66650391;-105,69141388
120,69702148;-108,60768127
120,72753906;-109,51962280
120,75805664;-108,11767578
120,78857422;-107,46421051
120,81909180;-107,15939331
120,84960938;-109,09117126
120,88012695;-113,94064331
120,91064453;-117,35502625
120,94116211;-112,65055847
120,97167969;-109,90486908
121,00219727;-108,99960327
121,03271484;-108,22737885
121,06323242;-107,71174622
121,09375000;-107,75415039
121,12426758;-107,92311859
121,15478516;-107,79617310
121,18530273;-105,02290344
121,21582031;-100,94299316
121,24633789;-98,55574799
121,27685547;-98,14040375
121,30737305;-99,44929504
121,33789062;-102,35983276
121,36840820;-106,14386749
121,39892578;-108,03393555
121,42944336;-107,71503448
121,45996094;-105,91576385
121,49047852;-103,45019531
121,52099609;-102,49343109
121,55151367;-105,00195312
121,58203125;-114,07898712
121,61254883;-112,02059937
121,64306641;-108,01329041
121,67358398;-103,68674469
121,70410156;-101,39685822
121,73461914;-102,40762329
121,76513672;-108,05305481
121,79565430;-115,19224548
121,82617188;-102,05310822
121,85668945;-98,79096985
121,88720703;-99,99984741
121,91772461;-106,29383087
121,94824219;-125,36388397
121,97875977;-106,43872070
122,00927734;-102,15679169
122,03979492;-101,89315796
122,07031250;-106,42950439
122,10083008;-112,27073669
122,13134766;-108,83923340
122,16186523;-105,01048279
122,19238281;-99,23748779
122,22290039;-97,56062317
122,25341797;-99,67593384
122,28393555;-105,26274109
122,31445312;-114,54475403
122,34497070;-110,36281586
122,37548828;-104,41273499
122,40600586;-103,47840881
122,43652344;-106,59980774
122,46704102;-112,69056702
122,49755859;-115,34226227
122,52807617;-115,11489868
122,55859375;-112,74444580
122,58911133;-115,71215820
122,61962891;-115,24743652
122,65014648;-112,14306641
122,68066406;-118,55910492
122,71118164;-118,47006226
122,74169922;-109,31484985
122,77221680;-105,16197968
122,80273438;-104,15472412
122,83325195;-106,76738739
122,86376953;-110,47793579
122,89428711;-105,86189270
122,92480469;-101,66718292
122,95532227;-99,27445221
122,98583984;-98,40180969
123,01635742;-99,08352661
123,04687500;-100,65162659
123,07739258;-101,19761658
123,10791016;-102,37437439
123,13842773;-107,53245544
123,16894531;-118,56830597
123,19946289;-110,55251312
123,22998047;-108,40084076
123,26049805;-108,96435547
123,29101562;-108,47331238
123,32153320;-104,45948792
123,35205078;-102,40741730
123,38256836;-102,83078003
123,41308594;-104,51842499
123,44360352;-105,42558289
123,47412109;-104,82817841
123,50463867;-103,76364136
123,53515625;-102,75289917
123,56567383;-101,84200287
123,59619141;-100,91933441
123,62670898;-100,27366638
123,65722656;-100,32238770
123,68774414;-101,22336578
123,71826172;-102,63053894
123,74877930;-103,63055420
123,77929688;-104,65956116
123,80981445;-107,28951263
123,84033203;-111,02370453
123,87084961;-110,90454865
123,90136719;-107,36599731
123,93188477;-104,89538574
123,96240234;-106,12309265
123,99291992;-118,95138550
124,02343750;-107,54479980
124,05395508;-102,13125610
124,08447266;-101,60810852
124,11499023;-102,97257233
124,14550781;-102,78937531
124,17602539;-101,77178192
124,20654297;-101,30169678
124,23706055;-99,41680908
124,26757812;-98,12182617
124,29809570;-99,27339172
124,32861328;-102,63317871
124,35913086;-107,70465851
124,38964844;-113,52810669
124,42016602;-119,39622498
124,45068359;-111,11949158
124,48120117;-104,24980164
124,51171875;-101,31153870
124,54223633;-99,74758911
124,57275391;-99,17512512
124,60327148;-100,52333832
124,63378906;-104,51941681
124,66430664;-106,13801575
124,69482422;-103,07749939
124,72534180;-102,23830414
124,75585938;-103,42559052
124,78637695;-106,03727722
124,81689453;-110,88285828
124,84741211;-118,04444885
124,87792969;-119,23521423
124,90844727;-104,03412628
124,93896484;-95,19547272
124,96948242;-90,28609467
125,00000000;-88,45191193
125,03051758;-89,37361908
125,06103516;-92,62101746
125,09155273;-96,71736145
125,12207031;-98,35502625
125,15258789;-97,05592346
125,18310547;-95,79459381
125,21362305;-95,85096741
125,24414062;-97,41511536
125,27465820;-100,15151978
125,30517578;-103,24382782
125,33569336;-106,13003540
125,36621094;-107,80307007
125,39672852;-106,17170715
125,42724609;-102,42206573
125,45776367;-99,43463135
125,48828125;-98,58358765
125,51879883;-101,13336182
125,54931641;-111,13233948
125,57983398;-105,55800629
125,61035156;-101,18670654
125,64086914;-101,29757690
125,67138672;-103,65696716
125,70190430;-105,49637604
125,73242188;-103,09390259
125,76293945;-100,00419617
125,79345703;-99,59099579
125,82397461;-101,72618866
125,85449219;-104,99458313
125,88500977;-106,24023438
125,91552734;-104,87870026
125,94604492;-106,29280853
125,97656250;-115,45178223
126,00708008;-114,00059509
126,03759766;-107,96650696
126,06811523;-108,60618591
126,09863281;-110,51701355
126,12915039;-111,33419037
126,15966797;-113,94264221
126,19018555;-110,21557617
126,22070312;-106,36940002
126,25122070;-104,89309692
126,28173828;-105,92189789
126,31225586;-112,65165710
126,34277344;-112,82717896
126,37329102;-105,61215210
126,40380859;-104,13746643
126,43432617;-104,88008118
126,46484375;-105,75659943
126,49536133;-105,63710022
126,52587891;-107,38920593
126,55639648;-124,37384796
126,58691406;-106,53117371
126,61743164;-101,55166626
126,64794922;-101,95893097
126,67846680;-106,86583710
126,70898438;-117,97988129
126,73950195;-113,06758881
126,77001953;-109,20646667
126,80053711;-107,22557068
126,83105469;-105,45752716
126,86157227;-104,41684723
126,89208984;-104,64188385
126,92260742;-105,49488831
126,95312500;-104,30992889
126,98364258;-103,02703094
127,01416016;-104,95794678
127,04467773;-114,55342102
127,07519531;-105,46067810
127,10571289;-100,22557068
127,13623047;-99,05871582
127,16674805;-99,65589905
127,19726562;-100,52644348
127,22778320;-102,04563904
127,25830078;-104,98597717
127,28881836;-106,47482300
127,31933594;-104,63321686
127,34985352;-102,32959747
127,38037109;-100,19840240
127,41088867;-98,40584564
127,44140625;-97,12139893
127,47192383;-96,83184814
127,50244141;-98,28449249
127,53295898;-102,06474304
127,56347656;-107,36862183
127,59399414;-108,93688202
127,62451172;-103,06475830
127,65502930;-99,16709137
127,68554688;-98,83652496
127,71606445;-102,04037476
127,74658203;-110,16243744
127,77709961;-109,63392639
127,80761719;-102,85670471
127,83813477;-100,86463165
127,86865234;-102,56298828
127,89916992;-109,05267334
127,92968750;-108,45375061
127,96020508;-101,82273865
127,99072266;-99,34478760
128,02124023;-99,13693237
128,05175781;-100,09115601
128,08227539;-101,01136780
128,11279297;-101,09126282
128,14331055;-101,02130127
128,17382812;-102,73197174
128,20434570;-109,78912354
128,23486328;-112,75251770
128,26538086;-103,74136353
128,29589844;-102,39539337
128,32641602;-105,53038788
128,35693359;-113,62374115
128,38745117;-111,76184845
128,41796875;-113,12315369
128,44848633;-120,71739960
128,47900391;-112,58351135
128,50952148;-109,79727173
128,54003906;-108,57773590
128,57055664;-108,41948700
128,60107422;-105,79238892
128,63159180;-101,55544281
128,66210938;-99,04048920
128,69262695;-98,67675781
128,72314453;-100,65021515
128,75366211;-105,04932404
128,78417969;-109,83834076
128,81469727;-109,84756470
128,84521484;-109,18605042
128,87573242;-109,94903564
128,90625000;-109,56058502
128,93676758;-108,34733582
128,96728516;-108,41996002
128,99780273;-109,15969086
129,02832031;-110,54083252
129,05883789;-108,41893005
129,08935547;-104,79280090
129,11987305;-104,97181702
129,15039062;-111,49542236
129,18090820;-110,97090912
129,21142578;-103,06217194
129,24194336;-100,63690948
129,27246094;-100,75061798
129,30297852;-101,62303162
129,33349609;-101,88002777
129,36401367;-102,28327942
129,39453125;-103,54933167
129,42504883;-105,37616730
129,45556641;-105,63108826
129,48608398;-102,35549927
129,51660156;-98,92457581
129,54711914;-97,47305298
129,57763672;-98,48767090
129,60815430;-102,11833191
129,63867188;-108,42123413
129,66918945;-114,68678284
129,69970703;-111,93055725
129,73022461;-107,38600922
129,76074219;-104,77355957
129,79125977;-104,66775513
129,82177734;-107,50181580
129,85229492;-114,85253143
129,88281250;-115,61295319
129,91333008;-111,06262970
129,94384766;-112,62188721
129,97436523;-128,26098633
130,00488281;-108,22856903
130,03540039;-102,67704773
130,06591797;-101,19441986
130,09643555;-102,76404572
130,12695312;-106,48071289
130,15747070;-107,07559204
130,18798828;-107,60864258
130,21850586;-111,02162170
130,24902344;-107,94220734
130,27954102;-103,86746216
130,31005859;-101,93527222
130,34057617;-101,02138519
130,37109375;-100,59658813
130,40161133;-101,21943665
130,43212891;-103,73855591
130,46264648;-109,61579895
130,49316406;-137,39132690
130,52368164;-113,78532410
130,55419922;-110,61214447
130,58471680;-108,89647675
130,61523438;-106,10050964
130,64575195;-105,29878235
130,67626953;-107,45527649
130,70678711;-108,90531921
130,73730469;-106,93572235
130,76782227;-107,08794403
130,79833984;-111,12385559
130,82885742;-119,16007996
130,85937500;-118,70947266
130,88989258;-111,99938965
130,92041016;-109,89669037
130,95092773;-112,74819183
130,98144531;-123,16924286
131,01196289;-126,63497925
131,04248047;-118,39408875
131,07299805;-114,12355042
131,10351562;-111,00391388
131,13403320;-107,47985840
131,16455078;-105,10440826
131,19506836;-103,80760193
131,22558594;-103,27034760
131,25610352;-105,45688629
