Frequency;Channel A
98,44970703;-99,26336670
98,48022461;-101,11654663
98,51074219;-103,64091492
98,54125977;-106,32056427
98,57177734;-108,13389587
98,60229492;-106,02209473
98,63281250;-102,89666748
98,66333008;-101,10653687
98,69384766;-100,86914062
98,72436523;-102,47852325
98,75488281;-106,08847046
98,78540039;-109,09471130
98,81591797;-108,47426605
98,84643555;-109,05659485
98,87695312;-110,52368927
98,90747070;-111,31392670
98,93798828;-111,61205292
98,96850586;-112,38915253
98,99902344;-108,08884430
99,02954102;-105,55404663
99,06005859;-105,59840393
99,09057617;-104,56417084
99,12109375;-102,71281433
99,15161133;-102,36771393
99,18212891;-102,88910675
99,21264648;-102,70706177
99,24316406;-103,25364685
99,27368164;-106,25820160
99,30419922;-104,49881744
99,33471680;-100,91294861
99,36523438;-101,13570404
99,39575195;-106,38345337
99,42626953;-115,05841064
99,45678711;-104,44801331
99,48730469;-102,08686066
99,51782227;-102,38350677
99,54833984;-102,63594818
99,57885742;-101,51097107
99,60937500;-100,46825409
99,63989258;-101,11545563
99,67041016;-104,58264160
99,70092773;-105,71743011
99,73144531;-99,20448303
99,76196289;-96,39361572
99,79248047;-97,18855286
99,82299805;-101,60626221
99,85351562;-109,01882172
99,88403320;-114,48126984
99,91455078;-118,16455078
99,94506836;-117,18876648
99,97558594;-122,27648926
100,00610352;-110,25762939
100,03662109;-106,65766907
100,06713867;-105,05957031
100,09765625;-102,51293182
100,12817383;-102,20814514
100,15869141;-106,48962402
100,18920898;-118,65164948
100,21972656;-113,49095154
100,25024414;-105,98504639
100,28076172;-102,69238281
100,31127930;-103,13175964
100,34179688;-106,54502869
100,37231445;-113,96852112
100,40283203;-118,20766449
100,43334961;-108,57981873
100,46386719;-106,71688080
100,49438477;-109,17946625
100,52490234;-110,77887726
100,55541992;-105,79512787
100,58593750;-103,69972992
100,61645508;-103,61778259
100,64697266;-101,47116089
100,67749023;-99,63314056
100,70800781;-101,51694489
100,73852539;-108,99801636
100,76904297;-108,64016724
100,79956055;-107,42407227
100,83007812;-108,51065826
100,86059570;-103,60285950
100,89111328;-101,23534393
100,92163086;-102,28440857
100,95214844;-106,23130798
100,98266602;-108,45241547
101,01318359;-107,22847748
101,04370117;-105,43770599
101,07421875;-103,32429504
101,10473633;-102,82865906
101,13525391;-105,08322906
101,16577148;-114,24946594
101,19628906;-111,00993347
101,22680664;-104,11357117
101,25732422;-102,95967865
101,28784180;-103,89374542
101,31835938;-105,18227386
101,34887695;-107,48023224
101,37939453;-112,74542999
101,40991211;-109,26203918
101,44042969;-104,36834717
101,47094727;-105,08769226
101,50146484;-114,49180603
101,53198242;-112,29714966
101,56250000;-107,94513702
101,59301758;-113,68499756
101,62353516;-111,59011841
101,65405273;-103,21002960
101,68457031;-101,58710480
101,71508789;-103,57559204
101,74560547;-106,38464355
101,77612305;-106,43690491
101,80664062;-106,01818085
101,83715820;-104,90589905
101,86767578;-103,41595459
101,89819336;-103,74382782
101,92871094;-107,16712952
101,95922852;-110,12541962
101,98974609;-106,01579285
102,02026367;-103,62098694
102,05078125;-103,94150543
102,08129883;-106,79554749
102,11181641;-107,24910736
102,14233398;-105,99183655
102,17285156;-106,80850220
102,20336914;-110,18470764
102,23388672;-127,06755829
102,26440430;-106,54959106
102,29492188;-101,62709045
102,32543945;-101,58446503
102,35595703;-102,02684021
102,38647461;-99,54527283
102,41699219;-98,72705078
102,44750977;-100,37149048
102,47802734;-103,99038696
102,50854492;-107,43606567
102,53906250;-105,61492920
102,56958008;-102,69798279
102,60009766;-102,26093292
102,63061523;-104,74872589
102,66113281;-109,40521240
102,69165039;-113,63178253
102,72216797;-121,05526733
102,75268555;-110,66070557
102,78320312;-102,56725311
102,81372070;-99,91043854
102,84423828;-100,04528046
102,87475586;-101,05755615
102,90527344;-100,91592407
102,93579102;-99,69130707
102,96630859;-98,33729553
102,99682617;-97,71345520
103,02734375;-98,41020203
103,05786133;-100,08811188
103,08837891;-101,89963531
103,11889648;-103,68112183
103,14941406;-104,64709473
103,17993164;-103,46546173
103,21044922;-102,00851440
103,24096680;-101,79792786
103,27148438;-103,76547241
103,30200195;-109,52750397
103,33251953;-120,49909973
103,36303711;-121,53339386
103,39355469;-108,87348175
103,42407227;-102,93023682
103,45458984;-100,82966614
103,48510742;-100,96189880
103,51562500;-100,30880737
103,54614258;-99,05957031
103,57666016;-98,91646576
103,60717773;-98,67091370
103,63769531;-97,79129028
103,66821289;-97,74433899
103,69873047;-99,77295685
103,72924805;-103,45481873
103,75976562;-106,04377747
103,79028320;-107,07092285
103,82080078;-104,96578217
103,85131836;-102,93984985
103,88183594;-102,27224731
103,91235352;-101,12684631
103,94287109;-99,62635803
103,97338867;-99,19839478
104,00390625;-100,01640320
104,03442383;-101,85112000
104,06494141;-104,98814392
104,09545898;-107,16285706
104,12597656;-103,85894775
104,15649414;-102,07614136
104,18701172;-103,27815247
104,21752930;-105,55156708
104,24804688;-106,53749084
104,27856445;-109,57406616
104,30908203;-108,67194366
104,33959961;-103,53852844
104,37011719;-98,99218750
104,40063477;-95,41065216
104,43115234;-93,91132355
104,46166992;-95,28540039
104,49218750;-100,84346008
104,52270508;-109,94523621
104,55322266;-103,87714386
104,58374023;-101,09580231
104,61425781;-100,12080383
104,64477539;-100,93667603
104,67529297;-102,81814575
104,70581055;-104,66582489
104,73632812;-106,05516052
104,76684570;-106,99489594
104,79736328;-108,13655090
104,82788086;-106,54814911
104,85839844;-102,59292603
104,88891602;-100,19998169
104,91943359;-99,41589355
104,94995117;-99,85309601
104,98046875;-101,16162109
105,01098633;-102,66369629
105,04150391;-103,80342102
105,07202148;-105,17726135
105,10253906;-108,18176270
105,13305664;-112,08598328
105,16357422;-109,96865082
105,19409180;-109,07214355
105,22460938;-115,33473206
105,25512695;-112,34755707
105,28564453;-105,63287354
105,31616211;-105,35488129
105,34667969;-108,57177734
105,37719727;-108,68241882
105,40771484;-107,08950806
105,43823242;-107,29122925
105,46875000;-107,07405853
105,49926758;-104,54258728
105,52978516;-101,72707367
105,56030273;-100,11143494
105,59082031;-99,66477966
105,62133789;-100,38488770
105,65185547;-102,78144836
105,68237305;-106,48025513
105,71289062;-108,81661224
105,74340820;-109,04002380
105,77392578;-112,23532104
105,80444336;-136,10144043
105,83496094;-112,67691803
105,86547852;-110,76792908
105,89599609;-109,95974731
105,92651367;-110,40309143
105,95703125;-108,95035553
105,98754883;-106,09822083
106,01806641;-105,86222839
106,04858398;-105,57048035
106,07910156;-106,88815308
106,10961914;-112,88754272
106,14013672;-113,34224701
106,17065430;-114,44772339
106,20117188;-118,03414917
106,23168945;-111,75424194
106,26220703;-108,36254883
106,29272461;-106,86499786
106,32324219;-104,16505432
106,35375977;-100,25557709
106,38427734;-97,02606964
106,41479492;-95,25045776
106,44531250;-95,49477386
106,47583008;-97,99632263
106,50634766;-102,71478271
106,53686523;-108,60429382
106,56738281;-110,96839142
106,59790039;-108,27236938
106,62841797;-105,41667938
106,65893555;-104,62274170
106,68945312;-106,98428345
106,71997070;-110,74771881
106,75048828;-105,46778870
106,78100586;-102,31651306
106,81152344;-100,94847107
106,84204102;-99,66812897
106,87255859;-98,48548889
106,90307617;-98,16048431
106,93359375;-99,63345337
106,96411133;-103,36918640
106,99462891;-107,82371521
107,02514648;-111,50000000
107,05566406;-118,79103851
107,08618164;-115,34095001
107,11669922;-115,85256958
107,14721680;-115,49492645
107,17773438;-111,10919189
107,20825195;-111,23445129
107,23876953;-108,47454071
107,26928711;-106,24320984
107,29980469;-106,59236908
107,33032227;-108,38296509
107,36083984;-111,99736786
107,39135742;-123,65715790
107,42187500;-119,90775299
107,45239258;-116,58751678
107,48291016;-119,00547028
107,51342773;-107,89414215
107,54394531;-102,97657776
107,57446289;-103,10229492
107,60498047;-109,38972473
107,63549805;-107,88197327
107,66601562;-102,68195343
107,69653320;-101,98313904
107,72705078;-102,94524384
107,75756836;-104,80523682
107,78808594;-109,15928650
107,81860352;-115,51254272
107,84912109;-111,06052399
107,87963867;-110,06736755
107,91015625;-110,17699432
107,94067383;-108,27859497
107,97119141;-106,72118378
108,00170898;-106,84974670
108,03222656;-106,86180878
108,06274414;-105,61679840
108,09326172;-104,81433868
108,12377930;-105,67622375
108,15429688;-108,69629669
108,18481445;-109,71510315
108,21533203;-105,82264709
108,24584961;-102,59799957
108,27636719;-101,70944977
108,30688477;-102,87281799
108,33740234;-105,36790466
108,36791992;-108,36891174
108,39843750;-110,05600739
108,42895508;-106,95260620
108,45947266;-103,59729767
108,48999023;-101,79763031
108,52050781;-101,80792236
108,55102539;-104,53090668
108,58154297;-108,44515991
108,61206055;-106,47351074
108,64257812;-106,54549408
108,67309570;-109,64091492
108,70361328;-113,20147705
108,73413086;-113,31636047
108,76464844;-110,89103699
108,79516602;-108,62664795
108,82568359;-105,38250732
108,85620117;-102,77149200
108,88671875;-101,67222595
108,91723633;-101,22061920
108,94775391;-100,07225800
108,97827148;-98,56768799
109,00878906;-98,29092407
109,03930664;-100,81253815
109,06982422;-109,32408142
109,10034180;-116,47422791
109,13085938;-111,26723480
109,16137695;-119,52103424
109,19189453;-106,84510040
109,22241211;-100,62420654
109,25292969;-97,69858551
109,28344727;-96,84363556
109,31396484;-97,84392548
109,34448242;-100,78101349
109,37500000;-105,39460754
109,40551758;-107,83438873
109,43603516;-105,66979218
109,46655273;-103,90496826
109,49707031;-103,98171997
109,52758789;-105,20520020
109,55810547;-105,63244629
109,58862305;-105,95146179
109,61914062;-107,55591583
109,64965820;-109,75226593
109,68017578;-108,85262299
109,71069336;-106,39331055
109,74121094;-106,20684814
109,77172852;-108,08501434
109,80224609;-104,57214355
109,83276367;-101,28962708
109,86328125;-100,55423737
109,89379883;-102,13165283
109,92431641;-108,46095276
109,95483398;-113,87796021
109,98535156;-102,89436340
110,01586914;-99,34577179
110,04638672;-98,67372131
110,07690430;-101,18827057
110,10742188;-109,22074127
110,13793945;-108,04107666
110,16845703;-109,50035858
110,19897461;-107,47157288
110,22949219;-98,26407623
110,26000977;-96,52491760
110,29052734;-99,51255798
110,32104492;-106,77318573
110,35156250;-106,70867920
110,38208008;-105,32487488
110,41259766;-103,80248260
110,44311523;-101,15215302
110,47363281;-99,70100403
110,50415039;-100,16228485
110,53466797;-102,80838013
110,56518555;-107,93129730
110,59570312;-115,11015320
110,62622070;-114,18350983
110,65673828;-110,60443878
110,68725586;-110,98892975
110,71777344;-123,72773743
110,74829102;-109,42596436
110,77880859;-102,54411316
110,80932617;-100,04739380
110,83984375;-99,76884460
110,87036133;-101,17132568
110,90087891;-104,43992615
110,93139648;-110,34446716
110,96191406;-123,37960052
110,99243164;-116,90131378
111,02294922;-114,47510529
111,05346680;-113,41233826
111,08398438;-111,46990967
111,11450195;-116,08311462
111,14501953;-122,91525269
111,17553711;-126,17920685
111,20605469;-109,13003540
111,23657227;-103,49989319
111,26708984;-101,87158203
111,29760742;-101,49467468
111,32812500;-102,16645813
111,35864258;-104,83601379
111,38916016;-109,50450134
111,41967773;-111,12419128
111,45019531;-107,95410156
111,48071289;-104,27082825
111,51123047;-102,17665863
111,54174805;-102,94192505
111,57226562;-107,66152191
111,60278320;-115,03167725
111,63330078;-110,46751404
111,66381836;-109,80182648
111,69433594;-112,91601562
111,72485352;-114,31443024
111,75537109;-113,59343719
111,78588867;-112,47676086
111,81640625;-106,80268860
111,84692383;-103,74828339
111,87744141;-103,36169434
111,90795898;-105,66752625
111,93847656;-110,82154083
111,96899414;-117,69257355
111,99951172;-121,80709839
112,03002930;-119,37031555
112,06054688;-114,08499908
112,09106445;-115,07141876
112,12158203;-117,12301636
112,15209961;-110,79212952
112,18261719;-106,52525330
112,21313477;-103,45159912
112,24365234;-102,48274994
112,27416992;-104,31362915
112,30468750;-108,52774048
112,33520508;-106,02676392
112,36572266;-102,93424988
112,39624023;-104,01184082
112,42675781;-110,05352783
112,45727539;-116,18567657
112,48779297;-114,50679779
112,51831055;-110,21646118
112,54882812;-107,06192017
112,57934570;-108,06649017
112,60986328;-110,86608887
112,64038086;-104,31143188
112,67089844;-98,55838776
112,70141602;-96,10729218
112,73193359;-96,86256409
112,76245117;-100,66979980
112,79296875;-104,76172638
112,82348633;-105,29670715
112,85400391;-103,55662537
112,88452148;-101,93089294
112,91503906;-102,08503723
112,94555664;-103,73719025
112,97607422;-106,07833099
113,00659180;-107,92150879
113,03710938;-106,75759125
113,06762695;-103,16277313
113,09814453;-101,41132355
113,12866211;-102,15925598
113,15917969;-105,50673676
113,18969727;-111,08940125
113,22021484;-112,46118164
113,25073242;-114,94442749
113,28125000;-111,54071808
113,31176758;-104,31800079
113,34228516;-102,42849731
113,37280273;-105,11849213
113,40332031;-112,33658600
113,43383789;-104,65347290
113,46435547;-101,18487549
113,49487305;-100,88755798
113,52539062;-102,31384277
113,55590820;-104,26777649
113,58642578;-103,07716370
113,61694336;-100,25337982
113,64746094;-99,01272583
113,67797852;-99,79885864
113,70849609;-102,82172394
113,73901367;-107,84450531
113,76953125;-110,18577576
113,80004883;-109,50314331
113,83056641;-108,40966034
113,86108398;-105,25206757
113,89160156;-101,88098907
113,92211914;-100,68729401
113,95263672;-102,86703491
113,98315430;-108,23545837
114,01367188;-107,31067657
114,04418945;-106,42742920
114,07470703;-107,72956085
114,10522461;-109,87412262
114,13574219;-111,85723114
114,16625977;-109,93379211
114,19677734;-107,04219055
114,22729492;-105,33794403
114,25781250;-106,51599121
114,28833008;-108,94576263
114,31884766;-110,64727020
114,34936523;-113,53104401
114,37988281;-113,53462982
114,41040039;-112,17304993
114,44091797;-111,64414215
114,47143555;-109,89144135
114,50195312;-107,48896790
114,53247070;-107,54075623
114,56298828;-113,56828308
114,59350586;-114,62981415
114,62402344;-108,50018311
114,65454102;-109,68663025
114,68505859;-112,30667114
114,71557617;-105,84343719
114,74609375;-101,01341248
114,77661133;-99,56015778
114,80712891;-99,53475952
114,83764648;-97,59359741
114,86816406;-95,70027161
114,89868164;-95,82481384
114,92919922;-98,13237000
114,95971680;-102,77915192
114,99023438;-107,04576111
115,02075195;-102,83018494
115,05126953;-100,24659729
115,08178711;-100,69024658
115,11230469;-104,27593231
115,14282227;-109,52762604
115,17333984;-106,90616608
115,20385742;-105,97746277
115,23437500;-109,83970642
115,26489258;-114,65190125
115,29541016;-108,68599701
115,32592773;-108,09772491
115,35644531;-112,81391907
115,38696289;-109,32160950
115,41748047;-104,29560852
115,44799805;-102,35223389
115,47851562;-102,83345032
115,50903320;-107,81373596
115,53955078;-119,00979614
115,57006836;-108,87422180
115,60058594;-110,55680847
115,63110352;-111,76504517
115,66162109;-106,30782318
115,69213867;-105,67132568
115,72265625;-107,46542358
115,75317383;-107,52320099
115,78369141;-105,02412415
115,81420898;-103,19100189
115,84472656;-102,40502930
115,87524414;-102,17438507
115,90576172;-102,69385529
115,93627930;-102,32945251
115,96679688;-101,40766144
115,99731445;-102,16224670
116,02783203;-105,07109070
116,05834961;-106,10403442
116,08886719;-101,77540588
116,11938477;-98,44844818
116,14990234;-97,24957275
116,18041992;-98,30901337
116,21093750;-102,31066895
116,24145508;-114,90550232
116,27197266;-107,71930695
116,30249023;-102,35255432
116,33300781;-103,04087830
116,36352539;-110,08037567
116,39404297;-113,37761688
116,42456055;-106,17944336
116,45507812;-104,47890472
116,48559570;-105,60161591
116,51611328;-108,04206848
116,54663086;-105,19708252
116,57714844;-102,87085724
116,60766602;-103,02673340
116,63818359;-103,95848083
116,66870117;-105,33860779
116,69921875;-109,03934479
116,72973633;-113,72917175
116,76025391;-113,24321747
116,79077148;-107,90132141
116,82128906;-105,25356293
116,85180664;-105,54721832
116,88232422;-105,97240448
116,91284180;-105,39443207
116,94335938;-106,00724030
116,97387695;-105,37812042
117,00439453;-103,52511597
117,03491211;-103,19082642
117,06542969;-103,51799011
117,09594727;-105,05511475
117,12646484;-109,26350403
117,15698242;-109,43772888
117,18750000;-107,85248566
117,21801758;-111,51686096
117,24853516;-129,85514832
117,27905273;-109,65053558
117,30957031;-105,34657288
117,34008789;-103,97584534
117,37060547;-104,82508850
117,40112305;-105,78871918
117,43164062;-103,23759460
117,46215820;-100,67626190
117,49267578;-99,32951355
117,52319336;-99,15173340
117,55371094;-99,98187256
117,58422852;-101,80828857
117,61474609;-104,49107361
117,64526367;-104,88422394
117,67578125;-103,48312378
117,70629883;-103,94760132
117,73681641;-105,76210022
117,76733398;-106,87160492
117,79785156;-106,18652344
117,82836914;-103,82989502
117,85888672;-101,68220520
117,88940430;-100,94649506
117,91992188;-101,69584656
117,95043945;-102,24907684
117,98095703;-100,83038330
118,01147461;-100,13775635
118,04199219;-101,69739532
118,07250977;-105,21356201
118,10302734;-108,57492065
118,13354492;-108,52790833
118,16406250;-108,86207581
118,19458008;-110,50156403
118,22509766;-110,54553223
118,25561523;-114,12344360
118,28613281;-118,01929474
118,31665039;-111,46560669
118,34716797;-111,30840302
118,37768555;-114,50781250
118,40820312;-122,05146790
118,43872070;-117,10651398
118,46923828;-106,44801331
118,49975586;-102,09373474
118,53027344;-101,36587524
118,56079102;-103,76903534
118,59130859;-110,73443604
118,62182617;-119,31651306
118,65234375;-108,78765106
118,68286133;-106,63233948
118,71337891;-106,35422516
118,74389648;-105,21424866
118,77441406;-104,26689148
118,80493164;-105,95489502
118,83544922;-110,79109192
118,86596680;-108,35977173
118,89648438;-102,31846619
118,92700195;-99,18458557
118,95751953;-98,96499634
118,98803711;-101,44779968
119,01855469;-105,53619385
119,04907227;-107,92250824
119,07958984;-107,45994568
119,11010742;-105,08515930
119,14062500;-102,86090088
119,17114258;-102,96302032
119,20166016;-105,67079163
119,23217773;-104,78272247
119,26269531;-103,40614319
119,29321289;-107,73925018
119,32373047;-105,26332092
119,35424805;-99,55036926
119,38476562;-98,49791718
119,41528320;-99,57946014
119,44580078;-101,50248718
119,47631836;-104,89140320
119,50683594;-111,31661224
119,53735352;-116,91954041
119,56787109;-113,58345032
119,59838867;-113,97011566
119,62890625;-112,50663757
119,65942383;-107,50144958
119,68994141;-103,61873627
119,72045898;-101,96069336
119,75097656;-102,47206879
119,78149414;-103,49452972
119,81201172;-101,61294556
119,84252930;-99,39418793
119,87304688;-99,42539215
119,90356445;-101,88132477
119,93408203;-104,26231384
119,96459961;-104,24765015
119,99511719;-106,08940125
120,02563477;-112,91523743
120,05615234;-112,49249268
120,08666992;-105,88379669
120,11718750;-102,44515991
120,14770508;-101,34011841
120,17822266;-102,46788788
120,20874023;-103,38402557
120,23925781;-102,30162048
120,26977539;-102,31555176
120,30029297;-104,02756500
120,33081055;-106,69014740
120,36132812;-109,31934357
120,39184570;-107,30185699
120,42236328;-103,46771240
120,45288086;-102,64604187
120,48339844;-105,61915588
120,51391602;-108,91582489
120,54443359;-105,97882080
120,57495117;-104,77771759
120,60546875;-106,10121155
120,63598633;-106,35762024
120,66650391;-103,99753571
120,69702148;-104,54235077
120,72753906;-110,41383362
120,75805664;-114,09355164
120,78857422;-106,60461426
120,81909180;-103,23320007
120,84960938;-101,50213623
120,88012695;-102,17704010
120,91064453;-105,87165070
120,94116211;-111,82986450
120,97167969;-116,42582703
121,00219727;-117,85620880
121,03271484;-114,76646423
121,06323242;-107,60532379
121,09375000;-103,35009766
121,12426758;-100,44415283
121,15478516;-98,76014709
121,18530273;-98,81025696
121,21582031;-100,50968933
121,24633789;-103,78636169
121,27685547;-109,36212158
121,30737305;-117,52381897
121,33789062;-115,85404968
121,36840820;-108,87341309
121,39892578;-102,78063965
121,42944336;-99,91687775
121,45996094;-100,46907043
121,49047852;-104,74555206
121,52099609;-110,52693176
121,55151367;-111,88994598
121,58203125;-126,59503937
121,61254883;-111,64595032
121,64306641;-106,12855530
121,67358398;-104,13810730
121,70410156;-104,28455353
121,73461914;-107,96026611
121,76513672;-113,97377014
121,79565430;-100,20658875
121,82617188;-94,30764008
121,85668945;-92,38940430
121,88720703;-93,51321411
121,91772461;-97,28706360
121,94824219;-103,45623779
121,97875977;-109,93170929
122,00927734;-108,68179321
122,03979492;-107,34298706
122,07031250;-108,75050354
122,10083008;-111,65776062
122,13134766;-112,01638031
122,16186523;-112,50511169
122,19238281;-123,18295288
122,22290039;-112,45911407
122,25341797;-105,08780670
122,28393555;-102,49212646
122,31445312;-102,22767639
122,34497070;-102,09382629
122,37548828;-100,62698364
122,40600586;-99,96520996
122,43652344;-101,37472534
122,46704102;-102,20480347
122,49755859;-100,02836609
122,52807617;-99,88055420
122,55859375;-103,56894684
122,58911133;-112,61676025
122,61962891;-121,46511078
122,65014648;-105,81779480
122,68066406;-100,28235626
122,71118164;-98,89144135
122,74169922;-100,87813568
122,77221680;-106,81789398
122,80273438;-120,84657288
122,83325195;-121,54348755
122,86376953;-117,48307037
122,89428711;-111,08584595
122,92480469;-108,04366302
122,95532227;-107,91578674
122,98583984;-110,38031769
123,01635742;-112,52320862
123,04687500;-110,83794403
123,07739258;-109,74159241
123,10791016;-108,66257477
123,13842773;-107,37590027
123,16894531;-107,35090637
123,19946289;-108,75119019
123,22998047;-109,89041138
123,26049805;-111,16807556
123,29101562;-118,85989380
123,32153320;-112,05834961
123,35205078;-107,12268066
123,38256836;-110,19752502
123,41308594;-111,09977722
123,44360352;-105,79413605
123,47412109;-105,10456085
123,50463867;-104,50552368
123,53515625;-102,42713165
123,56567383;-102,18766022
123,59619141;-105,71478271
123,62670898;-119,86083221
123,65722656;-109,37640381
123,68774414;-104,36756134
123,71826172;-103,56108856
123,74877930;-104,45132446
123,77929688;-103,50236511
123,80981445;-101,72638702
123,84033203;-101,71331787
123,87084961;-103,09495544
123,90136719;-104,06494904
123,93188477;-104,09606171
123,96240234;-105,28822327
123,99291992;-108,52349091
124,02343750;-111,17805481
124,05395508;-107,45323944
124,08447266;-103,08587646
124,11499023;-101,17179871
124,14550781;-100,78848267
124,17602539;-100,80468750
124,20654297;-101,43736267
124,23706055;-103,43418121
124,26757812;-107,88043213
124,29809570;-113,21204376
124,32861328;-107,59858704
124,35913086;-104,80947876
124,38964844;-105,05911255
124,42016602;-109,52637482
124,45068359;-124,21691895
124,48120117;-107,78006744
124,51171875;-105,65750885
124,54223633;-104,31056213
124,57275391;-102,30399323
124,60327148;-103,84548187
124,63378906;-112,23036957
124,66430664;-111,83830261
124,69482422;-107,09043884
124,72534180;-104,18563843
124,75585938;-102,92952728
124,78637695;-104,71908569
124,81689453;-109,47549438
124,84741211;-111,16696167
124,87792969;-108,30829620
124,90844727;-108,20013428
124,93896484;-101,64152527
124,96948242;-95,30945587
125,00000000;-92,95390320
125,03051758;-94,31605530
125,06103516;-99,98421478
125,09155273;-110,54376221
125,12207031;-110,63557434
125,15258789;-105,69120789
125,18310547;-103,13124084
125,21362305;-104,24768066
125,24414062;-106,97806549
125,27465820;-109,25914764
125,30517578;-110,09407806
125,33569336;-106,56044006
125,36621094;-105,42491150
125,39672852;-106,94345093
125,42724609;-102,01602936
125,45776367;-97,46878052
125,48828125;-96,16445923
125,51879883;-97,12371063
125,54931641;-98,97801208
125,57983398;-101,92559814
125,61035156;-109,22866821
125,64086914;-111,21867371
125,67138672;-104,34817505
125,70190430;-101,92142487
125,73242188;-101,19546509
125,76293945;-101,31011200
125,79345703;-102,11425781
125,82397461;-103,47023010
125,85449219;-104,55813599
125,88500977;-104,17319489
125,91552734;-102,65155029
125,94604492;-101,41674042
125,97656250;-101,16164398
126,00708008;-101,78723145
126,03759766;-102,94906616
126,06811523;-105,39626312
126,09863281;-110,81999969
126,12915039;-107,25807190
126,15966797;-104,70771027
126,19018555;-108,89306641
126,22070312;-112,24876404
126,25122070;-106,36418152
126,28173828;-106,91738129
126,31225586;-111,47759247
126,34277344;-110,86325073
126,37329102;-105,84275055
126,40380859;-104,04644012
126,43432617;-105,78445435
126,46484375;-115,46692657
126,49536133;-110,93887329
126,52587891;-104,53405762
126,55639648;-104,95522308
126,58691406;-110,80104065
126,61743164;-116,72779846
126,64794922;-115,22590637
126,67846680;-118,98722839
126,70898438;-110,52413177
126,73950195;-106,47612000
126,77001953;-107,35630798
126,80053711;-112,40945435
126,83105469;-111,89965057
126,86157227;-111,61209106
126,89208984;-116,11061096
126,92260742;-121,48353577
126,95312500;-112,85096741
126,98364258;-105,44236755
127,01416016;-102,82971191
127,04467773;-103,52046204
127,07519531;-106,06643677
127,10571289;-108,33676147
127,13623047;-108,03035736
127,16674805;-104,39451599
127,19726562;-102,78173828
127,22778320;-104,07883453
127,25830078;-104,44126892
127,28881836;-101,21977997
127,31933594;-98,87574768
127,34985352;-98,36483765
127,38037109;-100,19626617
127,41088867;-105,46466827
127,44140625;-114,18365479
127,47192383;-114,80732727
127,50244141;-113,22548676
127,53295898;-108,51619720
127,56347656;-105,66504669
127,59399414;-103,00566864
127,62451172;-99,93278503
127,65502930;-98,15625000
127,68554688;-98,50661469
127,71606445;-100,60156250
127,74658203;-102,33523560
127,77709961;-103,90694427
127,80761719;-109,14653015
127,83813477;-113,45576477
127,86865234;-103,01124573
127,89916992;-97,61251831
127,92968750;-94,88485718
127,96020508;-94,53387451
127,99072266;-96,48189545
128,02124023;-100,76870728
128,05175781;-107,50316620
128,08227539;-110,78027344
128,11279297;-107,99154663
128,14331055;-106,32128906
128,17382812;-105,59391022
128,20434570;-106,17001343
128,23486328;-109,07325745
128,26538086;-108,24960327
128,29589844;-103,31079102
128,32641602;-101,39939880
128,35693359;-101,97801208
128,38745117;-103,95585632
128,41796875;-105,07641602
128,44848633;-105,53889465
128,47900391;-108,46238708
128,50952148;-117,63007355
128,54003906;-116,03408051
128,57055664;-107,52831268
128,60107422;-104,50752258
128,63159180;-104,21125793
128,66210938;-105,54027557
128,69262695;-107,59278870
128,72314453;-109,56211090
128,75366211;-109,10216522
128,78417969;-106,61063385
128,81469727;-105,73623657
128,84521484;-109,63247681
128,87573242;-110,04143524
128,90625000;-101,43421173
128,93676758;-98,56627655
128,96728516;-98,46622467
128,99780273;-99,53193665
129,02832031;-100,70334625
129,05883789;-102,76617432
129,08935547;-110,36151123
129,11987305;-110,38311768
129,15039062;-102,22399902
129,18090820;-101,15016937
129,21142578;-102,69820404
129,24194336;-104,35912323
129,27246094;-106,63568115
129,30297852;-110,65040588
129,33349609;-112,98026276
129,36401367;-111,87969208
129,39453125;-110,48625183
129,42504883;-109,88600159
129,45556641;-110,88912201
129,48608398;-111,84055328
129,51660156;-111,16099548
129,54711914;-113,25684357
129,57763672;-109,79496002
129,60815430;-104,00987244
129,63867188;-100,79869080
129,66918945;-99,02438354
129,69970703;-98,18563843
129,73022461;-98,04164886
129,76074219;-99,22567749
129,79125977;-102,58243561
129,82177734;-105,73944855
129,85229492;-104,39670563
129,88281250;-104,86466217
129,91333008;-108,85763550
129,94384766;-115,12531281
129,97436523;-112,40452576
130,00488281;-109,57849121
130,03540039;-109,74753571
130,06591797;-112,34261322
130,09643555;-116,43494415
130,12695312;-109,83985138
130,15747070;-108,27699280
130,18798828;-108,22657776
130,21850586;-105,73520660
130,24902344;-102,54519653
130,27954102;-100,72081757
130,31005859;-100,92662048
130,34057617;-102,82330322
130,37109375;-104,89894867
130,40161133;-105,97898865
130,43212891;-108,62953186
130,46264648;-114,72204590
130,49316406;-112,49981689
130,52368164;-106,93630219
130,55419922;-103,48908234
130,58471680;-103,18328094
130,61523438;-107,32490540
130,64575195;-111,74931335
130,67626953;-103,58590698
130,70678711;-100,70352173
130,73730469;-101,06788635
130,76782227;-103,62160492
130,79833984;-106,15513611
130,82885742;-105,33573914
130,85937500;-102,75742340
130,88989258;-101,40892792
130,92041016;-101,93466949
130,95092773;-103,51869202
130,98144531;-104,35993195
131,01196289;-104,49253082
131,04248047;-104,63554382
131,07299805;-104,19915009
131,10351562;-102,78990936
131,13403320;-102,08763123
131,16455078;-103,49714661
131,19506836;-108,24592590
131,22558594;-137,78176880
131,25610352;-106,71355438
