Frequency;Channel A
98,44970703;-108,01789093
98,48022461;-109,64435577
98,51074219;-111,88893127
98,54125977;-112,75241852
98,57177734;-111,55697632
98,60229492;-100,78713226
98,63281250;-95,82997131
98,66333008;-94,31166077
98,69384766;-95,39542389
98,72436523;-98,92754364
98,75488281;-104,61180115
98,78540039;-108,80084991
98,81591797;-111,05288696
98,84643555;-119,08608246
98,87695312;-119,63513184
98,90747070;-112,22519684
98,93798828;-108,24690247
98,96850586;-104,41777039
98,99902344;-102,90492249
99,02954102;-104,84533691
99,06005859;-111,92959595
99,09057617;-105,71650696
99,12109375;-100,51182556
99,15161133;-99,42353821
99,18212891;-101,55989075
99,21264648;-106,86186218
99,24316406;-108,27531433
99,27368164;-105,38186646
99,30419922;-104,60671234
99,33471680;-105,00869751
99,36523438;-105,77727509
99,39575195;-106,81779480
99,42626953;-109,31031036
99,45678711;-116,03857422
99,48730469;-108,65357971
99,51782227;-103,05953217
99,54833984;-101,43014526
99,57885742;-102,27548218
99,60937500;-104,79785919
99,63989258;-108,38699341
99,67041016;-116,03911591
99,70092773;-112,77713013
99,73144531;-101,47177124
99,76196289;-95,79077148
99,79248047;-93,03638458
99,82299805;-92,87514496
99,85351562;-95,05275726
99,88403320;-98,68941498
99,91455078;-102,80023193
99,94506836;-109,42575073
99,97558594;-124,05700684
100,00610352;-131,67489624
100,03662109;-118,83021545
100,06713867;-112,26924896
100,09765625;-109,95738220
100,12817383;-109,73628235
100,15869141;-115,87029266
100,18920898;-115,23300934
100,21972656;-105,27439880
100,25024414;-101,58995056
100,28076172;-100,38658142
100,31127930;-100,63235474
100,34179688;-101,69159698
100,37231445;-103,57361603
100,40283203;-106,06296539
100,43334961;-107,35462952
100,46386719;-106,74011230
100,49438477;-105,46463776
100,52490234;-104,96185303
100,55541992;-101,42745972
100,58593750;-96,40961456
100,61645508;-94,18468475
100,64697266;-95,24128723
100,67749023;-99,42463684
100,70800781;-103,47377777
100,73852539;-103,73245239
100,76904297;-103,02879333
100,79956055;-102,01708984
100,83007812;-101,74407959
100,86059570;-101,94954681
100,89111328;-102,57743073
100,92163086;-103,72852325
100,95214844;-103,71364594
100,98266602;-101,68034363
101,01318359;-99,48263550
101,04370117;-98,04167938
101,07421875;-97,63549805
101,10473633;-98,19894409
101,13525391;-99,00070190
101,16577148;-99,18983459
101,19628906;-99,28424072
101,22680664;-100,76422882
101,25732422;-105,00289917
101,28784180;-117,50119019
101,31835938;-109,21275330
101,34887695;-103,06339264
101,37939453;-102,23257446
101,40991211;-106,41447449
101,44042969;-110,59948730
101,47094727;-104,73052216
101,50146484;-104,19786072
101,53198242;-105,14434052
101,56250000;-103,00053406
101,59301758;-101,61644745
101,62353516;-101,94274902
101,65405273;-102,65364075
101,68457031;-103,35076904
101,71508789;-105,08898926
101,74560547;-106,66447449
101,77612305;-104,61248779
101,80664062;-102,68996429
101,83715820;-102,80931091
101,86767578;-106,15803528
101,89819336;-114,04615784
101,92871094;-106,24028015
101,95922852;-102,21644592
101,98974609;-101,94251251
102,02026367;-104,12159729
102,05078125;-106,58694458
102,08129883;-108,29810333
102,11181641;-113,38093567
102,14233398;-120,97373962
102,17285156;-108,60641479
102,20336914;-104,52789307
102,23388672;-101,39265442
102,26440430;-98,77700043
102,29492188;-97,52256775
102,32543945;-98,26979828
102,35595703;-101,03301239
102,38647461;-104,21245575
102,41699219;-108,00815582
102,44750977;-111,99126434
102,47802734;-106,62677765
102,50854492;-103,69907379
102,53906250;-103,31349182
102,56958008;-104,48345947
102,60009766;-106,33269501
102,63061523;-109,52095795
102,66113281;-112,96452332
102,69165039;-106,14288330
102,72216797;-102,43124390
102,75268555;-101,45851898
102,78320312;-101,83737946
102,81372070;-102,50559998
102,84423828;-102,37611389
102,87475586;-102,23083496
102,90527344;-103,55892944
102,93579102;-107,36670685
102,96630859;-110,35362244
102,99682617;-109,59148407
103,02734375;-116,40541077
103,05786133;-110,32286835
103,08837891;-106,02698517
103,11889648;-106,88560486
103,14941406;-109,71411896
103,17993164;-113,93357849
103,21044922;-122,73215485
103,24096680;-113,24660492
103,27148438;-104,60375977
103,30200195;-100,30490875
103,33251953;-98,77780151
103,36303711;-98,38514709
103,39355469;-98,56521606
103,42407227;-100,38481903
103,45458984;-105,04932404
103,48510742;-113,38278198
103,51562500;-110,52692413
103,54614258;-108,99899292
103,57666016;-113,40145111
103,60717773;-121,34451294
103,63769531;-109,91298676
103,66821289;-109,57515717
103,69873047;-121,58882141
103,72924805;-109,93393707
103,75976562;-104,39299011
103,79028320;-101,68036652
103,82080078;-99,27382660
103,85131836;-97,72483826
103,88183594;-98,23273468
103,91235352;-101,45844269
103,94287109;-107,20421600
103,97338867;-112,95143890
104,00390625;-114,20444489
104,03442383;-111,24504089
104,06494141;-110,33522797
104,09545898;-111,67675018
104,12597656;-110,68701935
104,15649414;-109,65088654
104,18701172;-110,37661743
104,21752930;-109,39713287
104,24804688;-105,89054108
104,27856445;-104,11573792
104,30908203;-105,92759705
104,33959961;-110,22454834
104,37011719;-109,89376068
104,40063477;-104,11843109
104,43115234;-100,02134705
104,46166992;-100,66000366
104,49218750;-108,28634644
104,52270508;-107,44216919
104,55322266;-103,65708923
104,58374023;-104,10614014
104,61425781;-103,41162872
104,64477539;-100,63389587
104,67529297;-98,88951111
104,70581055;-99,41352844
104,73632812;-101,39033508
104,76684570;-103,10238647
104,79736328;-105,78929138
104,82788086;-108,28910828
104,85839844;-108,42437744
104,88891602;-117,97404480
104,91943359;-111,91091919
104,94995117;-106,84001923
104,98046875;-107,66839600
105,01098633;-114,39373016
105,04150391;-118,10244751
105,07202148;-110,14801788
105,10253906;-108,74934387
105,13305664;-107,62119293
105,16357422;-105,54785156
105,19409180;-103,27996063
105,22460938;-100,98133087
105,25512695;-100,48493958
105,28564453;-104,41364288
105,31616211;-128,24476624
105,34667969;-107,18632507
105,37719727;-106,46391296
105,40771484;-110,72215271
105,43823242;-111,10462189
105,46875000;-109,29991913
105,49926758;-112,91474152
105,52978516;-116,70069885
105,56030273;-115,52258301
105,59082031;-118,20092010
105,62133789;-106,42855835
105,65185547;-102,72940826
105,68237305;-100,96942139
105,71289062;-99,22387695
105,74340820;-99,34554291
105,77392578;-103,41819763
105,80444336;-109,44929504
105,83496094;-105,81343842
105,86547852;-103,83969116
105,89599609;-101,22795868
105,92651367;-99,88600922
105,95703125;-100,86593628
105,98754883;-103,55274963
106,01806641;-106,22956848
106,04858398;-107,24446106
106,07910156;-107,46613312
106,10961914;-107,73287964
106,14013672;-107,82704163
106,17065430;-109,36565399
106,20117188;-113,71887207
106,23168945;-113,51508331
106,26220703;-109,29798889
106,29272461;-107,67475891
106,32324219;-107,42278290
106,35375977;-107,98295593
106,38427734;-108,17778015
106,41479492;-105,05265045
106,44531250;-102,90328217
106,47583008;-102,48915100
106,50634766;-103,22257996
106,53686523;-109,55608368
106,56738281;-109,08909607
106,59790039;-101,97311401
106,62841797;-101,69783783
106,65893555;-104,82367706
106,68945312;-108,45279694
106,71997070;-110,10711670
106,75048828;-112,14833069
106,78100586;-108,23991394
106,81152344;-103,70938110
106,84204102;-102,82990265
106,87255859;-106,26296997
106,90307617;-108,76707458
106,93359375;-102,46029663
106,96411133;-99,60629272
106,99462891;-98,73238373
107,02514648;-98,74491882
107,05566406;-98,55696106
107,08618164;-97,92418671
107,11669922;-98,46354675
107,14721680;-101,25785828
107,17773438;-105,63648224
107,20825195;-106,82951355
107,23876953;-105,82612610
107,26928711;-110,36752319
107,29980469;-111,24583435
107,33032227;-105,26800537
107,36083984;-108,12986755
107,39135742;-118,11141968
107,42187500;-109,63514709
107,45239258;-109,88777924
107,48291016;-117,71914673
107,51342773;-109,23541260
107,54394531;-102,18817139
107,57446289;-100,23092651
107,60498047;-101,79182434
107,63549805;-107,34936523
107,66601562;-119,70153809
107,69653320;-110,11282349
107,72705078;-106,07369232
107,75756836;-104,32979584
107,78808594;-103,66067505
107,81860352;-104,86664581
107,84912109;-109,27603912
107,87963867;-113,97399902
107,91015625;-111,39846802
107,94067383;-104,36087036
107,97119141;-100,62768555
108,00170898;-100,80464172
108,03222656;-105,29499817
108,06274414;-122,74902344
108,09326172;-108,89666748
108,12377930;-103,31629944
108,15429688;-100,67823792
108,18481445;-99,66854858
108,21533203;-100,68708801
108,24584961;-105,05821228
108,27636719;-119,17893219
108,30688477;-114,44210815
108,33740234;-114,44915771
108,36791992;-121,73770905
108,39843750;-116,91307068
108,42895508;-109,02456665
108,45947266;-104,36311340
108,48999023;-104,34017181
108,52050781;-108,86348724
108,55102539;-109,40072632
108,58154297;-107,31060791
108,61206055;-110,60768127
108,64257812;-118,35186768
108,67309570;-120,62203217
108,70361328;-117,59184265
108,73413086;-114,19670868
108,76464844;-121,05322266
108,79516602;-109,19178009
108,82568359;-104,19803619
108,85620117;-103,97393036
108,88671875;-107,84951782
108,91723633;-112,03514099
108,94775391;-106,05805206
108,97827148;-103,11450958
109,00878906;-102,56918335
109,03930664;-103,50903320
109,06982422;-105,80570984
109,10034180;-109,79901123
109,13085938;-109,23208618
109,16137695;-105,17418671
109,19189453;-104,22080994
109,22241211;-105,25130463
109,25292969;-104,61889648
109,28344727;-103,83058167
109,31396484;-105,43097687
109,34448242;-107,60109711
109,37500000;-108,61705780
109,40551758;-114,42714691
109,43603516;-113,72071838
109,46655273;-102,91172791
109,49707031;-98,86824036
109,52758789;-98,01319122
109,55810547;-99,44786072
109,58862305;-101,34429169
109,61914062;-102,70737457
109,64965820;-106,56759644
109,68017578;-119,74295044
109,71069336;-113,46957397
109,74121094;-110,31315613
109,77172852;-109,43113708
109,80224609;-106,66492462
109,83276367;-103,67625427
109,86328125;-101,95858765
109,89379883;-101,91176605
109,92431641;-102,95943451
109,95483398;-104,25301361
109,98535156;-105,95279694
110,01586914;-109,84302521
110,04638672;-120,38308716
110,07690430;-115,28449249
110,10742188;-110,22656250
110,13793945;-110,39134979
110,16845703;-106,62704468
110,19897461;-97,61238098
110,22949219;-93,39781189
110,26000977;-92,98313904
110,29052734;-96,26311493
110,32104492;-103,50818634
110,35156250;-104,56036377
110,38208008;-102,36958313
110,41259766;-102,48316956
110,44311523;-103,90433502
110,47363281;-106,50749969
110,50415039;-108,72668457
110,53466797;-107,02483368
110,56518555;-105,04997253
110,59570312;-104,49764252
110,62622070;-104,38819885
110,65673828;-103,53263092
110,68725586;-102,23796082
110,71777344;-101,62915039
110,74829102;-102,61473846
110,77880859;-105,66256714
110,80932617;-109,77288055
110,83984375;-113,71391296
110,87036133;-117,36652374
110,90087891;-114,38246918
110,93139648;-107,90110779
110,96191406;-104,90775299
110,99243164;-105,93219757
111,02294922;-106,47515106
111,05346680;-102,62454987
111,08398438;-101,18389893
111,11450195;-102,44240570
111,14501953;-105,51743317
111,17553711;-109,51725769
111,20605469;-114,86712646
111,23657227;-117,11261749
111,26708984;-108,15322876
111,29760742;-104,07652283
111,32812500;-103,92502594
111,35864258;-108,46388245
111,38916016;-108,34405518
111,41967773;-101,83065796
111,45019531;-99,00534821
111,48071289;-98,61118317
111,51123047;-101,12315369
111,54174805;-109,76063538
111,57226562;-108,22257996
111,60278320;-104,31106567
111,63330078;-105,53750610
111,66381836;-106,81634521
111,69433594;-105,15585327
111,72485352;-104,28131866
111,75537109;-107,19215393
111,78588867;-118,32085419
111,81640625;-107,26668549
111,84692383;-104,15507507
111,87744141;-106,22677612
111,90795898;-114,91593933
111,93847656;-117,31098175
111,96899414;-115,13770294
111,99951172;-115,40954590
112,03002930;-109,31938934
112,06054688;-108,43305969
112,09106445;-110,25379181
112,12158203;-105,67127228
112,15209961;-98,70513153
112,18261719;-93,99829865
112,21313477;-91,77043152
112,24365234;-91,92931366
112,27416992;-94,38259888
112,30468750;-98,85596466
112,33520508;-104,03411865
112,36572266;-109,72872925
112,39624023;-114,82630920
112,42675781;-107,97361755
112,45727539;-106,74705505
112,48779297;-109,37258911
112,51831055;-112,12374878
112,54882812;-108,88861084
112,57934570;-106,67953491
112,60986328;-106,17768860
112,64038086;-104,05946350
112,67089844;-101,09020996
112,70141602;-100,20153809
112,73193359;-102,56036377
112,76245117;-109,20761871
112,79296875;-107,80065918
112,82348633;-103,69282532
112,85400391;-102,40748596
112,88452148;-102,96443176
112,91503906;-104,91270447
112,94555664;-106,71500397
112,97607422;-108,82302094
113,00659180;-114,09877014
113,03710938;-123,85140228
113,06762695;-114,79965210
113,09814453;-110,26066589
113,12866211;-110,28004456
113,15917969;-111,54010010
113,18969727;-107,83969879
113,22021484;-103,16672516
113,25073242;-100,06800842
113,28125000;-99,49150848
113,31176758;-102,12657928
113,34228516;-109,50385284
113,37280273;-107,93674469
113,40332031;-102,62233734
113,43383789;-101,06565857
113,46435547;-102,03230286
113,49487305;-106,30905914
113,52539062;-115,50965881
113,55590820;-106,64437866
113,58642578;-104,98616028
113,61694336;-109,76969910
113,64746094;-113,31523895
113,67797852;-107,71826935
113,70849609;-106,12799072
113,73901367;-106,01197052
113,76953125;-107,24478912
113,80004883;-109,55245209
113,83056641;-107,36944580
113,86108398;-106,42535400
113,89160156;-109,85235596
113,92211914;-115,42739105
113,95263672;-106,23675537
113,98315430;-101,93267059
114,01367188;-102,58518982
114,04418945;-110,93794250
114,07470703;-111,70944977
114,10522461;-106,14891052
114,13574219;-108,44203949
114,16625977;-116,11339569
114,19677734;-111,71853638
114,22729492;-106,82646179
114,25781250;-105,63601685
114,28833008;-108,95152283
114,31884766;-121,32811737
114,34936523;-108,11920929
114,37988281;-105,07205200
114,41040039;-104,89567566
114,44091797;-105,36604309
114,47143555;-106,77864075
114,50195312;-109,41384125
114,53247070;-115,40927887
114,56298828;-117,31858063
114,59350586;-105,44730377
114,62402344;-102,45212555
114,65454102;-104,92704773
114,68505859;-119,51485443
114,71557617;-110,84793091
114,74609375;-108,24928284
114,77661133;-109,93561554
114,80712891;-113,14228821
114,83764648;-120,12740326
114,86816406;-112,66102600
114,89868164;-106,99511719
114,92919922;-104,87106323
114,95971680;-104,26868439
114,99023438;-104,31388855
115,02075195;-104,15696716
115,05126953;-103,09419250
115,08178711;-102,58197784
115,11230469;-105,07419586
115,14282227;-114,91839600
115,17333984;-106,31887817
115,20385742;-101,40766907
115,23437500;-100,94791412
115,26489258;-104,86486816
115,29541016;-113,86596680
115,32592773;-103,73737335
115,35644531;-100,84880066
115,38696289;-101,64981079
115,41748047;-104,81574249
115,44799805;-110,96447754
115,47851562;-120,98049164
115,50903320;-106,13433838
115,53955078;-103,04885864
115,57006836;-105,46376038
115,60058594;-128,17089844
115,63110352;-105,39539337
115,66162109;-101,47011566
115,69213867;-102,69577026
115,72265625;-110,13139343
115,75317383;-116,41108704
115,78369141;-105,78356934
115,81420898;-101,21035767
115,84472656;-98,80133057
115,87524414;-98,62265015
115,90576172;-100,02513123
115,93627930;-101,91826630
115,96679688;-105,64514923
115,99731445;-127,23396301
116,02783203;-103,44364166
116,05834961;-99,59288025
116,08886719;-99,75139618
116,11938477;-100,82356262
116,14990234;-100,43029022
116,18041992;-99,39804840
116,21093750;-99,58718109
116,24145508;-101,40808868
116,27197266;-104,03403473
116,30249023;-106,17660522
116,33300781;-108,06952667
116,36352539;-111,16706848
116,39404297;-111,44333649
116,42456055;-109,43426514
116,45507812;-110,36170959
116,48559570;-109,92639160
116,51611328;-106,26145935
116,54663086;-103,57797241
116,57714844;-102,53159332
116,60766602;-103,90925598
116,63818359;-110,69694519
116,66870117;-113,40607452
116,69921875;-103,64116669
116,72973633;-100,70441437
116,76025391;-100,60263824
116,79077148;-103,17710114
116,82128906;-109,23855591
116,85180664;-111,16734314
116,88232422;-105,86251068
116,91284180;-102,46546936
116,94335938;-100,40309143
116,97387695;-99,90068054
117,00439453;-100,82925415
117,03491211;-101,37065125
117,06542969;-101,43662262
117,09594727;-104,66404724
117,12646484;-133,57946777
117,15698242;-103,64406586
117,18750000;-99,39110565
117,21801758;-99,41565704
117,24853516;-102,60713196
117,27905273;-108,97446442
117,30957031;-121,13301086
117,34008789;-118,38222504
117,37060547;-114,39833069
117,40112305;-116,61238098
117,43164062;-105,57694244
117,46215820;-100,93815613
117,49267578;-99,32279968
117,52319336;-98,82217407
117,55371094;-98,71873474
117,58422852;-99,34880066
117,61474609;-101,02113342
117,64526367;-103,17576599
117,67578125;-103,86880493
117,70629883;-103,10050964
117,73681641;-101,65055084
117,76733398;-99,62624359
117,79785156;-98,06120300
117,82836914;-97,40219879
117,85888672;-98,36572266
117,88940430;-101,88010406
117,91992188;-107,18761444
117,95043945;-108,77198029
117,98095703;-104,25666046
118,01147461;-100,86131287
118,04199219;-101,49372864
118,07250977;-106,65509033
118,10302734;-105,75432587
118,13354492;-101,93885803
118,16406250;-102,02996826
118,19458008;-104,89045715
118,22509766;-108,58190918
118,25561523;-108,80735779
118,28613281;-106,07955170
118,31665039;-104,28546906
118,34716797;-104,51798248
118,37768555;-104,00292969
118,40820312;-101,84776306
118,43872070;-101,94957733
118,46923828;-105,13092041
118,49975586;-108,81340027
118,53027344;-109,06372833
118,56079102;-109,22682953
118,59130859;-109,67238617
118,62182617;-108,18508148
118,65234375;-106,13806152
118,68286133;-104,83909607
118,71337891;-103,99641418
118,74389648;-103,76938629
118,77441406;-102,99919891
118,80493164;-100,88328552
118,83544922;-99,11404419
118,86596680;-98,58938599
118,89648438;-99,59907532
118,92700195;-102,17789459
118,95751953;-105,50056458
118,98803711;-107,88620758
119,01855469;-109,25350189
119,04907227;-108,43246460
119,07958984;-104,01576996
119,11010742;-101,03111267
119,14062500;-101,19187164
119,17114258;-104,79853821
119,20166016;-109,55331421
119,23217773;-110,45360565
119,26269531;-108,42300415
119,29321289;-107,06683350
119,32373047;-106,63496399
119,35424805;-106,12013245
119,38476562;-107,94871521
119,41528320;-111,04907990
119,44580078;-106,58390045
119,47631836;-105,08632660
119,50683594;-110,05343628
119,53735352;-107,15676880
119,56787109;-102,81708527
119,59838867;-103,54203033
119,62890625;-106,35562134
119,65942383;-108,11046600
119,68994141;-109,85989380
119,72045898;-109,08378601
119,75097656;-104,28475189
119,78149414;-101,35847473
119,81201172;-101,58581543
119,84252930;-105,55241394
119,87304688;-114,98915100
119,90356445;-116,05448914
119,93408203;-111,07451630
119,96459961;-105,42473602
119,99511719;-103,15356445
120,02563477;-103,58208466
120,05615234;-104,52331543
120,08666992;-104,51210785
120,11718750;-103,95744324
120,14770508;-103,30131531
120,17822266;-104,03975677
120,20874023;-107,91404724
120,23925781;-111,72109985
120,26977539;-107,82341766
120,30029297;-106,61067963
120,33081055;-106,75060272
120,36132812;-106,77400208
120,39184570;-107,26184845
120,42236328;-108,04742432
120,45288086;-108,17778015
120,48339844;-107,76222992
120,51391602;-109,25408173
120,54443359;-112,40098572
120,57495117;-106,68956757
120,60546875;-103,57192230
120,63598633;-103,64428711
120,66650391;-105,33535767
120,69702148;-106,79371643
120,72753906;-107,12760162
120,75805664;-106,02524567
120,78857422;-102,20008850
120,81909180;-98,74563599
120,84960938;-96,97068787
120,88012695;-96,79000854
120,91064453;-98,05492401
120,94116211;-100,28660583
120,97167969;-102,05293274
121,00219727;-102,56063843
121,03271484;-102,78847504
121,06323242;-102,23817444
121,09375000;-100,53369141
121,12426758;-99,63832855
121,15478516;-101,23802948
121,18530273;-106,24613953
121,21582031;-109,30223083
121,24633789;-107,88586426
121,27685547;-108,61568451
121,30737305;-108,41240692
121,33789062;-107,65144348
121,36840820;-107,68608093
121,39892578;-107,23056030
121,42944336;-105,63322449
121,45996094;-104,78603363
121,49047852;-106,54585266
121,52099609;-108,02111816
121,55151367;-103,88810730
121,58203125;-101,76574707
121,61254883;-102,14524841
121,64306641;-103,30027771
121,67358398;-103,68525696
121,70410156;-104,01162720
121,73461914;-104,81163025
121,76513672;-108,65943146
121,79565430;-122,85049438
121,82617188;-105,62331390
121,85668945;-104,02630615
121,88720703;-108,12316132
121,91772461;-104,09742737
121,94824219;-100,03482819
121,97875977;-99,23075867
122,00927734;-99,96295929
122,03979492;-100,91650391
122,07031250;-102,09451294
122,10083008;-104,53016663
122,13134766;-107,59967041
122,16186523;-106,27745819
122,19238281;-102,27465820
122,22290039;-99,58958435
122,25341797;-99,12138367
122,28393555;-99,33127594
122,31445312;-98,20783997
122,34497070;-97,47277832
122,37548828;-98,22341156
122,40600586;-100,54244995
122,43652344;-104,97044373
122,46704102;-111,61953735
122,49755859;-114,33375549
122,52807617;-127,50489044
122,55859375;-111,25716400
122,58911133;-105,66993713
122,61962891;-104,75808716
122,65014648;-105,90132141
122,68066406;-106,32796478
122,71118164;-105,90752411
122,74169922;-107,62320709
122,77221680;-113,75955200
122,80273438;-114,72894287
122,83325195;-108,06636810
122,86376953;-104,28668976
122,89428711;-102,76176453
122,92480469;-103,56826019
122,95532227;-106,67434692
122,98583984;-110,52664185
123,01635742;-107,91881561
123,04687500;-104,15083313
123,07739258;-102,71289062
123,10791016;-103,99681091
123,13842773;-109,27728271
123,16894531;-118,43966675
123,19946289;-110,47576904
123,22998047;-105,67135620
123,26049805;-102,48150635
123,29101562;-101,55300903
123,32153320;-102,90348053
123,35205078;-105,91368103
123,38256836;-108,58898926
123,41308594;-107,55252838
123,44360352;-104,81597137
123,47412109;-103,15264893
123,50463867;-102,75367737
123,53515625;-102,89605713
123,56567383;-103,24012756
123,59619141;-104,78115082
123,62670898;-106,48395538
123,65722656;-102,07157135
123,68774414;-98,43238068
123,71826172;-97,27430725
123,74877930;-98,07694244
123,77929688;-100,66204834
123,80981445;-104,70346069
123,84033203;-108,52028656
123,87084961;-112,90359497
123,90136719;-114,68145752
123,93188477;-110,74649048
123,96240234;-112,14178467
123,99291992;-114,59674835
124,02343750;-106,48869324
124,05395508;-103,92031860
124,08447266;-106,17378998
124,11499023;-108,81682587
124,14550781;-103,92625427
124,17602539;-101,67021942
124,20654297;-101,84764099
124,23706055;-102,91909027
124,26757812;-103,34671783
124,29809570;-103,55961609
124,32861328;-105,83174896
124,35913086;-111,94870758
124,38964844;-113,94213867
124,42016602;-112,39524841
124,45068359;-106,23040009
124,48120117;-102,77931976
124,51171875;-103,37915039
124,54223633;-105,95597839
124,57275391;-105,41233063
124,60327148;-106,66758728
124,63378906;-113,30893707
124,66430664;-110,87965393
124,69482422;-107,66681671
124,72534180;-108,58946228
124,75585938;-110,11279297
124,78637695;-107,55252075
124,81689453;-102,74311829
124,84741211;-99,13943481
124,87792969;-97,51986694
124,90844727;-96,12128448
124,93896484;-93,54020691
124,96948242;-90,92323303
125,00000000;-90,08241272
125,03051758;-92,27660370
125,06103516;-99,32590485
125,09155273;-114,27483368
125,12207031;-107,00732422
125,15258789;-110,54061127
125,18310547;-113,00811005
125,21362305;-108,41529083
125,24414062;-105,83053589
125,27465820;-105,14915466
125,30517578;-104,97933197
125,33569336;-104,54563141
125,36621094;-104,49526978
125,39672852;-105,07445526
125,42724609;-105,04433441
125,45776367;-103,03176880
125,48828125;-100,58220673
125,51879883;-99,98844910
125,54931641;-101,67295837
125,57983398;-104,53746033
125,61035156;-105,44753265
125,64086914;-104,87267303
125,67138672;-105,22082520
125,70190430;-106,43426514
125,73242188;-106,33525085
125,76293945;-104,47344971
125,79345703;-102,95069885
125,82397461;-102,97920990
125,85449219;-105,28742981
125,88500977;-106,86717224
125,91552734;-103,84867859
125,94604492;-102,78983307
125,97656250;-105,10914612
126,00708008;-110,96615601
126,03759766;-115,48120117
126,06811523;-106,92346191
126,09863281;-101,28459930
126,12915039;-98,49639893
126,15966797;-97,75707245
126,19018555;-98,55735016
126,22070312;-100,29287720
126,25122070;-103,05084991
126,28173828;-107,94413757
126,31225586;-117,01725006
126,34277344;-120,22193909
126,37329102;-112,86900330
126,40380859;-109,27632141
126,43432617;-108,36460876
126,46484375;-111,12745667
126,49536133;-124,68510437
126,52587891;-109,64710236
126,55639648;-103,59162140
126,58691406;-101,40759277
126,61743164;-100,89076996
126,64794922;-101,40750122
126,67846680;-103,31477356
126,70898438;-107,03719330
126,73950195;-111,71705627
126,77001953;-112,62081909
126,80053711;-109,97930908
126,83105469;-109,15417480
126,86157227;-107,34175110
126,89208984;-103,43832397
126,92260742;-102,04010773
126,95312500;-102,93201447
126,98364258;-104,33632660
127,01416016;-104,95883942
127,04467773;-106,67057800
127,07519531;-116,39720917
127,10571289;-109,62776184
127,13623047;-102,54329681
127,16674805;-101,00115967
127,19726562;-102,11758423
127,22778320;-104,97146606
127,25830078;-109,40258026
127,28881836;-109,54093170
127,31933594;-105,60908508
127,34985352;-101,14472961
127,38037109;-97,64103699
127,41088867;-95,03720093
127,44140625;-93,40196228
127,47192383;-93,35897827
127,50244141;-95,48091888
127,53295898;-100,34962463
127,56347656;-107,68047333
127,59399414;-112,95563507
127,62451172;-105,19694519
127,65502930;-100,84379578
127,68554688;-99,96178436
127,71606445;-99,54656982
127,74658203;-98,62817383
127,77709961;-98,45973969
127,80761719;-99,44762421
127,83813477;-101,54687500
127,86865234;-103,43153381
127,89916992;-103,19560242
127,92968750;-102,57361603
127,96020508;-103,07929993
127,99072266;-104,24029541
128,02124023;-105,62786102
128,05175781;-107,25656128
128,08227539;-107,75016785
128,11279297;-107,62588501
128,14331055;-106,69255066
128,17382812;-107,14592743
128,20434570;-109,71105957
128,23486328;-113,22792053
128,26538086;-123,28896332
128,29589844;-116,96208191
128,32641602;-110,66623688
128,35693359;-110,28686523
128,38745117;-108,98192596
128,41796875;-107,80036926
128,44848633;-110,48140717
128,47900391;-110,29061127
128,50952148;-104,47531128
128,54003906;-100,92215729
128,57055664;-100,31954956
128,60107422;-101,35208130
128,63159180;-102,16889954
128,66210938;-103,02311707
128,69262695;-104,98530579
128,72314453;-108,46595001
128,75366211;-111,59172058
128,78417969;-110,75758362
128,81469727;-107,19017029
128,84521484;-103,88537598
128,87573242;-101,75746918
128,90625000;-101,57324219
128,93676758;-103,97654724
128,96728516;-106,07691956
128,99780273;-102,98832703
129,02832031;-101,18767548
129,05883789;-101,80595398
129,08935547;-103,90262604
129,11987305;-104,88941193
129,15039062;-103,23715210
129,18090820;-101,17195129
129,21142578;-100,53805542
129,24194336;-101,99324036
129,27246094;-103,94642639
129,30297852;-103,81944275
129,33349609;-104,09082031
129,36401367;-106,28238678
129,39453125;-110,59498596
129,42504883;-111,09961700
129,45556641;-108,40160370
129,48608398;-109,54341888
129,51660156;-114,58111572
129,54711914;-111,75269318
129,57763672;-101,54336548
129,60815430;-96,15886688
129,63867188;-94,10469818
129,66918945;-94,23659515
129,69970703;-95,39830017
129,73022461;-96,92288208
129,76074219;-98,36887360
129,79125977;-99,04554749
129,82177734;-100,17019653
129,85229492;-103,81790161
129,88281250;-115,73829651
129,91333008;-110,42003632
129,94384766;-106,24462891
129,97436523;-108,95951843
130,00488281;-112,17461395
130,03540039;-107,32276154
130,06591797;-102,65686035
130,09643555;-99,54124451
130,12695312;-98,63700104
130,15747070;-99,60823822
130,18798828;-101,79711914
130,21850586;-103,47946167
130,24902344;-102,47078705
130,27954102;-100,01303101
130,31005859;-98,61224365
130,34057617;-98,34542084
130,37109375;-98,23892212
130,40161133;-98,58323669
130,43212891;-100,95417023
130,46264648;-107,24415588
130,49316406;-123,84550476
130,52368164;-119,99915314
130,55419922;-114,82005310
130,58471680;-109,12516785
130,61523438;-107,35798645
130,64575195;-107,32956696
130,67626953;-106,39968109
130,70678711;-104,83628082
130,73730469;-104,71973419
130,76782227;-105,89232635
130,79833984;-104,97946167
130,82885742;-103,68480682
130,85937500;-104,50105286
130,88989258;-105,91365051
130,92041016;-106,82138062
130,95092773;-109,91902161
130,98144531;-109,49082947
131,01196289;-105,83870697
131,04248047;-104,56526184
131,07299805;-104,52296448
131,10351562;-104,92228699
131,13403320;-106,99594116
131,16455078;-112,10888672
131,19506836;-113,04640961
131,22558594;-110,29705048
131,25610352;-109,37423706
