Frequency;Channel A
98,44970703;-111,18157959
98,48022461;-108,29830170
98,51074219;-107,39409637
98,54125977;-106,93099213
98,57177734;-106,44011688
98,60229492;-103,62843323
98,63281250;-99,63820648
98,66333008;-97,73921967
98,69384766;-97,75201416
98,72436523;-98,69892120
98,75488281;-100,37731171
98,78540039;-103,32129669
98,81591797;-107,86075592
98,84643555;-111,68984985
98,87695312;-110,04534912
98,90747070;-105,55525208
98,93798828;-104,29528046
98,96850586;-108,16313934
98,99902344;-124,30968475
99,02954102;-107,34129333
99,06005859;-104,15668488
99,09057617;-105,94557953
99,12109375;-117,79987335
99,15161133;-109,96281433
99,18212891;-105,32684326
99,21264648;-104,91165161
99,24316406;-103,85509491
99,27368164;-102,82655334
99,30419922;-103,80572510
99,33471680;-106,14605713
99,36523438;-106,13587952
99,39575195;-104,90513611
99,42626953;-104,62184906
99,45678711;-103,25035095
99,48730469;-102,71786499
99,51782227;-103,50540161
99,54833984;-103,09162140
99,57885742;-102,97542572
99,60937500;-101,86985779
99,63989258;-101,22958374
99,67041016;-101,90048981
99,70092773;-102,04675293
99,73144531;-102,36996460
99,76196289;-102,68700409
99,79248047;-102,66677094
99,82299805;-104,51589966
99,85351562;-112,09873962
99,88403320;-109,69776917
99,91455078;-103,74508667
99,94506836;-102,38570404
99,97558594;-103,71802521
100,00610352;-107,03416443
100,03662109;-109,19596863
100,06713867;-108,16356659
100,09765625;-106,95782471
100,12817383;-107,39410400
100,15869141;-109,48841095
100,18920898;-110,13336945
100,21972656;-107,79567719
100,25024414;-107,04904175
100,28076172;-107,39806366
100,31127930;-106,87248230
100,34179688;-105,11939240
100,37231445;-104,02473450
100,40283203;-105,92517090
100,43334961;-114,10045624
100,46386719;-107,84137726
100,49438477;-100,48030090
100,52490234;-96,35028076
100,55541992;-94,27913666
100,58593750;-94,36051178
100,61645508;-96,83448029
100,64697266;-101,97505188
100,67749023;-107,67807770
100,70800781;-107,91027069
100,73852539;-108,81417847
100,76904297;-112,80078125
100,79956055;-120,38072205
100,83007812;-132,65139771
100,86059570;-121,69882202
100,89111328;-112,99422455
100,92163086;-107,82929993
100,95214844;-106,56111908
100,98266602;-111,86623383
101,01318359;-114,16299438
101,04370117;-104,53462219
101,07421875;-103,14049530
101,10473633;-106,65665436
101,13525391;-107,89508057
101,16577148;-102,13639832
101,19628906;-99,84265137
101,22680664;-99,51425171
101,25732422;-99,98023224
101,28784180;-101,04750061
101,31835938;-102,56692505
101,34887695;-102,94801331
101,37939453;-102,66403198
101,40991211;-102,97024536
101,44042969;-101,50356293
101,47094727;-99,75104523
101,50146484;-100,15122986
101,53198242;-102,78308105
101,56250000;-107,11717224
101,59301758;-115,15303040
101,62353516;-119,74528503
101,65405273;-109,73026276
101,68457031;-102,13825226
101,71508789;-98,84715271
101,74560547;-98,80160522
101,77612305;-100,77195740
101,80664062;-102,95713806
101,83715820;-104,47586823
101,86767578;-105,67509460
101,89819336;-107,18211365
101,92871094;-110,64422607
101,95922852;-112,62580109
101,98974609;-109,11944580
102,02026367;-104,94213104
102,05078125;-101,44604492
102,08129883;-99,59513855
102,11181641;-99,10627747
102,14233398;-99,59967804
102,17285156;-101,30285645
102,20336914;-104,43196106
102,23388672;-105,06205750
102,26440430;-100,73316956
102,29492188;-97,97344208
102,32543945;-97,81332397
102,35595703;-99,85569763
102,38647461;-103,01126099
102,41699219;-105,56858826
102,44750977;-105,81250000
102,47802734;-102,71589661
102,50854492;-100,58328247
102,53906250;-100,88027954
102,56958008;-103,39511108
102,60009766;-107,99269867
102,63061523;-112,86968231
102,66113281;-108,06977844
102,69165039;-103,77241516
102,72216797;-103,21456146
102,75268555;-105,92040253
102,78320312;-108,19446564
102,81372070;-108,26026917
102,84423828;-106,67378235
102,87475586;-103,36608887
102,90527344;-101,65368652
102,93579102;-101,95251465
102,96630859;-103,77020264
102,99682617;-106,70120239
103,02734375;-108,79664612
103,05786133;-107,29697418
103,08837891;-107,38948822
103,11889648;-108,49082947
103,14941406;-106,54373169
103,17993164;-105,81640625
103,21044922;-107,15844727
103,24096680;-107,49007416
103,27148438;-107,28587341
103,30200195;-109,17776489
103,33251953;-112,54547119
103,36303711;-113,85121155
103,39355469;-111,82804871
103,42407227;-107,65284729
103,45458984;-103,61810303
103,48510742;-102,49720764
103,51562500;-104,74237061
103,54614258;-106,08936310
103,57666016;-104,67314911
103,60717773;-106,76271057
103,63769531;-114,26007080
103,66821289;-111,30496216
103,69873047;-106,64608002
103,72924805;-104,34204102
103,75976562;-103,80220032
103,79028320;-105,42156982
103,82080078;-106,40059662
103,85131836;-103,79766846
103,88183594;-100,92320251
103,91235352;-98,96308136
103,94287109;-98,77639771
103,97338867;-100,58281708
104,00390625;-104,02807617
104,03442383;-109,17410278
104,06494141;-119,39472198
104,09545898;-117,79475403
104,12597656;-112,74099731
104,15649414;-110,28427887
104,18701172;-107,31373596
104,21752930;-105,26805115
104,24804688;-105,16242981
104,27856445;-107,93456268
104,30908203;-115,34307861
104,33959961;-124,68766022
104,37011719;-114,36970520
104,40063477;-107,74319458
104,43115234;-104,24169922
104,46166992;-104,30754852
104,49218750;-109,45225525
104,52270508;-110,65566254
104,55322266;-102,41552734
104,58374023;-98,72515869
104,61425781;-97,37570953
104,64477539;-98,05075836
104,67529297;-101,12397003
104,70581055;-108,05632782
104,73632812;-124,10932922
104,76684570;-110,76167297
104,79736328;-105,80523682
104,82788086;-103,57727051
104,85839844;-103,24077606
104,88891602;-103,71192169
104,91943359;-104,29475403
104,94995117;-104,77560425
104,98046875;-105,14648438
105,01098633;-104,66953278
105,04150391;-103,32171631
105,07202148;-101,99332428
105,10253906;-101,09885406
105,13305664;-100,80150604
105,16357422;-100,78224182
105,19409180;-101,15546417
105,22460938;-102,93994141
105,25512695;-107,56012726
105,28564453;-120,17729950
105,31616211;-116,75048065
105,34667969;-113,17022705
105,37719727;-114,15085602
105,40771484;-109,79455566
105,43823242;-105,70087433
105,46875000;-105,18208313
105,49926758;-106,95507050
105,52978516;-106,35947418
105,56030273;-105,06689453
105,59082031;-105,33225250
105,62133789;-105,63105774
105,65185547;-104,29061127
105,68237305;-102,82722473
105,71289062;-103,67446899
105,74340820;-108,41400909
105,77392578;-119,35959625
105,80444336;-128,45895386
105,83496094;-116,27543640
105,86547852;-109,46358490
105,89599609;-105,82772827
105,92651367;-104,01634979
105,95703125;-103,40473938
105,98754883;-103,72346497
106,01806641;-104,99157715
106,04858398;-108,12077332
106,07910156;-117,50789642
106,10961914;-112,05236816
106,14013672;-109,08184052
106,17065430;-112,80022430
106,20117188;-125,81849670
106,23168945;-115,97351074
106,26220703;-108,38293457
106,29272461;-103,50724792
106,32324219;-100,17543030
106,35375977;-98,56993103
106,38427734;-99,29012299
106,41479492;-103,17790222
106,44531250;-107,07614136
106,47583008;-101,69168091
106,50634766;-98,86901855
106,53686523;-98,91180420
106,56738281;-100,82154846
106,59790039;-103,71738434
106,62841797;-108,45691681
106,65893555;-113,47214508
106,68945312;-109,02335358
106,71997070;-107,29129791
106,75048828;-108,37890625
106,78100586;-112,51304626
106,81152344;-108,95842743
106,84204102;-104,04290771
106,87255859;-104,01839447
106,90307617;-110,25394440
106,93359375;-102,98255920
106,96411133;-97,43782043
106,99462891;-96,22903442
107,02514648;-97,11907959
107,05566406;-96,62556458
107,08618164;-94,80520630
107,11669922;-94,49272919
107,14721680;-96,26257324
107,17773438;-99,49246216
107,20825195;-103,07301331
107,23876953;-107,19869995
107,26928711;-110,64382935
107,29980469;-109,36299133
107,33032227;-107,04673004
107,36083984;-109,17144775
107,39135742;-114,57595825
107,42187500;-106,30081177
107,45239258;-105,65547943
107,48291016;-113,48364258
107,51342773;-112,62565613
107,54394531;-105,96996307
107,57446289;-105,50515747
107,60498047;-108,82104492
107,63549805;-117,07482147
107,66601562;-132,53436279
107,69653320;-118,68692017
107,72705078;-112,31598663
107,75756836;-108,95843506
107,78808594;-107,43305206
107,81860352;-107,65782166
107,84912109;-109,80216217
107,87963867;-111,61071777
107,91015625;-110,53205872
107,94067383;-109,72451782
107,97119141;-106,77788544
108,00170898;-102,90559387
108,03222656;-100,68617249
108,06274414;-100,46477509
108,09326172;-101,73062134
108,12377930;-101,09660339
108,15429688;-98,40355682
108,18481445;-97,05915833
108,21533203;-97,60472107
108,24584961;-99,70877075
108,27636719;-102,35707092
108,30688477;-103,55293274
108,33740234;-102,83166504
108,36791992;-102,06252289
108,39843750;-101,79810333
108,42895508;-102,01086426
108,45947266;-103,43992615
108,48999023;-106,86582947
108,52050781;-113,00556183
108,55102539;-117,55999756
108,58154297;-114,93801117
108,61206055;-111,33570862
108,64257812;-105,93243408
108,67309570;-101,65729523
108,70361328;-100,20926666
108,73413086;-102,09506989
108,76464844;-107,18278503
108,79516602;-108,62786102
108,82568359;-103,71489716
108,85620117;-100,51110840
108,88671875;-100,24438477
108,91723633;-102,60397339
108,94775391;-104,80665588
108,97827148;-102,79265594
109,00878906;-101,32728577
109,03930664;-101,76306152
109,06982422;-102,49530792
109,10034180;-102,10404968
109,13085938;-102,17189026
109,16137695;-104,56623077
109,19189453;-110,83626556
109,22241211;-107,32388306
109,25292969;-102,82922363
109,28344727;-102,67444611
109,31396484;-105,97702026
109,34448242;-111,61415100
109,37500000;-115,25360870
109,40551758;-117,09336090
109,43603516;-118,51811218
109,46655273;-119,13963318
109,49707031;-113,24729156
109,52758789;-108,59999847
109,55810547;-106,91824341
109,58862305;-106,46971893
109,61914062;-106,61965942
109,64965820;-107,45884705
109,68017578;-108,18305969
109,71069336;-107,55588531
109,74121094;-106,04417419
109,77172852;-105,73853302
109,80224609;-109,60369873
109,83276367;-118,26752472
109,86328125;-104,31286621
109,89379883;-100,69939423
109,92431641;-100,92774200
109,95483398;-103,85035706
109,98535156;-108,17866516
110,01586914;-111,57235718
110,04638672;-112,55549622
110,07690430;-109,69719696
110,10742188;-104,58321381
110,13793945;-101,71223450
110,16845703;-101,24263763
110,19897461;-96,24853516
110,22949219;-91,55303192
110,26000977;-90,33944702
110,29052734;-92,16845703
110,32104492;-95,91596985
110,35156250;-99,25235748
110,38208008;-102,12704468
110,41259766;-106,81296539
110,44311523;-106,49877930
110,47363281;-102,49319458
110,50415039;-101,55849457
110,53466797;-103,53524017
110,56518555;-104,95326233
110,59570312;-101,73462677
110,62622070;-100,80444336
110,65673828;-102,66780853
110,68725586;-106,40750885
110,71777344;-111,58176422
110,74829102;-121,52323914
110,77880859;-115,71591187
110,80932617;-108,08793640
110,83984375;-104,06358337
110,87036133;-102,51204681
110,90087891;-102,89009094
110,93139648;-104,10350037
110,96191406;-104,42368317
110,99243164;-103,27429962
111,02294922;-102,03698730
111,05346680;-102,25051880
111,08398438;-104,62734222
111,11450195;-107,59783936
111,14501953;-107,30966187
111,17553711;-106,64531708
111,20605469;-107,60730743
111,23657227;-110,66803741
111,26708984;-117,04650116
111,29760742;-122,45130920
111,32812500;-117,09930420
111,35864258;-113,41475677
111,38916016;-108,33016968
111,41967773;-106,51226044
111,45019531;-108,14524841
111,48071289;-112,51942444
111,51123047;-113,37624359
111,54174805;-107,73609161
111,57226562;-103,73459625
111,60278320;-101,83593750
111,63330078;-101,45645905
111,66381836;-101,56981659
111,69433594;-101,02766418
111,72485352;-100,28211975
111,75537109;-100,69184113
111,78588867;-103,11747742
111,81640625;-108,30371094
111,84692383;-112,70132446
111,87744141;-109,61491394
111,90795898;-106,62527466
111,93847656;-103,93914032
111,96899414;-102,26912689
111,99951172;-101,81146240
112,03002930;-103,59459686
112,06054688;-113,84896088
112,09106445;-105,15821838
112,12158203;-96,65002441
112,15209961;-92,83751678
112,18261719;-91,80445862
112,21313477;-93,16734314
112,24365234;-96,45041656
112,27416992;-100,48706818
112,30468750;-103,34422302
112,33520508;-105,20247650
112,36572266;-107,50550842
112,39624023;-106,37259674
112,42675781;-103,40941620
112,45727539;-102,60752869
112,48779297;-103,65715790
112,51831055;-105,49430084
112,54882812;-107,86370850
112,57934570;-109,74465942
112,60986328;-108,55731964
112,64038086;-105,19641876
112,67089844;-102,47093964
112,70141602;-101,54502106
112,73193359;-102,83119965
112,76245117;-106,70263672
112,79296875;-112,63123322
112,82348633;-117,24999237
112,85400391;-113,77333069
112,88452148;-107,60176086
112,91503906;-103,98278046
112,94555664;-102,53173828
112,97607422;-104,11116791
113,00659180;-110,25649261
113,03710938;-108,86328125
113,06762695;-105,98873138
113,09814453;-105,14514160
113,12866211;-102,12429810
113,15917969;-99,51224518
113,18969727;-98,44670105
113,22021484;-99,08389282
113,25073242;-101,64229584
113,28125000;-105,46985626
113,31176758;-106,52130127
113,34228516;-106,94831085
113,37280273;-111,81291199
113,40332031;-114,75360107
113,43383789;-108,69548035
113,46435547;-105,52416992
113,49487305;-102,95849609
113,52539062;-101,01173401
113,55590820;-99,55491638
113,58642578;-98,91394806
113,61694336;-99,12957001
113,64746094;-99,66554260
113,67797852;-99,21996307
113,70849609;-97,34527588
113,73901367;-96,53462219
113,76953125;-98,09114075
113,80004883;-101,99185181
113,83056641;-104,97589874
113,86108398;-104,60831451
113,89160156;-104,77687073
113,92211914;-105,37563324
113,95263672;-105,54705811
113,98315430;-105,53613281
114,01367188;-105,52450562
114,04418945;-105,44254303
114,07470703;-106,28340149
114,10522461;-109,32418823
114,13574219;-108,35946655
114,16625977;-100,97313690
114,19677734;-96,44417572
114,22729492;-94,61106110
114,25781250;-95,46455383
114,28833008;-99,70581055
114,31884766;-111,53263092
114,34936523;-111,53873444
114,37988281;-106,52190399
114,41040039;-104,89762878
114,44091797;-103,03787231
114,47143555;-103,07257843
114,50195312;-106,49292755
114,53247070;-110,98750305
114,56298828;-105,06533813
114,59350586;-100,74130249
114,62402344;-99,18658447
114,65454102;-99,83081055
114,68505859;-102,13603973
114,71557617;-103,82806396
114,74609375;-102,15266418
114,77661133;-101,62219238
114,80712891;-106,07369995
114,83764648;-120,39468384
114,86816406;-105,12604523
114,89868164;-103,37609863
114,92919922;-104,61676788
114,95971680;-105,79687500
114,99023438;-105,95190430
115,02075195;-106,12701416
115,05126953;-104,97232056
115,08178711;-102,87852478
115,11230469;-102,39737701
115,14282227;-104,22647095
115,17333984;-107,93180847
115,20385742;-111,04134369
115,23437500;-111,19305420
115,26489258;-111,70729065
115,29541016;-109,62836456
115,32592773;-102,05951691
115,35644531;-97,61981964
115,38696289;-96,29478455
115,41748047;-97,91407776
115,44799805;-103,75180054
115,47851562;-125,70243835
115,50903320;-105,86975861
115,53955078;-104,60655975
115,57006836;-108,46141815
115,60058594;-110,61447906
115,63110352;-105,11340332
115,66162109;-102,60550690
115,69213867;-102,69171143
115,72265625;-105,23860931
115,75317383;-110,28282928
115,78369141;-107,87825012
115,81420898;-102,39173889
115,84472656;-99,08767700
115,87524414;-97,44059753
115,90576172;-97,66435242
115,93627930;-100,48542023
115,96679688;-106,32249451
115,99731445;-110,34347534
116,02783203;-107,21020508
116,05834961;-102,42300415
116,08886719;-101,51656342
116,11938477;-104,69814301
116,14990234;-114,27156067
116,18041992;-106,17089081
116,21093750;-101,09774780
116,24145508;-99,11956024
116,27197266;-98,68891907
116,30249023;-99,14608002
116,33300781;-100,11384583
116,36352539;-102,02617645
116,39404297;-105,89557648
116,42456055;-108,44175720
116,45507812;-106,34251404
116,48559570;-108,60355377
116,51611328;-115,69219971
116,54663086;-104,97534943
116,57714844;-101,58105469
116,60766602;-101,47868347
116,63818359;-102,99063873
116,66870117;-104,94942474
116,69921875;-106,78765106
116,72973633;-108,71479797
116,76025391;-111,73593140
116,79077148;-117,63630676
116,82128906;-114,11864471
116,85180664;-107,51792908
116,88232422;-103,48152161
116,91284180;-101,27676392
116,94335938;-101,35726929
116,97387695;-104,35095978
117,00439453;-110,94597626
117,03491211;-116,52087402
117,06542969;-128,90644836
117,09594727;-111,24766541
117,12646484;-104,71794891
117,15698242;-101,73178864
117,18750000;-99,64718628
117,21801758;-98,27727509
117,24853516;-99,01511383
117,27905273;-105,21392822
117,30957031;-109,32527161
117,34008789;-99,35397339
117,37060547;-97,81490326
117,40112305;-100,04089355
117,43164062;-104,67227936
117,46215820;-109,85144043
117,49267578;-115,74641418
117,52319336;-106,66278839
117,55371094;-101,93746948
117,58422852;-99,67217255
117,61474609;-98,20743561
117,64526367;-96,65530396
117,67578125;-95,32202148
117,70629883;-95,19943237
117,73681641;-97,17566681
117,76733398;-102,65167999
117,79785156;-113,91837311
117,82836914;-108,47235870
117,85888672;-106,00459290
117,88940430;-104,65950012
117,91992188;-101,93907166
117,95043945;-99,25286102
117,98095703;-98,68353271
118,01147461;-100,11425018
118,04199219;-102,19097900
118,07250977;-104,15444946
118,10302734;-105,88672638
118,13354492;-104,32898712
118,16406250;-102,14326477
118,19458008;-101,72749329
118,22509766;-102,21587372
118,25561523;-102,20109558
118,28613281;-101,63508606
118,31665039;-101,92712402
118,34716797;-103,89392090
118,37768555;-106,04873657
118,40820312;-107,68817902
118,43872070;-110,18855286
118,46923828;-109,95220184
118,49975586;-108,32411957
118,53027344;-107,80193329
118,56079102;-108,26965332
118,59130859;-107,08802032
118,62182617;-103,52458191
118,65234375;-100,56492615
118,68286133;-98,88810730
118,71337891;-98,19155884
118,74389648;-98,79678345
118,77441406;-100,86895752
118,80493164;-103,25389099
118,83544922;-103,94844055
118,86596680;-103,86386108
118,89648438;-104,68067932
118,92700195;-105,78967285
118,95751953;-106,21742249
118,98803711;-106,72314453
119,01855469;-108,13899231
119,04907227;-111,16272736
119,07958984;-114,80355835
119,11010742;-129,31094360
119,14062500;-105,46267700
119,17114258;-98,37832642
119,20166016;-95,70728302
119,23217773;-96,04155731
119,26269531;-99,26289368
119,29321289;-105,49561310
119,32373047;-112,01573181
119,35424805;-121,06258392
119,38476562;-108,24168396
119,41528320;-102,75206757
119,44580078;-100,87416840
119,47631836;-100,50468445
119,50683594;-100,31554413
119,53735352;-100,54436493
119,56787109;-102,55661011
119,59838867;-105,87731171
119,62890625;-102,46177673
119,65942383;-99,52747345
119,68994141;-98,85380554
119,72045898;-98,42492676
119,75097656;-98,76686096
119,78149414;-101,67213440
119,81201172;-108,70994568
119,84252930;-114,37697601
119,87304688;-110,16615295
119,90356445;-110,46675110
119,93408203;-115,14038849
119,96459961;-115,02803802
119,99511719;-108,66284180
120,02563477;-106,41311646
120,05615234;-106,50756836
120,08666992;-107,70318604
120,11718750;-109,41517639
120,14770508;-113,12173462
120,17822266;-123,25456238
120,20874023;-111,63795471
120,23925781;-105,78855896
120,26977539;-102,85099792
120,30029297;-101,51976776
120,33081055;-101,94363403
120,36132812;-104,82487488
120,39184570;-107,07556152
120,42236328;-104,02253723
120,45288086;-103,32367706
120,48339844;-105,23446655
120,51391602;-107,33460236
120,54443359;-109,16362762
120,57495117;-113,66105652
120,60546875;-133,90885925
120,63598633;-111,44364166
120,66650391;-107,76925659
120,69702148;-109,35942841
120,72753906;-114,42427063
120,75805664;-113,02993011
120,78857422;-115,34448242
120,81909180;-110,62051392
120,84960938;-104,38073730
120,88012695;-101,77959442
120,91064453;-101,76741791
120,94116211;-104,59016418
120,97167969;-109,33673859
121,00219727;-107,25243378
121,03271484;-105,95834351
121,06323242;-109,37709045
121,09375000;-118,02767944
121,12426758;-109,56904602
121,15478516;-105,92494965
121,18530273;-105,24815369
121,21582031;-106,05454254
121,24633789;-108,34631348
121,27685547;-112,16952515
121,30737305;-109,68444824
121,33789062;-108,44466400
121,36840820;-111,93645477
121,39892578;-104,63790894
121,42944336;-99,77412415
121,45996094;-98,26593018
121,49047852;-98,87413788
121,52099609;-100,78430939
121,55151367;-103,11398315
121,58203125;-106,31900787
121,61254883;-113,02830505
121,64306641;-106,87142181
121,67358398;-101,37525940
121,70410156;-100,46977234
121,73461914;-102,03190613
121,76513672;-101,12290955
121,79565430;-96,74969482
121,82617188;-92,78024292
121,85668945;-91,19342041
121,88720703;-92,48635101
121,91772461;-97,01588440
121,94824219;-105,90631104
121,97875977;-119,64123535
122,00927734;-116,28070068
122,03979492;-119,58935547
122,07031250;-114,12173462
122,10083008;-107,59179688
122,13134766;-104,70974731
122,16186523;-103,52903748
122,19238281;-102,90003967
122,22290039;-101,17332458
122,25341797;-99,43027496
122,28393555;-99,73474121
122,31445312;-101,86423492
122,34497070;-103,63212585
122,37548828;-104,89953613
122,40600586;-108,01156616
122,43652344;-114,32231140
122,46704102;-129,85963440
122,49755859;-118,38181305
122,52807617;-110,87724304
122,55859375;-107,18315125
122,58911133;-105,09043884
122,61962891;-102,56959534
122,65014648;-99,09556580
122,68066406;-95,57976532
122,71118164;-93,10630035
122,74169922;-92,30374146
122,77221680;-93,03140259
122,80273438;-94,65950775
122,83325195;-96,81977844
122,86376953;-99,54603577
122,89428711;-102,09703064
122,92480469;-104,80513763
122,95532227;-107,74384308
122,98583984;-108,72154236
123,01635742;-112,00277710
123,04687500;-111,44671631
123,07739258;-109,56509399
123,10791016;-112,84054565
123,13842773;-145,26892090
123,16894531;-109,12852478
123,19946289;-102,94958496
123,22998047;-100,80438232
123,26049805;-101,00788116
123,29101562;-102,60014343
123,32153320;-105,91468811
123,35205078;-113,04740143
123,38256836;-118,63770294
123,41308594;-127,28961182
123,44360352;-106,25283051
123,47412109;-99,68330383
123,50463867;-96,61555481
123,53515625;-95,24241638
123,56567383;-94,81442261
123,59619141;-95,29847717
123,62670898;-97,16408539
123,65722656;-101,13661194
123,68774414;-107,27423859
123,71826172;-102,05941772
123,74877930;-97,07215118
123,77929688;-95,43849182
123,80981445;-96,50771332
123,84033203;-100,45109558
123,87084961;-108,52931213
123,90136719;-115,11465454
123,93188477;-116,20718384
123,96240234;-112,77778625
123,99291992;-101,99078369
124,02343750;-98,48069000
124,05395508;-99,59574890
124,08447266;-107,23000336
124,11499023;-106,34884644
124,14550781;-101,66809845
124,17602539;-102,33733368
124,20654297;-106,29817200
124,23706055;-108,63822937
124,26757812;-104,41723633
124,29809570;-104,18666840
124,32861328;-109,81486511
124,35913086;-119,37514496
124,38964844;-109,99184418
124,42016602;-109,08520508
124,45068359;-104,76207733
124,48120117;-99,95136261
124,51171875;-98,60236359
124,54223633;-100,50480652
124,57275391;-105,75228882
124,60327148;-108,82034302
124,63378906;-105,59274292
124,66430664;-105,63174438
124,69482422;-105,14138031
124,72534180;-102,02645874
124,75585938;-101,18178558
124,78637695;-102,76528168
124,81689453;-105,28141785
124,84741211;-107,83129883
124,87792969;-111,37205505
124,90844727;-106,08974457
124,93896484;-97,99029541
124,96948242;-93,68415070
125,00000000;-92,65440369
125,03051758;-94,67529297
125,06103516;-99,30863953
125,09155273;-103,76287842
125,12207031;-102,75660706
125,15258789;-100,34959412
125,18310547;-99,56864929
125,21362305;-100,22463989
125,24414062;-102,38755798
125,27465820;-107,13634491
125,30517578;-106,71936798
125,33569336;-101,53456116
125,36621094;-99,73204803
125,39672852;-100,07919312
125,42724609;-101,16604614
125,45776367;-101,40099335
125,48828125;-100,45462036
125,51879883;-99,67727661
125,54931641;-99,65399170
125,57983398;-99,98268890
125,61035156;-100,55350494
125,64086914;-102,09052277
125,67138672;-104,03481293
125,70190430;-103,61076355
125,73242188;-102,57405090
125,76293945;-102,99088287
125,79345703;-104,56933594
125,82397461;-105,64918518
125,85449219;-104,90341949
125,88500977;-103,50579834
125,91552734;-103,67245483
125,94604492;-108,15208435
125,97656250;-115,90802002
126,00708008;-103,79456329
126,03759766;-100,31505585
126,06811523;-99,86080933
126,09863281;-100,53666687
126,12915039;-100,56936646
126,15966797;-100,31639099
126,19018555;-101,94991302
126,22070312;-107,39739227
126,25122070;-105,27116394
126,28173828;-101,28803253
126,31225586;-100,82531738
126,34277344;-100,78726959
126,37329102;-99,15292358
126,40380859;-97,70325470
126,43432617;-97,33378601
126,46484375;-98,13561249
126,49536133;-100,29092407
126,52587891;-104,15115356
126,55639648;-106,70507812
126,58691406;-103,69165039
126,61743164;-102,88580322
126,64794922;-105,23443604
126,67846680;-109,88117218
126,70898438;-111,39456177
126,73950195;-108,52420044
126,77001953;-110,16562653
126,80053711;-126,84210205
126,83105469;-108,61015320
126,86157227;-105,70731354
126,89208984;-106,04422760
126,92260742;-105,01389313
126,95312500;-103,21788788
126,98364258;-102,93435669
127,01416016;-104,36705780
127,04467773;-107,03941345
127,07519531;-110,95649719
127,10571289;-110,75881958
127,13623047;-105,87406921
127,16674805;-103,32366180
127,19726562;-103,34210205
127,22778320;-104,41001892
127,25830078;-103,44696808
127,28881836;-102,21248627
127,31933594;-102,37812805
127,34985352;-103,16430664
127,38037109;-103,41188049
127,41088867;-102,99317169
127,44140625;-102,08076477
127,47192383;-100,82305145
127,50244141;-100,18280792
127,53295898;-100,77503967
127,56347656;-102,27293396
127,59399414;-103,38700104
127,62451172;-103,12236023
127,65502930;-102,55313110
127,68554688;-102,71784973
127,71606445;-103,89720917
127,74658203;-105,89885712
127,77709961;-107,52996826
127,80761719;-106,86157990
127,83813477;-102,70508575
127,86865234;-99,23450470
127,89916992;-97,69433594
127,92968750;-97,70956421
127,96020508;-99,13575745
127,99072266;-102,27108765
128,02124023;-106,95324707
128,05175781;-109,86061859
128,08227539;-107,81391144
128,11279297;-105,98069763
128,14331055;-107,26676178
128,17382812;-112,85091400
128,20434570;-115,31008911
128,23486328;-108,35895538
128,26538086;-104,25939941
128,29589844;-103,11430359
128,32641602;-104,20347595
128,35693359;-105,78536987
128,38745117;-107,08287048
128,41796875;-108,08773804
128,44848633;-108,66385651
128,47900391;-108,44776154
128,50952148;-107,51353455
128,54003906;-107,18234253
128,57055664;-106,95184326
128,60107422;-106,59501648
128,63159180;-107,62541199
128,66210938;-111,31535339
128,69262695;-111,99035645
128,72314453;-108,02479553
128,75366211;-106,15096283
128,78417969;-106,04104614
128,81469727;-108,50566101
128,84521484;-118,76954651
128,87573242;-112,21102905
128,90625000;-107,44946289
128,93676758;-107,72669983
128,96728516;-109,96585083
128,99780273;-111,76713562
129,02832031;-112,79663849
129,05883789;-110,44411469
129,08935547;-109,50698090
129,11987305;-110,45874023
129,15039062;-107,75883484
129,18090820;-105,87979126
129,21142578;-106,88568878
129,24194336;-111,01471710
129,27246094;-123,72582245
129,30297852;-110,87677765
129,33349609;-104,54811096
129,36401367;-102,47771454
129,39453125;-103,88008118
129,42504883;-110,26139069
129,45556641;-112,80262756
129,48608398;-108,60859680
129,51660156;-113,19963074
129,54711914;-113,73442841
129,57763672;-105,86054993
129,60815430;-104,33265686
129,63867188;-105,07145691
129,66918945;-106,59760284
129,69970703;-110,61129761
129,73022461;-115,32490540
129,76074219;-105,51257324
129,79125977;-101,19438171
129,82177734;-100,33607483
129,85229492;-102,67739868
129,88281250;-110,30590820
129,91333008;-114,81620026
129,94384766;-106,71746826
129,97436523;-104,82606506
130,00488281;-103,47447205
130,03540039;-101,17860413
130,06591797;-99,80326843
130,09643555;-100,20689392
130,12695312;-101,94831085
130,15747070;-104,13290405
130,18798828;-105,72711182
130,21850586;-105,68366241
130,24902344;-105,66796875
130,27954102;-106,03417969
130,31005859;-106,52565002
130,34057617;-107,94691467
130,37109375;-109,02502441
130,40161133;-109,39212036
130,43212891;-109,33509827
130,46264648;-107,57979584
130,49316406;-107,11402130
130,52368164;-110,06520081
130,55419922;-118,69651794
130,58471680;-116,06777191
130,61523438;-112,06839752
130,64575195;-109,85754395
130,67626953;-109,47285461
130,70678711;-109,79946136
130,73730469;-107,90721893
130,76782227;-105,73878479
130,79833984;-104,81178284
130,82885742;-106,52510071
130,85937500;-109,98011780
130,88989258;-108,91917419
130,92041016;-106,68323517
130,95092773;-105,83194733
130,98144531;-106,92597198
131,01196289;-110,88063049
131,04248047;-111,02504730
131,07299805;-108,89805603
131,10351562;-113,03007507
131,13403320;-113,59086609
131,16455078;-107,45041656
131,19506836;-108,74816895
131,22558594;-106,49787140
131,25610352;-100,52030945
