Frequency;Channel A
98,44970703;-110,27938080
98,48022461;-109,87038422
98,51074219;-106,59992981
98,54125977;-103,85504913
98,57177734;-101,27793884
98,60229492;-99,98648834
98,63281250;-100,26860046
98,66333008;-103,87920380
98,69384766;-112,45512390
98,72436523;-105,65252686
98,75488281;-104,74887085
98,78540039;-108,47035217
98,81591797;-112,43028259
98,84643555;-110,64669800
98,87695312;-106,66239929
98,90747070;-105,21054077
98,93798828;-106,43027496
98,96850586;-105,30007172
98,99902344;-102,47695160
99,02954102;-101,53865051
99,06005859;-100,63643646
99,09057617;-98,32675934
99,12109375;-96,98726654
99,15161133;-97,68063354
99,18212891;-100,18119049
99,21264648;-104,01400757
99,24316406;-107,88590240
99,27368164;-110,60993958
99,30419922;-114,15406799
99,33471680;-116,68449402
99,36523438;-112,66896057
99,39575195;-106,61949921
99,42626953;-101,95293427
99,45678711;-100,08663940
99,48730469;-99,55908966
99,51782227;-98,02458954
99,54833984;-96,84521484
99,57885742;-97,42581177
99,60937500;-99,25552368
99,63989258;-100,33758545
99,67041016;-100,00717926
99,70092773;-100,32108307
99,73144531;-99,87730408
99,76196289;-96,99742126
99,79248047;-95,31597900
99,82299805;-95,75334167
99,85351562;-97,81707001
99,88403320;-100,95070648
99,91455078;-105,20468140
99,94506836;-105,48393250
99,97558594;-102,86904907
100,00610352;-102,51242828
100,03662109;-102,82057190
100,06713867;-102,40408325
100,09765625;-101,48232269
100,12817383;-101,09615326
100,15869141;-102,07981110
100,18920898;-103,96244812
100,21972656;-104,04819489
100,25024414;-103,49783325
100,28076172;-105,20522308
100,31127930;-107,33023834
100,34179688;-105,09640503
100,37231445;-102,93096924
100,40283203;-102,26195526
100,43334961;-101,08200073
100,46386719;-98,11741638
100,49438477;-95,45849609
100,52490234;-94,22813416
100,55541992;-94,53504944
100,58593750;-96,40396118
100,61645508;-100,18139648
100,64697266;-105,67421722
100,67749023;-108,18508148
100,70800781;-108,13502502
100,73852539;-107,24481201
100,76904297;-106,12330627
100,79956055;-106,02268219
100,83007812;-105,79447937
100,86059570;-104,84367371
100,89111328;-104,37612915
100,92163086;-103,34643555
100,95214844;-102,52922821
100,98266602;-103,18431854
101,01318359;-103,58801270
101,04370117;-102,37385559
101,07421875;-101,04633331
101,10473633;-100,09520721
101,13525391;-99,69608307
101,16577148;-100,48220825
101,19628906;-102,51053619
101,22680664;-102,55488586
101,25732422;-100,07098389
101,28784180;-98,34250641
101,31835938;-97,67056274
101,34887695;-98,12049866
101,37939453;-100,25244141
101,40991211;-104,45390320
101,44042969;-106,99081421
101,47094727;-104,81600952
101,50146484;-103,33769989
101,53198242;-102,81170654
101,56250000;-103,09490204
101,59301758;-104,84641266
101,62353516;-108,89479828
101,65405273;-116,07837677
101,68457031;-117,35588074
101,71508789;-112,75455475
101,74560547;-114,68835449
101,77612305;-107,44789886
101,80664062;-102,48835754
101,83715820;-101,40013885
101,86767578;-102,87338257
101,89819336;-106,13796234
101,92871094;-109,89716339
101,95922852;-112,30856323
101,98974609;-108,35250092
102,02026367;-103,57772064
102,05078125;-102,80444336
102,08129883;-109,73602295
102,11181641;-107,89974213
102,14233398;-99,31874084
102,17285156;-96,32901001
102,20336914;-94,77331543
102,23388672;-93,95036316
102,26440430;-94,40377808
102,29492188;-97,39814758
102,32543945;-106,42136383
102,35595703;-108,45500183
102,38647461;-103,03892517
102,41699219;-104,34586334
102,44750977;-110,36282349
102,47802734;-114,30045319
102,50854492;-107,84640503
102,53906250;-105,90816498
102,56958008;-106,11888123
102,60009766;-104,50621033
102,63061523;-101,44323730
102,66113281;-100,15148163
102,69165039;-100,52748108
102,72216797;-102,13906097
102,75268555;-105,52040863
102,78320312;-111,94843292
102,81372070;-116,67954254
102,84423828;-110,81287384
102,87475586;-107,68135071
102,90527344;-107,24397278
102,93579102;-109,77394867
102,96630859;-114,05160522
102,99682617;-111,69592285
103,02734375;-112,56573486
103,05786133;-129,61587524
103,08837891;-112,41905975
103,11889648;-110,83168030
103,14941406;-113,60574341
103,17993164;-111,75093842
103,21044922;-110,33747864
103,24096680;-107,22203064
103,27148438;-105,08711243
103,30200195;-104,34620667
103,33251953;-105,11799622
103,36303711;-113,11285400
103,39355469;-109,81556702
103,42407227;-104,91722107
103,45458984;-108,18331909
103,48510742;-110,66867828
103,51562500;-104,17399597
103,54614258;-100,76262665
103,57666016;-99,38500977
103,60717773;-99,99417114
103,63769531;-102,46009064
103,66821289;-106,95004272
103,69873047;-111,68425751
103,72924805;-110,15881348
103,75976562;-112,93379974
103,79028320;-114,52127075
103,82080078;-104,75098419
103,85131836;-101,05712891
103,88183594;-100,24845123
103,91235352;-100,83083344
103,94287109;-100,86163330
103,97338867;-100,38142395
104,00390625;-100,78289032
104,03442383;-102,10872650
104,06494141;-104,28886414
104,09545898;-107,83424377
104,12597656;-110,76470184
104,15649414;-109,84465027
104,18701172;-108,21511078
104,21752930;-106,58140564
104,24804688;-108,10493469
104,27856445;-115,07124329
104,30908203;-120,96487427
104,33959961;-109,81700897
104,37011719;-101,60911560
104,40063477;-96,40232086
104,43115234;-93,45421600
104,46166992;-92,62999725
104,49218750;-93,65283966
104,52270508;-95,97301483
104,55322266;-98,40297699
104,58374023;-99,92875671
104,61425781;-101,68468475
104,64477539;-103,55658722
104,67529297;-103,33709717
104,70581055;-102,42644501
104,73632812;-102,75795746
104,76684570;-105,75413513
104,79736328;-114,51523590
104,82788086;-108,08036041
104,85839844;-104,15327454
104,88891602;-104,96405792
104,91943359;-109,18602753
104,94995117;-114,50230408
104,98046875;-115,43016052
105,01098633;-115,10925293
105,04150391;-120,55059814
105,07202148;-111,21178436
105,10253906;-108,39363861
105,13305664;-112,89817047
105,16357422;-112,50296783
105,19409180;-108,61176300
105,22460938;-112,61865234
105,25512695;-127,73561096
105,28564453;-118,64852905
105,31616211;-106,66578674
105,34667969;-100,79720306
105,37719727;-99,10396576
105,40771484;-99,28649139
105,43823242;-98,86093903
105,46875000;-98,28094482
105,49926758;-98,43285370
105,52978516;-98,57952881
105,56030273;-98,82071686
105,59082031;-100,23754883
105,62133789;-103,81016541
105,65185547;-107,42287445
105,68237305;-103,72904968
105,71289062;-102,08412170
105,74340820;-104,68908691
105,77392578;-115,81486511
105,80444336;-108,71182251
105,83496094;-105,32467651
105,86547852;-108,35719299
105,89599609;-111,16540527
105,92651367;-105,27720642
105,95703125;-103,08995056
105,98754883;-102,31909180
106,01806641;-101,55002594
106,04858398;-101,40415192
106,07910156;-102,56209564
106,10961914;-104,20909882
106,14013672;-104,08647156
106,17065430;-102,98369598
106,20117188;-103,94245911
106,23168945;-107,73749542
106,26220703;-108,31225586
106,29272461;-114,27753448
106,32324219;-105,66860199
106,35375977;-96,81344604
106,38427734;-93,59289551
106,41479492;-93,42472076
106,44531250;-95,58967590
106,47583008;-98,97060394
106,50634766;-100,55462646
106,53686523;-98,87808990
106,56738281;-96,65567017
106,59790039;-95,91339111
106,62841797;-97,09774017
106,65893555;-99,82002258
106,68945312;-102,24250031
106,71997070;-103,91292572
106,75048828;-107,31318665
106,78100586;-108,59398651
106,81152344;-102,68287659
106,84204102;-97,58801270
106,87255859;-95,18041992
106,90307617;-95,47131348
106,93359375;-98,58269501
106,96411133;-106,16580963
106,99462891;-115,43921661
107,02514648;-104,87075043
107,05566406;-101,48199463
107,08618164;-100,11005402
107,11669922;-101,43502045
107,14721680;-107,02220154
107,17773438;-101,91662598
107,20825195;-96,85652924
107,23876953;-95,68779755
107,26928711;-97,75406647
107,29980469;-103,83716583
107,33032227;-114,73339844
107,36083984;-113,49136353
107,39135742;-105,81371307
107,42187500;-102,59906006
107,45239258;-104,37748718
107,48291016;-112,85602570
107,51342773;-107,05943298
107,54394531;-101,73889923
107,57446289;-99,48436737
107,60498047;-98,88432312
107,63549805;-99,48156738
107,66601562;-100,50929260
107,69653320;-101,77857208
107,72705078;-105,06483459
107,75756836;-108,77088928
107,78808594;-103,16168213
107,81860352;-101,09073639
107,84912109;-102,17259216
107,87963867;-104,12765503
107,91015625;-104,71807861
107,94067383;-105,19549561
107,97119141;-107,63325500
108,00170898;-112,47412109
108,03222656;-118,09063721
108,06274414;-114,61405945
108,09326172;-111,77339172
108,12377930;-111,67745972
108,15429688;-109,38877106
108,18481445;-109,00959778
108,21533203;-108,68607330
108,24584961;-107,09342194
108,27636719;-104,07744598
108,30688477;-100,31780243
108,33740234;-98,37246704
108,36791992;-98,14075470
108,39843750;-99,44529724
108,42895508;-102,99563599
108,45947266;-107,91439056
108,48999023;-101,33228302
108,52050781;-97,35831451
108,55102539;-97,33544159
108,58154297;-101,82427216
108,61206055;-107,10242462
108,64257812;-99,55852509
108,67309570;-96,84011841
108,70361328;-96,83920288
108,73413086;-98,39796448
108,76464844;-100,53878021
108,79516602;-101,65093231
108,82568359;-102,44788361
108,85620117;-106,09927368
108,88671875;-113,58001709
108,91723633;-110,50960541
108,94775391;-107,90133667
108,97827148;-108,12930298
109,00878906;-111,61314392
109,03930664;-116,55009460
109,06982422;-115,81677246
109,10034180;-118,38076782
109,13085938;-122,70286560
109,16137695;-122,17205048
109,19189453;-121,11598969
109,22241211;-118,16150665
109,25292969;-113,75779724
109,28344727;-111,00332642
109,31396484;-113,38768005
109,34448242;-117,70888519
109,37500000;-110,29448700
109,40551758;-113,39618683
109,43603516;-113,33334351
109,46655273;-103,12901306
109,49707031;-100,78936768
109,52758789;-102,63734436
109,55810547;-106,00057983
109,58862305;-102,99897003
109,61914062;-102,20376587
109,64965820;-106,88683319
109,68017578;-109,90149689
109,71069336;-104,08642578
109,74121094;-104,02265930
109,77172852;-106,15487671
109,80224609;-104,80445862
109,83276367;-104,42169952
109,86328125;-107,95577240
109,89379883;-111,72653961
109,92431641;-106,49378967
109,95483398;-103,96116638
109,98535156;-102,98947144
110,01586914;-100,94535828
110,04638672;-99,57113647
110,07690430;-101,35260773
110,10742188;-109,23416901
110,13793945;-110,75489807
110,16845703;-102,06121826
110,19897461;-97,48497772
110,22949219;-94,61396790
110,26000977;-93,78128815
110,29052734;-94,91631317
110,32104492;-97,64512634
110,35156250;-102,19573212
110,38208008;-112,27153778
110,41259766;-117,26844788
110,44311523;-114,85533142
110,47363281;-111,22396851
110,50415039;-103,64722443
110,53466797;-100,97579956
110,56518555;-102,55152893
110,59570312;-109,00080872
110,62622070;-117,77081299
110,65673828;-128,01651001
110,68725586;-112,68496704
110,71777344;-110,19483948
110,74829102;-114,37301636
110,77880859;-115,20909119
110,80932617;-109,92285156
110,83984375;-111,50981903
110,87036133;-119,10668945
110,90087891;-108,21038818
110,93139648;-104,32009888
110,96191406;-103,60256195
110,99243164;-103,71269989
111,02294922;-102,48698425
111,05346680;-100,39485931
111,08398438;-98,88512421
111,11450195;-98,80044556
111,14501953;-100,19721985
111,17553711;-101,84098053
111,20605469;-101,97233582
111,23657227;-101,37327576
111,26708984;-101,92169952
111,29760742;-104,15106964
111,32812500;-107,35871124
111,35864258;-110,11343384
111,38916016;-111,46272278
111,41967773;-112,78166199
111,45019531;-116,10907745
111,48071289;-112,13699341
111,51123047;-107,41288757
111,54174805;-104,74776459
111,57226562;-104,39163208
111,60278320;-107,67055511
111,63330078;-111,10662842
111,66381836;-108,74237061
111,69433594;-108,93684387
111,72485352;-114,85676575
111,75537109;-112,36404419
111,78588867;-102,14143372
111,81640625;-98,62132263
111,84692383;-97,94524384
111,87744141;-98,87409973
111,90795898;-100,58585358
111,93847656;-102,62129211
111,96899414;-103,70471954
111,99951172;-102,18833160
112,03002930;-101,00833893
112,06054688;-101,38512421
112,09106445;-100,01136780
112,12158203;-97,72212219
112,15209961;-97,63016510
112,18261719;-99,54232788
112,21313477;-101,56207275
112,24365234;-102,10589600
112,27416992;-102,60670471
112,30468750;-104,56781006
112,33520508;-107,33955383
112,36572266;-109,83203888
112,39624023;-108,35060883
112,42675781;-102,75332642
112,45727539;-99,90958405
112,48779297;-99,85926819
112,51831055;-102,31444550
112,54882812;-108,72000122
112,57934570;-122,41806030
112,60986328;-107,14773560
112,64038086;-103,82454681
112,67089844;-104,15991974
112,70141602;-106,98759460
112,73193359;-106,80270386
112,76245117;-105,10849762
112,79296875;-105,89649200
112,82348633;-108,12319946
112,85400391;-107,81321716
112,88452148;-104,78425598
112,91503906;-102,43556213
112,94555664;-101,55150604
112,97607422;-102,11960602
113,00659180;-103,57575226
113,03710938;-104,10118866
113,06762695;-103,76170349
113,09814453;-104,86314392
113,12866211;-103,12309265
113,15917969;-99,71222687
113,18969727;-99,81822968
113,22021484;-105,13225555
113,25073242;-117,85333252
113,28125000;-106,72214508
113,31176758;-106,63960266
113,34228516;-107,16378021
113,37280273;-103,76545715
113,40332031;-103,50113678
113,43383789;-106,88296509
113,46435547;-106,43632507
113,49487305;-103,04679108
113,52539062;-101,31480408
113,55590820;-100,10257721
113,58642578;-99,54166412
113,61694336;-101,00628662
113,64746094;-106,44487000
113,67797852;-113,11180115
113,70849609;-110,66717529
113,73901367;-114,69681549
113,76953125;-108,92546844
113,80004883;-103,45322418
113,83056641;-99,78958130
113,86108398;-98,08658600
113,89160156;-98,66458893
113,92211914;-100,73078156
113,95263672;-102,24750519
113,98315430;-103,12689972
114,01367188;-103,87535095
114,04418945;-103,12542725
114,07470703;-101,17980194
114,10522461;-99,19066620
114,13574219;-97,79647064
114,16625977;-97,16213226
114,19677734;-97,48257446
114,22729492;-99,32338715
114,25781250;-103,74165344
114,28833008;-113,01509094
114,31884766;-111,26654816
114,34936523;-105,22326660
114,37988281;-101,45802307
114,41040039;-99,63514709
114,44091797;-99,78920746
114,47143555;-101,77158356
114,50195312;-104,92704773
114,53247070;-106,76737976
114,56298828;-106,22318268
114,59350586;-104,28941345
114,62402344;-102,95886993
114,65454102;-102,01350403
114,68505859;-100,75408173
114,71557617;-100,75602722
114,74609375;-102,81497955
114,77661133;-106,02154541
114,80712891;-107,04927063
114,83764648;-106,65992737
114,86816406;-110,50018311
114,89868164;-110,11579895
114,92919922;-104,83016205
114,95971680;-105,86292267
114,99023438;-110,59532928
115,02075195;-113,71460724
115,05126953;-124,46715546
115,08178711;-108,71535492
115,11230469;-106,85021210
115,14282227;-109,02931213
115,17333984;-107,34584808
115,20385742;-106,36748505
115,23437500;-111,13467407
115,26489258;-115,60484314
115,29541016;-106,23080444
115,32592773;-103,64731598
115,35644531;-102,51823425
115,38696289;-102,41308594
115,41748047;-103,63333130
115,44799805;-105,59251404
115,47851562;-107,15843964
115,50903320;-104,82601166
115,53955078;-100,40218353
115,57006836;-97,77101135
115,60058594;-97,17927551
115,63110352;-98,22967529
115,66162109;-100,87847900
115,69213867;-105,54168701
115,72265625;-111,27326202
115,75317383;-117,04530334
115,78369141;-115,98433685
115,81420898;-107,59806824
115,84472656;-104,74916077
115,87524414;-104,23633575
115,90576172;-104,02754211
115,93627930;-102,36609650
115,96679688;-99,82398987
115,99731445;-97,82568359
116,02783203;-97,03407288
116,05834961;-97,73700714
116,08886719;-99,96028137
116,11938477;-102,99566650
116,14990234;-104,47602844
116,18041992;-102,96154785
116,21093750;-101,03492737
116,24145508;-101,14815521
116,27197266;-104,52391052
116,30249023;-111,59755707
116,33300781;-115,61347198
116,36352539;-109,28672791
116,39404297;-105,33248901
116,42456055;-104,24815369
116,45507812;-104,66801453
116,48559570;-106,23040771
116,51611328;-106,73874664
116,54663086;-103,77849579
116,57714844;-103,06495667
116,60766602;-105,54307556
116,63818359;-107,00645447
116,66870117;-104,49886322
116,69921875;-101,06970978
116,72973633;-98,57974243
116,76025391;-97,54078674
116,79077148;-98,29680634
116,82128906;-101,77295685
116,85180664;-110,72646332
116,88232422;-110,60493469
116,91284180;-106,49687195
116,94335938;-106,80416870
116,97387695;-108,10299683
117,00439453;-110,66270447
117,03491211;-116,33621216
117,06542969;-125,35142517
117,09594727;-121,05804443
117,12646484;-112,25802612
117,15698242;-108,47866821
117,18750000;-106,70540619
117,21801758;-105,79872894
117,24853516;-106,28410339
117,27905273;-108,75938416
117,30957031;-111,87152863
117,34008789;-111,02740479
117,37060547;-107,86658478
117,40112305;-105,26284027
117,43164062;-103,73908997
117,46215820;-102,95269012
117,49267578;-102,50138092
117,52319336;-102,69065857
117,55371094;-103,20545959
117,58422852;-102,96322632
117,61474609;-103,19709015
117,64526367;-105,27223206
117,67578125;-108,32329559
117,70629883;-107,39035797
117,73681641;-104,71889496
117,76733398;-104,13898468
117,79785156;-105,19995880
117,82836914;-107,00035095
117,85888672;-108,46638489
117,88940430;-107,58380127
117,91992188;-108,84751129
117,95043945;-102,98477936
117,98095703;-98,95727539
118,01147461;-99,40751648
118,04199219;-104,20965576
118,07250977;-110,58013153
118,10302734;-111,65380859
118,13354492;-109,73509216
118,16406250;-104,65800476
118,19458008;-102,69190979
118,22509766;-102,85403442
118,25561523;-104,01389313
118,28613281;-104,32724762
118,31665039;-102,44865417
118,34716797;-100,21770477
118,37768555;-98,62870789
118,40820312;-97,38777161
118,43872070;-96,03557587
118,46923828;-94,90218353
118,49975586;-94,74433899
118,53027344;-95,60659790
118,56079102;-97,07831573
118,59130859;-99,83384705
118,62182617;-106,11525726
118,65234375;-120,87127686
118,68286133;-106,76052094
118,71337891;-102,77542114
118,74389648;-101,41000366
118,77441406;-101,28733826
118,80493164;-101,43215942
118,83544922;-101,13861847
118,86596680;-100,38801575
118,89648438;-99,68310547
118,92700195;-100,06079102
118,95751953;-102,12947845
118,98803711;-105,55382538
119,01855469;-109,17745972
119,04907227;-112,24259186
119,07958984;-111,56024170
119,11010742;-108,87572479
119,14062500;-106,45343781
119,17114258;-105,17636108
119,20166016;-104,32870483
119,23217773;-103,28854370
119,26269531;-104,08858490
119,29321289;-106,08456421
119,32373047;-106,68456268
119,35424805;-109,31613159
119,38476562;-108,23693848
119,41528320;-104,97315979
119,44580078;-104,84398651
119,47631836;-106,00434113
119,50683594;-108,14296722
119,53735352;-111,25458527
119,56787109;-113,50396729
119,59838867;-110,71070862
119,62890625;-106,08137512
119,65942383;-103,58871460
119,68994141;-104,07814026
119,72045898;-107,75199890
119,75097656;-108,87854767
119,78149414;-104,38587189
119,81201172;-102,63573456
119,84252930;-103,55859375
119,87304688;-106,92189026
119,90356445;-110,53356934
119,93408203;-104,99290466
119,96459961;-101,49954224
119,99511719;-100,98042297
120,02563477;-102,35598755
120,05615234;-104,38370514
120,08666992;-106,11237335
120,11718750;-107,48595428
120,14770508;-109,87818909
120,17822266;-107,45247650
120,20874023;-101,27589417
120,23925781;-99,27717590
120,26977539;-100,97095490
120,30029297;-104,27321625
120,33081055;-103,71933746
120,36132812;-103,91200256
120,39184570;-107,38258362
120,42236328;-106,76598358
120,45288086;-102,93129730
120,48339844;-102,22917175
120,51391602;-104,42965698
120,54443359;-109,27540588
120,57495117;-114,73641205
120,60546875;-116,21826935
120,63598633;-115,54512024
120,66650391;-114,26044464
120,69702148;-115,44360352
120,72753906;-121,52581787
120,75805664;-121,71446991
120,78857422;-121,35754395
120,81909180;-110,55672455
120,84960938;-105,23303986
120,88012695;-102,36316681
120,91064453;-100,21979523
120,94116211;-98,90209198
120,97167969;-99,04528809
121,00219727;-100,83118439
121,03271484;-103,45317078
121,06323242;-105,57036591
121,09375000;-108,69957733
121,12426758;-114,54292297
121,15478516;-112,61128235
121,18530273;-107,82958984
121,21582031;-105,29681396
121,24633789;-104,87571716
121,27685547;-106,57911682
121,30737305;-110,26399231
121,33789062;-113,45600128
121,36840820;-111,92559814
121,39892578;-109,55191803
121,42944336;-109,23307800
121,45996094;-110,06358337
121,49047852;-111,45542145
121,52099609;-114,93882751
121,55151367;-108,49571228
121,58203125;-103,31439972
121,61254883;-101,84806061
121,64306641;-102,06806946
121,67358398;-101,70451355
121,70410156;-101,42581940
121,73461914;-102,14991760
121,76513672;-103,13177490
121,79565430;-102,94963837
121,82617188;-99,55994415
121,85668945;-97,42916107
121,88720703;-98,40481567
121,91772461;-102,71556854
121,94824219;-109,75225830
121,97875977;-106,02123260
122,00927734;-102,09091187
122,03979492;-101,65071106
122,07031250;-104,65985107
122,10083008;-115,22335815
122,13134766;-108,54774475
122,16186523;-102,40364838
122,19238281;-100,43797302
122,22290039;-100,23114014
122,25341797;-101,16458893
122,28393555;-103,37625122
122,31445312;-106,67515564
122,34497070;-107,42687988
122,37548828;-106,33126831
122,40600586;-108,25952148
122,43652344;-117,33564758
122,46704102;-114,41921997
122,49755859;-107,11640167
122,52807617;-105,51451874
122,55859375;-105,47351837
122,58911133;-104,93575287
122,61962891;-105,65484619
122,65014648;-110,29177856
122,68066406;-114,30691528
122,71118164;-108,55246735
122,74169922;-110,09025574
122,77221680;-113,32497406
122,80273438;-108,56490326
122,83325195;-109,14923859
122,86376953;-111,53458405
122,89428711;-108,70468903
122,92480469;-106,03161621
122,95532227;-103,57094574
122,98583984;-100,46843719
123,01635742;-97,70713806
123,04687500;-96,40067291
123,07739258;-96,94692993
123,10791016;-98,76327515
123,13842773;-100,28712463
123,16894531;-101,66046143
123,19946289;-104,36545563
123,22998047;-107,09024048
123,26049805;-106,74983978
123,29101562;-105,07910919
123,32153320;-102,75199890
123,35205078;-101,36117554
123,38256836;-102,19424438
123,41308594;-105,75118256
123,44360352;-111,34849548
123,47412109;-113,60810852
123,50463867;-114,05046082
123,53515625;-112,50212860
123,56567383;-106,98802948
123,59619141;-102,87461090
123,62670898;-100,73892212
123,65722656;-99,80447388
123,68774414;-99,95063019
123,71826172;-102,21324921
123,74877930;-109,52643585
123,77929688;-118,03856659
123,80981445;-109,49267578
123,84033203;-107,68235779
123,87084961;-107,07252502
123,90136719;-109,35657501
123,93188477;-112,53999329
123,96240234;-119,04598236
123,99291992;-111,90926361
124,02343750;-103,50074768
124,05395508;-102,62709045
124,08447266;-109,49752045
124,11499023;-108,07420349
124,14550781;-101,35018921
124,17602539;-99,97555542
124,20654297;-100,48268127
124,23706055;-102,09901428
124,26757812;-106,40750885
124,29809570;-115,18524933
124,32861328;-104,73265839
124,35913086;-100,16203308
124,38964844;-98,48896027
124,42016602;-98,85321808
124,45068359;-101,64111328
124,48120117;-108,28175354
124,51171875;-117,66388702
124,54223633;-111,22671509
124,57275391;-107,91053009
124,60327148;-105,65971375
124,63378906;-104,34834290
124,66430664;-104,22769165
124,69482422;-105,97126007
124,72534180;-111,93938446
124,75585938;-111,14877319
124,78637695;-104,63417053
124,81689453;-103,32991791
124,84741211;-105,71810913
124,87792969;-111,49539185
124,90844727;-101,57233429
124,93896484;-93,56601715
124,96948242;-89,70305634
125,00000000;-89,22774506
125,03051758;-92,34391785
125,06103516;-100,86177826
125,09155273;-118,24105835
125,12207031;-106,49546814
125,15258789;-103,41444397
125,18310547;-99,93621063
125,21362305;-98,18418884
125,24414062;-99,27550507
125,27465820;-105,34657288
125,30517578;-113,21669769
125,33569336;-105,92064667
125,36621094;-108,87368011
125,39672852;-131,03227234
125,42724609;-110,24401855
125,45776367;-109,76275635
125,48828125;-111,53425598
125,51879883;-108,48725128
125,54931641;-107,60163879
125,57983398;-109,14402008
125,61035156;-110,11539459
125,64086914;-108,70169067
125,67138672;-106,72685242
125,70190430;-107,29958344
125,73242188;-114,43453979
125,76293945;-110,65299225
125,79345703;-105,34715271
125,82397461;-105,92355347
125,85449219;-111,46414185
125,88500977;-116,61051941
125,91552734;-111,74034882
125,94604492;-111,55220032
125,97656250;-112,51770020
126,00708008;-111,21494293
126,03759766;-109,99728394
126,06811523;-109,92461395
126,09863281;-113,91799927
126,12915039;-113,56988525
126,15966797;-105,22351074
126,19018555;-101,83880615
126,22070312;-101,10002136
126,25122070;-102,70478821
126,28173828;-106,01304626
126,31225586;-103,78681183
126,34277344;-100,80766296
126,37329102;-100,70601654
126,40380859;-102,92212677
126,43432617;-106,41194153
126,46484375;-109,17242432
126,49536133;-109,70506287
126,52587891;-109,78897095
126,55639648;-108,43801880
126,58691406;-105,94208527
126,61743164;-106,32537079
126,64794922;-110,33306122
126,67846680;-114,27165222
126,70898438;-116,64083862
126,73950195;-112,71973419
126,77001953;-106,48703003
126,80053711;-103,49317932
126,83105469;-103,36303711
126,86157227;-105,68942261
126,89208984;-110,87834167
126,92260742;-121,21043396
126,95312500;-113,78752136
126,98364258;-105,23455811
127,01416016;-100,74380493
127,04467773;-99,05728149
127,07519531;-99,08516693
127,10571289;-98,95883179
127,13623047;-98,15226746
127,16674805;-98,62387848
127,19726562;-101,70306396
127,22778320;-106,89096069
127,25830078;-103,84278870
127,28881836;-101,11632538
127,31933594;-101,66987610
127,34985352;-103,52719116
127,38037109;-104,36562347
127,41088867;-105,23728180
127,44140625;-106,55590820
127,47192383;-106,24313354
127,50244141;-104,44204712
127,53295898;-103,92082214
127,56347656;-105,35091400
127,59399414;-103,52878571
127,62451172;-99,09399414
127,65502930;-97,37900543
127,68554688;-97,93692017
127,71606445;-98,88032532
127,74658203;-99,10262299
127,77709961;-99,42855072
127,80761719;-99,98298645
127,83813477;-100,43096924
127,86865234;-101,34825134
127,89916992;-103,90544128
127,92968750;-108,30903625
127,96020508;-109,87564850
127,99072266;-108,08885193
128,02124023;-107,47128296
128,05175781;-111,25915527
128,08227539;-110,14939880
128,11279297;-102,48941040
128,14331055;-100,71198273
128,17382812;-102,82698059
128,20434570;-105,84216309
128,23486328;-105,70408630
128,26538086;-107,18636322
128,29589844;-106,22916412
128,32641602;-101,39660645
128,35693359;-98,48374176
128,38745117;-97,54449463
128,41796875;-98,40965271
128,44848633;-101,09819031
128,47900391;-106,32324982
128,50952148;-124,20561218
128,54003906;-105,72503662
128,57055664;-99,42654419
128,60107422;-96,97528839
128,63159180;-96,97315979
128,66210938;-98,51513672
128,69262695;-100,05534363
128,72314453;-100,05641174
128,75366211;-99,77111053
128,78417969;-101,63375854
128,81469727;-107,66789246
128,84521484;-133,33366394
128,87573242;-111,58605957
128,90625000;-108,31384277
128,93676758;-107,71457672
128,96728516;-107,99348450
128,99780273;-107,43029785
129,02832031;-104,87700653
129,05883789;-101,65220642
129,08935547;-99,64188385
129,11987305;-100,05401611
129,15039062;-103,81628418
129,18090820;-104,76921082
129,21142578;-100,60698700
129,24194336;-99,97621155
129,27246094;-102,46421814
129,30297852;-106,01021576
129,33349609;-107,17802429
129,36401367;-108,74953461
129,39453125;-110,60606384
129,42504883;-109,96817017
129,45556641;-108,02078247
129,48608398;-108,56666565
129,51660156;-114,60063934
129,54711914;-108,40763092
129,57763672;-104,19847107
129,60815430;-104,62050629
129,63867188;-109,49853516
129,66918945;-112,69333649
129,69970703;-108,92327881
129,73022461;-109,96310425
129,76074219;-111,18782043
129,79125977;-107,21437073
129,82177734;-104,02804565
129,85229492;-102,62953186
129,88281250;-102,76931000
129,91333008;-103,38871002
129,94384766;-102,79692841
129,97436523;-101,56157684
130,00488281;-101,81796265
130,03540039;-106,59340668
130,06591797;-112,97440338
130,09643555;-101,62212372
130,12695312;-98,99946594
130,15747070;-99,07726288
130,18798828;-99,48735046
130,21850586;-99,47846985
130,24902344;-100,38854980
130,27954102;-104,97486877
130,31005859;-122,45632935
130,34057617;-104,48764801
130,37109375;-101,88037109
130,40161133;-103,44787598
130,43212891;-109,04823303
130,46264648;-120,05564880
130,49316406;-107,76284027
130,52368164;-105,48194122
130,55419922;-106,38909912
130,58471680;-106,70549011
130,61523438;-105,00517273
130,64575195;-104,06733704
130,67626953;-106,34786987
130,70678711;-117,08338928
130,73730469;-109,77234650
130,76782227;-105,84442139
130,79833984;-108,47408295
130,82885742;-118,88407898
130,85937500;-119,38858032
130,88989258;-109,68389893
130,92041016;-101,01303864
130,95092773;-97,77001953
130,98144531;-97,93307495
131,01196289;-100,26146698
131,04248047;-103,57062531
131,07299805;-108,94676208
131,10351562;-108,33712769
131,13403320;-103,18769836
131,16455078;-102,34610748
131,19506836;-103,44451904
131,22558594;-103,38474274
131,25610352;-104,13774109
