Frequency;Channel A
98,44970703;-106,77532959
98,48022461;-104,21743774
98,51074219;-102,09169006
98,54125977;-102,56599426
98,57177734;-106,94763184
98,60229492;-105,25650024
98,63281250;-100,18046570
98,66333008;-99,15470886
98,69384766;-101,13420105
98,72436523;-104,91528320
98,75488281;-105,42182922
98,78540039;-102,78257751
98,81591797;-101,46308136
98,84643555;-101,89049530
98,87695312;-102,60984802
98,90747070;-101,93913269
98,93798828;-100,71711731
98,96850586;-99,93936157
98,99902344;-100,14754486
99,02954102;-101,12343597
99,06005859;-102,78388977
99,09057617;-106,62416077
99,12109375;-106,77632141
99,15161133;-101,41540527
99,18212891;-99,63516235
99,21264648;-101,03959656
99,24316406;-106,12882996
99,27368164;-115,01899719
99,30419922;-106,76293182
99,33471680;-103,45485687
99,36523438;-103,94490051
99,39575195;-106,54845428
99,42626953;-106,88386536
99,45678711;-108,17507935
99,48730469;-115,50845337
99,51782227;-112,04913330
99,54833984;-108,56040955
99,57885742;-106,50680542
99,60937500;-105,50696564
99,63989258;-108,79827881
99,67041016;-126,01703644
99,70092773;-110,93151093
99,73144531;-104,60807037
99,76196289;-103,13070679
99,79248047;-105,22338867
99,82299805;-102,33924866
99,85351562;-99,65325165
99,88403320;-100,79595947
99,91455078;-105,41242981
99,94506836;-115,10314941
99,97558594;-116,32614899
100,00610352;-105,75212097
100,03662109;-101,13556671
100,06713867;-99,58668518
100,09765625;-100,62770081
100,12817383;-103,03788757
100,15869141;-103,76271057
100,18920898;-103,99473572
100,21972656;-106,44149780
100,25024414;-114,47093964
100,28076172;-117,93570709
100,31127930;-111,75914001
100,34179688;-116,38179779
100,37231445;-110,82754517
100,40283203;-105,31487274
100,43334961;-103,33483887
100,46386719;-101,05915833
100,49438477;-99,19400024
100,52490234;-99,76554871
100,55541992;-102,86140442
100,58593750;-104,30660248
100,61645508;-103,48927307
100,64697266;-103,68061066
100,67749023;-103,59908295
100,70800781;-102,73291016
100,73852539;-102,07317352
100,76904297;-102,25923157
100,79956055;-104,73915863
100,83007812;-114,03414917
100,86059570;-115,40402222
100,89111328;-109,50309753
100,92163086;-109,42223358
100,95214844;-108,81363678
100,98266602;-109,04034424
101,01318359;-112,43946075
101,04370117;-104,83193207
101,07421875;-99,54273987
101,10473633;-98,14835358
101,13525391;-100,41583252
101,16577148;-104,37966919
101,19628906;-100,16440582
101,22680664;-98,25575256
101,25732422;-100,18692017
101,28784180;-105,63975525
101,31835938;-113,78585815
101,34887695;-125,27761841
101,37939453;-118,27591705
101,40991211;-114,42707062
101,44042969;-113,96704865
101,47094727;-108,53350830
101,50146484;-105,40895081
101,53198242;-106,24874115
101,56250000;-111,09809113
101,59301758;-110,36549377
101,62353516;-107,20188904
101,65405273;-107,88249207
101,68457031;-107,83668518
101,71508789;-103,15895844
101,74560547;-100,61859131
101,77612305;-100,62301636
101,80664062;-101,80752563
101,83715820;-102,39323425
101,86767578;-102,43659973
101,89819336;-103,38101196
101,92871094;-104,83855438
101,95922852;-105,38357544
101,98974609;-106,41661835
102,02026367;-107,95436096
102,05078125;-108,15056610
102,08129883;-106,77728271
102,11181641;-103,64094543
102,14233398;-101,26177979
102,17285156;-100,63727570
102,20336914;-99,59289551
102,23388672;-97,63844299
102,26440430;-97,24251556
102,29492188;-99,30057526
102,32543945;-103,95535278
102,35595703;-107,90509033
102,38647461;-107,75521088
102,41699219;-107,85755920
102,44750977;-106,85057831
102,47802734;-104,94561768
102,50854492;-104,08858490
102,53906250;-104,68644714
102,56958008;-106,09655762
102,60009766;-105,56623840
102,63061523;-102,45991516
102,66113281;-101,22897339
102,69165039;-103,24725342
102,72216797;-109,60879517
102,75268555;-113,07086945
102,78320312;-110,75821686
102,81372070;-112,08770752
102,84423828;-112,21226501
102,87475586;-115,28070068
102,90527344;-106,91974640
102,93579102;-100,01946259
102,96630859;-97,10314941
102,99682617;-96,90670013
103,02734375;-99,01345062
103,05786133;-103,05332184
103,08837891;-107,96598816
103,11889648;-111,75189972
103,14941406;-111,90341949
103,17993164;-107,13739014
103,21044922;-103,38983154
103,24096680;-102,86246490
103,27148438;-104,80024719
103,30200195;-101,66168976
103,33251953;-98,07505798
103,36303711;-97,70945740
103,39355469;-100,03298950
103,42407227;-103,87992096
103,45458984;-108,01837158
103,48510742;-109,75897980
103,51562500;-107,36796570
103,54614258;-107,59421539
103,57666016;-111,59657288
103,60717773;-110,70860291
103,63769531;-107,05311584
103,66821289;-106,34629059
103,69873047;-106,97975922
103,72924805;-107,07324219
103,75976562;-106,69986725
103,79028320;-107,50458527
103,82080078;-109,83595276
103,85131836;-111,28225708
103,88183594;-109,09896088
103,91235352;-105,79979706
103,94287109;-104,04914093
103,97338867;-104,92208862
104,00390625;-107,37145996
104,03442383;-103,53414917
104,06494141;-100,40045166
104,09545898;-100,83412170
104,12597656;-105,33984375
104,15649414;-114,63679504
104,18701172;-112,27539825
104,21752930;-115,13190460
104,24804688;-118,52586365
104,27856445;-108,93840790
104,30908203;-105,85026550
104,33959961;-105,54353333
104,37011719;-105,75799561
104,40063477;-102,23158264
104,43115234;-99,38235474
104,46166992;-100,31335449
104,49218750;-106,67145538
104,52270508;-117,66295624
104,55322266;-106,30677795
104,58374023;-100,39006042
104,61425781;-98,42184448
104,64477539;-99,70961761
104,67529297;-103,61456299
104,70581055;-109,59400940
104,73632812;-115,67706299
104,76684570;-109,57466888
104,79736328;-102,10816193
104,82788086;-98,88504791
104,85839844;-98,88435364
104,88891602;-101,58239746
104,91943359;-106,21470642
104,94995117;-109,53875732
104,98046875;-111,90415192
105,01098633;-126,63153076
105,04150391;-114,11205292
105,07202148;-110,24543762
105,10253906;-109,66036987
105,13305664;-108,47970581
105,16357422;-111,02113342
105,19409180;-125,83746338
105,22460938;-109,35789490
105,25512695;-107,63909149
105,28564453;-114,06655121
105,31616211;-111,72430420
105,34667969;-103,63856506
105,37719727;-101,09198761
105,40771484;-101,58550262
105,43823242;-104,39147186
105,46875000;-107,37033844
105,49926758;-105,90317535
105,52978516;-103,01345825
105,56030273;-101,55123901
105,59082031;-101,53546143
105,62133789;-103,04482269
105,65185547;-106,28746033
105,68237305;-105,57546997
105,71289062;-101,55067444
105,74340820;-99,20681000
105,77392578;-97,98016357
105,80444336;-97,58880615
105,83496094;-98,33769226
105,86547852;-100,23648071
105,89599609;-103,56202698
105,92651367;-111,32827759
105,95703125;-118,70806885
105,98754883;-109,86495972
106,01806641;-110,39916992
106,04858398;-118,86356354
106,07910156;-116,99439240
106,10961914;-109,63633728
106,14013672;-105,18457031
106,17065430;-103,34098053
106,20117188;-104,22196960
106,23168945;-107,42324066
106,26220703;-113,74561310
106,29272461;-108,60531616
106,32324219;-99,54306030
106,35375977;-95,24787903
106,38427734;-94,14297485
106,41479492;-95,53408813
106,44531250;-98,89718628
106,47583008;-104,55984497
106,50634766;-113,74774170
106,53686523;-112,12154388
106,56738281;-114,24966431
106,59790039;-121,70765686
106,62841797;-138,08683777
106,65893555;-112,30743408
106,68945312;-104,20849609
106,71997070;-99,94812012
106,75048828;-97,53538513
106,78100586;-96,59031677
106,81152344;-96,75744629
106,84204102;-97,06989288
106,87255859;-97,93616486
106,90307617;-101,45516205
106,93359375;-110,63507080
106,96411133;-108,94405365
106,99462891;-103,96553802
107,02514648;-101,76398468
107,05566406;-100,51095581
107,08618164;-101,46005249
107,11669922;-105,51316071
107,14721680;-105,71788788
107,17773438;-103,90382385
107,20825195;-104,72764587
107,23876953;-106,07649231
107,26928711;-107,53675842
107,29980469;-108,62480164
107,33032227;-107,33082581
107,36083984;-106,99051666
107,39135742;-110,47898865
107,42187500;-111,19796753
107,45239258;-106,07420349
107,48291016;-105,09553528
107,51342773;-107,37525177
107,54394531;-109,95632935
107,57446289;-107,25700378
107,60498047;-104,64955139
107,63549805;-104,48022461
107,66601562;-106,16149902
107,69653320;-108,03701782
107,72705078;-106,60305786
107,75756836;-102,24371338
107,78808594;-99,32466125
107,81860352;-99,40460968
107,84912109;-103,55445862
107,87963867;-118,01029968
107,91015625;-109,69851685
107,94067383;-106,24291229
107,97119141;-106,79093933
108,00170898;-112,62861633
108,03222656;-113,67958069
108,06274414;-104,71315002
108,09326172;-103,01916504
108,12377930;-102,88487244
108,15429688;-101,94149780
108,18481445;-102,68398285
108,21533203;-108,23641968
108,24584961;-117,18296814
108,27636719;-105,29441071
108,30688477;-102,45136261
108,33740234;-102,23815918
108,36791992;-103,74272156
108,39843750;-106,99433899
108,42895508;-110,64956665
108,45947266;-110,25482941
108,48999023;-106,89515686
108,52050781;-104,53060150
108,55102539;-104,06922150
108,58154297;-106,39767456
108,61206055;-115,96804810
108,64257812;-106,02592468
108,67309570;-100,04548645
108,70361328;-98,38569641
108,73413086;-99,05475616
108,76464844;-101,30684662
108,79516602;-104,21670532
108,82568359;-103,93489838
108,85620117;-103,46478271
108,88671875;-104,18872070
108,91723633;-102,98245239
108,94775391;-101,96407318
108,97827148;-103,91789246
109,00878906;-107,70552826
109,03930664;-104,14584351
109,06982422;-101,06063843
109,10034180;-99,79196167
109,13085938;-99,45480347
109,16137695;-100,34828949
109,19189453;-101,98179626
109,22241211;-101,58741760
109,25292969;-101,58389282
109,28344727;-104,95323944
109,31396484;-112,93063354
109,34448242;-128,73751831
109,37500000;-114,87333679
109,40551758;-106,32812500
109,43603516;-102,61470032
109,46655273;-101,35588837
109,49707031;-102,32379913
109,52758789;-106,65150452
109,55810547;-116,96186829
109,58862305;-107,50677490
109,61914062;-103,48713684
109,64965820;-102,42001343
109,68017578;-103,62539673
109,71069336;-109,44901276
109,74121094;-113,26676941
109,77172852;-103,50162506
109,80224609;-100,78197479
109,83276367;-100,72116852
109,86328125;-100,84026337
109,89379883;-99,75169373
109,92431641;-98,84284210
109,95483398;-99,63166046
109,98535156;-102,87319183
110,01586914;-106,31992340
110,04638672;-105,23665619
110,07690430;-103,70795441
110,10742188;-101,69365692
110,13793945;-101,00007629
110,16845703;-106,73724365
110,19897461;-104,79457855
110,22949219;-96,13882446
110,26000977;-94,79010773
110,29052734;-98,01140594
110,32104492;-106,85471344
110,35156250;-113,09458923
110,38208008;-112,61520386
110,41259766;-115,04621887
110,44311523;-107,08255768
110,47363281;-103,56398010
110,50415039;-103,12406921
110,53466797;-104,71688843
110,56518555;-107,76318359
110,59570312;-113,91247559
110,62622070;-113,02887726
110,65673828;-109,48605347
110,68725586;-113,26139832
110,71777344;-123,19692993
110,74829102;-110,39927673
110,77880859;-104,49998474
110,80932617;-100,34231567
110,83984375;-98,69487762
110,87036133;-99,63179016
110,90087891;-102,99820709
110,93139648;-108,16279602
110,96191406;-113,33984375
110,99243164;-111,80525208
111,02294922;-106,76037598
111,05346680;-103,59111023
111,08398438;-101,87664795
111,11450195;-101,14692688
111,14501953;-101,32557678
111,17553711;-102,60727692
111,20605469;-104,42576599
111,23657227;-104,62195587
111,26708984;-103,20297241
111,29760742;-102,38139343
111,32812500;-103,41141510
111,35864258;-107,03198242
111,38916016;-110,80513763
111,41967773;-106,87147522
111,45019531;-104,82307434
111,48071289;-106,06401062
111,51123047;-107,68959045
111,54174805;-105,67722321
111,57226562;-105,77416992
111,60278320;-111,38339996
111,63330078;-112,24765015
111,66381836;-103,99619293
111,69433594;-100,81961823
111,72485352;-99,33800507
111,75537109;-97,51306152
111,78588867;-96,14684296
111,81640625;-96,89311218
111,84692383;-100,28331757
111,87744141;-105,38047028
111,90795898;-109,78358459
111,93847656;-114,37651062
111,96899414;-111,79962158
111,99951172;-109,76601410
112,03002930;-111,30321503
112,06054688;-111,91513824
112,09106445;-106,39380646
112,12158203;-102,53466797
112,15209961;-100,81384277
112,18261719;-100,86410522
112,21313477;-102,52539062
112,24365234;-105,40032959
112,27416992;-108,53291321
112,30468750;-107,53501892
112,33520508;-104,31028748
112,36572266;-103,37607574
112,39624023;-105,07800293
112,42675781;-108,46024323
112,45727539;-111,45040894
112,48779297;-115,33142090
112,51831055;-111,44827271
112,54882812;-105,80222321
112,57934570;-101,92867279
112,60986328;-99,08226013
112,64038086;-97,33740997
112,67089844;-97,28543091
112,70141602;-99,60717010
112,73193359;-104,17240143
112,76245117;-106,20986938
112,79296875;-105,95490265
112,82348633;-105,30424500
112,85400391;-104,27998352
112,88452148;-105,17852020
112,91503906;-106,69868469
112,94555664;-106,31900024
112,97607422;-106,02695465
113,00659180;-106,94383240
113,03710938;-110,47662354
113,06762695;-113,41133118
113,09814453;-107,41467285
113,12866211;-106,52593994
113,15917969;-111,61796570
113,18969727;-119,27505493
113,22021484;-115,47763824
113,25073242;-114,98841858
113,28125000;-106,99432373
113,31176758;-104,03759003
113,34228516;-102,30088043
113,37280273;-100,83526611
113,40332031;-101,73506165
113,43383789;-102,16614532
113,46435547;-99,57377625
113,49487305;-98,45959473
113,52539062;-98,95285797
113,55590820;-99,97489166
113,58642578;-100,95109558
113,61694336;-102,51929474
113,64746094;-106,18935394
113,67797852;-111,93424988
113,70849609;-107,09705353
113,73901367;-103,51790619
113,76953125;-102,62970734
113,80004883;-103,26834869
113,83056641;-104,82868195
113,86108398;-106,67761993
113,89160156;-107,61897278
113,92211914;-106,96434784
113,95263672;-105,16516876
113,98315430;-104,98968506
114,01367188;-108,73279572
114,04418945;-112,42938232
114,07470703;-106,50870514
114,10522461;-103,58997345
114,13574219;-102,90483093
114,16625977;-103,62808990
114,19677734;-105,64225006
114,22729492;-106,59514618
114,25781250;-106,59217072
114,28833008;-106,53721619
114,31884766;-102,86636353
114,34936523;-100,39546967
114,37988281;-99,37440491
114,41040039;-98,72508240
114,44091797;-98,57918549
114,47143555;-98,94343567
114,50195312;-99,52446747
114,53247070;-100,85303497
114,56298828;-103,61305237
114,59350586;-106,34660339
114,62402344;-105,97726440
114,65454102;-105,18856812
114,68505859;-105,97193909
114,71557617;-108,60380554
114,74609375;-113,42963409
114,77661133;-115,42342377
114,80712891;-106,88262939
114,83764648;-102,48635101
114,86816406;-100,57727051
114,89868164;-99,84793854
114,92919922;-99,49646759
114,95971680;-100,00009155
114,99023438;-102,32143402
115,02075195;-107,55374146
115,05126953;-111,28769684
115,08178711;-106,54892731
115,11230469;-106,71837616
115,14282227;-109,09801483
115,17333984;-108,36927795
115,20385742;-110,24279785
115,23437500;-113,26858521
115,26489258;-106,53992462
115,29541016;-103,44588470
115,32592773;-103,27795410
115,35644531;-104,84109497
115,38696289;-107,14849854
115,41748047;-109,21082306
115,44799805;-108,65830994
115,47851562;-106,30245209
115,50903320;-103,51852417
115,53955078;-101,19555664
115,57006836;-100,57056427
115,60058594;-101,06004333
115,63110352;-101,39724731
115,66162109;-102,22171021
115,69213867;-104,63514709
115,72265625;-109,04433441
115,75317383;-107,62546539
115,78369141;-101,26129913
115,81420898;-98,97941589
115,84472656;-99,78607941
115,87524414;-101,76155853
115,90576172;-104,38418579
115,93627930;-105,72963715
115,96679688;-101,86840057
115,99731445;-99,91385651
116,02783203;-99,68289185
116,05834961;-100,39572144
116,08886719;-102,03773499
116,11938477;-104,43024445
116,14990234;-107,24480438
116,18041992;-110,72106171
116,21093750;-115,66932678
116,24145508;-123,43949127
116,27197266;-114,25773621
116,30249023;-108,13154602
116,33300781;-106,48274231
116,36352539;-107,48986816
116,39404297;-110,09031677
116,42456055;-110,10215759
116,45507812;-109,22085571
116,48559570;-113,55642700
116,51611328;-106,78215027
116,54663086;-101,58080292
116,57714844;-99,35415649
116,60766602;-98,50303650
116,63818359;-99,38243866
116,66870117;-102,64388275
116,69921875;-108,81275940
116,72973633;-127,59825897
116,76025391;-112,15384674
116,79077148;-108,30390930
116,82128906;-110,72753906
116,85180664;-120,56156921
116,88232422;-107,64776611
116,91284180;-102,74250793
116,94335938;-100,81033325
116,97387695;-100,37777710
117,00439453;-100,34005737
117,03491211;-99,56710052
117,06542969;-98,27952576
117,09594727;-97,54789734
117,12646484;-98,48117065
117,15698242;-102,20841217
117,18750000;-111,99443817
117,21801758;-114,54250336
117,24853516;-106,33392334
117,27905273;-103,20301056
117,30957031;-100,93983459
117,34008789;-99,16625977
117,37060547;-98,64271545
117,40112305;-99,97962189
117,43164062;-103,72841644
117,46215820;-112,22315979
117,49267578;-115,03607178
117,52319336;-107,79414368
117,55371094;-106,72825623
117,58422852;-108,31651306
117,61474609;-109,43565369
117,64526367;-108,04531860
117,67578125;-106,26496887
117,70629883;-105,48416138
117,73681641;-106,55342865
117,76733398;-109,15119171
117,79785156;-109,26659393
117,82836914;-107,00643921
117,85888672;-103,39558411
117,88940430;-101,13678741
117,91992188;-101,01502228
117,95043945;-100,34271240
117,98095703;-99,08850861
118,01147461;-99,86663055
118,04199219;-102,88320923
118,07250977;-105,69831085
118,10302734;-103,99447632
118,13354492;-101,68997955
118,16406250;-101,13411713
118,19458008;-102,03095245
118,22509766;-104,01341248
118,25561523;-105,36995697
118,28613281;-105,34271240
118,31665039;-105,18455505
118,34716797;-104,19245911
118,37768555;-103,42795563
118,40820312;-104,60425568
118,43872070;-106,40769196
118,46923828;-104,13791656
118,49975586;-103,19591522
118,53027344;-103,82721710
118,56079102;-103,50344849
118,59130859;-103,76698303
118,62182617;-107,30941772
118,65234375;-120,23481750
118,68286133;-112,30908203
118,71337891;-107,54940033
118,74389648;-105,80110168
118,77441406;-104,86091614
118,80493164;-104,77448273
118,83544922;-105,38689423
118,86596680;-105,67895508
118,89648438;-105,12772369
118,92700195;-103,62977600
118,95751953;-102,76825714
118,98803711;-104,45701599
119,01855469;-108,23150635
119,04907227;-105,37069702
119,07958984;-103,32287598
119,11010742;-105,71580505
119,14062500;-110,80879211
119,17114258;-104,33190918
119,20166016;-100,68657684
119,23217773;-99,67864990
119,26269531;-100,12526703
119,29321289;-101,60950470
119,32373047;-103,01505280
119,35424805;-104,67830658
119,38476562;-107,83393860
119,41528320;-103,85688019
119,44580078;-102,52401733
119,47631836;-106,42251587
119,50683594;-114,77997589
119,53735352;-112,45199585
119,56787109;-102,21352386
119,59838867;-97,28247833
119,62890625;-96,05737305
119,65942383;-97,67491150
119,68994141;-101,41265106
119,72045898;-108,39878845
119,75097656;-118,65154266
119,78149414;-108,51065826
119,81201172;-107,23638916
119,84252930;-107,28260040
119,87304688;-106,31599426
119,90356445;-107,12279510
119,93408203;-112,28572845
119,96459961;-117,03054810
119,99511719;-118,64165497
120,02563477;-118,37254333
120,05615234;-110,01319122
120,08666992;-105,89141083
120,11718750;-103,96549225
120,14770508;-103,64575195
120,17822266;-105,26444244
120,20874023;-109,74282837
120,23925781;-110,81991577
120,26977539;-108,28639221
120,30029297;-109,31175232
120,33081055;-107,76371765
120,36132812;-102,79145813
120,39184570;-99,88315582
120,42236328;-99,95831299
120,45288086;-104,53507996
120,48339844;-112,71324921
120,51391602;-104,65705109
120,54443359;-105,18510437
120,57495117;-114,48947144
120,60546875;-106,69927979
120,63598633;-102,72866058
120,66650391;-102,92448425
120,69702148;-106,45974731
120,72753906;-117,61775208
120,75805664;-116,21014404
120,78857422;-112,73033142
120,81909180;-111,59701538
120,84960938;-105,88176727
120,88012695;-103,61494446
120,91064453;-104,55905914
120,94116211;-106,05718994
120,97167969;-107,69244385
121,00219727;-118,48926544
121,03271484;-111,01034546
121,06323242;-107,71009827
121,09375000;-113,33889008
121,12426758;-109,92073822
121,15478516;-105,37200165
121,18530273;-104,75509644
121,21582031;-104,52838135
121,24633789;-103,89266205
121,27685547;-104,67573547
121,30737305;-109,72143555
121,33789062;-120,44734192
121,36840820;-105,25046539
121,39892578;-100,60910034
121,42944336;-98,21844482
121,45996094;-97,17583466
121,49047852;-97,67974091
121,52099609;-100,41961670
121,55151367;-106,65097046
121,58203125;-110,77493286
121,61254883;-109,41226959
121,64306641;-115,77126312
121,67358398;-112,79496765
121,70410156;-106,63101959
121,73461914;-103,67904663
121,76513672;-102,97854614
121,79565430;-102,73451996
121,82617188;-98,23394775
121,85668945;-96,72587585
121,88720703;-101,03556824
121,91772461;-115,09426117
121,94824219;-102,00432587
121,97875977;-102,18804932
122,00927734;-105,71819305
122,03979492;-101,38611603
122,07031250;-98,91098022
122,10083008;-100,59004974
122,13134766;-108,74092102
122,16186523;-109,44507599
122,19238281;-103,67918396
122,22290039;-103,18550110
122,25341797;-104,42955017
122,28393555;-105,74278259
122,31445312;-105,59199524
122,34497070;-104,02503967
122,37548828;-103,86009216
122,40600586;-108,77060699
122,43652344;-115,57736206
122,46704102;-103,71389771
122,49755859;-101,78603363
122,52807617;-102,99976349
122,55859375;-104,23873138
122,58911133;-104,88664246
122,61962891;-105,80015564
122,65014648;-105,54991150
122,68066406;-103,37043762
122,71118164;-101,31196594
122,74169922;-100,85419464
122,77221680;-101,61344910
122,80273438;-101,73423767
122,83325195;-101,86898041
122,86376953;-104,40113068
122,89428711;-109,00730133
122,92480469;-106,19343567
122,95532227;-104,58731079
122,98583984;-106,44644928
123,01635742;-110,54099274
123,04687500;-118,43835449
123,07739258;-116,95062256
123,10791016;-109,64120483
123,13842773;-106,92550659
123,16894531;-105,56774902
123,19946289;-104,24998474
123,22998047;-102,10372925
123,26049805;-99,56818390
123,29101562;-98,04450989
123,32153320;-98,45706177
123,35205078;-100,84271240
123,38256836;-102,89424896
123,41308594;-102,40025330
123,44360352;-102,51118469
123,47412109;-104,51304626
123,50463867;-106,72552490
123,53515625;-105,66462708
123,56567383;-105,43922424
123,59619141;-108,24430847
123,62670898;-112,23748779
123,65722656;-111,62712097
123,68774414;-105,90177917
123,71826172;-100,20447540
123,74877930;-96,89057922
123,77929688;-96,17366028
123,80981445;-98,28718567
123,84033203;-104,25682068
123,87084961;-116,97144318
123,90136719;-110,76503754
123,93188477;-105,34207153
123,96240234;-102,75382233
123,99291992;-103,26597595
124,02343750;-107,07919312
124,05395508;-115,46527100
124,08447266;-117,77614594
124,11499023;-112,50992584
124,14550781;-111,87213898
124,17602539;-121,86188507
124,20654297;-114,12059784
124,23706055;-108,83581543
124,26757812;-110,72043610
124,29809570;-120,01427460
124,32861328;-107,91441345
124,35913086;-104,54689789
124,38964844;-106,40489197
124,42016602;-110,71821594
124,45068359;-104,12805176
124,48120117;-100,59761047
124,51171875;-100,47567749
124,54223633;-103,32994080
124,57275391;-109,25355530
124,60327148;-125,05164337
124,63378906;-110,16278076
124,66430664;-103,91383362
124,69482422;-103,65456390
124,72534180;-110,40394592
124,75585938;-112,62174988
124,78637695;-105,06336212
124,81689453;-104,50256348
124,84741211;-107,23649597
124,87792969;-113,22158051
124,90844727;-120,13961792
124,93896484;-102,56812286
124,96948242;-96,39374542
125,00000000;-94,76824951
125,03051758;-96,98974609
125,06103516;-102,65084839
125,09155273;-107,19429016
125,12207031;-112,69364166
125,15258789;-112,12884521
125,18310547;-107,83306885
125,21362305;-104,93685913
125,24414062;-102,92960358
125,27465820;-104,57647705
125,30517578;-111,49344635
125,33569336;-106,69028473
125,36621094;-102,56352234
125,39672852;-101,36930847
125,42724609;-101,70901489
125,45776367;-103,91195679
125,48828125;-108,12162781
125,51879883;-112,35334778
125,54931641;-120,55706787
125,57983398;-109,61357117
125,61035156;-102,23995209
125,64086914;-98,92564392
125,67138672;-97,61295319
125,70190430;-97,06483459
125,73242188;-96,94663239
125,76293945;-98,10363770
125,79345703;-101,44557953
125,82397461;-106,12372589
125,85449219;-104,93813324
125,88500977;-101,00559235
125,91552734;-98,26152802
125,94604492;-97,45124054
125,97656250;-98,63345337
126,00708008;-101,06567383
126,03759766;-103,06521606
126,06811523;-104,31016541
126,09863281;-105,66410828
126,12915039;-106,33301544
126,15966797;-105,85289001
126,19018555;-106,59805298
126,22070312;-112,06074524
126,25122070;-117,26109314
126,28173828;-108,84098053
126,31225586;-109,01704407
126,34277344;-112,53730774
126,37329102;-109,91921997
126,40380859;-108,14505005
126,43432617;-106,07395935
126,46484375;-101,57630920
126,49536133;-98,16802216
126,52587891;-96,79473877
126,55639648;-97,45848846
126,58691406;-99,78771973
126,61743164;-101,74320221
126,64794922;-101,35440826
126,67846680;-100,70770264
126,70898438;-100,83655548
126,73950195;-102,06507874
126,77001953;-104,25265503
126,80053711;-105,08950043
126,83105469;-105,80989838
126,86157227;-108,60220337
126,89208984;-106,83964539
126,92260742;-104,50819397
126,95312500;-104,03392029
126,98364258;-103,50132751
127,01416016;-102,38277435
127,04467773;-101,76810455
127,07519531;-102,20310211
127,10571289;-102,96630859
127,13623047;-103,32049561
127,16674805;-104,84004211
127,19726562;-109,28918457
127,22778320;-110,10488892
127,25830078;-106,00601959
127,28881836;-103,06626892
127,31933594;-101,75826263
127,34985352;-103,61288452
127,38037109;-110,49118805
127,41088867;-109,08362579
127,44140625;-106,39756012
127,47192383;-105,91215515
127,50244141;-105,04223633
127,53295898;-105,65415955
127,56347656;-106,73402405
127,59399414;-107,12341309
127,62451172;-111,38877106
127,65502930;-115,10089874
127,68554688;-104,40640259
127,71606445;-101,57382965
127,74658203;-102,33358765
127,77709961;-106,33587646
127,80761719;-115,11524963
127,83813477;-112,26689148
127,86865234;-110,14567566
127,89916992;-108,46930695
127,92968750;-105,03103638
127,96020508;-106,21282959
127,99072266;-109,85652924
128,02124023;-104,14254761
128,05175781;-102,09225464
128,08227539;-102,88862610
128,11279297;-103,95275116
128,14331055;-103,84407043
128,17382812;-102,70646667
128,20434570;-100,69016266
128,23486328;-98,83531189
128,26538086;-98,02887726
128,29589844;-98,47940063
128,32641602;-99,97889709
128,35693359;-102,06254578
128,38745117;-101,19203186
128,41796875;-97,93699646
128,44848633;-96,40433502
128,47900391;-96,62861633
128,50952148;-97,82180023
128,54003906;-99,35861206
128,57055664;-100,92283630
128,60107422;-102,78701019
128,63159180;-106,21557617
128,66210938;-111,33060455
128,69262695;-107,77175140
128,72314453;-104,40260315
128,75366211;-103,42662048
128,78417969;-104,38323212
128,81469727;-108,05033875
128,84521484;-113,02607727
128,87573242;-110,71807861
128,90625000;-105,07823181
128,93676758;-102,17861938
128,96728516;-103,14663696
128,99780273;-108,87024689
129,02832031;-117,85757446
129,05883789;-112,67703247
129,08935547;-111,06451416
129,11987305;-107,01174927
129,15039062;-102,09030151
129,18090820;-99,65097046
129,21142578;-99,02465057
129,24194336;-99,44459534
129,27246094;-100,79146576
129,30297852;-103,58781433
129,33349609;-104,00625610
129,36401367;-99,36346436
129,39453125;-97,45616913
129,42504883;-98,70560455
129,45556641;-102,43508148
129,48608398;-104,72812653
129,51660156;-102,00393677
129,54711914;-98,77809143
129,57763672;-96,89772034
129,60815430;-97,15739441
129,63867188;-99,74479675
129,66918945;-102,99529266
129,69970703;-102,87719727
129,73022461;-101,29216003
129,76074219;-100,29510498
129,79125977;-100,31835938
129,82177734;-101,82296753
129,85229492;-105,83959961
129,88281250;-110,77468109
129,91333008;-107,31268311
129,94384766;-106,34967804
129,97436523;-109,04312134
130,00488281;-109,83458710
130,03540039;-105,03063965
130,06591797;-103,05100250
130,09643555;-104,37577820
130,12695312;-109,20700836
130,15747070;-110,49746704
130,18798828;-105,78339386
130,21850586;-103,73130035
130,24902344;-102,50445557
130,27954102;-101,86196136
130,31005859;-102,41497803
130,34057617;-104,03507233
130,37109375;-106,06884003
130,40161133;-108,52125549
130,43212891;-107,93588257
130,46264648;-102,59294128
130,49316406;-98,52638245
130,52368164;-96,93327332
130,55419922;-98,12735748
130,58471680;-100,45449829
130,61523438;-99,57562256
130,64575195;-98,51393890
130,67626953;-99,39029694
130,70678711;-102,19461060
130,73730469;-104,32044220
130,76782227;-101,97307587
130,79833984;-99,26722717
130,82885742;-98,50679016
130,85937500;-100,50025177
130,88989258;-107,25189972
130,92041016;-116,54339600
130,95092773;-104,82095337
130,98144531;-103,09017944
131,01196289;-104,81408691
131,04248047;-106,94624329
131,07299805;-109,36885071
131,10351562;-113,18440247
131,13403320;-108,07183838
131,16455078;-107,31957245
131,19506836;-110,86264801
131,22558594;-107,49500275
131,25610352;-104,81553650
