Frequency;Channel A
98,44970703;-101,40151978
98,48022461;-103,47648621
98,51074219;-104,80982971
98,54125977;-101,73809814
98,57177734;-99,41657257
98,60229492;-98,60647583
98,63281250;-99,68971252
98,66333008;-103,58501434
98,69384766;-112,62876892
98,72436523;-114,13014221
98,75488281;-108,91608429
98,78540039;-106,67594910
98,81591797;-105,37295532
98,84643555;-104,92950439
98,87695312;-105,01700592
98,90747070;-104,60418701
98,93798828;-104,05122375
98,96850586;-104,72992706
98,99902344;-106,70806122
99,02954102;-106,69673157
99,06005859;-105,52077484
99,09057617;-104,95319366
99,12109375;-102,30561829
99,15161133;-100,16745758
99,18212891;-100,21033478
99,21264648;-102,06567383
99,24316406;-105,60145569
99,27368164;-111,18041992
99,30419922;-111,49806976
99,33471680;-111,64178467
99,36523438;-115,15733337
99,39575195;-104,65363312
99,42626953;-100,10461426
99,45678711;-99,88690186
99,48730469;-104,85695648
99,51782227;-113,74270630
99,54833984;-104,73803711
99,57885742;-104,67826080
99,60937500;-107,01823425
99,63989258;-101,71164703
99,67041016;-98,40591431
99,70092773;-98,32503510
99,73144531;-100,94178009
99,76196289;-107,43861389
99,79248047;-109,42104340
99,82299805;-105,09326935
99,85351562;-105,64604950
99,88403320;-106,66255951
99,91455078;-107,60703278
99,94506836;-109,11988831
99,97558594;-104,69779205
100,00610352;-102,33582306
100,03662109;-103,69027710
100,06713867;-108,11969757
100,09765625;-112,21755219
100,12817383;-111,40316010
100,15869141;-111,09037781
100,18920898;-115,27146912
100,21972656;-107,37682343
100,25024414;-101,62141418
100,28076172;-99,19331360
100,31127930;-98,77531433
100,34179688;-100,01808929
100,37231445;-103,20067596
100,40283203;-108,50727844
100,43334961;-104,95179749
100,46386719;-98,62494659
100,49438477;-94,99351501
100,52490234;-93,84530640
100,55541992;-94,93663788
100,58593750;-97,43969727
100,61645508;-99,78659821
100,64697266;-100,91805267
100,67749023;-100,75534058
100,70800781;-101,51939392
100,73852539;-105,71862030
100,76904297;-110,13847351
100,79956055;-105,52849579
100,83007812;-106,95924377
100,86059570;-119,91949463
100,89111328;-109,34585571
100,92163086;-104,46761322
100,95214844;-101,00756836
100,98266602;-99,05227661
101,01318359;-99,60014343
101,04370117;-102,49682617
101,07421875;-104,40203857
101,10473633;-102,75599670
101,13525391;-102,33651733
101,16577148;-104,07723999
101,19628906;-106,94023132
101,22680664;-109,09844971
101,25732422;-108,59587860
101,28784180;-107,51641846
101,31835938;-108,46914673
101,34887695;-112,19297791
101,37939453;-110,64631653
101,40991211;-103,29047394
101,44042969;-100,48562622
101,47094727;-101,23036194
101,50146484;-103,65444946
101,53198242;-104,62556458
101,56250000;-107,21354675
101,59301758;-114,53849030
101,62353516;-110,41403198
101,65405273;-111,24353027
101,68457031;-118,27514648
101,71508789;-102,59255981
101,74560547;-97,81184387
101,77612305;-96,71039581
101,80664062;-98,25611877
101,83715820;-100,61547089
101,86767578;-101,14566040
101,89819336;-102,36001587
101,92871094;-104,66484833
101,95922852;-103,72825623
101,98974609;-101,99840546
102,02026367;-101,26427460
102,05078125;-101,29866028
102,08129883;-101,68990326
102,11181641;-101,43515015
102,14233398;-101,61238861
102,17285156;-102,81932831
102,20336914;-105,23903656
102,23388672;-109,68220520
102,26440430;-104,26933289
102,29492188;-100,47277832
102,32543945;-100,61866760
102,35595703;-103,69760132
102,38647461;-107,32085419
102,41699219;-107,25497437
102,44750977;-105,33847809
102,47802734;-103,97342682
102,50854492;-104,21462250
102,53906250;-105,59346008
102,56958008;-107,15999603
102,60009766;-109,93447113
102,63061523;-118,30233765
102,66113281;-113,22549438
102,69165039;-108,40888977
102,72216797;-107,42590332
102,75268555;-107,08094788
102,78320312;-106,34486389
102,81372070;-106,04991913
102,84423828;-107,45884705
102,87475586;-113,16355896
102,90527344;-111,51900482
102,93579102;-103,01308441
102,96630859;-99,43595123
102,99682617;-98,63742828
103,02734375;-100,06325531
103,05786133;-102,93289948
103,08837891;-103,99075317
103,11889648;-104,34833527
103,14941406;-107,33366394
103,17993164;-102,71427917
103,21044922;-98,61691284
103,24096680;-98,07192993
103,27148438;-99,59484863
103,30200195;-101,48385620
103,33251953;-103,32587433
103,36303711;-105,79810333
103,39355469;-108,05116272
103,42407227;-107,70951843
103,45458984;-105,58175659
103,48510742;-103,86772156
103,51562500;-103,69423676
103,54614258;-106,35241699
103,57666016;-115,78746033
103,60717773;-109,42347717
103,63769531;-105,24102783
103,66821289;-106,50015259
103,69873047;-112,86917114
103,72924805;-112,66563416
103,75976562;-106,98234558
103,79028320;-105,85129547
103,82080078;-108,51593018
103,85131836;-114,87974548
103,88183594;-115,95570374
103,91235352;-116,60823059
103,94287109;-136,21600342
103,97338867;-112,04270935
104,00390625;-109,35095978
104,03442383;-111,34697723
104,06494141;-110,36235809
104,09545898;-110,56195068
104,12597656;-109,64913177
104,15649414;-109,38764954
104,18701172;-114,10530853
104,21752930;-113,71887970
104,24804688;-106,34837341
104,27856445;-101,42162323
104,30908203;-98,82121277
104,33959961;-98,66418457
104,37011719;-102,12234497
104,40063477;-121,77423096
104,43115234;-102,20688629
104,46166992;-98,28672791
104,49218750;-98,73004150
104,52270508;-100,76819611
104,55322266;-101,31748962
104,58374023;-101,34906769
104,61425781;-101,14285278
104,64477539;-99,10449219
104,67529297;-97,55255127
104,70581055;-97,84994507
104,73632812;-99,49509430
104,76684570;-101,25914001
104,79736328;-102,84901428
104,82788086;-102,92355347
104,85839844;-102,38037872
104,88891602;-104,99199677
104,91943359;-112,23537445
104,94995117;-108,95050812
104,98046875;-106,24729919
105,01098633;-107,05673218
105,04150391;-109,38594818
105,07202148;-110,70644379
105,10253906;-110,16979218
105,13305664;-111,16233826
105,16357422;-113,76499176
105,19409180;-107,88443756
105,22460938;-104,58422852
105,25512695;-104,66027069
105,28564453;-105,70788574
105,31616211;-104,31405640
105,34667969;-104,65837097
105,37719727;-111,57573700
105,40771484;-114,50227356
105,43823242;-108,68915558
105,46875000;-111,10854340
105,49926758;-114,54798889
105,52978516;-110,52359772
105,56030273;-108,00386047
105,59082031;-106,76033020
105,62133789;-105,29357910
105,65185547;-103,67314148
105,68237305;-102,72116852
105,71289062;-102,83924103
105,74340820;-103,54669189
105,77392578;-103,99356842
105,80444336;-104,13383484
105,83496094;-105,48405457
105,86547852;-112,15577698
105,89599609;-112,91401672
105,92651367;-104,15353394
105,95703125;-102,01553345
105,98754883;-101,94220734
106,01806641;-101,83762360
106,04858398;-101,38786316
106,07910156;-101,09882355
106,10961914;-101,65139008
106,14013672;-104,37059021
106,17065430;-108,26263428
106,20117188;-105,40254211
106,23168945;-103,25874329
106,26220703;-101,90095520
106,29272461;-99,82730103
106,32324219;-98,58140564
106,35375977;-99,53448486
106,38427734;-102,81166840
106,41479492;-105,33523560
106,44531250;-103,60968781
106,47583008;-100,13975525
106,50634766;-98,00568390
106,53686523;-98,60839844
106,56738281;-102,86924744
106,59790039;-113,50102234
106,62841797;-115,69342804
106,65893555;-106,35585785
106,68945312;-100,70319366
106,71997070;-98,38115692
106,75048828;-97,68093109
106,78100586;-96,94243622
106,81152344;-96,51068115
106,84204102;-97,61135864
106,87255859;-100,58337402
106,90307617;-104,18033600
106,93359375;-105,02310944
106,96411133;-103,01840973
106,99462891;-101,75958252
107,02514648;-101,26318359
107,05566406;-99,68723297
107,08618164;-98,62583923
107,11669922;-100,11073303
107,14721680;-106,96607971
107,17773438;-111,87279510
107,20825195;-102,60646820
107,23876953;-101,22427368
107,26928711;-103,45874023
107,29980469;-108,53198242
107,33032227;-108,72720337
107,36083984;-106,29772186
107,39135742;-107,42328644
107,42187500;-111,27488708
107,45239258;-107,43599701
107,48291016;-103,25785828
107,51342773;-102,57617950
107,54394531;-105,66933441
107,57446289;-116,80377960
107,60498047;-113,13800812
107,63549805;-105,83805847
107,66601562;-103,37599182
107,69653320;-103,93835449
107,72705078;-107,18405151
107,75756836;-108,83287048
107,78808594;-105,95001984
107,81860352;-103,57171631
107,84912109;-101,86722565
107,87963867;-101,14244080
107,91015625;-102,05260468
107,94067383;-104,49835968
107,97119141;-106,10699463
108,00170898;-105,90341187
108,03222656;-107,87654877
108,06274414;-110,49057007
108,09326172;-107,11535645
108,12377930;-105,29711914
108,15429688;-105,09800720
108,18481445;-105,54510498
108,21533203;-107,19218445
108,24584961;-109,85977173
108,27636719;-106,52652740
108,30688477;-103,66252136
108,33740234;-104,34332275
108,36791992;-107,66867065
108,39843750;-109,35226440
108,42895508;-108,82611084
108,45947266;-105,62512207
108,48999023;-100,77568054
108,52050781;-97,79053497
108,55102539;-96,92236328
108,58154297;-98,14089966
108,61206055;-100,66611481
108,64257812;-100,67137146
108,67309570;-99,54122925
108,70361328;-100,88459015
108,73413086;-106,98391724
108,76464844;-116,16226196
108,79516602;-102,97570038
108,82568359;-99,99017334
108,85620117;-101,12515259
108,88671875;-106,91646576
108,91723633;-118,36869812
108,94775391;-115,37767029
108,97827148;-117,59278107
109,00878906;-110,41115570
109,03930664;-107,05313110
109,06982422;-107,37683105
109,10034180;-114,49017334
109,13085938;-110,83359528
109,16137695;-103,44744873
109,19189453;-102,46445465
109,22241211;-104,44097900
109,25292969;-105,98888397
109,28344727;-104,66439056
109,31396484;-103,02570343
109,34448242;-102,61184692
109,37500000;-103,31939697
109,40551758;-106,43217468
109,43603516;-119,47669983
109,46655273;-110,01663208
109,49707031;-104,44789886
109,52758789;-103,65454865
109,55810547;-105,90770721
109,58862305;-111,70442200
109,61914062;-117,85159302
109,64965820;-119,19831848
109,68017578;-117,28132629
109,71069336;-105,07487488
109,74121094;-100,58219147
109,77172852;-99,38068390
109,80224609;-100,10329437
109,83276367;-101,15454102
109,86328125;-101,54697418
109,89379883;-102,32896423
109,92431641;-104,15989685
109,95483398;-108,03559875
109,98535156;-120,43151855
110,01586914;-112,30930328
110,04638672;-107,81059265
110,07690430;-107,02996826
110,10742188;-108,75061035
110,13793945;-119,11073303
110,16845703;-120,04051208
110,19897461;-108,07219696
110,22949219;-99,74723053
110,26000977;-97,38899994
110,29052734;-99,89328003
110,32104492;-108,24066925
110,35156250;-127,52214050
110,38208008;-127,73423004
110,41259766;-114,79500580
110,44311523;-111,81210327
110,47363281;-112,40747070
110,50415039;-118,01631165
110,53466797;-123,47436523
110,56518555;-112,66773224
110,59570312;-109,40964508
110,62622070;-109,60349274
110,65673828;-115,25254822
110,68725586;-125,78907776
110,71777344;-116,31529236
110,74829102;-122,75363159
110,77880859;-116,70782471
110,80932617;-111,26450348
110,83984375;-108,49952698
110,87036133;-104,10212708
110,90087891;-101,80111694
110,93139648;-102,29613495
110,96191406;-103,91036224
110,99243164;-105,13388824
111,02294922;-104,65383911
111,05346680;-103,43325806
111,08398438;-103,41226196
111,11450195;-105,24914551
111,14501953;-110,36053467
111,17553711;-114,52873230
111,20605469;-110,36541748
111,23657227;-115,17803955
111,26708984;-111,01330566
111,29760742;-103,92147827
111,32812500;-102,55502319
111,35864258;-102,11284637
111,38916016;-99,97326660
111,41967773;-98,24352264
111,45019531;-97,40019226
111,48071289;-97,32695770
111,51123047;-98,88327026
111,54174805;-103,89875793
111,57226562;-109,57772064
111,60278320;-106,22239685
111,63330078;-109,17378235
111,66381836;-116,07975006
111,69433594;-107,05421448
111,72485352;-103,55555725
111,75537109;-103,12602997
111,78588867;-106,41313171
111,81640625;-117,02137756
111,84692383;-112,51244354
111,87744141;-109,55771637
111,90795898;-106,99259949
111,93847656;-105,74372864
111,96899414;-107,15269470
111,99951172;-109,15730286
112,03002930;-104,75012207
112,06054688;-99,02561951
112,09106445;-95,88439178
112,12158203;-95,74146271
112,15209961;-99,02752686
112,18261719;-106,53128052
112,21313477;-116,96537018
112,24365234;-113,50379944
112,27416992;-107,17413330
112,30468750;-106,26758575
112,33520508;-109,08909607
112,36572266;-110,45431519
112,39624023;-104,35717773
112,42675781;-100,46504974
112,45727539;-99,05142975
112,48779297;-99,59159851
112,51831055;-102,12091064
112,54882812;-108,04985046
112,57934570;-117,11695862
112,60986328;-108,41030884
112,64038086;-106,17758179
112,67089844;-106,53656769
112,70141602;-107,45021820
112,73193359;-108,17940521
112,76245117;-109,68621063
112,79296875;-111,75665283
112,82348633;-109,25874329
112,85400391;-106,70797729
112,88452148;-105,92082214
112,91503906;-104,08339691
112,94555664;-101,26877594
112,97607422;-99,26438141
113,00659180;-98,89479065
113,03710938;-100,82720947
113,06762695;-103,97522736
113,09814453;-103,98341370
113,12866211;-104,14153290
113,15917969;-105,57747650
113,18969727;-107,06845093
113,22021484;-106,41453552
113,25073242;-104,86141968
113,28125000;-106,07015991
113,31176758;-107,34053040
113,34228516;-104,89404297
113,37280273;-104,26479340
113,40332031;-107,76553345
113,43383789;-114,79305267
113,46435547;-108,88069916
113,49487305;-104,19888306
113,52539062;-100,79033661
113,55590820;-98,72764587
113,58642578;-98,48159027
113,61694336;-99,99527740
113,64746094;-103,92713928
113,67797852;-115,99677277
113,70849609;-106,89088440
113,73901367;-103,00973511
113,76953125;-104,10853577
113,80004883;-109,49066925
113,83056641;-110,30590057
113,86108398;-105,01064301
113,89160156;-103,28235626
113,92211914;-103,61655426
113,95263672;-104,47373199
113,98315430;-105,56582642
114,01367188;-107,73303986
114,04418945;-109,42398071
114,07470703;-108,29677582
114,10522461;-105,66223145
114,13574219;-103,54672241
114,16625977;-103,17576599
114,19677734;-105,02072144
114,22729492;-109,08817291
114,25781250;-115,12603760
114,28833008;-120,33691406
114,31884766;-111,92526245
114,34936523;-106,54570770
114,37988281;-103,56285095
114,41040039;-102,81131744
114,44091797;-104,32201385
114,47143555;-107,98696899
114,50195312;-114,09488678
114,53247070;-117,08057404
114,56298828;-115,97123718
114,59350586;-119,06663513
114,62402344;-118,14193726
114,65454102;-117,32904053
114,68505859;-111,25693512
114,71557617;-106,21490479
114,74609375;-106,13251495
114,77661133;-109,02370453
114,80712891;-107,45877075
114,83764648;-107,18967438
114,86816406;-110,33450317
114,89868164;-112,75013733
114,92919922;-114,15164948
114,95971680;-111,40461731
114,99023438;-107,08466339
115,02075195;-104,66583252
115,05126953;-103,03932953
115,08178711;-101,68074036
115,11230469;-102,20149994
115,14282227;-106,27210999
115,17333984;-119,46264648
115,20385742;-111,30773926
115,23437500;-105,38364410
115,26489258;-103,72381592
115,29541016;-105,18408203
115,32592773;-108,26013184
115,35644531;-111,14663696
115,38696289;-115,30801392
115,41748047;-117,48728943
115,44799805;-115,33370209
115,47851562;-111,49630737
115,50903320;-110,38156128
115,53955078;-105,76408386
115,57006836;-103,05764008
115,60058594;-103,12547302
115,63110352;-105,72425842
115,66162109;-111,62625122
115,69213867;-123,47689819
115,72265625;-121,04010773
115,75317383;-112,34988403
115,78369141;-106,21963501
115,81420898;-103,30562592
115,84472656;-103,61288452
115,87524414;-107,41828156
115,90576172;-108,35046387
115,93627930;-104,04026794
115,96679688;-103,51204681
115,99731445;-105,25611115
116,02783203;-102,09014130
116,05834961;-100,05066681
116,08886719;-101,76776886
116,11938477;-105,48339081
116,14990234;-110,06320953
116,18041992;-108,10523987
116,21093750;-102,71868896
116,24145508;-102,15731812
116,27197266;-104,54753113
116,30249023;-107,80529785
116,33300781;-113,74385834
116,36352539;-114,98580933
116,39404297;-105,10875702
116,42456055;-101,55854034
116,45507812;-100,94613647
116,48559570;-102,50878906
116,51611328;-105,98941040
116,54663086;-111,11129761
116,57714844;-114,41490936
116,60766602;-112,63594055
116,63818359;-110,10119629
116,66870117;-106,34689331
116,69921875;-103,00779724
116,72973633;-101,53183746
116,76025391;-102,14980316
116,79077148;-104,02235413
116,82128906;-104,60769653
116,85180664;-104,33572388
116,88232422;-104,34776306
116,91284180;-102,89993286
116,94335938;-100,84392548
116,97387695;-100,36582184
117,00439453;-102,00097656
117,03491211;-104,66764832
117,06542969;-106,67500305
117,09594727;-105,83794403
117,12646484;-101,99143982
117,15698242;-99,25431061
117,18750000;-97,90695953
117,21801758;-98,13845825
117,24853516;-100,48430634
117,27905273;-104,80774689
117,30957031;-106,48494720
117,34008789;-103,53874207
117,37060547;-102,39322662
117,40112305;-105,12669373
117,43164062;-104,96265411
117,46215820;-99,98974609
117,49267578;-99,86911774
117,52319336;-105,27256012
117,55371094;-109,93028259
117,58422852;-106,33460236
117,61474609;-108,19075012
117,64526367;-110,38464355
117,67578125;-107,70201111
117,70629883;-106,17066193
117,73681641;-107,70748138
117,76733398;-113,55087280
117,79785156;-120,04553223
117,82836914;-117,50596619
117,85888672;-112,64976501
117,88940430;-107,68996429
117,91992188;-105,22728729
117,95043945;-105,06774902
117,98095703;-105,58444977
118,01147461;-106,44812012
118,04199219;-113,00194550
118,07250977;-109,50572968
118,10302734;-101,80827332
118,13354492;-99,94858551
118,16406250;-100,80275726
118,19458008;-102,16800690
118,22509766;-103,17723083
118,25561523;-105,67070007
118,28613281;-109,57398987
118,31665039;-105,19692230
118,34716797;-100,68978119
118,37768555;-98,20014191
118,40820312;-96,90394592
118,43872070;-96,78460693
118,46923828;-98,15962982
118,49975586;-101,05507660
118,53027344;-104,31258392
118,56079102;-104,94525146
118,59130859;-102,78458405
118,62182617;-100,47774506
118,65234375;-99,25556183
118,68286133;-99,26284790
118,71337891;-100,39557648
118,74389648;-102,25753021
118,77441406;-104,25521088
118,80493164;-108,14770508
118,83544922;-108,52471924
118,86596680;-103,66116333
118,89648438;-102,77429199
118,92700195;-104,07058716
118,95751953;-104,72024536
118,98803711;-104,37747955
119,01855469;-104,34192657
119,04907227;-103,15634918
119,07958984;-101,60548401
119,11010742;-102,64842224
119,14062500;-107,49502563
119,17114258;-113,69020081
119,20166016;-112,45957947
119,23217773;-106,91120911
119,26269531;-104,35441589
119,29321289;-104,41424561
119,32373047;-105,61434937
119,35424805;-106,74684143
119,38476562;-104,75349426
119,41528320;-102,39608002
119,44580078;-103,47761536
119,47631836;-110,80921173
119,50683594;-111,09810638
119,53735352;-107,15785980
119,56787109;-109,28840637
119,59838867;-112,78088379
119,62890625;-111,11843109
119,65942383;-107,71485138
119,68994141;-104,39765930
119,72045898;-102,45721436
119,75097656;-103,73254395
119,78149414;-108,16949463
119,81201172;-105,96926880
119,84252930;-103,37769318
119,87304688;-102,52888489
119,90356445;-101,01219177
119,93408203;-98,70216370
119,96459961;-97,22324371
119,99511719;-97,48426819
120,02563477;-99,70458221
120,05615234;-104,74636078
120,08666992;-119,79452515
120,11718750;-108,32259369
120,14770508;-106,72412872
120,17822266;-113,64410400
120,20874023;-108,64366150
120,23925781;-103,63809204
120,26977539;-103,02873230
120,30029297;-105,16864777
120,33081055;-109,30616760
120,36132812;-110,88726807
120,39184570;-109,00466156
120,42236328;-110,45604706
120,45288086;-114,72305298
120,48339844;-109,97134399
120,51391602;-107,24250031
120,54443359;-107,48135376
120,57495117;-109,55654907
120,60546875;-109,52055359
120,63598633;-106,83377075
120,66650391;-107,17666626
120,69702148;-114,26723480
120,72753906;-111,26509857
120,75805664;-103,58237457
120,78857422;-101,79016113
120,81909180;-105,83155823
120,84960938;-111,16677094
120,88012695;-100,55863190
120,91064453;-99,31056213
120,94116211;-104,17533875
120,97167969;-116,79744720
121,00219727;-103,64856720
121,03271484;-100,32638550
121,06323242;-99,53372955
121,09375000;-100,75634003
121,12426758;-104,65615082
121,15478516;-111,00361633
121,18530273;-109,78414917
121,21582031;-106,73545837
121,24633789;-105,15845490
121,27685547;-105,18538666
121,30737305;-107,67124176
121,33789062;-105,99384308
121,36840820;-103,48117828
121,39892578;-107,06611633
121,42944336;-110,49091339
121,45996094;-101,34598541
121,49047852;-98,30628967
121,52099609;-97,85887146
121,55151367;-99,61062622
121,58203125;-104,68940735
121,61254883;-114,87335205
121,64306641;-110,54440308
121,67358398;-107,06475830
121,70410156;-106,04350281
121,73461914;-108,02203369
121,76513672;-108,49414062
121,79565430;-102,56680298
121,82617188;-96,92549896
121,85668945;-94,13681030
121,88720703;-94,17713928
121,91772461;-96,75743866
121,94824219;-101,21591187
121,97875977;-106,43125916
122,00927734;-113,47716522
122,03979492;-107,92085266
122,07031250;-101,83631134
122,10083008;-99,34774780
122,13134766;-98,82508087
122,16186523;-99,42239380
122,19238281;-101,03153229
122,22290039;-103,39375305
122,25341797;-105,22505951
122,28393555;-106,64405060
122,31445312;-110,23886108
122,34497070;-115,64518738
122,37548828;-106,39744568
122,40600586;-102,16806030
122,43652344;-101,04505920
122,46704102;-103,00693512
122,49755859;-110,02485657
122,52807617;-117,77207947
122,55859375;-110,23372650
122,58911133;-109,25236511
122,61962891;-108,36376190
122,65014648;-106,15906525
122,68066406;-104,90467834
122,71118164;-105,67289734
122,74169922;-109,84423828
122,77221680;-121,13800812
122,80273438;-111,73109436
122,83325195;-106,34082031
122,86376953;-103,77539825
122,89428711;-102,71592712
122,92480469;-102,79714966
122,95532227;-104,28681946
122,98583984;-106,94049072
123,01635742;-106,75926971
123,04687500;-105,61713409
123,07739258;-106,66452026
123,10791016;-105,24548340
123,13842773;-102,69165039
123,16894531;-103,15947723
123,19946289;-106,64543152
123,22998047;-108,84525299
123,26049805;-107,20022583
123,29101562;-106,60780334
123,32153320;-107,08715820
123,35205078;-107,66346741
123,38256836;-108,16204071
123,41308594;-108,92928314
123,44360352;-108,91947937
123,47412109;-109,91802216
123,50463867;-120,23075104
123,53515625;-112,40314484
123,56567383;-106,10238647
123,59619141;-105,16833496
123,62670898;-106,79299164
123,65722656;-105,04955292
123,68774414;-100,52493286
123,71826172;-98,41003418
123,74877930;-98,77821350
123,77929688;-100,63694763
123,80981445;-101,76905823
123,84033203;-100,84078979
123,87084961;-99,21284485
123,90136719;-98,07954407
123,93188477;-97,23771667
123,96240234;-96,30895996
123,99291992;-96,04440308
124,02343750;-97,33921814
124,05395508;-100,07964325
124,08447266;-102,26100159
124,11499023;-102,77478027
124,14550781;-103,55493164
124,17602539;-104,51473236
124,20654297;-103,62267303
124,23706055;-102,74624634
124,26757812;-103,88423157
124,29809570;-106,88938141
124,32861328;-107,00457764
124,35913086;-105,16173553
124,38964844;-105,63078308
124,42016602;-108,65055084
124,45068359;-104,50171661
124,48120117;-100,32022095
124,51171875;-99,55987549
124,54223633;-100,98989868
124,57275391;-102,94218445
124,60327148;-104,61778259
124,63378906;-106,51730347
124,66430664;-108,20678711
124,69482422;-109,21342468
124,72534180;-107,58162689
124,75585938;-104,19557190
124,78637695;-102,20895386
124,81689453;-102,25941467
124,84741211;-104,16293335
124,87792969;-106,49596405
124,90844727;-99,14137268
124,93896484;-91,39251709
124,96948242;-87,08219910
125,00000000;-86,02877808
125,03051758;-88,28564453
125,06103516;-94,33961487
125,09155273;-103,38143158
125,12207031;-104,98445129
125,15258789;-104,01818848
125,18310547;-105,13342285
125,21362305;-111,92028809
125,24414062;-118,36309814
125,27465820;-108,08909607
125,30517578;-102,08964539
125,33569336;-98,84764099
125,36621094;-97,95937347
125,39672852;-97,91091156
125,42724609;-97,41295624
125,45776367;-97,25453186
125,48828125;-99,40399933
125,51879883;-106,64841461
125,54931641;-105,79434204
125,57983398;-100,96060181
125,61035156;-100,82029724
125,64086914;-103,60176849
125,67138672;-108,73885345
125,70190430;-115,11489868
125,73242188;-123,49411011
125,76293945;-111,78424072
125,79345703;-106,62290955
125,82397461;-106,17457581
125,85449219;-108,91602325
125,88500977;-105,82376099
125,91552734;-100,55652618
125,94604492;-98,28662109
125,97656250;-99,00802612
126,00708008;-102,83215332
126,03759766;-106,92134857
126,06811523;-106,24404144
126,09863281;-107,24369049
126,12915039;-110,72131348
126,15966797;-113,95095062
126,19018555;-112,20027161
126,22070312;-109,11257935
126,25122070;-106,87680054
126,28173828;-104,88982391
126,31225586;-102,34759521
126,34277344;-100,62086487
126,37329102;-101,45996857
126,40380859;-106,24649811
126,43432617;-111,08651733
126,46484375;-106,56272125
126,49536133;-106,26747131
126,52587891;-109,12341309
126,55639648;-111,02504730
126,58691406;-108,50471497
126,61743164;-104,79858398
126,64794922;-101,39990997
126,67846680;-99,59045410
126,70898438;-99,68856049
126,73950195;-101,45903015
126,77001953;-104,34457397
126,80053711;-107,51873779
126,83105469;-111,10977173
126,86157227;-114,36293030
126,89208984;-107,78950500
126,92260742;-103,89710999
126,95312500;-102,95800018
126,98364258;-103,54816437
127,01416016;-104,93732452
127,04467773;-105,98130798
127,07519531;-104,72543335
127,10571289;-105,36604309
127,13623047;-110,62776184
127,16674805;-110,90445709
127,19726562;-106,25837708
127,22778320;-103,79652405
127,25830078;-101,90189362
127,28881836;-101,10786438
127,31933594;-103,07671356
127,34985352;-110,26911926
127,38037109;-112,22084045
127,41088867;-106,84505463
127,44140625;-104,71353149
127,47192383;-102,00366211
127,50244141;-99,57843018
127,53295898;-98,85765839
127,56347656;-100,68508911
127,59399414;-105,08502960
127,62451172;-101,68994904
127,65502930;-98,00285339
127,68554688;-97,80670166
127,71606445;-100,42767334
127,74658203;-106,16362762
127,77709961;-122,78744507
127,80761719;-113,41665649
127,83813477;-111,40095520
127,86865234;-108,64691925
127,89916992;-104,32154846
127,92968750;-102,71440125
127,96020508;-101,74829102
127,99072266;-101,84028625
128,02124023;-103,60065460
128,05175781;-104,97680664
128,08227539;-105,66249084
128,11279297;-107,23152924
128,14331055;-107,30242920
128,17382812;-105,38554382
128,20434570;-104,52020264
128,23486328;-106,38472748
128,26538086;-115,00234985
128,29589844;-103,12485504
128,32641602;-97,35823822
128,35693359;-95,69281769
128,38745117;-96,08394623
128,41796875;-96,91465759
128,44848633;-97,91612244
128,47900391;-99,79048920
128,50952148;-102,70701599
128,54003906;-106,93449402
128,57055664;-109,64729309
128,60107422;-104,56564331
128,63159180;-102,14894104
128,66210938;-103,50952148
128,69262695;-108,28977966
128,72314453;-114,08092499
128,75366211;-112,97466278
128,78417969;-113,34072876
128,81469727;-115,92391968
128,84521484;-109,28126526
128,87573242;-105,40478516
128,90625000;-103,93557739
128,93676758;-103,79318237
128,96728516;-104,67375946
128,99780273;-105,93272400
129,02832031;-105,42344666
129,05883789;-103,89510345
129,08935547;-103,41075897
129,11987305;-104,22203827
129,15039062;-106,84767151
129,18090820;-114,69801331
129,21142578;-114,42627716
129,24194336;-109,76272583
129,27246094;-108,39728546
129,30297852;-106,66340637
129,33349609;-108,34875488
129,36401367;-114,78168488
129,39453125;-112,95272827
129,42504883;-115,42941284
129,45556641;-115,82585144
129,48608398;-103,32087708
129,51660156;-98,54173279
129,54711914;-97,21492004
129,57763672;-98,81072235
129,60815430;-103,35961151
129,63867188;-110,45638275
129,66918945;-114,84134674
129,69970703;-114,13459015
129,73022461;-111,37156677
129,76074219;-107,82855988
129,79125977;-105,29241943
129,82177734;-104,17140961
129,85229492;-104,26323700
129,88281250;-105,53201294
129,91333008;-107,98617554
129,94384766;-111,05087280
129,97436523;-111,35333252
130,00488281;-103,76716614
130,03540039;-98,88953400
130,06591797;-96,82705688
130,09643555;-96,67820740
130,12695312;-98,18547058
130,15747070;-101,24091339
130,18798828;-105,22399902
130,21850586;-109,50297546
130,24902344;-115,14338684
130,27954102;-115,77894592
130,31005859;-103,92142487
130,34057617;-99,56674194
130,37109375;-98,79805756
130,40161133;-100,35322571
130,43212891;-102,14367676
130,46264648;-104,58011627
130,49316406;-109,14779663
130,52368164;-106,01250458
130,55419922;-104,44818115
130,58471680;-106,08634949
130,61523438;-109,69712067
130,64575195;-118,98556519
130,67626953;-116,51076508
130,70678711;-111,71599579
130,73730469;-119,17899323
130,76782227;-110,47030640
130,79833984;-105,25158691
130,82885742;-104,75721741
130,85937500;-105,19062805
130,88989258;-105,26017761
130,92041016;-107,09128571
130,95092773;-112,60883331
130,98144531;-114,79661560
131,01196289;-110,84847260
131,04248047;-112,21928406
131,07299805;-120,16162109
131,10351562;-123,95220947
131,13403320;-125,87507629
131,16455078;-108,68722534
131,19506836;-102,12497711
131,22558594;-99,44844055
131,25610352;-99,66233826
