Frequency;Channel A
98,44970703;-102,00837708
98,48022461;-100,51124573
98,51074219;-99,11116791
98,54125977;-99,37808228
98,57177734;-101,18341064
98,60229492;-99,59644318
98,63281250;-96,03564453
98,66333008;-95,22315979
98,69384766;-97,88448334
98,72436523;-105,16033936
98,75488281;-119,32794189
98,78540039;-129,37223816
98,81591797;-109,59800720
98,84643555;-104,71714020
98,87695312;-104,97982025
98,90747070;-109,20767975
98,93798828;-111,85360718
98,96850586;-112,36447144
98,99902344;-106,15280914
99,02954102;-101,24724579
99,06005859;-100,76670837
99,09057617;-104,94636536
99,12109375;-114,45522308
99,15161133;-105,20936584
99,18212891;-100,74447632
99,21264648;-98,90438080
99,24316406;-99,05683899
99,27368164;-100,93447876
99,30419922;-103,23431396
99,33471680;-103,72664642
99,36523438;-102,48345947
99,39575195;-101,57408905
99,42626953;-101,63509369
99,45678711;-101,93671417
99,48730469;-100,97325134
99,51782227;-99,26190186
99,54833984;-98,63055420
99,57885742;-99,23178864
99,60937500;-100,32766724
99,63989258;-101,75635529
99,67041016;-104,52683258
99,70092773;-106,71782684
99,73144531;-106,71901703
99,76196289;-109,99784851
99,79248047;-103,12765503
99,82299805;-100,04870605
99,85351562;-102,22817993
99,88403320;-109,91510010
99,91455078;-121,76737976
99,94506836;-117,70123291
99,97558594;-109,88943481
100,00610352;-104,29775238
100,03662109;-100,09690094
100,06713867;-98,14915466
100,09765625;-98,11500549
100,12817383;-99,55241394
100,15869141;-102,12635040
100,18920898;-103,90648651
100,21972656;-104,48848724
100,25024414;-107,53170013
100,28076172;-113,28858185
100,31127930;-112,85205841
100,34179688;-110,52499390
100,37231445;-105,39160919
100,40283203;-101,38672638
100,43334961;-98,91617584
100,46386719;-97,63180542
100,49438477;-97,61840820
100,52490234;-98,81188965
100,55541992;-100,98465729
100,58593750;-102,71401978
100,61645508;-100,30472565
100,64697266;-97,72024536
100,67749023;-97,29440308
100,70800781;-98,59008789
100,73852539;-100,23332214
100,76904297;-100,85837555
100,79956055;-100,46448517
100,83007812;-99,60860443
100,86059570;-99,71691895
100,89111328;-101,31875610
100,92163086;-102,57373810
100,95214844;-101,81164551
100,98266602;-100,26702881
101,01318359;-99,50048828
101,04370117;-100,91236877
101,07421875;-105,66252136
101,10473633;-113,15348816
101,13525391;-114,89109802
101,16577148;-107,03167725
101,19628906;-102,06657410
101,22680664;-100,95595551
101,25732422;-102,63771057
101,28784180;-105,82487488
101,31835938;-109,38217926
101,34887695;-113,43962097
101,37939453;-111,41909790
101,40991211;-104,67068481
101,44042969;-100,24466705
101,47094727;-98,58913422
101,50146484;-99,17243958
101,53198242;-101,31397247
101,56250000;-102,53192902
101,59301758;-101,24356079
101,62353516;-100,45990753
101,65405273;-101,15438843
101,68457031;-102,96954346
101,71508789;-104,68739319
101,74560547;-106,13160706
101,77612305;-108,17515564
101,80664062;-106,07817078
101,83715820;-103,09768677
101,86767578;-102,71569061
101,89819336;-105,48069000
101,92871094;-109,92477417
101,95922852;-105,30052185
101,98974609;-104,63629913
102,02026367;-112,62821198
102,05078125;-103,94067383
102,08129883;-99,55070496
102,11181641;-99,40498352
102,14233398;-101,05767822
102,17285156;-103,18171692
102,20336914;-105,18500519
102,23388672;-108,38416290
102,26440430;-116,18729401
102,29492188;-101,67767334
102,32543945;-98,16577911
102,35595703;-99,84695435
102,38647461;-105,99372864
102,41699219;-109,79560089
102,44750977;-109,25650787
102,47802734;-112,37504578
102,50854492;-118,14630127
102,53906250;-107,78372955
102,56958008;-102,92313385
102,60009766;-100,66026306
102,63061523;-99,75839233
102,66113281;-99,68545532
102,69165039;-100,69197083
102,72216797;-103,41426086
102,75268555;-109,06129456
102,78320312;-118,56712341
102,81372070;-111,42298889
102,84423828;-106,20349121
102,87475586;-102,88722992
102,90527344;-101,28398132
102,93579102;-101,30387115
102,96630859;-102,13545227
102,99682617;-103,02185822
103,02734375;-104,44128418
103,05786133;-107,01933289
103,08837891;-109,61700439
103,11889648;-109,64747620
103,14941406;-107,35169983
103,17993164;-105,59421539
103,21044922;-105,57575226
103,24096680;-107,47222900
103,27148438;-106,79006958
103,30200195;-105,17578888
103,33251953;-107,23609924
103,36303711;-113,27258301
103,39355469;-111,34979248
103,42407227;-107,35092163
103,45458984;-106,66843414
103,48510742;-107,65216064
103,51562500;-106,11531067
103,54614258;-102,46405792
103,57666016;-100,32417297
103,60717773;-100,53488922
103,63769531;-102,59896851
103,66821289;-104,02758789
103,69873047;-104,90312195
103,72924805;-109,97615814
103,75976562;-114,67092896
103,79028320;-106,34881592
103,82080078;-105,00138092
103,85131836;-105,75440216
103,88183594;-107,87049103
103,91235352;-112,18955231
103,94287109;-110,12065887
103,97338867;-107,87907410
104,00390625;-104,38907623
104,03442383;-101,57553864
104,06494141;-100,98789215
104,09545898;-102,13110352
104,12597656;-104,88285065
104,15649414;-110,34527588
104,18701172;-108,37713623
104,21752930;-102,86960602
104,24804688;-100,97141266
104,27856445;-101,20468903
104,30908203;-103,86724854
104,33959961;-115,82917786
104,37011719;-105,35066223
104,40063477;-100,10026550
104,43115234;-99,58145142
104,46166992;-101,53164673
104,49218750;-104,46646881
104,52270508;-107,11611938
104,55322266;-108,05984497
104,58374023;-107,85752106
104,61425781;-107,41568756
104,64477539;-105,90673828
104,67529297;-103,96717834
104,70581055;-103,11448669
104,73632812;-104,93199158
104,76684570;-111,56893921
104,79736328;-112,74315643
104,82788086;-107,35002136
104,85839844;-104,59011841
104,88891602;-104,25350952
104,91943359;-105,92678070
104,94995117;-107,24577332
104,98046875;-109,26138306
105,01098633;-110,47975159
105,04150391;-112,06691742
105,07202148;-121,89003754
105,10253906;-106,93863678
105,13305664;-101,57131195
105,16357422;-99,63562775
105,19409180;-99,99985504
105,22460938;-102,14642334
105,25512695;-104,73163605
105,28564453;-105,78174591
105,31616211;-105,79736328
105,34667969;-105,90452576
105,37719727;-106,62879944
105,40771484;-107,51692963
105,43823242;-105,46322632
105,46875000;-102,00058746
105,49926758;-100,11100006
105,52978516;-100,38839722
105,56030273;-103,08399200
105,59082031;-106,57592773
105,62133789;-104,23377228
105,65185547;-100,77807617
105,68237305;-98,90118408
105,71289062;-99,09463501
105,74340820;-101,55345154
105,77392578;-103,91114044
105,80444336;-103,19026947
105,83496094;-102,82920837
105,86547852;-102,84849548
105,89599609;-102,09793854
105,92651367;-101,39843750
105,95703125;-101,32167816
105,98754883;-101,94094849
106,01806641;-103,52256775
106,04858398;-105,20332336
106,07910156;-104,31016541
106,10961914;-101,59534454
106,14013672;-100,03601074
106,17065430;-101,01917267
106,20117188;-104,24436951
106,23168945;-105,77311707
106,26220703;-101,97259521
106,29272461;-97,27462006
106,32324219;-95,45919800
106,35375977;-96,91714478
106,38427734;-101,13320160
106,41479492;-105,89557648
106,44531250;-108,67265320
106,47583008;-107,32624054
106,50634766;-108,25896454
106,53686523;-110,57383728
106,56738281;-104,51426697
106,59790039;-101,32285309
106,62841797;-101,60735321
106,65893555;-106,27114105
106,68945312;-113,71910095
106,71997070;-103,83802795
106,75048828;-101,86242676
106,78100586;-101,15423584
106,81152344;-97,50871277
106,84204102;-95,78160095
106,87255859;-97,05361176
106,90307617;-100,19065094
106,93359375;-101,21139526
106,96411133;-99,21756744
106,99462891;-97,96813965
107,02514648;-97,81237793
107,05566406;-97,63571167
107,08618164;-97,06109619
107,11669922;-97,04593658
107,14721680;-98,65485382
107,17773438;-102,53712463
107,20825195;-108,03190613
107,23876953;-112,40474701
107,26928711;-111,48550415
107,29980469;-104,09351349
107,33032227;-101,85380554
107,36083984;-104,06958771
107,39135742;-111,88203430
107,42187500;-106,11990356
107,45239258;-101,09481812
107,48291016;-100,15438080
107,51342773;-103,04937744
107,54394531;-114,73679352
107,57446289;-110,65733337
107,60498047;-105,90525818
107,63549805;-106,45211792
107,66601562;-106,54327393
107,69653320;-104,26588440
107,72705078;-103,49579620
107,75756836;-105,11599731
107,78808594;-108,16323090
107,81860352;-105,80310822
107,84912109;-100,44815063
107,87963867;-97,59320068
107,91015625;-97,39955139
107,94067383;-99,59672546
107,97119141;-104,41970062
108,00170898;-111,07115936
108,03222656;-108,39763641
108,06274414;-106,45381927
108,09326172;-105,08581543
108,12377930;-102,74324036
108,15429688;-100,55939484
108,18481445;-100,08909607
108,21533203;-102,12601471
108,24584961;-105,98542786
108,27636719;-108,47132874
108,30688477;-105,55023193
108,33740234;-102,04446411
108,36791992;-101,34965515
108,39843750;-103,65281677
108,42895508;-107,38751221
108,45947266;-108,25810242
108,48999023;-110,43385315
108,52050781;-108,16422272
108,55102539;-104,82015991
108,58154297;-104,56905365
108,61206055;-105,85429382
108,64257812;-109,32830811
108,67309570;-113,13131714
108,70361328;-115,03668976
108,73413086;-122,40693665
108,76464844;-125,04325867
108,79516602;-115,09873199
108,82568359;-105,70820618
108,85620117;-103,00868225
108,88671875;-104,16793823
108,91723633;-107,69084930
108,94775391;-107,64777374
108,97827148;-104,59190369
109,00878906;-101,87219238
109,03930664;-99,94574738
109,06982422;-99,48667908
109,10034180;-100,38356018
109,13085938;-101,53141022
109,16137695;-102,06885529
109,19189453;-102,18841553
109,22241211;-102,94200134
109,25292969;-106,35878754
109,28344727;-114,47655487
109,31396484;-107,62162018
109,34448242;-103,77893066
109,37500000;-103,94019318
109,40551758;-107,54206848
109,43603516;-107,68557739
109,46655273;-103,30940247
109,49707031;-101,78689575
109,52758789;-101,43035126
109,55810547;-100,62434387
109,58862305;-99,74826050
109,61914062;-99,10771179
109,64965820;-98,67970276
109,68017578;-98,53422546
109,71069336;-98,42437744
109,74121094;-97,72769928
109,77172852;-97,07327271
109,80224609;-97,73601532
109,83276367;-100,16426849
109,86328125;-103,47575378
109,89379883;-104,59671783
109,92431641;-102,14240265
109,95483398;-99,34776306
109,98535156;-97,77989197
110,01586914;-97,59525299
110,04638672;-98,70281219
110,07690430;-100,39602661
110,10742188;-101,08016205
110,13793945;-102,25703430
110,16845703;-110,75668335
110,19897461;-102,52946472
110,22949219;-95,39895630
110,26000977;-94,03250885
110,29052734;-97,24724579
110,32104492;-103,76822662
110,35156250;-98,41351318
110,38208008;-96,25604248
110,41259766;-97,66989899
110,44311523;-102,35619354
110,47363281;-110,14987946
110,50415039;-114,11308289
110,53466797;-116,43200684
110,56518555;-108,16964722
110,59570312;-106,96120453
110,62622070;-115,41653442
110,65673828;-111,74147034
110,68725586;-104,74311066
110,71777344;-103,07503510
110,74829102;-104,10498810
110,77880859;-108,64248657
110,80932617;-111,25625610
110,83984375;-105,90277863
110,87036133;-105,57811737
110,90087891;-111,69628906
110,93139648;-117,87581635
110,96191406;-108,38739014
110,99243164;-106,33653259
111,02294922;-105,25149536
111,05346680;-105,27011871
111,08398438;-107,93435669
111,11450195;-114,28298950
111,14501953;-115,50941467
111,17553711;-109,81299591
111,20605469;-106,46728516
111,23657227;-104,96624756
111,26708984;-105,45960236
111,29760742;-108,16088867
111,32812500;-111,49552155
111,35864258;-111,47086334
111,38916016;-112,47758484
111,41967773;-113,05273438
111,45019531;-110,32199097
111,48071289;-113,32316589
111,51123047;-118,44079590
111,54174805;-106,99355316
111,57226562;-104,43177032
111,60278320;-106,26219177
111,63330078;-112,99621582
111,66381836;-108,30358887
111,69433594;-109,26364136
111,72485352;-114,87499237
111,75537109;-101,76033783
111,78588867;-99,47785950
111,81640625;-101,85282898
111,84692383;-106,68869781
111,87744141;-109,34482574
111,90795898;-113,35549927
111,93847656;-114,74533081
111,96899414;-112,59540558
111,99951172;-109,94018555
112,03002930;-106,23832703
112,06054688;-103,50528717
112,09106445;-103,37687683
112,12158203;-106,59941864
112,15209961;-116,67206573
112,18261719;-113,01277924
112,21313477;-105,64318848
112,24365234;-102,55326843
112,27416992;-101,64062500
112,30468750;-102,19565582
112,33520508;-103,19218445
112,36572266;-104,42654419
112,39624023;-105,39943695
112,42675781;-107,23082733
112,45727539;-113,05373383
112,48779297;-114,03530884
112,51831055;-110,19760132
112,54882812;-107,82261658
112,57934570;-110,59591675
112,60986328;-107,92852783
112,64038086;-100,00807953
112,67089844;-97,82485199
112,70141602;-99,52813721
112,73193359;-105,48599243
112,76245117;-115,50679016
112,79296875;-108,98965454
112,82348633;-106,64841461
112,85400391;-106,52931976
112,88452148;-108,03366089
112,91503906;-109,59729004
112,94555664;-108,71979523
112,97607422;-108,00605011
113,00659180;-108,71611786
113,03710938;-108,98453522
113,06762695;-107,07053375
113,09814453;-105,99395752
113,12866211;-107,03876495
113,15917969;-107,66104889
113,18969727;-107,61298370
113,22021484;-111,59592438
113,25073242;-107,03031921
113,28125000;-101,52359009
113,31176758;-100,36849976
113,34228516;-102,13594055
113,37280273;-105,34249115
113,40332031;-107,00569153
113,43383789;-106,40492249
113,46435547;-105,42952728
113,49487305;-105,74985504
113,52539062;-109,54606628
113,55590820;-128,46252441
113,58642578;-112,85804749
113,61694336;-109,39513397
113,64746094;-111,39500427
113,67797852;-115,25311279
113,70849609;-113,22594452
113,73901367;-123,43573761
113,76953125;-107,29576111
113,80004883;-100,05817413
113,83056641;-97,65544891
113,86108398;-97,99601746
113,89160156;-99,84013367
113,92211914;-101,25914764
113,95263672;-101,28675842
113,98315430;-101,88063049
114,01367188;-104,79742432
114,04418945;-106,47325134
114,07470703;-102,71434784
114,10522461;-101,38801575
114,13574219;-103,03906250
114,16625977;-106,00630188
114,19677734;-106,12293243
114,22729492;-104,73326874
114,25781250;-104,23793793
114,28833008;-105,41632843
114,31884766;-107,97721100
114,34936523;-107,45545197
114,37988281;-103,01278687
114,41040039;-100,32753754
114,44091797;-100,03524017
114,47143555;-101,89303589
114,50195312;-105,38292694
114,53247070;-107,54543304
114,56298828;-107,05778503
114,59350586;-108,60682678
114,62402344;-113,41207886
114,65454102;-112,95033264
114,68505859;-110,45493317
114,71557617;-110,44232178
114,74609375;-111,89040375
114,77661133;-113,17386627
114,80712891;-114,02555847
114,83764648;-112,35514832
114,86816406;-105,81646729
114,89868164;-102,29350281
114,92919922;-100,88072205
114,95971680;-100,61188507
114,99023438;-101,25228119
115,02075195;-102,33160400
115,05126953;-103,07933044
115,08178711;-103,87139130
115,11230469;-106,61157227
115,14282227;-118,75675964
115,17333984;-109,19120789
115,20385742;-104,29970551
115,23437500;-105,63287354
115,26489258;-116,06909943
115,29541016;-110,89152527
115,32592773;-104,30487061
115,35644531;-102,27253723
115,38696289;-102,30676270
115,41748047;-104,99311829
115,44799805;-119,54539490
115,47851562;-105,12793732
115,50903320;-98,61730957
115,53955078;-96,84228516
115,57006836;-98,25325775
115,60058594;-102,53227997
115,63110352;-105,95478821
115,66162109;-104,36068726
115,69213867;-104,38386536
115,72265625;-108,45646667
115,75317383;-110,46777344
115,78369141;-105,64897156
115,81420898;-104,10008240
115,84472656;-103,88549042
115,87524414;-104,48451233
115,90576172;-105,52875519
115,93627930;-106,08285522
115,96679688;-106,42964172
115,99731445;-108,64104462
116,02783203;-119,96781158
116,05834961;-111,01863098
116,08886719;-104,72960663
116,11938477;-103,46640015
116,14990234;-104,69181824
116,18041992;-106,03192139
116,21093750;-104,55546570
116,24145508;-103,63079834
116,27197266;-105,63407898
116,30249023;-110,47238159
116,33300781;-113,73155212
116,36352539;-109,18181610
116,39404297;-104,21107483
116,42456055;-103,04574585
116,45507812;-106,10597229
116,48559570;-113,38804626
116,51611328;-110,68099976
116,54663086;-106,26115417
116,57714844;-105,91843414
116,60766602;-111,16062927
116,63818359;-111,49266052
116,66870117;-105,47492981
116,69921875;-103,91078186
116,72973633;-102,68858337
116,76025391;-100,84301758
116,79077148;-100,75488281
116,82128906;-102,67691803
116,85180664;-104,48917389
116,88232422;-104,18666077
116,91284180;-102,95449066
116,94335938;-102,17219543
116,97387695;-102,69287109
117,00439453;-105,00774384
117,03491211;-107,50960541
117,06542969;-106,10884857
117,09594727;-104,39324951
117,12646484;-103,56446838
117,15698242;-102,64270020
117,18750000;-102,84895325
117,21801758;-106,32244873
117,24853516;-114,42547607
117,27905273;-110,34664917
117,30957031;-106,66023254
117,34008789;-105,42865753
117,37060547;-104,88002014
117,40112305;-103,46958160
117,43164062;-102,04471588
117,46215820;-101,72355652
117,49267578;-101,75141907
117,52319336;-103,01108551
117,55371094;-108,16471100
117,58422852;-108,05876923
117,61474609;-104,85858917
117,64526367;-106,28765106
117,67578125;-110,31940460
117,70629883;-109,60822296
117,73681641;-106,58851624
117,76733398;-104,42894745
117,79785156;-103,30895996
117,82836914;-103,87226868
117,85888672;-107,54795837
117,88940430;-113,62834167
117,91992188;-107,63477325
117,95043945;-107,13403320
117,98095703;-110,20496368
118,01147461;-108,98419189
118,04199219;-103,14723969
118,07250977;-100,50247192
118,10302734;-101,60874939
118,13354492;-106,19579315
118,16406250;-113,61860657
118,19458008;-121,13201141
118,22509766;-121,94068146
118,25561523;-121,69233704
118,28613281;-118,18371582
118,31665039;-110,55368042
118,34716797;-103,67874908
118,37768555;-98,57360077
118,40820312;-95,29887390
118,43872070;-93,91642761
118,46923828;-94,34053040
118,49975586;-96,06884766
118,53027344;-98,03990173
118,56079102;-98,42538452
118,59130859;-96,85932922
118,62182617;-95,67145538
118,65234375;-95,79299927
118,68286133;-97,23541260
118,71337891;-100,06213379
118,74389648;-104,69158173
118,77441406;-110,96534729
118,80493164;-110,38609314
118,83544922;-104,87384796
118,86596680;-102,01534271
118,89648438;-101,40514374
118,92700195;-100,33092499
118,95751953;-98,81774139
118,98803711;-99,01573181
119,01855469;-100,79628754
119,04907227;-102,42401123
119,07958984;-103,32581329
119,11010742;-105,15288544
119,14062500;-106,66081238
119,17114258;-106,64849854
119,20166016;-106,73427582
119,23217773;-104,01603699
119,26269531;-101,45219421
119,29321289;-100,76819611
119,32373047;-101,60110474
119,35424805;-104,67319489
119,38476562;-113,80622101
119,41528320;-109,60156250
119,44580078;-105,09278870
119,47631836;-105,34498596
119,50683594;-108,29814148
119,53735352;-112,86738586
119,56787109;-124,21679688
119,59838867;-116,08162689
119,62890625;-115,03610229
119,65942383;-110,09692383
119,68994141;-103,47387695
119,72045898;-101,36181641
119,75097656;-103,53873444
119,78149414;-113,31421661
119,81201172;-115,68121338
119,84252930;-111,67739868
119,87304688;-109,87553406
119,90356445;-105,25969696
119,93408203;-102,93046570
119,96459961;-102,58522797
119,99511719;-103,92868042
120,02563477;-107,79036713
120,05615234;-117,09222412
120,08666992;-118,64647675
120,11718750;-111,05569458
120,14770508;-107,77287292
120,17822266;-109,42885590
120,20874023;-107,42532349
120,23925781;-103,21479034
120,26977539;-102,33308411
120,30029297;-103,74266052
120,33081055;-106,75340271
120,36132812;-108,77413940
120,39184570;-105,67245483
120,42236328;-104,19338989
120,45288086;-104,86203003
120,48339844;-105,51242065
120,51391602;-106,63406372
120,54443359;-105,31410217
120,57495117;-103,99558258
120,60546875;-106,50867462
120,63598633;-108,39649200
120,66650391;-105,16981506
120,69702148;-103,53520203
120,72753906;-103,16763306
120,75805664;-103,90654755
120,78857422;-105,67924500
120,81909180;-108,11576080
120,84960938;-109,73297882
120,88012695;-108,55010223
120,91064453;-106,12088013
120,94116211;-104,71767426
120,97167969;-104,62177277
121,00219727;-105,02947998
121,03271484;-106,11491394
121,06323242;-106,32397461
121,09375000;-103,75285339
121,12426758;-102,22772217
121,15478516;-103,70803833
121,18530273;-105,07073975
121,21582031;-100,90048218
121,24633789;-98,64948273
121,27685547;-98,95254517
121,30737305;-101,04463196
121,33789062;-103,82723999
121,36840820;-104,05628967
121,39892578;-101,50881958
121,42944336;-99,75138855
121,45996094;-100,21075439
121,49047852;-103,81666565
121,52099609;-110,82408142
121,55151367;-109,10011292
121,58203125;-106,21733856
121,61254883;-104,98014832
121,64306641;-104,29293823
121,67358398;-104,79069519
121,70410156;-106,44267273
121,73461914;-107,40136719
121,76513672;-106,49223328
121,79565430;-101,96395874
121,82617188;-96,98492432
121,85668945;-94,65156555
121,88720703;-95,27304840
121,91772461;-98,50837708
121,94824219;-101,17291260
121,97875977;-100,41564178
122,00927734;-100,46749878
122,03979492;-103,38674927
122,07031250;-114,80492401
122,10083008;-110,36244202
122,13134766;-106,16064453
122,16186523;-108,50906372
122,19238281;-110,26417542
122,22290039;-103,20458984
122,25341797;-98,88762665
122,28393555;-97,61318970
122,31445312;-99,11920166
122,34497070;-103,19397736
122,37548828;-104,82949829
122,40600586;-103,75436401
122,43652344;-104,84836578
122,46704102;-105,40543365
122,49755859;-102,83172607
122,52807617;-101,41607666
122,55859375;-103,14118195
122,58911133;-109,73252106
122,61962891;-130,80847168
122,65014648;-130,24957275
122,68066406;-111,72793579
122,71118164;-104,03781128
122,74169922;-101,81115723
122,77221680;-102,64481354
122,80273438;-105,30191040
122,83325195;-107,32891083
122,86376953;-104,34815216
122,89428711;-101,08397675
122,92480469;-100,04378510
122,95532227;-100,70692444
122,98583984;-101,62998962
123,01635742;-101,92024231
123,04687500;-102,17388916
123,07739258;-102,32563019
123,10791016;-102,07669067
123,13842773;-102,20808411
123,16894531;-101,77658081
123,19946289;-99,64682007
123,22998047;-98,53085327
123,26049805;-99,28329468
123,29101562;-100,86521149
123,32153320;-102,20076752
123,35205078;-103,90730286
123,38256836;-106,98666382
123,41308594;-112,92201996
123,44360352;-123,09172058
123,47412109;-113,85107422
123,50463867;-111,07099915
123,53515625;-114,93135071
123,56567383;-108,29743958
123,59619141;-101,80290222
123,62670898;-99,25170135
123,65722656;-98,07282257
123,68774414;-97,36442566
123,71826172;-97,65429688
123,74877930;-99,59167480
123,77929688;-103,91423035
123,80981445;-111,82415009
123,84033203;-109,48581696
123,87084961;-104,16464996
123,90136719;-101,61666870
123,93188477;-100,45898438
123,96240234;-100,17942810
123,99291992;-101,26774597
124,02343750;-104,72010803
124,05395508;-112,74949646
124,08447266;-111,36869812
124,11499023;-105,74304199
124,14550781;-104,68046570
124,17602539;-105,98481750
124,20654297;-108,06603241
124,23706055;-109,72845459
124,26757812;-110,78030396
124,29809570;-112,54940796
124,32861328;-119,55036163
124,35913086;-110,99584961
124,38964844;-103,77220154
124,42016602;-100,77899933
124,45068359;-99,90863800
124,48120117;-100,42461395
124,51171875;-102,87001801
124,54223633;-107,21017456
124,57275391;-103,33877563
124,60327148;-99,94807434
124,63378906;-99,46824646
124,66430664;-99,18869781
124,69482422;-98,18833923
124,72534180;-98,34895325
124,75585938;-100,23200226
124,78637695;-102,64877319
124,81689453;-102,93092346
124,84741211;-101,85573578
124,87792969;-101,51543427
124,90844727;-100,52399445
124,93896484;-96,83119965
124,96948242;-92,99516296
125,00000000;-91,53256226
125,03051758;-93,36431885
125,06103516;-99,37855530
125,09155273;-106,29624939
125,12207031;-107,97759247
125,15258789;-128,16073608
125,18310547;-109,58338928
125,21362305;-108,91211700
125,24414062;-112,85340881
125,27465820;-108,62603760
125,30517578;-105,90483856
125,33569336;-104,24906921
125,36621094;-102,74910736
125,39672852;-102,08792877
125,42724609;-101,06810760
125,45776367;-99,20090485
125,48828125;-98,61550903
125,51879883;-100,37749481
125,54931641;-104,12383270
125,57983398;-107,37139893
125,61035156;-107,56652832
125,64086914;-107,46517944
125,67138672;-108,83210754
125,70190430;-110,25376129
125,73242188;-113,24519348
125,76293945;-117,16567993
125,79345703;-114,23379517
125,82397461;-114,02210999
125,85449219;-113,28177643
125,88500977;-112,35199738
125,91552734;-112,81782532
125,94604492;-112,23599243
125,97656250;-111,19013977
126,00708008;-112,66194153
126,03759766;-110,96322632
126,06811523;-107,36869812
126,09863281;-106,96052551
126,12915039;-107,89654541
126,15966797;-108,31143188
126,19018555;-110,27393341
126,22070312;-110,83398438
126,25122070;-108,56840515
126,28173828;-109,04763794
126,31225586;-107,58281708
126,34277344;-104,47755432
126,37329102;-105,07652283
126,40380859;-110,50093079
126,43432617;-102,94709778
126,46484375;-97,68195343
126,49536133;-96,32270050
126,52587891;-97,70905304
126,55639648;-99,83142853
126,58691406;-99,06421661
126,61743164;-97,71090698
126,64794922;-97,94322205
126,67846680;-99,98741150
126,70898438;-103,60592651
126,73950195;-105,82691956
126,77001953;-102,21284485
126,80053711;-99,04417419
126,83105469;-98,44982910
126,86157227;-100,67215729
126,89208984;-105,36259460
126,92260742;-105,36732483
126,95312500;-101,80332184
126,98364258;-101,14794922
127,01416016;-104,64203644
127,04467773;-114,18756104
127,07519531;-113,23489380
127,10571289;-107,57722473
127,13623047;-100,70262146
127,16674805;-98,76408386
127,19726562;-101,30626678
127,22778320;-109,77542114
127,25830078;-122,62374878
127,28881836;-113,69807434
127,31933594;-111,99871826
127,34985352;-107,99140930
127,38037109;-103,82983398
127,41088867;-100,21466064
127,44140625;-97,49667358
127,47192383;-96,26728058
127,50244141;-96,72534943
127,53295898;-98,51509857
127,56347656;-101,25094604
127,59399414;-105,44944763
127,62451172;-105,97611237
127,65502930;-101,80133820
127,68554688;-101,07067108
127,71606445;-103,70486450
127,74658203;-109,06819153
127,77709961;-113,25486755
127,80761719;-111,96252441
127,83813477;-110,59091187
127,86865234;-110,49458313
127,89916992;-108,51579285
127,92968750;-105,76281738
127,96020508;-104,93109894
127,99072266;-105,09494781
128,02124023;-106,39212036
128,05175781;-110,15133667
128,08227539;-111,32935333
128,11279297;-105,01103210
128,14331055;-101,18008423
128,17382812;-100,09406281
128,20434570;-101,93580627
128,23486328;-107,63553619
128,26538086;-116,69552612
128,29589844;-114,38844299
128,32641602;-111,80740356
128,35693359;-108,82217407
128,38745117;-107,90048218
128,41796875;-111,68521881
128,44848633;-111,18405151
128,47900391;-106,04254150
128,50952148;-103,89492798
128,54003906;-103,55300903
128,57055664;-105,14061737
128,60107422;-109,89830780
128,63159180;-124,63632202
128,66210938;-116,65904999
128,69262695;-114,70397949
128,72314453;-118,00648499
128,75366211;-117,94109344
128,78417969;-116,61445618
128,81469727;-118,72416687
128,84521484;-114,00607300
128,87573242;-107,21000671
128,90625000;-104,42913055
128,93676758;-102,85279083
128,96728516;-102,45072937
128,99780273;-104,26688385
129,02832031;-108,57163239
129,05883789;-119,61370850
129,08935547;-110,63989258
129,11987305;-106,95954132
129,15039062;-108,35433197
129,18090820;-112,72918701
129,21142578;-115,35551453
129,24194336;-114,89883423
129,27246094;-115,65055847
129,30297852;-114,38175201
129,33349609;-111,60395813
129,36401367;-110,80853271
129,39453125;-112,11979675
129,42504883;-111,44234467
129,45556641;-106,54206085
129,48608398;-103,12610626
129,51660156;-101,97876740
129,54711914;-102,78481293
129,57763672;-104,88290405
129,60815430;-107,45228577
129,63867188;-111,52914429
129,66918945;-114,41743469
129,69970703;-107,16200256
129,73022461;-103,35578156
129,76074219;-101,91475677
129,79125977;-101,04061890
129,82177734;-99,27507019
129,85229492;-97,14225006
129,88281250;-95,81404114
129,91333008;-95,75106812
129,94384766;-96,87380981
129,97436523;-99,25617218
130,00488281;-103,54798126
130,03540039;-111,17020416
130,06591797;-120,08388519
130,09643555;-108,10540771
130,12695312;-105,35116577
130,15747070;-105,40451813
130,18798828;-105,90853882
130,21850586;-106,30230713
130,24902344;-108,68809509
130,27954102;-115,40742493
130,31005859;-105,35452271
130,34057617;-100,43148041
130,37109375;-99,21822357
130,40161133;-100,82404327
130,43212891;-105,89306641
130,46264648;-114,19416809
130,49316406;-107,40736389
130,52368164;-103,97571564
130,55419922;-103,22137451
130,58471680;-104,62593079
130,61523438;-108,31974792
130,64575195;-110,92008972
130,67626953;-107,37788391
130,70678711;-102,84707642
130,73730469;-100,10913086
130,76782227;-99,89570618
130,79833984;-101,92173004
130,82885742;-104,55853271
130,85937500;-103,80451965
130,88989258;-101,48466492
130,92041016;-101,20660400
130,95092773;-103,63330078
130,98144531;-109,29562378
131,01196289;-121,90491486
131,04248047;-121,19467163
131,07299805;-112,52920532
131,10351562;-104,19421387
131,13403320;-100,52524567
131,16455078;-101,00144196
131,19506836;-106,20957184
131,22558594;-108,98625183
131,25610352;-104,40120697
