Frequency;Channel A
131,28662109;-101,21685791
131,31713867;-102,45370483
131,34765625;-102,75035095
131,37817383;-101,84230804
131,40869141;-101,29787445
131,43920898;-101,17666626
131,46972656;-101,51835632
131,50024414;-104,03364563
131,53076172;-111,25064087
131,56127930;-111,73597717
131,59179688;-110,01213074
131,62231445;-112,50434875
131,65283203;-111,00605774
131,68334961;-105,48065186
131,71386719;-101,92716980
131,74438477;-101,32228851
131,77490234;-103,03257751
131,80541992;-104,34368134
131,83593750;-103,52293396
131,86645508;-103,84387970
131,89697266;-106,70507812
131,92749023;-107,15321350
131,95800781;-103,76061249
131,98852539;-103,79634094
132,01904297;-104,88358307
132,04956055;-102,26110840
132,08007812;-101,76762390
132,11059570;-104,76589966
132,14111328;-109,67803192
132,17163086;-110,37647247
132,20214844;-106,53359222
132,23266602;-104,34449005
132,26318359;-105,96562195
132,29370117;-116,72710419
132,32421875;-110,52050781
132,35473633;-105,49153137
132,38525391;-106,19046021
132,41577148;-108,84421539
132,44628906;-108,98643494
132,47680664;-107,44857788
132,50732422;-108,36020660
132,53784180;-114,78316498
132,56835938;-117,02813721
132,59887695;-113,40888214
132,62939453;-105,97835541
132,65991211;-100,94475555
132,69042969;-98,33907318
132,72094727;-97,10837555
132,75146484;-97,17062378
132,78198242;-98,82879639
132,81250000;-102,57688904
132,84301758;-109,13592529
132,87353516;-108,54795837
132,90405273;-103,83361816
132,93457031;-101,68239594
132,96508789;-101,03898621
132,99560547;-101,20408630
133,02612305;-101,95365906
133,05664062;-103,89276123
133,08715820;-107,85765839
133,11767578;-109,16453552
133,14819336;-107,46433258
133,17871094;-108,71890259
133,20922852;-112,67408752
133,23974609;-124,14481354
133,27026367;-113,26541138
133,30078125;-110,15887451
133,33129883;-113,71104431
133,36181641;-119,77204132
133,39233398;-119,20201111
133,42285156;-105,51828003
133,45336914;-99,68981934
133,48388672;-97,85388947
133,51440430;-98,60447693
133,54492188;-101,21646118
133,57543945;-105,05790710
133,60595703;-108,19145966
133,63647461;-109,28147888
133,66699219;-111,61484528
133,69750977;-122,29899597
133,72802734;-107,73258209
133,75854492;-103,65550232
133,78906250;-106,21026611
133,81958008;-128,10067749
133,85009766;-106,51573181
133,88061523;-101,10474396
133,91113281;-98,12886047
133,94165039;-96,46047974
133,97216797;-95,78502655
134,00268555;-95,79627228
134,03320312;-96,24891663
134,06372070;-97,13098145
134,09423828;-98,76309204
134,12475586;-101,58850098
134,15527344;-105,48579407
134,18579102;-106,55716705
134,21630859;-101,97055817
134,24682617;-98,64033508
134,27734375;-97,87599182
134,30786133;-98,47512817
134,33837891;-98,74370575
134,36889648;-99,31838226
134,39941406;-101,11809540
134,42993164;-103,07373047
134,46044922;-103,07929230
134,49096680;-102,90495300
134,52148438;-105,27328491
134,55200195;-112,46047974
134,58251953;-123,59500885
134,61303711;-116,00170135
134,64355469;-109,56943512
134,67407227;-106,47040558
134,70458984;-107,30335999
134,73510742;-112,18045044
134,76562500;-120,25539398
134,79614258;-117,55563354
134,82666016;-108,22457123
134,85717773;-101,75598907
134,88769531;-97,76052856
134,91821289;-95,81443024
134,94873047;-95,54162598
134,97924805;-96,46231079
135,00976562;-98,03121948
135,04028320;-99,99028015
135,07080078;-102,88697815
135,10131836;-108,41722107
135,13183594;-114,45664215
135,16235352;-111,13417053
135,19287109;-111,34025574
135,22338867;-108,15398407
135,25390625;-104,63163757
135,28442383;-103,16857910
135,31494141;-101,61486816
135,34545898;-99,57008362
135,37597656;-97,64198303
135,40649414;-96,86273193
135,43701172;-98,48717499
135,46752930;-102,73379517
135,49804688;-108,93202209
135,52856445;-117,64459229
135,55908203;-104,39377594
135,58959961;-100,29926300
135,62011719;-100,01609039
135,65063477;-102,82546997
135,68115234;-107,46463013
135,71166992;-107,60174561
135,74218750;-108,08514404
135,77270508;-112,77725983
135,80322266;-121,72651672
135,83374023;-109,84844971
135,86425781;-105,81946564
135,89477539;-103,97161865
135,92529297;-103,39966583
135,95581055;-105,95261383
135,98632812;-116,85360718
136,01684570;-117,04504395
136,04736328;-113,15884399
136,07788086;-107,26214600
136,10839844;-103,73643494
136,13891602;-103,31518555
136,16943359;-104,57218933
136,19995117;-106,92907715
136,23046875;-110,04693604
136,26098633;-110,84896088
136,29150391;-107,27194977
136,32202148;-103,01856995
136,35253906;-100,26155090
136,38305664;-99,38832092
136,41357422;-100,31098938
136,44409180;-102,95687866
136,47460938;-106,56678772
136,50512695;-105,33154297
136,53564453;-101,99244690
136,56616211;-101,15332794
136,59667969;-102,61692047
136,62719727;-105,40945435
136,65771484;-107,47418213
136,68823242;-106,46404266
136,71875000;-103,25276184
136,74926758;-100,47959137
136,77978516;-99,20291901
136,81030273;-98,53433228
136,84082031;-97,67772675
136,87133789;-97,79769897
136,90185547;-99,69699097
136,93237305;-102,90801239
136,96289062;-104,96347046
136,99340820;-105,92732239
137,02392578;-108,69650269
137,05444336;-107,98729706
137,08496094;-105,06596375
137,11547852;-105,54911804
137,14599609;-107,27789307
137,17651367;-104,69959259
137,20703125;-103,56977844
137,23754883;-104,47277832
137,26806641;-103,74767303
137,29858398;-101,46114349
137,32910156;-99,72709656
137,35961914;-99,22148132
137,39013672;-100,45993805
137,42065430;-104,28582764
137,45117188;-111,66249084
137,48168945;-111,37600708
137,51220703;-109,10189819
137,54272461;-107,66046143
137,57324219;-106,57426453
137,60375977;-107,94551849
137,63427734;-106,51589966
137,66479492;-103,97213745
137,69531250;-106,02813721
137,72583008;-109,58741760
137,75634766;-103,56293488
137,78686523;-101,83464050
137,81738281;-103,56719971
137,84790039;-107,03004456
137,87841797;-109,73658752
137,90893555;-114,59353638
137,93945312;-122,59319305
137,96997070;-109,35878754
138,00048828;-106,60128784
138,03100586;-106,41933441
138,06152344;-105,43006134
138,09204102;-104,23694611
138,12255859;-104,38317108
138,15307617;-105,74044037
138,18359375;-107,92245483
138,21411133;-111,36228943
138,24462891;-120,20056152
138,27514648;-116,09570312
138,30566406;-105,59424591
138,33618164;-100,85115051
138,36669922;-99,32536316
138,39721680;-100,61929321
138,42773438;-104,60060883
138,45825195;-109,73484039
138,48876953;-112,95169830
138,51928711;-118,31002045
138,54980469;-135,38961792
138,58032227;-125,91128540
138,61083984;-116,32292175
138,64135742;-109,25430298
138,67187500;-110,66814423
138,70239258;-130,45140076
138,73291016;-107,68026733
138,76342773;-102,81357574
138,79394531;-100,05485535
138,82446289;-98,59632874
138,85498047;-99,02487183
138,88549805;-101,94958496
138,91601562;-108,24890900
138,94653320;-110,53046417
138,97705078;-105,99851990
139,00756836;-104,44419098
139,03808594;-105,05265045
139,06860352;-107,88627625
139,09912109;-115,84175873
139,12963867;-119,41077423
139,16015625;-114,32693481
139,19067383;-105,94281006
139,22119141;-98,87332153
139,25170898;-96,11914062
139,28222656;-96,75658417
139,31274414;-100,50486755
139,34326172;-107,37842560
139,37377930;-117,68372345
139,40429688;-125,89974213
139,43481445;-115,54130554
139,46533203;-111,59170532
139,49584961;-106,74465179
139,52636719;-103,75155640
139,55688477;-102,75680542
139,58740234;-102,91800690
139,61791992;-104,34835815
139,64843750;-107,19065857
139,67895508;-110,22209930
139,70947266;-113,13009644
139,73999023;-119,21558380
139,77050781;-117,38845825
139,80102539;-116,30419922
139,83154297;-114,57054138
139,86206055;-110,40444183
139,89257812;-113,96942902
139,92309570;-115,80776215
139,95361328;-107,65174866
139,98413086;-105,14404297
140,01464844;-102,60202026
140,04516602;-101,85105133
140,07568359;-104,62591553
140,10620117;-109,04503632
140,13671875;-108,10954285
140,16723633;-108,43074799
140,19775391;-110,08792877
140,22827148;-112,34291077
140,25878906;-111,29523468
140,28930664;-106,40441132
140,31982422;-105,23635864
140,35034180;-108,20431519
140,38085938;-117,88021088
140,41137695;-117,54600525
140,44189453;-108,50186157
140,47241211;-103,95930481
140,50292969;-102,78327942
140,53344727;-104,88083649
140,56396484;-109,39105988
140,59448242;-109,01153564
140,62500000;-106,34619141
140,65551758;-104,44076538
140,68603516;-102,74691772
140,71655273;-102,60934448
140,74707031;-104,75656128
140,77758789;-108,10463715
140,80810547;-108,62433624
140,83862305;-107,37824249
140,86914062;-108,48598480
140,89965820;-109,87221527
140,93017578;-108,46011353
140,96069336;-106,64624023
140,99121094;-105,11170959
141,02172852;-103,77659607
141,05224609;-102,24557495
141,08276367;-101,23131561
141,11328125;-102,25949097
141,14379883;-104,60595703
141,17431641;-103,18609619
141,20483398;-100,66574860
141,23535156;-99,31594086
141,26586914;-99,23737335
141,29638672;-100,12081146
141,32690430;-101,32064819
141,35742188;-102,16904449
141,38793945;-102,92891693
141,41845703;-105,44891357
141,44897461;-110,51617432
141,47949219;-114,51922607
141,51000977;-116,77973938
141,54052734;-120,75102997
141,57104492;-113,86010742
141,60156250;-111,34102631
141,63208008;-116,53255463
141,66259766;-116,94714355
141,69311523;-109,38658142
141,72363281;-108,42422485
141,75415039;-109,38461304
141,78466797;-113,30982971
141,81518555;-118,09770203
141,84570312;-109,38267517
141,87622070;-107,39941406
141,90673828;-108,53628540
141,93725586;-109,73725891
141,96777344;-107,18066406
141,99829102;-106,03584290
142,02880859;-106,96342468
142,05932617;-106,03224182
142,08984375;-103,83617401
142,12036133;-103,19306946
142,15087891;-104,05570221
142,18139648;-104,81037140
142,21191406;-103,85514069
142,24243164;-103,56662750
142,27294922;-106,03797150
142,30346680;-107,76164246
142,33398438;-104,93038177
142,36450195;-105,99773407
142,39501953;-115,29455566
142,42553711;-106,83493042
142,45605469;-103,05390167
142,48657227;-104,02867126
142,51708984;-107,88780212
142,54760742;-114,13174438
142,57812500;-113,41698456
142,60864258;-106,99992371
142,63916016;-104,84786987
142,66967773;-105,16841125
142,70019531;-106,83803558
142,73071289;-105,43621826
142,76123047;-103,65848541
142,79174805;-107,15435791
142,82226562;-114,53489685
142,85278320;-103,23799896
142,88330078;-101,35676575
142,91381836;-104,31094360
142,94433594;-110,76221466
142,97485352;-114,19441986
143,00537109;-118,15782166
143,03588867;-104,14920044
143,06640625;-99,77890015
143,09692383;-98,70335388
143,12744141;-99,31412506
143,15795898;-100,45214844
143,18847656;-100,95806885
143,21899414;-100,79698181
143,24951172;-101,03310394
143,28002930;-102,16938782
143,31054688;-104,36471558
143,34106445;-108,58491516
143,37158203;-118,39930725
143,40209961;-125,12570190
143,43261719;-131,76022339
143,46313477;-110,46924591
143,49365234;-104,35449219
143,52416992;-102,19895172
143,55468750;-101,06166077
143,58520508;-99,53302002
143,61572266;-99,19328308
143,64624023;-100,93720245
143,67675781;-103,70635223
143,70727539;-104,30886078
143,73779297;-104,84197998
143,76831055;-109,31156921
143,79882812;-115,92143250
143,82934570;-108,22752380
143,85986328;-106,27765656
143,89038086;-105,02038574
143,92089844;-102,51554871
143,95141602;-100,67963409
143,98193359;-99,68307495
144,01245117;-98,76242065
144,04296875;-98,60637665
144,07348633;-99,34265900
144,10400391;-99,59901428
144,13452148;-99,90192413
144,16503906;-102,01813507
144,19555664;-106,50230408
144,22607422;-110,33460999
144,25659180;-109,60661316
144,28710938;-107,06664276
144,31762695;-105,46469879
144,34814453;-104,19499207
144,37866211;-102,17162323
144,40917969;-100,04764557
144,43969727;-98,76272583
144,47021484;-99,57470703
144,50073242;-104,07693481
144,53125000;-118,52896881
144,56176758;-110,97824860
144,59228516;-105,39596558
144,62280273;-103,02131653
144,65332031;-103,67143250
144,68383789;-107,49777985
144,71435547;-107,48628235
144,74487305;-105,24082184
144,77539062;-105,09403992
144,80590820;-103,77951050
144,83642578;-103,87493896
144,86694336;-108,58012390
144,89746094;-117,02871704
144,92797852;-107,76878357
144,95849609;-101,34871674
144,98901367;-95,95851135
145,01953125;-91,66571045
145,05004883;-89,47012329
145,08056641;-90,04116058
145,11108398;-93,91391754
145,14160156;-102,79266357
145,17211914;-117,81060028
145,20263672;-104,90214539
145,23315430;-101,16127014
145,26367188;-99,45533752
145,29418945;-99,91904449
145,32470703;-103,44235229
145,35522461;-112,84610748
145,38574219;-108,97396088
145,41625977;-102,86322021
145,44677734;-100,12390900
145,47729492;-99,79721069
145,50781250;-102,24540710
145,53833008;-106,93000031
145,56884766;-107,91802979
145,59936523;-109,07087708
145,62988281;-104,77378082
145,66040039;-100,74794006
145,69091797;-101,10028076
145,72143555;-105,49068451
145,75195312;-113,70598602
145,78247070;-122,64051819
145,81298828;-108,48088074
145,84350586;-103,94389343
145,87402344;-101,24954224
145,90454102;-99,17442322
145,93505859;-98,41105652
145,96557617;-98,48262787
145,99609375;-98,08333588
146,02661133;-97,81703949
146,05712891;-98,59770966
146,08764648;-99,54698181
146,11816406;-100,22317505
146,14868164;-102,65313721
146,17919922;-108,75933838
146,20971680;-110,19690704
146,24023438;-107,25828552
146,27075195;-108,10865784
146,30126953;-112,24120331
146,33178711;-119,03347778
146,36230469;-119,40687561
146,39282227;-113,54789734
146,42333984;-107,63435364
146,45385742;-106,58972168
146,48437500;-109,62760162
146,51489258;-109,13924408
146,54541016;-106,90528870
146,57592773;-108,08337402
146,60644531;-110,64558411
146,63696289;-110,52528381
146,66748047;-109,94224548
146,69799805;-112,86035156
146,72851562;-118,76089478
146,75903320;-111,35766602
146,78955078;-109,97718811
146,82006836;-112,68433380
146,85058594;-111,17045593
146,88110352;-108,33042145
146,91162109;-106,82366180
146,94213867;-109,63608551
146,97265625;-106,75547791
147,00317383;-98,77587891
147,03369141;-96,82000732
147,06420898;-99,39910889
147,09472656;-107,44317627
147,12524414;-116,05640411
147,15576172;-114,43193054
147,18627930;-109,27786255
147,21679688;-106,84062195
147,24731445;-107,76509094
147,27783203;-108,17424774
147,30834961;-106,98968506
147,33886719;-107,45034790
147,36938477;-106,98242950
147,39990234;-104,58157349
147,43041992;-104,27085114
147,46093750;-104,88862610
147,49145508;-101,91529083
147,52197266;-99,66647339
147,55249023;-99,37709808
147,58300781;-99,44931030
147,61352539;-98,97574615
147,64404297;-99,19732666
147,67456055;-101,71791077
147,70507812;-106,16728973
147,73559570;-105,67655945
147,76611328;-104,04988098
147,79663086;-103,51303101
147,82714844;-103,06245422
147,85766602;-103,22525787
147,88818359;-104,48312378
147,91870117;-105,51016998
147,94921875;-104,69297791
147,97973633;-103,24780273
148,01025391;-102,43734741
148,04077148;-102,47850037
148,07128906;-103,20503998
148,10180664;-105,37585449
148,13232422;-113,16178131
148,16284180;-114,30879211
148,19335938;-107,28474426
148,22387695;-109,32830048
148,25439453;-118,27485657
148,28491211;-108,61383057
148,31542969;-103,91181946
148,34594727;-99,74295044
148,37646484;-97,03453064
148,40698242;-96,87805176
148,43750000;-99,73464203
148,46801758;-107,35397339
148,49853516;-109,11454010
148,52905273;-101,23756409
148,55957031;-98,72161102
148,59008789;-99,50723267
148,62060547;-103,74682617
148,65112305;-109,72784424
148,68164062;-106,42497253
148,71215820;-103,81094360
148,74267578;-102,36483765
148,77319336;-101,93241882
148,80371094;-103,57962799
148,83422852;-108,42598724
148,86474609;-105,32730103
148,89526367;-101,00043488
148,92578125;-100,82086182
148,95629883;-104,54026031
148,98681641;-108,43138123
149,01733398;-103,76457977
149,04785156;-101,19332886
149,07836914;-101,09170532
149,10888672;-103,74955750
149,13940430;-105,01937866
149,16992188;-100,76915741
149,20043945;-98,94653320
149,23095703;-99,47844696
149,26147461;-101,39297485
149,29199219;-103,76395416
149,32250977;-104,96644592
149,35302734;-103,65493774
149,38354492;-101,81495667
149,41406250;-100,90151978
149,44458008;-101,43606567
149,47509766;-104,05197906
149,50561523;-108,48831940
149,53613281;-109,95932007
149,56665039;-110,04416656
149,59716797;-111,69602966
149,62768555;-112,49562073
149,65820312;-110,73658752
149,68872070;-108,01808167
149,71923828;-106,43386841
149,74975586;-106,61215973
149,78027344;-106,93164062
149,81079102;-105,19554138
149,84130859;-102,95626831
149,87182617;-101,39205170
149,90234375;-101,21623993
149,93286133;-103,02204132
149,96337891;-107,85201263
149,99389648;-120,13645935
150,02441406;-121,07636261
150,05493164;-121,29322815
150,08544922;-106,67830658
150,11596680;-102,53913116
150,14648438;-102,67236328
150,17700195;-104,77530670
150,20751953;-104,60129547
150,23803711;-102,63989258
150,26855469;-102,42784119
150,29907227;-104,20458984
150,32958984;-106,35475159
150,36010742;-113,10906982
150,39062500;-113,56358337
150,42114258;-105,11127472
150,45166016;-104,05429077
150,48217773;-107,69662476
150,51269531;-119,00576782
150,54321289;-105,79653931
150,57373047;-101,58637238
150,60424805;-101,07908630
150,63476562;-103,06740570
150,66528320;-107,51138306
150,69580078;-117,03115845
150,72631836;-116,93225098
150,75683594;-110,08177185
150,78735352;-104,25419617
150,81787109;-98,27542114
150,84838867;-94,67445374
150,87890625;-93,87371826
150,90942383;-95,89541626
150,93994141;-100,47287750
150,97045898;-104,66629028
151,00097656;-104,03530121
151,03149414;-103,58209229
151,06201172;-106,42015076
151,09252930;-109,74848938
151,12304688;-110,10834503
151,15356445;-112,26258850
151,18408203;-112,72655487
151,21459961;-108,93070984
151,24511719;-104,40243530
151,27563477;-103,24950409
151,30615234;-105,17059326
151,33666992;-107,37850189
151,36718750;-106,43054199
151,39770508;-107,93743134
151,42822266;-115,12206268
151,45874023;-108,32014465
151,48925781;-105,96245575
151,51977539;-108,16471100
151,55029297;-106,33605957
151,58081055;-103,25010681
151,61132812;-102,46786499
151,64184570;-102,70494080
151,67236328;-102,69110107
151,70288086;-102,60524750
151,73339844;-103,69604492
151,76391602;-106,31667328
151,79443359;-110,74024200
151,82495117;-113,55607605
151,85546875;-111,19047546
151,88598633;-108,35829926
151,91650391;-104,03369904
151,94702148;-102,59796143
151,97753906;-103,78879547
152,00805664;-106,17928314
152,03857422;-108,78884888
152,06909180;-115,06944275
152,09960938;-111,14678955
152,13012695;-103,17778778
152,16064453;-100,46955872
152,19116211;-100,98860931
152,22167969;-105,30419159
152,25219727;-125,66165924
152,28271484;-109,28092194
152,31323242;-107,32324219
152,34375000;-110,92550659
152,37426758;-106,43813324
152,40478516;-102,59223175
152,43530273;-100,53417206
152,46582031;-99,29126740
152,49633789;-100,25714874
152,52685547;-104,42817688
152,55737305;-105,48011780
152,58789062;-102,58309937
152,61840820;-104,07730103
152,64892578;-112,64659119
152,67944336;-110,08170319
152,70996094;-105,10437775
152,74047852;-102,66491699
152,77099609;-100,52559662
152,80151367;-99,51773834
152,83203125;-100,38417053
152,86254883;-103,00608826
152,89306641;-105,58831787
152,92358398;-106,15344238
152,95410156;-105,43223572
152,98461914;-104,21162415
153,01513672;-103,34327698
153,04565430;-103,24388123
153,07617188;-103,72680664
153,10668945;-105,14468384
153,13720703;-108,57468414
153,16772461;-113,91899872
153,19824219;-110,66001129
153,22875977;-105,62330627
153,25927734;-102,81509399
153,28979492;-101,70977783
153,32031250;-101,31240082
153,35083008;-101,00539398
153,38134766;-101,57249451
153,41186523;-103,10797882
153,44238281;-104,14669800
153,47290039;-103,59735107
153,50341797;-103,01904297
153,53393555;-105,75805664
153,56445312;-119,79064941
153,59497070;-110,44343567
153,62548828;-110,17684174
153,65600586;-129,30065918
153,68652344;-110,58171082
153,71704102;-107,35189819
153,74755859;-103,61306763
153,77807617;-101,15396118
153,80859375;-102,23410034
153,83911133;-104,82989502
153,86962891;-105,56442261
153,90014648;-105,92205048
153,93066406;-105,50896454
153,96118164;-104,63386536
153,99169922;-103,86730957
154,02221680;-103,55094910
154,05273438;-103,17597961
154,08325195;-102,78202057
154,11376953;-103,87283325
154,14428711;-106,32862091
154,17480469;-103,88088226
154,20532227;-101,27750397
154,23583984;-100,49348450
154,26635742;-100,03494263
154,29687500;-100,18254089
154,32739258;-102,97425079
154,35791016;-112,11273193
154,38842773;-116,44705963
154,41894531;-112,43857574
154,44946289;-112,87525177
154,47998047;-111,45845032
154,51049805;-111,19609833
154,54101562;-108,00294495
154,57153320;-103,91503143
154,60205078;-102,92729187
154,63256836;-104,56410217
154,66308594;-106,72690582
154,69360352;-107,26446533
154,72412109;-108,31748962
154,75463867;-112,76757050
154,78515625;-119,26814270
154,81567383;-110,58208466
154,84619141;-106,93795013
154,87670898;-104,37155914
154,90722656;-102,76198578
154,93774414;-102,60146332
154,96826172;-103,04530334
154,99877930;-103,69096375
155,02929688;-104,96995544
155,05981445;-105,37682343
155,09033203;-103,43352509
155,12084961;-102,57808685
155,15136719;-104,11930084
155,18188477;-106,46450043
155,21240234;-108,46759796
155,24291992;-114,58027649
155,27343750;-107,78372192
155,30395508;-104,05580139
155,33447266;-103,98002625
155,36499023;-104,78015900
155,39550781;-105,97267914
155,42602539;-108,73420715
155,45654297;-115,36164093
155,48706055;-120,13198090
155,51757812;-111,18617249
155,54809570;-109,59573364
155,57861328;-111,22394562
155,60913086;-116,11206818
155,63964844;-115,63225555
155,67016602;-107,74830627
155,70068359;-106,76170349
155,73120117;-112,29389191
155,76171875;-115,34667206
155,79223633;-111,59489441
155,82275391;-116,57328796
155,85327148;-110,44332886
155,88378906;-106,19804382
155,91430664;-106,52052307
155,94482422;-107,68498230
155,97534180;-104,51770782
156,00585938;-101,26082611
156,03637695;-100,06657410
156,06689453;-101,09832764
156,09741211;-104,10319519
156,12792969;-106,17130280
156,15844727;-106,39825439
156,18896484;-107,95649719
156,21948242;-113,55181885
156,25000000;-111,39605713
156,28051758;-102,19338989
156,31103516;-99,98674011
156,34155273;-101,40574646
156,37207031;-103,83425903
156,40258789;-104,57028198
156,43310547;-105,77697754
156,46362305;-109,33663940
156,49414062;-118,98841095
156,52465820;-110,62005615
156,55517578;-111,47884369
156,58569336;-111,06162262
156,61621094;-98,85171509
156,64672852;-94,73640442
156,67724609;-94,71629333
156,70776367;-99,21623993
156,73828125;-115,80910492
156,76879883;-101,27258301
156,79931641;-97,61214447
156,82983398;-96,94207001
156,86035156;-97,86995697
156,89086914;-100,60121155
156,92138672;-103,31475067
156,95190430;-100,79757690
156,98242188;-98,64307404
157,01293945;-98,69622040
157,04345703;-101,03893280
157,07397461;-105,70996094
157,10449219;-103,87930298
157,13500977;-99,35509491
157,16552734;-98,01754761
157,19604492;-99,66889954
157,22656250;-104,36083984
157,25708008;-106,37931061
157,28759766;-102,40615845
157,31811523;-100,47644806
157,34863281;-100,52941132
157,37915039;-102,18288422
157,40966797;-105,14556122
157,44018555;-108,92120361
157,47070312;-112,62690735
157,50122070;-114,95499420
157,53173828;-121,43081665
157,56225586;-118,47894287
157,59277344;-111,10337830
157,62329102;-112,00591278
157,65380859;-111,57907104
157,68432617;-109,15131378
157,71484375;-110,54297638
157,74536133;-109,76337433
157,77587891;-107,60688019
157,80639648;-104,62017059
157,83691406;-101,24620056
157,86743164;-99,80889893
157,89794922;-101,09348297
157,92846680;-106,99810028
157,95898438;-114,17510223
157,98950195;-102,65137482
158,02001953;-99,43705750
158,05053711;-99,18502808
158,08105469;-100,02987671
158,11157227;-100,20561218
158,14208984;-101,04584503
158,17260742;-105,08609772
158,20312500;-108,81610107
158,23364258;-103,05278778
158,26416016;-101,86310577
158,29467773;-104,05455780
158,32519531;-105,77899933
158,35571289;-107,21315002
158,38623047;-112,80254364
158,41674805;-124,30410767
158,44726562;-113,22063446
158,47778320;-106,79310608
158,50830078;-102,89346313
158,53881836;-100,69503021
158,56933594;-100,28227997
158,59985352;-102,06439972
158,63037109;-105,72000122
158,66088867;-107,56842041
158,69140625;-104,47166443
158,72192383;-101,20380402
158,75244141;-100,35530853
158,78295898;-102,22316742
158,81347656;-106,35263062
158,84399414;-109,21630096
158,87451172;-114,46776581
158,90502930;-111,07807922
158,93554688;-103,15400696
158,96606445;-100,82386017
158,99658203;-101,15517426
159,02709961;-103,50657654
159,05761719;-107,24720764
159,08813477;-105,54297638
159,11865234;-100,98144531
159,14916992;-98,27896118
159,17968750;-97,07078552
159,21020508;-96,84436035
159,24072266;-97,64305115
159,27124023;-100,20123291
159,30175781;-105,36338806
159,33227539;-107,06167603
159,36279297;-104,87115479
159,39331055;-105,88389587
159,42382812;-107,12538147
159,45434570;-104,80338287
159,48486328;-103,26882172
159,51538086;-103,47171021
159,54589844;-104,67048645
159,57641602;-106,03678894
159,60693359;-106,98103333
159,63745117;-106,99177551
159,66796875;-106,53373718
159,69848633;-107,86495209
159,72900391;-112,25953674
159,75952148;-107,45578003
159,79003906;-103,39628601
159,82055664;-103,41968536
159,85107422;-107,36686707
159,88159180;-114,14950562
159,91210938;-114,47157288
159,94262695;-118,09858704
159,97314453;-109,38842773
160,00366211;-103,60092163
160,03417969;-102,26760864
160,06469727;-104,66275024
160,09521484;-113,00279236
160,12573242;-113,36265564
160,15625000;-108,32803345
160,18676758;-109,47478485
160,21728516;-114,61739349
160,24780273;-121,12483215
160,27832031;-121,39756775
160,30883789;-118,80885315
160,33935547;-120,79368591
160,36987305;-113,65616608
160,40039062;-108,25804901
160,43090820;-108,96821594
160,46142578;-114,01502991
160,49194336;-106,58432770
160,52246094;-103,15451050
160,55297852;-103,02311707
160,58349609;-105,48933411
160,61401367;-111,64262390
160,64453125;-124,68491364
160,67504883;-111,32591248
160,70556641;-105,72326660
160,73608398;-103,45244598
160,76660156;-103,93798065
160,79711914;-106,53016663
160,82763672;-108,99405670
160,85815430;-107,27754211
160,88867188;-103,69195557
160,91918945;-101,29943848
160,94970703;-101,95114136
160,98022461;-108,20044708
161,01074219;-113,50624847
161,04125977;-107,55942535
161,07177734;-109,38169861
161,10229492;-115,61801910
161,13281250;-124,58456421
161,16333008;-126,29272461
161,19384766;-113,48819733
161,22436523;-106,82432556
161,25488281;-103,53453827
161,28540039;-102,37043762
161,31591797;-102,45095062
161,34643555;-103,16227722
161,37695312;-104,15242004
161,40747070;-104,61497498
161,43798828;-104,47493744
161,46850586;-105,78945923
161,49902344;-109,95312500
161,52954102;-116,28250885
161,56005859;-123,20732117
161,59057617;-113,13625336
161,62109375;-107,74021149
161,65161133;-106,34934235
161,68212891;-108,69225311
161,71264648;-117,52983093
161,74316406;-114,88277435
161,77368164;-110,33143616
161,80419922;-110,33008575
161,83471680;-110,88790131
161,86523438;-109,11898804
161,89575195;-108,24577332
161,92626953;-108,44887543
161,95678711;-106,67767334
161,98730469;-104,55604553
162,01782227;-102,92715454
162,04833984;-101,35105133
162,07885742;-100,46472168
162,10937500;-101,11003876
162,13989258;-103,57476044
162,17041016;-106,27885437
162,20092773;-104,28637695
162,23144531;-101,20230103
162,26196289;-99,94319916
162,29248047;-100,74647522
162,32299805;-103,05739594
162,35351562;-103,94774628
162,38403320;-101,79508209
162,41455078;-97,89880371
162,44506836;-95,30364227
162,47558594;-95,31920624
162,50610352;-98,11357117
162,53662109;-103,36912537
162,56713867;-105,68218994
162,59765625;-106,40678406
162,62817383;-116,25023651
162,65869141;-109,69715881
162,68920898;-104,32225037
162,71972656;-103,89240265
162,75024414;-106,40957642
162,78076172;-111,85433960
162,81127930;-108,69381714
162,84179688;-104,89537048
162,87231445;-105,11028290
162,90283203;-108,50566864
162,93334961;-112,33828735
162,96386719;-110,42049408
162,99438477;-109,34820557
163,02490234;-109,81062317
163,05541992;-108,70941925
163,08593750;-108,33007812
163,11645508;-110,67790985
163,14697266;-116,52039337
163,17749023;-117,36087036
163,20800781;-112,82069397
163,23852539;-111,51565552
163,26904297;-112,98126984
163,29956055;-114,48454285
163,33007812;-113,28453827
163,36059570;-114,68528748
163,39111328;-112,48976898
163,42163086;-107,50595856
163,45214844;-102,91233826
163,48266602;-99,50408173
163,51318359;-98,02452850
163,54370117;-98,71995544
163,57421875;-102,11683655
163,60473633;-110,10013580
163,63525391;-117,11846161
163,66577148;-113,62908173
163,69628906;-119,89887238
163,72680664;-108,00526428
163,75732422;-101,87387085
163,78784180;-99,47592926
163,81835938;-99,39037323
163,84887695;-100,43238831
163,87939453;-100,51242828
163,90991211;-99,20783997
163,94042969;-98,30928040
163,97094727;-98,65304565
164,00146484;-100,16659546
164,03198242;-102,69138336
164,06250000;-106,80278015
164,09301758;-111,70195007
