Frequency;Channel A
98,44970703;-107,42938232
98,48022461;-102,43788910
98,51074219;-103,19091034
98,54125977;-110,07869720
98,57177734;-113,55516052
98,60229492;-103,81028748
98,63281250;-99,60058594
98,66333008;-99,03680420
98,69384766;-102,27404785
98,72436523;-109,08387756
98,75488281;-110,98855591
98,78540039;-107,19992065
98,81591797;-102,42417908
98,84643555;-99,50778961
98,87695312;-98,67492676
98,90747070;-99,62889862
98,93798828;-102,03345490
98,96850586;-104,23672485
98,99902344;-104,21513367
99,02954102;-103,70932770
99,06005859;-103,82188416
99,09057617;-105,33333588
99,12109375;-109,15320587
99,15161133;-112,27597046
99,18212891;-113,77810669
99,21264648;-109,42066956
99,24316406;-108,21733093
99,27368164;-114,89154053
99,30419922;-113,35552979
99,33471680;-110,62045288
99,36523438;-114,37127686
99,39575195;-113,73358154
99,42626953;-106,60183716
99,45678711;-102,48996735
99,48730469;-101,25568390
99,51782227;-102,52285767
99,54833984;-106,44607544
99,57885742;-113,07066345
99,60937500;-112,12048340
99,63989258;-109,17901611
99,67041016;-103,14159393
99,70092773;-99,75228119
99,73144531;-99,05402374
99,76196289;-99,82193756
99,79248047;-100,41822815
99,82299805;-99,80874634
99,85351562;-99,45153046
99,88403320;-101,11087036
99,91455078;-105,30540466
99,94506836;-108,55004883
99,97558594;-108,14695740
100,00610352;-104,63703156
100,03662109;-100,96939087
100,06713867;-99,58400726
100,09765625;-99,78868103
100,12817383;-99,82147217
100,15869141;-99,67034149
100,18920898;-100,72427368
100,21972656;-102,67464447
100,25024414;-103,88977051
100,28076172;-104,87518311
100,31127930;-104,73468018
100,34179688;-101,05265808
100,37231445;-98,28774261
100,40283203;-97,84000397
100,43334961;-99,86454010
100,46386719;-103,86192322
100,49438477;-104,14757538
100,52490234;-102,97061920
100,55541992;-103,57918549
100,58593750;-103,82936096
100,61645508;-103,57582855
100,64697266;-104,70019531
100,67749023;-108,15950012
100,70800781;-106,96736145
100,73852539;-102,80338287
100,76904297;-101,64031219
100,79956055;-103,11796570
100,83007812;-104,64193726
100,86059570;-103,28865051
100,89111328;-104,19658661
100,92163086;-109,01527405
100,95214844;-107,47108459
100,98266602;-105,16270447
101,01318359;-106,04109955
101,04370117;-108,44406891
101,07421875;-109,83555603
101,10473633;-106,28530884
101,13525391;-102,00376892
101,16577148;-99,46789551
101,19628906;-98,85421753
101,22680664;-100,40730286
101,25732422;-104,54898834
101,28784180;-108,08300781
101,31835938;-107,60214233
101,34887695;-110,84842682
101,37939453;-112,09054565
101,40991211;-105,51184845
101,44042969;-101,83090973
101,47094727;-100,00205994
101,50146484;-99,82468414
101,53198242;-101,44873047
101,56250000;-105,17430115
101,59301758;-112,16561127
101,62353516;-119,15766907
101,65405273;-110,75851440
101,68457031;-108,75591278
101,71508789;-109,09579468
101,74560547;-108,82025909
101,77612305;-107,26171875
101,80664062;-104,45052338
101,83715820;-102,73346710
101,86767578;-102,91699219
101,89819336;-104,53017426
101,92871094;-106,25270081
101,95922852;-106,73074341
101,98974609;-106,54570770
102,02026367;-103,00093842
102,05078125;-99,67705536
102,08129883;-99,65858459
102,11181641;-103,39821625
102,14233398;-106,17336273
102,17285156;-102,99083710
102,20336914;-101,53927612
102,23388672;-99,50904846
102,26440430;-96,30484772
102,29492188;-93,96997070
102,32543945;-93,66069794
102,35595703;-95,89291382
102,38647461;-101,38775635
102,41699219;-110,12122345
102,44750977;-110,91800690
102,47802734;-112,49542236
102,50854492;-115,82127380
102,53906250;-106,25936890
102,56958008;-101,20224762
102,60009766;-99,80636597
102,63061523;-100,67971039
102,66113281;-102,36836243
102,69165039;-103,36145020
102,72216797;-104,55814362
102,75268555;-107,94567871
102,78320312;-112,34924316
102,81372070;-112,62091827
102,84423828;-110,15853119
102,87475586;-107,10842133
102,90527344;-104,46884155
102,93579102;-103,51509857
102,96630859;-105,79368591
102,99682617;-108,17869568
103,02734375;-103,77402496
103,05786133;-101,78663635
103,08837891;-101,78557587
103,11889648;-101,42584229
103,14941406;-101,46879578
103,17993164;-103,80786896
103,21044922;-108,41587830
103,24096680;-109,12722778
103,27148438;-104,02798462
103,30200195;-99,65050507
103,33251953;-97,59776306
103,36303711;-97,79723358
103,39355469;-99,55279541
103,42407227;-101,73086548
103,45458984;-104,17255402
103,48510742;-107,67860413
103,51562500;-110,41731262
103,54614258;-110,71624756
103,57666016;-117,53302002
103,60717773;-113,28057861
103,63769531;-105,34951019
103,66821289;-103,94210052
103,69873047;-105,12487793
103,72924805;-105,55003357
103,75976562;-104,21293640
103,79028320;-103,96766663
103,82080078;-107,09960938
103,85131836;-110,49954224
103,88183594;-106,81398010
103,91235352;-106,82727051
103,94287109;-113,50979614
103,97338867;-114,26352692
104,00390625;-107,08210754
104,03442383;-104,96571350
104,06494141;-103,64094543
104,09545898;-104,41146851
104,12597656;-110,06122589
104,15649414;-114,20281982
104,18701172;-106,50407410
104,21752930;-104,02877045
104,24804688;-105,21769714
104,27856445;-110,16993713
104,30908203;-115,02828979
104,33959961;-111,10080719
104,37011719;-108,18428802
104,40063477;-113,02253723
104,43115234;-110,90518188
104,46166992;-105,23791504
104,49218750;-106,76364136
104,52270508;-113,11526489
104,55322266;-111,97625732
104,58374023;-107,21807861
104,61425781;-104,90650177
104,64477539;-105,42671967
104,67529297;-108,63041687
104,70581055;-112,71607971
104,73632812;-110,92258453
104,76684570;-108,15693665
104,79736328;-106,91365051
104,82788086;-105,79829407
104,85839844;-103,80957794
104,88891602;-102,02197266
104,91943359;-101,77786255
104,94995117;-104,24729919
104,98046875;-115,20046997
105,01098633;-106,47185516
105,04150391;-100,97267914
105,07202148;-100,23809814
105,10253906;-100,64350128
105,13305664;-100,73338318
105,16357422;-102,52348328
105,19409180;-107,20042419
105,22460938;-111,67536926
105,25512695;-112,13041687
105,28564453;-111,02294159
105,31616211;-109,30565643
105,34667969;-112,02154541
105,37719727;-118,13788605
105,40771484;-109,29813385
105,43823242;-108,24186707
105,46875000;-113,44740295
105,49926758;-112,78380585
105,52978516;-105,17296600
105,56030273;-102,22397614
105,59082031;-102,57004547
105,62133789;-106,39765930
105,65185547;-109,69055176
105,68237305;-105,76181030
105,71289062;-104,69680786
105,74340820;-108,58630371
105,77392578;-114,62691498
105,80444336;-105,89183044
105,83496094;-102,46032715
105,86547852;-100,92921448
105,89599609;-100,20050049
105,92651367;-100,57354736
105,95703125;-102,81622314
105,98754883;-107,36045837
106,01806641;-115,15873718
106,04858398;-116,96871948
106,07910156;-108,85366821
106,10961914;-108,66970825
106,14013672;-107,82469177
106,17065430;-106,74313354
106,20117188;-110,88714600
106,23168945;-107,30652618
106,26220703;-101,41287994
106,29272461;-98,40687561
106,32324219;-97,60289001
106,35375977;-98,93616486
106,38427734;-101,19403839
106,41479492;-102,98987579
106,44531250;-105,13844299
106,47583008;-106,43246460
106,50634766;-106,20682526
106,53686523;-106,04759979
106,56738281;-106,87026978
106,59790039;-107,63179779
106,62841797;-104,25681305
106,65893555;-99,72167206
106,68945312;-97,27308655
106,71997070;-97,38865662
106,75048828;-100,24760437
106,78100586;-104,61543274
106,81152344;-103,31298065
106,84204102;-100,63363647
106,87255859;-99,97786713
106,90307617;-101,64805603
106,93359375;-106,78709412
106,96411133;-123,44257355
106,99462891;-106,77936554
107,02514648;-100,22365570
107,05566406;-96,58386993
107,08618164;-95,34671783
107,11669922;-97,02334595
107,14721680;-102,91468811
107,17773438;-105,46981812
107,20825195;-100,58715820
107,23876953;-99,98603821
107,26928711;-102,54733276
107,29980469;-107,07414246
107,33032227;-106,67414856
107,36083984;-104,43850708
107,39135742;-104,51534271
107,42187500;-107,02378845
107,45239258;-111,06459045
107,48291016;-111,92861938
107,51342773;-110,64494324
107,54394531;-111,96580505
107,57446289;-118,46333313
107,60498047;-114,29579926
107,63549805;-109,50288391
107,66601562;-106,78263855
107,69653320;-104,46171570
107,72705078;-103,37232971
107,75756836;-105,12512207
107,78808594;-113,45585632
107,81860352;-106,09134674
107,84912109;-101,07447815
107,87963867;-100,88530731
107,91015625;-104,63275909
107,94067383;-112,49298859
107,97119141;-113,93123627
108,00170898;-107,36380768
108,03222656;-102,52583313
108,06274414;-100,97545624
108,09326172;-102,78291321
108,12377930;-107,87153625
108,15429688;-106,07557678
108,18481445;-101,63798523
108,21533203;-99,48806763
108,24584961;-98,77579498
108,27636719;-99,35032654
108,30688477;-101,14755249
108,33740234;-103,69026184
108,36791992;-107,01424408
108,39843750;-109,68156433
108,42895508;-108,64524078
108,45947266;-109,78550720
108,48999023;-109,92305756
108,52050781;-104,77717590
108,55102539;-101,87023926
108,58154297;-101,14157104
108,61206055;-102,15824890
108,64257812;-105,25849152
108,67309570;-112,00595093
108,70361328;-127,21618652
108,73413086;-118,92111206
108,76464844;-105,78027344
108,79516602;-99,41531372
108,82568359;-96,26672363
108,85620117;-95,34297943
108,88671875;-96,40719604
108,91723633;-99,56143188
108,94775391;-105,33112335
108,97827148;-115,97039795
109,00878906;-121,74478149
109,03930664;-109,77084351
109,06982422;-104,14147949
109,10034180;-102,60354614
109,13085938;-104,30206299
109,16137695;-107,08389282
109,19189453;-106,85787201
109,22241211;-107,23564148
109,25292969;-115,10403442
109,28344727;-109,68075562
109,31396484;-102,37158203
109,34448242;-101,80930328
109,37500000;-105,18046570
109,40551758;-107,46059418
109,43603516;-106,75280762
109,46655273;-106,82852936
109,49707031;-107,59201050
109,52758789;-110,00013733
109,55810547;-106,36631012
109,58862305;-103,88279724
109,61914062;-106,48295593
109,64965820;-106,54013824
109,68017578;-101,92984009
109,71069336;-100,21064758
109,74121094;-100,45391083
109,77172852;-102,03378296
109,80224609;-104,30385590
109,83276367;-106,24507904
109,86328125;-106,33293915
109,89379883;-105,69263458
109,92431641;-106,27216339
109,95483398;-109,04322815
109,98535156;-107,25660706
110,01586914;-101,98243713
110,04638672;-99,98721313
110,07690430;-100,74577332
110,10742188;-103,85163116
110,13793945;-108,72109985
110,16845703;-119,18916321
110,19897461;-104,67460632
110,22949219;-98,17012787
110,26000977;-96,69697571
110,29052734;-98,95035553
110,32104492;-103,38042450
110,35156250;-104,11624146
110,38208008;-103,57909393
110,41259766;-103,93598938
110,44311523;-104,90023804
110,47363281;-107,56520081
110,50415039;-113,14011383
110,53466797;-119,62470245
110,56518555;-119,75033569
110,59570312;-115,12663269
110,62622070;-111,71943665
110,65673828;-108,23692322
110,68725586;-105,91851807
110,71777344;-104,71504211
110,74829102;-103,41244507
110,77880859;-101,67338562
110,80932617;-100,61479187
110,83984375;-100,89045715
110,87036133;-102,78777313
110,90087891;-107,47851562
110,93139648;-115,84659576
110,96191406;-117,17479706
110,99243164;-111,20388794
111,02294922;-107,05603790
111,05346680;-104,94239807
111,08398438;-105,10523987
111,11450195;-106,54063416
111,14501953;-105,21043396
111,17553711;-103,57435608
111,20605469;-103,65131378
111,23657227;-105,71318817
111,26708984;-109,67987823
111,29760742;-109,69259644
111,32812500;-106,10526276
111,35864258;-104,24430084
111,38916016;-104,98523712
111,41967773;-111,00753784
111,45019531;-109,03565979
111,48071289;-100,81538391
111,51123047;-97,82318115
111,54174805;-97,11341858
111,57226562;-97,26046753
111,60278320;-97,49505615
111,63330078;-98,38377380
111,66381836;-101,21112061
111,69433594;-106,70877075
111,72485352;-114,92507935
111,75537109;-122,12136841
111,78588867;-109,66351318
111,81640625;-105,88056946
111,84692383;-105,06201172
111,87744141;-106,04800415
111,90795898;-107,28682709
111,93847656;-106,96159363
111,96899414;-104,88677216
111,99951172;-102,43643188
112,03002930;-101,00238037
112,06054688;-100,96047974
112,09106445;-102,26087952
112,12158203;-105,28213501
112,15209961;-110,52822113
112,18261719;-117,64944458
112,21313477;-122,21244812
112,24365234;-112,93491364
112,27416992;-106,72233582
112,30468750;-103,44135284
112,33520508;-102,28697205
112,36572266;-103,75953674
112,39624023;-109,58767700
112,42675781;-121,39543152
112,45727539;-107,75181580
112,48779297;-103,54862213
112,51831055;-102,79784393
112,54882812;-104,75144196
112,57934570;-109,78425598
112,60986328;-108,25232697
112,64038086;-102,42333984
112,67089844;-99,50469208
112,70141602;-98,36567688
112,73193359;-98,22463226
112,76245117;-98,79765320
112,79296875;-100,39276123
112,82348633;-103,55946350
112,85400391;-109,05738068
112,88452148;-116,04804230
112,91503906;-114,44683075
112,94555664;-107,60122681
112,97607422;-104,35662079
113,00659180;-105,11294556
113,03710938;-106,19955444
113,06762695;-101,70420837
113,09814453;-99,23644257
113,12866211;-100,13504791
113,15917969;-105,26594543
113,18969727;-113,95724487
113,22021484;-109,36598206
113,25073242;-108,86292267
113,28125000;-107,87181091
113,31176758;-106,87585449
113,34228516;-108,67330933
113,37280273;-116,30332184
113,40332031;-111,64105225
113,43383789;-105,18566895
113,46435547;-103,30100250
113,49487305;-103,40597534
113,52539062;-103,21278381
113,55590820;-102,35073090
113,58642578;-102,51145935
113,61694336;-104,40692902
113,64746094;-107,42552948
113,67797852;-109,74403381
113,70849609;-111,88975525
113,73901367;-118,43090820
113,76953125;-112,19120026
113,80004883;-105,33560181
113,83056641;-102,85438538
113,86108398;-102,66269684
113,89160156;-104,20492554
113,92211914;-107,59004211
113,95263672;-110,14537811
113,98315430;-109,79922485
114,01367188;-112,65417480
114,04418945;-122,40253448
114,07470703;-111,56836700
114,10522461;-105,50299072
114,13574219;-101,07275391
114,16625977;-98,58726501
114,19677734;-98,38409424
114,22729492;-100,32540894
114,25781250;-103,93936920
114,28833008;-107,50110626
114,31884766;-107,99294281
114,34936523;-107,21539307
114,37988281;-107,46829987
114,41040039;-109,10292053
114,44091797;-110,38058472
114,47143555;-108,26981354
114,50195312;-107,20571899
114,53247070;-110,69894409
114,56298828;-131,39515686
114,59350586;-109,86458588
114,62402344;-108,12011719
114,65454102;-114,69589233
114,68505859;-116,47437286
114,71557617;-110,94626617
114,74609375;-111,74907684
114,77661133;-107,56585693
114,80712891;-103,96420288
114,83764648;-102,15373993
114,86816406;-101,81088257
114,89868164;-102,73300171
114,92919922;-103,90456390
114,95971680;-105,41157532
114,99023438;-110,92334747
115,02075195;-111,00877380
115,05126953;-105,19843292
115,08178711;-105,94129944
115,11230469;-110,29593658
115,14282227;-116,40460968
115,17333984;-120,83206940
115,20385742;-109,38815308
115,23437500;-107,30937958
115,26489258;-109,24362183
115,29541016;-108,08807373
115,32592773;-102,13478088
115,35644531;-99,09003448
115,38696289;-98,35911560
115,41748047;-98,75227356
115,44799805;-99,96517944
115,47851562;-102,72419739
115,50903320;-105,33427429
115,53955078;-101,19514465
115,57006836;-99,11056519
115,60058594;-101,09675598
115,63110352;-108,36236572
115,66162109;-124,73796844
115,69213867;-108,33132935
115,72265625;-104,08837891
115,75317383;-103,83813477
115,78369141;-106,94213104
115,81420898;-112,54441071
115,84472656;-114,21763611
115,87524414;-111,43132019
115,90576172;-111,59575653
115,93627930;-111,03417206
115,96679688;-110,06590271
115,99731445;-116,45056152
116,02783203;-111,64883423
116,05834961;-103,39629364
116,08886719;-101,36379242
116,11938477;-101,37191772
116,14990234;-101,65622711
116,18041992;-103,01746368
116,21093750;-106,07040405
116,24145508;-107,19024658
116,27197266;-106,70930481
116,30249023;-111,80441284
116,33300781;-110,59907532
116,36352539;-101,09468079
116,39404297;-97,92350769
116,42456055;-97,35469055
116,45507812;-97,75142670
116,48559570;-97,97995758
116,51611328;-97,85981750
116,54663086;-98,04386139
116,57714844;-99,33778381
116,60766602;-101,71640015
116,63818359;-103,24435425
116,66870117;-102,60703278
116,69921875;-102,14633942
116,72973633;-103,91093445
116,76025391;-108,64177704
116,79077148;-113,71399689
116,82128906;-112,49691010
116,85180664;-109,49023438
116,88232422;-109,61647034
116,91284180;-108,72161865
116,94335938;-107,03845215
116,97387695;-107,74371338
117,00439453;-110,05161285
117,03491211;-112,23434448
117,06542969;-109,73725128
117,09594727;-108,34320831
117,12646484;-108,35807037
117,15698242;-104,33716583
117,18750000;-102,57415009
117,21801758;-104,97605896
117,24853516;-108,54412079
117,27905273;-106,25799561
117,30957031;-105,26999664
117,34008789;-105,42464447
117,37060547;-107,32192230
117,40112305;-107,05284119
117,43164062;-103,91017914
117,46215820;-103,29061890
117,49267578;-104,10331726
117,52319336;-103,23472595
117,55371094;-101,96789551
117,58422852;-101,95129395
117,61474609;-102,11795044
117,64526367;-102,68415833
117,67578125;-104,43305969
117,70629883;-105,46012878
117,73681641;-106,99889374
117,76733398;-113,38218689
117,79785156;-112,98268127
117,82836914;-108,77288055
117,85888672;-108,17811584
117,88940430;-104,54151154
117,91992188;-101,45173645
117,95043945;-101,26806641
117,98095703;-104,43245697
118,01147461;-113,71849823
118,04199219;-116,15354919
118,07250977;-110,68754578
118,10302734;-110,76499176
118,13354492;-109,66110992
118,16406250;-106,54026031
118,19458008;-104,33882904
118,22509766;-102,41268158
118,25561523;-101,16981506
118,28613281;-101,51809692
118,31665039;-102,13344574
118,34716797;-101,08897400
118,37768555;-99,94622803
118,40820312;-99,72715759
118,43872070;-100,40818787
118,46923828;-102,14613342
118,49975586;-104,98722076
118,53027344;-107,70507812
118,56079102;-108,88934326
118,59130859;-105,53600311
118,62182617;-102,04371643
118,65234375;-101,00421906
118,68286133;-101,31336212
118,71337891;-101,39560699
118,74389648;-101,94893646
118,77441406;-105,19290924
118,80493164;-113,37082672
118,83544922;-105,10725403
118,86596680;-101,23172760
118,89648438;-101,19296265
118,92700195;-103,09825897
118,95751953;-105,57632446
118,98803711;-110,09260559
119,01855469;-108,47199249
119,04907227;-103,42087555
119,07958984;-102,04376984
119,11010742;-102,55075073
119,14062500;-103,78220367
119,17114258;-106,00929260
119,20166016;-110,07279205
119,23217773;-114,23743439
119,26269531;-112,00107574
119,29321289;-107,30151367
119,32373047;-104,92042542
119,35424805;-105,11079407
119,38476562;-106,75543976
119,41528320;-109,46656036
119,44580078;-108,75784302
119,47631836;-103,36721802
119,50683594;-100,74818420
119,53735352;-99,93511200
119,56787109;-99,76139832
119,59838867;-100,65018463
119,62890625;-102,36510468
119,65942383;-102,77046204
119,68994141;-103,93723297
119,72045898;-107,39517975
119,75097656;-102,27557373
119,78149414;-98,13645172
119,81201172;-97,71033478
119,84252930;-100,04769897
119,87304688;-102,91169739
119,90356445;-103,98921204
119,93408203;-105,65575409
119,96459961;-106,76898193
119,99511719;-106,01723480
120,02563477;-108,15045166
120,05615234;-111,44958496
120,08666992;-106,06222534
120,11718750;-104,05221558
120,14770508;-105,59400940
120,17822266;-109,95410919
120,20874023;-112,44049835
120,23925781;-110,39440918
120,26977539;-107,58795929
120,30029297;-108,14218140
120,33081055;-119,34481812
120,36132812;-107,12291718
120,39184570;-102,53939819
120,42236328;-102,15102386
120,45288086;-103,43822479
120,48339844;-104,62009430
120,51391602;-104,89691925
120,54443359;-105,36256409
120,57495117;-108,45413208
120,60546875;-119,83730316
120,63598633;-110,64776611
120,66650391;-105,92808533
120,69702148;-104,51628113
120,72753906;-104,25414276
120,75805664;-105,19783020
120,78857422;-108,19538116
120,81909180;-114,65242004
120,84960938;-117,66116333
120,88012695;-111,96106720
120,91064453;-110,35767365
120,94116211;-109,35145569
120,97167969;-107,24890900
121,00219727;-105,19496918
121,03271484;-103,49803925
121,06323242;-102,46983337
121,09375000;-102,35260010
121,12426758;-103,18234253
121,15478516;-104,88198853
121,18530273;-107,22187805
121,21582031;-110,76325226
121,24633789;-114,88043213
121,27685547;-112,90442657
121,30737305;-107,33651733
121,33789062;-104,65613556
121,36840820;-106,54130554
121,39892578;-114,01572418
121,42944336;-106,17698669
121,45996094;-102,58276367
121,49047852;-102,11877441
121,52099609;-103,36904907
121,55151367;-105,71968079
121,58203125;-105,50262451
121,61254883;-104,77423096
121,64306641;-107,31857300
121,67358398;-114,58710480
121,70410156;-125,32054138
121,73461914;-122,46059418
121,76513672;-121,26950073
121,79565430;-105,81582642
121,82617188;-97,75080872
121,85668945;-94,35768890
121,88720703;-94,89468384
121,91772461;-99,66102600
121,94824219;-109,25889587
121,97875977;-110,57000732
122,00927734;-108,03808594
122,03979492;-107,14923859
122,07031250;-111,05978394
122,10083008;-113,29437256
122,13134766;-109,66430664
122,16186523;-109,31163025
122,19238281;-105,12538147
122,22290039;-100,56095886
122,25341797;-99,05792999
122,28393555;-100,68108368
122,31445312;-103,31084442
122,34497070;-101,82952118
122,37548828;-99,67005920
122,40600586;-99,05621338
122,43652344;-100,92350006
122,46704102;-104,66169739
122,49755859;-101,82168579
122,52807617;-99,19902802
122,55859375;-99,68240356
122,58911133;-102,72790527
122,61962891;-107,88856506
122,65014648;-115,32509613
122,68066406;-130,08183289
122,71118164;-117,21718597
122,74169922;-112,41905975
122,77221680;-110,60464478
122,80273438;-110,81887817
122,83325195;-110,24774170
122,86376953;-111,20001221
122,89428711;-114,90440369
122,92480469;-109,28750610
122,95532227;-107,50969696
122,98583984;-108,03479004
123,01635742;-108,04943848
123,04687500;-110,29483032
123,07739258;-116,95380402
123,10791016;-118,81417084
123,13842773;-113,31254578
123,16894531;-109,19172668
123,19946289;-105,89888000
123,22998047;-103,92681885
123,26049805;-104,66638184
123,29101562;-110,61977386
123,32153320;-113,45291138
123,35205078;-107,28083801
123,38256836;-106,28733826
123,41308594;-105,54698181
123,44360352;-103,54279327
123,47412109;-101,19895935
123,50463867;-99,19327545
123,53515625;-97,88673401
123,56567383;-97,27451324
123,59619141;-97,45499420
123,62670898;-98,83955383
123,65722656;-101,48754883
123,68774414;-103,50515747
123,71826172;-102,77388000
123,74877930;-101,14929199
123,77929688;-99,99441528
123,80981445;-99,52320099
123,84033203;-100,05065155
123,87084961;-101,43849182
123,90136719;-102,23634338
123,93188477;-101,12982941
123,96240234;-99,35031128
123,99291992;-98,71315765
124,02343750;-100,31221008
124,05395508;-104,37860107
124,08447266;-107,08962250
124,11499023;-105,31708527
124,14550781;-103,72796631
124,17602539;-104,99394226
124,20654297;-113,42667389
124,23706055;-109,67277527
124,26757812;-105,30181122
124,29809570;-108,24204254
124,32861328;-123,65812683
124,35913086;-117,08045959
124,38964844;-113,07994843
124,42016602;-107,68991089
124,45068359;-104,64866638
124,48120117;-102,34265137
124,51171875;-102,24060059
124,54223633;-107,38544464
124,57275391;-109,15241241
124,60327148;-103,82820129
124,63378906;-104,33571625
124,66430664;-107,44958496
124,69482422;-106,82692719
124,72534180;-104,94477844
124,75585938;-105,58411407
124,78637695;-110,06172943
124,81689453;-114,89723969
124,84741211;-106,85791016
124,87792969;-103,63168335
124,90844727;-104,52471924
124,93896484;-99,92411804
124,96948242;-93,96450043
125,00000000;-92,32390594
125,03051758;-94,71829224
125,06103516;-102,04737854
125,09155273;-108,74234009
125,12207031;-105,68164825
125,15258789;-105,30903625
125,18310547;-103,15560150
125,21362305;-100,79769897
125,24414062;-99,99333191
125,27465820;-101,55213165
125,30517578;-106,62200165
125,33569336;-111,89851379
125,36621094;-107,92446136
125,39672852;-104,46807861
125,42724609;-100,94767761
125,45776367;-98,18904877
125,48828125;-96,71470642
125,51879883;-96,74910736
125,54931641;-98,21969604
125,57983398;-100,72499084
125,61035156;-103,66066742
125,64086914;-106,60701752
125,67138672;-109,27569580
125,70190430;-110,91987610
125,73242188;-111,49989319
125,76293945;-112,41309357
125,79345703;-114,27320862
125,82397461;-114,89404297
125,85449219;-112,03788757
125,88500977;-107,42317963
125,91552734;-104,55970001
125,94604492;-104,80449677
125,97656250;-108,22945404
126,00708008;-109,58003235
126,03759766;-109,90878296
126,06811523;-118,99684143
126,09863281;-113,69989014
126,12915039;-109,55420685
126,15966797;-109,47503662
126,19018555;-110,95820618
126,22070312;-111,99508667
126,25122070;-112,73843384
126,28173828;-112,58788300
126,31225586;-107,72438812
126,34277344;-103,91875458
126,37329102;-101,00617981
126,40380859;-98,78688049
126,43432617;-97,75531769
126,46484375;-98,52433777
126,49536133;-101,69521332
126,52587891;-107,57640839
126,55639648;-114,00894928
126,58691406;-111,61357880
126,61743164;-108,77602386
126,64794922;-108,92075348
126,67846680;-110,20854187
126,70898438;-110,48925781
126,73950195;-108,98163605
126,77001953;-107,18156433
126,80053711;-106,11404419
126,83105469;-105,21575165
126,86157227;-104,51988983
126,89208984;-105,09860992
126,92260742;-109,73404694
126,95312500;-119,25268555
126,98364258;-105,98200989
127,01416016;-103,09326172
127,04467773;-102,22380829
127,07519531;-101,09324646
127,10571289;-100,95389557
127,13623047;-102,99450684
127,16674805;-108,46861267
127,19726562;-112,78713989
127,22778320;-104,38404846
127,25830078;-101,66274261
127,28881836;-101,55311584
127,31933594;-102,32367706
127,34985352;-102,01293182
127,38037109;-101,30705261
127,41088867;-101,71580505
127,44140625;-102,44194794
127,47192383;-104,07806396
127,50244141;-106,29546356
127,53295898;-105,55429077
127,56347656;-103,31813049
127,59399414;-99,91836548
127,62451172;-97,14335632
127,65502930;-96,80006409
127,68554688;-98,93815613
127,71606445;-101,78610229
127,74658203;-103,62799072
127,77709961;-106,56470490
127,80761719;-108,73328400
127,83813477;-105,70343781
127,86865234;-102,60038757
127,89916992;-101,86947632
127,92968750;-104,74491882
127,96020508;-118,24787140
127,99072266;-108,19598389
128,02124023;-102,75338745
128,05175781;-101,16496277
128,08227539;-100,21605682
128,11279297;-99,54615784
128,14331055;-99,70264435
128,17382812;-99,65933228
128,20434570;-99,47905731
128,23486328;-100,49719238
128,26538086;-102,58314514
128,29589844;-102,61703491
128,32641602;-101,31588745
128,35693359;-102,56222534
128,38745117;-107,97011566
128,41796875;-107,60550690
128,44848633;-103,07603455
128,47900391;-102,12144470
128,50952148;-103,66647339
128,54003906;-108,00907135
128,57055664;-115,37766266
128,60107422;-109,60198212
128,63159180;-107,23675537
128,66210938;-109,55448914
128,69262695;-108,11091614
128,72314453;-102,50189209
128,75366211;-100,78003693
128,78417969;-103,02028656
128,81469727;-112,25289154
128,84521484;-115,33892822
128,87573242;-107,05890656
128,90625000;-100,40618134
128,93676758;-96,36817932
128,96728516;-95,63922882
128,99780273;-97,70030975
129,02832031;-101,24732971
129,05883789;-103,55014038
129,08935547;-103,80467224
129,11987305;-103,37010193
129,15039062;-102,91528320
129,18090820;-103,16671753
129,21142578;-104,93507385
129,24194336;-106,62009430
129,27246094;-106,04735565
129,30297852;-106,56225586
129,33349609;-110,50668335
129,36401367;-117,83835602
129,39453125;-128,76873779
129,42504883;-111,31929016
129,45556641;-103,73455811
129,48608398;-101,25591278
129,51660156;-102,02273560
129,54711914;-105,46067047
129,57763672;-110,76820374
129,60815430;-114,00817871
129,63867188;-112,18685150
129,66918945;-109,06429291
129,69970703;-105,41233826
129,73022461;-102,66697693
129,76074219;-102,96101379
129,79125977;-107,27191162
129,82177734;-104,82093048
129,85229492;-100,78971100
129,88281250;-100,20690918
129,91333008;-101,61385345
129,94384766;-104,08221436
129,97436523;-106,87734985
130,00488281;-105,52410889
130,03540039;-101,96479797
130,06591797;-100,54162598
130,09643555;-100,87341309
130,12695312;-102,68462372
130,15747070;-107,68972778
130,18798828;-117,01269531
130,21850586;-110,76961517
130,24902344;-112,30294800
130,27954102;-113,69058228
130,31005859;-111,63002014
130,34057617;-110,88273621
130,37109375;-104,14221954
130,40161133;-100,87834167
130,43212891;-100,59986877
130,46264648;-102,11749268
130,49316406;-104,06768799
130,52368164;-104,87249756
130,55419922;-104,41659546
130,58471680;-104,05056000
130,61523438;-104,38395691
130,64575195;-105,50712585
130,67626953;-107,19506836
130,70678711;-106,89827728
130,73730469;-105,20874023
130,76782227;-104,66481018
130,79833984;-103,43087006
130,82885742;-101,99596405
130,85937500;-103,09432983
130,88989258;-107,00320435
130,92041016;-113,30950928
130,95092773;-113,88253784
130,98144531;-106,13053131
131,01196289;-101,27134705
131,04248047;-98,80813599
131,07299805;-98,89533997
131,10351562;-101,57489014
131,13403320;-106,12281799
131,16455078;-109,97761536
131,19506836;-110,23162079
131,22558594;-108,44700623
131,25610352;-107,41696167
