Frequency;Channel A
98,44970703;-110,66648865
98,48022461;-116,12129974
98,51074219;-118,08552551
98,54125977;-107,45939636
98,57177734;-104,66800690
98,60229492;-103,50279999
98,63281250;-101,65007019
98,66333008;-100,18996429
98,69384766;-99,79355621
98,72436523;-100,27444458
98,75488281;-101,28021240
98,78540039;-103,09455109
98,81591797;-105,54734039
98,84643555;-104,64869690
98,87695312;-102,35409546
98,90747070;-102,02788544
98,93798828;-103,44264221
98,96850586;-105,06912231
98,99902344;-104,14268494
99,02954102;-104,38084412
99,06005859;-109,93691254
99,09057617;-107,11640167
99,12109375;-100,58093262
99,15161133;-98,66192627
99,18212891;-100,20028687
99,21264648;-105,68953705
99,24316406;-108,28543091
99,27368164;-105,54211426
99,30419922;-105,92915344
99,33471680;-105,67028809
99,36523438;-103,22089386
99,39575195;-101,50669861
99,42626953;-101,25654602
99,45678711;-102,16689301
99,48730469;-103,49559784
99,51782227;-104,12285614
99,54833984;-103,30580139
99,57885742;-101,49825287
99,60937500;-99,97207642
99,63989258;-99,84303284
99,67041016;-101,42037964
99,70092773;-103,84087372
99,73144531;-103,81480408
99,76196289;-100,52851868
99,79248047;-97,72268677
99,82299805;-97,14302826
99,85351562;-98,88496399
99,88403320;-102,52441406
99,91455078;-109,01477814
99,94506836;-124,68350220
99,97558594;-107,11740112
100,00610352;-102,73573303
100,03662109;-101,93377686
100,06713867;-102,84225464
100,09765625;-103,51811218
100,12817383;-104,75782776
100,15869141;-108,19554138
100,18920898;-113,68827057
100,21972656;-115,02752686
100,25024414;-114,32841492
100,28076172;-111,18083191
100,31127930;-105,70290375
100,34179688;-103,33409119
100,37231445;-104,79988861
100,40283203;-111,35574341
100,43334961;-131,56938171
100,46386719;-113,53443146
100,49438477;-107,04504395
100,52490234;-102,67367554
100,55541992;-99,94622803
100,58593750;-98,72094727
100,61645508;-99,50600433
100,64697266;-103,21414948
100,67749023;-108,36286926
100,70800781;-105,42787170
100,73852539;-100,93466187
100,76904297;-97,99571991
100,79956055;-97,28382111
100,83007812;-98,60034180
100,86059570;-101,44805908
100,89111328;-105,36808014
100,92163086;-111,78470612
100,95214844;-118,82434845
100,98266602;-105,75108337
101,01318359;-100,76254272
101,04370117;-98,50886536
101,07421875;-97,90774536
101,10473633;-98,65082550
101,13525391;-100,36909485
101,16577148;-101,55790710
101,19628906;-102,01774597
101,22680664;-102,65086365
101,25732422;-102,66842651
101,28784180;-102,53529358
101,31835938;-102,91252899
101,34887695;-103,66928864
101,37939453;-104,95284271
101,40991211;-107,95738220
101,44042969;-116,05364990
101,47094727;-110,70677185
101,50146484;-105,31515503
101,53198242;-103,97975922
101,56250000;-104,48578644
101,59301758;-104,36409760
101,62353516;-103,08842468
101,65405273;-103,41141510
101,68457031;-106,67832947
101,71508789;-110,29985046
101,74560547;-114,37510681
101,77612305;-116,95735931
101,80664062;-109,40670776
101,83715820;-108,28052521
101,86767578;-107,99185181
101,89819336;-108,00749969
101,92871094;-111,24678802
101,95922852;-121,34773254
101,98974609;-112,73548889
102,02026367;-108,76322937
102,05078125;-105,12338257
102,08129883;-102,27011871
102,11181641;-101,29113770
102,14233398;-101,65467072
102,17285156;-103,08293152
102,20336914;-105,08987427
102,23388672;-104,44375610
102,26440430;-100,41831207
102,29492188;-98,53628540
102,32543945;-100,56148529
102,35595703;-109,82316589
102,38647461;-109,07983398
102,41699219;-101,36131287
102,44750977;-99,62069702
102,47802734;-100,95314026
102,50854492;-104,77341461
102,53906250;-113,07217407
102,56958008;-113,36418915
102,60009766;-104,17472076
102,63061523;-100,11869812
102,66113281;-98,30023956
102,69165039;-98,38084412
102,72216797;-100,28701782
102,75268555;-103,66937256
102,78320312;-107,50824738
102,81372070;-111,24531555
102,84423828;-120,34226227
102,87475586;-112,29777527
102,90527344;-105,29862976
102,93579102;-103,90075684
102,96630859;-106,03631592
102,99682617;-109,84229279
103,02734375;-110,75032043
103,05786133;-110,00660706
103,08837891;-110,51850891
103,11889648;-111,80023956
103,14941406;-110,17100525
103,17993164;-105,86116791
103,21044922;-103,83174133
103,24096680;-105,11091614
103,27148438;-107,79059601
103,30200195;-106,18572235
103,33251953;-101,98867798
103,36303711;-98,97264099
103,39355469;-98,67695618
103,42407227;-101,10772705
103,45458984;-105,40413666
103,48510742;-108,41198730
103,51562500;-107,55172729
103,54614258;-104,69268799
103,57666016;-101,77436829
103,60717773;-100,56725311
103,63769531;-101,89196777
103,66821289;-107,79438782
103,69873047;-115,38745880
103,72924805;-106,31060791
103,75976562;-105,12429047
103,79028320;-105,72132874
103,82080078;-105,01313782
103,85131836;-103,68170929
103,88183594;-104,20735168
103,91235352;-108,11942291
103,94287109;-111,61399841
103,97338867;-109,85301208
104,00390625;-111,29472351
104,03442383;-114,84890747
104,06494141;-120,38650513
104,09545898;-117,08410645
104,12597656;-111,61164093
104,15649414;-108,03433228
104,18701172;-104,94613647
104,21752930;-103,16432190
104,24804688;-103,14883423
104,27856445;-105,06013489
104,30908203;-108,81781769
104,33959961;-113,23761749
104,37011719;-109,92491150
104,40063477;-104,01256561
104,43115234;-100,70526886
104,46166992;-99,49596405
104,49218750;-99,24385071
104,52270508;-99,49653625
104,55322266;-101,82341766
104,58374023;-109,71955872
104,61425781;-103,83081055
104,64477539;-99,12608337
104,67529297;-98,46952820
104,70581055;-99,77812958
104,73632812;-101,99102783
104,76684570;-104,72515106
104,79736328;-107,41914368
104,82788086;-109,62336731
104,85839844;-113,34056091
104,88891602;-116,30675507
104,91943359;-110,93669128
104,94995117;-112,96067810
104,98046875;-114,94123840
105,01098633;-104,15899658
105,04150391;-101,01226807
105,07202148;-101,37384033
105,10253906;-105,14820862
105,13305664;-112,96800232
105,16357422;-108,51057434
105,19409180;-105,52165985
105,22460938;-103,80259705
105,25512695;-102,39216614
105,28564453;-102,98448181
105,31616211;-106,97035217
105,34667969;-116,60905457
105,37719727;-124,86835480
105,40771484;-116,10189819
105,43823242;-108,48495483
105,46875000;-105,12709045
105,49926758;-104,26963043
105,52978516;-105,06234741
105,56030273;-108,57128143
105,59082031;-133,01069641
105,62133789;-108,11408234
105,65185547;-103,96842957
105,68237305;-105,16373444
105,71289062;-111,97633362
105,74340820;-109,01376343
105,77392578;-103,25012207
105,80444336;-100,93585968
105,83496094;-100,58782959
105,86547852;-101,40999603
105,89599609;-100,29066467
105,92651367;-97,53077698
105,95703125;-96,73840332
105,98754883;-98,99420929
106,01806641;-105,39046478
106,04858398;-112,56256866
106,07910156;-111,26148987
106,10961914;-112,57853699
106,14013672;-109,16279602
106,17065430;-107,44853210
106,20117188;-106,28429413
106,23168945;-106,80748749
106,26220703;-116,37532043
106,29272461;-109,20792389
106,32324219;-102,19081879
106,35375977;-99,37918854
106,38427734;-97,06459045
106,41479492;-95,50260925
106,44531250;-96,55205536
106,47583008;-101,95893097
106,50634766;-112,87705231
106,53686523;-107,02651215
106,56738281;-105,85166931
106,59790039;-107,26970673
106,62841797;-111,39404297
106,65893555;-112,41828156
106,68945312;-108,10530853
106,71997070;-107,86375427
106,75048828;-111,01596069
106,78100586;-114,76731110
106,81152344;-117,52587891
106,84204102;-111,48971558
106,87255859;-105,10156250
106,90307617;-102,63390350
106,93359375;-103,89131165
106,96411133;-110,90780640
106,99462891;-116,13956451
107,02514648;-104,34736633
107,05566406;-99,44797516
107,08618164;-96,97147369
107,11669922;-96,61705780
107,14721680;-98,67156982
107,17773438;-103,75419617
107,20825195;-109,09834290
107,23876953;-107,51435852
107,26928711;-103,98570251
107,29980469;-101,40219116
107,33032227;-101,89762878
107,36083984;-105,66986847
107,39135742;-112,41685486
107,42187500;-118,16285706
107,45239258;-115,03628540
107,48291016;-110,34539795
107,51342773;-108,52035522
107,54394531;-110,94802094
107,57446289;-113,67875671
107,60498047;-109,83512115
107,63549805;-108,44696045
107,66601562;-107,27119446
107,69653320;-105,75253296
107,72705078;-104,36618805
107,75756836;-103,55686951
107,78808594;-104,59169006
107,81860352;-109,63970947
107,84912109;-115,61865234
107,87963867;-107,69835663
107,91015625;-104,85078430
107,94067383;-103,72409821
107,97119141;-104,39703369
108,00170898;-110,15319824
108,03222656;-112,16275024
108,06274414;-102,82118988
108,09326172;-99,57580566
108,12377930;-98,89505005
108,15429688;-99,95342255
108,18481445;-101,67471313
108,21533203;-104,16497040
108,24584961;-108,76904297
108,27636719;-105,94888306
108,30688477;-103,21856689
108,33740234;-102,75376892
108,36791992;-102,74957275
108,39843750;-103,11206055
108,42895508;-104,98664093
108,45947266;-107,75824738
108,48999023;-109,19169617
108,52050781;-112,28870392
108,55102539;-108,89458466
108,58154297;-104,89245605
108,61206055;-103,63793945
108,64257812;-104,11304474
108,67309570;-105,92276001
108,70361328;-110,00770569
108,73413086;-120,02488708
108,76464844;-106,68723297
108,79516602;-103,64462280
108,82568359;-106,87184143
108,85620117;-108,00663757
108,88671875;-104,10431671
108,91723633;-106,74941254
108,94775391;-120,48514557
108,97827148;-116,60022736
109,00878906;-117,40556335
109,03930664;-107,06111908
109,06982422;-103,96296692
109,10034180;-104,14526367
109,13085938;-104,23149109
109,16137695;-102,27183533
109,19189453;-101,03239441
109,22241211;-103,48549652
109,25292969;-112,43096161
109,28344727;-105,42945862
109,31396484;-102,41194916
109,34448242;-103,25553894
109,37500000;-109,10107422
109,40551758;-113,12908936
109,43603516;-103,35394287
109,46655273;-102,25354004
109,49707031;-105,71941376
109,52758789;-108,72737885
109,55810547;-103,86940765
109,58862305;-101,30258179
109,61914062;-100,33493042
109,64965820;-100,65196228
109,68017578;-102,24121094
109,71069336;-104,38842773
109,74121094;-105,01046753
109,77172852;-104,67490387
109,80224609;-105,20821381
109,83276367;-107,04075623
109,86328125;-110,24659729
109,89379883;-110,07202148
109,92431641;-108,97258759
109,95483398;-108,32957458
109,98535156;-108,10769653
110,01586914;-107,96974182
110,04638672;-106,17378998
110,07690430;-103,83365631
110,10742188;-102,61578369
110,13793945;-102,71505737
110,16845703;-101,94667053
110,19897461;-97,61959839
110,22949219;-94,03431702
110,26000977;-92,99271393
110,29052734;-94,35083008
110,32104492;-97,21558380
110,35156250;-99,87252808
110,38208008;-102,26085663
110,41259766;-105,47755432
110,44311523;-108,77822876
110,47363281;-109,27081299
110,50415039;-106,49497986
110,53466797;-104,17176819
110,56518555;-103,08792877
110,59570312;-103,29231262
110,62622070;-105,83708191
110,65673828;-112,20391083
110,68725586;-128,33027649
110,71777344;-118,42987061
110,74829102;-111,58889771
110,77880859;-108,58648682
110,80932617;-107,39505005
110,83984375;-104,80520630
110,87036133;-101,79351044
110,90087891;-100,66136169
110,93139648;-101,75546265
110,96191406;-105,01535034
110,99243164;-110,69279480
111,02294922;-118,66313171
111,05346680;-112,98462677
111,08398438;-106,59445953
111,11450195;-103,53257751
111,14501953;-102,96474457
111,17553711;-104,39002991
111,20605469;-107,72320557
111,23657227;-115,59086609
111,26708984;-118,34780884
111,29760742;-108,83100891
111,32812500;-106,83843994
111,35864258;-107,61023712
111,38916016;-108,16749573
111,41967773;-106,51489258
111,45019531;-104,53121185
111,48071289;-103,49197388
111,51123047;-102,79022217
111,54174805;-101,89924622
111,57226562;-101,78414917
111,60278320;-103,13899231
111,63330078;-106,15875244
111,66381836;-109,96036530
111,69433594;-109,93449402
111,72485352;-109,93110657
111,75537109;-113,24530792
111,78588867;-116,18147278
111,81640625;-114,07460022
111,84692383;-112,86446381
111,87744141;-111,80131531
111,90795898;-111,32064056
111,93847656;-111,35196686
111,96899414;-108,99917603
111,99951172;-107,00013733
112,03002930;-106,40618896
112,06054688;-107,47185516
112,09106445;-114,13070679
112,12158203;-113,77227020
112,15209961;-103,98018646
112,18261719;-100,74205017
112,21313477;-99,95086670
112,24365234;-100,19207764
112,27416992;-100,81416321
112,30468750;-101,37848663
112,33520508;-101,34689331
112,36572266;-101,60152435
112,39624023;-102,98390198
112,42675781;-103,55430603
112,45727539;-101,08831787
112,48779297;-98,74365997
112,51831055;-98,81674957
112,54882812;-102,79499054
112,57934570;-109,85434723
112,60986328;-102,27976990
112,64038086;-99,95741272
112,67089844;-102,69192505
112,70141602;-118,70100403
112,73193359;-103,44719696
112,76245117;-100,16772461
112,79296875;-102,06764984
112,82348633;-109,27010345
112,85400391;-110,65797424
112,88452148;-104,22512054
112,91503906;-102,40473938
112,94555664;-104,17738342
112,97607422;-110,91429901
113,00659180;-111,90834808
113,03710938;-108,39756775
113,06762695;-112,13423157
113,09814453;-113,14682770
113,12866211;-105,67776489
113,15917969;-103,44753265
113,18969727;-103,71300507
113,22021484;-105,00375366
113,25073242;-106,01329803
113,28125000;-107,22794342
113,31176758;-112,36388397
113,34228516;-112,40059662
113,37280273;-105,74141693
113,40332031;-105,27144623
113,43383789;-109,52414703
113,46435547;-113,61603546
113,49487305;-109,35354614
113,52539062;-107,40006256
113,55590820;-107,70201111
113,58642578;-108,95019531
113,61694336;-108,41309357
113,64746094;-109,49546814
113,67797852;-112,25635529
113,70849609;-104,26948547
113,73901367;-100,23535156
113,76953125;-99,34220886
113,80004883;-100,21376801
113,83056641;-101,63748932
113,86108398;-103,17620087
113,89160156;-105,29479980
113,92211914;-107,91092682
113,95263672;-109,80918884
113,98315430;-109,79091644
114,01367188;-106,85693359
114,04418945;-103,86892700
114,07470703;-103,45411682
114,10522461;-106,81610107
114,13574219;-113,25993347
114,16625977;-106,60384369
114,19677734;-103,50715637
114,22729492;-104,16451263
114,25781250;-108,99646759
114,28833008;-133,67443848
114,31884766;-108,95361328
114,34936523;-105,95948792
114,37988281;-107,75531006
114,41040039;-111,55823517
114,44091797;-110,59874725
114,47143555;-106,43417358
114,50195312;-103,77452850
114,53247070;-104,50585175
114,56298828;-110,01483917
114,59350586;-114,53553009
114,62402344;-109,77873230
114,65454102;-110,04019165
114,68505859;-110,04187775
114,71557617;-104,58812714
114,74609375;-100,56861115
114,77661133;-98,85455322
114,80712891;-98,58789062
114,83764648;-98,72505951
114,86816406;-98,58242798
114,89868164;-98,47959900
114,92919922;-99,14344025
114,95971680;-100,66852570
114,99023438;-101,93005371
115,02075195;-102,00432587
115,05126953;-102,10572815
115,08178711;-103,30561829
115,11230469;-106,01325226
115,14282227;-111,60000610
115,17333984;-113,67522430
115,20385742;-103,80255127
115,23437500;-98,95446777
115,26489258;-97,30179596
115,29541016;-98,63536835
115,32592773;-102,65037537
115,35644531;-104,96121216
115,38696289;-104,06586456
115,41748047;-103,75253296
115,44799805;-103,71235657
115,47851562;-104,14469910
115,50903320;-105,61053467
115,53955078;-108,39397430
115,57006836;-108,51861572
115,60058594;-104,73928833
115,63110352;-102,91622925
115,66162109;-102,70631409
115,69213867;-102,72013855
115,72265625;-104,07534790
115,75317383;-103,27927399
115,78369141;-99,26394653
115,81420898;-97,80828857
115,84472656;-98,44883728
115,87524414;-99,81361389
115,90576172;-101,26367188
115,93627930;-103,06831360
115,96679688;-104,57286835
115,99731445;-103,52194214
116,02783203;-102,00630951
116,05834961;-102,84834290
116,08886719;-107,12138367
116,11938477;-111,88151550
116,14990234;-111,39460754
116,18041992;-115,14265442
116,21093750;-113,29589844
116,24145508;-108,16059113
116,27197266;-106,12814331
116,30249023;-104,77445984
116,33300781;-104,89006805
116,36352539;-110,27919006
116,39404297;-115,37040710
116,42456055;-104,57909393
116,45507812;-102,39733887
116,48559570;-102,35149384
116,51611328;-102,30917358
116,54663086;-102,64812469
116,57714844;-103,85555267
116,60766602;-104,80780029
116,63818359;-104,84786224
116,66870117;-105,76594543
116,69921875;-110,63762665
116,72973633;-114,24396515
116,76025391;-105,99331665
116,79077148;-104,41668701
116,82128906;-110,13954163
116,85180664;-109,85538483
116,88232422;-100,13825989
116,91284180;-97,29259491
116,94335938;-96,99997711
116,97387695;-97,49691010
117,00439453;-97,77614594
117,03491211;-98,72001648
117,06542969;-102,20379639
117,09594727;-109,97975159
117,12646484;-113,23047638
117,15698242;-113,28331757
117,18750000;-117,97792053
117,21801758;-115,20701599
117,24853516;-108,94285583
117,27905273;-111,34829712
117,30957031;-118,21505737
117,34008789;-105,77342224
117,37060547;-103,67030334
117,40112305;-104,69995117
117,43164062;-105,46717834
117,46215820;-103,88863373
117,49267578;-102,58834076
117,52319336;-103,54048157
117,55371094;-104,08241272
117,58422852;-101,45268250
117,61474609;-101,26155090
117,64526367;-105,12327576
117,67578125;-112,46901703
117,70629883;-113,00057220
117,73681641;-106,87512207
117,76733398;-103,89296722
117,79785156;-103,86116791
117,82836914;-105,98817444
117,85888672;-111,44021606
117,88940430;-135,70011902
117,91992188;-114,49102783
117,95043945;-109,81837463
117,98095703;-104,53791809
118,01147461;-100,44689178
118,04199219;-100,46257019
118,07250977;-105,26805115
118,10302734;-116,79464722
118,13354492;-127,48176575
118,16406250;-122,90997314
118,19458008;-113,98865509
118,22509766;-107,88282776
118,25561523;-105,06989288
118,28613281;-105,23934174
118,31665039;-107,33438110
118,34716797;-105,48905182
118,37768555;-103,15074158
118,40820312;-103,71128845
118,43872070;-105,67465210
118,46923828;-105,08992004
118,49975586;-103,86973572
118,53027344;-104,06449127
118,56079102;-104,21540070
118,59130859;-102,89585876
118,62182617;-101,80822754
118,65234375;-101,92714691
118,68286133;-102,39852142
118,71337891;-101,90843201
118,74389648;-101,89955139
118,77441406;-103,64511108
118,80493164;-107,28020477
118,83544922;-113,68048859
118,86596680;-108,04726410
118,89648438;-101,51806641
118,92700195;-98,66574097
118,95751953;-98,03556824
118,98803711;-99,00557709
119,01855469;-101,01257324
119,04907227;-102,71804810
119,07958984;-104,08275604
119,11010742;-108,46482849
119,14062500;-113,17572784
119,17114258;-106,11563110
119,20166016;-104,93731689
119,23217773;-107,26202393
119,26269531;-110,50956726
119,29321289;-111,57291412
119,32373047;-112,21943665
119,35424805;-112,18862915
119,38476562;-109,38572693
119,41528320;-108,34945679
119,44580078;-109,84870911
119,47631836;-112,26706696
119,50683594;-109,98137665
119,53735352;-104,62577057
119,56787109;-102,56447601
119,59838867;-104,46257019
119,62890625;-112,04079437
119,65942383;-117,61012268
119,68994141;-114,15363312
119,72045898;-112,90769958
119,75097656;-108,06497192
119,78149414;-104,69683838
119,81201172;-104,54084778
119,84252930;-108,35952759
119,87304688;-109,16120911
119,90356445;-106,52925110
119,93408203;-108,57947540
119,96459961;-107,68807983
119,99511719;-100,37162781
120,02563477;-97,77545929
120,05615234;-99,05581665
120,08666992;-103,36042786
120,11718750;-107,66211700
120,14770508;-110,57384491
120,17822266;-107,68040466
120,20874023;-102,91561127
120,23925781;-100,60950470
120,26977539;-101,04412079
120,30029297;-104,78953552
120,33081055;-109,81704712
120,36132812;-110,44795990
120,39184570;-115,13408661
120,42236328;-114,05287170
120,45288086;-115,34124756
120,48339844;-134,11782837
120,51391602;-113,80390930
120,54443359;-108,61968994
120,57495117;-105,48097229
120,60546875;-103,68516541
120,63598633;-103,57021332
120,66650391;-105,95703888
120,69702148;-111,23683929
120,72753906;-109,19210815
120,75805664;-106,63694763
120,78857422;-105,40005493
120,81909180;-101,92146301
120,84960938;-99,91355133
120,88012695;-101,00391388
120,91064453;-105,13781738
120,94116211;-108,63613892
120,97167969;-109,19734192
121,00219727;-110,54936218
121,03271484;-110,17127991
121,06323242;-107,04431152
121,09375000;-103,76814270
121,12426758;-101,78729248
121,15478516;-101,40904236
121,18530273;-102,51708221
121,21582031;-103,81277466
121,24633789;-103,05578613
121,27685547;-100,28504944
121,30737305;-97,33470917
121,33789062;-95,43968964
121,36840820;-95,21372986
121,39892578;-97,18833923
121,42944336;-102,34136963
121,45996094;-114,69107819
121,49047852;-108,98968506
121,52099609;-105,23440552
121,55151367;-105,18598938
121,58203125;-105,35266876
121,61254883;-104,25381470
121,64306641;-103,49681854
121,67358398;-104,30030060
121,70410156;-109,03549957
121,73461914;-111,44657135
121,76513672;-98,83137512
121,79565430;-92,92777252
121,82617188;-90,31201172
121,85668945;-90,65754700
121,88720703;-94,37997437
121,91772461;-103,84555054
121,94824219;-111,73001099
121,97875977;-103,10821533
122,00927734;-101,08435059
122,03979492;-100,50024414
122,07031250;-101,15826416
122,10083008;-103,54516602
122,13134766;-108,70520782
122,16186523;-115,80871582
122,19238281;-111,75526428
122,22290039;-111,92810059
122,25341797;-123,61605835
122,28393555;-112,75308228
122,31445312;-109,21389771
122,34497070;-114,26647949
122,37548828;-113,64811707
122,40600586;-108,24732971
122,43652344;-112,46102142
122,46704102;-112,01636505
122,49755859;-104,72972870
122,52807617;-104,08741760
122,55859375;-110,25254059
122,58911133;-111,70565796
122,61962891;-102,83280182
122,65014648;-101,25074768
122,68066406;-103,54312897
122,71118164;-110,68313599
122,74169922;-119,39453125
122,77221680;-111,53832245
122,80273438;-110,71669006
122,83325195;-109,05864716
122,86376953;-105,82553101
122,89428711;-105,21501160
122,92480469;-105,31739807
122,95532227;-104,42219543
122,98583984;-108,46488953
123,01635742;-107,65961456
123,04687500;-99,63682556
123,07739258;-97,39104462
123,10791016;-98,21565247
123,13842773;-101,33099365
123,16894531;-105,90466309
123,19946289;-108,84944916
123,22998047;-108,17066193
123,26049805;-106,09310913
123,29101562;-105,50195312
123,32153320;-108,32458496
123,35205078;-114,58145142
123,38256836;-108,96734619
123,41308594;-106,09771729
123,44360352;-105,57864380
123,47412109;-105,07435608
123,50463867;-104,51533508
123,53515625;-104,72070312
123,56567383;-105,47894287
123,59619141;-105,12771606
123,62670898;-103,91096497
123,65722656;-104,37586975
123,68774414;-107,44929504
123,71826172;-107,19954681
123,74877930;-104,34819031
123,77929688;-103,91761017
123,80981445;-104,67716980
123,84033203;-104,00228882
123,87084961;-101,20989990
123,90136719;-99,17174530
123,93188477;-99,01251221
123,96240234;-100,97046661
123,99291992;-106,36958313
124,02343750;-118,32352448
124,05395508;-108,77459717
124,08447266;-106,10686493
124,11499023;-105,58624268
124,14550781;-105,24745178
124,17602539;-103,95211792
124,20654297;-103,84747314
124,23706055;-106,69911194
124,26757812;-106,66983795
124,29809570;-104,02139282
124,32861328;-104,94377136
124,35913086;-108,24462891
124,38964844;-109,89266205
124,42016602;-112,46947479
124,45068359;-118,03337097
124,48120117;-109,41933441
124,51171875;-103,99339294
124,54223633;-101,60027313
124,57275391;-100,92489624
124,60327148;-101,18267059
124,63378906;-102,61666107
124,66430664;-107,85149384
124,69482422;-117,08447266
124,72534180;-104,41051483
124,75585938;-102,20900726
124,78637695;-102,70526886
124,81689453;-101,87850952
124,84741211;-101,14659119
124,87792969;-101,94323730
124,90844727;-103,38187408
124,93896484;-103,25152588
124,96948242;-97,99500275
125,00000000;-94,88470459
125,03051758;-95,02506256
125,06103516;-97,67500305
125,09155273;-101,17829132
125,12207031;-103,80403137
125,15258789;-107,45410156
125,18310547;-107,71656799
125,21362305;-100,81864929
125,24414062;-98,70269775
125,27465820;-100,70549011
125,30517578;-106,79335022
125,33569336;-106,98773193
125,36621094;-105,35603333
125,39672852;-109,15200043
125,42724609;-113,52637482
125,45776367;-107,78774261
125,48828125;-104,08367157
125,51879883;-101,84188080
125,54931641;-101,45481873
125,57983398;-102,90112305
125,61035156;-105,92591095
125,64086914;-107,41821289
125,67138672;-103,88208008
125,70190430;-101,34661865
125,73242188;-100,92631531
125,76293945;-101,81041718
125,79345703;-103,83108521
125,82397461;-107,75554657
125,85449219;-107,70709991
125,88500977;-106,49227142
125,91552734;-110,70031738
125,94604492;-127,41430664
125,97656250;-109,45393372
126,00708008;-106,58259583
126,03759766;-107,61962891
126,06811523;-111,44275665
126,09863281;-114,59490967
126,12915039;-113,38208008
126,15966797;-107,00046539
126,19018555;-103,42064667
126,22070312;-103,48197937
126,25122070;-107,00115967
126,28173828;-114,22786713
126,31225586;-112,98966980
126,34277344;-106,39420319
126,37329102;-102,03222656
126,40380859;-99,75411224
126,43432617;-99,29678345
126,46484375;-100,26649475
126,49536133;-102,06272888
126,52587891;-103,58173370
126,55639648;-103,35746002
126,58691406;-101,33860779
126,61743164;-99,12145996
126,64794922;-97,63720703
126,67846680;-97,12393188
126,70898438;-97,57962036
126,73950195;-98,92321777
126,77001953;-101,24329376
126,80053711;-105,94053650
126,83105469;-122,06246185
126,86157227;-105,18794250
126,89208984;-102,03109741
126,92260742;-104,03733826
126,95312500;-107,70496368
126,98364258;-106,68175507
127,01416016;-109,65708923
127,04467773;-115,01774597
127,07519531;-107,47798157
127,10571289;-107,57078552
127,13623047;-109,08961487
127,16674805;-107,43412781
127,19726562;-110,80860138
127,22778320;-110,60168457
127,25830078;-104,33120728
127,28881836;-101,73369598
127,31933594;-99,74918365
127,34985352;-97,73757935
127,38037109;-96,79869080
127,41088867;-98,13186646
127,44140625;-103,60411835
127,47192383;-113,09613037
127,50244141;-102,61081696
127,53295898;-100,06111145
127,56347656;-100,54187012
127,59399414;-100,95930481
127,62451172;-99,43685913
127,65502930;-98,55050659
127,68554688;-99,29169464
127,71606445;-101,79588318
127,74658203;-105,62611389
127,77709961;-105,77345276
127,80761719;-103,55776978
127,83813477;-102,13597107
127,86865234;-102,73246765
127,89916992;-105,47785950
127,92968750;-108,81939697
127,96020508;-110,96542358
127,99072266;-110,56687164
128,02124023;-107,19059753
128,05175781;-104,50056458
128,08227539;-103,71391296
128,11279297;-104,08836365
128,14331055;-104,12604523
128,17382812;-103,82963562
128,20434570;-104,70124054
128,23486328;-106,78416443
128,26538086;-107,74906921
128,29589844;-109,21386719
128,32641602;-116,97917175
128,35693359;-107,03143311
128,38745117;-101,16323853
128,41796875;-99,76750183
128,44848633;-101,52129364
128,47900391;-105,02250671
128,50952148;-105,94918823
128,54003906;-104,15274811
128,57055664;-102,62630463
128,60107422;-102,80543518
128,63159180;-103,95224762
128,66210938;-102,42652130
128,69262695;-100,54306793
128,72314453;-101,49519348
128,75366211;-108,04521179
128,78417969;-109,71373749
128,81469727;-100,97626495
128,84521484;-99,08497620
128,87573242;-101,37626648
128,90625000;-109,97641754
128,93676758;-109,05574799
128,96728516;-103,34883881
128,99780273;-102,35687256
129,02832031;-104,11007690
129,05883789;-109,05839539
129,08935547;-114,04669189
129,11987305;-108,32821655
129,15039062;-105,22708130
129,18090820;-104,67680359
129,21142578;-105,75186920
129,24194336;-109,11350250
129,27246094;-125,80589294
129,30297852;-108,25071716
129,33349609;-106,16843414
129,36401367;-112,81566620
129,39453125;-107,70693970
129,42504883;-101,95129395
129,45556641;-100,14744568
129,48608398;-99,97621155
129,51660156;-101,62782288
129,54711914;-107,64460754
129,57763672;-114,41281128
129,60815430;-104,44664001
129,63867188;-102,34553528
129,66918945;-102,83184052
129,69970703;-103,90728760
129,73022461;-104,93516541
129,76074219;-105,65472412
129,79125977;-106,19802856
129,82177734;-106,26030731
129,85229492;-104,77207947
129,88281250;-104,60255432
129,91333008;-109,77081299
129,94384766;-112,13491821
129,97436523;-102,68415833
130,00488281;-100,12565613
130,03540039;-100,45861816
130,06591797;-102,37397003
130,09643555;-104,38339233
130,12695312;-104,53712463
130,15747070;-104,05233765
130,18798828;-103,86633301
130,21850586;-102,33768463
130,24902344;-99,93605042
130,27954102;-98,51918030
130,31005859;-98,91250610
130,34057617;-101,04434967
130,37109375;-103,10329437
130,40161133;-102,97377777
130,43212891;-101,95381927
130,46264648;-101,73397064
130,49316406;-102,98269653
130,52368164;-104,23232269
130,55419922;-103,55665588
130,58471680;-102,15583801
130,61523438;-102,62257385
130,64575195;-107,64363098
130,67626953;-115,96871185
130,70678711;-106,06530762
130,73730469;-104,59881592
130,76782227;-106,95046234
130,79833984;-106,28417206
130,82885742;-102,34184265
130,85937500;-101,53542328
130,88989258;-103,49510956
130,92041016;-106,06647491
130,95092773;-103,99902344
130,98144531;-101,86698914
131,01196289;-101,90016174
131,04248047;-103,00216675
131,07299805;-103,75945282
131,10351562;-103,97076416
131,13403320;-105,12480164
131,16455078;-108,73867798
131,19506836;-109,22488403
131,22558594;-104,01905823
131,25610352;-101,36549377
