Frequency;Channel A
98,44970703;-107,02970886
98,48022461;-108,45017242
98,51074219;-114,32017517
98,54125977;-119,65538025
98,57177734;-116,86206818
98,60229492;-112,69669342
98,63281250;-112,86679077
98,66333008;-107,05794525
98,69384766;-100,46280670
98,72436523;-97,73291016
98,75488281;-97,47755432
98,78540039;-98,89403534
98,81591797;-102,32627869
98,84643555;-109,12151337
98,87695312;-110,68653107
98,90747070;-108,38364410
98,93798828;-110,32601166
98,96850586;-115,58857727
98,99902344;-109,44407654
99,02954102;-106,93005371
99,06005859;-111,43173218
99,09057617;-116,17834473
99,12109375;-105,78511047
99,15161133;-106,46083069
99,18212891;-120,22683716
99,21264648;-101,76866150
99,24316406;-97,33251953
99,27368164;-96,67211914
99,30419922;-98,33978271
99,33471680;-101,61663055
99,36523438;-105,40225983
99,39575195;-107,23079681
99,42626953;-106,69302368
99,45678711;-105,27820587
99,48730469;-103,81691742
99,51782227;-102,92288208
99,54833984;-102,78694153
99,57885742;-103,08510590
99,60937500;-103,07083130
99,63989258;-102,64514923
99,67041016;-103,43875122
99,70092773;-107,70832825
99,73144531;-104,61189270
99,76196289;-98,12139893
99,79248047;-95,92623901
99,82299805;-97,11157227
99,85351562;-101,30275726
99,88403320;-104,94567108
99,91455078;-104,99598694
99,94506836;-104,85888672
99,97558594;-102,94830322
100,00610352;-101,19375610
100,03662109;-101,74357605
100,06713867;-106,15619659
100,09765625;-120,98376465
100,12817383;-107,58315277
100,15869141;-102,72216797
100,18920898;-100,78939819
100,21972656;-101,31583405
100,25024414;-105,64189148
100,28076172;-115,28789520
100,31127930;-109,66401672
100,34179688;-106,96216583
100,37231445;-105,15140533
100,40283203;-104,54207611
100,43334961;-106,20246124
100,46386719;-108,30534363
100,49438477;-106,09032440
100,52490234;-102,40513611
100,55541992;-102,36496735
100,58593750;-108,32167053
100,61645508;-124,91242218
100,64697266;-111,81497192
100,67749023;-111,02836609
100,70800781;-113,63175964
100,73852539;-125,68849182
100,76904297;-107,18518066
100,79956055;-102,20195007
100,83007812;-100,60912323
100,86059570;-100,85910797
100,89111328;-101,26006317
100,92163086;-100,36886597
100,95214844;-99,75601196
100,98266602;-101,27776337
101,01318359;-102,95663452
101,04370117;-98,76210022
101,07421875;-96,08135986
101,10473633;-96,60772705
101,13525391;-101,20831299
101,16577148;-110,28304291
101,19628906;-101,14540863
101,22680664;-98,94857788
101,25732422;-100,93247986
101,28784180;-106,08088684
101,31835938;-110,90076447
101,34887695;-108,58206940
101,37939453;-105,32154083
101,40991211;-103,61717987
101,44042969;-104,77267456
101,47094727;-112,57878113
101,50146484;-114,44766235
101,53198242;-107,58757019
101,56250000;-108,33946228
101,59301758;-111,18090820
101,62353516;-111,69997406
101,65405273;-110,19463348
101,68457031;-105,17444611
101,71508789;-101,04846954
101,74560547;-98,84090424
101,77612305;-98,37677765
101,80664062;-99,66429138
101,83715820;-101,92565155
101,86767578;-101,78730774
101,89819336;-99,86320496
101,92871094;-99,32826233
101,95922852;-100,58670807
101,98974609;-101,99423981
102,02026367;-103,19314575
102,05078125;-106,11013794
102,08129883;-104,98081207
102,11181641;-102,28122711
102,14233398;-101,64229584
102,17285156;-101,57505035
102,20336914;-101,13002777
102,23388672;-100,28659821
102,26440430;-99,75674438
102,29492188;-101,24134064
102,32543945;-107,36622620
102,35595703;-111,55802917
102,38647461;-105,49125671
102,41699219;-103,62553406
102,44750977;-103,94074249
102,47802734;-108,55056000
102,50854492;-106,63856506
102,53906250;-99,96627045
102,56958008;-97,53459167
102,60009766;-97,72523499
102,63061523;-99,43184662
102,66113281;-101,52099609
102,69165039;-105,00922394
102,72216797;-114,61631775
102,75268555;-116,01281738
102,78320312;-112,15780640
102,81372070;-107,69163513
102,84423828;-103,98819733
102,87475586;-104,79711914
102,90527344;-112,73196411
102,93579102;-115,46070862
102,96630859;-108,71270752
102,99682617;-108,60513306
103,02734375;-105,14800262
103,05786133;-101,23653412
103,08837891;-100,28580475
103,11889648;-101,86663818
103,14941406;-103,68408966
103,17993164;-103,40969086
103,21044922;-103,06105042
103,24096680;-104,65675354
103,27148438;-111,14005280
103,30200195;-114,14482880
103,33251953;-107,04928589
103,36303711;-106,26679230
103,39355469;-108,92144012
103,42407227;-111,14253235
103,45458984;-106,49224091
103,48510742;-102,62447357
103,51562500;-100,32098389
103,54614258;-99,94934845
103,57666016;-101,94797516
103,60717773;-105,62964630
103,63769531;-107,72159576
103,66821289;-107,05735779
103,69873047;-106,96122742
103,72924805;-108,53305817
103,75976562;-108,92502594
103,79028320;-107,04750061
103,82080078;-106,01138306
103,85131836;-110,07327271
103,88183594;-114,98999786
103,91235352;-103,38502502
103,94287109;-100,98295593
103,97338867;-102,01902771
104,00390625;-103,52401733
104,03442383;-104,54090881
104,06494141;-108,26877594
104,09545898;-118,25712585
104,12597656;-132,53645325
104,15649414;-124,45822906
104,18701172;-125,54557037
104,21752930;-115,49034882
104,24804688;-111,00582886
104,27856445;-113,23223877
104,30908203;-112,18108368
104,33959961;-105,06176758
104,37011719;-103,39302063
104,40063477;-105,49597168
104,43115234;-102,52850342
104,46166992;-98,95758820
104,49218750;-99,09307861
104,52270508;-102,50691223
104,55322266;-103,88960266
104,58374023;-99,29005432
104,61425781;-96,98600769
104,64477539;-97,24531555
104,67529297;-99,52017975
104,70581055;-103,03042603
104,73632812;-106,33111572
104,76684570;-105,94750214
104,79736328;-103,61309052
104,82788086;-103,92195129
104,85839844;-107,14832306
104,88891602;-110,31512451
104,91943359;-114,27799988
104,94995117;-111,54216766
104,98046875;-105,72539520
105,01098633;-103,26407623
105,04150391;-101,76307678
105,07202148;-100,28183746
105,10253906;-99,74880219
105,13305664;-101,45159912
105,16357422;-107,30072784
105,19409180;-137,04452515
105,22460938;-111,10708618
105,25512695;-109,26615906
105,28564453;-108,62579346
105,31616211;-104,49115753
105,34667969;-102,43235779
105,37719727;-103,68305969
105,40771484;-107,27043152
105,43823242;-108,70277405
105,46875000;-106,09120178
105,49926758;-103,57859802
105,52978516;-102,99922943
105,56030273;-103,07629395
105,59082031;-102,13316345
105,62133789;-101,29478455
105,65185547;-101,90418243
105,68237305;-102,57234192
105,71289062;-102,24051666
105,74340820;-102,81536865
105,77392578;-103,21582031
105,80444336;-104,34457397
105,83496094;-110,12290955
105,86547852;-117,27394104
105,89599609;-110,22682953
105,92651367;-109,49151611
105,95703125;-109,45923615
105,98754883;-107,18659210
106,01806641;-103,09777832
106,04858398;-99,81484222
106,07910156;-98,79972839
106,10961914;-100,75072479
106,14013672;-106,38975525
106,17065430;-104,88094330
106,20117188;-99,60631561
106,23168945;-97,02043152
106,26220703;-95,43308258
106,29272461;-93,86711884
106,32324219;-92,47696686
106,35375977;-92,07060242
106,38427734;-93,54072571
106,41479492;-97,53594971
106,44531250;-104,10433960
106,47583008;-108,09237671
106,50634766;-105,96328735
106,53686523;-102,88644409
106,56738281;-100,69698334
106,59790039;-100,52915955
106,62841797;-103,23075104
106,65893555;-110,89337158
106,68945312;-118,41867065
106,71997070;-113,95698547
106,75048828;-121,42180634
106,78100586;-110,91060638
106,81152344;-103,56757355
106,84204102;-99,81832886
106,87255859;-98,99446106
106,90307617;-101,29257202
106,93359375;-107,18002319
106,96411133;-114,03323364
106,99462891;-103,32461548
107,02514648;-98,30026245
107,05566406;-95,93517303
107,08618164;-95,21917725
107,11669922;-96,42340088
107,14721680;-99,85884094
107,17773438;-105,71981812
107,20825195;-111,43182373
107,23876953;-113,35228729
107,26928711;-111,12564850
107,29980469;-104,12785339
107,33032227;-101,18714905
107,36083984;-101,12681580
107,39135742;-104,18359375
107,42187500;-115,83135986
107,45239258;-108,44526672
107,48291016;-101,57841492
107,51342773;-100,00917053
107,54394531;-100,98469543
107,57446289;-101,70860291
107,60498047;-102,18330383
107,63549805;-103,88227844
107,66601562;-104,66625977
107,69653320;-103,19488525
107,72705078;-101,62857056
107,75756836;-100,61114502
107,78808594;-100,05049133
107,81860352;-100,24142456
107,84912109;-101,93421936
107,87963867;-106,69572449
107,91015625;-116,05429840
107,94067383;-115,62596130
107,97119141;-117,29933167
108,00170898;-109,51802063
108,03222656;-103,17510986
108,06274414;-100,25419617
108,09326172;-100,55310059
108,12377930;-104,71444702
108,15429688;-113,74919128
108,18481445;-110,34407806
108,21533203;-104,75090790
108,24584961;-101,67944336
108,27636719;-101,82575989
108,30688477;-106,15742493
108,33740234;-109,60954285
108,36791992;-104,04303741
108,39843750;-103,79233551
108,42895508;-109,80754852
108,45947266;-108,98054504
108,48999023;-102,69154358
108,52050781;-100,99841309
108,55102539;-102,23039246
108,58154297;-107,19931793
108,61206055;-116,20867920
108,64257812;-108,77029419
108,67309570;-106,57579041
108,70361328;-108,70475769
108,73413086;-113,80237579
108,76464844;-111,54061890
108,79516602;-109,14576721
108,82568359;-108,62507629
108,85620117;-107,65464020
108,88671875;-106,44161987
108,91723633;-107,69539642
108,94775391;-115,96253967
108,97827148;-115,76877594
109,00878906;-111,07138824
109,03930664;-109,79545593
109,06982422;-107,88901520
109,10034180;-109,72237396
109,13085938;-110,81572723
109,16137695;-106,79742432
109,19189453;-105,77529144
109,22241211;-107,41374207
109,25292969;-108,79681396
109,28344727;-108,84307098
109,31396484;-109,27856445
109,34448242;-109,41214752
109,37500000;-108,23882294
109,40551758;-107,54229736
109,43603516;-109,58781433
109,46655273;-118,58938599
109,49707031;-110,90504456
109,52758789;-105,62141418
109,55810547;-105,25572968
109,58862305;-108,20594788
109,61914062;-113,69366455
109,64965820;-118,35049438
109,68017578;-114,74444580
109,71069336;-106,99078369
109,74121094;-101,05038452
109,77172852;-98,27338409
109,80224609;-98,31973267
109,83276367;-100,25711060
109,86328125;-101,76628113
109,89379883;-102,81536102
109,92431641;-105,41812897
109,95483398;-108,02970123
109,98535156;-107,99272156
110,01586914;-107,84193420
110,04638672;-110,57709503
110,07690430;-111,61131287
110,10742188;-106,82318115
110,13793945;-105,25684357
110,16845703;-105,59379578
110,19897461;-101,44153595
110,22949219;-95,91755676
110,26000977;-93,95059204
110,29052734;-95,84903717
110,32104492;-101,18698883
110,35156250;-102,58873749
110,38208008;-102,47261047
110,41259766;-104,74433899
110,44311523;-107,36833191
110,47363281;-109,40132141
110,50415039;-110,64345551
110,53466797;-112,62344360
110,56518555;-114,93415833
110,59570312;-110,90366364
110,62622070;-108,00566101
110,65673828;-107,37415314
110,68725586;-107,65338898
110,71777344;-106,97686768
110,74829102;-105,59112549
110,77880859;-103,38693237
110,80932617;-101,29830170
110,83984375;-100,68263245
110,87036133;-101,92999268
110,90087891;-105,49456787
110,93139648;-112,74650574
110,96191406;-112,33004761
110,99243164;-110,48361969
111,02294922;-118,04501343
111,05346680;-112,69978333
111,08398438;-106,36544037
111,11450195;-105,34506226
111,14501953;-106,98566437
111,17553711;-108,25627136
111,20605469;-108,04533386
111,23657227;-110,85929871
111,26708984;-133,05773926
111,29760742;-109,65341187
111,32812500;-104,08545685
111,35864258;-101,82894897
111,38916016;-101,40602112
111,41967773;-102,26611328
111,45019531;-103,81142426
111,48071289;-105,35193634
111,51123047;-106,97142029
111,54174805;-110,37304688
111,57226562;-115,56359863
111,60278320;-115,84534454
111,63330078;-112,04521942
111,66381836;-104,80271912
111,69433594;-101,54623413
111,72485352;-101,02248383
111,75537109;-99,93969727
111,78588867;-98,09010315
111,81640625;-97,95227051
111,84692383;-99,50665283
111,87744141;-101,52413177
111,90795898;-102,93218994
111,93847656;-105,17706299
111,96899414;-113,51100922
111,99951172;-117,34619141
112,03002930;-112,80406189
112,06054688;-111,01882172
112,09106445;-103,82320404
112,12158203;-101,07099915
112,15209961;-102,49141693
112,18261719;-108,79632568
112,21313477;-105,40180969
112,24365234;-101,11288452
112,27416992;-99,85897827
112,30468750;-99,90498352
112,33520508;-100,83938599
112,36572266;-102,66709137
112,39624023;-104,51386261
112,42675781;-105,33110809
112,45727539;-105,28995514
112,48779297;-103,57063293
112,51831055;-101,93969727
112,54882812;-103,00052643
112,57934570;-109,14656067
112,60986328;-108,49890137
112,64038086;-102,87796021
112,67089844;-102,30049133
112,70141602;-104,04583740
112,73193359;-105,85145569
112,76245117;-107,75864410
112,79296875;-111,90148926
112,82348633;-121,28108978
112,85400391;-110,21422577
112,88452148;-106,26148224
112,91503906;-105,01313019
112,94555664;-103,77035522
112,97607422;-102,30576324
113,00659180;-101,14417267
113,03710938;-100,06321716
113,06762695;-99,55383301
113,09814453;-99,81444550
113,12866211;-100,00685883
113,15917969;-100,59880066
113,18969727;-102,16902924
113,22021484;-103,66767883
113,25073242;-104,34792328
113,28125000;-105,06003571
113,31176758;-106,66305542
113,34228516;-108,95484161
113,37280273;-108,58504486
113,40332031;-102,86314392
113,43383789;-99,06204224
113,46435547;-98,34979248
113,49487305;-100,18021393
113,52539062;-102,93846893
113,55590820;-103,70456696
113,58642578;-102,51613617
113,61694336;-101,16194153
113,64746094;-100,70586395
113,67797852;-101,61134338
113,70849609;-102,68026733
113,73901367;-101,35015869
113,76953125;-100,54862976
113,80004883;-103,07026672
113,83056641;-108,05181885
113,86108398;-105,68144989
113,89160156;-104,50514984
113,92211914;-105,01273346
113,95263672;-104,26928711
113,98315430;-102,42382050
114,01367188;-101,19355774
114,04418945;-100,34806824
114,07470703;-98,70535278
114,10522461;-96,99478912
114,13574219;-96,79935455
114,16625977;-99,14725494
114,19677734;-105,24420166
114,22729492;-117,02589417
114,25781250;-114,91262817
114,28833008;-112,70799255
114,31884766;-110,63554382
114,34936523;-110,50129700
114,37988281;-109,12933350
114,41040039;-104,53029633
114,44091797;-101,56578064
114,47143555;-100,69801331
114,50195312;-100,83938599
114,53247070;-101,81979370
114,56298828;-105,39902496
114,59350586;-115,54774475
114,62402344;-117,85903168
114,65454102;-112,07064819
114,68505859;-107,91473389
114,71557617;-103,99353790
114,74609375;-101,14495087
114,77661133;-100,02275085
114,80712891;-101,00126648
114,83764648;-104,47923279
114,86816406;-110,76636505
114,89868164;-114,00430298
114,92919922;-111,45379639
114,95971680;-113,23371124
114,99023438;-135,57061768
115,02075195;-113,14710999
115,05126953;-109,34944916
115,08178711;-103,01373291
115,11230469;-99,62918091
115,14282227;-99,38632965
115,17333984;-101,31192017
115,20385742;-104,47663879
115,23437500;-106,00128937
115,26489258;-104,64264679
115,29541016;-105,43526459
115,32592773;-110,06211090
115,35644531;-106,15776825
115,38696289;-101,88117981
115,41748047;-101,31106567
115,44799805;-104,01840973
115,47851562;-106,50830078
115,50903320;-102,00087738
115,53955078;-99,84257507
115,57006836;-101,21763611
115,60058594;-106,76420593
115,63110352;-112,42202759
115,66162109;-110,96574402
115,69213867;-117,71918488
115,72265625;-118,94486237
115,75317383;-112,03990936
115,78369141;-109,99043274
115,81420898;-107,73861694
115,84472656;-105,17050934
115,87524414;-102,22942352
115,90576172;-99,41610718
115,93627930;-97,73844910
115,96679688;-97,88404846
115,99731445;-99,68350220
116,02783203;-101,78512573
116,05834961;-103,33442688
116,08886719;-105,30189514
116,11938477;-108,72688293
116,14990234;-112,71233368
116,18041992;-112,34880066
116,21093750;-111,34281921
116,24145508;-109,09797668
116,27197266;-105,01969147
116,30249023;-102,22167969
116,33300781;-101,39099884
116,36352539;-102,24049377
116,39404297;-104,23310089
116,42456055;-106,85057831
116,45507812;-110,35495758
116,48559570;-116,10816956
116,51611328;-111,51564026
116,54663086;-106,28448486
116,57714844;-103,74154663
116,60766602;-102,17272949
116,63818359;-101,03942871
116,66870117;-100,43445587
116,69921875;-100,00118256
116,72973633;-100,26363373
116,76025391;-101,61659241
116,79077148;-103,98501587
116,82128906;-108,67053986
116,85180664;-116,18717194
116,88232422;-120,88555908
116,91284180;-115,37538147
116,94335938;-112,43744659
116,97387695;-112,35136414
117,00439453;-105,60252380
117,03491211;-102,06810760
117,06542969;-101,95597839
117,09594727;-103,84311676
117,12646484;-104,65298462
117,15698242;-103,89393616
117,18750000;-102,84905243
117,21801758;-101,78292847
117,24853516;-102,98133087
117,27905273;-110,58106995
117,30957031;-109,13893890
117,34008789;-103,83553314
117,37060547;-105,66618347
117,40112305;-108,02603912
117,43164062;-103,72241211
117,46215820;-103,30229950
117,49267578;-107,23057556
117,52319336;-113,64785004
117,55371094;-109,29176331
117,58422852;-107,30350494
117,61474609;-108,68472290
117,64526367;-113,29618835
117,67578125;-122,72111511
117,70629883;-118,02531433
117,73681641;-118,22566986
117,76733398;-114,95852661
117,79785156;-113,08242035
117,82836914;-114,32890320
117,85888672;-112,52323151
117,88940430;-105,60787964
117,91992188;-100,87131500
117,95043945;-99,51224518
117,98095703;-100,23795319
118,01147461;-98,91536713
118,04199219;-97,71562195
118,07250977;-99,91020203
118,10302734;-104,85913086
118,13354492;-103,95272827
118,16406250;-102,55189514
118,19458008;-103,29501343
118,22509766;-104,13535309
118,25561523;-103,31367493
118,28613281;-102,45929718
118,31665039;-103,28768921
118,34716797;-106,96510315
118,37768555;-110,84758759
118,40820312;-106,87171936
118,43872070;-104,70005798
118,46923828;-104,22730255
118,49975586;-102,59026337
118,53027344;-99,15826416
118,56079102;-97,68952179
118,59130859;-98,81356812
118,62182617;-101,92456055
118,65234375;-105,25135803
118,68286133;-108,25582886
118,71337891;-112,01863098
118,74389648;-109,45429993
118,77441406;-106,25933838
118,80493164;-105,97077942
118,83544922;-107,27931976
118,86596680;-107,59609985
118,89648438;-106,26911163
118,92700195;-104,53210449
118,95751953;-103,34857941
118,98803711;-103,10886383
119,01855469;-103,73983765
119,04907227;-104,57656097
119,07958984;-103,43077087
119,11010742;-99,52104187
119,14062500;-96,43376160
119,17114258;-95,48249817
119,20166016;-96,78440094
119,23217773;-100,44165039
119,26269531;-106,88230896
119,29321289;-115,83374023
119,32373047;-116,90731049
119,35424805;-116,17337036
119,38476562;-120,86380768
119,41528320;-112,15134430
119,44580078;-106,36101532
119,47631836;-105,42723846
119,50683594;-108,58618927
119,53735352;-119,66843414
119,56787109;-113,72546387
119,59838867;-107,57347107
119,62890625;-105,85610199
119,65942383;-105,94296265
119,68994141;-105,92156219
119,72045898;-105,52362061
119,75097656;-107,13088989
119,78149414;-118,33854675
119,81201172;-107,46574402
119,84252930;-101,17311096
119,87304688;-100,21343994
119,90356445;-102,88028717
119,93408203;-108,51787567
119,96459961;-111,93572235
119,99511719;-108,19580841
120,02563477;-106,53320312
120,05615234;-108,26872253
120,08666992;-108,16195679
120,11718750;-104,18426514
120,14770508;-103,02149963
120,17822266;-106,37160492
120,20874023;-114,05107117
120,23925781;-106,08581543
120,26977539;-104,62792969
120,30029297;-106,18851471
120,33081055;-106,62130737
120,36132812;-106,29318237
120,39184570;-105,43531799
120,42236328;-105,65207672
120,45288086;-107,86346436
120,48339844;-109,32446289
120,51391602;-107,23384094
120,54443359;-105,57066345
120,57495117;-106,26582336
120,60546875;-110,48663330
120,63598633;-122,89173126
120,66650391;-122,03845978
120,69702148;-116,17104340
120,72753906;-109,90364838
120,75805664;-107,26268768
120,78857422;-105,93469238
120,81909180;-103,85296631
120,84960938;-102,19680023
120,88012695;-101,94538879
120,91064453;-103,58982086
120,94116211;-107,28987122
120,97167969;-111,94133759
121,00219727;-113,89770508
121,03271484;-111,24670410
121,06323242;-110,71168518
121,09375000;-117,32237244
121,12426758;-110,52117920
121,15478516;-102,58361053
121,18530273;-99,75579071
121,21582031;-99,90660858
121,24633789;-102,42079163
121,27685547;-106,86214447
121,30737305;-111,28012848
121,33789062;-117,07329559
121,36840820;-114,68857574
121,39892578;-106,48055267
121,42944336;-103,71829224
121,45996094;-103,32678223
121,49047852;-104,15469360
121,52099609;-106,36306000
121,55151367;-108,80635071
121,58203125;-108,95443726
121,61254883;-109,48295593
121,64306641;-110,10619354
121,67358398;-111,52606964
121,70410156;-115,82228851
121,73461914;-108,08515930
121,76513672;-105,61589050
121,79565430;-105,70893097
121,82617188;-97,78056335
121,85668945;-94,37035370
121,88720703;-95,71562958
121,91772461;-103,10408020
121,94824219;-117,01744080
121,97875977;-107,81978607
122,00927734;-108,10902405
122,03979492;-107,87669373
122,07031250;-106,56100464
122,10083008;-105,30868530
122,13134766;-105,63526154
122,16186523;-107,13668060
122,19238281;-108,67369843
122,22290039;-110,65196991
122,25341797;-113,51902008
122,28393555;-111,52081299
122,31445312;-108,60848999
122,34497070;-106,69767761
122,37548828;-104,99588013
122,40600586;-103,47174072
122,43652344;-103,84391022
122,46704102;-108,62506104
122,49755859;-106,93203735
122,52807617;-101,78944397
122,55859375;-100,97846222
122,58911133;-102,93285370
122,61962891;-106,38762665
122,65014648;-108,42604828
122,68066406;-106,79854584
122,71118164;-105,55762482
122,74169922;-106,94171906
122,77221680;-113,29614258
122,80273438;-116,03417206
122,83325195;-107,91441345
122,86376953;-107,20031738
122,89428711;-112,24783325
122,92480469;-114,32534027
122,95532227;-109,99748230
122,98583984;-111,88488007
123,01635742;-122,58820343
123,04687500;-121,45811462
123,07739258;-117,76345062
123,10791016;-110,49154663
123,13842773;-104,53569031
123,16894531;-102,58812714
123,19946289;-103,03359222
123,22998047;-103,62443542
123,26049805;-104,03426361
123,29101562;-105,71479034
123,32153320;-109,25640106
123,35205078;-108,43375397
123,38256836;-105,03875732
123,41308594;-104,41674042
123,44360352;-104,47020721
123,47412109;-103,63352966
123,50463867;-104,91248322
123,53515625;-109,44902039
123,56567383;-114,83901978
123,59619141;-117,81803894
123,62670898;-118,69105530
123,65722656;-113,38134003
123,68774414;-108,82332611
123,71826172;-106,00478363
123,74877930;-105,08735657
123,77929688;-106,50806427
123,80981445;-106,95816803
123,84033203;-104,09716797
123,87084961;-103,04481506
123,90136719;-104,77688599
123,93188477;-107,50942993
123,96240234;-105,65498352
123,99291992;-103,48881531
124,02343750;-103,08831787
124,05395508;-103,87770081
124,08447266;-104,86941528
124,11499023;-105,20056152
124,14550781;-107,20493317
124,17602539;-113,60766602
124,20654297;-104,64543152
124,23706055;-100,40699005
124,26757812;-100,17181396
124,29809570;-102,33725739
124,32861328;-103,67340851
124,35913086;-103,97764587
124,38964844;-109,42523193
124,42016602;-108,70774841
124,45068359;-99,29584503
124,48120117;-96,44544983
124,51171875;-97,18169403
124,54223633;-101,24044800
124,57275391;-108,91544342
124,60327148;-112,96180725
124,63378906;-108,20875549
124,66430664;-106,89413452
124,69482422;-107,13063049
124,72534180;-107,41550446
124,75585938;-108,11225128
124,78637695;-110,11307526
124,81689453;-119,40373230
124,84741211;-111,06451416
124,87792969;-108,82186890
124,90844727;-119,35215759
124,93896484;-99,25132751
124,96948242;-92,56910706
125,00000000;-90,40367889
125,03051758;-91,26781464
125,06103516;-93,56529999
125,09155273;-94,87780762
125,12207031;-95,34633636
125,15258789;-96,09034729
125,18310547;-97,71027374
125,21362305;-100,77787781
125,24414062;-105,85559082
125,27465820;-114,08386230
125,30517578;-121,26216125
125,33569336;-114,11141968
125,36621094;-109,74768066
125,39672852;-105,60160828
125,42724609;-101,59699249
125,45776367;-98,95267487
125,48828125;-98,46835327
125,51879883;-100,31497192
125,54931641;-103,43016815
125,57983398;-104,82095337
125,61035156;-104,63714600
125,64086914;-105,95649719
125,67138672;-110,04280090
125,70190430;-109,66375732
125,73242188;-103,84046936
125,76293945;-100,75367737
125,79345703;-101,58494568
125,82397461;-107,91511536
125,85449219;-122,23194885
125,88500977;-108,37092590
125,91552734;-105,40427399
125,94604492;-104,57771301
125,97656250;-106,26606750
126,00708008;-109,32980347
126,03759766;-106,64949036
126,06811523;-103,93912506
126,09863281;-103,40653992
126,12915039;-104,68109894
126,15966797;-107,34283447
126,19018555;-110,54657745
126,22070312;-112,41728973
126,25122070;-109,89998627
126,28173828;-106,24188232
126,31225586;-105,39051819
126,34277344;-108,51868439
126,37329102;-107,57559204
126,40380859;-102,15522003
126,43432617;-99,48929596
126,46484375;-98,34320831
126,49536133;-97,83512115
126,52587891;-97,93888855
126,55639648;-99,20943451
126,58691406;-102,55600739
126,61743164;-108,23216248
126,64794922;-106,40560150
126,67846680;-104,59085083
126,70898438;-106,72577667
126,73950195;-115,24349976
126,77001953;-110,66276550
126,80053711;-104,19297791
126,83105469;-102,79277802
126,86157227;-102,68951416
126,89208984;-101,01142120
126,92260742;-100,57957458
126,95312500;-104,13041687
126,98364258;-116,04206848
127,01416016;-105,97076416
127,04467773;-101,55294800
127,07519531;-98,95046997
127,10571289;-97,13574219
127,13623047;-97,13172913
127,16674805;-99,58723450
127,19726562;-102,23124695
127,22778320;-101,12534332
127,25830078;-101,39533234
127,28881836;-104,50665283
127,31933594;-108,96109772
127,34985352;-110,78586578
127,38037109;-111,97158051
127,41088867;-121,50051880
127,44140625;-109,20985413
127,47192383;-103,20314026
127,50244141;-101,76375580
127,53295898;-102,75721741
127,56347656;-104,73289490
127,59399414;-106,46972656
127,62451172;-106,95317078
127,65502930;-108,05267334
127,68554688;-112,52623749
127,71606445;-117,43064117
127,74658203;-126,15250397
127,77709961;-111,75604248
127,80761719;-104,41883087
127,83813477;-102,57338715
127,86865234;-104,78705597
127,89916992;-113,36662292
127,92968750;-118,86363220
127,96020508;-113,17904663
127,99072266;-124,71375275
128,02124023;-113,18455505
128,05175781;-109,82273865
128,08227539;-121,49901581
128,11279297;-108,13739777
128,14331055;-102,17113495
128,17382812;-101,39298248
128,20434570;-103,65154266
128,23486328;-106,92517090
128,26538086;-109,23516846
128,29589844;-108,03871918
128,32641602;-102,33307648
128,35693359;-99,63088226
128,38745117;-100,26821899
128,41796875;-104,68207550
128,44848633;-110,98068237
128,47900391;-105,64146423
128,50952148;-103,70749664
128,54003906;-105,09220123
128,57055664;-109,63446045
128,60107422;-112,35662842
128,63159180;-107,91344452
128,66210938;-106,18866730
128,69262695;-107,64054108
128,72314453;-111,11274719
128,75366211;-108,12477112
128,78417969;-105,12689209
128,81469727;-105,02902985
128,84521484;-107,71568298
128,87573242;-114,88541412
128,90625000;-117,98486328
128,93676758;-106,06141663
128,96728516;-100,35118103
128,99780273;-97,00566101
129,02832031;-96,12400055
129,05883789;-98,02046204
129,08935547;-102,68161011
129,11987305;-107,58937073
129,15039062;-106,10465240
129,18090820;-102,54524994
129,21142578;-100,86067963
129,24194336;-101,38090515
129,27246094;-104,16855621
129,30297852;-109,10809326
129,33349609;-111,70660400
129,36401367;-106,86263275
129,39453125;-103,79727173
129,42504883;-103,34915161
129,45556641;-104,70227051
129,48608398;-105,13027191
129,51660156;-102,48590088
129,54711914;-99,81369781
129,57763672;-99,38154602
129,60815430;-101,72061920
129,63867188;-107,43163300
129,66918945;-125,68820190
129,69970703;-112,02386475
129,73022461;-109,18702698
129,76074219;-111,81909180
129,79125977;-108,93257904
129,82177734;-105,62064362
129,85229492;-105,97764587
129,88281250;-108,76693726
129,91333008;-113,26913452
129,94384766;-120,54916382
129,97436523;-121,14203644
130,00488281;-120,20956421
130,03540039;-117,80380249
130,06591797;-119,24195099
130,09643555;-123,78686523
130,12695312;-114,08683014
130,15747070;-113,53787231
130,18798828;-108,83837891
130,21850586;-106,42930603
130,24902344;-108,60575867
130,27954102;-107,29927063
130,31005859;-103,71070862
130,34057617;-103,15556335
130,37109375;-104,40904236
130,40161133;-105,50595093
130,43212891;-105,85953522
130,46264648;-106,40533447
130,49316406;-104,47434998
130,52368164;-100,87662506
130,55419922;-99,20462036
130,58471680;-99,39948273
130,61523438;-100,43344116
130,64575195;-101,20682526
130,67626953;-101,50961304
130,70678711;-102,19406891
130,73730469;-103,78094482
130,76782227;-105,02540588
130,79833984;-105,68332672
130,82885742;-107,16927338
130,85937500;-107,65048981
130,88989258;-105,18733215
130,92041016;-102,86814880
130,95092773;-103,53908539
130,98144531;-108,09738922
131,01196289;-107,22831726
131,04248047;-105,72566986
131,07299805;-110,74359894
131,10351562;-109,28070831
131,13403320;-105,05401611
131,16455078;-106,43629456
131,19506836;-114,58801270
131,22558594;-109,18395233
131,25610352;-104,51176453
