Frequency;Channel A
131,28662109;-109,78829193
131,31713867;-108,78143311
131,34765625;-112,31405640
131,37817383;-111,78120422
131,40869141;-107,27104950
131,43920898;-105,86373901
131,46972656;-104,69139862
131,50024414;-102,60542297
131,53076172;-101,24679565
131,56127930;-101,31954956
131,59179688;-103,04176331
131,62231445;-106,88676453
131,65283203;-112,72956848
131,68334961;-112,43485260
131,71386719;-105,83614349
131,74438477;-101,04198456
131,77490234;-98,75270081
131,80541992;-98,36116791
131,83593750;-98,93884277
131,86645508;-99,96276093
131,89697266;-101,70394135
131,92749023;-103,18172455
131,95800781;-103,68234253
131,98852539;-104,50656891
132,01904297;-104,58214569
132,04956055;-104,16676331
132,08007812;-106,04176331
132,11059570;-114,14302063
132,14111328;-115,51410675
132,17163086;-107,87467957
132,20214844;-107,38486481
132,23266602;-111,55867767
132,26318359;-108,59722900
132,29370117;-101,85028076
132,32421875;-99,84161377
132,35473633;-102,08599854
132,38525391;-112,88237762
132,41577148;-107,98057556
132,44628906;-104,14710999
132,47680664;-106,79698944
132,50732422;-114,95138550
132,53784180;-138,34951782
132,56835938;-123,58409882
132,59887695;-113,98533630
132,62939453;-107,11147308
132,65991211;-105,35170746
132,69042969;-107,79067230
132,72094727;-109,24327850
132,75146484;-107,65455627
132,78198242;-109,66147614
132,81250000;-120,86039734
132,84301758;-114,20989227
132,87353516;-110,02729797
132,90405273;-111,22587585
132,93457031;-111,71380615
132,96508789;-108,95173645
132,99560547;-107,50535583
133,02612305;-106,70217896
133,05664062;-107,26383209
133,08715820;-112,10414124
133,11767578;-124,23721313
133,14819336;-109,38780212
133,17871094;-106,09011841
133,20922852;-107,56865692
133,23974609;-114,81729126
133,27026367;-112,45169830
133,30078125;-110,89992523
133,33129883;-113,37895203
133,36181641;-109,88700104
133,39233398;-114,39833832
133,42285156;-104,03573608
133,45336914;-97,42559814
133,48388672;-96,07768250
133,51440430;-97,76850891
133,54492188;-100,29933167
133,57543945;-103,64299011
133,60595703;-107,39575195
133,63647461;-106,76448059
133,66699219;-107,84102631
133,69750977;-108,56262207
133,72802734;-111,65742493
133,75854492;-120,88079834
133,78906250;-124,37200928
133,81958008;-109,67613983
133,85009766;-103,51469421
133,88061523;-101,13206482
133,91113281;-100,13504791
133,94165039;-99,68475342
133,97216797;-100,79690552
134,00268555;-104,48666382
134,03320312;-110,88040161
134,06372070;-111,72175598
134,09423828;-107,60520172
134,12475586;-106,02500916
134,15527344;-106,94297791
134,18579102;-108,95304871
134,21630859;-109,03652954
134,24682617;-110,60066986
134,27734375;-111,25759125
134,30786133;-104,44578552
134,33837891;-102,22778320
134,36889648;-104,03515625
134,39941406;-110,43359375
134,42993164;-111,06629181
134,46044922;-104,52849579
134,49096680;-101,13014221
134,52148438;-100,23540497
134,55200195;-102,14611816
134,58251953;-107,18983459
134,61303711;-115,03244019
134,64355469;-121,71858215
134,67407227;-108,69205475
134,70458984;-105,47616577
134,73510742;-104,78730774
134,76562500;-104,77311707
134,79614258;-107,42910767
134,82666016;-109,61927795
134,85717773;-106,01097107
134,88769531;-106,42302704
134,91821289;-115,57166290
134,94873047;-110,22193909
134,97924805;-105,07043457
135,00976562;-104,32098389
135,04028320;-103,32014465
135,07080078;-102,09235382
135,10131836;-103,38906860
135,13183594;-110,29880524
135,16235352;-112,85770416
135,19287109;-102,55950165
135,22338867;-99,19944000
135,25390625;-99,34444427
135,28442383;-104,95782471
135,31494141;-109,34932709
135,34545898;-98,19128418
135,37597656;-95,71203613
135,40649414;-96,96296692
135,43701172;-100,95282745
135,46752930;-106,68167877
135,49804688;-111,84333038
135,52856445;-111,82690430
135,55908203;-110,74128723
135,58959961;-108,15556335
135,62011719;-105,65060425
135,65063477;-104,62141418
135,68115234;-105,23596191
135,71166992;-107,75902557
135,74218750;-110,29037476
135,77270508;-106,87804413
135,80322266;-100,93594360
135,83374023;-97,57553864
135,86425781;-97,49812317
135,89477539;-101,28604889
135,92529297;-109,62326050
135,95581055;-110,36154175
135,98632812;-112,93470764
136,01684570;-115,04158020
136,04736328;-112,26644897
136,07788086;-113,01437378
136,10839844;-116,44004822
136,13891602;-126,21102905
136,16943359;-113,22722626
136,19995117;-107,73814392
136,23046875;-107,88146973
136,26098633;-114,07447052
136,29150391;-119,90786743
136,32202148;-115,47592163
136,35253906;-109,92955017
136,38305664;-104,58946991
136,41357422;-102,41736603
136,44409180;-103,17272186
136,47460938;-105,65125275
136,50512695;-105,52603912
136,53564453;-104,78677368
136,56616211;-107,25770569
136,59667969;-113,71665955
136,62719727;-107,16537476
136,65771484;-103,10932159
136,68823242;-103,01917267
136,71875000;-104,72557831
136,74926758;-104,95848846
136,77978516;-110,58004761
136,81030273;-107,06594849
136,84082031;-98,17098999
136,87133789;-96,19261932
136,90185547;-97,80406189
136,93237305;-102,42850494
136,96289062;-111,03264618
136,99340820;-120,41648865
137,02392578;-114,67874146
137,05444336;-112,09941101
137,08496094;-107,96524811
137,11547852;-106,21710205
137,14599609;-108,11451721
137,17651367;-113,29804993
137,20703125;-108,73747253
137,23754883;-104,54192352
137,26806641;-103,82968140
137,29858398;-105,85460663
137,32910156;-108,51251221
137,35961914;-106,82312012
137,39013672;-105,01586151
137,42065430;-105,48379517
137,45117188;-109,74278259
137,48168945;-123,77140045
137,51220703;-107,31388855
137,54272461;-103,55353546
137,57324219;-103,52721405
137,60375977;-105,28670502
137,63427734;-106,24447632
137,66479492;-105,74945068
137,69531250;-105,71479034
137,72583008;-106,76722717
137,75634766;-106,02612305
137,78686523;-103,29479980
137,81738281;-102,40432739
137,84790039;-104,10523987
137,87841797;-107,57248688
137,90893555;-109,35618591
137,93945312;-107,19628143
137,96997070;-105,30247498
138,00048828;-106,06552124
138,03100586;-109,06574249
138,06152344;-112,23519135
138,09204102;-115,78311920
138,12255859;-123,63455963
138,15307617;-121,60498047
138,18359375;-113,43931580
138,21411133;-111,75510406
138,24462891;-112,60868073
138,27514648;-110,46139526
138,30566406;-106,40830231
138,33618164;-103,76628876
138,36669922;-103,41476440
138,39721680;-104,50512695
138,42773438;-103,63429260
138,45825195;-102,71737671
138,48876953;-104,47192383
138,51928711;-108,76287842
138,54980469;-112,79319763
138,58032227;-110,86678314
138,61083984;-108,85627747
138,64135742;-109,01615906
138,67187500;-110,04339600
138,70239258;-113,88619995
138,73291016;-108,28807831
138,76342773;-102,89707184
138,79394531;-100,93105316
138,82446289;-100,87329865
138,85498047;-102,34337616
138,88549805;-106,75361633
138,91601562;-113,60131073
138,94653320;-106,62837219
138,97705078;-104,76660156
139,00756836;-106,59775543
139,03808594;-108,50294495
139,06860352;-106,27833557
139,09912109;-105,09077454
139,12963867;-106,77758789
139,16015625;-112,33219910
139,19067383;-112,47641754
139,22119141;-104,71049500
139,25170898;-100,90435791
139,28222656;-99,52517700
139,31274414;-99,65553284
139,34326172;-101,30776215
139,37377930;-104,65777588
139,40429688;-103,50868225
139,43481445;-101,50650024
139,46533203;-102,40036774
139,49584961;-104,40749359
139,52636719;-105,50091553
139,55688477;-106,28289032
139,58740234;-109,09556580
139,61791992;-121,17701721
139,64843750;-108,56748962
139,67895508;-103,36457062
139,70947266;-102,37072754
139,73999023;-103,45596313
139,77050781;-104,78276062
139,80102539;-105,36453247
139,83154297;-105,22079468
139,86206055;-104,11894989
139,89257812;-102,26088715
139,92309570;-100,79965210
139,95361328;-100,52941132
139,98413086;-101,41194153
140,01464844;-101,73307800
140,04516602;-99,93357849
140,07568359;-98,47056580
140,10620117;-98,75690460
140,13671875;-100,72650909
140,16723633;-103,48957062
140,19775391;-105,04340363
140,22827148;-103,88609314
140,25878906;-102,83042145
140,28930664;-103,84148407
140,31982422;-106,42790985
140,35034180;-104,08203888
140,38085938;-100,68671417
140,41137695;-100,48988342
140,44189453;-103,32261658
140,47241211;-106,38977814
140,50292969;-107,48703003
140,53344727;-111,57482910
140,56396484;-122,35296631
140,59448242;-110,88299561
140,62500000;-106,66896820
140,65551758;-108,92034912
140,68603516;-126,38835907
140,71655273;-106,71675873
140,74707031;-104,84124756
140,77758789;-108,47332764
140,80810547;-106,93479919
140,83862305;-101,86399841
140,86914062;-100,55233765
140,89965820;-102,55818176
140,93017578;-106,91569519
140,96069336;-107,54850769
140,99121094;-106,67739868
141,02172852;-107,73130798
141,05224609;-109,74819946
141,08276367;-111,65855408
141,11328125;-114,78762817
141,14379883;-109,20510864
141,17431641;-103,92391968
141,20483398;-102,03963470
141,23535156;-102,27111816
141,26586914;-103,58546448
141,29638672;-105,32238770
141,32690430;-107,00732422
141,35742188;-105,69854736
141,38793945;-103,20362854
141,41845703;-100,94010925
141,44897461;-99,64991760
141,47949219;-100,05683899
141,51000977;-101,19874573
141,54052734;-101,82044220
141,57104492;-103,46522522
141,60156250;-106,17817688
141,63208008;-101,17226410
141,66259766;-97,06907654
141,69311523;-96,46594238
141,72363281;-99,01596832
141,75415039;-103,58634949
141,78466797;-103,76828003
141,81518555;-99,80191040
141,84570312;-97,25131226
141,87622070;-97,01576996
141,90673828;-98,73554230
141,93725586;-101,58290100
141,96777344;-104,18614197
141,99829102;-105,29006958
142,02880859;-104,25780487
142,05932617;-102,88857269
142,08984375;-103,94021606
142,12036133;-108,52092743
142,15087891;-109,66213989
142,18139648;-104,88048553
142,21191406;-102,41637421
142,24243164;-101,40609741
142,27294922;-100,94603729
142,30346680;-100,85231781
142,33398438;-101,16705322
142,36450195;-101,46170044
142,39501953;-101,32395935
142,42553711;-100,86109924
142,45605469;-100,47931671
142,48657227;-100,31657410
142,51708984;-100,30205536
142,54760742;-100,54872131
142,57812500;-101,48321533
142,60864258;-103,76759338
142,63916016;-108,71811676
142,66967773;-118,53916168
142,70019531;-112,06938171
142,73071289;-109,24568939
142,76123047;-106,19426727
142,79174805;-102,52257538
142,82226562;-100,51548767
142,85278320;-100,29499054
142,88330078;-101,33620453
142,91381836;-102,22293091
142,94433594;-101,68322754
142,97485352;-100,69207764
143,00537109;-100,82536316
143,03588867;-102,25137329
143,06640625;-103,51058960
143,09692383;-103,52646637
143,12744141;-102,90979004
143,15795898;-102,12831116
143,18847656;-101,50637817
143,21899414;-101,27877045
143,24951172;-101,69815063
143,28002930;-103,77635193
143,31054688;-106,41684723
143,34106445;-103,88909912
143,37158203;-102,19127655
143,40209961;-102,41918945
143,43261719;-101,88437653
143,46313477;-101,08149719
143,49365234;-101,74708557
143,52416992;-102,97370911
143,55468750;-102,82746887
143,58520508;-101,89392853
143,61572266;-102,48001862
143,64624023;-105,48618317
143,67675781;-109,16054535
143,70727539;-109,37997437
143,73779297;-107,06973267
143,76831055;-105,54287720
143,79882812;-105,88715363
143,82934570;-106,82012939
143,85986328;-106,23329163
143,89038086;-106,81461334
143,92089844;-114,36056519
143,95141602;-113,01692963
143,98193359;-106,53829956
144,01245117;-109,09283447
144,04296875;-119,20073700
144,07348633;-110,51234436
144,10400391;-110,83667755
144,13452148;-115,34191132
144,16503906;-112,23550415
144,19555664;-108,33472443
144,22607422;-106,71761322
144,25659180;-106,71246338
144,28710938;-107,93341064
144,31762695;-109,92953491
144,34814453;-111,05316925
144,37866211;-106,59797668
144,40917969;-101,66142273
144,43969727;-98,98410797
144,47021484;-98,47227478
144,50073242;-99,92874908
144,53125000;-103,60311890
144,56176758;-110,57846832
144,59228516;-114,09127045
144,62280273;-111,89800262
144,65332031;-105,01029968
144,68383789;-101,71293640
144,71435547;-104,68646240
144,74487305;-117,30210876
144,77539062;-101,13045502
144,80590820;-98,54464722
144,83642578;-99,96265411
144,86694336;-103,61396790
144,89746094;-109,08029175
144,92797852;-112,58735657
144,95849609;-108,51131439
144,98901367;-101,11259460
145,01953125;-93,19807434
145,05004883;-89,22814941
145,08056641;-88,71916199
145,11108398;-91,62754822
145,14160156;-98,89334106
145,17211914;-120,42159271
145,20263672;-107,12550354
145,23315430;-101,90643311
145,26367188;-100,09373474
145,29418945;-101,79930115
145,32470703;-108,98156738
145,35522461;-112,98963928
145,38574219;-104,57988739
145,41625977;-101,92444611
145,44677734;-101,56004333
145,47729492;-102,57333374
145,50781250;-102,97104645
145,53833008;-100,88466644
145,56884766;-99,45433807
145,59936523;-100,54121399
145,62988281;-104,21146393
145,66040039;-107,96177673
145,69091797;-106,30442810
145,72143555;-104,34181976
145,75195312;-104,05975342
145,78247070;-105,68762207
145,81298828;-111,55165863
145,84350586;-123,67256165
145,87402344;-111,50349426
145,90454102;-111,93474579
145,93505859;-114,76851654
145,96557617;-112,05405426
145,99609375;-106,97831726
146,02661133;-104,44631958
146,05712891;-104,76299286
146,08764648;-107,61978149
146,11816406;-112,33597565
146,14868164;-114,00292206
146,17919922;-111,74400330
146,20971680;-111,37436676
146,24023438;-111,73523712
146,27075195;-106,40847015
146,30126953;-101,10192871
146,33178711;-97,99961853
146,36230469;-97,10438538
146,39282227;-98,65809631
146,42333984;-103,61508179
146,45385742;-121,93949890
146,48437500;-106,23431396
146,51489258;-101,85324097
146,54541016;-101,40409851
146,57592773;-102,52415466
146,60644531;-104,05187988
146,63696289;-105,92694092
146,66748047;-105,78744507
146,69799805;-103,43612671
146,72851562;-102,83346558
146,75903320;-103,30404663
146,78955078;-103,27503204
146,82006836;-103,21516418
146,85058594;-103,81946564
146,88110352;-104,10538483
146,91162109;-102,00505066
146,94213867;-98,76293182
146,97265625;-98,02174377
147,00317383;-100,25770569
147,03369141;-100,95500946
147,06420898;-99,05810547
147,09472656;-99,19357300
147,12524414;-102,06657410
147,15576172;-109,19598389
147,18627930;-116,23801422
147,21679688;-108,45913696
147,24731445;-104,66520691
147,27783203;-104,41984558
147,30834961;-112,63495636
147,33886719;-107,53810120
147,36938477;-101,68554688
147,39990234;-101,74153137
147,43041992;-104,88481140
147,46093750;-107,24601746
147,49145508;-104,90531921
147,52197266;-103,63839722
147,55249023;-104,05799103
147,58300781;-104,32677460
147,61352539;-104,23425293
147,64404297;-104,78115082
147,67456055;-105,92294312
147,70507812;-107,10839844
147,73559570;-110,64407349
147,76611328;-112,89648438
147,79663086;-109,41296387
147,82714844;-111,80400085
147,85766602;-125,29075623
147,88818359;-119,21459198
147,91870117;-113,82380676
147,94921875;-109,64479065
147,97973633;-107,87298584
148,01025391;-109,32949066
148,04077148;-113,45886993
148,07128906;-114,34264374
148,10180664;-110,77706146
148,13232422;-107,81974030
148,16284180;-106,70559692
148,19335938;-107,80857849
148,22387695;-110,47651672
148,25439453;-110,74227142
148,28491211;-109,63802338
148,31542969;-109,33302307
148,34594727;-104,92140961
148,37646484;-100,22834778
148,40698242;-97,00476837
148,43750000;-95,44068909
148,46801758;-96,08415222
148,49853516;-98,64739227
148,52905273;-101,83946228
148,55957031;-105,00278473
148,59008789;-105,07557678
148,62060547;-104,01766968
148,65112305;-104,66587830
148,68164062;-104,63528442
148,71215820;-102,85453796
148,74267578;-102,61181641
148,77319336;-106,28935242
148,80371094;-117,44289398
148,83422852;-108,96453857
148,86474609;-107,24017334
148,89526367;-110,94934082
148,92578125;-117,29064941
148,95629883;-117,52403259
148,98681641;-117,31879425
149,01733398;-111,43799591
149,04785156;-109,35958099
149,07836914;-109,83330536
149,10888672;-105,46413422
149,13940430;-102,52633667
149,16992188;-103,49287415
149,20043945;-108,52138519
149,23095703;-122,42087555
149,26147461;-112,64462280
149,29199219;-105,24185181
149,32250977;-101,13662720
149,35302734;-99,62078094
149,38354492;-100,47116089
149,41406250;-102,79687500
149,44458008;-104,67034149
149,47509766;-105,82897186
149,50561523;-107,14531708
149,53613281;-107,37224579
149,56665039;-106,99767303
149,59716797;-106,07200623
149,62768555;-103,53072357
149,65820312;-101,77507019
149,68872070;-101,77913666
149,71923828;-102,73908997
149,74975586;-103,43283081
149,78027344;-104,07324982
149,81079102;-106,59605408
149,84130859;-112,85187531
149,87182617;-115,13116455
149,90234375;-112,85546112
149,93286133;-114,05173492
149,96337891;-121,38484192
149,99389648;-122,22419739
150,02441406;-117,12825012
150,05493164;-117,56985474
150,08544922;-115,67175293
150,11596680;-118,00637817
150,14648438;-118,02612305
150,17700195;-106,69967651
150,20751953;-103,82740784
150,23803711;-104,67434692
150,26855469;-107,25541687
150,29907227;-110,30826569
150,32958984;-116,96572876
150,36010742;-115,39692688
150,39062500;-109,51480865
150,42114258;-109,43703461
150,45166016;-113,14685822
150,48217773;-118,85750580
150,51269531;-133,77461243
150,54321289;-111,18536377
150,57373047;-103,44145966
150,60424805;-100,83627319
150,63476562;-101,42895508
150,66528320;-103,82031250
150,69580078;-107,27484894
150,72631836;-110,26057434
150,75683594;-107,91882324
150,78735352;-110,24610901
150,81787109;-107,57328033
150,84838867;-97,82363129
150,87890625;-95,18256378
150,90942383;-96,75525665
150,93994141;-101,29647064
150,97045898;-102,99360657
151,00097656;-100,71949005
151,03149414;-99,21753693
151,06201172;-98,76033783
151,09252930;-98,51748657
151,12304688;-97,94190979
151,15356445;-97,67197418
151,18408203;-98,70582581
151,21459961;-101,73867798
151,24511719;-108,21743774
151,27563477;-110,64464569
151,30615234;-103,57928467
151,33666992;-101,23410034
151,36718750;-101,71573639
151,39770508;-103,61396027
151,42822266;-103,28299713
151,45874023;-100,63499451
151,48925781;-99,68131256
151,51977539;-100,86857605
151,55029297;-103,35568237
151,58081055;-105,90010071
151,61132812;-106,30776978
151,64184570;-103,99283600
151,67236328;-101,69465637
151,70288086;-101,09351349
151,73339844;-102,62554932
151,76391602;-105,84999084
151,79443359;-109,50733185
151,82495117;-113,04058838
151,85546875;-111,84968567
151,88598633;-106,91387177
151,91650391;-103,02857208
151,94702148;-101,39440918
151,97753906;-103,16351318
152,00805664;-108,83360291
152,03857422;-105,62609863
152,06909180;-102,57842255
152,09960938;-101,78131866
152,13012695;-101,06579590
152,16064453;-100,69966125
152,19116211;-100,21792603
152,22167969;-99,98919678
152,25219727;-101,87020111
152,28271484;-107,46254730
152,31323242;-118,03877258
152,34375000;-116,70732117
152,37426758;-112,41665649
152,40478516;-105,95345306
152,43530273;-106,73683167
152,46582031;-113,89968109
152,49633789;-105,62683868
152,52685547;-102,59452057
152,55737305;-102,73589325
152,58789062;-105,02432251
152,61840820;-109,60961151
152,64892578;-119,82078552
152,67944336;-115,98181915
152,70996094;-107,59131622
152,74047852;-103,59358215
152,77099609;-102,35168457
152,80151367;-103,94393921
152,83203125;-105,39511871
152,86254883;-102,87795258
152,89306641;-103,40830994
152,92358398;-109,97419739
152,95410156;-121,07958984
152,98461914;-110,03298950
153,01513672;-108,93111420
153,04565430;-108,66079712
153,07617188;-107,08782196
153,10668945;-106,80332947
153,13720703;-111,42803955
153,16772461;-116,55828857
153,19824219;-106,08847046
153,22875977;-103,33161926
153,25927734;-103,15396118
153,28979492;-103,52440643
153,32031250;-102,39736938
153,35083008;-101,91253662
153,38134766;-105,31372833
153,41186523;-111,74224091
153,44238281;-107,02774048
153,47290039;-106,47798157
153,50341797;-109,13494873
153,53393555;-107,61456299
153,56445312;-104,43092346
153,59497070;-104,01314545
153,62548828;-105,07124329
153,65600586;-106,18756104
153,68652344;-107,75122070
153,71704102;-105,80293274
153,74755859;-102,76147461
153,77807617;-101,96166992
153,80859375;-102,72068024
153,83911133;-104,42806244
153,86962891;-108,20312500
153,90014648;-117,99724579
153,93066406;-115,65756226
153,96118164;-108,35234070
153,99169922;-106,67106628
154,02221680;-108,34815979
154,05273438;-105,49514771
154,08325195;-101,95948792
154,11376953;-101,69419861
154,14428711;-104,15886688
154,17480469;-108,60358429
154,20532227;-112,64293671
154,23583984;-104,04445648
154,26635742;-100,92037964
154,29687500;-102,92085266
154,32739258;-109,55330658
154,35791016;-105,93468475
154,38842773;-104,17163086
154,41894531;-104,41737366
154,44946289;-104,11078644
154,47998047;-103,85769653
154,51049805;-103,56198120
154,54101562;-102,68761444
154,57153320;-100,97703552
154,60205078;-100,59691620
154,63256836;-103,38760376
154,66308594;-110,17330170
154,69360352;-106,61579132
154,72412109;-103,04710388
154,75463867;-103,20944977
154,78515625;-106,76255035
154,81567383;-108,38473511
154,84619141;-105,82398224
154,87670898;-107,50596619
154,90722656;-113,21999359
154,93774414;-108,75192261
154,96826172;-105,96826172
154,99877930;-106,59114838
155,02929688;-107,81642914
155,05981445;-105,96228027
155,09033203;-102,88241577
155,12084961;-102,16529083
155,15136719;-105,52100372
155,18188477;-114,55215454
155,21240234;-105,46287537
155,24291992;-101,83608246
155,27343750;-102,04596710
155,30395508;-105,86924744
155,33447266;-108,82740784
155,36499023;-106,21417999
155,39550781;-108,85896301
155,42602539;-111,70281219
155,45654297;-104,83810425
155,48706055;-103,08668518
155,51757812;-103,94527435
155,54809570;-104,55119324
155,57861328;-102,97225952
155,60913086;-100,78032684
155,63964844;-99,99360657
155,67016602;-101,27643585
155,70068359;-105,36616516
155,73120117;-112,61148071
155,76171875;-106,51100159
155,79223633;-103,07586670
155,82275391;-103,18801880
155,85327148;-106,21981812
155,88378906;-111,68531799
155,91430664;-105,75865936
155,94482422;-101,41773987
155,97534180;-100,92727661
156,00585938;-103,28153992
156,03637695;-106,92834473
156,06689453;-107,43447113
156,09741211;-106,96899414
156,12792969;-112,21866608
156,15844727;-107,66714478
156,18896484;-102,09934235
156,21948242;-102,73365784
156,25000000;-110,79917145
156,28051758;-105,05641174
156,31103516;-99,65065765
156,34155273;-98,35955811
156,37207031;-99,79489136
156,40258789;-104,58587646
156,43310547;-114,72141266
156,46362305;-108,39729309
156,49414062;-105,90075684
156,52465820;-105,85343933
156,55517578;-105,88217926
156,58569336;-105,72323608
156,61621094;-99,87521362
156,64672852;-94,28677368
156,67724609;-92,24165344
156,70776367;-93,65261078
156,73828125;-98,96900940
156,76879883;-112,00394440
156,79931641;-109,62522888
156,82983398;-104,94207764
156,86035156;-102,27000427
156,89086914;-99,58408356
156,92138672;-98,13676453
156,95190430;-98,88535309
156,98242188;-102,36683655
157,01293945;-104,84341431
157,04345703;-102,50921631
157,07397461;-102,02688599
157,10449219;-103,16999817
157,13500977;-104,24716187
157,16552734;-104,13051605
157,19604492;-103,09066772
157,22656250;-102,22311401
157,25708008;-102,30731201
157,28759766;-102,96461487
157,31811523;-103,19358063
157,34863281;-103,32423401
157,37915039;-103,84498596
157,40966797;-105,59635162
157,44018555;-111,12092590
157,47070312;-130,67416382
157,50122070;-114,69184875
157,53173828;-106,25324249
157,56225586;-100,56550598
157,59277344;-98,72331238
157,62329102;-100,48758698
157,65380859;-105,93964386
157,68432617;-111,10954285
157,71484375;-110,20020294
157,74536133;-109,00940704
157,77587891;-107,58515167
157,80639648;-105,66268921
157,83691406;-103,55960083
157,86743164;-101,71207428
157,89794922;-100,41238403
157,92846680;-100,48519135
157,95898438;-102,73974609
157,98950195;-108,06187439
158,02001953;-119,21783447
158,05053711;-104,90242004
158,08105469;-100,04845428
158,11157227;-98,79273987
158,14208984;-99,81497955
158,17260742;-102,85787964
158,20312500;-108,11068726
158,23364258;-112,04219818
158,26416016;-110,23445129
158,29467773;-107,92064667
158,32519531;-105,67572784
158,35571289;-103,74046326
158,38623047;-103,74546051
158,41674805;-106,69668579
158,44726562;-111,58621979
158,47778320;-110,10456848
158,50830078;-106,69424438
158,53881836;-105,73608398
158,56933594;-107,64271545
158,59985352;-110,25125122
158,63037109;-105,21170044
158,66088867;-100,78318787
158,69140625;-98,29173279
158,72192383;-97,08070374
158,75244141;-97,06350708
158,78295898;-98,21533203
158,81347656;-99,54531860
158,84399414;-99,46549225
158,87451172;-98,98448944
158,90502930;-100,90423584
158,93554688;-109,16673279
158,96606445;-112,88734436
158,99658203;-107,40403748
159,02709961;-106,83254242
159,05761719;-104,88725281
159,08813477;-103,30438232
159,11865234;-104,30563354
159,14916992;-105,89440918
159,17968750;-104,91508484
159,21020508;-105,63685608
159,24072266;-109,22235107
159,27124023;-113,12725067
159,30175781;-112,48172760
159,33227539;-110,69702911
159,36279297;-111,24494934
159,39331055;-118,36164856
159,42382812;-110,16253662
159,45434570;-104,93129730
159,48486328;-104,71077728
159,51538086;-107,24890137
159,54589844;-107,31475830
159,57641602;-106,94340515
159,60693359;-109,91619110
159,63745117;-113,73731995
159,66796875;-112,37274170
159,69848633;-110,75645447
159,72900391;-110,29209900
159,75952148;-108,71705627
159,79003906;-105,95886993
159,82055664;-104,53334808
159,85107422;-105,11611938
159,88159180;-106,78246307
159,91210938;-106,26216125
159,94262695;-104,37595367
159,97314453;-104,33160400
160,00366211;-110,36223602
160,03417969;-106,16935730
160,06469727;-101,08763123
160,09521484;-102,94361115
160,12573242;-112,70255280
160,15625000;-102,59749603
160,18676758;-98,78518677
160,21728516;-98,67630768
160,24780273;-100,74394226
160,27832031;-104,25857544
160,30883789;-111,61362457
160,33935547;-114,67148590
160,36987305;-104,46379852
160,40039062;-102,18685913
160,43090820;-103,22811127
160,46142578;-106,51665497
160,49194336;-113,56707764
160,52246094;-115,32470703
160,55297852;-105,10835266
160,58349609;-101,21620178
160,61401367;-99,97114563
160,64453125;-99,61833954
160,67504883;-99,52271271
160,70556641;-100,04940796
160,73608398;-100,99046326
160,76660156;-101,72760773
160,79711914;-102,27232361
160,82763672;-103,21753693
160,85815430;-104,54013062
160,88867188;-105,11624146
160,91918945;-103,94323730
160,94970703;-102,51191711
160,98022461;-102,36580658
161,01074219;-103,63351440
161,04125977;-106,98218536
161,07177734;-122,08775330
161,10229492;-109,22679138
161,13281250;-104,81491089
161,16333008;-104,54846191
161,19384766;-102,69545746
161,22436523;-100,11161041
161,25488281;-98,98018646
161,28540039;-99,35148621
161,31591797;-101,12918854
161,34643555;-104,04595947
161,37695312;-107,09080505
161,40747070;-109,37824249
161,43798828;-109,39726257
161,46850586;-106,15078735
161,49902344;-103,90309143
161,52954102;-103,43083191
161,56005859;-104,06234741
161,59057617;-105,39742279
161,62109375;-108,51451111
161,65161133;-111,86775208
161,68212891;-110,88029480
161,71264648;-113,71552277
161,74316406;-117,62432861
161,77368164;-110,51280975
161,80419922;-107,16177368
161,83471680;-106,77626801
161,86523438;-109,66986084
161,89575195;-112,70092773
161,92626953;-104,16380310
161,95678711;-99,10812378
161,98730469;-97,54591370
162,01782227;-99,29035950
162,04833984;-105,17468262
162,07885742;-115,42366028
162,10937500;-111,39660645
162,13989258;-111,76139069
162,17041016;-112,23529053
162,20092773;-107,86736298
162,23144531;-105,28964233
162,26196289;-105,83537292
162,29248047;-111,45596313
162,32299805;-119,72770691
162,35351562;-108,37918091
162,38403320;-107,69020844
162,41455078;-107,42218018
162,44506836;-102,37921906
162,47558594;-101,09058380
162,50610352;-104,11447144
162,53662109;-104,21401978
162,56713867;-100,49620819
162,59765625;-99,00123596
162,62817383;-98,56887054
162,65869141;-98,58778381
162,68920898;-99,74794006
162,71972656;-103,40718079
162,75024414;-111,70581055
162,78076172;-123,74222565
162,81127930;-113,92947388
162,84179688;-119,52095795
162,87231445;-112,23152161
162,90283203;-103,18920135
162,93334961;-99,21128845
162,96386719;-96,94371033
162,99438477;-95,90368652
163,02490234;-96,45555115
163,05541992;-99,06432343
163,08593750;-103,04892731
163,11645508;-103,34274292
163,14697266;-101,86215210
163,17749023;-101,17326355
163,20800781;-101,43965149
163,23852539;-103,65357971
163,26904297;-107,09995270
163,29956055;-107,03925323
163,33007812;-104,42221069
163,36059570;-101,88511658
163,39111328;-100,24501801
163,42163086;-99,40075684
163,45214844;-98,98764801
163,48266602;-99,42370605
163,51318359;-101,46294403
163,54370117;-103,92256165
163,57421875;-105,88166809
163,60473633;-113,52927399
163,63525391;-116,60993958
163,66577148;-111,78424835
163,69628906;-115,22177887
163,72680664;-118,42050171
163,75732422;-111,59158325
163,78784180;-104,34460449
163,81835938;-99,70454407
163,84887695;-97,29167175
163,87939453;-97,20799255
163,90991211;-99,79649353
163,94042969;-106,05216217
163,97094727;-112,87845612
164,00146484;-105,02767944
164,03198242;-100,58083344
164,06250000;-99,06776428
164,09301758;-100,25378418
