Frequency;Channel A
98,44970703;-99,63279724
98,48022461;-99,93597412
98,51074219;-101,94134521
98,54125977;-107,48434448
98,57177734;-115,89774323
98,60229492;-107,20824432
98,63281250;-106,29624939
98,66333008;-110,36212158
98,69384766;-124,52492523
98,72436523;-113,59741211
98,75488281;-105,46813965
98,78540039;-101,16392517
98,81591797;-98,80890656
98,84643555;-97,55769348
98,87695312;-97,42982483
98,90747070;-99,57521057
98,93798828;-107,26750183
98,96850586;-107,04619598
98,99902344;-102,13613892
99,02954102;-102,04046631
99,06005859;-101,93406677
99,09057617;-101,80412292
99,12109375;-104,76863861
99,15161133;-111,85402679
99,18212891;-103,71466827
99,21264648;-101,16637421
99,24316406;-102,47280884
99,27368164;-105,23800659
99,30419922;-105,91064453
99,33471680;-103,59573364
99,36523438;-101,01641846
99,39575195;-99,72565460
99,42626953;-99,88568115
99,45678711;-99,78771210
99,48730469;-98,31352997
99,51782227;-97,54772949
99,54833984;-98,23648071
99,57885742;-100,43495941
99,60937500;-105,62591553
99,63989258;-113,46747589
99,67041016;-103,66304016
99,70092773;-100,66174316
99,73144531;-101,37833405
99,76196289;-100,72623444
99,79248047;-96,96897888
99,82299805;-95,72898865
99,85351562;-97,52600098
99,88403320;-100,68469238
99,91455078;-102,10780334
99,94506836;-104,45303345
99,97558594;-108,82724762
100,00610352;-107,92590332
100,03662109;-103,62991333
100,06713867;-101,05332184
100,09765625;-101,08984375
100,12817383;-102,56019592
100,15869141;-102,24302673
100,18920898;-101,91694641
100,21972656;-103,69078827
100,25024414;-107,58282471
100,28076172;-110,24557495
100,31127930;-107,91461945
100,34179688;-106,47297668
100,37231445;-102,67101288
100,40283203;-99,34492493
100,43334961;-98,72496796
100,46386719;-100,42067719
100,49438477;-103,92350769
100,52490234;-111,20796967
100,55541992;-110,65771484
100,58593750;-103,27159882
100,61645508;-101,57141876
100,64697266;-103,60856628
100,67749023;-111,15475464
100,70800781;-109,03269958
100,73852539;-102,58400726
100,76904297;-100,64209747
100,79956055;-100,80346680
100,83007812;-101,61886597
100,86059570;-102,36215210
100,89111328;-104,00518799
100,92163086;-106,10404968
100,95214844;-105,95740509
100,98266602;-106,39179993
101,01318359;-111,62430573
101,04370117;-112,23709106
101,07421875;-104,77296448
101,10473633;-103,06652832
101,13525391;-103,44490051
101,16577148;-104,47503662
101,19628906;-107,54365540
101,22680664;-123,05351257
101,25732422;-109,17752075
101,28784180;-105,66905212
101,31835938;-109,31170654
101,34887695;-119,96047211
101,37939453;-105,35285187
101,40991211;-101,50643921
101,44042969;-101,10252380
101,47094727;-103,21379852
101,50146484;-106,09414673
101,53198242;-108,21323395
101,56250000;-119,17152405
101,59301758;-109,46592712
101,62353516;-103,06666565
101,65405273;-100,36193848
101,68457031;-98,88629150
101,71508789;-98,92951202
101,74560547;-100,90213776
101,77612305;-104,58798218
101,80664062;-108,11191559
101,83715820;-108,38939667
101,86767578;-106,61897278
101,89819336;-105,39389038
101,92871094;-105,73546600
101,95922852;-108,16399384
101,98974609;-112,22560883
102,02026367;-115,41921997
102,05078125;-111,49731445
102,08129883;-108,37952423
102,11181641;-105,02124023
102,14233398;-101,48425293
102,17285156;-99,98439026
102,20336914;-101,03420258
102,23388672;-106,16522217
102,26440430;-121,20475769
102,29492188;-104,94621277
102,32543945;-102,22664642
102,35595703;-104,02972412
102,38647461;-109,97406769
102,41699219;-115,01849365
102,44750977;-114,96063995
102,47802734;-106,30644226
102,50854492;-102,95937347
102,53906250;-103,29726410
102,56958008;-105,90653229
102,60009766;-109,71035004
102,63061523;-109,71148682
102,66113281;-102,81335449
102,69165039;-98,36398315
102,72216797;-96,54396820
102,75268555;-96,85608673
102,78320312;-98,77829742
102,81372070;-101,47131348
102,84423828;-104,39467621
102,87475586;-106,80954742
102,90527344;-105,79136658
102,93579102;-104,12200165
102,96630859;-104,24052429
102,99682617;-106,70227814
103,02734375;-114,50793457
103,05786133;-111,38591003
103,08837891;-106,18185425
103,11889648;-106,88867188
103,14941406;-112,63256836
103,17993164;-130,26626587
103,21044922;-113,24295807
103,24096680;-105,70945740
103,27148438;-102,22515869
103,30200195;-100,86773682
103,33251953;-100,51894379
103,36303711;-100,33351135
103,39355469;-100,27346802
103,42407227;-100,86936951
103,45458984;-102,21726227
103,48510742;-103,91656494
103,51562500;-105,52806854
103,54614258;-106,49445343
103,57666016;-106,84259033
103,60717773;-107,43836212
103,63769531;-107,88459778
103,66821289;-107,68184662
103,69873047;-108,56494904
103,72924805;-111,47129822
103,75976562;-109,43042755
103,79028320;-104,36248016
103,82080078;-101,13579559
103,85131836;-99,41299438
103,88183594;-99,10958099
103,91235352;-100,22071838
103,94287109;-102,21373749
103,97338867;-104,47879028
104,00390625;-108,07521057
104,03442383;-116,64903259
104,06494141;-115,25732422
104,09545898;-110,50688171
104,12597656;-111,35945129
104,15649414;-114,81367493
104,18701172;-117,39669800
104,21752930;-107,46002960
104,24804688;-102,18048859
104,27856445;-100,01893616
104,30908203;-99,42567444
104,33959961;-98,84726715
104,37011719;-97,18193817
104,40063477;-95,20843506
104,43115234;-94,50810242
104,46166992;-96,31942749
104,49218750;-101,61740112
104,52270508;-104,80996704
104,55322266;-103,75028992
104,58374023;-107,23652649
104,61425781;-113,09146881
104,64477539;-115,97891998
104,67529297;-130,37033081
104,70581055;-112,98291016
104,73632812;-107,04772949
104,76684570;-105,00610352
104,79736328;-107,73532867
104,82788086;-135,80513000
104,85839844;-106,84868622
104,88891602;-102,80088806
104,91943359;-101,13163757
104,94995117;-100,95871735
104,98046875;-103,97320557
105,01098633;-111,99266052
105,04150391;-116,02951050
105,07202148;-110,36219788
105,10253906;-106,15177155
105,13305664;-106,44415283
105,16357422;-113,92833710
105,19409180;-119,84267426
105,22460938;-116,64893341
105,25512695;-113,64007568
105,28564453;-105,11460114
105,31616211;-100,83773804
105,34667969;-99,19556427
105,37719727;-99,69688416
105,40771484;-100,90573120
105,43823242;-100,64682007
105,46875000;-99,22291565
105,49926758;-98,60542297
105,52978516;-99,65538025
105,56030273;-102,61141968
105,59082031;-108,38191223
105,62133789;-119,74142456
105,65185547;-116,76383209
105,68237305;-112,50767517
105,71289062;-105,89816284
105,74340820;-102,64863586
105,77392578;-101,52777863
105,80444336;-100,93815613
105,83496094;-101,04244995
105,86547852;-103,37100983
105,89599609;-110,41517639
105,92651367;-108,12818909
105,95703125;-102,62214661
105,98754883;-101,45339966
106,01806641;-103,08369446
106,04858398;-106,38733673
106,07910156;-106,78455353
106,10961914;-103,21289062
106,14013672;-101,20745850
106,17065430;-102,17698669
106,20117188;-106,22336578
106,23168945;-112,18085480
106,26220703;-122,38784790
106,29272461;-104,80079651
106,32324219;-98,26649475
106,35375977;-95,45902252
106,38427734;-95,32321930
106,41479492;-97,42739868
106,44531250;-99,96227264
106,47583008;-100,12780762
106,50634766;-99,76913452
106,53686523;-99,88521576
106,56738281;-99,37789917
106,59790039;-98,83856964
106,62841797;-100,11257935
106,65893555;-104,49362946
106,68945312;-116,94042206
106,71997070;-111,62301636
106,75048828;-106,28231812
106,78100586;-105,17282104
106,81152344;-104,09621429
106,84204102;-102,96012878
106,87255859;-103,97602081
106,90307617;-105,18679810
106,93359375;-102,36362457
106,96411133;-100,71857452
106,99462891;-101,39510345
107,02514648;-103,82514954
107,05566406;-107,17461395
107,08618164;-109,26925659
107,11669922;-108,82211304
107,14721680;-107,75466156
107,17773438;-106,10106659
107,20825195;-104,95400238
107,23876953;-105,47431946
107,26928711;-107,23782349
107,29980469;-107,42981720
107,33032227;-105,36399078
107,36083984;-104,43057251
107,39135742;-105,92728424
107,42187500;-107,98302460
107,45239258;-103,96971130
107,48291016;-101,75721741
107,51342773;-103,49700928
107,54394531;-111,27214050
107,57446289;-119,32757568
107,60498047;-111,83206177
107,63549805;-117,95077515
107,66601562;-113,88625336
107,69653320;-104,92248535
107,72705078;-102,12472534
107,75756836;-102,51806641
107,78808594;-105,30785370
107,81860352;-108,85282898
107,84912109;-109,98496246
107,87963867;-108,63857269
107,91015625;-105,61994934
107,94067383;-102,89737701
107,97119141;-102,14781952
108,00170898;-104,72763062
108,03222656;-109,35652161
108,06274414;-105,56441498
108,09326172;-105,62171173
108,12377930;-113,43906403
108,15429688;-111,08593750
108,18481445;-106,36440277
108,21533203;-105,78712463
108,24584961;-104,98271942
108,27636719;-103,65348053
108,30688477;-102,47164917
108,33740234;-101,20114136
108,36791992;-100,38612366
108,39843750;-100,59604645
108,42895508;-102,47760010
108,45947266;-106,18949127
108,48999023;-104,34175110
108,52050781;-99,74144745
108,55102539;-97,79438019
108,58154297;-98,32279968
108,61206055;-100,98816681
108,64257812;-103,61927795
108,67309570;-103,53047180
108,70361328;-103,66687775
108,73413086;-105,74476624
108,76464844;-109,76082611
108,79516602;-109,79429626
108,82568359;-109,13390350
108,85620117;-111,38456726
108,88671875;-109,64359283
108,91723633;-106,22622681
108,94775391;-106,20629120
108,97827148;-112,07657623
109,00878906;-113,43875122
109,03930664;-103,83958435
109,06982422;-100,86940765
109,10034180;-100,63307953
109,13085938;-102,15217590
109,16137695;-105,15051270
109,19189453;-108,70106506
109,22241211;-109,97921753
109,25292969;-111,13565063
109,28344727;-115,88260651
109,31396484;-108,26293182
109,34448242;-103,18955994
109,37500000;-102,94599915
109,40551758;-106,36851501
109,43603516;-111,37355042
109,46655273;-111,15283203
109,49707031;-109,73587036
109,52758789;-110,64813232
109,55810547;-111,50642395
109,58862305;-109,81640625
109,61914062;-106,13777161
109,64965820;-102,67887115
109,68017578;-100,68025208
109,71069336;-100,51754761
109,74121094;-102,98793793
109,77172852;-111,51671600
109,80224609;-114,16818237
109,83276367;-109,40364075
109,86328125;-117,97488403
109,89379883;-110,30555725
109,92431641;-104,30275726
109,95483398;-103,34453583
109,98535156;-105,63293457
110,01586914;-109,91835022
110,04638672;-107,63166809
110,07690430;-106,06227875
110,10742188;-108,26615143
110,13793945;-114,26642609
110,16845703;-106,64048004
110,19897461;-100,07923126
110,22949219;-97,33699036
110,26000977;-97,46130371
110,29052734;-99,36374664
110,32104492;-100,67253113
110,35156250;-100,22956085
110,38208008;-100,51144409
110,41259766;-103,49922943
110,44311523;-107,97686768
110,47363281;-108,49250031
110,50415039;-106,37885284
110,53466797;-105,39115143
110,56518555;-106,91635132
110,59570312;-108,28152466
110,62622070;-105,74128723
110,65673828;-103,63661957
110,68725586;-102,59764099
110,71777344;-100,86043549
110,74829102;-98,38974762
110,77880859;-96,81878662
110,80932617;-97,31756592
110,83984375;-100,92892456
110,87036133;-108,52603149
110,90087891;-105,31856537
110,93139648;-102,80236816
110,96191406;-103,76405334
110,99243164;-107,93297577
111,02294922;-117,27513123
111,05346680;-106,49145508
111,08398438;-101,58978271
111,11450195;-100,32662201
111,14501953;-102,07597351
111,17553711;-105,93386841
111,20605469;-107,67340088
111,23657227;-105,36189270
111,26708984;-103,48040771
111,29760742;-102,79633331
111,32812500;-101,22916412
111,35864258;-99,01158142
111,38916016;-97,78523254
111,41967773;-98,78310394
111,45019531;-101,86470795
111,48071289;-102,23282623
111,51123047;-101,19429016
111,54174805;-103,10886383
111,57226562;-108,98123169
111,60278320;-114,82916260
111,63330078;-111,86909485
111,66381836;-110,19017029
111,69433594;-109,39788818
111,72485352;-109,23282623
111,75537109;-108,85956573
111,78588867;-108,44242859
111,81640625;-106,48295593
111,84692383;-104,05458069
111,87744141;-102,78266907
111,90795898;-102,45753479
111,93847656;-102,93529510
111,96899414;-104,07700348
111,99951172;-105,77890015
112,03002930;-108,30200195
112,06054688;-108,77094269
112,09106445;-109,36084747
112,12158203;-108,28438568
112,15209961;-102,10048676
112,18261719;-98,57794952
112,21313477;-98,31752014
112,24365234;-101,91352081
112,27416992;-110,31387329
112,30468750;-113,37277222
112,33520508;-121,76604462
112,36572266;-104,86270905
112,39624023;-100,14395905
112,42675781;-99,32044983
112,45727539;-100,54729462
112,48779297;-103,00921631
112,51831055;-107,58125305
112,54882812;-106,96882629
112,57934570;-101,57874298
112,60986328;-99,60371399
112,64038086;-100,41770935
112,67089844;-103,39508820
112,70141602;-106,72000885
112,73193359;-107,20397949
112,76245117;-106,19766235
112,79296875;-107,45690155
112,82348633;-115,86166382
112,85400391;-113,64653015
112,88452148;-110,37051392
112,91503906;-107,52734375
112,94555664;-101,45719910
112,97607422;-100,18868256
113,00659180;-103,24509430
113,03710938;-109,20543671
113,06762695;-107,54687500
113,09814453;-104,69526672
113,12866211;-103,66232300
113,15917969;-103,96572876
113,18969727;-105,06227112
113,22021484;-106,41132355
113,25073242;-108,33866882
113,28125000;-109,99630737
113,31176758;-111,07563782
113,34228516;-113,77005005
113,37280273;-113,72697449
113,40332031;-111,67613220
113,43383789;-110,60115051
113,46435547;-108,56201935
113,49487305;-106,08177185
113,52539062;-105,08364868
113,55590820;-105,89212036
113,58642578;-105,90457153
113,61694336;-104,67877197
113,64746094;-105,61157227
113,67797852;-107,46568298
113,70849609;-104,17420197
113,73901367;-101,92618561
113,76953125;-102,08140564
113,80004883;-103,29176331
113,83056641;-104,16869354
113,86108398;-104,44889832
113,89160156;-104,75892639
113,92211914;-105,70342255
113,95263672;-108,64152527
113,98315430;-119,27458954
114,01367188;-116,94888306
114,04418945;-111,00685883
114,07470703;-105,97244263
114,10522461;-101,53556824
114,13574219;-100,30490875
114,16625977;-102,34201050
114,19677734;-105,82640076
114,22729492;-106,40593719
114,25781250;-106,35372925
114,28833008;-106,17504120
114,31884766;-102,81349945
114,34936523;-99,77430725
114,37988281;-98,51052094
114,41040039;-98,32818604
114,44091797;-98,98928833
114,47143555;-101,47659302
114,50195312;-107,17522430
114,53247070;-119,11362457
114,56298828;-128,40541077
114,59350586;-120,47863007
114,62402344;-112,09037018
114,65454102;-105,86941528
114,68505859;-102,10471344
114,71557617;-99,91297913
114,74609375;-98,78925323
114,77661133;-98,83496094
114,80712891;-100,67707062
114,83764648;-105,29998779
114,86816406;-112,69222260
114,89868164;-108,89084625
114,92919922;-105,71776581
114,95971680;-105,74360657
114,99023438;-106,17972565
115,02075195;-106,08917236
115,05126953;-106,65237427
115,08178711;-105,63024902
115,11230469;-104,98222351
115,14282227;-108,05015564
115,17333984;-114,41313171
115,20385742;-109,62685394
115,23437500;-109,64218903
115,26489258;-118,31182861
115,29541016;-115,87393188
115,32592773;-107,48735046
115,35644531;-102,85816956
115,38696289;-99,98236847
115,41748047;-98,78943634
115,44799805;-98,51718140
115,47851562;-97,85589600
115,50903320;-97,04382324
115,53955078;-97,19803619
115,57006836;-98,54529572
115,60058594;-100,29220581
115,63110352;-101,25243378
115,66162109;-101,37802124
115,69213867;-100,42097473
115,72265625;-100,05951691
115,75317383;-102,17843628
115,78369141;-107,91164398
115,81420898;-110,07678986
115,84472656;-103,91464996
115,87524414;-100,48437500
115,90576172;-98,96576691
115,93627930;-98,88864136
115,96679688;-99,44770050
115,99731445;-99,88013458
116,02783203;-100,50563812
116,05834961;-101,94991302
116,08886719;-104,15576172
116,11938477;-105,36022186
116,14990234;-104,42473602
116,18041992;-103,60462189
116,21093750;-104,13837433
116,24145508;-104,84751892
116,27197266;-102,04936218
116,30249023;-98,62066650
116,33300781;-97,24200439
116,36352539;-98,42231750
116,39404297;-102,98355103
116,42456055;-113,95333862
116,45507812;-109,09851074
116,48559570;-104,90039825
116,51611328;-103,33081055
116,54663086;-103,82971954
116,57714844;-109,01568604
116,60766602;-110,70535278
116,63818359;-103,38365173
116,66870117;-101,80168915
116,69921875;-101,56108856
116,72973633;-100,83457947
116,76025391;-101,99206543
116,79077148;-108,16900635
116,82128906;-119,31651306
116,85180664;-107,63006592
116,88232422;-108,41094208
116,91284180;-120,74188995
116,94335938;-111,64558411
116,97387695;-108,11245728
117,00439453;-109,96956635
117,03491211;-110,20255280
117,06542969;-105,82849121
117,09594727;-103,13262939
117,12646484;-102,35682678
117,15698242;-102,14672089
117,18750000;-100,42702484
117,21801758;-98,99504089
117,24853516;-99,50469971
117,27905273;-101,38778687
117,30957031;-102,43603516
117,34008789;-101,43496704
117,37060547;-100,11661530
117,40112305;-99,62342834
117,43164062;-99,59174347
117,46215820;-99,54156494
117,49267578;-100,30346680
117,52319336;-102,76282501
117,55371094;-107,18447876
117,58422852;-115,85475922
117,61474609;-119,81701660
117,64526367;-109,29063416
117,67578125;-104,64878845
117,70629883;-102,32717896
117,73681641;-102,61021423
117,76733398;-106,84843445
117,79785156;-130,47676086
117,82836914;-109,26994324
117,85888672;-105,02182770
117,88940430;-104,29981232
117,91992188;-105,64407349
117,95043945;-108,35047913
117,98095703;-111,08031464
118,01147461;-111,47938538
118,04199219;-110,11966705
118,07250977;-109,21065521
118,10302734;-108,03424835
118,13354492;-105,78136444
118,16406250;-103,42909241
118,19458008;-102,07741547
118,22509766;-102,29862213
118,25561523;-104,36844635
118,28613281;-108,66708374
118,31665039;-116,06486511
118,34716797;-117,00267029
118,37768555;-113,64780426
118,40820312;-114,24945831
118,43872070;-118,72645569
118,46923828;-129,15338135
118,49975586;-116,35784912
118,53027344;-108,72267914
118,56079102;-105,03333282
118,59130859;-104,03454590
118,62182617;-105,09917450
118,65234375;-105,91159821
118,68286133;-103,43575287
118,71337891;-101,06553650
118,74389648;-100,79447937
118,77441406;-102,64145660
118,80493164;-104,23598480
118,83544922;-102,44284058
118,86596680;-101,01757812
118,89648438;-103,07944489
118,92700195;-113,08616638
118,95751953;-110,11809540
118,98803711;-107,30432129
119,01855469;-112,19673157
119,04907227;-113,30941010
119,07958984;-106,49623108
119,11010742;-102,66847229
119,14062500;-100,57572174
119,17114258;-100,38475800
119,20166016;-101,90270233
119,23217773;-104,17990112
119,26269531;-106,57878876
119,29321289;-111,53782654
119,32373047;-118,80305481
119,35424805;-105,70632935
119,38476562;-100,73583984
119,41528320;-98,06031799
119,44580078;-96,70655823
119,47631836;-96,58529663
119,50683594;-97,23181152
119,53735352;-97,53691101
119,56787109;-97,94524384
119,59838867;-100,26551056
119,62890625;-106,47411346
119,65942383;-112,82920837
119,68994141;-107,45613098
119,72045898;-106,72856140
119,75097656;-106,84322357
119,78149414;-106,35981750
119,81201172;-105,85548401
119,84252930;-105,90599060
119,87304688;-106,26273346
119,90356445;-106,30117798
119,93408203;-108,87916565
119,96459961;-111,85537720
119,99511719;-108,17131042
120,02563477;-102,53950500
120,05615234;-100,18669891
120,08666992;-100,84990692
120,11718750;-103,02723694
120,14770508;-104,73747253
120,17822266;-105,63178253
120,20874023;-107,19947052
120,23925781;-111,45872498
120,26977539;-123,87238312
120,30029297;-117,26692200
120,33081055;-116,46873474
120,36132812;-125,87836456
120,39184570;-110,45104980
120,42236328;-104,82924652
120,45288086;-101,75683594
120,48339844;-100,28899384
120,51391602;-100,47743225
120,54443359;-102,65738678
120,57495117;-108,01510620
120,60546875;-107,57889557
120,63598633;-101,31298065
120,66650391;-97,92013550
120,69702148;-96,56713867
120,72753906;-97,02055359
120,75805664;-99,40048218
120,78857422;-104,31911469
120,81909180;-109,61157227
120,84960938;-106,83838654
120,88012695;-104,63471222
120,91064453;-103,91295624
120,94116211;-105,05318451
120,97167969;-105,74951172
121,00219727;-102,31281281
121,03271484;-100,19207764
121,06323242;-100,69900513
121,09375000;-104,66368103
121,12426758;-116,46221161
121,15478516;-110,19295502
121,18530273;-104,17561340
121,21582031;-100,55448914
121,24633789;-99,44240570
121,27685547;-101,56454468
121,30737305;-108,01322174
121,33789062;-122,31960297
121,36840820;-115,67089081
121,39892578;-107,85592651
121,42944336;-103,77114868
121,45996094;-100,71312714
121,49047852;-98,03921509
121,52099609;-96,70152283
121,55151367;-97,16370392
121,58203125;-99,51873779
121,61254883;-103,36997223
121,64306641;-106,80046844
121,67358398;-106,69898987
121,70410156;-104,02090454
121,73461914;-101,83938599
121,76513672;-99,61144257
121,79565430;-96,43645477
121,82617188;-93,58437347
121,85668945;-92,67770386
121,88720703;-94,28543091
121,91772461;-98,36432648
121,94824219;-104,20775604
121,97875977;-109,78622437
122,00927734;-108,05857849
122,03979492;-104,72756195
122,07031250;-103,26159668
122,10083008;-103,02998352
122,13134766;-103,32470703
122,16186523;-103,98283386
122,19238281;-106,11724854
122,22290039;-110,29849243
122,25341797;-105,18965912
122,28393555;-101,46592712
122,31445312;-100,69835663
122,34497070;-100,58078766
122,37548828;-100,93944550
122,40600586;-103,13099670
122,43652344;-106,08962250
122,46704102;-106,66030884
122,49755859;-107,64133453
122,52807617;-112,48454285
122,55859375;-112,72296906
122,58911133;-105,15602875
122,61962891;-102,70164490
122,65014648;-102,80465698
122,68066406;-103,50193024
122,71118164;-103,66179657
122,74169922;-103,67707825
122,77221680;-103,89199829
122,80273438;-104,00646973
122,83325195;-102,86943054
122,86376953;-101,09539032
122,89428711;-100,39646149
122,92480469;-101,40754700
122,95532227;-104,14598083
122,98583984;-107,37829590
123,01635742;-109,51858521
123,04687500;-110,11975098
123,07739258;-109,49859619
123,10791016;-111,81697083
123,13842773;-124,70686340
123,16894531;-113,78707123
123,19946289;-106,36430359
123,22998047;-102,88925171
123,26049805;-101,98648071
123,29101562;-103,71761322
123,32153320;-107,86446381
123,35205078;-110,06835175
123,38256836;-108,59268188
123,41308594;-104,92520142
123,44360352;-102,66113281
123,47412109;-104,30535889
123,50463867;-111,73104858
123,53515625;-104,06760406
123,56567383;-98,97360992
123,59619141;-97,70362854
123,62670898;-99,51594543
123,65722656;-105,35483551
123,68774414;-104,89144897
123,71826172;-99,83196259
123,74877930;-98,34111023
123,77929688;-98,76862335
123,80981445;-99,93037415
123,84033203;-100,50848389
123,87084961;-99,86716461
123,90136719;-99,40338898
123,93188477;-100,68667603
123,96240234;-104,52973175
123,99291992;-110,92645264
124,02343750;-109,73747253
124,05395508;-104,48617554
124,08447266;-103,29867554
124,11499023;-105,69507599
124,14550781;-107,83997345
124,17602539;-107,22021484
124,20654297;-109,11449432
124,23706055;-110,65797424
124,26757812;-107,97928619
124,29809570;-105,99037170
124,32861328;-103,81636810
124,35913086;-101,10862732
124,38964844;-99,00940704
124,42016602;-98,17675781
124,45068359;-98,88031769
124,48120117;-101,63478088
124,51171875;-108,54203796
124,54223633;-120,65425110
124,57275391;-109,75555420
124,60327148;-109,45346069
124,63378906;-110,78575134
124,66430664;-109,37742615
124,69482422;-106,55579376
124,72534180;-104,79778290
124,75585938;-103,91835022
124,78637695;-102,60601044
124,81689453;-101,15594482
124,84741211;-100,71116638
124,87792969;-101,46015930
124,90844727;-102,07573700
124,93896484;-99,96200562
124,96948242;-96,51069641
125,00000000;-94,74547577
125,03051758;-95,46018982
125,06103516;-98,48988342
125,09155273;-102,83982849
125,12207031;-107,05730438
125,15258789;-110,57020569
125,18310547;-112,94262695
125,21362305;-112,60310364
125,24414062;-106,00793457
125,27465820;-103,50577545
125,30517578;-105,80032349
125,33569336;-111,59683990
125,36621094;-107,68041992
125,39672852;-107,12154388
125,42724609;-112,31236267
125,45776367;-108,59184265
125,48828125;-103,97422028
125,51879883;-102,86872101
125,54931641;-102,60684204
125,57983398;-101,98086548
125,61035156;-102,61200714
125,64086914;-105,98209381
125,67138672;-108,08971405
125,70190430;-103,54537964
125,73242188;-101,85717773
125,76293945;-104,05101013
125,79345703;-111,13702393
125,82397461;-110,36815643
125,85449219;-107,06538391
125,88500977;-106,75840759
125,91552734;-107,11804199
125,94604492;-107,73125458
125,97656250;-108,37494659
126,00708008;-107,10401917
126,03759766;-104,68062592
126,06811523;-103,45170593
126,09863281;-103,67337036
126,12915039;-104,61268616
126,15966797;-105,81615448
126,19018555;-109,37428284
126,22070312;-130,19479370
126,25122070;-106,63982391
126,28173828;-102,88882446
126,31225586;-104,48040771
126,34277344;-113,36097717
126,37329102;-113,85628510
126,40380859;-107,12716675
126,43432617;-105,28636169
126,46484375;-104,68821716
126,49536133;-104,52284241
126,52587891;-104,85514832
126,55639648;-106,00907898
126,58691406;-108,57810211
126,61743164;-113,65856171
126,64794922;-123,24136353
126,67846680;-126,41364288
126,70898438;-119,19345856
126,73950195;-120,01335907
126,77001953;-115,27091980
126,80053711;-113,58643341
126,83105469;-115,90679169
126,86157227;-114,36875153
126,89208984;-109,82788849
126,92260742;-104,87808990
126,95312500;-101,80821228
126,98364258;-101,24126434
127,01416016;-103,35552216
127,04467773;-108,51988983
127,07519531;-111,83464050
127,10571289;-108,47392273
127,13623047;-104,42065430
127,16674805;-101,45458984
127,19726562;-100,95313263
127,22778320;-103,37019348
127,25830078;-110,46578979
127,28881836;-116,89514923
127,31933594;-107,30679321
127,34985352;-106,03485870
127,38037109;-109,83296204
127,41088867;-108,20960236
127,44140625;-102,70199585
127,47192383;-100,53536224
127,50244141;-100,62839508
127,53295898;-103,05710602
127,56347656;-109,92984009
127,59399414;-107,14717102
127,62451172;-99,86675262
127,65502930;-97,21325684
127,68554688;-98,04588318
127,71606445;-101,76347351
127,74658203;-103,59315491
127,77709961;-101,98045349
127,80761719;-100,85597229
127,83813477;-101,81120300
127,86865234;-105,35172272
127,89916992;-109,69352722
127,92968750;-112,31405640
127,96020508;-112,14613342
127,99072266;-110,04133606
128,02124023;-106,98379517
128,05175781;-104,63873291
128,08227539;-103,84049225
128,11279297;-104,37498474
128,14331055;-104,79263306
128,17382812;-107,51694489
128,20434570;-123,57974243
128,23486328;-104,20414734
128,26538086;-100,91355896
128,29589844;-101,50772858
128,32641602;-103,43842316
128,35693359;-103,60205841
128,38745117;-102,24536133
128,41796875;-101,87507629
128,44848633;-102,46155548
128,47900391;-104,07659912
128,50952148;-109,11789703
128,54003906;-114,62485504
128,57055664;-110,53254700
128,60107422;-106,30786896
128,63159180;-103,64077759
128,66210938;-103,74284363
128,69262695;-105,26513672
128,72314453;-106,08206177
128,75366211;-106,74099731
128,78417969;-107,82088470
128,81469727;-108,11051178
128,84521484;-106,04058838
128,87573242;-102,69707489
128,90625000;-100,39813995
128,93676758;-99,38859558
128,96728516;-99,25185394
128,99780273;-99,41877747
129,02832031;-99,09681702
129,05883789;-98,73551178
129,08935547;-99,69084930
129,11987305;-103,18382263
129,15039062;-109,20970154
129,18090820;-106,23134613
129,21142578;-103,37203979
129,24194336;-103,62361145
129,27246094;-105,09771729
129,30297852;-104,53521729
129,33349609;-103,09477234
129,36401367;-102,91922760
129,39453125;-103,99372101
129,42504883;-106,16119385
129,45556641;-110,23627472
129,48608398;-110,91025543
129,51660156;-103,62845612
129,54711914;-98,92890930
129,57763672;-96,61518860
129,60815430;-96,55597687
129,63867188;-98,39908600
129,66918945;-99,84466553
129,69970703;-100,15663910
129,73022461;-104,00050354
129,76074219;-114,92771912
129,79125977;-99,99964905
129,82177734;-96,45013428
129,85229492;-96,61927032
129,88281250;-99,58468628
129,91333008;-105,24894714
129,94384766;-111,13554382
129,97436523;-112,07072449
130,00488281;-110,53866577
130,03540039;-103,24822998
130,06591797;-98,70733643
130,09643555;-97,38659668
130,12695312;-98,57191467
130,15747070;-101,22544861
130,18798828;-103,86956024
130,21850586;-105,00006866
130,24902344;-104,81360626
130,27954102;-104,24282074
130,31005859;-102,59432983
130,34057617;-100,56874084
130,37109375;-99,72198486
130,40161133;-100,58427429
130,43212891;-103,22371674
130,46264648;-106,53089905
130,49316406;-105,35749817
130,52368164;-102,95002747
130,55419922;-101,09523773
130,58471680;-100,18116760
130,61523438;-100,56110382
130,64575195;-102,55287933
130,67626953;-105,98326111
130,70678711;-108,38684845
130,73730469;-112,77031708
130,76782227;-118,13683319
130,79833984;-112,30673218
130,82885742;-113,66634369
130,85937500;-114,62464905
130,88989258;-107,66203308
130,92041016;-102,36752319
130,95092773;-99,59887695
130,98144531;-98,76841736
131,01196289;-99,60089111
131,04248047;-102,29467773
131,07299805;-107,19380188
131,10351562;-113,20087433
131,13403320;-116,65241241
131,16455078;-125,41601562
131,19506836;-111,09750366
131,22558594;-103,15123749
131,25610352;-100,60542297
