Frequency;Channel A
98,44970703;-108,93539429
98,48022461;-112,07603455
98,51074219;-114,15763855
98,54125977;-121,51879120
98,57177734;-110,38201141
98,60229492;-105,46436310
98,63281250;-105,13612366
98,66333008;-108,07949066
98,69384766;-107,36923981
98,72436523;-103,09197235
98,75488281;-100,99170685
98,78540039;-100,62804413
98,81591797;-100,87090302
98,84643555;-101,38571930
98,87695312;-103,59837341
98,90747070;-110,72903442
98,93798828;-108,14105225
98,96850586;-102,71819305
98,99902344;-102,65862274
99,02954102;-107,18595886
99,06005859;-115,20413208
99,09057617;-107,15138245
99,12109375;-102,24868774
99,15161133;-101,33609772
99,18212891;-104,28878021
99,21264648;-111,60195160
99,24316406;-118,68649292
99,27368164;-113,84410095
99,30419922;-111,17980194
99,33471680;-114,30590820
99,36523438;-113,31299591
99,39575195;-107,88900757
99,42626953;-106,58657837
99,45678711;-108,81295776
99,48730469;-115,78182983
99,51782227;-123,76685333
99,54833984;-117,43069458
99,57885742;-110,46531677
99,60937500;-111,00432587
99,63989258;-119,98040771
99,67041016;-111,79127502
99,70092773;-107,96761322
99,73144531;-105,03180695
99,76196289;-101,55815125
99,79248047;-100,08448792
99,82299805;-101,08730316
99,85351562;-103,55929565
99,88403320;-102,42361450
99,91455078;-99,30077362
99,94506836;-98,79255676
99,97558594;-101,87657166
100,00610352;-111,24140930
100,03662109;-109,85716248
100,06713867;-104,68998718
100,09765625;-104,08492279
100,12817383;-105,36001587
100,15869141;-104,79132843
100,18920898;-103,92628479
100,21972656;-106,06797791
100,25024414;-108,23371887
100,28076172;-105,34214020
100,31127930;-102,64262390
100,34179688;-99,83409119
100,37231445;-98,04706573
100,40283203;-98,86790466
100,43334961;-104,70161438
100,46386719;-112,37342072
100,49438477;-100,48065948
100,52490234;-97,90131378
100,55541992;-99,03404999
100,58593750;-102,92303467
100,61645508;-104,89913940
100,64697266;-103,85959625
100,67749023;-102,26024628
100,70800781;-100,31190491
100,73852539;-100,32748413
100,76904297;-102,63642883
100,79956055;-104,35678101
100,83007812;-103,27827454
100,86059570;-101,62094116
100,89111328;-101,56123352
100,92163086;-103,98912048
100,95214844;-105,92382812
100,98266602;-101,04904938
101,01318359;-96,45293427
101,04370117;-94,74676514
101,07421875;-95,91531372
101,10473633;-99,60220337
101,13525391;-104,59823608
101,16577148;-113,64230347
101,19628906;-112,56133270
101,22680664;-105,91917419
101,25732422;-108,21485901
101,28784180;-110,61157227
101,31835938;-104,10015869
101,34887695;-102,79316711
101,37939453;-103,91419220
101,40991211;-105,12566376
101,44042969;-107,07881927
101,47094727;-109,99497223
101,50146484;-110,37188721
101,53198242;-108,32765198
101,56250000;-106,28759766
101,59301758;-104,76299286
101,62353516;-103,29230499
101,65405273;-101,78038025
101,68457031;-100,53845215
101,71508789;-100,72628021
101,74560547;-103,93696594
101,77612305;-113,73683167
101,80664062;-120,24001312
101,83715820;-115,01026917
101,86767578;-113,17858887
101,89819336;-110,78721619
101,92871094;-109,42036438
101,95922852;-110,95973206
101,98974609;-105,61875916
102,02026367;-101,16513062
102,05078125;-101,76860046
102,08129883;-109,77027130
102,11181641;-110,02563477
102,14233398;-104,77390289
102,17285156;-107,51162720
102,20336914;-129,52819824
102,23388672;-104,58316040
102,26440430;-99,84185791
102,29492188;-99,12979126
102,32543945;-101,22660828
102,35595703;-104,34199524
102,38647461;-106,11942291
102,41699219;-107,23010254
102,44750977;-106,79129791
102,47802734;-106,46850586
102,50854492;-105,67919922
102,53906250;-103,70952606
102,56958008;-102,49005127
102,60009766;-103,11378479
102,63061523;-107,37770844
102,66113281;-115,20524597
102,69165039;-102,92830658
102,72216797;-99,70378113
102,75268555;-101,63321686
102,78320312;-104,13277435
102,81372070;-98,28474426
102,84423828;-96,12506104
102,87475586;-97,35123444
102,90527344;-101,32378387
102,93579102;-106,47561646
102,96630859;-108,89170837
102,99682617;-108,87101746
103,02734375;-109,47363281
103,05786133;-113,44074249
103,08837891;-115,70271301
103,11889648;-109,51586914
103,14941406;-105,16341400
103,17993164;-103,27093506
103,21044922;-103,11262512
103,24096680;-104,66574860
103,27148438;-108,95043182
103,30200195;-117,47064209
103,33251953;-114,28607178
103,36303711;-111,76954651
103,39355469;-113,18251801
103,42407227;-109,53471375
103,45458984;-107,04850006
103,48510742;-109,41061401
103,51562500;-111,24663544
103,54614258;-104,27124786
103,57666016;-100,95684814
103,60717773;-99,56645203
103,63769531;-99,18801117
103,66821289;-100,05931854
103,69873047;-102,42765808
103,72924805;-106,89643860
103,75976562;-118,56423187
103,79028320;-109,05351257
103,82080078;-103,06509399
103,85131836;-101,30612183
103,88183594;-102,00062561
103,91235352;-103,80171204
103,94287109;-104,90386200
103,97338867;-106,33003235
104,00390625;-111,32430267
104,03442383;-118,46650696
104,06494141;-106,64742279
104,09545898;-102,40650940
104,12597656;-100,98301697
104,15649414;-101,03829956
104,18701172;-100,87210083
104,21752930;-99,16471863
104,24804688;-97,39479065
104,27856445;-97,10951996
104,30908203;-98,40254974
104,33959961;-99,86097717
104,37011719;-100,66163635
104,40063477;-101,82431030
104,43115234;-103,86122894
104,46166992;-106,65301514
104,49218750;-104,86691284
104,52270508;-101,41627502
104,55322266;-100,49285889
104,58374023;-102,30104065
104,61425781;-107,20178223
104,64477539;-121,22161865
104,67529297;-110,81919861
104,70581055;-104,45319366
104,73632812;-103,85511780
104,76684570;-107,39976501
104,79736328;-109,29092407
104,82788086;-108,50410461
104,85839844;-109,83010101
104,88891602;-105,52529907
104,91943359;-102,96527100
104,94995117;-104,69997406
104,98046875;-110,67778015
105,01098633;-111,63960266
105,04150391;-110,48786163
105,07202148;-114,70980835
105,10253906;-117,20515442
105,13305664;-105,09952545
105,16357422;-101,74737549
105,19409180;-101,29326630
105,22460938;-101,14815521
105,25512695;-101,12097931
105,28564453;-102,25479126
105,31616211;-104,65560150
105,34667969;-109,40959167
105,37719727;-122,38742828
105,40771484;-109,92300415
105,43823242;-103,16555786
105,46875000;-100,45372009
105,49926758;-101,28663635
105,52978516;-108,64006042
105,56030273;-110,80158997
105,59082031;-103,48158264
105,62133789;-105,47084045
105,65185547;-119,97368622
105,68237305;-114,08715057
105,71289062;-114,91169739
105,74340820;-117,69795227
105,77392578;-112,36316681
105,80444336;-106,90629578
105,83496094;-102,52636719
105,86547852;-100,46077728
105,89599609;-100,09112549
105,92651367;-100,49317169
105,95703125;-100,83253479
105,98754883;-101,40214539
106,01806641;-102,97573853
106,04858398;-104,99827576
106,07910156;-108,65844727
106,10961914;-135,69348145
106,14013672;-109,42707062
106,17065430;-108,24800110
106,20117188;-114,06045532
106,23168945;-103,14597321
106,26220703;-97,84260559
106,29272461;-95,66886902
106,32324219;-95,69947815
106,35375977;-98,00459290
106,38427734;-102,24816895
106,41479492;-105,35408020
106,44531250;-104,31155396
106,47583008;-103,47594452
106,50634766;-106,78636169
106,53686523;-117,29626465
106,56738281;-108,00167847
106,59790039;-105,61354828
106,62841797;-107,95533752
106,65893555;-117,03884125
106,68945312;-120,89166260
106,71997070;-116,71220398
106,75048828;-111,97818756
106,78100586;-102,30368042
106,81152344;-97,54329681
106,84204102;-96,00791931
106,87255859;-96,85253143
106,90307617;-99,56315613
106,93359375;-104,34413910
106,96411133;-112,67996979
106,99462891;-110,57162476
107,02514648;-111,62351990
107,05566406;-110,97607422
107,08618164;-101,60861969
107,11669922;-98,86448669
107,14721680;-99,09209442
107,17773438;-100,41368103
107,20825195;-101,96275330
107,23876953;-103,87231445
107,26928711;-105,58815765
107,29980469;-105,62486267
107,33032227;-104,32646942
107,36083984;-103,28178406
107,39135742;-104,12281036
107,42187500;-108,59133911
107,45239258;-118,93600464
107,48291016;-116,20708466
107,51342773;-106,49211884
107,54394531;-101,01055908
107,57446289;-98,24055481
107,60498047;-96,94556427
107,63549805;-96,99536133
107,66601562;-99,01122284
107,69653320;-103,28688049
107,72705078;-103,90438843
107,75756836;-100,78582001
107,78808594;-99,77425385
107,81860352;-101,62644958
107,84912109;-108,90079498
107,87963867;-110,00213623
107,91015625;-104,15617371
107,94067383;-102,54600525
107,97119141;-102,59758759
108,00170898;-104,32209015
108,03222656;-105,37001038
108,06274414;-104,58654785
108,09326172;-105,25907898
108,12377930;-107,29475403
108,15429688;-109,93750763
108,18481445;-116,47796631
108,21533203;-121,80287170
108,24584961;-113,52333832
108,27636719;-112,52227020
108,30688477;-108,07270813
108,33740234;-103,70140839
108,36791992;-103,84333801
108,39843750;-111,63476562
108,42895508;-111,32613373
108,45947266;-106,06849670
108,48999023;-107,75190735
108,52050781;-106,27206421
108,55102539;-103,80450439
108,58154297;-105,86268616
108,61206055;-115,17215729
108,64257812;-113,58511353
108,67309570;-106,54890442
108,70361328;-101,39445496
108,73413086;-98,61773682
108,76464844;-98,45805359
108,79516602;-100,46992493
108,82568359;-103,63925171
108,85620117;-106,36624146
108,88671875;-108,22536469
108,91723633;-111,18796539
108,94775391;-116,25576019
108,97827148;-112,63883972
109,00878906;-108,28540039
109,03930664;-107,91197968
109,06982422;-107,04730988
109,10034180;-102,69474030
109,13085938;-99,68262482
109,16137695;-98,50948334
109,19189453;-99,50379181
109,22241211;-104,52876282
109,25292969;-125,23634338
109,28344727;-105,19982147
109,31396484;-101,52406311
109,34448242;-100,18761444
109,37500000;-99,86603546
109,40551758;-100,61909485
109,43603516;-102,27209473
109,46655273;-103,64432526
109,49707031;-105,28617859
109,52758789;-109,57653809
109,55810547;-110,33183289
109,58862305;-106,21543884
109,61914062;-106,26062012
109,64965820;-111,15412903
109,68017578;-124,16488647
109,71069336;-114,94271088
109,74121094;-103,59085083
109,77172852;-98,42646790
109,80224609;-96,76654816
109,83276367;-97,87748718
109,86328125;-101,10984039
109,89379883;-104,00955963
109,92431641;-106,47973633
109,95483398;-116,48347473
109,98535156;-110,93908691
110,01586914;-104,60054016
110,04638672;-103,66577911
110,07690430;-104,50054932
110,10742188;-104,30424500
110,13793945;-103,87572479
110,16845703;-104,83134460
110,19897461;-100,07559204
110,22949219;-94,80570984
110,26000977;-93,24561310
110,29052734;-94,87305450
110,32104492;-98,77632904
110,35156250;-102,99732971
110,38208008;-103,95907593
110,41259766;-103,44326019
110,44311523;-106,07015991
110,47363281;-115,17066956
110,50415039;-113,18576050
110,53466797;-107,29106903
110,56518555;-105,27864075
110,59570312;-104,41802216
110,62622070;-102,98203278
110,65673828;-101,10192871
110,68725586;-100,71240234
110,71777344;-102,37370300
110,74829102;-102,94647217
110,77880859;-100,77243042
110,80932617;-100,16363525
110,83984375;-102,46871185
110,87036133;-109,29838562
110,90087891;-114,09244537
110,93139648;-107,21612549
110,96191406;-104,84973145
110,99243164;-103,92299652
111,02294922;-104,41754150
111,05346680;-105,99725342
111,08398438;-106,71310425
111,11450195;-106,66554260
111,14501953;-104,60883331
111,17553711;-101,90319824
111,20605469;-100,82558441
111,23657227;-101,47578430
111,26708984;-103,92916870
111,29760742;-109,20356750
111,32812500;-123,03359222
111,35864258;-116,58992767
111,38916016;-113,49310303
111,41967773;-115,63792419
111,45019531;-115,31040955
111,48071289;-110,56658936
111,51123047;-107,21096039
111,54174805;-106,20449066
111,57226562;-108,74488068
111,60278320;-111,76067352
111,63330078;-107,48976898
111,66381836;-105,95058441
111,69433594;-107,02044678
111,72485352;-109,78247070
111,75537109;-116,18376923
111,78588867;-118,73577118
111,81640625;-114,19056702
111,84692383;-114,12937927
111,87744141;-106,38920593
111,90795898;-102,44254303
111,93847656;-102,12907410
111,96899414;-103,99842072
111,99951172;-106,50725555
112,03002930;-109,19417572
112,06054688;-109,97764587
112,09106445;-106,97334290
112,12158203;-104,68970490
112,15209961;-104,91366577
112,18261719;-107,87685394
112,21313477;-111,44565582
112,24365234;-107,11120605
112,27416992;-103,82040405
112,30468750;-103,04942322
112,33520508;-103,41500854
112,36572266;-103,64785004
112,39624023;-103,83375549
112,42675781;-105,73385620
112,45727539;-113,21697998
112,48779297;-113,43486023
112,51831055;-107,44880676
112,54882812;-105,99331665
112,57934570;-102,07209778
112,60986328;-99,17027283
112,64038086;-98,88987732
112,67089844;-100,68854523
112,70141602;-102,98603821
112,73193359;-102,91962433
112,76245117;-101,12193298
112,79296875;-99,79801941
112,82348633;-99,15290070
112,85400391;-98,66569519
112,88452148;-98,23876953
112,91503906;-98,42657471
112,94555664;-100,12701416
112,97607422;-104,45507050
113,00659180;-111,51176453
113,03710938;-110,29816437
113,06762695;-107,75989532
113,09814453;-106,08719635
113,12866211;-104,32975006
113,15917969;-102,51212311
113,18969727;-100,88021088
113,22021484;-99,80492401
113,25073242;-99,59075928
113,28125000;-100,05989075
113,31176758;-100,31645203
113,34228516;-100,01037598
113,37280273;-99,56912231
113,40332031;-98,85906982
113,43383789;-98,66989136
113,46435547;-100,16811371
113,49487305;-102,62355804
113,52539062;-102,95372009
113,55590820;-103,46517944
113,58642578;-106,30249023
113,61694336;-108,29296875
113,64746094;-109,27386475
113,67797852;-115,96936035
113,70849609;-110,66351318
113,73901367;-104,97360992
113,76953125;-104,33348846
113,80004883;-108,39125061
113,83056641;-128,00447083
113,86108398;-110,79810333
113,89160156;-107,22564697
113,92211914;-105,69525909
113,95263672;-103,49736023
113,98315430;-101,18659973
114,01367188;-99,98811340
114,04418945;-100,14000702
114,07470703;-100,79299927
114,10522461;-101,37503815
114,13574219;-103,96053314
114,16625977;-109,36482239
114,19677734;-105,79253387
114,22729492;-103,31436920
114,25781250;-104,19039917
114,28833008;-108,01559448
114,31884766;-112,76999664
114,34936523;-110,39542389
114,37988281;-113,20629883
114,41040039;-113,77728271
114,44091797;-102,86263275
114,47143555;-99,98748779
114,50195312;-100,75819397
114,53247070;-104,23809052
114,56298828;-106,76520538
114,59350586;-102,73886108
114,62402344;-100,64656067
114,65454102;-102,00669098
114,68505859;-105,28950500
114,71557617;-104,18578339
114,74609375;-101,50460052
114,77661133;-99,98269653
114,80712891;-99,84253693
114,83764648;-100,95507812
114,86816406;-103,30489349
114,89868164;-106,50416565
114,92919922;-108,42784119
114,95971680;-107,65552521
114,99023438;-105,36387634
115,02075195;-104,10954285
115,05126953;-105,15541840
115,08178711;-107,78878784
115,11230469;-107,62889099
115,14282227;-106,73500061
115,17333984;-107,08897400
115,20385742;-106,24356079
115,23437500;-105,28187561
115,26489258;-105,74305725
115,29541016;-106,72619629
115,32592773;-106,23783112
115,35644531;-104,51077271
115,38696289;-102,30088806
115,41748047;-99,77502441
115,44799805;-97,73014069
115,47851562;-96,48049927
115,50903320;-96,33186340
115,53955078;-98,00910950
115,57006836;-102,42857361
115,60058594;-109,52676392
115,63110352;-111,74311829
115,66162109;-109,35387421
115,69213867;-106,36085510
115,72265625;-104,95040131
115,75317383;-107,03385162
115,78369141;-115,78856659
115,81420898;-111,88751221
115,84472656;-106,53663635
115,87524414;-106,11034393
115,90576172;-107,33138275
115,93627930;-108,23411560
115,96679688;-109,29496002
115,99731445;-105,42143250
116,02783203;-102,93806458
116,05834961;-106,10850525
116,08886719;-120,33400726
116,11938477;-103,11047363
116,14990234;-100,17526245
116,18041992;-101,15960693
116,21093750;-103,27711487
116,24145508;-101,05690002
116,27197266;-98,73889160
116,30249023;-98,69387817
116,33300781;-100,91185760
116,36352539;-106,70759583
116,39404297;-114,24869537
116,42456055;-106,10768127
116,45507812;-104,51625824
116,48559570;-106,37409973
116,51611328;-105,58697510
116,54663086;-101,75476074
116,57714844;-101,03606415
116,60766602;-104,69247437
116,63818359;-121,50512695
116,66870117;-105,62777710
116,69921875;-101,42086792
116,72973633;-100,34478760
116,76025391;-100,44126892
116,79077148;-102,10627747
116,82128906;-105,19288635
116,85180664;-103,24685669
116,88232422;-101,21946716
116,91284180;-102,59407043
116,94335938;-108,35429382
116,97387695;-112,64544678
117,00439453;-106,81051636
117,03491211;-105,60038757
117,06542969;-106,74279785
117,09594727;-108,24515533
117,12646484;-105,71929932
117,15698242;-103,06488800
117,18750000;-103,50032043
117,21801758;-106,96817017
117,24853516;-111,65850830
117,27905273;-113,80398560
117,30957031;-117,61116791
117,34008789;-121,23814392
117,37060547;-109,95799255
117,40112305;-104,23104095
117,43164062;-101,52294922
117,46215820;-101,10614014
117,49267578;-102,42869568
117,52319336;-104,41218567
117,55371094;-105,19499969
117,58422852;-103,91166687
117,61474609;-102,15663147
117,64526367;-102,00177002
117,67578125;-103,95236969
117,70629883;-103,29638672
117,73681641;-100,63388824
117,76733398;-100,08595276
117,79785156;-101,16165161
117,82836914;-103,52117920
117,85888672;-106,64678955
117,88940430;-106,19062805
117,91992188;-101,11911011
117,95043945;-98,81562042
117,98095703;-100,03517151
118,01147461;-105,62918091
118,04199219;-118,91508484
118,07250977;-104,18128967
118,10302734;-100,45585632
118,13354492;-100,20405579
118,16406250;-102,10211945
118,19458008;-104,66780853
118,22509766;-104,84623718
118,25561523;-102,66768646
118,28613281;-102,35744476
118,31665039;-106,33131409
118,34716797;-116,26747131
118,37768555;-103,55922699
118,40820312;-98,72050476
118,43872070;-97,83371735
118,46923828;-100,86329651
118,49975586;-108,15469360
118,53027344;-109,99162292
118,56079102;-106,77200317
118,59130859;-101,30486298
118,62182617;-98,98323822
118,65234375;-100,25157166
118,68286133;-106,63306427
118,71337891;-117,88833618
118,74389648;-107,27186584
118,77441406;-107,70669556
118,80493164;-111,91529083
118,83544922;-114,91809082
118,86596680;-113,98176575
118,89648438;-111,89772034
118,92700195;-113,07079315
118,95751953;-115,57105255
118,98803711;-115,00176239
119,01855469;-119,50507355
119,04907227;-112,89477539
119,07958984;-105,95613098
119,11010742;-102,95578766
119,14062500;-101,55949402
119,17114258;-101,57165527
119,20166016;-103,05503082
119,23217773;-104,11824036
119,26269531;-102,89454651
119,29321289;-102,28430939
119,32373047;-105,28099060
119,35424805;-110,98644257
119,38476562;-102,69056702
119,41528320;-98,40971375
119,44580078;-96,78570557
119,47631836;-97,11311340
119,50683594;-99,46702576
119,53735352;-103,65817261
119,56787109;-108,26390076
119,59838867;-112,62498474
119,62890625;-109,31388092
119,65942383;-103,04116821
119,68994141;-100,41899872
119,72045898;-101,38099670
119,75097656;-106,17597961
119,78149414;-106,54670715
119,81201172;-102,77986145
119,84252930;-102,30782318
119,87304688;-104,06405640
119,90356445;-106,32940674
119,93408203;-106,11248779
119,96459961;-101,34879303
119,99511719;-98,09212494
120,02563477;-97,93509674
120,05615234;-100,89810181
120,08666992;-107,10350037
120,11718750;-115,03430176
120,14770508;-111,05525970
120,17822266;-105,26390839
120,20874023;-101,89688110
120,23925781;-100,68873596
120,26977539;-101,78573608
120,30029297;-105,96624756
120,33081055;-112,19405365
120,36132812;-108,73538208
120,39184570;-107,69468689
120,42236328;-111,48997498
120,45288086;-133,21649170
120,48339844;-111,23203278
120,51391602;-108,14078522
120,54443359;-109,13255310
120,57495117;-111,37622070
120,60546875;-114,37808228
120,63598633;-119,39524841
120,66650391;-118,32289124
120,69702148;-122,25117493
120,72753906;-108,73340607
120,75805664;-100,71165466
120,78857422;-96,82710266
120,81909180;-95,79593658
120,84960938;-97,54296875
120,88012695;-102,18144226
120,91064453;-108,80387115
120,94116211;-114,16917419
120,97167969;-108,54160309
121,00219727;-105,49365997
121,03271484;-104,20974731
121,06323242;-105,06972504
121,09375000;-108,81424713
121,12426758;-110,97225189
121,15478516;-109,95182800
121,18530273;-110,17816162
121,21582031;-114,08731079
121,24633789;-117,53793335
121,27685547;-112,73233032
121,30737305;-108,19490051
121,33789062;-104,05545044
121,36840820;-102,13459015
121,39892578;-101,70922852
121,42944336;-102,22055054
121,45996094;-103,12567902
121,49047852;-102,94271851
121,52099609;-102,56061554
121,55151367;-103,12797546
121,58203125;-104,04925537
121,61254883;-104,45674133
121,64306641;-105,39627075
121,67358398;-109,39449310
121,70410156;-121,88945770
121,73461914;-115,33606720
121,76513672;-106,12358093
121,79565430;-99,05960846
121,82617188;-94,32822418
121,85668945;-92,29602814
121,88720703;-92,91021729
121,91772461;-95,72248840
121,94824219;-99,02610779
121,97875977;-100,16574097
122,00927734;-100,26649475
122,03979492;-102,30908203
122,07031250;-109,10881042
122,10083008;-113,35282135
122,13134766;-108,01212311
122,16186523;-107,49573517
122,19238281;-106,78215027
122,22290039;-105,98934174
122,25341797;-107,08575439
122,28393555;-106,31707764
122,31445312;-106,62408447
122,34497070;-112,36671448
122,37548828;-109,79344177
122,40600586;-108,00784302
122,43652344;-111,52832794
122,46704102;-113,49261475
122,49755859;-112,42317963
122,52807617;-114,48942566
122,55859375;-112,45222473
122,58911133;-107,36891937
122,61962891;-105,49214172
122,65014648;-106,13259125
122,68066406;-104,41331482
122,71118164;-102,87168884
122,74169922;-106,00227356
122,77221680;-118,28358459
122,80273438;-111,16036987
122,83325195;-112,19616699
122,86376953;-111,70253754
122,89428711;-106,69332886
122,92480469;-105,53883362
122,95532227;-106,67788696
122,98583984;-110,44862366
123,01635742;-126,42568970
123,04687500;-113,54743958
123,07739258;-108,70312500
123,10791016;-107,18495178
123,13842773;-106,30728149
123,16894531;-107,09086609
123,19946289;-110,84567261
123,22998047;-113,46767426
123,26049805;-113,03315735
123,29101562;-119,67073059
123,32153320;-125,12108612
123,35205078;-119,14031982
123,38256836;-111,89292145
123,41308594;-106,20166779
123,44360352;-105,71586609
123,47412109;-114,35276794
123,50463867;-106,03241730
123,53515625;-100,69520569
123,56567383;-101,60160828
123,59619141;-107,97483826
123,62670898;-105,80972290
123,65722656;-103,61320496
123,68774414;-105,71060181
123,71826172;-108,07804108
123,74877930;-107,09455872
123,77929688;-104,27947235
123,80981445;-101,67946625
123,84033203;-100,69596100
123,87084961;-101,53519440
123,90136719;-104,64691925
123,93188477;-111,56884003
123,96240234;-104,49367523
123,99291992;-99,00367737
124,02343750;-97,20289612
124,05395508;-97,59555054
124,08447266;-99,13520050
124,11499023;-100,91201019
124,14550781;-102,47105408
124,17602539;-103,91648865
124,20654297;-104,41357422
124,23706055;-103,36441040
124,26757812;-102,87601471
124,29809570;-104,70473480
124,32861328;-107,45341492
124,35913086;-105,40119171
124,38964844;-103,64828491
124,42016602;-104,77764130
124,45068359;-107,91159058
124,48120117;-105,69061279
124,51171875;-102,56460571
124,54223633;-101,31748962
124,57275391;-100,62287140
124,60327148;-101,12983704
124,63378906;-105,20989990
124,66430664;-115,09888458
124,69482422;-108,46551514
124,72534180;-108,44211578
124,75585938;-113,53793335
124,78637695;-107,96101379
124,81689453;-103,24397278
124,84741211;-101,79907227
124,87792969;-105,22091675
124,90844727;-106,79228210
124,93896484;-94,19226074
124,96948242;-89,48658752
125,00000000;-88,65461731
125,03051758;-91,29699707
125,06103516;-98,29721069
125,09155273;-112,49660492
125,12207031;-106,86730957
125,15258789;-108,25300598
125,18310547;-116,16493988
125,21362305;-113,39726257
125,24414062;-108,74996185
125,27465820;-108,32479858
125,30517578;-110,21290588
125,33569336;-113,23667908
125,36621094;-111,16416931
125,39672852;-113,09879303
125,42724609;-116,68824005
125,45776367;-104,41326904
125,48828125;-102,44452667
125,51879883;-106,40699768
125,54931641;-114,16941833
125,57983398;-107,94719696
125,61035156;-105,33419800
125,64086914;-102,88542938
125,67138672;-101,16621399
125,70190430;-99,78840637
125,73242188;-98,21755219
125,76293945;-97,60803223
125,79345703;-99,27748871
125,82397461;-104,68351746
125,85449219;-121,61644745
125,88500977;-111,99225616
125,91552734;-105,23429108
125,94604492;-102,09712982
125,97656250;-101,89538574
126,00708008;-103,11836243
126,03759766;-102,83074188
126,06811523;-100,26893616
126,09863281;-98,06649017
126,12915039;-98,01234436
126,15966797;-101,19816589
126,19018555;-107,30118561
126,22070312;-103,61479950
126,25122070;-102,12921143
126,28173828;-105,87799835
126,31225586;-126,06925964
126,34277344;-109,84661865
126,37329102;-105,61614990
126,40380859;-103,82035828
126,43432617;-102,40417480
126,46484375;-101,60345459
126,49536133;-102,51097870
126,52587891;-104,48574066
126,55639648;-104,03022003
126,58691406;-102,25392151
126,61743164;-100,77999878
126,64794922;-99,47081757
126,67846680;-98,40236664
126,70898438;-98,20613861
126,73950195;-99,50506592
126,77001953;-101,47299194
126,80053711;-100,79308319
126,83105469;-99,18849182
126,86157227;-99,25885010
126,89208984;-101,46615601
126,92260742;-105,47543335
126,95312500;-106,06958008
126,98364258;-103,54725647
127,01416016;-102,59683228
127,04467773;-102,11399078
127,07519531;-100,50914001
127,10571289;-98,10961914
127,13623047;-96,37505341
127,16674805;-96,56249237
127,19726562;-99,28951263
127,22778320;-105,29003143
127,25830078;-113,02395630
127,28881836;-108,69065094
127,31933594;-106,96627808
127,34985352;-107,43691254
127,38037109;-108,47347260
127,41088867;-107,74908447
127,44140625;-105,29006958
127,47192383;-103,98696899
127,50244141;-105,04909515
127,53295898;-106,00279999
127,56347656;-103,11938477
127,59399414;-101,26608276
127,62451172;-101,76098633
127,65502930;-103,97145081
127,68554688;-106,44122314
127,71606445;-106,54510498
127,74658203;-103,76208496
127,77709961;-101,81161499
127,80761719;-101,74205017
127,83813477;-103,49060822
127,86865234;-105,95721436
127,89916992;-108,21183014
127,92968750;-117,07943726
127,96020508;-110,27886200
127,99072266;-103,01637268
128,02124023;-101,24915314
128,05175781;-102,12309265
128,08227539;-104,18435669
128,11279297;-105,77332306
128,14331055;-106,11752319
128,17382812;-106,39619446
128,20434570;-107,19200134
128,23486328;-107,42084503
128,26538086;-105,53569031
128,29589844;-102,60783386
128,32641602;-100,81757355
128,35693359;-101,41304779
128,38745117;-104,85803223
128,41796875;-110,39752197
128,44848633;-118,36117554
128,47900391;-117,83709717
128,50952148;-109,27351379
128,54003906;-107,09465027
128,57055664;-108,25771332
128,60107422;-115,67013550
128,63159180;-112,60958862
128,66210938;-103,35342407
128,69262695;-99,96231079
128,72314453;-99,12245178
128,75366211;-100,35557556
128,78417969;-104,84080505
128,81469727;-111,08316040
128,84521484;-105,21526337
128,87573242;-105,30259705
128,90625000;-110,40306091
128,93676758;-106,59157562
128,96728516;-104,75966644
128,99780273;-106,83090210
129,02832031;-110,42517090
129,05883789;-113,63702393
129,08935547;-114,34054565
129,11987305;-112,43984222
129,15039062;-111,64521027
129,18090820;-109,53713989
129,21142578;-106,09602356
129,24194336;-104,16126251
129,27246094;-105,15392303
129,30297852;-110,17214966
129,33349609;-108,15202332
129,36401367;-105,38589478
129,39453125;-107,80325317
129,42504883;-110,19094849
129,45556641;-107,84042358
129,48608398;-108,37734222
129,51660156;-107,58856964
129,54711914;-104,95983887
129,57763672;-103,62954712
129,60815430;-101,86657715
129,63867188;-99,97860718
129,66918945;-99,56495667
129,69970703;-101,13587952
129,73022461;-105,08315277
129,76074219;-110,58860779
129,79125977;-110,15366364
129,82177734;-108,70463562
129,85229492;-110,37032318
129,88281250;-115,88126373
129,91333008;-117,48989868
129,94384766;-118,87796021
129,97436523;-111,22425079
130,00488281;-105,17039490
130,03540039;-103,68946838
130,06591797;-104,83476257
130,09643555;-106,35171509
130,12695312;-107,20277405
130,15747070;-106,39682770
130,18798828;-103,91358185
130,21850586;-101,96784973
130,24902344;-101,46552277
130,27954102;-102,82246399
130,31005859;-104,89566040
130,34057617;-103,21972656
130,37109375;-100,53363800
130,40161133;-99,48574066
130,43212891;-100,07144928
130,46264648;-102,00393677
130,49316406;-104,76276398
130,52368164;-104,91240692
130,55419922;-102,86077881
130,58471680;-103,41693115
130,61523438;-108,29487610
130,64575195;-124,45661926
130,67626953;-114,21585083
130,70678711;-109,11904907
130,73730469;-106,23910522
130,76782227;-104,72994995
130,79833984;-105,55908966
130,82885742;-110,80353546
130,85937500;-130,24037170
130,88989258;-113,05934143
130,92041016;-109,34250641
130,95092773;-106,45949554
130,98144531;-105,28784943
131,01196289;-107,55387878
131,04248047;-111,28057861
131,07299805;-108,56735992
131,10351562;-109,11437225
131,13403320;-113,01576233
131,16455078;-111,91814423
131,19506836;-109,98518372
131,22558594;-109,82727051
131,25610352;-110,83114624
