Frequency;Channel A
98,44970703;-109,33078766
98,48022461;-106,25175476
98,51074219;-101,59532166
98,54125977;-99,63183594
98,57177734;-98,84423828
98,60229492;-98,37825012
98,63281250;-99,08621979
98,66333008;-103,00175476
98,69384766;-115,74386597
98,72436523;-114,24256134
98,75488281;-110,80116272
98,78540039;-110,75690460
98,81591797;-113,71858215
98,84643555;-105,62422943
98,87695312;-100,55313873
98,90747070;-99,46689606
98,93798828;-101,56381226
98,96850586;-105,68995667
98,99902344;-104,96924591
99,02954102;-101,38336182
99,06005859;-99,17633057
99,09057617;-99,17037964
99,12109375;-102,22097778
99,15161133;-110,95040894
99,18212891;-109,58467102
99,21264648;-104,84162140
99,24316406;-104,07826233
99,27368164;-104,30975342
99,30419922;-105,93936920
99,33471680;-109,48980713
99,36523438;-111,32422638
99,39575195;-109,01752472
99,42626953;-104,74398804
99,45678711;-101,04233551
99,48730469;-98,89814758
99,51782227;-98,44783783
99,54833984;-99,84243774
99,57885742;-102,96573639
99,60937500;-106,12626648
99,63989258;-107,69772339
99,67041016;-110,07224274
99,70092773;-115,33321381
99,73144531;-113,44857025
99,76196289;-104,88386536
99,79248047;-100,97042847
99,82299805;-100,96255493
99,85351562;-104,31766510
99,88403320;-109,09175110
99,91455078;-109,26254272
99,94506836;-105,60928345
99,97558594;-103,94631958
100,00610352;-103,95148468
100,03662109;-103,69618225
100,06713867;-102,92778015
100,09765625;-102,90131378
100,12817383;-104,98000336
100,15869141;-109,92628479
100,18920898;-111,74391174
100,21972656;-105,76528931
100,25024414;-102,95329285
100,28076172;-103,49214172
100,31127930;-107,45009613
100,34179688;-113,68954468
100,37231445;-113,29261017
100,40283203;-110,62239075
100,43334961;-111,12287903
100,46386719;-109,08591461
100,49438477;-101,88584900
100,52490234;-97,13133240
100,55541992;-95,03410339
100,58593750;-95,40505981
100,61645508;-98,31607819
100,64697266;-104,37065887
100,67749023;-115,06104279
100,70800781;-123,51013947
100,73852539;-111,30371857
100,76904297;-105,40350342
100,79956055;-104,65663147
100,83007812;-108,44933319
100,86059570;-119,12100983
100,89111328;-112,65842438
100,92163086;-104,35615540
100,95214844;-99,35397339
100,98266602;-97,14508820
101,01318359;-96,93006897
101,04370117;-96,78134155
101,07421875;-96,63191223
101,10473633;-98,82382202
101,13525391;-103,48303223
101,16577148;-103,64833832
101,19628906;-103,00396729
101,22680664;-103,34395599
101,25732422;-102,90343475
101,28784180;-103,19519806
101,31835938;-105,18058777
101,34887695;-108,29969788
101,37939453;-108,02973938
101,40991211;-103,47290039
101,44042969;-100,11996460
101,47094727;-99,47306824
101,50146484;-102,42201996
101,53198242;-113,20568848
101,56250000;-111,13429260
101,59301758;-104,11544037
101,62353516;-101,07118225
101,65405273;-99,34187317
101,68457031;-98,52427673
101,71508789;-98,39550018
101,74560547;-99,18214417
101,77612305;-101,79798126
101,80664062;-108,66149902
101,83715820;-120,19439697
101,86767578;-113,16077423
101,89819336;-111,74369049
101,92871094;-111,08103943
101,95922852;-113,85113525
101,98974609;-110,74943542
102,02026367;-112,88922119
102,05078125;-115,59252930
102,08129883;-105,63537598
102,11181641;-104,89204407
102,14233398;-112,14855194
102,17285156;-111,93671417
102,20336914;-105,08935547
102,23388672;-104,13246155
102,26440430;-105,13245392
102,29492188;-104,47338867
102,32543945;-102,63952637
102,35595703;-103,23907471
102,38647461;-108,13935852
102,41699219;-115,78369141
102,44750977;-105,85460663
102,47802734;-103,28041077
102,50854492;-105,54541779
102,53906250;-113,82701111
102,56958008;-111,08177185
102,60009766;-106,95968628
102,63061523;-103,72244263
102,66113281;-100,84420013
102,69165039;-99,75453186
102,72216797;-100,90693665
102,75268555;-104,03028870
102,78320312;-105,81642151
102,81372070;-101,74681091
102,84423828;-98,78077698
102,87475586;-99,30632782
102,90527344;-104,41856384
102,93579102;-110,87854004
102,96630859;-106,46095276
102,99682617;-106,74566650
103,02734375;-108,55967712
103,05786133;-107,65463257
103,08837891;-106,67362213
103,11889648;-108,18182373
103,14941406;-113,47465515
103,17993164;-110,10371399
103,21044922;-104,43848419
103,24096680;-103,28566742
103,27148438;-105,46913910
103,30200195;-106,92771149
103,33251953;-107,53833771
103,36303711;-110,26763153
103,39355469;-105,77702332
103,42407227;-103,11473846
103,45458984;-102,86393738
103,48510742;-102,78601074
103,51562500;-102,60148621
103,54614258;-103,49933624
103,57666016;-105,83271790
103,60717773;-109,28420258
103,63769531;-114,45079803
103,66821289;-125,26988220
103,69873047;-114,70664215
103,72924805;-109,43847656
103,75976562;-109,55886078
103,79028320;-111,70027161
103,82080078;-110,37258148
103,85131836;-108,52622223
103,88183594;-106,63639832
103,91235352;-105,44470215
103,94287109;-108,50488281
103,97338867;-113,45167542
104,00390625;-101,52793884
104,03442383;-98,10743713
104,06494141;-97,91233826
104,09545898;-99,05087280
104,12597656;-99,90556335
104,15649414;-100,00733185
104,18701172;-100,49286652
104,21752930;-102,31896973
104,24804688;-104,48906708
104,27856445;-104,37812042
104,30908203;-102,80966949
104,33959961;-103,41739655
104,37011719;-110,96585083
104,40063477;-105,05454254
104,43115234;-97,97687531
104,46166992;-95,67431641
104,49218750;-95,86602783
104,52270508;-97,74327087
104,55322266;-101,01168823
104,58374023;-105,49927521
104,61425781;-108,62155151
104,64477539;-110,07872009
104,67529297;-111,70775604
104,70581055;-106,56686401
104,73632812;-102,78717041
104,76684570;-101,20475769
104,79736328;-100,70618439
104,82788086;-100,09652710
104,85839844;-99,23486328
104,88891602;-99,62689209
104,91943359;-101,43074799
104,94995117;-102,36679077
104,98046875;-102,91076660
105,01098633;-103,79681396
105,04150391;-104,14669037
105,07202148;-104,29771423
105,10253906;-104,28826904
105,13305664;-102,90370178
105,16357422;-100,44036102
105,19409180;-99,15377808
105,22460938;-100,20351410
105,25512695;-103,19595337
105,28564453;-104,64392090
105,31616211;-103,65582275
105,34667969;-103,56065369
105,37719727;-105,59195709
105,40771484;-111,67524719
105,43823242;-118,36038208
105,46875000;-108,47301483
105,49926758;-105,37918854
105,52978516;-105,33302307
105,56030273;-108,07349396
105,59082031;-114,41924286
105,62133789;-122,73133850
105,65185547;-119,17944336
105,68237305;-106,04560852
105,71289062;-100,69261169
105,74340820;-98,84851074
105,77392578;-98,98711395
105,80444336;-99,82965088
105,83496094;-101,01023865
105,86547852;-104,26303101
105,89599609;-113,71588135
105,92651367;-106,05105591
105,95703125;-103,59040833
105,98754883;-108,65204620
106,01806641;-116,12174988
106,04858398;-107,85050964
106,07910156;-105,26726532
106,10961914;-100,20133209
106,14013672;-98,15164185
106,17065430;-99,38261414
106,20117188;-102,63803101
106,23168945;-104,09616089
106,26220703;-103,36680603
106,29272461;-106,83567047
106,32324219;-115,09143829
106,35375977;-102,17271423
106,38427734;-100,81493378
106,41479492;-106,51678467
106,44531250;-115,05783081
106,47583008;-106,14953613
106,50634766;-106,57004547
106,53686523;-106,84365082
106,56738281;-104,47075653
106,59790039;-102,70025635
106,62841797;-101,47426605
106,65893555;-100,23831177
106,68945312;-99,59494019
106,71997070;-101,09747314
106,75048828;-107,04467773
106,78100586;-125,32185364
106,81152344;-108,38264465
106,84204102;-105,59959412
106,87255859;-105,70695496
106,90307617;-109,96580505
106,93359375;-123,42349243
106,96411133;-104,51634216
106,99462891;-98,32412720
107,02514648;-95,16619873
107,05566406;-94,24803925
107,08618164;-95,74248505
107,11669922;-100,97518158
107,14721680;-115,53363037
107,17773438;-102,55614471
107,20825195;-99,36759186
107,23876953;-99,67909241
107,26928711;-101,55734253
107,29980469;-102,97470856
107,33032227;-105,27301025
107,36083984;-111,85037231
107,39135742;-113,66191864
107,42187500;-114,13143921
107,45239258;-117,27146912
107,48291016;-106,46530151
107,51342773;-104,17411041
107,54394531;-105,76321411
107,57446289;-103,58563232
107,60498047;-100,86032867
107,63549805;-101,86054230
107,66601562;-108,23593140
107,69653320;-110,87797546
107,72705078;-102,81129456
107,75756836;-100,59509277
107,78808594;-100,17760468
107,81860352;-99,02004242
107,84912109;-98,67293549
107,87963867;-101,35685730
107,91015625;-106,94627380
107,94067383;-108,98236084
107,97119141;-109,88168335
108,00170898;-108,97434998
108,03222656;-108,38983154
108,06274414;-104,21786499
108,09326172;-101,64743042
108,12377930;-103,12920380
108,15429688;-109,19285583
108,18481445;-111,32928467
108,21533203;-107,75359344
108,24584961;-107,16618347
108,27636719;-106,97483826
108,30688477;-104,99310303
108,33740234;-103,02918243
108,36791992;-101,49845123
108,39843750;-100,35118103
108,42895508;-100,00624847
108,45947266;-99,73295593
108,48999023;-98,93741608
108,52050781;-98,75664520
108,55102539;-99,31616974
108,58154297;-99,20616150
108,61206055;-98,04199219
108,64257812;-97,45201874
108,67309570;-99,12918854
108,70361328;-105,70964813
108,73413086;-113,55248260
108,76464844;-102,28565979
108,79516602;-99,81261444
108,82568359;-99,72196960
108,85620117;-100,09733582
108,88671875;-100,68008423
108,91723633;-102,45033264
108,94775391;-105,19374847
108,97827148;-107,16059875
109,00878906;-109,16392517
109,03930664;-116,57453918
109,06982422;-114,16133118
109,10034180;-105,13729858
109,13085938;-102,04438782
109,16137695;-101,81857300
109,19189453;-104,46571350
109,22241211;-114,03088379
109,25292969;-110,82561493
109,28344727;-103,67655945
109,31396484;-101,77096558
109,34448242;-101,33205414
109,37500000;-100,31532288
109,40551758;-98,65756989
109,43603516;-97,90759277
109,46655273;-99,05501556
109,49707031;-102,30693054
109,52758789;-105,90747833
109,55810547;-105,48292542
109,58862305;-105,79021454
109,61914062;-112,56636810
109,64965820;-114,65155029
109,68017578;-107,47964478
109,71069336;-108,92554474
109,74121094;-116,59146118
109,77172852;-106,37535858
109,80224609;-100,61270905
109,83276367;-98,41754150
109,86328125;-98,25843811
109,89379883;-98,80773926
109,92431641;-99,06616974
109,95483398;-99,88785553
109,98535156;-102,26273346
110,01586914;-104,07785034
110,04638672;-103,00323486
110,07690430;-102,56726074
110,10742188;-104,16541290
110,13793945;-104,47192383
110,16845703;-99,73365021
110,19897461;-95,06901550
110,22949219;-92,04684448
110,26000977;-91,25765991
110,29052734;-92,78159332
110,32104492;-95,98622131
110,35156250;-99,35020447
110,38208008;-102,19273376
110,41259766;-106,02733612
110,44311523;-108,90603638
110,47363281;-104,28443146
110,50415039;-101,84676361
110,53466797;-101,55498505
110,56518555;-101,57370758
110,59570312;-100,70295715
110,62622070;-100,08959961
110,65673828;-100,71144867
110,68725586;-102,26014709
110,71777344;-103,76683044
110,74829102;-104,90913391
110,77880859;-104,84146118
110,80932617;-102,50682831
110,83984375;-100,77947998
110,87036133;-100,58116150
110,90087891;-101,18592072
110,93139648;-101,39255524
110,96191406;-100,85799408
110,99243164;-100,60321045
111,02294922;-101,43064880
111,05346680;-103,14160156
111,08398438;-104,62566376
111,11450195;-104,91927338
111,14501953;-104,38559723
111,17553711;-102,92659760
111,20605469;-101,28140259
111,23657227;-99,56649017
111,26708984;-98,23330688
111,29760742;-98,63180542
111,32812500;-100,73406982
111,35864258;-102,09820557
111,38916016;-100,57546997
111,41967773;-98,99749756
111,45019531;-99,87208557
111,48071289;-102,75659180
111,51123047;-101,24596405
111,54174805;-99,84927368
111,57226562;-101,76026917
111,60278320;-106,07537079
111,63330078;-108,52127838
111,66381836;-110,04886627
111,69433594;-118,32777405
111,72485352;-113,20763397
111,75537109;-109,81055450
111,78588867;-112,43211365
111,81640625;-106,44791412
111,84692383;-101,56536102
111,87744141;-101,17326355
111,90795898;-105,64591217
111,93847656;-110,79741669
111,96899414;-104,93827057
111,99951172;-103,88346863
112,03002930;-106,53713226
112,06054688;-117,67769623
112,09106445;-109,93397522
112,12158203;-102,44268799
112,15209961;-99,64900970
112,18261719;-99,42239380
112,21313477;-101,27035522
112,24365234;-105,04545593
112,27416992;-110,66539001
112,30468750;-114,87735748
112,33520508;-113,74589539
112,36572266;-110,06562042
112,39624023;-108,74068451
112,42675781;-110,52047729
112,45727539;-113,12335968
112,48779297;-109,74711609
112,51831055;-104,98039246
112,54882812;-103,23725891
112,57934570;-104,85748291
112,60986328;-109,85102844
112,64038086;-114,68733215
112,67089844;-117,08625031
112,70141602;-124,01164246
112,73193359;-114,87371826
112,76245117;-107,36640167
112,79296875;-102,53045654
112,82348633;-100,23107910
112,85400391;-100,76145172
112,88452148;-103,77836609
112,91503906;-107,36926270
112,94555664;-107,92552185
112,97607422;-109,52203369
113,00659180;-121,14533234
113,03710938;-108,44176483
113,06762695;-106,25976562
113,09814453;-108,65180969
113,12866211;-110,90252686
113,15917969;-114,87598419
113,18969727;-121,11301422
113,22021484;-116,54588318
113,25073242;-111,56690979
113,28125000;-106,47264099
113,31176758;-103,47470093
113,34228516;-101,19019318
113,37280273;-99,00961304
113,40332031;-97,77616882
113,43383789;-98,37120056
113,46435547;-101,33423615
113,49487305;-106,54591370
113,52539062;-109,12308502
113,55590820;-104,52919006
113,58642578;-99,33467865
113,61694336;-96,20062256
113,64746094;-95,33683014
113,67797852;-96,54194641
113,70849609;-99,18820190
113,73901367;-101,31748962
113,76953125;-102,23471832
113,80004883;-104,14867401
113,83056641;-106,60269165
113,86108398;-105,94659424
113,89160156;-102,31681061
113,92211914;-99,75383759
113,95263672;-99,81117249
113,98315430;-102,62505341
114,01367188;-108,23433685
114,04418945;-113,95598602
114,07470703;-107,32678223
114,10522461;-102,53208923
114,13574219;-101,41905975
114,16625977;-104,18917847
114,19677734;-114,49526978
114,22729492;-115,24942017
114,25781250;-112,76615143
114,28833008;-122,12771606
114,31884766;-104,40140533
114,34936523;-99,67434692
114,37988281;-98,85239410
114,41040039;-100,94335938
114,44091797;-106,15019226
114,47143555;-113,72167969
114,50195312;-108,40078735
114,53247070;-103,48214722
114,56298828;-101,30056763
114,59350586;-101,51543427
114,62402344;-104,17502594
114,65454102;-107,38402557
114,68505859;-106,35491943
114,71557617;-105,94852448
114,74609375;-108,00457764
114,77661133;-106,11037445
114,80712891;-101,69850159
114,83764648;-100,01466370
114,86816406;-101,09726715
114,89868164;-106,00482178
114,92919922;-130,25703430
114,95971680;-105,68596649
114,99023438;-102,45794678
115,02075195;-102,97599792
115,05126953;-103,16073608
115,08178711;-102,06544495
115,11230469;-102,12936401
115,14282227;-103,61843872
115,17333984;-107,21528625
115,20385742;-106,77522278
115,23437500;-102,94426727
115,26489258;-103,28475189
115,29541016;-107,71511078
115,32592773;-106,68987274
115,35644531;-105,05306244
115,38696289;-110,73493958
115,41748047;-116,00599670
115,44799805;-107,02813721
115,47851562;-106,65097046
115,50903320;-104,74496460
115,53955078;-100,52513123
115,57006836;-99,66495514
115,60058594;-103,40701294
115,63110352;-112,57446289
115,66162109;-109,17045593
115,69213867;-109,35125732
115,72265625;-111,77890015
115,75317383;-118,88928223
115,78369141;-116,77842712
115,81420898;-109,08115387
115,84472656;-107,81172180
115,87524414;-108,50170135
115,90576172;-110,06310272
115,93627930;-113,21984863
115,96679688;-119,88951111
115,99731445;-103,69519043
116,02783203;-97,97625732
116,05834961;-96,08725739
116,08886719;-96,66888428
116,11938477;-99,01867676
116,14990234;-102,61463165
116,18041992;-106,83209229
116,21093750;-110,39447784
116,24145508;-112,45216370
116,27197266;-116,15458679
116,30249023;-127,43220520
116,33300781;-110,74438477
116,36352539;-107,71164703
116,39404297;-108,90968323
116,42456055;-108,91339111
116,45507812;-106,92187500
116,48559570;-106,51958466
116,51611328;-106,61796570
116,54663086;-106,31213379
116,57714844;-105,63470459
116,60766602;-104,83422852
116,63818359;-105,33161163
116,66870117;-107,89305878
116,69921875;-109,12211609
116,72973633;-106,84210968
116,76025391;-104,46868134
116,79077148;-102,21340179
116,82128906;-100,87034607
116,85180664;-101,53526306
116,88232422;-104,04140472
116,91284180;-106,96480560
116,94335938;-106,86446381
116,97387695;-102,92073059
117,00439453;-100,81764984
117,03491211;-100,44317627
117,06542969;-100,92331696
117,09594727;-102,38983154
117,12646484;-105,39595795
117,15698242;-107,79682922
117,18750000;-107,99679565
117,21801758;-109,84729767
117,24853516;-113,70499420
117,27905273;-113,54521942
117,30957031;-107,30277252
117,34008789;-103,76998901
117,37060547;-103,42030334
117,40112305;-105,27380371
117,43164062;-106,30905151
117,46215820;-104,03314209
117,49267578;-101,20665741
117,52319336;-100,02343750
117,55371094;-100,59477234
117,58422852;-102,64299011
117,61474609;-106,62181091
117,64526367;-115,31135559
117,67578125;-113,59417725
117,70629883;-109,56207275
117,73681641;-112,77420807
117,76733398;-121,28699493
117,79785156;-108,53717041
117,82836914;-105,20896149
117,85888672;-104,86126709
117,88940430;-105,60128784
117,91992188;-105,16743469
117,95043945;-103,94196320
117,98095703;-104,74160767
118,01147461;-110,89402008
118,04199219;-113,78506470
118,07250977;-105,33882141
118,10302734;-105,39176178
118,13354492;-113,03890991
118,16406250;-127,16324615
118,19458008;-119,18002319
118,22509766;-106,32256317
118,25561523;-102,41094971
118,28613281;-102,82273102
118,31665039;-104,98503113
118,34716797;-104,34257507
118,37768555;-101,98344421
118,40820312;-101,71302795
118,43872070;-105,23141479
118,46923828;-117,38677216
118,49975586;-118,21026611
118,53027344;-116,29054260
118,56079102;-108,86425781
118,59130859;-105,53508759
118,62182617;-105,13017273
118,65234375;-105,32715607
118,68286133;-106,62448120
118,71337891;-108,30294800
118,74389648;-106,47612762
118,77441406;-105,49472809
118,80493164;-105,75110626
118,83544922;-101,66861725
118,86596680;-98,08142090
118,89648438;-97,31044769
118,92700195;-99,23999023
118,95751953;-102,76681519
118,98803711;-103,21727753
119,01855469;-101,59484863
119,04907227;-100,50708771
119,07958984;-99,66497803
119,11010742;-99,30865479
119,14062500;-100,47766113
119,17114258;-104,86616516
119,20166016;-112,76243591
119,23217773;-105,88708496
119,26269531;-103,01757812
119,29321289;-102,81324768
119,32373047;-103,97584534
119,35424805;-107,12303162
119,38476562;-116,19413757
119,41528320;-105,37580872
119,44580078;-101,35194397
119,47631836;-102,59471893
119,50683594;-110,81954193
119,53735352;-115,22498322
119,56787109;-108,00157166
119,59838867;-107,15435028
119,62890625;-108,06260681
119,65942383;-112,84545135
119,68994141;-113,12187958
119,72045898;-106,31701660
119,75097656;-103,01525116
119,78149414;-101,26547241
119,81201172;-100,66146088
119,84252930;-101,80383301
119,87304688;-106,86318207
119,90356445;-118,73861694
119,93408203;-105,02656555
119,96459961;-103,64147186
119,99511719;-108,25152588
120,02563477;-114,96311188
120,05615234;-111,67705536
120,08666992;-118,43345642
120,11718750;-114,93580627
120,14770508;-107,07078552
120,17822266;-104,96727753
120,20874023;-105,03440857
120,23925781;-106,02072144
120,26977539;-107,59037781
120,30029297;-110,74456024
120,33081055;-118,56115723
120,36132812;-117,21722412
120,39184570;-111,12902832
120,42236328;-110,55267334
120,45288086;-113,55621338
120,48339844;-108,01206970
120,51391602;-104,16281128
120,54443359;-105,18914795
120,57495117;-113,25874329
120,60546875;-110,48274231
120,63598633;-106,16031647
120,66650391;-106,83692169
120,69702148;-108,24860382
120,72753906;-110,12767029
120,75805664;-121,07448578
120,78857422;-112,65590668
120,81909180;-105,76911163
120,84960938;-101,86753082
120,88012695;-99,79486084
120,91064453;-99,94993591
120,94116211;-102,66899872
120,97167969;-109,12056732
121,00219727;-120,31805420
121,03271484;-113,21715546
121,06323242;-111,66619110
121,09375000;-111,93444824
121,12426758;-107,90256500
121,15478516;-102,41118622
121,18530273;-99,32843018
121,21582031;-99,05654907
121,24633789;-101,50566101
121,27685547;-105,62866974
121,30737305;-108,62020874
121,33789062;-112,75310516
121,36840820;-115,31085205
121,39892578;-116,02972412
121,42944336;-118,46269226
121,45996094;-110,13896179
121,49047852;-109,80532837
121,52099609;-109,39303589
121,55151367;-105,32707214
121,58203125;-104,03199768
121,61254883;-104,62314606
121,64306641;-104,95055389
121,67358398;-104,05033875
121,70410156;-102,81697083
121,73461914;-103,03497314
121,76513672;-104,47036743
121,79565430;-99,39202118
121,82617188;-94,01042938
121,85668945;-91,51078033
121,88720703;-91,46095276
121,91772461;-93,33571625
121,94824219;-96,33508301
121,97875977;-99,56581879
122,00927734;-102,48731995
122,03979492;-103,55380249
122,07031250;-102,96102905
122,10083008;-102,07207489
122,13134766;-100,60874939
122,16186523;-99,79668427
122,19238281;-100,42692566
122,22290039;-101,94049072
122,25341797;-103,13920593
122,28393555;-103,74188232
122,31445312;-104,50041199
122,34497070;-105,50300598
122,37548828;-106,06291962
122,40600586;-107,05115509
122,43652344;-107,19456482
122,46704102;-104,29298401
122,49755859;-101,73313904
122,52807617;-100,81635284
122,55859375;-100,83199310
122,58911133;-101,28065491
122,61962891;-103,53401947
122,65014648;-109,46896362
122,68066406;-114,47558594
122,71118164;-115,69917297
122,74169922;-115,26048279
122,77221680;-103,43620300
122,80273438;-99,82025909
122,83325195;-99,51048279
122,86376953;-101,26753235
122,89428711;-104,79119873
122,92480469;-111,06922150
122,95532227;-125,90309143
122,98583984;-121,47797394
123,01635742;-115,99892426
123,04687500;-115,80368042
123,07739258;-116,51264191
123,10791016;-109,64468384
123,13842773;-106,67338562
123,16894531;-108,06455994
123,19946289;-115,12569427
123,22998047;-113,53434753
123,26049805;-108,77947998
123,29101562;-108,84766388
123,32153320;-109,93038177
123,35205078;-107,83256531
123,38256836;-107,90706635
123,41308594;-114,41946411
123,44360352;-116,38195801
123,47412109;-108,37910461
123,50463867;-107,51906586
123,53515625;-109,99729156
123,56567383;-113,03012848
123,59619141;-112,56824493
123,62670898;-109,76579285
123,65722656;-107,75428772
123,68774414;-105,75424957
123,71826172;-103,77198029
123,74877930;-103,62564850
123,77929688;-105,69770813
123,80981445;-110,01800537
123,84033203;-128,11619568
123,87084961;-110,82248688
123,90136719;-107,15319824
123,93188477;-108,12643433
123,96240234;-109,81146240
123,99291992;-105,00376892
124,02343750;-100,84639740
124,05395508;-100,05973816
124,08447266;-102,49782562
124,11499023;-109,20276642
124,14550781;-122,73809814
124,17602539;-110,95162201
124,20654297;-111,65626526
124,23706055;-123,18380737
124,26757812;-108,55789948
124,29809570;-104,26753235
124,32861328;-103,32357788
124,35913086;-103,53263092
124,38964844;-103,31158447
124,42016602;-102,58515930
124,45068359;-103,32028198
124,48120117;-107,66464996
124,51171875;-106,69586945
124,54223633;-102,52277374
124,57275391;-102,87701416
124,60327148;-107,90748596
124,63378906;-114,33043671
124,66430664;-104,80965424
124,69482422;-101,10003662
124,72534180;-100,08322906
124,75585938;-100,68351746
124,78637695;-102,23127747
124,81689453;-103,13130188
124,84741211;-101,72036743
124,87792969;-99,94625854
124,90844727;-98,87185669
124,93896484;-98,02690125
124,96948242;-96,89726257
125,00000000;-96,80255890
125,03051758;-99,56652832
125,06103516;-106,89064026
125,09155273;-120,43341827
125,12207031;-108,77362061
125,15258789;-103,72499084
125,18310547;-101,41912842
125,21362305;-102,01897430
125,24414062;-106,36924744
125,27465820;-116,90766907
125,30517578;-116,38596344
125,33569336;-115,21792603
125,36621094;-111,02202606
125,39672852;-107,44293213
125,42724609;-104,92138672
125,45776367;-102,59705353
125,48828125;-101,89024353
125,51879883;-103,70937347
125,54931641;-108,86219025
125,57983398;-110,22554016
125,61035156;-104,20105743
125,64086914;-101,18215942
125,67138672;-100,65364838
125,70190430;-102,41714478
125,73242188;-107,29854584
125,76293945;-122,85566711
125,79345703;-110,45455170
125,82397461;-107,29322815
125,85449219;-107,26512146
125,88500977;-106,61190796
125,91552734;-107,69274902
125,94604492;-111,84716797
125,97656250;-107,69647217
126,00708008;-104,87052155
126,03759766;-106,20291138
126,06811523;-109,72921753
126,09863281;-105,09007263
126,12915039;-100,71525574
126,15966797;-98,99397278
126,19018555;-99,31909180
126,22070312;-101,68109894
126,25122070;-107,02140808
126,28173828;-119,29443359
126,31225586;-111,93380737
126,34277344;-106,46232605
126,37329102;-104,02215576
126,40380859;-103,36907196
126,43432617;-103,83691406
126,46484375;-106,92373657
126,49536133;-116,65093994
126,52587891;-107,08685303
126,55639648;-102,87518311
126,58691406;-102,59059143
126,61743164;-103,16239166
126,64794922;-102,28395081
126,67846680;-101,75851440
126,70898438;-102,70583344
126,73950195;-106,20008850
126,77001953;-119,20892334
126,80053711;-108,71486664
126,83105469;-103,80955505
126,86157227;-104,19934082
126,89208984;-109,04412079
126,92260742;-118,50231171
126,95312500;-117,31697083
126,98364258;-108,89938354
127,01416016;-105,27931976
127,04467773;-104,65374756
127,07519531;-104,79076385
127,10571289;-104,18495178
127,13623047;-101,98138428
127,16674805;-100,26631165
127,19726562;-100,69217682
127,22778320;-103,09391022
127,25830078;-104,90946960
127,28881836;-104,37403870
127,31933594;-102,44681549
127,34985352;-99,43905640
127,38037109;-97,75564575
127,41088867;-98,20129395
127,44140625;-99,95890808
127,47192383;-101,45834351
127,50244141;-103,74952698
127,53295898;-110,84944153
127,56347656;-112,21722412
127,59399414;-106,08147430
127,62451172;-103,10270691
127,65502930;-99,87747192
127,68554688;-98,31649780
127,71606445;-100,10909271
127,74658203;-107,38979340
127,77709961;-113,01773834
127,80761719;-107,02632904
127,83813477;-105,41522980
127,86865234;-104,95861816
127,89916992;-106,74592590
127,92968750;-109,38020325
127,96020508;-107,32512665
127,99072266;-105,52735138
128,02124023;-105,79479218
128,05175781;-108,03619385
128,08227539;-113,16841125
128,11279297;-120,28626251
128,14331055;-113,17070770
128,17382812;-111,23764801
128,20434570;-117,29018402
128,23486328;-115,82169342
128,26538086;-110,12992859
128,29589844;-111,28578186
128,32641602;-108,40711975
128,35693359;-106,24279022
128,38745117;-108,85895538
128,41796875;-114,69964600
128,44848633;-106,73445892
128,47900391;-102,48546600
128,50952148;-102,16362000
128,54003906;-105,47656250
128,57055664;-111,30155945
128,60107422;-113,53012848
128,63159180;-110,67605591
128,66210938;-105,73281860
128,69262695;-103,27499390
128,72314453;-103,23332214
128,75366211;-104,35874939
128,78417969;-104,08381653
128,81469727;-102,98373413
128,84521484;-103,67862701
128,87573242;-106,71746826
128,90625000;-107,90187836
128,93676758;-105,17292786
128,96728516;-103,15215302
128,99780273;-103,48791504
129,02832031;-108,02489471
129,05883789;-120,79804230
129,08935547;-108,60101318
129,11987305;-107,28590393
129,15039062;-113,14852905
129,18090820;-112,37513733
129,21142578;-107,56906128
129,24194336;-110,40314484
129,27246094;-123,91441345
129,30297852;-107,54557800
129,33349609;-103,24821472
129,36401367;-101,85899353
129,39453125;-102,52963257
129,42504883;-105,06399536
129,45556641;-106,50169373
129,48608398;-104,50675964
129,51660156;-103,60675049
129,54711914;-104,17512512
129,57763672;-104,42813110
129,60815430;-106,14007568
129,63867188;-111,06106567
129,66918945;-106,85890961
129,69970703;-103,40361786
129,73022461;-104,21538544
129,76074219;-109,17194366
129,79125977;-119,96337128
129,82177734;-126,15955353
129,85229492;-125,69759369
129,88281250;-113,37258148
129,91333008;-104,22061920
129,94384766;-101,17845154
129,97436523;-101,15945435
130,00488281;-102,47140503
130,03540039;-101,96616364
130,06591797;-99,46633911
130,09643555;-99,27117157
130,12695312;-101,84513092
130,15747070;-105,34524536
130,18798828;-107,78507233
130,21850586;-109,18331909
130,24902344;-109,71862030
130,27954102;-110,61450195
130,31005859;-107,47839355
130,34057617;-104,14953613
130,37109375;-103,13185120
130,40161133;-103,71597290
130,43212891;-106,00680542
130,46264648;-106,44177246
130,49316406;-103,37174988
130,52368164;-102,27058411
130,55419922;-103,07235718
130,58471680;-104,16058350
130,61523438;-104,97087097
130,64575195;-106,81861877
130,67626953;-110,01985168
130,70678711;-112,47981262
130,73730469;-113,49928284
130,76782227;-118,42126465
130,79833984;-111,54763031
130,82885742;-104,64334106
130,85937500;-102,71426392
130,88989258;-104,14520264
130,92041016;-109,40272522
130,95092773;-122,43048096
130,98144531;-105,46864319
131,01196289;-99,56391144
131,04248047;-97,03865051
131,07299805;-97,04496765
131,10351562;-99,57777405
131,13403320;-104,88631439
131,16455078;-109,39299774
131,19506836;-108,92760468
131,22558594;-108,34382629
131,25610352;-106,32994080
