Frequency;Channel A
98,44970703;-101,00518799
98,48022461;-101,66419220
98,51074219;-105,44556427
98,54125977;-107,03727722
98,57177734;-105,64935303
98,60229492;-103,53706360
98,63281250;-102,22263336
98,66333008;-103,63594818
98,69384766;-105,87894440
98,72436523;-106,30598450
98,75488281;-109,16576385
98,78540039;-120,68791199
98,81591797;-111,31315613
98,84643555;-111,61347198
98,87695312;-110,15426636
98,90747070;-102,78190613
98,93798828;-100,28713226
98,96850586;-100,45382690
98,99902344;-101,97267151
99,02954102;-104,32817078
99,06005859;-107,25666046
99,09057617;-107,50767517
99,12109375;-102,94631195
99,15161133;-98,99222565
99,18212891;-98,27049255
99,21264648;-101,94523621
99,24316406;-115,39633179
99,27368164;-106,29745483
99,30419922;-103,06250763
99,33471680;-103,97110748
99,36523438;-108,21219635
99,39575195;-119,37286377
99,42626953;-114,74150848
99,45678711;-108,45954132
99,48730469;-108,27668762
99,51782227;-116,31204224
99,54833984;-111,07682800
99,57885742;-106,15699768
99,60937500;-106,35406494
99,63989258;-106,40515137
99,67041016;-103,84533691
99,70092773;-102,41879272
99,73144531;-101,68724060
99,76196289;-98,30986786
99,79248047;-95,13160706
99,82299805;-94,58885193
99,85351562;-97,40132141
99,88403320;-105,78547668
99,91455078;-113,57395935
99,94506836;-106,25328064
99,97558594;-105,09355164
100,00610352;-104,52492523
100,03662109;-104,96878052
100,06713867;-108,62384033
100,09765625;-107,31047058
100,12817383;-101,78257751
100,15869141;-99,93634033
100,18920898;-100,27879333
100,21972656;-102,09765625
100,25024414;-105,63211060
100,28076172;-111,11850739
100,31127930;-120,00665283
100,34179688;-126,26968384
100,37231445;-116,58053589
100,40283203;-111,18280029
100,43334961;-107,74939728
100,46386719;-103,94410706
100,49438477;-99,03074646
100,52490234;-95,18673706
100,55541992;-93,94359589
100,58593750;-96,14724731
100,61645508;-103,49606323
100,64697266;-106,59925842
100,67749023;-101,75917053
100,70800781;-100,27497101
100,73852539;-99,71286774
100,76904297;-100,42675018
100,79956055;-103,13431549
100,83007812;-107,20306396
100,86059570;-108,83906555
100,89111328;-106,08772278
100,92163086;-103,20942688
100,95214844;-102,09883881
100,98266602;-102,18669128
101,01318359;-102,20187378
101,04370117;-102,25604248
101,07421875;-104,27919006
101,10473633;-112,53111267
101,13525391;-103,09765625
101,16577148;-97,62864685
101,19628906;-96,70391083
101,22680664;-98,72061157
101,25732422;-102,56462860
101,28784180;-107,74620819
101,31835938;-118,22517395
101,34887695;-113,55491638
101,37939453;-107,82099915
101,40991211;-105,63290405
101,44042969;-104,98771667
101,47094727;-105,62292480
101,50146484;-107,26314545
101,53198242;-106,56875610
101,56250000;-102,30429077
101,59301758;-100,06477356
101,62353516;-101,11743164
101,65405273;-105,46070862
101,68457031;-111,51284790
101,71508789;-114,53773499
101,74560547;-104,72451782
101,77612305;-100,04624939
101,80664062;-99,04124451
101,83715820;-101,29699707
101,86767578;-107,97161865
101,89819336;-126,93092346
101,92871094;-110,82496643
101,95922852;-103,75068665
101,98974609;-99,51139832
102,02026367;-96,99851227
102,05078125;-96,29344940
102,08129883;-97,65670776
102,11181641;-100,98799896
102,14233398;-105,30506897
102,17285156;-107,50639343
102,20336914;-106,60772705
102,23388672;-103,32454681
102,26440430;-100,48007965
102,29492188;-100,28141022
102,32543945;-103,59928131
102,35595703;-109,31311798
102,38647461;-104,98776245
102,41699219;-101,54948425
102,44750977;-100,93524933
102,47802734;-102,62149811
102,50854492;-106,22384644
102,53906250;-109,86709595
102,56958008;-110,58551788
102,60009766;-108,37279510
102,63061523;-104,93620300
102,66113281;-102,85974121
102,69165039;-103,42655182
102,72216797;-106,14431763
102,75268555;-105,64672852
102,78320312;-103,69334412
102,81372070;-103,84723663
102,84423828;-104,87802124
102,87475586;-105,39398193
102,90527344;-105,80577087
102,93579102;-106,97369385
102,96630859;-108,22225952
102,99682617;-106,51397705
103,02734375;-103,99314117
103,05786133;-102,58956146
103,08837891;-102,60285950
103,11889648;-104,11116028
103,14941406;-106,76132202
103,17993164;-109,47895050
103,21044922;-111,38830566
103,24096680;-113,54961395
103,27148438;-111,97910309
103,30200195;-110,44007874
103,33251953;-110,08513641
103,36303711;-109,67575073
103,39355469;-109,52660370
103,42407227;-108,39614105
103,45458984;-108,38191223
103,48510742;-110,21716309
103,51562500;-112,49703217
103,54614258;-112,61238098
103,57666016;-109,28002930
103,60717773;-106,88064575
103,63769531;-109,41971588
103,66821289;-124,39842987
103,69873047;-106,83380890
103,72924805;-105,25587463
103,75976562;-109,77745819
103,79028320;-113,57814789
103,82080078;-110,54248810
103,85131836;-110,06755066
103,88183594;-109,96021271
103,91235352;-108,50081635
103,94287109;-105,24512482
103,97338867;-102,24591064
104,00390625;-100,82203674
104,03442383;-101,38462830
104,06494141;-103,80250549
104,09545898;-107,58720398
104,12597656;-111,33007050
104,15649414;-115,51557922
104,18701172;-111,33708191
104,21752930;-107,20549774
104,24804688;-109,26326752
104,27856445;-110,43870544
104,30908203;-106,16771698
104,33959961;-106,13907623
104,37011719;-104,88681793
104,40063477;-98,86389160
104,43115234;-95,19759369
104,46166992;-94,60475159
104,49218750;-97,06843567
104,52270508;-102,70220947
104,55322266;-110,50591278
104,58374023;-116,67231750
104,61425781;-109,71934509
104,64477539;-106,55502319
104,67529297;-108,65181732
104,70581055;-120,88613892
104,73632812;-115,39801025
104,76684570;-111,62469482
104,79736328;-108,62301636
104,82788086;-103,31630707
104,85839844;-100,41952515
104,88891602;-99,26011658
104,91943359;-98,91540527
104,94995117;-99,75193024
104,98046875;-102,46870422
105,01098633;-106,65146637
105,04150391;-107,77061462
105,07202148;-107,21848297
105,10253906;-108,43914032
105,13305664;-111,20779419
105,16357422;-114,29360199
105,19409180;-110,60675812
105,22460938;-106,81098175
105,25512695;-105,40830994
105,28564453;-105,90512085
105,31616211;-108,29273224
105,34667969;-112,55894470
105,37719727;-117,06945801
105,40771484;-120,02449036
105,43823242;-119,11412048
105,46875000;-117,59013367
105,49926758;-118,30395508
105,52978516;-118,72102356
105,56030273;-116,57011414
105,59082031;-116,99491882
105,62133789;-118,24566650
105,65185547;-116,45535278
105,68237305;-110,17025757
105,71289062;-104,72830963
105,74340820;-101,99085999
105,77392578;-100,76394653
105,80444336;-100,52700806
105,83496094;-101,42756653
105,86547852;-102,81513977
105,89599609;-102,54492950
105,92651367;-100,64320374
105,95703125;-99,97212219
105,98754883;-102,27702332
106,01806641;-107,50130463
106,04858398;-112,00053406
106,07910156;-110,38035583
106,10961914;-105,70350647
106,14013672;-105,70451355
106,17065430;-109,92089844
106,20117188;-112,86006927
106,23168945;-112,91988373
106,26220703;-109,74311829
106,29272461;-105,20806122
106,32324219;-102,86605072
106,35375977;-101,85668945
106,38427734;-101,60034180
106,41479492;-101,95129395
106,44531250;-101,81521606
106,47583008;-101,30219269
106,50634766;-102,91725922
106,53686523;-110,25269318
106,56738281;-114,67086792
106,59790039;-105,16636658
106,62841797;-103,14720154
106,65893555;-104,31224060
106,68945312;-106,85212708
106,71997070;-107,25636292
106,75048828;-108,07702637
106,78100586;-108,36627197
106,81152344;-104,09779358
106,84204102;-101,07331848
106,87255859;-100,63068390
106,90307617;-102,38586426
106,93359375;-105,92807770
106,96411133;-112,82420349
106,99462891;-115,74674988
107,02514648;-107,01353455
107,05566406;-104,90115356
107,08618164;-105,83723450
107,11669922;-105,48893738
107,14721680;-102,85144043
107,17773438;-102,03594208
107,20825195;-104,58058167
107,23876953;-115,07351685
107,26928711;-113,37299347
107,29980469;-109,45552826
107,33032227;-114,58785248
107,36083984;-114,94717407
107,39135742;-108,26725006
107,42187500;-105,35407257
107,45239258;-104,62767029
107,48291016;-105,61466217
107,51342773;-106,95613861
107,54394531;-106,53619385
107,57446289;-104,51455688
107,60498047;-103,20436096
107,63549805;-104,28993988
107,66601562;-107,67482758
107,69653320;-106,61200714
107,72705078;-104,44854736
107,75756836;-105,70586395
107,78808594;-111,32505798
107,81860352;-112,52415466
107,84912109;-110,52741241
107,87963867;-118,51410675
107,91015625;-109,23443604
107,94067383;-102,28977966
107,97119141;-98,43398285
108,00170898;-96,32673645
108,03222656;-95,99218750
108,06274414;-97,39846039
108,09326172;-100,52261353
108,12377930;-105,10871124
108,15429688;-104,10049438
108,18481445;-99,72537994
108,21533203;-98,05225372
108,24584961;-98,87043762
108,27636719;-101,98059845
108,30688477;-107,54454803
108,33740234;-114,98298645
108,36791992;-109,03441620
108,39843750;-103,92913055
108,42895508;-102,43038177
108,45947266;-103,76842499
108,48999023;-107,49900055
108,52050781;-112,19333649
108,55102539;-113,71597290
108,58154297;-111,65438843
108,61206055;-109,72430420
108,64257812;-109,14160156
108,67309570;-105,83106232
108,70361328;-101,79640198
108,73413086;-100,05580902
108,76464844;-100,77020264
108,79516602;-104,52019501
108,82568359;-110,30723572
108,85620117;-105,19146729
108,88671875;-102,54256439
108,91723633;-102,95095825
108,94775391;-103,16590881
108,97827148;-100,55963135
109,00878906;-98,59938812
109,03930664;-98,16146851
109,06982422;-98,44952393
109,10034180;-98,80158997
109,13085938;-99,23915100
109,16137695;-100,06592560
109,19189453;-101,57885742
109,22241211;-103,92012024
109,25292969;-107,12596130
109,28344727;-110,69827271
109,31396484;-112,58620453
109,34448242;-112,47844696
109,37500000;-113,97398376
109,40551758;-109,44446564
109,43603516;-104,17817688
109,46655273;-102,17478943
109,49707031;-103,20095062
109,52758789;-107,28240967
109,55810547;-105,93863678
109,58862305;-101,69580078
109,61914062;-100,06314087
109,64965820;-99,89630127
109,68017578;-100,75888824
109,71069336;-102,84425354
109,74121094;-105,54612732
109,77172852;-105,88342285
109,80224609;-103,93257141
109,83276367;-102,56023407
109,86328125;-102,36422729
109,89379883;-103,33926392
109,92431641;-106,39633179
109,95483398;-115,52626038
109,98535156;-114,75029755
110,01586914;-108,86650848
110,04638672;-109,50035095
110,07690430;-113,33557892
110,10742188;-113,08091736
110,13793945;-115,23785400
110,16845703;-110,15585327
110,19897461;-100,23438263
110,22949219;-96,34037018
110,26000977;-96,51316833
110,29052734;-100,51811218
110,32104492;-104,25751495
110,35156250;-101,75823212
110,38208008;-98,70764923
110,41259766;-97,21971130
110,44311523;-98,03543091
110,47363281;-100,79788971
110,50415039;-104,72064209
110,53466797;-107,90875244
110,56518555;-107,79568481
110,59570312;-107,33824921
110,62622070;-109,59667206
110,65673828;-106,81729126
110,68725586;-101,99741364
110,71777344;-101,54270172
110,74829102;-105,16921997
110,77880859;-108,15734100
110,80932617;-104,54586792
110,83984375;-102,29203796
110,87036133;-101,92149353
110,90087891;-102,64384460
110,93139648;-102,79326630
110,96191406;-101,65592194
110,99243164;-100,85799408
111,02294922;-102,00745392
111,05346680;-107,00262451
111,08398438;-124,68774414
111,11450195;-106,01668549
111,14501953;-102,79377747
111,17553711;-103,67866516
111,20605469;-106,38053894
111,23657227;-107,50503540
111,26708984;-110,18469238
111,29760742;-119,65338135
111,32812500;-114,93904877
111,35864258;-107,35395813
111,38916016;-102,84132385
111,41967773;-100,98092651
111,45019531;-102,00509644
111,48071289;-107,52809143
111,51123047;-114,44854736
111,54174805;-106,90735626
111,57226562;-106,09426880
111,60278320;-109,48165131
111,63330078;-120,23876190
111,66381836;-111,85294342
111,69433594;-105,75964355
111,72485352;-102,46754456
111,75537109;-100,87698364
111,78588867;-102,14703369
111,81640625;-107,40155029
111,84692383;-108,41172791
111,87744141;-105,21663666
111,90795898;-106,21608734
111,93847656;-109,33531189
111,96899414;-106,89566803
111,99951172;-106,74003601
112,03002930;-108,34906006
112,06054688;-109,23741150
112,09106445;-108,05298615
112,12158203;-97,44602966
112,15209961;-93,56996155
112,18261719;-94,04585266
112,21313477;-98,80588531
112,24365234;-102,65020752
112,27416992;-98,69725037
112,30468750;-98,00125885
112,33520508;-100,16862488
112,36572266;-104,88137817
112,39624023;-112,38922882
112,42675781;-118,12602234
112,45727539;-113,70125580
112,48779297;-110,69445801
112,51831055;-109,09558105
112,54882812;-108,15474701
112,57934570;-106,99290466
112,60986328;-105,79284668
112,64038086;-105,70204163
112,67089844;-107,86415100
112,70141602;-112,70252991
112,73193359;-112,71952820
112,76245117;-109,13568115
112,79296875;-105,60123444
112,82348633;-102,46041107
112,85400391;-101,52278900
112,88452148;-104,29135132
112,91503906;-112,54393005
112,94555664;-115,58267212
112,97607422;-120,07813263
113,00659180;-113,39611053
113,03710938;-114,32556915
113,06762695;-122,96889496
113,09814453;-108,90057373
113,12866211;-105,25955200
113,15917969;-103,96298218
113,18969727;-104,75666809
113,22021484;-108,71510315
113,25073242;-113,29345703
113,28125000;-108,40068817
113,31176758;-106,20261383
113,34228516;-106,62842560
113,37280273;-108,51432037
113,40332031;-105,97624207
113,43383789;-103,86151123
113,46435547;-107,24956512
113,49487305;-118,82403564
113,52539062;-107,12976074
113,55590820;-104,55031586
113,58642578;-106,19520569
113,61694336;-113,92590332
113,64746094;-114,73242950
113,67797852;-113,52962494
113,70849609;-125,52777100
113,73901367;-111,85214996
113,76953125;-107,11380768
113,80004883;-106,87648010
113,83056641;-108,27223206
113,86108398;-105,59691620
113,89160156;-104,03381348
113,92211914;-105,93794250
113,95263672;-110,38870239
113,98315430;-114,21569061
114,01367188;-114,12515259
114,04418945;-115,36782074
114,07470703;-127,05857086
114,10522461;-113,61816406
114,13574219;-111,42684937
114,16625977;-114,35426331
114,19677734;-114,84283447
114,22729492;-109,49147034
114,25781250;-107,24166107
114,28833008;-108,35402679
114,31884766;-115,39141846
114,34936523;-115,20832062
114,37988281;-106,87140656
114,41040039;-102,50784302
114,44091797;-100,08129120
114,47143555;-99,97682190
114,50195312;-101,58033752
114,53247070;-103,73591614
114,56298828;-105,54180908
114,59350586;-104,48165894
114,62402344;-102,27298737
114,65454102;-101,07059479
114,68505859;-101,74258423
114,71557617;-105,36030579
114,74609375;-110,41658020
114,77661133;-110,53974152
114,80712891;-114,58148193
114,83764648;-122,14884949
114,86816406;-118,57427979
114,89868164;-117,36908722
114,92919922;-112,11601257
114,95971680;-110,22624207
114,99023438;-108,75003815
115,02075195;-104,47975922
115,05126953;-100,92769623
115,08178711;-98,98614502
115,11230469;-98,60290527
115,14282227;-100,03688049
115,17333984;-103,56843567
115,20385742;-108,91625214
115,23437500;-109,46349335
115,26489258;-105,15753937
115,29541016;-102,07713318
115,32592773;-100,29438782
115,35644531;-100,11286926
115,38696289;-101,28889465
115,41748047;-102,67235565
115,44799805;-103,51226044
115,47851562;-103,66333008
115,50903320;-103,73118591
115,53955078;-104,54954529
115,57006836;-105,05615997
115,60058594;-105,32050323
115,63110352;-108,64605713
115,66162109;-116,81864929
115,69213867;-105,39572906
115,72265625;-101,98075867
115,75317383;-102,19819641
115,78369141;-103,27388763
115,81420898;-103,26796722
115,84472656;-103,89496613
115,87524414;-107,23292542
115,90576172;-116,84975433
115,93627930;-111,99896240
115,96679688;-102,37191010
115,99731445;-96,37338257
116,02783203;-92,75592041
116,05834961;-91,62539673
116,08886719;-93,22796631
116,11938477;-97,75359344
116,14990234;-105,12582397
116,18041992;-110,95045471
116,21093750;-110,61972046
116,24145508;-110,79286194
116,27197266;-111,43462372
116,30249023;-119,69349670
116,33300781;-111,43006134
116,36352539;-104,51938629
116,39404297;-102,50323486
116,42456055;-101,93354797
116,45507812;-102,66279602
116,48559570;-105,11466980
116,51611328;-105,17081451
116,54663086;-103,09615326
116,57714844;-101,88073730
116,60766602;-100,75715637
116,63818359;-100,29300690
116,66870117;-102,23721313
116,69921875;-109,74237061
116,72973633;-112,66001892
116,76025391;-104,07714844
116,79077148;-101,44859314
116,82128906;-101,49687195
116,85180664;-104,18964386
116,88232422;-110,38741302
116,91284180;-127,42584229
116,94335938;-115,65329742
116,97387695;-110,81190491
117,00439453;-111,71061707
117,03491211;-114,04229736
117,06542969;-107,52304077
117,09594727;-105,98495483
117,12646484;-107,73520660
117,15698242;-104,52923584
117,18750000;-100,85860443
117,21801758;-100,54119873
117,24853516;-104,49637604
117,27905273;-109,79514313
117,30957031;-104,46564484
117,34008789;-103,59654236
117,37060547;-106,99150848
117,40112305;-119,89714050
117,43164062;-111,40565491
117,46215820;-106,05342102
117,49267578;-107,65890503
117,52319336;-118,01623535
117,55371094;-108,47459412
117,58422852;-107,42890930
117,61474609;-104,31597900
117,64526367;-99,41317749
117,67578125;-97,73345184
117,70629883;-98,92141724
117,73681641;-103,63064575
117,76733398;-119,07700348
117,79785156;-108,26719666
117,82836914;-103,39469147
117,85888672;-101,49087524
117,88940430;-101,31341553
117,91992188;-103,52366638
117,95043945;-107,94559479
117,98095703;-106,69670868
118,01147461;-104,11608887
118,04199219;-105,43079376
118,07250977;-112,17846680
118,10302734;-112,73387146
118,13354492;-110,45043945
118,16406250;-111,56714630
118,19458008;-108,62930298
118,22509766;-104,13464355
118,25561523;-102,22143555
118,28613281;-104,75984192
118,31665039;-111,74607086
118,34716797;-104,07287598
118,37768555;-102,55065155
118,40820312;-107,32180786
118,43872070;-124,29295349
118,46923828;-106,84228516
118,49975586;-104,00851440
118,53027344;-105,02030945
118,56079102;-107,27618408
118,59130859;-106,10591125
118,62182617;-105,59523010
118,65234375;-106,87317657
118,68286133;-108,25817108
118,71337891;-107,88484192
118,74389648;-105,61007690
118,77441406;-103,56528473
118,80493164;-101,76234436
118,83544922;-100,34300232
118,86596680;-99,70094299
118,89648438;-100,29193115
118,92700195;-102,56782532
118,95751953;-104,18303680
118,98803711;-102,88435364
119,01855469;-102,61807251
119,04907227;-103,97117615
119,07958984;-105,83226013
119,11010742;-106,70706940
119,14062500;-104,46796417
119,17114258;-101,76052094
119,20166016;-100,37901306
119,23217773;-100,53401947
119,26269531;-102,07572937
119,29321289;-104,15980530
119,32373047;-105,99894714
119,35424805;-107,42977905
119,38476562;-106,82578278
119,41528320;-105,79917908
119,44580078;-106,28547668
119,47631836;-107,31632233
119,50683594;-105,77266693
119,53735352;-103,64596558
119,56787109;-103,38362885
119,59838867;-105,52119446
119,62890625;-108,74607849
119,65942383;-110,14508057
119,68994141;-112,76004791
119,72045898;-120,73851013
119,75097656;-117,67478943
119,78149414;-110,93695831
119,81201172;-110,18743896
119,84252930;-110,00664520
119,87304688;-107,88343811
119,90356445;-106,51684570
119,93408203;-108,29055786
119,96459961;-124,60385132
119,99511719;-105,22197723
120,02563477;-99,97468567
120,05615234;-98,24838257
120,08666992;-97,76756287
120,11718750;-97,66640472
120,14770508;-98,37600708
120,17822266;-101,40290070
120,20874023;-111,33215332
120,23925781;-110,07408905
120,26977539;-104,83379364
120,30029297;-105,79537964
120,33081055;-109,49252319
120,36132812;-111,03660583
120,39184570;-107,29382324
120,42236328;-103,75074768
120,45288086;-103,00767517
120,48339844;-105,22560883
120,51391602;-105,49813080
120,54443359;-103,22378540
120,57495117;-102,70976257
120,60546875;-101,72794342
120,63598633;-100,40049744
120,66650391;-101,04013062
120,69702148;-104,12629700
120,72753906;-109,46136475
120,75805664;-110,27638245
120,78857422;-104,69209290
120,81909180;-102,66773224
120,84960938;-103,22723389
120,88012695;-105,30741882
120,91064453;-107,20143127
120,94116211;-106,07916260
120,97167969;-103,01502991
121,00219727;-101,65783691
121,03271484;-104,01339722
121,06323242;-108,51218414
121,09375000;-102,32804871
121,12426758;-99,51760101
121,15478516;-99,68562317
121,18530273;-100,91857147
121,21582031;-102,49404907
121,24633789;-105,88842773
121,27685547;-108,70407104
121,30737305;-104,08863831
121,33789062;-100,65412903
121,36840820;-98,95800781
121,39892578;-98,63882446
121,42944336;-99,66023254
121,45996094;-102,15747070
121,49047852;-106,70014191
121,52099609;-114,22293091
121,55151367;-109,27735138
121,58203125;-106,78687286
121,61254883;-110,47677612
121,64306641;-125,06301880
121,67358398;-109,60175323
121,70410156;-108,35269165
121,73461914;-112,73677826
121,76513672;-116,00239563
121,79565430;-105,71030426
121,82617188;-98,97677612
121,85668945;-95,99567413
121,88720703;-96,43124390
121,91772461;-100,57920837
121,94824219;-108,22007751
121,97875977;-106,92042542
122,00927734;-104,77513123
122,03979492;-104,14186096
122,07031250;-104,05381775
122,10083008;-103,91986847
122,13134766;-103,14385223
122,16186523;-102,98937988
122,19238281;-105,10291290
122,22290039;-107,50494385
122,25341797;-104,17362213
122,28393555;-101,41480255
122,31445312;-100,40228271
122,34497070;-99,93842316
122,37548828;-99,29341125
122,40600586;-100,26493835
122,43652344;-105,76476288
122,46704102;-112,09919739
122,49755859;-103,08112335
122,52807617;-100,76827240
122,55859375;-101,82669067
122,58911133;-106,34248352
122,61962891;-112,84217834
122,65014648;-110,45235443
122,68066406;-105,42057037
122,71118164;-102,06050110
122,74169922;-101,15528107
122,77221680;-101,43741608
122,80273438;-100,82485962
122,83325195;-100,05362701
122,86376953;-101,06391907
122,89428711;-105,16932678
122,92480469;-108,49211121
122,95532227;-107,48825836
122,98583984;-114,34418488
123,01635742;-110,36807251
123,04687500;-105,28048706
123,07739258;-106,84826660
123,10791016;-115,00669861
123,13842773;-131,83489990
123,16894531;-121,92068481
123,19946289;-110,10138702
123,22998047;-106,01802826
123,26049805;-104,24655914
123,29101562;-103,28353882
123,32153320;-104,25148010
123,35205078;-107,02889252
123,38256836;-106,34391022
123,41308594;-103,21846771
123,44360352;-100,76050568
123,47412109;-98,56939697
123,50463867;-96,96239471
123,53515625;-97,02186584
123,56567383;-100,01504517
123,59619141;-107,86022186
123,62670898;-108,92163086
123,65722656;-106,07838440
123,68774414;-105,06140137
123,71826172;-101,82392120
123,74877930;-99,56307983
123,77929688;-99,54803467
123,80981445;-101,72924805
123,84033203;-105,86860657
123,87084961;-110,94186401
123,90136719;-113,74919128
123,93188477;-113,35900879
123,96240234;-113,47494507
123,99291992;-112,57067871
124,02343750;-116,34274292
124,05395508;-114,22088623
124,08447266;-104,68806458
124,11499023;-103,43421936
124,14550781;-109,77081299
124,17602539;-113,18335724
124,20654297;-104,67149353
124,23706055;-104,19166565
124,26757812;-106,58375549
124,29809570;-108,40463257
124,32861328;-108,91842651
124,35913086;-107,88886261
124,38964844;-104,59797668
124,42016602;-101,03050995
124,45068359;-98,50959778
124,48120117;-97,67095947
124,51171875;-98,90789795
124,54223633;-102,60143280
124,57275391;-108,08818817
124,60327148;-105,60746765
124,63378906;-99,40864563
124,66430664;-96,09421539
124,69482422;-95,84316254
124,72534180;-98,71714783
124,75585938;-104,70169067
124,78637695;-107,95204163
124,81689453;-106,11670685
124,84741211;-104,56268311
124,87792969;-101,28646088
124,90844727;-97,17538452
124,93896484;-94,24122620
124,96948242;-93,37619781
125,00000000;-95,17184448
125,03051758;-100,16900635
125,06103516;-106,53550720
125,09155273;-105,25749969
125,12207031;-101,12514496
125,15258789;-100,20407104
125,18310547;-101,67537689
125,21362305;-102,58650208
125,24414062;-103,55582428
125,27465820;-106,12149048
125,30517578;-104,80311584
125,33569336;-103,34191895
125,36621094;-106,11265564
125,39672852;-119,02317047
125,42724609;-107,62745667
125,45776367;-101,69212341
125,48828125;-99,76151276
125,51879883;-100,06790924
125,54931641;-101,35154724
125,57983398;-102,51817322
125,61035156;-103,51876068
125,64086914;-104,97112274
125,67138672;-107,53489685
125,70190430;-107,25333405
125,73242188;-102,67195129
125,76293945;-100,08393860
125,79345703;-100,34440613
125,82397461;-103,02188110
125,85449219;-104,99289703
125,88500977;-105,06476593
125,91552734;-105,51864624
125,94604492;-104,69197083
125,97656250;-103,62601471
126,00708008;-104,57827759
126,03759766;-108,81302643
126,06811523;-110,76561737
126,09863281;-104,60594177
126,12915039;-100,54244995
126,15966797;-98,17149353
126,19018555;-97,34324646
126,22070312;-98,04557800
126,25122070;-100,01994324
126,28173828;-102,84637451
126,31225586;-107,06184387
126,34277344;-117,41915894
126,37329102;-111,92333984
126,40380859;-105,07775116
126,43432617;-102,34558868
126,46484375;-101,71710968
126,49536133;-102,85945892
126,52587891;-105,51621246
126,55639648;-108,91896057
126,58691406;-112,25487518
126,61743164;-117,14413452
126,64794922;-121,42869568
126,67846680;-114,91805267
126,70898438;-115,81465912
126,73950195;-147,23477173
126,77001953;-114,33121490
126,80053711;-109,30758667
126,83105469;-106,30244446
126,86157227;-105,55459595
126,89208984;-108,52203369
126,92260742;-121,44354248
126,95312500;-113,75133514
126,98364258;-108,13049316
127,01416016;-106,55458069
127,04467773;-105,63090515
127,07519531;-103,88488770
127,10571289;-102,05528259
127,13623047;-101,88345337
127,16674805;-105,67388916
127,19726562;-112,31341553
127,22778320;-103,21930695
127,25830078;-101,00730133
127,28881836;-103,39144897
127,31933594;-113,95533752
127,34985352;-105,72851562
127,38037109;-99,46195984
127,41088867;-97,05901337
127,44140625;-96,65376282
127,47192383;-97,72408295
127,50244141;-100,08808136
127,53295898;-104,38289642
127,56347656;-115,72451782
127,59399414;-110,23159027
127,62451172;-104,00454712
127,65502930;-103,98281860
127,68554688;-108,10340881
127,71606445;-107,70249176
127,74658203;-106,68167877
127,77709961;-103,49745941
127,80761719;-99,58434296
127,83813477;-98,08005524
127,86865234;-98,31117249
127,89916992;-99,99115753
127,92968750;-103,37789917
127,96020508;-106,77791595
127,99072266;-106,87010193
128,02124023;-106,32260132
128,05175781;-107,05606079
128,08227539;-108,28189087
128,11279297;-107,45085144
128,14331055;-106,61933136
128,17382812;-106,22612000
128,20434570;-105,78704834
128,23486328;-106,16302490
128,26538086;-105,70672607
128,29589844;-103,64745331
128,32641602;-101,27053070
128,35693359;-99,20372009
128,38745117;-98,46060944
128,41796875;-100,29544067
128,44848633;-106,08036804
128,47900391;-109,05641174
128,50952148;-107,00308990
128,54003906;-109,79753113
128,57055664;-115,48226929
128,60107422;-117,44892883
128,63159180;-116,44522095
128,66210938;-112,03461456
128,69262695;-107,96565247
128,72314453;-106,33065796
128,75366211;-107,32257843
128,78417969;-110,32672882
128,81469727;-111,92051697
128,84521484;-108,24219513
128,87573242;-103,84530640
128,90625000;-102,00297546
128,93676758;-103,57334137
128,96728516;-108,34311676
128,99780273;-105,65692139
129,02832031;-100,33093262
129,05883789;-97,47596741
129,08935547;-96,81686401
129,11987305;-97,82754517
129,15039062;-99,50672913
129,18090820;-101,23795319
129,21142578;-103,98786926
129,24194336;-108,78727722
129,27246094;-109,96903229
129,30297852;-106,29677582
129,33349609;-107,07597351
129,36401367;-119,48616791
129,39453125;-108,04489136
129,42504883;-104,40056610
129,45556641;-105,65591431
129,48608398;-109,82520294
129,51660156;-106,96025848
129,54711914;-101,73820496
129,57763672;-100,51390839
129,60815430;-100,29586792
129,63867188;-98,57415771
129,66918945;-97,57343292
129,69970703;-98,51713562
129,73022461;-101,29830933
129,76074219;-106,43228149
129,79125977;-110,66448975
129,82177734;-107,52807617
129,85229492;-109,03418732
129,88281250;-113,02608490
129,91333008;-110,62011719
129,94384766;-106,15410614
129,97436523;-103,22066498
130,00488281;-103,25248718
130,03540039;-105,82499695
130,06591797;-104,59086609
130,09643555;-101,34301758
130,12695312;-100,25291443
130,15747070;-100,67050171
130,18798828;-101,70536041
130,21850586;-102,94277954
130,24902344;-104,32586670
130,27954102;-103,87088776
130,31005859;-101,36376953
130,34057617;-99,33062744
130,37109375;-98,84950256
130,40161133;-100,77236176
130,43212891;-106,16467285
130,46264648;-110,22480011
130,49316406;-105,81803894
130,52368164;-104,39311981
130,55419922;-105,21131897
130,58471680;-107,75237274
130,61523438;-107,16968536
130,64575195;-103,77658081
130,67626953;-101,72860718
130,70678711;-100,25198364
130,73730469;-99,32624054
130,76782227;-99,59811401
130,79833984;-100,97000122
130,82885742;-102,03299713
130,85937500;-102,16642761
130,88989258;-105,14364624
130,92041016;-114,08320618
130,95092773;-102,87356567
130,98144531;-100,79026794
131,01196289;-105,32057953
131,04248047;-115,38856506
131,07299805;-104,68138123
131,10351562;-103,08564758
131,13403320;-104,74770355
131,16455078;-110,30906677
131,19506836;-112,98066711
131,22558594;-106,69799805
131,25610352;-105,65761566
