Frequency;Channel A
98,44970703;-111,52659607
98,48022461;-106,22227478
98,51074219;-102,68663025
98,54125977;-102,30681610
98,57177734;-104,16580200
98,60229492;-103,95654297
98,63281250;-104,66956329
98,66333008;-113,00903320
98,69384766;-109,82186890
98,72436523;-104,83432007
98,75488281;-104,88956451
98,78540039;-104,54375458
98,81591797;-102,86929321
98,84643555;-103,90965271
98,87695312;-110,25371552
98,90747070;-111,12923431
98,93798828;-106,03844452
98,96850586;-105,69896698
98,99902344;-107,77139282
99,02954102;-108,64797974
99,06005859;-105,45559692
99,09057617;-103,53435516
99,12109375;-104,08676910
99,15161133;-107,45505524
99,18212891;-116,97028351
99,21264648;-117,06950378
99,24316406;-107,58135986
99,27368164;-103,04180145
99,30419922;-101,15504456
99,33471680;-102,04463196
99,36523438;-107,00031281
99,39575195;-125,50199890
99,42626953;-108,29051208
99,45678711;-103,32048035
99,48730469;-101,46340179
99,51782227;-102,21054840
99,54833984;-103,13897705
99,57885742;-102,58515167
99,60937500;-104,02366638
99,63989258;-109,90517426
99,67041016;-129,57385254
99,70092773;-124,87725830
99,73144531;-109,80917358
99,76196289;-102,31815338
99,79248047;-98,91743469
99,82299805;-98,23853302
99,85351562;-100,13322449
99,88403320;-104,16336823
99,91455078;-107,23693848
99,94506836;-107,57598877
99,97558594;-108,14747620
100,00610352;-109,44232178
100,03662109;-108,77232361
100,06713867;-106,80901337
100,09765625;-105,51734161
100,12817383;-105,84687042
100,15869141;-110,12442017
100,18920898;-114,78829956
100,21972656;-104,45423889
100,25024414;-101,36546326
100,28076172;-101,75965881
100,31127930;-104,56838989
100,34179688;-107,83481598
100,37231445;-107,24923706
100,40283203;-104,31267548
100,43334961;-102,48040771
100,46386719;-102,83148193
100,49438477;-105,03310394
100,52490234;-106,73231506
100,55541992;-105,84209442
100,58593750;-104,63270569
100,61645508;-105,10556030
100,64697266;-105,93830872
100,67749023;-105,61381531
100,70800781;-105,90203094
100,73852539;-107,20063782
100,76904297;-108,59564209
100,79956055;-106,73605347
100,83007812;-106,14700317
100,86059570;-109,18166351
100,89111328;-113,54872131
100,92163086;-116,85887146
100,95214844;-121,06961060
100,98266602;-120,33877563
101,01318359;-116,48423004
101,04370117;-114,96189117
101,07421875;-111,81037903
101,10473633;-107,64659882
101,13525391;-105,02731323
101,16577148;-103,73794556
101,19628906;-103,39317322
101,22680664;-103,58802795
101,25732422;-104,54636383
101,28784180;-107,01877594
101,31835938;-110,36238861
101,34887695;-111,38851166
101,37939453;-109,21012878
101,40991211;-104,94773102
101,44042969;-102,75577545
101,47094727;-103,41432190
101,50146484;-106,88890076
101,53198242;-110,79207611
101,56250000;-110,23453522
101,59301758;-107,16609955
101,62353516;-102,35212708
101,65405273;-98,18333435
101,68457031;-96,04557037
101,71508789;-96,00447083
101,74560547;-97,59400940
101,77612305;-100,12516785
101,80664062;-103,55316162
101,83715820;-109,41056824
101,86767578;-119,11392212
101,89819336;-115,21477509
101,92871094;-115,60240936
101,95922852;-130,64176941
101,98974609;-110,11859131
102,02026367;-103,78054810
102,05078125;-102,47447205
102,08129883;-105,63334656
102,11181641;-106,83943939
102,14233398;-102,57110596
102,17285156;-101,82540894
102,20336914;-102,67592621
102,23388672;-103,81867218
102,26440430;-103,89193726
102,29492188;-102,41764832
102,32543945;-104,02462006
102,35595703;-106,81204987
102,38647461;-107,97153473
102,41699219;-113,44752502
102,44750977;-103,70247650
102,47802734;-100,82572937
102,50854492;-101,42007446
102,53906250;-102,34249878
102,56958008;-102,41069794
102,60009766;-102,28359985
102,63061523;-102,62750244
102,66113281;-103,84924316
102,69165039;-104,96024323
102,72216797;-104,76396179
102,75268555;-104,71901703
102,78320312;-107,90820312
102,81372070;-120,83634186
102,84423828;-111,36047363
102,87475586;-108,81411743
102,90527344;-106,33598328
102,93579102;-103,99298096
102,96630859;-104,22572327
102,99682617;-106,03521729
103,02734375;-107,24997711
103,05786133;-107,09976959
103,08837891;-107,63761902
103,11889648;-111,42020416
103,14941406;-118,33843231
103,17993164;-108,01342773
103,21044922;-104,69540405
103,24096680;-105,80092621
103,27148438;-113,09512329
103,30200195;-114,29358673
103,33251953;-106,58897400
103,36303711;-105,51746368
103,39355469;-104,78661346
103,42407227;-102,17808533
103,45458984;-100,84671783
103,48510742;-100,80842590
103,51562500;-100,93247223
103,54614258;-101,16395569
103,57666016;-102,11619568
103,60717773;-103,95742798
103,63769531;-105,31072998
103,66821289;-105,20941925
103,69873047;-107,16785431
103,72924805;-120,01370239
103,75976562;-105,74902344
103,79028320;-99,48263550
103,82080078;-97,60519409
103,85131836;-98,39335632
103,88183594;-100,81257629
103,91235352;-103,11416626
103,94287109;-105,75839233
103,97338867;-114,51062012
104,00390625;-114,62215424
104,03442383;-109,14940643
104,06494141;-111,41078186
104,09545898;-111,95235443
104,12597656;-105,13700867
104,15649414;-102,08267212
104,18701172;-102,88917542
104,21752930;-107,99590302
104,24804688;-114,71517944
104,27856445;-113,72948456
104,30908203;-108,87519073
104,33959961;-105,86686707
104,37011719;-103,06954193
104,40063477;-101,16946411
104,43115234;-101,13274384
104,46166992;-101,52159119
104,49218750;-104,11605835
104,52270508;-114,01518250
104,55322266;-109,30795288
104,58374023;-104,56472778
104,61425781;-104,59931946
104,64477539;-107,59680176
104,67529297;-107,96378326
104,70581055;-106,88111115
104,73632812;-107,96410370
104,76684570;-112,44461823
104,79736328;-115,49569702
104,82788086;-105,61299133
104,85839844;-102,06188202
104,88891602;-101,59521484
104,91943359;-102,21798706
104,94995117;-103,01814270
104,98046875;-102,29774475
105,01098633;-99,05696106
105,04150391;-97,15880585
105,07202148;-97,84654236
105,10253906;-101,92483521
105,13305664;-109,23587036
105,16357422;-109,13388062
105,19409180;-113,41757202
105,22460938;-105,33237457
105,25512695;-100,42330933
105,28564453;-99,86891937
105,31616211;-102,46566772
105,34667969;-108,21127319
105,37719727;-112,95647430
105,40771484;-105,91714478
105,43823242;-102,55683136
105,46875000;-102,65840149
105,49926758;-104,51564026
105,52978516;-106,22877502
105,56030273;-105,37558746
105,59082031;-101,04447937
105,62133789;-98,29288483
105,65185547;-97,55601501
105,68237305;-98,22492981
105,71289062;-99,74697876
105,74340820;-101,97063446
105,77392578;-105,56941223
105,80444336;-112,62962341
105,83496094;-110,82057953
105,86547852;-105,68518829
105,89599609;-104,26905823
105,92651367;-103,13491821
105,95703125;-101,89341736
105,98754883;-102,80266571
106,01806641;-106,70240784
106,04858398;-109,64738464
106,07910156;-108,94959259
106,10961914;-110,00975037
106,14013672;-107,97812653
106,17065430;-104,31983185
106,20117188;-103,12453461
106,23168945;-104,64964294
106,26220703;-105,71612549
106,29272461;-104,11361694
106,32324219;-101,65599060
106,35375977;-97,05997467
106,38427734;-95,04867554
106,41479492;-97,03768921
106,44531250;-103,64986420
106,47583008;-107,48323059
106,50634766;-108,61865234
106,53686523;-104,71350861
106,56738281;-101,05393219
106,59790039;-100,72561646
106,62841797;-102,50111389
106,65893555;-105,73823547
106,68945312;-109,59205627
106,71997070;-111,30769348
106,75048828;-109,55920410
106,78100586;-109,83917999
106,81152344;-118,25677490
106,84204102;-108,84887695
106,87255859;-105,71606445
106,90307617;-111,03817749
106,93359375;-109,68276215
106,96411133;-103,20936584
106,99462891;-102,80485535
107,02514648;-101,62614441
107,05566406;-96,86402130
107,08618164;-94,15080261
107,11669922;-93,89033508
107,14721680;-95,38204193
107,17773438;-97,41561890
107,20825195;-99,06014252
107,23876953;-101,29223633
107,26928711;-105,86122131
107,29980469;-110,31737518
107,33032227;-109,50540161
107,36083984;-107,72808075
107,39135742;-104,49575806
107,42187500;-102,86231995
107,45239258;-101,74320984
107,48291016;-98,95252991
107,51342773;-96,67275238
107,54394531;-96,99328613
107,57446289;-100,93768311
107,60498047;-110,83431244
107,63549805;-107,47933960
107,66601562;-104,76776123
107,69653320;-106,95046234
107,72705078;-112,67784882
107,75756836;-115,16740417
107,78808594;-116,95076752
107,81860352;-116,27526855
107,84912109;-111,66278839
107,87963867;-111,67659760
107,91015625;-113,30163574
107,94067383;-105,96856689
107,97119141;-102,62698364
108,00170898;-102,95181274
108,03222656;-105,88932037
108,06274414;-109,08715057
108,09326172;-110,49916077
108,12377930;-110,97809601
108,15429688;-110,43480682
108,18481445;-110,86963654
108,21533203;-113,18838501
108,24584961;-116,31665039
108,27636719;-112,47183228
108,30688477;-107,62556458
108,33740234;-105,46974182
108,36791992;-104,59863281
108,39843750;-103,36089325
108,42895508;-103,33039856
108,45947266;-105,50544739
108,48999023;-103,10730743
108,52050781;-99,05175781
108,55102539;-98,13839722
108,58154297;-100,29077148
108,61206055;-105,47628784
108,64257812;-110,83184052
108,67309570;-109,68626404
108,70361328;-111,29141998
108,73413086;-111,85389709
108,76464844;-105,10082245
108,79516602;-101,76937103
108,82568359;-100,02037048
108,85620117;-99,10950470
108,88671875;-99,40608215
108,91723633;-99,21243286
108,94775391;-97,40422058
108,97827148;-96,28571320
109,00878906;-96,84754181
109,03930664;-99,36558533
109,06982422;-103,68720245
109,10034180;-109,31205750
109,13085938;-121,93563843
109,16137695;-115,27636719
109,19189453;-109,35172272
109,22241211;-107,09667206
109,25292969;-105,80153656
109,28344727;-106,14742279
109,31396484;-109,76545715
109,34448242;-118,65974426
109,37500000;-113,14363098
109,40551758;-109,26393127
109,43603516;-108,65512085
109,46655273;-112,22576141
109,49707031;-113,40531921
109,52758789;-108,60292053
109,55810547;-109,80866241
109,58862305;-119,90525055
109,61914062;-115,38172913
109,64965820;-109,81540680
109,68017578;-105,14252472
109,71069336;-100,06434631
109,74121094;-97,16698456
109,77172852;-96,71546173
109,80224609;-98,48945618
109,83276367;-101,17465210
109,86328125;-101,67828369
109,89379883;-101,35512543
109,92431641;-101,16146088
109,95483398;-101,19261169
109,98535156;-103,08681488
110,01586914;-108,28681183
110,04638672;-114,03884125
110,07690430;-112,60197449
110,10742188;-120,69192505
110,13793945;-117,51873016
110,16845703;-125,27072906
110,19897461;-104,73098755
110,22949219;-97,69487000
110,26000977;-96,12563324
110,29052734;-98,47062683
110,32104492;-104,39823151
110,35156250;-109,94836426
110,38208008;-112,61801910
110,41259766;-112,71289062
110,44311523;-106,89453125
110,47363281;-101,53487396
110,50415039;-97,77218628
110,53466797;-96,87690735
110,56518555;-99,32479095
110,59570312;-106,21525574
110,62622070;-120,09812164
110,65673828;-125,00960541
110,68725586;-109,51366425
110,71777344;-104,09615326
110,74829102;-101,83022308
110,77880859;-100,60351562
110,80932617;-99,48341370
110,83984375;-98,46248627
110,87036133;-98,03247070
110,90087891;-98,94583130
110,93139648;-101,98899078
110,96191406;-106,73657227
110,99243164;-112,33724976
111,02294922;-116,45583344
111,05346680;-105,04908752
111,08398438;-101,94265747
111,11450195;-102,54249573
111,14501953;-106,08620453
111,17553711;-110,48134613
111,20605469;-108,87088776
111,23657227;-106,08994293
111,26708984;-104,13826752
111,29760742;-103,29078674
111,32812500;-103,34189606
111,35864258;-102,07328796
111,38916016;-99,70938110
111,41967773;-98,53762817
111,45019531;-98,80115509
111,48071289;-99,89540100
111,51123047;-101,05033112
111,54174805;-101,46752930
111,57226562;-101,26287842
111,60278320;-101,80079651
111,63330078;-103,92533112
111,66381836;-107,22518921
111,69433594;-109,40278625
111,72485352;-107,01348114
111,75537109;-103,04413605
111,78588867;-101,14669037
111,81640625;-102,58836365
111,84692383;-109,66742706
111,87744141;-119,24046326
111,90795898;-108,49005127
111,93847656;-104,84390259
111,96899414;-101,50337219
111,99951172;-99,80850220
112,03002930;-100,46036530
112,06054688;-102,97015381
112,09106445;-105,96995544
112,12158203;-109,84627533
112,15209961;-117,36050415
112,18261719;-114,29107666
112,21313477;-109,39949799
112,24365234;-109,69981384
112,27416992;-110,67687988
112,30468750;-105,93106079
112,33520508;-101,46572113
112,36572266;-99,78939056
112,39624023;-101,35604095
112,42675781;-103,54053497
112,45727539;-101,46984100
112,48779297;-101,12561035
112,51831055;-104,41252136
112,54882812;-108,68198395
112,57934570;-107,19269562
112,60986328;-106,45472717
112,64038086;-104,72740936
112,67089844;-102,86608887
112,70141602;-102,56990051
112,73193359;-103,07770538
112,76245117;-102,68280792
112,79296875;-102,01904297
112,82348633;-102,18176270
112,85400391;-101,82425690
112,88452148;-100,86450195
112,91503906;-100,81688690
112,94555664;-100,93368530
112,97607422;-100,25382233
113,00659180;-100,25147247
113,03710938;-102,64813232
113,06762695;-110,47943878
113,09814453;-110,09556580
113,12866211;-103,68778992
113,15917969;-102,97660828
113,18969727;-106,28810120
113,22021484;-110,81389618
113,25073242;-105,50720978
113,28125000;-103,29725647
113,31176758;-104,98359680
113,34228516;-110,74385071
113,37280273;-114,29790497
113,40332031;-113,44294739
113,43383789;-116,19110870
113,46435547;-106,93681335
113,49487305;-103,24088287
113,52539062;-104,09751892
113,55590820;-109,62189484
113,58642578;-111,97596741
113,61694336;-109,51331329
113,64746094;-113,20161438
113,67797852;-108,06027222
113,70849609;-104,07039642
113,73901367;-103,33380127
113,76953125;-106,09305573
113,80004883;-125,06592560
113,83056641;-107,49610138
113,86108398;-103,57552338
113,89160156;-102,31010437
113,92211914;-100,97192383
113,95263672;-101,47751617
113,98315430;-105,10214233
114,01367188;-109,97883606
114,04418945;-108,75895691
114,07470703;-106,90802765
114,10522461;-107,10597992
114,13574219;-108,73343658
114,16625977;-108,89979553
114,19677734;-105,87874603
114,22729492;-102,23423767
114,25781250;-99,76748657
114,28833008;-98,92375946
114,31884766;-99,42279053
114,34936523;-100,18461609
114,37988281;-100,55084991
114,41040039;-101,41867065
114,44091797;-102,94928741
114,47143555;-103,62530518
114,50195312;-103,27469635
114,53247070;-102,95920563
114,56298828;-102,85025787
114,59350586;-102,82447815
114,62402344;-103,22353363
114,65454102;-105,30693817
114,68505859;-112,04582214
114,71557617;-119,40517426
114,74609375;-108,64493561
114,77661133;-107,48320770
114,80712891;-110,58221436
114,83764648;-114,72216797
114,86816406;-117,21553040
114,89868164;-108,27427673
114,92919922;-102,23771667
114,95971680;-100,33332062
114,99023438;-101,72367859
115,02075195;-106,10752869
115,05126953;-107,80625153
115,08178711;-106,71333313
115,11230469;-109,78300476
115,14282227;-120,56647491
115,17333984;-110,56568909
115,20385742;-107,49961853
115,23437500;-109,52139282
115,26489258;-115,71587372
115,29541016;-112,91034698
115,32592773;-109,55703735
115,35644531;-104,31735229
115,38696289;-99,94897461
115,41748047;-98,90038300
115,44799805;-100,91082764
115,47851562;-102,03404236
115,50903320;-99,98024750
115,53955078;-100,68978119
115,57006836;-107,32168579
115,60058594;-115,75654602
115,63110352;-106,04725647
115,66162109;-104,76306915
115,69213867;-104,56503296
115,72265625;-104,64749146
115,75317383;-106,29843903
115,78369141;-108,92821503
115,81420898;-107,32913208
115,84472656;-104,38665771
115,87524414;-104,75131226
115,90576172;-109,47375488
115,93627930;-118,98635101
115,96679688;-112,48851776
115,99731445;-107,87766266
116,02783203;-104,84230804
116,05834961;-102,29440308
116,08886719;-100,02339172
116,11938477;-98,70751953
116,14990234;-99,55963898
116,18041992;-104,23042297
116,21093750;-109,58351135
116,24145508;-105,31732178
116,27197266;-107,52915192
116,30249023;-124,98887634
116,33300781;-106,23160553
116,36352539;-102,60179138
116,39404297;-102,38578033
116,42456055;-103,53930664
116,45507812;-104,79113770
116,48559570;-104,94689178
116,51611328;-104,17778778
116,54663086;-104,09320831
116,57714844;-105,13098907
116,60766602;-108,52351379
116,63818359;-122,81181335
116,66870117;-107,60792542
116,69921875;-100,88983154
116,72973633;-97,83890533
116,76025391;-96,98722076
116,79077148;-98,43804169
116,82128906;-102,73997498
116,85180664;-109,69844818
116,88232422;-108,32569122
116,91284180;-103,71735382
116,94335938;-101,40267944
116,97387695;-102,28972626
117,00439453;-108,29246521
117,03491211;-124,23461151
117,06542969;-111,18054199
117,09594727;-112,51365662
117,12646484;-116,13459778
117,15698242;-114,34249878
117,18750000;-112,63072205
117,21801758;-110,25261688
117,24853516;-106,82888794
117,27905273;-105,36738586
117,30957031;-107,42218781
117,34008789;-116,67359161
117,37060547;-115,30692291
117,40112305;-108,17844391
117,43164062;-106,42417908
117,46215820;-106,96798706
117,49267578;-109,27397156
117,52319336;-112,80727386
117,55371094;-112,67979431
117,58422852;-109,60998535
117,61474609;-105,30673981
117,64526367;-102,95662689
117,67578125;-103,19119263
117,70629883;-105,33865356
117,73681641;-110,04799652
117,76733398;-108,12148285
117,79785156;-103,05482483
117,82836914;-102,60820007
117,85888672;-105,76484680
117,88940430;-111,00449371
117,91992188;-106,25088501
117,95043945;-101,28277588
117,98095703;-99,69521332
118,01147461;-100,33152771
118,04199219;-101,95675659
118,07250977;-102,95585632
118,10302734;-102,45506287
118,13354492;-102,17804718
118,16406250;-104,52063751
118,19458008;-115,20413208
118,22509766;-111,05197144
118,25561523;-106,50585175
118,28613281;-110,51998901
118,31665039;-115,75933838
118,34716797;-105,59259033
118,37768555;-102,10472107
118,40820312;-100,26679230
118,43872070;-99,11965179
118,46923828;-99,19673157
118,49975586;-101,24711609
118,53027344;-105,56484985
118,56079102;-111,26577759
118,59130859;-115,25041199
118,62182617;-113,62662506
118,65234375;-108,62458801
118,68286133;-104,82754517
118,71337891;-103,03398132
118,74389648;-103,93370056
118,77441406;-109,55709839
118,80493164;-116,72109985
118,83544922;-109,39888000
118,86596680;-108,13259888
118,89648438;-107,22972107
118,92700195;-107,91770935
118,95751953;-111,75952148
118,98803711;-112,46511841
119,01855469;-109,41653442
119,04907227;-107,94242096
119,07958984;-107,97309875
119,11010742;-110,11619568
119,14062500;-115,00936890
119,17114258;-119,18559265
119,20166016;-107,60189056
119,23217773;-103,02780151
119,26269531;-103,82180023
119,29321289;-112,22042084
119,32373047;-114,82574463
119,35424805;-109,08776093
119,38476562;-105,82244110
119,41528320;-103,81056976
119,44580078;-104,25579071
119,47631836;-106,08801270
119,50683594;-108,32905579
119,53735352;-111,32630157
119,56787109;-117,26084900
119,59838867;-111,79182434
119,62890625;-104,21473694
119,65942383;-100,32749176
119,68994141;-99,03733063
119,72045898;-99,82039642
119,75097656;-101,51489258
119,78149414;-102,92344666
119,81201172;-105,29510498
119,84252930;-108,55208588
119,87304688;-107,44590759
119,90356445;-104,21619415
119,93408203;-101,65826416
119,96459961;-101,08819580
119,99511719;-102,43627930
120,02563477;-104,60655975
120,05615234;-108,46706390
120,08666992;-133,20968628
120,11718750;-107,01881409
120,14770508;-103,17967224
120,17822266;-104,29273987
120,20874023;-109,28971863
120,23925781;-111,59667969
120,26977539;-109,56172180
120,30029297;-109,76132202
120,33081055;-110,95142365
120,36132812;-112,94834900
120,39184570;-115,41176605
120,42236328;-118,18273926
120,45288086;-130,58271790
120,48339844;-122,91030121
120,51391602;-129,41690063
120,54443359;-112,15682983
120,57495117;-105,42852783
120,60546875;-103,28631592
120,63598633;-103,94738770
120,66650391;-106,77339172
120,69702148;-110,45051575
120,72753906;-109,63309479
120,75805664;-106,40092468
120,78857422;-102,91181946
120,81909180;-99,70893860
120,84960938;-97,97940063
120,88012695;-98,19201660
120,91064453;-100,10376740
120,94116211;-102,42045593
120,97167969;-103,44026184
121,00219727;-103,35727692
121,03271484;-103,33054352
121,06323242;-104,35028839
121,09375000;-106,59877777
121,12426758;-108,44444275
121,15478516;-107,60051727
121,18530273;-105,89947510
121,21582031;-105,84509277
121,24633789;-108,10563660
121,27685547;-112,21629333
121,30737305;-111,78397369
121,33789062;-106,79229736
121,36840820;-102,08998871
121,39892578;-99,91401672
121,42944336;-100,89058685
121,45996094;-104,88021088
121,49047852;-107,48384094
121,52099609;-108,49169922
121,55151367;-116,96793365
121,58203125;-114,60869598
121,61254883;-109,76799011
121,64306641;-110,83804321
121,67358398;-104,92804718
121,70410156;-99,52102661
121,73461914;-97,77548981
121,76513672;-99,49652100
121,79565430;-102,12336731
121,82617188;-97,30091858
121,85668945;-94,42856598
121,88720703;-94,63278198
121,91772461;-97,14355469
121,94824219;-100,77516174
121,97875977;-103,40211487
122,00927734;-104,95678711
122,03979492;-109,55389404
122,07031250;-116,41616821
122,10083008;-107,26304626
122,13134766;-104,64935303
122,16186523;-104,99922943
122,19238281;-106,78723145
122,22290039;-108,31028748
122,25341797;-110,21279907
122,28393555;-121,12084198
122,31445312;-109,61972046
122,34497070;-103,88261414
122,37548828;-103,61434174
122,40600586;-105,54905701
122,43652344;-106,19297028
122,46704102;-106,30131531
122,49755859;-107,45418549
122,52807617;-107,45533752
122,55859375;-104,57294464
122,58911133;-102,63360596
122,61962891;-102,81902313
122,65014648;-104,55892944
122,68066406;-107,07093811
122,71118164;-111,91725159
122,74169922;-114,65974426
122,77221680;-104,02716064
122,80273438;-100,23776245
122,83325195;-100,22164917
122,86376953;-103,19833374
122,89428711;-106,61507416
122,92480469;-106,05612946
122,95532227;-105,76583099
122,98583984;-107,63648224
123,01635742;-110,19647217
123,04687500;-109,10809326
123,07739258;-107,66983795
123,10791016;-104,67369843
123,13842773;-100,16234589
123,16894531;-97,33780670
123,19946289;-96,68582153
123,22998047;-98,12180328
123,26049805;-101,24314880
123,29101562;-103,70338440
123,32153320;-103,46420288
123,35205078;-103,30516815
123,38256836;-104,34407043
123,41308594;-106,58499146
123,44360352;-109,08605957
123,47412109;-110,30685425
123,50463867;-117,98859406
123,53515625;-112,14722443
123,56567383;-105,11043549
123,59619141;-105,49122620
123,62670898;-113,15383148
123,65722656;-119,87086487
123,68774414;-111,98920441
123,71826172;-109,39822388
123,74877930;-106,17604065
123,77929688;-103,93296051
123,80981445;-103,92996216
123,84033203;-105,65331268
123,87084961;-107,28783417
123,90136719;-108,07095337
123,93188477;-109,57549286
123,96240234;-107,24589539
123,99291992;-101,19961548
124,02343750;-98,05490112
124,05395508;-97,90112305
124,08447266;-100,88403320
124,11499023;-108,18952942
124,14550781;-123,07266998
124,17602539;-139,67848206
124,20654297;-113,66815186
124,23706055;-107,39505005
124,26757812;-105,45993805
124,29809570;-105,87876129
124,32861328;-107,89820862
124,35913086;-111,48664856
124,38964844;-116,47080994
124,42016602;-111,21969604
124,45068359;-105,30181885
124,48120117;-101,50439453
124,51171875;-99,46290588
124,54223633;-99,29802704
124,57275391;-100,91645813
124,60327148;-103,58196259
124,63378906;-105,09112549
124,66430664;-104,27920532
124,69482422;-102,76424408
124,72534180;-101,07959747
124,75585938;-100,13488007
124,78637695;-101,01231384
124,81689453;-104,13574219
124,84741211;-108,26802063
124,87792969;-108,65501404
124,90844727;-105,40908813
124,93896484;-97,96082306
124,96948242;-92,25520325
125,00000000;-89,96983337
125,03051758;-90,79969788
125,06103516;-94,52702332
125,09155273;-100,69145203
125,12207031;-106,88994598
125,15258789;-108,93413544
125,18310547;-108,78607941
125,21362305;-109,55422211
125,24414062;-110,65283203
125,27465820;-106,66369629
125,30517578;-103,72685242
125,33569336;-105,22955322
125,36621094;-113,93273163
125,39672852;-112,43748474
125,42724609;-104,91767120
125,45776367;-100,74734497
125,48828125;-98,38276672
125,51879883;-98,32586670
125,54931641;-101,41300964
125,57983398;-108,67530060
125,61035156;-107,59184265
125,64086914;-108,27912140
125,67138672;-118,62715912
125,70190430;-102,75149536
125,73242188;-99,02574158
125,76293945;-98,32617188
125,79345703;-97,82195282
125,82397461;-96,98258972
125,85449219;-96,97998047
125,88500977;-98,41049194
125,91552734;-101,66973114
125,94604492;-107,45827484
125,97656250;-110,43882751
126,00708008;-105,30701447
126,03759766;-101,87050629
126,06811523;-100,51574707
126,09863281;-100,76298523
126,12915039;-101,87310028
126,15966797;-101,89810944
126,19018555;-98,78717041
126,22070312;-96,55487823
126,25122070;-96,88296509
126,28173828;-100,63571167
126,31225586;-112,72739410
126,34277344;-107,69393921
126,37329102;-104,94819641
126,40380859;-107,84877777
126,43432617;-108,56813049
126,46484375;-106,82884979
126,49536133;-106,84886169
126,52587891;-109,56841278
126,55639648;-125,76056671
126,58691406;-107,57075500
126,61743164;-103,32488251
126,64794922;-102,70778656
126,67846680;-104,13860321
126,70898438;-109,52083588
126,73950195;-122,81897736
126,77001953;-107,77670288
126,80053711;-105,77315521
126,83105469;-107,59833527
126,86157227;-111,07475281
126,89208984;-114,16748810
126,92260742;-106,96289062
126,95312500;-101,47566223
126,98364258;-99,77130890
127,01416016;-101,48808289
127,04467773;-107,09788513
127,07519531;-118,15301514
127,10571289;-121,24015808
127,13623047;-113,90388489
127,16674805;-112,16258240
127,19726562;-112,02145386
127,22778320;-109,76736450
127,25830078;-106,15139008
127,28881836;-104,11202240
127,31933594;-103,93692780
127,34985352;-103,72203827
127,38037109;-103,05645752
127,41088867;-103,41178131
127,44140625;-105,49121094
127,47192383;-110,88576508
127,50244141;-118,16459656
127,53295898;-106,99744415
127,56347656;-100,86685181
127,59399414;-96,81776428
127,62451172;-94,74604797
127,65502930;-94,95973206
127,68554688;-97,63000488
127,71606445;-102,25056458
127,74658203;-105,93843079
127,77709961;-104,98838806
127,80761719;-104,22491455
127,83813477;-107,57229614
127,86865234;-115,27452087
127,89916992;-109,60002899
127,92968750;-106,03091431
127,96020508;-105,88359833
127,99072266;-109,51873016
128,02124023;-117,90515900
128,05175781;-116,63011169
128,08227539;-111,55506897
128,11279297;-106,82658386
128,14331055;-103,02269745
128,17382812;-101,67216492
128,20434570;-102,95960236
128,23486328;-107,46952057
128,26538086;-122,94475555
128,29589844;-111,20761871
128,32641602;-106,13920593
128,35693359;-104,38394165
128,38745117;-103,68019104
128,41796875;-102,84499359
128,44848633;-101,75644684
128,47900391;-101,52035522
128,50952148;-103,31879425
128,54003906;-108,73145294
128,57055664;-117,08114624
128,60107422;-113,76084900
128,63159180;-109,92812347
128,66210938;-105,16326141
128,69262695;-105,03376007
128,72314453;-109,93998718
128,75366211;-116,09169006
128,78417969;-119,86665344
128,81469727;-115,67337799
128,84521484;-106,33788300
128,87573242;-102,76633453
128,90625000;-101,23477173
128,93676758;-100,53092194
128,96728516;-101,33935547
128,99780273;-104,67625427
129,02832031;-108,55177307
129,05883789;-104,53489685
129,08935547;-100,92246246
129,11987305;-99,53031921
129,15039062;-99,68435669
129,18090820;-101,02897644
129,21142578;-103,65573883
129,24194336;-106,79045105
129,27246094;-110,49323273
129,30297852;-115,64738464
129,33349609;-107,61393738
129,36401367;-103,46333313
129,39453125;-102,47699738
129,42504883;-103,86928558
129,45556641;-106,45289612
129,48608398;-106,59926605
129,51660156;-103,56266022
129,54711914;-100,99571228
129,57763672;-100,54734802
129,60815430;-102,57229614
129,63867188;-107,56492615
129,66918945;-110,66230774
129,69970703;-103,49343872
129,73022461;-98,91592407
129,76074219;-96,92337799
129,79125977;-97,49375153
129,82177734;-100,82289886
129,85229492;-105,93211365
129,88281250;-109,75923157
129,91333008;-118,23600769
129,94384766;-113,26605225
129,97436523;-103,21238708
130,00488281;-98,52980804
130,03540039;-96,26240540
130,06591797;-95,66966248
130,09643555;-96,70012665
130,12695312;-99,78362274
130,15747070;-106,49422455
130,18798828;-119,41005707
130,21850586;-113,24139404
130,24902344;-117,01585388
130,27954102;-104,73693848
130,31005859;-99,29854584
130,34057617;-97,46186829
130,37109375;-98,08467102
130,40161133;-100,74786377
130,43212891;-103,97849274
130,46264648;-105,58521271
130,49316406;-109,66308594
130,52368164;-110,47634888
130,55419922;-102,77591705
130,58471680;-100,25839996
130,61523438;-100,62583923
130,64575195;-103,01889038
130,67626953;-107,48859406
130,70678711;-113,70960999
130,73730469;-128,50543213
130,76782227;-110,06161499
130,79833984;-102,04227448
130,82885742;-98,48151398
130,85937500;-97,74765778
130,88989258;-99,82122803
130,92041016;-105,54064941
130,95092773;-106,65486145
130,98144531;-103,16902924
131,01196289;-104,63860321
131,04248047;-109,12185669
131,07299805;-105,20072174
131,10351562;-104,04942322
131,13403320;-107,51555634
131,16455078;-112,05620575
131,19506836;-113,44023895
131,22558594;-122,77589417
131,25610352;-113,08686829
