Frequency;Channel A
98,44970703;-110,92533875
98,48022461;-115,86159515
98,51074219;-106,86267853
98,54125977;-103,86679077
98,57177734;-104,23692322
98,60229492;-105,93669128
98,63281250;-108,70809937
98,66333008;-124,18002319
98,69384766;-109,92927551
98,72436523;-105,94200134
98,75488281;-107,83638763
98,78540039;-114,17784119
98,81591797;-122,83272552
98,84643555;-113,01695251
98,87695312;-106,08689880
98,90747070;-102,40479279
98,93798828;-100,71562195
98,96850586;-100,23316193
98,99902344;-100,45074463
99,02954102;-101,04727173
99,06005859;-102,11647797
99,09057617;-104,27389526
99,12109375;-108,06707764
99,15161133;-108,55391693
99,18212891;-105,16650391
99,21264648;-103,16471100
99,24316406;-101,81140900
99,27368164;-101,53358459
99,30419922;-103,10166931
99,33471680;-105,69293976
99,36523438;-105,01389313
99,39575195;-102,64021301
99,42626953;-102,40409088
99,45678711;-105,32471466
99,48730469;-112,90895081
99,51782227;-118,06250763
99,54833984;-109,07194519
99,57885742;-105,46527100
99,60937500;-105,32881927
99,63989258;-108,97657776
99,67041016;-117,95353699
99,70092773;-109,27105713
99,73144531;-102,38295746
99,76196289;-98,73612976
99,79248047;-97,77455139
99,82299805;-99,16240692
99,85351562;-101,56831360
99,88403320;-102,34757996
99,91455078;-101,07925415
99,94506836;-99,72308350
99,97558594;-98,81076813
100,00610352;-98,33148956
100,03662109;-99,03732300
100,06713867;-102,35619354
100,09765625;-111,75078583
100,12817383;-109,27751160
100,15869141;-104,89201355
100,18920898;-105,12307739
100,21972656;-104,48013306
100,25024414;-100,85433197
100,28076172;-99,24816132
100,31127930;-100,45829010
100,34179688;-104,59758759
100,37231445;-112,82618713
100,40283203;-116,26681519
100,43334961;-111,09801483
100,46386719;-109,61699677
100,49438477;-109,65936279
100,52490234;-109,13162231
100,55541992;-111,62845612
100,58593750;-114,50857544
100,61645508;-101,43440247
100,64697266;-97,57839203
100,67749023;-97,60372162
100,70800781;-100,09782410
100,73852539;-101,80458832
100,76904297;-101,25037384
100,79956055;-102,65643311
100,83007812;-107,49150085
100,86059570;-116,22196198
100,89111328;-115,82274628
100,92163086;-109,14641571
100,95214844;-106,15542603
100,98266602;-106,12179565
101,01318359;-110,11740112
101,04370117;-125,42974854
101,07421875;-114,98493195
101,10473633;-111,40155029
101,13525391;-111,32942963
101,16577148;-107,08161926
101,19628906;-101,60366058
101,22680664;-99,75628662
101,25732422;-101,03884888
101,28784180;-104,71907043
101,31835938;-110,55637360
101,34887695;-112,91161346
101,37939453;-107,66478729
101,40991211;-105,34396362
101,44042969;-105,30126953
101,47094727;-107,30860901
101,50146484;-110,22653198
101,53198242;-109,32078552
101,56250000;-106,64070129
101,59301758;-104,59873962
101,62353516;-103,57789612
101,65405273;-103,33308411
101,68457031;-103,34743500
101,71508789;-103,54821014
101,74560547;-104,44587708
101,77612305;-106,43256378
101,80664062;-108,69648743
101,83715820;-109,87201691
101,86767578;-110,63516235
101,89819336;-113,45632935
101,92871094;-116,50753784
101,95922852;-110,91513062
101,98974609;-108,78674316
102,02026367;-108,83403778
102,05078125;-111,61807251
102,08129883;-116,49527740
102,11181641;-110,29600525
102,14233398;-107,03784943
102,17285156;-105,61372375
102,20336914;-104,38763428
102,23388672;-103,43725586
102,26440430;-104,03682709
102,29492188;-106,91806793
102,32543945;-110,60890961
102,35595703;-111,99454498
102,38647461;-110,07005310
102,41699219;-109,05722809
102,44750977;-108,98701477
102,47802734;-107,92617035
102,50854492;-108,21232605
102,53906250;-118,54763794
102,56958008;-105,52646637
102,60009766;-100,00122070
102,63061523;-99,57141876
102,66113281;-102,09463501
102,69165039;-105,59518433
102,72216797;-107,82440948
102,75268555;-109,71678162
102,78320312;-112,54807281
102,81372070;-115,74607849
102,84423828;-126,12149048
102,87475586;-118,44805908
102,90527344;-112,46125031
102,93579102;-113,48509979
102,96630859;-123,32810974
102,99682617;-115,43674469
103,02734375;-109,21914673
103,05786133;-106,05811310
103,08837891;-103,62103271
103,11889648;-101,99794006
103,14941406;-102,19615936
103,17993164;-105,05344391
103,21044922;-111,74990845
103,24096680;-117,90526581
103,27148438;-115,72999573
103,30200195;-108,67554474
103,33251953;-103,61419678
103,36303711;-102,00344849
103,39355469;-102,39663696
103,42407227;-103,14357758
103,45458984;-105,31172180
103,48510742;-116,09107208
103,51562500;-111,37398529
103,54614258;-108,62998962
103,57666016;-113,42832947
103,60717773;-105,17584991
103,63769531;-102,24481201
103,66821289;-102,88412476
103,69873047;-103,81243896
103,72924805;-100,63050842
103,75976562;-97,56736755
103,79028320;-97,11125183
103,82080078;-99,86946106
103,85131836;-106,63185883
103,88183594;-108,26315308
103,91235352;-108,26500702
103,94287109;-109,75720215
103,97338867;-106,04672241
104,00390625;-104,06735229
104,03442383;-104,68756104
104,06494141;-105,84396362
104,09545898;-102,81784821
104,12597656;-99,66953278
104,15649414;-98,67564392
104,18701172;-99,80992126
104,21752930;-103,27510834
104,24804688;-112,12539673
104,27856445;-111,12786102
104,30908203;-105,65484619
104,33959961;-106,18704987
104,37011719;-105,42062378
104,40063477;-99,97480774
104,43115234;-96,50411987
104,46166992;-96,53584290
104,49218750;-100,85715485
104,52270508;-110,60562897
104,55322266;-106,36743164
104,58374023;-103,69239807
104,61425781;-103,27005005
104,64477539;-104,31286621
104,67529297;-106,99432373
104,70581055;-110,36380768
104,73632812;-111,58476257
104,76684570;-113,04246521
104,79736328;-116,71437073
104,82788086;-120,27220917
104,85839844;-116,80029297
104,88891602;-108,81568909
104,91943359;-102,96240234
104,94995117;-100,02231598
104,98046875;-99,59651184
105,01098633;-101,13278198
105,04150391;-104,18122864
105,07202148;-107,19353485
105,10253906;-109,51092529
105,13305664;-126,25812531
105,16357422;-106,48105621
105,19409180;-101,61576843
105,22460938;-100,88116455
105,25512695;-101,86850739
105,28564453;-103,19029236
105,31616211;-104,86651611
105,34667969;-107,46626282
105,37719727;-110,25386047
105,40771484;-111,79945374
105,43823242;-111,98834229
105,46875000;-110,57761383
105,49926758;-108,99201965
105,52978516;-110,41407776
105,56030273;-118,71813965
105,59082031;-117,62642670
105,62133789;-111,57476807
105,65185547;-109,90689087
105,68237305;-109,45595551
105,71289062;-109,35568237
105,74340820;-104,85601807
105,77392578;-101,79816437
105,80444336;-101,30782318
105,83496094;-101,42422485
105,86547852;-100,36845398
105,89599609;-99,01785278
105,92651367;-98,80746460
105,95703125;-99,93124390
105,98754883;-102,12365723
106,01806641;-105,15513611
106,04858398;-105,74187469
106,07910156;-103,18107605
106,10961914;-101,60491943
106,14013672;-101,69182587
106,17065430;-103,64016724
106,20117188;-107,96934509
106,23168945;-109,95842743
106,26220703;-107,79763794
106,29272461;-107,58099365
106,32324219;-105,12081146
106,35375977;-102,93611145
106,38427734;-102,93911743
106,41479492;-103,67503357
106,44531250;-103,73538208
106,47583008;-104,55558014
106,50634766;-108,53186798
106,53686523;-112,14692688
106,56738281;-109,58746338
106,59790039;-112,86484528
106,62841797;-117,97756195
106,65893555;-113,29647827
106,68945312;-113,81387329
106,71997070;-112,80986023
106,75048828;-107,16085815
106,78100586;-104,69067383
106,81152344;-106,27783203
106,84204102;-117,90225983
106,87255859;-106,65502930
106,90307617;-100,17517853
106,93359375;-98,29954529
106,96411133;-99,21578217
106,99462891;-101,63327026
107,02514648;-102,61056519
107,05566406;-100,85007477
107,08618164;-99,25016785
107,11669922;-100,00151062
107,14721680;-103,60212708
107,17773438;-107,76707458
107,20825195;-112,43035126
107,23876953;-117,30118561
107,26928711;-105,20220947
107,29980469;-102,15721893
107,33032227;-102,22627258
107,36083984;-103,05583954
107,39135742;-103,19945526
107,42187500;-103,71840668
107,45239258;-104,75849152
107,48291016;-105,83486938
107,51342773;-108,07235718
107,54394531;-110,09639740
107,57446289;-104,88928986
107,60498047;-101,13278198
107,63549805;-101,06178284
107,66601562;-105,85966492
107,69653320;-106,94217682
107,72705078;-101,67305756
107,75756836;-101,58860779
107,78808594;-105,18128967
107,81860352;-111,45652771
107,84912109;-116,99131012
107,87963867;-110,05084991
107,91015625;-105,02145386
107,94067383;-102,72571564
107,97119141;-102,45388794
108,00170898;-103,99227905
108,03222656;-107,18563080
108,06274414;-110,73571777
108,09326172;-112,55210876
108,12377930;-113,30163574
108,15429688;-117,01419830
108,18481445;-113,12910461
108,21533203;-105,42567444
108,24584961;-102,32061768
108,27636719;-101,43890381
108,30688477;-101,46942139
108,33740234;-101,84304810
108,36791992;-102,40467834
108,39843750;-104,60939026
108,42895508;-112,09628296
108,45947266;-107,15289307
108,48999023;-102,21264648
108,52050781;-101,56403351
108,55102539;-103,23526001
108,58154297;-105,48652649
108,61206055;-106,11276245
108,64257812;-105,22147369
108,67309570;-105,22461700
108,70361328;-106,30410767
108,73413086;-108,55328369
108,76464844;-113,17635345
108,79516602;-111,72554779
108,82568359;-109,78715515
108,85620117;-113,24142456
108,88671875;-114,63488770
108,91723633;-105,70349884
108,94775391;-101,15525818
108,97827148;-99,76939392
109,00878906;-100,90721893
109,03930664;-103,80354309
109,06982422;-107,85220337
109,10034180;-118,39299011
109,13085938;-110,60543060
109,16137695;-106,36505890
109,19189453;-107,87435913
109,22241211;-110,24470520
109,25292969;-107,13668823
109,28344727;-104,29500580
109,31396484;-102,66694641
109,34448242;-102,33913422
109,37500000;-103,75975037
109,40551758;-106,73422241
109,43603516;-108,92126465
109,46655273;-109,12917328
109,49707031;-108,63418579
109,52758789;-108,69657898
109,55810547;-111,47220612
109,58862305;-114,72329712
109,61914062;-111,16951752
109,64965820;-109,88236237
109,68017578;-114,67609406
109,71069336;-113,81579590
109,74121094;-106,10800171
109,77172852;-106,06054688
109,80224609;-115,24757385
109,83276367;-109,57914734
109,86328125;-103,74920654
109,89379883;-101,60522461
109,92431641;-100,12219238
109,95483398;-99,23927307
109,98535156;-98,76882935
110,01586914;-98,08413696
110,04638672;-97,63540649
110,07690430;-98,71405029
110,10742188;-102,34617615
110,13793945;-105,44448090
110,16845703;-101,66149902
110,19897461;-97,54325867
110,22949219;-95,69214630
110,26000977;-97,48054504
110,29052734;-106,12915802
110,32104492;-109,79134369
110,35156250;-103,26198578
110,38208008;-103,59058380
110,41259766;-105,50631714
110,44311523;-106,87344360
110,47363281;-105,82764435
110,50415039;-105,21067810
110,53466797;-107,20238495
110,56518555;-109,53049469
110,59570312;-110,52369690
110,62622070;-109,86036682
110,65673828;-104,14717102
110,68725586;-101,39660645
110,71777344;-102,10213470
110,74829102;-105,88252258
110,77880859;-111,68516541
110,80932617;-118,56088257
110,83984375;-113,96858978
110,87036133;-108,09683228
110,90087891;-103,07978821
110,93139648;-100,11149597
110,96191406;-99,27394867
110,99243164;-100,54955292
111,02294922;-104,23980713
111,05346680;-109,49482727
111,08398438;-105,86926270
111,11450195;-101,35349274
111,14501953;-99,28368378
111,17553711;-98,97492981
111,20605469;-99,96310425
111,23657227;-101,92961884
111,26708984;-105,54222107
111,29760742;-113,94531250
111,32812500;-113,35471344
111,35864258;-109,47015381
111,38916016;-111,49681091
111,41967773;-116,23093414
111,45019531;-112,25445557
111,48071289;-110,46272278
111,51123047;-118,13030243
111,54174805;-112,22700500
111,57226562;-104,61406708
111,60278320;-102,65102386
111,63330078;-103,21377563
111,66381836;-104,90593719
111,69433594;-106,50340271
111,72485352;-108,59483337
111,75537109;-114,31807709
111,78588867;-107,16179657
111,81640625;-102,54826355
111,84692383;-103,30340576
111,87744141;-109,43461609
111,90795898;-111,87361908
111,93847656;-111,91380310
111,96899414;-111,55464935
111,99951172;-105,32219696
112,03002930;-102,58726501
112,06054688;-101,25823212
112,09106445;-101,01490021
112,12158203;-102,29267120
112,15209961;-104,06053162
112,18261719;-102,34412384
112,21313477;-97,44009399
112,24365234;-94,98416901
112,27416992;-95,73081207
112,30468750;-99,21952057
112,33520508;-103,82682037
112,36572266;-105,94982147
112,39624023;-104,81912231
112,42675781;-105,63505554
112,45727539;-110,41804504
112,48779297;-108,47215271
112,51831055;-103,42914581
112,54882812;-101,90375519
112,57934570;-103,29846191
112,60986328;-108,73165894
112,64038086;-125,66079712
112,67089844;-107,61010742
112,70141602;-103,11985016
112,73193359;-100,63583374
112,76245117;-98,60661316
112,79296875;-97,24665833
112,82348633;-97,20599365
112,85400391;-99,02204895
112,88452148;-102,86415863
112,91503906;-105,50392914
112,94555664;-104,21408081
112,97607422;-103,70269012
113,00659180;-104,38766479
113,03710938;-107,15407562
113,06762695;-114,98828888
113,09814453;-113,68092346
113,12866211;-113,18587494
113,15917969;-119,02762604
113,18969727;-117,87298584
113,22021484;-114,64886475
113,25073242;-113,45867157
113,28125000;-111,19254303
113,31176758;-106,91238403
113,34228516;-103,24142456
113,37280273;-101,07923889
113,40332031;-101,10310364
113,43383789;-104,27173615
113,46435547;-113,90285492
113,49487305;-115,51154327
113,52539062;-110,94207764
113,55590820;-110,98677826
113,58642578;-106,25802612
113,61694336;-101,25090790
113,64746094;-98,89633179
113,67797852;-99,31987762
113,70849609;-102,11808777
113,73901367;-104,19541168
113,76953125;-104,55117035
113,80004883;-105,42247009
113,83056641;-105,03781128
113,86108398;-103,56949615
113,89160156;-104,05570221
113,92211914;-110,32158661
113,95263672;-114,68316650
113,98315430;-104,93440247
114,01367188;-103,88742065
114,04418945;-106,58893585
114,07470703;-104,60465240
114,10522461;-100,68167114
114,13574219;-99,76955414
114,16625977;-101,60002899
114,19677734;-106,48822021
114,22729492;-117,29155731
114,25781250;-119,01869202
114,28833008;-113,04551697
114,31884766;-109,76004791
114,34936523;-106,85578156
114,37988281;-106,13364410
114,41040039;-109,25548553
114,44091797;-112,57747650
114,47143555;-106,60977173
114,50195312;-104,08156586
114,53247070;-104,21967316
114,56298828;-105,75679016
114,59350586;-107,23204803
114,62402344;-108,78208923
114,65454102;-112,63352966
114,68505859;-127,38299561
114,71557617;-108,78136444
114,74609375;-104,84114838
114,77661133;-105,87238312
114,80712891;-109,59532928
114,83764648;-112,25958252
114,86816406;-107,72406006
114,89868164;-102,78382111
114,92919922;-102,04711151
114,95971680;-104,12818146
114,99023438;-106,02151489
115,02075195;-108,86799622
115,05126953;-116,25267029
115,08178711;-123,01215363
115,11230469;-108,56361389
115,14282227;-103,17822266
115,17333984;-102,83766937
115,20385742;-108,77937317
115,23437500;-114,70027924
115,26489258;-105,48918152
115,29541016;-106,38136292
115,32592773;-116,70907593
115,35644531;-113,00955200
115,38696289;-109,94546509
115,41748047;-110,99993896
115,44799805;-109,15744019
115,47851562;-104,80541992
115,50903320;-101,97709656
115,53955078;-101,50765228
115,57006836;-103,06529999
115,60058594;-106,15341187
115,63110352;-111,45905304
115,66162109;-112,57894897
115,69213867;-106,76368713
115,72265625;-106,34738922
115,75317383;-113,07476807
115,78369141;-116,54154968
115,81420898;-107,62493134
115,84472656;-105,42621613
115,87524414;-103,54273987
115,90576172;-101,31954193
115,93627930;-102,35591125
115,96679688;-114,67998505
115,99731445;-100,11549377
116,02783203;-95,24703979
116,05834961;-95,34596252
116,08886719;-99,35171509
116,11938477;-106,28529358
116,14990234;-102,96533203
116,18041992;-99,98386383
116,21093750;-99,92714691
116,24145508;-101,43301392
116,27197266;-103,24148560
116,30249023;-105,34017944
116,33300781;-109,58381653
116,36352539;-109,32795715
116,39404297;-104,14443970
116,42456055;-103,49700165
116,45507812;-106,64878845
116,48559570;-108,03287506
116,51611328;-104,37275696
116,54663086;-102,91042328
116,57714844;-104,86855316
116,60766602;-114,36123657
116,63818359;-110,29631042
116,66870117;-102,43289185
116,69921875;-100,29682159
116,72973633;-101,49272156
116,76025391;-105,37009430
116,79077148;-108,93247986
116,82128906;-109,42968750
116,85180664;-108,69432068
116,88232422;-108,36200714
116,91284180;-107,17446136
116,94335938;-104,39698029
116,97387695;-103,18382263
117,00439453;-103,54714966
117,03491211;-104,06009674
117,06542969;-105,55199432
117,09594727;-105,79049683
117,12646484;-102,49110413
117,15698242;-101,38175964
117,18750000;-102,53575134
117,21801758;-105,17541504
117,24853516;-107,41397095
117,27905273;-107,58171844
117,30957031;-109,70628357
117,34008789;-115,94294739
117,37060547;-115,08243561
117,40112305;-112,05491638
117,43164062;-115,51147461
117,46215820;-119,16291046
117,49267578;-111,00081635
117,52319336;-109,07736969
117,55371094;-109,89785004
117,58422852;-109,98139191
117,61474609;-111,81379700
117,64526367;-114,63539124
117,67578125;-113,31886292
117,70629883;-112,99409485
117,73681641;-106,42790222
117,76733398;-102,84304810
117,79785156;-102,93770599
117,82836914;-106,19904327
117,85888672;-111,97822571
117,88940430;-121,67553711
117,91992188;-114,01425171
117,95043945;-108,78981018
117,98095703;-108,03364563
118,01147461;-103,93420410
118,04199219;-99,79106903
118,07250977;-98,06357574
118,10302734;-98,05747986
118,13354492;-99,60425568
118,16406250;-102,77262878
118,19458008;-106,40727997
118,22509766;-109,95037079
118,25561523;-113,05275726
118,28613281;-104,89738464
118,31665039;-101,13074493
118,34716797;-100,85829163
118,37768555;-102,18846130
118,40820312;-102,94541931
118,43872070;-103,10429382
118,46923828;-103,52532196
118,49975586;-104,46328735
118,53027344;-106,63353729
118,56079102;-113,04389954
118,59130859;-114,42652893
118,62182617;-105,60032654
118,65234375;-102,77856445
118,68286133;-103,90374756
118,71337891;-110,51113892
118,74389648;-124,34370422
118,77441406;-112,21780396
118,80493164;-111,06672668
118,83544922;-112,67510223
118,86596680;-116,51257324
118,89648438;-108,59040070
118,92700195;-103,95821381
118,95751953;-101,70411682
118,98803711;-100,44293213
119,01855469;-100,92942810
119,04907227;-103,85072327
119,07958984;-108,17108917
119,11010742;-109,46730042
119,14062500;-106,60056305
119,17114258;-102,30053711
119,20166016;-98,84645081
119,23217773;-97,07269287
119,26269531;-97,02933502
119,29321289;-98,46951294
119,32373047;-100,53555298
119,35424805;-101,31419373
119,38476562;-100,93537903
119,41528320;-102,54225922
119,44580078;-109,27092743
119,47631836;-115,85188293
119,50683594;-107,65690613
119,53735352;-107,01686859
119,56787109;-110,50873566
119,59838867;-117,33956909
119,62890625;-108,58033752
119,65942383;-104,12631989
119,68994141;-103,71879578
119,72045898;-107,40388489
119,75097656;-116,07214355
119,78149414;-112,58650208
119,81201172;-107,91347504
119,84252930;-105,15818787
119,87304688;-103,95313263
119,90356445;-103,61809540
119,93408203;-103,56135559
119,96459961;-104,01406097
119,99511719;-105,30526733
120,02563477;-107,51863098
120,05615234;-108,16479492
120,08666992;-106,12631226
120,11718750;-105,86549377
120,14770508;-108,20410919
120,17822266;-112,84257507
120,20874023;-111,39919281
120,23925781;-110,60002136
120,26977539;-117,13232422
120,30029297;-124,77400970
120,33081055;-117,12975311
120,36132812;-116,23522949
120,39184570;-109,82305908
120,42236328;-102,41932678
120,45288086;-98,89048767
120,48339844;-98,49841309
120,51391602;-100,69500732
120,54443359;-105,73966217
120,57495117;-118,85641479
120,60546875;-108,87020111
120,63598633;-103,51850891
120,66650391;-102,64023590
120,69702148;-104,44697571
120,72753906;-105,84662628
120,75805664;-105,87668610
120,78857422;-108,32398987
120,81909180;-113,69836426
120,84960938;-115,18594360
120,88012695;-113,24860382
120,91064453;-106,06746674
120,94116211;-102,01622772
120,97167969;-100,05278015
121,00219727;-99,20914459
121,03271484;-99,26339722
121,06323242;-100,27767181
121,09375000;-102,52836609
121,12426758;-107,29029846
121,15478516;-135,70256042
121,18530273;-106,68624878
121,21582031;-101,23091125
121,24633789;-99,60816956
121,27685547;-100,61797333
121,30737305;-103,61523438
121,33789062;-106,82327271
121,36840820;-107,73332214
121,39892578;-104,04297638
121,42944336;-101,39781189
121,45996094;-101,22613525
121,49047852;-102,59916687
121,52099609;-103,85067749
121,55151367;-103,93867493
121,58203125;-103,72058868
121,61254883;-103,92424774
121,64306641;-104,84870148
121,67358398;-106,61494446
121,70410156;-108,33663940
121,73461914;-110,79262543
121,76513672;-117,36524963
121,79565430;-104,16093445
121,82617188;-98,90402985
121,85668945;-98,06533051
121,88720703;-100,74436188
121,91772461;-107,46807098
121,94824219;-128,88938904
121,97875977;-106,56937408
122,00927734;-101,35687256
122,03979492;-100,29483032
122,07031250;-102,50895691
122,10083008;-106,28180695
122,13134766;-109,56283569
122,16186523;-109,96627045
122,19238281;-107,00860596
122,22290039;-105,34157562
122,25341797;-104,49328613
122,28393555;-104,10172272
122,31445312;-104,94202423
122,34497070;-107,26580811
122,37548828;-109,68330383
122,40600586;-111,14203644
122,43652344;-112,48599243
122,46704102;-115,99031067
122,49755859;-122,06703186
122,52807617;-113,50045013
122,55859375;-113,10868073
122,58911133;-111,38372803
122,61962891;-104,70780182
122,65014648;-102,31013489
122,68066406;-103,13241577
122,71118164;-105,88222504
122,74169922;-109,08036041
122,77221680;-112,06287384
122,80273438;-113,87142944
122,83325195;-111,83678436
122,86376953;-108,72055054
122,89428711;-107,77017212
122,92480469;-108,58559418
122,95532227;-109,02749634
122,98583984;-108,48043823
123,01635742;-110,11907959
123,04687500;-115,75702667
123,07739258;-120,40293884
123,10791016;-116,38453674
123,13842773;-111,14119720
123,16894531;-108,36246490
123,19946289;-108,95495605
123,22998047;-114,41947937
123,26049805;-117,49804688
123,29101562;-106,20332336
123,32153320;-101,78681183
123,35205078;-100,78611755
123,38256836;-103,16287231
123,41308594;-110,82113647
123,44360352;-122,38177490
123,47412109;-114,66300964
123,50463867;-119,31748962
123,53515625;-116,51206207
123,56567383;-111,04607391
123,59619141;-111,05364990
123,62670898;-111,99363708
123,65722656;-108,78020477
123,68774414;-105,00244904
123,71826172;-101,75088501
123,74877930;-99,49927521
123,77929688;-98,94530487
123,80981445;-100,26232910
123,84033203;-103,04544067
123,87084961;-106,65795135
123,90136719;-112,78747559
123,93188477;-112,12512970
123,96240234;-103,20195007
123,99291992;-100,75888824
124,02343750;-102,25498199
124,05395508;-106,54344177
124,08447266;-112,61482239
124,11499023;-118,11735535
124,14550781;-107,76038361
124,17602539;-104,80046082
124,20654297;-102,42460632
124,23706055;-99,54370117
124,26757812;-98,70925903
124,29809570;-100,85635376
124,32861328;-107,39068604
124,35913086;-119,07265472
124,38964844;-107,37984467
124,42016602;-105,32870483
124,45068359;-105,23041534
124,48120117;-101,53111267
124,51171875;-99,68510437
124,54223633;-102,74552917
124,57275391;-112,30185699
124,60327148;-104,34181213
124,63378906;-103,89762878
124,66430664;-110,07884216
124,69482422;-112,81396484
124,72534180;-110,72958374
124,75585938;-111,32973480
124,78637695;-116,21943665
124,81689453;-113,41945648
124,84741211;-105,86274719
124,87792969;-104,37904358
124,90844727;-108,87213135
124,93896484;-98,18162537
124,96948242;-91,24271393
125,00000000;-89,08227539
125,03051758;-90,71369934
125,06103516;-96,31794739
125,09155273;-106,14364624
125,12207031;-110,90933228
125,15258789;-104,99629211
125,18310547;-100,51929474
125,21362305;-98,85194397
125,24414062;-99,92636108
125,27465820;-104,61647797
125,30517578;-113,53811646
125,33569336;-109,97378540
125,36621094;-113,78352356
125,39672852;-111,10655212
125,42724609;-102,22421265
125,45776367;-99,54534912
125,48828125;-100,32653809
125,51879883;-105,03375244
125,54931641;-112,70188904
125,57983398;-106,39743042
125,61035156;-104,53762054
125,64086914;-104,84210968
125,67138672;-104,85214233
125,70190430;-104,75887299
125,73242188;-106,27761841
125,76293945;-109,62799835
125,79345703;-112,43075562
125,82397461;-113,43138885
125,85449219;-108,28949738
125,88500977;-106,13497925
125,91552734;-108,90725708
125,94604492;-111,82733154
125,97656250;-109,09455872
126,00708008;-111,18274689
126,03759766;-126,11895752
126,06811523;-114,61946106
126,09863281;-109,30222321
126,12915039;-107,77331543
126,15966797;-107,49075317
126,19018555;-109,11514282
126,22070312;-119,51255035
126,25122070;-108,22695923
126,28173828;-103,41255188
126,31225586;-104,03128815
126,34277344;-107,74410248
126,37329102;-107,55779266
126,40380859;-106,11772156
126,43432617;-104,32437897
126,46484375;-102,39192963
126,49536133;-103,23301697
126,52587891;-107,39900208
126,55639648;-107,84957886
126,58691406;-105,32456207
126,61743164;-106,10064697
126,64794922;-109,90844727
126,67846680;-105,44212341
126,70898438;-101,53957367
126,73950195;-100,71815491
126,77001953;-101,64363861
126,80053711;-103,29272461
126,83105469;-105,12116241
126,86157227;-107,37189484
126,89208984;-109,45973206
126,92260742;-111,98115540
126,95312500;-112,14094543
126,98364258;-106,80004883
127,01416016;-104,64311218
127,04467773;-103,81968689
127,07519531;-103,50177002
127,10571289;-104,56615448
127,13623047;-106,99478149
127,16674805;-109,87646484
127,19726562;-111,72409058
127,22778320;-110,51441956
127,25830078;-107,40227509
127,28881836;-105,41961670
127,31933594;-105,97404480
127,34985352;-108,34509277
127,38037109;-105,85729980
127,41088867;-102,75187683
127,44140625;-102,42912292
127,47192383;-104,12010193
127,50244141;-106,20693207
127,53295898;-107,04885864
127,56347656;-105,28583527
127,59399414;-100,49545288
127,62451172;-96,40476990
127,65502930;-94,67278290
127,68554688;-95,55577087
127,71606445;-99,42689514
127,74658203;-107,20941162
127,77709961;-110,10120392
127,80761719;-105,72610474
127,83813477;-103,25456238
127,86865234;-101,81389618
127,89916992;-101,77427673
127,92968750;-104,17183685
127,96020508;-112,09692383
127,99072266;-115,01408386
128,02124023;-105,18067169
128,05175781;-102,37151337
128,08227539;-102,36679840
128,11279297;-101,79161835
128,14331055;-100,01203918
128,17382812;-100,42019653
128,20434570;-103,99074554
128,23486328;-105,98120880
128,26538086;-102,75491333
128,29589844;-102,43591309
128,32641602;-107,04025269
128,35693359;-130,00395203
128,38745117;-108,00811768
128,41796875;-105,80661774
128,44848633;-107,85296631
128,47900391;-115,06687164
128,50952148;-117,21098328
128,54003906;-107,73815918
128,57055664;-103,98253632
128,60107422;-102,88123322
128,63159180;-104,32180786
128,66210938;-110,84021759
128,69262695;-109,19117737
128,72314453;-100,18847656
128,75366211;-96,93403625
128,78417969;-96,88850403
128,81469727;-99,55738831
128,84521484;-103,15444946
128,87573242;-102,59047699
128,90625000;-102,33789062
128,93676758;-105,34954071
128,96728516;-113,02401733
128,99780273;-127,84120178
129,02832031;-119,04428101
129,05883789;-119,45919800
129,08935547;-115,12130737
129,11987305;-108,99992371
129,15039062;-106,36547852
129,18090820;-103,92296600
129,21142578;-101,21253967
129,24194336;-100,48347473
129,27246094;-103,17749786
129,30297852;-107,00927734
129,33349609;-104,84777832
129,36401367;-106,85485077
129,39453125;-117,32909393
129,42504883;-112,02217102
129,45556641;-108,85018921
129,48608398;-107,67778015
129,51660156;-107,45036316
129,54711914;-106,50415039
129,57763672;-102,69822693
129,60815430;-98,68557739
129,63867188;-96,94230652
129,66918945;-98,15497589
129,69970703;-102,70112610
129,73022461;-111,35786438
129,76074219;-124,82009125
129,79125977;-118,22439575
129,82177734;-111,70561981
129,85229492;-109,55239868
129,88281250;-109,66206360
129,91333008;-107,53639984
129,94384766;-106,90835571
129,97436523;-110,56793213
130,00488281;-111,40781403
130,03540039;-106,41084290
130,06591797;-103,20568085
130,09643555;-101,07604980
130,12695312;-100,14370728
130,15747070;-100,42822266
130,18798828;-101,14188385
130,21850586;-101,43551636
130,24902344;-101,49696350
130,27954102;-101,49116516
130,31005859;-101,19925690
130,34057617;-100,88613892
130,37109375;-100,88515472
130,40161133;-101,38616943
130,43212891;-103,25645447
130,46264648;-108,12893677
130,49316406;-120,40777588
130,52368164;-113,71120453
130,55419922;-108,89360046
130,58471680;-108,41520691
130,61523438;-113,47304535
130,64575195;-120,96553802
130,67626953;-108,33029938
130,70678711;-104,95010376
130,73730469;-104,52481079
130,76782227;-104,51104736
130,79833984;-102,84571838
130,82885742;-102,07429504
130,85937500;-103,48136902
130,88989258;-108,02682495
130,92041016;-126,27377319
130,95092773;-110,38410187
130,98144531;-105,32744598
131,01196289;-103,34914398
131,04248047;-103,53783417
131,07299805;-106,61001587
131,10351562;-115,76142883
131,13403320;-112,96398926
131,16455078;-103,96884918
131,19506836;-100,37773132
131,22558594;-99,97422028
131,25610352;-102,96794891
