Frequency;Channel A
98,44970703;-111,45304871
98,48022461;-109,45880127
98,51074219;-110,14968109
98,54125977;-111,52549744
98,57177734;-109,03056335
98,60229492;-106,69361115
98,63281250;-107,13720703
98,66333008;-107,03862000
98,69384766;-106,80534363
98,72436523;-109,96469116
98,75488281;-107,38269043
98,78540039;-102,99706268
98,81591797;-102,66173553
98,84643555;-106,42333221
98,87695312;-112,50899506
98,90747070;-106,81433868
98,93798828;-103,77906036
98,96850586;-103,14279175
98,99902344;-103,06977844
99,02954102;-102,55986023
99,06005859;-102,55547333
99,09057617;-102,82184601
99,12109375;-100,92024994
99,15161133;-99,26664734
99,18212891;-100,36802673
99,21264648;-105,76251984
99,24316406;-117,87726593
99,27368164;-108,21433258
99,30419922;-105,28639221
99,33471680;-103,66159058
99,36523438;-102,06710052
99,39575195;-101,52142334
99,42626953;-102,77467346
99,45678711;-104,09928894
99,48730469;-103,32444000
99,51782227;-102,42855835
99,54833984;-101,66843414
99,57885742;-101,22699738
99,60937500;-101,50203705
99,63989258;-101,94371033
99,67041016;-101,55979156
99,70092773;-100,63252258
99,73144531;-99,86383057
99,76196289;-99,84667969
99,79248047;-101,75617218
99,82299805;-108,23867798
99,85351562;-115,67950439
99,88403320;-103,78337097
99,91455078;-100,56225586
99,94506836;-100,59831238
99,97558594;-102,42790985
100,00610352;-104,82222748
100,03662109;-108,78089142
100,06713867;-114,93861389
100,09765625;-116,83409882
100,12817383;-110,26889801
100,15869141;-105,36197662
100,18920898;-102,43898010
100,21972656;-101,11522675
100,25024414;-101,04719543
100,28076172;-101,24145508
100,31127930;-100,55700684
100,34179688;-99,32051849
100,37231445;-98,74899292
100,40283203;-99,42805481
100,43334961;-101,03468323
100,46386719;-102,96678162
100,49438477;-104,95814514
100,52490234;-101,41909790
100,55541992;-97,08365631
100,58593750;-95,91201019
100,61645508;-97,81671143
100,64697266;-102,57197571
100,67749023;-110,32833862
100,70800781;-107,77290344
100,73852539;-99,74803162
100,76904297;-96,47784424
100,79956055;-96,33956146
100,83007812;-98,96243286
100,86059570;-103,94152832
100,89111328;-107,57765961
100,92163086;-105,13229370
100,95214844;-102,11726379
100,98266602;-101,84543610
101,01318359;-101,84324646
101,04370117;-99,14885712
101,07421875;-97,90501404
101,10473633;-99,86029816
101,13525391;-105,96263123
101,16577148;-108,88159943
101,19628906;-107,42285156
101,22680664;-108,08889771
101,25732422;-106,08078766
101,28784180;-104,44151306
101,31835938;-105,43804169
101,34887695;-111,05113220
101,37939453;-121,61696625
101,40991211;-107,02378082
101,44042969;-102,23488617
101,47094727;-101,13679504
101,50146484;-103,11785889
101,53198242;-110,19851685
101,56250000;-113,63821411
101,59301758;-103,64604187
101,62353516;-102,16088104
101,65405273;-105,82528687
101,68457031;-118,56433105
101,71508789;-109,89693451
101,74560547;-107,86795044
101,77612305;-109,30636597
101,80664062;-110,86590576
101,83715820;-109,68667603
101,86767578;-103,84494781
101,89819336;-100,49649048
101,92871094;-99,62545776
101,95922852;-98,88541412
101,98974609;-97,76739502
102,02026367;-97,96235657
102,05078125;-99,07276917
102,08129883;-99,78117371
102,11181641;-99,99273682
102,14233398;-99,94204712
102,17285156;-100,07122040
102,20336914;-100,37559509
102,23388672;-100,58374023
102,26440430;-101,67929840
102,29492188;-106,25305176
102,32543945;-116,24862671
102,35595703;-110,67080688
102,38647461;-110,96309662
102,41699219;-107,89483643
102,44750977;-109,27877808
102,47802734;-110,54330444
102,50854492;-103,41419220
102,53906250;-101,53443146
102,56958008;-102,21913147
102,60009766;-103,26434326
102,63061523;-104,90990448
102,66113281;-108,94119263
102,69165039;-106,03832245
102,72216797;-101,75533295
102,75268555;-101,50263977
102,78320312;-105,76622772
102,81372070;-112,73098755
102,84423828;-105,35938263
102,87475586;-103,47487640
102,90527344;-105,16479492
102,93579102;-107,78404236
102,96630859;-106,05155182
102,99682617;-105,40032196
103,02734375;-109,15643311
103,05786133;-125,62837219
103,08837891;-115,30396271
103,11889648;-112,23828125
103,14941406;-113,84296417
103,17993164;-115,93166351
103,21044922;-113,25614166
103,24096680;-108,44628906
103,27148438;-104,97020721
103,30200195;-103,14526367
103,33251953;-102,51290894
103,36303711;-102,61351776
103,39355469;-103,74604034
103,42407227;-107,78217316
103,45458984;-117,00796509
103,48510742;-111,95014954
103,51562500;-112,64160919
103,54614258;-114,14379120
103,57666016;-110,85300446
103,60717773;-108,32049561
103,63769531;-105,37040710
103,66821289;-103,00411987
103,69873047;-101,95705414
103,72924805;-103,29025269
103,75976562;-108,51937866
103,79028320;-113,46058655
103,82080078;-110,60958099
103,85131836;-110,99882507
103,88183594;-106,97430420
103,91235352;-103,20975494
103,94287109;-101,81753540
103,97338867;-102,21202850
104,00390625;-102,48725891
104,03442383;-100,79082489
104,06494141;-99,13296509
104,09545898;-98,46541595
104,12597656;-98,30923462
104,15649414;-98,47709656
104,18701172;-99,50407410
104,21752930;-102,15384674
104,24804688;-106,90024567
104,27856445;-114,74990845
104,30908203;-111,70204926
104,33959961;-104,16489410
104,37011719;-100,36224365
104,40063477;-98,09651184
104,43115234;-96,91540527
104,46166992;-97,34654236
104,49218750;-99,15103149
104,52270508;-100,53102112
104,55322266;-100,11576843
104,58374023;-99,33816528
104,61425781;-100,40325165
104,64477539;-104,04320526
104,67529297;-108,46917725
104,70581055;-108,05056763
104,73632812;-104,98553467
104,76684570;-102,00797272
104,79736328;-99,50896454
104,82788086;-97,80015564
104,85839844;-97,92657471
104,88891602;-102,43145752
104,91943359;-115,09983826
104,94995117;-100,13914490
104,98046875;-98,67118835
105,01098633;-103,08389282
105,04150391;-115,80400085
105,07202148;-107,73498535
105,10253906;-109,61236572
105,13305664;-120,80821991
105,16357422;-110,50598145
105,19409180;-110,56933594
105,22460938;-110,02747345
105,25512695;-107,08892059
105,28564453;-106,90782166
105,31616211;-107,14006042
105,34667969;-105,48592377
105,37719727;-103,67524719
105,40771484;-103,83555603
105,43823242;-106,96974182
105,46875000;-115,01391602
105,49926758;-110,23992920
105,52978516;-103,91562653
105,56030273;-101,90766907
105,59082031;-102,86151886
105,62133789;-105,84686279
105,65185547;-107,31033325
105,68237305;-105,61506653
105,71289062;-104,07254028
105,74340820;-101,63343811
105,77392578;-99,82447815
105,80444336;-101,37365723
105,83496094;-111,57226562
105,86547852;-106,18842316
105,89599609;-100,43652344
105,92651367;-100,07798767
105,95703125;-103,09671021
105,98754883;-110,27629089
106,01806641;-112,47862244
106,04858398;-115,12701416
106,07910156;-118,69847107
106,10961914;-108,88182831
106,14013672;-109,27212524
106,17065430;-114,63966370
106,20117188;-111,64427185
106,23168945;-109,88716125
106,26220703;-110,75885773
106,29272461;-109,24314880
106,32324219;-105,94990540
106,35375977;-104,84012604
106,38427734;-106,91077423
106,41479492;-107,98292542
106,44531250;-102,83271790
106,47583008;-100,51069641
106,50634766;-101,55829620
106,53686523;-105,84285736
106,56738281;-109,22434998
106,59790039;-106,47486877
106,62841797;-105,24237061
106,65893555;-105,49903107
106,68945312;-107,17810822
106,71997070;-112,00057983
106,75048828;-124,42141724
106,78100586;-114,21800232
106,81152344;-109,36564636
106,84204102;-107,81636047
106,87255859;-108,46024323
106,90307617;-109,80834961
106,93359375;-112,81188965
106,96411133;-126,64996338
106,99462891;-117,88839722
107,02514648;-121,70246887
107,05566406;-103,16146088
107,08618164;-96,69314575
107,11669922;-94,50466919
107,14721680;-95,30328369
107,17773438;-98,37836456
107,20825195;-102,79695129
107,23876953;-107,35092926
107,26928711;-106,90632629
107,29980469;-105,73043060
107,33032227;-106,04664612
107,36083984;-104,13916016
107,39135742;-101,55484009
107,42187500;-99,75219727
107,45239258;-98,68625641
107,48291016;-98,52912140
107,51342773;-100,32789612
107,54394531;-107,31425476
107,57446289;-111,02227783
107,60498047;-102,93967438
107,63549805;-102,51310730
107,66601562;-105,20814514
107,69653320;-106,60988617
107,72705078;-105,81616211
107,75756836;-105,09929657
107,78808594;-103,62593079
107,81860352;-101,90335083
107,84912109;-101,70251465
107,87963867;-104,54495239
107,91015625;-114,47959900
107,94067383;-106,12941742
107,97119141;-102,24735260
108,00170898;-103,23531342
108,03222656;-107,23400879
108,06274414;-110,83287048
108,09326172;-116,15417480
108,12377930;-112,49816132
108,15429688;-105,94058228
108,18481445;-104,02946472
108,21533203;-104,08737183
108,24584961;-104,26422119
108,27636719;-104,13376617
108,30688477;-104,79631042
108,33740234;-107,32736206
108,36791992;-113,81758118
108,39843750;-115,61122894
108,42895508;-107,09298706
108,45947266;-104,01177216
108,48999023;-104,16488647
108,52050781;-106,83705139
108,55102539;-106,22067261
108,58154297;-102,95227814
108,61206055;-101,66374969
108,64257812;-101,78521729
108,67309570;-102,71465302
108,70361328;-104,83676147
108,73413086;-109,38064575
108,76464844;-114,12051392
108,79516602;-112,76378632
108,82568359;-114,98347473
108,85620117;-125,17175293
108,88671875;-114,13816833
108,91723633;-106,22743225
108,94775391;-103,71430206
108,97827148;-105,61679077
109,00878906;-115,53750610
109,03930664;-114,62088776
109,06982422;-111,55757141
109,10034180;-123,63320923
109,13085938;-113,16767883
109,16137695;-107,97528076
109,19189453;-106,98365021
109,22241211;-107,10748291
109,25292969;-107,19409943
109,28344727;-106,84451294
109,31396484;-105,07775116
109,34448242;-102,16537476
109,37500000;-101,01917267
109,40551758;-103,87955475
109,43603516;-115,29318237
109,46655273;-107,50540161
109,49707031;-105,24288940
109,52758789;-104,61753082
109,55810547;-102,40722656
109,58862305;-102,42221069
109,61914062;-105,70483398
109,64965820;-112,96146393
109,68017578;-130,37071228
109,71069336;-120,06424713
109,74121094;-116,49924469
109,77172852;-104,19975281
109,80224609;-99,90917206
109,83276367;-99,70390320
109,86328125;-102,29159546
109,89379883;-106,01774597
109,92431641;-107,79380798
109,95483398;-107,41278076
109,98535156;-108,29408264
110,01586914;-114,05989075
110,04638672;-126,23180389
110,07690430;-113,32467651
110,10742188;-107,62725067
110,13793945;-102,16418457
110,16845703;-98,11502075
110,19897461;-95,06203461
110,22949219;-93,14456940
110,26000977;-92,85609436
110,29052734;-94,42263794
110,32104492;-97,80129242
110,35156250;-103,85200500
110,38208008;-119,27315521
110,41259766;-109,23847961
110,44311523;-108,64104462
110,47363281;-113,42298889
110,50415039;-127,78089905
110,53466797;-108,55014801
110,56518555;-104,15893555
110,59570312;-104,46486664
110,62622070;-108,05793762
110,65673828;-113,92203522
110,68725586;-118,91518402
110,71777344;-117,88079834
110,74829102;-115,57694244
110,77880859;-109,99968719
110,80932617;-106,98424530
110,83984375;-105,43888855
110,87036133;-105,49027252
110,90087891;-111,53506470
110,93139648;-113,28064728
110,96191406;-106,69375610
110,99243164;-108,87319946
111,02294922;-120,53376770
111,05346680;-119,93964386
111,08398438;-120,67814636
111,11450195;-120,92971802
111,14501953;-111,36977386
111,17553711;-107,64411926
111,20605469;-107,72273254
111,23657227;-115,48973083
111,26708984;-110,10789490
111,29760742;-101,51965332
111,32812500;-98,96231842
111,35864258;-100,09881592
111,38916016;-105,78620148
111,41967773;-115,06504059
111,45019531;-104,28186035
111,48071289;-100,51585388
111,51123047;-100,22258759
111,54174805;-102,74566650
111,57226562;-106,61878967
111,60278320;-107,05681610
111,63330078;-105,43341064
111,66381836;-103,00277710
111,69433594;-100,46147156
111,72485352;-99,17034912
111,75537109;-99,28752136
111,78588867;-101,45057678
111,81640625;-106,85596466
111,84692383;-114,58800507
111,87744141;-109,62917328
111,90795898;-103,96462250
111,93847656;-102,24189758
111,96899414;-103,79602051
111,99951172;-107,51216125
112,03002930;-110,26154327
112,06054688;-108,89039612
112,09106445;-105,95288086
112,12158203;-102,29493713
112,15209961;-99,30509949
112,18261719;-98,52218628
112,21313477;-100,63408661
112,24365234;-105,10031128
112,27416992;-107,24890137
112,30468750;-106,88188171
112,33520508;-106,40959930
112,36572266;-104,99847412
112,39624023;-103,98963165
112,42675781;-105,15083313
112,45727539;-109,92269897
112,48779297;-116,26654816
112,51831055;-117,07493591
112,54882812;-127,92495728
112,57934570;-118,10385895
112,60986328;-118,48609161
112,64038086;-111,75685120
112,67089844;-103,24485016
112,70141602;-99,07192230
112,73193359;-97,68247986
112,76245117;-98,41548157
112,79296875;-100,21839142
112,82348633;-101,09461975
112,85400391;-100,72969055
112,88452148;-99,74354553
112,91503906;-98,45138550
112,94555664;-97,89653015
112,97607422;-98,19118500
113,00659180;-98,31346130
113,03710938;-98,27431488
113,06762695;-99,16485596
113,09814453;-101,15858459
113,12866211;-103,21407318
113,15917969;-103,26172638
113,18969727;-102,29969025
113,22021484;-101,94789124
113,25073242;-102,37817383
113,28125000;-105,08457947
113,31176758;-111,85095215
113,34228516;-107,05771637
113,37280273;-102,53343201
113,40332031;-101,40011597
113,43383789;-102,78741455
113,46435547;-106,12107849
113,49487305;-106,45229340
113,52539062;-101,79528809
113,55590820;-97,91813660
113,58642578;-95,59852600
113,61694336;-94,74987030
113,64746094;-95,30720520
113,67797852;-97,40700531
113,70849609;-101,51343536
113,73901367;-108,71979523
113,76953125;-120,86495972
113,80004883;-123,55693054
113,83056641;-115,74875641
113,86108398;-113,55253601
113,89160156;-114,92384338
113,92211914;-123,25168610
113,95263672;-111,89080048
113,98315430;-104,57934570
114,01367188;-102,79144287
114,04418945;-103,71234894
114,07470703;-104,27487183
114,10522461;-103,89007568
114,13574219;-105,48200989
114,16625977;-111,53413391
114,19677734;-111,25654602
114,22729492;-106,73927307
114,25781250;-107,70634460
114,28833008;-112,88616180
114,31884766;-110,19091797
114,34936523;-105,12471008
114,37988281;-101,85914612
114,41040039;-101,08006287
114,44091797;-103,50108337
114,47143555;-109,00422668
114,50195312;-112,61923218
114,53247070;-109,44960785
114,56298828;-106,10488129
114,59350586;-103,83096313
114,62402344;-102,63119507
114,65454102;-102,67893982
114,68505859;-103,56159210
114,71557617;-104,64411926
114,74609375;-106,47205353
114,77661133;-111,94197845
114,80712891;-115,30921173
114,83764648;-104,72370148
114,86816406;-100,14052582
114,89868164;-98,46474457
114,92919922;-99,11782074
114,95971680;-101,70090485
114,99023438;-105,28979492
115,02075195;-109,56002045
115,05126953;-113,53167725
115,08178711;-110,97205353
115,11230469;-110,05447388
115,14282227;-112,50129700
115,17333984;-113,80977631
115,20385742;-108,65497589
115,23437500;-103,85753632
115,26489258;-101,50165558
115,29541016;-101,78221130
115,32592773;-104,41603088
115,35644531;-108,08190155
115,38696289;-110,71033478
115,41748047;-116,01020050
115,44799805;-109,40478516
115,47851562;-98,86572266
115,50903320;-94,68708801
115,53955078;-94,06588745
115,57006836;-96,53113556
115,60058594;-103,01280212
115,63110352;-137,30177307
115,66162109;-108,15956879
115,69213867;-107,53190613
115,72265625;-108,20617676
115,75317383;-102,62626648
115,78369141;-100,83008575
115,81420898;-103,78512573
115,84472656;-113,81352234
115,87524414;-106,79183960
115,90576172;-104,56568909
115,93627930;-107,73161316
115,96679688;-115,69937134
115,99731445;-110,55244446
116,02783203;-99,40020752
116,05834961;-95,70033264
116,08886719;-96,19487762
116,11938477;-99,63298798
116,14990234;-103,17839813
116,18041992;-103,72724915
116,21093750;-101,89009857
116,24145508;-98,96763611
116,27197266;-97,02065277
116,30249023;-97,49484253
116,33300781;-101,39024353
116,36352539;-112,42001343
116,39404297;-107,79103088
116,42456055;-102,84638214
116,45507812;-102,20131683
116,48559570;-104,85694885
116,51611328;-111,06033325
116,54663086;-108,89001465
116,57714844;-104,71745300
116,60766602;-103,19168091
116,63818359;-103,94195557
116,66870117;-107,71200562
116,69921875;-116,18002319
116,72973633;-116,07322693
116,76025391;-119,13796234
116,79077148;-113,38059998
116,82128906;-102,36947632
116,85180664;-97,64606476
116,88232422;-95,72117615
116,91284180;-95,62934113
116,94335938;-96,87173462
116,97387695;-99,37814331
117,00439453;-104,49031067
117,03491211;-112,55290222
117,06542969;-103,81964111
117,09594727;-101,39340210
117,12646484;-103,83940125
117,15698242;-113,97644043
117,18750000;-113,68408966
117,21801758;-110,20092773
117,24853516;-110,49967957
117,27905273;-110,69924927
117,30957031;-111,78504944
117,34008789;-108,89037323
117,37060547;-105,07373047
117,40112305;-102,03108215
117,43164062;-100,67884827
117,46215820;-101,21779633
117,49267578;-102,90317535
117,52319336;-104,01928711
117,55371094;-103,29721069
117,58422852;-101,99027252
117,61474609;-101,66304779
117,64526367;-103,59066772
117,67578125;-109,10418701
117,70629883;-111,32851410
117,73681641;-108,70433044
117,76733398;-110,46570587
117,79785156;-111,92726898
117,82836914;-109,18272400
117,85888672;-108,00012207
117,88940430;-108,30455780
117,91992188;-106,57989502
117,95043945;-101,08116913
117,98095703;-98,74368286
118,01147461;-100,82113647
118,04199219;-111,09593201
118,07250977;-107,58765411
118,10302734;-102,71132660
118,13354492;-102,55618286
118,16406250;-104,80863953
118,19458008;-110,66837311
118,22509766;-109,80705261
118,25561523;-103,88980103
118,28613281;-103,58478546
118,31665039;-107,47042847
118,34716797;-112,36560059
118,37768555;-110,91034698
118,40820312;-105,68225861
118,43872070;-101,30242920
118,46923828;-99,40445709
118,49975586;-99,90436554
118,53027344;-102,08907318
118,56079102;-104,59613037
118,59130859;-107,31735229
118,62182617;-111,74172974
118,65234375;-109,18016052
118,68286133;-105,58380890
118,71337891;-105,42491150
118,74389648;-107,32603455
118,77441406;-109,60917664
118,80493164;-111,80240631
118,83544922;-113,32474518
118,86596680;-109,10007477
118,89648438;-104,16026306
118,92700195;-101,82249451
118,95751953;-102,02704620
118,98803711;-103,89716339
119,01855469;-105,12654114
119,04907227;-103,20454407
119,07958984;-100,54620361
119,11010742;-99,05323029
119,14062500;-98,76709747
119,17114258;-99,77281189
119,20166016;-102,90341187
119,23217773;-108,20864868
119,26269531;-108,82592773
119,29321289;-107,21840668
119,32373047;-107,37783813
119,35424805;-110,67248535
119,38476562;-123,16087341
119,41528320;-118,58187866
119,44580078;-125,27380371
119,47631836;-109,79750824
119,50683594;-103,00477600
119,53735352;-100,86090088
119,56787109;-101,39641571
119,59838867;-103,37625122
119,62890625;-103,68127441
119,65942383;-102,46810150
119,68994141;-102,01935577
119,72045898;-102,62147522
119,75097656;-104,59768677
119,78149414;-107,90028381
119,81201172;-110,18661499
119,84252930;-109,06762695
119,87304688;-108,86924744
119,90356445;-111,35150909
119,93408203;-109,66785431
119,96459961;-105,00268555
119,99511719;-103,49468231
120,02563477;-106,69169617
120,05615234;-128,44653320
120,08666992;-105,56089783
120,11718750;-102,93517303
120,14770508;-104,64660645
120,17822266;-104,17565918
120,20874023;-101,54426575
120,23925781;-100,83903503
120,26977539;-101,32756042
120,30029297;-101,99931335
120,33081055;-102,53243256
120,36132812;-103,10974121
120,39184570;-104,48279572
120,42236328;-107,04034424
120,45288086;-109,69692993
120,48339844;-110,64891815
120,51391602;-110,44223022
120,54443359;-110,53785706
120,57495117;-109,88896179
120,60546875;-110,29232788
120,63598633;-115,61596680
120,66650391;-110,94171143
120,69702148;-103,93876648
120,72753906;-101,19171906
120,75805664;-100,49093628
120,78857422;-100,12522888
120,81909180;-99,99536133
120,84960938;-101,52888489
120,88012695;-106,32513428
120,91064453;-121,28562164
120,94116211;-108,08109283
120,97167969;-103,31806946
121,00219727;-102,00809479
121,03271484;-101,95149231
121,06323242;-102,29737091
121,09375000;-104,71308899
121,12426758;-111,76863861
121,15478516;-111,24362183
121,18530273;-107,75491333
121,21582031;-107,07720947
121,24633789;-104,90509796
121,27685547;-102,67859650
121,30737305;-102,28215027
121,33789062;-103,68744659
121,36840820;-105,12818909
121,39892578;-104,95806885
121,42944336;-105,89585876
121,45996094;-110,75562286
121,49047852;-107,02933502
121,52099609;-101,43584442
121,55151367;-100,37907410
121,58203125;-102,79219055
121,61254883;-108,80481720
121,64306641;-115,81093597
121,67358398;-106,66213226
121,70410156;-101,58862305
121,73461914;-99,68823242
121,76513672;-99,85187531
121,79565430;-97,99991608
121,82617188;-94,77542877
121,85668945;-93,98940277
121,88720703;-96,40694427
121,91772461;-102,18941498
121,94824219;-107,79783630
121,97875977;-108,70809937
122,00927734;-110,40736389
122,03979492;-113,46228027
122,07031250;-110,97471619
122,10083008;-108,27473450
122,13134766;-110,11055756
122,16186523;-113,55310059
122,19238281;-106,83970642
122,22290039;-103,16197205
122,25341797;-102,75817871
122,28393555;-105,60319519
122,31445312;-110,19209290
122,34497070;-108,60275269
122,37548828;-109,83078766
122,40600586;-118,53301239
122,43652344;-107,56869507
122,46704102;-102,51458740
122,49755859;-99,99026489
122,52807617;-98,88044739
122,55859375;-99,90009308
122,58911133;-104,20090485
122,61962891;-110,30615997
122,65014648;-106,92591858
122,68066406;-104,26517487
122,71118164;-103,42034149
122,74169922;-104,49271393
122,77221680;-108,36943054
122,80273438;-117,42623138
122,83325195;-114,29753113
122,86376953;-108,22035980
122,89428711;-105,17570496
122,92480469;-104,11317444
122,95532227;-105,43074036
122,98583984;-110,42681885
123,01635742;-116,50001526
123,04687500;-109,40499115
123,07739258;-106,31303406
123,10791016;-105,31077576
123,13842773;-105,00668335
123,16894531;-105,69511414
123,19946289;-111,24291992
123,22998047;-115,75456238
123,26049805;-105,13462067
123,29101562;-102,89041138
123,32153320;-103,12117004
123,35205078;-103,93402100
123,38256836;-104,75390625
123,41308594;-104,97521210
123,44360352;-103,61532593
123,47412109;-101,67098999
123,50463867;-100,96851349
123,53515625;-102,52089691
123,56567383;-107,77165222
123,59619141;-115,67243958
123,62670898;-103,92257690
123,65722656;-99,79194641
123,68774414;-98,99400330
123,71826172;-100,28713989
123,74877930;-102,18748474
123,77929688;-103,42720032
123,80981445;-103,63732910
123,84033203;-102,92687225
123,87084961;-102,64923096
123,90136719;-104,74900818
123,93188477;-113,94436646
123,96240234;-111,44718170
123,99291992;-107,26747131
124,02343750;-110,74645996
124,05395508;-113,10710144
124,08447266;-117,03250885
124,11499023;-110,12297058
124,14550781;-102,92304993
124,17602539;-102,02725220
124,20654297;-106,57363892
124,23706055;-104,00701904
124,26757812;-97,26143646
124,29809570;-95,16319275
124,32861328;-96,53004456
124,35913086;-101,99568939
124,38964844;-111,98757172
124,42016602;-104,23818970
124,45068359;-102,35366821
124,48120117;-104,19934082
124,51171875;-108,12676239
124,54223633;-111,01916504
124,57275391;-112,05435181
124,60327148;-112,21894073
124,63378906;-110,42044830
124,66430664;-110,05774689
124,69482422;-113,87732697
124,72534180;-114,76371765
124,75585938;-111,01809692
124,78637695;-110,73231506
124,81689453;-111,33002472
124,84741211;-109,04014587
124,87792969;-106,40493774
124,90844727;-105,46342468
124,93896484;-97,67319489
124,96948242;-91,91407776
125,00000000;-90,20494080
125,03051758;-92,31962585
125,06103516;-99,12987518
125,09155273;-106,32801056
125,12207031;-103,37067413
125,15258789;-103,81667328
125,18310547;-104,99016571
125,21362305;-107,90648651
125,24414062;-105,41927338
125,27465820;-100,27065277
125,30517578;-99,00977325
125,33569336;-100,02228546
125,36621094;-100,96233368
125,39672852;-102,21780396
125,42724609;-105,70758057
125,45776367;-112,72752380
125,48828125;-121,25115204
125,51879883;-116,73706818
125,54931641;-111,48184967
125,57983398;-106,38255310
125,61035156;-103,25066376
125,64086914;-103,14334869
125,67138672;-106,93940735
125,70190430;-117,85284424
125,73242188;-120,88820648
125,76293945;-123,52638245
125,79345703;-119,24488831
125,82397461;-110,07747650
125,85449219;-108,01768494
125,88500977;-108,52576447
125,91552734;-106,11408234
125,94604492;-103,64044952
125,97656250;-103,08426666
126,00708008;-103,11942291
126,03759766;-103,20967102
126,06811523;-104,60861969
126,09863281;-105,88954163
126,12915039;-105,78601074
126,15966797;-110,53544617
126,19018555;-114,71866608
126,22070312;-109,07090759
126,25122070;-108,07298279
126,28173828;-106,16962433
126,31225586;-106,69042969
126,34277344;-113,86333466
126,37329102;-113,83689880
126,40380859;-106,23287964
126,43432617;-106,63716125
126,46484375;-105,49721527
126,49536133;-101,63657379
126,52587891;-100,75118256
126,55639648;-102,19913483
126,58691406;-104,91568756
126,61743164;-108,16845703
126,64794922;-109,54255676
126,67846680;-107,82820892
126,70898438;-109,57679749
126,73950195;-119,41460419
126,77001953;-109,05585480
126,80053711;-104,53766632
126,83105469;-104,46577454
126,86157227;-111,63168335
126,89208984;-110,39314270
126,92260742;-103,24169159
126,95312500;-104,93892670
126,98364258;-120,91925049
127,01416016;-111,87851715
127,04467773;-113,05454254
127,07519531;-120,08713531
127,10571289;-111,18328857
127,13623047;-103,67756653
127,16674805;-100,87524414
127,19726562;-102,12329865
127,22778320;-105,48291016
127,25830078;-102,81945038
127,28881836;-100,54476929
127,31933594;-100,92742920
127,34985352;-101,33681488
127,38037109;-100,12432098
127,41088867;-99,38434601
127,44140625;-99,75144958
127,47192383;-101,63659668
127,50244141;-106,59012604
127,53295898;-121,64730835
127,56347656;-115,62816620
127,59399414;-118,00521851
127,62451172;-117,50781250
127,65502930;-108,05461121
127,68554688;-104,89189148
127,71606445;-103,72150421
127,74658203;-104,49258423
127,77709961;-109,73327637
127,80761719;-114,23674774
127,83813477;-108,01543427
127,86865234;-110,97698212
127,89916992;-108,67824554
127,92968750;-103,53553772
127,96020508;-102,07808685
127,99072266;-103,65234375
128,02124023;-111,01798248
128,05175781;-114,51778412
128,08227539;-106,63059235
128,11279297;-104,73914337
128,14331055;-104,18579102
128,17382812;-103,64180756
128,20434570;-105,04573822
128,23486328;-112,72415924
128,26538086;-115,10173798
128,29589844;-106,53713989
128,32641602;-101,45153046
128,35693359;-98,21952820
128,38745117;-97,89322662
128,41796875;-101,11100006
128,44848633;-109,69760895
128,47900391;-112,76007080
128,50952148;-108,76213837
128,54003906;-105,17337036
128,57055664;-103,76800537
128,60107422;-105,56560516
128,63159180;-109,23538971
128,66210938;-110,88435364
128,69262695;-111,56889343
128,72314453;-112,66638184
128,75366211;-112,86581421
128,78417969;-108,89399719
128,81469727;-105,51517487
128,84521484;-104,25856781
128,87573242;-102,54828644
128,90625000;-100,24205017
128,93676758;-98,68393707
128,96728516;-97,91053009
128,99780273;-97,84401703
129,02832031;-98,66197205
129,05883789;-100,62030029
129,08935547;-103,56833649
129,11987305;-105,02880859
129,15039062;-103,38882446
129,18090820;-102,07652283
129,21142578;-102,25424957
129,24194336;-103,31933594
129,27246094;-104,53759766
129,30297852;-107,65304565
129,33349609;-116,98638153
129,36401367;-107,61128235
129,39453125;-103,03507996
129,42504883;-101,80484772
129,45556641;-102,18858337
129,48608398;-104,34379578
129,51660156;-102,90139008
129,54711914;-98,38917542
129,57763672;-97,58957672
129,60815430;-100,57033539
129,63867188;-103,00560760
129,66918945;-101,16540527
129,69970703;-101,43246460
129,73022461;-105,02017212
129,76074219;-115,23339081
129,79125977;-112,45209503
129,82177734;-108,21018219
129,85229492;-109,49879456
129,88281250;-114,30664825
129,91333008;-112,66714478
129,94384766;-107,69630432
129,97436523;-105,15056610
130,00488281;-105,70046234
130,03540039;-108,00860596
130,06591797;-106,08526611
130,09643555;-105,71608734
130,12695312;-110,53485107
130,15747070;-115,95549011
130,18798828;-110,53763580
130,21850586;-110,86834717
130,24902344;-114,14994812
130,27954102;-114,89295197
130,31005859;-109,43543243
130,34057617;-105,29756165
130,37109375;-103,09235382
130,40161133;-102,19440460
130,43212891;-102,83891296
130,46264648;-106,28779602
130,49316406;-113,56259155
130,52368164;-108,19797516
130,55419922;-104,94216156
130,58471680;-104,27285767
130,61523438;-105,43288422
130,64575195;-110,56847382
130,67626953;-124,40865326
130,70678711;-111,79689026
130,73730469;-107,16071320
130,76782227;-103,66168213
130,79833984;-100,67495728
130,82885742;-98,86456299
130,85937500;-99,16874695
130,88989258;-101,44828796
130,92041016;-104,12308502
130,95092773;-104,56047821
130,98144531;-103,08871460
131,01196289;-103,26951599
131,04248047;-105,67024994
131,07299805;-106,54286194
131,10351562;-107,24525452
131,13403320;-110,28739929
131,16455078;-108,81919861
131,19506836;-108,31105042
131,22558594;-109,82041168
131,25610352;-106,71875763
