Frequency;Channel A
98,44970703;-109,32429504
98,48022461;-107,63561249
98,51074219;-106,84170532
98,54125977;-108,34450531
98,57177734;-110,59585571
98,60229492;-106,04160309
98,63281250;-102,67347717
98,66333008;-103,87629700
98,69384766;-108,84387207
98,72436523;-108,77893066
98,75488281;-106,33109283
98,78540039;-105,97335815
98,81591797;-107,86582947
98,84643555;-112,90798950
98,87695312;-112,27886200
98,90747070;-106,91112518
98,93798828;-103,59359741
98,96850586;-102,37399292
98,99902344;-104,08309174
99,02954102;-112,28453064
99,06005859;-103,86660767
99,09057617;-97,66062927
99,12109375;-95,60812378
99,15161133;-95,90910339
99,18212891;-97,45503235
99,21264648;-98,97422028
99,24316406;-100,17176819
99,27368164;-102,05071259
99,30419922;-104,21446228
99,33471680;-105,16631317
99,36523438;-105,59059143
99,39575195;-103,67550659
99,42626953;-101,64417267
99,45678711;-101,65332794
99,48730469;-103,87500000
99,51782227;-106,97967529
99,54833984;-106,43293762
99,57885742;-104,37672424
99,60937500;-103,43760681
99,63989258;-103,20852661
99,67041016;-102,94510651
99,70092773;-102,35812378
99,73144531;-101,46467590
99,76196289;-100,62205505
99,79248047;-100,84152985
99,82299805;-102,72393799
99,85351562;-104,14709473
99,88403320;-103,92082977
99,91455078;-104,27719879
99,94506836;-103,95153809
99,97558594;-102,46820068
100,00610352;-101,38243866
100,03662109;-101,31376648
100,06713867;-102,76610565
100,09765625;-107,68228149
100,12817383;-114,83946228
100,15869141;-105,30648804
100,18920898;-101,23721313
100,21972656;-98,44704437
100,25024414;-96,62709045
100,28076172;-95,87200928
100,31127930;-96,05928040
100,34179688;-97,10310364
100,37231445;-98,94759369
100,40283203;-101,63949585
100,43334961;-104,39398956
100,46386719;-105,18121338
100,49438477;-103,56037903
100,52490234;-101,75669861
100,55541992;-102,36412048
100,58593750;-107,22965240
100,61645508;-115,72890472
100,64697266;-110,66883850
100,67749023;-112,82566071
100,70800781;-111,94346619
100,73852539;-105,08950043
100,76904297;-102,47286987
100,79956055;-102,90725708
100,83007812;-106,36724854
100,86059570;-112,55995941
100,89111328;-109,09376526
100,92163086;-105,07386017
100,95214844;-102,79742432
100,98266602;-101,07231903
101,01318359;-100,01045990
101,04370117;-99,65028381
101,07421875;-99,82011414
101,10473633;-100,74203491
101,13525391;-104,02171326
101,16577148;-111,93164825
101,19628906;-103,51685333
101,22680664;-101,00961304
101,25732422;-105,50082397
101,28784180;-109,25210571
101,31835938;-99,28988647
101,34887695;-96,56088257
101,37939453;-97,02584839
101,40991211;-99,73243713
101,44042969;-103,63455200
101,47094727;-105,87561798
101,50146484;-105,18026733
101,53198242;-104,95372772
101,56250000;-106,39250183
101,59301758;-108,34661865
101,62353516;-109,92980957
101,65405273;-114,10778809
101,68457031;-110,38375092
101,71508789;-104,86804962
101,74560547;-103,23747253
101,77612305;-104,04888916
101,80664062;-105,34145355
101,83715820;-103,87928009
101,86767578;-100,67454529
101,89819336;-98,21621704
101,92871094;-97,60548401
101,95922852;-100,20896149
101,98974609;-112,92599487
102,02026367;-103,37477875
102,05078125;-98,65440369
102,08129883;-99,20062256
102,11181641;-102,57870483
102,14233398;-106,22481537
102,17285156;-110,11566162
102,20336914;-112,48513794
102,23388672;-106,87023926
102,26440430;-101,16035461
102,29492188;-98,78201294
102,32543945;-99,65812683
102,35595703;-103,30935669
102,38647461;-106,94889832
102,41699219;-107,85182953
102,44750977;-107,40856934
102,47802734;-104,39495087
102,50854492;-101,64252472
102,53906250;-99,75654602
102,56958008;-99,09531403
102,60009766;-101,47800446
102,63061523;-112,08479309
102,66113281;-105,03834534
102,69165039;-103,37489319
102,72216797;-112,55455780
102,75268555;-105,25616455
102,78320312;-100,84983826
102,81372070;-101,30001831
102,84423828;-103,70230103
102,87475586;-105,47836304
102,90527344;-107,75212097
102,93579102;-109,55285645
102,96630859;-109,73535156
102,99682617;-107,97418213
103,02734375;-104,53544617
103,05786133;-103,89622498
103,08837891;-104,22325897
103,11889648;-103,65499878
103,14941406;-103,09197998
103,17993164;-101,60117340
103,21044922;-100,75088501
103,24096680;-101,37193298
103,27148438;-101,29284668
103,30200195;-99,52526855
103,33251953;-98,43521881
103,36303711;-99,18778992
103,39355469;-101,60383606
103,42407227;-104,94938660
103,45458984;-109,40583801
103,48510742;-108,90990448
103,51562500;-105,33965302
103,54614258;-104,63967133
103,57666016;-105,82997131
103,60717773;-108,33445740
103,63769531;-116,57538605
103,66821289;-114,33823395
103,69873047;-107,67136383
103,72924805;-107,96551514
103,75976562;-114,48443604
103,79028320;-117,62175751
103,82080078;-111,25534821
103,85131836;-111,36010742
103,88183594;-109,91840363
103,91235352;-105,59321594
103,94287109;-103,95500183
103,97338867;-104,31929779
104,00390625;-103,87934875
104,03442383;-103,85620880
104,06494141;-107,55721283
104,09545898;-115,84099579
104,12597656;-110,97811890
104,15649414;-109,03721619
104,18701172;-106,85638428
104,21752930;-104,01844025
104,24804688;-103,04854584
104,27856445;-104,04057312
104,30908203;-106,10455322
104,33959961;-106,48419189
104,37011719;-101,87489319
104,40063477;-97,60913849
104,43115234;-95,87876129
104,46166992;-97,16186523
104,49218750;-102,01895905
104,52270508;-105,06289673
104,55322266;-102,94915009
104,58374023;-102,67900085
104,61425781;-102,32342529
104,64477539;-103,02160645
104,67529297;-107,90146637
104,70581055;-113,87414551
104,73632812;-105,67684937
104,76684570;-103,98663330
104,79736328;-104,20637512
104,82788086;-102,58616638
104,85839844;-101,51828766
104,88891602;-103,23288727
104,91943359;-109,12642670
104,94995117;-115,56163788
104,98046875;-111,05736542
105,01098633;-112,93674469
105,04150391;-119,74571228
105,07202148;-122,35842896
105,10253906;-112,46491241
105,13305664;-109,30331421
105,16357422;-109,24475098
105,19409180;-110,90233612
105,22460938;-112,79159546
105,25512695;-113,95967102
105,28564453;-117,43050385
105,31616211;-117,05813599
105,34667969;-107,32849884
105,37719727;-102,54081726
105,40771484;-101,46652985
105,43823242;-103,35031128
105,46875000;-106,58039856
105,49926758;-107,64449310
105,52978516;-104,30776978
105,56030273;-102,36907959
105,59082031;-103,39318085
105,62133789;-105,64899445
105,65185547;-105,97296906
105,68237305;-103,77022552
105,71289062;-102,47515869
105,74340820;-104,00153351
105,77392578;-108,43159485
105,80444336;-113,89785767
105,83496094;-107,26454163
105,86547852;-102,28550720
105,89599609;-100,84297943
105,92651367;-101,73295593
105,95703125;-104,38625336
105,98754883;-108,03894806
106,01806641;-106,61734009
106,04858398;-106,25091553
106,07910156;-109,88679504
106,10961914;-105,62257385
106,14013672;-101,79531860
106,17065430;-102,12319183
106,20117188;-106,71044159
106,23168945;-114,37313843
106,26220703;-107,12403107
106,29272461;-98,50505066
106,32324219;-94,38961029
106,35375977;-93,63261414
106,38427734;-95,32393646
106,41479492;-98,18620300
106,44531250;-100,54580688
106,47583008;-102,11201477
106,50634766;-104,24782562
106,53686523;-108,05731964
106,56738281;-109,70160675
106,59790039;-104,48982239
106,62841797;-101,57756805
106,65893555;-101,05047607
106,68945312;-101,51615143
106,71997070;-102,08230591
106,75048828;-102,58213806
106,78100586;-101,77635193
106,81152344;-100,10816956
106,84204102;-100,11379242
106,87255859;-103,08251190
106,90307617;-109,44747925
106,93359375;-115,91075897
106,96411133;-112,61433411
106,99462891;-106,92283630
107,02514648;-103,14584351
107,05566406;-100,03634644
107,08618164;-98,05920410
107,11669922;-98,88841248
107,14721680;-105,30047607
107,17773438;-102,06822205
107,20825195;-96,84251404
107,23876953;-96,36298370
107,26928711;-98,56243134
107,29980469;-102,03498077
107,33032227;-105,60001373
107,36083984;-108,63533783
107,39135742;-107,85763550
107,42187500;-106,32568359
107,45239258;-105,73291016
107,48291016;-104,19764709
107,51342773;-102,31108093
107,54394531;-100,80781555
107,57446289;-100,13240051
107,60498047;-101,33447266
107,63549805;-106,25931549
107,66601562;-110,07153320
107,69653320;-105,92013550
107,72705078;-105,31649780
107,75756836;-106,65341187
107,78808594;-110,02422333
107,81860352;-119,73417664
107,84912109;-118,74923706
107,87963867;-115,47904968
107,91015625;-117,63919067
107,94067383;-115,22734070
107,97119141;-111,32607269
108,00170898;-108,03930664
108,03222656;-104,81507111
108,06274414;-102,91107941
108,09326172;-103,56558228
108,12377930;-106,74796295
108,15429688;-105,48294067
108,18481445;-101,34319305
108,21533203;-99,90775299
108,24584961;-101,29350281
108,27636719;-105,61853027
108,30688477;-111,20810699
108,33740234;-109,04327393
108,36791992;-106,74626160
108,39843750;-106,95106506
108,42895508;-107,99721527
108,45947266;-106,69647980
108,48999023;-103,75086975
108,52050781;-102,02876282
108,55102539;-101,66619873
108,58154297;-101,43428040
108,61206055;-100,96614838
108,64257812;-101,60511017
108,67309570;-104,43604279
108,70361328;-109,26235962
108,73413086;-113,52836609
108,76464844;-109,75228119
108,79516602;-102,84715271
108,82568359;-100,25358582
108,85620117;-101,65039825
108,88671875;-107,81974030
108,91723633;-122,24121094
108,94775391;-118,50431824
108,97827148;-111,98831177
109,00878906;-112,08611298
109,03930664;-114,48316956
109,06982422;-109,11524963
109,10034180;-107,56862640
109,13085938;-106,63753510
109,16137695;-104,34660339
109,19189453;-102,59413910
109,22241211;-101,25170898
109,25292969;-99,93572998
109,28344727;-99,23423004
109,31396484;-100,04927826
109,34448242;-102,29124451
109,37500000;-102,81790924
109,40551758;-101,42043304
109,43603516;-101,46903229
109,46655273;-103,89280701
109,49707031;-110,44122314
109,52758789;-109,05049133
109,55810547;-102,38277435
109,58862305;-100,17968750
109,61914062;-99,72326660
109,64965820;-99,05589294
109,68017578;-98,51266479
109,71069336;-99,62338257
109,74121094;-103,86492920
109,77172852;-117,37641144
109,80224609;-107,27720642
109,83276367;-102,17169952
109,86328125;-101,34721375
109,89379883;-103,94499207
109,92431641;-111,29367065
109,95483398;-110,53801727
109,98535156;-105,57984924
110,01586914;-103,83917236
110,04638672;-102,94152069
110,07690430;-102,55234528
110,10742188;-103,14492798
110,13793945;-103,47308350
110,16845703;-100,13642120
110,19897461;-95,58094788
110,22949219;-92,74013519
110,26000977;-92,10288239
110,29052734;-93,71202087
110,32104492;-97,27745056
110,35156250;-101,29477692
110,38208008;-103,43601227
110,41259766;-104,58354187
110,44311523;-107,19450378
110,47363281;-112,89083862
110,50415039;-112,75069427
110,53466797;-115,01094055
110,56518555;-119,41376495
110,59570312;-107,42881775
110,62622070;-104,79938507
110,65673828;-105,96503448
110,68725586;-110,04280090
110,71777344;-109,82573700
110,74829102;-103,77156067
110,77880859;-100,65052032
110,80932617;-100,78573608
110,83984375;-103,54818726
110,87036133;-104,27072144
110,90087891;-103,45162201
110,93139648;-105,34313202
110,96191406;-110,64004517
110,99243164;-113,50314331
111,02294922;-110,76142883
111,05346680;-109,83521271
111,08398438;-106,66491699
111,11450195;-104,54899597
111,14501953;-104,98732758
111,17553711;-106,58451843
111,20605469;-106,71662140
111,23657227;-105,45202637
111,26708984;-104,44616699
111,29760742;-105,22719574
111,32812500;-108,41788483
111,35864258;-112,59316254
111,38916016;-110,33227539
111,41967773;-105,22413635
111,45019531;-102,06795502
111,48071289;-100,79109192
111,51123047;-101,23992920
111,54174805;-103,47072601
111,57226562;-105,68785095
111,60278320;-104,91163635
111,63330078;-104,35906219
111,66381836;-104,09550476
111,69433594;-104,20216370
111,72485352;-107,02027893
111,75537109;-112,17209625
111,78588867;-112,26927185
111,81640625;-110,23501587
111,84692383;-107,82848358
111,87744141;-107,73967743
111,90795898;-111,12696838
111,93847656;-115,10380554
111,96899414;-107,88896179
111,99951172;-104,16157532
112,03002930;-102,65989685
112,06054688;-101,56254578
112,09106445;-100,13629913
112,12158203;-99,89956665
112,15209961;-102,97813416
112,18261719;-109,54748535
112,21313477;-104,15305328
112,24365234;-103,91120911
112,27416992;-113,30013275
112,30468750;-106,86019135
112,33520508;-101,70046997
112,36572266;-100,56446075
112,39624023;-100,23933411
112,42675781;-99,44403076
112,45727539;-98,91711426
112,48779297;-100,32904816
112,51831055;-106,50897217
112,54882812;-111,80476379
112,57934570;-100,28381348
112,60986328;-96,29734039
112,64038086;-95,16906738
112,67089844;-95,95919800
112,70141602;-97,88944244
112,73193359;-101,46956635
112,76245117;-109,78076935
112,79296875;-112,10793304
112,82348633;-109,45426178
112,85400391;-110,33927917
112,88452148;-107,64419556
112,91503906;-106,48402405
112,94555664;-109,62147522
112,97607422;-136,69126892
113,00659180;-111,58911896
113,03710938;-109,32170868
113,06762695;-106,99746704
113,09814453;-105,64159393
113,12866211;-106,55503845
113,15917969;-104,69514465
113,18969727;-106,10148621
113,22021484;-109,43357849
113,25073242;-100,42431641
113,28125000;-97,69596100
113,31176758;-98,88572693
113,34228516;-103,71022034
113,37280273;-109,03377533
113,40332031;-105,24295044
113,43383789;-104,79718018
113,46435547;-107,72082520
113,49487305;-111,99841309
113,52539062;-110,35216522
113,55590820;-107,34797668
113,58642578;-105,94427490
113,61694336;-104,64755249
113,64746094;-103,94519806
113,67797852;-105,97674561
113,70849609;-117,02869415
113,73901367;-110,81460571
113,76953125;-105,55733490
113,80004883;-105,64131927
113,83056641;-106,86511230
113,86108398;-106,96045685
113,89160156;-106,49821472
113,92211914;-105,29882812
113,95263672;-104,78560638
113,98315430;-105,98601532
114,01367188;-111,09337616
114,04418945;-119,98229218
114,07470703;-109,00505066
114,10522461;-112,93092346
114,13574219;-113,46584320
114,16625977;-105,27867126
114,19677734;-106,69796753
114,22729492;-130,97866821
114,25781250;-106,55081940
114,28833008;-102,84619141
114,31884766;-103,96568298
114,34936523;-107,32696533
114,37988281;-106,86555481
114,41040039;-105,94931793
114,44091797;-109,23732758
114,47143555;-122,92626953
114,50195312;-117,19741821
114,53247070;-111,87195587
114,56298828;-109,75162506
114,59350586;-111,00000000
114,62402344;-117,40452576
114,65454102;-111,62448883
114,68505859;-105,07066345
114,71557617;-103,26145935
114,74609375;-104,52432251
114,77661133;-107,37245178
114,80712891;-112,00186920
114,83764648;-122,87250519
114,86816406;-108,82903290
114,89868164;-101,79457855
114,92919922;-98,60897827
114,95971680;-98,35121918
114,99023438;-100,48014832
115,02075195;-103,10726929
115,05126953;-103,78999329
115,08178711;-105,94021606
115,11230469;-111,26891327
115,14282227;-109,58746338
115,17333984;-106,12188721
115,20385742;-103,88050842
115,23437500;-103,15120697
115,26489258;-104,54734802
115,29541016;-108,89370728
115,32592773;-110,89202881
115,35644531;-103,87635040
115,38696289;-100,65332031
115,41748047;-100,16575623
115,44799805;-101,57261658
115,47851562;-104,64702606
115,50903320;-111,29368591
115,53955078;-114,63944244
115,57006836;-103,62374115
115,60058594;-100,24276733
115,63110352;-100,22277069
115,66162109;-103,41808319
115,69213867;-114,00692749
115,72265625;-107,16000366
115,75317383;-101,43829346
115,78369141;-100,25531769
115,81420898;-102,81165314
115,84472656;-108,40039062
115,87524414;-105,40779114
115,90576172;-104,00946045
115,93627930;-104,43719482
115,96679688;-103,44628143
115,99731445;-102,62803650
116,02783203;-104,39147949
116,05834961;-108,34928894
116,08886719;-107,68161774
116,11938477;-107,12704468
116,14990234;-109,26177216
116,18041992;-110,08607483
116,21093750;-103,25282288
116,24145508;-100,27583313
116,27197266;-101,68213654
116,30249023;-103,98320007
116,33300781;-100,58544159
116,36352539;-100,14384460
116,39404297;-104,28424072
116,42456055;-115,39306641
116,45507812;-121,48780823
116,48559570;-112,44544983
116,51611328;-106,76911926
116,54663086;-105,13665771
116,57714844;-106,76654053
116,60766602;-110,97785187
116,63818359;-115,17395782
116,66870117;-115,36608887
116,69921875;-118,71585083
116,72973633;-119,48580933
116,76025391;-107,27780151
116,79077148;-102,99929810
116,82128906;-103,15621948
116,85180664;-108,83156586
116,88232422;-111,79467773
116,91284180;-108,07965088
116,94335938;-109,01984406
116,97387695;-104,22473907
117,00439453;-100,27949524
117,03491211;-98,98472595
117,06542969;-99,71858215
117,09594727;-102,37725067
117,12646484;-106,21727753
117,15698242;-104,38148499
117,18750000;-101,52382660
117,21801758;-102,07254028
117,24853516;-108,19627380
117,27905273;-110,58551025
117,30957031;-102,04181671
117,34008789;-99,65930176
117,37060547;-100,12512970
117,40112305;-102,78083801
117,43164062;-106,89361572
117,46215820;-108,03869629
117,49267578;-105,93553162
117,52319336;-104,79038239
117,55371094;-104,17350769
117,58422852;-103,12681580
117,61474609;-103,34175110
117,64526367;-107,77642059
117,67578125;-118,82971191
117,70629883;-106,62307739
117,73681641;-104,21657562
117,76733398;-103,50739288
117,79785156;-102,79293060
117,82836914;-103,12535095
117,85888672;-104,85172272
117,88940430;-107,99688721
117,91992188;-105,74906921
117,95043945;-101,03085327
117,98095703;-100,53000641
118,01147461;-104,59568787
118,04199219;-116,79216003
118,07250977;-114,66279602
118,10302734;-107,81250000
118,13354492;-107,38743591
118,16406250;-111,28324890
118,19458008;-110,81079102
118,22509766;-105,60195923
118,25561523;-102,64537048
118,28613281;-102,58365631
118,31665039;-105,32731628
118,34716797;-109,68011475
118,37768555;-112,24654388
118,40820312;-112,32009125
118,43872070;-111,52273560
118,46923828;-110,93662262
118,49975586;-110,45072937
118,53027344;-107,33406067
118,56079102;-103,57711029
118,59130859;-101,24367523
118,62182617;-100,53739929
118,65234375;-101,46469879
118,68286133;-104,25975800
118,71337891;-108,64889526
118,74389648;-113,55709076
118,77441406;-114,01728821
118,80493164;-104,63308716
118,83544922;-102,01147461
118,86596680;-104,44062805
118,89648438;-111,95071411
118,92700195;-106,71426392
118,95751953;-104,21775818
118,98803711;-105,37360382
119,01855469;-106,56211853
119,04907227;-106,88619995
119,07958984;-107,90119171
119,11010742;-107,43037415
119,14062500;-105,36338043
119,17114258;-104,30107117
119,20166016;-105,68965149
119,23217773;-110,72387695
119,26269531;-108,14530182
119,29321289;-102,92518616
119,32373047;-101,59471130
119,35424805;-102,29691315
119,38476562;-102,40554810
119,41528320;-101,37062073
119,44580078;-101,10412598
119,47631836;-102,47909546
119,50683594;-105,09140015
119,53735352;-106,85543060
119,56787109;-106,73350525
119,59838867;-106,10682678
119,62890625;-106,41078949
119,65942383;-108,17976379
119,68994141;-109,54936981
119,72045898;-108,31626129
119,75097656;-107,19338226
119,78149414;-107,69207764
119,81201172;-107,50258636
119,84252930;-104,52819061
119,87304688;-102,37334442
119,90356445;-102,33015442
119,93408203;-104,88655853
119,96459961;-111,67208862
119,99511719;-117,32135773
120,02563477;-110,07273865
120,05615234;-107,38116455
120,08666992;-103,94176483
120,11718750;-101,26761627
120,14770508;-101,33953094
120,17822266;-103,73377991
120,20874023;-109,33267212
120,23925781;-114,02822876
120,26977539;-104,03656006
120,30029297;-101,81541443
120,33081055;-103,64851379
120,36132812;-109,92147827
120,39184570;-123,09498596
120,42236328;-120,13001251
120,45288086;-110,91047668
120,48339844;-105,54126740
120,51391602;-105,51940918
120,54443359;-114,38892365
120,57495117;-107,52760315
120,60546875;-100,48081207
120,63598633;-98,39981079
120,66650391;-98,92137146
120,69702148;-101,45961761
120,72753906;-105,94387817
120,75805664;-112,53997040
120,78857422;-118,33088684
120,81909180;-112,39052582
120,84960938;-104,88060760
120,88012695;-101,06612396
120,91064453;-100,60913086
120,94116211;-103,00613403
120,97167969;-107,54762268
121,00219727;-114,85111237
121,03271484;-124,44026947
121,06323242;-127,92677307
121,09375000;-110,76984406
121,12426758;-104,94194794
121,15478516;-102,79234314
121,18530273;-102,36851501
121,21582031;-103,53516388
121,24633789;-107,56778717
121,27685547;-109,56906128
121,30737305;-105,24304199
121,33789062;-103,52573395
121,36840820;-103,60007477
121,39892578;-104,88747406
121,42944336;-105,95285034
121,45996094;-104,14498901
121,49047852;-102,18041992
121,52099609;-101,29885864
121,55151367;-100,61233521
121,58203125;-99,45423889
121,61254883;-98,57827759
121,64306641;-99,30677795
121,67358398;-102,08779144
121,70410156;-104,97709656
121,73461914;-105,60222626
121,76513672;-105,55054474
121,79565430;-101,63014221
121,82617188;-97,21099854
121,85668945;-95,76378632
121,88720703;-97,94100952
121,91772461;-105,53283691
121,94824219;-109,32872772
121,97875977;-104,75096130
122,00927734;-105,91601562
122,03979492;-109,77220154
122,07031250;-112,84188843
122,10083008;-111,16120148
122,13134766;-108,36035919
122,16186523;-110,46009827
122,19238281;-127,29321289
122,22290039;-109,33448792
122,25341797;-105,21003723
122,28393555;-104,57772064
122,31445312;-106,12754822
122,34497070;-110,54256439
122,37548828;-111,35255432
122,40600586;-105,04661560
122,43652344;-102,50505066
122,46704102;-103,22384644
122,49755859;-108,24447632
122,52807617;-114,97557068
122,55859375;-103,05815125
122,58911133;-98,52626801
122,61962891;-97,05329895
122,65014648;-97,75661469
122,68066406;-100,33049011
122,71118164;-104,79797363
122,74169922;-111,53997803
122,77221680;-119,82329559
122,80273438;-125,73641968
122,83325195;-121,21483612
122,86376953;-110,08459473
122,89428711;-104,40444946
122,92480469;-102,38821411
122,95532227;-103,19812775
122,98583984;-106,85272980
123,01635742;-118,42709351
123,04687500;-109,41107178
123,07739258;-101,94053650
123,10791016;-99,12776947
123,13842773;-98,97650146
123,16894531;-100,31835938
123,19946289;-101,87287140
123,22998047;-103,62593079
123,26049805;-106,70783997
123,29101562;-114,34103394
123,32153320;-115,83476257
123,35205078;-109,23278046
123,38256836;-112,89855957
123,41308594;-107,67810059
123,44360352;-100,88841248
123,47412109;-98,78276825
123,50463867;-98,63035583
123,53515625;-98,62819672
123,56567383;-98,15467072
123,59619141;-97,77206421
123,62670898;-98,21206665
123,65722656;-100,56166840
123,68774414;-108,36341095
123,71826172;-109,62574005
123,74877930;-100,52323151
123,77929688;-98,12193298
123,80981445;-98,79278564
123,84033203;-102,04021454
123,87084961;-107,75714874
123,90136719;-116,59414673
123,93188477;-120,14340210
123,96240234;-107,01657104
123,99291992;-101,93444824
124,02343750;-100,84661865
124,05395508;-102,74102783
124,08447266;-104,64515686
124,11499023;-104,67747498
124,14550781;-104,63763428
124,17602539;-104,33128357
124,20654297;-107,21623230
124,23706055;-117,14266968
124,26757812;-107,24720764
124,29809570;-105,06362915
124,32861328;-106,12353516
124,35913086;-106,57797241
124,38964844;-107,78785706
124,42016602;-111,83826447
124,45068359;-115,72140503
124,48120117;-127,28755188
124,51171875;-112,30862427
124,54223633;-106,43423462
124,57275391;-106,43608856
124,60327148;-108,38314056
124,63378906;-106,92832184
124,66430664;-107,26423645
124,69482422;-109,31954193
124,72534180;-108,46786499
124,75585938;-107,64656067
124,78637695;-107,70918274
124,81689453;-106,86835480
124,84741211;-106,03232574
124,87792969;-108,79981995
124,90844727;-107,96954346
124,93896484;-94,55895233
124,96948242;-88,76358032
125,00000000;-87,02330017
125,03051758;-88,90946960
125,06103516;-95,17800140
125,09155273;-110,69055176
125,12207031;-110,91046143
125,15258789;-114,85064697
125,18310547;-121,60861969
125,21362305;-109,12492371
125,24414062;-102,83506775
125,27465820;-100,93321991
125,30517578;-104,30627441
125,33569336;-120,82965088
125,36621094;-103,54896545
125,39672852;-99,57003784
125,42724609;-98,60308838
125,45776367;-99,31825256
125,48828125;-101,14666748
125,51879883;-102,73014069
125,54931641;-103,25080109
125,57983398;-102,16264343
125,61035156;-100,30677032
125,64086914;-100,03490448
125,67138672;-101,84307098
125,70190430;-105,84347534
125,73242188;-112,93007660
125,76293945;-113,36796570
125,79345703;-110,04026794
125,82397461;-109,75393677
125,85449219;-106,51679230
125,88500977;-103,01626587
125,91552734;-101,47999573
125,94604492;-100,78490448
125,97656250;-99,88647461
126,00708008;-99,40476990
126,03759766;-100,98220062
126,06811523;-106,49254608
126,09863281;-107,89030457
126,12915039;-102,67602539
126,15966797;-102,21497345
126,19018555;-106,11866760
126,22070312;-119,74121857
126,25122070;-111,51305389
126,28173828;-106,01006317
126,31225586;-103,44399261
126,34277344;-103,65794373
126,37329102;-108,30345917
126,40380859;-125,43122101
126,43432617;-112,51755524
126,46484375;-110,93899536
126,49536133;-112,77732849
126,52587891;-109,67024994
126,55639648;-104,44075775
126,58691406;-101,38055420
126,61743164;-100,83049011
126,64794922;-102,36656952
126,67846680;-104,06539154
126,70898438;-104,53019714
126,73950195;-107,03896332
126,77001953;-115,84873962
126,80053711;-120,74095154
126,83105469;-125,02738953
126,86157227;-110,62500763
126,89208984;-104,63909149
126,92260742;-102,39485168
126,95312500;-103,00425720
126,98364258;-106,18820953
127,01416016;-105,76865387
127,04467773;-102,30453491
127,07519531;-100,96571350
127,10571289;-101,32107544
127,13623047;-102,69107056
127,16674805;-104,21453857
127,19726562;-104,94529724
127,22778320;-106,12957001
127,25830078;-109,27117920
127,28881836;-114,57333374
127,31933594;-125,74301910
127,34985352;-125,19949341
127,38037109;-121,47681427
127,41088867;-119,52727509
127,44140625;-114,18719482
127,47192383;-110,92301178
127,50244141;-108,80081940
127,53295898;-106,93150330
127,56347656;-104,38137054
127,59399414;-100,47322083
127,62451172;-96,69332886
127,65502930;-94,62996674
127,68554688;-94,80256653
127,71606445;-96,95313263
127,74658203;-99,60079956
127,77709961;-101,20663452
127,80761719;-102,62789917
127,83813477;-103,66908264
127,86865234;-103,18577576
127,89916992;-102,34772491
127,92968750;-102,75093842
127,96020508;-104,75563812
127,99072266;-108,61212921
128,02124023;-114,19680786
128,05175781;-110,85061646
128,08227539;-106,16987610
128,11279297;-103,25482178
128,14331055;-101,53145599
128,17382812;-100,80259705
128,20434570;-100,36010742
128,23486328;-100,08998108
128,26538086;-100,06798553
128,29589844;-99,68482971
128,32641602;-98,65939331
128,35693359;-97,47704315
128,38745117;-97,03186798
128,41796875;-98,00332642
128,44848633;-100,29774475
128,47900391;-102,55926514
128,50952148;-105,07442474
128,54003906;-111,67514801
128,57055664;-106,95318604
128,60107422;-102,77659607
128,63159180;-102,94335938
128,66210938;-104,34551239
128,69262695;-105,13397980
128,72314453;-105,92048645
128,75366211;-106,21942139
128,78417969;-107,06040192
128,81469727;-108,61996460
128,84521484;-109,50527191
128,87573242;-109,13349152
128,90625000;-107,38815308
128,93676758;-107,33316040
128,96728516;-113,05805206
128,99780273;-113,88453674
129,02832031;-104,17749023
129,05883789;-100,13880920
129,08935547;-98,35208893
129,11987305;-98,60002136
129,15039062;-101,20341492
129,18090820;-106,82177734
129,21142578;-108,81126404
129,24194336;-104,71926880
129,27246094;-104,78646088
129,30297852;-111,35542297
129,33349609;-113,13449097
129,36401367;-104,58901215
129,39453125;-102,56587982
129,42504883;-102,09130096
129,45556641;-101,67372131
129,48608398;-101,09664917
129,51660156;-100,73464203
129,54711914;-101,65032959
129,57763672;-104,35084534
129,60815430;-104,89027405
129,63867188;-101,43759918
129,66918945;-101,03788757
129,69970703;-105,10240173
129,73022461;-111,08818054
129,76074219;-107,90436554
129,79125977;-106,46804810
129,82177734;-105,36240387
129,85229492;-103,75740051
129,88281250;-103,08170319
129,91333008;-104,49270630
129,94384766;-107,89935303
129,97436523;-107,74181366
130,00488281;-104,25769043
130,03540039;-102,06157684
130,06591797;-100,86160278
130,09643555;-100,05301666
130,12695312;-100,27172852
130,15747070;-102,28265381
130,18798828;-102,81925201
130,21850586;-102,06890106
130,24902344;-105,95234680
130,27954102;-118,56299591
130,31005859;-103,96728516
130,34057617;-99,85160828
130,37109375;-97,86193848
130,40161133;-97,47338867
130,43212891;-99,03596497
130,46264648;-102,22863007
130,49316406;-106,91368103
130,52368164;-113,65174103
130,55419922;-108,58126831
130,58471680;-106,98540497
130,61523438;-105,06097412
130,64575195;-100,42166138
130,67626953;-98,17226410
130,70678711;-98,53034210
130,73730469;-101,16114807
130,76782227;-105,83526611
130,79833984;-110,51405334
130,82885742;-108,58939362
130,85937500;-104,85308838
130,88989258;-102,81815338
130,92041016;-102,35377502
130,95092773;-101,96041107
130,98144531;-101,43485260
131,01196289;-103,43290710
131,04248047;-113,74227905
131,07299805;-110,00434875
131,10351562;-105,63697052
131,13403320;-107,63388062
131,16455078;-104,47041321
131,19506836;-100,04051971
131,22558594;-99,48657227
131,25610352;-102,93755341
