Frequency;Channel A
98,44970703;-112,16261292
98,48022461;-116,14953613
98,51074219;-115,36383820
98,54125977;-106,62374878
98,57177734;-103,66065216
98,60229492;-102,13226318
98,63281250;-101,45193481
98,66333008;-102,71504211
98,69384766;-105,11676788
98,72436523;-106,61772919
98,75488281;-106,22185516
98,78540039;-106,32600403
98,81591797;-106,26925659
98,84643555;-104,92324829
98,87695312;-103,68206024
98,90747070;-103,67245483
98,93798828;-104,49519348
98,96850586;-104,00698853
98,99902344;-101,89217377
99,02954102;-100,66132355
99,06005859;-102,02861023
99,09057617;-108,04907227
99,12109375;-124,37480164
99,15161133;-109,05059814
99,18212891;-106,71482086
99,21264648;-106,48808289
99,24316406;-106,31530762
99,27368164;-106,10660553
99,30419922;-108,34051514
99,33471680;-110,82017517
99,36523438;-103,23546600
99,39575195;-99,78579712
99,42626953;-100,20539856
99,45678711;-105,45235443
99,48730469;-121,19561005
99,51782227;-111,45410156
99,54833984;-115,63327026
99,57885742;-122,20108795
99,60937500;-115,01992798
99,63989258;-112,25516510
99,67041016;-112,42374420
99,70092773;-116,08966064
99,73144531;-103,51082611
99,76196289;-97,28927612
99,79248047;-95,04199982
99,82299805;-96,08139801
99,85351562;-100,67753601
99,88403320;-107,72306824
99,91455078;-107,15563965
99,94506836;-108,34293365
99,97558594;-120,20847321
100,00610352;-109,62439728
100,03662109;-101,69134521
100,06713867;-97,17438507
100,09765625;-94,10092163
100,12817383;-92,61222839
100,15869141;-93,22739410
100,18920898;-96,47644806
100,21972656;-101,90848541
100,25024414;-102,34760284
100,28076172;-100,18693542
100,31127930;-99,17404175
100,34179688;-98,92996216
100,37231445;-99,56568909
100,40283203;-101,60453033
100,43334961;-106,35504150
100,46386719;-119,33023071
100,49438477;-110,34663391
100,52490234;-107,45236206
100,55541992;-106,98566437
100,58593750;-103,44808960
100,61645508;-99,18704224
100,64697266;-97,06492615
100,67749023;-97,45940399
100,70800781;-99,91934204
100,73852539;-104,64294434
100,76904297;-111,76712799
100,79956055;-104,19010925
100,83007812;-101,12362671
100,86059570;-101,66082764
100,89111328;-104,66563416
100,92163086;-108,41472626
100,95214844;-110,53453064
100,98266602;-110,98542023
101,01318359;-106,24805450
101,04370117;-102,27820587
101,07421875;-100,52300262
101,10473633;-100,96671295
101,13525391;-103,99879456
101,16577148;-105,37525940
101,19628906;-101,73274231
101,22680664;-100,32238770
101,25732422;-101,36402130
101,28784180;-104,49489594
101,31835938;-110,29091644
101,34887695;-117,62980652
101,37939453;-110,97187805
101,40991211;-108,05285645
101,44042969;-109,00798035
101,47094727;-116,43554688
101,50146484;-112,02691650
101,53198242;-104,44461823
101,56250000;-101,93480682
101,59301758;-101,72532654
101,62353516;-102,44338989
101,65405273;-104,26586914
101,68457031;-108,78747559
101,71508789;-121,57807922
101,74560547;-117,01693726
101,77612305;-112,45124054
101,80664062;-114,71413422
101,83715820;-119,98543549
101,86767578;-119,79496002
101,89819336;-108,24646759
101,92871094;-101,74431610
101,95922852;-100,16020203
101,98974609;-101,83317566
102,02026367;-102,84111786
102,05078125;-103,20908356
102,08129883;-106,59720612
102,11181641;-107,81871033
102,14233398;-106,12986755
102,17285156;-107,28726196
102,20336914;-106,17881012
102,23388672;-100,53256226
102,26440430;-96,61634827
102,29492188;-94,70607758
102,32543945;-94,49257660
102,35595703;-95,88634491
102,38647461;-98,77435303
102,41699219;-102,76797485
102,44750977;-109,22943115
102,47802734;-124,84421539
102,50854492;-109,53255463
102,53906250;-106,77901459
102,56958008;-107,29684448
102,60009766;-113,03832245
102,63061523;-109,28570557
102,66113281;-105,45838928
102,69165039;-109,64499664
102,72216797;-116,16383362
102,75268555;-104,51035309
102,78320312;-101,59606171
102,81372070;-100,10339355
102,84423828;-99,41834259
102,87475586;-100,75334167
102,90527344;-103,90036774
102,93579102;-106,19023132
102,96630859;-109,18902588
102,99682617;-113,13068390
103,02734375;-110,47555542
103,05786133;-108,93232727
103,08837891;-107,54959106
103,11889648;-108,30874634
103,14941406;-113,60602570
103,17993164;-110,20343018
103,21044922;-105,77904510
103,24096680;-104,45423889
103,27148438;-104,98329163
103,30200195;-107,70267487
103,33251953;-112,38213348
103,36303711;-109,84122467
103,39355469;-107,03514099
103,42407227;-106,13700104
103,45458984;-105,71861267
103,48510742;-107,96903992
103,51562500;-112,85828400
103,54614258;-107,04619598
103,57666016;-104,41379547
103,60717773;-101,81367493
103,63769531;-98,47217560
103,66821289;-96,65751648
103,69873047;-96,48190308
103,72924805;-97,70082092
103,75976562;-100,48527527
103,79028320;-105,07072449
103,82080078;-105,64953613
103,85131836;-103,09021759
103,88183594;-103,50660706
103,91235352;-105,44253540
103,94287109;-105,08910370
103,97338867;-106,40042114
104,00390625;-116,32363129
104,03442383;-112,17469025
104,06494141;-106,24156952
104,09545898;-105,82574463
104,12597656;-110,16681671
104,15649414;-118,74922180
104,18701172;-107,32016754
104,21752930;-102,46080017
104,24804688;-101,24160767
104,27856445;-103,70738220
104,30908203;-106,38772583
104,33959961;-102,66740417
104,37011719;-100,08795929
104,40063477;-99,40795898
104,43115234;-100,39482117
104,46166992;-102,23883057
104,49218750;-99,59275055
104,52270508;-96,04421997
104,55322266;-95,86745453
104,58374023;-99,51195526
104,61425781;-105,51116943
104,64477539;-110,64934540
104,67529297;-118,37894440
104,70581055;-112,31105804
104,73632812;-109,39032745
104,76684570;-109,34890747
104,79736328;-115,23080444
104,82788086;-110,19046783
104,85839844;-104,99489594
104,88891602;-103,59798431
104,91943359;-103,70132446
104,94995117;-103,25705719
104,98046875;-101,21281433
105,01098633;-99,37510681
105,04150391;-99,15019989
105,07202148;-101,14350891
105,10253906;-106,90151215
105,13305664;-117,58010864
105,16357422;-105,10990143
105,19409180;-101,78816986
105,22460938;-102,29421997
105,25512695;-105,17299652
105,28564453;-107,16195679
105,31616211;-108,85920715
105,34667969;-104,97322845
105,37719727;-101,48519897
105,40771484;-100,86182404
105,43823242;-101,22799683
105,46875000;-102,06732178
105,49926758;-104,77841187
105,52978516;-109,18174744
105,56030273;-107,09040833
105,59082031;-104,21226501
105,62133789;-103,80267334
105,65185547;-102,38627625
105,68237305;-98,02337646
105,71289062;-94,94365692
105,74340820;-94,56981659
105,77392578;-97,07733154
105,80444336;-101,72957611
105,83496094;-105,14105225
105,86547852;-106,45468140
105,89599609;-110,29821777
105,92651367;-113,30746460
105,95703125;-107,60255432
105,98754883;-109,41986847
106,01806641;-113,36137390
106,04858398;-103,59147644
106,07910156;-99,71144867
106,10961914;-98,86188507
106,14013672;-100,43263245
106,17065430;-104,37750244
106,20117188;-109,80880737
106,23168945;-113,53783417
106,26220703;-114,87934113
106,29272461;-113,77677917
106,32324219;-107,79743958
106,35375977;-102,07890320
106,38427734;-98,61077881
106,41479492;-97,09475708
106,44531250;-97,07489777
106,47583008;-98,33244324
106,50634766;-100,60771179
106,53686523;-102,45233154
106,56738281;-102,72482300
106,59790039;-102,75761414
106,62841797;-103,02433777
106,65893555;-104,99090576
106,68945312;-113,32421112
106,71997070;-113,19325256
106,75048828;-105,91553497
106,78100586;-106,22473907
106,81152344;-114,45194244
106,84204102;-112,78935242
106,87255859;-105,10517883
106,90307617;-103,27058411
106,93359375;-103,61131287
106,96411133;-102,71198273
106,99462891;-101,37423706
107,02514648;-104,22796631
107,05566406;-116,28871918
107,08618164;-102,43367004
107,11669922;-100,42639160
107,14721680;-104,38979340
107,17773438;-107,11162567
107,20825195;-103,20835876
107,23876953;-103,89083099
107,26928711;-106,74324799
107,29980469;-109,45740509
107,33032227;-114,00801086
107,36083984;-107,82720947
107,39135742;-101,28108978
107,42187500;-97,81696320
107,45239258;-96,59699249
107,48291016;-97,28450012
107,51342773;-99,60456848
107,54394531;-103,42436218
107,57446289;-109,14376068
107,60498047;-109,28120422
107,63549805;-104,92921448
107,66601562;-104,13208771
107,69653320;-106,24938965
107,72705078;-109,69094086
107,75756836;-108,50915527
107,78808594;-106,15039062
107,81860352;-105,56033325
107,84912109;-105,51437378
107,87963867;-104,98886871
107,91015625;-104,32569885
107,94067383;-104,93824005
107,97119141;-107,28025818
108,00170898;-109,44770813
108,03222656;-109,59078979
108,06274414;-108,28609467
108,09326172;-106,29494476
108,12377930;-105,62898254
108,15429688;-107,59868622
108,18481445;-109,09823608
108,21533203;-106,32768250
108,24584961;-105,97410583
108,27636719;-109,03794098
108,30688477;-112,95249939
108,33740234;-122,79840088
108,36791992;-111,92729950
108,39843750;-106,57696533
108,42895508;-111,02756500
108,45947266;-110,47070312
108,48999023;-104,53149414
108,52050781;-108,42559052
108,55102539;-112,49175262
108,58154297;-103,65187073
108,61206055;-101,63085175
108,64257812;-101,02101135
108,67309570;-101,22527313
108,70361328;-103,41193390
108,73413086;-109,67894745
108,76464844;-111,89675140
108,79516602;-102,81182861
108,82568359;-98,46804810
108,85620117;-96,34225464
108,88671875;-96,18394470
108,91723633;-98,68053436
108,94775391;-106,63733673
108,97827148;-108,35803223
109,00878906;-102,35888672
109,03930664;-103,01261139
109,06982422;-106,24211121
109,10034180;-104,74223328
109,13085938;-101,63954163
109,16137695;-100,96009827
109,19189453;-102,97697449
109,22241211;-106,16864014
109,25292969;-106,74819946
109,28344727;-105,89798737
109,31396484;-105,45053101
109,34448242;-106,53067017
109,37500000;-112,73036194
109,40551758;-115,45533752
109,43603516;-107,13499451
109,46655273;-107,40852356
109,49707031;-111,06940460
109,52758789;-107,77001953
109,55810547;-105,17188263
109,58862305;-105,61656952
109,61914062;-109,62757874
109,64965820;-118,99405670
109,68017578;-112,35513306
109,71069336;-109,34963989
109,74121094;-107,53617096
109,77172852;-106,45721436
109,80224609;-106,80976868
109,83276367;-107,69973755
109,86328125;-109,26693726
109,89379883;-109,86637115
109,92431641;-106,67929077
109,95483398;-103,64062500
109,98535156;-103,13716125
110,01586914;-105,40524292
110,04638672;-110,43807983
110,07690430;-117,90274048
110,10742188;-115,61787415
110,13793945;-112,33306122
110,16845703;-110,41893768
110,19897461;-108,31084442
110,22949219;-107,54298401
110,26000977;-109,11798096
110,29052734;-111,56759644
110,32104492;-110,34942627
110,35156250;-105,21759033
110,38208008;-100,02579498
110,41259766;-96,83541107
110,44311523;-96,04549408
110,47363281;-97,65200806
110,50415039;-100,94468689
110,53466797;-102,62670898
110,56518555;-102,39787292
110,59570312;-103,81585693
110,62622070;-108,94615173
110,65673828;-114,94206238
110,68725586;-107,92037201
110,71777344;-105,11334229
110,74829102;-104,02579498
110,77880859;-103,17724609
110,80932617;-103,22434235
110,83984375;-104,98455811
110,87036133;-107,68737793
110,90087891;-107,25222778
110,93139648;-103,22345734
110,96191406;-100,52478790
110,99243164;-100,28827667
111,02294922;-101,87518311
111,05346680;-102,84646606
111,08398438;-102,90560913
111,11450195;-103,64864349
111,14501953;-104,75587463
111,17553711;-106,40872192
111,20605469;-109,86728668
111,23657227;-113,87058258
111,26708984;-114,84775543
111,29760742;-112,66134644
111,32812500;-105,90766907
111,35864258;-101,90349579
111,38916016;-100,31349945
111,41967773;-100,19036102
111,45019531;-100,83115387
111,48071289;-102,28518677
111,51123047;-104,35151672
111,54174805;-104,91959381
111,57226562;-105,59645081
111,60278320;-106,63973999
111,63330078;-106,94046021
111,66381836;-112,04141235
111,69433594;-107,34396362
111,72485352;-101,54791260
111,75537109;-99,87229156
111,78588867;-100,22645569
111,81640625;-100,10412598
111,84692383;-98,41012573
111,87744141;-96,94775391
111,90795898;-96,78002930
111,93847656;-98,48702240
111,96899414;-101,71620178
111,99951172;-103,29430389
112,03002930;-103,45093536
112,06054688;-102,80068970
112,09106445;-101,10146332
112,12158203;-100,91947937
112,15209961;-102,52305603
112,18261719;-104,49764252
112,21313477;-105,12762451
112,24365234;-105,34228516
112,27416992;-106,81153107
112,30468750;-108,94423676
112,33520508;-105,78370667
112,36572266;-102,43605804
112,39624023;-102,20803833
112,42675781;-104,73020935
112,45727539;-108,85948181
112,48779297;-117,01110840
112,51831055;-115,61090088
112,54882812;-113,32865906
112,57934570;-111,71749878
112,60986328;-104,99710846
112,64038086;-102,58085632
112,67089844;-103,03153992
112,70141602;-105,85458374
112,73193359;-109,94763184
112,76245117;-104,41873169
112,79296875;-99,39959717
112,82348633;-97,06673431
112,85400391;-96,76220703
112,88452148;-98,28372192
112,91503906;-101,60224152
112,94555664;-105,81660461
112,97607422;-105,36447144
113,00659180;-102,26990509
113,03710938;-100,99404144
113,06762695;-101,93951416
113,09814453;-105,35334778
113,12866211;-112,87833405
113,15917969;-118,72181702
113,18969727;-110,79713440
113,22021484;-108,95053101
113,25073242;-112,60075378
113,28125000;-117,58406830
113,31176758;-105,31097412
113,34228516;-101,64807129
113,37280273;-101,59966278
113,40332031;-104,37003326
113,43383789;-106,45816040
113,46435547;-102,84510803
113,49487305;-99,81204224
113,52539062;-98,91326141
113,55590820;-100,55611420
113,58642578;-104,58985901
113,61694336;-105,00637054
113,64746094;-103,33115387
113,67797852;-104,71573639
113,70849609;-110,00893402
113,73901367;-123,17038727
113,76953125;-112,42987823
113,80004883;-108,90336609
113,83056641;-109,19169617
113,86108398;-113,03552246
113,89160156;-122,11563873
113,92211914;-111,77752686
113,95263672;-107,33783722
113,98315430;-106,85901642
114,01367188;-108,31378937
114,04418945;-107,91996002
114,07470703;-106,87799072
114,10522461;-108,83911896
114,13574219;-116,83279419
114,16625977;-107,22146606
114,19677734;-101,10464478
114,22729492;-98,98413849
114,25781250;-99,48263550
114,28833008;-101,80557251
114,31884766;-105,83453369
114,34936523;-108,47874451
114,37988281;-105,15412903
114,41040039;-104,46624756
114,44091797;-107,48933411
114,47143555;-114,85014343
114,50195312;-107,86652374
114,53247070;-101,10961151
114,56298828;-98,02117920
114,59350586;-97,76398468
114,62402344;-100,13802338
114,65454102;-104,64699554
114,68505859;-110,26573944
114,71557617;-115,63513947
114,74609375;-108,80957031
114,77661133;-107,07405090
114,80712891;-111,61452484
114,83764648;-110,63243103
114,86816406;-104,07321167
114,89868164;-101,10319519
114,92919922;-99,86019897
114,95971680;-100,47985077
114,99023438;-104,36415100
115,02075195;-119,03085327
115,05126953;-105,14077759
115,08178711;-101,05940247
115,11230469;-101,09481812
115,14282227;-103,50849152
115,17333984;-108,15116119
115,20385742;-116,90180969
115,23437500;-143,20880127
115,26489258;-113,68988037
115,29541016;-107,28939819
115,32592773;-105,91760254
115,35644531;-107,75271606
115,38696289;-107,49433899
115,41748047;-103,26606750
115,44799805;-101,19343567
115,47851562;-101,86848450
115,50903320;-104,87743378
115,53955078;-108,22831726
115,57006836;-110,84864807
115,60058594;-114,42877960
115,63110352;-117,34333801
115,66162109;-110,98545074
115,69213867;-104,28870392
115,72265625;-101,27297211
115,75317383;-101,21641541
115,78369141;-102,93334961
115,81420898;-104,34303284
115,84472656;-104,70287323
115,87524414;-104,95657349
115,90576172;-105,46536255
115,93627930;-106,33959961
115,96679688;-107,61271667
115,99731445;-109,34937286
116,02783203;-110,06248474
116,05834961;-106,56990814
116,08886719;-104,53818512
116,11938477;-105,30253601
116,14990234;-107,33793640
116,18041992;-106,99179077
116,21093750;-102,11799622
116,24145508;-97,92260742
116,27197266;-95,45431519
116,30249023;-94,57354736
116,33300781;-95,31718445
116,36352539;-97,51892090
116,39404297;-99,11235809
116,42456055;-98,16769409
116,45507812;-97,89730072
116,48559570;-99,67136383
116,51611328;-102,73809814
116,54663086;-105,23258972
116,57714844;-107,49572754
116,60766602;-113,95246887
116,63818359;-106,16491699
116,66870117;-100,20667267
116,69921875;-98,66897583
116,72973633;-100,37597656
116,76025391;-105,47067261
116,79077148;-113,79016876
116,82128906;-117,27981567
116,85180664;-122,97920227
116,88232422;-129,02828979
116,91284180;-120,44442749
116,94335938;-134,55586243
116,97387695;-109,77629089
117,00439453;-104,15607452
117,03491211;-103,04692078
117,06542969;-103,41508484
117,09594727;-103,32279205
117,12646484;-104,61744690
117,15698242;-108,82028198
117,18750000;-113,64989471
117,21801758;-111,47457886
117,24853516;-109,78355408
117,27905273;-108,41348267
117,30957031;-107,24388123
117,34008789;-107,44024658
117,37060547;-105,83477020
117,40112305;-103,23749542
117,43164062;-102,60939026
117,46215820;-103,83628845
117,49267578;-105,39933777
117,52319336;-105,92385864
117,55371094;-107,34994507
117,58422852;-114,75795746
117,61474609;-113,55805969
117,64526367;-106,54515076
117,67578125;-107,31419373
117,70629883;-118,48115540
117,73681641;-110,38771057
117,76733398;-104,62165070
117,79785156;-104,25673676
117,82836914;-107,88075256
117,85888672;-115,08616638
117,88940430;-121,46584320
117,91992188;-123,28575897
117,95043945;-113,07315826
117,98095703;-109,38929749
118,01147461;-106,26303101
118,04199219;-103,38799286
118,07250977;-102,48674011
118,10302734;-103,36501312
118,13354492;-105,20252228
118,16406250;-108,67679596
118,19458008;-110,23760986
118,22509766;-106,62445068
118,25561523;-106,68566895
118,28613281;-109,95732117
118,31665039;-112,67971039
118,34716797;-113,46026611
118,37768555;-112,67884827
118,40820312;-109,28007507
118,43872070;-105,31234741
118,46923828;-102,25547791
118,49975586;-100,62012482
118,53027344;-100,42278290
118,56079102;-101,58280945
118,59130859;-104,06230927
118,62182617;-107,92480469
118,65234375;-111,12542725
118,68286133;-107,58384705
118,71337891;-104,24575806
118,74389648;-103,88212585
118,77441406;-107,67429352
118,80493164;-119,12245178
118,83544922;-113,33932495
118,86596680;-106,06972504
118,89648438;-101,95751953
118,92700195;-100,84533691
118,95751953;-101,73313141
118,98803711;-104,39128113
119,01855469;-111,76748657
119,04907227;-106,26247406
119,07958984;-99,68140411
119,11010742;-97,74520874
119,14062500;-99,05676270
119,17114258;-103,51569366
119,20166016;-109,58724976
119,23217773;-112,87162781
119,26269531;-109,81766510
119,29321289;-106,12267303
119,32373047;-105,67221832
119,35424805;-107,08479309
119,38476562;-108,55704498
119,41528320;-108,80780029
119,44580078;-108,01280975
119,47631836;-107,59988403
119,50683594;-108,12712097
119,53735352;-110,07199097
119,56787109;-117,23632812
119,59838867;-116,26527405
119,62890625;-108,77304077
119,65942383;-107,55264282
119,68994141;-110,55297089
119,72045898;-133,42709351
119,75097656;-105,64533234
119,78149414;-99,92961121
119,81201172;-98,59744263
119,84252930;-100,25433350
119,87304688;-101,16120911
119,90356445;-98,73225403
119,93408203;-97,75974274
119,96459961;-99,19651794
119,99511719;-102,80075836
120,02563477;-107,71063995
120,05615234;-109,32360840
120,08666992;-109,46444702
120,11718750;-124,99597168
120,14770508;-106,49639130
120,17822266;-101,13371277
120,20874023;-101,17555237
120,23925781;-105,69718170
120,26977539;-117,07485199
120,30029297;-111,97333527
120,33081055;-112,42414856
120,36132812;-122,80732727
120,39184570;-108,25727844
120,42236328;-103,89981079
120,45288086;-102,66078186
120,48339844;-103,16085052
120,51391602;-104,94022369
120,54443359;-107,36695099
120,57495117;-109,38975525
120,60546875;-110,33036041
120,63598633;-107,37887573
120,66650391;-103,30059052
120,69702148;-101,27518463
120,72753906;-101,31658936
120,75805664;-101,86059570
120,78857422;-101,72900391
120,81909180;-102,65397644
120,84960938;-104,73575592
120,88012695;-105,97011566
120,91064453;-105,50825500
120,94116211;-106,34140778
120,97167969;-108,29574585
121,00219727;-104,85136414
121,03271484;-102,43042755
121,06323242;-101,52018738
121,09375000;-100,83122253
121,12426758;-100,65206909
121,15478516;-101,83718872
121,18530273;-104,79050446
121,21582031;-108,52672577
121,24633789;-106,81341553
121,27685547;-101,05943298
121,30737305;-97,40153503
121,33789062;-95,70185852
121,36840820;-95,17611694
121,39892578;-95,37876892
121,42944336;-96,36230469
121,45996094;-98,37299347
121,49047852;-101,64270020
121,52099609;-107,08151245
121,55151367;-120,13368225
121,58203125;-108,64276123
121,61254883;-103,88347626
121,64306641;-102,13066864
121,67358398;-102,04772949
121,70410156;-102,70526886
121,73461914;-104,19850159
121,76513672;-107,40502167
121,79565430;-109,93954468
121,82617188;-110,71129608
121,85668945;-104,58271790
121,88720703;-101,88705444
121,91772461;-104,52399445
121,94824219;-122,84760284
121,97875977;-108,92478180
122,00927734;-107,64947510
122,03979492;-107,48808289
122,07031250;-103,79809570
122,10083008;-103,62603760
122,13134766;-105,33737946
122,16186523;-105,27683258
122,19238281;-104,54054260
122,22290039;-105,09663391
122,25341797;-106,53536987
122,28393555;-105,89089966
122,31445312;-102,72922516
122,34497070;-99,51420593
122,37548828;-97,64125824
122,40600586;-98,03009796
122,43652344;-101,57982635
122,46704102;-109,02779388
122,49755859;-112,20066833
122,52807617;-106,85885620
122,55859375;-103,01940155
122,58911133;-102,82839966
122,61962891;-105,12249756
122,65014648;-107,28375244
122,68066406;-109,40994263
122,71118164;-106,08496094
122,74169922;-101,98294067
122,77221680;-100,67514038
122,80273438;-100,20606232
122,83325195;-98,78406525
122,86376953;-97,43363190
122,89428711;-97,00375366
122,92480469;-97,87324524
122,95532227;-100,94130707
122,98583984;-107,88847351
123,01635742;-110,34419250
123,04687500;-108,65608978
123,07739258;-107,94398499
123,10791016;-102,30451965
123,13842773;-99,63275909
123,16894531;-99,53379822
123,19946289;-100,97270203
123,22998047;-103,13270569
123,26049805;-103,90713501
123,29101562;-104,85626984
123,32153320;-109,27497101
123,35205078;-111,01952362
123,38256836;-107,68955994
123,41308594;-108,58775330
123,44360352;-116,26937866
123,47412109;-118,30849457
123,50463867;-110,26725006
123,53515625;-107,76531219
123,56567383;-106,52346802
123,59619141;-105,30432129
123,62670898;-103,61351013
123,65722656;-100,76528931
123,68774414;-97,64466095
123,71826172;-95,98689270
123,74877930;-96,65222931
123,77929688;-100,28837585
123,80981445;-108,18911743
123,84033203;-118,90481567
123,87084961;-115,37559509
123,90136719;-112,03472900
123,93188477;-107,63290405
123,96240234;-105,04718018
123,99291992;-105,04021454
124,02343750;-106,46105957
124,05395508;-108,03401184
124,08447266;-109,97519684
124,11499023;-111,77957153
124,14550781;-114,39659119
124,17602539;-115,28956604
124,20654297;-107,14150238
124,23706055;-102,61803436
124,26757812;-100,32482910
124,29809570;-99,03754425
124,32861328;-98,80679321
124,35913086;-100,11329651
124,38964844;-103,27978516
124,42016602;-110,29633331
124,45068359;-114,42771912
124,48120117;-104,16640472
124,51171875;-102,18247986
124,54223633;-104,61554718
124,57275391;-108,10138702
124,60327148;-105,79753113
124,63378906;-106,01713562
124,66430664;-107,40728760
124,69482422;-102,61985016
124,72534180;-99,43252563
124,75585938;-99,23123169
124,78637695;-101,78539276
124,81689453;-105,82076263
124,84741211;-105,28047180
124,87792969;-103,24555206
124,90844727;-109,36257172
124,93896484;-101,12252808
124,96948242;-92,06175232
125,00000000;-89,38557434
125,03051758;-90,78256226
125,06103516;-96,61535645
125,09155273;-111,21389771
125,12207031;-113,29687500
125,15258789;-114,58290863
125,18310547;-105,63144684
125,21362305;-102,60478973
125,24414062;-102,61907959
125,27465820;-104,22543335
125,30517578;-106,35595703
125,33569336;-109,70856476
125,36621094;-109,89315033
125,39672852;-108,20240021
125,42724609;-111,23049927
125,45776367;-110,37780762
125,48828125;-110,76554108
125,51879883;-121,42269897
125,54931641;-106,57841492
125,57983398;-103,53981781
125,61035156;-105,40566254
125,64086914;-110,08850861
125,67138672;-106,94549561
125,70190430;-102,03209686
125,73242188;-99,34861755
125,76293945;-99,14514160
125,79345703;-101,95028687
125,82397461;-108,92745209
125,85449219;-113,71194458
125,88500977;-108,68489075
125,91552734;-104,94124603
125,94604492;-103,37594604
125,97656250;-104,23938751
126,00708008;-106,44615173
126,03759766;-106,17266846
126,06811523;-104,12720490
126,09863281;-103,39337158
126,12915039;-104,18920898
126,15966797;-105,14034271
126,19018555;-105,14618683
126,22070312;-106,23907471
126,25122070;-108,21129608
126,28173828;-106,92095947
126,31225586;-105,47829437
126,34277344;-104,54769897
126,37329102;-102,30403900
126,40380859;-99,46956635
126,43432617;-98,34816742
126,46484375;-100,79405212
126,49536133;-112,18982697
126,52587891;-108,15924072
126,55639648;-104,11548615
126,58691406;-106,91329956
126,61743164;-106,93576813
126,64794922;-102,03001404
126,67846680;-100,69287109
126,70898438;-102,19043732
126,73950195;-104,75822449
126,77001953;-104,71266174
126,80053711;-102,33383179
126,83105469;-100,71095276
126,86157227;-101,33509827
126,89208984;-103,78144836
126,92260742;-104,50618744
126,95312500;-104,66001892
126,98364258;-108,35397339
127,01416016;-116,83872986
127,04467773;-108,78248596
127,07519531;-104,23363495
127,10571289;-103,00510406
127,13623047;-105,01896667
127,16674805;-111,17198181
127,19726562;-120,14082336
127,22778320;-117,48316956
127,25830078;-109,69418335
127,28881836;-106,22688293
127,31933594;-105,30438232
127,34985352;-106,04559326
127,38037109;-108,41368866
127,41088867;-111,23444366
127,44140625;-110,68457794
127,47192383;-109,43663025
127,50244141;-111,00289154
127,53295898;-114,84963989
127,56347656;-105,99076080
127,59399414;-101,66348267
127,62451172;-100,96756744
127,65502930;-102,43709564
127,68554688;-103,32673645
127,71606445;-100,91358948
127,74658203;-99,04321289
127,77709961;-100,54618835
127,80761719;-110,22655487
127,83813477;-107,15148163
127,86865234;-101,35156250
127,89916992;-101,77040100
127,92968750;-104,40007019
127,96020508;-106,09947968
127,99072266;-105,04783630
128,02124023;-101,25743866
128,05175781;-98,19672394
128,08227539;-96,73033142
128,11279297;-96,68155670
128,14331055;-97,83104706
128,17382812;-100,13702393
128,20434570;-103,08563232
128,23486328;-106,59770966
128,26538086;-111,60195923
128,29589844;-109,70881653
128,32641602;-109,93478394
128,35693359;-114,10571289
128,38745117;-110,63265991
128,41796875;-109,61993408
128,44848633;-112,63230133
128,47900391;-114,81395721
128,50952148;-107,68126678
128,54003906;-102,61573792
128,57055664;-100,71971893
128,60107422;-101,26721191
128,63159180;-103,35603333
128,66210938;-106,73786926
128,69262695;-112,92433929
128,72314453;-105,84910583
128,75366211;-101,12945557
128,78417969;-100,83744049
128,81469727;-103,61357117
128,84521484;-107,21823120
128,87573242;-107,68977356
128,90625000;-105,42706299
128,93676758;-103,06518555
128,96728516;-101,28012085
128,99780273;-100,76506042
129,02832031;-102,31621552
129,05883789;-105,23303986
129,08935547;-105,48866272
129,11987305;-104,82658386
129,15039062;-105,82612610
129,18090820;-107,60643768
129,21142578;-109,40728760
129,24194336;-109,62042236
129,27246094;-105,70812988
129,30297852;-103,38050842
129,33349609;-102,93176270
129,36401367;-102,47393799
129,39453125;-101,73439789
129,42504883;-101,26786041
129,45556641;-101,05253601
129,48608398;-101,21636200
129,51660156;-100,23918915
129,54711914;-97,18575287
129,57763672;-95,50248718
129,60815430;-96,93756104
129,63867188;-102,73287964
129,66918945;-108,72338867
129,69970703;-107,05588531
129,73022461;-107,17621613
129,76074219;-102,59222412
129,79125977;-99,83856201
129,82177734;-99,31793976
129,85229492;-100,21505737
129,88281250;-101,32540894
129,91333008;-101,76380920
129,94384766;-103,79376221
129,97436523;-110,01422119
130,00488281;-114,45685577
130,03540039;-115,32677460
130,06591797;-113,47441864
130,09643555;-106,81568146
130,12695312;-105,44930267
130,15747070;-108,13977051
130,18798828;-114,04808044
130,21850586;-110,61181641
130,24902344;-105,80348969
130,27954102;-104,47753143
130,31005859;-106,31060791
130,34057617;-110,10720062
130,37109375;-110,34486389
130,40161133;-105,41473389
130,43212891;-100,16986084
130,46264648;-97,39431763
130,49316406;-96,96545410
130,52368164;-98,32999420
130,55419922;-100,68078613
130,58471680;-102,77784729
130,61523438;-103,57734680
130,64575195;-103,46984863
130,67626953;-103,49745941
130,70678711;-104,57046509
130,73730469;-107,89331055
130,76782227;-112,19875336
130,79833984;-106,50802612
130,82885742;-101,75779724
130,85937500;-99,18299866
130,88989258;-98,77902985
130,92041016;-100,76359558
130,95092773;-105,95951080
130,98144531;-120,63275146
131,01196289;-106,71958160
131,04248047;-102,51824188
131,07299805;-102,60491943
131,10351562;-104,72423553
131,13403320;-105,66321564
131,16455078;-104,89018250
131,19506836;-104,65524292
131,22558594;-106,85983276
131,25610352;-110,11054993
