Frequency;Channel A
98,44970703;-105,09545898
98,48022461;-110,85425568
98,51074219;-115,09658051
98,54125977;-113,39186859
98,57177734;-108,93772125
98,60229492;-101,98965454
98,63281250;-99,11822510
98,66333008;-99,55989075
98,69384766;-102,58912659
98,72436523;-107,06172943
98,75488281;-107,93614197
98,78540039;-106,32485962
98,81591797;-109,07463074
98,84643555;-111,24229431
98,87695312;-109,60189819
98,90747070;-107,01466370
98,93798828;-102,62043762
98,96850586;-101,74267578
98,99902344;-104,47231293
99,02954102;-110,17192841
99,06005859;-114,97106934
99,09057617;-114,70760345
99,12109375;-113,19174957
99,15161133;-113,65263367
99,18212891;-123,31500244
99,21264648;-109,16466522
99,24316406;-102,34954834
99,27368164;-99,74078369
99,30419922;-99,40293884
99,33471680;-100,87663269
99,36523438;-104,53135681
99,39575195;-110,45339966
99,42626953;-110,30315399
99,45678711;-105,41459656
99,48730469;-101,66452026
99,51782227;-100,28532410
99,54833984;-101,78795624
99,57885742;-106,45368958
99,60937500;-111,79846954
99,63989258;-109,07019043
99,67041016;-108,51256561
99,70092773;-117,08547974
99,73144531;-101,78707886
99,76196289;-95,67694092
99,79248047;-93,70431519
99,82299805;-94,30694580
99,85351562;-97,02091217
99,88403320;-102,81238556
99,91455078;-115,13143921
99,94506836;-109,19979095
99,97558594;-106,80435944
100,00610352;-106,58486176
100,03662109;-108,45996094
100,06713867;-115,09403229
100,09765625;-105,97315979
100,12817383;-101,57386017
100,15869141;-101,63375854
100,18920898;-104,44816589
100,21972656;-106,82265472
100,25024414;-105,59075165
100,28076172;-103,99241638
100,31127930;-105,51419067
100,34179688;-113,17810059
100,37231445;-122,95487213
100,40283203;-114,74616241
100,43334961;-114,45792389
100,46386719;-113,81752014
100,49438477;-114,24230957
100,52490234;-117,66261292
100,55541992;-107,01152802
100,58593750;-100,09120941
100,61645508;-97,91367340
100,64697266;-100,21107483
100,67749023;-107,71923828
100,70800781;-104,30281067
100,73852539;-101,54631042
100,76904297;-101,50115967
100,79956055;-102,88217163
100,83007812;-107,23165894
100,86059570;-115,42542267
100,89111328;-110,12920380
100,92163086;-106,70914459
100,95214844;-104,42910004
100,98266602;-102,41738129
101,01318359;-101,76264954
101,04370117;-103,53358459
101,07421875;-105,28850555
101,10473633;-102,14542389
101,13525391;-100,92021179
101,16577148;-102,42622375
101,19628906;-101,63181305
101,22680664;-100,26959229
101,25732422;-102,64662933
101,28784180;-110,49676514
101,31835938;-122,65079498
101,34887695;-116,04213715
101,37939453;-111,90489197
101,40991211;-107,27243042
101,44042969;-103,93881226
101,47094727;-101,91445923
101,50146484;-101,08676147
101,53198242;-102,33734131
101,56250000;-108,74510956
101,59301758;-114,21414185
101,62353516;-104,28173828
101,65405273;-102,59899902
101,68457031;-104,57322693
101,71508789;-110,78607178
101,74560547;-107,08285522
101,77612305;-103,60907745
101,80664062;-103,78806305
101,83715820;-105,93445587
101,86767578;-109,83104706
101,89819336;-113,51512146
101,92871094;-111,62006378
101,95922852;-112,60478210
101,98974609;-111,82826233
102,02026367;-106,04051208
102,05078125;-106,07142639
102,08129883;-113,45417786
102,11181641;-108,78767395
102,14233398;-106,22917938
102,17285156;-108,16468048
102,20336914;-110,66992950
102,23388672;-108,94369507
102,26440430;-102,51321411
102,29492188;-97,55114746
102,32543945;-95,45342255
102,35595703;-95,90191650
102,38647461;-98,47535706
102,41699219;-102,81918335
102,44750977;-107,72438812
102,47802734;-109,72286987
102,50854492;-110,88600922
102,53906250;-115,90525818
102,56958008;-115,71229553
102,60009766;-112,97511292
102,63061523;-117,47692871
102,66113281;-125,18409729
102,69165039;-114,93672180
102,72216797;-113,57924652
102,75268555;-114,74025726
102,78320312;-111,83811951
102,81372070;-107,47076416
102,84423828;-105,43883514
102,87475586;-104,21675110
102,90527344;-101,94999695
102,93579102;-99,21685791
102,96630859;-97,43377686
102,99682617;-97,06787872
103,02734375;-97,77327728
103,05786133;-98,75199127
103,08837891;-99,43305969
103,11889648;-100,15254974
103,14941406;-101,76696014
103,17993164;-104,89727783
103,21044922;-104,72190094
103,24096680;-100,02020264
103,27148438;-97,70973206
103,30200195;-97,82778931
103,33251953;-99,56086731
103,36303711;-101,44148254
103,39355469;-103,26272583
103,42407227;-107,93051147
103,45458984;-127,45403290
103,48510742;-107,75561523
103,51562500;-103,85475922
103,54614258;-104,11013794
103,57666016;-106,96076965
103,60717773;-108,40816498
103,63769531;-107,80316162
103,66821289;-107,42436218
103,69873047;-106,28442383
103,72924805;-104,77366638
103,75976562;-104,04814911
103,79028320;-104,75035858
103,82080078;-105,13916016
103,85131836;-102,58161926
103,88183594;-101,82743835
103,91235352;-104,35569763
103,94287109;-104,95490265
103,97338867;-103,86977386
104,00390625;-106,79801178
104,03442383;-112,63246155
104,06494141;-110,63923645
104,09545898;-109,23554230
104,12597656;-108,17093658
104,15649414;-106,20610046
104,18701172;-104,80835724
104,21752930;-105,43423462
104,24804688;-109,15354919
104,27856445;-114,40653992
104,30908203;-119,56811523
104,33959961;-115,63401031
104,37011719;-106,80476379
104,40063477;-104,73006439
104,43115234;-103,90853119
104,46166992;-102,02828217
104,49218750;-101,69003296
104,52270508;-103,35979462
104,55322266;-105,23647308
104,58374023;-105,12429810
104,61425781;-103,17383575
104,64477539;-100,72212982
104,67529297;-98,81758118
104,70581055;-98,43696594
104,73632812;-100,79464722
104,76684570;-107,49881744
104,79736328;-105,62076569
104,82788086;-102,29132080
104,85839844;-103,80107880
104,88891602;-112,18277740
104,91943359;-111,69022369
104,94995117;-104,20182800
104,98046875;-101,85561371
105,01098633;-101,01836395
105,04150391;-100,66615295
105,07202148;-99,34368134
105,10253906;-97,06713867
105,13305664;-95,74937439
105,16357422;-96,00853729
105,19409180;-97,81722260
105,22460938;-101,02726746
105,25512695;-104,89895630
105,28564453;-109,97584534
105,31616211;-118,46592712
105,34667969;-111,41981506
105,37719727;-109,23783875
105,40771484;-107,62805176
105,43823242;-104,08881378
105,46875000;-100,78998566
105,49926758;-99,65354156
105,52978516;-100,73212433
105,56030273;-103,56406403
105,59082031;-107,79046631
105,62133789;-112,67485046
105,65185547;-115,86197662
105,68237305;-119,09049988
105,71289062;-122,76609802
105,74340820;-110,67745972
105,77392578;-107,71828461
105,80444336;-109,25136566
105,83496094;-106,61027527
105,86547852;-101,37511444
105,89599609;-98,84495544
105,92651367;-97,81616974
105,95703125;-97,93559265
105,98754883;-99,48973846
106,01806641;-102,34275055
106,04858398;-106,26949310
106,07910156;-109,33985901
106,10961914;-108,10665131
106,14013672;-106,28195953
106,17065430;-105,99827576
106,20117188;-106,10218811
106,23168945;-104,93074036
106,26220703;-103,68202209
106,29272461;-104,11865234
106,32324219;-106,12229919
106,35375977;-104,93735504
106,38427734;-99,38716888
106,41479492;-95,69204712
106,44531250;-95,22571564
106,47583008;-98,17173767
106,50634766;-104,98382568
106,53686523;-114,37422180
106,56738281;-111,45930481
106,59790039;-107,31188965
106,62841797;-104,52216339
106,65893555;-105,11908722
106,68945312;-111,47630310
106,71997070;-105,60324097
106,75048828;-100,70988464
106,78100586;-99,57235718
106,81152344;-100,37408447
106,84204102;-102,40493774
106,87255859;-105,52363586
106,90307617;-109,73793030
106,93359375;-111,58757019
106,96411133;-107,04631042
106,99462891;-103,53485107
107,02514648;-101,06842804
107,05566406;-99,30574036
107,08618164;-98,97703552
107,11669922;-100,37941742
107,14721680;-102,59342957
107,17773438;-103,57141113
107,20825195;-104,08760834
107,23876953;-106,60292053
107,26928711;-114,94696045
107,29980469;-115,80139923
107,33032227;-106,84479523
107,36083984;-103,50936127
107,39135742;-102,36437988
107,42187500;-102,88575745
107,45239258;-104,35192871
107,48291016;-107,48900604
107,51342773;-110,62652588
107,54394531;-103,47993469
107,57446289;-99,84803009
107,60498047;-99,40333557
107,63549805;-100,71272278
107,66601562;-101,61113739
107,69653320;-101,97890472
107,72705078;-102,68309021
107,75756836;-103,39389038
107,78808594;-104,96496582
107,81860352;-108,11778259
107,84912109;-106,65007019
107,87963867;-102,54658508
107,91015625;-100,85005951
107,94067383;-100,85048676
107,97119141;-102,25146484
108,00170898;-106,49100494
108,03222656;-116,75182343
108,06274414;-115,06634521
108,09326172;-112,05597687
108,12377930;-109,46232605
108,15429688;-108,91914368
108,18481445;-114,75083160
108,21533203;-108,77600861
108,24584961;-102,19058990
108,27636719;-100,64479828
108,30688477;-102,53732300
108,33740234;-107,73661804
108,36791992;-115,75099945
108,39843750;-110,76999664
108,42895508;-107,26560974
108,45947266;-106,91208649
108,48999023;-106,39906311
108,52050781;-105,76643372
108,55102539;-107,77004242
108,58154297;-109,66893005
108,61206055;-107,18063354
108,64257812;-105,97400665
108,67309570;-107,63224792
108,70361328;-114,83250427
108,73413086;-111,32707214
108,76464844;-107,28919983
108,79516602;-110,11676025
108,82568359;-120,50688171
108,85620117;-111,80412292
108,88671875;-109,33567810
108,91723633;-108,50550842
108,94775391;-107,26351929
108,97827148;-105,97213745
109,00878906;-105,81165314
109,03930664;-107,15287018
109,06982422;-110,72842407
109,10034180;-117,86323547
109,13085938;-124,98966217
109,16137695;-110,92220306
109,19189453;-106,61090851
109,22241211;-104,26947784
109,25292969;-101,32579041
109,28344727;-99,07448578
109,31396484;-98,75492096
109,34448242;-100,70765686
109,37500000;-105,24281311
109,40551758;-113,41497803
109,43603516;-113,69950104
109,46655273;-109,08992767
109,49707031;-110,18511963
109,52758789;-122,62243652
109,55810547;-112,84753418
109,58862305;-107,46232605
109,61914062;-106,42375183
109,64965820;-107,82284546
109,68017578;-113,34539795
109,71069336;-124,56095886
109,74121094;-110,43147278
109,77172852;-105,90873718
109,80224609;-101,87828827
109,83276367;-99,32669067
109,86328125;-98,87010193
109,89379883;-100,26113892
109,92431641;-102,39414215
109,95483398;-102,89440918
109,98535156;-101,73519135
110,01586914;-100,98837280
110,04638672;-101,73794556
110,07690430;-104,58445740
110,10742188;-110,10653687
110,13793945;-114,37153625
110,16845703;-106,40994263
110,19897461;-98,19527435
110,22949219;-93,74954987
110,26000977;-92,59898376
110,29052734;-94,50009155
110,32104492;-99,55879211
110,35156250;-105,47724915
110,38208008;-105,39079285
110,41259766;-106,53701019
110,44311523;-111,38964844
110,47363281;-118,08616638
110,50415039;-108,11615753
110,53466797;-102,67609406
110,56518555;-100,49198914
110,59570312;-100,75254822
110,62622070;-102,80602264
110,65673828;-104,63035583
110,68725586;-104,42550659
110,71777344;-103,68768311
110,74829102;-103,27412415
110,77880859;-103,53103638
110,80932617;-104,78381348
110,83984375;-106,91001129
110,87036133;-107,57194519
110,90087891;-106,77847290
110,93139648;-108,85346985
110,96191406;-119,23545837
110,99243164;-115,37516785
111,02294922;-112,92861938
111,05346680;-110,79171753
111,08398438;-105,12648010
111,11450195;-102,66920471
111,14501953;-102,40933228
111,17553711;-104,04956055
111,20605469;-108,60156250
111,23657227;-108,68460083
111,26708984;-103,27674866
111,29760742;-100,79200745
111,32812500;-99,65344238
111,35864258;-99,42595673
111,38916016;-101,27958679
111,41967773;-106,45255280
111,45019531;-110,38691711
111,48071289;-109,89601898
111,51123047;-121,58104706
111,54174805;-107,01908112
111,57226562;-102,00942993
111,60278320;-101,79916382
111,63330078;-104,09466553
111,66381836;-107,57330322
111,69433594;-113,12985229
111,72485352;-111,83847046
111,75537109;-104,85905457
111,78588867;-101,94965363
111,81640625;-101,77255249
111,84692383;-103,00265503
111,87744141;-104,27567291
111,90795898;-105,34485626
111,93847656;-107,51762390
111,96899414;-110,15702820
111,99951172;-106,69174194
112,03002930;-104,40728760
112,06054688;-104,83341217
112,09106445;-105,74653625
112,12158203;-103,65191650
112,15209961;-100,12084198
112,18261719;-98,25080872
112,21313477;-99,24415588
112,24365234;-104,18330383
112,27416992;-116,85870361
112,30468750;-108,24575806
112,33520508;-103,00929260
112,36572266;-100,12605286
112,39624023;-99,69062805
112,42675781;-102,90149689
112,45727539;-108,66374969
112,48779297;-105,46519470
112,51831055;-107,64134216
112,54882812;-121,22325897
112,57934570;-105,56259155
112,60986328;-102,90630341
112,64038086;-101,86744690
112,67089844;-99,86248016
112,70141602;-98,54140472
112,73193359;-99,10124969
112,76245117;-101,26710510
112,79296875;-103,45095825
112,82348633;-105,52245331
112,85400391;-109,31507874
112,88452148;-106,86875153
112,91503906;-102,20153046
112,94555664;-100,33927155
112,97607422;-100,16918945
113,00659180;-100,78479004
113,03710938;-101,48138428
113,06762695;-101,40924072
113,09814453;-100,29489136
113,12866211;-99,35364532
113,15917969;-99,74501801
113,18969727;-101,04658508
113,22021484;-102,01134491
113,25073242;-103,33468628
113,28125000;-105,15251923
113,31176758;-106,17692566
113,34228516;-106,19880676
113,37280273;-106,00988770
113,40332031;-106,11877441
113,43383789;-106,14730835
113,46435547;-106,78721619
113,49487305;-110,40354919
113,52539062;-122,40805054
113,55590820;-114,05224609
113,58642578;-108,74518585
113,61694336;-104,55898285
113,64746094;-102,29689026
113,67797852;-102,33379364
113,70849609;-104,15513611
113,73901367;-107,21077728
113,76953125;-109,57930756
113,80004883;-108,10690308
113,83056641;-108,48990631
113,86108398;-109,18682098
113,89160156;-103,92689514
113,92211914;-101,88215637
113,95263672;-103,76923370
113,98315430;-110,23308563
114,01367188;-119,76387787
114,04418945;-116,80952454
114,07470703;-110,58512878
114,10522461;-105,53060913
114,13574219;-103,76960754
114,16625977;-105,42488098
114,19677734;-114,17378235
114,22729492;-111,75119019
114,25781250;-105,54702759
114,28833008;-104,45484924
114,31884766;-104,29466248
114,34936523;-104,92193604
114,37988281;-106,83253479
114,41040039;-104,30943298
114,44091797;-100,99585724
114,47143555;-100,29330444
114,50195312;-102,12913513
114,53247070;-106,92266846
114,56298828;-107,37310791
114,59350586;-102,87364197
114,62402344;-101,85298157
114,65454102;-103,65057373
114,68505859;-105,17175293
114,71557617;-103,75706482
114,74609375;-103,58476257
114,77661133;-104,11935425
114,80712891;-105,30899811
114,83764648;-108,96759796
114,86816406;-109,01425171
114,89868164;-108,07472992
114,92919922;-107,76968384
114,95971680;-102,68499756
114,99023438;-99,73544312
115,02075195;-99,43804932
115,05126953;-101,46746826
115,08178711;-106,43246460
115,11230469;-113,60683441
115,14282227;-109,80511475
115,17333984;-106,78406525
115,20385742;-104,63672638
115,23437500;-102,71563721
115,26489258;-101,32797241
115,29541016;-100,76286316
115,32592773;-101,31973267
115,35644531;-102,98233795
115,38696289;-105,42417908
115,41748047;-108,90969849
115,44799805;-109,53787994
115,47851562;-106,36497498
115,50903320;-106,49062347
115,53955078;-110,51212311
115,57006836;-117,58010101
115,60058594;-111,25339508
115,63110352;-105,19786072
115,66162109;-103,32975769
115,69213867;-103,35139465
115,72265625;-103,36967468
115,75317383;-103,39562225
115,78369141;-104,80731964
115,81420898;-107,38766479
115,84472656;-108,01023865
115,87524414;-103,82491302
115,90576172;-100,70330811
115,93627930;-100,02304077
115,96679688;-100,07885742
115,99731445;-99,19517517
116,02783203;-98,21070862
116,05834961;-98,69900513
116,08886719;-101,73887634
116,11938477;-108,22875977
116,14990234;-115,61000824
116,18041992;-112,03916931
116,21093750;-107,97169495
116,24145508;-104,32330322
116,27197266;-102,19422913
116,30249023;-102,35234070
116,33300781;-105,46151733
116,36352539;-110,75653076
116,39404297;-112,14270782
116,42456055;-109,82000732
116,45507812;-104,65173340
116,48559570;-100,97740936
116,51611328;-99,45552826
116,54663086;-100,16274261
116,57714844;-103,29414368
116,60766602;-106,45745087
116,63818359;-104,57557678
116,66870117;-102,48608398
116,69921875;-102,16595459
116,72973633;-104,16397858
116,76025391;-107,71350098
116,79077148;-106,92610168
116,82128906;-104,61709595
116,85180664;-104,56109619
116,88232422;-104,66461945
116,91284180;-102,56737518
116,94335938;-100,88214874
116,97387695;-100,97034454
117,00439453;-103,47702789
117,03491211;-109,10009766
117,06542969;-113,89369965
117,09594727;-109,23286438
117,12646484;-103,06178284
117,15698242;-98,95841980
117,18750000;-96,95961761
117,21801758;-96,80462646
117,24853516;-98,71244812
117,27905273;-103,71169281
117,30957031;-112,53699493
117,34008789;-113,57353973
117,37060547;-119,06841278
117,40112305;-108,82511139
117,43164062;-102,33703613
117,46215820;-99,23554230
117,49267578;-98,38603210
117,52319336;-98,91851807
117,55371094;-100,42488098
117,58422852;-104,11353302
117,61474609;-113,53878784
117,64526367;-106,44977570
117,67578125;-100,91532898
117,70629883;-99,64310455
117,73681641;-101,81655121
117,76733398;-107,70928955
117,79785156;-111,36405945
117,82836914;-106,29393005
117,85888672;-103,13127136
117,88940430;-101,45259094
117,91992188;-100,96213531
117,95043945;-101,28813171
117,98095703;-100,74249268
118,01147461;-99,32099915
118,04199219;-99,19869232
118,07250977;-102,41004181
118,10302734;-110,57089996
118,13354492;-114,68084717
118,16406250;-111,71990967
118,19458008;-108,86874390
118,22509766;-111,66040039
118,25561523;-111,96899414
118,28613281;-110,40030670
118,31665039;-112,76344299
118,34716797;-107,43041229
118,37768555;-105,70313263
118,40820312;-109,09416199
118,43872070;-120,73713684
118,46923828;-109,12082672
118,49975586;-103,96786499
118,53027344;-102,49493408
118,56079102;-104,36972046
118,59130859;-112,20238495
118,62182617;-112,12237549
118,65234375;-106,15074921
118,68286133;-105,65558624
118,71337891;-107,47229004
118,74389648;-108,58670044
118,77441406;-108,29548645
118,80493164;-109,87586212
118,83544922;-112,73616028
118,86596680;-111,18866730
118,89648438;-109,07536316
118,92700195;-108,11492157
118,95751953;-108,41584015
118,98803711;-108,72119904
119,01855469;-106,77328491
119,04907227;-105,04779053
119,07958984;-104,86525726
119,11010742;-106,43647003
119,14062500;-110,63765717
119,17114258;-120,14761353
119,20166016;-136,33462524
119,23217773;-116,47482300
119,26269531;-106,71707916
119,29321289;-102,23380280
119,32373047;-101,09153748
119,35424805;-102,95516968
119,38476562;-108,55820465
119,41528320;-109,94561768
119,44580078;-105,94602966
119,47631836;-107,87094879
119,50683594;-115,75112915
119,53735352;-119,91839600
119,56787109;-111,39703369
119,59838867;-108,08638763
119,62890625;-113,64421082
119,65942383;-117,12432861
119,68994141;-110,13473511
119,72045898;-110,79557800
119,75097656;-110,28072357
119,78149414;-107,74616241
119,81201172;-104,68448639
119,84252930;-102,27164459
119,87304688;-102,06452179
119,90356445;-103,16505432
119,93408203;-102,46701050
119,96459961;-101,27976227
119,99511719;-101,29692841
120,02563477;-102,66952515
120,05615234;-105,98245239
120,08666992;-112,07600403
120,11718750;-119,16780090
120,14770508;-114,87280273
120,17822266;-117,20909119
120,20874023;-110,03324890
120,23925781;-104,70793915
120,26977539;-103,85475159
120,30029297;-104,95195007
120,33081055;-102,82803345
120,36132812;-99,52456665
120,39184570;-99,18120575
120,42236328;-102,15866089
120,45288086;-106,75007629
120,48339844;-110,13351440
120,51391602;-114,86431122
120,54443359;-124,60665894
120,57495117;-108,86127472
120,60546875;-104,64227295
120,63598633;-106,44127655
120,66650391;-119,99141693
120,69702148;-110,51943970
120,72753906;-106,25441742
120,75805664;-105,80801392
120,78857422;-105,47699738
120,81909180;-104,84378815
120,84960938;-104,57600403
120,88012695;-104,23800659
120,91064453;-104,65917969
120,94116211;-106,40319824
120,97167969;-106,18869019
121,00219727;-103,90208435
121,03271484;-102,81401062
121,06323242;-103,46131897
121,09375000;-106,07737732
121,12426758;-109,66503143
121,15478516;-109,45056915
121,18530273;-111,46179962
121,21582031;-112,16246033
121,24633789;-103,49086761
121,27685547;-99,52511597
121,30737305;-97,77252197
121,33789062;-97,46936798
121,36840820;-98,87062836
121,39892578;-102,01696777
121,42944336;-104,55140686
121,45996094;-103,44490051
121,49047852;-101,75121307
121,52099609;-102,30609894
121,55151367;-105,60237885
121,58203125;-106,71173096
121,61254883;-104,01520538
121,64306641;-103,78165436
121,67358398;-107,44586945
121,70410156;-117,00115204
121,73461914;-116,66795349
121,76513672;-110,64048767
121,79565430;-103,54852295
121,82617188;-98,63555145
121,85668945;-97,48315430
121,88720703;-101,09480286
121,91772461;-119,41728210
121,94824219;-105,74852753
121,97875977;-103,43492126
122,00927734;-105,18775177
122,03979492;-107,93585205
122,07031250;-110,24909210
122,10083008;-112,79048920
122,13134766;-112,06809998
122,16186523;-107,17033386
122,19238281;-103,18892670
122,22290039;-102,12242126
122,25341797;-104,00520325
122,28393555;-103,42250061
122,31445312;-101,19396210
122,34497070;-102,13760376
122,37548828;-106,25064087
122,40600586;-113,01028442
122,43652344;-113,82400513
122,46704102;-109,13239288
122,49755859;-103,38161469
122,52807617;-100,47407532
122,55859375;-101,23867798
122,58911133;-105,20236206
122,61962891;-109,12066650
122,65014648;-107,39123535
122,68066406;-104,29794312
122,71118164;-105,79361725
122,74169922;-121,66699219
122,77221680;-102,58778381
122,80273438;-98,62576294
122,83325195;-98,66337585
122,86376953;-100,20521545
122,89428711;-101,21932220
122,92480469;-101,92170715
122,95532227;-102,53800201
122,98583984;-102,83007812
123,01635742;-104,23332977
123,04687500;-107,57273865
123,07739258;-109,49017334
123,10791016;-108,53707123
123,13842773;-108,30414581
123,16894531;-107,80563354
123,19946289;-105,52816772
123,22998047;-102,65003204
123,26049805;-100,12531281
123,29101562;-98,27350616
123,32153320;-97,47460938
123,35205078;-98,08388519
123,38256836;-100,10287476
123,41308594;-103,20329285
123,44360352;-105,45346069
123,47412109;-103,06595612
123,50463867;-101,63140106
123,53515625;-104,53010559
123,56567383;-123,30081177
123,59619141;-106,53012085
123,62670898;-103,00288391
123,65722656;-103,84153748
123,68774414;-105,65978241
123,71826172;-106,56994629
123,74877930;-111,14901733
123,77929688;-113,68246460
123,80981445;-104,58988190
123,84033203;-102,42547607
123,87084961;-103,76002502
123,90136719;-106,91443634
123,93188477;-108,11993408
123,96240234;-109,24259186
123,99291992;-109,22087097
124,02343750;-105,27180481
124,05395508;-104,74411774
124,08447266;-107,25401306
124,11499023;-108,95118713
124,14550781;-110,70939636
124,17602539;-118,72624207
124,20654297;-118,12152100
124,23706055;-108,99487305
124,26757812;-105,32458496
124,29809570;-103,47084808
124,32861328;-103,04695129
124,35913086;-104,01770782
124,38964844;-105,44038391
124,42016602;-105,35622406
124,45068359;-103,07356262
124,48120117;-100,86041260
124,51171875;-100,46603394
124,54223633;-102,28614807
124,57275391;-105,10116577
124,60327148;-105,32227325
124,63378906;-103,15609741
124,66430664;-101,91199493
124,69482422;-102,54914856
124,72534180;-105,01824188
124,75585938;-108,52634430
124,78637695;-111,06949615
124,81689453;-112,46424866
124,84741211;-111,25082397
124,87792969;-106,94987488
124,90844727;-99,23982239
124,93896484;-91,71962738
124,96948242;-87,27123260
125,00000000;-85,91783142
125,03051758;-87,46611786
125,06103516;-91,73415375
125,09155273;-98,32585144
125,12207031;-107,40464020
125,15258789;-107,24380493
125,18310547;-100,74713898
125,21362305;-98,59787750
125,24414062;-98,95387268
125,27465820;-100,39852905
125,30517578;-102,02885437
125,33569336;-103,69718933
125,36621094;-105,23658752
125,39672852;-107,37208557
125,42724609;-110,29882812
125,45776367;-108,58840942
125,48828125;-110,46194458
125,51879883;-112,01170349
125,54931641;-102,92468262
125,57983398;-100,80590057
125,61035156;-102,19071198
125,64086914;-105,81072998
125,67138672;-111,29090881
125,70190430;-117,36710358
125,73242188;-119,90410614
125,76293945;-113,41490173
125,79345703;-108,56398010
125,82397461;-106,59705353
125,85449219;-108,24059296
125,88500977;-115,27563477
125,91552734;-124,59610748
125,94604492;-111,71616364
125,97656250;-104,72805023
126,00708008;-102,80976868
126,03759766;-105,45830536
126,06811523;-110,22221375
126,09863281;-105,35332489
126,12915039;-102,03413391
126,15966797;-101,37417603
126,19018555;-103,29657745
126,22070312;-108,45262146
126,25122070;-119,19105530
126,28173828;-108,40573120
126,31225586;-102,81089020
126,34277344;-100,58940125
126,37329102;-100,72883606
126,40380859;-103,11476898
126,43432617;-106,99447632
126,46484375;-107,97187805
126,49536133;-105,86981201
126,52587891;-104,46472168
126,55639648;-106,11637878
126,58691406;-111,66928101
126,61743164;-119,80532837
126,64794922;-108,37292480
126,67846680;-103,05845642
126,70898438;-103,09236145
126,73950195;-109,64811707
126,77001953;-112,52663422
126,80053711;-105,59118652
126,83105469;-104,87919617
126,86157227;-106,62514496
126,89208984;-108,55831146
126,92260742;-108,76313782
126,95312500;-106,57156372
126,98364258;-104,29026794
127,01416016;-103,28678894
127,04467773;-103,25608063
127,07519531;-102,89989471
127,10571289;-102,20545959
127,13623047;-102,13420868
127,16674805;-102,79048157
127,19726562;-105,08795929
127,22778320;-112,76008606
127,25830078;-115,63220978
127,28881836;-107,87750244
127,31933594;-105,44549561
127,34985352;-103,74222565
127,38037109;-101,30809784
127,41088867;-98,17344666
127,44140625;-96,89877319
127,47192383;-98,62773895
127,50244141;-103,76412201
127,53295898;-110,98045349
127,56347656;-113,51911926
127,59399414;-109,16931152
127,62451172;-107,56874847
127,65502930;-109,00486755
127,68554688;-113,64468384
127,71606445;-123,81935120
127,74658203;-110,79364014
127,77709961;-108,56266785
127,80761719;-109,91897583
127,83813477;-110,83645630
127,86865234;-107,83763885
127,89916992;-103,49113464
127,92968750;-100,72570038
127,96020508;-100,22224426
127,99072266;-102,64498901
128,02124023;-110,72716522
128,05175781;-109,31809998
128,08227539;-103,80883789
128,11279297;-103,05728912
128,14331055;-104,29325867
128,17382812;-106,06258392
128,20434570;-108,45771790
128,23486328;-112,45459747
128,26538086;-112,93302917
128,29589844;-110,96022797
128,32641602;-117,78187561
128,35693359;-110,60131836
128,38745117;-102,01531219
128,41796875;-98,99673462
128,44848633;-98,73577881
128,47900391;-100,12849426
128,50952148;-102,13552856
128,54003906;-103,54608154
128,57055664;-101,63798523
128,60107422;-99,08973694
128,63159180;-98,86582184
128,66210938;-102,04319000
128,69262695;-111,43130493
128,72314453;-106,12316895
128,75366211;-101,18096924
128,78417969;-99,73463440
128,81469727;-100,08820343
128,84521484;-100,92440796
128,87573242;-102,23081970
128,90625000;-105,20652008
128,93676758;-110,23690796
128,96728516;-114,95745850
128,99780273;-111,96906281
129,02832031;-107,63397980
129,05883789;-104,69832611
129,08935547;-103,25740814
129,11987305;-102,73735046
129,15039062;-103,18292236
129,18090820;-104,78477478
129,21142578;-106,13192749
129,24194336;-105,83869171
129,27246094;-105,06562042
129,30297852;-104,98809814
129,33349609;-106,13278198
129,36401367;-109,61601257
129,39453125;-116,66795349
129,42504883;-117,46739197
129,45556641;-116,49444580
129,48608398;-110,96958160
129,51660156;-105,73561859
129,54711914;-103,94963074
129,57763672;-103,27343750
129,60815430;-99,32067108
129,63867188;-95,77590942
129,66918945;-94,73542786
129,69970703;-95,79497528
129,73022461;-97,52101898
129,76074219;-98,24935150
129,79125977;-99,03556061
129,82177734;-101,64855194
129,85229492;-105,96118164
129,88281250;-108,93416595
129,91333008;-108,98542786
129,94384766;-109,99079895
129,97436523;-110,91566467
130,00488281;-107,80114746
130,03540039;-105,16936493
130,06591797;-103,41377258
130,09643555;-103,56247711
130,12695312;-108,09696198
130,15747070;-140,30926514
130,18798828;-111,68288422
130,21850586;-108,26266479
130,24902344;-109,10905457
130,27954102;-109,60356140
130,31005859;-100,86160278
130,34057617;-96,24291229
130,37109375;-94,60887909
130,40161133;-95,23749542
130,43212891;-98,01065063
130,46264648;-103,63148499
130,49316406;-115,10346222
130,52368164;-109,88333130
130,55419922;-106,27749634
130,58471680;-104,85160065
130,61523438;-104,45163727
130,64575195;-104,49636841
130,67626953;-105,67370605
130,70678711;-108,90359497
130,73730469;-106,25593567
130,76782227;-102,38185883
130,79833984;-101,05587006
130,82885742;-101,70063019
130,85937500;-103,20957184
130,88989258;-103,78445435
130,92041016;-102,93937683
130,95092773;-101,42452240
130,98144531;-101,41490936
131,01196289;-104,18166351
131,04248047;-109,88093567
131,07299805;-117,33943176
131,10351562;-116,96877289
131,13403320;-115,29934692
131,16455078;-110,04905701
131,19506836;-107,33854675
131,22558594;-107,77305603
131,25610352;-108,17181396
