Frequency;Channel A
98,44970703;-102,80561829
98,48022461;-103,05969238
98,51074219;-106,30532074
98,54125977;-103,19017029
98,57177734;-98,78780365
98,60229492;-97,52045441
98,63281250;-99,84436035
98,66333008;-107,16401672
98,69384766;-112,86128998
98,72436523;-114,17181396
98,75488281;-127,65812683
98,78540039;-110,49597168
98,81591797;-104,70633698
98,84643555;-101,57898712
98,87695312;-100,46974182
98,90747070;-100,54347992
98,93798828;-101,11731720
98,96850586;-102,35832214
98,99902344;-105,39839935
99,02954102;-112,58122253
99,06005859;-112,05723572
99,09057617;-106,78300476
99,12109375;-105,92810059
99,15161133;-108,22209167
99,18212891;-111,81750488
99,21264648;-109,77097321
99,24316406;-108,57505035
99,27368164;-109,61631775
99,30419922;-109,61535645
99,33471680;-107,79385376
99,36523438;-107,27505493
99,39575195;-110,03363800
99,42626953;-116,32170105
99,45678711;-105,62259674
99,48730469;-101,99130249
99,51782227;-103,55498505
99,54833984;-109,64573669
99,57885742;-105,89949799
99,60937500;-102,46176910
99,63989258;-101,54919434
99,67041016;-102,02910614
99,70092773;-102,84201813
99,73144531;-100,33714294
99,76196289;-97,23387909
99,79248047;-96,73023987
99,82299805;-98,77483368
99,85351562;-101,81552124
99,88403320;-104,46601868
99,91455078;-105,08096313
99,94506836;-101,79452515
99,97558594;-98,97132111
100,00610352;-97,88096619
100,03662109;-98,09065247
100,06713867;-97,79809570
100,09765625;-95,68462372
100,12817383;-93,89204407
100,15869141;-94,44476318
100,18920898;-97,92163849
100,21972656;-103,36285400
100,25024414;-106,30651855
100,28076172;-107,75332642
100,31127930;-108,22222900
100,34179688;-103,79695129
100,37231445;-102,47752380
100,40283203;-106,17398071
100,43334961;-112,74078369
100,46386719;-105,98379517
100,49438477;-103,50669861
100,52490234;-103,40591431
100,55541992;-104,05876923
100,58593750;-105,51991272
100,61645508;-109,77433014
100,64697266;-120,03504944
100,67749023;-110,39698792
100,70800781;-103,58151245
100,73852539;-100,35711670
100,76904297;-99,45298004
100,79956055;-101,06510925
100,83007812;-108,45384216
100,86059570;-107,72880554
100,89111328;-101,42829895
100,92163086;-101,67743683
100,95214844;-107,74395752
100,98266602;-111,83773804
101,01318359;-104,20288086
101,04370117;-102,86685181
101,07421875;-105,64499664
101,10473633;-121,59599304
101,13525391;-106,53344727
101,16577148;-100,62136841
101,19628906;-99,00932312
101,22680664;-99,36870575
101,25732422;-100,26174927
101,28784180;-100,78656006
101,31835938;-100,63887787
101,34887695;-101,30339050
101,37939453;-104,61963654
101,40991211;-108,97133636
101,44042969;-106,58543396
101,47094727;-104,03271484
101,50146484;-102,43951416
101,53198242;-102,07424927
101,56250000;-103,68231964
101,59301758;-107,99126434
101,62353516;-115,97924042
101,65405273;-123,09082031
101,68457031;-119,84470367
101,71508789;-119,79492188
101,74560547;-108,78947449
101,77612305;-104,02650452
101,80664062;-103,86775208
101,83715820;-107,62640381
101,86767578;-110,89228821
101,89819336;-107,90962219
101,92871094;-104,57449341
101,95922852;-102,69873810
101,98974609;-102,03543854
102,02026367;-101,83703613
102,05078125;-102,14514923
102,08129883;-102,62467194
102,11181641;-103,20835876
102,14233398;-104,69218445
102,17285156;-107,84149170
102,20336914;-115,74810028
102,23388672;-112,01350403
102,26440430;-101,56913757
102,29492188;-97,13392639
102,32543945;-96,07800293
102,35595703;-97,57821655
102,38647461;-100,69896698
102,41699219;-104,28748322
102,44750977;-108,79006958
102,47802734;-122,88082123
102,50854492;-108,81538391
102,53906250;-103,58578491
102,56958008;-102,49892426
102,60009766;-103,34883118
102,63061523;-104,86856079
102,66113281;-106,46357727
102,69165039;-107,52445984
102,72216797;-106,23696899
102,75268555;-104,30204773
102,78320312;-104,22042084
102,81372070;-106,26906586
102,84423828;-108,88436890
102,87475586;-108,91063690
102,90527344;-107,16167450
102,93579102;-106,53067780
102,96630859;-106,68481445
102,99682617;-106,31737518
103,02734375;-104,75082397
103,05786133;-103,47853851
103,08837891;-104,46728516
103,11889648;-106,91359711
103,14941406;-106,58997345
103,17993164;-104,80864716
103,21044922;-104,43450165
103,24096680;-104,91336823
103,27148438;-103,11871338
103,30200195;-100,83840942
103,33251953;-99,31727600
103,36303711;-98,08078003
103,39355469;-97,25106812
103,42407227;-97,41668701
103,45458984;-99,04216766
103,48510742;-102,44142151
103,51562500;-107,96109009
103,54614258;-110,53905487
103,57666016;-110,54753113
103,60717773;-114,33177185
103,63769531;-120,00225830
103,66821289;-115,75061798
103,69873047;-109,68804169
103,72924805;-106,23588562
103,75976562;-104,75704956
103,79028320;-105,03851318
103,82080078;-107,20700073
103,85131836;-111,10210419
103,88183594;-112,47370911
103,91235352;-107,97187042
103,94287109;-103,40545654
103,97338867;-101,39155579
104,00390625;-102,61576843
104,03442383;-109,03306580
104,06494141;-121,99477386
104,09545898;-110,51361084
104,12597656;-111,04973602
104,15649414;-107,46489716
104,18701172;-102,95406342
104,21752930;-101,25465393
104,24804688;-101,96527100
104,27856445;-103,61862946
104,30908203;-101,87586975
104,33959961;-99,84755707
104,37011719;-100,25406647
104,40063477;-103,13255310
104,43115234;-107,57141113
104,46166992;-112,38112640
104,49218750;-120,11380005
104,52270508;-115,20941925
104,55322266;-101,83053589
104,58374023;-95,48423004
104,61425781;-93,00757599
104,64477539;-93,65355682
104,67529297;-97,30834961
104,70581055;-102,83837891
104,73632812;-106,41864014
104,76684570;-116,40290833
104,79736328;-108,27542114
104,82788086;-103,68922424
104,85839844;-104,46116638
104,88891602;-107,47523499
104,91943359;-110,64281464
104,94995117;-122,86164856
104,98046875;-111,48873901
105,01098633;-105,65085602
105,04150391;-103,54872131
105,07202148;-102,68376160
105,10253906;-103,07774353
105,13305664;-104,39322662
105,16357422;-103,89448547
105,19409180;-102,56457520
105,22460938;-103,28217316
105,25512695;-102,73997498
105,28564453;-98,97475433
105,31616211;-97,13986206
105,34667969;-97,57899475
105,37719727;-99,39097595
105,40771484;-101,43817139
105,43823242;-103,08399963
105,46875000;-104,38491821
105,49926758;-105,04377747
105,52978516;-103,78732300
105,56030273;-101,38489532
105,59082031;-99,80776978
105,62133789;-99,64337158
105,65185547;-100,67077637
105,68237305;-102,35874939
105,71289062;-104,41600037
105,74340820;-106,06750488
105,77392578;-105,03668976
105,80444336;-103,01209259
105,83496094;-101,33135986
105,86547852;-100,24893188
105,89599609;-100,31938171
105,92651367;-101,30432892
105,95703125;-102,49766541
105,98754883;-103,68187714
106,01806641;-102,92262268
106,04858398;-100,07706451
106,07910156;-98,68185425
106,10961914;-100,37220001
106,14013672;-104,25415039
106,17065430;-105,20468140
106,20117188;-107,52294922
106,23168945;-116,87194824
106,26220703;-109,81319427
106,29272461;-104,96804810
106,32324219;-104,09885406
106,35375977;-106,24931335
106,38427734;-109,92137909
106,41479492;-111,69915009
106,44531250;-110,95233154
106,47583008;-105,46985626
106,50634766;-102,13813782
106,53686523;-101,07070160
106,56738281;-101,93413544
106,59790039;-105,39554596
106,62841797;-111,48870850
106,65893555;-108,91802979
106,68945312;-107,14308167
106,71997070;-109,60937500
106,75048828;-121,66590881
106,78100586;-109,61788177
106,81152344;-103,20738220
106,84204102;-101,35156250
106,87255859;-102,66829681
106,90307617;-105,94958496
106,93359375;-106,00638580
106,96411133;-104,78306580
106,99462891;-106,11141968
107,02514648;-107,34880066
107,05566406;-102,97908783
107,08618164;-98,13259125
107,11669922;-96,12648773
107,14721680;-97,59458923
107,17773438;-103,32640076
107,20825195;-115,83543396
107,23876953;-116,86743164
107,26928711;-110,71707153
107,29980469;-104,21265411
107,33032227;-100,87403870
107,36083984;-100,38850403
107,39135742;-103,17359161
107,42187500;-109,45250702
107,45239258;-107,05443573
107,48291016;-104,37915039
107,51342773;-105,55876923
107,54394531;-113,15132141
107,57446289;-108,00075531
107,60498047;-101,48025513
107,63549805;-99,72340393
107,66601562;-100,97520447
107,69653320;-104,57377625
107,72705078;-105,49626160
107,75756836;-103,56894684
107,78808594;-103,98182678
107,81860352;-107,21197510
107,84912109;-107,60787201
107,87963867;-103,16458130
107,91015625;-101,32324982
107,94067383;-101,85115051
107,97119141;-103,73873901
108,00170898;-106,60938263
108,03222656;-110,20623779
108,06274414;-109,35841370
108,09326172;-109,74365234
108,12377930;-110,83818054
108,15429688;-107,76416016
108,18481445;-107,60964203
108,21533203;-110,13955688
108,24584961;-113,45291138
108,27636719;-113,07839203
108,30688477;-110,13841248
108,33740234;-110,44838715
108,36791992;-114,61402893
108,39843750;-110,58087158
108,42895508;-105,35523987
108,45947266;-104,13796234
108,48999023;-105,40218353
108,52050781;-106,95173645
108,55102539;-105,62982178
108,58154297;-102,22006226
108,61206055;-99,54201508
108,64257812;-98,64434052
108,67309570;-100,06625366
108,70361328;-104,77246094
108,73413086;-112,14003754
108,76464844;-113,05671692
108,79516602;-120,05844116
108,82568359;-109,24457550
108,85620117;-103,60281372
108,88671875;-102,43914795
108,91723633;-105,26576996
108,94775391;-109,15320587
108,97827148;-106,32974243
109,00878906;-105,52371216
109,03930664;-104,71597290
109,06982422;-103,57774353
109,10034180;-103,38664246
109,13085938;-104,31919861
109,16137695;-108,03233337
109,19189453;-110,57151794
109,22241211;-102,55710602
109,25292969;-99,32537842
109,28344727;-99,74942017
109,31396484;-103,56784821
109,34448242;-112,14978027
109,37500000;-118,01711273
109,40551758;-106,11482239
109,43603516;-100,83065033
109,46655273;-97,72544098
109,49707031;-96,61640930
109,52758789;-97,51631927
109,55810547;-99,07032013
109,58862305;-98,70597076
109,61914062;-97,38125610
109,64965820;-97,47270203
109,68017578;-99,94242859
109,71069336;-103,80030823
109,74121094;-104,83760071
109,77172852;-102,14144897
109,80224609;-99,16865540
109,83276367;-97,57515717
109,86328125;-97,41171265
109,89379883;-98,14309692
109,92431641;-99,34306335
109,95483398;-101,39239502
109,98535156;-104,31056976
110,01586914;-107,10130310
110,04638672;-109,34555054
110,07690430;-111,64683533
110,10742188;-114,07486725
110,13793945;-114,75534058
110,16845703;-118,42869568
110,19897461;-115,36787415
110,22949219;-104,47268677
110,26000977;-100,63721466
110,29052734;-100,67733002
110,32104492;-104,29783630
110,35156250;-107,25516510
110,38208008;-101,79376221
110,41259766;-97,97802734
110,44311523;-95,73945618
110,47363281;-94,57515717
110,50415039;-94,74239349
110,53466797;-96,77404785
110,56518555;-101,49270630
110,59570312;-111,67282104
110,62622070;-111,08827209
110,65673828;-106,40120697
110,68725586;-106,05792236
110,71777344;-108,19092560
110,74829102;-109,99286652
110,77880859;-108,51662445
110,80932617;-107,87268829
110,83984375;-109,47663116
110,87036133;-109,47257996
110,90087891;-109,89414215
110,93139648;-116,36063385
110,96191406;-104,97590637
110,99243164;-100,35084534
111,02294922;-100,24882507
111,05346680;-103,89132690
111,08398438;-109,66355896
111,11450195;-111,02925110
111,14501953;-108,23233032
111,17553711;-104,82167053
111,20605469;-103,80516815
111,23657227;-104,62992859
111,26708984;-105,35248566
111,29760742;-104,69152832
111,32812500;-104,20174408
111,35864258;-104,27447510
111,38916016;-104,26205444
111,41967773;-104,94686127
111,45019531;-107,34229279
111,48071289;-112,00003052
111,51123047;-111,37359619
111,54174805;-105,29629517
111,57226562;-103,62648773
111,60278320;-106,81465149
111,63330078;-109,34471893
111,66381836;-103,21410370
111,69433594;-101,93932343
111,72485352;-104,39987183
111,75537109;-106,27938080
111,78588867;-102,29983521
111,81640625;-99,84655762
111,84692383;-99,63866425
111,87744141;-97,83470154
111,90795898;-94,49505615
111,93847656;-93,58113098
111,96899414;-95,78747559
111,99951172;-101,30430603
112,03002930;-111,43996429
112,06054688;-111,95605469
112,09106445;-105,08042908
112,12158203;-103,33277893
112,15209961;-105,05235291
112,18261719;-111,35288239
112,21313477;-124,50662231
112,24365234;-121,35420990
112,27416992;-109,27919006
112,30468750;-104,85034180
112,33520508;-106,78491211
112,36572266;-106,60566711
112,39624023;-99,71469879
112,42675781;-97,26393127
112,45727539;-98,25415802
112,48779297;-103,26754761
112,51831055;-119,19178772
112,54882812;-105,84738159
112,57934570;-100,80050659
112,60986328;-97,89321899
112,64038086;-96,39801788
112,67089844;-96,81407928
112,70141602;-99,22249603
112,73193359;-102,64778137
112,76245117;-105,42191315
112,79296875;-108,38410187
112,82348633;-116,17761230
112,85400391;-108,49520874
112,88452148;-103,69274139
112,91503906;-103,69960022
112,94555664;-106,86151123
112,97607422;-110,40831757
113,00659180;-109,80740356
113,03710938;-108,36383820
113,06762695;-107,94146729
113,09814453;-106,16881561
113,12866211;-104,10276794
113,15917969;-103,56954956
113,18969727;-103,73404694
113,22021484;-103,82002258
113,25073242;-104,59130096
113,28125000;-108,84986115
113,31176758;-116,62384796
113,34228516;-106,37388611
113,37280273;-103,74162292
113,40332031;-103,86402130
113,43383789;-104,38313293
113,46435547;-104,54598236
113,49487305;-105,94416809
113,52539062;-109,22458649
113,55590820;-108,36125183
113,58642578;-104,95154572
113,61694336;-104,52701569
113,64746094;-107,95054626
113,67797852;-117,54380798
113,70849609;-112,45251465
113,73901367;-103,65619659
113,76953125;-98,51971436
113,80004883;-96,17763519
113,83056641;-96,51445007
113,86108398;-99,94048309
113,89160156;-108,12033081
113,92211914;-118,12495422
113,95263672;-110,96182251
113,98315430;-106,93893433
114,01367188;-103,80670166
114,04418945;-101,78173065
114,07470703;-100,53372192
114,10522461;-99,76937103
114,13574219;-99,38625336
114,16625977;-99,23783875
114,19677734;-99,41768646
114,22729492;-100,54194641
114,25781250;-102,70096588
114,28833008;-103,30870819
114,31884766;-102,01858521
114,34936523;-102,05246735
114,37988281;-103,68304443
114,41040039;-104,36844635
114,44091797;-102,93249512
114,47143555;-101,63945007
114,50195312;-101,30641937
114,53247070;-102,03296661
114,56298828;-104,27708435
114,59350586;-107,09460449
114,62402344;-104,28730011
114,65454102;-101,51844788
114,68505859;-101,71040344
114,71557617;-104,41024780
114,74609375;-106,25541687
114,77661133;-106,71561432
114,80712891;-108,83802795
114,83764648;-112,02821350
114,86816406;-118,05181885
114,89868164;-110,50174713
114,92919922;-104,90292358
114,95971680;-104,23636627
114,99023438;-109,29177856
115,02075195;-117,67156982
115,05126953;-105,43246460
115,08178711;-103,16951752
115,11230469;-104,44911957
115,14282227;-107,83802032
115,17333984;-112,03636169
115,20385742;-116,34906769
115,23437500;-114,90531158
115,26489258;-110,09571075
115,29541016;-106,61526489
115,32592773;-104,32357025
115,35644531;-102,94564819
115,38696289;-101,79115295
115,41748047;-100,99023438
115,44799805;-101,57495117
115,47851562;-103,63990784
115,50903320;-106,94217682
115,53955078;-113,23760223
115,57006836;-115,84365845
115,60058594;-106,74356079
115,63110352;-103,74604034
115,66162109;-104,63486481
115,69213867;-109,34314728
115,72265625;-105,94092560
115,75317383;-100,19104767
115,78369141;-97,89636230
115,81420898;-98,47714233
115,84472656;-102,31672668
115,87524414;-106,75248718
115,90576172;-101,47945404
115,93627930;-98,19845581
115,96679688;-96,76954651
115,99731445;-95,90849304
116,02783203;-95,59592438
116,05834961;-96,55155182
116,08886719;-99,07502747
116,11938477;-101,66857910
116,14990234;-101,61995697
116,18041992;-100,64649963
116,21093750;-100,31126404
116,24145508;-100,59250641
116,27197266;-101,35067749
116,30249023;-103,08242035
116,33300781;-101,64440155
116,36352539;-96,68277740
116,39404297;-94,23767853
116,42456055;-94,76586151
116,45507812;-98,27684021
116,48559570;-103,50753021
116,51611328;-102,92038727
116,54663086;-101,07073975
116,57714844;-101,90597534
116,60766602;-105,86341095
116,63818359;-108,69908142
116,66870117;-106,32053375
116,69921875;-104,36524200
116,72973633;-103,32927704
116,76025391;-103,07940674
116,79077148;-101,63754272
116,82128906;-100,03887177
116,85180664;-99,90642548
116,88232422;-101,28558350
116,91284180;-103,67812347
116,94335938;-104,83819580
116,97387695;-103,61299133
117,00439453;-103,77705383
117,03491211;-105,71484375
117,06542969;-105,09237671
117,09594727;-103,76863098
117,12646484;-103,87831116
117,15698242;-103,88530731
117,18750000;-103,11893463
117,21801758;-103,83617401
117,24853516;-108,47180176
117,27905273;-116,55496216
117,30957031;-111,29351807
117,34008789;-106,61468506
117,37060547;-103,39634705
117,40112305;-102,56083679
117,43164062;-103,52416992
117,46215820;-104,59098816
117,49267578;-104,18856812
117,52319336;-103,52735901
117,55371094;-104,43479919
117,58422852;-108,16076660
117,61474609;-114,62631226
117,64526367;-116,44217682
117,67578125;-112,57091522
117,70629883;-112,90786743
117,73681641;-119,82516479
117,76733398;-117,47547150
117,79785156;-118,41948700
117,82836914;-110,66046143
117,85888672;-103,42921448
117,88940430;-99,42012787
117,91992188;-98,04682922
117,95043945;-99,22890472
117,98095703;-102,97224426
118,01147461;-108,97055054
118,04199219;-116,04251862
118,07250977;-121,51027679
118,10302734;-118,85604095
118,13354492;-113,60637665
118,16406250;-109,11034393
118,19458008;-106,17254639
118,22509766;-103,77539825
118,25561523;-102,19725037
118,28613281;-102,77337646
118,31665039;-105,93033600
118,34716797;-111,41831970
118,37768555;-120,39592743
118,40820312;-119,33975983
118,43872070;-111,18092346
118,46923828;-107,35414124
118,49975586;-105,21218109
118,53027344;-103,01519775
118,56079102;-100,69252777
118,59130859;-99,57725525
118,62182617;-100,16366577
118,65234375;-101,78604126
118,68286133;-102,26382446
118,71337891;-100,44681549
118,74389648;-98,48545837
118,77441406;-98,56903839
118,80493164;-101,75958252
118,83544922;-108,46938324
118,86596680;-118,42660522
118,89648438;-117,24104309
118,92700195;-109,43405151
118,95751953;-107,50314331
118,98803711;-107,82912445
119,01855469;-105,70874023
119,04907227;-103,15287781
119,07958984;-103,83187866
119,11010742;-109,97222900
119,14062500;-117,51602936
119,17114258;-108,34004211
119,20166016;-105,39157104
119,23217773;-104,02488708
119,26269531;-104,32953644
119,29321289;-107,02291870
119,32373047;-114,10671234
119,35424805;-109,87277222
119,38476562;-104,78942871
119,41528320;-103,69100952
119,44580078;-104,78587341
119,47631836;-107,12924957
119,50683594;-107,90422058
119,53735352;-107,35472870
119,56787109;-109,63282776
119,59838867;-111,94369507
119,62890625;-107,80040741
119,65942383;-105,32427979
119,68994141;-106,18460083
119,72045898;-110,63133240
119,75097656;-115,02046204
119,78149414;-106,80179596
119,81201172;-102,53805542
119,84252930;-101,89560699
119,87304688;-105,10362244
119,90356445;-112,43319702
119,93408203;-112,29660797
119,96459961;-115,53894806
119,99511719;-115,87841797
120,02563477;-109,96612549
120,05615234;-107,41189575
120,08666992;-106,13174438
120,11718750;-107,56920624
120,14770508;-106,91707611
120,17822266;-101,08576965
120,20874023;-98,65225983
120,23925781;-99,44325256
120,26977539;-102,49369812
120,30029297;-104,58641815
120,33081055;-105,53702545
120,36132812;-108,08020782
120,39184570;-107,27394104
120,42236328;-105,81719208
120,45288086;-108,30712128
120,48339844;-132,01745605
120,51391602;-106,03981781
120,54443359;-100,73390198
120,57495117;-100,34287262
120,60546875;-104,14247131
120,63598633;-114,80882263
120,66650391;-117,01686859
120,69702148;-107,15765381
120,72753906;-103,08381653
120,75805664;-102,41097260
120,78857422;-103,02830505
120,81909180;-103,68467712
120,84960938;-105,63846588
120,88012695;-107,03128052
120,91064453;-109,37669373
120,94116211;-115,35111237
120,97167969;-111,06990051
121,00219727;-107,81358337
121,03271484;-102,76953125
121,06323242;-99,81417847
121,09375000;-99,95661926
121,12426758;-103,58570099
121,15478516;-112,81286621
121,18530273;-112,74311829
121,21582031;-112,70859528
121,24633789;-152,07812500
121,27685547;-111,47872162
121,30737305;-108,32640839
121,33789062;-108,74713135
121,36840820;-106,74394226
121,39892578;-104,81536865
121,42944336;-104,90788269
121,45996094;-107,31620026
121,49047852;-120,41378784
121,52099609;-107,12515259
121,55151367;-100,58475494
121,58203125;-98,73301697
121,61254883;-99,53364563
121,64306641;-101,74427795
121,67358398;-103,54686737
121,70410156;-106,54132080
121,73461914;-122,72142029
121,76513672;-107,27722168
121,79565430;-101,75032043
121,82617188;-99,86691284
121,85668945;-99,77458191
121,88720703;-101,35437775
121,91772461;-103,54035950
121,94824219;-104,16461945
121,97875977;-105,72233582
122,00927734;-109,95929718
122,03979492;-115,32719421
122,07031250;-112,78662109
122,10083008;-107,87558746
122,13134766;-106,31900787
122,16186523;-108,25720215
122,19238281;-107,13088226
122,22290039;-101,16972351
122,25341797;-98,36991119
122,28393555;-99,11541748
122,31445312;-105,52413940
122,34497070;-114,84584808
122,37548828;-105,67897034
122,40600586;-108,20814514
122,43652344;-113,48883820
122,46704102;-110,38788605
122,49755859;-104,86789703
122,52807617;-101,56355286
122,55859375;-101,28327179
122,58911133;-102,70146179
122,61962891;-105,55180359
122,65014648;-111,54827881
122,68066406;-108,98472595
122,71118164;-105,88815308
122,74169922;-106,98602295
122,77221680;-110,04237366
122,80273438;-110,48791504
122,83325195;-108,79209900
122,86376953;-107,03365326
122,89428711;-106,29324341
122,92480469;-106,31030273
122,95532227;-106,60980988
122,98583984;-108,65241241
123,01635742;-115,50518036
123,04687500;-125,60922241
123,07739258;-113,63995361
123,10791016;-110,64942932
123,13842773;-109,58968353
123,16894531;-109,25658417
123,19946289;-108,05790710
123,22998047;-105,51210022
123,26049805;-103,34915161
123,29101562;-103,06960297
123,32153320;-105,25100708
123,35205078;-107,59346008
123,38256836;-106,06652832
123,41308594;-105,60987854
123,44360352;-108,73950195
123,47412109;-128,75033569
123,50463867;-109,59290314
123,53515625;-107,37651062
123,56567383;-113,20777130
123,59619141;-120,58922577
123,62670898;-117,11300659
123,65722656;-109,73847961
123,68774414;-104,31575775
123,71826172;-102,17758942
123,74877930;-102,02687073
123,77929688;-102,19646454
123,80981445;-101,26628876
123,84033203;-101,53909302
123,87084961;-106,40858459
123,90136719;-106,72384644
123,93188477;-99,83934021
123,96240234;-98,37030029
123,99291992;-100,89761353
124,02343750;-110,76879883
124,05395508;-108,89854431
124,08447266;-102,18431091
124,11499023;-100,53892517
124,14550781;-99,43054199
124,17602539;-98,08242798
124,20654297;-97,81547546
124,23706055;-99,35043335
124,26757812;-103,33114624
124,29809570;-110,51182556
124,32861328;-112,20103455
124,35913086;-111,12885284
124,38964844;-109,57208252
124,42016602;-106,47286224
124,45068359;-105,91034698
124,48120117;-107,48282623
124,51171875;-109,62419128
124,54223633;-112,20691681
124,57275391;-117,75067139
124,60327148;-127,25479889
124,63378906;-112,78443146
124,66430664;-109,44087982
124,69482422;-110,05307007
124,72534180;-112,95380402
124,75585938;-113,24967194
124,78637695;-111,90023804
124,81689453;-114,24801636
124,84741211;-120,59710693
124,87792969;-110,59896851
124,90844727;-104,77967834
124,93896484;-95,85509491
124,96948242;-90,49632263
125,00000000;-88,83589172
125,03051758;-90,52816772
125,06103516;-95,76033783
125,09155273;-104,77079773
125,12207031;-104,83114624
125,15258789;-102,49965668
125,18310547;-104,66227722
125,21362305;-116,05545044
125,24414062;-107,50779724
125,27465820;-102,92097473
125,30517578;-103,46815491
125,33569336;-105,80985260
125,36621094;-105,17919922
125,39672852;-106,70169830
125,42724609;-118,60691833
125,45776367;-104,26010895
125,48828125;-100,19230652
125,51879883;-100,84780884
125,54931641;-104,12380219
125,57983398;-104,58481598
125,61035156;-101,34346008
125,64086914;-99,25068665
125,67138672;-99,37471008
125,70190430;-101,27585602
125,73242188;-103,68523407
125,76293945;-105,75265503
125,79345703;-107,49040222
125,82397461;-108,95951843
125,85449219;-108,99855042
125,88500977;-105,04487610
125,91552734;-101,89462280
125,94604492;-101,35217285
125,97656250;-102,58627319
126,00708008;-102,67930603
126,03759766;-100,20392609
126,06811523;-98,20984650
126,09863281;-97,99620819
126,12915039;-99,63958740
126,15966797;-102,61193085
126,19018555;-104,36003113
126,22070312;-104,75895691
126,25122070;-107,60650635
126,28173828;-115,56948853
126,31225586;-126,03894043
126,34277344;-118,39738464
126,37329102;-119,29229736
126,40380859;-105,30413818
126,43432617;-101,98058319
126,46484375;-104,72451782
126,49536133;-119,30691528
126,52587891;-110,05657196
126,55639648;-107,74079132
126,58691406;-107,64109802
126,61743164;-106,18449402
126,64794922;-104,65415192
126,67846680;-103,94641113
126,70898438;-103,17089844
126,73950195;-102,13597107
126,77001953;-101,75219727
126,80053711;-102,80104065
126,83105469;-105,80461121
126,86157227;-110,25473785
126,89208984;-115,40614319
126,92260742;-113,30380249
126,95312500;-105,63366699
126,98364258;-102,60666656
127,01416016;-102,67480469
127,04467773;-104,78325653
127,07519531;-107,28994751
127,10571289;-108,44391632
127,13623047;-107,82677460
127,16674805;-105,90142059
127,19726562;-104,24952698
127,22778320;-104,02522278
127,25830078;-105,53313446
127,28881836;-108,74079895
127,31933594;-112,94105530
127,34985352;-118,05960083
127,38037109;-116,46583557
127,41088867;-110,70861816
127,44140625;-108,66368103
127,47192383;-108,98556519
127,50244141;-109,92326355
127,53295898;-109,34938049
127,56347656;-106,99269104
127,59399414;-104,19765472
127,62451172;-102,18373108
127,65502930;-101,33750153
127,68554688;-100,73486328
127,71606445;-100,19581604
127,74658203;-100,88177490
127,77709961;-102,91937256
127,80761719;-106,16499329
127,83813477;-109,08929443
127,86865234;-106,57981873
127,89916992;-106,92434692
127,92968750;-111,64000702
127,96020508;-113,20830536
127,99072266;-107,36125946
128,02124023;-102,35850525
128,05175781;-101,36303711
128,08227539;-104,49505615
128,11279297;-106,79466248
128,14331055;-101,72102356
128,17382812;-98,98174286
128,20434570;-98,95588684
128,23486328;-101,86686707
128,26538086;-107,79479218
128,29589844;-109,22550964
128,32641602;-106,95463562
128,35693359;-106,81941986
128,38745117;-106,27162933
128,41796875;-104,01553345
128,44848633;-103,46007538
128,47900391;-106,00872803
128,50952148;-111,25700378
128,54003906;-107,70241547
128,57055664;-103,03128052
128,60107422;-101,25342560
128,63159180;-102,17415619
128,66210938;-105,85731506
128,69262695;-109,81047821
128,72314453;-105,93362427
128,75366211;-101,69475555
128,78417969;-98,73442841
128,81469727;-97,02918243
128,84521484;-96,97306824
128,87573242;-99,16729736
128,90625000;-104,78153229
128,93676758;-115,87193298
128,96728516;-112,60985565
128,99780273;-111,24736023
129,02832031;-106,32727814
129,05883789;-102,52486420
129,08935547;-101,73369598
129,11987305;-102,72315979
129,15039062;-103,96800995
129,18090820;-106,03195953
129,21142578;-110,35538483
129,24194336;-111,82624054
129,27246094;-109,61369324
129,30297852;-106,99160767
129,33349609;-104,50917053
129,36401367;-104,62519836
129,39453125;-107,85945892
129,42504883;-116,13972473
129,45556641;-117,97855377
129,48608398;-107,22424316
129,51660156;-101,35398102
129,54711914;-97,48703003
129,57763672;-95,61637878
129,60815430;-95,87022400
129,63867188;-98,24317169
129,66918945;-102,44744873
129,69970703;-107,24349213
129,73022461;-112,57980347
129,76074219;-108,87098694
129,79125977;-101,94541168
129,82177734;-98,72842407
129,85229492;-98,09569550
129,88281250;-99,76882935
129,91333008;-103,63361359
129,94384766;-108,13182831
129,97436523;-111,12618256
130,00488281;-110,87791443
130,03540039;-109,12490845
130,06591797;-113,64067078
130,09643555;-113,97077942
130,12695312;-108,63888550
130,15747070;-110,06560516
130,18798828;-114,11868286
130,21850586;-109,73410797
130,24902344;-107,41858673
130,27954102;-107,76443481
130,31005859;-107,62908936
130,34057617;-108,06911469
130,37109375;-110,89580536
130,40161133;-111,93550110
130,43212891;-107,79120636
130,46264648;-105,31798553
130,49316406;-104,95856476
130,52368164;-105,80153656
130,55419922;-105,80342102
130,58471680;-104,34980774
130,61523438;-105,12162018
130,64575195;-110,14863586
130,67626953;-105,23574066
130,70678711;-101,33437347
130,73730469;-101,37848663
130,76782227;-103,02925110
130,79833984;-103,45352936
130,82885742;-103,28838348
130,85937500;-104,73006439
130,88989258;-109,25759888
130,92041016;-126,36502075
130,95092773;-110,92095184
130,98144531;-105,48279572
131,01196289;-104,26052094
131,04248047;-104,60266876
131,07299805;-105,43910980
131,10351562;-107,56229401
131,13403320;-112,31639099
131,16455078;-108,03668213
131,19506836;-101,84680939
131,22558594;-100,42713928
131,25610352;-103,42003632
