Frequency;Channel A
98,44970703;-111,36264038
98,48022461;-109,08637238
98,51074219;-107,27642059
98,54125977;-105,84687042
98,57177734;-103,49372101
98,60229492;-102,06532288
98,63281250;-102,35401154
98,66333008;-102,26578522
98,69384766;-101,63632202
98,72436523;-103,59382629
98,75488281;-108,21141052
98,78540039;-108,01739502
98,81591797;-105,47995758
98,84643555;-103,23200226
98,87695312;-102,32047272
98,90747070;-102,59284210
98,93798828;-102,67597198
98,96850586;-102,45420837
98,99902344;-103,00851440
99,02954102;-104,31156158
99,06005859;-104,83314514
99,09057617;-105,49057770
99,12109375;-108,02369690
99,15161133;-109,67596436
99,18212891;-105,94554901
99,21264648;-102,76997375
99,24316406;-101,99333191
99,27368164;-104,21510315
99,30419922;-111,19018555
99,33471680;-111,01411438
99,36523438;-107,07747650
99,39575195;-106,39511108
99,42626953;-103,21707153
99,45678711;-101,30916595
99,48730469;-103,44615936
99,51782227;-110,09692383
99,54833984;-110,84013367
99,57885742;-109,87406921
99,60937500;-113,15167236
99,63989258;-120,46372986
99,67041016;-124,53342438
99,70092773;-110,19543457
99,73144531;-102,86387634
99,76196289;-98,60195160
99,79248047;-97,28340149
99,82299805;-98,72219086
99,85351562;-101,69136047
99,88403320;-102,08221436
99,91455078;-100,94999695
99,94506836;-101,39978027
99,97558594;-103,37790680
100,00610352;-105,92938232
100,03662109;-108,20618439
100,06713867;-109,03199768
100,09765625;-106,39324188
100,12817383;-102,81775665
100,15869141;-100,92591858
100,18920898;-100,73609161
100,21972656;-101,77441406
100,25024414;-103,54933929
100,28076172;-104,33071136
100,31127930;-102,39639282
100,34179688;-99,91698456
100,37231445;-98,92393494
100,40283203;-100,27405548
100,43334961;-104,16406250
100,46386719;-108,77966309
100,49438477;-108,97293854
100,52490234;-106,89440918
100,55541992;-107,23333740
100,58593750;-110,97993469
100,61645508;-111,50688171
100,64697266;-111,51557159
100,67749023;-121,78018188
100,70800781;-104,23507690
100,73852539;-99,36730957
100,76904297;-98,66418457
100,79956055;-101,15493774
100,83007812;-106,62866211
100,86059570;-110,91204834
100,89111328;-110,82945251
100,92163086;-111,22171021
100,95214844;-110,12863922
100,98266602;-107,08919525
101,01318359;-105,56726074
101,04370117;-107,40271759
101,07421875;-111,60775757
101,10473633;-111,14495850
101,13525391;-105,39000702
101,16577148;-101,35452271
101,19628906;-100,27430725
101,22680664;-102,03955841
101,25732422;-106,90045166
101,28784180;-111,69271851
101,31835938;-116,21726227
101,34887695;-111,59018707
101,37939453;-103,08653259
101,40991211;-101,54853058
101,44042969;-104,89302826
101,47094727;-111,73163605
101,50146484;-114,23603821
101,53198242;-121,81111145
101,56250000;-110,44578552
101,59301758;-106,79530334
101,62353516;-105,70391846
101,65405273;-105,07839966
101,68457031;-104,96305847
101,71508789;-106,38543701
101,74560547;-107,78907776
101,77612305;-106,47209930
101,80664062;-105,72274780
101,83715820;-105,52481079
101,86767578;-106,60453796
101,89819336;-106,55506134
101,92871094;-103,17709351
101,95922852;-102,89810181
101,98974609;-107,71302795
102,02026367;-113,07857513
102,05078125;-106,55658722
102,08129883;-105,00481415
102,11181641;-104,74625397
102,14233398;-103,68193054
102,17285156;-103,66040039
102,20336914;-106,00928497
102,23388672;-100,80204773
102,26440430;-96,13449860
102,29492188;-94,77334595
102,32543945;-95,43522644
102,35595703;-96,98726654
102,38647461;-98,75916290
102,41699219;-101,30298615
102,44750977;-108,21014404
102,47802734;-109,33940887
102,50854492;-99,28962708
102,53906250;-96,08409882
102,56958008;-96,19508362
102,60009766;-99,05815125
102,63061523;-103,60025024
102,66113281;-105,30432129
102,69165039;-104,29679108
102,72216797;-103,58432007
102,75268555;-104,94711304
102,78320312;-109,91555786
102,81372070;-111,88271332
102,84423828;-108,97373199
102,87475586;-107,32540131
102,90527344;-103,79690552
102,93579102;-101,51104736
102,96630859;-101,64921570
102,99682617;-102,49222565
103,02734375;-101,70355225
103,05786133;-101,12576294
103,08837891;-101,60987854
103,11889648;-103,32142639
103,14941406;-105,59521484
103,17993164;-104,77866364
103,21044922;-102,85635376
103,24096680;-101,48751068
103,27148438;-100,18121338
103,30200195;-99,41013336
103,33251953;-100,01702118
103,36303711;-101,28937531
103,39355469;-101,24276733
103,42407227;-101,64958191
103,45458984;-102,97660065
103,48510742;-101,84561920
103,51562500;-99,42347717
103,54614258;-99,07357788
103,57666016;-102,13484192
103,60717773;-106,79180145
103,63769531;-106,69841766
103,66821289;-107,53258514
103,69873047;-103,60569000
103,72924805;-100,19871521
103,75976562;-99,21479034
103,79028320;-100,48858643
103,82080078;-105,01051331
103,85131836;-114,80970764
103,88183594;-110,69148254
103,91235352;-107,29111481
103,94287109;-106,02311707
103,97338867;-106,24797058
104,00390625;-108,30557251
104,03442383;-106,12055969
104,06494141;-102,74766541
104,09545898;-102,87102509
104,12597656;-104,81904602
104,15649414;-105,04402161
104,18701172;-103,60305023
104,21752930;-103,60414124
104,24804688;-104,69200897
104,27856445;-103,71678162
104,30908203;-103,61723328
104,33959961;-107,08174896
104,37011719;-112,22546387
104,40063477;-112,68088531
104,43115234;-124,56993103
104,46166992;-108,88623047
104,49218750;-105,80539703
104,52270508;-109,78331757
104,55322266;-106,76627350
104,58374023;-102,57633972
104,61425781;-103,39109802
104,64477539;-105,28118896
104,67529297;-103,17549896
104,70581055;-101,06484985
104,73632812;-100,13075256
104,76684570;-101,55839539
104,79736328;-107,25160217
104,82788086;-117,35065460
104,85839844;-112,77759552
104,88891602;-112,40698242
104,91943359;-111,72629547
104,94995117;-111,82223511
104,98046875;-114,56676483
105,01098633;-119,24032593
105,04150391;-121,40977478
105,07202148;-120,06803894
105,10253906;-110,96419525
105,13305664;-107,28020477
105,16357422;-107,22605896
105,19409180;-107,39025116
105,22460938;-106,06728363
105,25512695;-105,12623596
105,28564453;-103,93683624
105,31616211;-103,07888031
105,34667969;-103,00720215
105,37719727;-102,93939209
105,40771484;-102,35832214
105,43823242;-102,61313629
105,46875000;-105,22058105
105,49926758;-110,70930481
105,52978516;-118,34472656
105,56030273;-125,37227631
105,59082031;-121,25710297
105,62133789;-111,89811707
105,65185547;-105,49319458
105,68237305;-100,38313293
105,71289062;-97,20004272
105,74340820;-96,56460571
105,77392578;-98,63789368
105,80444336;-103,59733582
105,83496094;-110,42705536
105,86547852;-108,35243988
105,89599609;-105,63430023
105,92651367;-107,25852203
105,95703125;-115,15615845
105,98754883;-103,09614563
106,01806641;-98,59774780
106,04858398;-98,18597412
106,07910156;-100,40228271
106,10961914;-103,37655640
106,14013672;-104,41374207
106,17065430;-104,53675842
106,20117188;-106,00227356
106,23168945;-108,75868225
106,26220703;-108,69675446
106,29272461;-107,29512024
106,32324219;-109,30639648
106,35375977;-123,09722137
106,38427734;-107,92977905
106,41479492;-101,95629120
106,44531250;-99,95500183
106,47583008;-100,40663147
106,50634766;-102,31649780
106,53686523;-103,18877411
106,56738281;-103,22121429
106,59790039;-104,45069885
106,62841797;-105,90994263
106,65893555;-106,36567688
106,68945312;-107,02703857
106,71997070;-107,51902771
106,75048828;-106,52321625
106,78100586;-105,07553864
106,81152344;-105,21167755
106,84204102;-107,71096802
106,87255859;-109,17761993
106,90307617;-106,87305450
106,93359375;-106,08028412
106,96411133;-109,22553253
106,99462891;-109,61495972
107,02514648;-102,15821075
107,05566406;-98,25328827
107,08618164;-96,77416992
107,11669922;-97,55169678
107,14721680;-100,59262085
107,17773438;-103,46852112
107,20825195;-102,43794250
107,23876953;-101,57392883
107,26928711;-102,09899902
107,29980469;-103,10873413
107,33032227;-103,42564392
107,36083984;-103,07009888
107,39135742;-102,76924133
107,42187500;-103,03749847
107,45239258;-103,94997406
107,48291016;-104,27630615
107,51342773;-103,68630981
107,54394531;-104,38591003
107,57446289;-106,86691284
107,60498047;-108,73582458
107,63549805;-107,13691711
107,66601562;-106,23421478
107,69653320;-108,56170654
107,72705078;-110,29499054
107,75756836;-108,50341797
107,78808594;-109,10919952
107,81860352;-110,17837524
107,84912109;-108,65179443
107,87963867;-106,68794250
107,91015625;-105,20605469
107,94067383;-104,13526917
107,97119141;-103,92550659
108,00170898;-105,15338135
108,03222656;-106,24986267
108,06274414;-104,62261963
108,09326172;-103,91455841
108,12377930;-105,62682343
108,15429688;-108,34159088
108,18481445;-108,83312988
108,21533203;-107,91319275
108,24584961;-107,87285614
108,27636719;-108,67691040
108,30688477;-108,73450470
108,33740234;-107,67166138
108,36791992;-107,17617035
108,39843750;-108,79325104
108,42895508;-114,57115173
108,45947266;-116,05437469
108,48999023;-107,93899536
108,52050781;-104,63349915
108,55102539;-104,33058167
108,58154297;-106,73358154
108,61206055;-111,69825745
108,64257812;-119,74335480
108,67309570;-125,42530060
108,70361328;-113,82717896
108,73413086;-112,74078369
108,76464844;-116,71996307
108,79516602;-107,70819855
108,82568359;-105,92903900
108,85620117;-113,06463623
108,88671875;-108,95932007
108,91723633;-100,53405762
108,94775391;-97,39350891
108,97827148;-96,76200104
109,00878906;-97,87639618
109,03930664;-99,31781006
109,06982422;-99,04640198
109,10034180;-98,40557861
109,13085938;-99,47512817
109,16137695;-103,45391846
109,19189453;-114,39305115
109,22241211;-113,31356049
109,25292969;-108,10214233
109,28344727;-108,39477539
109,31396484;-110,79524994
109,34448242;-114,49291229
109,37500000;-113,46057892
109,40551758;-108,81921387
109,43603516;-105,95542145
109,46655273;-103,57402802
109,49707031;-101,33322906
109,52758789;-100,45524597
109,55810547;-101,76919556
109,58862305;-103,81169128
109,61914062;-102,45106506
109,64965820;-101,13121796
109,68017578;-102,42016602
109,71069336;-107,81945801
109,74121094;-124,31578827
109,77172852;-115,50736237
109,80224609;-115,96275330
109,83276367;-109,39233398
109,86328125;-102,35044861
109,89379883;-98,89565277
109,92431641;-98,19176483
109,95483398;-99,91477966
109,98535156;-103,01466370
110,01586914;-104,13314056
110,04638672;-103,98034668
110,07690430;-104,76223755
110,10742188;-106,80619049
110,13793945;-107,94876099
110,16845703;-105,58365631
110,19897461;-103,46427917
110,22949219;-103,02380371
110,26000977;-104,23224640
110,29052734;-108,27621460
110,32104492;-118,70568848
110,35156250;-103,70191956
110,38208008;-100,15258789
110,41259766;-101,02413177
110,44311523;-100,79022217
110,47363281;-97,53508759
110,50415039;-96,52841187
110,53466797;-98,17938232
110,56518555;-102,56691742
110,59570312;-110,46088409
110,62622070;-124,30416107
110,65673828;-109,82800293
110,68725586;-106,24192810
110,71777344;-107,63683319
110,74829102;-113,47858429
110,77880859;-114,36214447
110,80932617;-111,24385071
110,83984375;-109,06813812
110,87036133;-106,46888733
110,90087891;-104,69562531
110,93139648;-104,50935364
110,96191406;-105,14029694
110,99243164;-105,12643433
111,02294922;-104,85298920
111,05346680;-105,83771515
111,08398438;-108,05990601
111,11450195;-109,24572754
111,14501953;-108,41874695
111,17553711;-106,01062012
111,20605469;-103,15394592
111,23657227;-102,82485199
111,26708984;-107,27802277
111,29760742;-113,99891663
111,32812500;-107,23677063
111,35864258;-105,60214233
111,38916016;-104,30145264
111,41967773;-103,78391266
111,45019531;-105,96377563
111,48071289;-110,73439026
111,51123047;-111,37844086
111,54174805;-107,52275085
111,57226562;-105,88946533
111,60278320;-107,71469879
111,63330078;-111,59030151
111,66381836;-108,80572510
111,69433594;-107,75199127
111,72485352;-109,96084595
111,75537109;-110,37287903
111,78588867;-108,00659943
111,81640625;-108,23566437
111,84692383;-115,86212158
111,87744141;-112,04509735
111,90795898;-104,34288788
111,93847656;-103,12484741
111,96899414;-105,45417023
111,99951172;-107,30670929
112,03002930;-105,73998260
112,06054688;-106,18623352
112,09106445;-106,16706848
112,12158203;-105,27652740
112,15209961;-106,56739807
112,18261719;-108,55240631
112,21313477;-106,95454407
112,24365234;-102,27215576
112,27416992;-99,46701050
112,30468750;-98,90816498
112,33520508;-100,61531830
112,36572266;-105,23278046
112,39624023;-108,86238861
112,42675781;-107,20742798
112,45727539;-110,21640015
112,48779297;-114,87559509
112,51831055;-107,79697418
112,54882812;-104,96116638
112,57934570;-104,27916718
112,60986328;-104,70227051
112,64038086;-105,74786377
112,67089844;-108,47718048
112,70141602;-115,89657593
112,73193359;-111,30530548
112,76245117;-106,34796143
112,79296875;-103,60648346
112,82348633;-101,62624359
112,85400391;-100,31707001
112,88452148;-100,11807251
112,91503906;-101,47958374
112,94555664;-104,12781525
112,97607422;-107,10963440
113,00659180;-111,18666077
113,03710938;-112,27286530
113,06762695;-107,48475647
113,09814453;-105,62989044
113,12866211;-104,59066772
113,15917969;-103,88500977
113,18969727;-105,44971466
113,22021484;-109,47064209
113,25073242;-107,99269104
113,28125000;-103,61645508
113,31176758;-101,83071899
113,34228516;-102,07038879
113,37280273;-103,39601135
113,40332031;-105,01051331
113,43383789;-105,96910095
113,46435547;-103,97288513
113,49487305;-101,30622864
113,52539062;-100,33303833
113,55590820;-100,88962555
113,58642578;-102,33796692
113,61694336;-104,49909973
113,64746094;-107,50057983
113,67797852;-113,36635590
113,70849609;-112,28478241
113,73901367;-106,49832153
113,76953125;-106,26682281
113,80004883;-111,85624695
113,83056641;-114,68573761
113,86108398;-106,63488770
113,89160156;-104,41527557
113,92211914;-104,94838715
113,95263672;-105,87403107
113,98315430;-104,16108704
114,01367188;-102,52662659
114,04418945;-102,96840668
114,07470703;-105,62591553
114,10522461;-108,89260864
114,13574219;-107,99612427
114,16625977;-106,74391174
114,19677734;-107,17444611
114,22729492;-109,75444794
114,25781250;-115,05974579
114,28833008;-109,08264160
114,31884766;-105,34915161
114,34936523;-105,51408386
114,37988281;-107,21213531
114,41040039;-107,39573669
114,44091797;-105,87399292
114,47143555;-106,04743958
114,50195312;-109,38307190
114,53247070;-106,56017303
114,56298828;-102,21450806
114,59350586;-100,25431824
114,62402344;-99,56806183
114,65454102;-99,75444031
114,68505859;-100,85612488
114,71557617;-103,21730042
114,74609375;-105,32550812
114,77661133;-104,39776611
114,80712891;-105,25440979
114,83764648;-108,45753479
114,86816406;-107,46921539
114,89868164;-108,19300842
114,92919922;-117,55099487
114,95971680;-116,35679626
114,99023438;-110,89445496
115,02075195;-110,76554871
115,05126953;-111,23190308
115,08178711;-112,20719910
115,11230469;-112,48348236
115,14282227;-109,11024475
115,17333984;-105,73323059
115,20385742;-104,04792786
115,23437500;-103,90798950
115,26489258;-105,18355560
115,29541016;-107,71468353
115,32592773;-108,71135712
115,35644531;-109,08891296
115,38696289;-112,65527344
115,41748047;-118,78684235
115,44799805;-120,29113770
115,47851562;-108,30755615
115,50903320;-104,78575134
115,53955078;-105,30773163
115,57006836;-108,52248383
115,60058594;-112,92654419
115,63110352;-115,46961975
115,66162109;-109,06871796
115,69213867;-101,97243500
115,72265625;-98,10023499
115,75317383;-96,59892273
115,78369141;-96,80046844
115,81420898;-98,05584717
115,84472656;-99,58480835
115,87524414;-101,14089203
115,90576172;-103,20728302
115,93627930;-105,46110535
115,96679688;-106,62741852
115,99731445;-106,36279297
116,02783203;-107,86950684
116,05834961;-114,38838196
116,08886719;-119,66861725
116,11938477;-121,21125793
116,14990234;-124,79300690
116,18041992;-111,39218140
116,21093750;-105,07211304
116,24145508;-101,80384827
116,27197266;-101,78214264
116,30249023;-103,81615448
116,33300781;-100,42005920
116,36352539;-97,35839844
116,39404297;-97,63846588
116,42456055;-101,05716705
116,45507812;-106,74339294
116,48559570;-108,96322632
116,51611328;-105,82948303
116,54663086;-103,33953857
116,57714844;-102,29380798
116,60766602;-102,25726318
116,63818359;-103,09495544
116,66870117;-103,20890808
116,69921875;-103,39201355
116,72973633;-105,73752594
116,76025391;-112,94701385
116,79077148;-112,64807129
116,82128906;-102,53781128
116,85180664;-99,17972565
116,88232422;-98,66615295
116,91284180;-99,73680115
116,94335938;-101,83170319
116,97387695;-105,73546600
117,00439453;-112,54634094
117,03491211;-109,64962006
117,06542969;-107,42074585
117,09594727;-105,77111816
117,12646484;-102,17266083
117,15698242;-100,37390900
117,18750000;-100,95238495
117,21801758;-102,50415802
117,24853516;-101,52088165
117,27905273;-99,74032593
117,30957031;-100,27033997
117,34008789;-104,95259094
117,37060547;-127,98515320
117,40112305;-108,68961334
117,43164062;-105,47660828
117,46215820;-103,56393433
117,49267578;-101,93885040
117,52319336;-102,05108643
117,55371094;-104,84162903
117,58422852;-107,15649414
117,61474609;-104,54239655
117,64526367;-104,52079010
117,67578125;-108,26763153
117,70629883;-112,83633423
117,73681641;-122,19854736
117,76733398;-102,62305450
117,79785156;-96,63742065
117,82836914;-95,39263916
117,85888672;-97,50312042
117,88940430;-101,77909851
117,91992188;-106,80386353
117,95043945;-108,00749207
117,98095703;-105,60595703
118,01147461;-106,66721344
118,04199219;-112,31475830
118,07250977;-107,69886017
118,10302734;-103,61225891
118,13354492;-102,44325256
118,16406250;-102,15304565
118,19458008;-102,53955841
118,22509766;-103,78363800
118,25561523;-103,11522675
118,28613281;-101,40718079
118,31665039;-101,94952393
118,34716797;-105,31735229
118,37768555;-110,05790710
118,40820312;-111,40936279
118,43872070;-108,74931335
118,46923828;-103,48404694
118,49975586;-100,40825653
118,53027344;-99,90485382
118,56079102;-101,76647186
118,59130859;-106,09852600
118,62182617;-110,55162048
118,65234375;-109,99085999
118,68286133;-110,23561096
118,71337891;-111,94209290
118,74389648;-111,53296661
118,77441406;-108,08951569
118,80493164;-104,88458252
118,83544922;-103,26271820
118,86596680;-103,33187866
118,89648438;-104,54370117
118,92700195;-105,28038025
118,95751953;-104,67994690
118,98803711;-103,43399811
119,01855469;-101,44252014
119,04907227;-99,57122040
119,07958984;-99,12078857
119,11010742;-100,68449402
119,14062500;-103,78551483
119,17114258;-105,62745667
119,20166016;-103,14509583
119,23217773;-99,95621490
119,26269531;-98,46835327
119,29321289;-99,02973175
119,32373047;-101,75160217
119,35424805;-106,41168213
119,38476562;-110,50736237
119,41528320;-109,34226227
119,44580078;-105,66392517
119,47631836;-102,43630981
119,50683594;-100,33120728
119,53735352;-99,77139282
119,56787109;-101,34833527
119,59838867;-106,02140808
119,62890625;-113,00716400
119,65942383;-113,74668884
119,68994141;-111,94540405
119,72045898;-105,82810211
119,75097656;-102,74082947
119,78149414;-102,04510498
119,81201172;-102,50606537
119,84252930;-103,95988464
119,87304688;-107,55276489
119,90356445;-112,83734131
119,93408203;-113,40521240
119,96459961;-107,67652893
119,99511719;-104,86373138
120,02563477;-104,82367706
120,05615234;-107,15939331
120,08666992;-114,93660736
120,11718750;-116,03691101
120,14770508;-110,80955505
120,17822266;-112,35908508
120,20874023;-109,27331543
120,23925781;-106,01966095
120,26977539;-106,51706696
120,30029297;-109,00389099
120,33081055;-112,05489349
120,36132812;-117,33916473
120,39184570;-122,96794128
120,42236328;-122,30068970
120,45288086;-114,85396576
120,48339844;-107,29740906
120,51391602;-103,01074982
120,54443359;-101,09505463
120,57495117;-100,97882080
120,60546875;-102,33676147
120,63598633;-103,96374512
120,66650391;-103,53948975
120,69702148;-102,15284729
120,72753906;-101,48123932
120,75805664;-101,89719391
120,78857422;-103,08951569
120,81909180;-103,56113434
120,84960938;-102,82426453
120,88012695;-102,54242706
120,91064453;-103,85265350
120,94116211;-106,97470093
120,97167969;-105,69869232
121,00219727;-102,23623657
121,03271484;-102,35330200
121,06323242;-107,31063080
121,09375000;-108,73544312
121,12426758;-103,89435577
121,15478516;-103,40002441
121,18530273;-105,51058960
121,21582031;-110,20331573
121,24633789;-111,19983673
121,27685547;-104,65750122
121,30737305;-102,80505371
121,33789062;-104,81574249
121,36840820;-109,74729919
121,39892578;-114,43635559
121,42944336;-108,95988464
121,45996094;-102,94234467
121,49047852;-99,90081787
121,52099609;-99,41630554
121,55151367;-102,10667419
121,58203125;-110,71892548
121,61254883;-104,85892487
121,64306641;-100,95240784
121,67358398;-102,37277222
121,70410156;-109,66530609
121,73461914;-110,48564911
121,76513672;-105,81927490
121,79565430;-105,25833130
121,82617188;-106,36270142
121,85668945;-108,20593262
121,88720703;-113,17626953
121,91772461;-115,94528198
121,94824219;-105,44488525
121,97875977;-101,74021912
122,00927734;-101,38180542
122,03979492;-104,06670380
122,07031250;-110,79830170
122,10083008;-119,84768677
122,13134766;-118,25863647
122,16186523;-117,24655914
122,19238281;-104,50588989
122,22290039;-98,77842712
122,25341797;-96,49199677
122,28393555;-96,67424011
122,31445312;-98,97200012
122,34497070;-103,33626556
122,37548828;-109,57499695
122,40600586;-108,02561951
122,43652344;-103,79309845
122,46704102;-102,41763306
122,49755859;-102,25529480
122,52807617;-101,54069519
122,55859375;-101,41728210
122,58911133;-103,51826477
122,61962891;-109,05755615
122,65014648;-110,51192474
122,68066406;-102,29365540
122,71118164;-98,70394897
122,74169922;-97,80998230
122,77221680;-98,27033234
122,80273438;-99,13647461
122,83325195;-99,86014557
122,86376953;-100,54896545
122,89428711;-101,53314209
122,92480469;-102,90947723
122,95532227;-104,94396210
122,98583984;-107,33404541
123,01635742;-108,10257721
123,04687500;-106,17597961
123,07739258;-103,78796387
123,10791016;-102,83440399
123,13842773;-103,36854553
123,16894531;-103,37776184
123,19946289;-102,89152527
123,22998047;-103,83891296
123,26049805;-108,06174469
123,29101562;-117,26249695
123,32153320;-103,48313904
123,35205078;-100,18330383
123,38256836;-101,08206177
123,41308594;-103,92685699
123,44360352;-104,45181274
123,47412109;-104,57537842
123,50463867;-103,84452820
123,53515625;-102,19755554
123,56567383;-102,14178467
123,59619141;-102,40023804
123,62670898;-104,39223480
123,65722656;-116,15225220
123,68774414;-102,00534058
123,71826172;-98,29624939
123,74877930;-99,00645447
123,77929688;-102,33631897
123,80981445;-102,54553986
123,84033203;-98,79904175
123,87084961;-97,25781250
123,90136719;-97,33580017
123,93188477;-98,13117218
123,96240234;-98,92211151
123,99291992;-98,66821289
124,02343750;-98,02330780
124,05395508;-98,23517609
124,08447266;-100,38574982
124,11499023;-105,51898956
124,14550781;-112,54276276
124,17602539;-112,39413452
124,20654297;-111,49850464
124,23706055;-112,42741394
124,26757812;-117,75775146
124,29809570;-115,28057861
124,32861328;-105,72666168
124,35913086;-102,22580719
124,38964844;-102,62913513
124,42016602;-104,22575378
124,45068359;-100,58638763
124,48120117;-98,14225006
124,51171875;-98,11348724
124,54223633;-98,68394470
124,57275391;-99,27315521
124,60327148;-102,28447723
124,63378906;-106,68782043
124,66430664;-101,90216064
124,69482422;-100,40190887
124,72534180;-102,89724731
124,75585938;-108,55973053
124,78637695;-114,67219543
124,81689453;-110,78988647
124,84741211;-107,09089661
124,87792969;-107,61473846
124,90844727;-108,68173218
124,93896484;-103,96629333
124,96948242;-98,45302582
125,00000000;-96,29538727
125,03051758;-97,74060059
125,06103516;-102,18499756
125,09155273;-105,03620148
125,12207031;-102,54116058
125,15258789;-100,73281097
125,18310547;-101,71151733
125,21362305;-104,06345367
125,24414062;-106,72966003
125,27465820;-106,94113159
125,30517578;-102,62424469
125,33569336;-101,15417480
125,36621094;-103,19989014
125,39672852;-110,30577850
125,42724609;-110,40562439
125,45776367;-104,15979004
125,48828125;-103,15129089
125,51879883;-106,19505310
125,54931641;-115,77454376
125,57983398;-108,54360962
125,61035156;-103,57376099
125,64086914;-102,32955933
125,67138672;-103,29177094
125,70190430;-104,66147614
125,73242188;-104,08900452
125,76293945;-102,81974792
125,79345703;-102,73779297
125,82397461;-106,02305603
125,85449219;-120,15861511
125,88500977;-108,42380524
125,91552734;-105,40017700
125,94604492;-106,75350952
125,97656250;-109,74467468
126,00708008;-107,82369995
126,03759766;-102,58384705
126,06811523;-99,78251648
126,09863281;-99,44943237
126,12915039;-100,44478607
126,15966797;-101,51313782
126,19018555;-103,51733398
126,22070312;-108,23494720
126,25122070;-115,84583282
126,28173828;-113,87088776
126,31225586;-115,29921722
126,34277344;-114,84635925
126,37329102;-106,52721405
126,40380859;-102,34813690
126,43432617;-101,01197052
126,46484375;-102,89158630
126,49536133;-110,67457581
126,52587891;-104,72720337
126,55639648;-99,39587402
126,58691406;-98,13621521
126,61743164;-99,04643250
126,64794922;-101,45018768
126,67846680;-106,06018829
126,70898438;-108,47599030
126,73950195;-102,14035034
126,77001953;-99,45312500
126,80053711;-99,89830017
126,83105469;-102,62564850
126,86157227;-103,90441132
126,89208984;-102,12248230
126,92260742;-101,51583862
126,95312500;-102,51430511
126,98364258;-105,23870850
127,01416016;-111,63795471
127,04467773;-125,33440399
127,07519531;-112,83044434
127,10571289;-107,38081360
127,13623047;-103,29942322
127,16674805;-101,20555878
127,19726562;-101,42851257
127,22778320;-102,86937714
127,25830078;-103,00144196
127,28881836;-102,27120972
127,31933594;-102,95597839
127,34985352;-107,79524231
127,38037109;-114,95578766
127,41088867;-108,46781921
127,44140625;-113,94100952
127,47192383;-111,61579895
127,50244141;-104,20218658
127,53295898;-102,82917023
127,56347656;-101,35514832
127,59399414;-98,35035706
127,62451172;-96,27986145
127,65502930;-95,78334045
127,68554688;-96,51897430
127,71606445;-98,26544189
127,74658203;-101,06650543
127,77709961;-103,12461853
127,80761719;-103,19143677
127,83813477;-103,07990265
127,86865234;-101,06460571
127,89916992;-99,05818176
127,92968750;-99,20149994
127,96020508;-101,44649506
127,99072266;-105,27754974
128,02124023;-111,22109985
128,05175781;-113,52333069
128,08227539;-108,05808258
128,11279297;-106,19046021
128,14331055;-107,88002777
128,17382812;-112,10810852
128,20434570;-111,28914642
128,23486328;-111,25041199
128,26538086;-119,27153015
128,29589844;-116,31184387
128,32641602;-109,95082855
128,35693359;-110,35008240
128,38745117;-115,48977661
128,41796875;-113,17085266
128,44848633;-108,45140076
128,47900391;-106,37269592
128,50952148;-105,38989258
128,54003906;-105,18325043
128,57055664;-106,06703949
128,60107422;-108,09996796
128,63159180;-111,50659180
128,66210938;-114,42794800
128,69262695;-112,03575897
128,72314453;-109,71703339
128,75366211;-106,03610992
128,78417969;-102,71472931
128,81469727;-100,88694763
128,84521484;-99,75116730
128,87573242;-99,20918274
128,90625000;-100,31671143
128,93676758;-104,72052765
128,96728516;-123,69095612
128,99780273;-107,73735046
129,02832031;-104,16761780
129,05883789;-105,88957977
129,08935547;-113,24974060
129,11987305;-108,80500793
129,15039062;-103,80529785
129,18090820;-103,63529205
129,21142578;-110,96102905
129,24194336;-107,87593842
129,27246094;-99,17853546
129,30297852;-96,79165649
129,33349609;-97,72086334
129,36401367;-101,27976990
129,39453125;-106,28993988
129,42504883;-109,76515961
129,45556641;-108,40708923
129,48608398;-107,91716766
129,51660156;-109,59519958
129,54711914;-99,70130920
129,57763672;-94,51209259
129,60815430;-93,01005554
129,63867188;-94,21435547
129,66918945;-97,54507446
129,69970703;-102,48799133
129,73022461;-106,85807037
129,76074219;-103,82576752
129,79125977;-100,36149597
129,82177734;-99,39942169
129,85229492;-100,49169922
129,88281250;-102,95973206
129,91333008;-105,42857361
129,94384766;-103,68567657
129,97436523;-100,83572388
130,00488281;-100,25455475
130,03540039;-101,84029388
130,06591797;-104,01660156
130,09643555;-103,26818848
130,12695312;-100,53147888
130,15747070;-99,07566833
130,18798828;-100,28588104
130,21850586;-105,76324463
130,24902344;-113,41963196
130,27954102;-109,70446777
130,31005859;-109,10984039
130,34057617;-105,25763702
130,37109375;-102,43796539
130,40161133;-102,65715027
130,43212891;-106,73897552
130,46264648;-118,41645050
130,49316406;-120,59660339
130,52368164;-116,04728699
130,55419922;-113,64783478
130,58471680;-110,40771484
130,61523438;-107,28689575
130,64575195;-104,68519592
130,67626953;-103,16711426
130,70678711;-103,67211151
130,73730469;-106,50664520
130,76782227;-107,24716187
130,79833984;-106,06143188
130,82885742;-107,50289154
130,85937500;-106,91154480
130,88989258;-102,81304169
130,92041016;-100,46380615
130,95092773;-99,82807922
130,98144531;-99,85523987
131,01196289;-99,77722931
131,04248047;-99,91455841
131,07299805;-101,34917450
131,10351562;-106,05294800
131,13403320;-120,91780090
131,16455078;-106,73461151
131,19506836;-102,70399475
131,22558594;-100,97662354
131,25610352;-99,90876770
