Frequency;Channel A
98,44970703;-105,57961273
98,48022461;-105,71007538
98,51074219;-104,71044922
98,54125977;-105,38707733
98,57177734;-109,20755005
98,60229492;-107,69577026
98,63281250;-106,43185425
98,66333008;-115,07310486
98,69384766;-107,97502136
98,72436523;-102,72399139
98,75488281;-102,86885071
98,78540039;-106,17218781
98,81591797;-112,36476898
98,84643555;-110,08729553
98,87695312;-104,56192780
98,90747070;-103,06919098
98,93798828;-105,13342285
98,96850586;-111,07692719
98,99902344;-110,30821991
99,02954102;-103,81550598
99,06005859;-99,32292938
99,09057617;-96,46496582
99,12109375;-95,61885071
99,15161133;-97,45810699
99,18212891;-102,62851715
99,21264648;-102,98924255
99,24316406;-99,75556946
99,27368164;-99,80171204
99,30419922;-102,31285858
99,33471680;-106,15096283
99,36523438;-109,28298187
99,39575195;-112,34267426
99,42626953;-120,45980835
99,45678711;-113,12837219
99,48730469;-110,18109131
99,51782227;-115,41095734
99,54833984;-117,97249603
99,57885742;-107,80221558
99,60937500;-104,26703644
99,63989258;-103,61685181
99,67041016;-105,49518585
99,70092773;-108,80412292
99,73144531;-107,38556671
99,76196289;-101,30687714
99,79248047;-98,02418518
99,82299805;-97,91169739
99,85351562;-100,45280457
99,88403320;-104,72316742
99,91455078;-111,55285645
99,94506836;-112,94874573
99,97558594;-106,08998108
100,00610352;-105,20536804
100,03662109;-105,43566895
100,06713867;-103,46690369
100,09765625;-102,34909821
100,12817383;-103,67575073
100,15869141;-107,40695190
100,18920898;-108,46817780
100,21972656;-106,50325012
100,25024414;-104,39182281
100,28076172;-103,42133331
100,31127930;-104,43995667
100,34179688;-106,21447754
100,37231445;-106,36984253
100,40283203;-105,33374786
100,43334961;-105,28250885
100,46386719;-106,81257629
100,49438477;-111,00267029
100,52490234;-115,63156891
100,55541992;-101,36622620
100,58593750;-96,49071503
100,61645508;-95,90774536
100,64697266;-99,42108917
100,67749023;-108,69980621
100,70800781;-103,64264679
100,73852539;-98,88561249
100,76904297;-97,13423157
100,79956055;-97,67848969
100,83007812;-100,38898468
100,86059570;-104,12712860
100,89111328;-106,10882568
100,92163086;-105,35538483
100,95214844;-103,71652222
100,98266602;-102,33261108
101,01318359;-101,48695374
101,04370117;-100,76355743
101,07421875;-100,36918640
101,10473633;-100,54132080
101,13525391;-101,13849640
101,16577148;-103,31240845
101,19628906;-108,38821411
101,22680664;-108,15112305
101,25732422;-104,50225067
101,28784180;-103,40022278
101,31835938;-103,07949066
101,34887695;-102,97544861
101,37939453;-104,57820892
101,40991211;-110,56234741
101,44042969;-119,87315369
101,47094727;-109,77005768
101,50146484;-109,54203796
101,53198242;-114,09188080
101,56250000;-117,38351440
101,59301758;-114,76731873
101,62353516;-113,57933044
101,65405273;-117,47574615
101,68457031;-118,75125122
101,71508789;-115,07543945
101,74560547;-120,31790924
101,77612305;-110,31715393
101,80664062;-104,19589996
101,83715820;-102,11455536
101,86767578;-103,15525055
101,89819336;-106,46644592
101,92871094;-105,28039551
101,95922852;-101,84699249
101,98974609;-100,38471985
102,02026367;-100,72943878
102,05078125;-102,17744446
102,08129883;-104,17159271
102,11181641;-106,77030945
102,14233398;-109,86186218
102,17285156;-111,94770050
102,20336914;-109,16276550
102,23388672;-103,21651459
102,26440430;-98,79051971
102,29492188;-97,05332947
102,32543945;-98,17565155
102,35595703;-102,14114380
102,38647461;-106,74986267
102,41699219;-105,41247559
102,44750977;-102,94341278
102,47802734;-102,06343079
102,50854492;-104,23699951
102,53906250;-110,91088867
102,56958008;-107,21385956
102,60009766;-104,94011688
102,63061523;-106,66960907
102,66113281;-109,26856232
102,69165039;-109,95452118
102,72216797;-105,97122955
102,75268555;-103,36854553
102,78320312;-103,74961853
102,81372070;-104,35182190
102,84423828;-103,92841339
102,87475586;-106,03865051
102,90527344;-113,84126282
102,93579102;-122,84790802
102,96630859;-113,08971405
102,99682617;-110,07164001
103,02734375;-108,71234894
103,05786133;-108,70949554
103,08837891;-109,23485565
103,11889648;-108,76163483
103,14941406;-107,74993896
103,17993164;-108,06694794
103,21044922;-109,49742126
103,24096680;-111,03977966
103,27148438;-111,25205994
103,30200195;-106,88759613
103,33251953;-103,42057037
103,36303711;-102,02545166
103,39355469;-102,64731598
103,42407227;-105,44100952
103,45458984;-109,48538971
103,48510742;-114,77568054
103,51562500;-114,77162170
103,54614258;-111,28597260
103,57666016;-111,46157074
103,60717773;-114,11717224
103,63769531;-114,16702271
103,66821289;-107,86278534
103,69873047;-104,48887634
103,72924805;-104,28902435
103,75976562;-106,65749359
103,79028320;-111,75247955
103,82080078;-123,23444366
103,85131836;-135,77838135
103,88183594;-119,52070618
103,91235352;-109,96491241
103,94287109;-105,74710083
103,97338867;-104,35839844
104,00390625;-105,25218964
104,03442383;-108,99468231
104,06494141;-119,46882629
104,09545898;-112,59260559
104,12597656;-108,38327026
104,15649414;-108,37696075
104,18701172;-108,84829712
104,21752930;-106,16860199
104,24804688;-103,74423981
104,27856445;-104,15503693
104,30908203;-107,73210144
104,33959961;-112,98706818
104,37011719;-105,25749969
104,40063477;-98,03265381
104,43115234;-94,70748138
104,46166992;-94,33449554
104,49218750;-96,16657257
104,52270508;-98,70384216
104,55322266;-99,90867615
104,58374023;-100,12892151
104,61425781;-100,95945740
104,64477539;-102,67082977
104,67529297;-105,55411530
104,70581055;-112,59960175
104,73632812;-113,30335999
104,76684570;-106,43911743
104,79736328;-105,86904907
104,82788086;-109,31754303
104,85839844;-115,51100159
104,88891602;-114,77115631
104,91943359;-110,11984253
104,94995117;-109,88064575
104,98046875;-115,88458252
105,01098633;-117,46986389
105,04150391;-111,32775116
105,07202148;-107,68631744
105,10253906;-104,31552887
105,13305664;-101,91825104
105,16357422;-100,47081757
105,19409180;-99,89480591
105,22460938;-99,80706024
105,25512695;-100,48474121
105,28564453;-102,68807983
105,31616211;-105,93834686
105,34667969;-106,62680054
105,37719727;-105,07046509
105,40771484;-104,94208527
105,43823242;-106,14060974
105,46875000;-107,44025421
105,49926758;-108,67796326
105,52978516;-109,38584137
105,56030273;-107,79697418
105,59082031;-104,40552521
105,62133789;-101,05438995
105,65185547;-98,57535553
105,68237305;-97,29943848
105,71289062;-97,48770905
105,74340820;-99,28326416
105,77392578;-103,03801727
105,80444336;-111,53784180
105,83496094;-110,43289185
105,86547852;-105,82963562
105,89599609;-106,54579926
105,92651367;-107,53401947
105,95703125;-109,00759888
105,98754883;-121,30626678
106,01806641;-112,82138062
106,04858398;-109,75053406
106,07910156;-115,77700806
106,10961914;-119,54043579
106,14013672;-113,36940002
106,17065430;-110,41653442
106,20117188;-107,75809479
106,23168945;-109,13681030
106,26220703;-115,86842346
106,29272461;-123,78175354
106,32324219;-117,52731323
106,35375977;-110,89824677
106,38427734;-107,17951965
106,41479492;-106,25853729
106,44531250;-109,28557587
106,47583008;-107,59008789
106,50634766;-105,44354248
106,53686523;-108,43563080
106,56738281;-113,37399292
106,59790039;-106,73224640
106,62841797;-102,65650940
106,65893555;-101,77177429
106,68945312;-103,84599304
106,71997070;-108,75038910
106,75048828;-110,82823181
106,78100586;-105,89435577
106,81152344;-102,56462097
106,84204102;-102,61607361
106,87255859;-106,36637878
106,90307617;-106,22123718
106,93359375;-102,12472534
106,96411133;-100,70400238
106,99462891;-101,59666443
107,02514648;-104,52351379
107,05566406;-107,27717590
107,08618164;-102,64044189
107,11669922;-99,87768555
107,14721680;-100,86846161
107,17773438;-105,25924683
107,20825195;-110,21557617
107,23876953;-107,74645996
107,26928711;-102,61688995
107,29980469;-99,78114319
107,33032227;-98,87670898
107,36083984;-98,79156494
107,39135742;-99,17270660
107,42187500;-100,78974915
107,45239258;-104,02966309
107,48291016;-107,16315460
107,51342773;-108,21882629
107,54394531;-110,11771393
107,57446289;-108,97460938
107,60498047;-105,58023071
107,63549805;-107,53530884
107,66601562;-105,69412231
107,69653320;-99,75350952
107,72705078;-97,07989502
107,75756836;-96,08114624
107,78808594;-95,87578583
107,81860352;-96,68289948
107,84912109;-99,10034943
107,87963867;-103,30276489
107,91015625;-108,32164764
107,94067383;-111,24748230
107,97119141;-110,59729004
108,00170898;-109,32762146
108,03222656;-108,76161194
108,06274414;-108,25812531
108,09326172;-108,05380249
108,12377930;-109,73522186
108,15429688;-109,78227234
108,18481445;-103,61282349
108,21533203;-99,76234436
108,24584961;-97,91333008
108,27636719;-97,18148804
108,30688477;-97,25556946
108,33740234;-98,52265167
108,36791992;-101,97491455
108,39843750;-109,20398712
108,42895508;-111,40255737
108,45947266;-107,09828186
108,48999023;-106,04676056
108,52050781;-103,97348022
108,55102539;-102,28229523
108,58154297;-103,39350891
108,61206055;-106,28982544
108,64257812;-106,91874695
108,67309570;-104,38194275
108,70361328;-102,53654480
108,73413086;-102,36258698
108,76464844;-102,37010193
108,79516602;-101,80191040
108,82568359;-101,20299530
108,85620117;-100,71663666
108,88671875;-100,81290436
108,91723633;-102,53775787
108,94775391;-107,83473206
108,97827148;-119,64755249
109,00878906;-107,77121735
109,03930664;-104,18893433
109,06982422;-103,42469025
109,10034180;-103,74069214
109,13085938;-104,59335327
109,16137695;-107,34320831
109,19189453;-115,85260010
109,22241211;-109,73245239
109,25292969;-104,86560822
109,28344727;-104,38272095
109,31396484;-107,00959015
109,34448242;-109,97860718
109,37500000;-104,15902710
109,40551758;-99,82379150
109,43603516;-98,31161499
109,46655273;-99,14791107
109,49707031;-101,88212585
109,52758789;-105,85191345
109,55810547;-111,35960388
109,58862305;-110,94030762
109,61914062;-105,89459229
109,64965820;-104,24091339
109,68017578;-103,97651672
109,71069336;-103,35432434
109,74121094;-102,81021881
109,77172852;-103,70379639
109,80224609;-107,43318176
109,83276367;-108,47624207
109,86328125;-103,63993835
109,89379883;-101,50872040
109,92431641;-101,84858704
109,95483398;-104,20419312
109,98535156;-107,68399048
110,01586914;-109,47475433
110,04638672;-106,70968628
110,07690430;-103,61739349
110,10742188;-102,70271301
110,13793945;-103,32077026
110,16845703;-102,26726532
110,19897461;-98,57559967
110,22949219;-95,71183777
110,26000977;-95,49010468
110,29052734;-98,26512146
110,32104492;-103,79084778
110,35156250;-109,32170105
110,38208008;-109,13615417
110,41259766;-106,33174133
110,44311523;-105,90341187
110,47363281;-109,60426331
110,50415039;-113,42689514
110,53466797;-109,25400543
110,56518555;-106,08572388
110,59570312;-104,69783020
110,62622070;-106,54907990
110,65673828;-109,97612762
110,68725586;-106,27345276
110,71777344;-102,44011688
110,74829102;-101,41788483
110,77880859;-103,42036438
110,80932617;-107,56111145
110,83984375;-110,43959045
110,87036133;-107,35076141
110,90087891;-103,67231750
110,93139648;-101,65170288
110,96191406;-100,48610687
110,99243164;-99,73824310
111,02294922;-99,49597168
111,05346680;-100,49327850
111,08398438;-104,18661499
111,11450195;-115,47553253
111,14501953;-112,10845184
111,17553711;-107,25119781
111,20605469;-107,29145813
111,23657227;-109,03031158
111,26708984;-108,81268311
111,29760742;-105,27153778
111,32812500;-102,40342712
111,35864258;-101,33858490
111,38916016;-102,68688965
111,41967773;-107,98374939
111,45019531;-115,86401367
111,48071289;-111,75025940
111,51123047;-117,56630707
111,54174805;-116,27201843
111,57226562;-109,70474243
111,60278320;-111,02938843
111,63330078;-114,93064117
111,66381836;-113,75183868
111,69433594;-114,80739594
111,72485352;-116,22987366
111,75537109;-110,07369232
111,78588867;-110,04850769
111,81640625;-120,04009247
111,84692383;-109,42616272
111,87744141;-104,82742310
111,90795898;-103,83120728
111,93847656;-105,54557800
111,96899414;-106,27571869
111,99951172;-102,20310211
112,03002930;-99,61946106
112,06054688;-98,83090973
112,09106445;-99,90685272
112,12158203;-105,33456421
112,15209961;-107,70121765
112,18261719;-99,07148743
112,21313477;-97,70449829
112,24365234;-100,35492706
112,27416992;-102,50153351
112,30468750;-100,57498932
112,33520508;-99,19518280
112,36572266;-99,34921265
112,39624023;-101,47377777
112,42675781;-105,94900513
112,45727539;-109,48339844
112,48779297;-107,06963348
112,51831055;-105,78598022
112,54882812;-104,80521393
112,57934570;-103,66728973
112,60986328;-104,38307190
112,64038086;-110,23078918
112,67089844;-107,02140808
112,70141602;-100,67897797
112,73193359;-99,37287903
112,76245117;-100,46714783
112,79296875;-102,59783936
112,82348633;-106,32492065
112,85400391;-109,22343445
112,88452148;-106,52996826
112,91503906;-105,22034454
112,94555664;-106,53414917
112,97607422;-111,01016998
113,00659180;-116,10462189
113,03710938;-114,81085968
113,06762695;-113,23635864
113,09814453;-108,77227020
113,12866211;-104,86889648
113,15917969;-102,58580017
113,18969727;-101,87513733
113,22021484;-102,49351501
113,25073242;-103,91690063
113,28125000;-105,35384369
113,31176758;-106,56410217
113,34228516;-109,40876007
113,37280273;-118,85301208
113,40332031;-117,44836426
113,43383789;-113,62074280
113,46435547;-107,82341766
113,49487305;-102,99034882
113,52539062;-101,31774902
113,55590820;-101,22750092
113,58642578;-101,99078369
113,61694336;-104,77328491
113,64746094;-109,77130890
113,67797852;-109,64836884
113,70849609;-109,67372894
113,73901367;-111,63727570
113,76953125;-111,35360718
113,80004883;-111,02123260
113,83056641;-111,50860596
113,86108398;-111,95782471
113,89160156;-108,03616333
113,92211914;-106,72895813
113,95263672;-109,86285400
113,98315430;-122,37163544
114,01367188;-117,07820892
114,04418945;-111,95568848
114,07470703;-110,70457458
114,10522461;-109,18859863
114,13574219;-107,77560425
114,16625977;-107,66017151
114,19677734;-108,41803741
114,22729492;-110,31211090
114,25781250;-114,58789062
114,28833008;-111,33110046
114,31884766;-107,39079285
114,34936523;-107,14972687
114,37988281;-109,19241333
114,41040039;-110,43586731
114,44091797;-105,56987762
114,47143555;-102,21144104
114,50195312;-101,51764679
114,53247070;-101,43207550
114,56298828;-99,99507904
114,59350586;-98,83805847
114,62402344;-99,76520538
114,65454102;-103,67027283
114,68505859;-110,91554260
114,71557617;-117,48762512
114,74609375;-109,61317444
114,77661133;-105,70595551
114,80712891;-102,75172424
114,83764648;-100,68983459
114,86816406;-101,61479950
114,89868164;-106,70914459
114,92919922;-119,01732635
114,95971680;-122,39479828
114,99023438;-115,16510010
115,02075195;-112,03705597
115,05126953;-110,04179382
115,08178711;-111,79598999
115,11230469;-122,27405548
115,14282227;-111,61499786
115,17333984;-108,11816406
115,20385742;-107,39756775
115,23437500;-108,59874725
115,26489258;-111,73239136
115,29541016;-112,72686768
115,32592773;-111,77349854
115,35644531;-109,88002777
115,38696289;-105,06617737
115,41748047;-101,23193359
115,44799805;-100,66275787
115,47851562;-104,19337463
115,50903320;-115,16380310
115,53955078;-115,80471802
115,57006836;-114,28363037
115,60058594;-113,90032959
115,63110352;-110,71923065
115,66162109;-106,48603821
115,69213867;-102,78507233
115,72265625;-100,71243286
115,75317383;-100,44564819
115,78369141;-102,26085663
115,81420898;-106,64065552
115,84472656;-112,98867798
115,87524414;-121,68638611
115,90576172;-112,57659149
115,93627930;-107,24002838
115,96679688;-109,45300293
115,99731445;-108,88757324
116,02783203;-99,63224792
116,05834961;-97,14141083
116,08886719;-98,98108673
116,11938477;-105,10803986
116,14990234;-113,89122009
116,18041992;-111,45628357
116,21093750;-106,03842926
116,24145508;-102,40691376
116,27197266;-100,92425537
116,30249023;-101,35231781
116,33300781;-102,96827698
116,36352539;-102,59857941
116,39404297;-101,50074768
116,42456055;-103,27225494
116,45507812;-110,28648376
116,48559570;-119,25486755
116,51611328;-110,13598633
116,54663086;-108,56790161
116,57714844;-106,32145691
116,60766602;-104,88028717
116,63818359;-106,27696991
116,66870117;-110,12004089
116,69921875;-110,46713257
116,72973633;-108,81740570
116,76025391;-108,94813538
116,79077148;-111,86267090
116,82128906;-126,62982178
116,85180664;-112,83924103
116,88232422;-107,84098816
116,91284180;-105,68424225
116,94335938;-103,77830505
116,97387695;-101,83943939
117,00439453;-100,58335114
117,03491211;-101,18095398
117,06542969;-103,87963867
117,09594727;-106,95705414
117,12646484;-107,78829956
117,15698242;-107,68904114
117,18750000;-109,40128326
117,21801758;-112,82444000
117,24853516;-107,27325439
117,27905273;-104,62371063
117,30957031;-107,28183746
117,34008789;-114,81129456
117,37060547;-108,86259460
117,40112305;-105,41072845
117,43164062;-104,09292603
117,46215820;-105,07865143
117,49267578;-107,52879333
117,52319336;-105,33399963
117,55371094;-103,23070526
117,58422852;-104,68782043
117,61474609;-110,49511719
117,64526367;-113,63311768
117,67578125;-109,78736877
117,70629883;-108,10566711
117,73681641;-110,79818726
117,76733398;-127,34633636
117,79785156;-107,87392426
117,82836914;-103,93013763
117,85888672;-102,82540894
117,88940430;-104,53607178
117,91992188;-109,63265991
117,95043945;-119,24577332
117,98095703;-110,87330627
118,01147461;-103,12092590
118,04199219;-101,06505585
118,07250977;-103,04684448
118,10302734;-109,37580109
118,13354492;-112,02156067
118,16406250;-108,90793610
118,19458008;-108,50543976
118,22509766;-107,72721100
118,25561523;-107,11798859
118,28613281;-109,14050293
118,31665039;-113,30700684
118,34716797;-110,50772858
118,37768555;-107,35785675
118,40820312;-107,19992065
118,43872070;-107,70033264
118,46923828;-104,29219055
118,49975586;-101,28599548
118,53027344;-101,05243683
118,56079102;-102,65382385
118,59130859;-103,20845032
118,62182617;-103,23536682
118,65234375;-104,04081726
118,68286133;-105,67276001
118,71337891;-107,28692627
118,74389648;-108,10233307
118,77441406;-109,45356750
118,80493164;-110,46923828
118,83544922;-109,08216858
118,86596680;-107,26253510
118,89648438;-105,13347626
118,92700195;-104,35631561
118,95751953;-105,09236145
118,98803711;-107,00236511
119,01855469;-111,02091980
119,04907227;-113,08658600
119,07958984;-110,11920166
119,11010742;-108,78736877
119,14062500;-106,84554291
119,17114258;-103,65535736
119,20166016;-101,10874176
119,23217773;-100,60557556
119,26269531;-102,74531555
119,29321289;-107,07946014
119,32373047;-106,80426788
119,35424805;-102,93999481
119,38476562;-101,28819275
119,41528320;-102,87925720
119,44580078;-110,80036926
119,47631836;-113,47552490
119,50683594;-105,14184570
119,53735352;-102,95816040
119,56787109;-101,82064056
119,59838867;-101,17030334
119,62890625;-102,24609375
119,65942383;-106,92466736
119,68994141;-125,41667175
119,72045898;-112,07739258
119,75097656;-108,27648926
119,78149414;-108,48239136
119,81201172;-110,01403046
119,84252930;-110,50067139
119,87304688;-108,96076965
119,90356445;-107,97859192
119,93408203;-105,26728821
119,96459961;-103,58727264
119,99511719;-104,88205719
120,02563477;-106,29546356
120,05615234;-104,74297333
120,08666992;-103,39155579
120,11718750;-103,97840881
120,14770508;-104,84432220
120,17822266;-102,59911346
120,20874023;-101,62644958
120,23925781;-101,52302551
120,26977539;-100,92079926
120,30029297;-101,27800751
120,33081055;-102,56557465
120,36132812;-103,73897552
120,39184570;-104,28191376
120,42236328;-105,20270538
120,45288086;-108,35002899
120,48339844;-115,40539551
120,51391602;-109,58972168
120,54443359;-105,94093323
120,57495117;-106,09053802
120,60546875;-107,87767029
120,63598633;-109,02629089
120,66650391;-109,64104462
120,69702148;-111,08489990
120,72753906;-109,51235962
120,75805664;-103,57757568
120,78857422;-100,05349731
120,81909180;-98,79395294
120,84960938;-98,87638092
120,88012695;-100,34122467
120,91064453;-103,51670837
120,94116211;-104,42874908
120,97167969;-101,27862549
121,00219727;-100,08192444
121,03271484;-101,73045349
121,06323242;-105,52870941
121,09375000;-107,74427795
121,12426758;-106,34384155
121,15478516;-103,93904114
121,18530273;-102,09674072
121,21582031;-101,54162598
121,24633789;-103,25832367
121,27685547;-111,28855896
121,30737305;-111,29208374
121,33789062;-104,21082306
121,36840820;-105,44083405
121,39892578;-114,66213226
121,42944336;-118,03749847
121,45996094;-114,34830475
121,49047852;-111,51097107
121,52099609;-107,45711517
121,55151367;-106,14184570
121,58203125;-108,14296722
121,61254883;-112,29595947
121,64306641;-114,63993073
121,67358398;-107,92521667
121,70410156;-102,51007843
121,73461914;-100,12103271
121,76513672;-99,03862762
121,79565430;-98,08737946
121,82617188;-97,46293640
121,85668945;-98,41560364
121,88720703;-103,41853333
121,91772461;-112,09781647
121,94824219;-101,09211731
121,97875977;-98,58425903
122,00927734;-99,87425232
122,03979492;-104,12080383
122,07031250;-105,34230042
122,10083008;-103,17002106
122,13134766;-105,06290436
122,16186523;-116,42263794
122,19238281;-110,49225616
122,22290039;-104,93510437
122,25341797;-103,33866882
122,28393555;-102,87174988
122,31445312;-103,69689941
122,34497070;-104,47727203
122,37548828;-102,92085266
122,40600586;-102,22830963
122,43652344;-103,40092468
122,46704102;-105,27104187
122,49755859;-106,76144409
122,52807617;-104,39086151
122,55859375;-102,31909943
122,58911133;-103,32312775
122,61962891;-107,00341034
122,65014648;-112,71943665
122,68066406;-120,31600952
122,71118164;-118,89514923
122,74169922;-119,47636414
122,77221680;-112,22023773
122,80273438;-108,20186615
122,83325195;-108,78997803
122,86376953;-109,98147583
122,89428711;-107,11755371
122,92480469;-102,85334778
122,95532227;-100,94233704
122,98583984;-102,97135162
123,01635742;-112,36520386
123,04687500;-110,37945557
123,07739258;-107,24220276
123,10791016;-111,30303955
123,13842773;-114,70806885
123,16894531;-113,34779358
123,19946289;-115,45410156
123,22998047;-112,88755798
123,26049805;-109,83116913
123,29101562;-107,04337311
123,32153320;-106,03251648
123,35205078;-109,37056732
123,38256836;-120,81593323
123,41308594;-107,04688263
123,44360352;-103,50948334
123,47412109;-103,57028198
123,50463867;-105,16434479
123,53515625;-106,80371094
123,56567383;-106,13478088
123,59619141;-102,42985535
123,62670898;-101,12072754
123,65722656;-103,07074738
123,68774414;-106,04221344
123,71826172;-105,47839355
123,74877930;-103,80547333
123,77929688;-103,52807617
123,80981445;-105,21421814
123,84033203;-108,28766632
123,87084961;-108,87362671
123,90136719;-104,83589172
123,93188477;-102,92735291
123,96240234;-103,43677521
123,99291992;-102,68169403
124,02343750;-100,94750214
124,05395508;-100,88840485
124,08447266;-101,62906647
124,11499023;-101,77572632
124,14550781;-102,99002075
124,17602539;-108,74014282
124,20654297;-117,46913910
124,23706055;-108,99066925
124,26757812;-109,56126404
124,29809570;-107,27832794
124,32861328;-103,99764252
124,35913086;-103,27357483
124,38964844;-104,79745483
124,42016602;-109,85896301
124,45068359;-108,08732605
124,48120117;-102,18869019
124,51171875;-101,07260895
124,54223633;-103,47692871
124,57275391;-108,56741333
124,60327148;-114,03486633
124,63378906;-119,89688110
124,66430664;-120,82684326
124,69482422;-108,89565277
124,72534180;-105,49946594
124,75585938;-107,66357422
124,78637695;-113,84329987
124,81689453;-107,73764801
124,84741211;-106,29180908
124,87792969;-109,33296967
124,90844727;-111,81222534
124,93896484;-99,93487549
124,96948242;-94,12644958
125,00000000;-92,18059540
125,03051758;-93,51451874
125,06103516;-98,29414368
125,09155273;-108,36315918
125,12207031;-117,70081329
125,15258789;-109,52742767
125,18310547;-106,75183105
125,21362305;-105,32035828
125,24414062;-106,35898590
125,27465820;-110,72772217
125,30517578;-108,66574097
125,33569336;-103,82033539
125,36621094;-100,54175568
125,39672852;-98,83668518
125,42724609;-99,14920807
125,45776367;-100,24740601
125,48828125;-100,30620575
125,51879883;-101,25022888
125,54931641;-105,71963501
125,57983398;-127,90713501
125,61035156;-108,62372589
125,64086914;-104,05806732
125,67138672;-102,71434784
125,70190430;-103,43288422
125,73242188;-106,11047363
125,76293945;-110,14108276
125,79345703;-112,58242798
125,82397461;-108,06214142
125,85449219;-104,47280121
125,88500977;-104,52304840
125,91552734;-107,72909546
125,94604492;-112,15590668
125,97656250;-114,64875031
126,00708008;-109,37113953
126,03759766;-103,11582947
126,06811523;-99,95108795
126,09863281;-99,81128693
126,12915039;-103,49801636
126,15966797;-110,68353271
126,19018555;-104,49546814
126,22070312;-102,26978302
126,25122070;-102,80062866
126,28173828;-104,08532715
126,31225586;-106,67855072
126,34277344;-111,88488770
126,37329102;-114,70849609
126,40380859;-110,70944214
126,43432617;-105,65005493
126,46484375;-103,28953552
126,49536133;-104,82260132
126,52587891;-108,37250519
126,55639648;-103,63703918
126,58691406;-101,55975342
126,61743164;-102,64814758
126,64794922;-105,68466949
126,67846680;-106,92691040
126,70898438;-104,90699005
126,73950195;-104,49249268
126,77001953;-108,15186310
126,80053711;-118,43308258
126,83105469;-107,42585754
126,86157227;-105,35836029
126,89208984;-107,60031891
126,92260742;-111,74164581
126,95312500;-108,14202881
126,98364258;-104,48437500
127,01416016;-103,81678772
127,04467773;-103,86328888
127,07519531;-102,40643311
127,10571289;-100,84400177
127,13623047;-99,32125092
127,16674805;-99,02671814
127,19726562;-101,52087402
127,22778320;-109,23781586
127,25830078;-116,88541412
127,28881836;-106,24884033
127,31933594;-104,11988068
127,34985352;-104,97406006
127,38037109;-107,61187744
127,41088867;-111,61869812
127,44140625;-117,95302582
127,47192383;-117,34282684
127,50244141;-110,60042572
127,53295898;-105,92716980
127,56347656;-103,51942444
127,59399414;-103,56520844
127,62451172;-104,35902405
127,65502930;-104,87182617
127,68554688;-107,60398102
127,71606445;-112,83801270
127,74658203;-143,08927917
127,77709961;-111,73735046
127,80761719;-110,59817505
127,83813477;-125,32296753
127,86865234;-110,75045776
127,89916992;-106,47940826
127,92968750;-104,38850403
127,96020508;-102,48382568
127,99072266;-101,85339355
128,02124023;-103,14997864
128,05175781;-105,04608154
128,08227539;-106,35299683
128,11279297;-109,19024658
128,14331055;-114,20158386
128,17382812;-111,51502991
128,20434570;-108,46785736
128,23486328;-108,47167969
128,26538086;-115,77275085
128,29589844;-112,19748688
128,32641602;-105,24460602
128,35693359;-107,91296387
128,38745117;-115,51940155
128,41796875;-102,96209717
128,44848633;-101,66593933
128,47900391;-104,71057129
128,50952148;-103,87050629
128,54003906;-101,69788361
128,57055664;-103,15637207
128,60107422;-104,60002136
128,63159180;-102,49268341
128,66210938;-101,60351562
128,69262695;-102,04402161
128,72314453;-103,30839539
128,75366211;-105,24317932
128,78417969;-107,68146515
128,81469727;-108,86717987
128,84521484;-104,22886658
128,87573242;-100,76159668
128,90625000;-99,10964203
128,93676758;-98,78001404
128,96728516;-99,33300018
128,99780273;-99,98474884
129,02832031;-100,84308624
129,05883789;-102,29376221
129,08935547;-102,93290710
129,11987305;-101,23336029
129,15039062;-99,71105957
129,18090820;-101,52136993
129,21142578;-107,68800354
129,24194336;-102,45843506
129,27246094;-100,15145874
129,30297852;-102,18772125
129,33349609;-109,21675110
129,36401367;-113,50676727
129,39453125;-103,84872437
129,42504883;-100,60377502
129,45556641;-99,80450439
129,48608398;-100,18045044
129,51660156;-100,81153107
129,54711914;-100,96173096
129,57763672;-100,53180695
129,60815430;-100,46581268
129,63867188;-101,81365204
129,66918945;-104,73828125
129,69970703;-106,79383087
129,73022461;-105,72826385
129,76074219;-104,97598267
129,79125977;-105,49272156
129,82177734;-106,24999237
129,85229492;-108,24534607
129,88281250;-114,75575256
129,91333008;-124,37332916
129,94384766;-119,46777344
129,97436523;-111,33927155
130,00488281;-109,63728333
130,03540039;-114,37050629
130,06591797;-116,57233429
130,09643555;-108,27056885
130,12695312;-105,42147827
130,15747070;-105,35948944
130,18798828;-107,50573730
130,21850586;-109,98152161
130,24902344;-110,60322571
130,27954102;-115,66712189
130,31005859;-111,26898193
130,34057617;-105,86238861
130,37109375;-104,71585083
130,40161133;-104,60733032
130,43212891;-105,14036560
130,46264648;-107,51511383
130,49316406;-115,19810486
130,52368164;-113,96800995
130,55419922;-106,66642761
130,58471680;-106,30814362
130,61523438;-110,80735779
130,64575195;-126,37673187
130,67626953;-116,25158691
130,70678711;-109,09069824
130,73730469;-106,17912292
130,76782227;-105,91175079
130,79833984;-106,20930481
130,82885742;-105,24987793
130,85937500;-102,89592743
130,88989258;-100,18675232
130,92041016;-98,93329620
130,95092773;-99,36145020
130,98144531;-100,64822388
131,01196289;-102,98221588
131,04248047;-106,39315796
131,07299805;-108,66336823
131,10351562;-110,75344849
131,13403320;-112,72029114
131,16455078;-112,93235016
131,19506836;-114,76316833
131,22558594;-116,95243835
131,25610352;-113,86653137
