Frequency;Channel A
98,44970703;-108,49978638
98,48022461;-114,03854370
98,51074219;-111,64285278
98,54125977;-109,32408142
98,57177734;-107,73126221
98,60229492;-104,93733215
98,63281250;-102,32014465
98,66333008;-101,23883057
98,69384766;-101,93569183
98,72436523;-104,00131989
98,75488281;-105,62377167
98,78540039;-106,27646637
98,81591797;-106,61018372
98,84643555;-105,33950043
98,87695312;-105,65391541
98,90747070;-105,59988403
98,93798828;-101,82485962
98,96850586;-99,15222931
98,99902344;-98,28831482
99,02954102;-99,21481323
99,06005859;-101,55720520
99,09057617;-103,95412445
99,12109375;-104,75115967
99,15161133;-103,50935364
99,18212891;-101,60340118
99,21264648;-100,99458313
99,24316406;-102,72925568
99,27368164;-108,33322144
99,30419922;-129,18020630
99,33471680;-109,64179230
99,36523438;-108,44903564
99,39575195;-116,84296417
99,42626953;-107,20962524
99,45678711;-101,20730591
99,48730469;-100,09057617
99,51782227;-102,52490234
99,54833984;-108,47350311
99,57885742;-109,39861298
99,60937500;-104,92962646
99,63989258;-102,43476105
99,67041016;-101,66204834
99,70092773;-102,14611816
99,73144531;-99,28732300
99,76196289;-94,84303284
99,79248047;-93,20548248
99,82299805;-95,03182220
99,85351562;-101,34559631
99,88403320;-112,93965149
99,91455078;-109,88307190
99,94506836;-110,67883301
99,97558594;-110,63403320
100,00610352;-107,75045776
100,03662109;-105,60559082
100,06713867;-105,34397888
100,09765625;-104,14352417
100,12817383;-101,22712708
100,15869141;-100,02598572
100,18920898;-101,40440369
100,21972656;-105,90657043
100,25024414;-115,53367615
100,28076172;-107,14482117
100,31127930;-102,95258331
100,34179688;-102,40797424
100,37231445;-103,96660614
100,40283203;-107,36679840
100,43334961;-119,23187256
100,46386719;-110,81150818
100,49438477;-104,68024445
100,52490234;-103,52659607
100,55541992;-105,12427521
100,58593750;-109,50552368
100,61645508;-119,52017975
100,64697266;-114,63476562
100,67749023;-106,94385529
100,70800781;-104,66197205
100,73852539;-105,27648163
100,76904297;-106,61683655
100,79956055;-106,78923798
100,83007812;-107,02680969
100,86059570;-108,26713562
100,89111328;-107,05825806
100,92163086;-103,46546936
100,95214844;-100,44376373
100,98266602;-98,17832947
101,01318359;-97,02650452
101,04370117;-97,42012787
101,07421875;-99,73245239
101,10473633;-105,05394745
101,13525391;-110,34984589
101,16577148;-104,83941650
101,19628906;-102,14767456
101,22680664;-100,96859741
101,25732422;-100,62672424
101,28784180;-101,04154968
101,31835938;-101,73896790
101,34887695;-101,37120056
101,37939453;-99,33282471
101,40991211;-97,67902374
101,44042969;-97,93768311
101,47094727;-100,67517090
101,50146484;-105,66639709
101,53198242;-111,72328949
101,56250000;-110,37067413
101,59301758;-103,87931824
101,62353516;-102,19065857
101,65405273;-104,91064453
101,68457031;-110,19020844
101,71508789;-107,82085419
101,74560547;-107,32189941
101,77612305;-109,87578583
101,80664062;-113,30043030
101,83715820;-116,19644165
101,86767578;-120,59349060
101,89819336;-124,21632385
101,92871094;-113,05448914
101,95922852;-111,13697052
101,98974609;-110,04711151
102,02026367;-105,69922638
102,05078125;-103,38166809
102,08129883;-102,97344971
102,11181641;-102,23805237
102,14233398;-100,12959290
102,17285156;-98,62667084
102,20336914;-99,34085083
102,23388672;-103,70738983
102,26440430;-105,95406342
102,29492188;-101,16439819
102,32543945;-100,68732452
102,35595703;-101,97258759
102,38647461;-101,24964905
102,41699219;-102,58113861
102,44750977;-113,60780334
102,47802734;-101,56489563
102,50854492;-96,93711853
102,53906250;-97,23757935
102,56958008;-101,42446899
102,60009766;-109,39718628
102,63061523;-107,76902008
102,66113281;-103,36621094
102,69165039;-100,80590057
102,72216797;-99,91246033
102,75268555;-100,40017700
102,78320312;-101,21947479
102,81372070;-101,79298401
102,84423828;-102,35863495
102,87475586;-103,12872314
102,90527344;-104,58100891
102,93579102;-106,10119629
102,96630859;-105,74153137
102,99682617;-103,99548340
103,02734375;-104,26596832
103,05786133;-109,48227692
103,08837891;-118,74890137
103,11889648;-111,85616302
103,14941406;-113,35568237
103,17993164;-109,02183533
103,21044922;-105,70000458
103,24096680;-104,39888000
103,27148438;-102,79383850
103,30200195;-101,70921326
103,33251953;-101,26309204
103,36303711;-101,34297180
103,39355469;-102,17422485
103,42407227;-103,32884979
103,45458984;-104,11933136
103,48510742;-104,25950623
103,51562500;-104,55099487
103,54614258;-106,36897278
103,57666016;-109,67444611
103,60717773;-113,76791382
103,63769531;-121,49783325
103,66821289;-110,33085632
103,69873047;-106,37673187
103,72924805;-105,86112976
103,75976562;-106,30356598
103,79028320;-104,09038544
103,82080078;-102,36434937
103,85131836;-103,41986084
103,88183594;-108,24843597
103,91235352;-133,01197815
103,94287109;-109,76940918
103,97338867;-105,41670990
104,00390625;-104,15271759
104,03442383;-103,04910278
104,06494141;-101,59148407
104,09545898;-100,97057343
104,12597656;-102,19191742
104,15649414;-106,80258942
104,18701172;-123,08569336
104,21752930;-111,80176544
104,24804688;-107,37782288
104,27856445;-104,61753082
104,30908203;-102,94089508
104,33959961;-102,86068726
104,37011719;-104,06207275
104,40063477;-105,97350311
104,43115234;-106,26270294
104,46166992;-101,43750000
104,49218750;-97,07611084
104,52270508;-95,12580872
104,55322266;-95,55757141
104,58374023;-97,99697876
104,61425781;-101,04813385
104,64477539;-102,57151794
104,67529297;-104,30227661
104,70581055;-110,60426331
104,73632812;-108,58003235
104,76684570;-103,31303406
104,79736328;-102,44212341
104,82788086;-102,76324463
104,85839844;-102,46553040
104,88891602;-101,42187500
104,91943359;-100,37103271
104,94995117;-100,40869904
104,98046875;-102,36933899
105,01098633;-106,99812317
105,04150391;-115,52593994
105,07202148;-119,60115051
105,10253906;-116,14892578
105,13305664;-114,63929749
105,16357422;-110,32632446
105,19409180;-107,80918121
105,22460938;-109,75764465
105,25512695;-113,15602112
105,28564453;-107,02376556
105,31616211;-104,14686584
105,34667969;-104,32167053
105,37719727;-106,67326355
105,40771484;-108,82958984
105,43823242;-107,57803345
105,46875000;-106,24878693
105,49926758;-107,40652466
105,52978516;-111,06980896
105,56030273;-111,28516388
105,59082031;-108,36517334
105,62133789;-104,83119202
105,65185547;-100,44544983
105,68237305;-97,59918976
105,71289062;-97,68578339
105,74340820;-99,79335785
105,77392578;-98,83602905
105,80444336;-98,07407379
105,83496094;-102,05641174
105,86547852;-117,56554413
105,89599609;-101,90509796
105,92651367;-99,51856995
105,95703125;-102,35700989
105,98754883;-118,06214142
106,01806641;-105,70790100
106,04858398;-101,74166870
106,07910156;-102,73151398
106,10961914;-106,95057678
106,14013672;-113,63403320
106,17065430;-113,43896484
106,20117188;-108,21926117
106,23168945;-105,03558350
106,26220703;-103,96614838
106,29272461;-104,89902496
106,32324219;-108,11007690
106,35375977;-117,56112671
106,38427734;-113,83223724
106,41479492;-108,47306824
106,44531250;-110,80483246
106,47583008;-121,79234314
106,50634766;-107,39025116
106,53686523;-104,72939301
106,56738281;-107,51220703
106,59790039;-115,32093048
106,62841797;-106,75407410
106,65893555;-103,96647644
106,68945312;-106,38763428
106,71997070;-124,83406830
106,75048828;-107,45204163
106,78100586;-102,80063629
106,81152344;-102,63835907
106,84204102;-105,10382843
106,87255859;-108,94087219
106,90307617;-114,39414215
106,93359375;-121,01838684
106,96411133;-106,17977142
106,99462891;-100,26318359
107,02514648;-97,67109680
107,05566406;-97,15629578
107,08618164;-98,27179718
107,11669922;-100,49150085
107,14721680;-101,96015167
107,17773438;-103,11649323
107,20825195;-104,29856110
107,23876953;-100,90791321
107,26928711;-97,74060059
107,29980469;-96,68334961
107,33032227;-97,48694611
107,36083984;-100,06430817
107,39135742;-103,90834808
107,42187500;-106,86736298
107,45239258;-112,01621246
107,48291016;-114,93392944
107,51342773;-104,71230316
107,54394531;-101,81779480
107,57446289;-102,39015198
107,60498047;-106,76818085
107,63549805;-116,76736450
107,66601562;-106,66406250
107,69653320;-101,43232727
107,72705078;-98,64890289
107,75756836;-98,11901093
107,78808594;-100,26824951
107,81860352;-105,48195648
107,84912109;-112,33073425
107,87963867;-110,21621704
107,91015625;-106,70146942
107,94067383;-106,68547821
107,97119141;-112,11042786
108,00170898;-112,10749817
108,03222656;-103,28630066
108,06274414;-100,47897339
108,09326172;-101,35079193
108,12377930;-105,96403503
108,15429688;-118,27764893
108,18481445;-114,09583282
108,21533203;-106,73722076
108,24584961;-104,00816345
108,27636719;-102,87139130
108,30688477;-102,71226501
108,33740234;-104,18089294
108,36791992;-105,17234802
108,39843750;-104,34040070
108,42895508;-104,62494659
108,45947266;-103,46105957
108,48999023;-100,33112335
108,52050781;-98,76090240
108,55102539;-99,74310303
108,58154297;-103,04786682
108,61206055;-104,58260345
108,64257812;-102,96065521
108,67309570;-102,63594818
108,70361328;-104,35009766
108,73413086;-106,94820404
108,76464844;-109,67151642
108,79516602;-111,24462128
108,82568359;-105,70597839
108,85620117;-102,56125641
108,88671875;-101,23930359
108,91723633;-100,51494598
108,94775391;-100,34655762
108,97827148;-100,54376221
109,00878906;-100,69833374
109,03930664;-100,92499542
109,06982422;-102,10406494
109,10034180;-105,98602295
109,13085938;-116,96175385
109,16137695;-109,26327515
109,19189453;-104,76879120
109,22241211;-104,39378357
109,25292969;-107,70760345
109,28344727;-115,65070343
109,31396484;-124,14581299
109,34448242;-117,52532959
109,37500000;-124,86499023
109,40551758;-111,06146240
109,43603516;-103,26895905
109,46655273;-101,07253265
109,49707031;-101,74403381
109,52758789;-100,92144012
109,55810547;-97,87819672
109,58862305;-96,91804504
109,61914062;-98,61392975
109,64965820;-102,46558380
109,68017578;-107,40882111
109,71069336;-113,03252411
109,74121094;-112,20117188
109,77172852;-104,84214783
109,80224609;-100,60501099
109,83276367;-98,64147949
109,86328125;-98,69937897
109,89379883;-100,90664673
109,92431641;-105,50843048
109,95483398;-114,30840302
109,98535156;-113,09838867
110,01586914;-106,48650360
110,04638672;-104,85511780
110,07690430;-104,65457916
110,10742188;-104,35469818
110,13793945;-105,50960541
110,16845703;-109,86024475
110,19897461;-129,97956848
110,22949219;-110,99301147
110,26000977;-105,17128754
110,29052734;-104,28153992
110,32104492;-107,71667480
110,35156250;-105,14044189
110,38208008;-100,02472687
110,41259766;-97,25923157
110,44311523;-96,06871796
110,47363281;-96,62992859
110,50415039;-99,07749176
110,53466797;-102,73042297
110,56518555;-105,11917877
110,59570312;-106,98445129
110,62622070;-114,39131165
110,65673828;-114,84391785
110,68725586;-106,81735992
110,71777344;-104,49288940
110,74829102;-104,31822205
110,77880859;-104,98277283
110,80932617;-106,22979736
110,83984375;-109,41387939
110,87036133;-110,47989655
110,90087891;-107,51528931
110,93139648;-105,64939880
110,96191406;-106,23894501
110,99243164;-110,55119324
111,02294922;-107,57193756
111,05346680;-103,40096283
111,08398438;-101,80049133
111,11450195;-101,72444153
111,14501953;-103,73798370
111,17553711;-108,39758301
111,20605469;-114,76810455
111,23657227;-113,27156830
111,26708984;-109,79094696
111,29760742;-107,81586456
111,32812500;-105,87736511
111,35864258;-104,51980591
111,38916016;-104,72045898
111,41967773;-106,38736725
111,45019531;-110,00172424
111,48071289;-117,73655701
111,51123047;-124,85663605
111,54174805;-130,64044189
111,57226562;-112,07829285
111,60278320;-106,96887207
111,63330078;-106,47094727
111,66381836;-109,43339539
111,69433594;-115,28366852
111,72485352;-126,84841156
111,75537109;-116,52767181
111,78588867;-106,85062408
111,81640625;-103,02303314
111,84692383;-104,04547882
111,87744141;-109,62887573
111,90795898;-103,02232361
111,93847656;-100,43788147
111,96899414;-102,24785614
111,99951172;-104,80796814
112,03002930;-103,60791016
112,06054688;-101,59908295
112,09106445;-100,45391846
112,12158203;-100,72979736
112,15209961;-101,92709351
112,18261719;-102,40256500
112,21313477;-101,60968781
112,24365234;-100,83247375
112,27416992;-100,80458832
112,30468750;-101,74720001
112,33520508;-103,27740479
112,36572266;-105,03020477
112,39624023;-107,53169250
112,42675781;-116,32412720
112,45727539;-113,58259583
112,48779297;-107,29232788
112,51831055;-107,99607086
112,54882812;-114,62645721
112,57934570;-122,40447235
112,60986328;-109,81761169
112,64038086;-104,19892120
112,67089844;-101,70994568
112,70141602;-102,83323669
112,73193359;-108,11009216
112,76245117;-111,64453125
112,79296875;-111,05271149
112,82348633;-112,26367188
112,85400391;-108,21548462
112,88452148;-106,45728302
112,91503906;-107,39440918
112,94555664;-106,41397095
112,97607422;-103,09528351
113,00659180;-101,95376587
113,03710938;-103,54190826
113,06762695;-107,57685852
113,09814453;-108,64772034
113,12866211;-104,33995056
113,15917969;-100,78425598
113,18969727;-100,13278961
113,22021484;-103,05709839
113,25073242;-106,39846802
113,28125000;-105,03242493
113,31176758;-107,56948853
113,34228516;-118,00469971
113,37280273;-105,39514160
113,40332031;-101,65108490
113,43383789;-101,19967651
113,46435547;-103,14469910
113,49487305;-108,21250153
113,52539062;-109,80987549
113,55590820;-105,01018524
113,58642578;-102,30770111
113,61694336;-100,96046448
113,64746094;-100,97213745
113,67797852;-102,20857239
113,70849609;-103,78134918
113,73901367;-103,14221191
113,76953125;-101,08962250
113,80004883;-100,61882019
113,83056641;-102,70583344
113,86108398;-107,80752563
113,89160156;-116,22622681
113,92211914;-122,42219543
113,95263672;-116,86412811
113,98315430;-110,32199097
114,01367188;-105,95795441
114,04418945;-104,54803467
114,07470703;-105,25276947
114,10522461;-106,60575104
114,13574219;-107,51432800
114,16625977;-107,21214294
114,19677734;-106,61645508
114,22729492;-106,77586365
114,25781250;-104,81475830
114,28833008;-103,51685333
114,31884766;-106,45886230
114,34936523;-109,12712860
114,37988281;-105,60074615
114,41040039;-104,22783661
114,44091797;-103,81103516
114,47143555;-105,32891846
114,50195312;-109,45281982
114,53247070;-110,81764221
114,56298828;-110,89212036
114,59350586;-112,93834686
114,62402344;-107,73672485
114,65454102;-103,89656067
114,68505859;-103,84914398
114,71557617;-108,77958679
114,74609375;-112,39833069
114,77661133;-105,17239380
114,80712891;-104,70570374
114,83764648;-108,73481750
114,86816406;-109,88020325
114,89868164;-110,31360626
114,92919922;-121,43341064
114,95971680;-104,65191650
114,99023438;-100,57379913
115,02075195;-100,29457092
115,05126953;-101,12348938
115,08178711;-101,10231018
115,11230469;-101,09439087
115,14282227;-102,06253815
115,17333984;-103,89611053
115,20385742;-105,86372375
115,23437500;-106,59191895
115,26489258;-105,67276001
115,29541016;-105,30113220
115,32592773;-106,68555450
115,35644531;-107,80043030
115,38696289;-105,73629761
115,41748047;-103,02051544
115,44799805;-101,72106934
115,47851562;-102,04881287
115,50903320;-103,50948334
115,53955078;-104,94655609
115,57006836;-104,54393005
115,60058594;-102,64828491
115,63110352;-100,08281708
115,66162109;-98,25872803
115,69213867;-98,14709473
115,72265625;-99,44070435
115,75317383;-101,21598816
115,78369141;-103,94509888
115,81420898;-106,33401489
115,84472656;-106,34284973
115,87524414;-107,39183044
115,90576172;-105,44358826
115,93627930;-101,80708313
115,96679688;-99,61625671
115,99731445;-99,26776123
116,02783203;-101,08852386
116,05834961;-105,65684509
116,08886719;-110,66032410
116,11938477;-106,92205811
116,14990234;-104,00142670
116,18041992;-102,41501617
116,21093750;-100,27462769
116,24145508;-97,21528625
116,27197266;-94,34971619
116,30249023;-93,01808167
116,33300781;-94,17541504
116,36352539;-99,01871490
116,39404297;-115,01376343
116,42456055;-104,87924194
116,45507812;-101,29660034
116,48559570;-101,68809509
116,51611328;-104,75697327
116,54663086;-112,57106781
116,57714844;-116,85617065
116,60766602;-111,31217194
116,63818359;-113,17404938
116,66870117;-108,62803650
116,69921875;-105,93659973
116,72973633;-109,10743713
116,76025391;-115,99433136
116,79077148;-105,58859253
116,82128906;-102,59341431
116,85180664;-103,35387421
116,88232422;-106,16362762
116,91284180;-107,90922546
116,94335938;-107,19178772
116,97387695;-107,35617828
117,00439453;-111,27774048
117,03491211;-112,64354706
117,06542969;-110,15193176
117,09594727;-107,69332123
117,12646484;-106,66516113
117,15698242;-110,48302460
117,18750000;-123,73284149
117,21801758;-113,92111969
117,24853516;-109,75670624
117,27905273;-109,22454834
117,30957031;-107,11831665
117,34008789;-102,21916199
117,37060547;-99,99302673
117,40112305;-100,54843903
117,43164062;-103,35711670
117,46215820;-106,39125824
117,49267578;-107,07240295
117,52319336;-110,03930664
117,55371094;-111,01631165
117,58422852;-104,91313934
117,61474609;-103,96041107
117,64526367;-107,49710846
117,67578125;-114,58911896
117,70629883;-118,22366333
117,73681641;-117,40454102
117,76733398;-106,82369232
117,79785156;-100,52841187
117,82836914;-98,88749695
117,85888672;-100,73941040
117,88940430;-103,49987030
117,91992188;-103,94725800
117,95043945;-104,57620239
117,98095703;-105,72773743
118,01147461;-105,81576538
118,04199219;-104,60098267
118,07250977;-102,43722534
118,10302734;-102,55006409
118,13354492;-106,57401276
118,16406250;-112,60010529
118,19458008;-109,96323395
118,22509766;-104,32102966
118,25561523;-101,90795898
118,28613281;-102,52368927
118,31665039;-104,42047119
118,34716797;-104,48750305
118,37768555;-103,70362854
118,40820312;-103,81443787
118,43872070;-104,22232819
118,46923828;-103,82678986
118,49975586;-101,85486603
118,53027344;-99,72286987
118,56079102;-99,16783142
118,59130859;-99,83740997
118,62182617;-99,47811127
118,65234375;-99,00695801
118,68286133;-101,20914459
118,71337891;-106,12597656
118,74389648;-108,19158936
118,77441406;-111,56508636
118,80493164;-112,27405548
118,83544922;-109,81410980
118,86596680;-107,54676819
118,89648438;-103,71365356
118,92700195;-101,56983185
118,95751953;-101,05075836
118,98803711;-101,57334137
119,01855469;-103,16285706
119,04907227;-106,67781830
119,07958984;-113,28639984
119,11010742;-110,22955322
119,14062500;-108,29824829
119,17114258;-113,70608521
119,20166016;-115,70466614
119,23217773;-107,98538971
119,26269531;-108,04518890
119,29321289;-116,79335022
119,32373047;-107,76634979
119,35424805;-101,74565125
119,38476562;-100,59593201
119,41528320;-104,05609894
119,44580078;-126,70993805
119,47631836;-104,37163544
119,50683594;-100,87393188
119,53735352;-101,09339905
119,56787109;-102,16786194
119,59838867;-101,14546204
119,62890625;-99,60267639
119,65942383;-100,22591400
119,68994141;-103,91854858
119,72045898;-110,84326935
119,75097656;-119,30383301
119,78149414;-134,25553894
119,81201172;-116,38565826
119,84252930;-109,19432068
119,87304688;-106,02240753
119,90356445;-105,16102600
119,93408203;-103,87611389
119,96459961;-101,25637054
119,99511719;-99,83166504
120,02563477;-98,94603729
120,05615234;-97,76377869
120,08666992;-97,69917297
120,11718750;-99,62991333
120,14770508;-100,37336731
120,17822266;-97,96098328
120,20874023;-97,15246582
120,23925781;-98,69036865
120,26977539;-101,41676331
120,30029297;-103,21162415
120,33081055;-104,26276398
120,36132812;-105,87675476
120,39184570;-104,90881348
120,42236328;-101,63671875
120,45288086;-101,37992096
120,48339844;-105,97594452
120,51391602;-116,73221588
120,54443359;-107,90612030
120,57495117;-105,77641296
120,60546875;-106,20434570
120,63598633;-108,83877563
120,66650391;-111,44853210
120,69702148;-110,47303772
120,72753906;-106,92131805
120,75805664;-102,49522400
120,78857422;-99,50489044
120,81909180;-98,66047668
120,84960938;-100,76432800
120,88012695;-108,85405731
120,91064453;-111,99957275
120,94116211;-104,72891235
120,97167969;-104,72189331
121,00219727;-106,71701050
121,03271484;-105,12744141
121,06323242;-103,43307495
121,09375000;-104,26420593
121,12426758;-107,23575592
121,15478516;-110,30616760
121,18530273;-110,13935852
121,21582031;-108,90433502
121,24633789;-109,06660461
121,27685547;-110,42544556
121,30737305;-109,00132751
121,33789062;-105,19473267
121,36840820;-105,07240295
121,39892578;-110,64175415
121,42944336;-104,76921082
121,45996094;-100,30099487
121,49047852;-99,85775757
121,52099609;-101,82427979
121,55151367;-105,91110992
121,58203125;-115,12831879
121,61254883;-108,70812225
121,64306641;-102,54601288
121,67358398;-101,38980865
121,70410156;-104,05559540
121,73461914;-109,09839630
121,76513672;-108,15074921
121,79565430;-106,00813293
121,82617188;-104,67298889
121,85668945;-104,45840454
121,88720703;-106,07784271
121,91772461;-109,66983795
121,94824219;-118,13793945
121,97875977;-116,64986420
122,00927734;-106,98394775
122,03979492;-103,64729309
122,07031250;-103,48747253
122,10083008;-105,55702209
122,13134766;-110,09115601
122,16186523;-117,35924530
122,19238281;-111,51351166
122,22290039;-115,83800507
122,25341797;-112,74348450
122,28393555;-104,42699432
122,31445312;-102,63574219
122,34497070;-101,48439026
122,37548828;-99,76277161
122,40600586;-99,89334869
122,43652344;-102,74308777
122,46704102;-106,37208557
122,49755859;-108,08987427
122,52807617;-113,82546997
122,55859375;-112,96275330
122,58911133;-111,36285400
122,61962891;-116,61982727
122,65014648;-111,72491455
122,68066406;-110,48019409
122,71118164;-108,83732605
122,74169922;-105,15191650
122,77221680;-104,36116028
122,80273438;-104,62771606
122,83325195;-103,58943939
122,86376953;-103,30059052
122,89428711;-104,83230591
122,92480469;-108,85994720
122,95532227;-124,67474365
122,98583984;-111,33438873
123,01635742;-106,54208374
123,04687500;-105,81826019
123,07739258;-106,48192596
123,10791016;-107,02660370
123,13842773;-105,77208710
123,16894531;-102,63404846
123,19946289;-99,59143066
123,22998047;-98,11112976
123,26049805;-98,19989014
123,29101562;-98,85054016
123,32153320;-98,95010376
123,35205078;-98,33442688
123,38256836;-97,77418518
123,41308594;-98,16028595
123,44360352;-100,45436859
123,47412109;-107,07157135
123,50463867;-112,28565979
123,53515625;-105,66855621
123,56567383;-106,30946350
123,59619141;-110,88081360
123,62670898;-108,58776093
123,65722656;-102,08345032
123,68774414;-97,55447388
123,71826172;-95,27670288
123,74877930;-95,33967590
123,77929688;-97,61437225
123,80981445;-101,50321960
123,84033203;-104,30392456
123,87084961;-103,33630371
123,90136719;-102,21741486
123,93188477;-102,04365540
123,96240234;-101,52297974
123,99291992;-101,45793152
124,02343750;-103,73626709
124,05395508;-108,89027405
124,08447266;-111,98500061
124,11499023;-107,76515961
124,14550781;-104,57589722
124,17602539;-103,62567902
124,20654297;-100,52017975
124,23706055;-97,82935333
124,26757812;-98,25262451
124,29809570;-102,02795410
124,32861328;-109,46857452
124,35913086;-113,74259186
124,38964844;-108,43182373
124,42016602;-108,44071198
124,45068359;-112,48619080
124,48120117;-114,55401611
124,51171875;-108,41659546
124,54223633;-102,43214417
124,57275391;-99,71304321
124,60327148;-99,92717743
124,63378906;-103,10073853
124,66430664;-110,07176208
124,69482422;-109,56942749
124,72534180;-107,03990173
124,75585938;-109,19023132
124,78637695;-112,96286011
124,81689453;-110,82672119
124,84741211;-104,95133972
124,87792969;-101,94515228
124,90844727;-103,60871887
124,93896484;-111,27069092
124,96948242;-99,98530579
125,00000000;-96,07425690
125,03051758;-96,05424500
125,06103516;-97,19680023
125,09155273;-96,70932770
125,12207031;-95,98147583
125,15258789;-96,55773163
125,18310547;-98,62049103
125,21362305;-101,42177582
125,24414062;-103,50186157
125,27465820;-102,48993683
125,30517578;-98,66331482
125,33569336;-96,68579102
125,36621094;-97,56041718
125,39672852;-100,85066986
125,42724609;-103,67158508
125,45776367;-103,46463013
125,48828125;-103,25292969
125,51879883;-104,33082581
125,54931641;-106,61342621
125,57983398;-107,97234344
125,61035156;-106,53994751
125,64086914;-107,21743774
125,67138672;-106,01901245
125,70190430;-104,43900299
125,73242188;-107,98076630
125,76293945;-124,75952911
125,79345703;-109,16804504
125,82397461;-106,17958069
125,85449219;-106,05151367
125,88500977;-107,79669189
125,91552734;-111,50131989
125,94604492;-114,43388367
125,97656250;-119,80477905
126,00708008;-114,68608856
126,03759766;-106,35112762
126,06811523;-103,77220917
126,09863281;-104,57252502
126,12915039;-108,40862274
126,15966797;-115,75880432
126,19018555;-113,13027191
126,22070312;-109,43235779
126,25122070;-106,84230042
126,28173828;-104,96212006
126,31225586;-104,86374664
126,34277344;-106,30058289
126,37329102;-108,27632904
126,40380859;-107,37471008
126,43432617;-102,76063538
126,46484375;-99,26828003
126,49536133;-97,87349701
126,52587891;-98,47458649
126,55639648;-101,46330261
126,58691406;-109,05906677
126,61743164;-126,27539825
126,64794922;-116,85766602
126,67846680;-108,80532074
126,70898438;-103,70922089
126,73950195;-102,15007782
126,77001953;-101,96173859
126,80053711;-101,94992828
126,83105469;-102,29530334
126,86157227;-103,24687195
126,89208984;-105,39981079
126,92260742;-110,97238159
126,95312500;-120,02803802
126,98364258;-112,07441711
127,01416016;-108,52898407
127,04467773;-105,03823090
127,07519531;-102,46687317
127,10571289;-100,94877625
127,13623047;-100,32355499
127,16674805;-100,67841339
127,19726562;-102,04965210
127,22778320;-104,62428284
127,25830078;-108,46743774
127,28881836;-110,50406647
127,31933594;-110,24093628
127,34985352;-110,37868500
127,38037109;-106,78649902
127,41088867;-104,66078949
127,44140625;-106,11061859
127,47192383;-110,60353088
127,50244141;-105,50331116
127,53295898;-99,90677643
127,56347656;-97,40371704
127,59399414;-97,16004944
127,62451172;-98,81340027
127,65502930;-101,87064362
127,68554688;-104,20093536
127,71606445;-104,19806671
127,74658203;-104,59971619
127,77709961;-106,24066162
127,80761719;-106,92468262
127,83813477;-104,76072693
127,86865234;-102,84511566
127,89916992;-102,94511414
127,92968750;-105,69433594
127,96020508;-110,78339386
127,99072266;-108,01800537
128,02124023;-103,86302948
128,05175781;-102,55363464
128,08227539;-103,50414276
128,11279297;-105,00445557
128,14331055;-105,14158630
128,17382812;-104,77310944
128,20434570;-104,73330688
128,23486328;-105,57701111
128,26538086;-107,60752869
128,29589844;-112,84083557
128,32641602;-121,02787781
128,35693359;-107,15023041
128,38745117;-102,54086304
128,41796875;-101,46996307
128,44848633;-103,24531555
128,47900391;-107,03606415
128,50952148;-106,26187134
128,54003906;-101,96520996
128,57055664;-99,62189484
128,60107422;-99,53260803
128,63159180;-101,68933105
128,66210938;-106,08651733
128,69262695;-108,30277252
128,72314453;-104,65298462
128,75366211;-103,26129913
128,78417969;-105,34701538
128,81469727;-107,09552765
128,84521484;-102,43965912
128,87573242;-99,89811707
128,90625000;-100,29946899
128,93676758;-103,65814972
128,96728516;-111,44825745
128,99780273;-119,43054199
129,02832031;-109,38243103
129,05883789;-106,19955444
129,08935547;-105,04835510
129,11987305;-102,84671021
129,15039062;-99,88144684
129,18090820;-98,21860504
129,21142578;-98,22494507
129,24194336;-99,94526672
129,27246094;-103,42546082
129,30297852;-106,73789215
129,33349609;-104,85671234
129,36401367;-102,84048462
129,39453125;-102,64123535
129,42504883;-103,28541565
129,45556641;-104,06675720
129,48608398;-105,07772827
129,51660156;-107,12600708
129,54711914;-104,24021912
129,57763672;-97,00966644
129,60815430;-93,38801575
129,63867188;-93,00350189
129,66918945;-95,24330139
129,69970703;-98,79499817
129,73022461;-100,48155975
129,76074219;-99,69981384
129,79125977;-99,03034210
129,82177734;-99,75523376
129,85229492;-102,40486908
129,88281250;-106,15431976
129,91333008;-105,70434570
129,94384766;-102,64670563
129,97436523;-100,04898834
130,00488281;-97,80342102
130,03540039;-96,31089783
130,06591797;-96,16428375
130,09643555;-96,94194031
130,12695312;-97,25978088
130,15747070;-97,72866058
130,18798828;-99,89307404
130,21850586;-103,89461517
130,24902344;-107,92194366
130,27954102;-109,45307922
130,31005859;-109,17900848
130,34057617;-109,15619659
130,37109375;-110,80627441
130,40161133;-113,54583740
130,43212891;-115,43734741
130,46264648;-116,43584442
130,49316406;-112,34231567
130,52368164;-108,09736633
130,55419922;-108,77242279
130,58471680;-118,58171082
130,61523438;-111,48199463
130,64575195;-107,41512299
130,67626953;-104,30008698
130,70678711;-101,92279816
130,73730469;-101,70396423
130,76782227;-103,57170868
130,79833984;-107,65891266
130,82885742;-115,49073792
130,85937500;-117,52651978
130,88989258;-114,30189514
130,92041016;-113,44466400
130,95092773;-108,06816864
130,98144531;-106,04219055
131,01196289;-109,60366821
131,04248047;-115,86052704
131,07299805;-108,00643158
131,10351562;-104,65038300
131,13403320;-103,47197723
131,16455078;-103,20488739
131,19506836;-104,34570312
131,22558594;-108,98876190
131,25610352;-111,58015442
