Frequency;Channel A
98,44970703;-110,71714783
98,48022461;-113,54022980
98,51074219;-117,27532959
98,54125977;-117,42568207
98,57177734;-109,40655518
98,60229492;-106,09904480
98,63281250;-105,18301392
98,66333008;-104,76696777
98,69384766;-103,83329773
98,72436523;-102,04246521
98,75488281;-100,53180695
98,78540039;-100,19107819
98,81591797;-100,49613953
98,84643555;-101,65237427
98,87695312;-105,78962708
98,90747070;-119,09346008
98,93798828;-112,57465363
98,96850586;-112,18296051
98,99902344;-121,52748871
99,02954102;-110,68157196
99,06005859;-108,24062347
99,09057617;-112,04181671
99,12109375;-110,18447876
99,15161133;-105,74110413
99,18212891;-105,52452087
99,21264648;-106,86196136
99,24316406;-106,39186096
99,27368164;-104,78816986
99,30419922;-104,28065491
99,33471680;-105,53765106
99,36523438;-108,83141327
99,39575195;-116,77914429
99,42626953;-108,93027496
99,45678711;-102,54596710
99,48730469;-100,88075256
99,51782227;-101,44807434
99,54833984;-100,88733673
99,57885742;-99,73452759
99,60937500;-100,04624176
99,63989258;-102,28457642
99,67041016;-107,12220764
99,70092773;-111,94317627
99,73144531;-114,48362732
99,76196289;-103,56662750
99,79248047;-96,98034668
99,82299805;-95,00041199
99,85351562;-96,53005981
99,88403320;-101,89350891
99,91455078;-111,86893463
99,94506836;-105,08995819
99,97558594;-102,86054993
100,00610352;-104,35420990
100,03662109;-109,92076111
100,06713867;-121,47987366
100,09765625;-103,35834503
100,12817383;-97,05010986
100,15869141;-94,92819977
100,18920898;-95,94372559
100,21972656;-98,05061340
100,25024414;-98,76876831
100,28076172;-100,59324646
100,31127930;-104,80751801
100,34179688;-108,02235413
100,37231445;-107,31005859
100,40283203;-105,82049561
100,43334961;-105,30557251
100,46386719;-105,52054596
100,49438477;-106,68788147
100,52490234;-112,35176849
100,55541992;-109,87261963
100,58593750;-101,91139984
100,61645508;-98,94088745
100,64697266;-98,42866516
100,67749023;-100,00003815
100,70800781;-105,13579559
100,73852539;-118,07479858
100,76904297;-104,69158936
100,79956055;-101,57139587
100,83007812;-102,22687531
100,86059570;-107,06021118
100,89111328;-124,24580383
100,92163086;-112,47944641
100,95214844;-109,56628418
100,98266602;-104,39884186
101,01318359;-102,47900391
101,04370117;-104,29527283
101,07421875;-106,04971313
101,10473633;-105,07328796
101,13525391;-107,45917511
101,16577148;-111,44957733
101,19628906;-102,85811615
101,22680664;-99,35164642
101,25732422;-98,85652161
101,28784180;-99,82761383
101,31835938;-101,61180115
101,34887695;-103,69620514
101,37939453;-102,09773254
101,40991211;-99,32862854
101,44042969;-98,14790344
101,47094727;-97,42095947
101,50146484;-96,59230042
101,53198242;-96,68218994
101,56250000;-98,62457275
101,59301758;-103,24454498
101,62353516;-108,27239227
101,65405273;-106,58883667
101,68457031;-106,69326019
101,71508789;-108,36201477
101,74560547;-109,17755127
101,77612305;-110,24974060
101,80664062;-112,45101929
101,83715820;-113,96510315
101,86767578;-109,36563110
101,89819336;-104,49927521
101,92871094;-102,38262939
101,95922852;-103,37619019
101,98974609;-108,39325714
102,02026367;-109,87197113
102,05078125;-104,86929321
102,08129883;-103,22932434
102,11181641;-103,36566162
102,14233398;-104,01467133
102,17285156;-103,57785034
102,20336914;-100,71250153
102,23388672;-97,13817596
102,26440430;-95,22825623
102,29492188;-96,27952576
102,32543945;-101,91794586
102,35595703;-111,18003845
102,38647461;-104,35351562
102,41699219;-102,54598999
102,44750977;-102,17716217
102,47802734;-103,62905884
102,50854492;-107,23838043
102,53906250;-105,47003174
102,56958008;-101,40208435
102,60009766;-100,48472595
102,63061523;-102,39391327
102,66113281;-105,95591736
102,69165039;-109,21665955
102,72216797;-111,27902985
102,75268555;-105,30621338
102,78320312;-101,11685181
102,81372070;-98,93637848
102,84423828;-97,56300354
102,87475586;-97,30401611
102,90527344;-98,17195129
102,93579102;-98,78526306
102,96630859;-98,80229187
102,99682617;-99,38645172
103,02734375;-101,39607239
103,05786133;-105,64345551
103,08837891;-110,66336060
103,11889648;-109,39253235
103,14941406;-108,44320679
103,17993164;-110,37710571
103,21044922;-113,39714050
103,24096680;-111,68618011
103,27148438;-107,10304260
103,30200195;-104,58413696
103,33251953;-103,33377838
103,36303711;-101,80499268
103,39355469;-100,37139130
103,42407227;-100,23944092
103,45458984;-102,00717163
103,48510742;-106,09790802
103,51562500;-110,47255707
103,54614258;-109,06607819
103,57666016;-106,19056702
103,60717773;-102,60445404
103,63769531;-100,89440918
103,66821289;-101,37004852
103,69873047;-103,27545166
103,72924805;-106,82028198
103,75976562;-105,05992126
103,79028320;-102,69990540
103,82080078;-104,33900452
103,85131836;-102,15438843
103,88183594;-99,07409668
103,91235352;-100,07666016
103,94287109;-106,52046204
103,97338867;-117,84481812
104,00390625;-108,91944122
104,03442383;-108,17100525
104,06494141;-107,83745575
104,09545898;-105,65804291
104,12597656;-102,92728424
104,15649414;-101,27597809
104,18701172;-101,07586670
104,21752930;-102,12705994
104,24804688;-103,95050049
104,27856445;-104,66571045
104,30908203;-102,10949707
104,33959961;-100,32011414
104,37011719;-101,70955658
104,40063477;-108,32770538
104,43115234;-111,37512970
104,46166992;-106,80020142
104,49218750;-111,26066589
104,52270508;-103,72592926
104,55322266;-97,15014648
104,58374023;-95,14305115
104,61425781;-96,25354004
104,64477539;-99,05949402
104,67529297;-101,39624023
104,70581055;-106,82768250
104,73632812;-113,57524109
104,76684570;-101,80923462
104,79736328;-98,94039917
104,82788086;-98,94052124
104,85839844;-100,33000183
104,88891602;-101,86460876
104,91943359;-102,62378693
104,94995117;-103,22143555
104,98046875;-105,38459778
105,01098633;-110,57254028
105,04150391;-116,50489044
105,07202148;-110,96391296
105,10253906;-105,55729675
105,13305664;-103,78195190
105,16357422;-104,17488098
105,19409180;-105,16605377
105,22460938;-106,82945251
105,25512695;-108,42076111
105,28564453;-108,00141907
105,31616211;-107,08438110
105,34667969;-107,78001404
105,37719727;-110,48303223
105,40771484;-111,49188232
105,43823242;-109,25494385
105,46875000;-107,08472443
105,49926758;-105,29105377
105,52978516;-104,61815643
105,56030273;-106,21192169
105,59082031;-109,40957642
105,62133789;-106,33946228
105,65185547;-103,15870667
105,68237305;-102,35894012
105,71289062;-102,77012634
105,74340820;-103,38771820
105,77392578;-104,67609406
105,80444336;-108,05870056
105,83496094;-106,33027649
105,86547852;-101,00383759
105,89599609;-98,87985229
105,92651367;-98,93399048
105,95703125;-99,35363007
105,98754883;-98,57085419
106,01806641;-97,23891449
106,04858398;-96,52697754
106,07910156;-96,86691284
106,10961914;-98,18513489
106,14013672;-100,29513550
106,17065430;-103,23611450
106,20117188;-107,40972900
106,23168945;-112,58116150
106,26220703;-115,47073364
106,29272461;-130,92333984
106,32324219;-114,40974426
106,35375977;-112,31686401
106,38427734;-122,30848694
106,41479492;-114,19885254
106,44531250;-109,76489258
106,47583008;-111,58531189
106,50634766;-112,86334991
106,53686523;-106,23611450
106,56738281;-103,58511353
106,59790039;-103,61367798
106,62841797;-103,41458130
106,65893555;-102,20535278
106,68945312;-102,75741577
106,71997070;-106,24235535
106,75048828;-110,98419952
106,78100586;-108,74784851
106,81152344;-106,34867859
106,84204102;-107,68548584
106,87255859;-115,77819061
106,90307617;-110,22923279
106,93359375;-105,58379364
106,96411133;-107,11806488
106,99462891;-118,89959717
107,02514648;-109,41284180
107,05566406;-104,46083069
107,08618164;-103,78804016
107,11669922;-106,34912109
107,14721680;-112,46110535
107,17773438;-115,73924255
107,20825195;-111,80926514
107,23876953;-110,22854614
107,26928711;-109,85090637
107,29980469;-104,46624756
107,33032227;-100,74780273
107,36083984;-100,47106934
107,39135742;-105,15599060
107,42187500;-117,68767548
107,45239258;-103,14759064
107,48291016;-101,08509064
107,51342773;-102,09137726
107,54394531;-102,81497955
107,57446289;-103,12061310
107,60498047;-105,00250244
107,63549805;-109,37469482
107,66601562;-117,75994873
107,69653320;-119,27925110
107,72705078;-115,36289978
107,75756836;-115,98811340
107,78808594;-116,24954987
107,81860352;-114,34614563
107,84912109;-112,48341370
107,87963867;-110,47908020
107,91015625;-110,62966919
107,94067383;-110,36963654
107,97119141;-107,84511566
108,00170898;-109,51735687
108,03222656;-111,93930817
108,06274414;-104,93752289
108,09326172;-103,62931061
108,12377930;-106,63529205
108,15429688;-107,13809204
108,18481445;-104,34703827
108,21533203;-104,27914429
108,24584961;-106,79405212
108,27636719;-110,46907043
108,30688477;-109,57151794
108,33740234;-108,11958313
108,36791992;-103,45217896
108,39843750;-98,79959106
108,42895508;-96,98050690
108,45947266;-97,71406555
108,48999023;-100,58388519
108,52050781;-104,41794586
108,55102539;-106,23547363
108,58154297;-109,60243988
108,61206055;-111,52861786
108,64257812;-102,88423157
108,67309570;-100,96296692
108,70361328;-102,54254150
108,73413086;-104,62570953
108,76464844;-105,53088379
108,79516602;-107,97171783
108,82568359;-113,13755035
108,85620117;-110,85482788
108,88671875;-112,14046478
108,91723633;-135,20007324
108,94775391;-112,63803101
108,97827148;-115,73999023
109,00878906;-112,65193176
109,03930664;-106,49571228
109,06982422;-106,79171753
109,10034180;-109,55119324
109,13085938;-108,54427338
109,16137695;-105,07429504
109,19189453;-102,41931915
109,22241211;-101,21726227
109,25292969;-101,53961945
109,28344727;-102,76198578
109,31396484;-102,17346191
109,34448242;-100,72914124
109,37500000;-100,50009918
109,40551758;-100,92823792
109,43603516;-102,21649933
109,46655273;-106,38816071
109,49707031;-107,04208374
109,52758789;-102,90512085
109,55810547;-102,59788513
109,58862305;-104,49351501
109,61914062;-106,56091309
109,64965820;-107,64899445
109,68017578;-105,69386292
109,71069336;-102,73368835
109,74121094;-101,41930389
109,77172852;-102,23937225
109,80224609;-104,04433441
109,83276367;-103,83053589
109,86328125;-103,58074951
109,89379883;-105,48272705
109,92431641;-109,89747620
109,95483398;-119,40144348
109,98535156;-115,96275330
110,01586914;-113,96984863
110,04638672;-117,17533875
110,07690430;-111,97877502
110,10742188;-108,30162048
110,13793945;-109,07530975
110,16845703;-109,02742004
110,19897461;-104,29479980
110,22949219;-101,72439575
110,26000977;-101,08536530
110,29052734;-101,70227051
110,32104492;-104,01233673
110,35156250;-109,41658020
110,38208008;-112,45636749
110,41259766;-103,90937805
110,44311523;-98,09539032
110,47363281;-95,74318695
110,50415039;-96,84141541
110,53466797;-101,36551666
110,56518555;-106,99275970
110,59570312;-106,01614380
110,62622070;-102,19024658
110,65673828;-100,47480774
110,68725586;-100,56975555
110,71777344;-100,83698273
110,74829102;-100,16045380
110,77880859;-99,34658813
110,80932617;-99,31819916
110,83984375;-100,04254150
110,87036133;-101,45369720
110,90087891;-103,56601715
110,93139648;-104,81866455
110,96191406;-105,61997986
110,99243164;-109,99713135
111,02294922;-110,12016296
111,05346680;-104,42630005
111,08398438;-102,63897705
111,11450195;-102,61132812
111,14501953;-104,34413910
111,17553711;-109,27871704
111,20605469;-112,25249481
111,23657227;-110,46107483
111,26708984;-113,05651855
111,29760742;-113,96461487
111,32812500;-103,13960266
111,35864258;-98,28200531
111,38916016;-96,96144867
111,41967773;-98,51538849
111,45019531;-102,97438812
111,48071289;-109,87033081
111,51123047;-110,44944763
111,54174805;-107,42538452
111,57226562;-105,29248047
111,60278320;-105,46607208
111,63330078;-110,65486145
111,66381836;-109,63162231
111,69433594;-103,24975586
111,72485352;-102,18415833
111,75537109;-104,11968994
111,78588867;-107,18654633
111,81640625;-108,30874634
111,84692383;-102,52716827
111,87744141;-97,28303528
111,90795898;-95,07862854
111,93847656;-95,54943085
111,96899414;-97,25097656
111,99951172;-98,31632996
112,03002930;-100,58351135
112,06054688;-107,99069214
112,09106445;-114,51731873
112,12158203;-104,63566589
112,15209961;-102,89257812
112,18261719;-103,62006378
112,21313477;-103,68055725
112,24365234;-101,55679321
112,27416992;-99,23207092
112,30468750;-98,28265381
112,33520508;-99,66098022
112,36572266;-104,54194641
112,39624023;-109,96166992
112,42675781;-102,48989105
112,45727539;-98,63021851
112,48779297;-97,25234985
112,51831055;-97,83560181
112,54882812;-100,99277496
112,57934570;-110,73767853
112,60986328;-110,95834351
112,64038086;-105,18321991
112,67089844;-106,44359589
112,70141602;-118,25218964
112,73193359;-107,40813446
112,76245117;-100,74443817
112,79296875;-98,67774963
112,82348633;-99,12568665
112,85400391;-102,48188019
112,88452148;-110,47402191
112,91503906;-108,42090607
112,94555664;-106,64721680
112,97607422;-111,24377441
113,00659180;-121,22879791
113,03710938;-107,07556152
113,06762695;-102,73463440
113,09814453;-101,44194794
113,12866211;-102,50289917
113,15917969;-105,95402527
113,18969727;-112,27654266
113,22021484;-122,14417267
113,25073242;-112,73377991
113,28125000;-109,37046814
113,31176758;-110,56816101
113,34228516;-113,47569275
113,37280273;-112,00470734
113,40332031;-107,80144501
113,43383789;-106,20051575
113,46435547;-108,87351227
113,49487305;-124,97317505
113,52539062;-109,69135284
113,55590820;-103,39227295
113,58642578;-100,82093048
113,61694336;-100,45556641
113,64746094;-101,89462280
113,67797852;-103,45180511
113,70849609;-105,02547455
113,73901367;-110,00656128
113,76953125;-111,10512543
113,80004883;-103,81512451
113,83056641;-98,85786438
113,86108398;-95,95198822
113,89160156;-95,31340790
113,92211914;-97,07604218
113,95263672;-101,61822510
113,98315430;-112,23743439
114,01367188;-105,49531555
114,04418945;-99,09680176
114,07470703;-97,18395996
114,10522461;-97,63397217
114,13574219;-98,36665344
114,16625977;-98,37090302
114,19677734;-98,74053192
114,22729492;-100,08204651
114,25781250;-102,74092102
114,28833008;-103,26660919
114,31884766;-99,34604645
114,34936523;-97,34822083
114,37988281;-97,64044952
114,41040039;-99,58187866
114,44091797;-103,14639282
114,47143555;-107,60063171
114,50195312;-107,59141541
114,53247070;-105,80890656
114,56298828;-105,73178101
114,59350586;-109,14963531
114,62402344;-115,25101471
114,65454102;-108,73294830
114,68505859;-106,07380676
114,71557617;-105,79769135
114,74609375;-107,02699280
114,77661133;-111,79436493
114,80712891;-124,46086121
114,83764648;-115,14439392
114,86816406;-110,48165894
114,89868164;-106,67365265
114,92919922;-104,82290649
114,95971680;-104,05056763
114,99023438;-103,06449890
115,02075195;-102,01199341
115,05126953;-101,70989990
115,08178711;-101,75910950
115,11230469;-101,37703705
115,14282227;-101,58257294
115,17333984;-101,98045349
115,20385742;-101,48857880
115,23437500;-101,76571655
115,26489258;-104,24430847
115,29541016;-108,13834381
115,32592773;-108,34518433
115,35644531;-109,09980011
115,38696289;-115,37289429
115,41748047;-113,50868225
115,44799805;-110,51292419
115,47851562;-109,97005463
115,50903320;-108,92627716
115,53955078;-106,02520752
115,57006836;-102,69972229
115,60058594;-102,12014008
115,63110352;-104,80956268
115,66162109;-109,77820587
115,69213867;-108,88896942
115,72265625;-107,34437561
115,75317383;-107,41821289
115,78369141;-104,26384735
115,81420898;-100,68684387
115,84472656;-99,11848450
115,87524414;-99,84760284
115,90576172;-103,01242828
115,93627930;-107,19992065
115,96679688;-107,21469879
115,99731445;-105,80310822
116,02783203;-105,36404419
116,05834961;-105,02976990
116,08886719;-103,95030975
116,11938477;-102,74967957
116,14990234;-101,97167969
116,18041992;-100,82968903
116,21093750;-99,49008942
116,24145508;-98,97534180
116,27197266;-99,59842682
116,30249023;-99,65460968
116,33300781;-97,00630188
116,36352539;-94,45536804
116,39404297;-93,69824219
116,42456055;-94,86290741
116,45507812;-97,75740051
116,48559570;-102,39518738
116,51611328;-108,33334351
116,54663086;-107,68177032
116,57714844;-105,48869324
116,60766602;-106,19181824
116,63818359;-109,87144470
116,66870117;-115,00567627
116,69921875;-108,19715881
116,72973633;-103,65927887
116,76025391;-101,98709106
116,79077148;-102,60399628
116,82128906;-105,06839752
116,85180664;-106,58789825
116,88232422;-106,27625275
116,91284180;-107,63701630
116,94335938;-111,42800903
116,97387695;-117,93598938
117,00439453;-121,50063324
117,03491211;-111,38812256
117,06542969;-104,15670776
117,09594727;-99,90603638
117,12646484;-98,21186066
117,15698242;-98,72030640
117,18750000;-101,02676392
117,21801758;-104,16967773
117,24853516;-105,76115417
117,27905273;-105,66947937
117,30957031;-106,62574768
117,34008789;-109,37388611
117,37060547;-111,33575439
117,40112305;-112,26771545
117,43164062;-117,06603241
117,46215820;-119,90935516
117,49267578;-118,40262604
117,52319336;-120,55110931
117,55371094;-112,82173157
117,58422852;-107,83130646
117,61474609;-107,08751678
117,64526367;-110,33567810
117,67578125;-116,68022156
117,70629883;-115,31161499
117,73681641;-108,62381744
117,76733398;-106,48139954
117,79785156;-109,00262451
117,82836914;-118,02544403
117,85888672;-113,72478485
117,88940430;-108,01918793
117,91992188;-104,04395294
117,95043945;-102,18539429
117,98095703;-102,97248077
118,01147461;-106,72028351
118,04199219;-113,21227264
118,07250977;-116,52037811
118,10302734;-115,37779236
118,13354492;-112,70156860
118,16406250;-106,31709290
118,19458008;-101,78639221
118,22509766;-100,49732208
118,25561523;-102,73957825
118,28613281;-109,77117920
118,31665039;-108,04908752
118,34716797;-104,29040527
118,37768555;-104,44024658
118,40820312;-106,38685608
118,43872070;-106,38823700
118,46923828;-103,61007690
118,49975586;-102,02096558
118,53027344;-102,48866272
118,56079102;-104,33561707
118,59130859;-103,80688477
118,62182617;-101,99863434
118,65234375;-103,29082489
118,68286133;-110,16619873
118,71337891;-109,47245789
118,74389648;-104,38988495
118,77441406;-102,90013123
118,80493164;-102,05832672
118,83544922;-100,51419067
118,86596680;-99,43215179
118,89648438;-99,79996490
118,92700195;-101,47114563
118,95751953;-104,43572998
118,98803711;-109,82305908
119,01855469;-115,46585846
119,04907227;-111,57886505
119,07958984;-111,42020416
119,11010742;-116,89820862
119,14062500;-117,32398987
119,17114258;-115,63714600
119,20166016;-129,24067688
119,23217773;-109,68413544
119,26269531;-105,44154358
119,29321289;-106,02868652
119,32373047;-111,83822632
119,35424805;-116,98770142
119,38476562;-109,67311859
119,41528320;-105,98609924
119,44580078;-103,12489319
119,47631836;-101,63108826
119,50683594;-101,88744354
119,53735352;-103,10692596
119,56787109;-102,78643799
119,59838867;-100,87044525
119,62890625;-100,33462524
119,65942383;-103,61544800
119,68994141;-116,92286682
119,72045898;-105,31781006
119,75097656;-102,99930573
119,78149414;-103,20167542
119,81201172;-100,40827942
119,84252930;-98,85244751
119,87304688;-99,81965637
119,90356445;-101,32083130
119,93408203;-100,63702393
119,96459961;-99,52842712
119,99511719;-99,62464142
120,02563477;-101,19789886
120,05615234;-103,72175598
120,08666992;-105,51148224
120,11718750;-104,80534363
120,14770508;-102,15981293
120,17822266;-100,56702423
120,20874023;-101,81084442
120,23925781;-106,92691040
120,26977539;-115,97312927
120,30029297;-114,27283478
120,33081055;-105,59677124
120,36132812;-102,39950562
120,39184570;-103,41737366
120,42236328;-108,63322449
120,45288086;-112,97280121
120,48339844;-108,51611328
120,51391602;-107,78529358
120,54443359;-106,77936554
120,57495117;-104,97000885
120,60546875;-105,60858917
120,63598633;-109,39858246
120,66650391;-111,87709808
120,69702148;-110,62814331
120,72753906;-107,49820709
120,75805664;-105,00003815
120,78857422;-105,37829590
120,81909180;-108,26646423
120,84960938;-106,80027008
120,88012695;-104,38247681
120,91064453;-106,93092346
120,94116211;-126,76043701
120,97167969;-108,14181519
121,00219727;-104,36100006
121,03271484;-103,49287415
121,06323242;-104,11880493
121,09375000;-108,02235413
121,12426758;-112,88447571
121,15478516;-105,42136383
121,18530273;-103,30509949
121,21582031;-103,52993011
121,24633789;-102,98988342
121,27685547;-103,32148743
121,30737305;-107,30403137
121,33789062;-120,27664948
121,36840820;-118,51687622
121,39892578;-122,76492310
121,42944336;-117,86998749
121,45996094;-109,08606720
121,49047852;-106,19166565
121,52099609;-107,51107025
121,55151367;-115,51722717
121,58203125;-113,74627686
121,61254883;-107,04699707
121,64306641;-103,66827393
121,67358398;-103,14599609
121,70410156;-105,91952515
121,73461914;-112,32566071
121,76513672;-115,94322968
121,79565430;-106,35697937
121,82617188;-102,42244720
121,85668945;-102,30658722
121,88720703;-105,67994690
121,91772461;-111,95762634
121,94824219;-107,66715240
121,97875977;-103,54084778
122,00927734;-102,64973450
122,03979492;-104,39852905
122,07031250;-108,89256287
122,10083008;-121,07472229
122,13134766;-112,24626160
122,16186523;-105,55265808
122,19238281;-103,19915771
122,22290039;-103,36366272
122,25341797;-106,25663757
122,28393555;-109,75825500
122,31445312;-105,51842499
122,34497070;-101,81022644
122,37548828;-99,38953400
122,40600586;-98,84178925
122,43652344;-101,16333771
122,46704102;-108,02151489
122,49755859;-124,05995178
122,52807617;-111,39787292
122,55859375;-106,33713531
122,58911133;-104,04866028
122,61962891;-103,85549927
122,65014648;-104,34400940
122,68066406;-105,32818604
122,71118164;-106,14250946
122,74169922;-105,06106567
122,77221680;-102,69898224
122,80273438;-100,36494446
122,83325195;-98,67057037
122,86376953;-97,68368530
122,89428711;-97,87422180
122,92480469;-100,11802673
122,95532227;-104,86488342
122,98583984;-105,45010376
123,01635742;-103,18710327
123,04687500;-104,44433594
123,07739258;-108,05767059
123,10791016;-107,01892853
123,13842773;-106,11735535
123,16894531;-107,83415222
123,19946289;-109,05560303
123,22998047;-109,06761169
123,26049805;-111,58898163
123,29101562;-116,13348389
123,32153320;-111,47415161
123,35205078;-110,84056854
123,38256836;-110,52366638
123,41308594;-107,34261322
123,44360352;-105,49968719
123,47412109;-103,67347717
123,50463867;-101,53240204
123,53515625;-100,62597656
123,56567383;-102,59441376
123,59619141;-110,72525024
123,62670898;-111,84150696
123,65722656;-103,39821625
123,68774414;-100,21520996
123,71826172;-99,77082062
123,74877930;-102,02223206
123,77929688;-106,37543488
123,80981445;-109,24174500
123,84033203;-108,29972839
123,87084961;-106,65424347
123,90136719;-105,52404785
123,93188477;-104,99073029
123,96240234;-105,78804016
123,99291992;-108,63806152
124,02343750;-111,08910370
124,05395508;-109,32104492
124,08447266;-106,27476501
124,11499023;-104,50953674
124,14550781;-106,25083923
124,17602539;-107,48330688
124,20654297;-101,91450500
124,23706055;-100,05219269
124,26757812;-101,82869720
124,29809570;-106,76564026
124,32861328;-112,81078339
124,35913086;-110,97542572
124,38964844;-106,02622223
124,42016602;-101,96965027
124,45068359;-99,09455109
124,48120117;-98,25666809
124,51171875;-100,05372620
124,54223633;-102,26051331
124,57275391;-101,42033386
124,60327148;-103,62094879
124,63378906;-121,23101044
124,66430664;-105,30216980
124,69482422;-100,51028442
124,72534180;-99,07403564
124,75585938;-99,10057068
124,78637695;-100,35736084
124,81689453;-102,78713989
124,84741211;-105,29999542
124,87792969;-106,77165222
124,90844727;-107,24977112
124,93896484;-98,74497986
124,96948242;-93,19700623
125,00000000;-91,18713379
125,03051758;-92,03446960
125,06103516;-95,11431885
125,09155273;-98,40885925
125,12207031;-99,16751099
125,15258789;-98,96178436
125,18310547;-99,33297729
125,21362305;-100,88252258
125,24414062;-104,71210480
125,27465820;-115,59980774
125,30517578;-108,89050293
125,33569336;-101,07527161
125,36621094;-97,39421082
125,39672852;-96,35338593
125,42724609;-97,92903137
125,45776367;-102,04468536
125,48828125;-107,64514923
125,51879883;-110,95344543
125,54931641;-110,30738068
125,57983398;-114,38503265
125,61035156;-116,59518433
125,64086914;-105,44831085
125,67138672;-101,61985779
125,70190430;-100,40142822
125,73242188;-100,61004639
125,76293945;-101,54278564
125,79345703;-102,55822754
125,82397461;-103,39889526
125,85449219;-105,14987183
125,88500977;-110,68767548
125,91552734;-129,57232666
125,94604492;-112,44660187
125,97656250;-111,53599548
126,00708008;-113,05598450
126,03759766;-111,49581146
126,06811523;-107,11019897
126,09863281;-105,22866058
126,12915039;-104,48832703
126,15966797;-103,04565430
126,19018555;-103,41068268
126,22070312;-107,51750183
126,25122070;-114,36006165
126,28173828;-113,30337524
126,31225586;-111,91581726
126,34277344;-108,62213135
126,37329102;-106,97312164
126,40380859;-108,09876251
126,43432617;-111,25071716
126,46484375;-116,74442291
126,49536133;-124,78104401
126,52587891;-116,21241760
126,55639648;-110,86364746
126,58691406;-106,04872894
126,61743164;-102,91392517
126,64794922;-103,10124207
126,67846680;-108,55944824
126,70898438;-108,17262268
126,73950195;-102,53764343
126,77001953;-101,29800415
126,80053711;-101,57868958
126,83105469;-101,25587463
126,86157227;-100,42813110
126,89208984;-100,68818665
126,92260742;-102,35202789
126,95312500;-103,89041901
126,98364258;-104,05458069
127,01416016;-104,12092590
127,04467773;-104,97252655
127,07519531;-105,36887360
127,10571289;-103,81294250
127,13623047;-102,70064545
127,16674805;-103,25950623
127,19726562;-103,95899963
127,22778320;-103,21399689
127,25830078;-103,25561523
127,28881836;-103,68620300
127,31933594;-101,97993469
127,34985352;-100,82260895
127,38037109;-102,03953552
127,41088867;-106,52122498
127,44140625;-118,05641174
127,47192383;-117,35055542
127,50244141;-113,22470093
127,53295898;-105,81443024
127,56347656;-100,12238312
127,59399414;-96,71301270
127,62451172;-95,53920746
127,65502930;-96,60600281
127,68554688;-99,91439819
127,71606445;-106,98143768
127,74658203;-119,60506439
127,77709961;-107,44591522
127,80761719;-107,04352570
127,83813477;-109,46898651
127,86865234;-109,83522034
127,89916992;-108,21824646
127,92968750;-106,11708069
127,96020508;-104,25292969
127,99072266;-102,86490631
128,02124023;-102,56597900
128,05175781;-104,24712372
128,08227539;-109,43978119
128,11279297;-123,37751770
128,14331055;-109,98908997
128,17382812;-105,41129303
128,20434570;-103,59965515
128,23486328;-102,93020630
128,26538086;-102,65153503
128,29589844;-102,41996002
128,32641602;-101,91048431
128,35693359;-101,50022888
128,38745117;-102,31306458
128,41796875;-104,47474670
128,44848633;-105,85798645
128,47900391;-104,06758118
128,50952148;-102,17116547
128,54003906;-102,18376160
128,57055664;-103,47889709
128,60107422;-104,17973328
128,63159180;-104,17778778
128,66210938;-106,25109863
128,69262695;-111,52133179
128,72314453;-108,99913025
128,75366211;-109,21391296
128,78417969;-119,22615814
128,81469727;-110,88347626
128,84521484;-108,24720764
128,87573242;-108,41098022
128,90625000;-105,38384247
128,93676758;-104,19038391
128,96728516;-105,86701965
128,99780273;-106,70446777
129,02832031;-104,67759705
129,05883789;-103,35732269
129,08935547;-103,63818359
129,11987305;-105,57864380
129,15039062;-107,97525024
129,18090820;-106,79078674
129,21142578;-103,07492065
129,24194336;-100,88296509
129,27246094;-100,91670227
129,30297852;-102,65678406
129,33349609;-105,89440918
129,36401367;-109,53315735
129,39453125;-106,54216003
129,42504883;-105,86754608
129,45556641;-110,98586273
129,48608398;-126,04232788
129,51660156;-111,82997894
129,54711914;-105,24832153
129,57763672;-100,43801880
129,60815430;-98,54994965
129,63867188;-100,34030914
129,66918945;-108,43756104
129,69970703;-112,83123016
129,73022461;-106,28742981
129,76074219;-107,25343323
129,79125977;-111,43812561
129,82177734;-114,32593536
129,85229492;-111,35186005
129,88281250;-108,26942444
129,91333008;-108,72882843
129,94384766;-116,76951599
129,97436523;-111,91728210
130,00488281;-106,02919006
130,03540039;-104,97398376
130,06591797;-105,38809204
130,09643555;-105,07804108
130,12695312;-103,96884918
130,15747070;-102,88076782
130,18798828;-102,06217957
130,21850586;-102,72666168
130,24902344;-107,19154358
130,27954102;-129,86380005
130,31005859;-108,79623413
130,34057617;-106,31268311
130,37109375;-109,45168304
130,40161133;-106,32624817
130,43212891;-101,53608704
130,46264648;-101,18621826
130,49316406;-103,94935608
130,52368164;-108,52407837
130,55419922;-116,44447327
130,58471680;-107,54478455
130,61523438;-103,71527863
130,64575195;-103,76321411
130,67626953;-104,55307770
130,70678711;-104,06360626
130,73730469;-104,03293610
130,76782227;-105,19406128
130,79833984;-106,64309692
130,82885742;-105,78670502
130,85937500;-104,28776550
130,88989258;-105,35552979
130,92041016;-110,41749573
130,95092773;-121,74088287
130,98144531;-125,23907471
131,01196289;-114,07222748
131,04248047;-108,05420685
131,07299805;-105,62689209
131,10351562;-105,42113495
131,13403320;-104,42458344
131,16455078;-101,53336334
131,19506836;-99,68664551
131,22558594;-99,53766632
131,25610352;-100,50807190
