Frequency;Channel A
98,44970703;-102,60751343
98,48022461;-100,93354034
98,51074219;-101,48657990
98,54125977;-106,84375000
98,57177734;-128,80758667
98,60229492;-108,41157532
98,63281250;-104,83518982
98,66333008;-102,89524841
98,69384766;-101,18367004
98,72436523;-100,25115967
98,75488281;-100,50378418
98,78540039;-101,56896973
98,81591797;-102,86807251
98,84643555;-104,48853302
98,87695312;-108,13848877
98,90747070;-117,08218384
98,93798828;-114,52861786
98,96850586;-113,08426666
98,99902344;-112,63228607
99,02954102;-109,61053467
99,06005859;-107,82881927
99,09057617;-104,81893921
99,12109375;-102,01216888
99,15161133;-101,53318787
99,18212891;-103,96955872
99,21264648;-109,04915619
99,24316406;-109,76220703
99,27368164;-108,63581848
99,30419922;-110,71765900
99,33471680;-108,02587891
99,36523438;-105,72159576
99,39575195;-109,05561829
99,42626953;-113,49685669
99,45678711;-108,50494385
99,48730469;-108,47044373
99,51782227;-108,07865906
99,54833984;-106,38197327
99,57885742;-107,58446503
99,60937500;-113,78478241
99,63989258;-106,87702179
99,67041016;-101,87109375
99,70092773;-99,75161743
99,73144531;-97,23953247
99,76196289;-94,28955841
99,79248047;-93,13235474
99,82299805;-94,75923157
99,85351562;-99,39810181
99,88403320;-103,89756775
99,91455078;-104,12596130
99,94506836;-103,87580872
99,97558594;-103,34313965
100,00610352;-102,89608765
100,03662109;-103,18836212
100,06713867;-102,48322296
100,09765625;-98,83334351
100,12817383;-95,92838287
100,15869141;-95,89858246
100,18920898;-99,69110107
100,21972656;-109,15305328
100,25024414;-110,80783081
100,28076172;-105,50933838
100,31127930;-102,38552094
100,34179688;-102,05743408
100,37231445;-104,35545349
100,40283203;-108,95541382
100,43334961;-114,15084839
100,46386719;-112,14865112
100,49438477;-107,92281342
100,52490234;-107,14615631
100,55541992;-108,25241089
100,58593750;-106,21768951
100,61645508;-103,78839111
100,64697266;-102,95539856
100,67749023;-102,52854156
100,70800781;-101,26656342
100,73852539;-99,65585327
100,76904297;-98,67201233
100,79956055;-98,73345947
100,83007812;-99,85256195
100,86059570;-101,25601196
100,89111328;-101,06492615
100,92163086;-99,34385681
100,95214844;-98,47611237
100,98266602;-99,95985413
101,01318359;-103,46846008
101,04370117;-103,50002289
101,07421875;-101,15662384
101,10473633;-99,48223877
101,13525391;-98,39615631
101,16577148;-98,19348145
101,19628906;-99,47613525
101,22680664;-102,16136169
101,25732422;-103,61263275
101,28784180;-101,95301056
101,31835938;-99,78234863
101,34887695;-99,25347137
101,37939453;-99,86567688
101,40991211;-99,04397583
101,44042969;-98,33678436
101,47094727;-99,95576477
101,50146484;-104,11579132
101,53198242;-108,85704041
101,56250000;-109,67182922
101,59301758;-107,19815063
101,62353516;-105,64987946
101,65405273;-106,77947235
101,68457031;-110,26632690
101,71508789;-112,40248108
101,74560547;-109,48100281
101,77612305;-108,16796112
101,80664062;-111,51793671
101,83715820;-124,40649414
101,86767578;-111,44351196
101,89819336;-105,83773804
101,92871094;-103,23631287
101,95922852;-101,13261414
101,98974609;-99,41664124
102,02026367;-99,78927612
102,05078125;-103,58528900
102,08129883;-111,87770081
102,11181641;-112,91896820
102,14233398;-115,92237854
102,17285156;-110,14093018
102,20336914;-106,24366760
102,23388672;-108,94435120
102,26440430;-106,47962952
102,29492188;-101,82625580
102,32543945;-103,17782593
102,35595703;-106,95312500
102,38647461;-103,00390625
102,41699219;-102,61216736
102,44750977;-105,94876099
102,47802734;-109,16424561
102,50854492;-104,76304626
102,53906250;-99,70381165
102,56958008;-97,78150940
102,60009766;-98,92648315
102,63061523;-102,88841248
102,66113281;-109,17478943
102,69165039;-114,31334686
102,72216797;-109,62241364
102,75268555;-107,55909729
102,78320312;-108,57958984
102,81372070;-109,82264709
102,84423828;-112,54721069
102,87475586;-113,04760742
102,90527344;-107,99877930
102,93579102;-108,77605438
102,96630859;-109,03718567
102,99682617;-104,56477356
103,02734375;-104,36158752
103,05786133;-108,45985413
103,08837891;-114,47801208
103,11889648;-110,26911926
103,14941406;-106,88961029
103,17993164;-106,02893066
103,21044922;-107,10452271
103,24096680;-110,02868652
103,27148438;-112,76596069
103,30200195;-107,21224976
103,33251953;-102,71198273
103,36303711;-100,65863800
103,39355469;-100,58372498
103,42407227;-102,80953979
103,45458984;-107,55213928
103,48510742;-105,17538452
103,51562500;-101,21253204
103,54614258;-100,18035889
103,57666016;-100,71066284
103,60717773;-101,14144135
103,63769531;-100,92564392
103,66821289;-101,48773956
103,69873047;-104,72708130
103,72924805;-110,57028198
103,75976562;-107,40866852
103,79028320;-105,01587677
103,82080078;-103,49129486
103,85131836;-100,83389282
103,88183594;-98,55485535
103,91235352;-98,50894928
103,94287109;-102,06123352
103,97338867;-111,10747528
104,00390625;-105,13520813
104,03442383;-103,15377808
104,06494141;-107,62826538
104,09545898;-119,81866455
104,12597656;-105,74864197
104,15649414;-104,18891144
104,18701172;-106,52519226
104,21752930;-109,81932068
104,24804688;-109,10655212
104,27856445;-105,52163696
104,30908203;-104,19999695
104,33959961;-105,16575623
104,37011719;-106,66995239
104,40063477;-106,57024384
104,43115234;-105,87271118
104,46166992;-105,53310394
104,49218750;-105,18826294
104,52270508;-104,28399658
104,55322266;-99,70617676
104,58374023;-95,72285461
104,61425781;-94,47154999
104,64477539;-96,15894318
104,67529297;-101,56914520
104,70581055;-106,50173187
104,73632812;-101,75721741
104,76684570;-100,67176819
104,79736328;-102,10877228
104,82788086;-103,94384766
104,85839844;-104,79449463
104,88891602;-104,74478149
104,91943359;-103,77766418
104,94995117;-103,18116760
104,98046875;-104,71970367
105,01098633;-109,14811707
105,04150391;-112,38655090
105,07202148;-110,86102295
105,10253906;-108,14079285
105,13305664;-105,64276886
105,16357422;-104,87448120
105,19409180;-106,08583069
105,22460938;-107,47582245
105,25512695;-105,84857941
105,28564453;-104,53578949
105,31616211;-105,54188538
105,34667969;-108,16127777
105,37719727;-112,35450745
105,40771484;-118,15100098
105,43823242;-107,56686401
105,46875000;-103,02567291
105,49926758;-102,14488983
105,52978516;-103,78208160
105,56030273;-103,98229980
105,59082031;-101,60348511
105,62133789;-100,41944885
105,65185547;-100,37146759
105,68237305;-100,93174744
105,71289062;-102,73561096
105,74340820;-107,52079773
105,77392578;-116,79717255
105,80444336;-119,48707581
105,83496094;-116,22109222
105,86547852;-109,37972260
105,89599609;-105,14225769
105,92651367;-104,68586731
105,95703125;-109,64663696
105,98754883;-118,56137085
106,01806641;-109,19728088
106,04858398;-110,06195831
106,07910156;-107,92716217
106,10961914;-103,71092224
106,14013672;-102,76795197
106,17065430;-103,79203796
106,20117188;-107,35121918
106,23168945;-121,83129883
106,26220703;-107,10445404
106,29272461;-101,49858093
106,32324219;-99,81144714
106,35375977;-100,56942749
106,38427734;-103,46801758
106,41479492;-108,54335022
106,44531250;-112,03469086
106,47583008;-109,66329956
106,50634766;-109,81570435
106,53686523;-117,14884949
106,56738281;-113,25485229
106,59790039;-105,24972534
106,62841797;-102,66908264
106,65893555;-103,43072510
106,68945312;-108,91418457
106,71997070;-110,46009827
106,75048828;-103,38134003
106,78100586;-100,92006683
106,81152344;-100,32008362
106,84204102;-100,73563385
106,87255859;-102,17156982
106,90307617;-103,78309631
106,93359375;-104,07560730
106,96411133;-104,85290527
106,99462891;-105,82057190
107,02514648;-102,69316864
107,05566406;-99,37740326
107,08618164;-97,56663513
107,11669922;-97,62188721
107,14721680;-100,44725037
107,17773438;-105,74868774
107,20825195;-104,16526031
107,23876953;-102,86138916
107,26928711;-104,98536682
107,29980469;-109,57312012
107,33032227;-111,32081604
107,36083984;-111,38329315
107,39135742;-115,07679749
107,42187500;-110,49382019
107,45239258;-108,26026154
107,48291016;-111,23520660
107,51342773;-116,10694885
107,54394531;-111,85534668
107,57446289;-111,37538147
107,60498047;-108,42758942
107,63549805;-102,47676086
107,66601562;-99,25888062
107,69653320;-98,24344635
107,72705078;-98,59513855
107,75756836;-99,39872742
107,78808594;-99,74875641
107,81860352;-99,51426697
107,84912109;-99,44294739
107,87963867;-100,37475586
107,91015625;-103,20769501
107,94067383;-109,60980225
107,97119141;-122,32505035
108,00170898;-119,95495605
108,03222656;-112,93798828
108,06274414;-109,04135895
108,09326172;-110,29196167
108,12377930;-111,33696747
108,15429688;-108,14421844
108,18481445;-107,34295654
108,21533203;-109,55406189
108,24584961;-112,82593536
108,27636719;-106,58835602
108,30688477;-102,98806000
108,33740234;-101,16464233
108,36791992;-99,35713196
108,39843750;-98,19142151
108,42895508;-98,00950623
108,45947266;-98,54478455
108,48999023;-99,60670471
108,52050781;-101,39765930
108,55102539;-103,76605225
108,58154297;-104,96398926
108,61206055;-105,33657837
108,64257812;-107,49672699
108,67309570;-115,05447388
108,70361328;-113,69630432
108,73413086;-108,17256165
108,76464844;-108,60694122
108,79516602;-109,60311127
108,82568359;-108,34651947
108,85620117;-107,28801727
108,88671875;-106,62972260
108,91723633;-106,38648224
108,94775391;-108,57212830
108,97827148;-120,92579651
109,00878906;-111,98309326
109,03930664;-113,70285034
109,06982422;-114,89479828
109,10034180;-105,28347778
109,13085938;-104,19247437
109,16137695;-107,36083984
109,19189453;-111,44682312
109,22241211;-115,13388824
109,25292969;-116,41640472
109,28344727;-110,86956787
109,31396484;-108,06172180
109,34448242;-106,40040588
109,37500000;-104,75500488
109,40551758;-104,33618164
109,43603516;-106,81137085
109,46655273;-109,90576172
109,49707031;-105,13029480
109,52758789;-103,84716797
109,55810547;-106,81666565
109,58862305;-113,91059113
109,61914062;-129,66281128
109,64965820;-117,18078613
109,68017578;-113,16813660
109,71069336;-114,76411438
109,74121094;-124,14208221
109,77172852;-113,67447662
109,80224609;-111,69300079
109,83276367;-121,66519928
109,86328125;-112,27497864
109,89379883;-105,35548401
109,92431641;-103,12243652
109,95483398;-103,07547760
109,98535156;-105,13922119
110,01586914;-109,71995544
110,04638672;-111,47393799
110,07690430;-110,84114838
110,10742188;-114,38101196
110,13793945;-107,68360138
110,16845703;-104,08501434
110,19897461;-103,87763977
110,22949219;-102,36006165
110,26000977;-100,70212555
110,29052734;-102,11900330
110,32104492;-109,39540100
110,35156250;-109,15557098
110,38208008;-103,07560730
110,41259766;-101,88627625
110,44311523;-101,61209869
110,47363281;-100,98565674
110,50415039;-101,33838654
110,53466797;-103,57456970
110,56518555;-107,14137268
110,59570312;-109,29130554
110,62622070;-110,03990936
110,65673828;-113,53329468
110,68725586;-133,79895020
110,71777344;-113,50677490
110,74829102;-109,78186035
110,77880859;-105,64422607
110,80932617;-102,96307373
110,83984375;-102,07669067
110,87036133;-102,21078491
110,90087891;-103,48442078
110,93139648;-106,65488434
110,96191406;-114,40538025
110,99243164;-115,67375946
111,02294922;-105,85150146
111,05346680;-101,56979370
111,08398438;-99,58609772
111,11450195;-99,31639099
111,14501953;-100,64328003
111,17553711;-103,94152832
111,20605469;-106,66484070
111,23657227;-103,22281647
111,26708984;-102,05757141
111,29760742;-103,14421844
111,32812500;-104,12806702
111,35864258;-108,33058167
111,38916016;-109,30737305
111,41967773;-103,71887207
111,45019531;-105,74038696
111,48071289;-124,77756500
111,51123047;-107,81612396
111,54174805;-105,78932190
111,57226562;-107,78122711
111,60278320;-110,02211761
111,63330078;-110,86833191
111,66381836;-110,77259827
111,69433594;-110,99033356
111,72485352;-110,56288147
111,75537109;-109,65757751
111,78588867;-112,27270508
111,81640625;-134,35205078
111,84692383;-105,53177643
111,87744141;-97,07312775
111,90795898;-93,06253052
111,93847656;-92,10300446
111,96899414;-93,83819580
111,99951172;-98,46481323
112,03002930;-107,58810425
112,06054688;-118,80847168
112,09106445;-111,97879028
112,12158203;-113,03919983
112,15209961;-115,96187592
112,18261719;-114,76261902
112,21313477;-110,08580017
112,24365234;-107,09098816
112,27416992;-104,36196136
112,30468750;-100,49389648
112,33520508;-97,71018982
112,36572266;-97,28576660
112,39624023;-99,48403168
112,42675781;-103,71548462
112,45727539;-106,72380066
112,48779297;-106,54472351
112,51831055;-105,39935303
112,54882812;-105,59958649
112,57934570;-107,28347015
112,60986328;-108,92112732
112,64038086;-109,91723633
112,67089844;-112,40388489
112,70141602;-110,65765381
112,73193359;-105,79901886
112,76245117;-104,70557404
112,79296875;-106,05513000
112,82348633;-104,83383179
112,85400391;-102,11938477
112,88452148;-101,25558472
112,91503906;-102,34890747
112,94555664;-103,82553101
112,97607422;-103,95008087
113,00659180;-105,01197815
113,03710938;-107,36901855
113,06762695;-108,82025909
113,09814453;-109,59912109
113,12866211;-108,98410797
113,15917969;-106,59606171
113,18969727;-104,72721100
113,22021484;-104,92183685
113,25073242;-107,15897369
113,28125000;-104,66601562
113,31176758;-101,87191010
113,34228516;-103,28868103
113,37280273;-113,29325867
113,40332031;-108,23670197
113,43383789;-102,48052979
113,46435547;-101,80990601
113,49487305;-102,42848206
113,52539062;-102,59840393
113,55590820;-104,15221405
113,58642578;-108,57727051
113,61694336;-109,26102448
113,64746094;-108,44081116
113,67797852;-107,31024170
113,70849609;-107,59535980
113,73901367;-115,52967834
113,76953125;-106,17859650
113,80004883;-101,95333862
113,83056641;-100,85482788
113,86108398;-100,85380554
113,89160156;-102,12822723
113,92211914;-104,20675659
113,95263672;-102,57559204
113,98315430;-100,51491547
114,01367188;-100,54525757
114,04418945;-102,03723907
114,07470703;-105,04135895
114,10522461;-112,84030914
114,13574219;-114,96016693
114,16625977;-108,00018311
114,19677734;-106,71246338
114,22729492;-105,91057587
114,25781250;-104,03981018
114,28833008;-102,48714447
114,31884766;-102,74486542
114,34936523;-105,41118622
114,37988281;-108,87533569
114,41040039;-110,56716156
114,44091797;-109,19704437
114,47143555;-105,37322235
114,50195312;-103,20703125
114,53247070;-103,42874146
114,56298828;-105,62934875
114,59350586;-103,69789124
114,62402344;-100,95562744
114,65454102;-101,79902649
114,68505859;-107,66992188
114,71557617;-117,18714905
114,74609375;-106,91754150
114,77661133;-105,08986664
114,80712891;-105,67097473
114,83764648;-106,50534058
114,86816406;-105,80474854
114,89868164;-102,81480408
114,92919922;-102,57208252
114,95971680;-107,87721252
114,99023438;-110,50558472
115,02075195;-102,44485474
115,05126953;-99,97162628
115,08178711;-100,47845459
115,11230469;-102,26136017
115,14282227;-101,66503906
115,17333984;-100,30090332
115,20385742;-100,27067566
115,23437500;-101,50559235
115,26489258;-104,87425232
115,29541016;-111,73730469
115,32592773;-107,65740204
115,35644531;-103,98324585
115,38696289;-103,28871155
115,41748047;-103,81193542
115,44799805;-104,47013855
115,47851562;-105,16535950
115,50903320;-106,76400757
115,53955078;-110,26591492
115,57006836;-114,50871277
115,60058594;-115,06793213
115,63110352;-114,85691071
115,66162109;-112,01645660
115,69213867;-106,46246338
115,72265625;-102,22000122
115,75317383;-100,09461975
115,78369141;-99,97187805
115,81420898;-101,65160370
115,84472656;-103,87093353
115,87524414;-103,93444061
115,90576172;-103,41530609
115,93627930;-103,20260620
115,96679688;-102,09827423
115,99731445;-101,46427917
116,02783203;-102,29557037
116,05834961;-104,15607452
116,08886719;-107,52316284
116,11938477;-105,60406494
116,14990234;-100,14931488
116,18041992;-97,94856262
116,21093750;-98,04475403
116,24145508;-99,57737732
116,27197266;-101,98325348
116,30249023;-102,19873047
116,33300781;-97,95892334
116,36352539;-94,68919373
116,39404297;-93,99266052
116,42456055;-95,91210175
116,45507812;-99,92618561
116,48559570;-104,62513733
116,51611328;-109,23850250
116,54663086;-114,33976746
116,57714844;-112,97153473
116,60766602;-115,09169006
116,63818359;-107,03102875
116,66870117;-101,23112488
116,69921875;-100,41553497
116,72973633;-104,49756622
116,76025391;-107,78511810
116,79077148;-101,27442169
116,82128906;-99,31380463
116,85180664;-100,15090179
116,88232422;-102,93826294
116,91284180;-107,73606873
116,94335938;-117,83529663
116,97387695;-113,47700500
117,00439453;-106,26449585
117,03491211;-103,52537537
117,06542969;-103,48403168
117,09594727;-105,58577728
117,12646484;-108,16128540
117,15698242;-105,51667023
117,18750000;-100,39091492
117,21801758;-97,71376801
117,24853516;-97,83194733
117,27905273;-100,84941101
117,30957031;-107,60405731
117,34008789;-115,27134705
117,37060547;-110,63750458
117,40112305;-109,35204315
117,43164062;-108,57132721
117,46215820;-105,12129974
117,49267578;-101,02593994
117,52319336;-98,61258698
117,55371094;-98,69262695
117,58422852;-101,84228516
117,61474609;-108,23657990
117,64526367;-104,98179626
117,67578125;-101,06874084
117,70629883;-100,45930481
117,73681641;-101,86572266
117,76733398;-102,19720459
117,79785156;-98,92989349
117,82836914;-96,75032043
117,85888672;-97,12264252
117,88940430;-99,97689819
117,91992188;-106,50099945
117,95043945;-118,33731079
117,98095703;-105,61166382
118,01147461;-102,35282135
118,04199219;-101,04478455
118,07250977;-100,95538330
118,10302734;-103,83480835
118,13354492;-112,55146027
118,16406250;-103,35652161
118,19458008;-100,40264893
118,22509766;-102,20767212
118,25561523;-106,95275879
118,28613281;-107,91947174
118,31665039;-104,50153351
118,34716797;-103,10816956
118,37768555;-104,37684631
118,40820312;-105,97545624
118,43872070;-103,68770599
118,46923828;-101,81297302
118,49975586;-101,58962250
118,53027344;-102,56939697
118,56079102;-105,39253235
118,59130859;-108,27311707
118,62182617;-105,71143341
118,65234375;-103,00749969
118,68286133;-101,65016174
118,71337891;-102,23777008
118,74389648;-105,60797119
118,77441406;-107,87464905
118,80493164;-102,26264191
118,83544922;-98,84273529
118,86596680;-97,62713623
118,89648438;-98,04650116
118,92700195;-99,87881470
118,95751953;-102,90475464
118,98803711;-108,46798706
119,01855469;-108,27626038
119,04907227;-102,05776215
119,07958984;-100,65408325
119,11010742;-102,97972107
119,14062500;-108,44482422
119,17114258;-114,10949707
119,20166016;-115,38784027
119,23217773;-112,44393921
119,26269531;-111,00425720
119,29321289;-112,81974030
119,32373047;-112,68064880
119,35424805;-106,78913116
119,38476562;-104,16445923
119,41528320;-103,93062592
119,44580078;-103,96465302
119,47631836;-104,64326477
119,50683594;-110,10688019
119,53735352;-115,36781311
119,56787109;-105,35255432
119,59838867;-103,73854828
119,62890625;-105,80986786
119,65942383;-110,43429565
119,68994141;-112,32513428
119,72045898;-109,75391388
119,75097656;-113,41052246
119,78149414;-111,67133331
119,81201172;-102,88278198
119,84252930;-100,82276917
119,87304688;-101,55848694
119,90356445;-101,95178986
119,93408203;-101,75253296
119,96459961;-103,55052948
119,99511719;-109,20424652
120,02563477;-117,94155121
120,05615234;-113,86518860
120,08666992;-106,86295319
120,11718750;-101,75011444
120,14770508;-98,81608582
120,17822266;-97,68273163
120,20874023;-98,40423584
120,23925781;-101,26951599
120,26977539;-107,11598206
120,30029297;-111,71646881
120,33081055;-105,88783264
120,36132812;-102,88137817
120,39184570;-101,58366394
120,42236328;-101,93306732
120,45288086;-105,04978180
120,48339844;-107,57315063
120,51391602;-102,33925629
120,54443359;-100,15308380
120,57495117;-100,63994598
120,60546875;-102,39845276
120,63598633;-104,52600098
120,66650391;-106,39453125
120,69702148;-106,91975403
120,72753906;-106,82391357
120,75805664;-107,89595795
120,78857422;-111,93900299
120,81909180;-122,61794281
120,84960938;-123,73436737
120,88012695;-119,30645752
120,91064453;-113,84979248
120,94116211;-108,48187256
120,97167969;-106,34677124
121,00219727;-107,94745636
121,03271484;-108,67733002
121,06323242;-104,24819946
121,09375000;-102,37359619
121,12426758;-102,67015076
121,15478516;-102,66799164
121,18530273;-101,74663544
121,21582031;-102,61886597
121,24633789;-106,84699249
121,27685547;-109,23291016
121,30737305;-107,77050018
121,33789062;-111,01711273
121,36840820;-118,52715302
121,39892578;-110,23400879
121,42944336;-107,41122437
121,45996094;-108,75198364
121,49047852;-109,67750549
121,52099609;-106,31066895
121,55151367;-104,04936218
121,58203125;-103,30789185
121,61254883;-104,02272034
121,64306641;-107,24524689
121,67358398;-116,68203735
121,70410156;-111,47216034
121,73461914;-105,14815521
121,76513672;-103,12747192
121,79565430;-104,23661804
121,82617188;-106,95575714
121,85668945;-108,89237976
121,88720703;-109,32778931
121,91772461;-106,77456665
121,94824219;-104,68563080
121,97875977;-104,22439575
122,00927734;-106,01635742
122,03979492;-110,37703705
122,07031250;-109,27897644
122,10083008;-104,57785797
122,13134766;-101,26943970
122,16186523;-98,83483124
122,19238281;-97,20508575
122,22290039;-97,17327881
122,25341797;-99,52170563
122,28393555;-103,97132874
122,31445312;-107,51069641
122,34497070;-108,85305786
122,37548828;-107,15081787
122,40600586;-105,38125610
122,43652344;-106,00579834
122,46704102;-109,77539062
122,49755859;-118,29617310
122,52807617;-120,37133026
122,55859375;-113,24143219
122,58911133;-109,08760071
122,61962891;-104,35982513
122,65014648;-100,18226624
122,68066406;-98,43230438
122,71118164;-99,07756805
122,74169922;-100,94242859
122,77221680;-101,55502319
122,80273438;-100,44556427
122,83325195;-99,45977020
122,86376953;-100,04661560
122,89428711;-103,51654053
122,92480469;-112,55865479
122,95532227;-118,62339783
122,98583984;-110,59963989
123,01635742;-107,46324158
123,04687500;-106,52754211
123,07739258;-106,47052765
123,10791016;-107,95829010
123,13842773;-116,24356079
123,16894531;-111,71325684
123,19946289;-104,38736725
123,22998047;-104,16740417
123,26049805;-109,59595490
123,29101562;-112,77153778
123,32153320;-107,72151947
123,35205078;-105,35717010
123,38256836;-104,12639618
123,41308594;-102,83176422
123,44360352;-101,19921875
123,47412109;-99,82752991
123,50463867;-99,60456085
123,53515625;-101,93154144
123,56567383;-108,88220215
123,59619141;-106,98146820
123,62670898;-102,79953766
123,65722656;-102,70841980
123,68774414;-103,16847992
123,71826172;-101,70428467
123,74877930;-100,22185516
123,77929688;-99,91224670
123,80981445;-100,35623169
123,84033203;-100,19066620
123,87084961;-100,28664398
123,90136719;-102,07655334
123,93188477;-106,19225311
123,96240234;-111,96155548
123,99291992;-107,67932892
124,02343750;-103,72936249
124,05395508;-102,83914185
124,08447266;-104,58220673
124,11499023;-109,15382385
124,14550781;-114,89614868
124,17602539;-115,23623657
124,20654297;-121,17546082
124,23706055;-110,91358185
124,26757812;-105,54631042
124,29809570;-104,94564056
124,32861328;-108,75955200
124,35913086;-110,39890289
124,38964844;-104,67123413
124,42016602;-102,95272064
124,45068359;-104,83397675
124,48120117;-111,33284760
124,51171875;-116,96862793
124,54223633;-111,58187866
124,57275391;-110,51409912
124,60327148;-110,59241486
124,63378906;-108,42895508
124,66430664;-106,77027893
124,69482422;-107,35222626
124,72534180;-109,14314270
124,75585938;-112,29193878
124,78637695;-117,62291718
124,81689453;-126,83581543
124,84741211;-120,16452789
124,87792969;-112,28745270
124,90844727;-101,57452393
124,93896484;-93,13342285
124,96948242;-88,14278412
125,00000000;-86,41907501
125,03051758;-87,95093536
125,06103516;-93,42156219
125,09155273;-106,29202271
125,12207031;-104,75952911
125,15258789;-102,99079132
125,18310547;-103,72920227
125,21362305;-104,02168274
125,24414062;-103,56326294
125,27465820;-102,72853088
125,30517578;-103,26336670
125,33569336;-103,84564209
125,36621094;-101,51869965
125,39672852;-99,63980865
125,42724609;-98,76236725
125,45776367;-97,71884155
125,48828125;-96,37847900
125,51879883;-95,91380310
125,54931641;-96,94812012
125,57983398;-99,21076965
125,61035156;-100,62512207
125,64086914;-100,13407898
125,67138672;-101,53341675
125,70190430;-109,60679626
125,73242188;-108,14925385
125,76293945;-102,34214020
125,79345703;-103,67863464
125,82397461;-115,83794403
125,85449219;-105,22146606
125,88500977;-99,67162323
125,91552734;-98,18877411
125,94604492;-98,43704987
125,97656250;-99,17295837
126,00708008;-100,15708160
126,03759766;-101,67366028
126,06811523;-101,62902069
126,09863281;-100,24263000
126,12915039;-100,56634521
126,15966797;-103,39549255
126,19018555;-108,96773529
126,22070312;-112,60685730
126,25122070;-110,19512177
126,28173828;-105,92424011
126,31225586;-103,42461395
126,34277344;-104,21203613
126,37329102;-108,77566528
126,40380859;-110,84045410
126,43432617;-107,60139465
126,46484375;-108,64884949
126,49536133;-113,04711914
126,52587891;-118,10187531
126,55639648;-114,52316284
126,58691406;-107,59484100
126,61743164;-104,94458008
126,64794922;-106,30490112
126,67846680;-109,58126068
126,70898438;-105,29423523
126,73950195;-102,45742798
126,77001953;-102,25096893
126,80053711;-104,47203827
126,83105469;-108,91912842
126,86157227;-108,30117798
126,89208984;-106,15309906
126,92260742;-107,36836243
126,95312500;-110,47659302
126,98364258;-107,01107788
127,01416016;-102,72522736
127,04467773;-99,91032410
127,07519531;-98,68457031
127,10571289;-99,54026031
127,13623047;-103,61569214
127,16674805;-115,83074951
127,19726562;-108,02268219
127,22778320;-104,29235840
127,25830078;-104,44461060
127,28881836;-106,61430359
127,31933594;-110,19702148
127,34985352;-114,38240814
127,38037109;-110,21148682
127,41088867;-104,12322235
127,44140625;-101,10160065
127,47192383;-100,03724670
127,50244141;-100,85044861
127,53295898;-105,19400024
127,56347656;-115,29937744
127,59399414;-113,58557892
127,62451172;-118,83078766
127,65502930;-107,34062195
127,68554688;-103,10131073
127,71606445;-102,07980347
127,74658203;-102,23440552
127,77709961;-102,13977814
127,80761719;-103,19054413
127,83813477;-109,06642914
127,86865234;-111,30923462
127,89916992;-106,45897675
127,92968750;-111,24870300
127,96020508;-111,87493896
127,99072266;-102,31624603
128,02124023;-100,16551208
128,05175781;-102,30235291
128,08227539;-109,89749908
128,11279297;-110,25929260
128,14331055;-107,35553741
128,17382812;-106,02204895
128,20434570;-105,22225952
128,23486328;-108,17661285
128,26538086;-115,60744476
128,29589844;-117,70709991
128,32641602;-121,63661957
128,35693359;-114,85948181
128,38745117;-106,66111755
128,41796875;-103,49930573
128,44848633;-105,22192383
128,47900391;-111,62336731
128,50952148;-108,65386200
128,54003906;-105,99690247
128,57055664;-106,67743683
128,60107422;-109,85006714
128,63159180;-111,67736816
128,66210938;-111,02201843
128,69262695;-111,00380707
128,72314453;-109,30252838
128,75366211;-107,03575134
128,78417969;-106,85424805
128,81469727;-107,01315308
128,84521484;-102,20989990
128,87573242;-99,33090973
128,90625000;-100,08438110
128,93676758;-102,80760956
128,96728516;-101,58768463
128,99780273;-100,39181519
129,02832031;-101,04793549
129,05883789;-101,78485870
129,08935547;-103,64758301
129,11987305;-105,96772766
129,15039062;-100,55781555
129,18090820;-97,38616180
129,21142578;-97,18667603
129,24194336;-99,29261017
129,27246094;-104,33279419
129,30297852;-115,36339569
129,33349609;-105,44882202
129,36401367;-101,53822327
129,39453125;-101,07552338
129,42504883;-102,59235382
129,45556641;-105,25267029
129,48608398;-108,25166321
129,51660156;-104,76622772
129,54711914;-98,38366699
129,57763672;-95,48722839
129,60815430;-96,16239929
129,63867188;-100,48028564
129,66918945;-106,09458923
129,69970703;-107,63973236
129,73022461;-111,02378845
129,76074219;-119,39212036
129,79125977;-121,04412842
129,82177734;-111,15153503
129,85229492;-108,04368591
129,88281250;-107,10720062
129,91333008;-106,59210205
129,94384766;-105,43696594
129,97436523;-104,41734314
130,00488281;-104,77421570
130,03540039;-106,52253723
130,06591797;-109,01259613
130,09643555;-109,17313385
130,12695312;-103,90676880
130,15747070;-100,95721436
130,18798828;-100,66834259
130,21850586;-102,55996704
130,24902344;-105,73625183
130,27954102;-106,89362335
130,31005859;-105,00714111
130,34057617;-103,37519836
130,37109375;-104,09313202
130,40161133;-105,12718964
130,43212891;-102,98170471
130,46264648;-101,45042419
130,49316406;-101,67356873
130,52368164;-103,07602692
130,55419922;-105,19664001
130,58471680;-110,25674438
130,61523438;-118,43190002
130,64575195;-103,66911316
130,67626953;-99,51903534
130,70678711;-98,94174194
130,73730469;-100,19652557
130,76782227;-100,84696960
130,79833984;-101,08618164
130,82885742;-102,49362183
130,85937500;-104,36524963
130,88989258;-105,11068726
130,92041016;-105,07750702
130,95092773;-107,70025635
130,98144531;-117,30598450
131,01196289;-107,90046692
131,04248047;-105,02806854
131,07299805;-105,69645691
131,10351562;-107,93374634
131,13403320;-116,14856720
131,16455078;-115,52361298
131,19506836;-112,67620850
131,22558594;-118,79463196
131,25610352;-103,89381409
