Frequency;Channel A
98,44970703;-107,15155029
98,48022461;-104,55603027
98,51074219;-105,44259644
98,54125977;-110,23307037
98,57177734;-126,33943176
98,60229492;-109,19536591
98,63281250;-107,79697418
98,66333008;-112,10610962
98,69384766;-109,74623871
98,72436523;-104,64424896
98,75488281;-103,84185028
98,78540039;-106,81416321
98,81591797;-106,82051086
98,84643555;-103,74081421
98,87695312;-105,23026276
98,90747070;-114,08611298
98,93798828;-112,12110901
98,96850586;-106,33510590
98,99902344;-102,94536591
99,02954102;-100,97276306
99,06005859;-101,43373108
99,09057617;-104,38175201
99,12109375;-105,81244659
99,15161133;-105,17147064
99,18212891;-109,18267059
99,21264648;-114,42523193
99,24316406;-105,08563995
99,27368164;-104,11489868
99,30419922;-111,05279541
99,33471680;-109,69329834
99,36523438;-103,26725769
99,39575195;-103,92733765
99,42626953;-110,31482697
99,45678711;-121,20449829
99,48730469;-124,87699890
99,51782227;-111,11008453
99,54833984;-109,32258606
99,57885742;-115,85686493
99,60937500;-112,54278564
99,63989258;-108,69952393
99,67041016;-109,63073730
99,70092773;-108,95682526
99,73144531;-104,29704285
99,76196289;-102,34808350
99,79248047;-104,50021362
99,82299805;-106,02099609
99,85351562;-101,89909363
99,88403320;-101,40345764
99,91455078;-104,62796021
99,94506836;-111,13632965
99,97558594;-116,44999695
100,00610352;-115,44139099
100,03662109;-108,14118195
100,06713867;-102,61219788
100,09765625;-99,56051636
100,12817383;-98,22655487
100,15869141;-98,90926361
100,18920898;-102,13436127
100,21972656;-107,36389160
100,25024414;-116,14264679
100,28076172;-119,77217865
100,31127930;-115,38834381
100,34179688;-109,77886200
100,37231445;-103,12042236
100,40283203;-100,66432953
100,43334961;-100,85480499
100,46386719;-102,57813263
100,49438477;-104,81324005
100,52490234;-107,17251587
100,55541992;-110,95655823
100,58593750;-121,36097717
100,61645508;-121,10617065
100,64697266;-113,76843262
100,67749023;-108,02776337
100,70800781;-104,76179504
100,73852539;-105,76345825
100,76904297;-110,94246674
100,79956055;-107,77799988
100,83007812;-105,93827057
100,86059570;-107,84178925
100,89111328;-112,92357635
100,92163086;-124,21017456
100,95214844;-110,37384033
100,98266602;-106,43856049
101,01318359;-105,10948944
101,04370117;-105,19507599
101,07421875;-107,36300659
101,10473633;-109,18620300
101,13525391;-105,72338867
101,16577148;-105,30151367
101,19628906;-108,45576477
101,22680664;-106,78326416
101,25732422;-104,07531738
101,28784180;-104,73841858
101,31835938;-108,22910309
101,34887695;-109,31707764
101,37939453;-105,97087860
101,40991211;-104,14006042
101,44042969;-104,57337952
101,47094727;-107,82800293
101,50146484;-116,72778320
101,53198242;-122,12565613
101,56250000;-112,59646606
101,59301758;-106,54576111
101,62353516;-103,63365936
101,65405273;-102,31822968
101,68457031;-101,15736389
101,71508789;-101,59602356
101,74560547;-104,98344421
101,77612305;-110,83956909
101,80664062;-112,45486450
101,83715820;-111,60670471
101,86767578;-109,24026489
101,89819336;-108,43344116
101,92871094;-107,52410126
101,95922852;-103,35552216
101,98974609;-99,32601166
102,02026367;-97,87355042
102,05078125;-99,92750549
102,08129883;-107,17034149
102,11181641;-110,90866852
102,14233398;-105,88065338
102,17285156;-106,95083618
102,20336914;-114,76518250
102,23388672;-115,64924622
102,26440430;-104,18265533
102,29492188;-99,01004028
102,32543945;-98,45694733
102,35595703;-102,92956543
102,38647461;-105,34458160
102,41699219;-101,47090912
102,44750977;-101,65066528
102,47802734;-104,87708282
102,50854492;-111,78885651
102,53906250;-109,34654999
102,56958008;-103,40859222
102,60009766;-100,93650818
102,63061523;-100,20455933
102,66113281;-100,07502747
102,69165039;-100,21893311
102,72216797;-101,34814453
102,75268555;-104,91692352
102,78320312;-115,20535278
102,81372070;-114,28094482
102,84423828;-109,14458466
102,87475586;-107,49283600
102,90527344;-107,60253143
102,93579102;-113,45767975
102,96630859;-112,21702576
102,99682617;-105,11283112
103,02734375;-103,28387451
103,05786133;-103,43975067
103,08837891;-104,10899353
103,11889648;-104,92306519
103,14941406;-105,31386566
103,17993164;-104,21397400
103,21044922;-102,11116028
103,24096680;-101,06477356
103,27148438;-102,34772491
103,30200195;-103,70711517
103,33251953;-102,42897034
103,36303711;-103,51965332
103,39355469;-109,09821320
103,42407227;-117,25096893
103,45458984;-112,89988708
103,48510742;-109,98549652
103,51562500;-109,05277252
103,54614258;-108,57295227
103,57666016;-106,65472412
103,60717773;-106,43840790
103,63769531;-113,56276703
103,66821289;-112,61345673
103,69873047;-105,37970734
103,72924805;-105,25370789
103,75976562;-106,61071777
103,79028320;-105,15191650
103,82080078;-102,86654663
103,85131836;-101,75614929
103,88183594;-102,69382477
103,91235352;-105,84339905
103,94287109;-110,63261414
103,97338867;-112,28352356
104,00390625;-107,69011688
104,03442383;-104,59016418
104,06494141;-104,28917694
104,09545898;-106,25865936
104,12597656;-107,62765503
104,15649414;-104,19104004
104,18701172;-100,42634583
104,21752930;-98,96625519
104,24804688;-99,74935913
104,27856445;-101,77886963
104,30908203;-104,08030701
104,33959961;-106,30616760
104,37011719;-108,25395203
104,40063477;-110,84611511
104,43115234;-109,93065643
104,46166992;-104,32473755
104,49218750;-99,81642151
104,52270508;-97,81361389
104,55322266;-97,86647797
104,58374023;-99,24003601
104,61425781;-101,93149567
104,64477539;-105,44596863
104,67529297;-107,32571411
104,70581055;-109,20589447
104,73632812;-109,84297180
104,76684570;-109,59751129
104,79736328;-110,19006348
104,82788086;-108,87584686
104,85839844;-107,00087738
104,88891602;-106,91853333
104,91943359;-108,34785461
104,94995117;-107,81428528
104,98046875;-104,31652069
105,01098633;-100,91144562
105,04150391;-98,75075531
105,07202148;-98,01947021
105,10253906;-98,52652740
105,13305664;-99,96390533
105,16357422;-101,80310059
105,19409180;-103,03208160
105,22460938;-102,39123535
105,25512695;-100,64300537
105,28564453;-99,79615021
105,31616211;-100,48417664
105,34667969;-102,55909729
105,37719727;-104,96112823
105,40771484;-106,06266785
105,43823242;-105,13619232
105,46875000;-102,93473053
105,49926758;-102,24934387
105,52978516;-104,35318756
105,56030273;-111,91658783
105,59082031;-115,02508545
105,62133789;-113,30097961
105,65185547;-105,82957458
105,68237305;-99,40596008
105,71289062;-97,81777954
105,74340820;-99,88780975
105,77392578;-105,76060486
105,80444336;-113,10489655
105,83496094;-112,13633728
105,86547852;-119,20004272
105,89599609;-112,95925140
105,92651367;-105,52008057
105,95703125;-102,02846527
105,98754883;-99,65915680
106,01806641;-98,38919830
106,04858398;-98,97442627
106,07910156;-102,07441711
106,10961914;-110,05202484
106,14013672;-114,13326263
106,17065430;-106,33614349
106,20117188;-106,58568573
106,23168945;-111,71969604
106,26220703;-116,31165314
106,29272461;-109,82815552
106,32324219;-105,80931091
106,35375977;-103,75442505
106,38427734;-102,32617188
106,41479492;-100,38337708
106,44531250;-98,45764160
106,47583008;-98,09447479
106,50634766;-100,18920135
106,53686523;-104,97413635
106,56738281;-111,61169434
106,59790039;-115,07701874
106,62841797;-114,52355957
106,65893555;-116,44790649
106,68945312;-132,09089661
106,71997070;-112,87255859
106,75048828;-105,96363068
106,78100586;-103,74583435
106,81152344;-104,76116180
106,84204102;-108,41325378
106,87255859;-112,48526001
106,90307617;-117,70236206
106,93359375;-104,06010437
106,96411133;-99,72575378
106,99462891;-99,44848633
107,02514648;-100,83800507
107,05566406;-100,78656006
107,08618164;-99,92959595
107,11669922;-101,00200653
107,14721680;-104,91471100
107,17773438;-108,89505005
107,20825195;-113,67744446
107,23876953;-115,00909424
107,26928711;-104,92137909
107,29980469;-102,79261780
107,33032227;-104,22724915
107,36083984;-106,30715179
107,39135742;-107,06269073
107,42187500;-109,53520203
107,45239258;-114,27628326
107,48291016;-114,55711365
107,51342773;-109,91967010
107,54394531;-109,47238922
107,57446289;-113,00387573
107,60498047;-110,82196045
107,63549805;-107,68252563
107,66601562;-106,53961945
107,69653320;-103,75189209
107,72705078;-100,55138397
107,75756836;-99,70623016
107,78808594;-101,63534546
107,81860352;-105,81643677
107,84912109;-108,77216339
107,87963867;-109,10271454
107,91015625;-108,05789185
107,94067383;-106,32003784
107,97119141;-107,68035126
108,00170898;-106,89953613
108,03222656;-99,73464966
108,06274414;-96,49391174
108,09326172;-96,47934723
108,12377930;-99,23165131
108,15429688;-104,16450500
108,18481445;-108,35579681
108,21533203;-113,45466614
108,24584961;-118,35865784
108,27636719;-105,24972534
108,30688477;-101,02202606
108,33740234;-99,55570984
108,36791992;-99,93482971
108,39843750;-103,76602936
108,42895508;-124,33219910
108,45947266;-103,53329468
108,48999023;-100,63635254
108,52050781;-101,97563934
108,55102539;-105,31272888
108,58154297;-110,79986572
108,61206055;-122,79859924
108,64257812;-116,95568085
108,67309570;-112,10811615
108,70361328;-107,11611938
108,73413086;-106,34075928
108,76464844;-110,76197815
108,79516602;-128,61776733
108,82568359;-115,27138519
108,85620117;-106,25617218
108,88671875;-101,48876953
108,91723633;-100,36741638
108,94775391;-101,84322357
108,97827148;-104,07866669
109,00878906;-106,04492950
109,03930664;-109,23729706
109,06982422;-115,66510010
109,10034180;-119,34114075
109,13085938;-110,01438904
109,16137695;-106,83216095
109,19189453;-106,69043732
109,22241211;-106,25842285
109,25292969;-103,34429932
109,28344727;-100,87858582
109,31396484;-100,84463501
109,34448242;-103,85905457
109,37500000;-103,30514526
109,40551758;-100,28021240
109,43603516;-100,25849915
109,46655273;-103,00399017
109,49707031;-109,04592896
109,52758789;-103,50768280
109,55810547;-97,48213196
109,58862305;-95,26325989
109,61914062;-95,81436920
109,64965820;-98,77450562
109,68017578;-104,23928070
109,71069336;-111,07672882
109,74121094;-105,39724731
109,77172852;-101,95804596
109,80224609;-101,70216370
109,83276367;-103,16528320
109,86328125;-104,52833557
109,89379883;-105,18269348
109,92431641;-104,83283234
109,95483398;-102,77177429
109,98535156;-101,47151184
110,01586914;-101,92137146
110,04638672;-102,97261047
110,07690430;-103,88070679
110,10742188;-103,35200500
110,13793945;-101,45805359
110,16845703;-100,91034698
110,19897461;-101,90653992
110,22949219;-103,36442566
110,26000977;-104,29353333
110,29052734;-104,50627136
110,32104492;-103,20013428
110,35156250;-100,21224976
110,38208008;-97,70333862
110,41259766;-97,04257965
110,44311523;-98,15890503
110,47363281;-99,04718018
110,50415039;-97,89127350
110,53466797;-97,06111908
110,56518555;-98,12255859
110,59570312;-102,22561646
110,62622070;-115,21949005
110,65673828;-110,70837402
110,68725586;-106,78582764
110,71777344;-107,68070984
110,74829102;-109,99225616
110,77880859;-113,18516541
110,80932617;-114,93145752
110,83984375;-112,89577484
110,87036133;-110,01548767
110,90087891;-107,72284698
110,93139648;-105,58198547
110,96191406;-103,72313690
110,99243164;-102,93605804
111,02294922;-103,90114594
111,05346680;-107,16856384
111,08398438;-110,91047668
111,11450195;-107,48785400
111,14501953;-104,62748718
111,17553711;-103,70620728
111,20605469;-103,14253235
111,23657227;-102,99971008
111,26708984;-104,78074646
111,29760742;-109,31596375
111,32812500;-110,61370850
111,35864258;-108,65981293
111,38916016;-109,51981354
111,41967773;-113,75241089
111,45019531;-115,73879242
111,48071289;-107,11304474
111,51123047;-103,53173065
111,54174805;-103,55815125
111,57226562;-106,78358459
111,60278320;-111,70779419
111,63330078;-113,60021973
111,66381836;-114,35191345
111,69433594;-123,08961487
111,72485352;-112,10133362
111,75537109;-104,57405853
111,78588867;-102,05976868
111,81640625;-100,77618408
111,84692383;-99,08358765
111,87744141;-97,31807709
111,90795898;-96,55464935
111,93847656;-97,52307892
111,96899414;-100,09944153
111,99951172;-103,14589691
112,03002930;-105,71473694
112,06054688;-108,43621063
112,09106445;-112,17097473
112,12158203;-120,72935486
112,15209961;-116,50679779
112,18261719;-107,58947754
112,21313477;-104,76363373
112,24365234;-104,69570923
112,27416992;-105,55038452
112,30468750;-104,19160461
112,33520508;-100,81776428
112,36572266;-98,57260895
112,39624023;-98,23999023
112,42675781;-100,11622620
112,45727539;-106,22409058
112,48779297;-114,93198395
112,51831055;-102,25921631
112,54882812;-99,91878510
112,57934570;-101,81335449
112,60986328;-104,90904999
112,64038086;-103,94912720
112,67089844;-105,45674133
112,70141602;-114,66633606
112,73193359;-107,22631836
112,76245117;-100,38817596
112,79296875;-97,09346008
112,82348633;-96,34204865
112,85400391;-98,25737000
112,88452148;-102,37965393
112,91503906;-104,93308258
112,94555664;-104,67072296
112,97607422;-106,24533844
113,00659180;-113,18814087
113,03710938;-113,82775116
113,06762695;-111,95947266
113,09814453;-114,30327606
113,12866211;-111,00279236
113,15917969;-107,22436523
113,18969727;-101,56979370
113,22021484;-98,99124146
113,25073242;-99,67802429
113,28125000;-102,76284027
113,31176758;-106,77903748
113,34228516;-110,78835297
113,37280273;-113,03849792
113,40332031;-110,02610779
113,43383789;-105,85669708
113,46435547;-103,19427490
113,49487305;-101,78904724
113,52539062;-101,25869751
113,55590820;-101,50691986
113,58642578;-102,97146606
113,61694336;-105,56555176
113,64746094;-107,34437561
113,67797852;-106,79570007
113,70849609;-104,67414093
113,73901367;-101,34281158
113,76953125;-99,15205383
113,80004883;-99,59252167
113,83056641;-103,23081207
113,86108398;-113,16925049
113,89160156;-111,02233124
113,92211914;-102,68479919
113,95263672;-100,14241028
113,98315430;-101,06026459
114,01367188;-106,26399231
114,04418945;-111,97943115
114,07470703;-104,03179932
114,10522461;-101,19253540
114,13574219;-100,80676270
114,16625977;-101,54638672
114,19677734;-101,64760590
114,22729492;-99,74799347
114,25781250;-98,20098114
114,28833008;-99,40693665
114,31884766;-106,36808777
114,34936523;-105,91627502
114,37988281;-98,68964386
114,41040039;-96,61721802
114,44091797;-97,04571533
114,47143555;-99,59285736
114,50195312;-105,12522888
114,53247070;-113,62179565
114,56298828;-110,84678650
114,59350586;-112,28710938
114,62402344;-112,31919861
114,65454102;-107,30587769
114,68505859;-106,52166748
114,71557617;-109,80599213
114,74609375;-112,39437866
114,77661133;-108,88761902
114,80712891;-107,70259094
114,83764648;-107,98575592
114,86816406;-108,84922028
114,89868164;-110,91720581
114,92919922;-114,26487732
114,95971680;-117,95189667
114,99023438;-118,74610138
115,02075195;-117,83768463
115,05126953;-118,35035706
115,08178711;-115,53687286
115,11230469;-109,88991547
115,14282227;-107,18341827
115,17333984;-107,40467834
115,20385742;-108,51401520
115,23437500;-109,83950806
115,26489258;-112,82235718
115,29541016;-116,79940796
115,32592773;-118,67514038
115,35644531;-110,81607056
115,38696289;-104,03889465
115,41748047;-100,35526276
115,44799805;-98,84968567
115,47851562;-99,21745300
115,50903320;-101,86026764
115,53955078;-108,94421387
115,57006836;-119,86225128
115,60058594;-108,81181335
115,63110352;-107,48242188
115,66162109;-107,80312347
115,69213867;-107,01920319
115,72265625;-106,51560974
115,75317383;-107,41387939
115,78369141;-108,96523285
115,81420898;-111,55194092
115,84472656;-118,34982300
115,87524414;-121,07765198
115,90576172;-108,33164978
115,93627930;-103,59053040
115,96679688;-101,68842316
115,99731445;-100,51539612
116,02783203;-99,09989166
116,05834961;-98,30351257
116,08886719;-99,46612549
116,11938477;-104,18251038
116,14990234;-123,34759521
116,18041992;-110,67630768
116,21093750;-110,32288361
116,24145508;-102,96704102
116,27197266;-97,91550446
116,30249023;-97,91526031
116,33300781;-103,49667358
116,36352539;-122,68804932
116,39404297;-106,11369324
116,42456055;-104,56486511
116,45507812;-107,63809204
116,48559570;-114,92211151
116,51611328;-112,04733276
116,54663086;-111,91763306
116,57714844;-110,16499329
116,60766602;-107,81762695
116,63818359;-109,65209198
116,66870117;-118,73314667
116,69921875;-118,46235657
116,72973633;-110,04662323
116,76025391;-107,10761261
116,79077148;-106,80998230
116,82128906;-107,98465729
116,85180664;-112,73827362
116,88232422;-126,61887360
116,91284180;-111,86628723
116,94335938;-109,49141693
116,97387695;-107,59063721
117,00439453;-103,99155426
117,03491211;-101,36499023
117,06542969;-101,26549530
117,09594727;-103,61614990
117,12646484;-104,84254456
117,15698242;-102,67079163
117,18750000;-102,85511780
117,21801758;-107,05799866
117,24853516;-107,81238556
117,27905273;-105,60318756
117,30957031;-108,39454651
117,34008789;-117,21324921
117,37060547;-127,33578491
117,40112305;-119,54760742
117,43164062;-111,02000427
117,46215820;-108,59107208
117,49267578;-107,12439728
117,52319336;-107,03715515
117,55371094;-108,71766663
117,58422852;-107,89633942
117,61474609;-103,63455963
117,64526367;-100,23840332
117,67578125;-99,28108978
117,70629883;-100,47657776
117,73681641;-100,92256165
117,76733398;-97,85862732
117,79785156;-95,28439331
117,82836914;-94,77122498
117,85888672;-96,36226654
117,88940430;-99,21375275
117,91992188;-101,77500916
117,95043945;-105,44218445
117,98095703;-109,17911530
118,01147461;-104,73258209
118,04199219;-102,47335815
118,07250977;-102,87385559
118,10302734;-104,62062073
118,13354492;-106,07525635
118,16406250;-107,26934814
118,19458008;-110,64467621
118,22509766;-123,10791779
118,25561523;-116,31820679
118,28613281;-111,14699554
118,31665039;-111,71191406
118,34716797;-117,26931763
118,37768555;-125,87220001
118,40820312;-121,80934143
118,43872070;-121,53830719
118,46923828;-112,49060822
118,49975586;-107,67637634
118,53027344;-105,18088531
118,56079102;-104,98000336
118,59130859;-107,73418427
118,62182617;-109,45568085
118,65234375;-107,18803406
118,68286133;-103,60459137
118,71337891;-100,97525787
118,74389648;-102,20005798
118,77441406;-110,48216248
118,80493164;-110,36544800
118,83544922;-104,66233826
118,86596680;-103,42678070
118,89648438;-104,86949158
118,92700195;-107,42332458
118,95751953;-106,15517426
118,98803711;-109,04109955
119,01855469;-127,49980927
119,04907227;-108,50248718
119,07958984;-107,01648712
119,11010742;-109,91767883
119,14062500;-112,64229584
119,17114258;-110,18078613
119,20166016;-111,26277924
119,23217773;-127,59006500
119,26269531;-106,08399200
119,29321289;-101,43782806
119,32373047;-100,68086243
119,35424805;-102,41036224
119,38476562;-106,12603760
119,41528320;-111,29037476
119,44580078;-131,51251221
119,47631836;-111,71897888
119,50683594;-107,54472351
119,53735352;-105,46789551
119,56787109;-106,20274353
119,59838867;-117,28446960
119,62890625;-103,82962036
119,65942383;-99,53646851
119,68994141;-99,97711945
119,72045898;-102,64700317
119,75097656;-104,58662415
119,78149414;-106,23730469
119,81201172;-108,66036224
119,84252930;-115,24176025
119,87304688;-121,72653961
119,90356445;-111,46064758
119,93408203;-105,44040680
119,96459961;-102,51573181
119,99511719;-102,93528748
120,02563477;-105,62432098
120,05615234;-106,97142792
120,08666992;-104,44586182
120,11718750;-102,14518738
120,14770508;-102,90660858
120,17822266;-110,38002777
120,20874023;-110,63821411
120,23925781;-102,18936157
120,26977539;-100,28700256
120,30029297;-101,40265656
120,33081055;-105,61917114
120,36132812;-115,33570862
120,39184570;-111,64761353
120,42236328;-104,27595520
120,45288086;-99,75348663
120,48339844;-98,15986633
120,51391602;-99,87465668
120,54443359;-106,21838379
120,57495117;-107,58143616
120,60546875;-102,46559906
120,63598633;-101,72759247
120,66650391;-103,85131836
120,69702148;-105,48165131
120,72753906;-101,77326965
120,75805664;-99,47539520
120,78857422;-99,92118835
120,81909180;-102,81327057
120,84960938;-108,11013794
120,88012695;-115,88487244
120,91064453;-116,76495361
120,94116211;-110,31088257
120,97167969;-105,40568542
121,00219727;-103,12648010
121,03271484;-103,40225220
121,06323242;-105,96484375
121,09375000;-110,12568665
121,12426758;-114,31423950
121,15478516;-112,28620911
121,18530273;-105,90937805
121,21582031;-101,04689789
121,24633789;-98,67726135
121,27685547;-98,35244751
121,30737305;-98,98522186
121,33789062;-99,69313049
121,36840820;-101,31705475
121,39892578;-105,70129395
121,42944336;-118,36634827
121,45996094;-112,08885193
121,49047852;-104,10361481
121,52099609;-100,66323090
121,55151367;-100,19053650
121,58203125;-102,86174774
121,61254883;-110,02319336
121,64306641;-114,92921448
121,67358398;-114,75749969
121,70410156;-112,43537903
121,73461914;-110,16991425
121,76513672;-117,11947632
121,79565430;-114,64675903
121,82617188;-108,50833130
121,85668945;-107,07405853
121,88720703;-105,80853271
121,91772461;-104,35791016
121,94824219;-103,49299622
121,97875977;-103,20038605
122,00927734;-103,03274536
122,03979492;-102,60362244
122,07031250;-101,95965576
122,10083008;-100,65727234
122,13134766;-98,44137573
122,16186523;-96,32443237
122,19238281;-95,72859955
122,22290039;-97,43907166
122,25341797;-101,53507996
122,28393555;-103,91508484
122,31445312;-102,16404724
122,34497070;-102,19197083
122,37548828;-103,92729187
122,40600586;-107,30156708
122,43652344;-111,44133759
122,46704102;-105,02384949
122,49755859;-102,22817230
122,52807617;-103,78762054
122,55859375;-110,62072754
122,58911133;-107,42176056
122,61962891;-102,63794708
122,65014648;-102,11636353
122,68066406;-105,00617981
122,71118164;-111,62342834
122,74169922;-109,08766937
122,77221680;-105,50650024
122,80273438;-105,85178375
122,83325195;-109,91669464
122,86376953;-110,05466461
122,89428711;-103,83902740
122,92480469;-101,27485657
122,95532227;-102,27233887
122,98583984;-108,61594391
123,01635742;-115,63010406
123,04687500;-107,41394806
123,07739258;-108,92741394
123,10791016;-130,29254150
123,13842773;-108,56036377
123,16894531;-104,46318817
123,19946289;-105,45409393
123,22998047;-114,37159729
123,26049805;-110,76496124
123,29101562;-102,87117004
123,32153320;-100,25791931
123,35205078;-99,65737915
123,38256836;-100,08454895
123,41308594;-101,71432495
123,44360352;-104,81873322
123,47412109;-103,88462067
123,50463867;-99,93574524
123,53515625;-98,48336029
123,56567383;-99,31452942
123,59619141;-100,09586334
123,62670898;-99,11302185
123,65722656;-97,77919769
123,68774414;-96,56444550
123,71826172;-96,02974701
123,74877930;-96,96437836
123,77929688;-99,91038513
123,80981445;-104,24355316
123,84033203;-104,21841431
123,87084961;-102,44068146
123,90136719;-102,60735321
123,93188477;-104,40690613
123,96240234;-106,33547974
123,99291992;-107,00179291
124,02343750;-108,04292297
124,05395508;-109,84740448
124,08447266;-110,05214691
124,11499023;-108,92742920
124,14550781;-107,44569397
124,17602539;-105,39443207
124,20654297;-103,39416504
124,23706055;-102,42408752
124,26757812;-103,32635498
124,29809570;-106,99527740
124,32861328;-114,18301392
124,35913086;-112,09082031
124,38964844;-108,35493469
124,42016602;-108,28062439
124,45068359;-113,42320251
124,48120117;-119,44731903
124,51171875;-106,63025665
124,54223633;-102,64579773
124,57275391;-101,59496307
124,60327148;-102,56027222
124,63378906;-105,29560852
124,66430664;-107,47215271
124,69482422;-104,69731140
124,72534180;-102,87833405
124,75585938;-104,07618713
124,78637695;-109,20500946
124,81689453;-112,21597290
124,84741211;-105,81656647
124,87792969;-102,97306824
124,90844727;-100,96354675
124,93896484;-94,54643250
124,96948242;-89,49301910
125,00000000;-87,75521088
125,03051758;-89,14830017
125,06103516;-93,45852661
125,09155273;-98,89851379
125,12207031;-101,06759644
125,15258789;-102,11457062
125,18310547;-103,08617401
125,21362305;-101,96757507
125,24414062;-100,89968872
125,27465820;-103,24458313
125,30517578;-111,78253937
125,33569336;-113,59153748
125,36621094;-109,25972748
125,39672852;-108,82110596
125,42724609;-114,68414307
125,45776367;-111,04998779
125,48828125;-111,80168915
125,51879883;-115,21232605
125,54931641;-107,57754517
125,57983398;-111,45159912
125,61035156;-113,83393860
125,64086914;-104,66645813
125,67138672;-103,52741241
125,70190430;-105,15940857
125,73242188;-106,82666779
125,76293945;-108,40264893
125,79345703;-112,02343750
125,82397461;-112,42374420
125,85449219;-107,29539490
125,88500977;-106,50482941
125,91552734;-111,22483063
125,94604492;-119,82822418
125,97656250;-112,75981140
126,00708008;-116,32820892
126,03759766;-119,17842865
126,06811523;-112,47939301
126,09863281;-112,31587219
126,12915039;-111,75766754
126,15966797;-111,49993896
126,19018555;-107,24445343
126,22070312;-103,16201019
126,25122070;-101,49038696
126,28173828;-101,62605286
126,31225586;-103,44042969
126,34277344;-107,60702515
126,37329102;-111,94889069
126,40380859;-105,90854645
126,43432617;-101,78343201
126,46484375;-99,89993286
126,49536133;-99,10903168
126,52587891;-99,12978363
126,55639648;-100,77384949
126,58691406;-105,29122925
126,61743164;-113,55446625
126,64794922;-124,16677856
126,67846680;-120,32192230
126,70898438;-115,67253876
126,73950195;-116,58515930
126,77001953;-113,01362610
126,80053711;-120,59507751
126,83105469;-107,32025146
126,86157227;-100,53520203
126,89208984;-98,61672211
126,92260742;-99,74709320
126,95312500;-103,50019836
126,98364258;-108,50953674
127,01416016;-111,80733490
127,04467773;-119,56829834
127,07519531;-115,52040100
127,10571289;-106,93642426
127,13623047;-103,83766937
127,16674805;-104,42115784
127,19726562;-106,95976257
127,22778320;-105,76437378
127,25830078;-102,37048340
127,28881836;-100,14778137
127,31933594;-100,29351044
127,34985352;-102,60181427
127,38037109;-105,41316223
127,41088867;-107,85422516
127,44140625;-108,17470551
127,47192383;-103,32095337
127,50244141;-99,79526520
127,53295898;-98,54020691
127,56347656;-99,29640961
127,59399414;-101,88323212
127,62451172;-106,13374329
127,65502930;-111,79291534
127,68554688;-117,31570435
127,71606445;-121,35723114
127,74658203;-110,76423645
127,77709961;-105,26133728
127,80761719;-103,58847046
127,83813477;-105,31747437
127,86865234;-111,75158691
127,89916992;-130,64041138
127,92968750;-122,34854889
127,96020508;-108,75144958
127,99072266;-102,95162201
128,02124023;-101,04837036
128,05175781;-101,89915466
128,08227539;-104,98519897
128,11279297;-108,67366791
128,14331055;-109,52518463
128,17382812;-108,94219971
128,20434570;-107,64998627
128,23486328;-106,28411865
128,26538086;-105,63357544
128,29589844;-105,33650208
128,32641602;-103,46672058
128,35693359;-100,84608459
128,38745117;-99,94110107
128,41796875;-101,51237488
128,44848633;-105,81788635
128,47900391;-112,70957947
128,50952148;-118,41847229
128,54003906;-117,52566528
128,57055664;-118,49654388
128,60107422;-116,94854736
128,63159180;-110,59413147
128,66210938;-106,71888733
128,69262695;-107,20686340
128,72314453;-111,34635925
128,75366211;-104,16213226
128,78417969;-101,37376404
128,81469727;-105,06466675
128,84521484;-118,51664734
128,87573242;-103,35530090
128,90625000;-101,21873474
128,93676758;-101,61220551
128,96728516;-101,37829590
128,99780273;-100,63645935
129,02832031;-101,64515686
129,05883789;-105,45273590
129,08935547;-110,31652832
129,11987305;-111,06149292
129,15039062;-109,13529968
129,18090820;-109,42787170
129,21142578;-117,49871826
129,24194336;-106,84498596
129,27246094;-99,92629242
129,30297852;-96,89983368
129,33349609;-96,16946411
129,36401367;-97,62111664
129,39453125;-101,91723633
129,42504883;-107,46037292
129,45556641;-105,93459320
129,48608398;-105,46629333
129,51660156;-101,99478149
129,54711914;-97,23028564
129,57763672;-94,58416748
129,60815430;-94,04303741
129,63867188;-95,22026062
129,66918945;-97,11559296
129,69970703;-99,14739990
129,73022461;-101,59841919
129,76074219;-101,03253174
129,79125977;-98,47672272
129,82177734;-97,61903381
129,85229492;-98,35365295
129,88281250;-100,06449890
129,91333008;-102,79817200
129,94384766;-108,22354126
129,97436523;-122,26612854
130,00488281;-106,23065186
130,03540039;-101,48484039
130,06591797;-100,23602295
130,09643555;-101,86370850
130,12695312;-106,73104858
130,15747070;-109,77631378
130,18798828;-106,68850708
130,21850586;-105,53524780
130,24902344;-106,43353271
130,27954102;-109,18281555
130,31005859;-112,31970978
130,34057617;-114,19723511
130,37109375;-116,11692810
130,40161133;-127,55148315
130,43212891;-106,60191345
130,46264648;-100,68264771
130,49316406;-98,66181183
130,52368164;-99,01221466
130,55419922;-100,93232727
130,58471680;-103,71382904
130,61523438;-106,52049255
130,64575195;-102,88544464
130,67626953;-98,08422089
130,70678711;-96,33090973
130,73730469;-97,27404785
130,76782227;-99,83191681
130,79833984;-101,02201843
130,82885742;-99,97483063
130,85937500;-99,30970764
130,88989258;-99,89877319
130,92041016;-101,78302765
130,95092773;-104,35105133
130,98144531;-105,37675476
131,01196289;-105,14999390
131,04248047;-104,93427277
131,07299805;-105,90823364
131,10351562;-109,00691223
131,13403320;-113,57374573
131,16455078;-116,48154449
131,19506836;-119,15985107
131,22558594;-124,07321167
131,25610352;-114,35624695
