Frequency;Channel A
98,44970703;-109,73159790
98,48022461;-125,44548035
98,51074219;-111,49006653
98,54125977;-116,01448059
98,57177734;-109,56620026
98,60229492;-100,67963409
98,63281250;-97,58930969
98,66333008;-96,73378754
98,69384766;-96,95579529
98,72436523;-98,13124847
98,75488281;-100,33110809
98,78540039;-103,33633423
98,81591797;-106,08238220
98,84643555;-107,83448792
98,87695312;-110,42242432
98,90747070;-109,76204681
98,93798828;-109,46899414
98,96850586;-113,63726807
98,99902344;-123,57395935
99,02954102;-118,66883087
99,06005859;-112,54326630
99,09057617;-107,31930542
99,12109375;-104,46094513
99,15161133;-103,96786499
99,18212891;-105,67389679
99,21264648;-107,80757141
99,24316406;-105,98126221
99,27368164;-104,09938049
99,30419922;-105,96556091
99,33471680;-114,37597656
99,36523438;-104,22453308
99,39575195;-101,16819763
99,42626953;-103,69482422
99,45678711;-104,90391541
99,48730469;-100,61949158
99,51782227;-100,39741516
99,54833984;-105,11091614
99,57885742;-115,63376617
99,60937500;-105,32382202
99,63989258;-102,00662231
99,67041016;-101,56246185
99,70092773;-102,60717773
99,73144531;-100,34798431
99,76196289;-95,97239685
99,79248047;-93,70517731
99,82299805;-94,18499756
99,85351562;-97,50166321
99,88403320;-103,53717804
99,91455078;-110,78031921
99,94506836;-113,41975403
99,97558594;-110,66572571
100,00610352;-106,24671936
100,03662109;-103,12722778
100,06713867;-101,60543823
100,09765625;-98,29798889
100,12817383;-94,95941162
100,15869141;-94,55348969
100,18920898;-97,91637421
100,21972656;-105,91453552
100,25024414;-104,49475098
100,28076172;-101,82685089
100,31127930;-103,42116547
100,34179688;-110,78564453
100,37231445;-114,62272644
100,40283203;-111,92883301
100,43334961;-126,08767700
100,46386719;-109,51386261
100,49438477;-105,30620575
100,52490234;-104,53280640
100,55541992;-105,93119812
100,58593750;-110,14286804
100,61645508;-110,77528381
100,64697266;-107,76847839
100,67749023;-105,74248505
100,70800781;-103,64295197
100,73852539;-102,39524841
100,76904297;-102,20355988
100,79956055;-102,88645935
100,83007812;-104,31222534
100,86059570;-105,39802551
100,89111328;-104,02429199
100,92163086;-102,77389526
100,95214844;-102,82221985
100,98266602;-101,69854736
101,01318359;-100,83792114
101,04370117;-101,81468964
101,07421875;-102,76993561
101,10473633;-102,06747437
101,13525391;-100,50628662
101,16577148;-98,37220001
101,19628906;-96,52930450
101,22680664;-96,48139191
101,25732422;-98,58719635
101,28784180;-101,09760284
101,31835938;-101,16711426
101,34887695;-100,83953857
101,37939453;-101,93335724
101,40991211;-106,11495209
101,44042969;-131,85430908
101,47094727;-108,00567627
101,50146484;-105,19501495
101,53198242;-105,49167633
101,56250000;-104,95399475
101,59301758;-105,55598450
101,62353516;-106,79585266
101,65405273;-106,14408875
101,68457031;-106,05065155
101,71508789;-108,08184814
101,74560547;-115,07498932
101,77612305;-118,66295624
101,80664062;-108,89817047
101,83715820;-106,62886047
101,86767578;-106,71489716
101,89819336;-107,20427704
101,92871094;-106,95599365
101,95922852;-106,93417358
101,98974609;-107,17766571
102,02026367;-104,05086517
102,05078125;-99,99945068
102,08129883;-98,68124390
102,11181641;-100,86228180
102,14233398;-104,46392059
102,17285156;-104,80493164
102,20336914;-111,01750183
102,23388672;-109,46292877
102,26440430;-102,39352417
102,29492188;-102,89115906
102,32543945;-109,11133575
102,35595703;-114,84631348
102,38647461;-117,14603424
102,41699219;-111,22138977
102,44750977;-104,27315521
102,47802734;-101,52336884
102,50854492;-100,95208740
102,53906250;-101,66453552
102,56958008;-102,33500671
102,60009766;-101,42189789
102,63061523;-99,89671326
102,66113281;-99,60575867
102,69165039;-102,01054382
102,72216797;-110,14929962
102,75268555;-110,58552551
102,78320312;-105,64384460
102,81372070;-106,79957581
102,84423828;-111,33484650
102,87475586;-110,39794159
102,90527344;-106,38054657
102,93579102;-103,83571625
102,96630859;-102,39198303
102,99682617;-102,17197418
103,02734375;-103,16028595
103,05786133;-103,86520386
103,08837891;-103,37142181
103,11889648;-103,06622314
103,14941406;-103,19916534
103,17993164;-103,76773071
103,21044922;-105,49627686
103,24096680;-108,74847412
103,27148438;-108,54354095
103,30200195;-103,15127563
103,33251953;-99,63121033
103,36303711;-98,31916046
103,39355469;-98,54324341
103,42407227;-99,98892212
103,45458984;-102,50690460
103,48510742;-105,33309937
103,51562500;-107,06269836
103,54614258;-107,70391846
103,57666016;-110,10836792
103,60717773;-112,63214111
103,63769531;-109,23368835
103,66821289;-107,53704071
103,69873047;-108,95494080
103,72924805;-113,14440918
103,75976562;-116,71881104
103,79028320;-113,52225494
103,82080078;-110,05766296
103,85131836;-110,23660278
103,88183594;-114,78094482
103,91235352;-122,55184174
103,94287109;-118,61073303
103,97338867;-112,32184601
104,00390625;-111,60713196
104,03442383;-117,69425964
104,06494141;-126,79452515
104,09545898;-116,49871826
104,12597656;-106,06306458
104,15649414;-102,67723846
104,18701172;-103,34396362
104,21752930;-107,76131439
104,24804688;-119,46324158
104,27856445;-114,30270386
104,30908203;-112,25584412
104,33959961;-113,73562622
104,37011719;-111,13491058
104,40063477;-108,56960297
104,43115234;-108,62438965
104,46166992;-106,39128113
104,49218750;-98,60455322
104,52270508;-94,24903107
104,55322266;-93,22467804
104,58374023;-95,27481079
104,61425781;-100,78242493
104,64477539;-110,24493408
104,67529297;-118,52149963
104,70581055;-111,97717285
104,73632812;-102,59985352
104,76684570;-98,76102448
104,79736328;-97,54216003
104,82788086;-98,14649963
104,85839844;-100,61333466
104,88891602;-104,43633270
104,91943359;-105,63969421
104,94995117;-105,94332886
104,98046875;-108,79039001
105,01098633;-113,64923096
105,04150391;-115,52732849
105,07202148;-109,11727905
105,10253906;-104,94297028
105,13305664;-103,50927734
105,16357422;-103,70292664
105,19409180;-104,00440979
105,22460938;-102,77210999
105,25512695;-101,58412933
105,28564453;-102,55294037
105,31616211;-107,11823273
105,34667969;-153,55387878
105,37719727;-107,21446228
105,40771484;-103,24754333
105,43823242;-103,28314972
105,46875000;-105,11257935
105,49926758;-108,57752991
105,52978516;-117,41585541
105,56030273;-109,36089325
105,59082031;-104,68592834
105,62133789;-103,22307587
105,65185547;-102,63184357
105,68237305;-102,52626038
105,71289062;-104,08805847
105,74340820;-108,55699158
105,77392578;-116,20006561
105,80444336;-119,89625549
105,83496094;-122,92462158
105,86547852;-114,84802246
105,89599609;-109,32019043
105,92651367;-106,56381226
105,95703125;-104,23741150
105,98754883;-102,29637909
106,01806641;-101,86154175
106,04858398;-103,07882690
106,07910156;-105,10123444
106,10961914;-107,39472198
106,14013672;-111,44306183
106,17065430;-135,32044983
106,20117188;-110,98769379
106,23168945;-107,61599731
106,26220703;-110,18581390
106,29272461;-108,05894470
106,32324219;-103,64065552
106,35375977;-102,49856567
106,38427734;-103,69803619
106,41479492;-106,83010864
106,44531250;-110,57601166
106,47583008;-110,74034119
106,50634766;-108,73825073
106,53686523;-108,40966034
106,56738281;-112,57063293
106,59790039;-126,79669189
106,62841797;-108,15293884
106,65893555;-102,25814056
106,68945312;-98,89328003
106,71997070;-97,60633850
106,75048828;-98,79402161
106,78100586;-103,13792419
106,81152344;-111,68360901
106,84204102;-111,62561035
106,87255859;-107,56226349
106,90307617;-105,72537231
106,93359375;-106,55644226
106,96411133;-114,42808533
106,99462891;-109,26781464
107,02514648;-103,16354370
107,05566406;-101,91053772
107,08618164;-100,41314697
107,11669922;-99,52002716
107,14721680;-101,96776581
107,17773438;-108,40365601
107,20825195;-107,33599854
107,23876953;-104,05041504
107,26928711;-102,72438812
107,29980469;-101,58145142
107,33032227;-100,74217987
107,36083984;-101,72550201
107,39135742;-106,18397522
107,42187500;-109,96750641
107,45239258;-104,78392029
107,48291016;-102,85021973
107,51342773;-102,91542053
107,54394531;-103,60085297
107,57446289;-104,19216919
107,60498047;-104,03797150
107,63549805;-102,59306335
107,66601562;-101,63840485
107,69653320;-103,28837585
107,72705078;-111,68151855
107,75756836;-109,88007355
107,78808594;-102,59645081
107,81860352;-101,49102020
107,84912109;-103,53160095
107,87963867;-107,83692932
107,91015625;-110,63323212
107,94067383;-108,51826477
107,97119141;-108,54198456
108,00170898;-113,59923553
108,03222656;-121,29241180
108,06274414;-109,75682068
108,09326172;-103,78891754
108,12377930;-101,02512360
108,15429688;-100,96879578
108,18481445;-102,48618317
108,21533203;-103,90464020
108,24584961;-106,17000580
108,27636719;-109,56694031
108,30688477;-105,53093719
108,33740234;-103,06999969
108,36791992;-103,24530029
108,39843750;-103,44302368
108,42895508;-104,25300598
108,45947266;-106,62025452
108,48999023;-107,48655701
108,52050781;-105,49650574
108,55102539;-104,31422424
108,58154297;-105,56423187
108,61206055;-108,65068054
108,64257812;-110,09558868
108,67309570;-106,46935272
108,70361328;-103,47332764
108,73413086;-104,87342072
108,76464844;-116,31472778
108,79516602;-103,64398956
108,82568359;-99,19000244
108,85620117;-99,08132935
108,88671875;-101,91588593
108,91723633;-107,43363190
108,94775391;-113,38743591
108,97827148;-111,31781769
109,00878906;-109,24349976
109,03930664;-111,22419739
109,06982422;-107,22006989
109,10034180;-101,28968811
109,13085938;-99,06008911
109,16137695;-99,32280731
109,19189453;-101,88266754
109,22241211;-108,16478729
109,25292969;-115,28504181
109,28344727;-107,72789001
109,31396484;-105,08863831
109,34448242;-104,15999603
109,37500000;-104,01069641
109,40551758;-104,18640137
109,43603516;-104,14376831
109,46655273;-106,22132111
109,49707031;-115,57107544
109,52758789;-103,83823395
109,55810547;-99,71856689
109,58862305;-100,59149933
109,61914062;-106,88826752
109,64965820;-113,05020142
109,68017578;-104,49710846
109,71069336;-102,37778473
109,74121094;-102,82784271
109,77172852;-102,67437744
109,80224609;-100,45734406
109,83276367;-99,59013367
109,86328125;-101,60787964
109,89379883;-109,32376099
109,92431641;-111,35344696
109,95483398;-104,93694305
109,98535156;-104,44174957
110,01586914;-104,00868225
110,04638672;-104,05236053
110,07690430;-108,01662445
110,10742188;-125,23574829
110,13793945;-110,75542450
110,16845703;-106,89524841
110,19897461;-106,32054138
110,22949219;-107,33317566
110,26000977;-109,33956146
110,29052734;-113,90633392
110,32104492;-118,97004700
110,35156250;-108,13117218
110,38208008;-103,55935669
110,41259766;-100,51128387
110,44311523;-99,89932251
110,47363281;-103,09052277
110,50415039;-110,38574982
110,53466797;-115,48527527
110,56518555;-118,98902893
110,59570312;-120,55099487
110,62622070;-117,89535522
110,65673828;-107,53761292
110,68725586;-103,51783752
110,71777344;-103,03470612
110,74829102;-105,27459717
110,77880859;-108,27216339
110,80932617;-107,72093964
110,83984375;-104,48584747
110,87036133;-101,77272034
110,90087891;-100,07668304
110,93139648;-99,42444611
110,96191406;-100,38181305
110,99243164;-103,86705017
111,02294922;-110,82788086
111,05346680;-114,04563141
111,08398438;-109,98885345
111,11450195;-106,95756531
111,14501953;-106,79054260
111,17553711;-108,03616333
111,20605469;-107,16728973
111,23657227;-107,16289520
111,26708984;-109,82586670
111,29760742;-111,96448517
111,32812500;-109,71416473
111,35864258;-106,84359741
111,38916016;-104,12249756
111,41967773;-102,02404022
111,45019531;-101,28913879
111,48071289;-102,27055359
111,51123047;-105,14000702
111,54174805;-109,92825317
111,57226562;-113,62445068
111,60278320;-113,10443878
111,63330078;-114,66709137
111,66381836;-111,51779938
111,69433594;-104,26306152
111,72485352;-101,10518646
111,75537109;-101,08519745
111,78588867;-103,81547546
111,81640625;-108,09652710
111,84692383;-110,04713440
111,87744141;-106,41645813
111,90795898;-101,40297699
111,93847656;-99,99449921
111,96899414;-102,22334290
111,99951172;-104,55456543
112,03002930;-102,61010742
112,06054688;-102,75597382
112,09106445;-107,19158936
112,12158203;-124,98462677
112,15209961;-111,62063599
112,18261719;-108,67802429
112,21313477;-106,11354828
112,24365234;-102,59561157
112,27416992;-101,19202423
112,30468750;-101,54539490
112,33520508;-102,14630127
112,36572266;-102,11926270
112,39624023;-102,33208466
112,42675781;-103,54795837
112,45727539;-104,29496765
112,48779297;-103,79197693
112,51831055;-104,06700134
112,54882812;-106,30334473
112,57934570;-109,72659302
112,60986328;-108,57495117
112,64038086;-107,42202759
112,67089844;-107,45651245
112,70141602;-105,74952698
112,73193359;-103,81728363
112,76245117;-103,75915527
112,79296875;-105,76946259
112,82348633;-108,66503906
112,85400391;-111,09608459
112,88452148;-112,59384155
112,91503906;-110,97576141
112,94555664;-106,86256409
112,97607422;-103,32341003
113,00659180;-101,43974304
113,03710938;-101,19540405
113,06762695;-102,51142883
113,09814453;-105,67737579
113,12866211;-113,44563293
113,15917969;-114,14521027
113,18969727;-103,99272156
113,22021484;-101,19636536
113,25073242;-102,42486572
113,28125000;-107,24815369
113,31176758;-112,51994324
113,34228516;-109,51744843
113,37280273;-104,43460083
113,40332031;-102,10282135
113,43383789;-103,01451874
113,46435547;-108,81420898
113,49487305;-115,41198730
113,52539062;-104,74855042
113,55590820;-101,63208771
113,58642578;-101,35636139
113,61694336;-102,81434631
113,64746094;-104,54300690
113,67797852;-104,73818970
113,70849609;-104,48513794
113,73901367;-104,94754028
113,76953125;-105,33870697
113,80004883;-102,46028900
113,83056641;-100,39363861
113,86108398;-101,41136932
113,89160156;-104,91436768
113,92211914;-107,01948547
113,95263672;-108,00781250
113,98315430;-110,86785889
114,01367188;-113,27503967
114,04418945;-112,12940216
114,07470703;-110,69068146
114,10522461;-110,95332336
114,13574219;-110,20626831
114,16625977;-109,82868195
114,19677734;-113,26541901
114,22729492;-108,88049316
114,25781250;-102,83618164
114,28833008;-100,48629761
114,31884766;-101,12068939
114,34936523;-104,51065063
114,37988281;-108,43769836
114,41040039;-111,60887909
114,44091797;-119,79260254
114,47143555;-123,68601990
114,50195312;-115,14758301
114,53247070;-110,74688721
114,56298828;-111,39276123
114,59350586;-111,67973328
114,62402344;-108,88388062
114,65454102;-108,04843140
114,68505859;-106,04002380
114,71557617;-102,51251984
114,74609375;-100,37376404
114,77661133;-99,97246552
114,80712891;-100,58316040
114,83764648;-100,91762543
114,86816406;-100,16741943
114,89868164;-98,74156952
114,92919922;-97,60771179
114,95971680;-97,73529816
114,99023438;-99,62104797
115,02075195;-101,79367065
115,05126953;-102,12691498
115,08178711;-103,44122314
115,11230469;-106,10894012
115,14282227;-104,84243774
115,17333984;-102,18414307
115,20385742;-101,72706604
115,23437500;-103,27271271
115,26489258;-106,19270325
115,29541016;-111,39431000
115,32592773;-119,76795959
115,35644531;-112,02172852
115,38696289;-113,05158997
115,41748047;-115,99481201
115,44799805;-109,50106812
115,47851562;-109,38299561
115,50903320;-113,07071686
115,53955078;-117,87285614
115,57006836;-126,31687164
115,60058594;-131,94642639
115,63110352;-120,82947540
115,66162109;-112,05336761
115,69213867;-107,10870361
115,72265625;-103,97264099
115,75317383;-102,54054260
115,78369141;-103,77083588
115,81420898;-109,59883881
115,84472656;-111,90649414
115,87524414;-110,59576416
115,90576172;-112,09720612
115,93627930;-103,33525085
115,96679688;-101,18022156
115,99731445;-104,27959442
116,02783203;-116,64579773
116,05834961;-107,58677673
116,08886719;-103,37558746
116,11938477;-102,43439484
116,14990234;-102,61038208
116,18041992;-102,14618683
116,21093750;-100,05158234
116,24145508;-97,29296875
116,27197266;-94,76714325
116,30249023;-93,21780396
116,33300781;-93,24127960
116,36352539;-94,98448181
116,39404297;-97,91706085
116,42456055;-101,61888123
116,45507812;-107,26082611
116,48559570;-107,60341644
116,51611328;-106,85814667
116,54663086;-109,82026672
116,57714844;-106,71464539
116,60766602;-105,26670837
116,63818359;-105,27706909
116,66870117;-105,07821655
116,69921875;-104,62311554
116,72973633;-102,61455536
116,76025391;-101,21597290
116,79077148;-101,72676086
116,82128906;-103,71537018
116,85180664;-103,83647156
116,88232422;-102,47185516
116,91284180;-103,08161926
116,94335938;-104,89065552
116,97387695;-107,76787567
117,00439453;-119,87789917
117,03491211;-114,30031586
117,06542969;-114,75721741
117,09594727;-116,90911102
117,12646484;-118,17318726
117,15698242;-110,21735382
117,18750000;-103,30612946
117,21801758;-101,55715179
117,24853516;-101,27845764
117,27905273;-100,61568451
117,30957031;-100,35449982
117,34008789;-101,48555756
117,37060547;-105,15796661
117,40112305;-111,87048340
117,43164062;-110,18592834
117,46215820;-108,78403473
117,49267578;-109,54531860
117,52319336;-108,18441772
117,55371094;-103,97822571
117,58422852;-101,35124207
117,61474609;-100,26422119
117,64526367;-98,79798126
117,67578125;-97,55369568
117,70629883;-98,14239502
117,73681641;-101,26069641
117,76733398;-108,74700928
117,79785156;-117,85752106
117,82836914;-106,83681488
117,85888672;-105,79089355
117,88940430;-111,62141418
117,91992188;-109,44886017
117,95043945;-103,01117706
117,98095703;-101,90899658
118,01147461;-104,10186005
118,04199219;-108,65985107
118,07250977;-110,60309601
118,10302734;-110,31044769
118,13354492;-112,27423096
118,16406250;-118,63567352
118,19458008;-113,90445709
118,22509766;-106,09366608
118,25561523;-104,01234436
118,28613281;-106,51345825
118,31665039;-119,95647430
118,34716797;-107,67043304
118,37768555;-102,65298462
118,40820312;-101,91330719
118,43872070;-104,21390533
118,46923828;-109,89385986
118,49975586;-118,60218048
118,53027344;-120,89591980
118,56079102;-113,93252563
118,59130859;-113,54914856
118,62182617;-107,62507629
118,65234375;-101,72270203
118,68286133;-100,49083710
118,71337891;-103,09532166
118,74389648;-110,72625732
118,77441406;-122,71706390
118,80493164;-112,73789215
118,83544922;-111,21960449
118,86596680;-109,23290253
118,89648438;-109,55340576
118,92700195;-115,30876160
118,95751953;-112,81971741
118,98803711;-109,04323578
119,01855469;-108,13928223
119,04907227;-107,44993591
119,07958984;-106,80245209
119,11010742;-106,68528748
119,14062500;-106,91223907
119,17114258;-107,89437866
119,20166016;-110,07854462
119,23217773;-113,03336334
119,26269531;-113,30172729
119,29321289;-113,55006409
119,32373047;-111,65332794
119,35424805;-105,42613220
119,38476562;-103,60339355
119,41528320;-104,64690399
119,44580078;-103,95608521
119,47631836;-102,79313660
119,50683594;-103,48495483
119,53735352;-104,75241852
119,56787109;-106,56963348
119,59838867;-109,20525360
119,62890625;-109,09371185
119,65942383;-107,65069580
119,68994141;-106,89485168
119,72045898;-107,23052979
119,75097656;-108,79662323
119,78149414;-107,34531403
119,81201172;-103,46751404
119,84252930;-100,89001465
119,87304688;-99,54898834
119,90356445;-99,51612854
119,93408203;-101,47164154
119,96459961;-107,16187286
119,99511719;-120,59336853
120,02563477;-111,34150696
120,05615234;-108,34178925
120,08666992;-105,27233124
120,11718750;-101,01081848
120,14770508;-97,72254944
120,17822266;-96,58137512
120,20874023;-97,66078186
120,23925781;-100,31909180
120,26977539;-102,87333679
120,30029297;-104,11502838
120,33081055;-104,79280090
120,36132812;-105,69926453
120,39184570;-107,01895905
120,42236328;-109,09552002
120,45288086;-111,68357849
120,48339844;-112,24981689
120,51391602;-111,65244293
120,54443359;-111,46626282
120,57495117;-110,35867310
120,60546875;-108,57765198
120,63598633;-109,54011536
120,66650391;-113,62309265
120,69702148;-112,50480652
120,72753906;-110,08877563
120,75805664;-108,95638275
120,78857422;-107,31665802
120,81909180;-105,39349365
120,84960938;-104,30877686
120,88012695;-103,83599854
120,91064453;-102,93228912
120,94116211;-101,42427063
120,97167969;-100,28897095
121,00219727;-99,95903778
121,03271484;-99,86207581
121,06323242;-99,50626373
121,09375000;-99,42527008
121,12426758;-100,24260712
121,15478516;-101,73204041
121,18530273;-103,39825439
121,21582031;-105,01429749
121,24633789;-106,82746124
121,27685547;-112,28862000
121,30737305;-114,84613037
121,33789062;-105,77198029
121,36840820;-104,83779144
121,39892578;-108,83014679
121,42944336;-112,79158783
121,45996094;-112,16506958
121,49047852;-112,81619263
121,52099609;-108,42629242
121,55151367;-105,47352600
121,58203125;-105,67694092
121,61254883;-106,66680145
121,64306641;-103,78917694
121,67358398;-102,27330017
121,70410156;-104,62934875
121,73461914;-111,18251801
121,76513672;-106,40881348
121,79565430;-102,34906006
121,82617188;-102,15296936
121,85668945;-105,35106659
121,88720703;-110,06969452
121,91772461;-110,18020630
121,94824219;-106,41532135
121,97875977;-103,12934875
122,00927734;-102,18365479
122,03979492;-103,52200317
122,07031250;-107,83486938
122,10083008;-122,22947693
122,13134766;-111,71128845
122,16186523;-107,67549133
122,19238281;-106,24272156
122,22290039;-104,14611816
122,25341797;-103,10237122
122,28393555;-103,93088531
122,31445312;-107,49961853
122,34497070;-124,75535583
122,37548828;-106,76036835
122,40600586;-101,66260529
122,43652344;-100,73689270
122,46704102;-102,04006958
122,49755859;-104,39405823
122,52807617;-106,65808868
122,55859375;-107,91029358
122,58911133;-107,46406555
122,61962891;-105,07228851
122,65014648;-103,35739899
122,68066406;-104,49797821
122,71118164;-109,84278870
122,74169922;-106,49787140
122,77221680;-101,99035645
122,80273438;-102,11585236
122,83325195;-105,49603271
122,86376953;-105,79215240
122,89428711;-102,86827850
122,92480469;-101,68903351
122,95532227;-102,43045044
122,98583984;-103,76245117
123,01635742;-104,48581696
123,04687500;-106,27207947
123,07739258;-109,58561707
123,10791016;-106,09269714
123,13842773;-103,04375458
123,16894531;-104,45601654
123,19946289;-113,32831573
123,22998047;-110,55496216
123,26049805;-104,25402832
123,29101562;-101,85867310
123,32153320;-99,96443939
123,35205078;-99,46646118
123,38256836;-101,95945740
123,41308594;-109,38574219
123,44360352;-114,75547791
123,47412109;-108,39270782
123,50463867;-105,80020142
123,53515625;-104,58064270
123,56567383;-104,68230438
123,59619141;-106,98268890
123,62670898;-114,16868591
123,65722656;-109,78751373
123,68774414;-101,07267761
123,71826172;-97,20228577
123,74877930;-96,90042114
123,77929688;-100,04714203
123,80981445;-106,34545135
123,84033203;-109,71273804
123,87084961;-107,99011230
123,90136719;-104,77313232
123,93188477;-101,82237244
123,96240234;-100,10658264
123,99291992;-99,42222595
124,02343750;-99,15399170
124,05395508;-99,07530975
124,08447266;-99,68148041
124,11499023;-101,00114441
124,14550781;-102,54568481
124,17602539;-104,73600769
124,20654297;-107,35841370
124,23706055;-103,37134552
124,26757812;-99,68972015
124,29809570;-99,33905792
124,32861328;-102,05806732
124,35913086;-107,55265045
124,38964844;-113,09630585
124,42016602;-116,01268768
124,45068359;-125,42931366
124,48120117;-118,99924469
124,51171875;-111,93991089
124,54223633;-107,48699951
124,57275391;-103,99475098
124,60327148;-102,09835052
124,63378906;-102,57633209
124,66430664;-105,76717377
124,69482422;-106,90104675
124,72534180;-104,10305023
124,75585938;-103,33990479
124,78637695;-103,99369812
124,81689453;-103,18076324
124,84741211;-101,09263611
124,87792969;-99,46475220
124,90844727;-96,62158203
124,93896484;-91,98960114
124,96948242;-88,28042603
125,00000000;-87,02983093
125,03051758;-88,62852478
125,06103516;-93,06865692
125,09155273;-98,68972015
125,12207031;-101,89233398
125,15258789;-104,60739136
125,18310547;-106,68862152
125,21362305;-105,60322571
125,24414062;-106,77741241
125,27465820;-114,04478455
125,30517578;-109,39128876
125,33569336;-106,08772278
125,36621094;-108,17554474
125,39672852;-113,83256531
125,42724609;-103,42893982
125,45776367;-98,27716064
125,48828125;-96,35386658
125,51879883;-97,14234924
125,54931641;-101,33685303
125,57983398;-108,70047760
125,61035156;-106,04353333
125,64086914;-105,86636353
125,67138672;-112,64190674
125,70190430;-107,84209442
125,73242188;-102,20944214
125,76293945;-101,42898560
125,79345703;-104,00558472
125,82397461;-110,34695435
125,85449219;-129,93313599
125,88500977;-117,38462830
125,91552734;-116,89421844
125,94604492;-121,22555542
125,97656250;-107,99006653
126,00708008;-107,06773376
126,03759766;-123,11328125
126,06811523;-105,34939575
126,09863281;-100,38773346
126,12915039;-99,83769226
126,15966797;-101,19990540
126,19018555;-101,80519867
126,22070312;-100,84196472
126,25122070;-100,20104218
126,28173828;-101,17687988
126,31225586;-104,50321198
126,34277344;-110,16936493
126,37329102;-116,31244659
126,40380859;-118,43106079
126,43432617;-115,53437805
126,46484375;-105,41859436
126,49536133;-102,35336304
126,52587891;-103,79141998
126,55639648;-108,24525452
126,58691406;-112,77611542
126,61743164;-117,08795166
126,64794922;-111,90834045
126,67846680;-110,83020020
126,70898438;-118,17295074
126,73950195;-112,04376984
126,77001953;-106,22740936
126,80053711;-105,64158630
126,83105469;-108,49017334
126,86157227;-111,77104950
126,89208984;-111,10012054
126,92260742;-109,71099854
126,95312500;-110,00976562
126,98364258;-114,54244995
127,01416016;-112,98483276
127,04467773;-108,57177734
127,07519531;-108,78160095
127,10571289;-113,18744659
127,13623047;-111,36742401
127,16674805;-105,37262726
127,19726562;-101,73762512
127,22778320;-99,45507812
127,25830078;-98,44735718
127,28881836;-98,64927673
127,31933594;-99,35520172
127,34985352;-99,62578583
127,38037109;-99,57841492
127,41088867;-100,03757477
127,44140625;-101,53602600
127,47192383;-104,08079529
127,50244141;-106,74891663
127,53295898;-108,61301422
127,56347656;-111,27661133
127,59399414;-108,47134399
127,62451172;-102,20893860
127,65502930;-100,00079346
127,68554688;-101,37302399
127,71606445;-106,40826416
127,74658203;-109,98135376
127,77709961;-105,97369385
127,80761719;-104,38008118
127,83813477;-102,96023560
127,86865234;-100,21263885
127,89916992;-98,56606293
127,92968750;-99,06678772
127,96020508;-102,36019135
127,99072266;-111,41078186
128,02124023;-117,76759338
128,05175781;-108,87625885
128,08227539;-103,28042603
128,11279297;-100,86569977
128,14331055;-101,89293671
128,17382812;-104,42738342
128,20434570;-105,05586243
128,23486328;-106,96633911
128,26538086;-108,67243958
128,29589844;-105,52082062
128,32641602;-103,65802002
128,35693359;-101,61779785
128,38745117;-99,20312500
128,41796875;-98,37654877
128,44848633;-99,74046326
128,47900391;-102,34303284
128,50952148;-104,20935822
128,54003906;-104,09182739
128,57055664;-101,35934448
128,60107422;-100,16907501
128,63159180;-101,16355133
128,66210938;-102,45395660
128,69262695;-101,91316223
128,72314453;-100,75877380
128,75366211;-101,26548004
128,78417969;-105,05404663
128,81469727;-114,18468475
128,84521484;-110,37207794
128,87573242;-109,56553650
128,90625000;-113,80516815
128,93676758;-114,45437622
128,96728516;-112,34935760
128,99780273;-106,45438385
129,02832031;-104,00276947
129,05883789;-105,77144623
129,08935547;-112,54904938
129,11987305;-125,18642426
129,15039062;-110,96514893
129,18090820;-103,99305725
129,21142578;-99,97035217
129,24194336;-98,45422363
129,27246094;-99,27865601
129,30297852;-102,04129028
129,33349609;-103,91339111
129,36401367;-102,08303833
129,39453125;-99,94302368
129,42504883;-98,75267792
129,45556641;-99,05433655
129,48608398;-101,19972229
129,51660156;-101,97120667
129,54711914;-99,03932190
129,57763672;-97,07966614
129,60815430;-97,61206055
129,63867188;-101,52759552
129,66918945;-109,75083160
129,69970703;-109,79534149
129,73022461;-107,74893951
129,76074219;-106,60625458
129,79125977;-105,96789551
129,82177734;-107,32542419
129,85229492;-112,05950928
129,88281250;-113,33518219
129,91333008;-107,67474365
129,94384766;-104,98600769
129,97436523;-103,43446350
130,00488281;-102,51450348
130,03540039;-102,33476257
130,06591797;-102,17524719
130,09643555;-101,97857666
130,12695312;-102,41913605
130,15747070;-104,34869385
130,18798828;-109,73555756
130,21850586;-116,49670410
130,24902344;-110,57899475
130,27954102;-109,03049469
130,31005859;-112,65461731
130,34057617;-113,70207977
130,37109375;-105,32998657
130,40161133;-104,67446136
130,43212891;-108,77348328
130,46264648;-119,69969940
130,49316406;-110,24307251
130,52368164;-102,48075867
130,55419922;-99,87670135
130,58471680;-99,92908478
130,61523438;-101,54498291
130,64575195;-103,25537109
130,67626953;-102,42700195
130,70678711;-100,00785065
130,73730469;-98,87796021
130,76782227;-100,45223999
130,79833984;-106,30604553
130,82885742;-108,95820618
130,85937500;-103,86856842
130,88989258;-102,86826324
130,92041016;-104,22709656
130,95092773;-107,98720551
130,98144531;-118,69027710
131,01196289;-108,73147583
131,04248047;-103,64132690
131,07299805;-102,81108093
131,10351562;-103,30305481
131,13403320;-102,53601074
131,16455078;-101,87926483
131,19506836;-102,19328308
131,22558594;-102,77864075
131,25610352;-103,11016083
