Frequency;Channel A
98,44970703;-105,34603882
98,48022461;-106,45724487
98,51074219;-104,71197510
98,54125977;-104,27064514
98,57177734;-107,28125000
98,60229492;-115,99727631
98,63281250;-107,09742737
98,66333008;-102,41302490
98,69384766;-101,15578461
98,72436523;-101,78475189
98,75488281;-103,64263916
98,78540039;-105,93157959
98,81591797;-108,75942993
98,84643555;-117,97219086
98,87695312;-116,11301422
98,90747070;-112,37374878
98,93798828;-117,64875793
98,96850586;-108,17518616
98,99902344;-103,73786163
99,02954102;-102,83889771
99,06005859;-104,67190552
99,09057617;-109,16854858
99,12109375;-106,17425537
99,15161133;-101,91074371
99,18212891;-100,48957825
99,21264648;-100,61363983
99,24316406;-101,38597107
99,27368164;-103,15562439
99,30419922;-106,22853088
99,33471680;-108,19487762
99,36523438;-107,30044556
99,39575195;-105,33708191
99,42626953;-103,34078979
99,45678711;-102,06154633
99,48730469;-102,03331757
99,51782227;-103,97242737
99,54833984;-109,70010376
99,57885742;-130,81213379
99,60937500;-110,11805725
99,63989258;-106,13780212
99,67041016;-105,29021454
99,70092773;-106,11461639
99,73144531;-106,78940582
99,76196289;-110,29320526
99,79248047;-110,83019257
99,82299805;-103,03572083
99,85351562;-101,35512543
99,88403320;-103,18576813
99,91455078;-107,92768860
99,94506836;-120,95970154
99,97558594;-107,76558685
100,00610352;-101,69089508
100,03662109;-101,16844940
100,06713867;-105,78201294
100,09765625;-101,03888702
100,12817383;-96,87686157
100,15869141;-97,08550262
100,18920898;-100,96658325
100,21972656;-108,23616791
100,25024414;-108,19578552
100,28076172;-104,88157654
100,31127930;-102,95237732
100,34179688;-102,30358124
100,37231445;-103,63247681
100,40283203;-106,66680145
100,43334961;-106,75779724
100,46386719;-105,51258087
100,49438477;-105,37358093
100,52490234;-103,67497253
100,55541992;-102,12620544
100,58593750;-102,71907806
100,61645508;-102,93618774
100,64697266;-100,42993164
100,67749023;-98,94354248
100,70800781;-99,23614502
100,73852539;-100,98036194
100,76904297;-104,68337250
100,79956055;-113,89384460
100,83007812;-113,55473328
100,86059570;-106,86943817
100,89111328;-105,56813049
100,92163086;-106,43482971
100,95214844;-107,33966064
100,98266602;-107,52874756
101,01318359;-108,00053406
101,04370117;-108,10684204
101,07421875;-108,94448853
101,10473633;-117,08703613
101,13525391;-109,62123871
101,16577148;-102,68051147
101,19628906;-101,62400055
101,22680664;-104,21081543
101,25732422;-109,04221344
101,28784180;-112,08721924
101,31835938;-112,01107788
101,34887695;-112,99010468
101,37939453;-109,46651459
101,40991211;-108,48091125
101,44042969;-115,06031036
101,47094727;-114,07560730
101,50146484;-106,85041809
101,53198242;-102,51402283
101,56250000;-101,06804657
101,59301758;-103,34075165
101,62353516;-108,64222717
101,65405273;-107,04337311
101,68457031;-102,31568146
101,71508789;-99,64884949
101,74560547;-99,87837219
101,77612305;-103,96897125
101,80664062;-114,51534271
101,83715820;-129,81517029
101,86767578;-113,77073669
101,89819336;-107,45838928
101,92871094;-105,90958405
101,95922852;-106,08705139
101,98974609;-105,30330658
102,02026367;-102,92495728
102,05078125;-100,75363922
102,08129883;-99,61705017
102,11181641;-99,70643616
102,14233398;-101,95659637
102,17285156;-105,72010040
102,20336914;-104,60226440
102,23388672;-104,95652771
102,26440430;-107,49261475
102,29492188;-103,93922424
102,32543945;-102,22187805
102,35595703;-104,05421448
102,38647461;-109,96911621
102,41699219;-112,19081116
102,44750977;-103,38652802
102,47802734;-100,52281189
102,50854492;-101,71438599
102,53906250;-110,65609741
102,56958008;-106,02224731
102,60009766;-97,84896088
102,63061523;-95,30158997
102,66113281;-95,80908966
102,69165039;-98,74779510
102,72216797;-101,76622009
102,75268555;-103,00100708
102,78320312;-106,22640991
102,81372070;-109,07237244
102,84423828;-106,29874420
102,87475586;-104,49112701
102,90527344;-103,88899994
102,93579102;-104,13597107
102,96630859;-106,24503326
102,99682617;-110,74611664
103,02734375;-113,08982849
103,05786133;-109,46122742
103,08837891;-105,46697998
103,11889648;-103,56842041
103,14941406;-104,25222778
103,17993164;-105,18190002
103,21044922;-101,42861938
103,24096680;-98,51548767
103,27148438;-97,99373627
103,30200195;-99,45403290
103,33251953;-102,27731323
103,36303711;-104,97285461
103,39355469;-105,12435913
103,42407227;-104,11014557
103,45458984;-104,22199249
103,48510742;-107,08102417
103,51562500;-112,58348083
103,54614258;-106,95390320
103,57666016;-104,51768494
103,60717773;-105,21968079
103,63769531;-106,72496796
103,66821289;-108,00194550
103,69873047;-106,46175385
103,72924805;-105,29139709
103,75976562;-107,26547241
103,79028320;-104,97554016
103,82080078;-100,34472656
103,85131836;-98,55670166
103,88183594;-98,52057648
103,91235352;-98,89268494
103,94287109;-99,50614929
103,97338867;-101,06405640
104,00390625;-103,57392120
104,03442383;-106,58232880
104,06494141;-111,16139221
104,09545898;-126,33110046
104,12597656;-112,34300232
104,15649414;-109,26976013
104,18701172;-115,83080292
104,21752930;-111,08967590
104,24804688;-102,98870850
104,27856445;-101,32254028
104,30908203;-103,77624512
104,33959961;-111,30258179
104,37011719;-124,09555054
104,40063477;-128,11242676
104,43115234;-109,71246338
104,46166992;-104,15827942
104,49218750;-103,42780304
104,52270508;-106,12475586
104,55322266;-106,97753143
104,58374023;-105,29386902
104,61425781;-102,79145813
104,64477539;-97,06869507
104,67529297;-93,49234009
104,70581055;-92,93952179
104,73632812;-95,17240906
104,76684570;-99,05551910
104,79736328;-102,24066925
104,82788086;-106,64417267
104,85839844;-116,03739929
104,88891602;-113,58570862
104,91943359;-112,45627594
104,94995117;-114,70423889
104,98046875;-112,53856659
105,01098633;-108,58085632
105,04150391;-106,99201965
105,07202148;-108,37033081
105,10253906;-111,26335144
105,13305664;-108,56407166
105,16357422;-105,82075500
105,19409180;-104,73603058
105,22460938;-103,92562103
105,25512695;-103,65188599
105,28564453;-105,62180328
105,31616211;-109,06787872
105,34667969;-109,56294250
105,37719727;-112,70446777
105,40771484;-114,77363586
105,43823242;-111,46305084
105,46875000;-112,79487610
105,49926758;-115,73487091
105,52978516;-113,54760742
105,56030273;-108,83797455
105,59082031;-104,42744446
105,62133789;-100,95762634
105,65185547;-98,93836212
105,68237305;-98,30791473
105,71289062;-99,02905273
105,74340820;-101,45948792
105,77392578;-107,04009247
105,80444336;-114,41368866
105,83496094;-105,75690460
105,86547852;-102,06224060
105,89599609;-99,67093658
105,92651367;-98,00109100
105,95703125;-97,47265625
105,98754883;-97,73024750
106,01806641;-98,36425781
106,04858398;-99,47276306
106,07910156;-100,50582123
106,10961914;-101,08348083
106,14013672;-101,75172424
106,17065430;-102,13552856
106,20117188;-102,62741852
106,23168945;-104,83081055
106,26220703;-109,68978119
106,29272461;-114,07502747
106,32324219;-112,58251190
106,35375977;-109,15439606
106,38427734;-106,35632324
106,41479492;-106,50003052
106,44531250;-108,03620911
106,47583008;-104,46349335
106,50634766;-102,23754883
106,53686523;-102,63983917
106,56738281;-103,74359894
106,59790039;-103,97445679
106,62841797;-103,71519470
106,65893555;-103,97037506
106,68945312;-105,35737610
106,71997070;-107,15716553
106,75048828;-109,43309784
106,78100586;-113,29677582
106,81152344;-109,69297791
106,84204102;-104,39987183
106,87255859;-101,23231506
106,90307617;-100,43247986
106,93359375;-102,61888123
106,96411133;-105,58291626
106,99462891;-101,38998413
107,02514648;-97,89105225
107,05566406;-96,22909546
107,08618164;-95,78085327
107,11669922;-96,42940521
107,14721680;-98,41447449
107,17773438;-102,82250977
107,20825195;-116,27639771
107,23876953;-112,00778961
107,26928711;-115,03910065
107,29980469;-108,23635101
107,33032227;-100,08465576
107,36083984;-98,57484436
107,39135742;-101,30188751
107,42187500;-109,15034485
107,45239258;-114,87674713
107,48291016;-114,10991669
107,51342773;-119,07417297
107,54394531;-115,93869019
107,57446289;-108,15162659
107,60498047;-103,75664520
107,63549805;-102,26222229
107,66601562;-102,96585083
107,69653320;-105,05273438
107,72705078;-106,11014557
107,75756836;-105,86154938
107,78808594;-107,75515747
107,81860352;-115,26953888
107,84912109;-115,88754272
107,87963867;-110,74790955
107,91015625;-111,95625305
107,94067383;-112,39450073
107,97119141;-108,16003418
108,00170898;-107,53266907
108,03222656;-109,14178467
108,06274414;-111,32348633
108,09326172;-113,85707092
108,12377930;-107,50182343
108,15429688;-105,83605957
108,18481445;-110,37918854
108,21533203;-114,54723358
108,24584961;-108,58520508
108,27636719;-105,68801880
108,30688477;-103,51988220
108,33740234;-102,70436096
108,36791992;-102,41755676
108,39843750;-101,95659637
108,42895508;-101,33736420
108,45947266;-100,56829834
108,48999023;-99,85385895
108,52050781;-99,56549072
108,55102539;-100,20825195
108,58154297;-102,31262207
108,61206055;-105,80075073
108,64257812;-108,20906830
108,67309570;-111,92605591
108,70361328;-113,23299408
108,73413086;-106,06532288
108,76464844;-105,63618469
108,79516602;-110,28642273
108,82568359;-120,45567322
108,85620117;-119,32211304
108,88671875;-110,31423950
108,91723633;-108,04811096
108,94775391;-107,44956970
108,97827148;-105,49628448
109,00878906;-105,79301453
109,03930664;-106,71350098
109,06982422;-103,07035828
109,10034180;-101,43978119
109,13085938;-102,41909790
109,16137695;-104,33602905
109,19189453;-105,93441772
109,22241211;-106,38146210
109,25292969;-104,11279297
109,28344727;-100,55834961
109,31396484;-97,90238190
109,34448242;-96,82907867
109,37500000;-97,62052917
109,40551758;-101,08173370
109,43603516;-109,11482239
109,46655273;-107,73963928
109,49707031;-104,72361755
109,52758789;-106,64923859
109,55810547;-107,93901062
109,58862305;-103,16084290
109,61914062;-101,60942841
109,64965820;-103,34719849
109,68017578;-106,43466187
109,71069336;-106,11075592
109,74121094;-103,89962769
109,77172852;-101,74938202
109,80224609;-100,01066589
109,83276367;-99,07122803
109,86328125;-98,96500397
109,89379883;-99,61971283
109,92431641;-100,82466888
109,95483398;-101,99151611
109,98535156;-102,83509827
110,01586914;-104,50310516
110,04638672;-108,78981781
110,07690430;-119,89234924
110,10742188;-116,43304443
110,13793945;-108,08630371
110,16845703;-104,96873474
110,19897461;-102,51564789
110,22949219;-100,07565308
110,26000977;-99,34822083
110,29052734;-100,45274353
110,32104492;-101,91487122
110,35156250;-102,25135803
110,38208008;-102,12748718
110,41259766;-101,63394165
110,44311523;-101,24046326
110,47363281;-102,05551910
110,50415039;-104,31820679
110,53466797;-107,01322937
110,56518555;-108,69473267
110,59570312;-108,68594360
110,62622070;-106,94195557
110,65673828;-106,36061859
110,68725586;-107,05910492
110,71777344;-106,07772827
110,74829102;-104,45983124
110,77880859;-103,85094452
110,80932617;-102,70133209
110,83984375;-100,48567963
110,87036133;-99,09909058
110,90087891;-99,56471252
110,93139648;-102,52265167
110,96191406;-108,86375427
110,99243164;-116,18074036
111,02294922;-114,13412476
111,05346680;-109,66040802
111,08398438;-104,96356964
111,11450195;-103,21952057
111,14501953;-107,08757019
111,17553711;-116,13970947
111,20605469;-103,47021484
111,23657227;-101,05073547
111,26708984;-101,64916229
111,29760742;-102,78488922
111,32812500;-103,71596527
111,35864258;-105,42456818
111,38916016;-105,73138428
111,41967773;-104,46063232
111,45019531;-105,37255096
111,48071289;-109,88333130
111,51123047;-117,58526611
111,54174805;-130,16062927
111,57226562;-107,87807465
111,60278320;-101,18457031
111,63330078;-98,92111206
111,66381836;-100,10761261
111,69433594;-105,44450378
111,72485352;-114,99382782
111,75537109;-109,59898376
111,78588867;-107,74966431
111,81640625;-104,18673706
111,84692383;-98,28632355
111,87744141;-94,35537720
111,90795898;-93,48136902
111,93847656;-96,53186798
111,96899414;-105,41281891
111,99951172;-103,39150238
112,03002930;-102,31140137
112,06054688;-105,12187958
112,09106445;-107,96969604
112,12158203;-108,72303009
112,15209961;-106,82534790
112,18261719;-105,07487488
112,21313477;-104,24507904
112,24365234;-103,79669952
112,27416992;-103,63835144
112,30468750;-104,55070496
112,33520508;-108,98320007
112,36572266;-120,49526215
112,39624023;-110,24488831
112,42675781;-111,25884247
112,45727539;-117,29430389
112,48779297;-113,16799164
112,51831055;-110,84899902
112,54882812;-108,24555206
112,57934570;-104,04371643
112,60986328;-101,06100464
112,64038086;-100,85340881
112,67089844;-103,87240601
112,70141602;-110,38097382
112,73193359;-112,16696167
112,76245117;-108,08287811
112,79296875;-105,55924988
112,82348633;-104,75963593
112,85400391;-106,44262695
112,88452148;-112,80540466
112,91503906;-120,09609222
112,94555664;-108,22010803
112,97607422;-106,80136871
113,00659180;-112,84369659
113,03710938;-113,61027527
113,06762695;-107,61895752
113,09814453;-106,11621094
113,12866211;-104,71894836
113,15917969;-105,13421631
113,18969727;-106,87003326
113,22021484;-105,65178680
113,25073242;-105,38584900
113,28125000;-106,81242371
113,31176758;-106,04156494
113,34228516;-105,36147308
113,37280273;-107,33168793
113,40332031;-110,87004852
113,43383789;-108,67974091
113,46435547;-106,13216400
113,49487305;-106,97685242
113,52539062;-108,58253479
113,55590820;-105,82467651
113,58642578;-100,66818237
113,61694336;-97,74399567
113,64746094;-97,98200989
113,67797852;-101,51701355
113,70849609;-107,50164795
113,73901367;-106,85650635
113,76953125;-104,65879822
113,80004883;-103,99147034
113,83056641;-103,96586609
113,86108398;-104,12878418
113,89160156;-104,22227478
113,92211914;-104,61434937
113,95263672;-105,07080078
113,98315430;-105,54729462
114,01367188;-107,40612030
114,04418945;-110,68752289
114,07470703;-112,32939911
114,10522461;-113,40193176
114,13574219;-121,76811218
114,16625977;-106,15711975
114,19677734;-101,58628845
114,22729492;-102,41733551
114,25781250;-109,78453827
114,28833008;-107,19536591
114,31884766;-102,30388641
114,34936523;-101,68151093
114,37988281;-103,04493713
114,41040039;-105,42852783
114,44091797;-108,72735596
114,47143555;-108,57662964
114,50195312;-104,13172913
114,53247070;-101,87320709
114,56298828;-101,79925537
114,59350586;-103,31007385
114,62402344;-105,63838196
114,65454102;-107,90419769
114,68505859;-107,53250122
114,71557617;-105,78770447
114,74609375;-108,46006775
114,77661133;-118,75379944
114,80712891;-108,17074585
114,83764648;-105,08265686
114,86816406;-105,07218933
114,89868164;-107,08432007
114,92919922;-112,87332153
114,95971680;-114,49841309
114,99023438;-107,32097626
115,02075195;-105,33383179
115,05126953;-106,25387573
115,08178711;-108,51233673
115,11230469;-108,19896698
115,14282227;-105,98305511
115,17333984;-104,59635925
115,20385742;-104,79622650
115,23437500;-107,28152466
115,26489258;-109,14793396
115,29541016;-108,34387207
115,32592773;-110,55424500
115,35644531;-112,40332031
115,38696289;-110,05538940
115,41748047;-110,79570007
115,44799805;-111,26282501
115,47851562;-108,38169098
115,50903320;-107,02018738
115,53955078;-108,13040161
115,57006836;-110,47833252
115,60058594;-110,62808990
115,63110352;-108,91911316
115,66162109;-106,92630005
115,69213867;-106,53752136
115,72265625;-107,21647644
115,75317383;-107,79341888
115,78369141;-107,38737488
115,81420898;-106,84338379
115,84472656;-106,60727692
115,87524414;-105,72663116
115,90576172;-106,12561035
115,93627930;-110,18434143
115,96679688;-112,46527863
115,99731445;-109,85188293
116,02783203;-108,90942383
116,05834961;-106,81840515
116,08886719;-104,19547272
116,11938477;-101,91234589
116,14990234;-100,25765228
116,18041992;-99,02230835
116,21093750;-98,29811859
116,24145508;-98,79050446
116,27197266;-101,05327606
116,30249023;-103,59548950
116,33300781;-103,64472961
116,36352539;-103,88804626
116,39404297;-104,29364014
116,42456055;-100,70407104
116,45507812;-96,45259094
116,48559570;-94,91213989
116,51611328;-96,66518402
116,54663086;-101,88614655
116,57714844;-109,79199219
116,60766602;-118,17379761
116,63818359;-106,71890259
116,66870117;-102,84430695
116,69921875;-103,60049438
116,72973633;-110,43368530
116,76025391;-118,74663544
116,79077148;-110,00305939
116,82128906;-111,65068817
116,85180664;-113,32553864
116,88232422;-108,91112518
116,91284180;-109,03031921
116,94335938;-117,46960449
116,97387695;-115,14202881
117,00439453;-110,95203400
117,03491211;-110,65057373
117,06542969;-109,17135620
117,09594727;-113,08299255
117,12646484;-109,68022156
117,15698242;-104,65081787
117,18750000;-105,54598999
117,21801758;-111,01393890
117,24853516;-113,70254517
117,27905273;-113,39984894
117,30957031;-124,53575134
117,34008789;-109,28856659
117,37060547;-102,23926544
117,40112305;-99,47947693
117,43164062;-99,20287323
117,46215820;-101,01077271
117,49267578;-105,13184357
117,52319336;-110,08174896
117,55371094;-109,15110779
117,58422852;-106,91661072
117,61474609;-106,13064575
117,64526367;-107,51977539
117,67578125;-112,31787109
117,70629883;-106,48568726
117,73681641;-98,86740875
117,76733398;-95,11875153
117,79785156;-94,37139893
117,82836914;-96,59977722
117,85888672;-102,21638489
117,88940430;-111,50433350
117,91992188;-108,85009766
117,95043945;-104,00927734
117,98095703;-102,34173584
118,01147461;-103,39945984
118,04199219;-107,96130371
118,07250977;-118,44025421
118,10302734;-115,66329956
118,13354492;-111,60659790
118,16406250;-107,89257050
118,19458008;-105,04271698
118,22509766;-104,73656464
118,25561523;-107,66279602
118,28613281;-114,46445465
118,31665039;-118,24449158
118,34716797;-109,68688202
118,37768555;-105,24971771
118,40820312;-103,52821350
118,43872070;-103,97589111
118,46923828;-107,54936981
118,49975586;-119,77391052
118,53027344;-114,34165955
118,56079102;-114,73320770
118,59130859;-124,64421082
118,62182617;-112,00888824
118,65234375;-114,82850647
118,68286133;-118,70528412
118,71337891;-108,32293701
118,74389648;-106,54915619
118,77441406;-108,32027435
118,80493164;-106,49487305
118,83544922;-104,88483429
118,86596680;-106,99158478
118,89648438;-107,37021637
118,92700195;-106,27829742
118,95751953;-110,97769165
118,98803711;-118,92922974
119,01855469;-109,87651825
119,04907227;-115,21144867
119,07958984;-107,42555237
119,11010742;-102,98091125
119,14062500;-104,68589783
119,17114258;-110,27444458
119,20166016;-112,00331879
119,23217773;-107,87606812
119,26269531;-103,33264160
119,29321289;-102,04441833
119,32373047;-103,24108887
119,35424805;-104,76669312
119,38476562;-105,67524719
119,41528320;-106,58217621
119,44580078;-108,88404846
119,47631836;-114,35863495
119,50683594;-114,96560669
119,53735352;-111,90834808
119,56787109;-110,79651642
119,59838867;-108,13434601
119,62890625;-105,20959473
119,65942383;-104,40663147
119,68994141;-105,60665131
119,72045898;-108,75021362
119,75097656;-109,07184601
119,78149414;-105,30906677
119,81201172;-103,02967072
119,84252930;-102,23184204
119,87304688;-102,69046021
119,90356445;-103,43606567
119,93408203;-104,41498566
119,96459961;-111,08792114
119,99511719;-110,21953583
120,02563477;-103,34469604
120,05615234;-104,69696045
120,08666992;-106,73654175
120,11718750;-101,01406860
120,14770508;-98,68490601
120,17822266;-99,23287201
120,20874023;-102,56031036
120,23925781;-109,68525696
120,26977539;-109,14460754
120,30029297;-104,39500427
120,33081055;-102,10442352
120,36132812;-101,04506683
120,39184570;-101,23680115
120,42236328;-103,10346985
120,45288086;-106,73605347
120,48339844;-110,69746399
120,51391602;-111,92511749
120,54443359;-113,28033447
120,57495117;-120,06304932
120,60546875;-114,17173767
120,63598633;-108,19036865
120,66650391;-102,92005920
120,69702148;-99,22653198
120,72753906;-98,44046021
120,75805664;-101,13388824
120,78857422;-106,31474304
120,81909180;-104,11426544
120,84960938;-102,69077301
120,88012695;-104,71070099
120,91064453;-109,08346558
120,94116211;-105,61584473
120,97167969;-102,92124939
121,00219727;-104,58474731
121,03271484;-107,51090240
121,06323242;-104,19010925
121,09375000;-102,79964447
121,12426758;-104,78694916
121,15478516;-112,55870056
121,18530273;-116,54319000
121,21582031;-109,89988708
121,24633789;-114,84809113
121,27685547;-111,30047607
121,30737305;-105,40063477
121,33789062;-106,68798828
121,36840820;-122,81234741
121,39892578;-103,50350189
121,42944336;-99,78974915
121,45996094;-100,06687164
121,49047852;-102,11672974
121,52099609;-105,50209808
121,55151367;-107,18695068
121,58203125;-102,45731354
121,61254883;-100,25408936
121,64306641;-100,98913574
121,67358398;-104,04278564
121,70410156;-108,38672638
121,73461914;-110,15682983
121,76513672;-106,07315063
121,79565430;-103,06475830
121,82617188;-102,56690216
121,85668945;-104,38194275
121,88720703;-107,66517639
121,91772461;-109,14184570
121,94824219;-106,40943909
121,97875977;-103,27268982
122,00927734;-102,37709045
122,03979492;-104,98930359
122,07031250;-113,29434204
122,10083008;-111,14379120
122,13134766;-109,19979858
122,16186523;-107,01042938
122,19238281;-101,98667908
122,22290039;-100,01550293
122,25341797;-100,70469666
122,28393555;-103,03666687
122,31445312;-106,30260468
122,34497070;-106,59486389
122,37548828;-105,38722992
122,40600586;-106,48972321
122,43652344;-107,28649902
122,46704102;-106,95739746
122,49755859;-107,27540588
122,52807617;-106,01480103
122,55859375;-105,62210846
122,58911133;-111,07131195
122,61962891;-113,02215576
122,65014648;-103,77829742
122,68066406;-102,77056885
122,71118164;-106,96141052
122,74169922;-115,81481934
122,77221680;-112,56107330
122,80273438;-110,97319794
122,83325195;-109,34784698
122,86376953;-108,11244202
122,89428711;-108,92795563
122,92480469;-109,27757263
122,95532227;-107,21404266
122,98583984;-107,35611725
123,01635742;-107,58023071
123,04687500;-107,76354980
123,07739258;-112,85910034
123,10791016;-121,21119690
123,13842773;-108,00453186
123,16894531;-104,89062500
123,19946289;-106,24032593
123,22998047;-110,55780029
123,26049805;-105,00033569
123,29101562;-101,89208221
123,32153320;-101,96089172
123,35205078;-103,40255737
123,38256836;-105,66771698
123,41308594;-111,16568756
123,44360352;-109,45796967
123,47412109;-102,70547485
123,50463867;-99,36241913
123,53515625;-98,07269287
123,56567383;-98,40267181
123,59619141;-99,42518616
123,62670898;-99,77853394
123,65722656;-99,45715332
123,68774414;-99,65969086
123,71826172;-101,39923096
123,74877930;-104,44454193
123,77929688;-106,72908020
123,80981445;-106,39965057
123,84033203;-105,71316528
123,87084961;-107,30670929
123,90136719;-114,28307343
123,93188477;-113,42776489
123,96240234;-105,92289734
123,99291992;-102,20226288
124,02343750;-100,32924652
124,05395508;-100,42041779
124,08447266;-102,51795959
124,11499023;-106,56296539
124,14550781;-113,41109467
124,17602539;-116,11026001
124,20654297;-110,29562378
124,23706055;-109,71688843
124,26757812;-114,33506775
124,29809570;-117,40837860
124,32861328;-112,77179718
124,35913086;-111,41485596
124,38964844;-109,42394257
124,42016602;-109,80419159
124,45068359;-109,23683167
124,48120117;-107,75298309
124,51171875;-111,59172058
124,54223633;-116,75078583
124,57275391;-111,00452423
124,60327148;-110,69321442
124,63378906;-111,05980682
124,66430664;-108,14212036
124,69482422;-103,82109833
124,72534180;-101,19831848
124,75585938;-100,63290405
124,78637695;-101,58039856
124,81689453;-103,61776733
124,84741211;-106,27302551
124,87792969;-109,03926086
124,90844727;-113,88748932
124,93896484;-105,08932495
124,96948242;-97,93379211
125,00000000;-95,23318481
125,03051758;-96,14933777
125,06103516;-100,69731140
125,09155273;-108,72161865
125,12207031;-112,01287079
125,15258789;-107,10991669
125,18310547;-104,18458557
125,21362305;-103,73198700
125,24414062;-106,30778503
125,27465820;-115,90114594
125,30517578;-114,60501862
125,33569336;-114,15839386
125,36621094;-117,14550781
125,39672852;-104,95013428
125,42724609;-101,27027893
125,45776367;-100,90554810
125,48828125;-102,98828888
125,51879883;-106,92023468
125,54931641;-107,17469788
125,57983398;-103,97216034
125,61035156;-102,37606812
125,64086914;-102,39851379
125,67138672;-103,47497559
125,70190430;-104,96606445
125,73242188;-106,32008362
125,76293945;-107,17120361
125,79345703;-107,43716431
125,82397461;-106,97563171
125,85449219;-105,61049652
125,88500977;-105,42684937
125,91552734;-109,31964111
125,94604492;-129,06387329
125,97656250;-108,72292328
126,00708008;-105,76036072
126,03759766;-107,07385254
126,06811523;-109,27871704
126,09863281;-107,04475403
126,12915039;-103,75598907
126,15966797;-101,45327759
126,19018555;-100,33744812
126,22070312;-100,71349335
126,25122070;-103,06584167
126,28173828;-105,65502167
126,31225586;-102,65533447
126,34277344;-99,69744873
126,37329102;-98,83895111
126,40380859;-99,11996460
126,43432617;-100,10778809
126,46484375;-102,89395142
126,49536133;-109,14101410
126,52587891;-120,55116272
126,55639648;-115,28298950
126,58691406;-110,50179291
126,61743164;-103,79779053
126,64794922;-100,94734192
126,67846680;-102,61005402
126,70898438;-106,18331146
126,73950195;-102,50336456
126,77001953;-101,34146881
126,80053711;-103,52166748
126,83105469;-106,43592834
126,86157227;-106,70951080
126,89208984;-107,73952484
126,92260742;-112,92098236
126,95312500;-129,55285645
126,98364258;-113,81849670
127,01416016;-110,95188141
127,04467773;-111,45677185
127,07519531;-113,27941132
127,10571289;-109,19602203
127,13623047;-103,74298096
127,16674805;-100,46746826
127,19726562;-98,99375153
127,22778320;-99,42508698
127,25830078;-102,64189148
127,28881836;-111,83181763
127,31933594;-113,68659210
127,34985352;-109,39126587
127,38037109;-114,26123810
127,41088867;-110,09724426
127,44140625;-102,46736145
127,47192383;-99,74984741
127,50244141;-100,35996246
127,53295898;-105,14968109
127,56347656;-114,28575134
127,59399414;-105,77037811
127,62451172;-105,10571289
127,65502930;-110,27772522
127,68554688;-109,90036774
127,71606445;-107,92456818
127,74658203;-110,63612366
127,77709961;-110,88379669
127,80761719;-106,49280548
127,83813477;-102,81535339
127,86865234;-100,43003082
127,89916992;-99,34413910
127,92968750;-99,88655853
127,96020508;-102,85270691
127,99072266;-111,08451843
128,02124023;-116,24022675
128,05175781;-108,38073730
128,08227539;-107,97221375
128,11279297;-108,59023285
128,14331055;-107,77802277
128,17382812;-105,06686401
128,20434570;-100,82264709
128,23486328;-97,79748535
128,26538086;-96,77275848
128,29589844;-97,67771912
128,32641602;-100,48183441
128,35693359;-105,50914764
128,38745117;-109,12827301
128,41796875;-106,80678558
128,44848633;-108,55843353
128,47900391;-112,43600464
128,50952148;-107,17091370
128,54003906;-102,65880585
128,57055664;-100,24372101
128,60107422;-100,20991516
128,63159180;-101,67611694
128,66210938;-102,24638367
128,69262695;-102,18385315
128,72314453;-103,77651215
128,75366211;-108,21427155
128,78417969;-118,56079865
128,81469727;-118,11646271
128,84521484;-113,92355347
128,87573242;-115,68100739
128,90625000;-118,72994232
128,93676758;-116,85210419
128,96728516;-115,56540680
128,99780273;-115,06205750
129,02832031;-112,23639679
129,05883789;-110,11595917
129,08935547;-113,17321777
129,11987305;-123,26263428
129,15039062;-114,02175903
129,18090820;-110,33914185
129,21142578;-110,16732788
129,24194336;-112,43298340
129,27246094;-111,73037720
129,30297852;-113,68091583
129,33349609;-119,76502991
129,36401367;-111,53688049
129,39453125;-109,58934021
129,42504883;-110,78415680
129,45556641;-106,84718323
129,48608398;-102,37082672
129,51660156;-99,37289429
129,54711914;-95,83068848
129,57763672;-93,55142212
129,60815430;-93,53964233
129,63867188;-95,39663696
129,66918945;-98,10327148
129,69970703;-100,85690308
129,73022461;-104,21245575
129,76074219;-108,12770844
129,79125977;-105,86030579
129,82177734;-102,10118103
129,85229492;-100,76943970
129,88281250;-101,63461304
129,91333008;-104,67507935
129,94384766;-110,00523376
129,97436523;-114,39068604
130,00488281;-118,29315948
130,03540039;-109,75737762
130,06591797;-103,23904419
130,09643555;-100,63633728
130,12695312;-100,53080750
130,15747070;-102,49828339
130,18798828;-106,39868927
130,21850586;-109,30496979
130,24902344;-108,48461914
130,27954102;-108,96050262
130,31005859;-107,56021118
130,34057617;-103,83364868
130,37109375;-102,44110870
130,40161133;-103,99322510
130,43212891;-108,50861359
130,46264648;-113,90586853
130,49316406;-112,18037415
130,52368164;-108,24726868
130,55419922;-105,39658356
130,58471680;-104,32791901
130,61523438;-104,32682037
130,64575195;-103,67717743
130,67626953;-103,67924500
130,70678711;-106,51473236
130,73730469;-109,92026520
130,76782227;-105,07515717
130,79833984;-102,66795349
130,82885742;-103,48712921
130,85937500;-105,06617737
130,88989258;-103,53141785
130,92041016;-102,64794922
130,95092773;-103,28158569
130,98144531;-104,41648865
131,01196289;-107,25341797
131,04248047;-111,33053589
131,07299805;-108,92670441
131,10351562;-107,04577637
131,13403320;-108,03166199
131,16455078;-112,18995667
131,19506836;-123,88203430
131,22558594;-111,19831848
131,25610352;-105,53262329
