Frequency;Channel A
98,44970703;-112,50980377
98,48022461;-111,62051392
98,51074219;-106,19892120
98,54125977;-103,70941925
98,57177734;-103,15411377
98,60229492;-103,65028381
98,63281250;-104,94171143
98,66333008;-106,28910065
98,69384766;-105,33702087
98,72436523;-102,76261139
98,75488281;-100,86100769
98,78540039;-100,22777557
98,81591797;-101,34825134
98,84643555;-105,57542419
98,87695312;-113,18415833
98,90747070;-108,36631775
98,93798828;-105,98491669
98,96850586;-106,51764679
98,99902344;-110,21275330
99,02954102;-118,29910278
99,06005859;-134,61677551
99,09057617;-124,83107758
99,12109375;-126,36444855
99,15161133;-117,43167877
99,18212891;-107,84478760
99,21264648;-105,07318115
99,24316406;-106,29417419
99,27368164;-108,05274963
99,30419922;-106,07986450
99,33471680;-105,79448700
99,36523438;-108,10801697
99,39575195;-107,73509216
99,42626953;-103,01728821
99,45678711;-99,63790894
99,48730469;-98,68441772
99,51782227;-100,05165100
99,54833984;-103,22815704
99,57885742;-107,02005005
99,60937500;-107,25285339
99,63989258;-103,54574585
99,67041016;-99,96112061
99,70092773;-96,82537842
99,73144531;-94,24186707
99,76196289;-92,73174286
99,79248047;-92,92922211
99,82299805;-95,47557068
99,85351562;-101,19825745
99,88403320;-112,66829681
99,91455078;-119,24905396
99,94506836;-111,31867981
99,97558594;-104,84988403
100,00610352;-100,87711334
100,03662109;-99,23629761
100,06713867;-97,81165314
100,09765625;-96,46561432
100,12817383;-96,10031128
100,15869141;-96,77705383
100,18920898;-98,92070770
100,21972656;-102,88829803
100,25024414;-107,05023956
100,28076172;-107,55817413
100,31127930;-105,86765289
100,34179688;-105,17905426
100,37231445;-106,04102325
100,40283203;-107,63095093
100,43334961;-108,87149811
100,46386719;-108,38164520
100,49438477;-106,30763245
100,52490234;-104,97669220
100,55541992;-104,75051117
100,58593750;-104,53363037
100,61645508;-103,62315369
100,64697266;-103,44412231
100,67749023;-106,03072357
100,70800781;-107,62994385
100,73852539;-103,71408081
100,76904297;-103,29143524
100,79956055;-107,01045990
100,83007812;-113,88550568
100,86059570;-118,42383575
100,89111328;-126,64000702
100,92163086;-116,70558929
100,95214844;-111,98226166
100,98266602;-109,37608337
101,01318359;-109,17565155
101,04370117;-112,68008423
101,07421875;-121,42806244
101,10473633;-112,81469727
101,13525391;-104,34745789
101,16577148;-100,79596710
101,19628906;-100,49851990
101,22680664;-102,97641754
101,25732422;-107,20694733
101,28784180;-108,99090576
101,31835938;-109,13743591
101,34887695;-109,37583923
101,37939453;-110,28587341
101,40991211;-113,76397705
101,44042969;-114,08641052
101,47094727;-107,89392090
101,50146484;-106,54010773
101,53198242;-110,24635315
101,56250000;-128,89259338
101,59301758;-111,06819916
101,62353516;-106,36344910
101,65405273;-106,07614136
101,68457031;-109,13888550
101,71508789;-113,90061951
101,74560547;-113,55175781
101,77612305;-107,30384064
101,80664062;-101,79879761
101,83715820;-98,74479675
101,86767578;-98,15451050
101,89819336;-99,80728912
101,92871094;-102,01686096
101,95922852;-101,83383179
101,98974609;-102,52186584
102,02026367;-107,10221863
102,05078125;-120,73872375
102,08129883;-116,76576233
102,11181641;-114,69676208
102,14233398;-110,84434509
102,17285156;-100,63362122
102,20336914;-97,72129822
102,23388672;-99,64575195
102,26440430;-101,86561584
102,29492188;-99,77455902
102,32543945;-101,46070862
102,35595703;-110,95118713
102,38647461;-111,09790802
102,41699219;-104,13290405
102,44750977;-102,88537598
102,47802734;-104,62159729
102,50854492;-108,83293915
102,53906250;-110,24436951
102,56958008;-105,27732086
102,60009766;-101,52194977
102,63061523;-101,41342163
102,66113281;-104,98068237
102,69165039;-105,73657990
102,72216797;-103,20914459
102,75268555;-103,79268646
102,78320312;-106,68735504
102,81372070;-110,77507782
102,84423828;-118,50704956
102,87475586;-116,64288330
102,90527344;-106,74148560
102,93579102;-103,57919312
102,96630859;-103,91597748
102,99682617;-104,14577484
103,02734375;-102,06752014
103,05786133;-100,63275146
103,08837891;-100,84026337
103,11889648;-101,96442413
103,14941406;-100,68666077
103,17993164;-97,99325562
103,21044922;-96,78073883
103,24096680;-97,69580078
103,27148438;-101,55968475
103,30200195;-115,08332825
103,33251953;-106,64330292
103,36303711;-102,08344269
103,39355469;-103,21736145
103,42407227;-108,23774719
103,45458984;-114,28425598
103,48510742;-117,31393433
103,51562500;-113,50549316
103,54614258;-108,57318878
103,57666016;-107,87010956
103,60717773;-106,35919189
103,63769531;-102,52368927
103,66821289;-102,14486694
103,69873047;-105,37837219
103,72924805;-109,30568695
103,75976562;-110,26007843
103,79028320;-113,70796967
103,82080078;-119,95360565
103,85131836;-113,63316345
103,88183594;-107,49838257
103,91235352;-104,46331024
103,94287109;-104,86285400
103,97338867;-108,27389526
104,00390625;-111,63917542
104,03442383;-110,66719055
104,06494141;-107,19750214
104,09545898;-104,06745911
104,12597656;-101,72878265
104,15649414;-100,29290009
104,18701172;-100,27044678
104,21752930;-101,84822083
104,24804688;-105,11749268
104,27856445;-110,64939880
104,30908203;-108,02278137
104,33959961;-102,47932434
104,37011719;-99,49041748
104,40063477;-97,88410950
104,43115234;-97,52961731
104,46166992;-98,44981384
104,49218750;-100,51815796
104,52270508;-104,54764557
104,55322266;-111,74834442
104,58374023;-108,12367249
104,61425781;-101,96813965
104,64477539;-97,39331055
104,67529297;-95,24165344
104,70581055;-95,99269867
104,73632812;-99,82731628
104,76684570;-107,09549713
104,79736328;-112,78193665
104,82788086;-113,64475250
104,85839844;-119,63721466
104,88891602;-107,19615173
104,91943359;-103,79626465
104,94995117;-106,10309601
104,98046875;-119,53407288
105,01098633;-113,64289856
105,04150391;-108,63150024
105,07202148;-104,15969086
105,10253906;-101,26281738
105,13305664;-100,43415833
105,16357422;-100,67797852
105,19409180;-101,38204956
105,22460938;-102,63953400
105,25512695;-104,29515839
105,28564453;-105,23060608
105,31616211;-103,20648193
105,34667969;-101,06915283
105,37719727;-101,55574799
105,40771484;-105,79515076
105,43823242;-122,90332031
105,46875000;-110,09395599
105,49926758;-106,14390564
105,52978516;-107,27722168
105,56030273;-113,02851868
105,59082031;-117,50608826
105,62133789;-117,26774597
105,65185547;-104,80632782
105,68237305;-98,81908417
105,71289062;-96,49613190
105,74340820;-96,49107361
105,77392578;-98,23176575
105,80444336;-101,77107239
105,83496094;-109,89803314
105,86547852;-112,19013214
105,89599609;-102,70680237
105,92651367;-100,84571838
105,95703125;-102,43679047
105,98754883;-104,83387756
106,01806641;-103,19035339
106,04858398;-100,84606171
106,07910156;-101,97563934
106,10961914;-106,19526672
106,14013672;-103,55782318
106,17065430;-100,23777771
106,20117188;-98,54755402
106,23168945;-97,79076385
106,26220703;-98,28723907
106,29272461;-100,43243408
106,32324219;-104,08982849
106,35375977;-108,29800415
106,38427734;-112,48167419
106,41479492;-113,07799530
106,44531250;-107,15824127
106,47583008;-100,68534088
106,50634766;-96,76744080
106,53686523;-95,93449402
106,56738281;-98,18750000
106,59790039;-102,19986725
106,62841797;-102,40467834
106,65893555;-102,21879578
106,68945312;-105,05715179
106,71997070;-112,37216187
106,75048828;-118,37615967
106,78100586;-106,85562134
106,81152344;-102,49551392
106,84204102;-101,09643555
106,87255859;-101,45449829
106,90307617;-102,98442841
106,93359375;-105,76123047
106,96411133;-108,19958496
106,99462891;-107,36102295
107,02514648;-108,57423401
107,05566406;-106,28401947
107,08618164;-101,30433655
107,11669922;-99,70381165
107,14721680;-100,41117859
107,17773438;-102,60139465
107,20825195;-105,85788727
107,23876953;-104,84841156
107,26928711;-101,00905609
107,29980469;-99,02999115
107,33032227;-99,01574707
107,36083984;-100,55680847
107,39135742;-102,56537628
107,42187500;-103,25878906
107,45239258;-102,18080139
107,48291016;-100,86300659
107,51342773;-100,57666016
107,54394531;-101,20442200
107,57446289;-102,59808350
107,60498047;-106,13746643
107,63549805;-114,30963135
107,66601562;-119,96481323
107,69653320;-107,47993469
107,72705078;-101,73358154
107,75756836;-99,72588348
107,78808594;-100,29601288
107,81860352;-103,46248627
107,84912109;-111,41996765
107,87963867;-106,96069336
107,91015625;-101,88220978
107,94067383;-101,68190002
107,97119141;-106,72924042
108,00170898;-116,34059906
108,03222656;-106,47340393
108,06274414;-105,94334412
108,09326172;-109,44487000
108,12377930;-120,00858307
108,15429688;-111,16711426
108,18481445;-106,30311584
108,21533203;-106,59755707
108,24584961;-109,50518799
108,27636719;-111,94192505
108,30688477;-112,00205994
108,33740234;-111,15287018
108,36791992;-110,13199615
108,39843750;-108,67111969
108,42895508;-107,15039062
108,45947266;-105,05023193
108,48999023;-102,71915436
108,52050781;-102,53638458
108,55102539;-105,76071167
108,58154297;-113,89102936
108,61206055;-118,33129883
108,64257812;-106,83371735
108,67309570;-103,94004822
108,70361328;-105,26873779
108,73413086;-110,19844055
108,76464844;-111,05895996
108,79516602;-106,28024292
108,82568359;-104,22219086
108,85620117;-103,86022949
108,88671875;-104,10038757
108,91723633;-104,75407410
108,94775391;-105,94725037
108,97827148;-108,16297913
109,00878906;-113,88136292
109,03930664;-122,11395264
109,06982422;-111,28633118
109,10034180;-104,41531372
109,13085938;-100,68042755
109,16137695;-100,34918976
109,19189453;-103,20499420
109,22241211;-107,92475891
109,25292969;-113,20085144
109,28344727;-113,47163391
109,31396484;-107,16436768
109,34448242;-103,64730835
109,37500000;-100,56285095
109,40551758;-98,04508972
109,43603516;-97,06358337
109,46655273;-97,24972534
109,49707031;-96,99726868
109,52758789;-95,90150452
109,55810547;-94,70444489
109,58862305;-94,01779938
109,61914062;-94,40866089
109,64965820;-96,09755707
109,68017578;-99,09220886
109,71069336;-104,17314148
109,74121094;-113,86976624
109,77172852;-108,96469879
109,80224609;-104,88996887
109,83276367;-103,70616150
109,86328125;-103,28322601
109,89379883;-103,31759644
109,92431641;-104,61605072
109,95483398;-107,76912689
109,98535156;-112,49313354
110,01586914;-115,42224121
110,04638672;-116,31066895
110,07690430;-116,51427460
110,10742188;-114,56750488
110,13793945;-110,10922241
110,16845703;-104,75129700
110,19897461;-101,01396179
110,22949219;-99,61492920
110,26000977;-100,23621368
110,29052734;-101,89201355
110,32104492;-103,21592712
110,35156250;-103,52072906
110,38208008;-103,10379028
110,41259766;-102,56851959
110,44311523;-101,65443420
110,47363281;-100,86262512
110,50415039;-102,23001099
110,53466797;-106,79896545
110,56518555;-110,25109100
110,59570312;-109,33066559
110,62622070;-107,64300537
110,65673828;-105,62087250
110,68725586;-103,64248657
110,71777344;-103,01823425
110,74829102;-105,15959930
110,77880859;-111,27500916
110,80932617;-121,23292542
110,83984375;-119,45992279
110,87036133;-127,55126190
110,90087891;-118,16223145
110,93139648;-113,27691650
110,96191406;-114,05338287
110,99243164;-108,61667633
111,02294922;-103,46432495
111,05346680;-101,47978973
111,08398438;-101,71675873
111,11450195;-102,10473633
111,14501953;-100,11441040
111,17553711;-98,07486725
111,20605469;-97,62005615
111,23657227;-98,98011780
111,26708984;-102,10066986
111,29760742;-106,92253113
111,32812500;-108,56719971
111,35864258;-105,55484772
111,38916016;-106,43479156
111,41967773;-107,13562012
111,45019531;-101,25885010
111,48071289;-98,83304596
111,51123047;-100,26539612
111,54174805;-104,97356415
111,57226562;-106,14195251
111,60278320;-105,57006836
111,63330078;-108,06478882
111,66381836;-113,06802368
111,69433594;-122,62284851
111,72485352;-124,39525604
111,75537109;-118,22448730
111,78588867;-112,89904785
111,81640625;-105,59771729
111,84692383;-99,56527710
111,87744141;-95,48199463
111,90795898;-93,50444031
111,93847656;-93,88674927
111,96899414;-96,98698425
111,99951172;-103,50577545
112,03002930;-114,34645844
112,06054688;-114,85782623
112,09106445;-110,58972168
112,12158203;-106,48972321
112,15209961;-103,77291870
112,18261719;-103,16326904
112,21313477;-104,07250977
112,24365234;-104,93295288
112,27416992;-104,80403900
112,30468750;-103,60839081
112,33520508;-102,28948975
112,36572266;-101,92115784
112,39624023;-102,79927063
112,42675781;-104,71726990
112,45727539;-106,94915771
112,48779297;-108,39390564
112,51831055;-108,13975525
112,54882812;-108,06053925
112,57934570;-109,70412445
112,60986328;-112,61776733
112,64038086;-115,88355255
112,67089844;-119,18804932
112,70141602;-120,06954956
112,73193359;-111,09274292
112,76245117;-106,29309082
112,79296875;-100,32859802
112,82348633;-97,30131531
112,85400391;-97,84450531
112,88452148;-101,63003540
112,91503906;-105,04559326
112,94555664;-105,38793945
112,97607422;-107,40550995
113,00659180;-109,34329987
113,03710938;-111,45736694
113,06762695;-110,46627808
113,09814453;-108,44994354
113,12866211;-110,83432007
113,15917969;-117,83557892
113,18969727;-107,95775604
113,22021484;-102,16309357
113,25073242;-99,22412109
113,28125000;-98,40948486
113,31176758;-99,88345337
113,34228516;-104,63524628
113,37280273;-117,06910706
113,40332031;-120,25757599
113,43383789;-125,42376709
113,46435547;-120,22919464
113,49487305;-116,39491272
113,52539062;-113,23062134
113,55590820;-112,48012543
113,58642578;-125,44886780
113,61694336;-109,72061157
113,64746094;-101,82762909
113,67797852;-98,57929993
113,70849609;-98,47204590
113,73901367;-101,08688354
113,76953125;-105,48153687
113,80004883;-110,33802032
113,83056641;-115,84769440
113,86108398;-115,28459167
113,89160156;-115,21687317
113,92211914;-117,70997620
113,95263672;-108,53930664
113,98315430;-103,45590210
114,01367188;-101,38868713
114,04418945;-100,89675903
114,07470703;-101,88783264
114,10522461;-104,07182312
114,13574219;-106,05477905
114,16625977;-105,79797363
114,19677734;-104,29089355
114,22729492;-104,31575012
114,25781250;-107,34739685
114,28833008;-115,57984161
114,31884766;-122,11602020
114,34936523;-108,70117950
114,37988281;-103,27571869
114,41040039;-101,08696747
114,44091797;-100,91217804
114,47143555;-101,53511810
114,50195312;-101,87836456
114,53247070;-101,96460724
114,56298828;-102,32070160
114,59350586;-103,18223572
114,62402344;-104,97879028
114,65454102;-107,60605621
114,68505859;-107,64410400
114,71557617;-105,67015839
114,74609375;-103,97270203
114,77661133;-102,79486847
114,80712891;-103,23329163
114,83764648;-106,05605316
114,86816406;-109,94241333
114,89868164;-109,62508392
114,92919922;-106,63647461
114,95971680;-103,43959808
114,99023438;-101,76924896
115,02075195;-102,56785583
115,05126953;-106,90011597
115,08178711;-107,93283081
115,11230469;-103,32000732
115,14282227;-102,44629669
115,17333984;-103,99979401
115,20385742;-104,16252899
115,23437500;-102,61428833
115,26489258;-102,79241943
115,29541016;-104,42753601
115,32592773;-105,82792664
115,35644531;-104,69879913
115,38696289;-101,42922974
115,41748047;-98,81610107
115,44799805;-98,47395325
115,47851562;-101,34993744
115,50903320;-107,39373779
115,53955078;-104,92276001
115,57006836;-102,34424591
115,60058594;-102,26856232
115,63110352;-102,48849487
115,66162109;-101,91917419
115,69213867;-101,97206116
115,72265625;-104,38111877
115,75317383;-110,72795105
115,78369141;-106,79034424
115,81420898;-101,43115234
115,84472656;-100,35088348
115,87524414;-102,77035522
115,90576172;-106,43551636
115,93627930;-107,60414886
115,96679688;-111,57005310
115,99731445;-108,77302551
116,02783203;-104,67024994
116,05834961;-104,76446533
116,08886719;-107,55168152
116,11938477;-109,60223389
116,14990234;-109,18782043
116,18041992;-105,22555542
116,21093750;-101,55871582
116,24145508;-100,59280396
116,27197266;-102,39881897
116,30249023;-107,15595245
116,33300781;-111,44562531
116,36352539;-113,11450958
116,39404297;-117,96644592
116,42456055;-103,79975891
116,45507812;-100,26446533
116,48559570;-101,70085907
116,51611328;-107,69909668
116,54663086;-107,27478790
116,57714844;-105,20487976
116,60766602;-106,06330109
116,63818359;-106,52710724
116,66870117;-107,47473907
116,69921875;-112,40525055
116,72973633;-110,50666046
116,76025391;-105,46661377
116,79077148;-103,86439514
116,82128906;-103,39277649
116,85180664;-103,33710480
116,88232422;-104,40087891
116,91284180;-107,11099243
116,94335938;-109,23181152
116,97387695;-107,35525513
117,00439453;-106,28964233
117,03491211;-107,95142365
117,06542969;-112,64509583
117,09594727;-120,07574463
117,12646484;-113,95326233
117,15698242;-107,37305450
117,18750000;-105,45523071
117,21801758;-106,05109406
117,24853516;-107,29153442
117,27905273;-109,85595703
117,30957031;-105,74937439
117,34008789;-103,83523560
117,37060547;-109,34387970
117,40112305;-110,72267151
117,43164062;-103,30855560
117,46215820;-101,47154236
117,49267578;-101,54158783
117,52319336;-104,49824524
117,55371094;-115,26953888
117,58422852;-106,21726990
117,61474609;-101,84035492
117,64526367;-100,92339325
117,67578125;-100,70645142
117,70629883;-100,91648102
117,73681641;-102,13820648
117,76733398;-101,84249115
117,79785156;-100,86706543
117,82836914;-102,82298279
117,85888672;-109,12322235
117,88940430;-116,98405457
117,91992188;-114,80574036
117,95043945;-111,46605682
117,98095703;-111,37554169
118,01147461;-109,19209290
118,04199219;-107,00192261
118,07250977;-107,83261108
118,10302734;-108,95613861
118,13354492;-106,70834351
118,16406250;-103,79241943
118,19458008;-103,33622742
118,22509766;-105,99552917
118,25561523;-111,43683624
118,28613281;-127,41030884
118,31665039;-110,99592590
118,34716797;-103,73679352
118,37768555;-101,51679230
118,40820312;-103,18375397
118,43872070;-108,84095001
118,46923828;-111,25870514
118,49975586;-110,95801544
118,53027344;-113,49691772
118,56079102;-112,66849518
118,59130859;-111,19635010
118,62182617;-110,34799194
118,65234375;-109,50094604
118,68286133;-109,44975281
118,71337891;-111,65390015
118,74389648;-114,16064453
118,77441406;-115,25280762
118,80493164;-119,87127686
118,83544922;-111,79992676
118,86596680;-111,46945190
118,89648438;-109,51888275
118,92700195;-101,05757141
118,95751953;-98,06980896
118,98803711;-98,33786774
119,01855469;-100,04333496
119,04907227;-100,37895203
119,07958984;-99,31633759
119,11010742;-99,04766083
119,14062500;-100,69473267
119,17114258;-105,76485443
119,20166016;-124,62650299
119,23217773;-108,33293915
119,26269531;-105,41461945
119,29321289;-105,98998260
119,32373047;-107,64461517
119,35424805;-108,55314636
119,38476562;-106,90123749
119,41528320;-104,39978790
119,44580078;-103,16718292
119,47631836;-103,24072266
119,50683594;-104,60232544
119,53735352;-108,56622314
119,56787109;-112,78028870
119,59838867;-107,24190521
119,62890625;-104,42297363
119,65942383;-104,41590881
119,68994141;-108,22679138
119,72045898;-116,59847260
119,75097656;-111,76059723
119,78149414;-112,93618774
119,81201172;-109,25698090
119,84252930;-104,13163757
119,87304688;-102,56507111
119,90356445;-103,84349060
119,93408203;-106,99679565
119,96459961;-107,11128998
119,99511719;-104,82527924
120,02563477;-105,46695709
120,05615234;-110,40045929
120,08666992;-106,14845276
120,11718750;-102,37780762
120,14770508;-103,00196838
120,17822266;-107,18547821
120,20874023;-110,74462128
120,23925781;-106,83705139
120,26977539;-103,27954102
120,30029297;-101,96778870
120,33081055;-102,58528137
120,36132812;-104,30214691
120,39184570;-105,75310516
120,42236328;-105,60810089
120,45288086;-104,53889465
120,48339844;-103,72315979
120,51391602;-103,84562683
120,54443359;-104,84777832
120,57495117;-104,56881714
120,60546875;-103,84251404
120,63598633;-105,54966736
120,66650391;-110,37190247
120,69702148;-118,11207581
120,72753906;-114,36084747
120,75805664;-110,24502563
120,78857422;-109,49853516
120,81909180;-109,90325928
120,84960938;-109,82738495
120,88012695;-108,72875977
120,91064453;-109,55555725
120,94116211;-119,02330017
120,97167969;-112,77435303
121,00219727;-106,83877563
121,03271484;-106,74696350
121,06323242;-110,82536316
121,09375000;-127,22924042
121,12426758;-112,21347046
121,15478516;-105,55058289
121,18530273;-102,15205383
121,21582031;-100,60489655
121,24633789;-101,38082886
121,27685547;-105,09239960
121,30737305;-102,99210358
121,33789062;-98,21929169
121,36840820;-96,26090240
121,39892578;-96,46707153
121,42944336;-98,84422302
121,45996094;-104,24328613
121,49047852;-117,84117126
121,52099609;-108,85661316
121,55151367;-104,03504944
121,58203125;-104,72252655
121,61254883;-115,30640411
121,64306641;-108,00320435
121,67358398;-101,31216431
121,70410156;-98,87075806
121,73461914;-97,87992859
121,76513672;-97,98521423
121,79565430;-99,65963745
121,82617188;-102,85227966
121,85668945;-106,40789032
121,88720703;-112,53100586
121,91772461;-126,75471497
121,94824219;-116,93125916
121,97875977;-123,16346741
122,00927734;-108,12381744
122,03979492;-103,67118835
122,07031250;-103,58532715
122,10083008;-105,74766541
122,13134766;-104,03948975
122,16186523;-101,35881042
122,19238281;-101,24263763
122,22290039;-103,17329407
122,25341797;-106,31462860
122,28393555;-109,76654816
122,31445312;-109,73480988
122,34497070;-106,78785706
122,37548828;-104,90728760
122,40600586;-104,53086853
122,43652344;-104,80892944
122,46704102;-104,75528717
122,49755859;-105,64117432
122,52807617;-108,56578827
122,55859375;-108,85006714
122,58911133;-105,01477051
122,61962891;-102,37739563
122,65014648;-101,74653625
122,68066406;-103,71928406
122,71118164;-113,11919403
122,74169922;-108,51853943
122,77221680;-102,89412689
122,80273438;-103,49943542
122,83325195;-105,21223450
122,86376953;-103,93943787
122,89428711;-104,23687744
122,92480469;-107,92999268
122,95532227;-118,88347626
122,98583984;-118,28573608
123,01635742;-113,69375610
123,04687500;-117,34066772
123,07739258;-119,05243683
123,10791016;-118,62309265
123,13842773;-117,05018616
123,16894531;-110,05792236
123,19946289;-108,23107910
123,22998047;-110,60234070
123,26049805;-115,21766663
123,29101562;-106,84600067
123,32153320;-102,57807922
123,35205078;-101,85252380
123,38256836;-103,02287292
123,41308594;-103,80164337
123,44360352;-101,62297058
123,47412109;-98,65425873
123,50463867;-98,35910034
123,53515625;-102,89627838
123,56567383;-111,04294586
123,59619141;-102,52310944
123,62670898;-103,83467865
123,65722656;-119,83173370
123,68774414;-103,25357056
123,71826172;-101,38493347
123,74877930;-105,93986511
123,77929688;-114,15476990
123,80981445;-107,79368591
123,84033203;-107,83013916
123,87084961;-110,99468994
123,90136719;-109,71002197
123,93188477;-105,18509674
123,96240234;-102,05130005
123,99291992;-100,47233582
124,02343750;-100,30990601
124,05395508;-101,19804382
124,08447266;-102,61482239
124,11499023;-104,72472382
124,14550781;-108,80405426
124,17602539;-111,37008667
124,20654297;-108,40669250
124,23706055;-108,67771912
124,26757812;-109,47259521
124,29809570;-105,14629364
124,32861328;-102,58682251
124,35913086;-102,57798004
124,38964844;-104,36491394
124,42016602;-108,75019836
124,45068359;-115,28007507
124,48120117;-107,57331085
124,51171875;-106,59799194
124,54223633;-115,87373352
124,57275391;-108,10163879
124,60327148;-102,03856659
124,63378906;-101,07471466
124,66430664;-102,84259796
124,69482422;-105,25628662
124,72534180;-104,96165466
124,75585938;-104,92572021
124,78637695;-107,77813721
124,81689453;-112,27393341
124,84741211;-111,64485931
124,87792969;-108,60437012
124,90844727;-102,89768982
124,93896484;-99,25305176
124,96948242;-97,94380188
125,00000000;-98,68687439
125,03051758;-102,03380585
125,06103516;-110,26775360
125,09155273;-114,56083679
125,12207031;-111,31556702
125,15258789;-115,16426849
125,18310547;-113,45788574
125,21362305;-109,00391388
125,24414062;-108,49360657
125,27465820;-111,50720215
125,30517578;-116,71929169
125,33569336;-113,45748901
125,36621094;-108,74251556
125,39672852;-105,10281372
125,42724609;-103,55029297
125,45776367;-104,03749084
125,48828125;-107,51090240
125,51879883;-125,40753174
125,54931641;-108,44837952
125,57983398;-104,95937347
125,61035156;-107,71228790
125,64086914;-123,35589600
125,67138672;-106,37218475
125,70190430;-101,98236084
125,73242188;-100,97033691
125,76293945;-101,56204224
125,79345703;-102,46092987
125,82397461;-102,31060791
125,85449219;-101,16899109
125,88500977;-100,23750305
125,91552734;-99,78436279
125,94604492;-99,91339874
125,97656250;-101,73165894
126,00708008;-106,25344849
126,03759766;-116,66082764
126,06811523;-110,58182526
126,09863281;-101,35932922
126,12915039;-97,25269318
126,15966797;-95,68450165
126,19018555;-95,99327087
126,22070312;-97,70259094
126,25122070;-99,13192749
126,28173828;-98,94385529
126,31225586;-98,66070557
126,34277344;-99,20732117
126,37329102;-101,32414246
126,40380859;-107,05092621
126,43432617;-116,31514740
126,46484375;-105,84077454
126,49536133;-103,11241150
126,52587891;-103,24336243
126,55639648;-104,22812653
126,58691406;-105,14321136
126,61743164;-104,58990479
126,64794922;-101,48212433
126,67846680;-98,81333160
126,70898438;-98,13183594
126,73950195;-99,86235809
126,77001953;-103,76206207
126,80053711;-105,53282166
126,83105469;-101,17890930
126,86157227;-97,14593506
126,89208984;-95,43725586
126,92260742;-96,09216309
126,95312500;-99,16831207
126,98364258;-105,24417877
127,01416016;-115,70380402
127,04467773;-124,72248840
127,07519531;-113,22109222
127,10571289;-108,50266266
127,13623047;-109,72528076
127,16674805;-113,30420685
127,19726562;-108,59381104
127,22778320;-107,38623810
127,25830078;-109,20475769
127,28881836;-110,80213928
127,31933594;-109,68663025
127,34985352;-110,20556641
127,38037109;-115,20657349
127,41088867;-115,07910919
127,44140625;-107,04720306
127,47192383;-102,89420319
127,50244141;-102,14676666
127,53295898;-103,72929382
127,56347656;-104,14069366
127,59399414;-102,93894958
127,62451172;-102,82668304
127,65502930;-103,93923950
127,68554688;-106,35013580
127,71606445;-112,58699036
127,74658203;-114,94635010
127,77709961;-105,57984161
127,80761719;-102,74682617
127,83813477;-103,81211090
127,86865234;-110,19316864
127,89916992;-124,55765533
127,92968750;-112,65853119
127,96020508;-112,59621429
127,99072266;-111,31050110
128,02124023;-109,16618347
128,05175781;-107,47776794
128,08227539;-108,14389038
128,11279297;-112,74148560
128,14331055;-114,56120300
128,17382812;-110,32704163
128,20434570;-106,80357361
128,23486328;-102,90377808
128,26538086;-99,95963287
128,29589844;-99,19145203
128,32641602;-100,93051147
128,35693359;-103,57880402
128,38745117;-103,08052063
128,41796875;-103,30525208
128,44848633;-107,67312622
128,47900391;-116,26091003
128,50952148;-112,86743164
128,54003906;-112,56752777
128,57055664;-111,98387146
128,60107422;-105,63124084
128,63159180;-101,44118500
128,66210938;-100,00220490
128,69262695;-100,61046600
128,72314453;-101,61716461
128,75366211;-100,92842102
128,78417969;-99,96257782
128,81469727;-100,32257080
128,84521484;-101,71097565
128,87573242;-101,35646820
128,90625000;-100,00053406
128,93676758;-100,70808411
128,96728516;-104,85168457
128,99780273;-120,33764648
129,02832031;-106,80503082
129,05883789;-100,39099884
129,08935547;-97,60903168
129,11987305;-96,72672272
129,15039062;-97,25959015
129,18090820;-99,25137329
129,21142578;-103,13475800
129,24194336;-109,38903046
129,27246094;-111,83630371
129,30297852;-106,64079285
129,33349609;-103,98497009
129,36401367;-102,81711578
129,39453125;-101,11918640
129,42504883;-100,34748840
129,45556641;-102,72986603
129,48608398;-114,11289215
129,51660156;-105,72636414
129,54711914;-97,84458160
129,57763672;-94,40774536
129,60815430;-94,21133423
129,63867188;-97,08701324
129,66918945;-102,45494080
129,69970703;-107,41413879
129,73022461;-106,83726501
129,76074219;-102,36418915
129,79125977;-99,45761108
129,82177734;-98,34049988
129,85229492;-98,15850830
129,88281250;-98,69052124
129,91333008;-100,68434143
129,94384766;-105,25814819
129,97436523;-113,15759277
130,00488281;-108,95309448
130,03540039;-105,15968323
130,06591797;-103,69972992
130,09643555;-103,75041962
130,12695312;-106,27391052
130,15747070;-113,50898743
130,18798828;-115,72892761
130,21850586;-108,93649292
130,24902344;-105,81860352
130,27954102;-103,39707184
130,31005859;-101,65129852
130,34057617;-101,04402161
130,37109375;-101,03092957
130,40161133;-101,44867706
130,43212891;-103,65542603
130,46264648;-108,41343689
130,49316406;-110,10546875
130,52368164;-112,07305908
130,55419922;-114,80502319
130,58471680;-106,15568542
130,61523438;-105,40813446
130,64575195;-106,91970825
130,67626953;-104,13509369
130,70678711;-103,48007202
130,73730469;-105,40635681
130,76782227;-107,71890259
130,79833984;-105,08274078
130,82885742;-100,82041931
130,85937500;-98,76483154
130,88989258;-98,87426758
130,92041016;-101,39437866
130,95092773;-108,84994507
130,98144531;-114,24895477
131,01196289;-104,04624939
131,04248047;-101,51980591
131,07299805;-101,43550110
131,10351562;-101,62604523
131,13403320;-100,52409363
131,16455078;-99,65780640
131,19506836;-100,61455536
131,22558594;-103,89893341
131,25610352;-107,33478546
