Frequency;Channel A
98,44970703;-104,15673065
98,48022461;-102,96124268
98,51074219;-104,58375549
98,54125977;-108,95745087
98,57177734;-122,25861359
98,60229492;-110,01094055
98,63281250;-103,09983063
98,66333008;-100,89730835
98,69384766;-101,45684814
98,72436523;-104,48632812
98,75488281;-107,42049408
98,78540039;-106,16107941
98,81591797;-104,67506409
98,84643555;-104,29985809
98,87695312;-105,98974609
98,90747070;-110,05233765
98,93798828;-109,45439148
98,96850586;-106,65279388
98,99902344;-106,51712036
99,02954102;-107,91686249
99,06005859;-107,37184143
99,09057617;-105,69042969
99,12109375;-105,80040741
99,15161133;-108,52706909
99,18212891;-114,40489197
99,21264648;-120,44663239
99,24316406;-122,54450989
99,27368164;-114,10127258
99,30419922;-109,09530640
99,33471680;-108,21475983
99,36523438;-110,04051208
99,39575195;-108,09208679
99,42626953;-104,16969299
99,45678711;-102,26738739
99,48730469;-102,03636169
99,51782227;-103,10538483
99,54833984;-105,12396240
99,57885742;-106,88480377
99,60937500;-104,94923401
99,63989258;-102,79624176
99,67041016;-102,92123413
99,70092773;-103,91196442
99,73144531;-101,61541748
99,76196289;-96,89482880
99,79248047;-93,45894623
99,82299805;-92,35833740
99,85351562;-93,60571289
99,88403320;-96,87920380
99,91455078;-100,81852722
99,94506836;-102,48733521
99,97558594;-104,49426270
100,00610352;-113,59974670
100,03662109;-117,54617310
100,06713867;-112,42782593
100,09765625;-100,09678650
100,12817383;-94,68582153
100,15869141;-93,69595337
100,18920898;-96,11327362
100,21972656;-100,98468018
100,25024414;-104,32903290
100,28076172;-103,57493591
100,31127930;-103,78836060
100,34179688;-107,96784973
100,37231445;-113,44054413
100,40283203;-104,20788574
100,43334961;-100,03599548
100,46386719;-98,84262848
100,49438477;-99,85365295
100,52490234;-102,21391296
100,55541992;-103,34819794
100,58593750;-102,37236786
100,61645508;-102,53505707
100,64697266;-104,00631714
100,67749023;-103,69105530
100,70800781;-102,95123291
100,73852539;-103,35794067
100,76904297;-103,70277405
100,79956055;-103,97220612
100,83007812;-104,97488403
100,86059570;-106,18814087
100,89111328;-107,25704956
100,92163086;-110,31031799
100,95214844;-113,79710388
100,98266602;-107,17360687
101,01318359;-105,77362061
101,04370117;-111,29461670
101,07421875;-111,81603241
101,10473633;-101,84379578
101,13525391;-98,14381409
101,16577148;-97,16917419
101,19628906;-97,79785156
101,22680664;-99,44941711
101,25732422;-102,58979034
101,28784180;-106,35687256
101,31835938;-103,50981140
101,34887695;-100,59111786
101,37939453;-99,96303558
101,40991211;-101,30051422
101,44042969;-104,49169159
101,47094727;-106,81107330
101,50146484;-104,77354431
101,53198242;-102,78021240
101,56250000;-101,92788696
101,59301758;-103,05258942
101,62353516;-109,04927063
101,65405273;-115,22393799
101,68457031;-104,10926056
101,71508789;-102,40719604
101,74560547;-105,60034180
101,77612305;-115,66253662
101,80664062;-131,37919617
101,83715820;-118,74650574
101,86767578;-111,66744232
101,89819336;-111,62158203
101,92871094;-115,99488068
101,95922852;-117,25325775
101,98974609;-118,54773712
102,02026367;-115,90697479
102,05078125;-118,85249329
102,08129883;-117,39295959
102,11181641;-105,76319885
102,14233398;-101,58811951
102,17285156;-101,49372101
102,20336914;-106,45230103
102,23388672;-105,68924713
102,26440430;-100,77719116
102,29492188;-100,97797394
102,32543945;-104,20698547
102,35595703;-106,28724670
102,38647461;-106,69526672
102,41699219;-106,69300842
102,44750977;-103,89292908
102,47802734;-100,66992188
102,50854492;-99,34879303
102,53906250;-100,57728577
102,56958008;-103,67024231
102,60009766;-103,84783936
102,63061523;-102,85023499
102,66113281;-103,50566864
102,69165039;-103,65569305
102,72216797;-102,06710052
102,75268555;-100,60950470
102,78320312;-100,38835144
102,81372070;-102,22796631
102,84423828;-106,64001465
102,87475586;-105,84796143
102,90527344;-102,98255920
102,93579102;-103,31535339
102,96630859;-105,09977722
102,99682617;-106,28874969
103,02734375;-108,75117493
103,05786133;-111,04294586
103,08837891;-108,92927551
103,11889648;-108,75373077
103,14941406;-108,92945099
103,17993164;-108,05354309
103,21044922;-107,92285156
103,24096680;-112,12693787
103,27148438;-118,31501007
103,30200195;-105,19715118
103,33251953;-100,63490295
103,36303711;-99,15673828
103,39355469;-99,85009003
103,42407227;-101,56722260
103,45458984;-103,49075317
103,48510742;-105,19717407
103,51562500;-105,10676575
103,54614258;-105,14194489
103,57666016;-105,73046875
103,60717773;-105,18954468
103,63769531;-104,67233276
103,66821289;-107,21876526
103,69873047;-115,82561493
103,72924805;-113,72033691
103,75976562;-108,55143738
103,79028320;-103,23100281
103,82080078;-100,04238892
103,85131836;-99,57843018
103,88183594;-102,19063568
103,91235352;-108,49121857
103,94287109;-109,62871552
103,97338867;-109,15943909
104,00390625;-113,22499084
104,03442383;-112,71907806
104,06494141;-109,50976562
104,09545898;-109,89916992
104,12597656;-113,06250000
104,15649414;-114,00653076
104,18701172;-110,73231506
104,21752930;-111,34599304
104,24804688;-118,58482361
104,27856445;-113,28324127
104,30908203;-105,74468994
104,33959961;-101,99707794
104,37011719;-101,08338165
104,40063477;-102,77610016
104,43115234;-106,24861145
104,46166992;-108,91099548
104,49218750;-107,68103790
104,52270508;-103,63785553
104,55322266;-100,33869934
104,58374023;-100,14703369
104,61425781;-106,56288147
104,64477539;-108,14329529
104,67529297;-100,95079041
104,70581055;-100,94033813
104,73632812;-103,91378784
104,76684570;-107,49406433
104,79736328;-111,25210571
104,82788086;-115,52928925
104,85839844;-117,03910065
104,88891602;-113,52856445
104,91943359;-110,51179504
104,94995117;-110,62953186
104,98046875;-114,42996979
105,01098633;-121,26145172
105,04150391;-120,01838684
105,07202148;-114,40794373
105,10253906;-107,82539368
105,13305664;-104,12338257
105,16357422;-104,05419922
105,19409180;-107,77474213
105,22460938;-113,02712250
105,25512695;-115,58242035
105,28564453;-118,91159058
105,31616211;-109,40136719
105,34667969;-106,49407196
105,37719727;-106,87236786
105,40771484;-107,72429657
105,43823242;-106,34294128
105,46875000;-105,23509216
105,49926758;-106,74563599
105,52978516;-111,75433350
105,56030273;-114,78813934
105,59082031;-109,38446808
105,62133789;-104,61742401
105,65185547;-101,92613220
105,68237305;-101,01792908
105,71289062;-100,69191742
105,74340820;-99,60555267
105,77392578;-98,61343384
105,80444336;-99,08671570
105,83496094;-101,43280792
105,86547852;-106,10572052
105,89599609;-113,68354034
105,92651367;-106,78768921
105,95703125;-102,37792969
105,98754883;-101,43662262
106,01806641;-102,56649017
106,04858398;-105,98426819
106,07910156;-113,88156128
106,10961914;-120,55860901
106,14013672;-118,69238281
106,17065430;-111,03662109
106,20117188;-107,61936951
106,23168945;-106,21714783
106,26220703;-106,42002106
106,29272461;-107,05644226
106,32324219;-106,46261597
106,35375977;-105,30139923
106,38427734;-104,68568420
106,41479492;-104,38323975
106,44531250;-104,56961823
106,47583008;-105,76803589
106,50634766;-108,80710602
106,53686523;-112,21411896
106,56738281;-108,44051361
106,59790039;-105,47215271
106,62841797;-104,12356567
106,65893555;-103,96743011
106,68945312;-105,19079590
106,71997070;-107,52308655
106,75048828;-109,63787079
106,78100586;-111,49552155
106,81152344;-115,84921265
106,84204102;-118,61225128
106,87255859;-111,58660889
106,90307617;-106,18691254
106,93359375;-102,48593140
106,96411133;-100,38285828
106,99462891;-99,61791229
107,02514648;-99,84848022
107,05566406;-99,95514679
107,08618164;-98,92070770
107,11669922;-98,55383301
107,14721680;-100,57021332
107,17773438;-106,35667419
107,20825195;-124,89109039
107,23876953;-109,96814728
107,26928711;-106,68598938
107,29980469;-105,96142578
107,33032227;-104,61002350
107,36083984;-102,80979919
107,39135742;-102,11567688
107,42187500;-102,58039856
107,45239258;-103,42112732
107,48291016;-104,21331787
107,51342773;-105,10821533
107,54394531;-106,41555786
107,57446289;-109,48268890
107,60498047;-112,64993286
107,63549805;-106,35852051
107,66601562;-103,20362091
107,69653320;-103,74464417
107,72705078;-107,38352966
107,75756836;-113,03004456
107,78808594;-113,11869812
107,81860352;-111,62176514
107,84912109;-112,73167419
107,87963867;-111,57916260
107,91015625;-107,17758942
107,94067383;-104,43408203
107,97119141;-105,36645508
108,00170898;-108,31292725
108,03222656;-104,99166870
108,06274414;-103,67171478
108,09326172;-106,93261719
108,12377930;-114,78168488
108,15429688;-111,66658020
108,18481445;-107,06561279
108,21533203;-102,17044067
108,24584961;-99,32480621
108,27636719;-99,11209106
108,30688477;-101,52629089
108,33740234;-106,38142395
108,36791992;-108,72410583
108,39843750;-107,89706421
108,42895508;-108,44354248
108,45947266;-109,24330902
108,48999023;-111,02040100
108,52050781;-112,22248077
108,55102539;-110,35910797
108,58154297;-109,32692719
108,61206055;-106,35423279
108,64257812;-101,53153992
108,67309570;-99,12998199
108,70361328;-99,44567871
108,73413086;-101,48708344
108,76464844;-102,58555603
108,79516602;-103,36704254
108,82568359;-108,17089081
108,85620117;-120,23990631
108,88671875;-104,46080017
108,91723633;-100,52247620
108,94775391;-99,81456757
108,97827148;-101,50841522
109,00878906;-105,69388580
109,03930664;-110,28988647
109,06982422;-108,71916199
109,10034180;-109,04312897
109,13085938;-119,08024597
109,16137695;-108,90408325
109,19189453;-102,95730591
109,22241211;-102,17564392
109,25292969;-103,83671570
109,28344727;-103,64060211
109,31396484;-103,13961029
109,34448242;-106,07772827
109,37500000;-114,51005554
109,40551758;-136,03996277
109,43603516;-113,32222748
109,46655273;-104,37835693
109,49707031;-100,27947235
109,52758789;-99,81761932
109,55810547;-103,21641541
109,58862305;-111,07432556
109,61914062;-108,53436279
109,64965820;-106,60877991
109,68017578;-108,59968567
109,71069336;-110,05488586
109,74121094;-108,95446777
109,77172852;-111,64231873
109,80224609;-120,07438660
109,83276367;-110,10197449
109,86328125;-102,38989258
109,89379883;-98,20935059
109,92431641;-97,83644867
109,95483398;-101,47680664
109,98535156;-107,41164398
110,01586914;-107,48171997
110,04638672;-109,30405426
110,07690430;-113,67583466
110,10742188;-111,25952148
110,13793945;-105,31182861
110,16845703;-103,53324890
110,19897461;-106,64458466
110,22949219;-107,43881226
110,26000977;-101,85435486
110,29052734;-100,00054932
110,32104492;-100,48477173
110,35156250;-102,30908203
110,38208008;-103,32211304
110,41259766;-100,63945007
110,44311523;-97,27487183
110,47363281;-95,69671631
110,50415039;-96,27931213
110,53466797;-98,61322021
110,56518555;-101,85693359
110,59570312;-105,43531799
110,62622070;-110,64692688
110,65673828;-115,74269104
110,68725586;-113,72063446
110,71777344;-116,55585480
110,74829102;-120,73363495
110,77880859;-118,33731079
110,80932617;-112,65852356
110,83984375;-109,44030762
110,87036133;-109,29794312
110,90087891;-110,94137573
110,93139648;-114,14778137
110,96191406;-120,71240234
110,99243164;-105,72306824
111,02294922;-100,05004120
111,05346680;-98,44150543
111,08398438;-99,49470520
111,11450195;-101,50631714
111,14501953;-101,97744751
111,17553711;-100,41700745
111,20605469;-99,02716064
111,23657227;-99,92395020
111,26708984;-103,26689911
111,29760742;-103,30334473
111,32812500;-100,49803925
111,35864258;-99,89549255
111,38916016;-102,33658600
111,41967773;-109,94564819
111,45019531;-120,88226318
111,48071289;-112,84669495
111,51123047;-114,06434631
111,54174805;-110,48129272
111,57226562;-105,50682831
111,60278320;-103,43041229
111,63330078;-103,50758362
111,66381836;-104,26629639
111,69433594;-105,48533630
111,72485352;-108,58648682
111,75537109;-116,17047119
111,78588867;-121,78274536
111,81640625;-108,65729523
111,84692383;-102,16349792
111,87744141;-98,21472931
111,90795898;-96,49337769
111,93847656;-96,74851227
111,96899414;-98,64457703
111,99951172;-101,53221893
112,03002930;-104,14694977
112,06054688;-105,23735809
112,09106445;-105,06277466
112,12158203;-104,81309509
112,15209961;-105,20027161
112,18261719;-105,70002747
112,21313477;-104,70584106
112,24365234;-104,73974609
112,27416992;-108,30511475
112,30468750;-110,76706696
112,33520508;-110,84457397
112,36572266;-118,71470642
112,39624023;-120,13678741
112,42675781;-114,29216003
112,45727539;-112,33817291
112,48779297;-106,51657867
112,51831055;-103,47087860
112,54882812;-104,05461121
112,57934570;-108,16758728
112,60986328;-115,23250580
112,64038086;-125,80367279
112,67089844;-122,76767731
112,70141602;-114,17984772
112,73193359;-110,91610718
112,76245117;-110,57613373
112,79296875;-110,77616882
112,82348633;-112,02315521
112,85400391;-117,10205078
112,88452148;-127,42302704
112,91503906;-110,83927155
112,94555664;-105,11799622
112,97607422;-102,28514099
113,00659180;-101,50975037
113,03710938;-103,18154144
113,06762695;-110,22484589
113,09814453;-112,10083771
113,12866211;-103,48236847
113,15917969;-103,19035339
113,18969727;-111,82425690
113,22021484;-109,20233154
113,25073242;-103,03474426
113,28125000;-103,68594360
113,31176758;-108,87612152
113,34228516;-119,32980347
113,37280273;-130,77140808
113,40332031;-116,45736694
113,43383789;-111,80953979
113,46435547;-108,45581818
113,49487305;-106,65171814
113,52539062;-106,64408875
113,55590820;-108,01542664
113,58642578;-107,84059143
113,61694336;-104,81219482
113,64746094;-103,23709106
113,67797852;-102,90365601
113,70849609;-105,15995026
113,73901367;-114,59033966
113,76953125;-103,42465210
113,80004883;-98,82415771
113,83056641;-98,05815887
113,86108398;-99,35708618
113,89160156;-101,88432312
113,92211914;-106,40930939
113,95263672;-114,57278442
113,98315430;-108,68526459
114,01367188;-107,57215881
114,04418945;-111,42449951
114,07470703;-108,18630219
114,10522461;-106,83422852
114,13574219;-109,13985443
114,16625977;-107,13253021
114,19677734;-103,74845886
114,22729492;-101,43349457
114,25781250;-100,61805725
114,28833008;-101,71438599
114,31884766;-104,71336365
114,34936523;-109,12942505
114,37988281;-110,62461853
114,41040039;-109,85709381
114,44091797;-110,68214417
114,47143555;-114,45197296
114,50195312;-128,69876099
114,53247070;-114,41963959
114,56298828;-107,31153870
114,59350586;-103,00285339
114,62402344;-101,76916504
114,65454102;-104,05883789
114,68505859;-110,92070007
114,71557617;-112,45815277
114,74609375;-106,25903320
114,77661133;-102,59532166
114,80712891;-100,58997345
114,83764648;-100,58471680
114,86816406;-102,72029877
114,89868164;-105,34841919
114,92919922;-104,36799622
114,95971680;-102,72853088
114,99023438;-102,95114136
115,02075195;-104,86545563
115,05126953;-108,27376556
115,08178711;-113,48011017
115,11230469;-113,94965363
115,14282227;-113,97476959
115,17333984;-107,59418488
115,20385742;-103,85552216
115,23437500;-103,58917999
115,26489258;-105,17250061
115,29541016;-106,66823578
115,32592773;-105,11595917
115,35644531;-101,84690857
115,38696289;-99,63648987
115,41748047;-99,02884674
115,44799805;-99,59530640
115,47851562;-100,37548828
115,50903320;-100,69503021
115,53955078;-101,18437195
115,57006836;-103,59409332
115,60058594;-110,31269836
115,63110352;-119,94216156
115,66162109;-117,18186951
115,69213867;-108,50769043
115,72265625;-105,75146484
115,75317383;-107,10321045
115,78369141;-106,13516998
115,81420898;-103,42505646
115,84472656;-103,69805908
115,87524414;-107,57627869
115,90576172;-114,98785400
115,93627930;-113,60455322
115,96679688;-107,66447449
115,99731445;-103,50927734
116,02783203;-102,24465179
116,05834961;-103,39579773
116,08886719;-105,28662109
116,11938477;-105,50028992
116,14990234;-104,36347198
116,18041992;-103,33148956
116,21093750;-103,00265503
116,24145508;-104,28118896
116,27197266;-104,08959198
116,30249023;-99,15708923
116,33300781;-94,35906219
116,36352539;-92,18417358
116,39404297;-93,02841187
116,42456055;-96,95779419
116,45507812;-104,52432251
116,48559570;-109,63525391
116,51611328;-104,79695129
116,54663086;-105,41043091
116,57714844;-113,55342102
116,60766602;-113,58757019
116,63818359;-106,38820648
116,66870117;-104,04551697
116,69921875;-102,51191711
116,72973633;-101,49056244
116,76025391;-100,88174438
116,79077148;-100,32514954
116,82128906;-100,64965820
116,85180664;-102,45515442
116,88232422;-104,84832764
116,91284180;-104,20879364
116,94335938;-101,39678192
116,97387695;-100,19134521
117,00439453;-101,07275391
117,03491211;-103,12445068
117,06542969;-105,20748138
117,09594727;-105,68480682
117,12646484;-104,30858612
117,15698242;-103,70093536
117,18750000;-105,39450073
117,21801758;-111,23016357
117,24853516;-118,89189148
117,27905273;-112,94060516
117,30957031;-110,97357178
117,34008789;-110,06483459
117,37060547;-109,02772522
117,40112305;-110,93177795
117,43164062;-125,02021790
117,46215820;-110,51469421
117,49267578;-104,16210175
117,52319336;-100,53008270
117,55371094;-98,16268921
117,58422852;-97,46272278
117,61474609;-98,93268585
117,64526367;-103,42575073
117,67578125;-115,45349884
117,70629883;-104,50717926
117,73681641;-97,64918518
117,76733398;-93,78083038
117,79785156;-92,14099121
117,82836914;-92,91851807
117,85888672;-96,43451691
117,88940430;-102,82987976
117,91992188;-111,73106384
117,95043945;-116,84882355
117,98095703;-104,73938751
118,01147461;-102,02981567
118,04199219;-103,61061096
118,07250977;-109,77484894
118,10302734;-128,62532043
118,13354492;-115,72575378
118,16406250;-113,83629608
118,19458008;-114,75619507
118,22509766;-114,74823761
118,25561523;-113,16061401
118,28613281;-109,61197662
118,31665039;-105,26580048
118,34716797;-102,39979553
118,37768555;-102,02217865
118,40820312;-104,76789856
118,43872070;-108,77173615
118,46923828;-107,75719452
118,49975586;-107,12512970
118,53027344;-107,81249237
118,56079102;-110,65856934
118,59130859;-109,85079956
118,62182617;-106,79084015
118,65234375;-107,16246033
118,68286133;-110,35350037
118,71337891;-115,66344452
118,74389648;-113,72142029
118,77441406;-110,54077148
118,80493164;-109,58703613
118,83544922;-109,79996490
118,86596680;-109,94480133
118,89648438;-106,42539215
118,92700195;-102,20215607
118,95751953;-100,22314453
118,98803711;-101,15826416
119,01855469;-105,80155945
119,04907227;-117,65206909
119,07958984;-113,64509583
119,11010742;-110,21729279
119,14062500;-107,42373657
119,17114258;-104,91515350
119,20166016;-104,42913818
119,23217773;-107,13938904
119,26269531;-112,14662170
119,29321289;-114,40921021
119,32373047;-111,66892242
119,35424805;-106,38533020
119,38476562;-103,15406036
119,41528320;-101,12883759
119,44580078;-99,90597534
119,47631836;-99,63819885
119,50683594;-100,26398468
119,53735352;-101,09315491
119,56787109;-101,30812836
119,59838867;-101,18035889
119,62890625;-101,26097107
119,65942383;-101,50762939
119,68994141;-101,91304016
119,72045898;-103,93058014
119,75097656;-113,00698090
119,78149414;-106,73705292
119,81201172;-101,21386719
119,84252930;-100,89431000
119,87304688;-102,55265808
119,90356445;-103,35337830
119,93408203;-104,40527344
119,96459961;-105,48439026
119,99511719;-104,42750549
120,02563477;-105,12756348
120,05615234;-105,88554382
120,08666992;-102,07205200
120,11718750;-99,49296570
120,14770508;-99,38092041
120,17822266;-102,27355957
120,20874023;-109,01541901
120,23925781;-115,12581635
120,26977539;-112,41024780
120,30029297;-105,93000793
120,33081055;-103,21374512
120,36132812;-104,13694763
120,39184570;-108,43929291
120,42236328;-112,89737701
120,45288086;-115,23150635
120,48339844;-117,32548523
120,51391602;-111,45514679
120,54443359;-110,43136597
120,57495117;-112,46735382
120,60546875;-108,75492096
120,63598633;-104,66975403
120,66650391;-102,83451843
120,69702148;-101,80726624
120,72753906;-101,21881104
120,75805664;-101,59806824
120,78857422;-102,86972046
120,81909180;-104,03298187
120,84960938;-104,10178375
120,88012695;-103,97507477
120,91064453;-104,98391724
120,94116211;-108,05983734
120,97167969;-113,79004669
121,00219727;-113,41790771
121,03271484;-107,58592224
121,06323242;-103,48406982
121,09375000;-101,42790985
121,12426758;-101,49537659
121,15478516;-103,48590088
121,18530273;-106,26067352
121,21582031;-107,35476685
121,24633789;-107,70428467
121,27685547;-107,04554749
121,30737305;-104,89636230
121,33789062;-104,29042053
121,36840820;-106,38363647
121,39892578;-111,45739746
121,42944336;-113,54649353
121,45996094;-107,72505951
121,49047852;-105,56524658
121,52099609;-107,16080475
121,55151367;-109,34551239
121,58203125;-106,36863708
121,61254883;-103,46747589
121,64306641;-101,94359589
121,67358398;-101,39396667
121,70410156;-101,24731445
121,73461914;-100,40516663
121,76513672;-99,08078003
121,79565430;-98,60167694
121,82617188;-99,25777435
121,85668945;-100,57173157
121,88720703;-101,59272766
121,91772461;-101,95513916
121,94824219;-103,15701294
121,97875977;-103,06267548
122,00927734;-99,43862915
122,03979492;-97,57249451
122,07031250;-98,46877289
122,10083008;-102,21070099
122,13134766;-106,87234497
122,16186523;-105,05702972
122,19238281;-103,86860657
122,22290039;-105,20381927
122,25341797;-106,60992432
122,28393555;-105,60173035
122,31445312;-104,08103180
122,34497070;-102,27697754
122,37548828;-100,65509796
122,40600586;-100,00152588
122,43652344;-100,52726746
122,46704102;-102,42234039
122,49755859;-105,92578888
122,52807617;-106,28342438
122,55859375;-103,97614288
122,58911133;-104,99858093
122,61962891;-112,60162354
122,65014648;-109,40022278
122,68066406;-103,02485657
122,71118164;-102,04265594
122,74169922;-104,63702393
122,77221680;-110,56961823
122,80273438;-109,48281860
122,83325195;-103,72473145
122,86376953;-100,36205292
122,89428711;-99,20548248
122,92480469;-100,70962524
122,95532227;-105,13951111
122,98583984;-104,94677734
123,01635742;-102,17941284
123,04687500;-102,73898315
123,07739258;-104,72446442
123,10791016;-103,85232544
123,13842773;-103,73883057
123,16894531;-107,09015656
123,19946289;-111,40518951
123,22998047;-106,34784698
123,26049805;-101,93572998
123,29101562;-99,99440002
123,32153320;-100,36509705
123,35205078;-102,27215576
123,38256836;-103,70758057
123,41308594;-104,35860443
123,44360352;-104,24029541
123,47412109;-103,14202118
123,50463867;-102,04071808
123,53515625;-100,88240814
123,56567383;-99,53759003
123,59619141;-99,26884460
123,62670898;-102,27394867
123,65722656;-105,67967224
123,68774414;-99,86518097
123,71826172;-98,78559113
123,74877930;-102,14027405
123,77929688;-107,39075470
123,80981445;-107,43434143
123,84033203;-107,60215759
123,87084961;-107,48515320
123,90136719;-105,40589142
123,93188477;-104,56305695
123,96240234;-107,50090027
123,99291992;-121,08638763
124,02343750;-111,91175842
124,05395508;-111,16764832
124,08447266;-127,64817047
124,11499023;-110,71386719
124,14550781;-105,29988098
124,17602539;-103,00100708
124,20654297;-102,11257935
124,23706055;-101,76925659
124,26757812;-101,21249390
124,29809570;-100,73535156
124,32861328;-100,93667603
124,35913086;-101,54488373
124,38964844;-101,38062286
124,42016602;-100,56789398
124,45068359;-100,62454987
124,48120117;-102,23400116
124,51171875;-104,85253143
124,54223633;-108,95358276
124,57275391;-124,13955688
124,60327148;-111,63717651
124,63378906;-106,85856628
124,66430664;-106,11863708
124,69482422;-107,21108246
124,72534180;-109,33174896
124,75585938;-111,01477051
124,78637695;-111,79988098
124,81689453;-111,72821045
124,84741211;-110,76187897
124,87792969;-110,73357391
124,90844727;-112,09365845
124,93896484;-98,33258057
124,96948242;-91,67517090
125,00000000;-89,15467072
125,03051758;-89,62266541
125,06103516;-92,39811707
125,09155273;-96,17387390
125,12207031;-98,19744873
125,15258789;-99,27975464
125,18310547;-102,04898834
125,21362305;-106,17205811
125,24414062;-111,11144257
125,27465820;-110,20049286
125,30517578;-105,96553802
125,33569336;-107,45502472
125,36621094;-132,09291077
125,39672852;-106,33845520
125,42724609;-100,99910736
125,45776367;-98,83018494
125,48828125;-98,22205353
125,51879883;-99,08416748
125,54931641;-101,73507690
125,57983398;-107,18238068
125,61035156;-112,39659119
125,64086914;-105,57649231
125,67138672;-103,57631683
125,70190430;-106,08605194
125,73242188;-114,69001770
125,76293945;-120,38833618
125,79345703;-114,87583160
125,82397461;-110,15918732
125,85449219;-107,27371979
125,88500977;-105,33906555
125,91552734;-104,16940308
125,94604492;-104,63163757
125,97656250;-106,41725159
126,00708008;-108,28639221
126,03759766;-107,37403107
126,06811523;-104,46723938
126,09863281;-103,32352448
126,12915039;-104,69962311
126,15966797;-109,08110046
126,19018555;-120,14562988
126,22070312;-117,09524536
126,25122070;-108,48087311
126,28173828;-104,48867035
126,31225586;-103,02558899
126,34277344;-103,87864685
126,37329102;-107,03009796
126,40380859;-110,19274902
126,43432617;-108,39540100
126,46484375;-107,26181793
126,49536133;-110,44325256
126,52587891;-121,75802612
126,55639648;-105,45001221
126,58691406;-100,77185059
126,61743164;-99,69577026
126,64794922;-101,13494873
126,67846680;-104,77745819
126,70898438;-108,98629761
126,73950195;-108,83964539
126,77001953;-107,61083984
126,80053711;-107,15943146
126,83105469;-106,95712280
126,86157227;-107,07528687
126,89208984;-107,12154388
126,92260742;-106,55601501
126,95312500;-106,12832642
126,98364258;-106,75160217
127,01416016;-106,68807983
127,04467773;-106,23797607
127,07519531;-108,41429138
127,10571289;-113,21006012
127,13623047;-115,98384857
127,16674805;-111,89530945
127,19726562;-105,16195679
127,22778320;-101,06401062
127,25830078;-100,29562378
127,28881836;-102,31963348
127,31933594;-104,20449829
127,34985352;-103,81957245
127,38037109;-105,30902100
127,41088867;-110,07861328
127,44140625;-116,74969482
127,47192383;-110,61300659
127,50244141;-102,42073822
127,53295898;-100,27278137
127,56347656;-102,94762421
127,59399414;-107,25382996
127,62451172;-104,80202484
127,65502930;-105,40248871
127,68554688;-109,08242035
127,71606445;-120,51841736
127,74658203;-110,49697876
127,77709961;-104,06802368
127,80761719;-102,53044891
127,83813477;-101,60028076
127,86865234;-100,02891541
127,89916992;-99,20006561
127,92968750;-99,77812195
127,96020508;-102,10338593
127,99072266;-106,40908813
128,02124023;-110,07376099
128,05175781;-106,28720093
128,08227539;-104,41696930
128,11279297;-108,15003204
128,14331055;-114,04499054
128,17382812;-106,39972687
128,20434570;-107,33643341
128,23486328;-117,25804138
128,26538086;-108,21582794
128,29589844;-104,54107666
128,32641602;-104,41340637
128,35693359;-105,09788513
128,38745117;-106,16023254
128,41796875;-105,94152832
128,44848633;-103,76092529
128,47900391;-102,84015656
128,50952148;-103,30074310
128,54003906;-103,99382019
128,57055664;-104,25574493
128,60107422;-103,68395996
128,63159180;-104,00624084
128,66210938;-106,11479187
128,69262695;-104,06250763
128,72314453;-100,63712311
128,75366211;-100,03846741
128,78417969;-102,68046570
128,81469727;-108,17527771
128,84521484;-111,09512329
128,87573242;-108,30143738
128,90625000;-106,37367249
128,93676758;-107,30476379
128,96728516;-110,21889496
128,99780273;-115,72280884
129,02832031;-110,86869049
129,05883789;-104,12975311
129,08935547;-102,85805511
129,11987305;-108,16262817
129,15039062;-111,24676514
129,18090820;-102,21481323
129,21142578;-101,18769836
129,24194336;-104,50361633
129,27246094;-107,55840302
129,30297852;-103,81030273
129,33349609;-101,96098328
129,36401367;-102,07889557
129,39453125;-103,80197144
129,42504883;-107,13176727
129,45556641;-108,41114044
129,48608398;-107,19252777
129,51660156;-116,99037170
129,54711914;-102,05963898
129,57763672;-94,52833557
129,60815430;-92,48368073
129,63867188;-94,11528015
129,66918945;-98,37744904
129,69970703;-101,93383789
129,73022461;-103,72314453
129,76074219;-103,03429413
129,79125977;-102,37719727
129,82177734;-104,52812195
129,85229492;-107,58582306
129,88281250;-109,73968506
129,91333008;-115,03242493
129,94384766;-107,95314026
129,97436523;-104,04938507
130,00488281;-103,79011536
130,03540039;-105,11368561
130,06591797;-105,84368896
130,09643555;-105,52027893
130,12695312;-105,98875427
130,15747070;-108,99385071
130,18798828;-110,38513947
130,21850586;-107,74855042
130,24902344;-110,65708923
130,27954102;-122,11639404
130,31005859;-106,38787842
130,34057617;-102,81484985
130,37109375;-102,59039307
130,40161133;-103,89168549
130,43212891;-103,95531464
130,46264648;-103,36108398
130,49316406;-103,70159149
130,52368164;-104,17999268
130,55419922;-104,52777100
130,58471680;-106,83784485
130,61523438;-114,03763580
130,64575195;-115,74027252
130,67626953;-108,49480438
130,70678711;-106,18602753
130,73730469;-106,63298798
130,76782227;-105,86734772
130,79833984;-102,09878540
130,82885742;-100,15138245
130,85937500;-100,81448364
130,88989258;-103,13789368
130,92041016;-105,07084656
130,95092773;-106,05561829
130,98144531;-109,03428650
131,01196289;-109,86714172
131,04248047;-102,52341461
131,07299805;-99,81502533
131,10351562;-99,20222473
131,13403320;-98,31391907
131,16455078;-98,26863098
131,19506836;-100,34542084
131,22558594;-103,94528198
131,25610352;-106,26516724
