Frequency;Channel A
98,44970703;-104,19058228
98,48022461;-103,73328400
98,51074219;-102,60650635
98,54125977;-102,80122375
98,57177734;-104,64989471
98,60229492;-107,61314392
98,63281250;-108,13933563
98,66333008;-105,69187164
98,69384766;-103,41495514
98,72436523;-100,59319305
98,75488281;-98,59295654
98,78540039;-99,04361725
98,81591797;-102,14894104
98,84643555;-106,76330566
98,87695312;-111,41442108
98,90747070;-115,99989319
98,93798828;-110,58402252
98,96850586;-105,95536804
98,99902344;-104,20964050
99,02954102;-104,93249512
99,06005859;-107,02775574
99,09057617;-108,45500946
99,12109375;-109,22503662
99,15161133;-110,56816864
99,18212891;-114,72305298
99,21264648;-121,47161865
99,24316406;-108,53870392
99,27368164;-103,67033386
99,30419922;-102,03836060
99,33471680;-102,85523224
99,36523438;-106,69410706
99,39575195;-110,49809265
99,42626953;-104,00805664
99,45678711;-100,93405914
99,48730469;-101,10350037
99,51782227;-103,76937866
99,54833984;-108,63427734
99,57885742;-115,82668304
99,60937500;-118,96322632
99,63989258;-108,98117065
99,67041016;-103,39840698
99,70092773;-101,20843506
99,73144531;-100,16015625
99,76196289;-98,21152496
99,79248047;-97,29396820
99,82299805;-98,41865540
99,85351562;-100,37882996
99,88403320;-102,63034058
99,91455078;-106,15972900
99,94506836;-107,11040497
99,97558594;-103,30097961
100,00610352;-99,96929169
100,03662109;-98,04467773
100,06713867;-97,10411072
100,09765625;-96,60964966
100,12817383;-96,97235107
100,15869141;-98,80296326
100,18920898;-100,82088470
100,21972656;-101,66612244
100,25024414;-103,06594086
100,28076172;-106,26236725
100,31127930;-112,65830994
100,34179688;-117,14949036
100,37231445;-110,55626678
100,40283203;-106,32445526
100,43334961;-104,75312805
100,46386719;-106,79283142
100,49438477;-112,31322479
100,52490234;-107,74039459
100,55541992;-104,42967224
100,58593750;-103,59254456
100,61645508;-102,13588715
100,64697266;-100,01513672
100,67749023;-99,52415466
100,70800781;-100,86929321
100,73852539;-102,72145081
100,76904297;-104,32712555
100,79956055;-105,74059296
100,83007812;-104,06495667
100,86059570;-102,14804077
100,89111328;-103,29502869
100,92163086;-110,32856750
100,95214844;-112,25109100
100,98266602;-103,77107239
101,01318359;-102,15098572
101,04370117;-104,57176971
101,07421875;-109,64050293
101,10473633;-107,90779877
101,13525391;-104,18513489
101,16577148;-100,76781464
101,19628906;-99,05050659
101,22680664;-100,13785553
101,25732422;-104,85704041
101,28784180;-110,96927643
101,31835938;-108,27297211
101,34887695;-106,87916565
101,37939453;-107,52327728
101,40991211;-110,03543854
101,44042969;-106,02082062
101,47094727;-102,29453278
101,50146484;-101,80508423
101,53198242;-102,75162506
101,56250000;-102,20238495
101,59301758;-101,33266449
101,62353516;-102,70732880
101,65405273;-108,81175232
101,68457031;-115,85140991
101,71508789;-106,20285034
101,74560547;-104,81018829
101,77612305;-105,73727417
101,80664062;-104,87908936
101,83715820;-103,90319824
101,86767578;-104,46358490
101,89819336;-104,16374207
101,92871094;-101,90735626
101,95922852;-99,82298279
101,98974609;-98,17002869
102,02026367;-97,54898071
102,05078125;-99,17212677
102,08129883;-104,21470642
102,11181641;-111,22885895
102,14233398;-110,44703674
102,17285156;-111,79718781
102,20336914;-110,38346100
102,23388672;-103,54359436
102,26440430;-98,51069641
102,29492188;-95,88658142
102,32543945;-95,55566406
102,35595703;-97,15999603
102,38647461;-100,33219910
102,41699219;-105,82169342
102,44750977;-118,01227570
102,47802734;-107,55067444
102,50854492;-104,34365082
102,53906250;-106,32061768
102,56958008;-113,92787933
102,60009766;-117,51983643
102,63061523;-109,20525360
102,66113281;-104,11947632
102,69165039;-101,13641357
102,72216797;-99,86259460
102,75268555;-99,95251465
102,78320312;-101,21653748
102,81372070;-104,10485840
102,84423828;-109,13739014
102,87475586;-112,24713135
102,90527344;-108,40933990
102,93579102;-104,91563416
102,96630859;-101,53038025
102,99682617;-99,36888123
103,02734375;-99,89017487
103,05786133;-103,25570679
103,08837891;-105,32723236
103,11889648;-103,99533081
103,14941406;-103,79252625
103,17993164;-103,76876068
103,21044922;-102,78874207
103,24096680;-102,49649048
103,27148438;-105,08569336
103,30200195;-114,78004456
103,33251953;-113,15672302
103,36303711;-109,42753601
103,39355469;-110,86447906
103,42407227;-109,68217468
103,45458984;-105,86318207
103,48510742;-104,16271973
103,51562500;-104,89849091
103,54614258;-105,63805389
103,57666016;-105,57493591
103,60717773;-106,76162720
103,63769531;-106,16501617
103,66821289;-103,39852142
103,69873047;-102,64820862
103,72924805;-104,32176208
103,75976562;-107,08640289
103,79028320;-108,17771912
103,82080078;-106,94240570
103,85131836;-105,75562286
103,88183594;-106,24810028
103,91235352;-108,13681793
103,94287109;-110,12605286
103,97338867;-114,99125671
104,00390625;-118,05335999
104,03442383;-105,06732178
104,06494141;-100,55182648
104,09545898;-99,51912689
104,12597656;-101,00188446
104,15649414;-104,31710815
104,18701172;-107,38051605
104,21752930;-106,44023132
104,24804688;-104,20043182
104,27856445;-102,20664215
104,30908203;-101,05765533
104,33959961;-101,07384491
104,37011719;-102,31823730
104,40063477;-105,21728516
104,43115234;-108,70118713
104,46166992;-108,84601593
104,49218750;-107,12406921
104,52270508;-100,11381531
104,55322266;-94,79264069
104,58374023;-92,78817749
104,61425781;-93,85144043
104,64477539;-97,94842529
104,67529297;-104,17191315
104,70581055;-106,49135590
104,73632812;-104,45379639
104,76684570;-102,12309265
104,79736328;-101,61065674
104,82788086;-104,31802368
104,85839844;-115,15675354
104,88891602;-112,63636780
104,91943359;-107,15121460
104,94995117;-104,07749939
104,98046875;-101,32752991
105,01098633;-100,78372955
105,04150391;-102,15491486
105,07202148;-104,55029297
105,10253906;-106,89314270
105,13305664;-104,37412262
105,16357422;-100,56729126
105,19409180;-99,73957825
105,22460938;-101,94442749
105,25512695;-105,89224243
105,28564453;-109,58950043
105,31616211;-129,09014893
105,34667969;-106,75055695
105,37719727;-100,76606750
105,40771484;-99,30794525
105,43823242;-100,57316589
105,46875000;-104,04858398
105,49926758;-109,95765686
105,52978516;-116,33075714
105,56030273;-116,39381409
105,59082031;-113,93517303
105,62133789;-114,63637543
105,65185547;-112,34606934
105,68237305;-107,93309021
105,71289062;-108,00646973
105,74340820;-110,94860840
105,77392578;-115,45042419
105,80444336;-140,53224182
105,83496094;-111,45922852
105,86547852;-105,90003967
105,89599609;-103,03404999
105,92651367;-100,28260803
105,95703125;-99,38365936
105,98754883;-100,08743286
106,01806641;-99,07036591
106,04858398;-97,73240662
106,07910156;-98,67382812
106,10961914;-103,31137848
106,14013672;-120,89247894
106,17065430;-105,16169739
106,20117188;-101,94067383
106,23168945;-103,68737030
106,26220703;-110,38793945
106,29272461;-113,71741486
106,32324219;-109,35157776
106,35375977;-109,01831818
106,38427734;-111,52779388
106,41479492;-110,81242371
106,44531250;-107,26345062
106,47583008;-109,36849976
106,50634766;-121,66513062
106,53686523;-105,56324768
106,56738281;-102,68034363
106,59790039;-104,42691040
106,62841797;-109,88780975
106,65893555;-106,07212067
106,68945312;-100,71623993
106,71997070;-98,86344910
106,75048828;-100,32057953
106,78100586;-106,60197449
106,81152344;-120,45491028
106,84204102;-110,05386353
106,87255859;-111,87623596
106,90307617;-116,51039886
106,93359375;-111,97409058
106,96411133;-107,12648010
106,99462891;-106,37116241
107,02514648;-115,55883789
107,05566406;-103,83685303
107,08618164;-97,87735748
107,11669922;-96,72984314
107,14721680;-98,75778198
107,17773438;-103,64640808
107,20825195;-111,39617920
107,23876953;-110,65521240
107,26928711;-106,22699738
107,29980469;-105,91050720
107,33032227;-108,98045349
107,36083984;-111,79833221
107,39135742;-113,78028107
107,42187500;-116,54187012
107,45239258;-112,88880157
107,48291016;-106,02718353
107,51342773;-102,38768768
107,54394531;-103,07612610
107,57446289;-110,77651215
107,60498047;-105,17333984
107,63549805;-100,04585266
107,66601562;-99,57691956
107,69653320;-102,55344391
107,72705078;-110,66658783
107,75756836;-107,60245514
107,78808594;-102,63117981
107,81860352;-101,88783264
107,84912109;-104,20380402
107,87963867;-108,00775146
107,91015625;-107,18267822
107,94067383;-105,19550323
107,97119141;-104,00024414
108,00170898;-102,73590851
108,03222656;-101,53350067
108,06274414;-101,31604004
108,09326172;-102,84747314
108,12377930;-105,62030029
108,15429688;-106,08764648
108,18481445;-106,96075439
108,21533203;-114,15785980
108,24584961;-111,22438049
108,27636719;-107,77113342
108,30688477;-108,99049377
108,33740234;-103,76750946
108,36791992;-99,97628784
108,39843750;-99,90470123
108,42895508;-104,18629456
108,45947266;-112,62923431
108,48999023;-104,83603668
108,52050781;-103,66577911
108,55102539;-107,03250885
108,58154297;-115,31685638
108,61206055;-116,37808990
108,64257812;-107,22686005
108,67309570;-103,87783813
108,70361328;-103,29803467
108,73413086;-105,02244568
108,76464844;-106,11782074
108,79516602;-106,71375275
108,82568359;-111,09339905
108,85620117;-106,85311890
108,88671875;-102,22388458
108,91723633;-100,89908600
108,94775391;-101,67580414
108,97827148;-103,94902039
109,00878906;-107,03700256
109,03930664;-110,06298828
109,06982422;-112,77400208
109,10034180;-115,66934204
109,13085938;-117,60467529
109,16137695;-114,34676361
109,19189453;-110,65269470
109,22241211;-110,48855591
109,25292969;-115,68625641
109,28344727;-121,03896332
109,31396484;-117,53810120
109,34448242;-111,37742615
109,37500000;-106,23191833
109,40551758;-103,95939636
109,43603516;-103,44203186
109,46655273;-103,20932007
109,49707031;-100,88137817
109,52758789;-98,82338715
109,55810547;-99,59392548
109,58862305;-102,10881042
109,61914062;-101,57886505
109,64965820;-102,21213531
109,68017578;-109,39413452
109,71069336;-112,54863739
109,74121094;-104,98291779
109,77172852;-106,11584473
109,80224609;-115,17379761
109,83276367;-112,79158783
109,86328125;-111,07772827
109,89379883;-125,02872467
109,92431641;-105,94505310
109,95483398;-101,20803833
109,98535156;-100,29637146
110,01586914;-101,32600403
110,04638672;-103,11149597
110,07690430;-104,53690338
110,10742188;-104,54618835
110,13793945;-103,31679535
110,16845703;-102,10242462
110,19897461;-101,90845490
110,22949219;-103,01785278
110,26000977;-104,14645386
110,29052734;-103,82080841
110,32104492;-102,32209778
110,35156250;-100,98950195
110,38208008;-100,90493774
110,41259766;-101,53690338
110,44311523;-102,42783356
110,47363281;-105,51468658
110,50415039;-111,11701202
110,53466797;-108,31669617
110,56518555;-108,63867950
110,59570312;-112,65293121
110,62622070;-113,48260498
110,65673828;-109,00994873
110,68725586;-107,19088745
110,71777344;-110,95696259
110,74829102;-108,29298401
110,77880859;-101,61901855
110,80932617;-98,97403717
110,83984375;-98,17450714
110,87036133;-97,63190460
110,90087891;-97,34841156
110,93139648;-98,08875275
110,96191406;-98,97547913
110,99243164;-98,78963470
111,02294922;-98,68447113
111,05346680;-99,03395844
111,08398438;-99,08647156
111,11450195;-99,04319763
111,14501953;-99,51913452
111,17553711;-100,60622406
111,20605469;-102,08187103
111,23657227;-102,90942383
111,26708984;-103,30786896
111,29760742;-106,29034424
111,32812500;-120,86573792
111,35864258;-109,22558594
111,38916016;-103,42736053
111,41967773;-101,91526794
111,45019531;-103,15103149
111,48071289;-107,32952881
111,51123047;-113,63572693
111,54174805;-109,86265564
111,57226562;-104,63889313
111,60278320;-101,40089417
111,63330078;-100,41470337
111,66381836;-101,94593811
111,69433594;-106,27598572
111,72485352;-112,85987854
111,75537109;-117,98774719
111,78588867;-125,73345947
111,81640625;-118,04728699
111,84692383;-116,42007446
111,87744141;-116,05873871
111,90795898;-103,32896423
111,93847656;-99,07368469
111,96899414;-98,84400940
111,99951172;-101,27980042
112,03002930;-103,38462067
112,06054688;-103,12605286
112,09106445;-102,42682648
112,12158203;-101,17123413
112,15209961;-100,82260132
112,18261719;-102,92839813
112,21313477;-109,81059265
112,24365234;-119,95642853
112,27416992;-108,51853180
112,30468750;-107,25382996
112,33520508;-107,26203918
112,36572266;-105,02600098
112,39624023;-104,44651794
112,42675781;-107,83415222
112,45727539;-119,56022644
112,48779297;-118,44444275
112,51831055;-112,96870422
112,54882812;-110,87321472
112,57934570;-110,49230957
112,60986328;-113,95814514
112,64038086;-123,17909241
112,67089844;-123,11917114
112,70141602;-111,09785461
112,73193359;-105,41108704
112,76245117;-103,82360840
112,79296875;-104,69906616
112,82348633;-105,95114136
112,85400391;-107,56756592
112,88452148;-114,86649323
112,91503906;-113,28993988
112,94555664;-107,27680969
112,97607422;-108,48235321
113,00659180;-116,69035339
113,03710938;-122,59893799
113,06762695;-111,40045929
113,09814453;-108,32159424
113,12866211;-111,68974304
113,15917969;-106,64703369
113,18969727;-101,00380707
113,22021484;-99,57853699
113,25073242;-100,13665771
113,28125000;-100,95208740
113,31176758;-101,44318390
113,34228516;-102,83847809
113,37280273;-107,00381470
113,40332031;-113,70514679
113,43383789;-105,90129852
113,46435547;-101,65610504
113,49487305;-100,62426758
113,52539062;-101,84498596
113,55590820;-104,73102570
113,58642578;-107,11808777
113,61694336;-105,10941315
113,64746094;-102,22975159
113,67797852;-101,31974792
113,70849609;-102,45420837
113,73901367;-104,81303406
113,76953125;-108,45777893
113,80004883;-112,52403259
113,83056641;-105,61502075
113,86108398;-102,14310455
113,89160156;-101,55632782
113,92211914;-101,70162201
113,95263672;-101,16404724
113,98315430;-101,21766663
114,01367188;-104,06517792
114,04418945;-111,85180664
114,07470703;-105,95490265
114,10522461;-102,49381256
114,13574219;-102,69240570
114,16625977;-104,52262115
114,19677734;-106,87669373
114,22729492;-109,05536652
114,25781250;-108,83374023
114,28833008;-108,10975647
114,31884766;-109,30876160
114,34936523;-110,81007385
114,37988281;-113,12826538
114,41040039;-104,34399414
114,44091797;-99,57917023
114,47143555;-99,16640472
114,50195312;-102,78936768
114,53247070;-111,35868073
114,56298828;-107,66464996
114,59350586;-105,06188202
114,62402344;-105,33992004
114,65454102;-104,31084442
114,68505859;-102,00602722
114,71557617;-101,19396973
114,74609375;-102,24539185
114,77661133;-103,73194885
114,80712891;-104,39344788
114,83764648;-105,68821716
114,86816406;-107,84645844
114,89868164;-108,77915955
114,92919922;-108,37498474
114,95971680;-107,74461365
114,99023438;-107,65858459
115,02075195;-108,36396027
115,05126953;-108,71756744
115,08178711;-108,38208008
115,11230469;-107,89659119
115,14282227;-107,18821716
115,17333984;-106,17874146
115,20385742;-106,61253357
115,23437500;-114,21634674
115,26489258;-111,04393768
115,29541016;-104,05892944
115,32592773;-104,43708801
115,35644531;-111,23350525
115,38696289;-121,26026917
115,41748047;-113,78596497
115,44799805;-124,94076538
115,47851562;-105,08862305
115,50903320;-99,54887390
115,53955078;-97,85798645
115,57006836;-98,41468811
115,60058594;-100,59796143
115,63110352;-103,19606781
115,66162109;-103,08518219
115,69213867;-101,55345917
115,72265625;-101,81568146
115,75317383;-106,00439453
115,78369141;-112,87886810
115,81420898;-103,61701202
115,84472656;-100,38349915
115,87524414;-100,02673340
115,90576172;-101,15563965
115,93627930;-103,17767334
115,96679688;-104,83935547
115,99731445;-103,76069641
116,02783203;-102,11892700
116,05834961;-100,81927490
116,08886719;-100,37454224
116,11938477;-102,12800598
116,14990234;-107,18875122
116,18041992;-105,68341064
116,21093750;-100,09727478
116,24145508;-97,62210846
116,27197266;-96,80326843
116,30249023;-95,92883301
116,33300781;-94,96528625
116,36352539;-95,80455017
116,39404297;-100,17498779
116,42456055;-109,23605347
116,45507812;-107,15411377
116,48559570;-108,25897980
116,51611328;-110,90548706
116,54663086;-108,85517883
116,57714844;-109,71258545
116,60766602;-111,56051636
116,63818359;-113,13705444
116,66870117;-121,47920227
116,69921875;-115,15392303
116,72973633;-107,19293213
116,76025391;-104,77921295
116,79077148;-103,93580627
116,82128906;-104,01353455
116,85180664;-106,75138855
116,88232422;-111,33164215
116,91284180;-109,48558807
116,94335938;-107,25524139
116,97387695;-104,20722961
117,00439453;-101,53790283
117,03491211;-100,94587708
117,06542969;-103,24494934
117,09594727;-110,55502319
117,12646484;-121,95000458
117,15698242;-110,14764404
117,18750000;-106,93940735
117,21801758;-104,43585205
117,24853516;-102,68325043
117,27905273;-102,38012695
117,30957031;-102,83410645
117,34008789;-102,04426575
117,37060547;-100,32449341
117,40112305;-99,38031006
117,43164062;-100,24740601
117,46215820;-104,38279724
117,49267578;-119,96888733
117,52319336;-110,87561798
117,55371094;-107,58736420
117,58422852;-107,22138214
117,61474609;-106,51614380
117,64526367;-106,56877136
117,67578125;-107,28070068
117,70629883;-109,79333496
117,73681641;-127,82463074
117,76733398;-105,51204681
117,79785156;-98,92721558
117,82836914;-96,89424133
117,85888672;-98,03791046
117,88940430;-101,78125000
117,91992188;-106,64884949
117,95043945;-107,48777771
117,98095703;-105,43715668
118,01147461;-106,28678894
118,04199219;-110,73581696
118,07250977;-105,82858276
118,10302734;-100,71433258
118,13354492;-98,97546387
118,16406250;-99,97044373
118,19458008;-103,48739624
118,22509766;-107,69415283
118,25561523;-108,69232178
118,28613281;-111,51556396
118,31665039;-114,04541016
118,34716797;-105,38254547
118,37768555;-102,38457489
118,40820312;-102,64877319
118,43872070;-104,74082947
118,46923828;-107,01363373
118,49975586;-107,60404968
118,53027344;-107,75375366
118,56079102;-110,92073059
118,59130859;-110,16342926
118,62182617;-104,11915588
118,65234375;-102,88572693
118,68286133;-105,25997925
118,71337891;-107,95153809
118,74389648;-110,37567139
118,77441406;-122,94100952
118,80493164;-112,33392334
118,83544922;-106,31044006
118,86596680;-104,30438232
118,89648438;-104,19644165
118,92700195;-104,51033020
118,95751953;-105,86674500
118,98803711;-113,99456787
119,01855469;-110,62037659
119,04907227;-103,31771851
119,07958984;-101,39036560
119,11010742;-101,60906982
119,14062500;-103,40831757
119,17114258;-107,64251709
119,20166016;-109,51938629
119,23217773;-102,80440521
119,26269531;-99,98114777
119,29321289;-100,62111664
119,32373047;-103,75855255
119,35424805;-107,38432312
119,38476562;-111,79022217
119,41528320;-125,07175446
119,44580078;-109,26519775
119,47631836;-103,94088745
119,50683594;-104,47909546
119,53735352;-112,18384552
119,56787109;-112,23983002
119,59838867;-106,15093994
119,62890625;-101,41345215
119,65942383;-98,84634399
119,68994141;-99,29111481
119,72045898;-102,75224304
119,75097656;-110,57769775
119,78149414;-118,50571442
119,81201172;-107,39370728
119,84252930;-104,01933289
119,87304688;-103,95159912
119,90356445;-106,81786346
119,93408203;-112,48638153
119,96459961;-119,35596466
119,99511719;-121,51268768
120,02563477;-117,46107483
120,05615234;-114,55928802
120,08666992;-112,30734253
120,11718750;-111,79009247
120,14770508;-114,66581726
120,17822266;-108,87893677
120,20874023;-104,62683868
120,23925781;-103,42739105
120,26977539;-103,39275360
120,30029297;-103,25511932
120,33081055;-102,21887207
120,36132812;-102,61550140
120,39184570;-107,12006378
120,42236328;-118,82603455
120,45288086;-113,93401337
120,48339844;-114,22813416
120,51391602;-119,95391846
120,54443359;-112,66412354
120,57495117;-105,40623474
120,60546875;-102,70018005
120,63598633;-103,67277527
120,66650391;-107,95726013
120,69702148;-110,35119629
120,72753906;-108,12106323
120,75805664;-104,98120117
120,78857422;-103,88166809
120,81909180;-105,17411804
120,84960938;-106,73694611
120,88012695;-106,80432129
120,91064453;-106,43508911
120,94116211;-106,99513245
120,97167969;-107,06025696
121,00219727;-104,78043365
121,03271484;-103,24226379
121,06323242;-102,18299103
121,09375000;-101,53507233
121,12426758;-101,25982666
121,15478516;-100,19126129
121,18530273;-98,93092346
121,21582031;-99,83875275
121,24633789;-106,30344391
121,27685547;-115,46118164
121,30737305;-107,85681152
121,33789062;-113,56718445
121,36840820;-103,80588531
121,39892578;-100,14099121
121,42944336;-100,73590088
121,45996094;-103,33347321
121,49047852;-104,55706787
121,52099609;-103,00225830
121,55151367;-101,35031128
121,58203125;-101,48179626
121,61254883;-103,59521484
121,64306641;-104,94218445
121,67358398;-103,60623169
121,70410156;-102,77187347
121,73461914;-102,34529114
121,76513672;-101,55061340
121,79565430;-101,20582581
121,82617188;-102,76579285
121,85668945;-107,73227692
121,88720703;-119,02259827
121,91772461;-125,14788818
121,94824219;-125,50416565
121,97875977;-119,05879974
122,00927734;-115,12687683
122,03979492;-111,22137451
122,07031250;-109,16925049
122,10083008;-107,22587585
122,13134766;-105,37684631
122,16186523;-103,72781372
122,19238281;-102,58111572
122,22290039;-102,58910370
122,25341797;-104,85899353
122,28393555;-112,33090210
122,31445312;-109,75141907
122,34497070;-104,15655518
122,37548828;-103,19992828
122,40600586;-104,85968781
122,43652344;-108,20445251
122,46704102;-113,03978729
122,49755859;-121,25561523
122,52807617;-114,27890778
122,55859375;-110,51830292
122,58911133;-106,19774628
122,61962891;-103,69407654
122,65014648;-104,94568634
122,68066406;-112,00210571
122,71118164;-113,68423462
122,74169922;-106,08164978
122,77221680;-102,95152283
122,80273438;-101,69933319
122,83325195;-102,66761017
122,86376953;-106,93114471
122,89428711;-113,12682343
122,92480469;-115,75370789
122,95532227;-117,83804321
122,98583984;-112,61456299
123,01635742;-112,96504211
123,04687500;-111,94247437
123,07739258;-111,96122742
123,10791016;-115,71623993
123,13842773;-114,57806396
123,16894531;-107,82927704
123,19946289;-103,99574280
123,22998047;-102,68467712
123,26049805;-103,54499054
123,29101562;-107,32118225
123,32153320;-116,86134338
123,35205078;-113,68338776
123,38256836;-106,22771454
123,41308594;-101,82399750
123,44360352;-99,85124207
123,47412109;-99,42259216
123,50463867;-99,50110626
123,53515625;-99,93472290
123,56567383;-101,88540649
123,59619141;-107,88677979
123,62670898;-114,95668030
123,65722656;-104,11833191
123,68774414;-100,98690796
123,71826172;-101,05014038
123,74877930;-101,88912964
123,77929688;-100,80414581
123,80981445;-100,49295044
123,84033203;-103,04656982
123,87084961;-110,88375092
123,90136719;-117,94084167
123,93188477;-107,88545227
123,96240234;-106,24068451
123,99291992;-109,27124786
124,02343750;-113,74919891
124,05395508;-106,37000275
124,08447266;-104,51353455
124,11499023;-104,91089630
124,14550781;-104,51095581
124,17602539;-104,82756805
124,20654297;-104,95551300
124,23706055;-104,27657318
124,26757812;-105,70100403
124,29809570;-109,76954651
124,32861328;-113,14311218
124,35913086;-114,18147278
124,38964844;-107,42659760
124,42016602;-102,04132843
124,45068359;-99,42516327
124,48120117;-98,78950500
124,51171875;-99,99454498
124,54223633;-103,68496704
124,57275391;-112,28137970
124,60327148;-120,12130737
124,63378906;-110,44188690
124,66430664;-107,27958679
124,69482422;-107,09580231
124,72534180;-107,28591156
124,75585938;-106,51925659
124,78637695;-105,69579315
124,81689453;-104,56375885
124,84741211;-102,82996368
124,87792969;-100,47325897
124,90844727;-98,72219086
124,93896484;-97,31643677
124,96948242;-94,79479980
125,00000000;-93,54050446
125,03051758;-95,47621155
125,06103516;-101,54125214
125,09155273;-110,73632050
125,12207031;-117,13324738
125,15258789;-121,95584106
125,18310547;-113,28950500
125,21362305;-116,15189362
125,24414062;-116,30591583
125,27465820;-109,24262238
125,30517578;-107,24284363
125,33569336;-107,57275391
125,36621094;-108,57779694
125,39672852;-108,47744751
125,42724609;-106,08157349
125,45776367;-102,31916809
125,48828125;-100,19532776
125,51879883;-100,16327667
125,54931641;-101,16569519
125,57983398;-102,13880920
125,61035156;-102,77947235
125,64086914;-103,38226318
125,67138672;-104,64492035
125,70190430;-105,61674500
125,73242188;-104,61757660
125,76293945;-105,00718689
125,79345703;-107,77573395
125,82397461;-110,02392578
125,85449219;-109,36606598
125,88500977;-106,77231598
125,91552734;-105,35270691
125,94604492;-104,82212067
125,97656250;-104,94854736
126,00708008;-106,81616211
126,03759766;-105,62710571
126,06811523;-102,29290771
126,09863281;-101,83051300
126,12915039;-103,51395416
126,15966797;-104,92744446
126,19018555;-104,16204834
126,22070312;-102,87689209
126,25122070;-103,94830322
126,28173828;-109,53818512
126,31225586;-128,93907166
126,34277344;-112,39604187
126,37329102;-107,05563354
126,40380859;-104,71011353
126,43432617;-106,01860809
126,46484375;-109,82336426
126,49536133;-109,26959229
126,52587891;-108,71420288
126,55639648;-111,67132568
126,58691406;-117,53305054
126,61743164;-120,30884552
126,64794922;-108,73587036
126,67846680;-102,78015900
126,70898438;-100,92322540
126,73950195;-102,65185547
126,77001953;-109,96410370
126,80053711;-110,46822357
126,83105469;-103,93050385
126,86157227;-102,71495819
126,89208984;-104,51089478
126,92260742;-108,33966064
126,95312500;-113,08417511
126,98364258;-129,67866516
127,01416016;-112,73393250
127,04467773;-106,52114105
127,07519531;-103,59172821
127,10571289;-101,45500946
127,13623047;-100,85671234
127,16674805;-102,72739410
127,19726562;-107,32652283
127,22778320;-108,33092499
127,25830078;-103,14231110
127,28881836;-100,29216003
127,31933594;-99,53681946
127,34985352;-100,03101349
127,38037109;-101,15802002
127,41088867;-102,45783997
127,44140625;-102,05090332
127,47192383;-99,82041931
127,50244141;-98,53485107
127,53295898;-99,32467651
127,56347656;-102,29330444
127,59399414;-106,58045959
127,62451172;-109,54376221
127,65502930;-111,61109161
127,68554688;-115,28237915
127,71606445;-104,20304871
127,74658203;-98,28050232
127,77709961;-95,71479034
127,80761719;-95,13635254
127,83813477;-95,70801544
127,86865234;-96,64402008
127,89916992;-97,39264679
127,92968750;-97,99092102
127,96020508;-98,96218872
127,99072266;-100,63195038
128,02124023;-102,43546295
128,05175781;-103,26940918
128,08227539;-102,34432983
128,11279297;-101,53422546
128,14331055;-102,58666992
128,17382812;-105,99594116
128,20434570;-110,40937805
128,23486328;-110,63171387
128,26538086;-108,85193634
128,29589844;-109,26902008
128,32641602;-112,17507172
128,35693359;-112,58432007
128,38745117;-110,02081299
128,41796875;-107,57270813
128,44848633;-105,50157166
128,47900391;-104,98694611
128,50952148;-107,84992218
128,54003906;-113,34216309
128,57055664;-107,53215790
128,60107422;-104,56738281
128,63159180;-104,24034119
128,66210938;-105,35659790
128,69262695;-107,02627563
128,72314453;-108,56486511
128,75366211;-111,12753296
128,78417969;-111,88542175
128,81469727;-109,16900635
128,84521484;-107,13468933
128,87573242;-104,53514862
128,90625000;-102,82054138
128,93676758;-103,81796265
128,96728516;-109,47326660
128,99780273;-116,82669830
129,02832031;-111,50493622
129,05883789;-109,28490448
129,08935547;-107,95536804
129,11987305;-110,88162231
129,15039062;-115,57854462
129,18090820;-109,66502380
129,21142578;-107,15882111
129,24194336;-105,92774200
129,27246094;-104,37640381
129,30297852;-102,67990875
129,33349609;-102,14447784
129,36401367;-103,41472626
129,39453125;-107,35726929
129,42504883;-112,08258820
129,45556641;-108,20980835
129,48608398;-107,35740662
129,51660156;-105,46699524
129,54711914;-99,72237396
129,57763672;-95,98575592
129,60815430;-95,59360504
129,63867188;-99,41130066
129,66918945;-110,04524231
129,69970703;-106,03967285
129,73022461;-103,23929596
129,76074219;-103,58732605
129,79125977;-106,26658630
129,82177734;-109,97291565
129,85229492;-110,18927002
129,88281250;-106,04324341
129,91333008;-103,49585724
129,94384766;-104,21402740
129,97436523;-109,48188782
130,00488281;-116,28517914
130,03540039;-109,11175537
130,06591797;-107,83745575
130,09643555;-109,39896393
130,12695312;-113,07485962
130,15747070;-112,75332642
130,18798828;-105,83702850
130,21850586;-103,43059540
130,24902344;-104,65260315
130,27954102;-106,67105865
130,31005859;-105,64208221
130,34057617;-104,36256409
130,37109375;-102,42119598
130,40161133;-99,70234680
130,43212891;-98,07318878
130,46264648;-98,43962860
130,49316406;-100,99218750
130,52368164;-105,31864929
130,55419922;-109,57335663
130,58471680;-112,32099915
130,61523438;-113,46165466
130,64575195;-111,03572083
130,67626953;-106,61866760
130,70678711;-103,55841064
130,73730469;-102,87055969
130,76782227;-104,44690704
130,79833984;-106,78906250
130,82885742;-108,04376221
130,85937500;-109,60404968
130,88989258;-108,49108887
130,92041016;-105,86116028
130,95092773;-106,04666138
130,98144531;-108,17631531
131,01196289;-108,39709473
131,04248047;-107,56987000
131,07299805;-108,34941864
131,10351562;-108,17182922
131,13403320;-103,46385956
131,16455078;-100,38120270
131,19506836;-99,84437561
131,22558594;-100,34356689
131,25610352;-100,36573792
