Frequency;Channel A
98,44970703;-104,99191284
98,48022461;-104,53548431
98,51074219;-104,01516724
98,54125977;-102,72624969
98,57177734;-101,34411621
98,60229492;-100,47705841
98,63281250;-100,74679565
98,66333008;-103,00982666
98,69384766;-107,59773254
98,72436523;-109,67566681
98,75488281;-108,76575470
98,78540039;-107,18677521
98,81591797;-104,29539490
98,84643555;-102,28607178
98,87695312;-102,55313110
98,90747070;-104,25972748
98,93798828;-105,18566132
98,96850586;-104,95938110
98,99902344;-103,34682465
99,02954102;-102,40856934
99,06005859;-102,04542542
99,09057617;-101,73522949
99,12109375;-102,38720703
99,15161133;-104,71029663
99,18212891;-108,32391357
99,21264648;-109,26967621
99,24316406;-105,75898743
99,27368164;-102,03765869
99,30419922;-99,65327454
99,33471680;-98,82658386
99,36523438;-99,78048706
99,39575195;-102,66098785
99,42626953;-106,90361023
99,45678711;-110,11740112
99,48730469;-113,08331299
99,51782227;-118,32234192
99,54833984;-124,38909912
99,57885742;-114,63122559
99,60937500;-108,25700378
99,63989258;-107,51827240
99,67041016;-114,26642609
99,70092773;-112,17005920
99,73144531;-103,09558105
99,76196289;-98,93539429
99,79248047;-96,83917236
99,82299805;-96,70876312
99,85351562;-98,84403229
99,88403320;-103,08197784
99,91455078;-109,13450623
99,94506836;-120,59799957
99,97558594;-105,85243225
100,00610352;-102,30996704
100,03662109;-102,01182556
100,06713867;-101,87617493
100,09765625;-98,74415588
100,12817383;-94,95190430
100,15869141;-93,49578094
100,18920898;-94,52780151
100,21972656;-97,44803619
100,25024414;-102,01876831
100,28076172;-108,64586639
100,31127930;-110,12921143
100,34179688;-105,25047302
100,37231445;-102,01158142
100,40283203;-101,08328247
100,43334961;-102,36433411
100,46386719;-105,03921509
100,49438477;-106,93858337
100,52490234;-107,94108582
100,55541992;-110,16705322
100,58593750;-117,71439362
100,61645508;-113,79645538
100,64697266;-112,31728363
100,67749023;-111,19886780
100,70800781;-103,08426666
100,73852539;-99,98821259
100,76904297;-100,63605499
100,79956055;-104,39416504
100,83007812;-108,09983063
100,86059570;-106,08685303
100,89111328;-103,54141235
100,92163086;-103,09330750
100,95214844;-104,44965363
100,98266602;-105,91618347
101,01318359;-105,33232117
101,04370117;-103,26943207
101,07421875;-102,30413818
101,10473633;-104,69126892
101,13525391;-111,95967865
101,16577148;-103,60156250
101,19628906;-99,11578369
101,22680664;-98,29260254
101,25732422;-99,92527008
101,28784180;-102,59148407
101,31835938;-103,49668884
101,34887695;-101,50914001
101,37939453;-101,00010681
101,40991211;-105,39765930
101,44042969;-116,72007751
101,47094727;-105,30135345
101,50146484;-103,46173096
101,53198242;-104,66819000
101,56250000;-106,90455627
101,59301758;-109,00231171
101,62353516;-109,13864899
101,65405273;-107,16325378
101,68457031;-107,02555847
101,71508789;-112,29050446
101,74560547;-118,20831299
101,77612305;-106,25238037
101,80664062;-103,42909241
101,83715820;-104,11068726
101,86767578;-106,68463135
101,89819336;-108,04611206
101,92871094;-106,44020844
101,95922852;-105,05680847
101,98974609;-107,21830750
102,02026367;-115,63935852
102,05078125;-106,95800781
102,08129883;-104,90525818
102,11181641;-110,05448914
102,14233398;-117,05135345
102,17285156;-110,58460999
102,20336914;-107,97164917
102,23388672;-103,20582581
102,26440430;-99,42452240
102,29492188;-97,84277344
102,32543945;-98,86325073
102,35595703;-102,50426483
102,38647461;-108,70490265
102,41699219;-117,20420074
102,44750977;-110,43395996
102,47802734;-104,95336914
102,50854492;-102,40235138
102,53906250;-101,89428711
102,56958008;-103,67858124
102,60009766;-108,67175293
102,63061523;-111,24076080
102,66113281;-110,76279449
102,69165039;-114,95874023
102,72216797;-108,64196777
102,75268555;-105,33955383
102,78320312;-106,02936554
102,81372070;-108,84043884
102,84423828;-109,20016479
102,87475586;-109,60979462
102,90527344;-112,64373779
102,93579102;-108,73416138
102,96630859;-105,11757660
102,99682617;-104,96208954
103,02734375;-108,50070953
103,05786133;-111,57135010
103,08837891;-108,29909515
103,11889648;-107,75404358
103,14941406;-108,56423187
103,17993164;-107,04801941
103,21044922;-105,05450439
103,24096680;-103,80736542
103,27148438;-103,36970520
103,30200195;-102,60177612
103,33251953;-100,16972351
103,36303711;-98,92550659
103,39355469;-100,18318939
103,42407227;-103,81606293
103,45458984;-107,88481140
103,48510742;-108,05570984
103,51562500;-108,12586975
103,54614258;-112,87968445
103,57666016;-129,84657288
103,60717773;-111,23822021
103,63769531;-103,69873047
103,66821289;-99,98760223
103,69873047;-99,00196075
103,72924805;-98,66809082
103,75976562;-97,80274200
103,79028320;-97,96327209
103,82080078;-100,15225220
103,85131836;-104,86022186
103,88183594;-114,28910065
103,91235352;-112,22912598
103,94287109;-106,20138550
103,97338867;-104,24217987
104,00390625;-104,55944061
104,03442383;-106,84599304
104,06494141;-112,82511902
104,09545898;-118,42085266
104,12597656;-107,71498871
104,15649414;-105,57553101
104,18701172;-107,38883209
104,21752930;-108,55368805
104,24804688;-107,50108337
104,27856445;-105,87113190
104,30908203;-103,51908875
104,33959961;-103,14976501
104,37011719;-107,60001373
104,40063477;-113,32337952
104,43115234;-104,31076813
104,46166992;-101,31465149
104,49218750;-99,59304047
104,52270508;-97,75708008
104,55322266;-97,01022339
104,58374023;-98,61785126
104,61425781;-100,54858398
104,64477539;-99,14656830
104,67529297;-98,56520844
104,70581055;-99,80125427
104,73632812;-102,23291016
104,76684570;-106,69473267
104,79736328;-120,06991577
104,82788086;-111,45669556
104,85839844;-108,87059021
104,88891602;-111,12089539
104,91943359;-113,98379517
104,94995117;-114,57005310
104,98046875;-112,19101715
105,01098633;-108,38690948
105,04150391;-105,35495758
105,07202148;-103,32050323
105,10253906;-101,91783905
105,13305664;-101,62811279
105,16357422;-103,44065857
105,19409180;-108,77701569
105,22460938;-121,25328827
105,25512695;-109,00617981
105,28564453;-104,01358032
105,31616211;-101,65126801
105,34667969;-100,60972595
105,37719727;-101,42848969
105,40771484;-105,39622498
105,43823242;-114,01511383
105,46875000;-116,76456451
105,49926758;-105,92927551
105,52978516;-101,25250244
105,56030273;-101,31216431
105,59082031;-106,48744202
105,62133789;-119,54725647
105,65185547;-116,85936737
105,68237305;-108,46726227
105,71289062;-104,62332916
105,74340820;-104,21755981
105,77392578;-104,52255249
105,80444336;-103,47739410
105,83496094;-102,27976990
105,86547852;-102,52279663
105,89599609;-103,91374207
105,92651367;-104,02062225
105,95703125;-102,18504333
105,98754883;-99,95151520
106,01806641;-98,54164886
106,04858398;-98,63109589
106,07910156;-100,30281067
106,10961914;-103,19874573
106,14013672;-105,88751984
106,17065430;-106,29508209
106,20117188;-106,23451233
106,23168945;-107,96862793
106,26220703;-109,70045471
106,29272461;-108,86105347
106,32324219;-110,26019287
106,35375977;-113,39962769
106,38427734;-105,88463593
106,41479492;-100,96672821
106,44531250;-99,46715546
106,47583008;-100,42868042
106,50634766;-103,10749817
106,53686523;-106,60613251
106,56738281;-108,78548431
106,59790039;-107,60313416
106,62841797;-105,14118958
106,65893555;-103,51377869
106,68945312;-104,07749939
106,71997070;-107,04061890
106,75048828;-107,44027710
106,78100586;-104,97814941
106,81152344;-102,87354279
106,84204102;-101,11511230
106,87255859;-100,44318390
106,90307617;-101,62298584
106,93359375;-104,52366638
106,96411133;-106,31478882
106,99462891;-105,65983582
107,02514648;-106,25817108
107,05566406;-109,09512329
107,08618164;-103,65879822
107,11669922;-100,79414368
107,14721680;-101,74315643
107,17773438;-103,96865845
107,20825195;-104,49174500
107,23876953;-103,96460724
107,26928711;-102,83959198
107,29980469;-102,53764343
107,33032227;-103,62025452
107,36083984;-106,24668884
107,39135742;-114,70200348
107,42187500;-108,86177063
107,45239258;-103,53758240
107,48291016;-104,55967712
107,51342773;-111,31098938
107,54394531;-113,79012299
107,57446289;-111,67781067
107,60498047;-110,93155670
107,63549805;-107,95220184
107,66601562;-105,19673157
107,69653320;-104,51599121
107,72705078;-106,37695312
107,75756836;-110,73457336
107,78808594;-113,28269196
107,81860352;-109,66630554
107,84912109;-107,86445618
107,87963867;-107,74066925
107,91015625;-107,67945862
107,94067383;-108,43450928
107,97119141;-111,10223389
108,00170898;-118,44848633
108,03222656;-114,27674103
108,06274414;-108,66835785
108,09326172;-105,95748138
108,12377930;-104,25255585
108,15429688;-104,35438538
108,18481445;-106,89975739
108,21533203;-112,46340942
108,24584961;-115,52859497
108,27636719;-108,81867981
108,30688477;-103,71919250
108,33740234;-100,23795319
108,36791992;-97,93041229
108,39843750;-96,79499817
108,42895508;-96,98451996
108,45947266;-98,31295013
108,48999023;-100,03124237
108,52050781;-101,13013458
108,55102539;-100,99368286
108,58154297;-100,24552917
108,61206055;-100,37200165
108,64257812;-102,94948578
108,67309570;-105,88574219
108,70361328;-101,38247681
108,73413086;-99,12375641
108,76464844;-99,28125000
108,79516602;-100,06301880
108,82568359;-100,51166534
108,85620117;-101,02119446
108,88671875;-101,35675049
108,91723633;-100,17761993
108,94775391;-98,68162537
108,97827148;-98,06748962
109,00878906;-98,51751709
109,03930664;-100,37291718
109,06982422;-104,16683197
109,10034180;-108,71275330
109,13085938;-108,06803894
109,16137695;-106,36069489
109,19189453;-106,16486359
109,22241211;-106,10800934
109,25292969;-104,48818970
109,28344727;-102,67996979
109,31396484;-102,23681641
109,34448242;-103,63793945
109,37500000;-106,49359894
109,40551758;-107,96029663
109,43603516;-106,27946472
109,46655273;-103,41290283
109,49707031;-100,47943115
109,52758789;-99,71298218
109,55810547;-103,28491974
109,58862305;-124,85065460
109,61914062;-107,78971863
109,64965820;-107,10198975
109,68017578;-112,86819458
109,71069336;-112,19116211
109,74121094;-108,55434418
109,77172852;-109,46094513
109,80224609;-111,50176239
109,83276367;-110,21383667
109,86328125;-115,63057709
109,89379883;-115,27989197
109,92431641;-107,26155090
109,95483398;-105,42545319
109,98535156;-105,30911255
110,01586914;-105,53589630
110,04638672;-106,39996338
110,07690430;-107,35607147
110,10742188;-105,74985504
110,13793945;-102,39762878
110,16845703;-99,97879028
110,19897461;-99,46223450
110,22949219;-100,85450745
110,26000977;-103,04924011
110,29052734;-102,98437500
110,32104492;-101,53012085
110,35156250;-102,89710999
110,38208008;-115,53419495
110,41259766;-102,15122223
110,44311523;-96,44633484
110,47363281;-95,44490051
110,50415039;-97,74948120
110,53466797;-104,28681183
110,56518555;-113,15025330
110,59570312;-107,08221436
110,62622070;-107,29714203
110,65673828;-110,52886963
110,68725586;-111,47109222
110,71777344;-108,58361053
110,74829102;-107,14093018
110,77880859;-110,20436096
110,80932617;-111,24252319
110,83984375;-103,42566681
110,87036133;-101,85473633
110,90087891;-104,60845947
110,93139648;-109,19104767
110,96191406;-111,21253967
110,99243164;-112,91198730
111,02294922;-111,91941071
111,05346680;-111,80128479
111,08398438;-111,15637207
111,11450195;-108,48262787
111,14501953;-105,77481079
111,17553711;-104,15306854
111,20605469;-103,82907104
111,23657227;-103,58499146
111,26708984;-101,53794861
111,29760742;-99,11450195
111,32812500;-98,49456787
111,35864258;-100,50195312
111,38916016;-103,68968964
111,41967773;-103,66577148
111,45019531;-104,36271667
111,48071289;-108,54628754
111,51123047;-115,07981110
111,54174805;-110,42377472
111,57226562;-105,74668121
111,60278320;-103,01853943
111,63330078;-101,91425323
111,66381836;-102,84768677
111,69433594;-106,74327087
111,72485352;-112,77935791
111,75537109;-112,36843109
111,78588867;-111,71398163
111,81640625;-106,51091766
111,84692383;-101,66686249
111,87744141;-98,77597809
111,90795898;-97,58523560
111,93847656;-98,21762085
111,96899414;-100,75699615
111,99951172;-104,34162903
112,03002930;-105,93238068
112,06054688;-105,76525879
112,09106445;-107,33645630
112,12158203;-111,77955627
112,15209961;-115,16136932
112,18261719;-110,54316711
112,21313477;-105,37182617
112,24365234;-102,40983582
112,27416992;-101,39440918
112,30468750;-101,52905273
112,33520508;-101,89405823
112,36572266;-103,06103516
112,39624023;-107,19199371
112,42675781;-125,04060364
112,45727539;-110,21603394
112,48779297;-104,65518951
112,51831055;-102,06124115
112,54882812;-100,74893188
112,57934570;-100,61309052
112,60986328;-101,54400635
112,64038086;-103,35314941
112,67089844;-106,66365051
112,70141602;-113,58367157
112,73193359;-127,50755310
112,76245117;-114,64461517
112,79296875;-105,67765045
112,82348633;-102,18677521
112,85400391;-101,55787659
112,88452148;-102,38621521
112,91503906;-105,74902344
112,94555664;-114,75585175
112,97607422;-107,53830719
113,00659180;-103,86215210
113,03710938;-103,57189941
113,06762695;-104,53894043
113,09814453;-103,55696106
113,12866211;-102,31547546
113,15917969;-102,71508789
113,18969727;-102,27054596
113,22021484;-100,95944214
113,25073242;-100,62322998
113,28125000;-100,44253540
113,31176758;-100,42282867
113,34228516;-101,47049713
113,37280273;-103,77346039
113,40332031;-107,75035095
113,43383789;-114,63096619
113,46435547;-108,97575378
113,49487305;-105,04334259
113,52539062;-104,42425537
113,55590820;-103,15176392
113,58642578;-101,05210876
113,61694336;-100,31126404
113,64746094;-101,35662079
113,67797852;-104,29084015
113,70849609;-107,44204712
113,73901367;-106,81008148
113,76953125;-106,53550720
113,80004883;-106,60835266
113,83056641;-106,00543976
113,86108398;-107,45940399
113,89160156;-113,49442291
113,92211914;-127,05479431
113,95263672;-111,98944092
113,98315430;-108,64392090
114,01367188;-109,09256744
114,04418945;-111,63070679
114,07470703;-109,21623993
114,10522461;-106,22089386
114,13574219;-105,08869934
114,16625977;-104,18598938
114,19677734;-102,72012329
114,22729492;-101,94084930
114,25781250;-103,87245178
114,28833008;-108,70732117
114,31884766;-105,19966125
114,34936523;-102,59289551
114,37988281;-104,22840118
114,41040039;-113,99769592
114,44091797;-110,67651367
114,47143555;-104,86613464
114,50195312;-105,36815643
114,53247070;-109,24882507
114,56298828;-113,86351776
114,59350586;-114,65084839
114,62402344;-110,22781372
114,65454102;-105,40893555
114,68505859;-103,72260284
114,71557617;-105,12829590
114,74609375;-106,45625305
114,77661133;-103,56567383
114,80712891;-101,21806335
114,83764648;-100,87215424
114,86816406;-103,28337860
114,89868164;-108,45104980
114,92919922;-104,00527954
114,95971680;-100,00611877
114,99023438;-98,90936279
115,02075195;-99,57434082
115,05126953;-101,09497833
115,08178711;-102,94281006
115,11230469;-105,44692230
115,14282227;-109,02072144
115,17333984;-114,15979004
115,20385742;-119,59540558
115,23437500;-116,42253876
115,26489258;-120,86479187
115,29541016;-115,14152527
115,32592773;-105,85565186
115,35644531;-102,81623840
115,38696289;-103,02951050
115,41748047;-103,86968994
115,44799805;-103,80858612
115,47851562;-106,60972595
115,50903320;-113,98638916
115,53955078;-105,77475739
115,57006836;-101,91722107
115,60058594;-100,95317078
115,63110352;-101,03755951
115,66162109;-100,97441864
115,69213867;-100,60768890
115,72265625;-100,44151306
115,75317383;-101,03807068
115,78369141;-103,37496948
115,81420898;-105,84332275
115,84472656;-102,23064423
115,87524414;-99,45769501
115,90576172;-98,46571350
115,93627930;-98,72752380
115,96679688;-100,49129486
115,99731445;-103,84566498
116,02783203;-108,20817566
116,05834961;-106,98431396
116,08886719;-103,15399170
116,11938477;-102,24942017
116,14990234;-102,33306885
116,18041992;-101,30089569
116,21093750;-101,85269165
116,24145508;-106,53530121
116,27197266;-112,93020630
116,30249023;-109,88490295
116,33300781;-104,40644836
116,36352539;-100,52684784
116,39404297;-99,79484558
116,42456055;-101,80428314
116,45507812;-106,43157959
116,48559570;-108,55471802
116,51611328;-105,14105988
116,54663086;-103,86817932
116,57714844;-106,29614258
116,60766602;-115,57694244
116,63818359;-117,47183990
116,66870117;-110,20247650
116,69921875;-107,01247406
116,72973633;-106,58998108
116,76025391;-108,81511688
116,79077148;-113,47969055
116,82128906;-114,81873322
116,85180664;-112,31594849
116,88232422;-111,28093719
116,91284180;-111,47705841
116,94335938;-110,05031586
116,97387695;-107,68505096
117,00439453;-106,66167450
117,03491211;-106,68552399
117,06542969;-107,58703613
117,09594727;-108,81419373
117,12646484;-108,97223663
117,15698242;-108,09536743
117,18750000;-107,79807281
117,21801758;-108,63119507
117,24853516;-110,60688019
117,27905273;-113,13774109
117,30957031;-109,29406738
117,34008789;-108,16483307
117,37060547;-110,60593414
117,40112305;-106,42258453
117,43164062;-102,67399597
117,46215820;-100,84785461
117,49267578;-100,00164795
117,52319336;-98,96722412
117,55371094;-97,31842041
117,58422852;-96,48575592
117,61474609;-97,20285034
117,64526367;-99,37439728
117,67578125;-102,36613464
117,70629883;-103,88928223
117,73681641;-101,41445923
117,76733398;-98,89607239
117,79785156;-98,38992310
117,82836914;-100,22170258
117,85888672;-103,46928406
117,88940430;-103,59055328
117,91992188;-103,28236389
117,95043945;-104,74026489
117,98095703;-103,91017914
118,01147461;-103,29002380
118,04199219;-106,23688507
118,07250977;-115,41178894
118,10302734;-121,02397919
118,13354492;-115,53984070
118,16406250;-119,14150238
118,19458008;-116,96524048
118,22509766;-112,93575287
118,25561523;-111,09740448
118,28613281;-106,61854553
118,31665039;-102,72891998
118,34716797;-101,51013184
118,37768555;-103,54834747
118,40820312;-109,15060425
118,43872070;-109,72809601
118,46923828;-109,80105591
118,49975586;-116,00869751
118,53027344;-112,96271515
118,56079102;-109,17811584
118,59130859;-110,19996643
118,62182617;-118,32658386
118,65234375;-119,39295959
118,68286133;-112,63209534
118,71337891;-109,99739075
118,74389648;-107,46295929
118,77441406;-106,62392426
118,80493164;-105,46507263
118,83544922;-101,54077148
118,86596680;-99,08351135
118,89648438;-99,15553284
118,92700195;-102,07129669
118,95751953;-109,26685333
118,98803711;-132,60742188
119,01855469;-114,19116211
119,04907227;-107,68395233
119,07958984;-103,81074524
119,11010742;-101,18630219
119,14062500;-99,35855103
119,17114258;-98,79672241
119,20166016;-99,71435547
119,23217773;-102,35671234
119,26269531;-107,12355804
119,29321289;-108,19616699
119,32373047;-104,27547455
119,35424805;-102,85163879
119,38476562;-103,80547333
119,41528320;-104,21996307
119,44580078;-101,83569336
119,47631836;-100,42395782
119,50683594;-100,13670349
119,53735352;-99,64608002
119,56787109;-99,64097595
119,59838867;-102,01076508
119,62890625;-109,73100281
119,65942383;-118,07319641
119,68994141;-110,43521881
119,72045898;-111,86073303
119,75097656;-111,10894012
119,78149414;-108,99624634
119,81201172;-109,86660767
119,84252930;-114,14997864
119,87304688;-119,87171936
119,90356445;-129,89506531
119,93408203;-115,63764954
119,96459961;-106,92955017
119,99511719;-103,60346985
120,02563477;-104,02164459
120,05615234;-110,37723541
120,08666992;-114,04890442
120,11718750;-104,24421692
120,14770508;-102,60779572
120,17822266;-103,83963013
120,20874023;-104,90818787
120,23925781;-105,20987701
120,26977539;-104,51402283
120,30029297;-103,02183533
120,33081055;-102,79769135
120,36132812;-103,88265991
120,39184570;-106,48962402
120,42236328;-112,03897095
120,45288086;-106,65173340
120,48339844;-102,27359009
120,51391602;-102,42308807
120,54443359;-106,92252350
120,57495117;-115,39875793
120,60546875;-109,91137695
120,63598633;-108,77574158
120,66650391;-104,75056458
120,69702148;-101,08935547
120,72753906;-101,55625153
120,75805664;-106,29604340
120,78857422;-107,43389893
120,81909180;-105,91350555
120,84960938;-110,75151062
120,88012695;-117,90666199
120,91064453;-111,82071686
120,94116211;-113,12623596
120,97167969;-113,42596436
121,00219727;-109,54567719
121,03271484;-104,25230408
121,06323242;-100,77783203
121,09375000;-99,55703735
121,12426758;-99,45672607
121,15478516;-99,17250824
121,18530273;-99,26353455
121,21582031;-99,32272339
121,24633789;-98,01811218
121,27685547;-96,84363556
121,30737305;-97,42133331
121,33789062;-100,37550354
121,36840820;-104,98999023
121,39892578;-105,90347290
121,42944336;-103,53865814
121,45996094;-102,56073761
121,49047852;-103,05737305
121,52099609;-103,14337158
121,55151367;-102,50301361
121,58203125;-102,43571472
121,61254883;-103,43494415
121,64306641;-104,51949310
121,67358398;-103,78480530
121,70410156;-102,25025940
121,73461914;-101,41555023
121,76513672;-101,77687073
121,79565430;-102,94722748
121,82617188;-103,31303406
121,85668945;-102,59451294
121,88720703;-102,09378052
121,91772461;-101,55172729
121,94824219;-100,24530029
121,97875977;-99,35375977
122,00927734;-99,63311005
122,03979492;-100,55433655
122,07031250;-101,08673859
122,10083008;-100,35877228
122,13134766;-99,63803101
122,16186523;-100,69637299
122,19238281;-103,15040588
122,22290039;-104,21510315
122,25341797;-105,41336823
122,28393555;-108,18248749
122,31445312;-105,48414612
122,34497070;-101,90109253
122,37548828;-100,51976013
122,40600586;-101,53812408
122,43652344;-105,53369141
122,46704102;-113,21113586
122,49755859;-114,80587006
122,52807617;-108,52764130
122,55859375;-104,23324585
122,58911133;-101,98820496
122,61962891;-101,40511322
122,65014648;-103,06538391
122,68066406;-110,56817627
122,71118164;-109,33071899
122,74169922;-103,10633850
122,77221680;-103,18541718
122,80273438;-106,93435669
122,83325195;-111,30344391
122,86376953;-109,88112640
122,89428711;-107,07538605
122,92480469;-105,75074768
122,95532227;-105,91590881
122,98583984;-106,87585449
123,01635742;-108,12739563
123,04687500;-111,18109131
123,07739258;-115,96344757
123,10791016;-108,07376862
123,13842773;-103,95839691
123,16894531;-102,66181183
123,19946289;-102,28862762
123,22998047;-102,17247772
123,26049805;-103,38391113
123,29101562;-106,97660828
123,32153320;-108,41931152
123,35205078;-106,86664581
123,38256836;-107,08695221
123,41308594;-108,05004883
123,44360352;-109,68440247
123,47412109;-114,00933075
123,50463867;-124,21939087
123,53515625;-109,26009369
123,56567383;-105,53230286
123,59619141;-106,56501007
123,62670898;-110,03321838
123,65722656;-101,93959045
123,68774414;-97,67520142
123,71826172;-97,54629517
123,74877930;-101,12117767
123,77929688;-107,75009918
123,80981445;-109,61090851
123,84033203;-109,98093414
123,87084961;-112,14425659
123,90136719;-112,16127014
123,93188477;-107,30882263
123,96240234;-102,48056030
123,99291992;-99,65920258
124,02343750;-99,06904602
124,05395508;-100,81668091
124,08447266;-105,45465088
124,11499023;-117,11448669
124,14550781;-114,16415405
124,17602539;-108,34558105
124,20654297;-108,04528046
124,23706055;-110,48014832
124,26757812;-111,03226471
124,29809570;-111,77883911
124,32861328;-115,11924744
124,35913086;-118,33030701
124,38964844;-115,83547974
124,42016602;-105,39958191
124,45068359;-101,73033142
124,48120117;-101,56881714
124,51171875;-103,50494385
124,54223633;-106,20593262
124,57275391;-106,47691345
124,60327148;-103,37357330
124,63378906;-101,36956787
124,66430664;-100,35156250
124,69482422;-99,85907745
124,72534180;-100,49511719
124,75585938;-102,75892639
124,78637695;-107,02088165
124,81689453;-113,90016174
124,84741211;-110,64199829
124,87792969;-106,59779358
124,90844727;-105,80184174
124,93896484;-104,09610748
124,96948242;-99,59024048
125,00000000;-97,69584656
125,03051758;-99,76364136
125,06103516;-104,74340820
125,09155273;-103,75591278
125,12207031;-102,79860687
125,15258789;-103,77242279
125,18310547;-105,07144928
125,21362305;-106,70955658
125,24414062;-109,30449677
125,27465820;-106,02388000
125,30517578;-103,20949554
125,33569336;-104,01020050
125,36621094;-104,54207611
125,39672852;-103,81473541
125,42724609;-106,83396912
125,45776367;-124,76589203
125,48828125;-112,28591156
125,51879883;-110,89141083
125,54931641;-109,27774048
125,57983398;-108,18742371
125,61035156;-112,15669250
125,64086914;-124,48818207
125,67138672;-112,28233337
125,70190430;-103,71826935
125,73242188;-99,97546387
125,76293945;-99,22073364
125,79345703;-100,76388550
125,82397461;-104,00989532
125,85449219;-107,22326660
125,88500977;-108,67169189
125,91552734;-111,44301605
125,94604492;-117,79544830
125,97656250;-116,52489471
126,00708008;-113,59009552
126,03759766;-109,94541931
126,06811523;-106,72164154
126,09863281;-106,83151245
126,12915039;-110,07168579
126,15966797;-111,95864868
126,19018555;-105,95613098
126,22070312;-101,71649933
126,25122070;-100,68157959
126,28173828;-102,58606720
126,31225586;-107,67893982
126,34277344;-116,91362000
126,37329102;-115,16815186
126,40380859;-109,01139069
126,43432617;-105,75714874
126,46484375;-105,26615143
126,49536133;-108,09078979
126,52587891;-112,16622162
126,55639648;-107,20587158
126,58691406;-103,22543335
126,61743164;-100,75638580
126,64794922;-99,39163971
126,67846680;-99,74681854
126,70898438;-102,71442413
126,73950195;-108,07919312
126,77001953;-107,04171753
126,80053711;-104,43756866
126,83105469;-104,03774261
126,86157227;-106,58801270
126,89208984;-112,16086578
126,92260742;-112,93431091
126,95312500;-105,18470001
126,98364258;-100,78583527
127,01416016;-101,08216858
127,04467773;-106,35138702
127,07519531;-106,68613434
127,10571289;-102,49106598
127,13623047;-103,71730042
127,16674805;-117,21452332
127,19726562;-106,20077515
127,22778320;-101,77544403
127,25830078;-103,44841003
127,28881836;-109,58016205
127,31933594;-110,24188232
127,34985352;-108,84861755
127,38037109;-112,00247955
127,41088867;-120,03661346
127,44140625;-109,08300781
127,47192383;-105,84443665
127,50244141;-106,05320740
127,53295898;-107,22289276
127,56347656;-108,49467468
127,59399414;-115,25187683
127,62451172;-115,05592346
127,65502930;-106,92485046
127,68554688;-105,66899109
127,71606445;-106,83200073
127,74658203;-110,72503662
127,77709961;-120,03357697
127,80761719;-107,14778137
127,83813477;-103,86963654
127,86865234;-104,49014282
127,89916992;-104,86857605
127,92968750;-103,21202087
127,96020508;-101,73030090
127,99072266;-100,13197327
128,02124023;-98,47679901
128,05175781;-97,36439514
128,08227539;-96,83752441
128,11279297;-96,54778290
128,14331055;-96,73049164
128,17382812;-97,93493652
128,20434570;-100,36690521
128,23486328;-104,15431976
128,26538086;-109,24969482
128,29589844;-112,33574677
128,32641602;-109,93111420
128,35693359;-104,57571411
128,38745117;-101,69619751
128,41796875;-101,81037140
128,44848633;-104,01383972
128,47900391;-105,56867981
128,50952148;-104,63527679
128,54003906;-103,39477539
128,57055664;-102,51746368
128,60107422;-101,98756409
128,63159180;-101,93640137
128,66210938;-101,96731567
128,69262695;-101,34367371
128,72314453;-101,07219696
128,75366211;-103,19876099
128,78417969;-110,21440125
128,81469727;-131,24992371
128,84521484;-116,11675262
128,87573242;-116,78218079
128,90625000;-118,90837097
128,93676758;-114,39841461
128,96728516;-109,19449615
128,99780273;-106,36692047
129,02832031;-104,94178772
129,05883789;-104,42591858
129,08935547;-103,93403625
129,11987305;-102,11838531
129,15039062;-99,72425842
129,18090820;-98,93072510
129,21142578;-101,07878113
129,24194336;-107,56570435
129,27246094;-117,61745453
129,30297852;-113,61952209
129,33349609;-108,16615295
129,36401367;-105,91461945
129,39453125;-105,15771484
129,42504883;-104,64555359
129,45556641;-105,95144653
129,48608398;-103,96549988
129,51660156;-99,28791046
129,54711914;-96,85024261
129,57763672;-96,44897461
129,60815430;-97,45612335
129,63867188;-99,85316467
129,66918945;-104,52809143
129,69970703;-111,32780457
129,73022461;-112,63879395
129,76074219;-111,12132263
129,79125977;-107,59477234
129,82177734;-105,46783447
129,85229492;-105,23971558
129,88281250;-104,38270569
129,91333008;-102,49757385
129,94384766;-102,33063507
129,97436523;-105,60051727
130,00488281;-116,33583069
130,03540039;-117,94595337
130,06591797;-112,77284241
130,09643555;-113,32081604
130,12695312;-119,56503296
130,15747070;-118,57215881
130,18798828;-111,14459229
130,21850586;-107,70687103
130,24902344;-105,14996338
130,27954102;-102,10659790
130,31005859;-99,43741608
130,34057617;-98,74846649
130,37109375;-100,75849915
130,40161133;-103,65647125
130,43212891;-103,01113892
130,46264648;-102,81592560
130,49316406;-104,59713745
130,52368164;-107,61079407
130,55419922;-108,75701141
130,58471680;-107,77039337
130,61523438;-110,02074432
130,64575195;-122,74527740
130,67626953;-108,45680237
130,70678711;-102,98973846
130,73730469;-101,39090729
130,76782227;-102,78800201
130,79833984;-107,18627930
130,82885742;-109,67736816
130,85937500;-105,73493958
130,88989258;-102,42664337
130,92041016;-101,78373718
130,95092773;-104,01287842
130,98144531;-109,30113220
131,01196289;-110,92710876
131,04248047;-104,97841644
131,07299805;-102,16269684
131,10351562;-101,52030945
131,13403320;-102,65293121
131,16455078;-105,08950806
131,19506836;-108,46940613
131,22558594;-115,54838562
131,25610352;-107,48211670
