Frequency;Channel A
98,44970703;-104,32266235
98,48022461;-105,72147369
98,51074219;-114,47167969
98,54125977;-116,04076385
98,57177734;-109,52253723
98,60229492;-107,81195831
98,63281250;-105,96264648
98,66333008;-103,81771851
98,69384766;-102,00920105
98,72436523;-101,95742798
98,75488281;-104,95443726
98,78540039;-110,80209351
98,81591797;-109,63439178
98,84643555;-106,58496094
98,87695312;-107,57481384
98,90747070;-114,41658783
98,93798828;-107,81322479
98,96850586;-102,48878479
98,99902344;-100,46951294
99,02954102;-100,19729614
99,06005859;-100,74596405
99,09057617;-101,70642853
99,12109375;-103,34822083
99,15161133;-105,71501923
99,18212891;-109,18963623
99,21264648;-113,64800262
99,24316406;-112,32331085
99,27368164;-108,79748535
99,30419922;-105,93229675
99,33471680;-103,92471313
99,36523438;-103,23615265
99,39575195;-102,86425781
99,42626953;-102,36128998
99,45678711;-103,98921204
99,48730469;-108,55215454
99,51782227;-112,92333984
99,54833984;-122,04580688
99,57885742;-113,51742554
99,60937500;-106,42479706
99,63989258;-104,65139771
99,67041016;-106,49693298
99,70092773;-110,06118011
99,73144531;-107,64968872
99,76196289;-102,14811707
99,79248047;-99,00778198
99,82299805;-99,38948822
99,85351562;-104,02784729
99,88403320;-113,12678528
99,91455078;-112,21900940
99,94506836;-112,28511047
99,97558594;-111,95994568
100,00610352;-111,22135162
100,03662109;-107,42558289
100,06713867;-101,80092621
100,09765625;-96,31140900
100,12817383;-93,31961060
100,15869141;-93,33301544
100,18920898;-96,24346924
100,21972656;-101,13926697
100,25024414;-104,84318542
100,28076172;-106,57164001
100,31127930;-105,67691040
100,34179688;-101,08824921
100,37231445;-96,87530518
100,40283203;-95,43830872
100,43334961;-97,46092224
100,46386719;-103,22678375
100,49438477;-103,32981110
100,52490234;-100,19451141
100,55541992;-99,82785034
100,58593750;-100,41271973
100,61645508;-100,79779053
100,64697266;-102,88638306
100,67749023;-109,77836609
100,70800781;-113,37095642
100,73852539;-107,27258301
100,76904297;-106,15248108
100,79956055;-107,32849121
100,83007812;-110,41967773
100,86059570;-116,86286926
100,89111328;-113,74937439
100,92163086;-106,52373505
100,95214844;-106,52541351
100,98266602;-107,27458954
101,01318359;-105,32875061
101,04370117;-106,51376343
101,07421875;-107,70851898
101,10473633;-107,94867706
101,13525391;-109,31642151
101,16577148;-103,48968506
101,19628906;-99,43569946
101,22680664;-99,26191711
101,25732422;-102,78137970
101,28784180;-111,28173828
101,31835938;-131,78921509
101,34887695;-116,30996704
101,37939453;-115,79096985
101,40991211;-116,95194244
101,44042969;-110,96696472
101,47094727;-113,31793976
101,50146484;-112,37055969
101,53198242;-103,13385010
101,56250000;-101,08074188
101,59301758;-103,21517181
101,62353516;-110,58539581
101,65405273;-113,89414978
101,68457031;-107,98778534
101,71508789;-107,92263031
101,74560547;-109,52533722
101,77612305;-108,90758514
101,80664062;-107,82754517
101,83715820;-108,45134735
101,86767578;-110,51846313
101,89819336;-107,70919037
101,92871094;-103,50703430
101,95922852;-101,84831238
101,98974609;-101,91753387
102,02026367;-102,74130249
102,05078125;-103,04183960
102,08129883;-100,71094513
102,11181641;-98,39422607
102,14233398;-97,28962708
102,17285156;-97,19181061
102,20336914;-99,05738831
102,23388672;-102,06243896
102,26440430;-98,79772186
102,29492188;-96,57059479
102,32543945;-97,72597504
102,35595703;-101,87625885
102,38647461;-107,60629272
102,41699219;-117,75516510
102,44750977;-107,43891907
102,47802734;-101,75700378
102,50854492;-101,15825653
102,53906250;-104,06761169
102,56958008;-108,03646851
102,60009766;-108,59132385
102,63061523;-109,01680756
102,66113281;-110,71476746
102,69165039;-109,99331665
102,72216797;-105,65620422
102,75268555;-105,35359192
102,78320312;-113,85636902
102,81372070;-109,27789307
102,84423828;-103,28990936
102,87475586;-103,36306763
102,90527344;-107,20710754
102,93579102;-113,14959717
102,96630859;-117,98185730
102,99682617;-119,24220276
103,02734375;-116,77313232
103,05786133;-116,34185028
103,08837891;-112,17755127
103,11889648;-109,80091095
103,14941406;-108,64302063
103,17993164;-107,05046082
103,21044922;-106,25884247
103,24096680;-106,10279083
103,27148438;-105,19885254
103,30200195;-103,72680664
103,33251953;-102,29816437
103,36303711;-101,11158752
103,39355469;-100,82189941
103,42407227;-102,24781799
103,45458984;-105,38693237
103,48510742;-107,26599121
103,51562500;-106,06430817
103,54614258;-106,53601837
103,57666016;-110,90838623
103,60717773;-105,47282410
103,63769531;-101,64508057
103,66821289;-101,21740723
103,69873047;-102,58896637
103,72924805;-105,57038879
103,75976562;-109,32066345
103,79028320;-108,12664795
103,82080078;-104,85289001
103,85131836;-102,69347382
103,88183594;-101,51856232
103,91235352;-100,78224945
103,94287109;-99,75010681
103,97338867;-99,51316833
104,00390625;-101,87232971
104,03442383;-107,06032562
104,06494141;-108,06790161
104,09545898;-106,15708160
104,12597656;-107,47048950
104,15649414;-111,58646393
104,18701172;-112,79747009
104,21752930;-108,47897339
104,24804688;-105,23324585
104,27856445;-104,72672272
104,30908203;-106,45832062
104,33959961;-108,20983124
104,37011719;-108,58859253
104,40063477;-109,53172302
104,43115234;-111,91910553
104,46166992;-119,99557495
104,49218750;-112,67211914
104,52270508;-106,72151184
104,55322266;-103,70503235
104,58374023;-100,84295654
104,61425781;-98,15040588
104,64477539;-96,93861389
104,67529297;-98,01161957
104,70581055;-100,43724060
104,73632812;-99,53024292
104,76684570;-97,88269806
104,79736328;-98,64973450
104,82788086;-102,42646027
104,85839844;-111,55259705
104,88891602;-106,96208954
104,91943359;-100,78500366
104,94995117;-98,36198425
104,98046875;-97,97690582
105,01098633;-98,57054901
105,04150391;-98,88365173
105,07202148;-99,66081238
105,10253906;-103,13523865
105,13305664;-112,13644409
105,16357422;-128,62829590
105,19409180;-113,67338562
105,22460938;-105,08235931
105,25512695;-103,02279663
105,28564453;-104,24234009
105,31616211;-103,16476440
105,34667969;-100,57385254
105,37719727;-100,30822754
105,40771484;-102,69008636
105,43823242;-106,44145203
105,46875000;-108,94132996
105,49926758;-108,74542999
105,52978516;-106,79263306
105,56030273;-105,90790558
105,59082031;-106,46684265
105,62133789;-109,88582611
105,65185547;-110,11882019
105,68237305;-101,58517456
105,71289062;-98,48748016
105,74340820;-98,94551086
105,77392578;-101,44926453
105,80444336;-104,41938782
105,83496094;-105,17462921
105,86547852;-104,12743378
105,89599609;-103,77734375
105,92651367;-102,62629700
105,95703125;-100,21446228
105,98754883;-98,47549438
106,01806641;-98,67173767
106,04858398;-100,49919891
106,07910156;-102,76320648
106,10961914;-105,11349487
106,14013672;-108,45600128
106,17065430;-115,90977478
106,20117188;-117,33045959
106,23168945;-106,64170074
106,26220703;-102,70996094
106,29272461;-101,10597229
106,32324219;-100,72226715
106,35375977;-101,38571930
106,38427734;-103,51029205
106,41479492;-106,60080719
106,44531250;-106,70703125
106,47583008;-105,07575226
106,50634766;-103,78904724
106,53686523;-102,36602020
106,56738281;-100,73506165
106,59790039;-99,29319763
106,62841797;-98,62934875
106,65893555;-98,70067596
106,68945312;-99,06802368
106,71997070;-100,02498627
106,75048828;-102,32913208
106,78100586;-105,51835632
106,81152344;-104,64642334
106,84204102;-102,44164276
106,87255859;-102,17063904
106,90307617;-104,11074829
106,93359375;-111,03115082
106,96411133;-110,94030762
106,99462891;-105,21156311
107,02514648;-107,52571106
107,05566406;-107,08657837
107,08618164;-100,50891876
107,11669922;-99,02424622
107,14721680;-100,22095490
107,17773438;-101,55704498
107,20825195;-102,25973511
107,23876953;-103,72021484
107,26928711;-110,54515076
107,29980469;-106,08253479
107,33032227;-99,42620087
107,36083984;-98,85863495
107,39135742;-103,83822632
107,42187500;-110,33847046
107,45239258;-102,13394165
107,48291016;-101,17926788
107,51342773;-104,26634979
107,54394531;-108,77845764
107,57446289;-106,39862061
107,60498047;-103,11828613
107,63549805;-102,12484741
107,66601562;-103,39672089
107,69653320;-106,20902252
107,72705078;-108,04148865
107,75756836;-108,67079926
107,78808594;-110,14374542
107,81860352;-111,21859741
107,84912109;-108,99496460
107,87963867;-105,17982483
107,91015625;-102,76113892
107,94067383;-103,14761353
107,97119141;-107,92468262
108,00170898;-127,73540497
108,03222656;-114,70135498
108,06274414;-114,35238647
108,09326172;-117,46787262
108,12377930;-117,90289307
108,15429688;-112,57178497
108,18481445;-106,16752625
108,21533203;-102,85167694
108,24584961;-102,41851807
108,27636719;-104,66653442
108,30688477;-109,17197418
108,33740234;-107,08358002
108,36791992;-101,57508087
108,39843750;-99,19468689
108,42895508;-99,69569397
108,45947266;-100,88317108
108,48999023;-101,76303864
108,52050781;-106,56640625
108,55102539;-107,60464478
108,58154297;-102,40930176
108,61206055;-101,65363312
108,64257812;-103,36032104
108,67309570;-107,20803833
108,70361328;-114,05295563
108,73413086;-112,98264313
108,76464844;-108,72557831
108,79516602;-108,28733826
108,82568359;-110,08067322
108,85620117;-108,86672211
108,88671875;-106,96297455
108,91723633;-106,35425568
108,94775391;-107,94777679
108,97827148;-116,25853729
109,00878906;-112,14065552
109,03930664;-106,81842804
109,06982422;-105,24939728
109,10034180;-103,81974030
109,13085938;-102,80615234
109,16137695;-102,68161011
109,19189453;-102,94827271
109,22241211;-102,36923218
109,25292969;-102,06974792
109,28344727;-103,63691711
109,31396484;-107,21058655
109,34448242;-112,85028076
109,37500000;-119,36819458
109,40551758;-109,34086609
109,43603516;-105,67788696
109,46655273;-106,62006378
109,49707031;-111,82557678
109,52758789;-117,79129028
109,55810547;-116,28330994
109,58862305;-112,58705139
109,61914062;-109,33777618
109,64965820;-108,26500702
109,68017578;-109,93152618
109,71069336;-115,11554718
109,74121094;-120,20923615
109,77172852;-112,09465790
109,80224609;-110,19989014
109,83276367;-109,44496155
109,86328125;-105,00984955
109,89379883;-100,39282227
109,92431641;-97,25932312
109,95483398;-96,01662445
109,98535156;-97,22439575
110,01586914;-101,62408447
110,04638672;-111,05876160
110,07690430;-124,34994507
110,10742188;-113,44677734
110,13793945;-109,25097656
110,16845703;-104,96795654
110,19897461;-101,94366455
110,22949219;-101,65259552
110,26000977;-102,88713074
110,29052734;-102,95220947
110,32104492;-102,86415100
110,35156250;-103,59432983
110,38208008;-105,80017853
110,41259766;-111,51638794
110,44311523;-120,53492737
110,47363281;-117,00224304
110,50415039;-106,22035980
110,53466797;-100,49313354
110,56518555;-98,84902191
110,59570312;-99,70340729
110,62622070;-101,80511475
110,65673828;-103,86735535
110,68725586;-105,05088806
110,71777344;-106,58369446
110,74829102;-109,47060394
110,77880859;-106,80424500
110,80932617;-103,84849548
110,83984375;-105,35137177
110,87036133;-107,55610657
110,90087891;-103,49296570
110,93139648;-101,74235535
110,96191406;-102,51287842
110,99243164;-104,38285828
111,02294922;-105,82047272
111,05346680;-105,06448364
111,08398438;-103,37459564
111,11450195;-104,40460968
111,14501953;-110,28932190
111,17553711;-121,83735657
111,20605469;-115,20279694
111,23657227;-106,66020203
111,26708984;-104,16507721
111,29760742;-106,56708527
111,32812500;-112,36212921
111,35864258;-112,57389832
111,38916016;-104,57858276
111,41967773;-101,27433777
111,45019531;-102,57965088
111,48071289;-110,20980072
111,51123047;-114,26407623
111,54174805;-109,09924316
111,57226562;-110,30541992
111,60278320;-109,21305847
111,63330078;-106,54634094
111,66381836;-105,21582031
111,69433594;-105,01544952
111,72485352;-108,12715149
111,75537109;-110,53118896
111,78588867;-103,40216827
111,81640625;-100,42433929
111,84692383;-99,06490326
111,87744141;-98,06269836
111,90795898;-98,24060059
111,93847656;-101,52261353
111,96899414;-113,94474792
111,99951172;-109,26483154
112,03002930;-105,25471497
112,06054688;-105,86892700
112,09106445;-105,74936676
112,12158203;-103,09250641
112,15209961;-100,18321991
112,18261719;-98,25582886
112,21313477;-97,68952179
112,24365234;-98,50089264
112,27416992;-100,46172333
112,30468750;-103,41682434
112,33520508;-108,64999390
112,36572266;-118,18911743
112,39624023;-107,47119141
112,42675781;-103,01029968
112,45727539;-102,33772278
112,48779297;-106,53022766
112,51831055;-114,79872894
112,54882812;-103,40560913
112,57934570;-100,86502838
112,60986328;-101,06232452
112,64038086;-102,09474182
112,67089844;-103,80294037
112,70141602;-104,17173767
112,73193359;-103,02516174
112,76245117;-104,23546600
112,79296875;-109,99970245
112,82348633;-109,19486237
112,85400391;-103,91780090
112,88452148;-102,73261261
112,91503906;-103,95835114
112,94555664;-106,12460327
112,97607422;-106,26011658
113,00659180;-104,99627686
113,03710938;-105,66725159
113,06762695;-110,65234375
113,09814453;-120,67375183
113,12866211;-112,17666626
113,15917969;-112,18807983
113,18969727;-119,53914642
113,22021484;-119,70628357
113,25073242;-111,10411072
113,28125000;-107,13889313
113,31176758;-105,06668091
113,34228516;-104,46968842
113,37280273;-104,75793457
113,40332031;-105,42318726
113,43383789;-105,97512054
113,46435547;-105,02525330
113,49487305;-104,26948547
113,52539062;-107,31387329
113,55590820;-117,47943878
113,58642578;-103,11860657
113,61694336;-99,10868835
113,64746094;-99,09099579
113,67797852;-101,72399902
113,70849609;-104,75078583
113,73901367;-102,79896545
113,76953125;-99,91352844
113,80004883;-99,54026794
113,83056641;-101,71446991
113,86108398;-105,27271271
113,89160156;-103,43376160
113,92211914;-99,91358948
113,95263672;-98,60164642
113,98315430;-99,26525879
114,01367188;-101,52237701
114,04418945;-104,64601135
114,07470703;-107,68243408
114,10522461;-111,43688965
114,13574219;-118,42050171
114,16625977;-126,22275543
114,19677734;-123,97282410
114,22729492;-109,92699432
114,25781250;-103,66171265
114,28833008;-101,15683746
114,31884766;-100,92167664
114,34936523;-102,07243347
114,37988281;-105,13617706
114,41040039;-112,18028259
114,44091797;-118,00050354
114,47143555;-109,72702789
114,50195312;-104,50022888
114,53247070;-102,13442993
114,56298828;-101,24090576
114,59350586;-100,55421448
114,62402344;-100,44812012
114,65454102;-101,81540680
114,68505859;-105,62142944
114,71557617;-116,57386017
114,74609375;-112,27113342
114,77661133;-106,36623383
114,80712891;-105,86843872
114,83764648;-107,85121918
114,86816406;-109,73706055
114,89868164;-110,05671692
114,92919922;-107,24604797
114,95971680;-103,90266418
114,99023438;-102,92446136
115,02075195;-104,90699768
115,05126953;-109,28702545
115,08178711;-111,10020447
115,11230469;-112,94052887
115,14282227;-111,24130249
115,17333984;-105,76076508
115,20385742;-102,51472473
115,23437500;-101,91460419
115,26489258;-105,61347961
115,29541016;-121,55087280
115,32592773;-105,93037415
115,35644531;-103,64716339
115,38696289;-104,95820618
115,41748047;-106,20891571
115,44799805;-105,54579163
115,47851562;-105,03219604
115,50903320;-104,30839539
115,53955078;-101,02973175
115,57006836;-99,25971985
115,60058594;-100,02684021
115,63110352;-102,35881042
115,66162109;-103,85890198
115,69213867;-104,62357330
115,72265625;-107,15579987
115,75317383;-113,80656433
115,78369141;-116,87645721
115,81420898;-106,82006073
115,84472656;-103,48635864
115,87524414;-102,75573730
115,90576172;-102,36495972
115,93627930;-100,81320190
115,96679688;-99,61396027
115,99731445;-100,54225922
116,02783203;-103,36924744
116,05834961;-104,18229675
116,08886719;-104,40430450
116,11938477;-106,36264801
116,14990234;-106,65225220
116,18041992;-103,40007782
116,21093750;-100,85993958
116,24145508;-100,68157959
116,27197266;-102,45349121
116,30249023;-104,90959930
116,33300781;-108,54808044
116,36352539;-127,53101349
116,39404297;-107,23443604
116,42456055;-101,19495392
116,45507812;-99,53289032
116,48559570;-100,65492249
116,51611328;-104,00222015
116,54663086;-106,55886841
116,57714844;-102,26235962
116,60766602;-98,48954773
116,63818359;-97,34226227
116,66870117;-99,20935059
116,69921875;-105,13951111
116,72973633;-112,87754059
116,76025391;-111,22160339
116,79077148;-111,13132477
116,82128906;-107,81127930
116,85180664;-103,62555695
116,88232422;-102,01582336
116,91284180;-102,69940186
116,94335938;-102,41996002
116,97387695;-100,92517853
117,00439453;-101,70016479
117,03491211;-106,71817017
117,06542969;-106,86489868
117,09594727;-100,99440002
117,12646484;-98,75012207
117,15698242;-98,17650604
117,18750000;-98,49975586
117,21801758;-99,86548615
117,24853516;-102,22923279
117,27905273;-105,07630157
117,30957031;-107,87222290
117,34008789;-109,45693970
117,37060547;-109,15859222
117,40112305;-109,10243988
117,43164062;-111,94221497
117,46215820;-122,14394379
117,49267578;-119,55879974
117,52319336;-112,86384583
117,55371094;-109,77061462
117,58422852;-108,34453583
117,61474609;-109,17950439
117,64526367;-110,69675446
117,67578125;-111,21738434
117,70629883;-118,18171692
117,73681641;-108,33931732
117,76733398;-103,04100037
117,79785156;-103,07289124
117,82836914;-107,87246704
117,85888672;-117,83805084
117,88940430;-115,67175293
117,91992188;-110,21699524
117,95043945;-107,80184937
117,98095703;-113,51673126
118,01147461;-109,34866333
118,04199219;-100,68161011
118,07250977;-98,04703522
118,10302734;-98,36363220
118,13354492;-100,27194977
118,16406250;-102,26475525
118,19458008;-103,72874451
118,22509766;-105,35709381
118,25561523;-108,51380157
118,28613281;-112,12487793
118,31665039;-107,44161987
118,34716797;-104,54104614
118,37768555;-104,73570251
118,40820312;-106,52507782
118,43872070;-106,27732849
118,46923828;-103,15662384
118,49975586;-100,41389465
118,53027344;-99,43917084
118,56079102;-101,34230042
118,59130859;-110,79062653
118,62182617;-103,75632477
118,65234375;-97,39925385
118,68286133;-96,41125488
118,71337891;-99,51706696
118,74389648;-106,83683777
118,77441406;-103,50453186
118,80493164;-100,46271515
118,83544922;-100,53042603
118,86596680;-102,93036652
118,89648438;-106,76372528
118,92700195;-106,34439087
118,95751953;-104,09087372
118,98803711;-104,15615845
119,01855469;-107,59379578
119,04907227;-119,67607117
119,07958984;-113,13099670
119,11010742;-106,90203857
119,14062500;-104,27075195
119,17114258;-102,82067871
119,20166016;-102,54595947
119,23217773;-104,16110992
119,26269531;-109,52751160
119,29321289;-113,58010101
119,32373047;-102,72604370
119,35424805;-99,28979492
119,38476562;-99,76683807
119,41528320;-104,12909698
119,44580078;-115,35168457
119,47631836;-109,72944641
119,50683594;-104,79264832
119,53735352;-102,40681458
119,56787109;-102,24243927
119,59838867;-104,70706177
119,62890625;-107,97080231
119,65942383;-105,86489868
119,68994141;-102,85169983
119,72045898;-101,61517334
119,75097656;-102,55265808
119,78149414;-106,65444946
119,81201172;-113,00177765
119,84252930;-107,25045013
119,87304688;-104,19638062
119,90356445;-102,88763428
119,93408203;-101,21620178
119,96459961;-100,15606689
119,99511719;-100,96054077
120,02563477;-103,02870941
120,05615234;-104,30635071
120,08666992;-104,58934021
120,11718750;-104,79362488
120,14770508;-105,47033691
120,17822266;-106,52584076
120,20874023;-106,56027222
120,23925781;-104,74814606
120,26977539;-103,88551331
120,30029297;-106,48350525
120,33081055;-116,78260803
120,36132812;-110,59493256
120,39184570;-107,11472321
120,42236328;-111,29216003
120,45288086;-117,76810455
120,48339844;-106,43359375
120,51391602;-103,69507599
120,54443359;-103,35163879
120,57495117;-105,38279724
120,60546875;-113,65368652
120,63598633;-112,97840881
120,66650391;-105,60618591
120,69702148;-103,98954773
120,72753906;-103,29555511
120,75805664;-101,69364166
120,78857422;-101,70617676
120,81909180;-104,07016754
120,84960938;-103,51749420
120,88012695;-101,74724579
120,91064453;-103,06957245
120,94116211;-108,25264740
120,97167969;-118,41152191
121,00219727;-116,35489655
121,03271484;-108,85466003
121,06323242;-104,68033600
121,09375000;-104,03904724
121,12426758;-106,59892273
121,15478516;-106,18716431
121,18530273;-101,36131287
121,21582031;-98,52484894
121,24633789;-97,28644562
121,27685547;-97,31620026
121,30737305;-99,17044067
121,33789062;-105,03159332
121,36840820;-113,82315063
121,39892578;-103,19165039
121,42944336;-101,55041504
121,45996094;-104,53484344
121,49047852;-112,75971985
121,52099609;-111,56802368
121,55151367;-113,90433502
121,58203125;-111,82736206
121,61254883;-102,36180115
121,64306641;-98,70993805
121,67358398;-97,82806396
121,70410156;-99,15345001
121,73461914;-103,27914429
121,76513672;-113,10276031
121,79565430;-110,84481049
121,82617188;-107,10262299
121,85668945;-105,25752258
121,88720703;-104,79920197
121,91772461;-106,88868713
121,94824219;-110,55965424
121,97875977;-114,88571930
122,00927734;-121,98426819
122,03979492;-121,57097626
122,07031250;-110,56118774
122,10083008;-107,85098267
122,13134766;-109,59403992
122,16186523;-115,30281067
122,19238281;-115,12234497
122,22290039;-112,90077972
122,25341797;-110,98593140
122,28393555;-105,40436554
122,31445312;-103,61222839
122,34497070;-107,72369385
122,37548828;-116,37912750
122,40600586;-105,48913574
122,43652344;-103,94805908
122,46704102;-105,87081146
122,49755859;-108,37393951
122,52807617;-107,70123291
122,55859375;-105,61260223
122,58911133;-106,37031555
122,61962891;-112,62947845
122,65014648;-107,45895386
122,68066406;-103,33482361
122,71118164;-104,47543335
122,74169922;-109,76135254
122,77221680;-110,13359833
122,80273438;-107,19403076
122,83325195;-103,04520416
122,86376953;-100,91721344
122,89428711;-102,28202057
122,92480469;-107,76276398
122,95532227;-116,72506714
122,98583984;-115,46649933
123,01635742;-115,31459808
123,04687500;-110,18795776
123,07739258;-104,70532227
123,10791016;-101,65591431
123,13842773;-100,98583984
123,16894531;-102,72830963
123,19946289;-107,20675659
123,22998047;-109,76972961
123,26049805;-105,44139862
123,29101562;-103,87980652
123,32153320;-105,74862671
123,35205078;-112,80295563
123,38256836;-113,08268738
123,41308594;-106,10015106
123,44360352;-103,34507751
123,47412109;-102,80239868
123,50463867;-104,48795319
123,53515625;-106,12852478
123,56567383;-101,72134399
123,59619141;-98,46947479
123,62670898;-97,98915863
123,65722656;-100,18438721
123,68774414;-105,46885681
123,71826172;-113,46164703
123,74877930;-108,71697998
123,77929688;-103,32528687
123,80981445;-100,49465942
123,84033203;-100,01376343
123,87084961;-101,02265167
123,90136719;-101,13746643
123,93188477;-100,38787842
123,96240234;-100,33178711
123,99291992;-100,43564606
124,02343750;-100,15471649
124,05395508;-100,21049500
124,08447266;-100,97447205
124,11499023;-102,49805450
124,14550781;-106,18546295
124,17602539;-114,75077820
124,20654297;-109,59028625
124,23706055;-106,04074097
124,26757812;-105,16479492
124,29809570;-105,70433807
124,32861328;-109,12939453
124,35913086;-105,80308533
124,38964844;-101,86618042
124,42016602;-101,78814697
124,45068359;-103,01936340
124,48120117;-102,20385742
124,51171875;-100,94542694
124,54223633;-100,85069275
124,57275391;-101,95277405
124,60327148;-103,78322601
124,63378906;-105,55870056
124,66430664;-107,27320862
124,69482422;-109,01978302
124,72534180;-106,86183167
124,75585938;-104,62577820
124,78637695;-107,48702240
124,81689453;-117,37274933
124,84741211;-101,91149902
124,87792969;-98,52580261
124,90844727;-100,11272430
124,93896484;-100,21488190
124,96948242;-94,14862061
125,00000000;-92,08869934
125,03051758;-94,16915894
125,06103516;-101,38450623
125,09155273;-104,30276489
125,12207031;-100,91055298
125,15258789;-101,83526611
125,18310547;-105,86562347
125,21362305;-114,16104126
125,24414062;-111,93939209
125,27465820;-111,95674133
125,30517578;-106,20156097
125,33569336;-101,18089294
125,36621094;-100,46913147
125,39672852;-103,04898071
125,42724609;-105,07759857
125,45776367;-102,70097351
125,48828125;-102,16826630
125,51879883;-104,77204132
125,54931641;-110,06199646
125,57983398;-113,22801208
125,61035156;-112,20808411
125,64086914;-111,52963257
125,67138672;-109,74994659
125,70190430;-106,71604156
125,73242188;-103,09069824
125,76293945;-100,50170898
125,79345703;-100,37347412
125,82397461;-102,88886261
125,85449219;-103,58442688
125,88500977;-101,16303253
125,91552734;-101,40165710
125,94604492;-106,02793884
125,97656250;-117,81871033
126,00708008;-107,08348083
126,03759766;-103,81117249
126,06811523;-103,20068359
126,09863281;-104,56710052
126,12915039;-109,67270660
126,15966797;-133,15199280
126,19018555;-109,54769135
126,22070312;-105,08839417
126,25122070;-103,35961914
126,28173828;-103,76286316
126,31225586;-105,27832794
126,34277344;-104,87695312
126,37329102;-103,77917480
126,40380859;-102,75615692
126,43432617;-101,44798279
126,46484375;-101,08735657
126,49536133;-102,69422913
126,52587891;-106,52253723
126,55639648;-110,57048035
126,58691406;-110,83210754
126,61743164;-106,32380676
126,64794922;-102,22552490
126,67846680;-100,88916779
126,70898438;-102,47918701
126,73950195;-106,52223206
126,77001953;-107,12596893
126,80053711;-104,80891418
126,83105469;-104,20520020
126,86157227;-105,58921814
126,89208984;-109,02090454
126,92260742;-113,48231506
126,95312500;-111,02465820
126,98364258;-106,83219910
127,01416016;-105,84616089
127,04467773;-107,83131409
127,07519531;-113,28260803
127,10571289;-107,89702606
127,13623047;-103,60985565
127,16674805;-103,98071289
127,19726562;-107,14701843
127,22778320;-108,75908661
127,25830078;-107,04193878
127,28881836;-104,78256226
127,31933594;-104,64344025
127,34985352;-106,93162537
127,38037109;-107,39749908
127,41088867;-103,59088898
127,44140625;-102,24588013
127,47192383;-103,75824738
127,50244141;-106,01704407
127,53295898;-107,93888092
127,56347656;-113,47241211
127,59399414;-115,55868530
127,62451172;-110,24008179
127,65502930;-111,10709381
127,68554688;-117,97331238
127,71606445;-108,62103271
127,74658203;-103,32088470
127,77709961;-101,47245789
127,80761719;-100,94259644
127,83813477;-100,68130493
127,86865234;-101,62907410
127,89916992;-104,50484467
127,92968750;-109,97358704
127,96020508;-113,45059204
127,99072266;-106,28305054
128,02124023;-102,90481567
128,05175781;-101,20829773
128,08227539;-99,85755157
128,11279297;-99,12487793
128,14331055;-99,91770935
128,17382812;-102,85675049
128,20434570;-106,11914062
128,23486328;-105,11103821
128,26538086;-105,17617798
128,29589844;-109,98477936
128,32641602;-112,91397095
128,35693359;-105,45417023
128,38745117;-103,03684235
128,41796875;-103,48259735
128,44848633;-106,33145142
128,47900391;-112,19529724
128,50952148;-121,24999237
128,54003906;-110,89302063
128,57055664;-102,75169373
128,60107422;-99,64282990
128,63159180;-99,49331665
128,66210938;-100,70605469
128,69262695;-102,14472961
128,72314453;-104,49806976
128,75366211;-108,71513367
128,78417969;-112,59101868
128,81469727;-111,70391083
128,84521484;-108,86801147
128,87573242;-109,56396484
128,90625000;-113,88113403
128,93676758;-115,91563416
128,96728516;-113,36630249
128,99780273;-110,31379700
129,02832031;-109,90005493
129,05883789;-110,47279358
129,08935547;-110,97300720
129,11987305;-114,20213318
129,15039062;-115,10055542
129,18090820;-105,41317749
129,21142578;-102,43991852
129,24194336;-104,53712463
129,27246094;-106,59461975
129,30297852;-103,83181763
129,33349609;-104,12063599
129,36401367;-107,28560638
129,39453125;-111,47503662
129,42504883;-117,13890839
129,45556641;-120,84556580
129,48608398;-107,60837555
129,51660156;-102,36914062
129,54711914;-99,82424927
129,57763672;-99,75196075
129,60815430;-102,86169434
129,63867188;-106,74240112
129,66918945;-103,26260376
129,69970703;-101,32989502
129,73022461;-101,57711029
129,76074219;-102,61225891
129,79125977;-103,08607483
129,82177734;-103,12648010
129,85229492;-103,42041016
129,88281250;-103,46311951
129,91333008;-102,59150696
129,94384766;-101,52622986
129,97436523;-101,88922882
130,00488281;-105,45817566
130,03540039;-118,62614441
130,06591797;-109,93789673
130,09643555;-105,91729736
130,12695312;-105,60697937
130,15747070;-104,52548981
130,18798828;-104,79923248
130,21850586;-112,51202393
130,24902344;-109,29640198
130,27954102;-101,00882721
130,31005859;-98,55349731
130,34057617;-98,57412720
130,37109375;-99,90828705
130,40161133;-101,75987244
130,43212891;-103,54203033
130,46264648;-102,77139282
130,49316406;-101,42164612
130,52368164;-104,39833069
130,55419922;-116,55113220
130,58471680;-100,89691162
130,61523438;-97,00559998
130,64575195;-96,72969055
130,67626953;-98,86647034
130,70678711;-103,35117340
130,73730469;-112,26904297
130,76782227;-116,16908264
130,79833984;-109,23365784
130,82885742;-108,10720825
130,85937500;-107,50909424
130,88989258;-103,69477844
130,92041016;-100,48224640
130,95092773;-100,09649658
130,98144531;-102,77484131
131,01196289;-105,78596497
131,04248047;-102,96372223
131,07299805;-100,46290588
131,10351562;-99,95225525
131,13403320;-102,13959503
131,16455078;-110,86501312
131,19506836;-111,08414459
131,22558594;-103,65500641
131,25610352;-102,53632355
