Frequency;Channel A
98,44970703;-108,07242584
98,48022461;-105,01049042
98,51074219;-105,00784302
98,54125977;-107,29158020
98,57177734;-108,69378662
98,60229492;-106,19788361
98,63281250;-103,04846954
98,66333008;-101,90843201
98,69384766;-103,84380341
98,72436523;-110,81649780
98,75488281;-123,73498535
98,78540039;-112,75172424
98,81591797;-109,70864105
98,84643555;-104,15534210
98,87695312;-99,82788086
98,90747070;-98,53967285
98,93798828;-100,09336853
98,96850586;-104,84992981
98,99902344;-115,73864746
99,02954102;-109,30000305
99,06005859;-104,11858368
99,09057617;-103,97267151
99,12109375;-107,58377838
99,15161133;-108,22926331
99,18212891;-111,21117401
99,21264648;-108,00701141
99,24316406;-101,15814972
99,27368164;-99,37467957
99,30419922;-100,32199860
99,33471680;-103,38212585
99,36523438;-110,26472473
99,39575195;-117,92243958
99,42626953;-104,50469971
99,45678711;-99,90444946
99,48730469;-98,69804382
99,51782227;-100,03479004
99,54833984;-102,71248627
99,57885742;-105,60035706
99,60937500;-108,73027802
99,63989258;-110,39737701
99,67041016;-106,69221497
99,70092773;-102,58735657
99,73144531;-99,40261078
99,76196289;-97,50430298
99,79248047;-97,90184021
99,82299805;-101,69418335
99,85351562;-105,74623108
99,88403320;-101,66668701
99,91455078;-98,97406769
99,94506836;-97,62393188
99,97558594;-97,16899872
100,00610352;-97,40276337
100,03662109;-97,62091827
100,06713867;-96,68906403
100,09765625;-94,99520874
100,12817383;-94,30848694
100,15869141;-96,02003479
100,18920898;-101,54487610
100,21972656;-113,32763672
100,25024414;-111,82348633
100,28076172;-108,47450256
100,31127930;-104,49984741
100,34179688;-103,36491394
100,37231445;-105,18806458
100,40283203;-110,53368378
100,43334961;-119,19773102
100,46386719;-110,34785461
100,49438477;-104,99556732
100,52490234;-103,18865967
100,55541992;-104,80930328
100,58593750;-110,69625854
100,61645508;-117,13469696
100,64697266;-117,02075958
100,67749023;-116,62750244
100,70800781;-112,84265137
100,73852539;-115,46736145
100,76904297;-131,26725769
100,79956055;-122,42351532
100,83007812;-134,64712524
100,86059570;-120,21241760
100,89111328;-126,40209198
100,92163086;-111,72034454
100,95214844;-106,55792999
100,98266602;-105,29155731
101,01318359;-105,20392609
101,04370117;-105,63111877
101,07421875;-104,15628052
101,10473633;-101,67494965
101,13525391;-100,76876831
101,16577148;-101,33140564
101,19628906;-103,44812012
101,22680664;-105,35500336
101,25732422;-103,24391174
101,28784180;-102,61875916
101,31835938;-105,19684601
101,34887695;-112,15847015
101,37939453;-115,85456848
101,40991211;-106,45633698
101,44042969;-102,88880920
101,47094727;-102,27359772
101,50146484;-103,50765228
101,53198242;-105,05682373
101,56250000;-106,24047089
101,59301758;-107,40286255
101,62353516;-106,35654449
101,65405273;-104,08156586
101,68457031;-102,31052399
101,71508789;-101,04576111
101,74560547;-101,09500122
101,77612305;-103,90353394
101,80664062;-109,65837097
101,83715820;-108,47473907
101,86767578;-107,57911682
101,89819336;-109,41674805
101,92871094;-110,04187012
101,95922852;-107,09125519
101,98974609;-102,61557007
102,02026367;-100,23004150
102,05078125;-100,59680939
102,08129883;-103,63398743
102,11181641;-106,76872253
102,14233398;-104,76045227
102,17285156;-101,57103729
102,20336914;-101,35822296
102,23388672;-104,85408020
102,26440430;-99,39754486
102,29492188;-94,76976013
102,32543945;-93,50398254
102,35595703;-94,25151825
102,38647461;-95,84039307
102,41699219;-97,47153473
102,44750977;-99,42240906
102,47802734;-102,37819672
102,50854492;-105,18597412
102,53906250;-105,55908203
102,56958008;-105,13072968
102,60009766;-105,86216736
102,63061523;-108,14849091
102,66113281;-109,27718353
102,69165039;-106,99649811
102,72216797;-104,60238647
102,75268555;-103,78286743
102,78320312;-102,95693207
102,81372070;-100,72824097
102,84423828;-98,72668457
102,87475586;-98,41448975
102,90527344;-99,85336304
102,93579102;-101,65203094
102,96630859;-103,03869629
102,99682617;-105,56197357
103,02734375;-110,66909027
103,05786133;-116,23986053
103,08837891;-110,05417633
103,11889648;-106,92474365
103,14941406;-106,95659637
103,17993164;-108,48387909
103,21044922;-108,31593323
103,24096680;-106,32201385
103,27148438;-105,88809967
103,30200195;-110,86837769
103,33251953;-112,50255585
103,36303711;-105,48025513
103,39355469;-106,15619659
103,42407227;-112,18459320
103,45458984;-113,31636047
103,48510742;-111,72203064
103,51562500;-105,92926788
103,54614258;-101,33523560
103,57666016;-99,96178436
103,60717773;-101,55323029
103,63769531;-105,41847229
103,66821289;-106,82869720
103,69873047;-104,37331390
103,72924805;-101,99241638
103,75976562;-100,83901978
103,79028320;-101,17191315
103,82080078;-103,11072540
103,85131836;-107,56539154
103,88183594;-118,08430481
103,91235352;-110,23715210
103,94287109;-106,00379181
103,97338867;-107,33450317
104,00390625;-121,01982117
104,03442383;-108,55843353
104,06494141;-103,24031067
104,09545898;-103,00610352
104,12597656;-106,20684814
104,15649414;-112,43025208
104,18701172;-117,39254761
104,21752930;-107,62670898
104,24804688;-104,26017761
104,27856445;-105,01781464
104,30908203;-108,58496094
104,33959961;-113,85691833
104,37011719;-120,61854553
104,40063477;-122,29196167
104,43115234;-114,42266846
104,46166992;-106,60319519
104,49218750;-102,42347717
104,52270508;-101,30116272
104,55322266;-105,26253510
104,58374023;-112,15882874
104,61425781;-99,11353302
104,64477539;-96,63987732
104,67529297;-98,48873901
104,70581055;-102,91723633
104,73632812;-107,59644318
104,76684570;-107,79521179
104,79736328;-105,55458069
104,82788086;-108,11128235
104,85839844;-109,57235718
104,88891602;-106,42047882
104,91943359;-106,21735382
104,94995117;-102,73657990
104,98046875;-98,71124268
105,01098633;-97,17380524
105,04150391;-97,59956360
105,07202148;-98,77943420
105,10253906;-100,08718872
105,13305664;-102,48246002
105,16357422;-105,65631104
105,19409180;-106,86045837
105,22460938;-107,85617065
105,25512695;-109,21656799
105,28564453;-108,92395020
105,31616211;-107,48049927
105,34667969;-105,87518311
105,37719727;-105,31558990
105,40771484;-105,62132263
105,43823242;-106,07414246
105,46875000;-105,90515137
105,49926758;-106,67934418
105,52978516;-111,37725830
105,56030273;-107,54827881
105,59082031;-103,46698761
105,62133789;-102,97543335
105,65185547;-102,71542358
105,68237305;-99,69282532
105,71289062;-97,50897217
105,74340820;-97,47927856
105,77392578;-99,35127258
105,80444336;-103,24317169
105,83496094;-111,86138153
105,86547852;-109,30902100
105,89599609;-102,82683563
105,92651367;-101,62903595
105,95703125;-102,47773743
105,98754883;-100,59449005
106,01806641;-98,63445282
106,04858398;-99,81527710
106,07910156;-105,21340179
106,10961914;-109,49183655
106,14013672;-105,54187775
106,17065430;-104,24661255
106,20117188;-103,85099792
106,23168945;-103,43239594
106,26220703;-103,42202759
106,29272461;-104,41265106
106,32324219;-106,64925385
106,35375977;-109,99034119
106,38427734;-112,81929779
106,41479492;-113,47654724
106,44531250;-109,32223511
106,47583008;-107,47718048
106,50634766;-110,92498779
106,53686523;-111,64857483
106,56738281;-106,44425201
106,59790039;-105,82389069
106,62841797;-106,49972534
106,65893555;-106,76948547
106,68945312;-110,60741425
106,71997070;-136,08274841
106,75048828;-112,01081085
106,78100586;-108,38806915
106,81152344;-106,53969574
106,84204102;-105,16725159
106,87255859;-103,12351990
106,90307617;-100,60375214
106,93359375;-100,03598022
106,96411133;-102,67714691
106,99462891;-112,10350037
107,02514648;-111,67336273
107,05566406;-104,27997589
107,08618164;-102,91621399
107,11669922;-103,96987152
107,14721680;-105,92827606
107,17773438;-108,53184509
107,20825195;-112,74499512
107,23876953;-115,04861450
107,26928711;-110,57826996
107,29980469;-106,63237000
107,33032227;-103,54492950
107,36083984;-102,00559998
107,39135742;-102,59471893
107,42187500;-104,83630371
107,45239258;-105,33894348
107,48291016;-104,85125732
107,51342773;-108,01866150
107,54394531;-119,29545593
107,57446289;-113,10614014
107,60498047;-116,11549377
107,63549805;-119,50501251
107,66601562;-110,13986206
107,69653320;-107,91851044
107,72705078;-107,02836609
107,75756836;-107,42951202
107,78808594;-110,09722900
107,81860352;-111,75480652
107,84912109;-108,56995392
107,87963867;-105,49089050
107,91015625;-103,23956299
107,94067383;-103,09363556
107,97119141;-106,30367279
108,00170898;-109,88312531
108,03222656;-109,00321198
108,06274414;-110,14575958
108,09326172;-110,61997986
108,12377930;-110,64308929
108,15429688;-111,29031372
108,18481445;-108,19844055
108,21533203;-104,68804932
108,24584961;-102,78645325
108,27636719;-101,70124817
108,30688477;-100,97573853
108,33740234;-100,60463715
108,36791992;-100,88722992
108,39843750;-101,87113953
108,42895508;-103,11497498
108,45947266;-104,56065369
108,48999023;-106,17797089
108,52050781;-106,01971436
108,55102539;-106,07253265
108,58154297;-108,97691345
108,61206055;-111,38000488
108,64257812;-107,76835632
108,67309570;-104,76115417
108,70361328;-103,69366455
108,73413086;-105,19111633
108,76464844;-109,90203094
108,79516602;-118,75721741
108,82568359;-115,90977478
108,85620117;-105,87861633
108,88671875;-101,31483459
108,91723633;-98,72673798
108,94775391;-97,21051025
108,97827148;-96,95807648
109,00878906;-98,33966064
109,03930664;-102,28850555
109,06982422;-113,95895386
109,10034180;-111,31774902
109,13085938;-106,82343292
109,16137695;-107,95432281
109,19189453;-109,91760254
109,22241211;-108,07079315
109,25292969;-104,03958130
109,28344727;-101,67427063
109,31396484;-101,99570465
109,34448242;-104,86712646
109,37500000;-109,46279907
109,40551758;-107,54571533
109,43603516;-101,74307251
109,46655273;-99,65406799
109,49707031;-101,84469604
109,52758789;-110,67577362
109,55810547;-113,86142731
109,58862305;-108,79067230
109,61914062;-108,67184448
109,64965820;-110,84396362
109,68017578;-111,85799408
109,71069336;-112,11770630
109,74121094;-114,96929932
109,77172852;-116,07330322
109,80224609;-111,08280182
109,83276367;-107,51717377
109,86328125;-106,12609100
109,89379883;-105,86414337
109,92431641;-105,05853271
109,95483398;-103,35647583
109,98535156;-101,69803619
110,01586914;-100,68003845
110,04638672;-101,28120422
110,07690430;-105,85781097
110,10742188;-108,14002228
110,13793945;-101,47650909
110,16845703;-100,00759125
110,19897461;-101,57421112
110,22949219;-105,77734375
110,26000977;-114,14696503
110,29052734;-110,68233490
110,32104492;-109,31316376
110,35156250;-119,65344238
110,38208008;-111,57668304
110,41259766;-106,64309692
110,44311523;-108,64470673
110,47363281;-116,76085663
110,50415039;-110,19963074
110,53466797;-108,13735199
110,56518555;-110,92902374
110,59570312;-117,33429718
110,62622070;-111,82064056
110,65673828;-105,72670746
110,68725586;-102,74848938
110,71777344;-102,33208466
110,74829102;-104,07911682
110,77880859;-106,55780029
110,80932617;-104,54869080
110,83984375;-101,38815308
110,87036133;-99,68215942
110,90087891;-99,48691559
110,93139648;-100,69860840
110,96191406;-102,14066315
110,99243164;-102,47476196
111,02294922;-101,79406738
111,05346680;-100,87831116
111,08398438;-100,74084473
111,11450195;-102,04179382
111,14501953;-105,24301147
111,17553711;-112,16040039
111,20605469;-118,71125031
111,23657227;-108,80999756
111,26708984;-104,82318878
111,29760742;-104,19740295
111,32812500;-106,62875366
111,35864258;-111,50141907
111,38916016;-112,92367554
111,41967773;-111,99195099
111,45019531;-112,91275787
111,48071289;-115,13268280
111,51123047;-121,48072815
111,54174805;-119,40016174
111,57226562;-109,29299164
111,60278320;-105,07736969
111,63330078;-103,18039703
111,66381836;-102,98222351
111,69433594;-103,10751343
111,72485352;-101,88902283
111,75537109;-100,09841156
111,78588867;-99,37973785
111,81640625;-101,29684448
111,84692383;-110,33275604
111,87744141;-109,13980103
111,90795898;-103,13150024
111,93847656;-104,63288116
111,96899414;-110,15425110
111,99951172;-112,51771545
112,03002930;-115,86635590
112,06054688;-112,93288422
112,09106445;-108,56785583
112,12158203;-105,34550476
112,15209961;-103,90780640
112,18261719;-106,92467499
112,21313477;-130,54718018
112,24365234;-108,72150421
112,27416992;-106,38906860
112,30468750;-107,99644470
112,33520508;-108,08888245
112,36572266;-105,24607849
112,39624023;-103,89102936
112,42675781;-106,00994873
112,45727539;-112,53506470
112,48779297;-112,72036743
112,51831055;-104,66006470
112,54882812;-100,57371521
112,57934570;-98,63394165
112,60986328;-97,74664307
112,64038086;-98,13262177
112,67089844;-100,67066956
112,70141602;-106,77783966
112,73193359;-132,23234558
112,76245117;-109,35879517
112,79296875;-103,82762909
112,82348633;-102,68662262
112,85400391;-105,96305847
112,88452148;-123,41339111
112,91503906;-107,76268768
112,94555664;-101,81072998
112,97607422;-99,90326691
113,00659180;-100,65552521
113,03710938;-103,50159454
113,06762695;-107,99679565
113,09814453;-114,56566620
113,12866211;-119,44577026
113,15917969;-108,27954102
113,18969727;-103,23578644
113,22021484;-102,16446686
113,25073242;-104,35584259
113,28125000;-109,74874878
113,31176758;-111,54460144
113,34228516;-110,53219604
113,37280273;-114,38752747
113,40332031;-107,79717255
113,43383789;-104,44340515
113,46435547;-105,02899933
113,49487305;-107,27133942
113,52539062;-108,25271606
113,55590820;-108,03023529
113,58642578;-108,22701263
113,61694336;-109,11454010
113,64746094;-112,72714233
113,67797852;-110,43957520
113,70849609;-105,54043579
113,73901367;-102,37554932
113,76953125;-100,94440460
113,80004883;-102,41313171
113,83056641;-106,59439087
113,86108398;-110,41651917
113,89160156;-109,95246124
113,92211914;-105,44623566
113,95263672;-101,41978455
113,98315430;-100,20646667
114,01367188;-102,31276703
114,04418945;-108,56418610
114,07470703;-117,79448700
114,10522461;-113,79111481
114,13574219;-109,30192566
114,16625977;-105,94062042
114,19677734;-105,02760315
114,22729492;-105,45750427
114,25781250;-104,52729034
114,28833008;-102,83915710
114,31884766;-102,03276825
114,34936523;-102,58366394
114,37988281;-103,79798889
114,41040039;-104,56245422
114,44091797;-106,21819305
114,47143555;-110,00489807
114,50195312;-114,99900818
114,53247070;-113,75228119
114,56298828;-108,09918213
114,59350586;-104,58264160
114,62402344;-103,59245300
114,65454102;-104,98668671
114,68505859;-108,83415985
114,71557617;-115,13336945
114,74609375;-118,92017365
114,77661133;-111,31637573
114,80712891;-105,54199219
114,83764648;-103,65838623
114,86816406;-104,08338928
114,89868164;-104,44831848
114,92919922;-102,87848663
114,95971680;-100,56056976
114,99023438;-99,14701843
115,02075195;-99,15338135
115,05126953;-100,88548279
115,08178711;-105,15596008
115,11230469;-111,16390991
115,14282227;-110,14197540
115,17333984;-107,55297852
115,20385742;-105,00105286
115,23437500;-104,72337341
115,26489258;-107,48861694
115,29541016;-113,64105225
115,32592773;-126,07192993
115,35644531;-113,79027557
115,38696289;-107,36408997
115,41748047;-103,52310944
115,44799805;-101,46231842
115,47851562;-100,66857910
115,50903320;-100,76037598
115,53955078;-101,71617126
115,57006836;-103,61629486
115,60058594;-105,89743805
115,63110352;-106,22353363
115,66162109;-104,00086212
115,69213867;-101,63718414
115,72265625;-100,20477295
115,75317383;-99,92018127
115,78369141;-101,09951782
115,81420898;-104,49693298
115,84472656;-110,54515839
115,87524414;-114,02901459
115,90576172;-114,74717712
115,93627930;-118,69506836
115,96679688;-119,84890747
115,99731445;-111,87102509
116,02783203;-107,19560242
116,05834961;-104,70786285
116,08886719;-103,81665039
116,11938477;-103,86428833
116,14990234;-104,49998474
116,18041992;-106,25945282
116,21093750;-109,60392761
116,24145508;-112,71418762
116,27197266;-111,43055725
116,30249023;-107,67548370
116,33300781;-103,51373291
116,36352539;-99,41535950
116,39404297;-96,68226624
116,42456055;-96,38162231
116,45507812;-98,87813568
116,48559570;-104,11618042
116,51611328;-110,47796631
116,54663086;-114,34095764
116,57714844;-120,70646667
116,60766602;-105,39068604
116,63818359;-102,03631592
116,66870117;-103,55964661
116,69921875;-109,41585541
116,72973633;-110,91045380
116,76025391;-107,11071014
116,79077148;-106,23646545
116,82128906;-108,57918549
116,85180664;-117,75286865
116,88232422;-110,25035858
116,91284180;-105,06956482
116,94335938;-103,76483917
116,97387695;-103,58955383
117,00439453;-102,95697021
117,03491211;-102,07212830
117,06542969;-101,50737762
117,09594727;-101,60578918
117,12646484;-103,07823181
117,15698242;-107,06687164
117,18750000;-113,67293549
117,21801758;-115,69451904
117,24853516;-120,71419525
117,27905273;-119,25241089
117,30957031;-109,76055145
117,34008789;-105,03878784
117,37060547;-102,79331207
117,40112305;-102,18098450
117,43164062;-103,11428833
117,46215820;-103,73829651
117,49267578;-100,73248291
117,52319336;-98,81802368
117,55371094;-99,12735748
117,58422852;-100,67990112
117,61474609;-102,39552307
117,64526367;-103,69522095
117,67578125;-104,96804810
117,70629883;-105,99776459
117,73681641;-104,28935242
117,76733398;-101,93626404
117,79785156;-101,36567688
117,82836914;-103,61015320
117,85888672;-108,47771454
117,88940430;-105,57076263
117,91992188;-104,19425201
117,95043945;-108,61239624
117,98095703;-130,64414978
118,01147461;-112,69081116
118,04199219;-106,79907990
118,07250977;-103,32006836
118,10302734;-102,72820282
118,13354492;-104,80326843
118,16406250;-108,26292419
118,19458008;-109,97126770
118,22509766;-107,54731750
118,25561523;-102,70400238
118,28613281;-99,89109802
118,31665039;-99,50119781
118,34716797;-101,45777893
118,37768555;-106,42279053
118,40820312;-118,63600159
118,43872070;-117,85438538
118,46923828;-108,92642975
118,49975586;-103,60028076
118,53027344;-100,91098785
118,56079102;-100,18560791
118,59130859;-100,42427063
118,62182617;-100,34495544
118,65234375;-99,92921448
118,68286133;-100,29910278
118,71337891;-101,59753418
118,74389648;-103,58649445
118,77441406;-106,65116119
118,80493164;-106,51511383
118,83544922;-102,68016052
118,86596680;-100,36681366
118,89648438;-99,73170471
118,92700195;-101,14570618
118,95751953;-105,60211945
118,98803711;-114,58565521
119,01855469;-121,55181885
119,04907227;-110,37834167
119,07958984;-107,33200073
119,11010742;-110,66478729
119,14062500;-119,43096161
119,17114258;-109,92028046
119,20166016;-108,29369354
119,23217773;-108,24450684
119,26269531;-107,28466797
119,29321289;-108,43310547
119,32373047;-113,77480316
119,35424805;-105,09413147
119,38476562;-100,66264343
119,41528320;-100,65039825
119,44580078;-104,67212677
119,47631836;-110,39870453
119,50683594;-106,92637634
119,53735352;-106,05569458
119,56787109;-106,75220490
119,59838867;-107,30019379
119,62890625;-109,89772034
119,65942383;-113,08213043
119,68994141;-112,15753174
119,72045898;-107,69938660
119,75097656;-104,92658997
119,78149414;-105,41619873
119,81201172;-109,20188141
119,84252930;-112,55115509
119,87304688;-106,83887482
119,90356445;-103,03771973
119,93408203;-102,87551880
119,96459961;-105,23541260
119,99511719;-102,18387604
120,02563477;-98,53966522
120,05615234;-97,50762939
120,08666992;-98,30827332
120,11718750;-99,99939728
120,14770508;-101,79305267
120,17822266;-102,43348694
120,20874023;-99,93951416
120,23925781;-97,47961426
120,26977539;-97,23600769
120,30029297;-99,13005066
120,33081055;-101,54052734
120,36132812;-102,46353912
120,39184570;-103,08992004
120,42236328;-105,32984924
120,45288086;-109,58663940
120,48339844;-110,13644409
120,51391602;-104,27291107
120,54443359;-101,92710876
120,57495117;-103,48346710
120,60546875;-108,76654816
120,63598633;-115,17979431
120,66650391;-120,01156616
120,69702148;-110,15040588
120,72753906;-104,89646912
120,75805664;-104,33129120
120,78857422;-108,55282593
120,81909180;-115,64981079
120,84960938;-108,88868713
120,88012695;-105,39742279
120,91064453;-101,95465851
120,94116211;-100,54101562
120,97167969;-101,15455627
121,00219727;-103,21871948
121,03271484;-107,93731689
121,06323242;-112,32241821
121,09375000;-104,20770264
121,12426758;-101,17727661
121,15478516;-100,82112122
121,18530273;-101,36837769
121,21582031;-102,45625305
121,24633789;-105,59027863
121,27685547;-115,27558136
121,30737305;-116,84146881
121,33789062;-113,54196167
121,36840820;-110,32383728
121,39892578;-103,30886078
121,42944336;-101,04095459
121,45996094;-102,85396576
121,49047852;-107,13603210
121,52099609;-108,28482819
121,55151367;-109,62693787
121,58203125;-109,52276611
121,61254883;-105,76655579
121,64306641;-102,26085663
121,67358398;-100,05676270
121,70410156;-99,37098694
121,73461914;-100,31666565
121,76513672;-104,19285583
121,79565430;-122,19917297
121,82617188;-102,75374603
121,85668945;-98,45146179
121,88720703;-98,79485321
121,91772461;-102,34919739
121,94824219;-103,57059479
121,97875977;-101,20693207
122,00927734;-100,28258514
122,03979492;-101,16281128
122,07031250;-105,48699188
122,10083008;-131,67875671
122,13134766;-106,15711975
122,16186523;-103,66943359
122,19238281;-105,60144043
122,22290039;-110,60535431
122,25341797;-119,03207397
122,28393555;-108,61184692
122,31445312;-104,81976318
122,34497070;-104,67739868
122,37548828;-104,03110504
122,40600586;-102,01355743
122,43652344;-101,85331726
122,46704102;-104,09618378
122,49755859;-109,03799438
122,52807617;-112,51732635
122,55859375;-104,69832611
122,58911133;-99,91671753
122,61962891;-97,88243103
122,65014648;-97,98223877
122,68066406;-99,29477692
122,71118164;-100,73208618
122,74169922;-102,06885529
122,77221680;-102,86703491
122,80273438;-103,98345184
122,83325195;-107,33875275
122,86376953;-113,43566132
122,89428711;-120,37692261
122,92480469;-117,54447174
122,95532227;-110,44010162
122,98583984;-108,32665253
123,01635742;-107,24623108
123,04687500;-106,98146820
123,07739258;-110,63811493
123,10791016;-111,62051392
123,13842773;-105,81089783
123,16894531;-103,32444763
123,19946289;-102,65532684
123,22998047;-103,76911926
123,26049805;-107,53279114
123,29101562;-115,67276764
123,32153320;-131,45938110
123,35205078;-118,65454102
123,38256836;-112,94264221
123,41308594;-111,15291595
123,44360352;-114,23352051
123,47412109;-109,05803680
123,50463867;-105,17286682
123,53515625;-107,34512329
123,56567383;-125,73639679
123,59619141;-107,76618958
123,62670898;-102,93017578
123,65722656;-101,04710388
123,68774414;-100,89165497
123,71826172;-103,41533661
123,74877930;-111,16624451
123,77929688;-118,91158295
123,80981445;-118,53399658
123,84033203;-114,54483795
123,87084961;-103,73154449
123,90136719;-99,99297333
123,93188477;-99,62109375
123,96240234;-101,63695526
123,99291992;-104,07174683
124,02343750;-103,70286560
124,05395508;-103,84033203
124,08447266;-107,80622864
124,11499023;-119,89990234
124,14550781;-113,46724701
124,17602539;-106,25945282
124,20654297;-103,90613556
124,23706055;-106,19418335
124,26757812;-110,83113861
124,29809570;-104,17291260
124,32861328;-101,17626953
124,35913086;-100,27270508
124,38964844;-99,97920990
124,42016602;-99,95314789
124,45068359;-99,27799988
124,48120117;-98,82202148
124,51171875;-100,22953033
124,54223633;-103,53617859
124,57275391;-105,48326111
124,60327148;-105,73174286
124,63378906;-103,22274017
124,66430664;-99,37110901
124,69482422;-98,13699341
124,72534180;-99,76521301
124,75585938;-103,88466644
124,78637695;-107,19812012
124,81689453;-104,19491577
124,84741211;-102,33090210
124,87792969;-103,31790924
124,90844727;-102,90643311
124,93896484;-99,30053711
124,96948242;-96,33357239
125,00000000;-95,35945129
125,03051758;-97,09693146
125,06103516;-101,39023590
125,09155273;-107,29335022
125,12207031;-129,94799805
125,15258789;-106,93936157
125,18310547;-101,64710999
125,21362305;-100,10845184
125,24414062;-100,54339600
125,27465820;-103,19261169
125,30517578;-110,44673157
125,33569336;-112,93845367
125,36621094;-107,52584839
125,39672852;-108,55666351
125,42724609;-114,76786804
125,45776367;-107,16910553
125,48828125;-103,14949799
125,51879883;-104,49817657
125,54931641;-116,46215820
125,57983398;-106,10592651
125,61035156;-101,40228271
125,64086914;-102,80277252
125,67138672;-117,74605560
125,70190430;-102,95918274
125,73242188;-98,06040955
125,76293945;-97,76139069
125,79345703;-100,01164246
125,82397461;-103,61326599
125,85449219;-105,66514587
125,88500977;-102,95265961
125,91552734;-100,46430969
125,94604492;-99,97698975
125,97656250;-101,79428101
126,00708008;-107,18260193
126,03759766;-119,69116211
126,06811523;-111,12518311
126,09863281;-110,81855774
126,12915039;-109,30429077
126,15966797;-107,17109680
126,19018555;-108,89173889
126,22070312;-107,81867218
126,25122070;-105,50900269
126,28173828;-106,03781128
126,31225586;-107,74204254
126,34277344;-109,37073517
126,37329102;-112,51321411
126,40380859;-114,64527893
126,43432617;-109,97152710
126,46484375;-103,52683258
126,49536133;-99,83849335
126,52587891;-99,63397980
126,55639648;-103,42143250
126,58691406;-108,17034912
126,61743164;-104,42140198
126,64794922;-103,91844177
126,67846680;-104,27131653
126,70898438;-102,05636597
126,73950195;-101,27783203
126,77001953;-103,89912415
126,80053711;-111,66504669
126,83105469;-125,65322876
126,86157227;-116,31244659
126,89208984;-112,60049438
126,92260742;-109,18827820
126,95312500;-105,47218323
126,98364258;-104,28494263
127,01416016;-107,37530518
127,04467773;-124,87427521
127,07519531;-107,97844696
127,10571289;-103,96786499
127,13623047;-104,69504547
127,16674805;-109,83299255
127,19726562;-111,73979187
127,22778320;-106,67169189
127,25830078;-107,78408813
127,28881836;-120,28147888
127,31933594;-105,62342834
127,34985352;-103,03269958
127,38037109;-107,92189789
127,41088867;-104,70852661
127,44140625;-98,61839294
127,47192383;-97,01366425
127,50244141;-97,96693420
127,53295898;-100,88965607
127,56347656;-105,18891144
127,59399414;-109,53395844
127,62451172;-116,70646667
127,65502930;-119,67242432
127,68554688;-114,59829712
127,71606445;-119,27303314
127,74658203;-111,28314972
127,77709961;-105,24862671
127,80761719;-103,91903687
127,83813477;-107,21035767
127,86865234;-109,41987610
127,89916992;-102,99830627
127,92968750;-101,77338409
127,96020508;-106,04064941
127,99072266;-119,98821259
128,02124023;-103,36697388
128,05175781;-99,67094421
128,08227539;-99,35802460
128,11279297;-101,45002747
128,14331055;-106,00670624
128,17382812;-108,61367035
128,20434570;-105,50112915
128,23486328;-105,42796326
128,26538086;-110,38539124
128,29589844;-114,08501434
128,32641602;-104,65004730
128,35693359;-102,22060394
128,38745117;-104,01282501
128,41796875;-109,62238312
128,44848633;-114,51492310
128,47900391;-112,08113098
128,50952148;-107,22050476
128,54003906;-105,36372375
128,57055664;-107,12699890
128,60107422;-112,27375031
128,63159180;-116,91898346
128,66210938;-122,01899719
128,69262695;-117,20605469
128,72314453;-109,45305634
128,75366211;-108,72158051
128,78417969;-111,59285736
128,81469727;-111,92790985
128,84521484;-106,38153839
128,87573242;-103,04954529
128,90625000;-103,20411682
128,93676758;-107,12028503
128,96728516;-114,84915924
128,99780273;-122,02042389
129,02832031;-110,72960663
129,05883789;-103,69408417
129,08935547;-100,77538300
129,11987305;-99,93437195
129,15039062;-100,12213898
129,18090820;-100,53813171
129,21142578;-100,64852905
129,24194336;-100,74530792
129,27246094;-101,24603271
129,30297852;-101,88510895
129,33349609;-102,46063995
129,36401367;-103,97778320
129,39453125;-107,89725494
129,42504883;-105,59337616
129,45556641;-100,75652313
129,48608398;-99,00407410
129,51660156;-98,21147156
129,54711914;-97,13464355
129,57763672;-96,99018860
129,60815430;-98,82195282
129,63867188;-103,10134125
129,66918945;-106,80937958
129,69970703;-103,98069763
129,73022461;-102,90219116
129,76074219;-104,75309753
129,79125977;-108,10227966
129,82177734;-109,42374420
129,85229492;-108,39583588
129,88281250;-108,59634399
129,91333008;-111,53536987
129,94384766;-114,76081848
129,97436523;-111,42350006
130,00488281;-108,16302490
130,03540039;-106,66572571
130,06591797;-106,08198547
130,09643555;-106,47812653
130,12695312;-108,78422546
130,15747070;-112,80891418
130,18798828;-112,62412262
130,21850586;-107,68923950
130,24902344;-104,98301697
130,27954102;-105,72683716
130,31005859;-111,85947418
130,34057617;-108,23710632
130,37109375;-102,23426056
130,40161133;-100,01679230
130,43212891;-100,04316711
130,46264648;-102,46756744
130,49316406;-107,73741913
130,52368164;-112,50403595
130,55419922;-115,31020355
130,58471680;-119,53344727
130,61523438;-108,24484253
130,64575195;-103,90188599
130,67626953;-103,02694702
130,70678711;-105,05337524
130,73730469;-110,41125488
130,76782227;-121,94091034
130,79833984;-119,15458679
130,82885742;-110,01781464
130,85937500;-106,59503937
130,88989258;-105,21159363
130,92041016;-103,79084778
130,95092773;-101,76621246
130,98144531;-100,44354248
131,01196289;-100,39687347
131,04248047;-100,91360474
131,07299805;-101,61688995
131,10351562;-103,44654846
131,13403320;-106,91035461
131,16455078;-109,27528381
131,19506836;-107,75298309
131,22558594;-106,91367340
131,25610352;-110,47183990
