Frequency;Channel A
98,44970703;-121,93586731
98,48022461;-116,15227509
98,51074219;-119,86389923
98,54125977;-109,30976105
98,57177734;-103,07168579
98,60229492;-103,23179626
98,63281250;-109,45179749
98,66333008;-107,27563477
98,69384766;-103,69267273
98,72436523;-103,21252441
98,75488281;-103,28270721
98,78540039;-104,16149139
98,81591797;-107,55481720
98,84643555;-114,89018250
98,87695312;-118,80830383
98,90747070;-116,45445251
98,93798828;-109,08221436
98,96850586;-103,28799438
98,99902344;-100,31915283
99,02954102;-99,13483429
99,06005859;-98,72424316
99,09057617;-98,35861206
99,12109375;-98,01016998
99,15161133;-98,61349487
99,18212891;-101,89770508
99,21264648;-111,35838318
99,24316406;-106,94682312
99,27368164;-103,79753876
99,30419922;-105,14926147
99,33471680;-107,20401764
99,36523438;-108,33325195
99,39575195;-109,06975555
99,42626953;-105,19039154
99,45678711;-103,25578308
99,48730469;-105,55616760
99,51782227;-112,05012512
99,54833984;-110,92964935
99,57885742;-111,66286469
99,60937500;-120,16572571
99,63989258;-109,96434021
99,67041016;-106,18071747
99,70092773;-104,43439484
99,73144531;-102,34407043
99,76196289;-99,21111298
99,79248047;-96,95510101
99,82299805;-97,13659668
99,85351562;-100,10899353
99,88403320;-105,68597412
99,91455078;-112,06513977
99,94506836;-113,17910767
99,97558594;-109,01257324
100,00610352;-105,07904053
100,03662109;-102,82315063
100,06713867;-102,36454010
100,09765625;-99,54280090
100,12817383;-95,86688995
100,15869141;-94,98657227
100,18920898;-97,06484985
100,21972656;-101,18701935
100,25024414;-103,60321045
100,28076172;-104,07669067
100,31127930;-106,54753113
100,34179688;-111,59278107
100,37231445;-107,00477600
100,40283203;-102,84710693
100,43334961;-102,13272095
100,46386719;-104,78997803
100,49438477;-111,05407715
100,52490234;-107,18621063
100,55541992;-103,96630096
100,58593750;-103,40621948
100,61645508;-104,23033142
100,64697266;-106,29905701
100,67749023;-108,79850769
100,70800781;-110,84297180
100,73852539;-112,67308044
100,76904297;-114,85846710
100,79956055;-127,38242340
100,83007812;-111,14041138
100,86059570;-104,42463684
100,89111328;-102,19757843
100,92163086;-102,04673004
100,95214844;-102,72560120
100,98266602;-103,29151917
101,01318359;-103,45603180
101,04370117;-104,36087799
101,07421875;-107,03277588
101,10473633;-110,22550964
101,13525391;-110,52975464
101,16577148;-110,25855255
101,19628906;-112,46291351
101,22680664;-117,56530762
101,25732422;-114,79877472
101,28784180;-112,80479431
101,31835938;-111,31947327
101,34887695;-109,21423340
101,37939453;-111,42440033
101,40991211;-133,18246460
101,44042969;-114,01108551
101,47094727;-110,32852936
101,50146484;-103,92185974
101,53198242;-100,79415894
101,56250000;-101,19983673
101,59301758;-103,81024170
101,62353516;-105,85857391
101,65405273;-106,11129761
101,68457031;-105,68434906
101,71508789;-103,24065399
101,74560547;-99,77590942
101,77612305;-97,36250305
101,80664062;-96,65474701
101,83715820;-97,89372253
101,86767578;-101,39996338
101,89819336;-108,07086182
101,92871094;-114,42779541
101,95922852;-113,07966614
101,98974609;-108,87546539
102,02026367;-102,39693451
102,05078125;-100,62699890
102,08129883;-102,22487640
102,11181641;-103,29032898
102,14233398;-99,90604401
102,17285156;-96,17042542
102,20336914;-94,71916199
102,23388672;-95,37187195
102,26440430;-96,67556000
102,29492188;-98,09607697
102,32543945;-102,08634186
102,35595703;-114,15263367
102,38647461;-105,88674927
102,41699219;-102,56291199
102,44750977;-102,53370667
102,47802734;-103,19865417
102,50854492;-102,84628296
102,53906250;-101,17274475
102,56958008;-99,77260590
102,60009766;-99,95977783
102,63061523;-102,66616058
102,66113281;-110,37525940
102,69165039;-114,57164764
102,72216797;-104,19702148
102,75268555;-100,13179779
102,78320312;-98,44585419
102,81372070;-98,25468445
102,84423828;-98,95008850
102,87475586;-100,43579865
102,90527344;-102,96832275
102,93579102;-105,55889893
102,96630859;-107,39540100
102,99682617;-109,20955658
103,02734375;-107,38165283
103,05786133;-103,08413696
103,08837891;-99,61961365
103,11889648;-98,30644226
103,14941406;-98,92028809
103,17993164;-100,66135406
103,21044922;-103,35625458
103,24096680;-107,26054382
103,27148438;-108,62527466
103,30200195;-108,42895508
103,33251953;-111,64172363
103,36303711;-119,80857849
103,39355469;-118,05400848
103,42407227;-112,63294983
103,45458984;-109,02080536
103,48510742;-106,23922729
103,51562500;-103,57844543
103,54614258;-100,09503174
103,57666016;-97,41110992
103,60717773;-96,95247650
103,63769531;-98,53539276
103,66821289;-100,33203888
103,69873047;-100,62216949
103,72924805;-101,17305756
103,75976562;-104,21044922
103,79028320;-109,86198425
103,82080078;-109,26037598
103,85131836;-107,03711700
103,88183594;-105,13451385
103,91235352;-102,96202087
103,94287109;-102,07302094
103,97338867;-102,66494751
104,00390625;-103,01976013
104,03442383;-101,34120941
104,06494141;-98,91109467
104,09545898;-97,72628021
104,12597656;-98,68568420
104,15649414;-102,50195312
104,18701172;-110,57289886
104,21752930;-107,17140198
104,24804688;-102,81541443
104,27856445;-102,40792847
104,30908203;-104,71462250
104,33959961;-108,32206726
104,37011719;-116,35632324
104,40063477;-111,74301910
104,43115234;-103,93751526
104,46166992;-101,96073914
104,49218750;-103,46376038
104,52270508;-107,65278625
104,55322266;-110,03126526
104,58374023;-109,21852875
104,61425781;-109,41864014
104,64477539;-114,10931396
104,67529297;-118,30146790
104,70581055;-115,27825165
104,73632812;-112,15026093
104,76684570;-110,76580811
104,79736328;-111,23065948
104,82788086;-109,56216431
104,85839844;-109,29207611
104,88891602;-110,44615173
104,91943359;-112,27050018
104,94995117;-114,20634460
104,98046875;-111,68796539
105,01098633;-115,49399567
105,04150391;-115,72335052
105,07202148;-110,31085205
105,10253906;-111,92265320
105,13305664;-113,96699524
105,16357422;-107,74936676
105,19409180;-104,63957977
105,22460938;-104,67459869
105,25512695;-106,70916748
105,28564453;-107,81916809
105,31616211;-107,82196045
105,34667969;-109,27838135
105,37719727;-111,30553436
105,40771484;-111,47338867
105,43823242;-113,21983337
105,46875000;-117,53668976
105,49926758;-111,84304047
105,52978516;-108,06961060
105,56030273;-107,89341736
105,59082031;-108,91269684
105,62133789;-106,35023499
105,65185547;-101,16601562
105,68237305;-97,41619873
105,71289062;-96,80014038
105,74340820;-99,56803131
105,77392578;-103,41162109
105,80444336;-104,09931183
105,83496094;-106,33363342
105,86547852;-105,51542664
105,89599609;-100,75199890
105,92651367;-98,89276123
105,95703125;-99,54782104
105,98754883;-100,57361603
106,01806641;-100,64663696
106,04858398;-102,79136658
106,07910156;-108,76880646
106,10961914;-108,11478424
106,14013672;-106,26007843
106,17065430;-107,23515320
106,20117188;-109,89676666
106,23168945;-117,46340942
106,26220703;-117,86133575
106,29272461;-108,53437805
106,32324219;-105,07682800
106,35375977;-104,33976746
106,38427734;-105,75012207
106,41479492;-108,26312256
106,44531250;-111,58650208
106,47583008;-122,36126709
106,50634766;-114,30944824
106,53686523;-105,97954559
106,56738281;-102,39833069
106,59790039;-100,68505096
106,62841797;-99,15969849
106,65893555;-97,97142792
106,68945312;-98,68261719
106,71997070;-102,98680115
106,75048828;-116,50204468
106,78100586;-115,23326874
106,81152344;-127,98771667
106,84204102;-105,46675110
106,87255859;-100,03421783
106,90307617;-99,06542969
106,93359375;-101,06274414
106,96411133;-104,71291351
106,99462891;-106,49765778
107,02514648;-106,11087799
107,05566406;-105,36447144
107,08618164;-105,04985046
107,11669922;-106,52428436
107,14721680;-106,03320312
107,17773438;-104,47711182
107,20825195;-106,03742981
107,23876953;-106,96293640
107,26928711;-108,85525513
107,29980469;-122,20661163
107,33032227;-108,42013550
107,36083984;-106,50791168
107,39135742;-107,71988678
107,42187500;-108,29433441
107,45239258;-107,76406860
107,48291016;-105,66001892
107,51342773;-103,90425873
107,54394531;-102,90051270
107,57446289;-100,93565369
107,60498047;-98,37458801
107,63549805;-97,79010010
107,66601562;-99,63874054
107,69653320;-102,30714417
107,72705078;-104,02251434
107,75756836;-106,40364075
107,78808594;-108,76850128
107,81860352;-105,40100098
107,84912109;-102,31444550
107,87963867;-101,64184570
107,91015625;-102,84915924
107,94067383;-105,38463593
107,97119141;-109,91671753
108,00170898;-121,13211823
108,03222656;-110,58673859
108,06274414;-106,92038727
108,09326172;-104,79050446
108,12377930;-102,48664093
108,15429688;-102,54373169
108,18481445;-104,69062805
108,21533203;-107,00768280
108,24584961;-110,90759277
108,27636719;-106,28137207
108,30688477;-101,65040588
108,33740234;-100,97526550
108,36791992;-103,89024353
108,39843750;-118,28524780
108,42895508;-102,15042114
108,45947266;-96,54578400
108,48999023;-95,99423218
108,52050781;-99,48876190
108,55102539;-108,36466980
108,58154297;-118,35333252
108,61206055;-113,51372528
108,64257812;-126,93676758
108,67309570;-108,84107971
108,70361328;-101,39648438
108,73413086;-98,66020203
108,76464844;-98,76255035
108,79516602;-100,71290588
108,82568359;-103,29418945
108,85620117;-106,80131531
108,88671875;-114,10828400
108,91723633;-112,80026245
108,94775391;-111,42430115
108,97827148;-123,93814087
109,00878906;-108,19813538
109,03930664;-103,62313080
109,06982422;-103,85796356
109,10034180;-107,50793457
109,13085938;-110,12051392
109,16137695;-108,88252258
109,19189453;-109,76223755
109,22241211;-110,03607178
109,25292969;-109,34179688
109,28344727;-111,33507538
109,31396484;-111,95515442
109,34448242;-107,12147522
109,37500000;-105,11946869
109,40551758;-107,45063782
109,43603516;-118,81095123
109,46655273;-107,84412384
109,49707031;-102,87143707
109,52758789;-101,16705322
109,55810547;-101,57286072
109,58862305;-104,37785339
109,61914062;-106,87679291
109,64965820;-102,55783844
109,68017578;-99,12258911
109,71069336;-98,48053741
109,74121094;-101,34529877
109,77172852;-112,25937653
109,80224609;-109,13299561
109,83276367;-104,87022400
109,86328125;-106,65109253
109,89379883;-110,54915619
109,92431641;-110,92327881
109,95483398;-108,30529022
109,98535156;-106,05850983
110,01586914;-106,98881531
110,04638672;-110,01488495
110,07690430;-112,41365051
110,10742188;-115,20413208
110,13793945;-107,21076965
110,16845703;-103,97109222
110,19897461;-104,31179047
110,22949219;-106,90987396
110,26000977;-111,61593628
110,29052734;-125,33219910
110,32104492;-115,44744873
110,35156250;-109,33197784
110,38208008;-105,16122437
110,41259766;-102,04475403
110,44311523;-99,43389130
110,47363281;-97,49820709
110,50415039;-97,18230438
110,53466797;-98,89241028
110,56518555;-101,58329773
110,59570312;-103,00242615
110,62622070;-104,52999878
110,65673828;-108,91189575
110,68725586;-106,91093445
110,71777344;-104,44461060
110,74829102;-105,24199677
110,77880859;-104,75460815
110,80932617;-104,38636780
110,83984375;-106,95530701
110,87036133;-110,60884094
110,90087891;-107,56435394
110,93139648;-105,67149353
110,96191406;-105,86660767
110,99243164;-104,10917664
111,02294922;-102,41569519
111,05346680;-102,92834473
111,08398438;-104,34375763
111,11450195;-103,93318939
111,14501953;-104,28581238
111,17553711;-107,80783081
111,20605469;-110,83181763
111,23657227;-107,58900452
111,26708984;-105,13995361
111,29760742;-104,78958130
111,32812500;-107,45504761
111,35864258;-116,25675964
111,38916016;-110,73638916
111,41967773;-105,58189392
111,45019531;-103,36784363
111,48071289;-101,92820740
111,51123047;-101,29845428
111,54174805;-101,80805969
111,57226562;-102,28567505
111,60278320;-101,86476898
111,63330078;-102,08625031
111,66381836;-103,70362091
111,69433594;-106,87323761
111,72485352;-110,14296722
111,75537109;-106,64107513
111,78588867;-103,69399261
111,81640625;-103,60461426
111,84692383;-105,61448669
111,87744141;-106,32904053
111,90795898;-105,12377930
111,93847656;-104,77017212
111,96899414;-104,49810028
111,99951172;-103,99853516
112,03002930;-104,86570740
112,06054688;-107,04323578
112,09106445;-105,71699524
112,12158203;-105,23467255
112,15209961;-106,84780121
112,18261719;-106,02469635
112,21313477;-104,60659790
112,24365234;-106,09094238
112,27416992;-110,74273682
112,30468750;-113,37219238
112,33520508;-112,29405212
112,36572266;-110,68869019
112,39624023;-111,45242310
112,42675781;-115,70306396
112,45727539;-118,43745422
112,48779297;-114,12725830
112,51831055;-109,69832611
112,54882812;-106,57281494
112,57934570;-104,15312958
112,60986328;-102,51089478
112,64038086;-101,33988190
112,67089844;-100,98786163
112,70141602;-102,35250854
112,73193359;-105,67178345
112,76245117;-107,79545593
112,79296875;-106,33281708
112,82348633;-104,02021790
112,85400391;-101,67678833
112,88452148;-100,87268066
112,91503906;-102,66841125
112,94555664;-109,35886383
112,97607422;-113,77214050
113,00659180;-105,49003601
113,03710938;-104,32005310
113,06762695;-107,17185974
113,09814453;-118,23010254
113,12866211;-111,49344635
113,15917969;-103,80283356
113,18969727;-101,48062897
113,22021484;-102,77479553
113,25073242;-107,69036865
113,28125000;-114,59870148
113,31176758;-138,42628479
113,34228516;-110,11638641
113,37280273;-104,68569946
113,40332031;-105,59597778
113,43383789;-113,33151245
113,46435547;-107,10932922
113,49487305;-104,33460236
113,52539062;-104,58258057
113,55590820;-104,40868378
113,58642578;-103,61500549
113,61694336;-103,20863342
113,64746094;-103,94293213
113,67797852;-105,78307343
113,70849609;-108,43893433
113,73901367;-108,38304138
113,76953125;-104,83437347
113,80004883;-102,66873169
113,83056641;-102,50256348
113,86108398;-104,26551056
113,89160156;-105,44743347
113,92211914;-101,87599945
113,95263672;-98,16524506
113,98315430;-96,91956329
114,01367188;-98,72175598
114,04418945;-103,90724182
114,07470703;-106,76651764
114,10522461;-103,76159668
114,13574219;-103,12622833
114,16625977;-102,94433594
114,19677734;-101,96073914
114,22729492;-102,52053833
114,25781250;-105,12840271
114,28833008;-107,70538330
114,31884766;-106,70315552
114,34936523;-103,14963531
114,37988281;-101,75797272
114,41040039;-104,56021118
114,44091797;-119,62326813
114,47143555;-106,01846313
114,50195312;-102,72508240
114,53247070;-105,30648041
114,56298828;-121,00025940
114,59350586;-105,72124481
114,62402344;-101,70212555
114,65454102;-101,26483154
114,68505859;-101,47747803
114,71557617;-101,62474823
114,74609375;-101,88925934
114,77661133;-103,81241608
114,80712891;-111,44733429
114,83764648;-109,47636414
114,86816406;-101,03168488
114,89868164;-97,73368835
114,92919922;-97,10397339
114,95971680;-98,85931396
114,99023438;-103,37207794
115,02075195;-113,03904724
115,05126953;-120,66986084
115,08178711;-110,81250000
115,11230469;-106,72888184
115,14282227;-103,75006104
115,17333984;-101,85652161
115,20385742;-101,72990417
115,23437500;-104,16302490
115,26489258;-111,40562439
115,29541016;-121,58526611
115,32592773;-115,57171631
115,35644531;-123,28002930
115,38696289;-107,49356079
115,41748047;-103,22132111
115,44799805;-101,70638275
115,47851562;-100,37765503
115,50903320;-99,49039459
115,53955078;-99,63449097
115,57006836;-100,42915344
115,60058594;-101,52040100
115,63110352;-103,16200256
115,66162109;-104,25232697
115,69213867;-102,23137665
115,72265625;-99,41409302
115,75317383;-99,26957703
115,78369141;-104,10350037
115,81420898;-126,10398102
115,84472656;-109,11052704
115,87524414;-108,80557251
115,90576172;-107,27526855
115,93627930;-106,04003143
115,96679688;-106,35673523
115,99731445;-106,66670227
116,02783203;-105,92512512
116,05834961;-104,58363342
116,08886719;-104,19731140
116,11938477;-105,80830383
116,14990234;-107,63938904
116,18041992;-104,72906494
116,21093750;-100,86486053
116,24145508;-98,29144287
116,27197266;-97,26321411
116,30249023;-97,99777222
116,33300781;-101,07328796
116,36352539;-108,24248505
116,39404297;-111,37480927
116,42456055;-105,42331696
116,45507812;-101,84615326
116,48559570;-99,75263977
116,51611328;-98,90309143
116,54663086;-98,88623047
116,57714844;-100,14336395
116,60766602;-102,17052460
116,63818359;-104,66628265
116,66870117;-114,96708679
116,69921875;-107,67144775
116,72973633;-101,32328033
116,76025391;-100,74703217
116,79077148;-103,53485870
116,82128906;-108,92481995
116,85180664;-113,30879211
116,88232422;-112,51430511
116,91284180;-117,23911285
116,94335938;-117,75294495
116,97387695;-108,54637146
117,00439453;-106,34532166
117,03491211;-107,85815430
117,06542969;-109,92462921
117,09594727;-108,68136597
117,12646484;-104,49163818
117,15698242;-100,93620300
117,18750000;-99,74876404
117,21801758;-100,96058655
117,24853516;-104,77243042
117,27905273;-111,56053162
117,30957031;-117,59207916
117,34008789;-113,69593811
117,37060547;-107,96141815
117,40112305;-104,15194702
117,43164062;-103,02447510
117,46215820;-104,21935272
117,49267578;-105,57885742
117,52319336;-104,96926880
117,55371094;-104,17243195
117,58422852;-105,26461792
117,61474609;-109,51860046
117,64526367;-116,80055237
117,67578125;-111,82231140
117,70629883;-107,10234070
117,73681641;-102,45021057
117,76733398;-98,55038452
117,79785156;-96,32147980
117,82836914;-96,59259033
117,85888672;-100,47473907
117,88940430;-109,91883850
117,91992188;-111,23402405
117,95043945;-112,23944092
117,98095703;-124,29924774
118,01147461;-113,10823059
118,04199219;-107,06051636
118,07250977;-105,61138916
118,10302734;-105,66268921
118,13354492;-107,08477783
118,16406250;-112,91104126
118,19458008;-110,31120300
118,22509766;-107,40518188
118,25561523;-108,54125977
118,28613281;-107,10853577
118,31665039;-106,02249908
118,34716797;-107,91502380
118,37768555;-112,48920441
118,40820312;-118,14682770
118,43872070;-112,64163208
118,46923828;-109,03012085
118,49975586;-110,02139282
118,53027344;-117,33139038
118,56079102;-118,53302765
118,59130859;-110,66035461
118,62182617;-105,87944031
118,65234375;-103,22819519
118,68286133;-102,24907684
118,71337891;-102,83496857
118,74389648;-105,96202087
118,77441406;-114,96884155
118,80493164;-112,88285828
118,83544922;-107,30086517
118,86596680;-107,39958191
118,89648438;-112,67387390
118,92700195;-126,14670563
118,95751953;-110,99034119
118,98803711;-108,55009460
119,01855469;-109,44583130
119,04907227;-112,64232635
119,07958984;-120,39166260
119,11010742;-109,50408936
119,14062500;-103,64456940
119,17114258;-101,83892822
119,20166016;-103,56045532
119,23217773;-110,22869110
119,26269531;-118,64596558
119,29321289;-114,13157654
119,32373047;-112,74102020
119,35424805;-114,80247498
119,38476562;-126,28704071
119,41528320;-111,52607727
119,44580078;-108,55937958
119,47631836;-108,87969971
119,50683594;-110,41942596
119,53735352;-108,81304932
119,56787109;-104,80546570
119,59838867;-102,64140320
119,62890625;-102,77240753
119,65942383;-105,24060059
119,68994141;-108,25713348
119,72045898;-108,57479858
119,75097656;-111,35710144
119,78149414;-113,01990509
119,81201172;-104,59648132
119,84252930;-100,58605957
119,87304688;-99,10877991
119,90356445;-98,98052216
119,93408203;-99,89264679
119,96459961;-102,58116150
119,99511719;-108,35015106
120,02563477;-113,52043915
120,05615234;-112,53653717
120,08666992;-113,27983093
120,11718750;-108,25543213
120,14770508;-105,36437988
120,17822266;-106,64192963
120,20874023;-113,71506500
120,23925781;-123,73477936
120,26977539;-111,44639587
120,30029297;-109,42781067
120,33081055;-111,40917969
120,36132812;-105,99128723
120,39184570;-102,33890533
120,42236328;-102,07965851
120,45288086;-103,10398865
120,48339844;-103,83422852
120,51391602;-103,35920715
120,54443359;-100,70380402
120,57495117;-99,17219543
120,60546875;-100,36720276
120,63598633;-104,13502502
120,66650391;-110,08998108
120,69702148;-130,79252625
120,72753906;-107,68211365
120,75805664;-103,91958618
120,78857422;-104,83412933
120,81909180;-110,85086823
120,84960938;-116,64630127
120,88012695;-109,13303375
120,91064453;-107,59635162
120,94116211;-106,54423523
120,97167969;-104,46096802
121,00219727;-102,92655945
121,03271484;-101,47064209
121,06323242;-99,97856140
121,09375000;-99,38217163
121,12426758;-100,30277252
121,15478516;-102,64877319
121,18530273;-103,99040985
121,21582031;-103,11547089
121,24633789;-104,20259094
121,27685547;-111,28342438
121,30737305;-116,38123322
121,33789062;-106,45863342
121,36840820;-103,32568359
121,39892578;-103,08549500
121,42944336;-106,01326752
121,45996094;-109,94953156
121,49047852;-111,23851776
121,52099609;-109,09626007
121,55151367;-105,45337677
121,58203125;-104,38757324
121,61254883;-103,57785034
121,64306641;-102,14025879
121,67358398;-101,29447174
121,70410156;-102,12489319
121,73461914;-107,64385223
121,76513672;-114,22226715
121,79565430;-102,67083740
121,82617188;-99,47114563
121,85668945;-98,48550415
121,88720703;-98,41164398
121,91772461;-99,39650726
121,94824219;-102,67120361
121,97875977;-111,91050720
122,00927734;-114,17301178
122,03979492;-106,70275879
122,07031250;-105,12959290
122,10083008;-105,41450500
122,13134766;-106,35890961
122,16186523;-107,03929138
122,19238281;-108,87886810
122,22290039;-122,77120972
122,25341797;-106,66413879
122,28393555;-101,20880890
122,31445312;-101,38014221
122,34497070;-106,10356140
122,37548828;-113,58018494
122,40600586;-115,77064514
122,43652344;-117,22977448
122,46704102;-120,55240631
122,49755859;-123,71871948
122,52807617;-109,56541443
122,55859375;-103,51538849
122,58911133;-101,09271240
122,61962891;-100,91545105
122,65014648;-102,05422974
122,68066406;-103,07727814
122,71118164;-102,86152649
122,74169922;-104,16164398
122,77221680;-108,72218323
122,80273438;-105,98069763
122,83325195;-103,31344604
122,86376953;-104,94049072
122,89428711;-111,87694550
122,92480469;-119,74813843
122,95532227;-107,50011444
122,98583984;-103,38883972
123,01635742;-101,23670959
123,04687500;-100,84103394
123,07739258;-102,52823639
123,10791016;-105,32546997
123,13842773;-106,58615875
123,16894531;-107,26899719
123,19946289;-107,34167480
123,22998047;-105,26607513
123,26049805;-103,50576782
123,29101562;-102,80537415
123,32153320;-102,19387817
123,35205078;-101,43086243
123,38256836;-101,71939087
123,41308594;-103,55064392
123,44360352;-105,94908905
123,47412109;-108,33087158
123,50463867;-110,77060699
123,53515625;-112,34473419
123,56567383;-119,13116455
123,59619141;-110,45910645
123,62670898;-100,74881744
123,65722656;-96,40219879
123,68774414;-95,14514160
123,71826172;-96,71996307
123,74877930;-101,74588013
123,77929688;-109,61052704
123,80981445;-108,06488037
123,84033203;-109,30194855
123,87084961;-117,99900818
123,90136719;-113,42205048
123,93188477;-109,76565552
123,96240234;-106,79446411
123,99291992;-104,76345825
124,02343750;-105,61538696
124,05395508;-108,60092163
124,08447266;-114,18788910
124,11499023;-110,60997009
124,14550781;-106,01663208
124,17602539;-106,33703613
124,20654297;-107,97901154
124,23706055;-106,52436829
124,26757812;-105,91541290
124,29809570;-108,24206543
124,32861328;-117,04164124
124,35913086;-117,92389679
124,38964844;-111,32066345
124,42016602;-112,23011780
124,45068359;-114,02015686
124,48120117;-110,39489746
124,51171875;-107,53180695
124,54223633;-108,03836060
124,57275391;-111,47517395
124,60327148;-108,99612427
124,63378906;-106,92694092
124,66430664;-110,52680969
124,69482422;-117,45941162
124,72534180;-105,13530731
124,75585938;-102,36122894
124,78637695;-103,14862061
124,81689453;-102,84874725
124,84741211;-101,44055176
124,87792969;-102,30174255
124,90844727;-107,79536438
124,93896484;-108,03046417
124,96948242;-96,55796814
125,00000000;-93,24578857
125,03051758;-93,94916534
125,06103516;-97,30831909
125,09155273;-99,73811340
125,12207031;-100,80962372
125,15258789;-104,24739838
125,18310547;-108,42642975
125,21362305;-106,26565552
125,24414062;-103,85546875
125,27465820;-102,32666016
125,30517578;-103,62304688
125,33569336;-108,43199158
125,36621094;-108,62844849
125,39672852;-103,69479370
125,42724609;-99,66790009
125,45776367;-96,82681274
125,48828125;-95,88861084
125,51879883;-97,25478363
125,54931641;-100,67803955
125,57983398;-105,18876648
125,61035156;-109,86161041
125,64086914;-113,28454590
125,67138672;-113,28892517
125,70190430;-108,73344421
125,73242188;-104,80141449
125,76293945;-104,13363647
125,79345703;-107,22337341
125,82397461;-113,30267334
125,85449219;-114,80426025
125,88500977;-112,19194031
125,91552734;-113,49396515
125,94604492;-112,69668579
125,97656250;-109,62393188
126,00708008;-111,32368469
126,03759766;-113,37615204
126,06811523;-110,45764160
126,09863281;-106,91147614
126,12915039;-104,56529236
126,15966797;-104,86384583
126,19018555;-107,72612000
126,22070312;-105,36907959
126,25122070;-101,73567963
126,28173828;-101,59584808
126,31225586;-105,51200867
126,34277344;-118,78918457
126,37329102;-113,13297272
126,40380859;-107,05451202
126,43432617;-101,52032471
126,46484375;-97,85337830
126,49536133;-96,92623138
126,52587891;-98,69149780
126,55639648;-102,93257904
126,58691406;-108,37016296
126,61743164;-109,56028748
126,64794922;-109,78596497
126,67846680;-114,62242889
126,70898438;-110,14556885
126,73950195;-108,80115509
126,77001953;-115,10929108
126,80053711;-118,82048798
126,83105469;-115,12134552
126,86157227;-118,23548126
126,89208984;-110,41565704
126,92260742;-105,39924622
126,95312500;-103,23985291
126,98364258;-101,37773132
127,01416016;-99,76570892
127,04467773;-99,95049286
127,07519531;-102,40373230
127,10571289;-106,80118561
127,13623047;-109,32259369
127,16674805;-106,48126221
127,19726562;-103,56525421
127,22778320;-101,74575806
127,25830078;-101,30004883
127,28881836;-102,85366821
127,31933594;-107,23121643
127,34985352;-111,61334229
127,38037109;-111,07543182
127,41088867;-109,59838867
127,44140625;-105,96222687
127,47192383;-104,00435638
127,50244141;-104,45728302
127,53295898;-107,37863159
127,56347656;-111,98431396
127,59399414;-112,41764069
127,62451172;-108,28456879
127,65502930;-105,58715820
127,68554688;-105,57583618
127,71606445;-106,60298157
127,74658203;-106,21624756
127,77709961;-102,58824158
127,80761719;-98,53172302
127,83813477;-96,74633026
127,86865234;-97,74451447
127,89916992;-101,77712250
127,92968750;-107,72071838
127,96020508;-111,37841797
127,99072266;-120,92205811
128,02124023;-117,80459595
128,05175781;-117,68673706
128,08227539;-118,53020477
128,11279297;-115,06134796
128,14331055;-116,87707520
128,17382812;-113,06476593
128,20434570;-106,95910645
128,23486328;-104,60630798
128,26538086;-106,81816101
128,29589844;-113,37447357
128,32641602;-112,25592804
128,35693359;-108,30555725
128,38745117;-105,34779358
128,41796875;-102,91564178
128,44848633;-100,81817627
128,47900391;-100,99676514
128,50952148;-104,09725952
128,54003906;-105,58482361
128,57055664;-104,14294434
128,60107422;-104,84599304
128,63159180;-108,69210815
128,66210938;-122,00856018
128,69262695;-114,07706451
128,72314453;-109,86050415
128,75366211;-106,89952850
128,78417969;-103,89334106
128,81469727;-102,63748932
128,84521484;-102,91062927
128,87573242;-103,13491058
128,90625000;-102,22753906
128,93676758;-101,13432312
128,96728516;-100,12825012
128,99780273;-100,28645325
129,02832031;-102,90347290
129,05883789;-108,93344116
129,08935547;-117,92583466
129,11987305;-117,03803253
129,15039062;-109,39743042
129,18090820;-105,15074158
129,21142578;-103,37818146
129,24194336;-101,95868683
129,27246094;-99,91198730
129,30297852;-98,62479401
129,33349609;-99,16955566
129,36401367;-101,14918518
129,39453125;-102,65249634
129,42504883;-103,96621704
129,45556641;-105,85442352
129,48608398;-105,10361481
129,51660156;-101,60556793
129,54711914;-96,98806000
129,57763672;-94,12712097
129,60815430;-93,64602661
129,63867188;-95,02937317
129,66918945;-97,34162903
129,69970703;-100,38681030
129,73022461;-104,80132294
129,76074219;-108,22341156
129,79125977;-109,94479370
129,82177734;-108,16670227
129,85229492;-102,64728546
129,88281250;-100,14492035
129,91333008;-99,99877167
129,94384766;-99,96092987
129,97436523;-99,10577393
130,00488281;-98,82931519
130,03540039;-99,02500153
130,06591797;-100,36643219
130,09643555;-104,75025940
130,12695312;-110,45482635
130,15747070;-107,42527008
130,18798828;-104,67147827
130,21850586;-104,73474121
130,24902344;-109,94155884
130,27954102;-107,43766022
130,31005859;-100,33221436
130,34057617;-97,34638977
130,37109375;-96,97669983
130,40161133;-99,25098419
130,43212891;-106,26380157
130,46264648;-114,05343628
130,49316406;-104,15763092
130,52368164;-103,86621094
130,55419922;-110,60276794
130,58471680;-116,16255951
130,61523438;-107,79539490
130,64575195;-107,86904144
130,67626953;-109,80973816
130,70678711;-109,14589691
130,73730469;-107,04737854
130,76782227;-105,64045715
130,79833984;-102,81246185
130,82885742;-99,16258240
130,85937500;-96,83003235
130,88989258;-96,28013611
130,92041016;-97,66575623
130,95092773;-100,68965149
130,98144531;-101,58279419
131,01196289;-99,34727478
131,04248047;-99,01107788
131,07299805;-102,34107208
131,10351562;-109,25624084
131,13403320;-104,47206116
131,16455078;-103,48648071
131,19506836;-108,03803253
131,22558594;-109,18179321
131,25610352;-106,59775543
