Frequency;Channel A
98,44970703;-107,35417175
98,48022461;-109,59819031
98,51074219;-113,41091919
98,54125977;-109,72808838
98,57177734;-105,06660461
98,60229492;-104,37684631
98,63281250;-108,24163818
98,66333008;-109,74961853
98,69384766;-102,68334961
98,72436523;-99,95881653
98,75488281;-99,79865265
98,78540039;-100,53417206
98,81591797;-101,80975342
98,84643555;-103,95726013
98,87695312;-105,87334442
98,90747070;-104,60131836
98,93798828;-102,43366241
98,96850586;-103,08319855
98,99902344;-106,65776062
99,02954102;-109,34235382
99,06005859;-107,23342133
99,09057617;-104,75074005
99,12109375;-103,88990784
99,15161133;-103,40974426
99,18212891;-101,55643463
99,21264648;-100,99216461
99,24316406;-104,21012878
99,27368164;-112,76282501
99,30419922;-105,88983154
99,33471680;-103,27083588
99,36523438;-106,29082489
99,39575195;-118,15605164
99,42626953;-103,05249023
99,45678711;-99,47428894
99,48730469;-100,40321350
99,51782227;-105,41963196
99,54833984;-109,61691284
99,57885742;-111,68923950
99,60937500;-112,03238678
99,63989258;-105,57639313
99,67041016;-105,52443695
99,70092773;-109,15266418
99,73144531;-113,65710449
99,76196289;-104,09179688
99,79248047;-99,35184479
99,82299805;-99,45178223
99,85351562;-104,86802673
99,88403320;-118,41865540
99,91455078;-106,55653381
99,94506836;-106,45011902
99,97558594;-110,33442688
100,00610352;-107,89379883
100,03662109;-104,27223206
100,06713867;-99,66712952
100,09765625;-95,43728638
100,12817383;-93,19625854
100,15869141;-93,16458893
100,18920898;-95,41367340
100,21972656;-100,15423584
100,25024414;-107,20848846
100,28076172;-111,06906128
100,31127930;-112,87285614
100,34179688;-109,48661804
100,37231445;-104,25100708
100,40283203;-102,14361572
100,43334961;-101,86488342
100,46386719;-102,46328735
100,49438477;-104,21614838
100,52490234;-106,58766174
100,55541992;-106,08441162
100,58593750;-103,71798706
100,61645508;-102,50834656
100,64697266;-102,42854309
100,67749023;-102,88706970
100,70800781;-105,10433960
100,73852539;-110,50514221
100,76904297;-118,52922058
100,79956055;-118,06813049
100,83007812;-112,89480591
100,86059570;-109,23193359
100,89111328;-109,90750122
100,92163086;-118,52149963
100,95214844;-108,17063141
100,98266602;-104,48396301
101,01318359;-106,35813904
101,04370117;-114,60702515
101,07421875;-124,51679230
101,10473633;-123,21139526
101,13525391;-108,13731384
101,16577148;-101,71708679
101,19628906;-98,95934296
101,22680664;-99,85682678
101,25732422;-105,17071533
101,28784180;-108,28050232
101,31835938;-105,39737701
101,34887695;-106,02136230
101,37939453;-107,28195190
101,40991211;-104,29539490
101,44042969;-101,88160706
101,47094727;-102,64300537
101,50146484;-106,01998901
101,53198242;-109,98347473
101,56250000;-113,72080994
101,59301758;-111,90039062
101,62353516;-104,29282379
101,65405273;-100,31817627
101,68457031;-100,02765656
101,71508789;-102,86561584
101,74560547;-108,36550903
101,77612305;-112,09870148
101,80664062;-106,94224548
101,83715820;-104,72782898
101,86767578;-106,64684296
101,89819336;-113,09948730
101,92871094;-108,31484985
101,95922852;-103,36968994
101,98974609;-100,91906738
102,02026367;-99,59781647
102,05078125;-99,14457703
102,08129883;-99,70434570
102,11181641;-100,64857483
102,14233398;-100,46934509
102,17285156;-100,14247131
102,20336914;-100,00267792
102,23388672;-98,18745422
102,26440430;-95,79394531
102,29492188;-94,95978546
102,32543945;-96,36806488
102,35595703;-100,22274780
102,38647461;-106,85629272
102,41699219;-110,40409088
102,44750977;-107,58294678
102,47802734;-108,56237793
102,50854492;-113,15148163
102,53906250;-117,85228729
102,56958008;-113,86755371
102,60009766;-110,54502869
102,63061523;-113,45023346
102,66113281;-120,98679352
102,69165039;-118,85801697
102,72216797;-114,12849426
102,75268555;-111,82138062
102,78320312;-115,91204834
102,81372070;-128,48138428
102,84423828;-118,70616150
102,87475586;-118,17137146
102,90527344;-115,05114746
102,93579102;-111,79405212
102,96630859;-104,95896912
102,99682617;-101,52906799
103,02734375;-101,04316711
103,05786133;-102,15167236
103,08837891;-103,67880249
103,11889648;-105,89338684
103,14941406;-110,52958679
103,17993164;-112,15480042
103,21044922;-107,50727844
103,24096680;-105,78509521
103,27148438;-104,54228210
103,30200195;-104,14268494
103,33251953;-106,64553833
103,36303711;-112,04441833
103,39355469;-112,85189819
103,42407227;-110,25595856
103,45458984;-108,54801178
103,48510742;-108,37886047
103,51562500;-110,35968018
103,54614258;-114,25547791
103,57666016;-111,53558350
103,60717773;-110,25489807
103,63769531;-111,86434937
103,66821289;-106,04548645
103,69873047;-102,92349243
103,72924805;-103,21058655
103,75976562;-105,03010559
103,79028320;-104,92451477
103,82080078;-101,74808502
103,85131836;-98,93333435
103,88183594;-98,52783203
103,91235352;-101,21273041
103,94287109;-107,51236725
103,97338867;-112,12544250
104,00390625;-109,95242310
104,03442383;-108,72218323
104,06494141;-109,29660797
104,09545898;-107,76055908
104,12597656;-104,69522095
104,15649414;-104,75119781
104,18701172;-109,27384186
104,21752930;-120,90971375
104,24804688;-112,58389282
104,27856445;-105,91808319
104,30908203;-102,77568817
104,33959961;-103,41728210
104,37011719;-108,99219513
104,40063477;-109,77339935
104,43115234;-105,84914398
104,46166992;-107,67886353
104,49218750;-110,40531158
104,52270508;-105,98148346
104,55322266;-102,23899841
104,58374023;-99,45670319
104,61425781;-98,13891602
104,64477539;-99,30479431
104,67529297;-103,63302612
104,70581055;-104,50541687
104,73632812;-102,14386749
104,76684570;-102,77397919
104,79736328;-103,96012878
104,82788086;-103,20294189
104,85839844;-103,38211823
104,88891602;-106,78952026
104,91943359;-115,43418884
104,94995117;-119,22082520
104,98046875;-107,69702148
105,01098633;-101,68885040
105,04150391;-99,57717133
105,07202148;-100,79795837
105,10253906;-105,31715393
105,13305664;-112,27082062
105,16357422;-116,49924469
105,19409180;-112,49611664
105,22460938;-106,98600769
105,25512695;-103,97830200
105,28564453;-103,14691162
105,31616211;-104,67315674
105,34667969;-107,28359222
105,37719727;-105,47901917
105,40771484;-104,55015564
105,43823242;-108,13991547
105,46875000;-113,63883972
105,49926758;-111,47798157
105,52978516;-110,95565033
105,56030273;-107,52758789
105,59082031;-106,61390686
105,62133789;-109,44976044
105,65185547;-109,39007568
105,68237305;-104,01232910
105,71289062;-102,03547668
105,74340820;-103,21289825
105,77392578;-106,97756958
105,80444336;-111,97306824
105,83496094;-112,14020538
105,86547852;-109,28288269
105,89599609;-109,24180603
105,92651367;-112,50934601
105,95703125;-117,91680145
105,98754883;-113,84188843
106,01806641;-106,05465698
106,04858398;-104,18621063
106,07910156;-105,42616272
106,10961914;-105,22940063
106,14013672;-103,82801819
106,17065430;-101,99265289
106,20117188;-100,10755920
106,23168945;-99,87982941
106,26220703;-101,15016174
106,29272461;-102,02662659
106,32324219;-102,64739990
106,35375977;-104,34761810
106,38427734;-104,41527557
106,41479492;-100,97512817
106,44531250;-98,39450836
106,47583008;-97,55374908
106,50634766;-97,89109802
106,53686523;-98,83124542
106,56738281;-100,56601715
106,59790039;-103,99113464
106,62841797;-109,50415039
106,65893555;-108,89039612
106,68945312;-104,19823456
106,71997070;-101,90200043
106,75048828;-101,68518829
106,78100586;-103,66175842
106,81152344;-108,97760010
106,84204102;-111,19656372
106,87255859;-105,78823090
106,90307617;-105,67000580
106,93359375;-109,52160645
106,96411133;-112,43462372
106,99462891;-114,55673981
107,02514648;-108,59425354
107,05566406;-102,08129883
107,08618164;-97,73469543
107,11669922;-95,81077576
107,14721680;-96,76728821
107,17773438;-102,12829590
107,20825195;-114,85843658
107,23876953;-102,66114044
107,26928711;-101,45330811
107,29980469;-105,06313324
107,33032227;-115,04440308
107,36083984;-106,73678589
107,39135742;-102,39655304
107,42187500;-102,54479980
107,45239258;-105,71343231
107,48291016;-111,94715881
107,51342773;-128,12814331
107,54394531;-111,18008423
107,57446289;-106,35583496
107,60498047;-105,37129211
107,63549805;-106,08163452
107,66601562;-105,92320251
107,69653320;-104,44363403
107,72705078;-103,09597015
107,75756836;-103,07722473
107,78808594;-105,01946259
107,81860352;-107,50865936
107,84912109;-107,97938538
107,87963867;-110,81565857
107,91015625;-109,48057556
107,94067383;-103,80505371
107,97119141;-102,63732147
108,00170898;-106,00231171
108,03222656;-121,97455597
108,06274414;-111,08233643
108,09326172;-107,67464447
108,12377930;-106,23156738
108,15429688;-103,44281006
108,18481445;-102,08247375
108,21533203;-102,59886932
108,24584961;-104,78653717
108,27636719;-109,55319214
108,30688477;-113,04335785
108,33740234;-106,92752075
108,36791992;-103,16744995
108,39843750;-100,18576050
108,42895508;-97,87902832
108,45947266;-96,96699524
108,48999023;-97,69623566
108,52050781;-99,63362122
108,55102539;-101,41065979
108,58154297;-102,51158142
108,61206055;-104,58709717
108,64257812;-108,44602966
108,67309570;-109,78301239
108,70361328;-106,80977631
108,73413086;-104,84890747
108,76464844;-103,88966370
108,79516602;-103,32569122
108,82568359;-103,87330627
108,85620117;-106,14575195
108,88671875;-109,76997375
108,91723633;-113,89194489
108,94775391;-120,18279266
108,97827148;-110,79496765
109,00878906;-104,59834290
109,03930664;-103,57513428
109,06982422;-106,94117737
109,10034180;-112,50810242
109,13085938;-106,86485291
109,16137695;-103,36383057
109,19189453;-103,75926971
109,22241211;-110,17943573
109,25292969;-112,01319885
109,28344727;-107,83531952
109,31396484;-109,51884460
109,34448242;-103,13011169
109,37500000;-99,77883911
109,40551758;-98,79401398
109,43603516;-97,91389465
109,46655273;-97,07682800
109,49707031;-96,90213013
109,52758789;-97,56272125
109,55810547;-99,26906586
109,58862305;-102,24910736
109,61914062;-106,10835266
109,64965820;-108,40652466
109,68017578;-106,32852173
109,71069336;-103,28770447
109,74121094;-102,47363281
109,77172852;-103,26559448
109,80224609;-101,03102875
109,83276367;-98,76203918
109,86328125;-99,51027679
109,89379883;-103,19581604
109,92431641;-106,12373352
109,95483398;-104,52332306
109,98535156;-102,95977783
110,01586914;-102,72792816
110,04638672;-104,28265381
110,07690430;-107,98984528
110,10742188;-113,42349243
110,13793945;-113,57412720
110,16845703;-111,06268311
110,19897461;-112,45258331
110,22949219;-115,33500671
110,26000977;-108,05950928
110,29052734;-106,18223572
110,32104492;-106,77604675
110,35156250;-104,36013031
110,38208008;-101,02073669
110,41259766;-99,67492676
110,44311523;-99,62699127
110,47363281;-99,29602051
110,50415039;-98,52830505
110,53466797;-98,54867554
110,56518555;-99,97959900
110,59570312;-100,37750244
110,62622070;-98,89163971
110,65673828;-98,63259888
110,68725586;-100,13568115
110,71777344;-102,59006500
110,74829102;-104,57283783
110,77880859;-105,11643219
110,80932617;-104,16310120
110,83984375;-103,07427216
110,87036133;-102,83181000
110,90087891;-103,02010345
110,93139648;-103,07814026
110,96191406;-102,45622253
110,99243164;-100,95506287
111,02294922;-100,98220825
111,05346680;-104,53257751
111,08398438;-106,70355225
111,11450195;-101,20578766
111,14501953;-99,17965698
111,17553711;-99,84580994
111,20605469;-102,56231689
111,23657227;-106,78672791
111,26708984;-108,83125305
111,29760742;-106,32608032
111,32812500;-103,21324158
111,35864258;-102,13664246
111,38916016;-103,33758545
111,41967773;-105,76303101
111,45019531;-106,62308502
111,48071289;-104,50347900
111,51123047;-101,98655701
111,54174805;-100,60784149
111,57226562;-100,57279968
111,60278320;-101,34896088
111,63330078;-101,83441925
111,66381836;-102,57014465
111,69433594;-103,59716797
111,72485352;-102,64231873
111,75537109;-102,46292114
111,78588867;-104,70632935
111,81640625;-106,90430450
111,84692383;-104,71336365
111,87744141;-99,79602814
111,90795898;-97,55032349
111,93847656;-98,73439789
111,96899414;-103,80957031
111,99951172;-110,60786438
112,03002930;-107,25620270
112,06054688;-107,74291992
112,09106445;-112,61939240
112,12158203;-108,49786377
112,15209961;-104,06150055
112,18261719;-102,20097351
112,21313477;-102,82109070
112,24365234;-106,65238190
112,27416992;-115,61932373
112,30468750;-114,19595337
112,33520508;-105,16174316
112,36572266;-101,55172729
112,39624023;-101,59976196
112,42675781;-104,71423340
112,45727539;-109,41363525
112,48779297;-109,38082886
112,51831055;-106,52169800
112,54882812;-105,54763031
112,57934570;-106,11634064
112,60986328;-105,28992462
112,64038086;-104,25739288
112,67089844;-105,30935669
112,70141602;-106,72103882
112,73193359;-106,36990356
112,76245117;-107,80681610
112,79296875;-111,89929962
112,82348633;-106,88437653
112,85400391;-103,75697327
112,88452148;-103,59284210
112,91503906;-105,56204224
112,94555664;-106,78392029
112,97607422;-104,27998352
113,00659180;-102,57084656
113,03710938;-102,07897186
113,06762695;-101,88050079
113,09814453;-101,06224060
113,12866211;-99,56137848
113,15917969;-97,89062500
113,18969727;-96,50233459
113,22021484;-96,14062500
113,25073242;-97,38059235
113,28125000;-100,06834412
113,31176758;-103,06492615
113,34228516;-104,75693512
113,37280273;-104,90751648
113,40332031;-104,90512085
113,43383789;-104,83551788
113,46435547;-102,43664551
113,49487305;-100,53310394
113,52539062;-101,40732574
113,55590820;-104,76516724
113,58642578;-107,49111938
113,61694336;-107,70583344
113,64746094;-107,08477020
113,67797852;-105,42022705
113,70849609;-102,82151031
113,73901367;-100,10101318
113,76953125;-98,42767334
113,80004883;-98,41230774
113,83056641;-99,81739807
113,86108398;-101,02104187
113,89160156;-100,14302063
113,92211914;-99,43943024
113,95263672;-101,50894165
113,98315430;-109,26132965
114,01367188;-118,59622192
114,04418945;-109,50929260
114,07470703;-106,78122711
114,10522461;-102,90775299
114,13574219;-100,62567139
114,16625977;-101,09655762
114,19677734;-104,55409241
114,22729492;-112,07316589
114,25781250;-113,26445007
114,28833008;-102,30429077
114,31884766;-98,03002930
114,34936523;-97,29190063
114,37988281;-99,80384827
114,41040039;-107,10986328
114,44091797;-106,17885590
114,47143555;-100,03129578
114,50195312;-98,25901031
114,53247070;-99,72930908
114,56298828;-105,22036743
114,59350586;-116,78641510
114,62402344;-123,56864929
114,65454102;-113,23332977
114,68505859;-105,49198914
114,71557617;-103,60419464
114,74609375;-105,00189972
114,77661133;-110,73579407
114,80712891;-113,47257996
114,83764648;-106,52374268
114,86816406;-107,02993774
114,89868164;-114,15935516
114,92919922;-119,68196106
114,95971680;-116,69150543
114,99023438;-113,88758850
115,02075195;-109,77850342
115,05126953;-108,28469086
115,08178711;-109,62573242
115,11230469;-108,57265472
115,14282227;-106,78345490
115,17333984;-106,88053894
115,20385742;-106,69852448
115,23437500;-109,49702454
115,26489258;-108,06748199
115,29541016;-103,46430969
115,32592773;-105,84141541
115,35644531;-111,21398163
115,38696289;-101,13796997
115,41748047;-98,18801117
115,44799805;-98,33683014
115,47851562;-100,60382843
115,50903320;-104,43682861
115,53955078;-104,71215057
115,57006836;-102,09425354
115,60058594;-101,68650818
115,63110352;-104,08183289
115,66162109;-105,33127594
115,69213867;-100,82876587
115,72265625;-98,04985046
115,75317383;-97,74565887
115,78369141;-99,18423462
115,81420898;-101,08210754
115,84472656;-103,11035919
115,87524414;-105,44493103
115,90576172;-110,22418213
115,93627930;-115,58905792
115,96679688;-111,20645142
115,99731445;-118,88137817
116,02783203;-107,23885345
116,05834961;-102,79010010
116,08886719;-103,79986572
116,11938477;-109,43012238
116,14990234;-122,44227600
116,18041992;-122,79313660
116,21093750;-113,47831726
116,24145508;-104,80736542
116,27197266;-100,78070068
116,30249023;-100,83978271
116,33300781;-104,78671265
116,36352539;-102,99758911
116,39404297;-97,94520569
116,42456055;-96,08641052
116,45507812;-96,72421265
116,48559570;-99,56613159
116,51611328;-104,33154297
116,54663086;-108,47599030
116,57714844;-106,99060059
116,60766602;-104,13516998
116,63818359;-103,48067474
116,66870117;-106,20275879
116,69921875;-109,71095276
116,72973633;-108,47261047
116,76025391;-111,47238922
116,79077148;-117,34249115
116,82128906;-111,44189453
116,85180664;-108,83547974
116,88232422;-107,13721466
116,91284180;-107,39562988
116,94335938;-110,83906555
116,97387695;-112,83868408
117,00439453;-108,74916077
117,03491211;-105,68144226
117,06542969;-103,49958801
117,09594727;-101,66858673
117,12646484;-100,63935089
117,15698242;-101,04284668
117,18750000;-102,82927704
117,21801758;-104,54071808
117,24853516;-104,75518799
117,27905273;-104,32659912
117,30957031;-103,27087402
117,34008789;-101,15471649
117,37060547;-99,08058167
117,40112305;-98,37235260
117,43164062;-99,41735840
117,46215820;-102,37769318
117,49267578;-107,44038391
117,52319336;-107,26692200
117,55371094;-103,77713013
117,58422852;-103,68807983
117,61474609;-107,57518768
117,64526367;-114,94831848
117,67578125;-111,44318390
117,70629883;-111,13160706
117,73681641;-118,11030579
117,76733398;-107,07073975
117,79785156;-102,36901093
117,82836914;-103,26316833
117,85888672;-109,77234650
117,88940430;-111,08078766
117,91992188;-109,79239655
117,95043945;-107,98037720
117,98095703;-104,08753204
118,01147461;-102,32703400
118,04199219;-102,32638550
118,07250977;-103,98563385
118,10302734;-107,40204620
118,13354492;-111,03254700
118,16406250;-112,34729767
118,19458008;-111,00731659
118,22509766;-109,86244965
118,25561523;-110,36116791
118,28613281;-109,75989532
118,31665039;-108,88168335
118,34716797;-107,86471558
118,37768555;-105,01948547
118,40820312;-103,64007568
118,43872070;-103,21358490
118,46923828;-102,79776764
118,49975586;-103,12303162
118,53027344;-104,09881592
118,56079102;-103,59579468
118,59130859;-101,48268890
118,62182617;-100,01068115
118,65234375;-100,13563538
118,68286133;-102,52047729
118,71337891;-107,85317230
118,74389648;-108,53668213
118,77441406;-104,30541992
118,80493164;-103,40931702
118,83544922;-104,91905212
118,86596680;-104,38690948
118,89648438;-102,63162231
118,92700195;-102,29888916
118,95751953;-103,47277832
118,98803711;-107,28646851
119,01855469;-111,42080688
119,04907227;-108,35132599
119,07958984;-107,41206360
119,11010742;-107,78845978
119,14062500;-107,19802094
119,17114258;-108,08028412
119,20166016;-111,40128326
119,23217773;-107,65435028
119,26269531;-105,65047455
119,29321289;-106,99881744
119,32373047;-109,90182495
119,35424805;-113,00414276
119,38476562;-123,09042358
119,41528320;-109,39822388
119,44580078;-103,03172302
119,47631836;-101,79314423
119,50683594;-105,02342224
119,53735352;-116,37577057
119,56787109;-111,57899475
119,59838867;-109,23919678
119,62890625;-113,72888184
119,65942383;-118,66356659
119,68994141;-108,49629211
119,72045898;-106,41033173
119,75097656;-106,52059937
119,78149414;-102,07963562
119,81201172;-98,74154663
119,84252930;-98,44436646
119,87304688;-100,95383453
119,90356445;-105,45745087
119,93408203;-107,97644043
119,96459961;-104,69456482
119,99511719;-101,84046936
120,02563477;-101,59875488
120,05615234;-103,43468475
120,08666992;-106,42526245
120,11718750;-109,99345398
120,14770508;-111,30332184
120,17822266;-108,67205811
120,20874023;-107,14836121
120,23925781;-107,14387512
120,26977539;-107,85255432
120,30029297;-108,96403503
120,33081055;-109,90415955
120,36132812;-108,64291382
120,39184570;-106,22174072
120,42236328;-104,24261475
120,45288086;-102,60421753
120,48339844;-100,96917725
120,51391602;-99,66984558
120,54443359;-99,36592865
120,57495117;-100,50404358
120,60546875;-103,39694214
120,63598633;-106,37848663
120,66650391;-106,42925262
120,69702148;-109,13426208
120,72753906;-110,03696442
120,75805664;-104,26690674
120,78857422;-102,60810852
120,81909180;-103,61424255
120,84960938;-105,61394501
120,88012695;-107,36907196
120,91064453;-110,10751343
120,94116211;-118,57636261
120,97167969;-121,45043182
121,00219727;-116,87562561
121,03271484;-117,65177917
121,06323242;-112,06074524
121,09375000;-110,23955536
121,12426758;-106,49588776
121,15478516;-104,49665833
121,18530273;-105,71198273
121,21582031;-106,00614929
121,24633789;-105,97144318
121,27685547;-112,91870880
121,30737305;-108,10186768
121,33789062;-101,93882751
121,36840820;-101,40796661
121,39892578;-103,46212769
121,42944336;-104,16926575
121,45996094;-105,60075378
121,49047852;-111,67075348
121,52099609;-117,49805450
121,55151367;-113,25270844
121,58203125;-109,52450562
121,61254883;-107,02243805
121,64306641;-105,84151459
121,67358398;-107,91323853
121,70410156;-115,81623077
121,73461914;-108,02077484
121,76513672;-104,57852173
121,79565430;-102,80467224
121,82617188;-99,91870880
121,85668945;-98,50971222
121,88720703;-99,62484741
121,91772461;-103,22035217
121,94824219;-105,77783203
121,97875977;-103,88250732
122,00927734;-104,25011444
122,03979492;-107,19330597
122,07031250;-107,48317719
122,10083008;-107,24392700
122,13134766;-111,38329315
122,16186523;-119,86228943
122,19238281;-117,10472107
122,22290039;-118,72807312
122,25341797;-105,51049805
122,28393555;-100,51351929
122,31445312;-99,62081146
122,34497070;-100,89188385
122,37548828;-101,73097229
122,40600586;-101,90982819
122,43652344;-103,55042267
122,46704102;-106,71019745
122,49755859;-105,44805908
122,52807617;-102,25968933
122,55859375;-100,82108307
122,58911133;-101,35325623
122,61962891;-104,00852966
122,65014648;-108,86846924
122,68066406;-112,76663971
122,71118164;-107,57740021
122,74169922;-104,73632050
122,77221680;-104,22593689
122,80273438;-102,60794067
122,83325195;-100,72632599
122,86376953;-100,04849243
122,89428711;-100,19444275
122,92480469;-102,14611816
122,95532227;-108,88272095
122,98583984;-110,08435059
123,01635742;-103,35566711
123,04687500;-101,33995819
123,07739258;-101,22046661
123,10791016;-102,37417603
123,13842773;-105,08045959
123,16894531;-108,99038696
123,19946289;-110,58511353
123,22998047;-107,86800385
123,26049805;-106,60540771
123,29101562;-107,65380859
123,32153320;-108,55762482
123,35205078;-107,51856995
123,38256836;-105,09016418
123,41308594;-102,68151855
123,44360352;-101,89558411
123,47412109;-103,91044617
123,50463867;-108,10017395
123,53515625;-106,48673248
123,56567383;-105,39681244
123,59619141;-109,19746399
123,62670898;-107,90889740
123,65722656;-99,32249451
123,68774414;-95,63333130
123,71826172;-94,95086670
123,74877930;-96,44077301
123,77929688;-99,41645813
123,80981445;-103,00942993
123,84033203;-105,57880402
123,87084961;-105,33869934
123,90136719;-103,85943604
123,93188477;-102,94158936
123,96240234;-103,27648163
123,99291992;-105,29356384
124,02343750;-107,34338379
124,05395508;-104,80826569
124,08447266;-103,24815369
124,11499023;-106,50663757
124,14550781;-123,51454926
124,17602539;-103,75164032
124,20654297;-99,78805542
124,23706055;-99,34703064
124,26757812;-101,30363464
124,29809570;-106,47377014
124,32861328;-132,02983093
124,35913086;-107,85315704
124,38964844;-103,22232056
124,42016602;-101,78981018
124,45068359;-101,24423981
124,48120117;-100,61944580
124,51171875;-100,34854889
124,54223633;-100,66650391
124,57275391;-100,97026825
124,60327148;-101,36046600
124,63378906;-103,36475372
124,66430664;-108,03928375
124,69482422;-107,58985901
124,72534180;-105,23617554
124,75585938;-106,01493073
124,78637695;-109,87456512
124,81689453;-123,53048706
124,84741211;-111,55371857
124,87792969;-107,38692474
124,90844727;-111,74430847
124,93896484;-101,45404053
124,96948242;-93,93166351
125,00000000;-91,03945923
125,03051758;-91,35562134
125,06103516;-94,40811920
125,09155273;-99,93554688
125,12207031;-108,65118408
125,15258789;-128,35659790
125,18310547;-113,59397125
125,21362305;-110,97580719
125,24414062;-107,96395111
125,27465820;-106,60179138
125,30517578;-107,73838806
125,33569336;-109,36418152
125,36621094;-110,38842010
125,39672852;-111,31489563
125,42724609;-110,98774719
125,45776367;-109,07230377
125,48828125;-107,77738953
125,51879883;-107,27302551
125,54931641;-106,54495239
125,57983398;-106,05438232
125,61035156;-106,89853668
125,64086914;-109,59968567
125,67138672;-113,08798218
125,70190430;-116,20945740
125,73242188;-112,52545166
125,76293945;-104,06436920
125,79345703;-101,65116119
125,82397461;-103,87083435
125,85449219;-111,70733643
125,88500977;-106,70569611
125,91552734;-102,41070557
125,94604492;-102,44174194
125,97656250;-106,91391754
126,00708008;-113,00582123
126,03759766;-107,16589355
126,06811523;-104,58244324
126,09863281;-102,97519684
126,12915039;-101,22538757
126,15966797;-100,73790741
126,19018555;-101,91308594
126,22070312;-103,71080017
126,25122070;-104,83582306
126,28173828;-105,44681549
126,31225586;-106,81278229
126,34277344;-108,94779968
126,37329102;-110,38197327
126,40380859;-109,88723755
126,43432617;-108,28207397
126,46484375;-110,56575775
126,49536133;-117,38946533
126,52587891;-111,21985626
126,55639648;-113,41083527
126,58691406;-120,60057831
126,61743164;-107,30225372
126,64794922;-103,16972351
126,67846680;-102,56015015
126,70898438;-105,40028381
126,73950195;-114,22843170
126,77001953;-112,09890747
126,80053711;-106,81166077
126,83105469;-105,28034210
126,86157227;-104,77100372
126,89208984;-104,23561096
126,92260742;-104,09486389
126,95312500;-105,46474457
126,98364258;-109,12014008
127,01416016;-117,05855560
127,04467773;-115,48397827
127,07519531;-106,53289032
127,10571289;-103,92036438
127,13623047;-106,39114380
127,16674805;-118,85903168
127,19726562;-111,07527924
127,22778320;-109,00955963
127,25830078;-115,52305603
127,28881836;-115,15621948
127,31933594;-110,57334900
127,34985352;-113,15007019
127,38037109;-110,62152863
127,41088867;-106,30245209
127,44140625;-105,20873260
127,47192383;-109,66755676
127,50244141;-113,88319397
127,53295898;-104,19879913
127,56347656;-101,30222321
127,59399414;-100,23762512
127,62451172;-100,30654144
127,65502930;-101,36547852
127,68554688;-104,23419952
127,71606445;-111,89105225
127,74658203;-107,86038208
127,77709961;-105,08574677
127,80761719;-109,38476562
127,83813477;-119,88003540
127,86865234;-106,25152588
127,89916992;-102,97344971
127,92968750;-102,13430786
127,96020508;-102,88391876
127,99072266;-105,19768524
128,02124023;-107,92126465
128,05175781;-109,32693481
128,08227539;-111,54293823
128,11279297;-109,56359863
128,14331055;-104,13348389
128,17382812;-101,76042175
128,20434570;-102,34889221
128,23486328;-106,40999603
128,26538086;-114,93551636
128,29589844;-109,57866669
128,32641602;-106,22466278
128,35693359;-105,04322815
128,38745117;-104,53482819
128,41796875;-105,08105469
128,44848633;-107,31799316
128,47900391;-110,16452789
128,50952148;-106,12641907
128,54003906;-102,00701904
128,57055664;-100,74559021
128,60107422;-102,01359558
128,63159180;-105,37696075
128,66210938;-107,75492859
128,69262695;-106,71192932
128,72314453;-105,75885010
128,75366211;-104,48359680
128,78417969;-103,87165070
128,81469727;-105,75799561
128,84521484;-110,49922180
128,87573242;-108,84608459
128,90625000;-105,94924927
128,93676758;-107,74603271
128,96728516;-118,71722412
128,99780273;-113,31778717
129,02832031;-109,48365021
129,05883789;-110,03648376
129,08935547;-110,14553833
129,11987305;-108,36163330
129,15039062;-106,97625732
129,18090820;-108,06038666
129,21142578;-113,38077545
129,24194336;-120,13056946
129,27246094;-110,99623108
129,30297852;-102,48342896
129,33349609;-98,44554138
129,36401367;-97,26371765
129,39453125;-97,20542908
129,42504883;-96,57910156
129,45556641;-95,54029846
129,48608398;-95,85239410
129,51660156;-99,36489868
129,54711914;-104,17831421
129,57763672;-98,77613831
129,60815430;-96,82152557
129,63867188;-98,42100525
129,66918945;-102,83360291
129,69970703;-108,52478027
129,73022461;-111,65679932
129,76074219;-110,13756561
129,79125977;-107,72109985
129,82177734;-106,79702759
129,85229492;-107,47709656
129,88281250;-108,15753174
129,91333008;-106,61225128
129,94384766;-106,85594177
129,97436523;-110,14754486
130,00488281;-105,75530243
130,03540039;-101,80037689
130,06591797;-100,78253174
130,09643555;-101,07023621
130,12695312;-101,63996887
130,15747070;-102,66061401
130,18798828;-104,78317261
130,21850586;-107,56473541
130,24902344;-106,83692932
130,27954102;-104,42511749
130,31005859;-103,76509094
130,34057617;-106,05250549
130,37109375;-111,91237640
130,40161133;-109,02931976
130,43212891;-105,86386871
130,46264648;-104,91317749
130,49316406;-103,93752289
130,52368164;-103,56069946
130,55419922;-104,15681458
130,58471680;-104,75927734
130,61523438;-106,24240875
130,64575195;-110,64681244
130,67626953;-117,45357513
130,70678711;-112,85580444
130,73730469;-106,12747955
130,76782227;-102,60120392
130,79833984;-102,16864014
130,82885742;-103,81507874
130,85937500;-106,04751587
130,88989258;-109,59682465
130,92041016;-131,94027710
130,95092773;-108,52023315
130,98144531;-103,73086548
131,01196289;-103,60504913
131,04248047;-105,88732910
131,07299805;-106,53030396
131,10351562;-104,12394714
131,13403320;-103,53141022
131,16455078;-106,02873230
131,19506836;-111,11718750
131,22558594;-116,93370819
131,25610352;-114,98445129
