Frequency;Channel A
98,44970703;-107,31700897
98,48022461;-109,06024170
98,51074219;-112,18025970
98,54125977;-109,63852692
98,57177734;-105,23573303
98,60229492;-101,38357544
98,63281250;-98,46289825
98,66333008;-97,39109039
98,69384766;-98,85161591
98,72436523;-104,21599579
98,75488281;-121,97457123
98,78540039;-109,48793030
98,81591797;-107,30699158
98,84643555;-106,18096924
98,87695312;-105,75084686
98,90747070;-106,54151917
98,93798828;-105,74080658
98,96850586;-105,15386963
98,99902344;-104,97219086
99,02954102;-103,87622833
99,06005859;-102,41419983
99,09057617;-103,05123138
99,12109375;-107,77371216
99,15161133;-112,21994019
99,18212891;-107,23345947
99,21264648;-107,17814636
99,24316406;-112,79975128
99,27368164;-111,00465393
99,30419922;-105,01950073
99,33471680;-102,51483154
99,36523438;-101,93078613
99,39575195;-102,67990875
99,42626953;-103,10828400
99,45678711;-102,23486328
99,48730469;-101,54056549
99,51782227;-102,20796204
99,54833984;-104,64104462
99,57885742;-108,60720825
99,60937500;-110,45825958
99,63989258;-109,59014130
99,67041016;-110,31936646
99,70092773;-110,15505981
99,73144531;-109,51611328
99,76196289;-104,90402222
99,79248047;-100,21775055
99,82299805;-98,83963013
99,85351562;-100,48791504
99,88403320;-104,33715820
99,91455078;-107,10870361
99,94506836;-105,12376404
99,97558594;-102,14463806
100,00610352;-101,37857056
100,03662109;-103,88629913
100,06713867;-109,85369873
100,09765625;-109,60267639
100,12817383;-108,90571594
100,15869141;-112,63350677
100,18920898;-122,35700989
100,21972656;-121,10455322
100,25024414;-110,31610107
100,28076172;-105,24662781
100,31127930;-102,63031006
100,34179688;-101,07131958
100,37231445;-99,00897980
100,40283203;-96,61185455
100,43334961;-95,43808746
100,46386719;-96,26878357
100,49438477;-99,52552795
100,52490234;-106,35360718
100,55541992;-125,54088593
100,58593750;-115,63739777
100,61645508;-112,12969971
100,64697266;-110,20175171
100,67749023;-109,52593994
100,70800781;-108,00193787
100,73852539;-105,36882019
100,76904297;-104,40116119
100,79956055;-107,06699371
100,83007812;-113,86477661
100,86059570;-106,57035828
100,89111328;-103,72222900
100,92163086;-105,53279114
100,95214844;-113,20822906
100,98266602;-109,00955200
101,01318359;-104,23229980
101,04370117;-104,14284515
101,07421875;-106,73542786
101,10473633;-107,59478760
101,13525391;-104,15016937
101,16577148;-101,25084686
101,19628906;-100,38664246
101,22680664;-102,39990234
101,25732422;-107,58958435
101,28784180;-109,64553833
101,31835938;-117,40174103
101,34887695;-109,10427094
101,37939453;-102,29995728
101,40991211;-101,78392029
101,44042969;-105,40385437
101,47094727;-113,60169220
101,50146484;-108,70632935
101,53198242;-104,18094635
101,56250000;-103,18502808
101,59301758;-104,65061188
101,62353516;-109,09369659
101,65405273;-119,25601196
101,68457031;-115,09645081
101,71508789;-107,16822815
101,74560547;-102,41958618
101,77612305;-101,01721191
101,80664062;-102,36675262
101,83715820;-106,09783173
101,86767578;-114,52284241
101,89819336;-111,29146576
101,92871094;-106,32073975
101,95922852;-105,88172150
101,98974609;-109,62567139
102,02026367;-126,54521179
102,05078125;-107,21058655
102,08129883;-103,31658936
102,11181641;-104,32691956
102,14233398;-111,08643341
102,17285156;-110,23246765
102,20336914;-104,36885071
102,23388672;-101,99656677
102,26440430;-100,58537292
102,29492188;-100,81953430
102,32543945;-104,79653931
102,35595703;-109,32504272
102,38647461;-104,00889587
102,41699219;-101,99207306
102,44750977;-99,69435883
102,47802734;-97,07175446
102,50854492;-96,01060486
102,53906250;-96,83940887
102,56958008;-99,73916626
102,60009766;-105,87767029
102,63061523;-121,67300415
102,66113281;-109,99260712
102,69165039;-106,18185425
102,72216797;-105,39775848
102,75268555;-107,85038757
102,78320312;-115,10453796
102,81372070;-109,46641541
102,84423828;-105,89110565
102,87475586;-104,70623016
102,90527344;-104,63085938
102,93579102;-105,99518585
102,96630859;-105,77325439
102,99682617;-104,97015381
103,02734375;-107,56203461
103,05786133;-115,98761749
103,08837891;-121,09101868
103,11889648;-125,77600098
103,14941406;-113,55139160
103,17993164;-105,12471008
103,21044922;-102,46743774
103,24096680;-103,11517334
103,27148438;-105,79745483
103,30200195;-107,92820740
103,33251953;-105,22236633
103,36303711;-101,95822144
103,39355469;-101,08398438
103,42407227;-102,77930450
103,45458984;-106,57662964
103,48510742;-108,82745361
103,51562500;-108,78823853
103,54614258;-110,26855469
103,57666016;-112,07114410
103,60717773;-111,45648956
103,63769531;-109,50172424
103,66821289;-107,82169342
103,69873047;-107,88646698
103,72924805;-110,34569550
103,75976562;-108,62648773
103,79028320;-105,37370300
103,82080078;-104,70352173
103,85131836;-105,65377808
103,88183594;-108,46972656
103,91235352;-106,75358582
103,94287109;-106,04727173
103,97338867;-107,43553925
104,00390625;-102,69786072
104,03442383;-100,54386902
104,06494141;-101,80610657
104,09545898;-105,41827393
104,12597656;-103,13960266
104,15649414;-100,00697327
104,18701172;-100,14629364
104,21752930;-102,90622711
104,24804688;-105,41847992
104,27856445;-105,07584381
104,30908203;-105,35908508
104,33959961;-107,09596252
104,37011719;-108,55045319
104,40063477;-108,54858398
104,43115234;-109,97933960
104,46166992;-116,36920929
104,49218750;-132,74407959
104,52270508;-118,82987976
104,55322266;-108,24875641
104,58374023;-104,67382812
104,61425781;-104,56948853
104,64477539;-104,11212158
104,67529297;-104,17549896
104,70581055;-109,39055634
104,73632812;-123,11460876
104,76684570;-111,09096527
104,79736328;-110,21826935
104,82788086;-107,38366699
104,85839844;-108,55323029
104,88891602;-116,59233856
104,91943359;-106,99705505
104,94995117;-102,50709534
104,98046875;-101,05083466
105,01098633;-101,55613708
105,04150391;-103,96347046
105,07202148;-106,24408722
105,10253906;-104,83561707
105,13305664;-103,34137726
105,16357422;-103,24311066
105,19409180;-104,87803650
105,22460938;-109,75296783
105,25512695;-117,87696838
105,28564453;-108,49012756
105,31616211;-107,67605591
105,34667969;-115,87296295
105,37719727;-113,56377411
105,40771484;-110,26612091
105,43823242;-113,67372131
105,46875000;-118,52298737
105,49926758;-126,72702026
105,52978516;-112,65938568
105,56030273;-105,30801392
105,59082031;-101,89019775
105,62133789;-101,22947693
105,65185547;-102,43831635
105,68237305;-104,54754639
105,71289062;-107,15615845
105,74340820;-110,25550842
105,77392578;-109,05667114
105,80444336;-103,13446045
105,83496094;-98,55751801
105,86547852;-95,85375977
105,89599609;-95,07759857
105,92651367;-96,35534668
105,95703125;-99,58026123
105,98754883;-102,98516083
106,01806641;-101,82058716
106,04858398;-99,56082153
106,07910156;-99,38233185
106,10961914;-101,24137878
106,14013672;-104,45870972
106,17065430;-107,90312195
106,20117188;-108,61396790
106,23168945;-109,57460022
106,26220703;-119,60630798
106,29272461;-111,19767761
106,32324219;-108,20338440
106,35375977;-114,58660126
106,38427734;-114,19454956
106,41479492;-104,73788452
106,44531250;-101,09561920
106,47583008;-100,18347168
106,50634766;-103,09402466
106,53686523;-111,80026245
106,56738281;-100,74021149
106,59790039;-96,08302307
106,62841797;-94,18910980
106,65893555;-93,58580017
106,68945312;-93,98945618
106,71997070;-95,56121826
106,75048828;-98,44923401
106,78100586;-102,52774048
106,81152344;-106,84738159
106,84204102;-108,34660339
106,87255859;-106,06041718
106,90307617;-105,37910461
106,93359375;-107,56697845
106,96411133;-108,23394012
106,99462891;-106,79711914
107,02514648;-106,88785553
107,05566406;-107,19114685
107,08618164;-106,16441345
107,11669922;-105,32702637
107,14721680;-104,02182770
107,17773438;-102,56397247
107,20825195;-102,92581177
107,23876953;-106,40295410
107,26928711;-115,84372711
107,29980469;-114,53964996
107,33032227;-111,92432404
107,36083984;-114,26016235
107,39135742;-128,73999023
107,42187500;-115,84226990
107,45239258;-114,06729126
107,48291016;-135,92425537
107,51342773;-111,38497162
107,54394531;-107,60606384
107,57446289;-105,36686707
107,60498047;-103,29420471
107,63549805;-102,48443604
107,66601562;-103,42355347
107,69653320;-107,19660950
107,72705078;-121,44186401
107,75756836;-110,26507568
107,78808594;-104,41935730
107,81860352;-101,88745117
107,84912109;-100,31058502
107,87963867;-99,76790619
107,91015625;-101,47413635
107,94067383;-106,06383514
107,97119141;-103,00212097
108,00170898;-99,45923615
108,03222656;-99,19513702
108,06274414;-99,75218201
108,09326172;-99,52640533
108,12377930;-100,60217285
108,15429688;-104,29861450
108,18481445;-107,57137299
108,21533203;-108,43942261
108,24584961;-116,55386353
108,27636719;-110,71562958
108,30688477;-104,93113708
108,33740234;-103,17253876
108,36791992;-101,29928589
108,39843750;-98,23240662
108,42895508;-95,78289032
108,45947266;-94,99713135
108,48999023;-95,85707092
108,52050781;-97,93715668
108,55102539;-100,74922180
108,58154297;-104,09244537
108,61206055;-108,39588928
108,64257812;-112,92755127
108,67309570;-111,13665771
108,70361328;-107,91377258
108,73413086;-105,12680817
108,76464844;-103,09513855
108,79516602;-102,19862366
108,82568359;-101,93774414
108,85620117;-101,84444427
108,88671875;-102,08167267
108,91723633;-102,34825134
108,94775391;-101,49916077
108,97827148;-100,76098633
109,00878906;-101,32697296
109,03930664;-102,88769531
109,06982422;-105,14318848
109,10034180;-108,09624481
109,13085938;-111,35311127
109,16137695;-113,07826233
109,19189453;-112,35108185
109,22241211;-111,76419067
109,25292969;-113,94751740
109,28344727;-123,67028809
109,31396484;-112,03683472
109,34448242;-106,21513367
109,37500000;-104,59686279
109,40551758;-104,32691956
109,43603516;-102,63394165
109,46655273;-100,78301239
109,49707031;-100,52910614
109,52758789;-102,19512939
109,55810547;-105,59132385
109,58862305;-109,45481873
109,61914062;-110,80570984
109,64965820;-109,75510406
109,68017578;-111,52504730
109,71069336;-113,46820831
109,74121094;-105,48730469
109,77172852;-102,63519287
109,80224609;-102,71627808
109,83276367;-103,67295837
109,86328125;-103,39202881
109,89379883;-101,40032959
109,92431641;-99,45513916
109,95483398;-99,17961884
109,98535156;-101,48753357
110,01586914;-107,47734833
110,04638672;-113,69070435
110,07690430;-111,16130066
110,10742188;-114,85892487
110,13793945;-112,46994781
110,16845703;-107,49287415
110,19897461;-107,04855347
110,22949219;-108,54419708
110,26000977;-109,98692322
110,29052734;-113,95104218
110,32104492;-116,56929779
110,35156250;-119,80782318
110,38208008;-107,72406006
110,41259766;-97,63972473
110,44311523;-93,04237366
110,47363281;-91,97162628
110,50415039;-94,07040405
110,53466797;-99,81403351
110,56518555;-114,04145050
110,59570312;-109,20498657
110,62622070;-102,91867065
110,65673828;-100,49475861
110,68725586;-101,06677246
110,71777344;-103,56187439
110,74829102;-103,15928650
110,77880859;-103,49798584
110,80932617;-106,63056946
110,83984375;-107,32504272
110,87036133;-104,55168152
110,90087891;-101,77574921
110,93139648;-100,52821350
110,96191406;-101,22486115
110,99243164;-103,51670074
111,02294922;-105,27932739
111,05346680;-101,97062683
111,08398438;-98,91921997
111,11450195;-99,03576660
111,14501953;-103,35942078
111,17553711;-118,42291260
111,20605469;-110,58051300
111,23657227;-107,83222198
111,26708984;-105,84695435
111,29760742;-102,75882721
111,32812500;-101,09966278
111,35864258;-101,31130219
111,38916016;-103,47912598
111,41967773;-107,98066711
111,45019531;-112,74201202
111,48071289;-108,88371277
111,51123047;-106,02000427
111,54174805;-105,95518494
111,57226562;-109,68605804
111,60278320;-126,48774719
111,63330078;-105,78091431
111,66381836;-101,01376343
111,69433594;-100,49551392
111,72485352;-103,30433655
111,75537109;-106,72010803
111,78588867;-103,78697205
111,81640625;-100,52722168
111,84692383;-97,88320923
111,87744141;-95,44226837
111,90795898;-93,92330933
111,93847656;-93,98139191
111,96899414;-95,68199158
111,99951172;-98,10418701
112,03002930;-99,29230499
112,06054688;-99,53944397
112,09106445;-100,57691956
112,12158203;-102,69248962
112,15209961;-105,52974701
112,18261719;-111,01924896
112,21313477;-120,30615234
112,24365234;-107,37174225
112,27416992;-103,26224518
112,30468750;-102,58742523
112,33520508;-103,78878784
112,36572266;-104,34159088
112,39624023;-103,59629822
112,42675781;-103,12249756
112,45727539;-104,01315308
112,48779297;-106,80130005
112,51831055;-110,64960480
112,54882812;-112,56710815
112,57934570;-110,64324951
112,60986328;-111,03440094
112,64038086;-115,41808319
112,67089844;-110,42914581
112,70141602;-107,78339386
112,73193359;-107,64685822
112,76245117;-107,24358368
112,79296875;-105,95736694
112,82348633;-105,12683105
112,85400391;-105,53279114
112,88452148;-107,51571655
112,91503906;-112,35511780
112,94555664;-124,49858856
112,97607422;-115,78421783
113,00659180;-106,03788757
113,03710938;-102,06556702
113,06762695;-101,31597900
113,09814453;-102,31896973
113,12866211;-103,12598419
113,15917969;-103,02611542
113,18969727;-102,76741028
113,22021484;-101,99771881
113,25073242;-101,85824585
113,28125000;-103,71257019
113,31176758;-106,19926453
113,34228516;-105,34600067
113,37280273;-104,91450500
113,40332031;-108,34090424
113,43383789;-111,53461456
113,46435547;-105,35975647
113,49487305;-103,83898926
113,52539062;-106,78099060
113,55590820;-117,45300293
113,58642578;-115,90650940
113,61694336;-109,46834564
113,64746094;-106,90833282
113,67797852;-105,39254761
113,70849609;-104,96021271
113,73901367;-106,17129517
113,76953125;-109,65216064
113,80004883;-127,24437714
113,83056641;-106,65307617
113,86108398;-101,37365723
113,89160156;-101,68017578
113,92211914;-108,76734924
113,95263672;-115,57845306
113,98315430;-111,47491455
114,01367188;-122,27929688
114,04418945;-107,70743561
114,07470703;-106,04458618
114,10522461;-106,38458252
114,13574219;-105,47728729
114,16625977;-109,16698456
114,19677734;-110,99655914
114,22729492;-101,22227478
114,25781250;-97,91546631
114,28833008;-97,46456909
114,31884766;-98,46907806
114,34936523;-100,62416840
114,37988281;-106,43078613
114,41040039;-115,58810425
114,44091797;-106,57134247
114,47143555;-106,56889343
114,50195312;-109,01710510
114,53247070;-110,61795044
114,56298828;-113,70022583
114,59350586;-114,06634521
114,62402344;-110,13404083
114,65454102;-106,14787292
114,68505859;-103,33728027
114,71557617;-102,45385742
114,74609375;-103,27186584
114,77661133;-104,29623413
114,80712891;-104,37577820
114,83764648;-104,14190674
114,86816406;-104,78771210
114,89868164;-107,07122040
114,92919922;-110,22917175
114,95971680;-111,94764709
114,99023438;-110,44515991
115,02075195;-107,71405029
115,05126953;-107,06915283
115,08178711;-110,53238678
115,11230469;-124,69644165
115,14282227;-111,27882385
115,17333984;-103,60863495
115,20385742;-101,29661560
115,23437500;-103,22441864
115,26489258;-110,16308594
115,29541016;-118,84223175
115,32592773;-116,87705231
115,35644531;-110,52172852
115,38696289;-105,90293884
115,41748047;-106,34469604
115,44799805;-111,06147003
115,47851562;-113,42713928
115,50903320;-113,82754517
115,53955078;-115,33805847
115,57006836;-119,53719330
115,60058594;-130,46258545
115,63110352;-117,46039581
115,66162109;-111,12156677
115,69213867;-105,22887421
115,72265625;-101,33803558
115,75317383;-99,46719360
115,78369141;-99,32691956
115,81420898;-100,54129028
115,84472656;-102,63374329
115,87524414;-105,29779053
115,90576172;-106,68515015
115,93627930;-105,14466858
115,96679688;-103,60968781
115,99731445;-102,77859497
116,02783203;-102,83192444
116,05834961;-104,57061768
116,08886719;-108,51989746
116,11938477;-111,26255035
116,14990234;-107,48075867
116,18041992;-103,25053406
116,21093750;-101,50768280
116,24145508;-102,27236938
116,27197266;-105,47873688
116,30249023;-111,06695557
116,33300781;-107,24293518
116,36352539;-102,74689484
116,39404297;-101,39571381
116,42456055;-101,84241486
116,45507812;-103,04004669
116,48559570;-104,79911041
116,51611328;-107,41050720
116,54663086;-110,49948883
116,57714844;-113,24063110
116,60766602;-109,24311829
116,63818359;-106,66337585
116,66870117;-108,47442627
116,69921875;-112,79631042
116,72973633;-105,75376892
116,76025391;-101,61805725
116,79077148;-100,85196686
116,82128906;-102,78294373
116,85180664;-107,61486816
116,88232422;-119,14384460
116,91284180;-110,91976929
116,94335938;-105,19735718
116,97387695;-103,99717712
117,00439453;-105,90324402
117,03491211;-108,70967865
117,06542969;-111,25798035
117,09594727;-114,76371002
117,12646484;-108,35633087
117,15698242;-107,59060669
117,18750000;-114,48711395
117,21801758;-108,78189087
117,24853516;-104,50389862
117,27905273;-105,10820007
117,30957031;-107,40179443
117,34008789;-104,47418213
117,37060547;-100,97851562
117,40112305;-99,52967834
117,43164062;-100,14809418
117,46215820;-103,11323547
117,49267578;-105,72315979
117,52319336;-102,23324585
117,55371094;-100,09611511
117,58422852;-100,02773285
117,61474609;-100,91120911
117,64526367;-102,47351837
117,67578125;-104,08735657
117,70629883;-105,02242279
117,73681641;-106,54689789
117,76733398;-98,37604523
117,79785156;-93,11639404
117,82836914;-91,73959351
117,85888672;-93,37170410
117,88940430;-97,12173462
117,91992188;-101,22097015
117,95043945;-104,67232513
117,98095703;-106,37039185
118,01147461;-107,70433044
118,04199219;-110,90461731
118,07250977;-113,81256866
118,10302734;-111,67196655
118,13354492;-107,56585693
118,16406250;-103,65019226
118,19458008;-100,05488586
118,22509766;-98,56655884
118,25561523;-99,50744629
118,28613281;-102,15343475
118,31665039;-104,44789124
118,34716797;-105,33221436
118,37768555;-105,69277954
118,40820312;-104,89467621
118,43872070;-103,78823090
118,46923828;-104,60317993
118,49975586;-107,66676331
118,53027344;-113,52264404
118,56079102;-114,06790924
118,59130859;-105,39221191
118,62182617;-102,12395477
118,65234375;-102,92843628
118,68286133;-107,02670288
118,71337891;-106,79611969
118,74389648;-104,22581482
118,77441406;-103,27066040
118,80493164;-104,47985840
118,83544922;-110,90141296
118,86596680;-123,98281097
118,89648438;-112,58399963
118,92700195;-107,14840698
118,95751953;-102,70014954
118,98803711;-101,30683136
119,01855469;-102,20013428
119,04907227;-105,14656067
119,07958984;-111,09022522
119,11010742;-114,09186554
119,14062500;-114,06759644
119,17114258;-113,57372284
119,20166016;-107,65903473
119,23217773;-106,52989197
119,26269531;-108,76695251
119,29321289;-109,22737885
119,32373047;-107,62117004
119,35424805;-107,42091370
119,38476562;-108,89076996
119,41528320;-112,20996857
119,44580078;-113,37754822
119,47631836;-107,71697998
119,50683594;-103,29650116
119,53735352;-101,93714905
119,56787109;-105,10844421
119,59838867;-110,68658447
119,62890625;-101,73442841
119,65942383;-98,96990967
119,68994141;-99,53833008
119,72045898;-102,62579346
119,75097656;-110,38107300
119,78149414;-112,44329834
119,81201172;-103,37408447
119,84252930;-99,51908112
119,87304688;-98,25701904
119,90356445;-99,42809296
119,93408203;-102,17890930
119,96459961;-103,10413361
119,99511719;-102,89099884
120,02563477;-104,77851868
120,05615234;-110,21073151
120,08666992;-112,63377380
120,11718750;-108,42207336
120,14770508;-104,78041840
120,17822266;-102,09090424
120,20874023;-101,43402100
120,23925781;-103,08876038
120,26977539;-108,48397064
120,30029297;-120,99529266
120,33081055;-110,77376556
120,36132812;-111,65379333
120,39184570;-114,20814514
120,42236328;-108,57618713
120,45288086;-105,77331543
120,48339844;-103,03047943
120,51391602;-100,82092285
120,54443359;-100,79774475
120,57495117;-104,79361725
120,60546875;-110,82826233
120,63598633;-102,13309479
120,66650391;-99,52011108
120,69702148;-99,35919952
120,72753906;-99,26356506
120,75805664;-99,40341187
120,78857422;-100,98867798
120,81909180;-104,57369995
120,84960938;-108,65081024
120,88012695;-106,66322327
120,91064453;-104,97375488
120,94116211;-106,32356262
120,97167969;-109,80446625
121,00219727;-114,75950623
121,03271484;-123,58242035
121,06323242;-114,47935486
121,09375000;-113,47550964
121,12426758;-111,18717194
121,15478516;-107,51671600
121,18530273;-107,32379150
121,21582031;-109,85725403
121,24633789;-111,19760132
121,27685547;-110,83344269
121,30737305;-111,47335815
121,33789062;-112,06407166
121,36840820;-110,56893158
121,39892578;-106,81434631
121,42944336;-103,50566101
121,45996094;-102,08998108
121,49047852;-102,91779327
121,52099609;-106,45599365
121,55151367;-111,59126282
121,58203125;-111,11294556
121,61254883;-109,02374268
121,64306641;-109,63020325
121,67358398;-115,51158142
121,70410156;-117,21025085
121,73461914;-112,03450012
121,76513672;-110,83872986
121,79565430;-112,20595551
121,82617188;-114,31179047
121,85668945;-113,26122284
121,88720703;-111,43713379
121,91772461;-113,63898468
121,94824219;-114,16072845
121,97875977;-103,79884338
122,00927734;-100,83485413
122,03979492;-102,28623962
122,07031250;-107,62243652
122,10083008;-109,79628754
122,13134766;-106,47980499
122,16186523;-102,92858887
122,19238281;-99,54756165
122,22290039;-98,10161591
122,25341797;-98,83998871
122,28393555;-100,61740112
122,31445312;-101,70990753
122,34497070;-103,04816437
122,37548828;-105,04990387
122,40600586;-105,07789612
122,43652344;-106,27032471
122,46704102;-108,33293915
122,49755859;-104,82804871
122,52807617;-103,54615784
122,55859375;-104,76945496
122,58911133;-106,50340271
122,61962891;-109,66732025
122,65014648;-119,76264954
122,68066406;-118,25450897
122,71118164;-110,89170837
122,74169922;-107,89268494
122,77221680;-107,11550903
122,80273438;-108,59648132
122,83325195;-110,08494568
122,86376953;-109,34383392
122,89428711;-110,75918579
122,92480469;-118,64480591
122,95532227;-109,95231628
122,98583984;-105,56751251
123,01635742;-104,77877808
123,04687500;-104,24803925
123,07739258;-103,97834778
123,10791016;-106,06510925
123,13842773;-112,96097565
123,16894531;-124,00974274
123,19946289;-118,03988647
123,22998047;-109,53651428
123,26049805;-104,12873077
123,29101562;-100,71032715
123,32153320;-99,04161072
123,35205078;-99,87474060
123,38256836;-103,71489716
123,41308594;-107,72523499
123,44360352;-109,20939636
123,47412109;-111,03053284
123,50463867;-105,45378113
123,53515625;-102,89694214
123,56567383;-103,30872345
123,59619141;-107,20999146
123,62670898;-110,45365906
123,65722656;-99,32160187
123,68774414;-94,59339142
123,71826172;-93,31402588
123,74877930;-94,72799683
123,77929688;-98,87280273
123,80981445;-107,19944000
123,84033203;-114,01245880
123,87084961;-109,16120911
123,90136719;-110,46764374
123,93188477;-114,57864380
123,96240234;-115,68554688
123,99291992;-113,97926331
124,02343750;-113,90092468
124,05395508;-117,25083160
124,08447266;-121,27005005
124,11499023;-111,00292969
124,14550781;-105,63816833
124,17602539;-102,63893890
124,20654297;-101,60198212
124,23706055;-102,92258453
124,26757812;-107,11758423
124,29809570;-112,13637543
124,32861328;-114,89199829
124,35913086;-124,41078186
124,38964844;-119,35136414
124,42016602;-115,14094543
124,45068359;-115,66517639
124,48120117;-116,17806244
124,51171875;-117,22401428
124,54223633;-149,53311157
124,57275391;-112,08511353
124,60327148;-106,07239532
124,63378906;-104,21135712
124,66430664;-105,15237427
124,69482422;-107,49152374
124,72534180;-108,54029846
124,75585938;-109,49562836
124,78637695;-111,51335907
124,81689453;-111,06682587
124,84741211;-107,66056824
124,87792969;-107,26200867
124,90844727;-105,89762878
124,93896484;-97,00417328
124,96948242;-91,92213440
125,00000000;-90,35317230
125,03051758;-92,01560211
125,06103516;-97,28218079
125,09155273;-107,47379303
125,12207031;-126,96796417
125,15258789;-118,27763367
125,18310547;-109,97500610
125,21362305;-106,38695526
125,24414062;-106,42291260
125,27465820;-108,75593567
125,30517578;-106,48905945
125,33569336;-103,52374268
125,36621094;-101,78528595
125,39672852;-99,60809326
125,42724609;-97,39637756
125,45776367;-96,48089600
125,48828125;-97,62004852
125,51879883;-101,39111328
125,54931641;-107,54660797
125,57983398;-106,97428894
125,61035156;-104,27534485
125,64086914;-105,64942169
125,67138672;-110,88087463
125,70190430;-108,26812744
125,73242188;-104,73710632
125,76293945;-104,01358032
125,79345703;-104,90151215
125,82397461;-106,82194519
125,85449219;-111,66838074
125,88500977;-114,05136108
125,91552734;-104,68142700
125,94604492;-101,48850250
125,97656250;-102,44854736
126,00708008;-108,88520813
126,03759766;-110,77358246
126,06811523;-102,13782501
126,09863281;-99,20815277
126,12915039;-99,47430420
126,15966797;-103,38842773
126,19018555;-118,22122192
126,22070312;-108,58333588
126,25122070;-103,09914398
126,28173828;-101,20130920
126,31225586;-101,01921082
126,34277344;-102,08053589
126,37329102;-103,07392120
126,40380859;-102,86608887
126,43432617;-102,16857147
126,46484375;-102,81157684
126,49536133;-106,66783142
126,52587891;-116,85249329
126,55639648;-113,20713043
126,58691406;-105,88840485
126,61743164;-102,56127167
126,64794922;-102,15646362
126,67846680;-104,65344238
126,70898438;-112,55118561
126,73950195;-111,64992523
126,77001953;-103,50291443
126,80053711;-101,37650299
126,83105469;-102,65750122
126,86157227;-105,53701782
126,89208984;-108,16397858
126,92260742;-112,07439423
126,95312500;-113,49862671
126,98364258;-109,99884796
127,01416016;-108,03364563
127,04467773;-107,57755280
127,07519531;-107,57155609
127,10571289;-105,65859985
127,13623047;-102,92819214
127,16674805;-102,72016907
127,19726562;-106,91197205
127,22778320;-112,36098480
127,25830078;-107,41459656
127,28881836;-108,19187927
127,31933594;-111,46784973
127,34985352;-111,63135529
127,38037109;-111,03030396
127,41088867;-110,99414062
127,44140625;-112,35153198
127,47192383;-118,39496613
127,50244141;-113,07005310
127,53295898;-107,67543793
127,56347656;-109,69692230
127,59399414;-123,33592224
127,62451172;-110,66351318
127,65502930;-106,81182861
127,68554688;-103,86808777
127,71606445;-102,41645050
127,74658203;-103,82302856
127,77709961;-110,52710724
127,80761719;-111,58354187
127,83813477;-103,44819641
127,86865234;-101,11856079
127,89916992;-101,10195923
127,92968750;-101,87612915
127,96020508;-102,51242828
127,99072266;-102,47931671
128,02124023;-101,97315979
128,05175781;-102,41120148
128,08227539;-105,01902771
128,11279297;-109,88720703
128,14331055;-112,11053467
128,17382812;-107,09432983
128,20434570;-102,36584473
128,23486328;-100,35682678
128,26538086;-100,96106720
128,29589844;-103,24593353
128,32641602;-105,44783020
128,35693359;-105,17922211
128,38745117;-102,15885162
128,41796875;-101,53349304
128,44848633;-105,07652283
128,47900391;-116,33942413
128,50952148;-114,30915070
128,54003906;-113,68354797
128,57055664;-120,66509247
128,60107422;-116,30240631
128,63159180;-113,12696838
128,66210938;-111,17095184
128,69262695;-113,27635193
128,72314453;-115,12164307
128,75366211;-105,96450806
128,78417969;-102,08863068
128,81469727;-100,49282074
128,84521484;-99,96519470
128,87573242;-100,42961121
128,90625000;-102,16476440
128,93676758;-105,14550018
128,96728516;-110,12887573
128,99780273;-119,29138947
129,02832031;-111,17660522
129,05883789;-108,11311340
129,08935547;-108,53768921
129,11987305;-111,11243439
129,15039062;-112,68298340
129,18090820;-109,77775574
129,21142578;-107,87777710
129,24194336;-107,12795258
129,27246094;-105,85533905
129,30297852;-105,06262207
129,33349609;-105,89070129
129,36401367;-107,99647522
129,39453125;-111,45259857
129,42504883;-122,02785492
129,45556641;-109,46303558
129,48608398;-104,01314545
129,51660156;-102,21568298
129,54711914;-97,61122894
129,57763672;-93,23571777
129,60815430;-92,24555206
129,63867188;-94,74617767
129,66918945;-100,44178772
129,69970703;-107,48976898
129,73022461;-120,34046173
129,76074219;-107,12100983
129,79125977;-102,09573364
129,82177734;-100,22499084
129,85229492;-99,81355286
129,88281250;-100,34828186
129,91333008;-101,48536682
129,94384766;-102,96136475
129,97436523;-104,83479309
130,00488281;-107,26899719
130,03540039;-108,06054688
130,06591797;-106,15096283
130,09643555;-104,51363373
130,12695312;-103,23836517
130,15747070;-102,52145386
130,18798828;-104,01895142
130,21850586;-109,84389496
130,24902344;-115,29713440
130,27954102;-108,23753357
130,31005859;-106,21208191
130,34057617;-103,57540894
130,37109375;-99,86122131
130,40161133;-99,00505829
130,43212891;-101,95998383
130,46264648;-107,48130035
130,49316406;-103,33634949
130,52368164;-100,59649658
130,55419922;-99,92244720
130,58471680;-99,62004852
130,61523438;-99,71446228
130,64575195;-101,10221863
130,67626953;-103,54133606
130,70678711;-105,23983002
130,73730469;-105,12879181
130,76782227;-104,69894409
130,79833984;-105,48564148
130,82885742;-104,62983704
130,85937500;-101,33866119
130,88989258;-101,05892944
130,92041016;-106,46465302
130,95092773;-118,84726715
130,98144531;-107,97998047
131,01196289;-109,28516388
131,04248047;-115,73161316
131,07299805;-127,27217865
131,10351562;-120,14918518
131,13403320;-114,00603485
131,16455078;-109,58555603
131,19506836;-105,01830292
131,22558594;-102,70178986
131,25610352;-102,48014832
