Frequency;Channel A
131,28662109;-100,26580811
131,31713867;-99,05845642
131,34765625;-100,61769104
131,37817383;-104,57582092
131,40869141;-108,90635681
131,43920898;-108,32606506
131,46972656;-106,75755310
131,50024414;-106,52144623
131,53076172;-107,35573578
131,56127930;-103,37673950
131,59179688;-99,04471588
131,62231445;-97,86650085
131,65283203;-100,44615173
131,68334961;-109,04308319
131,71386719;-119,88043213
131,74438477;-115,05942535
131,77490234;-108,44569397
131,80541992;-104,12203979
131,83593750;-100,99876404
131,86645508;-98,94977570
131,89697266;-98,05227661
131,92749023;-97,31852722
131,95800781;-96,41577911
131,98852539;-96,30213928
132,01904297;-98,13989258
132,04956055;-102,64999390
132,08007812;-105,97520447
132,11059570;-104,41313171
132,14111328;-104,73320770
132,17163086;-105,57086945
132,20214844;-105,03956604
132,23266602;-106,31994629
132,26318359;-115,25867462
132,29370117;-109,53974915
132,32421875;-104,66117859
132,35473633;-105,22351074
132,38525391;-105,66389465
132,41577148;-103,59508514
132,44628906;-103,48466492
132,47680664;-105,72097015
132,50732422;-106,85988617
132,53784180;-105,99865723
132,56835938;-106,86211395
132,59887695;-112,21920776
132,62939453;-108,94621277
132,65991211;-101,63455963
132,69042969;-100,00924683
132,72094727;-102,88153839
132,75146484;-113,17168427
132,78198242;-114,36431885
132,81250000;-110,52246094
132,84301758;-105,87255859
132,87353516;-101,95085144
132,90405273;-101,93873596
132,93457031;-107,69565582
132,96508789;-113,78769684
132,99560547;-102,16883850
133,02612305;-98,83164215
133,05664062;-98,22029114
133,08715820;-99,96791077
133,11767578;-105,50636292
133,14819336;-108,98348999
133,17871094;-102,07905579
133,20922852;-99,93841553
133,23974609;-100,16500854
133,27026367;-101,31209564
133,30078125;-103,87557220
133,33129883;-109,84240723
133,36181641;-110,51255035
133,39233398;-105,42603302
133,42285156;-103,80168915
133,45336914;-103,75508118
133,48388672;-103,30825806
133,51440430;-103,11019135
133,54492188;-104,35357666
133,57543945;-106,68502045
133,60595703;-106,77059174
133,63647461;-103,85922241
133,66699219;-101,67175293
133,69750977;-101,51363373
133,72802734;-103,96086884
133,75854492;-109,95823669
133,78906250;-112,63467407
133,81958008;-106,70535278
133,85009766;-104,58405304
133,88061523;-105,19153595
133,91113281;-107,13975525
133,94165039;-109,87306213
133,97216797;-118,13282013
134,00268555;-110,00447083
134,03320312;-103,71954346
134,06372070;-103,57228088
134,09423828;-108,47164154
134,12475586;-107,22463989
134,15527344;-102,98115540
134,18579102;-101,17155457
134,21630859;-101,02600861
134,24682617;-102,40979004
134,27734375;-103,88774872
134,30786133;-103,54905701
134,33837891;-101,74822998
134,36889648;-99,25915527
134,39941406;-96,93565369
134,42993164;-96,18753052
134,46044922;-97,96008301
134,49096680;-103,87487793
134,52148438;-129,16047668
134,55200195;-107,52494049
134,58251953;-107,68684387
134,61303711;-108,89183807
134,64355469;-107,05029297
134,67407227;-109,29342651
134,70458984;-111,36779022
134,73510742;-106,40583801
134,76562500;-100,85303497
134,79614258;-97,87265015
134,82666016;-97,37300873
134,85717773;-98,76022339
134,88769531;-101,66056824
134,91821289;-106,22537231
134,94873047;-113,49525452
134,97924805;-128,33657837
135,00976562;-117,09976196
135,04028320;-114,90919495
135,07080078;-118,07158661
135,10131836;-108,52998352
135,13183594;-103,60079956
135,16235352;-104,01352692
135,19287109;-109,38687134
135,22338867;-109,62929535
135,25390625;-110,86715698
135,28442383;-125,86590576
135,31494141;-106,60986328
135,34545898;-101,24004364
135,37597656;-99,56371307
135,40649414;-102,16561890
135,43701172;-111,40911102
135,46752930;-102,09934998
135,49804688;-99,18894958
135,52856445;-100,62899780
135,55908203;-104,77667236
135,58959961;-107,60662842
135,62011719;-106,24240112
135,65063477;-106,11713409
135,68115234;-108,93448639
135,71166992;-104,80918884
135,74218750;-100,73294830
135,77270508;-99,45891571
135,80322266;-99,63014221
135,83374023;-100,51689148
135,86425781;-101,55472565
135,89477539;-102,75402832
135,92529297;-102,31916809
135,95581055;-100,11405945
135,98632812;-100,06107330
136,01684570;-102,42239380
136,04736328;-104,72594452
136,07788086;-104,64274597
136,10839844;-106,08341217
136,13891602;-111,97876740
136,16943359;-105,51446533
136,19995117;-100,57549286
136,23046875;-99,47477722
136,26098633;-101,06425476
136,29150391;-104,10816193
136,32202148;-105,17615509
136,35253906;-104,70355225
136,38305664;-106,06841278
136,41357422;-111,59896088
136,44409180;-108,80316925
136,47460938;-103,10574341
136,50512695;-101,91341400
136,53564453;-103,15368652
136,56616211;-104,56579590
136,59667969;-105,61547089
136,62719727;-107,21587372
136,65771484;-108,94338989
136,68823242;-110,76676178
136,71875000;-113,03951263
136,74926758;-112,49625397
136,77978516;-106,77239990
136,81030273;-103,01576233
136,84082031;-102,18659210
136,87133789;-104,46087646
136,90185547;-107,87238312
136,93237305;-105,05146027
136,96289062;-103,43092346
136,99340820;-102,84727478
137,02392578;-101,76300812
137,05444336;-101,58153534
137,08496094;-102,32227325
137,11547852;-103,72877502
137,14599609;-105,59750366
137,17651367;-105,36110687
137,20703125;-104,38394165
137,23754883;-107,13346863
137,26806641;-119,72069550
137,29858398;-108,38050842
137,32910156;-105,12931824
137,35961914;-105,84265137
137,39013672;-107,74742889
137,42065430;-106,28216553
137,45117188;-104,99337769
137,48168945;-106,04136658
137,51220703;-108,58876038
137,54272461;-111,98483276
137,57324219;-118,85681152
137,60375977;-115,70846558
137,63427734;-113,20211792
137,66479492;-116,86855316
137,69531250;-110,12282562
137,72583008;-105,43376923
137,75634766;-103,99514008
137,78686523;-105,00403595
137,81738281;-109,44961548
137,84790039;-113,62651062
137,87841797;-108,73564911
137,90893555;-108,24329376
137,93945312;-105,11192322
137,96997070;-100,14089966
138,00048828;-98,43219757
138,03100586;-100,11422729
138,06152344;-104,63952637
138,09204102;-110,67834473
138,12255859;-129,97898865
138,15307617;-113,01479340
138,18359375;-107,64144897
138,21411133;-102,77589417
138,24462891;-99,99060059
138,27514648;-99,76632690
138,30566406;-102,03376007
138,33618164;-106,69418335
138,36669922;-109,43431854
138,39721680;-106,17062378
138,42773438;-102,79342651
138,45825195;-100,63954163
138,48876953;-99,70037842
138,51928711;-99,35314178
138,54980469;-99,48048401
138,58032227;-100,68757629
138,61083984;-101,82861328
138,64135742;-99,89208221
138,67187500;-98,04624939
138,70239258;-98,58086395
138,73291016;-101,96323395
138,76342773;-104,91375732
138,79394531;-101,85935974
138,82446289;-100,49495697
138,85498047;-102,43081665
138,88549805;-109,00442505
138,91601562;-113,93769073
138,94653320;-109,57698059
138,97705078;-111,49285889
139,00756836;-111,61994171
139,03808594;-106,04732513
139,06860352;-103,96290588
139,09912109;-104,72637177
139,12963867;-107,06405640
139,16015625;-108,32160950
139,19067383;-107,39411163
139,22119141;-106,18927765
139,25170898;-104,88320160
139,28222656;-102,56896973
139,31274414;-100,08682251
139,34326172;-99,02904510
139,37377930;-99,81848907
139,40429688;-101,37036133
139,43481445;-102,50663757
139,46533203;-104,65135193
139,49584961;-109,47963715
139,52636719;-108,25240326
139,55688477;-105,05165863
139,58740234;-105,71774292
139,61791992;-108,58276367
139,64843750;-110,93881226
139,67895508;-107,65600586
139,70947266;-106,97335052
139,73999023;-112,76885986
139,77050781;-115,98008728
139,80102539;-115,92070770
139,83154297;-111,49562836
139,86206055;-105,11882019
139,89257812;-99,39047241
139,92309570;-96,33079529
139,95361328;-96,71408081
139,98413086;-99,85825348
140,01464844;-103,45191193
140,04516602;-105,43469238
140,07568359;-106,57969666
140,10620117;-107,63782501
140,13671875;-105,01255798
140,16723633;-102,40768433
140,19775391;-101,54977417
140,22827148;-101,47569275
140,25878906;-101,70115662
140,28930664;-102,70724487
140,31982422;-105,32373047
140,35034180;-105,54360962
140,38085938;-102,90997314
140,41137695;-101,81973267
140,44189453;-101,60839844
140,47241211;-102,09866333
140,50292969;-103,12064362
140,53344727;-103,40366364
140,56396484;-102,86843109
140,59448242;-103,53206635
140,62500000;-106,49275970
140,65551758;-109,87907410
140,68603516;-108,22042847
140,71655273;-105,58831024
140,74707031;-104,08769226
140,77758789;-102,28623199
140,80810547;-100,18563080
140,83862305;-98,76135254
140,86914062;-98,39117432
140,89965820;-98,54418945
140,93017578;-98,56558990
140,96069336;-98,88741302
140,99121094;-100,42768860
141,02172852;-104,15161133
141,05224609;-115,70800781
141,08276367;-108,86790466
141,11328125;-102,48085022
141,14379883;-101,50419617
141,17431641;-103,37361145
141,20483398;-106,99173737
141,23535156;-110,04512787
141,26586914;-108,12054443
141,29638672;-105,46343994
141,32690430;-105,18463898
141,35742188;-106,81147766
141,38793945;-108,03605652
141,41845703;-108,50857544
141,44897461;-107,47344208
141,47949219;-106,47982788
141,51000977;-105,66218567
141,54052734;-102,52218628
141,57104492;-100,75977325
141,60156250;-101,23991394
141,63208008;-103,66133118
141,66259766;-109,63601685
141,69311523;-119,81852722
141,72363281;-108,30981445
141,75415039;-105,25759888
141,78466797;-104,34277344
141,81518555;-103,87329102
141,84570312;-103,75566101
141,87622070;-103,82992554
141,90673828;-103,57489777
141,93725586;-103,62351227
141,96777344;-104,44862366
141,99829102;-104,96591187
142,02880859;-105,52158356
142,05932617;-101,82018280
142,08984375;-96,89517975
142,12036133;-94,81301117
142,15087891;-95,39524078
142,18139648;-98,28865814
142,21191406;-102,77922821
142,24243164;-105,41517639
142,27294922;-102,67912292
142,30346680;-101,01733398
142,33398438;-102,42789459
142,36450195;-106,18925476
142,39501953;-106,83162689
142,42553711;-104,93332672
142,45605469;-104,58454895
142,48657227;-105,96264648
142,51708984;-108,22613525
142,54760742;-108,83525848
142,57812500;-108,62906647
142,60864258;-109,81887054
142,63916016;-111,69055176
142,66967773;-112,37811279
142,70019531;-111,42242432
142,73071289;-108,97231293
142,76123047;-106,05609131
142,79174805;-103,48725128
142,82226562;-102,64731598
142,85278320;-104,72033691
142,88330078;-110,43311310
142,91381836;-111,01195526
142,94433594;-107,87169647
142,97485352;-107,45375061
143,00537109;-109,95269775
143,03588867;-115,88629150
143,06640625;-106,67575836
143,09692383;-101,48040009
143,12744141;-99,54060364
143,15795898;-99,90830994
143,18847656;-102,67161560
143,21899414;-105,81810760
143,24951172;-102,82287598
143,28002930;-101,04111481
143,31054688;-102,34726715
143,34106445;-103,84791565
143,37158203;-102,18405914
143,40209961;-102,40754700
143,43261719;-106,38435364
143,46313477;-111,96353912
143,49365234;-112,11843872
143,52416992;-110,82176971
143,55468750;-106,86443329
143,58520508;-102,47033691
143,61572266;-100,05795288
143,64624023;-100,37459564
143,67675781;-103,75815582
143,70727539;-108,23287964
143,73779297;-108,18671417
143,76831055;-109,35661316
143,79882812;-111,43173218
143,82934570;-114,36583710
143,85986328;-110,94697571
143,89038086;-105,30890656
143,92089844;-102,55626678
143,95141602;-101,36605072
143,98193359;-101,28611755
144,01245117;-102,57792664
144,04296875;-105,37085724
144,07348633;-106,70891571
144,10400391;-105,43769073
144,13452148;-105,89913177
144,16503906;-108,76660156
144,19555664;-111,32762146
144,22607422;-108,33263397
144,25659180;-105,10044861
144,28710938;-103,78242493
144,31762695;-104,06901550
144,34814453;-104,47653198
144,37866211;-103,68363953
144,40917969;-102,85884094
144,43969727;-102,51323700
144,47021484;-102,56436157
144,50073242;-103,88687134
144,53125000;-106,46336365
144,56176758;-106,90665436
144,59228516;-103,90464020
144,62280273;-100,66047668
144,65332031;-98,83605957
144,68383789;-98,62483978
144,71435547;-99,61207581
144,74487305;-100,48530579
144,77539062;-101,39237976
144,80590820;-104,63584137
144,83642578;-102,99923706
144,86694336;-98,80023193
144,89746094;-98,69329834
144,92797852;-102,09785461
144,95849609;-105,12801361
144,98901367;-104,48954773
145,01953125;-104,44775391
145,05004883;-108,24512482
145,08056641;-122,10105896
145,11108398;-107,87728119
145,14160156;-107,91159821
145,17211914;-114,78839111
145,20263672;-109,52197266
145,23315430;-108,49647522
145,26367188;-112,73830414
145,29418945;-110,70137024
145,32470703;-108,99733734
145,35522461;-108,22579956
145,38574219;-105,72082520
145,41625977;-104,88111877
145,44677734;-107,76248169
145,47729492;-122,41175842
145,50781250;-109,08644104
145,53833008;-103,15132141
145,56884766;-101,15069580
145,59936523;-101,84706879
145,62988281;-105,76887512
145,66040039;-114,47944641
145,69091797;-112,65945435
145,72143555;-109,60136414
145,75195312;-110,59790039
145,78247070;-115,34880066
145,81298828;-107,90238190
145,84350586;-101,98948669
145,87402344;-99,36378479
145,90454102;-99,06478119
145,93505859;-101,24069977
145,96557617;-107,76986694
145,99609375;-119,95440674
146,02661133;-106,25370789
146,05712891;-103,68457794
146,08764648;-105,12803650
146,11816406;-113,22549438
146,14868164;-109,63226318
146,17919922;-104,08316803
146,20971680;-104,18518066
146,24023438;-106,03782654
146,27075195;-105,98939514
146,30126953;-107,75001526
146,33178711;-120,82775116
146,36230469;-103,44985962
146,39282227;-97,91654968
146,42333984;-96,59935760
146,45385742;-97,89984131
146,48437500;-101,09259796
146,51489258;-105,60253143
146,54541016;-109,89849091
146,57592773;-111,46683502
146,60644531;-110,14926910
146,63696289;-106,68991852
146,66748047;-103,45702362
146,69799805;-101,84841156
146,72851562;-102,38381958
146,75903320;-105,27581787
146,78955078;-109,33315277
146,82006836;-109,13212585
146,85058594;-105,14268494
146,88110352;-102,79203796
146,91162109;-101,85147095
146,94213867;-99,77540588
146,97265625;-98,82274628
147,00317383;-101,45181274
147,03369141;-111,03905487
147,06420898;-109,22562408
147,09472656;-104,07156372
147,12524414;-104,17488861
147,15576172;-105,69320679
147,18627930;-102,28265381
147,21679688;-95,82089233
147,24731445;-91,54545593
147,27783203;-90,50529480
147,30834961;-92,86535645
147,33886719;-99,45071411
147,36938477;-116,05285645
147,39990234;-109,92745972
147,43041992;-109,74544525
147,46093750;-116,17500305
147,49145508;-111,63365173
147,52197266;-105,75683594
147,55249023;-104,36282349
147,58300781;-104,86863708
147,61352539;-106,06147766
147,64404297;-108,14579773
147,67456055;-111,03907776
147,70507812;-112,03646851
147,73559570;-110,20120239
147,76611328;-106,34597778
147,79663086;-101,74869537
147,82714844;-98,25723267
147,85766602;-96,43019104
147,88818359;-96,11496735
147,91870117;-97,14797211
147,94921875;-99,81582642
147,97973633;-105,67932892
148,01025391;-115,59268951
148,04077148;-104,14381409
148,07128906;-100,34127045
148,10180664;-99,41236877
148,13232422;-100,39086914
148,16284180;-104,11006927
148,19335938;-118,02771759
148,22387695;-108,74027252
148,25439453;-104,35501862
148,28491211;-105,63912201
148,31542969;-109,41437531
148,34594727;-108,64704132
148,37646484;-107,89916229
148,40698242;-108,84985352
148,43750000;-109,66059875
148,46801758;-111,12972260
148,49853516;-112,09896851
148,52905273;-109,88396454
148,55957031;-109,23691559
148,59008789;-114,31834412
148,62060547;-114,83204651
148,65112305;-105,38253784
148,68164062;-102,03057861
148,71215820;-100,49091339
148,74267578;-99,98645782
148,77319336;-101,35551453
148,80371094;-106,26318359
148,83422852;-114,11715698
148,86474609;-110,95264435
148,89526367;-109,83499146
148,92578125;-108,76773071
148,95629883;-109,38156128
148,98681641;-112,61465454
149,01733398;-115,13260651
149,04785156;-112,73296356
149,07836914;-107,88109589
149,10888672;-104,74253845
149,13940430;-103,69609070
149,16992188;-104,04771423
149,20043945;-106,24427032
149,23095703;-109,65309143
149,26147461;-108,08929443
149,29199219;-107,15310669
149,32250977;-109,75513458
149,35302734;-116,99291992
149,38354492;-112,14045715
149,41406250;-104,03785706
149,44458008;-100,10107422
149,47509766;-98,88961792
149,50561523;-99,73553467
149,53613281;-102,63014984
149,56665039;-108,00392151
149,59716797;-108,12667084
149,62768555;-104,53826141
149,65820312;-102,58194733
149,68872070;-101,78515625
149,71923828;-102,31690979
149,74975586;-103,40926361
149,78027344;-105,08483124
149,81079102;-107,37522888
149,84130859;-105,26763916
149,87182617;-102,60318756
149,90234375;-102,42559814
149,93286133;-104,18363953
149,96337891;-106,64783478
149,99389648;-107,96885681
150,02441406;-108,70883179
150,05493164;-112,10110474
150,08544922;-119,35028839
150,11596680;-117,44790649
150,14648438;-114,96656799
150,17700195;-109,17778015
150,20751953;-104,55146790
150,23803711;-102,38818359
150,26855469;-101,35219574
150,29907227;-100,87081909
150,32958984;-101,06362152
150,36010742;-101,37034607
150,39062500;-101,66325378
150,42114258;-101,94568634
150,45166016;-101,75762177
150,48217773;-100,71524811
150,51269531;-99,55773163
150,54321289;-99,28450012
150,57373047;-100,21941376
150,60424805;-102,55577850
150,63476562;-104,87740326
150,66528320;-105,53442383
150,69580078;-107,46191406
150,72631836;-111,62209320
150,75683594;-114,94912720
150,78735352;-108,78150940
150,81787109;-105,20309448
150,84838867;-104,38976288
150,87890625;-105,21392822
150,90942383;-106,29232788
150,93994141;-107,47078705
150,97045898;-109,09396362
151,00097656;-109,10083008
151,03149414;-110,45815277
151,06201172;-109,83998108
151,09252930;-104,08277893
151,12304688;-101,38266754
151,15356445;-101,36508942
151,18408203;-103,56730652
151,21459961;-105,97212219
151,24511719;-102,00753784
151,27563477;-97,73468018
151,30615234;-95,74845123
151,33666992;-95,90306091
151,36718750;-98,14881134
151,39770508;-102,49098969
151,42822266;-107,19915771
151,45874023;-107,80569458
151,48925781;-107,85177612
151,51977539;-109,43390656
151,55029297;-116,98872375
151,58081055;-109,43974304
151,61132812;-101,12509918
151,64184570;-97,63756561
151,67236328;-96,31019592
151,70288086;-96,41165924
151,73339844;-98,63510132
151,76391602;-104,82789612
151,79443359;-110,28788757
151,82495117;-106,10916138
151,85546875;-106,40921783
151,88598633;-107,47552490
151,91650391;-106,38046265
151,94702148;-105,97304535
151,97753906;-105,86323547
152,00805664;-103,06197357
152,03857422;-98,96010590
152,06909180;-96,53396606
152,09960938;-97,13654327
152,13012695;-102,48872375
152,16064453;-121,36315918
152,19116211;-104,28276062
152,22167969;-102,29046631
152,25219727;-102,88112640
152,28271484;-103,61569214
152,31323242;-102,99812317
152,34375000;-102,50918579
152,37426758;-103,54338074
152,40478516;-105,54112244
152,43530273;-106,32816315
152,46582031;-104,61693573
152,49633789;-102,86592102
152,52685547;-103,45816803
152,55737305;-106,44381714
152,58789062;-108,62077332
152,61840820;-107,26775360
152,64892578;-107,04800415
152,67944336;-112,89533997
152,70996094;-111,15455627
152,74047852;-105,39746094
152,77099609;-105,54853821
152,80151367;-109,21283722
152,83203125;-111,09566498
152,86254883;-107,40837860
152,89306641;-104,53140259
152,92358398;-104,13356781
152,95410156;-107,19344330
152,98461914;-112,09385681
153,01513672;-106,17462158
153,04565430;-103,58137512
153,07617188;-106,79511261
153,10668945;-98,19987488
153,13720703;-91,50779724
153,16772461;-89,51240540
153,19824219;-91,24691772
153,22875977;-96,61475372
153,25927734;-101,51307678
153,28979492;-100,94369507
153,32031250;-102,76571655
153,35083008;-105,82744598
153,38134766;-104,37389374
153,41186523;-105,20836639
153,44238281;-112,82698059
153,47290039;-112,80244446
153,50341797;-105,45722961
153,53393555;-103,93608856
153,56445312;-104,60804749
153,59497070;-104,63209534
153,62548828;-103,61651611
153,65600586;-103,52493286
153,68652344;-105,32910156
153,71704102;-109,17534637
153,74755859;-113,97470093
153,77807617;-114,97935486
153,80859375;-112,28522491
153,83911133;-107,99404144
153,86962891;-104,93283081
153,90014648;-102,80197144
153,93066406;-100,75834656
153,96118164;-99,63041687
153,99169922;-100,22412109
154,02221680;-102,52250671
154,05273438;-104,19386292
154,08325195;-104,67827606
154,11376953;-107,57545471
154,14428711;-111,48960114
154,17480469;-109,04220581
154,20532227;-104,49719238
154,23583984;-102,04441833
154,26635742;-101,75103760
154,29687500;-102,37727356
154,32739258;-102,71690369
154,35791016;-102,30825806
154,38842773;-101,42070770
154,41894531;-100,87062836
154,44946289;-101,50946808
154,47998047;-104,46112061
154,51049805;-114,82850647
154,54101562;-110,36296844
154,57153320;-104,01554108
154,60205078;-103,93833923
154,63256836;-106,62182617
154,66308594;-104,71824646
154,69360352;-102,17008972
154,72412109;-102,74596405
154,75463867;-105,94764709
154,78515625;-105,91912079
154,81567383;-103,80837250
154,84619141;-103,62995911
154,87670898;-104,34329987
154,90722656;-105,69096375
154,93774414;-108,29792023
154,96826172;-107,43211365
154,99877930;-104,93294525
155,02929688;-102,85048676
155,05981445;-102,66442108
155,09033203;-108,26953125
155,12084961;-114,80187225
155,15136719;-104,67675781
155,18188477;-102,49131012
155,21240234;-101,47842407
155,24291992;-101,18988037
155,27343750;-103,35083771
155,30395508;-108,32320404
155,33447266;-106,42429352
155,36499023;-104,13489532
155,39550781;-104,33210754
155,42602539;-107,25804138
155,45654297;-112,66493988
155,48706055;-110,46341705
155,51757812;-112,96324921
155,54809570;-106,26405334
155,57861328;-101,63997650
155,60913086;-101,09756470
155,63964844;-103,62051392
155,67016602;-109,39456177
155,70068359;-106,49445343
155,73120117;-102,11976624
155,76171875;-102,16362762
155,79223633;-105,63673401
155,82275391;-106,97946167
155,85327148;-106,94657135
155,88378906;-110,40953827
155,91430664;-113,66545868
155,94482422;-111,53659058
155,97534180;-111,61419678
156,00585938;-106,76335144
156,03637695;-102,31311035
156,06689453;-101,27394104
156,09741211;-103,16871643
156,12792969;-108,18611908
156,15844727;-107,70585632
156,18896484;-102,90745544
156,21948242;-101,82476044
156,25000000;-104,31190491
156,28051758;-108,09250641
156,31103516;-105,22795868
156,34155273;-104,19333649
156,37207031;-107,24649048
156,40258789;-111,11484528
156,43310547;-108,41681671
156,46362305;-105,42646790
156,49414062;-104,10466003
156,52465820;-106,26490784
156,55517578;-117,37397766
156,58569336;-108,38526917
156,61621094;-101,20090485
156,64672852;-97,95758057
156,67724609;-97,16636658
156,70776367;-98,56878662
156,73828125;-101,00037384
156,76879883;-102,63681030
156,79931641;-104,30985260
156,82983398;-109,36576080
156,86035156;-112,63004303
156,89086914;-107,75615692
156,92138672;-106,04004669
156,95190430;-104,40016937
156,98242188;-102,53715515
157,01293945;-102,26284027
157,04345703;-105,12523651
157,07397461;-110,46733856
157,10449219;-105,53608704
157,13500977;-102,58355713
157,16552734;-103,18698120
157,19604492;-104,59580994
157,22656250;-102,52579498
157,25708008;-101,40478516
157,28759766;-102,93566895
157,31811523;-106,15078735
157,34863281;-108,32792664
157,37915039;-108,18408203
157,40966797;-110,20092773
157,44018555;-114,00508881
157,47070312;-111,48590851
157,50122070;-117,97637177
157,53173828;-109,24998474
157,56225586;-102,80416870
157,59277344;-100,74294281
157,62329102;-100,49740601
157,65380859;-101,30310822
157,68432617;-104,31960297
157,71484375;-112,61705017
157,74536133;-112,52593231
157,77587891;-112,01567841
157,80639648;-118,82861328
157,83691406;-111,41928101
157,86743164;-106,83726501
157,89794922;-105,72124481
157,92846680;-108,73750305
157,95898438;-108,24696350
157,98950195;-101,53016663
158,02001953;-99,08535767
158,05053711;-99,47871399
158,08105469;-101,47340393
158,11157227;-103,70552826
158,14208984;-105,33576965
158,17260742;-105,73243713
158,20312500;-104,48757172
158,23364258;-103,39424896
158,26416016;-103,74230957
158,29467773;-105,42913818
158,32519531;-106,05978394
158,35571289;-103,66363525
158,38623047;-101,23984528
158,41674805;-100,13758850
158,44726562;-99,90634155
158,47778320;-100,11726379
158,50830078;-102,14811707
158,53881836;-108,48352051
158,56933594;-121,88874817
158,59985352;-117,33567047
158,63037109;-110,20663452
158,66088867;-102,63758850
158,69140625;-100,45057678
158,72192383;-102,67691803
158,75244141;-110,10496521
158,78295898;-109,71598816
158,81347656;-103,14904785
158,84399414;-99,83821869
158,87451172;-98,74606323
158,90502930;-98,64760590
158,93554688;-98,99081421
158,96606445;-99,03727722
158,99658203;-97,53081512
159,02709961;-95,62732697
159,05761719;-95,22406006
159,08813477;-96,86671448
159,11865234;-99,87407684
159,14916992;-104,29190826
159,17968750;-108,53943634
159,21020508;-104,07614136
159,24072266;-102,06636047
159,27124023;-103,03794098
159,30175781;-107,70968628
159,33227539;-114,58343506
159,36279297;-113,72704315
159,39331055;-127,53561401
159,42382812;-111,70100403
159,45434570;-107,23075104
159,48486328;-107,29850769
159,51538086;-108,68134308
159,54589844;-108,94661713
159,57641602;-108,29560852
159,60693359;-106,41810608
159,63745117;-104,27776337
159,66796875;-102,57682800
159,69848633;-101,44626617
159,72900391;-101,40877533
159,75952148;-103,56993103
159,79003906;-110,37084961
159,82055664;-126,43829346
159,85107422;-117,55374146
159,88159180;-117,17416382
159,91210938;-107,99636078
159,94262695;-104,54616547
159,97314453;-104,22119904
160,00366211;-105,07266998
160,03417969;-104,26203918
160,06469727;-102,31851196
160,09521484;-101,98571014
160,12573242;-104,95078278
160,15625000;-111,34281921
160,18676758;-109,91120911
160,21728516;-111,76397705
160,24780273;-119,72278595
160,27832031;-119,31792450
160,30883789;-110,40637970
160,33935547;-104,78759003
160,36987305;-103,51963043
160,40039062;-105,55954742
160,43090820;-111,77076721
160,46142578;-127,13607788
160,49194336;-113,48579407
160,52246094;-113,23108673
160,55297852;-118,71277618
160,58349609;-128,38017273
160,61401367;-118,20136261
160,64453125;-118,94361877
160,67504883;-119,40291595
160,70556641;-107,21125793
160,73608398;-102,87201691
160,76660156;-100,54965210
160,79711914;-99,18450928
160,82763672;-99,71899414
160,85815430;-102,97628784
160,88867188;-107,97926331
160,91918945;-110,79730225
160,94970703;-114,68173981
160,98022461;-112,01508331
161,01074219;-107,07823181
161,04125977;-104,52884674
161,07177734;-103,51851654
161,10229492;-104,14538574
161,13281250;-106,44674683
161,16333008;-108,42390442
161,19384766;-108,03404999
161,22436523;-107,06508636
161,25488281;-107,05465698
161,28540039;-109,93467712
161,31591797;-118,78443909
161,34643555;-111,61673737
161,37695312;-109,56433105
161,40747070;-108,94187164
161,43798828;-103,32688904
161,46850586;-100,01819611
161,49902344;-99,13906860
161,52954102;-100,21229553
161,56005859;-103,49730682
161,59057617;-109,95986938
161,62109375;-113,73798370
161,65161133;-107,98735809
161,68212891;-104,09702301
161,71264648;-101,70677948
161,74316406;-101,24633789
161,77368164;-102,32315826
161,80419922;-103,74210358
161,83471680;-103,81254578
161,86523438;-102,06607819
161,89575195;-100,92620087
161,92626953;-101,79246521
161,95678711;-103,87882233
161,98730469;-104,08822632
162,01782227;-103,12221527
162,04833984;-104,10705566
162,07885742;-108,77327728
162,10937500;-121,70606995
162,13989258;-119,46333313
162,17041016;-112,17949677
162,20092773;-108,18428802
162,23144531;-106,85185242
162,26196289;-108,29799652
162,29248047;-108,48385620
162,32299805;-106,53293610
162,35351562;-108,73546600
162,38403320;-114,93637085
162,41455078;-107,41882324
162,44506836;-104,13025665
162,47558594;-103,79885864
162,50610352;-105,42243958
162,53662109;-108,94738007
162,56713867;-115,93060303
162,59765625;-119,55519104
162,62817383;-112,51942444
162,65869141;-105,96096039
162,68920898;-101,57309723
162,71972656;-98,70309448
162,75024414;-97,10333252
162,78076172;-96,76352692
162,81127930;-97,38961792
162,84179688;-98,76162720
162,87231445;-100,48744202
162,90283203;-101,06524658
162,93334961;-100,13385010
162,96386719;-99,53553772
162,99438477;-100,79531860
163,02490234;-105,79673767
163,05541992;-103,67442322
163,08593750;-97,56698608
163,11645508;-95,64197540
163,14697266;-96,59913635
163,17749023;-100,03783417
163,20800781;-104,88318634
163,23852539;-104,67708588
163,26904297;-102,26006317
163,29956055;-102,69789124
163,33007812;-106,29164124
163,36059570;-111,96043396
163,39111328;-113,34712219
163,42163086;-105,54413605
163,45214844;-102,91262817
163,48266602;-103,46766663
163,51318359;-107,65425873
163,54370117;-120,21269226
163,57421875;-109,71963501
163,60473633;-109,36271667
163,63525391;-113,27297211
163,66577148;-114,79872131
163,69628906;-114,91867828
163,72680664;-109,30575562
163,75732422;-107,10247803
163,78784180;-109,12483215
163,81835938;-119,40167236
163,84887695;-112,94055939
163,87939453;-105,64949036
163,90991211;-103,29489136
163,94042969;-103,08874512
163,97094727;-104,52662659
164,00146484;-108,89296722
164,03198242;-111,04922485
164,06250000;-103,88442230
164,09301758;-102,17102051
