Frequency;Channel A
98,44970703;-106,22750092
98,48022461;-102,59838867
98,51074219;-102,21794128
98,54125977;-104,35115814
98,57177734;-107,50206757
98,60229492;-109,12741852
98,63281250;-110,26831055
98,66333008;-110,71643066
98,69384766;-110,42256165
98,72436523;-120,24128723
98,75488281;-109,57522583
98,78540039;-102,77164459
98,81591797;-101,55089569
98,84643555;-103,86719513
98,87695312;-109,29512787
98,90747070;-114,32602692
98,93798828;-108,14086914
98,96850586;-104,52780914
98,99902344;-103,41790771
99,02954102;-103,25679016
99,06005859;-103,78890228
99,09057617;-105,55970001
99,12109375;-107,07602692
99,15161133;-107,55220032
99,18212891;-111,11872864
99,21264648;-119,65184021
99,24316406;-111,15878296
99,27368164;-110,33454895
99,30419922;-114,47538757
99,33471680;-107,27900696
99,36523438;-103,76333618
99,39575195;-104,04801941
99,42626953;-104,93632507
99,45678711;-101,21540833
99,48730469;-98,22953796
99,51782227;-97,65237427
99,54833984;-99,42593384
99,57885742;-104,48706818
99,60937500;-119,20222473
99,63989258;-106,64001465
99,67041016;-102,77622986
99,70092773;-102,37862396
99,73144531;-103,03123474
99,76196289;-102,05997467
99,79248047;-100,08640289
99,82299805;-99,40219879
99,85351562;-100,75581360
99,88403320;-104,75929260
99,91455078;-111,67294312
99,94506836;-109,01516724
99,97558594;-105,63708496
100,00610352;-104,26715088
100,03662109;-105,27265930
100,06713867;-114,62799835
100,09765625;-102,82360077
100,12817383;-96,67901611
100,15869141;-95,30448151
100,18920898;-96,76354218
100,21972656;-98,94886780
100,25024414;-99,22941589
100,28076172;-98,85403442
100,31127930;-99,49891663
100,34179688;-101,79127502
100,37231445;-103,61389923
100,40283203;-101,10087585
100,43334961;-99,35843658
100,46386719;-99,97401428
100,49438477;-102,97081757
100,52490234;-108,74972534
100,55541992;-120,04287720
100,58593750;-114,29049683
100,61645508;-105,62568665
100,64697266;-101,67735291
100,67749023;-100,49716949
100,70800781;-101,98390961
100,73852539;-109,76046753
100,76904297;-108,72414398
100,79956055;-100,15906525
100,83007812;-97,75273132
100,86059570;-97,72803497
100,89111328;-99,06463623
100,92163086;-100,80520630
100,95214844;-101,29431152
100,98266602;-101,81507874
101,01318359;-105,39337921
101,04370117;-115,95944214
101,07421875;-110,76118469
101,10473633;-109,34684753
101,13525391;-112,77115631
101,16577148;-103,60579681
101,19628906;-98,74535370
101,22680664;-97,61221313
101,25732422;-98,95254517
101,28784180;-100,50129700
101,31835938;-99,92893219
101,34887695;-99,08942413
101,37939453;-99,17015839
101,40991211;-100,19961548
101,44042969;-102,09133148
101,47094727;-104,38745117
101,50146484;-104,10301971
101,53198242;-101,13851929
101,56250000;-99,01432037
101,59301758;-98,55728912
101,62353516;-99,85984039
101,65405273;-103,19166565
101,68457031;-108,78276062
101,71508789;-112,43045044
101,74560547;-111,09841919
101,77612305;-109,26774597
101,80664062;-108,76446533
101,83715820;-108,65971375
101,86767578;-106,82961273
101,89819336;-105,62661743
101,92871094;-107,66765594
101,95922852;-116,76033020
101,98974609;-112,79388428
102,02026367;-108,00947571
102,05078125;-106,13644409
102,08129883;-104,10251617
102,11181641;-100,63530731
102,14233398;-97,99247742
102,17285156;-97,13430786
102,20336914;-97,98767090
102,23388672;-100,55470276
102,26440430;-103,39687347
102,29492188;-105,28305817
102,32543945;-107,63202667
102,35595703;-103,56979370
102,38647461;-100,68337250
102,41699219;-101,07115936
102,44750977;-104,13639832
102,47802734;-109,22827911
102,50854492;-115,94714355
102,53906250;-117,69352722
102,56958008;-112,51995087
102,60009766;-112,11314392
102,63061523;-120,81245422
102,66113281;-110,45998383
102,69165039;-105,18426514
102,72216797;-104,47922516
102,75268555;-106,19869232
102,78320312;-111,45148468
102,81372070;-117,02935028
102,84423828;-105,22040558
102,87475586;-102,08805084
102,90527344;-102,97091675
102,93579102;-108,85735321
102,96630859;-120,59545898
102,99682617;-108,09703064
103,02734375;-107,26359558
103,05786133;-109,19524384
103,08837891;-104,87873840
103,11889648;-101,22149658
103,14941406;-100,64147186
103,17993164;-101,40198517
103,21044922;-100,45491028
103,24096680;-98,78038025
103,27148438;-97,67514038
103,30200195;-97,20884705
103,33251953;-97,68910217
103,36303711;-99,67015076
103,39355469;-103,45666504
103,42407227;-109,51707458
103,45458984;-121,72748566
103,48510742;-113,58404541
103,51562500;-108,80076599
103,54614258;-107,62335205
103,57666016;-109,74504089
103,60717773;-112,21282196
103,63769531;-108,63007355
103,66821289;-105,28209686
103,69873047;-102,94108582
103,72924805;-102,01036072
103,75976562;-103,13274384
103,79028320;-107,47290802
103,82080078;-114,60915375
103,85131836;-109,10308838
103,88183594;-106,50562286
103,91235352;-106,45227051
103,94287109;-107,75592041
103,97338867;-112,25866699
104,00390625;-118,02259827
104,03442383;-106,37885284
104,06494141;-102,41240692
104,09545898;-101,09490967
104,12597656;-100,94620514
104,15649414;-101,92127228
104,18701172;-104,86740112
104,21752930;-109,23460388
104,24804688;-107,66384888
104,27856445;-105,62362671
104,30908203;-105,24628448
104,33959961;-103,58148193
104,37011719;-101,77696991
104,40063477;-102,13267517
104,43115234;-104,51870728
104,46166992;-105,50917816
104,49218750;-105,91315460
104,52270508;-103,50596619
104,55322266;-97,28240204
104,58374023;-94,60781860
104,61425781;-95,46868896
104,64477539;-99,24446106
104,67529297;-101,83780670
104,70581055;-101,66467285
104,73632812;-102,68851471
104,76684570;-103,90110779
104,79736328;-104,00028992
104,82788086;-104,21383667
104,85839844;-106,75117493
104,88891602;-115,30983734
104,91943359;-115,36250305
104,94995117;-108,89214325
104,98046875;-107,17640686
105,01098633;-107,49574280
105,04150391;-109,91659546
105,07202148;-114,30900574
105,10253906;-116,39369202
105,13305664;-112,51661682
105,16357422;-107,98289490
105,19409180;-106,06464386
105,22460938;-105,39971924
105,25512695;-102,86927032
105,28564453;-101,53192139
105,31616211;-104,00131989
105,34667969;-113,16226959
105,37719727;-115,42425537
105,40771484;-110,17324829
105,43823242;-109,10737610
105,46875000;-109,38072205
105,49926758;-110,55891418
105,52978516;-110,68793488
105,56030273;-108,30180359
105,59082031;-105,60230255
105,62133789;-104,97612762
105,65185547;-107,49330139
105,68237305;-109,48320007
105,71289062;-104,77278900
105,74340820;-102,77156830
105,77392578;-104,91631317
105,80444336;-113,41101074
105,83496094;-115,99251556
105,86547852;-116,26587677
105,89599609;-110,98877716
105,92651367;-104,49537659
105,95703125;-101,58386230
105,98754883;-101,60232544
106,01806641;-104,51760101
106,04858398;-108,02010345
106,07910156;-107,22750854
106,10961914;-106,24385834
106,14013672;-105,98877716
106,17065430;-104,69107819
106,20117188;-103,62418365
106,23168945;-104,64329529
106,26220703;-106,68669128
106,29272461;-106,07977295
106,32324219;-102,95753479
106,35375977;-99,64638519
106,38427734;-97,97628784
106,41479492;-98,21032715
106,44531250;-99,79354858
106,47583008;-101,80429077
106,50634766;-103,20872498
106,53686523;-103,57852936
106,56738281;-103,97914886
106,59790039;-103,66737366
106,62841797;-102,00529480
106,65893555;-101,29161072
106,68945312;-102,92983246
106,71997070;-107,62832642
106,75048828;-117,49939728
106,78100586;-121,63116455
106,81152344;-110,85079956
106,84204102;-106,45549774
106,87255859;-105,37719727
106,90307617;-107,48825836
106,93359375;-112,66111755
106,96411133;-121,27784729
106,99462891;-130,58732605
107,02514648;-122,26837921
107,05566406;-115,76981354
107,08618164;-110,30949402
107,11669922;-111,20382690
107,14721680;-119,34352875
107,17773438;-109,40345001
107,20825195;-105,76229095
107,23876953;-105,28408813
107,26928711;-105,44815063
107,29980469;-106,21746826
107,33032227;-108,56730652
107,36083984;-110,17449951
107,39135742;-109,58034515
107,42187500;-109,88940430
107,45239258;-110,26767731
107,48291016;-109,32160187
107,51342773;-106,19097900
107,54394531;-102,56684875
107,57446289;-101,70639801
107,60498047;-104,10942841
107,63549805;-109,63992310
107,66601562;-118,03704834
107,69653320;-108,51329803
107,72705078;-103,57006073
107,75756836;-102,17524719
107,78808594;-102,48483276
107,81860352;-103,19690704
107,84912109;-104,32237244
107,87963867;-105,24670410
107,91015625;-104,87684631
107,94067383;-104,91149139
107,97119141;-106,00314331
108,00170898;-106,06742096
108,03222656;-104,44324493
108,06274414;-104,32936859
108,09326172;-107,62036133
108,12377930;-118,09223938
108,15429688;-116,38935089
108,18481445;-109,98612213
108,21533203;-105,11489105
108,24584961;-102,29367065
108,27636719;-101,57608795
108,30688477;-101,10311890
108,33740234;-100,23543549
108,36791992;-100,26350403
108,39843750;-100,46911621
108,42895508;-100,29409790
108,45947266;-101,54582977
108,48999023;-103,72200012
108,52050781;-103,17597961
108,55102539;-103,31857300
108,58154297;-106,35926819
108,61206055;-110,32435608
108,64257812;-114,71870422
108,67309570;-127,43918610
108,70361328;-117,98503876
108,73413086;-119,54550171
108,76464844;-130,34536743
108,79516602;-118,44512939
108,82568359;-109,58918762
108,85620117;-104,60675049
108,88671875;-103,25689697
108,91723633;-106,24052429
108,94775391;-111,51912689
108,97827148;-106,84797668
109,00878906;-107,22634888
109,03930664;-114,34126282
109,06982422;-121,56906128
109,10034180;-116,28279114
109,13085938;-115,42898560
109,16137695;-111,67980957
109,19189453;-106,11183167
109,22241211;-101,43787384
109,25292969;-99,30270386
109,28344727;-100,45417786
109,31396484;-105,12796021
109,34448242;-108,99087524
109,37500000;-110,06210327
109,40551758;-105,60437012
109,43603516;-101,85877991
109,46655273;-100,81345367
109,49707031;-100,58361816
109,52758789;-101,56912994
109,55810547;-106,06266022
109,58862305;-122,57286072
109,61914062;-105,49978638
109,64965820;-101,07748413
109,68017578;-100,72162628
109,71069336;-102,81719971
109,74121094;-105,16137695
109,77172852;-103,98463440
109,80224609;-98,48423767
109,83276367;-94,98007965
109,86328125;-93,66608429
109,89379883;-93,71504211
109,92431641;-94,52704620
109,95483398;-95,64131165
109,98535156;-96,78372192
110,01586914;-98,22621155
110,04638672;-101,00772858
110,07690430;-106,37394714
110,10742188;-107,53281403
110,13793945;-103,54859161
110,16845703;-102,65669250
110,19897461;-103,98741150
110,22949219;-103,84377289
110,26000977;-102,46482086
110,29052734;-102,93170166
110,32104492;-106,07798767
110,35156250;-110,72070312
110,38208008;-106,99189758
110,41259766;-102,20604706
110,44311523;-100,37966919
110,47363281;-101,08361053
110,50415039;-103,93601227
110,53466797;-108,77257538
110,56518555;-111,87221527
110,59570312;-107,76013184
110,62622070;-105,29637146
110,65673828;-105,11741638
110,68725586;-104,51142120
110,71777344;-101,86589050
110,74829102;-99,29524231
110,77880859;-98,31806946
110,80932617;-98,92101288
110,83984375;-100,64674377
110,87036133;-103,38473511
110,90087891;-107,13348389
110,93139648;-109,70184326
110,96191406;-108,66150665
110,99243164;-108,91827393
111,02294922;-116,33777618
111,05346680;-112,79441071
111,08398438;-111,76594543
111,11450195;-116,86192322
111,14501953;-108,90795898
111,17553711;-107,64415741
111,20605469;-108,14138794
111,23657227;-106,43376160
111,26708984;-104,75266266
111,29760742;-106,09093475
111,32812500;-110,72930145
111,35864258;-112,48361206
111,38916016;-112,21005249
111,41967773;-116,13430786
111,45019531;-122,93559265
111,48071289;-110,23581696
111,51123047;-105,64430237
111,54174805;-104,13932800
111,57226562;-104,58619690
111,60278320;-105,78538513
111,63330078;-104,89833832
111,66381836;-103,58230591
111,69433594;-105,12427521
111,72485352;-110,48249054
111,75537109;-106,05793762
111,78588867;-102,35095978
111,81640625;-101,83229065
111,84692383;-102,83802032
111,87744141;-107,30781555
111,90795898;-116,98810577
111,93847656;-107,01340485
111,96899414;-107,48733521
111,99951172;-114,17813110
112,03002930;-120,88733673
112,06054688;-115,07420349
112,09106445;-108,25729370
112,12158203;-104,48737335
112,15209961;-102,54691315
112,18261719;-102,13329315
112,21313477;-103,33457184
112,24365234;-105,45623779
112,27416992;-106,87918091
112,30468750;-108,71258545
112,33520508;-113,43476868
112,36572266;-120,14831543
112,39624023;-110,02943420
112,42675781;-103,00630188
112,45727539;-100,17044830
112,48779297;-100,77903748
112,51831055;-104,45926666
112,54882812;-108,89132690
112,57934570;-108,71585846
112,60986328;-105,84707642
112,64038086;-103,99992371
112,67089844;-103,94818115
112,70141602;-105,16522217
112,73193359;-107,02235413
112,76245117;-109,48954773
112,79296875;-114,80963135
112,82348633;-128,56961060
112,85400391;-115,56617737
112,88452148;-116,35166931
112,91503906;-119,19941711
112,94555664;-114,12623596
112,97607422;-111,60605621
113,00659180;-108,45312500
113,03710938;-105,75028229
113,06762695;-103,89573669
113,09814453;-102,07362366
113,12866211;-100,66520691
113,15917969;-100,14881897
113,18969727;-100,31464386
113,22021484;-101,50242615
113,25073242;-104,56488800
113,28125000;-110,36149597
113,31176758;-113,47767639
113,34228516;-109,51404572
113,37280273;-108,63920593
113,40332031;-109,25010681
113,43383789;-105,00462341
113,46435547;-101,96781921
113,49487305;-102,72093964
113,52539062;-106,80098724
113,55590820;-110,04133606
113,58642578;-111,31019592
113,61694336;-111,07830048
113,64746094;-109,71241760
113,67797852;-110,64857483
113,70849609;-113,56878662
113,73901367;-112,52150726
113,76953125;-107,59492493
113,80004883;-103,77212524
113,83056641;-102,15248108
113,86108398;-102,37567902
113,89160156;-103,88426208
113,92211914;-105,66873169
113,95263672;-103,22016907
113,98315430;-99,35500336
114,01367188;-98,19639587
114,04418945;-100,28233337
114,07470703;-106,29632568
114,10522461;-115,91151428
114,13574219;-111,51344299
114,16625977;-109,37458038
114,19677734;-111,76583862
114,22729492;-121,33285522
114,25781250;-115,86015320
114,28833008;-109,91419983
114,31884766;-107,13461304
114,34936523;-108,39942932
114,37988281;-114,84626007
114,41040039;-118,93097687
114,44091797;-115,14968109
114,47143555;-112,82584381
114,50195312;-109,93087769
114,53247070;-106,55128479
114,56298828;-103,94966888
114,59350586;-103,64202881
114,62402344;-106,20429993
114,65454102;-104,86338806
114,68505859;-99,84069824
114,71557617;-97,56038666
114,74609375;-97,87120056
114,77661133;-100,30715942
114,80712891;-103,19522095
114,83764648;-103,46752167
114,86816406;-102,81976318
114,89868164;-102,89958954
114,92919922;-102,90779877
114,95971680;-102,64070129
114,99023438;-102,85011292
115,02075195;-103,57260895
115,05126953;-104,48943329
115,08178711;-105,41264343
115,11230469;-107,43312836
115,14282227;-114,29708862
115,17333984;-116,70513916
115,20385742;-106,93678284
115,23437500;-104,31883240
115,26489258;-104,70959473
115,29541016;-107,73186493
115,32592773;-115,59920502
115,35644531;-115,95520020
115,38696289;-108,45913696
115,41748047;-105,54362488
115,44799805;-105,57868195
115,47851562;-110,25152588
115,50903320;-119,38475800
115,53955078;-112,08354187
115,57006836;-114,27100372
115,60058594;-115,39118958
115,63110352;-110,89141083
115,66162109;-113,50036621
115,69213867;-121,08107758
115,72265625;-107,99880981
115,75317383;-104,63538361
115,78369141;-104,51226807
115,81420898;-106,09719086
115,84472656;-107,27364349
115,87524414;-105,13464355
115,90576172;-102,69944000
115,93627930;-101,35460663
115,96679688;-101,17416382
115,99731445;-102,68299103
116,02783203;-105,72029877
116,05834961;-108,02338409
116,08886719;-106,04270172
116,11938477;-103,52442932
116,14990234;-103,36363983
116,18041992;-106,25648499
116,21093750;-112,04002380
116,24145508;-111,89120483
116,27197266;-104,92713165
116,30249023;-99,81790161
116,33300781;-97,74596405
116,36352539;-98,25929260
116,39404297;-101,25537872
116,42456055;-107,07733154
116,45507812;-112,29350281
116,48559570;-111,14419556
116,51611328;-112,85992432
116,54663086;-117,58488464
116,57714844;-108,98677063
116,60766602;-108,68958282
116,63818359;-118,29031372
116,66870117;-111,13052368
116,69921875;-108,37054443
116,72973633;-110,46416473
116,76025391;-107,10810852
116,79077148;-104,38510132
116,82128906;-105,71324158
116,85180664;-111,93658447
116,88232422;-127,67422485
116,91284180;-117,94926453
116,94335938;-108,19696045
116,97387695;-102,39440155
117,00439453;-100,44073486
117,03491211;-101,79089355
117,06542969;-105,94346619
117,09594727;-110,22872162
117,12646484;-109,62764740
117,15698242;-106,04533386
117,18750000;-102,47676086
117,21801758;-100,11883545
117,24853516;-99,56246185
117,27905273;-100,49022675
117,30957031;-100,68917847
117,34008789;-99,77455902
117,37060547;-100,88841248
117,40112305;-106,59698486
117,43164062;-115,71394348
117,46215820;-103,31228638
117,49267578;-100,04225159
117,52319336;-100,21055603
117,55371094;-102,17700195
117,58422852;-104,37080383
117,61474609;-106,57543945
117,64526367;-108,08886719
117,67578125;-108,05468750
117,70629883;-107,25932312
117,73681641;-105,19648743
117,76733398;-102,09004211
117,79785156;-99,89233398
117,82836914;-99,61517334
117,85888672;-101,64794922
117,88940430;-104,88294983
117,91992188;-103,56448364
117,95043945;-102,84455872
117,98095703;-106,13211060
118,01147461;-113,83080292
118,04199219;-122,45698547
118,07250977;-107,64408875
118,10302734;-104,48957825
118,13354492;-107,46860504
118,16406250;-136,10766602
118,19458008;-108,88418579
118,22509766;-104,75983429
118,25561523;-103,40969086
118,28613281;-103,41660309
118,31665039;-104,60568237
118,34716797;-106,15080261
118,37768555;-106,37556458
118,40820312;-105,41883850
118,43872070;-105,31643677
118,46923828;-106,78012085
118,49975586;-107,27967834
118,53027344;-105,94505310
118,56079102;-105,79479218
118,59130859;-106,42513275
118,62182617;-104,49248505
118,65234375;-101,77069855
118,68286133;-101,64675903
118,71337891;-106,54124451
118,74389648;-118,65153503
118,77441406;-104,89800262
118,80493164;-103,16773987
118,83544922;-104,63851166
118,86596680;-106,45953369
118,89648438;-107,87390900
118,92700195;-112,31720734
118,95751953;-117,23257446
118,98803711;-111,37107849
119,01855469;-113,54666138
119,04907227;-106,49994659
119,07958984;-102,22531128
119,11010742;-102,62131500
119,14062500;-108,63681030
119,17114258;-116,94888306
119,20166016;-104,60270691
119,23217773;-101,38626862
119,26269531;-100,81446838
119,29321289;-102,09547424
119,32373047;-105,87998199
119,35424805;-116,35881042
119,38476562;-116,21673584
119,41528320;-111,04653931
119,44580078;-108,85636139
119,47631836;-107,28206635
119,50683594;-109,92073059
119,53735352;-115,65087128
119,56787109;-108,92848969
119,59838867;-108,86505890
119,62890625;-113,14179230
119,65942383;-108,91520691
119,68994141;-106,41318512
119,72045898;-108,07391357
119,75097656;-113,67738342
119,78149414;-111,24848938
119,81201172;-108,65225220
119,84252930;-106,03965759
119,87304688;-102,04075623
119,90356445;-100,71185303
119,93408203;-103,17813110
119,96459961;-112,17767334
119,99511719;-116,34045410
120,02563477;-113,66304016
120,05615234;-114,66370392
120,08666992;-113,65440369
120,11718750;-125,11504364
120,14770508;-113,94760895
120,17822266;-106,40742493
120,20874023;-102,39950562
120,23925781;-101,16450500
120,26977539;-102,74436188
120,30029297;-104,39672852
120,33081055;-102,92443085
120,36132812;-102,28232574
120,39184570;-103,86669159
120,42236328;-107,07626343
120,45288086;-106,67779541
120,48339844;-101,75080872
120,51391602;-98,82470703
120,54443359;-98,84594727
120,57495117;-100,83930206
120,60546875;-101,82238770
120,63598633;-100,64118195
120,66650391;-99,76541138
120,69702148;-99,80899811
120,72753906;-100,38078308
120,75805664;-101,52552795
120,78857422;-103,87469482
120,81909180;-108,53422546
120,84960938;-112,68364716
120,88012695;-110,02473450
120,91064453;-114,20205688
120,94116211;-109,25355530
120,97167969;-104,18316650
121,00219727;-103,73818207
121,03271484;-106,53514862
121,06323242;-118,40377808
121,09375000;-109,66339874
121,12426758;-103,78986359
121,15478516;-103,06385040
121,18530273;-102,63530731
121,21582031;-99,95118713
121,24633789;-97,67985535
121,27685547;-97,34958649
121,30737305;-99,44968414
121,33789062;-104,23414612
121,36840820;-108,36308289
121,39892578;-107,39266205
121,42944336;-108,11962891
121,45996094;-110,83038330
121,49047852;-113,63349152
121,52099609;-112,14208984
121,55151367;-110,14511871
121,58203125;-111,60752106
121,61254883;-120,75207520
121,64306641;-114,04397583
121,67358398;-106,77008057
121,70410156;-103,75714111
121,73461914;-103,16597748
121,76513672;-104,84271240
121,79565430;-108,41469574
121,82617188;-109,61785126
121,85668945;-107,92961121
121,88720703;-107,26741028
121,91772461;-105,15469360
121,94824219;-102,42745972
121,97875977;-102,83975220
122,00927734;-108,48878479
122,03979492;-107,50489807
122,07031250;-101,95364380
122,10083008;-99,86428070
122,13134766;-99,37317657
122,16186523;-99,92050171
122,19238281;-100,99615479
122,22290039;-101,25588989
122,25341797;-100,75225830
122,28393555;-101,64952087
122,31445312;-104,70922852
122,34497070;-107,82981873
122,37548828;-107,89453125
122,40600586;-107,04914093
122,43652344;-106,85179901
122,46704102;-108,23790741
122,49755859;-105,24987793
122,52807617;-100,09803772
122,55859375;-98,14207458
122,58911133;-99,47175598
122,61962891;-104,75312805
122,65014648;-106,07481384
122,68066406;-100,36627197
122,71118164;-98,42048645
122,74169922;-99,30848694
122,77221680;-102,50248718
122,80273438;-107,10273743
122,83325195;-114,48608398
122,86376953;-110,98239136
122,89428711;-105,67961121
122,92480469;-105,38488770
122,95532227;-107,04911804
122,98583984;-104,60777283
123,01635742;-101,18522644
123,04687500;-99,74158478
123,07739258;-99,93431091
123,10791016;-101,68188477
123,13842773;-105,25360870
123,16894531;-110,00975800
123,19946289;-118,53302765
123,22998047;-123,18649292
123,26049805;-113,89970398
123,29101562;-109,21409607
123,32153320;-107,97853088
123,35205078;-111,33847046
123,38256836;-125,15596008
123,41308594;-114,27229309
123,44360352;-109,33493805
123,47412109;-107,43750763
123,50463867;-106,88018799
123,53515625;-107,89050293
123,56567383;-110,63433838
123,59619141;-114,62164307
123,62670898;-124,47292328
123,65722656;-107,81742096
123,68774414;-103,19117737
123,71826172;-102,69092560
123,74877930;-105,50523376
123,77929688;-113,87896729
123,80981445;-113,23296356
123,84033203;-108,70677948
123,87084961;-109,16851044
123,90136719;-106,33663940
123,93188477;-102,73797607
123,96240234;-102,57926941
123,99291992;-107,51030731
124,02343750;-119,48142242
124,05395508;-105,26715088
124,08447266;-101,75133514
124,11499023;-100,31401825
124,14550781;-99,07536316
124,17602539;-97,94848633
124,20654297;-98,11682129
124,23706055;-100,74952698
124,26757812;-106,94891357
124,29809570;-117,11730194
124,32861328;-119,29718018
124,35913086;-115,32746887
124,38964844;-117,72598267
124,42016602;-107,68385315
124,45068359;-101,92408752
124,48120117;-99,89796448
124,51171875;-99,87029266
124,54223633;-101,09489441
124,57275391;-103,69652557
124,60327148;-108,55322266
124,63378906;-113,27232361
124,66430664;-110,78185272
124,69482422;-113,79817963
124,72534180;-118,26972198
124,75585938;-106,84943390
124,78637695;-105,58148193
124,81689453;-110,38987732
124,84741211;-135,51068115
124,87792969;-110,08354950
124,90844727;-102,51537323
124,93896484;-98,16555786
124,96948242;-96,17675018
125,00000000;-96,39698792
125,03051758;-99,42462158
125,06103516;-107,17338562
125,09155273;-107,72363281
125,12207031;-103,45516968
125,15258789;-103,29142761
125,18310547;-105,31312561
125,21362305;-107,64932251
125,24414062;-106,30747986
125,27465820;-103,44792175
125,30517578;-101,95785522
125,33569336;-102,68192291
125,36621094;-105,83695984
125,39672852;-109,00798798
125,42724609;-107,72636414
125,45776367;-105,57628632
125,48828125;-105,95732117
125,51879883;-111,44058990
125,54931641;-118,33135986
125,57983398;-113,38126373
125,61035156;-124,31801605
125,64086914;-110,51443481
125,67138672;-102,40652466
125,70190430;-98,33889008
125,73242188;-96,63450623
125,76293945;-97,16992188
125,79345703;-99,82422638
125,82397461;-103,81814575
125,85449219;-107,68550110
125,88500977;-112,87384033
125,91552734;-122,42687225
125,94604492;-106,49867249
125,97656250;-101,94176483
126,00708008;-101,48113251
126,03759766;-104,72897339
126,06811523;-105,85709381
126,09863281;-100,70235443
126,12915039;-98,65601349
126,15966797;-99,91912842
126,19018555;-104,55593109
126,22070312;-112,10465240
126,25122070;-114,18419647
126,28173828;-112,81597137
126,31225586;-109,20471954
126,34277344;-104,30781555
126,37329102;-102,41992950
126,40380859;-103,76786804
126,43432617;-110,02067566
126,46484375;-122,62874603
126,49536133;-111,84172821
126,52587891;-116,43294525
126,55639648;-119,80228424
126,58691406;-110,88062286
126,61743164;-110,45719147
126,64794922;-114,74837494
126,67846680;-108,80236816
126,70898438;-102,28837585
126,73950195;-100,50508118
126,77001953;-103,23373413
126,80053711;-113,21663666
126,83105469;-117,23741150
126,86157227;-117,73300934
126,89208984;-114,47121429
126,92260742;-111,23950958
126,95312500;-112,53040314
126,98364258;-109,53757477
127,01416016;-106,10008240
127,04467773;-106,18552399
127,07519531;-108,73022461
127,10571289;-109,28993988
127,13623047;-104,97346497
127,16674805;-101,32850647
127,19726562;-100,31162262
127,22778320;-101,97660828
127,25830078;-106,29595947
127,28881836;-112,20565033
127,31933594;-110,08876038
127,34985352;-106,43280792
127,38037109;-104,93731689
127,41088867;-104,89200592
127,44140625;-105,61874390
127,47192383;-106,93946075
127,50244141;-107,66819000
127,53295898;-105,16249847
127,56347656;-102,12754059
127,59399414;-100,24620819
127,62451172;-99,68974304
127,65502930;-100,21633911
127,68554688;-100,15529633
127,71606445;-98,18343353
127,74658203;-96,40638733
127,77709961;-96,32646179
127,80761719;-98,54240417
127,83813477;-103,51399231
127,86865234;-108,24440765
127,89916992;-106,25827026
127,92968750;-105,02000427
127,96020508;-104,86572266
127,99072266;-104,13629150
128,02124023;-102,73043823
128,05175781;-101,43421936
128,08227539;-100,81996155
128,11279297;-101,42662811
128,14331055;-103,03381348
128,17382812;-103,61199188
128,20434570;-102,84554291
128,23486328;-102,72629547
128,26538086;-103,74624634
128,29589844;-106,16302490
128,32641602;-109,12312317
128,35693359;-108,58525085
128,38745117;-106,06148529
128,41796875;-103,87566376
128,44848633;-102,59440613
128,47900391;-101,44504547
128,50952148;-100,23445892
128,54003906;-99,59815216
128,57055664;-100,41375732
128,60107422;-102,92721558
128,63159180;-106,21459198
128,66210938;-109,22567749
128,69262695;-111,32432556
128,72314453;-115,20190430
128,75366211;-111,05508423
128,78417969;-106,64398956
128,81469727;-105,97177124
128,84521484;-108,41958618
128,87573242;-116,11155701
128,90625000;-119,24186707
128,93676758;-109,32386780
128,96728516;-106,78093719
128,99780273;-106,38809204
129,02832031;-107,64720154
129,05883789;-113,24450684
129,08935547;-107,71653748
129,11987305;-102,66356659
129,15039062;-101,16981506
129,18090820;-100,47362518
129,21142578;-100,41060638
129,24194336;-102,44628906
129,27246094;-105,80817413
129,30297852;-105,70773315
129,33349609;-104,59842682
129,36401367;-105,60992432
129,39453125;-110,53467560
129,42504883;-112,49961090
129,45556641;-106,56628418
129,48608398;-105,74524689
129,51660156;-110,42135620
129,54711914;-113,91337585
129,57763672;-102,13989258
129,60815430;-99,01604462
129,63867188;-99,70529175
129,66918945;-103,19636536
129,69970703;-109,39171600
129,73022461;-123,60612488
129,76074219;-116,01567078
129,79125977;-112,95111847
129,82177734;-112,90755463
129,85229492;-115,02134705
129,88281250;-121,59677124
129,91333008;-122,16062927
129,94384766;-121,62993622
129,97436523;-107,06394196
130,00488281;-100,73739624
130,03540039;-98,29642487
130,06591797;-98,36308289
130,09643555;-99,07681274
130,12695312;-98,56759644
130,15747070;-98,56421661
130,18798828;-101,31622314
130,21850586;-109,69195557
130,24902344;-109,36396790
130,27954102;-104,90096283
130,31005859;-104,20105743
130,34057617;-105,41713715
130,37109375;-109,97750854
130,40161133;-122,32341766
130,43212891;-114,56723022
130,46264648;-110,75056458
130,49316406;-115,41762543
130,52368164;-113,78289795
130,55419922;-105,29090118
130,58471680;-103,95145416
130,61523438;-107,42556763
130,64575195;-112,45925903
130,67626953;-105,77281952
130,70678711;-102,49102783
130,73730469;-101,13999939
130,76782227;-100,94808960
130,79833984;-101,74950409
130,82885742;-102,26433563
130,85937500;-100,73719788
130,88989258;-98,55434418
130,92041016;-97,68328857
130,95092773;-98,94713593
130,98144531;-101,67365265
131,01196289;-102,63370514
131,04248047;-103,71975708
131,07299805;-106,98541260
131,10351562;-111,70615387
131,13403320;-114,39637756
131,16455078;-107,59391785
131,19506836;-104,44732666
131,22558594;-102,88348389
131,25610352;-101,82791901
