Frequency;Channel A
98,44970703;-110,22268677
98,48022461;-111,82120514
98,51074219;-108,86658478
98,54125977;-106,37551880
98,57177734;-105,70190430
98,60229492;-104,59996033
98,63281250;-102,76249695
98,66333008;-102,56245422
98,69384766;-104,39736176
98,72436523;-107,44019318
98,75488281;-111,88578796
98,78540039;-126,29988098
98,81591797;-111,47766876
98,84643555;-106,86470795
98,87695312;-106,86408234
98,90747070;-110,84259796
98,93798828;-119,63474274
98,96850586;-121,27957153
98,99902344;-112,83332062
99,02954102;-104,27742767
99,06005859;-101,52256775
99,09057617;-101,80461121
99,12109375;-101,99543762
99,15161133;-102,23201752
99,18212891;-104,88488770
99,21264648;-108,60336304
99,24316406;-107,42060852
99,27368164;-107,60285950
99,30419922;-110,78090668
99,33471680;-115,06010437
99,36523438;-120,71540070
99,39575195;-106,06726837
99,42626953;-101,59287262
99,45678711;-99,50778198
99,48730469;-98,87834167
99,51782227;-100,76679230
99,54833984;-106,42114258
99,57885742;-112,20668793
99,60937500;-107,57358551
99,63989258;-104,41893005
99,67041016;-102,58032990
99,70092773;-103,08440399
99,73144531;-108,17297363
99,76196289;-103,23844910
99,79248047;-97,57505798
99,82299805;-96,46839905
99,85351562;-98,44687653
99,88403320;-101,24548340
99,91455078;-101,66123962
99,94506836;-102,03609467
99,97558594;-103,25273132
100,00610352;-103,79908752
100,03662109;-102,98283386
100,06713867;-99,58375549
100,09765625;-95,66959381
100,12817383;-93,78187561
100,15869141;-94,64809418
100,18920898;-98,48635864
100,21972656;-103,08473206
100,25024414;-102,84377289
100,28076172;-101,33418274
100,31127930;-99,32725525
100,34179688;-97,34501648
100,37231445;-96,63575745
100,40283203;-98,08728027
100,43334961;-102,38098907
100,46386719;-106,45739746
100,49438477;-104,85954285
100,52490234;-103,69532776
100,55541992;-103,49076843
100,58593750;-106,23912811
100,61645508;-111,90178680
100,64697266;-109,90809631
100,67749023;-109,30627441
100,70800781;-114,66250610
100,73852539;-118,41616821
100,76904297;-112,49757385
100,79956055;-108,55389404
100,83007812;-101,54898071
100,86059570;-98,38650513
100,89111328;-98,45864105
100,92163086;-100,94161224
100,95214844;-103,35287476
100,98266602;-102,74447632
101,01318359;-103,34407806
101,04370117;-108,23044586
101,07421875;-117,43790436
101,10473633;-109,87506866
101,13525391;-104,83016968
101,16577148;-101,44070435
101,19628906;-100,52169037
101,22680664;-101,90521240
101,25732422;-104,01904297
101,28784180;-104,47795105
101,31835938;-103,36955261
101,34887695;-102,42855072
101,37939453;-102,51113129
101,40991211;-102,65151215
101,44042969;-101,55678558
101,47094727;-100,18698883
101,50146484;-100,01937103
101,53198242;-101,30192566
101,56250000;-103,33351898
101,59301758;-105,97473907
101,62353516;-113,10253143
101,65405273;-114,47895050
101,68457031;-104,26908875
101,71508789;-100,82068634
101,74560547;-100,22601318
101,77612305;-101,84011841
101,80664062;-104,30213165
101,83715820;-104,89399719
101,86767578;-105,55288696
101,89819336;-108,84458923
101,92871094;-111,69747162
101,95922852;-108,39463806
101,98974609;-106,87506866
102,02026367;-109,44261169
102,05078125;-111,05422211
102,08129883;-103,91646576
102,11181641;-99,87313080
102,14233398;-97,74862671
102,17285156;-97,16508484
102,20336914;-98,66896057
102,23388672;-103,02976990
102,26440430;-101,40502930
102,29492188;-96,95976257
102,32543945;-96,33109283
102,35595703;-98,86481476
102,38647461;-103,07286072
102,41699219;-102,87576294
102,44750977;-101,31089783
102,47802734;-102,47163391
102,50854492;-106,28564453
102,53906250;-109,84318542
102,56958008;-108,57470703
102,60009766;-105,78910065
102,63061523;-103,68014526
102,66113281;-101,95845032
102,69165039;-100,87934875
102,72216797;-101,12699890
102,75268555;-102,87810516
102,78320312;-104,53174591
102,81372070;-104,09143066
102,84423828;-103,88330078
102,87475586;-106,15464020
102,90527344;-110,90393829
102,93579102;-109,79656219
102,96630859;-109,19065857
102,99682617;-112,03918457
103,02734375;-107,64580536
103,05786133;-104,97963715
103,08837891;-106,19300842
103,11889648;-106,90612030
103,14941406;-104,08829498
103,17993164;-102,49221039
103,21044922;-102,55979919
103,24096680;-103,32667542
103,27148438;-103,89163208
103,30200195;-104,03829956
103,33251953;-104,45918274
103,36303711;-106,87510681
103,39355469;-114,27221680
103,42407227;-113,35223389
103,45458984;-106,05824280
103,48510742;-102,73754883
103,51562500;-101,85859680
103,54614258;-104,18343353
103,57666016;-111,04233551
103,60717773;-110,26422119
103,63769531;-109,14945984
103,66821289;-114,10739899
103,69873047;-118,26760864
103,72924805;-109,58324432
103,75976562;-105,88287354
103,79028320;-104,55491638
103,82080078;-104,11135864
103,85131836;-106,04590607
103,88183594;-113,22991943
103,91235352;-112,88326263
103,94287109;-109,69948578
103,97338867;-110,16830444
104,00390625;-111,25202179
104,03442383;-110,98896027
104,06494141;-109,40101624
104,09545898;-108,71818542
104,12597656;-109,79425049
104,15649414;-113,40779114
104,18701172;-110,00167084
104,21752930;-104,16817474
104,24804688;-102,37936401
104,27856445;-103,02606201
104,30908203;-104,16084290
104,33959961;-105,79359436
104,37011719;-108,76506805
104,40063477;-109,11637878
104,43115234;-106,84295654
104,46166992;-104,99641418
104,49218750;-104,99922180
104,52270508;-108,39713287
104,55322266;-102,76162720
104,58374023;-97,30899048
104,61425781;-96,82957458
104,64477539;-101,75044250
104,67529297;-118,80041504
104,70581055;-115,82823181
104,73632812;-105,06798553
104,76684570;-99,40893555
104,79736328;-98,78944397
104,82788086;-101,57753754
104,85839844;-106,94590759
104,88891602;-112,73194122
104,91943359;-111,53128052
104,94995117;-107,57737732
104,98046875;-104,38368225
105,01098633;-102,34473419
105,04150391;-102,37448883
105,07202148;-105,56872559
105,10253906;-115,01828003
105,13305664;-111,52130890
105,16357422;-105,03738403
105,19409180;-102,91958618
105,22460938;-104,15792847
105,25512695;-109,45433044
105,28564453;-107,82249451
105,31616211;-103,64210510
105,34667969;-103,49618530
105,37719727;-107,58317566
105,40771484;-128,52516174
105,43823242;-107,89592743
105,46875000;-102,56138611
105,49926758;-100,13514709
105,52978516;-99,10139465
105,56030273;-99,14570618
105,59082031;-100,00298309
105,62133789;-100,69555664
105,65185547;-100,47646332
105,68237305;-100,58131409
105,71289062;-102,61566925
105,74340820;-107,47422791
105,77392578;-115,04339600
105,80444336;-117,75852966
105,83496094;-115,01489258
105,86547852;-121,78874969
105,89599609;-114,93176270
105,92651367;-109,00724792
105,95703125;-109,69004822
105,98754883;-120,89295197
106,01806641;-112,02267456
106,04858398;-105,72853851
106,07910156;-105,38031006
106,10961914;-110,35099030
106,14013672;-110,91333008
106,17065430;-105,55300903
106,20117188;-105,56504059
106,23168945;-111,26721191
106,26220703;-125,46833038
106,29272461;-113,22929382
106,32324219;-114,87224579
106,35375977;-115,60597229
106,38427734;-111,90959930
106,41479492;-110,98782349
106,44531250;-111,05236053
106,47583008;-112,74929047
106,50634766;-113,92532349
106,53686523;-115,06102753
106,56738281;-124,07344055
106,59790039;-118,40458679
106,62841797;-111,72435760
106,65893555;-112,91922760
106,68945312;-124,23989868
106,71997070;-108,55233002
106,75048828;-107,82702637
106,78100586;-117,79102325
106,81152344;-109,53547668
106,84204102;-107,76225281
106,87255859;-113,38917542
106,90307617;-116,14773560
106,93359375;-111,36854553
106,96411133;-107,35222626
106,99462891;-102,60863495
107,02514648;-99,00669861
107,05566406;-96,20510101
107,08618164;-94,12681580
107,11669922;-93,18318176
107,14721680;-93,72109985
107,17773438;-95,65527344
107,20825195;-98,58094025
107,23876953;-102,31139374
107,26928711;-108,70337677
107,29980469;-107,82023621
107,33032227;-101,75151825
107,36083984;-101,05526733
107,39135742;-103,78780365
107,42187500;-107,61109924
107,45239258;-107,72072601
107,48291016;-102,63052368
107,51342773;-99,08938599
107,54394531;-97,95939636
107,57446289;-98,87759399
107,60498047;-101,38652039
107,63549805;-104,35245514
107,66601562;-106,59508514
107,69653320;-108,23818970
107,72705078;-109,30518341
107,75756836;-108,15776825
107,78808594;-104,66223145
107,81860352;-102,51240540
107,84912109;-103,31745911
107,87963867;-108,19003296
107,91015625;-111,54763794
107,94067383;-106,30265808
107,97119141;-105,11061096
108,00170898;-107,59104919
108,03222656;-116,10778809
108,06274414;-122,47964478
108,09326172;-117,39501190
108,12377930;-132,42388916
108,15429688;-115,74836731
108,18481445;-110,93054962
108,21533203;-112,06446838
108,24584961;-119,03166962
108,27636719;-116,88174438
108,30688477;-112,46051025
108,33740234;-113,08129883
108,36791992;-121,96765137
108,39843750;-108,27833557
108,42895508;-102,10487366
108,45947266;-100,01541138
108,48999023;-100,02183533
108,52050781;-100,51419067
108,55102539;-100,36098480
108,58154297;-99,16786957
108,61206055;-98,17536163
108,64257812;-98,91329956
108,67309570;-102,13967133
108,70361328;-108,61556244
108,73413086;-109,22966003
108,76464844;-105,35363770
108,79516602;-105,02201843
108,82568359;-108,50407410
108,85620117;-116,04721069
108,88671875;-115,40249634
108,91723633;-120,63523865
108,94775391;-112,60684967
108,97827148;-106,77199554
109,00878906;-103,82305908
109,03930664;-102,06078339
109,06982422;-102,66802979
109,10034180;-107,70098877
109,13085938;-120,11833954
109,16137695;-112,04727173
109,19189453;-112,87476349
109,22241211;-110,24634552
109,25292969;-106,72113037
109,28344727;-106,39827728
109,31396484;-107,86814880
109,34448242;-108,78390503
109,37500000;-106,83427429
109,40551758;-103,84868622
109,43603516;-101,15805817
109,46655273;-99,22587585
109,49707031;-98,56250763
109,52758789;-99,26014709
109,55810547;-101,50188446
109,58862305;-106,04096985
109,61914062;-112,75387573
109,64965820;-113,84909821
109,68017578;-118,04803467
109,71069336;-114,26092529
109,74121094;-104,68061829
109,77172852;-101,28170776
109,80224609;-101,87705231
109,83276367;-107,86110687
109,86328125;-123,81846619
109,89379883;-113,24333191
109,92431641;-118,61416626
109,95483398;-106,87865448
109,98535156;-103,65631104
110,01586914;-103,45903015
110,04638672;-103,04755402
110,07690430;-101,64842224
110,10742188;-100,19647217
110,13793945;-99,89321899
110,16845703;-102,26878357
110,19897461;-109,43525696
110,22949219;-109,97231293
110,26000977;-108,57318115
110,29052734;-110,66983032
110,32104492;-106,00281525
110,35156250;-103,28434753
110,38208008;-103,94272614
110,41259766;-108,05595398
110,44311523;-107,18532562
110,47363281;-102,03562927
110,50415039;-100,77906799
110,53466797;-102,74597931
110,56518555;-103,79869080
110,59570312;-101,75437164
110,62622070;-101,26727295
110,65673828;-102,66004944
110,68725586;-106,55394745
110,71777344;-111,73084259
110,74829102;-108,48212433
110,77880859;-107,78306580
110,80932617;-111,33932495
110,83984375;-120,45302582
110,87036133;-112,35780334
110,90087891;-109,02159119
110,93139648;-108,83472443
110,96191406;-106,81016541
110,99243164;-103,65214539
111,02294922;-101,50407410
111,05346680;-100,53515625
111,08398438;-101,39012146
111,11450195;-105,11421204
111,14501953;-114,43642426
111,17553711;-117,63977814
111,20605469;-111,27833557
111,23657227;-110,57238770
111,26708984;-114,55107880
111,29760742;-118,10034943
111,32812500;-106,59773254
111,35864258;-101,62364960
111,38916016;-99,64929199
111,41967773;-100,14462280
111,45019531;-103,27175903
111,48071289;-109,85400391
111,51123047;-121,98950195
111,54174805;-116,83158875
111,57226562;-108,96421814
111,60278320;-104,32227325
111,63330078;-102,32823181
111,66381836;-102,91030121
111,69433594;-107,98583984
111,72485352;-115,40604401
111,75537109;-102,29442596
111,78588867;-98,78338623
111,81640625;-99,59553528
111,84692383;-106,91246033
111,87744141;-101,85366821
111,90795898;-96,39994812
111,93847656;-96,55300140
111,96899414;-101,59799194
111,99951172;-108,78399658
112,03002930;-108,11978149
112,06054688;-107,23712921
112,09106445;-104,88345337
112,12158203;-106,72872925
112,15209961;-110,35645294
112,18261719;-109,56343079
112,21313477;-113,65756226
112,24365234;-116,39911652
112,27416992;-110,58323669
112,30468750;-111,44618988
112,33520508;-114,71305847
112,36572266;-113,31214905
112,39624023;-111,22100067
112,42675781;-107,49729156
112,45727539;-102,89996338
112,48779297;-99,93403625
112,51831055;-98,75820923
112,54882812;-98,77090454
112,57934570;-99,24462891
112,60986328;-99,95439148
112,64038086;-101,44886780
112,67089844;-104,55685425
112,70141602;-109,98359680
112,73193359;-112,86396027
112,76245117;-109,27014160
112,79296875;-107,24734497
112,82348633;-108,69818878
112,85400391;-119,14447021
112,88452148;-109,07181549
112,91503906;-105,79234314
112,94555664;-105,91050720
112,97607422;-104,99935913
113,00659180;-105,80764008
113,03710938;-107,95681763
113,06762695;-106,59931183
113,09814453;-107,09132385
113,12866211;-114,24720764
113,15917969;-109,67759705
113,18969727;-102,77907562
113,22021484;-100,57836914
113,25073242;-100,62839508
113,28125000;-101,19503021
113,31176758;-101,86102295
113,34228516;-104,61926270
113,37280273;-110,92530823
113,40332031;-107,65534973
113,43383789;-103,13023376
113,46435547;-100,95280457
113,49487305;-100,75077820
113,52539062;-102,22206879
113,55590820;-104,42656708
113,58642578;-106,03497314
113,61694336;-106,04826355
113,64746094;-104,60226440
113,67797852;-101,95401001
113,70849609;-100,69651794
113,73901367;-101,55946350
113,76953125;-101,27297211
113,80004883;-99,36880493
113,83056641;-99,68363953
113,86108398;-103,18353271
113,89160156;-108,79729462
113,92211914;-110,08979034
113,95263672;-110,13312531
113,98315430;-109,41024017
114,01367188;-107,38151550
114,04418945;-106,98614502
114,07470703;-109,36662292
114,10522461;-116,27593231
114,13574219;-118,55928040
114,16625977;-109,21062469
114,19677734;-106,04297638
114,22729492;-106,63499451
114,25781250;-109,65423584
114,28833008;-107,39795685
114,31884766;-104,25594330
114,34936523;-103,65146637
114,37988281;-103,12983704
114,41040039;-100,43679810
114,44091797;-98,39051056
114,47143555;-98,30735779
114,50195312;-100,33481598
114,53247070;-104,55704498
114,56298828;-110,79033661
114,59350586;-120,42990875
114,62402344;-110,84174347
114,65454102;-106,26321411
114,68505859;-107,01110840
114,71557617;-112,40242767
114,74609375;-121,75149536
114,77661133;-118,19876099
114,80712891;-112,10869598
114,83764648;-108,43522644
114,86816406;-105,07991028
114,89868164;-101,96940613
114,92919922;-99,97970581
114,95971680;-99,51983643
114,99023438;-100,56835175
115,02075195;-102,62442017
115,05126953;-104,37490845
115,08178711;-104,81787109
115,11230469;-104,28727722
115,14282227;-103,49465179
115,17333984;-103,02859497
115,20385742;-103,05019379
115,23437500;-103,90296936
115,26489258;-106,47387695
115,29541016;-110,32540131
115,32592773;-110,19924164
115,35644531;-107,34117126
115,38696289;-103,10210419
115,41748047;-101,16278076
115,44799805;-102,76945496
115,47851562;-108,07590485
115,50903320;-107,38360596
115,53955078;-102,99166870
115,57006836;-100,66209412
115,60058594;-100,00724792
115,63110352;-101,26717377
115,66162109;-104,80963135
115,69213867;-111,75286102
115,72265625;-116,22981262
115,75317383;-107,81941223
115,78369141;-103,56865692
115,81420898;-101,61738586
115,84472656;-101,71616364
115,87524414;-103,83133698
115,90576172;-108,35094452
115,93627930;-111,28199768
115,96679688;-104,35008240
115,99731445;-100,60450745
116,02783203;-100,17579651
116,05834961;-102,26640320
116,08886719;-103,89029694
116,11938477;-103,39814758
116,14990234;-103,02375031
116,18041992;-102,76547241
116,21093750;-102,83857727
116,24145508;-104,42948914
116,27197266;-107,59506989
116,30249023;-106,62631226
116,33300781;-100,57830811
116,36352539;-95,89057922
116,39404297;-94,02227783
116,42456055;-94,96642303
116,45507812;-98,27578735
116,48559570;-102,01165009
116,51611328;-104,08740234
116,54663086;-106,53507996
116,57714844;-110,76461792
116,60766602;-114,70439911
116,63818359;-112,75787354
116,66870117;-108,53920746
116,69921875;-105,87008667
116,72973633;-104,30001068
116,76025391;-103,74436188
116,79077148;-104,41428375
116,82128906;-106,06188965
116,85180664;-111,09339905
116,88232422;-105,66474915
116,91284180;-100,10094452
116,94335938;-98,91824341
116,97387695;-100,42671967
117,00439453;-104,20516968
117,03491211;-113,21981812
117,06542969;-113,75220490
117,09594727;-108,03353882
117,12646484;-109,86430359
117,15698242;-108,94105530
117,18750000;-104,03179932
117,21801758;-103,62342834
117,24853516;-107,08238220
117,27905273;-113,48405457
117,30957031;-120,78800964
117,34008789;-112,86719513
117,37060547;-106,86930847
117,40112305;-103,21846771
117,43164062;-101,42131805
117,46215820;-100,93726349
117,49267578;-101,10950470
117,52319336;-101,73051453
117,55371094;-103,42055511
117,58422852;-109,23056793
117,61474609;-112,49896240
117,64526367;-102,06832886
117,67578125;-99,47705078
117,70629883;-101,33994293
117,73681641;-109,98977661
117,76733398;-101,71916962
117,79785156;-96,97086334
117,82836914;-97,04254150
117,85888672;-101,71092987
117,88940430;-113,14773560
117,91992188;-106,04151917
117,95043945;-104,31636810
117,98095703;-107,37304688
118,01147461;-115,49073029
118,04199219;-105,60256195
118,07250977;-101,35267639
118,10302734;-100,22431946
118,13354492;-101,33475494
118,16406250;-105,58745575
118,19458008;-112,16537476
118,22509766;-106,96531677
118,25561523;-105,33686829
118,28613281;-106,56015015
118,31665039;-108,20804596
118,34716797;-107,82693481
118,37768555;-105,76630402
118,40820312;-104,19659424
118,43872070;-103,18535614
118,46923828;-101,46838379
118,49975586;-100,52684784
118,53027344;-102,48109436
118,56079102;-109,48886108
118,59130859;-109,67459869
118,62182617;-102,70492554
118,65234375;-100,38066864
118,68286133;-100,75180054
118,71337891;-103,13825989
118,74389648;-107,19910431
118,77441406;-111,21069336
118,80493164;-113,07200623
118,83544922;-111,99667358
118,86596680;-107,95861816
118,89648438;-108,17874146
118,92700195;-110,72544098
118,95751953;-104,35034180
118,98803711;-101,76025391
119,01855469;-103,47743225
119,04907227;-109,54695129
119,07958984;-126,79719543
119,11010742;-115,95001984
119,14062500;-110,62079620
119,17114258;-109,88899994
119,20166016;-113,77731323
119,23217773;-114,47460175
119,26269531;-106,14599609
119,29321289;-104,05551910
119,32373047;-105,00305176
119,35424805;-102,37667847
119,38476562;-99,38141632
119,41528320;-100,31576538
119,44580078;-108,15219116
119,47631836;-108,60691833
119,50683594;-102,11257935
119,53735352;-101,51490021
119,56787109;-103,80188751
119,59838867;-109,47499084
119,62890625;-116,23477173
119,65942383;-111,61617279
119,68994141;-113,11058807
119,72045898;-120,31642151
119,75097656;-123,25550079
119,78149414;-115,47003174
119,81201172;-111,56993103
119,84252930;-112,30004883
119,87304688;-113,54589844
119,90356445;-111,77695465
119,93408203;-117,49207306
119,96459961;-110,15661621
119,99511719;-104,36722565
120,02563477;-104,57798004
120,05615234;-108,57288361
120,08666992;-109,35534668
120,11718750;-105,57366180
120,14770508;-103,73054504
120,17822266;-104,97769165
120,20874023;-110,07949066
120,23925781;-119,94331360
120,26977539;-123,20965576
120,30029297;-109,59743500
120,33081055;-103,89533234
120,36132812;-103,16971588
120,39184570;-105,90065765
120,42236328;-106,13991547
120,45288086;-104,36523438
120,48339844;-105,22914886
120,51391602;-109,32748413
120,54443359;-116,49208069
120,57495117;-119,47016907
120,60546875;-116,12415314
120,63598633;-115,08352661
120,66650391;-120,73551941
120,69702148;-118,31002045
120,72753906;-111,08720398
120,75805664;-107,18283081
120,78857422;-105,25991821
120,81909180;-104,28660583
120,84960938;-103,09672546
120,88012695;-102,39775848
120,91064453;-103,47502899
120,94116211;-106,66411591
120,97167969;-108,80184174
121,00219727;-107,09594727
121,03271484;-107,37596130
121,06323242;-111,68198395
121,09375000;-109,30161285
121,12426758;-105,98541260
121,15478516;-108,22274780
121,18530273;-116,81181335
121,21582031;-112,10169983
121,24633789;-111,45119476
121,27685547;-136,05610657
121,30737305;-107,07299042
121,33789062;-101,29299927
121,36840820;-99,23544312
121,39892578;-98,42556763
121,42944336;-97,96987915
121,45996094;-98,17328644
121,49047852;-100,66437531
121,52099609;-109,44151306
121,55151367;-104,35514832
121,58203125;-99,46631622
121,61254883;-98,71568298
121,64306641;-99,74243164
121,67358398;-101,63417053
121,70410156;-104,23332977
121,73461914;-107,04997253
121,76513672;-111,46968079
121,79565430;-110,77751923
121,82617188;-101,64619446
121,85668945;-98,09075928
121,88720703;-97,90847015
121,91772461;-100,81536865
121,94824219;-109,22332764
121,97875977;-114,53246307
122,00927734;-106,72173309
122,03979492;-107,00129700
122,07031250;-105,87515259
122,10083008;-101,04762268
122,13134766;-98,25301361
122,16186523;-97,59307098
122,19238281;-98,50136566
122,22290039;-100,39092255
122,25341797;-102,69203186
122,28393555;-103,62873840
122,31445312;-104,57113647
122,34497070;-109,97550201
122,37548828;-112,79479218
122,40600586;-106,13883972
122,43652344;-104,52655792
122,46704102;-104,75283813
122,49755859;-107,62112427
122,52807617;-113,48356628
122,55859375;-105,04875946
122,58911133;-100,80297852
122,61962891;-100,18963623
122,65014648;-102,84882355
122,68066406;-110,81484985
122,71118164;-110,90931702
122,74169922;-104,61849976
122,77221680;-102,83699036
122,80273438;-103,09517670
122,83325195;-105,00952911
122,86376953;-107,55712891
122,89428711;-106,34529877
122,92480469;-104,70341492
122,95532227;-105,23811340
122,98583984;-107,43731689
123,01635742;-111,09391022
123,04687500;-117,46763611
123,07739258;-122,43949127
123,10791016;-117,98895264
123,13842773;-114,45487213
123,16894531;-115,71376038
123,19946289;-121,83604431
123,22998047;-116,42227173
123,26049805;-109,23509216
123,29101562;-106,11691284
123,32153320;-105,20092010
123,35205078;-104,56576538
123,38256836;-103,74630737
123,41308594;-102,96192169
123,44360352;-102,61976624
123,47412109;-104,49928284
123,50463867;-114,22352600
123,53515625;-108,60800171
123,56567383;-103,36643982
123,59619141;-103,89908600
123,62670898;-109,82550812
123,65722656;-109,58851624
123,68774414;-102,77809906
123,71826172;-101,57980347
123,74877930;-103,52484894
123,77929688;-105,77516174
123,80981445;-105,03121948
123,84033203;-103,39533997
123,87084961;-103,67354584
123,90136719;-108,45077515
123,93188477;-112,75790405
123,96240234;-105,98422241
123,99291992;-105,88137817
124,02343750;-109,29142761
124,05395508;-110,91864777
124,08447266;-110,07655334
124,11499023;-111,17534637
124,14550781;-114,38781738
124,17602539;-112,04662323
124,20654297;-108,41149139
124,23706055;-106,54257965
124,26757812;-104,44652557
124,29809570;-101,97090912
124,32861328;-100,96330261
124,35913086;-102,82945251
124,38964844;-108,55563354
124,42016602;-107,39406586
124,45068359;-103,79723358
124,48120117;-103,68513489
124,51171875;-105,41818237
124,54223633;-106,41615295
124,57275391;-108,51868439
124,60327148;-113,30735779
124,63378906;-105,72402191
124,66430664;-103,75364685
124,69482422;-106,89192963
124,72534180;-116,91770935
124,75585938;-118,87877655
124,78637695;-115,59303284
124,81689453;-113,59220886
124,84741211;-113,57434082
124,87792969;-113,90013123
124,90844727;-109,30118561
124,93896484;-99,44008636
124,96948242;-93,42101288
125,00000000;-91,56069946
125,03051758;-93,33953857
125,06103516;-98,10440826
125,09155273;-101,14029694
125,12207031;-100,75470734
125,15258789;-99,60403442
125,18310547;-99,95189667
125,21362305;-103,99586487
125,24414062;-112,81967163
125,27465820;-113,47464752
125,30517578;-116,72629547
125,33569336;-109,07387543
125,36621094;-104,94396210
125,39672852;-104,81174469
125,42724609;-107,23942566
125,45776367;-110,64139557
125,48828125;-109,67073059
125,51879883;-105,92198181
125,54931641;-104,12033081
125,57983398;-104,77375031
125,61035156;-107,47817993
125,64086914;-110,70631409
125,67138672;-114,28022766
125,70190430;-123,84628296
125,73242188;-125,78063202
125,76293945;-126,57085419
125,79345703;-117,57550049
125,82397461;-112,12075043
125,85449219;-113,88702393
125,88500977;-127,74851990
125,91552734;-123,04427338
125,94604492;-111,21470642
125,97656250;-104,23448181
126,00708008;-102,18058777
126,03759766;-103,77327728
126,06811523;-110,01229095
126,09863281;-119,69375610
126,12915039;-107,48641205
126,15966797;-107,09392548
126,19018555;-113,26611328
126,22070312;-128,70973206
126,25122070;-122,19908905
126,28173828;-112,20640564
126,31225586;-109,66522980
126,34277344;-111,80451965
126,37329102;-115,48669434
126,40380859;-112,71298218
126,43432617;-114,99256897
126,46484375;-109,84882355
126,49536133;-103,88926697
126,52587891;-102,35126495
126,55639648;-101,89871979
126,58691406;-100,20433044
126,61743164;-99,21385193
126,64794922;-100,01551819
126,67846680;-102,31146240
126,70898438;-105,64755249
126,73950195;-110,27103424
126,77001953;-114,05304718
126,80053711;-111,39553070
126,83105469;-111,96366882
126,86157227;-123,05130005
126,89208984;-113,90457916
126,92260742;-107,09439087
126,95312500;-104,67895508
126,98364258;-104,89516449
127,01416016;-107,43379211
127,04467773;-111,41410065
127,07519531;-113,19611359
127,10571289;-109,99691772
127,13623047;-107,05722046
127,16674805;-107,14420319
127,19726562;-107,92823792
127,22778320;-106,48413086
127,25830078;-107,54400635
127,28881836;-113,27819824
127,31933594;-111,31225586
127,34985352;-106,89404297
127,38037109;-105,22360992
127,41088867;-103,63992310
127,44140625;-101,23775482
127,47192383;-99,38114929
127,50244141;-98,74528503
127,53295898;-99,40792084
127,56347656;-100,98185730
127,59399414;-101,28312683
127,62451172;-99,69345856
127,65502930;-99,22497559
127,68554688;-101,14176941
127,71606445;-105,64868164
127,74658203;-110,50480652
127,77709961;-111,44187164
127,80761719;-112,90462494
127,83813477;-120,29745483
127,86865234;-111,31674957
127,89916992;-106,71682739
127,92968750;-108,28009033
127,96020508;-114,41880035
127,99072266;-107,08145905
128,02124023;-102,80131531
128,05175781;-101,76942444
128,08227539;-103,74020386
128,11279297;-107,65865326
128,14331055;-108,95745087
128,17382812;-110,63686371
128,20434570;-114,10049438
128,23486328;-119,80894470
128,26538086;-111,29042053
128,29589844;-109,30911255
128,32641602;-115,36243439
128,35693359;-107,47856140
128,38745117;-101,46426392
128,41796875;-99,84799194
128,44848633;-100,80273438
128,47900391;-103,63018799
128,50952148;-108,61231995
128,54003906;-107,12023926
128,57055664;-101,82906342
128,60107422;-99,44637299
128,63159180;-99,22225189
128,66210938;-100,70506287
128,69262695;-103,29486847
128,72314453;-104,67590332
128,75366211;-102,85346222
128,78417969;-100,83897400
128,81469727;-99,94720459
128,84521484;-99,98851013
128,87573242;-101,13020325
128,90625000;-104,55821228
128,93676758;-111,14123535
128,96728516;-107,13470459
128,99780273;-103,95194244
129,02832031;-104,49265289
129,05883789;-110,38681030
129,08935547;-113,41801453
129,11987305;-105,05932617
129,15039062;-103,74929810
129,18090820;-104,28623199
129,21142578;-103,32363129
129,24194336;-102,76445007
129,27246094;-103,62049866
129,30297852;-104,71065521
129,33349609;-106,58203125
129,36401367;-105,34262085
129,39453125;-99,66925049
129,42504883;-96,41662598
129,45556641;-95,45502472
129,48608398;-95,70277405
129,51660156;-95,83023071
129,54711914;-94,95636749
129,57763672;-93,37192535
129,60815430;-92,61602783
129,63867188;-93,58940887
129,66918945;-96,15136719
129,69970703;-99,09260559
129,73022461;-100,98703003
129,76074219;-102,50381470
129,79125977;-104,56311035
129,82177734;-104,99089050
129,85229492;-105,12944031
129,88281250;-107,37613678
129,91333008;-108,19705963
129,94384766;-108,23783875
129,97436523;-110,38517761
130,00488281;-115,92950439
130,03540039;-112,16218567
130,06591797;-105,01544189
130,09643555;-102,76307678
130,12695312;-103,73055267
130,15747070;-106,29736328
130,18798828;-107,67271423
130,21850586;-107,55332947
130,24902344;-107,04204559
130,27954102;-106,98783875
130,31005859;-106,29741669
130,34057617;-106,74829102
130,37109375;-111,66146088
130,40161133;-114,15779114
130,43212891;-110,71426392
130,46264648;-111,30947876
130,49316406;-109,32549286
130,52368164;-105,76820374
130,55419922;-104,33773041
130,58471680;-104,49507904
130,61523438;-104,12913513
130,64575195;-101,58738708
130,67626953;-98,73677063
130,70678711;-97,92951965
130,73730469;-100,13863373
130,76782227;-106,09207916
130,79833984;-120,96124268
130,82885742;-113,99394989
130,85937500;-107,98614502
130,88989258;-105,10047913
130,92041016;-104,45222473
130,95092773;-108,65270996
130,98144531;-122,78230286
131,01196289;-107,48425293
131,04248047;-105,81147766
131,07299805;-107,53898621
131,10351562;-105,59187317
131,13403320;-103,39226532
131,16455078;-104,44660950
131,19506836;-107,07237244
131,22558594;-103,50127411
131,25610352;-101,12747955
