Frequency;Channel A
98,44970703;-107,47050476
98,48022461;-116,69997406
98,51074219;-114,67816162
98,54125977;-108,20191193
98,57177734;-106,42959595
98,60229492;-110,76526642
98,63281250;-113,53727722
98,66333008;-104,03373718
98,69384766;-102,14825439
98,72436523;-105,10015869
98,75488281;-113,68144989
98,78540039;-112,43408203
98,81591797;-112,87808228
98,84643555;-107,12016296
98,87695312;-103,97267151
98,90747070;-104,80147552
98,93798828;-108,39976501
98,96850586;-116,14017487
98,99902344;-118,34385681
99,02954102;-109,98267365
99,06005859;-109,45448303
99,09057617;-116,49923706
99,12109375;-116,42320251
99,15161133;-108,99984741
99,18212891;-109,08435822
99,21264648;-110,06140900
99,24316406;-108,50836945
99,27368164;-107,51831818
99,30419922;-105,00724792
99,33471680;-104,35955811
99,36523438;-106,01654816
99,39575195;-106,44711304
99,42626953;-104,00019836
99,45678711;-100,19432831
99,48730469;-98,22802734
99,51782227;-98,80355835
99,54833984;-101,46763611
99,57885742;-103,75878906
99,60937500;-102,46273804
99,63989258;-100,94883728
99,67041016;-100,93170929
99,70092773;-101,09863281
99,73144531;-99,11177063
99,76196289;-96,13262939
99,79248047;-94,49375153
99,82299805;-95,28266907
99,85351562;-99,09312439
99,88403320;-106,94054413
99,91455078;-119,57234192
99,94506836;-110,10947418
99,97558594;-104,68423462
100,00610352;-102,95866394
100,03662109;-102,01699829
100,06713867;-99,65954590
100,09765625;-96,51011658
100,12817383;-94,83787537
100,15869141;-96,03227234
100,18920898;-101,42113495
100,21972656;-112,42598724
100,25024414;-107,61620331
100,28076172;-107,51709747
100,31127930;-108,98155975
100,34179688;-111,40298462
100,37231445;-113,50521088
100,40283203;-111,90867615
100,43334961;-109,16979980
100,46386719;-107,54843903
100,49438477;-107,25322723
100,52490234;-107,18701172
100,55541992;-106,65019226
100,58593750;-107,90230560
100,61645508;-111,38423920
100,64697266;-109,68292999
100,67749023;-107,29176331
100,70800781;-108,44658661
100,73852539;-112,66368103
100,76904297;-107,26584625
100,79956055;-103,72685242
100,83007812;-103,75100708
100,86059570;-105,60136414
100,89111328;-107,54825592
100,92163086;-109,34174347
100,95214844;-114,22898865
100,98266602;-126,11011505
101,01318359;-109,97630310
101,04370117;-104,80122375
101,07421875;-101,99501801
101,10473633;-100,78544617
101,13525391;-100,75850677
101,16577148;-101,62166595
101,19628906;-104,79623413
101,22680664;-119,21658325
101,25732422;-104,03219604
101,28784180;-99,55516815
101,31835938;-99,87876129
101,34887695;-103,85307312
101,37939453;-108,97461700
101,40991211;-107,47673798
101,44042969;-106,94059753
101,47094727;-110,72533417
101,50146484;-111,67498779
101,53198242;-108,05352783
101,56250000;-106,91260529
101,59301758;-103,75434113
101,62353516;-101,90311432
101,65405273;-102,71002197
101,68457031;-105,71121979
101,71508789;-110,89970398
101,74560547;-110,77872467
101,77612305;-105,37736511
101,80664062;-103,23248291
101,83715820;-103,57872009
101,86767578;-106,15878296
101,89819336;-109,80431366
101,92871094;-105,58718872
101,95922852;-103,34590149
101,98974609;-105,58498383
102,02026367;-108,73821259
102,05078125;-107,92250061
102,08129883;-110,30314636
102,11181641;-113,10610962
102,14233398;-108,51628113
102,17285156;-105,16978455
102,20336914;-106,12255096
102,23388672;-101,12712097
102,26440430;-96,24960327
102,29492188;-95,44190979
102,32543945;-98,14217377
102,35595703;-104,01942444
102,38647461;-107,27532959
102,41699219;-105,54342651
102,44750977;-105,45563507
102,47802734;-107,41912842
102,50854492;-105,60878754
102,53906250;-98,68965149
102,56958008;-94,86888885
102,60009766;-93,97486877
102,63061523;-95,44984436
102,66113281;-98,64152527
102,69165039;-102,41906738
102,72216797;-105,54652405
102,75268555;-106,78660583
102,78320312;-105,97352600
102,81372070;-106,04051208
102,84423828;-108,61462402
102,87475586;-114,67082214
102,90527344;-112,91572571
102,93579102;-109,48219299
102,96630859;-112,59030151
102,99682617;-123,02027893
103,02734375;-108,06643677
103,05786133;-105,16685486
103,08837891;-106,16814423
103,11889648;-108,99031830
103,14941406;-112,59555054
103,17993164;-118,48320007
103,21044922;-114,26501465
103,24096680;-113,19204712
103,27148438;-120,29850006
103,30200195;-119,30928040
103,33251953;-109,76813507
103,36303711;-105,40754700
103,39355469;-103,02513123
103,42407227;-102,38137817
103,45458984;-102,65943909
103,48510742;-102,60607910
103,51562500;-102,51335144
103,54614258;-103,27104187
103,57666016;-103,98558044
103,60717773;-102,96434021
103,63769531;-102,85958099
103,66821289;-105,70904541
103,69873047;-110,69426727
103,72924805;-115,71197510
103,75976562;-129,93544006
103,79028320;-120,85720825
103,82080078;-111,08978271
103,85131836;-105,45960236
103,88183594;-103,32814026
103,91235352;-104,20053101
103,94287109;-105,63465118
103,97338867;-102,56786346
104,00390625;-99,72766876
104,03442383;-98,74610901
104,06494141;-98,86184692
104,09545898;-99,57424164
104,12597656;-101,01721954
104,15649414;-104,13056183
104,18701172;-110,91366577
104,21752930;-106,88923645
104,24804688;-102,80742645
104,27856445;-103,37775421
104,30908203;-107,84195709
104,33959961;-116,51840210
104,37011719;-121,91893005
104,40063477;-110,49916077
104,43115234;-108,40673828
104,46166992;-110,54946899
104,49218750;-111,82522583
104,52270508;-105,40484619
104,55322266;-98,68154907
104,58374023;-94,30392456
104,61425781;-92,57322693
104,64477539;-93,63188934
104,67529297;-97,20061493
104,70581055;-101,28749847
104,73632812;-103,29688263
104,76684570;-101,30970764
104,79736328;-99,41342163
104,82788086;-99,36575317
104,85839844;-100,74726105
104,88891602;-102,20488739
104,91943359;-101,17038727
104,94995117;-100,34172821
104,98046875;-101,03675842
105,01098633;-102,22236633
105,04150391;-103,35565186
105,07202148;-106,14350891
105,10253906;-114,48858643
105,13305664;-109,49121094
105,16357422;-105,64331818
105,19409180;-104,46931458
105,22460938;-102,10471344
105,25512695;-100,34574890
105,28564453;-100,08177185
105,31616211;-101,15520477
105,34667969;-103,25825500
105,37719727;-104,95093536
105,40771484;-103,82735443
105,43823242;-101,97982025
105,46875000;-102,80941772
105,49926758;-106,76532745
105,52978516;-104,88127136
105,56030273;-102,48352814
105,59082031;-104,67049408
105,62133789;-116,93978119
105,65185547;-104,97114563
105,68237305;-98,57947540
105,71289062;-96,22485352
105,74340820;-96,39541626
105,77392578;-98,36248779
105,80444336;-101,01016998
105,83496094;-103,26415253
105,86547852;-104,96266174
105,89599609;-106,19468689
105,92651367;-105,99784851
105,95703125;-106,24801636
105,98754883;-108,54698944
106,01806641;-110,92082214
106,04858398;-110,02956390
106,07910156;-108,79586792
106,10961914;-108,20395660
106,14013672;-107,27374268
106,17065430;-105,78380585
106,20117188;-104,87695312
106,23168945;-105,81971741
106,26220703;-109,82341766
106,29272461;-118,66313934
106,32324219;-112,47256470
106,35375977;-108,99008179
106,38427734;-110,76435089
106,41479492;-114,82807922
106,44531250;-110,24665833
106,47583008;-109,39052582
106,50634766;-111,10825348
106,53686523;-110,76330566
106,56738281;-112,07027435
106,59790039;-113,67008972
106,62841797;-109,28770447
106,65893555;-106,34980774
106,68945312;-105,10178375
106,71997070;-103,69429016
106,75048828;-101,93686676
106,78100586;-100,89428711
106,81152344;-101,00950623
106,84204102;-103,04862976
106,87255859;-108,75755310
106,90307617;-110,62075806
106,93359375;-106,91098022
106,96411133;-107,79544067
106,99462891;-113,01558685
107,02514648;-114,18232727
107,05566406;-100,60828400
107,08618164;-94,50692749
107,11669922;-92,10717010
107,14721680;-92,79270935
107,17773438;-96,45613861
107,20825195;-102,94752502
107,23876953;-117,26599121
107,26928711;-109,04076385
107,29980469;-104,51606750
107,33032227;-106,33437347
107,36083984;-110,91537476
107,39135742;-110,52451324
107,42187500;-113,10899353
107,45239258;-113,84639740
107,48291016;-104,98004913
107,51342773;-101,34597778
107,54394531;-101,05660248
107,57446289;-103,54659271
107,60498047;-106,10394287
107,63549805;-105,38128662
107,66601562;-104,79859161
107,69653320;-103,75500488
107,72705078;-101,29502869
107,75756836;-98,89630127
107,78808594;-98,00108337
107,81860352;-99,31118011
107,84912109;-103,57781982
107,87963867;-110,97881317
107,91015625;-105,53302002
107,94067383;-100,92472839
107,97119141;-99,38539124
108,00170898;-100,40800476
108,03222656;-103,37802887
108,06274414;-104,28393555
108,09326172;-102,01641083
108,12377930;-101,23688507
108,15429688;-102,94293213
108,18481445;-105,69564056
108,21533203;-105,00512695
108,24584961;-103,94507599
108,27636719;-105,38127899
108,30688477;-110,56964874
108,33740234;-113,82727814
108,36791992;-109,37048340
108,39843750;-107,42866516
108,42895508;-106,14505005
108,45947266;-109,19389343
108,48999023;-114,11495209
108,52050781;-106,34057617
108,55102539;-103,14974976
108,58154297;-101,74660492
108,61206055;-102,71889496
108,64257812;-105,92522430
108,67309570;-110,33478546
108,70361328;-117,39109802
108,73413086;-113,26773834
108,76464844;-107,08894348
108,79516602;-105,02422333
108,82568359;-105,55325317
108,85620117;-107,63710022
108,88671875;-111,15631866
108,91723633;-115,68768311
108,94775391;-113,65533447
108,97827148;-107,56774902
109,00878906;-105,32878113
109,03930664;-108,26335144
109,06982422;-113,42896271
109,10034180;-109,13741302
109,13085938;-108,69897461
109,16137695;-110,10532379
109,19189453;-111,12860107
109,22241211;-110,48338318
109,25292969;-110,70827484
109,28344727;-111,91574097
109,31396484;-112,13995361
109,34448242;-111,09152985
109,37500000;-113,03115082
109,40551758;-117,84596252
109,43603516;-111,52520752
109,46655273;-102,99147797
109,49707031;-99,78259277
109,52758789;-100,77328491
109,55810547;-103,68854523
109,58862305;-103,78205109
109,61914062;-103,88743591
109,64965820;-104,96360779
109,68017578;-108,46490479
109,71069336;-112,36572266
109,74121094;-108,25498962
109,77172852;-109,13600159
109,80224609;-117,18751526
109,83276367;-120,44532776
109,86328125;-116,90632629
109,89379883;-122,44708252
109,92431641;-123,36837769
109,95483398;-113,72317505
109,98535156;-112,06004333
110,01586914;-117,42210388
110,04638672;-119,15872192
110,07690430;-108,65449524
110,10742188;-104,59957886
110,13793945;-103,12767029
110,16845703;-103,78271484
110,19897461;-107,13568115
110,22949219;-111,59062195
110,26000977;-108,78109741
110,29052734;-109,71401215
110,32104492;-115,55216980
110,35156250;-105,20578003
110,38208008;-101,83076477
110,41259766;-101,97959900
110,44311523;-102,97631073
110,47363281;-104,44656372
110,50415039;-106,96028900
110,53466797;-104,10682678
110,56518555;-101,66733551
110,59570312;-102,31799316
110,62622070;-105,17138672
110,65673828;-107,94943237
110,68725586;-109,99717712
110,71777344;-114,84834290
110,74829102;-116,92572021
110,77880859;-109,92621613
110,80932617;-108,82931519
110,83984375;-119,09564209
110,87036133;-107,92816162
110,90087891;-101,33708191
110,93139648;-100,95146179
110,96191406;-106,55519104
110,99243164;-115,62199402
111,02294922;-105,23270416
111,05346680;-103,58117676
111,08398438;-105,66412354
111,11450195;-115,04512024
111,14501953;-114,51163483
111,17553711;-110,09808350
111,20605469;-114,07955933
111,23657227;-113,86070251
111,26708984;-108,05525208
111,29760742;-105,58563232
111,32812500;-107,07263184
111,35864258;-111,63588715
111,38916016;-107,55465698
111,41967773;-105,03058624
111,45019531;-104,46553040
111,48071289;-102,62034607
111,51123047;-101,04447937
111,54174805;-101,26514435
111,57226562;-103,04673004
111,60278320;-105,85132599
111,63330078;-109,94307709
111,66381836;-117,06462097
111,69433594;-116,60324097
111,72485352;-109,57695770
111,75537109;-107,13596344
111,78588867;-108,31496429
111,81640625;-106,31320190
111,84692383;-103,17152405
111,87744141;-102,17913818
111,90795898;-100,24537659
111,93847656;-98,11723328
111,96899414;-97,41081238
111,99951172;-97,90724182
112,03002930;-99,42908478
112,06054688;-102,86067200
112,09106445;-112,23204041
112,12158203;-112,75460815
112,15209961;-105,01290894
112,18261719;-102,56770325
112,21313477;-101,90883636
112,24365234;-102,62194824
112,27416992;-104,10294342
112,30468750;-104,78369141
112,33520508;-105,22174072
112,36572266;-106,66522980
112,39624023;-107,66709900
112,42675781;-109,09834290
112,45727539;-114,20777130
112,48779297;-112,97016907
112,51831055;-108,41345978
112,54882812;-106,08958435
112,57934570;-104,10363007
112,60986328;-102,92547607
112,64038086;-103,08995056
112,67089844;-105,43364716
112,70141602;-109,07962799
112,73193359;-106,15683746
112,76245117;-102,73452759
112,79296875;-101,52932739
112,82348633;-101,94004059
112,85400391;-102,88446045
112,88452148;-103,11225891
112,91503906;-103,07328033
112,94555664;-104,78359222
112,97607422;-109,34944916
113,00659180;-105,85587311
113,03710938;-101,63481903
113,06762695;-100,76867676
113,09814453;-102,30165100
113,12866211;-103,65493774
113,15917969;-101,37854767
113,18969727;-99,67199707
113,22021484;-99,95629120
113,25073242;-101,20589447
113,28125000;-102,35828400
113,31176758;-103,66265869
113,34228516;-105,83227539
113,37280273;-108,53028870
113,40332031;-107,33714294
113,43383789;-103,47502899
113,46435547;-102,42962646
113,49487305;-106,14562225
113,52539062;-126,78458405
113,55590820;-106,67904663
113,58642578;-102,86100769
113,61694336;-102,94821930
113,64746094;-106,50231171
113,67797852;-111,49487305
113,70849609;-107,91927338
113,73901367;-105,09232330
113,76953125;-103,93669891
113,80004883;-104,06306458
113,83056641;-104,66895294
113,86108398;-104,40122986
113,89160156;-103,06265259
113,92211914;-101,65409088
113,95263672;-101,12934875
113,98315430;-101,93663788
114,01367188;-104,10255432
114,04418945;-106,86385345
114,07470703;-105,78308868
114,10522461;-102,99915314
114,13574219;-101,76783752
114,16625977;-101,60093689
114,19677734;-101,82967377
114,22729492;-102,59602356
114,25781250;-104,79415131
114,28833008;-108,37011719
114,31884766;-107,76083374
114,34936523;-104,22193909
114,37988281;-101,66079712
114,41040039;-100,25486755
114,44091797;-100,15636444
114,47143555;-100,79125214
114,50195312;-101,30883026
114,53247070;-102,04634857
114,56298828;-103,79859924
114,59350586;-106,08442688
114,62402344;-107,37267303
114,65454102;-108,11351776
114,68505859;-106,87722778
114,71557617;-104,70376587
114,74609375;-103,82627869
114,77661133;-103,72999573
114,80712891;-103,57173157
114,83764648;-103,65470886
114,86816406;-104,73550415
114,89868164;-106,83885193
114,92919922;-106,48017120
114,95971680;-102,34291077
114,99023438;-100,07515717
115,02075195;-100,26443481
115,05126953;-102,16386414
115,08178711;-104,72532654
115,11230469;-106,53186798
115,14282227;-106,31443787
115,17333984;-105,08323669
115,20385742;-104,75691223
115,23437500;-106,96464539
115,26489258;-113,65982819
115,29541016;-111,94532776
115,32592773;-108,03681946
115,35644531;-107,42243958
115,38696289;-106,65432739
115,41748047;-107,54104614
115,44799805;-113,06819916
115,47851562;-109,37949371
115,50903320;-106,03536987
115,53955078;-106,40585327
115,57006836;-107,04301453
115,60058594;-104,60243225
115,63110352;-101,80541229
115,66162109;-100,94577026
115,69213867;-103,30237579
115,72265625;-111,60012817
115,75317383;-107,58644104
115,78369141;-103,25878906
115,81420898;-102,34322357
115,84472656;-101,87844086
115,87524414;-101,31133270
115,90576172;-101,72344208
115,93627930;-104,02365875
115,96679688;-107,48941040
115,99731445;-105,42707825
116,02783203;-101,92900848
116,05834961;-100,20812225
116,08886719;-99,51077271
116,11938477;-99,68563080
116,14990234;-101,76719666
116,18041992;-108,60098267
116,21093750;-116,51645660
116,24145508;-105,43263245
116,27197266;-103,51280975
116,30249023;-104,51487732
116,33300781;-103,24954224
116,36352539;-96,94627380
116,39404297;-93,14110565
116,42456055;-92,48171997
116,45507812;-94,33821869
116,48559570;-97,38368225
116,51611328;-99,35908508
116,54663086;-99,60101318
116,57714844;-99,87030792
116,60766602;-100,68997192
116,63818359;-101,54914856
116,66870117;-102,95925140
116,69921875;-104,35237122
116,72973633;-104,25303650
116,76025391;-104,16508484
116,79077148;-105,71655273
116,82128906;-108,89418793
116,85180664;-111,43742371
116,88232422;-113,66600800
116,91284180;-120,29684448
116,94335938;-119,31308746
116,97387695;-110,02151489
117,00439453;-106,73881531
117,03491211;-107,20666504
117,06542969;-110,59306335
117,09594727;-112,73008728
117,12646484;-107,46121216
117,15698242;-102,93743896
117,18750000;-101,64165497
117,21801758;-102,76483154
117,24853516;-104,82385254
117,27905273;-106,38720703
117,30957031;-107,54667664
117,34008789;-109,68646240
117,37060547;-112,39828491
117,40112305;-110,14454651
117,43164062;-105,78948975
117,46215820;-103,95729065
117,49267578;-105,95841217
117,52319336;-114,32464600
117,55371094;-114,12934113
117,58422852;-111,68242645
117,61474609;-108,92860413
117,64526367;-104,03130341
117,67578125;-102,35263062
117,70629883;-103,15528870
117,73681641;-104,10561371
117,76733398;-101,86447144
117,79785156;-99,00958252
117,82836914;-98,76595306
117,85888672;-102,03955078
117,88940430;-106,76197815
117,91992188;-105,67862701
117,95043945;-107,54512787
117,98095703;-117,42622375
118,01147461;-126,05648804
118,04199219;-114,40674591
118,07250977;-104,33310699
118,10302734;-101,22611237
118,13354492;-102,57498169
118,16406250;-108,09326172
118,19458008;-113,77636719
118,22509766;-115,37815857
118,25561523;-114,90921021
118,28613281;-113,78157043
118,31665039;-113,22062683
118,34716797;-111,71830750
118,37768555;-108,61408234
118,40820312;-106,42464447
118,43872070;-107,18173981
118,46923828;-112,13425446
118,49975586;-125,08158875
118,53027344;-123,57070923
118,56079102;-119,05311584
118,59130859;-112,75892639
118,62182617;-113,82411957
118,65234375;-115,85562134
118,68286133;-114,64247131
118,71337891;-117,43935394
118,74389648;-108,09469604
118,77441406;-106,10862732
118,80493164;-108,79097748
118,83544922;-112,27886200
118,86596680;-112,49134827
118,89648438;-111,40537262
118,92700195;-112,38009644
118,95751953;-114,41452789
118,98803711;-108,16712189
119,01855469;-106,44600677
119,04907227;-111,38858795
119,07958984;-115,04292297
119,11010742;-106,24927521
119,14062500;-102,97653198
119,17114258;-100,78339386
119,20166016;-99,51329041
119,23217773;-99,30691528
119,26269531;-99,60960388
119,29321289;-100,00571442
119,32373047;-100,67379761
119,35424805;-100,72102356
119,38476562;-99,57171631
119,41528320;-99,23872375
119,44580078;-100,94482422
119,47631836;-105,00088501
119,50683594;-110,40435791
119,53735352;-112,26763916
119,56787109;-108,19785309
119,59838867;-106,25518036
119,62890625;-108,57550812
119,65942383;-116,62544250
119,68994141;-115,65447998
119,72045898;-110,03878784
119,75097656;-105,59086609
119,78149414;-102,45646667
119,81201172;-100,74398804
119,84252930;-100,26657104
119,87304688;-101,06266785
119,90356445;-103,12015533
119,93408203;-106,76224518
119,96459961;-110,51021576
119,99511719;-107,28836823
120,02563477;-104,32443237
120,05615234;-103,33015442
120,08666992;-104,39825439
120,11718750;-107,95363617
120,14770508;-115,80067444
120,17822266;-108,29313660
120,20874023;-101,47299957
120,23925781;-98,63449097
120,26977539;-98,20341492
120,30029297;-98,71491241
120,33081055;-99,19325256
120,36132812;-100,28965759
120,39184570;-103,58058929
120,42236328;-111,94317627
120,45288086;-121,00600433
120,48339844;-109,73662567
120,51391602;-105,59470367
120,54443359;-102,64372253
120,57495117;-100,85598755
120,60546875;-101,35826874
120,63598633;-104,77565765
120,66650391;-105,69724274
120,69702148;-102,27504730
120,72753906;-100,90707397
120,75805664;-100,64981079
120,78857422;-100,14624786
120,81909180;-99,43267059
120,84960938;-99,63695526
120,88012695;-102,14558411
120,91064453;-109,43238068
120,94116211;-111,12469482
120,97167969;-104,79216766
121,00219727;-103,01306152
121,03271484;-103,66589355
121,06323242;-107,85130310
121,09375000;-112,95478821
121,12426758;-105,86579895
121,15478516;-105,42477417
121,18530273;-112,08358002
121,21582031;-120,53223419
121,24633789;-111,30027771
121,27685547;-110,46665955
121,30737305;-109,65018463
121,33789062;-107,70590210
121,36840820;-106,01329041
121,39892578;-105,52893829
121,42944336;-107,09989929
121,45996094;-107,71915436
121,49047852;-104,16760254
121,52099609;-102,83206940
121,55151367;-103,87157440
121,58203125;-105,32657623
121,61254883;-105,15380096
121,64306641;-103,12041473
121,67358398;-102,21765137
121,70410156;-103,90525055
121,73461914;-107,07394409
121,76513672;-107,18315125
121,79565430;-106,55623627
121,82617188;-106,46706390
121,85668945;-104,70870972
121,88720703;-102,86587524
121,91772461;-102,27447510
121,94824219;-102,23570251
121,97875977;-101,91631317
122,00927734;-101,55545044
122,03979492;-101,46958923
122,07031250;-101,53894043
122,10083008;-101,31794739
122,13134766;-100,49617767
122,16186523;-99,33493805
122,19238281;-98,50838470
122,22290039;-99,01417542
122,25341797;-102,02156830
122,28393555;-108,68347168
122,31445312;-114,87329102
122,34497070;-119,49782562
122,37548828;-121,25695038
122,40600586;-113,92225647
122,43652344;-114,44970703
122,46704102;-121,84582520
122,49755859;-109,22684479
122,52807617;-103,59080505
122,55859375;-102,10099792
122,58911133;-102,53231049
122,61962891;-101,89414215
122,65014648;-100,41526794
122,68066406;-100,06240845
122,71118164;-101,75807190
122,74169922;-106,67191315
122,77221680;-119,89198303
122,80273438;-111,47604370
122,83325195;-105,56830597
122,86376953;-104,15095520
122,89428711;-106,66439819
122,92480469;-106,41005707
122,95532227;-102,44925690
122,98583984;-101,28592682
123,01635742;-101,80990601
123,04687500;-103,00581360
123,07739258;-103,78701019
123,10791016;-104,36141968
123,13842773;-107,24478149
123,16894531;-113,03111267
123,19946289;-115,41876221
123,22998047;-108,74451447
123,26049805;-104,35426331
123,29101562;-103,12895966
123,32153320;-103,65584564
123,35205078;-105,33379364
123,38256836;-111,95476532
123,41308594;-111,45372009
123,44360352;-101,74310303
123,47412109;-99,31771851
123,50463867;-100,20449829
123,53515625;-102,43237305
123,56567383;-105,65794373
123,59619141;-110,30358124
123,62670898;-104,40441895
123,65722656;-99,21829224
123,68774414;-96,05218506
123,71826172;-95,26377869
123,74877930;-96,91914368
123,77929688;-100,52353668
123,80981445;-105,83955383
123,84033203;-119,56274414
123,87084961;-111,38060760
123,90136719;-108,65338135
123,93188477;-111,75006104
123,96240234;-106,47630310
123,99291992;-103,17491150
124,02343750;-102,80398560
124,05395508;-104,56369019
124,08447266;-109,46430969
124,11499023;-109,56858826
124,14550781;-104,20333862
124,17602539;-102,60482025
124,20654297;-103,77372742
124,23706055;-106,49479675
124,26757812;-108,91004944
124,29809570;-104,96926880
124,32861328;-100,65106201
124,35913086;-99,13918304
124,38964844;-99,80960846
124,42016602;-101,50874329
124,45068359;-101,96760559
124,48120117;-100,08572388
124,51171875;-98,13966370
124,54223633;-98,15982056
124,57275391;-101,35292053
124,60327148;-108,93231201
124,63378906;-107,34867859
124,66430664;-104,13684082
124,69482422;-103,70999146
124,72534180;-103,78569031
124,75585938;-103,67373657
124,78637695;-103,41132355
124,81689453;-102,77245331
124,84741211;-102,84706879
124,87792969;-103,99575043
124,90844727;-103,99905396
124,93896484;-102,29645538
124,96948242;-99,47928619
125,00000000;-97,67142487
125,03051758;-98,03322601
125,06103516;-99,84767151
125,09155273;-101,58743286
125,12207031;-102,30412292
125,15258789;-101,66527557
125,18310547;-99,98741150
125,21362305;-98,38542938
125,24414062;-97,84699249
125,27465820;-98,86557007
125,30517578;-101,65055847
125,33569336;-105,95615387
125,36621094;-109,48551178
125,39672852;-111,07579041
125,42724609;-112,62704468
125,45776367;-108,12962341
125,48828125;-104,81795502
125,51879883;-104,56054688
125,54931641;-106,11189270
125,57983398;-107,49953461
125,61035156;-109,90267944
125,64086914;-112,44664001
125,67138672;-105,79106140
125,70190430;-102,08969879
125,73242188;-101,21249390
125,76293945;-102,92861176
125,79345703;-108,02680206
125,82397461;-108,03485870
125,85449219;-102,91632080
125,88500977;-99,73233032
125,91552734;-97,96957397
125,94604492;-98,40203857
125,97656250;-102,33176422
126,00708008;-112,65377808
126,03759766;-103,75062561
126,06811523;-99,97731018
126,09863281;-100,33143616
126,12915039;-103,78212738
126,15966797;-105,66570282
126,19018555;-105,51661682
126,22070312;-112,15522766
126,25122070;-109,55798340
126,28173828;-103,41179657
126,31225586;-102,34062958
126,34277344;-102,76580048
126,37329102;-104,47586060
126,40380859;-110,01695251
126,43432617;-106,29334259
126,46484375;-100,50166321
126,49536133;-99,01072693
126,52587891;-101,19492340
126,55639648;-108,31680298
126,58691406;-108,15866089
126,61743164;-105,41733551
126,64794922;-107,37603760
126,67846680;-108,42512512
126,70898438;-108,31272125
126,73950195;-106,85865784
126,77001953;-103,95252228
126,80053711;-103,08976746
126,83105469;-103,94798279
126,86157227;-104,68372345
126,89208984;-104,16161346
126,92260742;-103,02066803
126,95312500;-101,96931458
126,98364258;-101,98443604
127,01416016;-104,22309875
127,04467773;-109,85897064
127,07519531;-120,24707031
127,10571289;-123,22325134
127,13623047;-121,98278809
127,16674805;-113,59381104
127,19726562;-103,15440369
127,22778320;-99,54135895
127,25830078;-99,96826172
127,28881836;-103,39011383
127,31933594;-107,17697144
127,34985352;-107,94589233
127,38037109;-106,59557343
127,41088867;-106,59697723
127,44140625;-108,03536224
127,47192383;-107,97326660
127,50244141;-108,37005615
127,53295898;-109,50768280
127,56347656;-113,23119354
127,59399414;-122,52883148
127,62451172;-113,89923096
127,65502930;-107,63169861
127,68554688;-106,46889496
127,71606445;-113,00820160
127,74658203;-112,09274292
127,77709961;-105,04457092
127,80761719;-103,77946472
127,83813477;-104,60546875
127,86865234;-105,19080353
127,89916992;-104,53565979
127,92968750;-104,65759277
127,96020508;-105,20541382
127,99072266;-104,12667084
128,02124023;-102,53986359
128,05175781;-102,66595459
128,08227539;-106,10583496
128,11279297;-113,63071442
128,14331055;-106,11702728
128,17382812;-101,76041412
128,20434570;-101,18154907
128,23486328;-104,21996307
128,26538086;-107,08323669
128,29589844;-104,63325500
128,32641602;-107,67045593
128,35693359;-115,74194336
128,38745117;-101,71600342
128,41796875;-98,80552673
128,44848633;-100,59754944
128,47900391;-108,71193695
128,50952148;-113,13319397
128,54003906;-107,85377502
128,57055664;-110,15839386
128,60107422;-111,00562286
128,63159180;-105,43448639
128,66210938;-103,96101379
128,69262695;-106,73202515
128,72314453;-110,34300232
128,75366211;-106,08719635
128,78417969;-103,97662354
128,81469727;-104,77413940
128,84521484;-108,23833466
128,87573242;-113,20077515
128,90625000;-113,11728668
128,93676758;-107,46627045
128,96728516;-102,73834229
128,99780273;-100,51213074
129,02832031;-101,21949005
129,05883789;-105,40413666
129,08935547;-115,68024445
129,11987305;-112,22489166
129,15039062;-104,92984772
129,18090820;-103,03475952
129,21142578;-105,10096741
129,24194336;-111,63908386
129,27246094;-115,00486755
129,30297852;-113,89344025
129,33349609;-130,20095825
129,36401367;-110,32143402
129,39453125;-105,30563354
129,42504883;-107,09831238
129,45556641;-107,73698425
129,48608398;-100,53855896
129,51660156;-95,63040924
129,54711914;-92,31437683
129,57763672;-91,26046753
129,60815430;-93,31813049
129,63867188;-100,29132843
129,66918945;-110,88249969
129,69970703;-104,51544952
129,73022461;-106,61349487
129,76074219;-113,63594055
129,79125977;-109,01293945
129,82177734;-104,52141571
129,85229492;-104,47218323
129,88281250;-109,74954224
129,91333008;-113,34115601
129,94384766;-106,06747437
129,97436523;-103,35646057
130,00488281;-102,87551117
130,03540039;-104,77317047
130,06591797;-106,83416748
130,09643555;-105,52194214
130,12695312;-107,25299072
130,15747070;-118,90553284
130,18798828;-108,94927979
130,21850586;-105,66096497
130,24902344;-108,29147339
130,27954102;-120,59807587
130,31005859;-113,73634338
130,34057617;-108,49959564
130,37109375;-107,79746246
130,40161133;-110,76377869
130,43212891;-106,65047455
130,46264648;-101,62664795
130,49316406;-101,41200256
130,52368164;-106,59735107
130,55419922;-106,28569794
130,58471680;-101,26868439
130,61523438;-100,54782867
130,64575195;-102,34588623
130,67626953;-105,88983154
130,70678711;-108,94810486
130,73730469;-109,08509064
130,76782227;-107,88959503
130,79833984;-105,78018188
130,82885742;-105,62355804
130,85937500;-108,01094055
130,88989258;-111,36497498
130,92041016;-108,13645935
130,95092773;-102,79727173
130,98144531;-99,60982513
131,01196289;-98,77623749
131,04248047;-100,83748627
131,07299805;-108,16885376
131,10351562;-114,99034119
131,13403320;-107,45983887
131,16455078;-110,17546844
131,19506836;-112,20582581
131,22558594;-104,47501373
131,25610352;-102,44162750
