Frequency;Channel A
98,44970703;-106,05342102
98,48022461;-106,63415527
98,51074219;-103,72933197
98,54125977;-102,92979431
98,57177734;-104,25430298
98,60229492;-105,29663849
98,63281250;-104,45415497
98,66333008;-103,22975159
98,69384766;-101,77561951
98,72436523;-100,37499237
98,75488281;-100,07813263
98,78540039;-101,30656433
98,81591797;-102,10504150
98,84643555;-101,25339508
98,87695312;-101,67778015
98,90747070;-104,60304260
98,93798828;-111,04839325
98,96850586;-120,09342957
98,99902344;-112,63201904
99,02954102;-111,01425934
99,06005859;-111,27473450
99,09057617;-109,68745422
99,12109375;-107,70454407
99,15161133;-107,09536743
99,18212891;-107,21107483
99,21264648;-107,41500854
99,24316406;-110,05827332
99,27368164;-111,51053619
99,30419922;-103,77278137
99,33471680;-100,76449585
99,36523438;-100,44999695
99,39575195;-100,37565613
99,42626953;-99,61284637
99,45678711;-100,13182831
99,48730469;-102,93572235
99,51782227;-103,43868256
99,54833984;-102,68166351
99,57885742;-105,78308868
99,60937500;-111,60371399
99,63989258;-106,84358215
99,67041016;-105,49040222
99,70092773;-110,57399750
99,73144531;-107,96273804
99,76196289;-99,99062347
99,79248047;-97,86040497
99,82299805;-99,29837036
99,85351562;-103,79183960
99,88403320;-111,13743591
99,91455078;-111,63031769
99,94506836;-106,45224762
99,97558594;-104,00576782
100,00610352;-103,96567535
100,03662109;-105,64308167
100,06713867;-108,36791992
100,09765625;-104,10450745
100,12817383;-99,32468414
100,15869141;-97,69070435
100,18920898;-97,86942291
100,21972656;-98,66584015
100,25024414;-100,03259277
100,28076172;-102,28695679
100,31127930;-105,31505585
100,34179688;-109,91893768
100,37231445;-116,28672791
100,40283203;-111,10437012
100,43334961;-106,46939087
100,46386719;-101,43103790
100,49438477;-97,88342285
100,52490234;-96,37718964
100,55541992;-96,76947021
100,58593750;-99,09858704
100,61645508;-103,18598938
100,64697266;-107,20838928
100,67749023;-107,41758728
100,70800781;-105,51434326
100,73852539;-103,74105835
100,76904297;-102,21389771
100,79956055;-101,40014648
100,83007812;-101,85862732
100,86059570;-102,91632843
100,89111328;-103,26529694
100,92163086;-104,07861328
100,95214844;-107,05575562
100,98266602;-112,79929352
101,01318359;-105,84774017
101,04370117;-100,59657288
101,07421875;-99,54666901
101,10473633;-102,38613129
101,13525391;-105,72406769
101,16577148;-102,03074646
101,19628906;-100,58813477
101,22680664;-101,62498474
101,25732422;-103,15411377
101,28784180;-104,35073090
101,31835938;-106,00018311
101,34887695;-107,10555267
101,37939453;-107,79448700
101,40991211;-107,73189545
101,44042969;-105,56084442
101,47094727;-103,69081116
101,50146484;-103,40582275
101,53198242;-103,92936707
101,56250000;-103,74192047
101,59301758;-102,67428589
101,62353516;-102,09084320
101,65405273;-103,08840942
101,68457031;-106,36921692
101,71508789;-113,49224854
101,74560547;-114,37285614
101,77612305;-110,24992371
101,80664062;-107,68024445
101,83715820;-106,30641937
101,86767578;-108,99113464
101,89819336;-112,52552032
101,92871094;-106,26575470
101,95922852;-103,47167206
101,98974609;-103,45638275
102,02026367;-105,14237976
102,05078125;-105,41046906
102,08129883;-103,54776001
102,11181641;-101,95113373
102,14233398;-100,64167023
102,17285156;-99,95693970
102,20336914;-101,21412659
102,23388672;-103,21605682
102,26440430;-99,87289429
102,29492188;-98,40869904
102,32543945;-101,37820435
102,35595703;-110,90333557
102,38647461;-120,28195190
102,41699219;-113,86167908
102,44750977;-111,28571320
102,47802734;-106,98058319
102,50854492;-104,01813507
102,53906250;-103,35242462
102,56958008;-103,72005463
102,60009766;-104,63477325
102,63061523;-105,96101379
102,66113281;-102,93915558
102,69165039;-100,62385559
102,72216797;-101,71408844
102,75268555;-106,02746582
102,78320312;-114,29022980
102,81372070;-113,58962250
102,84423828;-105,29714966
102,87475586;-102,48179626
102,90527344;-103,08409882
102,93579102;-107,71275330
102,96630859;-115,60250092
102,99682617;-109,66613007
103,02734375;-109,13858032
103,05786133;-111,94178772
103,08837891;-110,78487396
103,11889648;-108,34101868
103,14941406;-106,04602051
103,17993164;-103,38635254
103,21044922;-102,81906128
103,24096680;-105,39523315
103,27148438;-107,81919861
103,30200195;-104,95337677
103,33251953;-102,85750580
103,36303711;-102,98237610
103,39355469;-106,24438477
103,42407227;-115,03512573
103,45458984;-114,17929840
103,48510742;-109,93904877
103,51562500;-110,24075317
103,54614258;-107,79151154
103,57666016;-103,57096863
103,60717773;-101,68124390
103,63769531;-102,12568665
103,66821289;-104,94654846
103,69873047;-110,04322052
103,72924805;-115,91366577
103,75976562;-111,49421692
103,79028320;-107,67662048
103,82080078;-107,71782684
103,85131836;-107,80484009
103,88183594;-105,98084259
103,91235352;-104,09992218
103,94287109;-102,17057800
103,97338867;-101,14105225
104,00390625;-101,76585388
104,03442383;-104,00682068
104,06494141;-106,81738281
104,09545898;-108,74615479
104,12597656;-109,78423309
104,15649414;-109,89905548
104,18701172;-107,91968536
104,21752930;-103,29821777
104,24804688;-99,81761169
104,27856445;-98,54180145
104,30908203;-99,19208527
104,33959961;-100,99693298
104,37011719;-102,70397949
104,40063477;-103,58600616
104,43115234;-103,77214050
104,46166992;-103,77717590
104,49218750;-103,45237732
104,52270508;-103,14704132
104,55322266;-106,25252533
104,58374023;-109,87094879
104,61425781;-99,50424957
104,64477539;-96,15867615
104,67529297;-96,40216064
104,70581055;-98,79364014
104,73632812;-101,51953125
104,76684570;-103,29840088
104,79736328;-105,29348755
104,82788086;-109,20955658
104,85839844;-113,05210876
104,88891602;-113,20922852
104,91943359;-114,35017395
104,94995117;-113,93965912
104,98046875;-109,68125153
105,01098633;-107,13295746
105,04150391;-107,60375977
105,07202148;-110,14792633
105,10253906;-114,94454956
105,13305664;-116,12181091
105,16357422;-104,61442566
105,19409180;-100,31127930
105,22460938;-99,82837677
105,25512695;-103,23561859
105,28564453;-108,87254333
105,31616211;-102,15462494
105,34667969;-98,43838501
105,37719727;-97,77917480
105,40771484;-100,03337097
105,43823242;-106,15762329
105,46875000;-106,18807983
105,49926758;-102,27569580
105,52978516;-102,03238678
105,56030273;-104,64067078
105,59082031;-112,61795044
105,62133789;-112,37519073
105,65185547;-107,28195190
105,68237305;-108,65561676
105,71289062;-106,02771759
105,74340820;-101,88143921
105,77392578;-101,29645538
105,80444336;-104,44347382
105,83496094;-113,01410675
105,86547852;-116,81259155
105,89599609;-118,10034180
105,92651367;-122,29882812
105,95703125;-112,97023773
105,98754883;-118,09822083
106,01806641;-117,15693665
106,04858398;-110,44364166
106,07910156;-111,36816406
106,10961914;-112,18642426
106,14013672;-109,49159241
106,17065430;-107,12637329
106,20117188;-106,99746704
106,23168945;-107,01659393
106,26220703;-105,09625244
106,29272461;-104,81059265
106,32324219;-106,33418274
106,35375977;-107,44070435
106,38427734;-106,98922729
106,41479492;-108,19843292
106,44531250;-111,89444733
106,47583008;-105,79978180
106,50634766;-101,96029663
106,53686523;-101,28650665
106,56738281;-101,98263550
106,59790039;-102,22683716
106,62841797;-101,88748169
106,65893555;-102,85950470
106,68945312;-106,91445923
106,71997070;-115,31945801
106,75048828;-114,50016785
106,78100586;-110,67961121
106,81152344;-109,38818359
106,84204102;-108,61369324
106,87255859;-106,68524933
106,90307617;-104,86212921
106,93359375;-104,86534882
106,96411133;-105,34015656
106,99462891;-104,48271179
107,02514648;-106,16139221
107,05566406;-119,48861694
107,08618164;-107,50172424
107,11669922;-103,24629974
107,14721680;-104,80117798
107,17773438;-107,61482239
107,20825195;-105,23034668
107,23876953;-104,42045593
107,26928711;-104,87747955
107,29980469;-105,82789612
107,33032227;-108,08715057
107,36083984;-104,21695709
107,39135742;-100,67575073
107,42187500;-101,19488525
107,45239258;-106,20594025
107,48291016;-107,87530518
107,51342773;-102,94656372
107,54394531;-100,55815125
107,57446289;-99,62181854
107,60498047;-100,52689362
107,63549805;-104,37025452
107,66601562;-110,91590118
107,69653320;-115,27502441
107,72705078;-120,93032837
107,75756836;-116,84314728
107,78808594;-125,61949921
107,81860352;-114,67171478
107,84912109;-106,70393372
107,87963867;-103,34890747
107,91015625;-102,17124939
107,94067383;-102,39179993
107,97119141;-103,83701324
108,00170898;-104,92193604
108,03222656;-104,73220825
108,06274414;-106,37371826
108,09326172;-111,26236725
108,12377930;-117,66338348
108,15429688;-117,04269409
108,18481445;-110,46566772
108,21533203;-105,74736786
108,24584961;-104,04845428
108,27636719;-105,30201721
108,30688477;-110,20846558
108,33740234;-126,50177765
108,36791992;-113,62727356
108,39843750;-109,55030823
108,42895508;-108,77966309
108,45947266;-104,66810608
108,48999023;-102,15570068
108,52050781;-104,02912140
108,55102539;-115,74433899
108,58154297;-108,73702240
108,61206055;-103,57978058
108,64257812;-103,70906067
108,67309570;-107,38311005
108,70361328;-116,78910828
108,73413086;-115,46845245
108,76464844;-108,84795380
108,79516602;-106,16646576
108,82568359;-104,87225342
108,85620117;-105,50232697
108,88671875;-108,34399414
108,91723633;-110,22354889
108,94775391;-109,67385864
108,97827148;-104,55265808
109,00878906;-101,27894592
109,03930664;-100,65201569
109,06982422;-101,35925293
109,10034180;-102,21413422
109,13085938;-103,16006470
109,16137695;-104,47444153
109,19189453;-105,19360352
109,22241211;-105,82759857
109,25292969;-108,27338409
109,28344727;-111,78038788
109,31396484;-111,74237061
109,34448242;-109,54743195
109,37500000;-109,09576416
109,40551758;-107,78430176
109,43603516;-100,70362854
109,46655273;-96,75044250
109,49707031;-95,85371399
109,52758789;-97,26959991
109,55810547;-100,86222839
109,58862305;-107,72980499
109,61914062;-114,58889771
109,64965820;-109,03024292
109,68017578;-107,34413910
109,71069336;-105,44593811
109,74121094;-102,56763458
109,77172852;-100,94185638
109,80224609;-101,64908600
109,83276367;-106,12202454
109,86328125;-111,16555786
109,89379883;-104,99511719
109,92431641;-103,08421326
109,95483398;-104,22280121
109,98535156;-107,52636719
110,01586914;-110,28754425
110,04638672;-110,98803711
110,07690430;-116,32569885
110,10742188;-116,96053314
110,13793945;-106,13169861
110,16845703;-102,09224701
110,19897461;-100,80481720
110,22949219;-101,90745544
110,26000977;-105,96678925
110,29052734;-113,09466553
110,32104492;-107,68069458
110,35156250;-104,24979401
110,38208008;-105,17808533
110,41259766;-112,25885010
110,44311523;-119,73448944
110,47363281;-113,04592133
110,50415039;-119,72412109
110,53466797;-118,55853271
110,56518555;-111,35117340
110,59570312;-111,63784790
110,62622070;-112,92637634
110,65673828;-107,00830078
110,68725586;-106,18286896
110,71777344;-109,86120605
110,74829102;-109,38102722
110,77880859;-106,78195953
110,80932617;-107,37423706
110,83984375;-111,02059174
110,87036133;-109,78878784
110,90087891;-105,59187317
110,93139648;-105,90045166
110,96191406;-111,28670502
110,99243164;-106,49572754
111,02294922;-101,02638245
111,05346680;-97,82814789
111,08398438;-95,80700684
111,11450195;-95,18836975
111,14501953;-95,85715485
111,17553711;-97,02513885
111,20605469;-97,87197876
111,23657227;-98,50720215
111,26708984;-99,27838135
111,29760742;-100,14191437
111,32812500;-101,31417084
111,35864258;-102,74354553
111,38916016;-102,93421936
111,41967773;-102,36808014
111,45019531;-102,99289703
111,48071289;-103,34126282
111,51123047;-102,86335754
111,54174805;-104,90567017
111,57226562;-112,62031555
111,60278320;-111,83238220
111,63330078;-106,56547546
111,66381836;-106,21237183
111,69433594;-109,50028992
111,72485352;-120,32983398
111,75537109;-114,32093811
111,78588867;-108,21404266
111,81640625;-106,54882812
111,84692383;-103,86408997
111,87744141;-98,30287170
111,90795898;-94,76670074
111,93847656;-94,31972504
111,96899414;-97,19726562
111,99951172;-104,71020508
112,03002930;-111,87355804
112,06054688;-105,58845520
112,09106445;-104,04450989
112,12158203;-104,48367310
112,15209961;-105,56617737
112,18261719;-104,65270233
112,21313477;-102,80087280
112,24365234;-102,07827759
112,27416992;-102,96363068
112,30468750;-106,18384552
112,33520508;-109,24691010
112,36572266;-109,32930756
112,39624023;-114,11027527
112,42675781;-109,03439331
112,45727539;-105,31201172
112,48779297;-107,41818237
112,51831055;-116,56544495
112,54882812;-127,81479645
112,57934570;-117,46352386
112,60986328;-108,33659363
112,64038086;-104,19018555
112,67089844;-102,09789276
112,70141602;-101,58361816
112,73193359;-103,08015442
112,76245117;-106,68531799
112,79296875;-111,42845154
112,82348633;-120,78070831
112,85400391;-116,68648529
112,88452148;-109,57284546
112,91503906;-106,56340027
112,94555664;-105,39506531
112,97607422;-107,30447388
113,00659180;-115,97309875
113,03710938;-114,55564880
113,06762695;-106,94015503
113,09814453;-103,93306732
113,12866211;-102,58782959
113,15917969;-102,19964600
113,18969727;-102,86264038
113,22021484;-105,92927551
113,25073242;-123,12538147
113,28125000;-105,36347961
113,31176758;-99,23900604
113,34228516;-97,66872406
113,37280273;-98,92221069
113,40332031;-102,11577606
113,43383789;-105,95895386
113,46435547;-106,86865234
113,49487305;-106,14684296
113,52539062;-108,11122894
113,55590820;-112,60967255
113,58642578;-116,43359375
113,61694336;-115,86848450
113,64746094;-109,56747437
113,67797852;-105,93511963
113,70849609;-105,51705170
113,73901367;-107,73966980
113,76953125;-112,18974304
113,80004883;-122,76973724
113,83056641;-113,60912323
113,86108398;-104,06181335
113,89160156;-99,74385071
113,92211914;-98,40740204
113,95263672;-99,60587311
113,98315430;-104,04647827
114,01367188;-116,08155060
114,04418945;-107,47488403
114,07470703;-104,70491028
114,10522461;-107,88386536
114,13574219;-122,46829224
114,16625977;-112,22736359
114,19677734;-106,31320953
114,22729492;-103,45542908
114,25781250;-102,70373535
114,28833008;-101,77535248
114,31884766;-99,74880981
114,34936523;-99,23986816
114,37988281;-101,63757324
114,41040039;-106,91802216
114,44091797;-111,05552673
114,47143555;-109,38480377
114,50195312;-106,13858032
114,53247070;-106,76585388
114,56298828;-110,94165802
114,59350586;-112,83166504
114,62402344;-112,48630524
114,65454102;-119,62607574
114,68505859;-111,25443268
114,71557617;-102,87869263
114,74609375;-100,17693329
114,77661133;-100,78421021
114,80712891;-103,39061737
114,83764648;-107,11654663
114,86816406;-113,63311005
114,89868164;-119,06237793
114,92919922;-123,18290710
114,95971680;-107,51186371
114,99023438;-103,08630371
115,02075195;-102,64763641
115,05126953;-103,56650543
115,08178711;-101,70296478
115,11230469;-99,81341553
115,14282227;-100,46968079
115,17333984;-102,94213104
115,20385742;-102,12998962
115,23437500;-99,16984558
115,26489258;-97,90318298
115,29541016;-98,30255127
115,32592773;-99,37211609
115,35644531;-100,03836060
115,38696289;-100,90803528
115,41748047;-103,62015533
115,44799805;-111,31657410
115,47851562;-114,83346558
115,50903320;-105,52806091
115,53955078;-103,10690308
115,57006836;-103,17069244
115,60058594;-104,44464874
115,63110352;-106,36378479
115,66162109;-107,56755829
115,69213867;-103,87220764
115,72265625;-100,22991180
115,75317383;-99,49858856
115,78369141;-102,30873108
115,81420898;-109,51985168
115,84472656;-105,60188293
115,87524414;-100,77941132
115,90576172;-98,58270264
115,93627930;-98,29291534
115,96679688;-100,00504303
115,99731445;-103,53672791
116,02783203;-108,37145996
116,05834961;-114,83497620
116,08886719;-108,92405701
116,11938477;-105,23880768
116,14990234;-106,88128662
116,18041992;-109,46871948
116,21093750;-106,38184357
116,24145508;-106,90628052
116,27197266;-114,38056946
116,30249023;-109,64688110
116,33300781;-106,19460297
116,36352539;-107,66941833
116,39404297;-101,62734222
116,42456055;-97,75605774
116,45507812;-97,71907043
116,48559570;-101,08486176
116,51611328;-108,43917084
116,54663086;-114,41641235
116,57714844;-108,52156067
116,60766602;-105,02452850
116,63818359;-104,16389465
116,66870117;-105,22354889
116,69921875;-106,65354919
116,72973633;-107,05519104
116,76025391;-107,10102844
116,79077148;-107,43621826
116,82128906;-107,23382568
116,85180664;-106,52380371
116,88232422;-105,85463715
116,91284180;-104,59049988
116,94335938;-103,72267151
116,97387695;-104,53231049
117,00439453;-105,84574890
117,03491211;-106,26404572
117,06542969;-110,11604309
117,09594727;-118,71181488
117,12646484;-108,35299683
117,15698242;-107,23232269
117,18750000;-110,71713257
117,21801758;-111,23473358
117,24853516;-108,07583618
117,27905273;-109,85760498
117,30957031;-122,41079712
117,34008789;-106,98995972
117,37060547;-101,05476379
117,40112305;-98,25514221
117,43164062;-97,36034393
117,46215820;-98,44186401
117,49267578;-102,59827423
117,52319336;-116,82199097
117,55371094;-107,01084900
117,58422852;-101,25518036
117,61474609;-98,89453125
117,64526367;-97,97690582
117,67578125;-98,16849518
117,70629883;-98,57034302
117,73681641;-97,00397491
117,76733398;-94,36680603
117,79785156;-93,02367401
117,82836914;-94,02650452
117,85888672;-97,92253113
117,88940430;-104,37083435
117,91992188;-110,63345337
117,95043945;-126,74552155
117,98095703;-106,89138794
118,01147461;-103,37391663
118,04199219;-105,25946045
118,07250977;-113,11119080
118,10302734;-109,38003540
118,13354492;-106,80651855
118,16406250;-107,54555511
118,19458008;-105,64369965
118,22509766;-105,34774017
118,25561523;-109,11869049
118,28613281;-111,47200012
118,31665039;-107,75982666
118,34716797;-108,57331085
118,37768555;-120,83396912
118,40820312;-109,05270386
118,43872070;-104,35206604
118,46923828;-104,86837769
118,49975586;-109,81956482
118,53027344;-110,34702301
118,56079102;-105,93021393
118,59130859;-104,19212341
118,62182617;-103,07627869
118,65234375;-102,47611237
118,68286133;-102,74372864
118,71337891;-102,91810608
118,74389648;-102,57394409
118,77441406;-103,06726074
118,80493164;-104,98922729
118,83544922;-107,20874023
118,86596680;-108,30731201
118,89648438;-109,46459961
118,92700195;-108,16279602
118,95751953;-105,03353882
118,98803711;-104,53408051
119,01855469;-107,60308838
119,04907227;-112,81486511
119,07958984;-108,19503021
119,11010742;-104,73464203
119,14062500;-103,75219727
119,17114258;-105,07872009
119,20166016;-110,05260468
119,23217773;-108,42082214
119,26269531;-102,74285126
119,29321289;-101,25741577
119,32373047;-102,72740173
119,35424805;-105,88347626
119,38476562;-106,87102509
119,41528320;-105,87245178
119,44580078;-108,12595367
119,47631836;-120,66310120
119,50683594;-113,36721802
119,53735352;-109,69626617
119,56787109;-110,09782410
119,59838867;-110,81262207
119,62890625;-110,83633423
119,65942383;-108,41131592
119,68994141;-104,00230408
119,72045898;-101,15951538
119,75097656;-100,72219849
119,78149414;-102,91439819
119,81201172;-105,28158569
119,84252930;-102,25875092
119,87304688;-101,67195129
119,90356445;-104,42761230
119,93408203;-103,29303741
119,96459961;-101,25392151
119,99511719;-102,94003296
120,02563477;-107,85520935
120,05615234;-109,89741516
120,08666992;-110,53582764
120,11718750;-108,26424408
120,14770508;-103,93814087
120,17822266;-102,51743317
120,20874023;-102,46496582
120,23925781;-101,80480194
120,26977539;-101,09801483
120,30029297;-101,26282501
120,33081055;-102,05925751
120,36132812;-103,55360413
120,39184570;-107,46076965
120,42236328;-128,79371643
120,45288086;-107,01026917
120,48339844;-101,33271027
120,51391602;-99,57827759
120,54443359;-100,08729553
120,57495117;-102,19995117
120,60546875;-105,19248962
120,63598633;-107,10159302
120,66650391;-107,16429138
120,69702148;-107,75929260
120,72753906;-109,40750885
120,75805664;-108,42156219
120,78857422;-104,80233002
120,81909180;-102,05274963
120,84960938;-100,79331970
120,88012695;-100,48130035
120,91064453;-99,95050049
120,94116211;-99,08769226
120,97167969;-98,60062408
121,00219727;-98,77394104
121,03271484;-99,51995087
121,06323242;-100,65345764
121,09375000;-102,04512024
121,12426758;-103,48742676
121,15478516;-104,33053589
121,18530273;-104,20967102
121,21582031;-104,13148499
121,24633789;-105,11903381
121,27685547;-107,81200409
121,30737305;-113,20926666
121,33789062;-120,48379517
121,36840820;-115,65409851
121,39892578;-107,81439972
121,42944336;-103,27191162
121,45996094;-101,61177063
121,49047852;-102,00325775
121,52099609;-103,17642975
121,55151367;-103,46499634
121,58203125;-103,35209656
121,61254883;-104,78423309
121,64306641;-107,35088348
121,67358398;-108,30192566
121,70410156;-111,85903931
121,73461914;-106,98467255
121,76513672;-102,33341217
121,79565430;-101,49052429
121,82617188;-102,43603516
121,85668945;-104,89331055
121,88720703;-108,71005249
121,91772461;-108,16582489
121,94824219;-105,48705292
121,97875977;-103,20819092
122,00927734;-101,33864594
122,03979492;-100,50573730
122,07031250;-100,46333313
122,10083008;-100,08341980
122,13134766;-99,47112274
122,16186523;-100,04913330
122,19238281;-103,08459473
122,22290039;-108,98532867
122,25341797;-111,06863403
122,28393555;-114,57711029
122,31445312;-113,87927246
122,34497070;-106,00120544
122,37548828;-104,77756500
122,40600586;-107,46008301
122,43652344;-109,41702271
122,46704102;-105,66149902
122,49755859;-102,38806915
122,52807617;-101,38737488
122,55859375;-103,36861420
122,58911133;-108,73756409
122,61962891;-106,48307037
122,65014648;-102,71000671
122,68066406;-102,24588013
122,71118164;-104,16709900
122,74169922;-108,67706299
122,77221680;-118,83683014
122,80273438;-117,10038757
122,83325195;-110,83329010
122,86376953;-108,02135468
122,89428711;-107,49380493
122,92480469;-108,95248413
122,95532227;-108,19204712
122,98583984;-106,20658875
123,01635742;-106,57151794
123,04687500;-106,06829834
123,07739258;-102,51502991
123,10791016;-100,11488342
123,13842773;-99,91545868
123,16894531;-102,14361572
123,19946289;-103,70757294
123,22998047;-100,75559998
123,26049805;-99,36840057
123,29101562;-100,26238251
123,32153320;-102,73033142
123,35205078;-107,03738403
123,38256836;-119,32493591
123,41308594;-111,23822021
123,44360352;-104,84065247
123,47412109;-102,80134583
123,50463867;-102,93357086
123,53515625;-105,20634460
123,56567383;-109,67345428
123,59619141;-108,02314758
123,62670898;-102,00347137
123,65722656;-97,34588623
123,68774414;-94,86738586
123,71826172;-94,72311401
123,74877930;-96,83462524
123,77929688;-101,16150665
123,80981445;-107,82890320
123,84033203;-114,23431396
123,87084961;-109,42279816
123,90136719;-106,08148193
123,93188477;-104,19488525
123,96240234;-102,36201477
123,99291992;-101,91687775
124,02343750;-104,63978577
124,05395508;-110,04512787
124,08447266;-105,78010559
124,11499023;-104,26003265
124,14550781;-106,06790161
124,17602539;-104,80953979
124,20654297;-102,04032898
124,23706055;-101,21440887
124,26757812;-102,16146851
124,29809570;-104,56945801
124,32861328;-106,87512207
124,35913086;-106,12682343
124,38964844;-104,33151245
124,42016602;-103,06407166
124,45068359;-102,27410126
124,48120117;-102,59147644
124,51171875;-105,75035858
124,54223633;-118,56674957
124,57275391;-110,30670929
124,60327148;-106,22124481
124,63378906;-107,08255768
124,66430664;-110,60402679
124,69482422;-110,45291138
124,72534180;-104,08409119
124,75585938;-99,99351501
124,78637695;-98,30737305
124,81689453;-98,81872559
124,84741211;-101,54662323
124,87792969;-105,82661438
124,90844727;-103,31653595
124,93896484;-97,00191498
124,96948242;-93,37684631
125,00000000;-92,57621002
125,03051758;-94,24170685
125,06103516;-97,38093567
125,09155273;-100,54589081
125,12207031;-102,95543671
125,15258789;-103,66145325
125,18310547;-103,22643280
125,21362305;-102,41531372
125,24414062;-103,36129761
125,27465820;-107,72949219
125,30517578;-115,87681580
125,33569336;-113,46238708
125,36621094;-110,05023193
125,39672852;-108,40018463
125,42724609;-107,94897461
125,45776367;-108,34559631
125,48828125;-108,71420288
125,51879883;-109,89640808
125,54931641;-112,19725037
125,57983398;-110,40222931
125,61035156;-109,13943481
125,64086914;-110,22716522
125,67138672;-111,86543274
125,70190430;-114,44265747
125,73242188;-119,93992615
125,76293945;-116,79936218
125,79345703;-110,89137268
125,82397461;-108,16961670
125,85449219;-109,38696289
125,88500977;-118,30140686
125,91552734;-109,18609619
125,94604492;-103,92225647
125,97656250;-102,64754486
126,00708008;-103,85986328
126,03759766;-106,56494141
126,06811523;-106,55946350
126,09863281;-111,47464752
126,12915039;-108,59849548
126,15966797;-100,87269592
126,19018555;-100,76335907
126,22070312;-106,59813690
126,25122070;-109,27468109
126,28173828;-105,05853271
126,31225586;-109,46447754
126,34277344;-108,75530243
126,37329102;-101,26057434
126,40380859;-100,01226807
126,43432617;-101,22524261
126,46484375;-102,42581177
126,49536133;-102,74308014
126,52587891;-102,35939026
126,55639648;-102,67317200
126,58691406;-104,31557465
126,61743164;-106,51032257
126,64794922;-109,28723145
126,67846680;-112,05757141
126,70898438;-104,99480438
126,73950195;-99,57121277
126,77001953;-97,32550812
126,80053711;-97,94226074
126,83105469;-101,22720337
126,86157227;-106,26742554
126,89208984;-110,38577271
126,92260742;-110,82897186
126,95312500;-106,44032288
126,98364258;-102,02712250
127,01416016;-100,17127991
127,04467773;-100,28969574
127,07519531;-101,00532532
127,10571289;-100,41600037
127,13623047;-98,84196472
127,16674805;-98,30441284
127,19726562;-100,39786530
127,22778320;-105,47081757
127,25830078;-106,53098297
127,28881836;-106,14555359
127,31933594;-111,46927643
127,34985352;-117,13027191
127,38037109;-108,33866119
127,41088867;-107,14147949
127,44140625;-111,22710419
127,47192383;-120,02537537
127,50244141;-107,74600220
127,53295898;-104,11773682
127,56347656;-102,92549896
127,59399414;-102,99664307
127,62451172;-103,73836517
127,65502930;-103,97605133
127,68554688;-102,75193787
127,71606445;-100,92260742
127,74658203;-99,62731934
127,77709961;-99,24716949
127,80761719;-99,86973572
127,83813477;-102,47698975
127,86865234;-110,46292114
127,89916992;-111,62123871
127,92968750;-107,08573151
127,96020508;-110,63725281
127,99072266;-124,71919250
128,02124023;-108,40430450
128,05175781;-104,07601929
128,08227539;-102,00993347
128,11279297;-101,54026031
128,14331055;-102,76508331
128,17382812;-105,44109344
128,20434570;-108,57482910
128,23486328;-108,52905273
128,26538086;-106,52553558
128,29589844;-107,75894928
128,32641602;-116,42860413
128,35693359;-113,51644897
128,38745117;-107,35758972
128,41796875;-106,37689209
128,44848633;-108,44727325
128,47900391;-112,87951660
128,50952148;-113,96353149
128,54003906;-109,22061157
128,57055664;-106,98159027
128,60107422;-108,34960175
128,63159180;-108,89839935
128,66210938;-108,13145447
128,69262695;-113,78539276
128,72314453;-116,92154694
128,75366211;-108,03694153
128,78417969;-108,02624512
128,81469727;-114,09356689
128,84521484;-129,30242920
128,87573242;-115,62086487
128,90625000;-117,29214478
128,93676758;-117,26538086
128,96728516;-108,65681458
128,99780273;-106,16101074
129,02832031;-106,86775970
129,05883789;-110,82478333
129,08935547;-124,15389252
129,11987305;-117,38912964
129,15039062;-111,92874908
129,18090820;-108,51966095
129,21142578;-104,52688599
129,24194336;-101,02371979
129,27246094;-99,68727875
129,30297852;-101,31144714
129,33349609;-106,64108276
129,36401367;-117,66663361
129,39453125;-113,05036926
129,42504883;-108,11019897
129,45556641;-105,39031219
129,48608398;-102,19253540
129,51660156;-97,51931000
129,54711914;-93,44259644
129,57763672;-91,51580811
129,60815430;-92,17691040
129,63867188;-95,29939270
129,66918945;-99,82519531
129,69970703;-102,64751434
129,73022461;-101,66093445
129,76074219;-102,10305023
129,79125977;-105,10496521
129,82177734;-105,84762573
129,85229492;-105,37773895
129,88281250;-109,22953796
129,91333008;-114,80941772
129,94384766;-105,71319580
129,97436523;-102,72805786
130,00488281;-103,25435638
130,03540039;-106,36894226
130,06591797;-109,60488892
130,09643555;-110,97870636
130,12695312;-112,98949432
130,15747070;-113,11671448
130,18798828;-109,54972076
130,21850586;-108,11309052
130,24902344;-108,98468018
130,27954102;-108,35193634
130,31005859;-103,60762787
130,34057617;-100,24799347
130,37109375;-99,64694214
130,40161133;-102,23731995
130,43212891;-110,90513611
130,46264648;-113,34832001
130,49316406;-105,58245850
130,52368164;-104,11780548
130,55419922;-105,81810760
130,58471680;-111,81082153
130,61523438;-105,38719940
130,64575195;-99,91542053
130,67626953;-98,66590881
130,70678711;-101,32806396
130,73730469;-107,76296997
130,76782227;-102,60425568
130,79833984;-99,39792633
130,82885742;-98,92633057
130,85937500;-99,27931213
130,88989258;-100,37057495
130,92041016;-101,83003235
130,95092773;-101,47854614
130,98144531;-100,23403168
131,01196289;-100,13327789
131,04248047;-101,83047485
131,07299805;-104,21211243
131,10351562;-104,32131958
131,13403320;-103,59306335
131,16455078;-102,64113617
131,19506836;-100,66577911
131,22558594;-99,82624817
131,25610352;-101,24797821
