Frequency;Channel A
98,44970703;-99,97599792
98,48022461;-98,54862976
98,51074219;-99,00358582
98,54125977;-102,36479187
98,57177734;-111,11473846
98,60229492;-105,32467651
98,63281250;-101,73023224
98,66333008;-101,86132812
98,69384766;-103,64319611
98,72436523;-105,82376099
98,75488281;-108,21544647
98,78540039;-110,02902222
98,81591797;-108,83665466
98,84643555;-107,32955170
98,87695312;-103,90326691
98,90747070;-101,24028015
98,93798828;-100,92877197
98,96850586;-102,42172241
98,99902344;-105,27809906
99,02954102;-110,75413513
99,06005859;-139,49032593
99,09057617;-111,88687134
99,12109375;-107,05379486
99,15161133;-105,14655304
99,18212891;-104,20390320
99,21264648;-102,96620178
99,24316406;-101,30694580
99,27368164;-100,39288330
99,30419922;-100,62246704
99,33471680;-101,14607239
99,36523438;-101,27288818
99,39575195;-101,52275848
99,42626953;-102,35537720
99,45678711;-103,52481079
99,48730469;-104,75021362
99,51782227;-105,07815552
99,54833984;-104,52758789
99,57885742;-104,75597382
99,60937500;-104,95881653
99,63989258;-104,55856323
99,67041016;-105,08937073
99,70092773;-107,54217529
99,73144531;-105,83953094
99,76196289;-101,06507111
99,79248047;-100,14434052
99,82299805;-100,68862152
99,85351562;-99,05593872
99,88403320;-99,56085968
99,91455078;-102,84568787
99,94506836;-100,74134827
99,97558594;-98,29852295
100,00610352;-98,22608185
100,03662109;-99,33248901
100,06713867;-100,38362122
100,09765625;-100,44070435
100,12817383;-100,06824493
100,15869141;-100,48491669
100,18920898;-101,05004883
100,21972656;-101,59713745
100,25024414;-103,50013733
100,28076172;-106,58387756
100,31127930;-110,98625183
100,34179688;-117,84675598
100,37231445;-107,60105133
100,40283203;-103,80860138
100,43334961;-104,42198944
100,46386719;-109,54405975
100,49438477;-126,31198120
100,52490234;-114,27349854
100,55541992;-110,30096436
100,58593750;-108,23249817
100,61645508;-105,56911469
100,64697266;-103,88438416
100,67749023;-103,61846924
100,70800781;-104,95556641
100,73852539;-109,11223602
100,76904297;-112,21457672
100,79956055;-110,81115723
100,83007812;-111,75373077
100,86059570;-114,60467529
100,89111328;-115,15776062
100,92163086;-114,58572388
100,95214844;-120,69255829
100,98266602;-111,61494446
101,01318359;-103,56562805
101,04370117;-101,08803558
101,07421875;-101,89307404
101,10473633;-104,49850464
101,13525391;-104,16169739
101,16577148;-100,59375000
101,19628906;-98,19009399
101,22680664;-98,08635712
101,25732422;-100,49586487
101,28784180;-104,81849670
101,31835938;-108,18795776
101,34887695;-107,27734375
101,37939453;-104,26909637
101,40991211;-102,11559296
101,44042969;-101,61206055
101,47094727;-102,48486328
101,50146484;-104,19328308
101,53198242;-106,27013397
101,56250000;-108,72360992
101,59301758;-109,78298950
101,62353516;-105,80349731
101,65405273;-102,98406982
101,68457031;-102,08236694
101,71508789;-101,26383972
101,74560547;-100,56403351
101,77612305;-100,79475403
101,80664062;-101,69879913
101,83715820;-103,86711121
101,86767578;-108,96638489
101,89819336;-117,60745239
101,92871094;-117,73809814
101,95922852;-111,58715820
101,98974609;-108,30485535
102,02026367;-106,81884003
102,05078125;-105,40110779
102,08129883;-103,40571594
102,11181641;-101,60272217
102,14233398;-100,66056824
102,17285156;-100,27869415
102,20336914;-99,69374847
102,23388672;-98,51493073
102,26440430;-97,29221344
102,29492188;-97,26043701
102,32543945;-99,17404175
102,35595703;-102,89768982
102,38647461;-106,55834198
102,41699219;-106,87791443
102,44750977;-105,54951477
102,47802734;-106,53411102
102,50854492;-111,89527893
102,53906250;-103,59524536
102,56958008;-98,21829987
102,60009766;-96,70761108
102,63061523;-98,09768677
102,66113281;-102,83753967
102,69165039;-109,50092316
102,72216797;-104,31560516
102,75268555;-102,27363586
102,78320312;-103,37258148
102,81372070;-103,85258484
102,84423828;-100,51228333
102,87475586;-98,92977905
102,90527344;-100,66429138
102,93579102;-105,48854828
102,96630859;-103,44401550
102,99682617;-100,11882019
103,02734375;-99,78288269
103,05786133;-100,91264343
103,08837891;-102,83690643
103,11889648;-105,46733093
103,14941406;-104,31388092
103,17993164;-101,03066254
103,21044922;-98,95569611
103,24096680;-98,25644684
103,27148438;-99,04385376
103,30200195;-101,44466400
103,33251953;-105,24127960
103,36303711;-109,26102448
103,39355469;-109,74787903
103,42407227;-108,52095032
103,45458984;-108,65207672
103,48510742;-107,53612518
103,51562500;-107,27008057
103,54614258;-108,64836121
103,57666016;-109,88616180
103,60717773;-111,73175812
103,63769531;-116,73796082
103,66821289;-123,62538147
103,69873047;-122,89265442
103,72924805;-123,08378601
103,75976562;-117,26998138
103,79028320;-112,46636200
103,82080078;-110,88200378
103,85131836;-111,34580994
103,88183594;-112,13467407
103,91235352;-111,77781677
103,94287109;-109,95499420
103,97338867;-109,51111603
104,00390625;-111,10149384
104,03442383;-110,57639313
104,06494141;-107,86563110
104,09545898;-106,63720703
104,12597656;-107,61974335
104,15649414;-108,96411896
104,18701172;-107,34069061
104,21752930;-104,75730896
104,24804688;-103,72283936
104,27856445;-106,11103058
104,30908203;-113,61881256
104,33959961;-122,51178741
104,37011719;-112,75740814
104,40063477;-106,41365814
104,43115234;-105,51402283
104,46166992;-105,46829987
104,49218750;-102,67139435
104,52270508;-102,38162994
104,55322266;-105,20027161
104,58374023;-104,38961029
104,61425781;-98,37348938
104,64477539;-95,16635132
104,67529297;-94,89382935
104,70581055;-96,77471161
104,73632812;-99,41496277
104,76684570;-101,38525391
104,79736328;-103,22285461
104,82788086;-106,66848755
104,85839844;-112,69066620
104,88891602;-112,43833923
104,91943359;-108,60073853
104,94995117;-107,01402283
104,98046875;-106,98162842
105,01098633;-107,34970093
105,04150391;-107,55779266
105,07202148;-107,50090790
105,10253906;-107,60695648
105,13305664;-109,48245239
105,16357422;-107,45304871
105,19409180;-101,84570312
105,22460938;-98,61382294
105,25512695;-97,70069885
105,28564453;-98,94885254
105,31616211;-102,54948425
105,34667969;-109,37683868
105,37719727;-116,52778625
105,40771484;-112,44538116
105,43823242;-111,34338379
105,46875000;-113,27995300
105,49926758;-117,81440735
105,52978516;-119,83760071
105,56030273;-114,84786987
105,59082031;-108,92668915
105,62133789;-103,80451965
105,65185547;-99,53842926
105,68237305;-96,39918518
105,71289062;-94,83016968
105,74340820;-95,07361603
105,77392578;-97,19641876
105,80444336;-101,39396667
105,83496094;-108,10076904
105,86547852;-126,93484497
105,89599609;-105,41163635
105,92651367;-99,61299133
105,95703125;-99,31954956
105,98754883;-104,21572876
106,01806641;-111,78039551
106,04858398;-109,46377563
106,07910156;-107,52021027
106,10961914;-105,85601807
106,14013672;-105,53752899
106,17065430;-105,43282318
106,20117188;-105,21813202
106,23168945;-105,11044312
106,26220703;-105,38636780
106,29272461;-104,54318237
106,32324219;-103,29344177
106,35375977;-102,83141327
106,38427734;-103,25238037
106,41479492;-104,30400848
106,44531250;-105,05496979
106,47583008;-103,88923645
106,50634766;-101,63893890
106,53686523;-100,40905762
106,56738281;-101,54079437
106,59790039;-107,52650452
106,62841797;-115,66707611
106,65893555;-104,56172180
106,68945312;-103,66538239
106,71997070;-105,32003784
106,75048828;-101,87203217
106,78100586;-98,99257660
106,81152344;-98,66898346
106,84204102;-100,63200378
106,87255859;-105,40175629
106,90307617;-121,81692505
106,93359375;-108,76132202
106,96411133;-104,13475037
106,99462891;-103,65298462
107,02514648;-102,82237244
107,05566406;-99,97634888
107,08618164;-97,61313629
107,11669922;-97,53325653
107,14721680;-100,90086365
107,17773438;-111,48635864
107,20825195;-104,91873169
107,23876953;-101,59060669
107,26928711;-103,40866852
107,29980469;-107,16481018
107,33032227;-104,64389038
107,36083984;-102,68237305
107,39135742;-102,71188354
107,42187500;-103,72020721
107,45239258;-104,73137665
107,48291016;-104,79664612
107,51342773;-104,61902618
107,54394531;-106,19174957
107,57446289;-109,90504456
107,60498047;-113,20442200
107,63549805;-114,09458160
107,66601562;-110,59925079
107,69653320;-107,43869781
107,72705078;-105,14138794
107,75756836;-103,92356873
107,78808594;-104,42160797
107,81860352;-107,57838440
107,84912109;-117,67002106
107,87963867;-114,13761139
107,91015625;-105,44849396
107,94067383;-102,15727997
107,97119141;-102,29027557
108,00170898;-103,03490448
108,03222656;-100,06582642
108,06274414;-98,77893066
108,09326172;-99,92926025
108,12377930;-99,88159943
108,15429688;-97,81220245
108,18481445;-97,26214600
108,21533203;-99,41241455
108,24584961;-105,23878479
108,27636719;-112,92255402
108,30688477;-111,46431732
108,33740234;-109,84401703
108,36791992;-106,25511932
108,39843750;-102,81317902
108,42895508;-100,84619141
108,45947266;-100,71054077
108,48999023;-103,08326721
108,52050781;-108,54072571
108,55102539;-110,72038269
108,58154297;-109,92104340
108,61206055;-111,74525452
108,64257812;-113,98403168
108,67309570;-112,55870056
108,70361328;-111,71258545
108,73413086;-112,54917145
108,76464844;-110,14593506
108,79516602;-105,62469482
108,82568359;-102,70180511
108,85620117;-101,58303070
108,88671875;-102,29973602
108,91723633;-105,53770447
108,94775391;-113,45092010
108,97827148;-116,65278625
109,00878906;-108,20591736
109,03930664;-105,45159912
109,06982422;-107,92762756
109,10034180;-126,58912659
109,13085938;-112,91683197
109,16137695;-113,58963776
109,19189453;-118,73096466
109,22241211;-109,93561554
109,25292969;-107,39877319
109,28344727;-108,89453125
109,31396484;-119,55310059
109,34448242;-111,86181641
109,37500000;-106,50965881
109,40551758;-108,01733398
109,43603516;-113,13989258
109,46655273;-117,15695190
109,49707031;-116,14510345
109,52758789;-107,43428040
109,55810547;-105,34698486
109,58862305;-105,11814880
109,61914062;-103,73597717
109,64965820;-101,37039185
109,68017578;-99,75178528
109,71069336;-99,63691711
109,74121094;-101,32801056
109,77172852;-105,45790100
109,80224609;-113,34670258
109,83276367;-114,89678192
109,86328125;-109,07272339
109,89379883;-105,13865662
109,92431641;-102,87291718
109,95483398;-103,31035614
109,98535156;-108,02233887
110,01586914;-118,37685394
110,04638672;-111,19905090
110,07690430;-108,82240295
110,10742188;-111,04495239
110,13793945;-124,31876373
110,16845703;-108,99879456
110,19897461;-107,70156860
110,22949219;-116,79769897
110,26000977;-106,07781219
110,29052734;-101,21571350
110,32104492;-100,04718018
110,35156250;-99,91767883
110,38208008;-100,26148987
110,41259766;-101,62802887
110,44311523;-101,68685150
110,47363281;-100,34448242
110,50415039;-100,94444275
110,53466797;-103,54427338
110,56518555;-106,69395447
110,59570312;-109,48513031
110,62622070;-109,25673676
110,65673828;-104,66674805
110,68725586;-101,17471313
110,71777344;-100,14443207
110,74829102;-100,96225739
110,77880859;-102,55142212
110,80932617;-104,25734711
110,83984375;-105,78053284
110,87036133;-106,79789734
110,90087891;-106,91470337
110,93139648;-106,88701630
110,96191406;-107,94014740
110,99243164;-111,63435364
111,02294922;-120,58482361
111,05346680;-107,35477448
111,08398438;-102,90264130
111,11450195;-102,44879913
111,14501953;-105,47516632
111,17553711;-114,47393799
111,20605469;-111,41556549
111,23657227;-102,83267975
111,26708984;-98,77084351
111,29760742;-97,20475769
111,32812500;-97,31136322
111,35864258;-98,30049133
111,38916016;-99,86504364
111,41967773;-103,60534668
111,45019531;-118,95923615
111,48071289;-107,18100739
111,51123047;-102,54612732
111,54174805;-102,26126862
111,57226562;-104,54617310
111,60278320;-108,57479858
111,63330078;-111,79589081
111,66381836;-112,33527374
111,69433594;-111,44279480
111,72485352;-107,24475861
111,75537109;-103,68430328
111,78588867;-103,38229370
111,81640625;-107,19947052
111,84692383;-108,82045746
111,87744141;-102,81015015
111,90795898;-101,11218262
111,93847656;-103,45298767
111,96899414;-108,71239471
111,99951172;-107,76899719
112,03002930;-109,18562317
112,06054688;-123,46983337
112,09106445;-111,50333405
112,12158203;-107,73330688
112,15209961;-105,48385620
112,18261719;-102,63755035
112,21313477;-100,52905273
112,24365234;-100,03472137
112,27416992;-101,86315918
112,30468750;-107,22158813
112,33520508;-118,09770203
112,36572266;-127,96344757
112,39624023;-110,38849640
112,42675781;-104,28089142
112,45727539;-104,43388367
112,48779297;-114,31365204
112,51831055;-107,19235229
112,54882812;-100,50814819
112,57934570;-98,44926453
112,60986328;-98,67125702
112,64038086;-100,42792511
112,67089844;-101,99676514
112,70141602;-102,70947266
112,73193359;-104,60528564
112,76245117;-107,38257599
112,79296875;-109,40987396
112,82348633;-111,07212830
112,85400391;-111,54832458
112,88452148;-106,99807739
112,91503906;-103,88359833
112,94555664;-106,12975311
112,97607422;-122,35374451
113,00659180;-109,82848358
113,03710938;-108,15759277
113,06762695;-112,22561646
113,09814453;-127,52827454
113,12866211;-115,60516357
113,15917969;-110,45790100
113,18969727;-108,43029022
113,22021484;-105,96678162
113,25073242;-102,38984680
113,28125000;-100,01043701
113,31176758;-99,75566101
113,34228516;-101,50676727
113,37280273;-104,90647125
113,40332031;-109,73405457
113,43383789;-115,23817444
113,46435547;-108,74652100
113,49487305;-103,82095337
113,52539062;-102,03469086
113,55590820;-102,37095642
113,58642578;-105,12887573
113,61694336;-108,96808624
113,64746094;-104,49288940
113,67797852;-101,33528900
113,70849609;-100,60946655
113,73901367;-100,79240417
113,76953125;-101,03987122
113,80004883;-101,25791931
113,83056641;-102,00357056
113,86108398;-103,19554138
113,89160156;-103,44412231
113,92211914;-104,50138855
113,95263672;-111,01579285
113,98315430;-112,45668030
114,01367188;-104,94406128
114,04418945;-103,64497375
114,07470703;-106,24617767
114,10522461;-115,21788025
114,13574219;-112,33826447
114,16625977;-108,06415558
114,19677734;-108,06788635
114,22729492;-109,17194366
114,25781250;-108,98922729
114,28833008;-107,08130646
114,31884766;-105,41561127
114,34936523;-105,42053223
114,37988281;-107,23036957
114,41040039;-110,28080750
114,44091797;-114,60915375
114,47143555;-119,84843445
114,50195312;-117,78424072
114,53247070;-134,52563477
114,56298828;-110,19801331
114,59350586;-104,38739777
114,62402344;-104,09348297
114,65454102;-106,40423584
114,68505859;-104,26954651
114,71557617;-101,42260742
114,74609375;-100,81483459
114,77661133;-102,15081787
114,80712891;-104,29954529
114,83764648;-105,00365448
114,86816406;-103,91777802
114,89868164;-102,36325073
114,92919922;-101,86184692
114,95971680;-101,85066223
114,99023438;-101,24685669
115,02075195;-101,47875977
115,05126953;-101,88042450
115,08178711;-100,56880188
115,11230469;-99,63080597
115,14282227;-100,17944336
115,17333984;-101,72817993
115,20385742;-103,06693268
115,23437500;-103,50951385
115,26489258;-104,04306030
115,29541016;-106,41193390
115,32592773;-112,05117798
115,35644531;-110,07527161
115,38696289;-106,61912537
115,41748047;-108,69380188
115,44799805;-117,86683655
115,47851562;-108,81457520
115,50903320;-106,78727722
115,53955078;-110,07901001
115,57006836;-110,68164062
115,60058594;-106,70332336
115,63110352;-105,80070496
115,66162109;-106,73617554
115,69213867;-104,90013123
115,72265625;-102,04386902
115,75317383;-101,86652374
115,78369141;-105,31005859
115,81420898;-112,11266327
115,84472656;-111,34573364
115,87524414;-108,81896973
115,90576172;-105,25581360
115,93627930;-102,17694092
115,96679688;-99,79602051
115,99731445;-98,24860382
116,02783203;-98,12935638
116,05834961;-99,37855530
116,08886719;-100,19375610
116,11938477;-99,45080566
116,14990234;-98,32702637
116,18041992;-97,79492188
116,21093750;-98,37459564
116,24145508;-100,30915833
116,27197266;-102,71025848
116,30249023;-104,04074860
116,33300781;-105,23197937
116,36352539;-104,35504913
116,39404297;-100,23830414
116,42456055;-97,22492218
116,45507812;-96,82644653
116,48559570;-98,70085907
116,51611328;-101,07168579
116,54663086;-101,80468750
116,57714844;-102,45421600
116,60766602;-102,31440735
116,63818359;-100,80821991
116,66870117;-100,21247101
116,69921875;-99,96594238
116,72973633;-100,22019196
116,76025391;-102,66767883
116,79077148;-107,26917267
116,82128906;-107,37850952
116,85180664;-105,90254974
116,88232422;-106,07896423
116,91284180;-106,86616516
116,94335938;-106,19905090
116,97387695;-103,85249329
117,00439453;-102,24842834
117,03491211;-101,94322205
117,06542969;-102,35142517
117,09594727;-103,60487366
117,12646484;-107,43615723
117,15698242;-114,39228058
117,18750000;-106,47526550
117,21801758;-103,03433228
117,24853516;-103,19956970
117,27905273;-104,98942566
117,30957031;-104,59649658
117,34008789;-102,40327454
117,37060547;-101,10861206
117,40112305;-101,43210602
117,43164062;-103,78315735
117,46215820;-107,28439331
117,49267578;-106,54435730
117,52319336;-104,60964203
117,55371094;-104,57052612
117,58422852;-107,61322784
117,61474609;-122,31480408
117,64526367;-111,96663666
117,67578125;-107,71254730
117,70629883;-102,94509125
117,73681641;-97,54863739
117,76733398;-94,24884033
117,79785156;-93,07598114
117,82836914;-94,20981598
117,85888672;-97,48344421
117,88940430;-100,13191223
117,91992188;-100,96172333
117,95043945;-104,53614807
117,98095703;-127,01102448
118,01147461;-104,81842804
118,04199219;-100,85340881
118,07250977;-101,36900330
118,10302734;-104,79567719
118,13354492;-108,40664673
118,16406250;-108,15580750
118,19458008;-108,24353027
118,22509766;-108,69506836
118,25561523;-107,11376953
118,28613281;-106,13674927
118,31665039;-106,20901489
118,34716797;-104,81761932
118,37768555;-102,23217010
118,40820312;-100,16190338
118,43872070;-99,15772247
118,46923828;-99,72315979
118,49975586;-102,57936096
118,53027344;-109,69448853
118,56079102;-117,17774200
118,59130859;-108,66738129
118,62182617;-106,63224030
118,65234375;-107,05384064
118,68286133;-110,70114899
118,71337891;-119,93473053
118,74389648;-112,84058380
118,77441406;-110,10577393
118,80493164;-113,42437744
118,83544922;-122,98278809
118,86596680;-107,31482697
118,89648438;-102,88092041
118,92700195;-102,29846954
118,95751953;-105,43228912
118,98803711;-110,96884155
119,01855469;-106,83358002
119,04907227;-105,41832733
119,07958984;-108,75390625
119,11010742;-120,49350739
119,14062500;-114,71350861
119,17114258;-110,20954895
119,20166016;-107,86026764
119,23217773;-106,00379944
119,26269531;-105,09278107
119,29321289;-105,25190735
119,32373047;-105,94732666
119,35424805;-106,40936279
119,38476562;-107,38522339
119,41528320;-112,56581116
119,44580078;-113,70399475
119,47631836;-102,90928650
119,50683594;-99,13812256
119,53735352;-98,85095215
119,56787109;-101,91276550
119,59838867;-110,59924316
119,62890625;-118,76202393
119,65942383;-110,14863586
119,68994141;-107,35833740
119,72045898;-106,42284393
119,75097656;-107,36342621
119,78149414;-107,58367920
119,81201172;-108,15125275
119,84252930;-108,55770874
119,87304688;-108,89520264
119,90356445;-116,38743591
119,93408203;-109,41738129
119,96459961;-104,13121033
119,99511719;-103,66851807
120,02563477;-106,37821960
120,05615234;-110,09222412
120,08666992;-108,58822632
120,11718750;-106,18831635
120,14770508;-105,00369263
120,17822266;-105,21717072
120,20874023;-105,06621552
120,23925781;-102,20822144
120,26977539;-100,56166077
120,30029297;-102,18571472
120,33081055;-108,42369843
120,36132812;-108,82302856
120,39184570;-104,23634338
120,42236328;-104,00554657
120,45288086;-108,13619995
120,48339844;-117,14535522
120,51391602;-110,47717285
120,54443359;-110,97053528
120,57495117;-116,76197052
120,60546875;-116,74369812
120,63598633;-109,90063477
120,66650391;-105,36065674
120,69702148;-104,20289612
120,72753906;-105,07769775
120,75805664;-105,79919434
120,78857422;-105,26734161
120,81909180;-105,24375153
120,84960938;-106,58230591
120,88012695;-105,55590820
120,91064453;-103,49532318
120,94116211;-102,40306854
120,97167969;-100,66812134
121,00219727;-99,59353638
121,03271484;-100,77147675
121,06323242;-105,11543274
121,09375000;-115,16558838
121,12426758;-121,31169128
121,15478516;-121,91417694
121,18530273;-105,33985901
121,21582031;-99,43365479
121,24633789;-97,01092529
121,27685547;-96,51821899
121,30737305;-97,22445679
121,33789062;-99,09465027
121,36840820;-103,29881287
121,39892578;-113,29081726
121,42944336;-106,77932739
121,45996094;-103,87279510
121,49047852;-105,97009277
121,52099609;-107,13571167
121,55151367;-104,61022186
121,58203125;-105,67953491
121,61254883;-113,25801849
121,64306641;-113,58682251
121,67358398;-107,51033783
121,70410156;-109,28814697
121,73461914;-113,23649597
121,76513672;-103,67011261
121,79565430;-100,35353088
121,82617188;-100,63477325
121,85668945;-103,50692749
121,88720703;-105,37257385
121,91772461;-104,52455139
121,94824219;-105,38986206
121,97875977;-108,44244385
122,00927734;-120,10316467
122,03979492;-110,34178162
122,07031250;-103,98127747
122,10083008;-102,72752380
122,13134766;-103,93859863
122,16186523;-105,52735901
122,19238281;-107,41802216
122,22290039;-112,44789124
122,25341797;-119,29118347
122,28393555;-115,82241058
122,31445312;-110,00529480
122,34497070;-109,16503143
122,37548828;-109,59715271
122,40600586;-106,66297913
122,43652344;-106,58768463
122,46704102;-109,37814331
122,49755859;-111,27357483
122,52807617;-109,96305847
122,55859375;-108,71777344
122,58911133;-109,47753143
122,61962891;-113,09934998
122,65014648;-121,59523773
122,68066406;-113,92863464
122,71118164;-110,44121552
122,74169922;-111,32829285
122,77221680;-111,12441254
122,80273438;-106,25265503
122,83325195;-104,23875427
122,86376953;-106,55821228
122,89428711;-114,28765106
122,92480469;-112,14744568
122,95532227;-109,16004944
122,98583984;-111,39657593
123,01635742;-107,45029449
123,04687500;-103,75196838
123,07739258;-106,46392059
123,10791016;-127,20550537
123,13842773;-109,38201141
123,16894531;-107,39833069
123,19946289;-107,05650330
123,22998047;-106,79734039
123,26049805;-107,89649200
123,29101562;-105,71481323
123,32153320;-102,29224396
123,35205078;-100,74835968
123,38256836;-101,00872803
123,41308594;-101,61174011
123,44360352;-101,56516266
123,47412109;-103,10227203
123,50463867;-108,16339111
123,53515625;-122,28488922
123,56567383;-113,31574249
123,59619141;-105,57341766
123,62670898;-101,68388367
123,65722656;-99,27763367
123,68774414;-98,74359894
123,71826172;-101,08720398
123,74877930;-107,26399231
123,77929688;-117,05763245
123,80981445;-111,23946381
123,84033203;-108,51360321
123,87084961;-108,36024475
123,90136719;-107,57565308
123,93188477;-108,60946655
123,96240234;-112,48945618
123,99291992;-109,06250763
124,02343750;-107,23674011
124,05395508;-111,42638397
124,08447266;-111,62979889
124,11499023;-106,93719482
124,14550781;-107,71470642
124,17602539;-112,83629608
124,20654297;-113,28076172
124,23706055;-110,65628052
124,26757812;-110,23868561
124,29809570;-110,41474915
124,32861328;-108,28171539
124,35913086;-105,63452911
124,38964844;-103,97132874
124,42016602;-103,72120667
124,45068359;-108,03068542
124,48120117;-111,02899170
124,51171875;-103,05710602
124,54223633;-101,13522339
124,57275391;-101,95885468
124,60327148;-104,18418121
124,63378906;-107,04985046
124,66430664;-108,62044525
124,69482422;-106,84912109
124,72534180;-104,64000702
124,75585938;-102,85255432
124,78637695;-100,45071411
124,81689453;-98,24259949
124,84741211;-97,55126953
124,87792969;-98,00602722
124,90844727;-96,94544983
124,93896484;-93,19854736
124,96948242;-89,84145355
125,00000000;-88,92980957
125,03051758;-91,24401093
125,06103516;-97,69166565
125,09155273;-110,24864197
125,12207031;-133,95845032
125,15258789;-111,85704041
125,18310547;-106,86923981
125,21362305;-105,79154205
125,24414062;-105,78791809
125,27465820;-106,20753479
125,30517578;-107,75322723
125,33569336;-111,50141907
125,36621094;-107,83634949
125,39672852;-101,67639160
125,42724609;-98,78941345
125,45776367;-98,38578796
125,48828125;-100,09660339
125,51879883;-103,44161224
125,54931641;-106,72406006
125,57983398;-107,48959351
125,61035156;-106,42157745
125,64086914;-106,37959290
125,67138672;-108,08561707
125,70190430;-110,21157837
125,73242188;-111,25624847
125,76293945;-112,80744934
125,79345703;-112,86344910
125,82397461;-107,79682159
125,85449219;-103,65249634
125,88500977;-101,87486267
125,91552734;-102,32032776
125,94604492;-104,43297577
125,97656250;-107,34085083
126,00708008;-107,90073395
126,03759766;-104,93602753
126,06811523;-104,67831421
126,09863281;-110,70771027
126,12915039;-108,03214264
126,15966797;-103,90140533
126,19018555;-105,52536774
126,22070312;-106,80805206
126,25122070;-102,72528076
126,28173828;-100,19200134
126,31225586;-100,14564514
126,34277344;-103,46109009
126,37329102;-114,03472137
126,40380859;-115,10159302
126,43432617;-109,48768616
126,46484375;-109,52894592
126,49536133;-124,00257111
126,52587891;-105,89997864
126,55639648;-99,85775757
126,58691406;-97,88938904
126,61743164;-98,04123688
126,64794922;-99,33972168
126,67846680;-98,75843811
126,70898438;-96,23143005
126,73950195;-95,11821747
126,77001953;-96,27922058
126,80053711;-99,91843414
126,83105469;-105,76180267
126,86157227;-110,11649323
126,89208984;-109,66360474
126,92260742;-109,62899017
126,95312500;-108,38023376
126,98364258;-106,54432678
127,01416016;-105,84305573
127,04467773;-105,05767822
127,07519531;-104,81650543
127,10571289;-103,92201233
127,13623047;-101,53627014
127,16674805;-100,82779694
127,19726562;-102,35917664
127,22778320;-104,40066528
127,25830078;-104,24675751
127,28881836;-104,50761414
127,31933594;-107,54191589
127,34985352;-114,91927338
127,38037109;-124,56069946
127,41088867;-111,86988831
127,44140625;-107,42884827
127,47192383;-107,12429047
127,50244141;-111,05605316
127,53295898;-117,46241760
127,56347656;-110,85705566
127,59399414;-106,48063660
127,62451172;-107,42848206
127,65502930;-117,56572723
127,68554688;-112,67943573
127,71606445;-108,38421631
127,74658203;-107,88893127
127,77709961;-107,87398529
127,80761719;-105,89859009
127,83813477;-102,82218170
127,86865234;-101,83825684
127,89916992;-102,51847076
127,92968750;-100,98898315
127,96020508;-99,21265411
127,99072266;-99,49992371
128,02124023;-101,03736115
128,05175781;-102,34529114
128,08227539;-103,59642029
128,11279297;-107,64350891
128,14331055;-112,85714722
128,17382812;-103,45587921
128,20434570;-100,52306366
128,23486328;-101,44044495
128,26538086;-105,80285645
128,29589844;-113,42759705
128,32641602;-112,98170471
128,35693359;-109,66147614
128,38745117;-107,99742889
128,41796875;-105,57237244
128,44848633;-104,67749786
128,47900391;-107,12683868
128,50952148;-111,39570618
128,54003906;-115,15989685
128,57055664;-113,85680389
128,60107422;-108,88515472
128,63159180;-107,99415588
128,66210938;-109,54440308
128,69262695;-111,88017273
128,72314453;-109,60044098
128,75366211;-104,02661133
128,78417969;-100,60015869
128,81469727;-99,21986389
128,84521484;-99,40998077
128,87573242;-100,84128571
128,90625000;-104,02325439
128,93676758;-112,37492371
128,96728516;-114,33508301
128,99780273;-107,02615356
129,02832031;-105,12142944
129,05883789;-105,74309540
129,08935547;-110,02651215
129,11987305;-110,42613220
129,15039062;-104,66728973
129,18090820;-102,34524536
129,21142578;-102,00424194
129,24194336;-102,96070099
129,27246094;-105,02081299
129,30297852;-107,53909302
129,33349609;-107,55279541
129,36401367;-104,31164551
129,39453125;-99,93559265
129,42504883;-96,67984009
129,45556641;-95,62448120
129,48608398;-97,96980286
129,51660156;-107,76602173
129,54711914;-96,42742157
129,57763672;-91,82225037
129,60815430;-91,87239075
129,63867188;-95,75970459
129,66918945;-103,57794952
129,69970703;-109,76919556
129,73022461;-104,27562714
129,76074219;-101,02206421
129,79125977;-102,14035034
129,82177734;-107,61372375
129,85229492;-117,34332275
129,88281250;-118,45417023
129,91333008;-114,88852692
129,94384766;-110,01560974
129,97436523;-106,55742645
130,00488281;-106,67770386
130,03540039;-113,47018433
130,06591797;-111,27416992
130,09643555;-104,88220215
130,12695312;-103,30352020
130,15747070;-103,51251221
130,18798828;-105,42622375
130,21850586;-110,29949188
130,24902344;-108,88565063
130,27954102;-103,45584869
130,31005859;-100,74070740
130,34057617;-99,58699036
130,37109375;-99,65145874
130,40161133;-100,52851868
130,43212891;-101,64984894
130,46264648;-103,20735168
130,49316406;-103,54608154
130,52368164;-101,85509491
130,55419922;-100,99226379
130,58471680;-101,49691772
130,61523438;-102,56144714
130,64575195;-103,29399109
130,67626953;-104,41181183
130,70678711;-106,61764526
130,73730469;-109,57923126
130,76782227;-114,85340881
130,79833984;-113,45808411
130,82885742;-106,20456696
130,85937500;-102,13648987
130,88989258;-100,74631500
130,92041016;-101,00407410
130,95092773;-102,30426788
130,98144531;-105,17876434
131,01196289;-106,72578430
131,04248047;-104,58431244
131,07299805;-103,16573334
131,10351562;-103,01411438
131,13403320;-103,99662781
131,16455078;-103,46932220
131,19506836;-100,22909546
131,22558594;-98,59699249
131,25610352;-99,19804382
