Frequency;Channel A
160,09521484;-69,12643433
160,11047363;-73,21481323
160,12573242;-76,45516968
160,14099121;-85,83374786
160,15625000;-76,25982666
160,17150879;-71,07664490
160,18676758;-72,22703552
160,20202637;-74,48613739
160,21728516;-71,67463684
160,23254395;-77,31889343
160,24780273;-78,19496918
160,26306152;-69,50741577
160,27832031;-68,60054779
160,29357910;-74,27323914
160,30883789;-77,36021423
160,32409668;-73,94440460
160,33935547;-68,82688904
160,35461426;-65,51743317
160,36987305;-65,47344208
160,38513184;-68,72176361
160,40039062;-78,16375732
160,41564941;-75,79660797
160,43090820;-74,11235046
160,44616699;-70,40654755
160,46142578;-67,91548157
160,47668457;-69,86764526
160,49194336;-75,51794434
160,50720215;-73,42513275
160,52246094;-69,76676178
160,53771973;-69,27002716
160,55297852;-69,52393341
160,56823730;-69,77620697
160,58349609;-70,63607788
160,59875488;-72,41265869
160,61401367;-72,48628998
160,62927246;-72,84326172
160,64453125;-72,95250702
160,65979004;-69,39442444
160,67504883;-66,96746826
160,69030762;-68,26348877
160,70556641;-77,71086121
160,72082520;-69,73448944
160,73608398;-68,99329376
160,75134277;-73,95409393
160,76660156;-71,02803802
160,78186035;-69,39322662
160,79711914;-68,67614746
160,81237793;-67,77592468
160,82763672;-65,68719482
160,84289551;-63,41817856
160,85815430;-63,76701355
160,87341309;-70,10021210
160,88867188;-80,68144989
160,90393066;-72,85256958
160,91918945;-69,41680145
160,93444824;-65,17613220
160,94970703;-64,91316986
160,96496582;-68,01229858
160,98022461;-72,85839081
160,99548340;-72,29891205
161,01074219;-68,76272583
161,02600098;-70,77399445
161,04125977;-74,27780151
161,05651855;-74,35669708
161,07177734;-73,13339996
161,08703613;-68,81333160
161,10229492;-65,86141968
161,11755371;-67,00522614
161,13281250;-70,35052490
161,14807129;-66,55182648
161,16333008;-64,83721924
161,17858887;-67,12480164
161,19384766;-72,59681702
161,20910645;-77,16593170
161,22436523;-74,59127808
161,23962402;-69,49913788
161,25488281;-66,98749542
161,27014160;-70,38140869
161,28540039;-91,12870789
161,30065918;-71,09544373
161,31591797;-68,09584808
161,33117676;-70,02162170
161,34643555;-70,57522583
161,36169434;-66,29838562
161,37695312;-68,71881104
161,39221191;-76,82000732
161,40747070;-103,33566284
161,42272949;-74,77412415
161,43798828;-71,81201172
161,45324707;-74,83638000
161,46850586;-86,05892944
161,48376465;-75,83258820
161,49902344;-73,34085846
161,51428223;-80,57796478
161,52954102;-89,97383881
161,54479980;-79,88223267
161,56005859;-78,81856537
161,57531738;-72,15261078
161,59057617;-69,14477539
161,60583496;-70,73551178
161,62109375;-77,52054596
161,63635254;-75,76704407
161,65161133;-67,95593262
161,66687012;-66,36476135
161,68212891;-68,50950623
161,69738770;-76,25462341
161,71264648;-81,69093323
161,72790527;-76,02207184
161,74316406;-81,67086792
161,75842285;-73,28704071
161,77368164;-67,87123108
161,78894043;-64,96680450
161,80419922;-65,40614319
161,81945801;-70,15077972
161,83471680;-74,60631561
161,84997559;-71,56122589
161,86523438;-68,24982452
161,88049316;-70,09253693
161,89575195;-84,55157471
161,91101074;-70,19277191
161,92626953;-66,24079132
161,94152832;-66,22447968
161,95678711;-68,54198456
161,97204590;-67,77561951
161,98730469;-72,70366669
162,00256348;-66,31250763
162,01782227;-61,60086060
162,03308105;-62,99215698
162,04833984;-65,63012695
162,06359863;-66,84737396
162,07885742;-68,37826538
162,09411621;-71,31999207
162,10937500;-69,14356995
162,12463379;-64,62748718
162,13989258;-65,37637329
162,15515137;-73,82340240
162,17041016;-81,70100403
162,18566895;-82,98584747
162,20092773;-70,95640564
162,21618652;-69,26361084
162,23144531;-75,70616150
162,24670410;-76,11332703
162,26196289;-68,54592133
162,27722168;-68,69757080
162,29248047;-67,32125854
162,30773926;-65,47301483
162,32299805;-66,98296356
162,33825684;-73,35840607
162,35351562;-84,93164062
162,36877441;-73,41910553
162,38403320;-64,92533112
162,39929199;-63,13387299
162,41455078;-66,55104828
162,42980957;-72,03210449
162,44506836;-71,34393311
162,46032715;-69,40061188
162,47558594;-71,60494995
162,49084473;-80,77165222
162,50610352;-71,14511871
162,52136230;-68,24263763
162,53662109;-69,11539459
162,55187988;-75,00847626
162,56713867;-70,24153137
162,58239746;-66,89574432
162,59765625;-73,75777435
162,61291504;-70,50038910
162,62817383;-63,01321030
162,64343262;-60,09777069
162,65869141;-58,12408447
162,67395020;-56,75498581
162,68920898;-58,25094604
162,70446777;-65,11542511
162,71972656;-81,68565369
162,73498535;-79,43924713
162,75024414;-69,37696075
162,76550293;-64,69599915
162,78076172;-63,94197464
162,79602051;-68,55718231
162,81127930;-79,03300476
162,82653809;-71,75405121
162,84179688;-76,04611969
162,85705566;-87,22489929
162,87231445;-74,77731323
162,88757324;-70,42816162
162,90283203;-67,79950714
162,91809082;-68,18337250
162,93334961;-67,62841034
162,94860840;-65,23609924
162,96386719;-68,74062347
162,97912598;-77,07502747
162,99438477;-68,79399109
163,00964355;-64,48453522
163,02490234;-63,38016891
163,04016113;-64,59901428
163,05541992;-66,14219666
163,07067871;-66,77886200
163,08593750;-68,01951599
163,10119629;-66,03768158
163,11645508;-63,73997498
163,13171387;-65,09528351
163,14697266;-68,18151855
163,16223145;-65,41998291
163,17749023;-62,45401764
163,19274902;-62,73045349
163,20800781;-66,53890228
163,22326660;-72,20140076
163,23852539;-72,78384399
163,25378418;-70,96465302
163,26904297;-69,15619659
163,28430176;-69,67340088
163,29956055;-71,27574158
163,31481934;-72,24848938
163,33007812;-69,29965973
163,34533691;-63,08544159
163,36059570;-65,61615753
163,37585449;-72,24047852
163,39111328;-66,05409241
163,40637207;-66,53346252
163,42163086;-68,47784424
163,43688965;-69,04536438
163,45214844;-69,21439362
163,46740723;-67,97782135
163,48266602;-66,78096771
163,49792480;-65,91999817
163,51318359;-64,00704193
163,52844238;-62,05056763
163,54370117;-62,11362457
163,55895996;-64,24732971
163,57421875;-66,11968994
163,58947754;-66,89601135
163,60473633;-67,44281769
163,61999512;-70,66979980
163,63525391;-78,54306793
163,65051270;-79,62022400
163,66577148;-71,02718353
163,68103027;-65,99388885
163,69628906;-63,15538406
163,71154785;-62,40012741
163,72680664;-62,76141357
163,74206543;-63,52460480
163,75732422;-64,39264679
163,77258301;-66,95848846
163,78784180;-74,65182495
163,80310059;-79,69165039
163,81835938;-69,41207123
163,83361816;-64,76965332
163,84887695;-64,60408783
163,86413574;-66,85464478
163,87939453;-69,36414337
163,89465332;-75,78218842
163,90991211;-73,94856262
163,92517090;-66,71973419
163,94042969;-66,44757080
163,95568848;-70,90848541
163,97094727;-71,06464386
163,98620605;-68,92306519
164,00146484;-71,97930145
164,01672363;-77,30599213
164,03198242;-74,82379913
164,04724121;-70,83558655
164,06250000;-66,17850494
164,07775879;-63,09501648
164,09301758;-62,09254456
164,10827637;-63,08769608
164,12353516;-64,85351562
164,13879395;-65,91159058
164,15405273;-65,94572449
164,16931152;-66,47940063
164,18457031;-69,52649689
164,19982910;-73,33002472
164,21508789;-74,17054749
164,23034668;-73,09672546
164,24560547;-73,11437988
164,26086426;-71,53970337
164,27612305;-68,04702759
164,29138184;-65,97146606
164,30664062;-65,71557617
164,32189941;-66,28501129
164,33715820;-67,06475830
164,35241699;-68,76858521
164,36767578;-70,04044342
164,38293457;-73,15253448
164,39819336;-90,61737823
164,41345215;-68,64592743
164,42871094;-64,35868073
164,44396973;-64,25975037
164,45922852;-67,07426453
164,47448730;-71,60181427
164,48974609;-73,31552124
164,50500488;-77,81254578
164,52026367;-72,13126373
164,53552246;-69,52289581
164,55078125;-70,71173859
164,56604004;-71,14073181
164,58129883;-71,89838409
164,59655762;-73,26216125
164,61181641;-78,09943390
164,62707520;-74,11509705
164,64233398;-70,23209381
164,65759277;-70,11927032
164,67285156;-71,22858429
164,68811035;-73,28482056
164,70336914;-72,90374756
164,71862793;-69,17906952
164,73388672;-65,53063202
164,74914551;-65,55342102
164,76440430;-70,57911682
164,77966309;-75,31366730
164,79492188;-74,01667023
164,81018066;-84,46529388
164,82543945;-74,18088531
164,84069824;-72,77650452
164,85595703;-78,94014740
164,87121582;-70,41572571
164,88647461;-73,19461060
164,90173340;-79,08483124
164,91699219;-74,02575684
164,93225098;-69,40223694
164,94750977;-64,44300079
164,96276855;-62,87134171
164,97802734;-65,51725769
164,99328613;-70,18183899
165,00854492;-69,65913391
165,02380371;-67,47924042
165,03906250;-70,75814056
165,05432129;-80,94850159
165,06958008;-84,05129242
165,08483887;-77,37931824
165,10009766;-70,90783691
165,11535645;-69,48056030
165,13061523;-71,16567993
165,14587402;-73,02075195
165,16113281;-82,32742310
165,17639160;-73,36601257
165,19165039;-67,88105011
165,20690918;-68,57483673
165,22216797;-72,18138123
165,23742676;-69,20389557
165,25268555;-68,83329010
165,26794434;-73,18894196
165,28320312;-80,06735992
165,29846191;-78,39442444
165,31372070;-82,05239105
165,32897949;-80,88047791
165,34423828;-81,39407349
165,35949707;-83,22200775
165,37475586;-78,54248810
165,39001465;-72,44376373
165,40527344;-70,34841919
165,42053223;-71,43795776
165,43579102;-76,87476349
165,45104980;-78,62649536
165,46630859;-78,22190857
165,48156738;-95,84078979
165,49682617;-75,03511047
165,51208496;-70,64974976
165,52734375;-68,73362732
165,54260254;-68,16947174
165,55786133;-69,93914795
165,57312012;-76,97094727
165,58837891;-76,89504242
165,60363770;-67,49363708
165,61889648;-66,09671783
165,63415527;-68,03149414
165,64941406;-67,17870331
165,66467285;-68,87721252
165,67993164;-74,69407654
165,69519043;-77,49437714
165,71044922;-74,72945404
165,72570801;-69,50626373
165,74096680;-64,69724274
165,75622559;-62,31596375
165,77148438;-62,20664978
165,78674316;-63,93214798
165,80200195;-68,60435486
165,81726074;-76,29611206
165,83251953;-69,95819092
165,84777832;-70,81587982
165,86303711;-76,05908966
165,87829590;-75,71533966
165,89355469;-73,46964264
165,90881348;-72,56156921
165,92407227;-71,15803528
165,93933105;-70,83700562
165,95458984;-72,32742310
165,96984863;-72,21324921
165,98510742;-66,82167816
166,00036621;-63,52301788
166,01562500;-63,76908112
166,03088379;-66,71987915
166,04614258;-68,72500610
166,06140137;-75,77745056
166,07666016;-70,35671997
166,09191895;-63,58989716
166,10717773;-64,32154083
166,12243652;-73,03610229
166,13769531;-71,22558594
166,15295410;-65,54579163
166,16821289;-64,09481049
166,18347168;-63,28417206
166,19873047;-62,68115234
166,21398926;-64,69755554
166,22924805;-67,06322479
166,24450684;-66,36275482
166,25976562;-70,64756775
166,27502441;-75,56803131
166,29028320;-70,00874329
166,30554199;-67,86339569
166,32080078;-67,87809753
166,33605957;-67,58920288
166,35131836;-65,14902496
166,36657715;-63,07115173
166,38183594;-63,75069427
166,39709473;-68,37813568
166,41235352;-74,83516693
166,42761230;-75,18637085
166,44287109;-74,96456909
166,45812988;-72,87785339
166,47338867;-80,65514374
166,48864746;-73,03105927
166,50390625;-70,08605957
166,51916504;-72,71611786
166,53442383;-75,78796387
166,54968262;-68,64806366
166,56494141;-67,20032501
166,58020020;-68,26547241
166,59545898;-69,94690704
166,61071777;-70,93351746
166,62597656;-70,31523895
166,64123535;-68,56167603
166,65649414;-68,40107727
166,67175293;-70,01538086
166,68701172;-69,30785370
166,70227051;-66,90259552
166,71752930;-67,49064636
166,73278809;-71,10789490
166,74804688;-74,83226013
166,76330566;-76,42378998
166,77856445;-75,78038025
166,79382324;-84,31548309
166,80908203;-78,99345398
166,82434082;-73,52616119
166,83959961;-75,30477905
166,85485840;-85,55337524
166,87011719;-75,97057343
166,88537598;-79,69160461
166,90063477;-70,89612579
166,91589355;-67,57915497
166,93115234;-70,80295563
166,94641113;-79,97817230
166,96166992;-74,08995819
166,97692871;-76,68723297
166,99218750;-68,20924377
167,00744629;-67,52790833
167,02270508;-69,63948822
167,03796387;-69,74111938
167,05322266;-67,99107361
167,06848145;-66,16895294
167,08374023;-65,14194489
167,09899902;-64,53097534
167,11425781;-64,90438843
167,12951660;-66,10366058
167,14477539;-65,53600311
167,16003418;-65,41619873
167,17529297;-67,79372406
167,19055176;-73,23039246
167,20581055;-74,24324799
167,22106934;-66,23863983
167,23632812;-65,17707062
167,25158691;-69,02224731
167,26684570;-68,89968872
167,28210449;-67,03295898
167,29736328;-69,79100037
167,31262207;-73,16328430
167,32788086;-66,75640869
167,34313965;-65,17649841
167,35839844;-68,70967102
167,37365723;-73,63533783
167,38891602;-77,53971863
167,40417480;-77,53721619
167,41943359;-75,23844147
167,43469238;-83,09029388
167,44995117;-72,36631775
167,46520996;-67,47367096
167,48046875;-65,76329041
167,49572754;-64,95541382
167,51098633;-65,18293762
167,52624512;-68,29141998
167,54150391;-72,43264008
167,55676270;-69,35764313
167,57202148;-68,12475586
167,58728027;-69,94197845
167,60253906;-74,90725708
167,61779785;-74,40679932
167,63305664;-71,74752045
167,64831543;-74,80963898
167,66357422;-76,65772247
167,67883301;-76,56790161
167,69409180;-79,82385254
167,70935059;-81,66373444
167,72460938;-76,10684967
167,73986816;-69,39916992
167,75512695;-63,84018707
167,77038574;-60,91230392
167,78564453;-61,12378693
167,80090332;-62,99340820
167,81616211;-58,96812439
167,83142090;-56,36438751
167,84667969;-57,86182022
167,86193848;-62,81163788
167,87719727;-68,75891113
167,89245605;-71,34994507
167,90771484;-70,79115295
167,92297363;-72,39468384
167,93823242;-66,12641907
167,95349121;-62,93918228
167,96875000;-64,09803772
167,98400879;-67,15119171
167,99926758;-69,24233246
168,01452637;-72,05608368
168,02978516;-75,16388702
168,04504395;-73,02586365
168,06030273;-73,75588989
168,07556152;-78,02203369
168,09082031;-73,59556580
168,10607910;-67,89825439
168,12133789;-68,21292114
168,13659668;-79,83229065
168,15185547;-72,18823242
168,16711426;-65,67496490
168,18237305;-63,84344482
168,19763184;-65,01245117
168,21289062;-68,14218140
168,22814941;-72,61406708
168,24340820;-73,27529144
168,25866699;-67,88072205
168,27392578;-66,46496582
168,28918457;-68,21774292
168,30444336;-67,70486450
168,31970215;-68,59072113
168,33496094;-71,61801147
168,35021973;-70,55107880
168,36547852;-68,87864685
168,38073730;-70,65540314
168,39599609;-89,27920532
168,41125488;-67,88533020
168,42651367;-63,82448578
168,44177246;-62,50515747
168,45703125;-64,30551910
168,47229004;-86,75617218
168,48754883;-63,39509964
168,50280762;-59,90010071
168,51806641;-61,73018646
168,53332520;-66,20459747
168,54858398;-65,34695435
168,56384277;-65,00199890
168,57910156;-68,15492249
168,59436035;-68,43277740
168,60961914;-67,90220642
168,62487793;-74,80979156
168,64013672;-74,38205719
168,65539551;-67,72418213
168,67065430;-66,92521667
168,68591309;-66,25736237
168,70117188;-67,28314209
168,71643066;-70,05885315
168,73168945;-72,16084290
168,74694824;-71,01970673
168,76220703;-69,27758789
168,77746582;-73,09336853
168,79272461;-84,34477997
168,80798340;-73,51198578
168,82324219;-72,07520294
168,83850098;-67,74002075
168,85375977;-66,29235077
168,86901855;-68,92884064
168,88427734;-74,57789612
168,89953613;-75,39279938
168,91479492;-71,67235565
168,93005371;-68,89262390
168,94531250;-72,32301331
168,96057129;-72,27703094
168,97583008;-65,96391296
168,99108887;-64,01060486
169,00634766;-64,48581696
169,02160645;-68,80997467
169,03686523;-77,04911804
169,05212402;-73,72962189
169,06738281;-69,64954376
169,08264160;-67,30096436
169,09790039;-70,85934448
169,11315918;-75,76534271
169,12841797;-61,83123016
169,14367676;-56,50497818
169,15893555;-55,61566162
169,17419434;-60,24581146
169,18945312;-86,49390411
169,20471191;-65,82301331
169,21997070;-65,40899658
169,23522949;-70,99692535
169,25048828;-77,86445618
169,26574707;-68,57146454
169,28100586;-67,71650696
169,29626465;-73,27732086
169,31152344;-75,72611237
169,32678223;-70,67357635
169,34204102;-69,78199005
169,35729980;-70,03598785
169,37255859;-75,86547852
169,38781738;-82,99357605
169,40307617;-75,78553009
169,41833496;-77,84432220
169,43359375;-77,02585602
169,44885254;-74,22537994
169,46411133;-71,93708038
169,47937012;-67,91368103
169,49462891;-68,00318909
169,50988770;-69,80791473
169,52514648;-70,89277649
169,54040527;-73,35354614
169,55566406;-73,32436371
169,57092285;-69,99139404
169,58618164;-70,40261841
169,60144043;-73,19044495
169,61669922;-74,93948364
169,63195801;-76,35491943
169,64721680;-79,33897400
169,66247559;-98,94554901
169,67773438;-76,85519409
169,69299316;-73,88296509
169,70825195;-73,79061890
169,72351074;-73,27223969
169,73876953;-73,78981018
169,75402832;-73,45648956
169,76928711;-73,73593140
169,78454590;-75,77946472
169,79980469;-70,34282684
169,81506348;-69,56655121
169,83032227;-74,70378113
169,84558105;-82,38807678
169,86083984;-73,87580109
169,87609863;-69,25921631
169,89135742;-71,03583527
169,90661621;-74,12689972
169,92187500;-68,60512543
169,93713379;-68,19197845
169,95239258;-68,72393036
169,96765137;-67,16567993
169,98291016;-68,21360779
169,99816895;-93,19567871
170,01342773;-67,31355286
170,02868652;-64,92346954
170,04394531;-68,81759644
170,05920410;-77,32726288
170,07446289;-74,41053772
170,08972168;-69,78123474
170,10498047;-67,02919769
170,12023926;-68,16305542
170,13549805;-73,88156128
170,15075684;-73,49743652
170,16601562;-70,35248566
170,18127441;-70,13219452
170,19653320;-74,16201019
170,21179199;-86,45043182
170,22705078;-79,72924042
170,24230957;-68,89326477
170,25756836;-64,26672363
170,27282715;-62,81671524
170,28808594;-63,34858322
170,30334473;-67,02151489
170,31860352;-79,96093750
170,33386230;-75,85887909
170,34912109;-72,46700287
170,36437988;-80,56214142
170,37963867;-75,39351654
170,39489746;-73,48489380
170,41015625;-87,39927673
170,42541504;-70,69651794
170,44067383;-71,12115479
170,45593262;-94,51165771
170,47119141;-68,15117645
170,48645020;-64,44969177
170,50170898;-66,19641113
170,51696777;-71,66587067
170,53222656;-74,35808563
170,54748535;-68,15544891
170,56274414;-64,81837463
170,57800293;-63,37885284
170,59326172;-63,34909439
170,60852051;-65,13539124
170,62377930;-69,00244141
170,63903809;-72,91004944
170,65429688;-73,54433441
170,66955566;-70,57367706
170,68481445;-72,13948059
170,70007324;-88,17501068
170,71533203;-68,53178406
170,73059082;-64,17529297
170,74584961;-63,85815430
170,76110840;-66,02870941
170,77636719;-71,67459106
170,79162598;-77,61401367
170,80688477;-72,84842682
170,82214355;-67,43460846
170,83740234;-64,91614532
170,85266113;-65,47032166
170,86791992;-69,08578491
170,88317871;-67,58245850
170,89843750;-66,85481262
170,91369629;-70,77116394
170,92895508;-75,94557190
170,94421387;-73,32788086
170,95947266;-71,50185394
170,97473145;-69,61410522
170,98999023;-68,30244446
171,00524902;-70,01257324
171,02050781;-74,04571533
171,03576660;-70,74288177
171,05102539;-69,39004517
171,06628418;-72,00377655
171,08154297;-73,51627350
171,09680176;-70,97908020
171,11206055;-72,47868347
171,12731934;-90,85361481
171,14257812;-74,84968567
171,15783691;-69,56350708
171,17309570;-67,37768555
171,18835449;-69,84567261
171,20361328;-74,72257233
171,21887207;-69,68175507
171,23413086;-71,09766388
171,24938965;-69,23018646
171,26464844;-64,72314453
171,27990723;-65,01299286
171,29516602;-70,13925171
171,31042480;-66,11776733
171,32568359;-64,20748901
171,34094238;-67,21442413
171,35620117;-71,56162262
171,37145996;-83,63944244
171,38671875;-73,06565094
171,40197754;-69,10047913
171,41723633;-68,96475983
171,43249512;-71,59745789
171,44775391;-78,22450256
171,46301270;-73,52030945
171,47827148;-70,50270081
171,49353027;-74,17292786
171,50878906;-79,09413147
171,52404785;-74,54733276
171,53930664;-81,29325867
171,55456543;-72,56340790
171,56982422;-66,18531799
171,58508301;-66,34845734
171,60034180;-74,77896118
171,61560059;-73,66716003
171,63085938;-72,17487335
171,64611816;-74,33302307
171,66137695;-76,12566376
171,67663574;-77,29058075
171,69189453;-79,19490051
171,70715332;-71,07366943
171,72241211;-66,53215027
171,73767090;-66,14461517
171,75292969;-66,67514801
171,76818848;-68,40222168
171,78344727;-80,13729858
171,79870605;-70,21265411
171,81396484;-68,14800262
171,82922363;-72,32440186
171,84448242;-79,73316956
171,85974121;-68,45788574
171,87500000;-64,70710754
171,89025879;-63,82540131
171,90551758;-63,52542496
171,92077637;-63,34827042
171,93603516;-65,16659546
171,95129395;-71,11585999
171,96655273;-80,98298645
171,98181152;-80,27870941
171,99707031;-75,97946930
172,01232910;-74,05552673
172,02758789;-73,87885284
172,04284668;-73,85395813
172,05810547;-72,87952423
172,07336426;-69,85681152
172,08862305;-71,05883789
172,10388184;-84,78520203
172,11914062;-74,33697510
172,13439941;-78,04936218
172,14965820;-83,84298706
172,16491699;-83,74983978
172,18017578;-80,44681549
172,19543457;-73,09243011
172,21069336;-72,91792297
172,22595215;-76,84797668
172,24121094;-79,76866913
172,25646973;-69,25217438
172,27172852;-65,61804962
172,28698730;-65,48327637
172,30224609;-67,76362610
172,31750488;-68,26060486
172,33276367;-66,38082886
172,34802246;-65,32447052
172,36328125;-68,28439331
172,37854004;-71,47817993
172,39379883;-67,59257507
172,40905762;-70,32376099
172,42431641;-72,99131775
172,43957520;-65,26197052
172,45483398;-65,09407806
172,47009277;-67,79488373
172,48535156;-71,73336029
172,50061035;-72,71077728
172,51586914;-73,87504578
172,53112793;-77,46820068
172,54638672;-78,82363129
172,56164551;-73,15161133
172,57690430;-72,62689209
172,59216309;-74,47602844
172,60742188;-73,28299713
172,62268066;-69,46102142
172,63793945;-67,14019775
172,65319824;-67,87190247
172,66845703;-70,08073425
172,68371582;-69,99817657
172,69897461;-68,73229218
172,71423340;-70,77162170
172,72949219;-79,95476532
172,74475098;-81,09674072
172,76000977;-74,11367035
172,77526855;-73,70401001
172,79052734;-78,19673920
172,80578613;-69,41559601
172,82104492;-66,01635742
172,83630371;-67,68709564
172,85156250;-75,32679749
172,86682129;-81,11138916
172,88208008;-78,98081207
172,89733887;-71,43585968
172,91259766;-71,59421539
172,92785645;-78,93299103
172,94311523;-83,64731598
172,95837402;-75,57399750
172,97363281;-70,34588623
172,98889160;-67,49518585
173,00415039;-66,76482391
173,01940918;-66,91231537
173,03466797;-66,62669373
173,04992676;-65,77403259
173,06518555;-65,66867065
173,08044434;-66,27658844
173,09570312;-67,27775574
173,11096191;-70,59507751
173,12622070;-79,47625732
173,14147949;-65,69429016
173,15673828;-61,60931396
173,17199707;-61,25537491
173,18725586;-62,85461044
173,20251465;-65,20554352
173,21777344;-67,68769073
173,23303223;-70,92998505
173,24829102;-73,97643280
173,26354980;-72,92790222
173,27880859;-66,19451904
173,29406738;-62,91587448
173,30932617;-64,64836884
173,32458496;-70,99504089
173,33984375;-67,04367065
173,35510254;-63,01135635
173,37036133;-62,41875458
173,38562012;-65,83387756
173,40087891;-74,12108612
173,41613770;-68,98072052
173,43139648;-65,69770050
173,44665527;-65,84683228
173,46191406;-70,93125153
173,47717285;-74,86638641
173,49243164;-74,81272888
173,50769043;-92,73200226
173,52294922;-82,22254944
173,53820801;-89,85612488
173,55346680;-77,59859467
173,56872559;-70,30056000
173,58398438;-73,60459137
173,59924316;-82,22506714
173,61450195;-71,78119659
173,62976074;-61,92342758
173,64501953;-58,22182465
173,66027832;-58,77193451
173,67553711;-61,47676468
173,69079590;-64,32231140
173,70605469;-65,65796661
173,72131348;-65,98809052
173,73657227;-68,13195801
173,75183105;-71,21170044
173,76708984;-72,91630554
173,78234863;-76,83095551
173,79760742;-81,65336609
173,81286621;-82,30774689
173,82812500;-79,21687317
173,84338379;-79,53338623
173,85864258;-75,74542236
173,87390137;-71,11472321
173,88916016;-69,52507782
173,90441895;-70,97189331
173,91967773;-73,79512024
173,93493652;-74,22650146
173,95019531;-70,12702942
173,96545410;-68,15670776
173,98071289;-66,11897278
173,99597168;-66,12109375
174,01123047;-68,89584351
174,02648926;-70,00337982
174,04174805;-70,44205475
174,05700684;-72,12852478
174,07226562;-70,42048645
174,08752441;-66,38692474
174,10278320;-64,23478699
174,11804199;-65,33234406
174,13330078;-73,29766083
174,14855957;-73,89138031
174,16381836;-66,63397980
174,17907715;-65,96444702
174,19433594;-70,61563873
174,20959473;-86,83117676
174,22485352;-71,26978302
174,24011230;-70,85307312
174,25537109;-70,66964722
174,27062988;-73,79997253
174,28588867;-67,44641113
174,30114746;-58,50285339
174,31640625;-56,63837814
174,33166504;-58,42434692
174,34692383;-63,02531433
174,36218262;-66,79763031
174,37744141;-65,92237091
174,39270020;-64,56385803
174,40795898;-62,43896103
174,42321777;-61,71070862
174,43847656;-63,58063507
174,45373535;-69,03919983
174,46899414;-67,55175018
174,48425293;-63,32725525
174,49951172;-61,91127777
174,51477051;-61,67840576
174,53002930;-62,16210938
174,54528809;-63,77839661
174,56054688;-65,42341614
174,57580566;-66,70681763
174,59106445;-66,65478516
174,60632324;-71,61270905
174,62158203;-82,86391449
174,63684082;-68,86199188
174,65209961;-64,56655121
174,66735840;-64,44580841
174,68261719;-69,54907990
174,69787598;-72,82106781
174,71313477;-72,47956085
174,72839355;-74,01400757
174,74365234;-71,84191895
174,75891113;-71,10324097
174,77416992;-69,02473450
174,78942871;-68,13050842
174,80468750;-72,60673523
174,81994629;-74,05201721
174,83520508;-66,82507324
174,85046387;-64,78431702
174,86572266;-66,62757111
174,88098145;-70,83635712
174,89624023;-64,30392456
174,91149902;-63,03908539
174,92675781;-66,16069031
174,94201660;-70,46022797
174,95727539;-72,85800934
174,97253418;-79,49279022
174,98779297;-75,18379974
175,00305176;-68,11318970
175,01831055;-69,55102539
175,03356934;-77,93106842
175,04882812;-83,51779938
175,06408691;-72,51361084
175,07934570;-68,05001068
175,09460449;-66,95283508
175,10986328;-66,74558258
175,12512207;-66,97763062
175,14038086;-71,14073181
175,15563965;-71,91811371
175,17089844;-71,03721619
175,18615723;-77,43984222
175,20141602;-78,08792877
175,21667480;-75,85857391
175,23193359;-81,10153198
175,24719238;-68,26107788
175,26245117;-68,49182892
175,27770996;-72,11043549
175,29296875;-72,37253571
175,30822754;-68,37844086
175,32348633;-63,68179321
175,33874512;-62,75750732
175,35400391;-64,24195099
175,36926270;-66,55426025
175,38452148;-67,33404541
175,39978027;-67,20574188
175,41503906;-66,06386566
175,43029785;-65,19612885
175,44555664;-67,64670563
175,46081543;-77,53678894
175,47607422;-74,11451721
175,49133301;-70,72322083
175,50659180;-72,29872131
175,52185059;-72,26890564
175,53710938;-69,24291992
175,55236816;-68,61489868
175,56762695;-67,38979340
175,58288574;-63,96316910
175,59814453;-61,31043243
175,61340332;-61,67421341
175,62866211;-64,70533752
175,64392090;-66,10359955
175,65917969;-70,27850342
175,67443848;-80,49012756
175,68969727;-75,07929993
175,70495605;-72,20922089
175,72021484;-67,83733368
175,73547363;-69,01949310
175,75073242;-73,34000397
175,76599121;-76,91956329
175,78125000;-71,48261261
175,79650879;-72,14617920
175,81176758;-74,75274658
175,82702637;-71,12876129
175,84228516;-66,81068420
175,85754395;-64,66460419
175,87280273;-63,55350113
175,88806152;-64,11042023
175,90332031;-68,22384644
175,91857910;-73,07357025
175,93383789;-70,35709381
175,94909668;-70,15975189
175,96435547;-73,35369873
175,97961426;-82,39324951
175,99487305;-82,25213623
176,01013184;-77,14495850
176,02539062;-76,13411713
176,04064941;-73,48905945
176,05590820;-69,11263275
176,07116699;-69,23056793
176,08642578;-75,42096710
176,10168457;-80,20574951
176,11694336;-73,42137909
176,13220215;-78,09100342
176,14746094;-81,43592072
176,16271973;-77,14303589
176,17797852;-88,05377197
176,19323730;-74,06082153
176,20849609;-72,08932495
176,22375488;-78,31434631
176,23901367;-69,10776520
176,25427246;-70,98902893
176,26953125;-75,25962830
176,28479004;-67,10240173
176,30004883;-65,61758423
176,31530762;-67,05658722
176,33056641;-71,43233490
176,34582520;-67,94916534
176,36108398;-64,56536102
176,37634277;-62,80646896
176,39160156;-61,95717239
176,40686035;-62,79197693
176,42211914;-65,24479675
176,43737793;-65,97386169
176,45263672;-66,30644989
176,46789551;-70,48170471
176,48315430;-77,98546600
176,49841309;-82,17420959
