Frequency;Channel A
162,68920898;-75,76714325
162,70446777;-69,27279663
162,71972656;-65,12204742
162,73498535;-66,26361084
162,75024414;-66,30026245
162,76550293;-68,13828278
162,78076172;-71,90419769
162,79602051;-69,84795380
162,81127930;-68,52368164
162,82653809;-67,54058075
162,84179688;-70,46627045
162,85705566;-75,36908722
162,87231445;-73,67100525
162,88757324;-75,79821777
162,90283203;-73,48710632
162,91809082;-67,81143951
162,93334961;-66,44197845
162,94860840;-69,34323883
162,96386719;-72,36807251
162,97912598;-69,22714996
162,99438477;-69,11906433
163,00964355;-70,21772766
163,02490234;-73,09584808
163,04016113;-79,64452362
163,05541992;-74,33157349
163,07067871;-74,58322144
163,08593750;-77,69953918
163,10119629;-72,92421722
163,11645508;-69,06018066
163,13171387;-68,67872620
163,14697266;-70,44767761
163,16223145;-68,43566132
163,17749023;-64,49227142
163,19274902;-62,46325684
163,20800781;-64,44664001
163,22326660;-73,99638367
163,23852539;-73,63757324
163,25378418;-67,63039398
163,26904297;-66,70560455
163,28430176;-66,30957794
163,29956055;-68,32553101
163,31481934;-73,14721680
163,33007812;-79,85285187
163,34533691;-89,52246857
163,36059570;-76,43579102
163,37585449;-69,70404816
163,39111328;-69,08828735
163,40637207;-71,50874329
163,42163086;-73,88707733
163,43688965;-72,85780334
163,45214844;-72,96138763
163,46740723;-75,72363281
163,48266602;-70,66134644
163,49792480;-66,19774628
163,51318359;-66,47849274
163,52844238;-73,19506836
163,54370117;-79,67227173
163,55895996;-79,93170929
163,57421875;-73,84051514
163,58947754;-67,83544159
163,60473633;-67,45980072
163,61999512;-67,95265961
163,63525391;-68,77913666
163,65051270;-67,96266937
163,66577148;-66,95146942
163,68103027;-67,66332245
163,69628906;-72,31288910
163,71154785;-81,91247559
163,72680664;-69,53212738
163,74206543;-68,08006287
163,75732422;-71,32649231
163,77258301;-72,24565125
163,78784180;-70,67340088
163,80310059;-68,98496246
163,81835938;-66,33011627
163,83361816;-64,09786224
163,84887695;-66,35315704
163,86413574;-75,92250824
163,87939453;-69,83328247
163,89465332;-71,92798615
163,90991211;-70,55108643
163,92517090;-65,13076782
163,94042969;-63,26939011
163,95568848;-63,55623627
163,97094727;-67,14221954
163,98620605;-78,41664886
164,00146484;-85,40481567
164,01672363;-80,75847626
164,03198242;-73,53784180
164,04724121;-68,79180145
164,06250000;-69,44200134
164,07775879;-70,03569794
164,09301758;-71,34909821
164,10827637;-72,88232422
164,12353516;-72,49443817
164,13879395;-72,97048950
164,15405273;-70,72380066
164,16931152;-66,16667175
164,18457031;-68,66648102
164,19982910;-76,81734467
164,21508789;-69,19139099
164,23034668;-69,58775330
164,24560547;-70,59143066
164,26086426;-67,97216797
164,27612305;-69,48723602
164,29138184;-69,47180176
164,30664062;-68,54740906
164,32189941;-71,46955109
164,33715820;-72,57530212
164,35241699;-70,67897034
164,36767578;-69,63985443
164,38293457;-72,05786896
164,39819336;-78,17321014
164,41345215;-72,62071991
164,42871094;-66,34459686
164,44396973;-63,62760544
164,45922852;-64,60782623
164,47448730;-68,06529236
164,48974609;-68,95304108
164,50500488;-66,33199310
164,52026367;-66,07743073
164,53552246;-68,69254303
164,55078125;-70,82206726
164,56604004;-68,01167297
164,58129883;-68,22761536
164,59655762;-79,54602051
164,61181641;-71,62648010
164,62707520;-67,70886230
164,64233398;-67,78406525
164,65759277;-70,38755798
164,67285156;-70,99606323
164,68811035;-68,37605286
164,70336914;-66,61165619
164,71862793;-65,73124695
164,73388672;-67,00437164
164,74914551;-70,44106293
164,76440430;-69,12650299
164,77966309;-65,09885406
164,79492188;-63,72187805
164,81018066;-63,61774826
164,82543945;-64,11672211
164,84069824;-69,00586700
164,85595703;-86,51794434
164,87121582;-76,37471008
164,88647461;-74,05338287
164,90173340;-68,61166382
164,91699219;-65,52951050
164,93225098;-66,43303680
164,94750977;-69,52936554
164,96276855;-67,58033752
164,97802734;-66,95198822
164,99328613;-69,05667114
165,00854492;-69,83166504
165,02380371;-68,17054749
165,03906250;-69,08274841
165,05432129;-80,50507355
165,06958008;-69,60458374
165,08483887;-63,10375977
165,10009766;-61,46189880
165,11535645;-63,53694534
165,13061523;-70,22929382
165,14587402;-78,31310272
165,16113281;-67,76053619
165,17639160;-64,25683594
165,19165039;-64,53085327
165,20690918;-66,76232910
165,22216797;-67,82511139
165,23742676;-68,70639801
165,25268555;-73,43440247
165,26794434;-75,08889008
165,28320312;-66,98118591
165,29846191;-64,02716827
165,31372070;-64,30218506
165,32897949;-65,48551941
165,34423828;-65,56618500
165,35949707;-68,06278992
165,37475586;-75,07810974
165,39001465;-83,87119293
165,40527344;-77,85020447
165,42053223;-71,96559143
165,43579102;-69,92367554
165,45104980;-66,55254364
165,46630859;-65,04223633
165,48156738;-67,03619385
165,49682617;-71,17087555
165,51208496;-70,47901154
165,52734375;-68,94833374
165,54260254;-74,73104095
165,55786133;-72,09883881
165,57312012;-67,50445557
165,58837891;-70,38195038
165,60363770;-75,94317627
165,61889648;-70,86716461
165,63415527;-67,37461853
165,64941406;-68,76351166
165,66467285;-75,62194061
165,67993164;-76,33578491
165,69519043;-69,86635590
165,71044922;-69,73563385
165,72570801;-74,50926971
165,74096680;-77,21763611
165,75622559;-73,13460541
165,77148438;-72,26039124
165,78674316;-75,73172760
165,80200195;-80,28625488
165,81726074;-74,55416870
165,83251953;-72,96942902
165,84777832;-77,83972168
165,86303711;-73,78063202
165,87829590;-65,17675018
165,89355469;-62,91988754
165,90881348;-65,98649597
165,92407227;-69,52871704
165,93933105;-66,75376129
165,95458984;-66,07929993
165,96984863;-66,00441742
165,98510742;-66,89390564
166,00036621;-64,84824371
166,01562500;-62,58084869
166,03088379;-64,19580078
166,04614258;-69,71632385
166,06140137;-70,34853363
166,07666016;-71,10416412
166,09191895;-74,76985168
166,10717773;-69,77818298
166,12243652;-70,31700897
166,13769531;-68,41013336
166,15295410;-64,34770966
166,16821289;-64,63669586
166,18347168;-69,71013641
166,19873047;-78,15863037
166,21398926;-82,96591949
166,22924805;-83,97576904
166,24450684;-83,44066620
166,25976562;-87,21984100
166,27502441;-77,99758148
166,29028320;-75,62065887
166,30554199;-72,72350311
166,32080078;-67,52546692
166,33605957;-65,97475433
166,35131836;-69,93876648
166,36657715;-91,43218994
166,38183594;-76,05657959
166,39709473;-72,12547302
166,41235352;-71,05067444
166,42761230;-72,38890839
166,44287109;-75,65386963
166,45812988;-77,97406769
166,47338867;-70,63809967
166,48864746;-67,11961365
166,50390625;-69,24720001
166,51916504;-73,92500305
166,53442383;-74,15023804
166,54968262;-69,94586182
166,56494141;-68,17877960
166,58020020;-72,36627197
166,59545898;-69,95179749
166,61071777;-63,47111130
166,62597656;-62,89775848
166,64123535;-66,73241425
166,65649414;-79,61866760
166,67175293;-73,08123779
166,68701172;-68,02135468
166,70227051;-67,75331116
166,71752930;-73,11270905
166,73278809;-86,18966675
166,74804688;-72,44579315
166,76330566;-69,76210022
166,77856445;-76,67920685
166,79382324;-72,94538879
166,80908203;-66,72567749
166,82434082;-69,27947998
166,83959961;-75,26553345
166,85485840;-68,89238739
166,87011719;-67,85971832
166,88537598;-69,94292450
166,90063477;-75,16023254
166,91589355;-82,72703552
166,93115234;-77,17705536
166,94641113;-75,27887726
166,96166992;-79,35511017
166,97692871;-74,13522339
166,99218750;-63,70013809
167,00744629;-58,72142410
167,02270508;-58,06122208
167,03796387;-62,87387085
167,05322266;-83,20212555
167,06848145;-69,02338409
167,08374023;-66,51959229
167,09899902;-66,41975403
167,11425781;-71,00279236
167,12951660;-90,97763824
167,14477539;-76,95246887
167,16003418;-84,26419067
167,17529297;-90,47122192
167,19055176;-76,66342163
167,20581055;-70,13398743
167,22106934;-68,88191223
167,23632812;-71,94563293
167,25158691;-83,05682373
167,26684570;-68,94142914
167,28210449;-66,56495667
167,29736328;-67,40210724
167,31262207;-70,11917877
167,32788086;-73,75151062
167,34313965;-71,53823090
167,35839844;-68,90158844
167,37365723;-71,01806641
167,38891602;-78,96187592
167,40417480;-73,35874939
167,41943359;-67,95558929
167,43469238;-68,84091187
167,44995117;-73,12987518
167,46520996;-74,32392120
167,48046875;-77,09156799
167,49572754;-77,14361572
167,51098633;-70,22255707
167,52624512;-66,17222595
167,54150391;-65,14055634
167,55676270;-65,28275299
167,57202148;-63,66115570
167,58728027;-63,02938843
167,60253906;-65,04580688
167,61779785;-66,82160187
167,63305664;-66,18339539
167,64831543;-66,16081238
167,66357422;-66,52868652
167,67883301;-67,19295502
167,69409180;-69,91136169
167,70935059;-72,41084290
167,72460938;-75,77700806
167,73986816;-80,63027191
167,75512695;-80,85862732
167,77038574;-74,07795715
167,78564453;-75,95436096
167,80090332;-80,79469299
167,81616211;-74,83957672
167,83142090;-71,61059570
167,84667969;-80,25511169
167,86193848;-70,85649109
167,87719727;-66,09101105
167,89245605;-68,34824371
167,90771484;-72,24841309
167,92297363;-68,95104980
167,93823242;-69,85899353
167,95349121;-75,20256042
167,96875000;-79,79292297
167,98400879;-73,96102905
167,99926758;-73,45204926
168,01452637;-66,23571014
168,02978516;-63,34479523
168,04504395;-65,35948181
168,06030273;-73,50091553
168,07556152;-75,35993958
168,09082031;-67,78231812
168,10607910;-67,09957886
168,12133789;-71,04994202
168,13659668;-68,79077148
168,15185547;-64,09619141
168,16711426;-64,86857605
168,18237305;-66,34902191
168,19763184;-63,24802399
168,21289062;-62,55370712
168,22814941;-65,71186829
168,24340820;-80,98756409
168,25866699;-67,50479126
168,27392578;-62,92676544
168,28918457;-62,83672333
168,30444336;-64,59146118
168,31970215;-68,47518158
168,33496094;-72,12367249
168,35021973;-67,38974762
168,36547852;-62,05182648
168,38073730;-62,07251740
168,39599609;-68,91500092
168,41125488;-73,56109619
168,42651367;-74,03380585
168,44177246;-71,74497986
168,45703125;-67,97848511
168,47229004;-66,21884155
168,48754883;-67,46428680
168,50280762;-72,14198303
168,51806641;-77,29437256
168,53332520;-76,06706238
168,54858398;-86,05282593
168,56384277;-71,82540131
168,57910156;-66,92913818
168,59436035;-68,44357300
168,60961914;-71,75175476
168,62487793;-70,10133362
168,64013672;-68,30169678
168,65539551;-68,53005981
168,67065430;-68,79516602
168,68591309;-69,81762695
168,70117188;-73,35553741
168,71643066;-73,64228821
168,73168945;-66,57118988
168,74694824;-63,79080200
168,76220703;-65,68978119
168,77746582;-69,44500732
168,79272461;-70,13709259
168,80798340;-69,59511566
168,82324219;-71,56458282
168,83850098;-83,72416687
168,85375977;-69,29913330
168,86901855;-64,26914215
168,88427734;-63,70919037
168,89953613;-66,26380157
168,91479492;-70,37907410
168,93005371;-70,84798431
168,94531250;-74,15693665
168,96057129;-74,89178467
168,97583008;-65,54386139
168,99108887;-65,60944366
169,00634766;-76,48328400
169,02160645;-72,77525330
169,03686523;-68,78234100
169,05212402;-70,33683014
169,06738281;-74,38970947
169,08264160;-81,39173889
169,09790039;-79,18369293
169,11315918;-73,48219299
169,12841797;-72,62287140
169,14367676;-75,73492432
169,15893555;-74,28458405
169,17419434;-66,95274353
169,18945312;-65,03300476
169,20471191;-67,72222900
169,21997070;-73,41282654
169,23522949;-78,70963287
169,25048828;-84,88909912
169,26574707;-87,43737793
169,28100586;-76,26412964
169,29626465;-74,21858978
169,31152344;-74,01397705
169,32678223;-73,06491089
169,34204102;-72,63482666
169,35729980;-72,11744690
169,37255859;-78,15861511
169,38781738;-72,33856964
169,40307617;-71,26445770
169,41833496;-70,37921906
169,43359375;-65,98799896
169,44885254;-67,85050201
169,46411133;-77,35026550
169,47937012;-84,30195618
169,49462891;-75,03949738
169,50988770;-74,62187958
169,52514648;-93,52044678
169,54040527;-73,55941010
169,55566406;-74,08471680
169,57092285;-76,92299652
169,58618164;-71,87320709
169,60144043;-67,99166870
169,61669922;-66,83023071
169,63195801;-66,98999023
169,64721680;-65,87240601
169,66247559;-65,01939392
169,67773438;-63,23730087
169,69299316;-61,60224533
169,70825195;-60,56055450
169,72351074;-56,46382141
169,73876953;-55,89776993
169,75402832;-61,22378540
169,76928711;-79,15428162
169,78454590;-71,76125336
169,79980469;-67,57183838
169,81506348;-67,69606018
169,83032227;-73,09907532
169,84558105;-67,55043030
169,86083984;-63,94561768
169,87609863;-63,89553833
169,89135742;-65,09115601
169,90661621;-66,63465881
169,92187500;-66,09442902
169,93713379;-65,83878326
169,95239258;-67,78012848
169,96765137;-69,08370972
169,98291016;-67,34062195
169,99816895;-65,28333282
170,01342773;-65,25032806
170,02868652;-68,04747772
170,04394531;-75,64337921
170,05920410;-74,97402954
170,07446289;-70,78710938
170,08972168;-69,75100708
170,10498047;-73,60012054
170,12023926;-72,71088409
170,13549805;-68,77229309
170,15075684;-67,78872681
170,16601562;-68,20755005
170,18127441;-67,78345490
170,19653320;-65,57159424
170,21179199;-65,85552979
170,22705078;-69,20722198
170,24230957;-66,33791351
170,25756836;-67,27432251
170,27282715;-74,58523560
170,28808594;-71,44077301
170,30334473;-69,76063538
170,31860352;-73,89337158
170,33386230;-68,11524963
170,34912109;-63,48167419
170,36437988;-64,74048615
170,37963867;-70,71870422
170,39489746;-75,81777954
170,41015625;-77,29310608
170,42541504;-75,33978271
170,44067383;-70,77664948
170,45593262;-70,20104980
170,47119141;-77,07693481
170,48645020;-75,70912170
170,50170898;-74,33726501
170,51696777;-74,07834625
170,53222656;-70,58218384
170,54748535;-69,86940002
170,56274414;-70,16471100
170,57800293;-68,51556396
170,59326172;-66,20782471
170,60852051;-65,37881470
170,62377930;-66,67790985
170,63903809;-66,98756409
170,65429688;-68,66291046
170,66955566;-72,36804962
170,68481445;-73,04464722
170,70007324;-72,50594330
170,71533203;-71,47085571
170,73059082;-69,04575348
170,74584961;-68,03579712
170,76110840;-68,70780182
170,77636719;-70,06349945
170,79162598;-73,16661072
170,80688477;-82,55258179
170,82214355;-70,32541656
170,83740234;-70,75994110
170,85266113;-77,69586182
170,86791992;-68,75988770
170,88317871;-68,23347473
170,89843750;-66,04814148
170,91369629;-65,99508667
170,92895508;-69,39424896
170,94421387;-72,69012451
170,95947266;-67,69950104
170,97473145;-64,69921112
170,98999023;-64,33238220
171,00524902;-65,76821136
171,02050781;-68,57073975
171,03576660;-72,29103851
171,05102539;-72,91434479
171,06628418;-69,77836609
171,08154297;-67,68425751
171,09680176;-70,11489868
171,11206055;-79,35618591
171,12731934;-68,74972534
171,14257812;-64,47900391
171,15783691;-63,58363342
171,17309570;-67,67401123
171,18835449;-84,43795013
171,20361328;-74,92725372
171,21887207;-84,64836121
171,23413086;-74,57052612
171,24938965;-70,64139557
171,26464844;-68,64414978
171,27990723;-66,52462769
171,29516602;-66,22101593
171,31042480;-67,55287933
171,32568359;-67,78544617
171,34094238;-70,33847809
171,35620117;-70,73779297
171,37145996;-67,02040863
171,38671875;-67,26817322
171,40197754;-70,89710236
171,41723633;-76,07814026
171,43249512;-77,35203552
171,44775391;-76,58023834
171,46301270;-76,38973999
171,47827148;-75,57482910
171,49353027;-86,39190674
171,50878906;-71,66861725
171,52404785;-67,18740845
171,53930664;-66,93562317
171,55456543;-66,61456299
171,56982422;-66,56907654
171,58508301;-66,96016693
171,60034180;-67,86544800
171,61560059;-68,17797852
171,63085938;-68,01225281
171,64611816;-65,31514740
171,66137695;-64,18328094
171,67663574;-65,20648193
171,69189453;-66,54125214
171,70715332;-68,08943176
171,72241211;-69,54207611
171,73767090;-72,18964386
171,75292969;-70,42059326
171,76818848;-65,77619171
171,78344727;-65,24159241
171,79870605;-70,02339172
171,81396484;-80,74219513
171,82922363;-80,76782990
171,84448242;-73,87651825
171,85974121;-70,68174744
171,87500000;-68,19530487
171,89025879;-67,27194977
171,90551758;-69,01278687
171,92077637;-69,58143616
171,93603516;-69,95319366
171,95129395;-68,92264557
171,96655273;-66,55168152
171,98181152;-68,65666199
171,99707031;-65,88195038
172,01232910;-64,33297729
172,02758789;-69,45465088
172,04284668;-87,69487000
172,05810547;-73,66938782
172,07336426;-72,73520660
172,08862305;-74,36195374
172,10388184;-82,32430267
172,11914062;-79,42736816
172,13439941;-78,52423859
172,14965820;-67,78222656
172,16491699;-64,41078949
172,18017578;-63,77590179
172,19543457;-65,56509399
172,21069336;-67,61248016
172,22595215;-69,49749756
172,24121094;-82,37149048
172,25646973;-70,09650421
172,27172852;-65,83464813
172,28698730;-66,59439087
172,30224609;-69,18161011
172,31750488;-69,51558685
172,33276367;-69,14200592
172,34802246;-71,17516327
172,36328125;-72,31013489
172,37854004;-70,65245056
172,39379883;-67,24938965
172,40905762;-64,68776703
172,42431641;-65,37479401
172,43957520;-68,91280365
172,45483398;-73,60101318
172,47009277;-81,95582581
172,48535156;-79,46079254
172,50061035;-89,06055450
172,51586914;-75,47395325
172,53112793;-70,11276245
172,54638672;-69,52389526
172,56164551;-68,09167480
172,57690430;-66,48800659
172,59216309;-69,04692078
172,60742188;-78,20613098
172,62268066;-80,25695038
172,63793945;-72,12229919
172,65319824;-70,23641205
172,66845703;-70,54148102
172,68371582;-74,82775116
172,69897461;-79,84630585
172,71423340;-69,17759705
172,72949219;-65,08004761
172,74475098;-64,73245239
172,76000977;-67,24433136
172,77526855;-71,67731476
172,79052734;-73,70935822
172,80578613;-67,42028046
172,82104492;-64,17366791
172,83630371;-67,19960785
172,85156250;-88,46531677
172,86682129;-75,82051849
172,88208008;-77,81373596
172,89733887;-76,18264771
172,91259766;-70,59744263
172,92785645;-69,70368195
172,94311523;-78,76374817
172,95837402;-71,74449921
172,97363281;-66,64900208
172,98889160;-68,66972351
173,00415039;-79,24607849
173,01940918;-75,83635712
173,03466797;-74,23154449
173,04992676;-71,76871490
173,06518555;-69,45415497
173,08044434;-70,22431946
173,09570312;-67,59819031
173,11096191;-69,18328857
173,12622070;-84,96799469
173,14147949;-72,20640564
173,15673828;-67,31800842
173,17199707;-66,07138824
173,18725586;-66,80194092
173,20251465;-68,48893738
173,21777344;-69,72657776
173,23303223;-68,02863312
173,24829102;-67,11036682
173,26354980;-66,98559570
173,27880859;-66,92153168
173,29406738;-69,18402100
173,30932617;-71,63882446
173,32458496;-72,95526886
173,33984375;-71,08569336
173,35510254;-71,94055176
173,37036133;-72,97663879
173,38562012;-70,93827820
173,40087891;-71,15902710
173,41613770;-79,22560120
173,43139648;-81,54099274
173,44665527;-74,70648193
173,46191406;-72,64725494
173,47717285;-70,54299164
173,49243164;-70,88640594
173,50769043;-76,62209320
173,52294922;-88,86452484
173,53820801;-77,10719299
173,55346680;-71,01498413
173,56872559;-65,75539398
173,58398438;-63,70275879
173,59924316;-66,09961700
173,61450195;-77,17795563
173,62976074;-71,83790588
173,64501953;-66,28936768
173,66027832;-67,13860321
173,67553711;-68,64417267
173,69079590;-70,83944702
173,70605469;-71,70442200
173,72131348;-73,71321869
173,73657227;-77,42231750
173,75183105;-77,23171997
173,76708984;-74,98273468
173,78234863;-74,96226501
173,79760742;-80,11940002
173,81286621;-81,56806946
173,82812500;-73,06240082
173,84338379;-72,39108276
173,85864258;-75,61717224
173,87390137;-99,48597717
173,88916016;-78,32540894
173,90441895;-77,27997589
173,91967773;-71,13659668
173,93493652;-68,97502136
173,95019531;-69,02903748
173,96545410;-70,22486877
173,98071289;-71,83895111
173,99597168;-71,94445038
174,01123047;-76,86807251
174,02648926;-86,75757599
174,04174805;-72,92854309
174,05700684;-69,14218903
174,07226562;-77,73262787
174,08752441;-69,53579712
174,10278320;-64,94520569
174,11804199;-66,37892151
174,13330078;-71,56704712
174,14855957;-73,13058472
174,16381836;-66,70826721
174,17907715;-63,18980408
174,19433594;-64,26180267
174,20959473;-71,92795563
174,22485352;-73,25717926
174,24011230;-66,18936157
174,25537109;-64,46517181
174,27062988;-65,30745697
174,28588867;-70,83312988
174,30114746;-78,54087067
174,31640625;-69,12715149
174,33166504;-67,66146851
174,34692383;-70,71453094
174,36218262;-74,67231750
174,37744141;-75,75179291
174,39270020;-78,90910339
174,40795898;-80,57623291
174,42321777;-80,97889709
174,43847656;-77,97333527
174,45373535;-75,78874207
174,46899414;-87,03192902
174,48425293;-80,10964203
174,49951172;-81,83097839
174,51477051;-75,35365295
174,53002930;-69,48515320
174,54528809;-68,24507904
174,56054688;-70,92244720
174,57580566;-73,73828125
174,59106445;-69,90311432
174,60632324;-68,97132111
174,62158203;-72,96256256
174,63684082;-82,39981079
174,65209961;-78,30970764
174,66735840;-69,94804382
174,68261719;-65,31269836
174,69787598;-64,65042114
174,71313477;-66,78832245
174,72839355;-70,53564453
174,74365234;-73,11223602
174,75891113;-79,72163391
174,77416992;-71,98583984
174,78942871;-64,72506714
174,80468750;-64,10816956
174,81994629;-66,14195251
174,83520508;-68,09307861
174,85046387;-73,79596710
174,86572266;-73,63640594
174,88098145;-66,34362793
174,89624023;-64,08525085
174,91149902;-62,16001129
174,92675781;-62,48406982
174,94201660;-66,46116638
174,95727539;-74,82374573
174,97253418;-80,32721710
174,98779297;-82,77078247
175,00305176;-78,52720642
175,01831055;-81,97702026
175,03356934;-86,79470825
175,04882812;-80,12768555
175,06408691;-76,26854706
175,07934570;-75,55646515
175,09460449;-74,25254822
175,10986328;-69,45993805
175,12512207;-69,05569458
175,14038086;-75,22440338
175,15563965;-78,16041565
175,17089844;-71,56851959
175,18615723;-72,04803467
175,20141602;-72,95426941
175,21667480;-71,10787201
175,23193359;-72,65049744
175,24719238;-76,96902466
175,26245117;-71,10205841
175,27770996;-72,25318909
175,29296875;-75,43199921
175,30822754;-67,75572205
175,32348633;-67,64246368
175,33874512;-72,41184998
175,35400391;-78,98138428
175,36926270;-74,81668091
175,38452148;-74,32093811
175,39978027;-77,66129303
175,41503906;-76,88661957
175,43029785;-74,18042755
175,44555664;-73,31292725
175,46081543;-70,66526794
175,47607422;-67,38984680
175,49133301;-66,31217194
175,50659180;-67,29407501
175,52185059;-68,83522034
175,53710938;-71,91391754
175,55236816;-75,23458862
175,56762695;-72,34274292
175,58288574;-69,74793243
175,59814453;-71,57984924
175,61340332;-82,97329712
175,62866211;-82,97303772
175,64392090;-81,58338928
175,65917969;-77,27561951
175,67443848;-69,87460327
175,68969727;-64,44053650
175,70495605;-62,77965164
175,72021484;-64,55078888
175,73547363;-68,05461121
175,75073242;-69,63125610
175,76599121;-67,63724518
175,78125000;-65,44023132
175,79650879;-66,28333282
175,81176758;-71,89026642
175,82702637;-92,69865417
175,84228516;-71,84880066
175,85754395;-68,11650085
175,87280273;-68,66135406
175,88806152;-73,71118927
175,90332031;-80,10351562
175,91857910;-80,53770447
175,93383789;-80,98072052
175,94909668;-86,12359619
175,96435547;-83,09585571
175,97961426;-79,70332336
175,99487305;-84,48240662
176,01013184;-88,62304688
176,02539062;-83,88858032
176,04064941;-86,45587158
176,05590820;-83,07730103
176,07116699;-72,34599304
176,08642578;-67,42723083
176,10168457;-66,51088715
176,11694336;-68,47579193
176,13220215;-70,44467926
176,14746094;-73,00102997
176,16271973;-78,25530243
176,17797852;-75,99546051
176,19323730;-70,91193390
176,20849609;-66,57244110
176,22375488;-64,66891479
176,23901367;-65,61156464
176,25427246;-70,07923889
176,26953125;-77,54470062
176,28479004;-77,47879791
176,30004883;-69,96990204
176,31530762;-65,81404877
176,33056641;-65,80593109
176,34582520;-68,03097534
176,36108398;-67,86314392
176,37634277;-66,85387421
176,39160156;-69,02011108
176,40686035;-76,24282074
176,42211914;-72,71415710
176,43737793;-70,87959290
176,45263672;-69,29861450
176,46789551;-67,67539978
176,48315430;-69,17623901
176,49841309;-74,50835419
176,51367188;-72,87680817
176,52893066;-66,92202759
176,54418945;-63,77107239
176,55944824;-65,82312012
176,57470703;-76,53197479
176,58996582;-81,26318359
176,60522461;-80,65248108
176,62048340;-75,66201782
176,63574219;-71,82241821
176,65100098;-68,67395782
176,66625977;-66,45119476
176,68151855;-66,14463806
176,69677734;-69,34179688
176,71203613;-81,35604858
176,72729492;-75,61827087
176,74255371;-68,52767181
176,75781250;-67,18127441
176,77307129;-67,91886902
176,78833008;-69,06678772
176,80358887;-73,71232605
176,81884766;-74,92285156
176,83410645;-69,97018433
176,84936523;-69,74265289
176,86462402;-73,42420197
176,87988281;-80,95668793
176,89514160;-73,94338989
176,91040039;-68,89245605
176,92565918;-64,92160797
176,94091797;-62,64324570
176,95617676;-63,49842834
176,97143555;-68,99292755
176,98669434;-71,05006409
177,00195312;-73,52621460
177,01721191;-78,90261841
177,03247070;-66,57718658
177,04772949;-62,74245453
177,06298828;-61,64891052
177,07824707;-63,26350784
177,09350586;-67,24475098
177,10876465;-67,99487305
177,12402344;-66,57180023
177,13928223;-67,32414246
177,15454102;-67,77840424
177,16979980;-68,54439545
177,18505859;-70,26691437
177,20031738;-70,11008453
177,21557617;-69,28184509
177,23083496;-69,60705566
177,24609375;-71,75434875
177,26135254;-68,58241272
177,27661133;-66,61218262
177,29187012;-66,84870148
177,30712891;-67,66602325
177,32238770;-72,66323853
177,33764648;-82,32269287
177,35290527;-79,61369324
177,36816406;-70,25274658
177,38342285;-66,90718079
177,39868164;-64,80435181
177,41394043;-63,52929688
177,42919922;-63,39167023
177,44445801;-65,19823456
177,45971680;-69,91351318
177,47497559;-75,00585175
177,49023438;-72,25499725
177,50549316;-68,66719055
177,52075195;-66,95414734
177,53601074;-68,13870239
177,55126953;-73,12804413
177,56652832;-74,69391632
177,58178711;-78,75669861
177,59704590;-73,61604309
177,61230469;-66,81802368
177,62756348;-65,96884155
177,64282227;-66,25109100
177,65808105;-67,20380402
177,67333984;-69,79563904
177,68859863;-70,78659058
177,70385742;-67,10168457
177,71911621;-64,89424896
177,73437500;-63,00514984
177,74963379;-61,43618774
177,76489258;-61,73706818
177,78015137;-63,38909149
177,79541016;-64,87971497
177,81066895;-65,54889679
177,82592773;-66,25332642
177,84118652;-68,68235779
177,85644531;-71,47245789
177,87170410;-67,86760712
177,88696289;-66,24671936
177,90222168;-68,02552032
177,91748047;-72,79422760
177,93273926;-68,08553314
177,94799805;-64,90956116
177,96325684;-67,84463501
177,97851562;-97,19007874
177,99377441;-72,53501892
178,00903320;-72,63185120
178,02429199;-67,93514252
178,03955078;-66,14479828
178,05480957;-68,50807953
178,07006836;-71,27338409
178,08532715;-70,59854126
178,10058594;-70,16194153
178,11584473;-73,41057587
178,13110352;-77,60620880
178,14636230;-76,27585602
178,16162109;-78,50706482
178,17687988;-75,25975800
178,19213867;-73,13478088
178,20739746;-69,57057953
178,22265625;-68,84178925
178,23791504;-71,46996307
178,25317383;-76,71476746
178,26843262;-78,17190552
178,28369141;-73,86992645
178,29895020;-70,81117249
178,31420898;-70,96215057
178,32946777;-71,70590210
178,34472656;-68,83303070
178,35998535;-65,09579468
178,37524414;-63,77137756
178,39050293;-66,02502441
178,40576172;-73,03862000
178,42102051;-78,22908020
178,43627930;-68,73095703
178,45153809;-67,12669373
178,46679688;-71,58909607
178,48205566;-78,24237061
178,49731445;-66,17118073
178,51257324;-63,67754364
178,52783203;-63,64275360
178,54309082;-64,16079712
178,55834961;-64,09824371
178,57360840;-64,55194092
178,58886719;-68,27645111
178,60412598;-78,13175964
178,61938477;-67,88277435
178,63464355;-67,11210632
178,64990234;-72,93676758
178,66516113;-67,23960114
178,68041992;-66,49526978
178,69567871;-68,95003510
178,71093750;-71,79763031
178,72619629;-73,49868011
178,74145508;-73,35341644
178,75671387;-75,48233032
178,77197266;-66,20864868
178,78723145;-64,07856750
178,80249023;-65,18498230
178,81774902;-65,40502167
178,83300781;-66,04769897
178,84826660;-68,79912567
178,86352539;-72,26606750
178,87878418;-68,51612854
178,89404297;-64,96637726
178,90930176;-64,37343597
178,92456055;-67,43996429
178,93981934;-75,55248260
178,95507812;-71,26248932
178,97033691;-67,72860718
178,98559570;-68,96504211
179,00085449;-74,29823303
179,01611328;-77,35105896
179,03137207;-67,97641754
179,04663086;-63,03469849
179,06188965;-61,90076828
179,07714844;-62,80506897
179,09240723;-64,06356812
