Frequency;Channel A
169,83032227;-71,77777100
169,84558105;-72,78822327
169,86083984;-76,72178650
169,87609863;-75,39629364
169,89135742;-72,09412384
169,90661621;-70,26580811
169,92187500;-75,68701935
169,93713379;-75,03057861
169,95239258;-67,59232330
169,96765137;-65,30425262
169,98291016;-65,39594269
169,99816895;-65,89419556
170,01342773;-67,07720947
170,02868652;-72,43677521
170,04394531;-72,94640350
170,05920410;-67,71719360
170,07446289;-65,83109283
170,08972168;-66,42306519
170,10498047;-70,98100281
170,12023926;-77,36687469
170,13549805;-80,17800140
170,15075684;-73,56980896
170,16601562;-69,26112366
170,18127441;-69,71971130
170,19653320;-78,71652985
170,21179199;-75,85847473
170,22705078;-70,86745453
170,24230957;-68,25057220
170,25756836;-67,90254211
170,27282715;-69,22242737
170,28808594;-68,11797333
170,30334473;-70,39530945
170,31860352;-80,81593323
170,33386230;-68,61563110
170,34912109;-69,09239197
170,36437988;-72,86180115
170,37963867;-72,73727417
170,39489746;-97,32032013
170,41015625;-74,89629364
170,42541504;-71,72062683
170,44067383;-68,31404877
170,45593262;-67,68455505
170,47119141;-70,83687592
170,48645020;-80,27976990
170,50170898;-70,57521057
170,51696777;-68,74634552
170,53222656;-72,87827301
170,54748535;-77,67893219
170,56274414;-74,08477020
170,57800293;-71,91414642
170,59326172;-70,70349121
170,60852051;-67,95479584
170,62377930;-65,97902679
170,63903809;-66,01335907
170,65429688;-67,65259552
170,66955566;-72,61552429
170,68481445;-71,75873566
170,70007324;-67,21958923
170,71533203;-64,99202728
170,73059082;-63,59770966
170,74584961;-65,33411407
170,76110840;-69,29886627
170,77636719;-69,84147644
170,79162598;-73,95241547
170,80688477;-74,10864258
170,82214355;-67,63458252
170,83740234;-68,06892395
170,85266113;-73,80892944
170,86791992;-78,10830688
170,88317871;-73,44486237
170,89843750;-76,13085938
170,91369629;-74,97209930
170,92895508;-76,40582275
170,94421387;-67,93281555
170,95947266;-64,02751160
170,97473145;-65,62257385
170,98999023;-75,62966919
171,00524902;-71,64658356
171,02050781;-69,82775879
171,03576660;-69,64899445
171,05102539;-68,52119446
171,06628418;-68,90023041
171,08154297;-68,97672272
171,09680176;-69,66271210
171,11206055;-72,75978851
171,12731934;-77,81714630
171,14257812;-81,20818329
171,15783691;-86,21160889
171,17309570;-70,99627686
171,18835449;-68,13610077
171,20361328;-71,32958984
171,21887207;-79,18580627
171,23413086;-75,43621826
171,24938965;-72,72284698
171,26464844;-83,26561737
171,27990723;-73,54903412
171,29516602;-69,86203003
171,31042480;-72,37992859
171,32568359;-71,37328339
171,34094238;-67,43055725
171,35620117;-65,53221130
171,37145996;-68,12157440
171,38671875;-74,81330109
171,40197754;-72,86222076
171,41723633;-74,91709900
171,43249512;-77,37875366
171,44775391;-66,98023224
171,46301270;-65,94786072
171,47827148;-72,70320129
171,49353027;-78,49573517
171,50878906;-72,81815338
171,52404785;-70,78553772
171,53930664;-67,15463257
171,55456543;-67,79179382
171,56982422;-71,52831268
171,58508301;-64,31616974
171,60034180;-61,75208282
171,61560059;-63,55957413
171,63085938;-67,68405914
171,64611816;-65,81552124
171,66137695;-63,46490479
171,67663574;-64,68471527
171,69189453;-69,41520691
171,70715332;-74,03177643
171,72241211;-71,82289886
171,73767090;-68,50169373
171,75292969;-67,80640411
171,76818848;-72,90027618
171,78344727;-72,77375031
171,79870605;-67,61583710
171,81396484;-68,04680634
171,82922363;-69,69722748
171,84448242;-71,30657959
171,85974121;-71,63633728
171,87500000;-70,67937469
171,89025879;-72,76656342
171,90551758;-80,14733124
171,92077637;-70,99213409
171,93603516;-70,03166962
171,95129395;-72,09755707
171,96655273;-70,69647217
171,98181152;-70,26265717
171,99707031;-69,42093658
172,01232910;-66,74843597
172,02758789;-66,73777771
172,04284668;-70,40398407
172,05810547;-69,37322998
172,07336426;-66,77485657
172,08862305;-66,98529816
172,10388184;-63,59806061
172,11914062;-61,45569229
172,13439941;-61,73370361
172,14965820;-64,08494568
172,16491699;-67,13029480
172,18017578;-67,69129181
172,19543457;-69,06344604
172,21069336;-74,25612640
172,22595215;-75,03155518
172,24121094;-74,93325043
172,25646973;-83,03762817
172,27172852;-74,05860138
172,28698730;-68,88501740
172,30224609;-67,87722778
172,31750488;-68,83039856
172,33276367;-70,64330292
172,34802246;-75,19897461
172,36328125;-84,19757843
172,37854004;-71,18582916
172,39379883;-68,76303864
172,40905762;-67,62378693
172,42431641;-66,65003967
172,43957520;-69,24334717
172,45483398;-77,25035095
172,47009277;-77,16048431
172,48535156;-84,62509155
172,50061035;-77,42951202
172,51586914;-73,66286469
172,53112793;-71,63763428
172,54638672;-70,63393402
172,56164551;-73,10181427
172,57690430;-74,59677124
172,59216309;-67,56239319
172,60742188;-66,85212708
172,62268066;-71,86573792
172,63793945;-74,94044495
172,65319824;-86,42594147
172,66845703;-70,07823181
172,68371582;-67,67141724
172,69897461;-71,96975708
172,71423340;-73,14583588
172,72949219;-70,42282867
172,74475098;-74,21092987
172,76000977;-78,27748108
172,77526855;-70,21520996
172,79052734;-65,21409607
172,80578613;-60,78421783
172,82104492;-58,98582077
172,83630371;-59,67734909
172,85156250;-62,35217285
172,86682129;-64,41220093
172,88208008;-66,69654846
172,89733887;-68,33835602
172,91259766;-68,58583069
172,92785645;-72,21524048
172,94311523;-76,90695190
172,95837402;-72,53603363
172,97363281;-75,55979919
172,98889160;-88,34451294
173,00415039;-78,57360840
173,01940918;-73,09198761
173,03466797;-69,18734741
173,04992676;-68,11981201
173,06518555;-70,56099701
173,08044434;-74,19798279
173,09570312;-77,65476990
173,11096191;-78,98158264
173,12622070;-87,67562103
173,14147949;-84,47920990
173,15673828;-82,88348389
173,17199707;-80,00949097
173,18725586;-75,83570862
173,20251465;-73,92228699
173,21777344;-73,08084106
173,23303223;-71,60889435
173,24829102;-69,83985901
173,26354980;-68,58251190
173,27880859;-67,20744324
173,29406738;-67,63640594
173,30932617;-71,92274475
173,32458496;-71,58918762
173,33984375;-65,31137085
173,35510254;-65,01005554
173,37036133;-70,32548523
173,38562012;-73,36106873
173,40087891;-69,96409607
173,41613770;-66,20007324
173,43139648;-66,44618225
173,44665527;-72,76605225
173,46191406;-78,90013123
173,47717285;-73,53397369
173,49243164;-74,27206421
173,50769043;-79,04246521
173,52294922;-81,02610779
173,53820801;-83,56881714
173,55346680;-87,47303009
173,56872559;-75,95041656
173,58398438;-67,22628784
173,59924316;-61,54512024
173,61450195;-60,19473648
173,62976074;-62,65522003
173,64501953;-67,43373108
173,66027832;-70,98439789
173,67553711;-72,64059448
173,69079590;-76,66176605
173,70605469;-85,95857239
173,72131348;-73,28917694
173,73657227;-70,78133392
173,75183105;-75,09001923
173,76708984;-74,83328247
173,78234863;-70,65016937
173,79760742;-70,25489044
173,81286621;-70,62817383
173,82812500;-68,48063660
173,84338379;-69,02024078
173,85864258;-74,59226227
173,87390137;-72,77191162
173,88916016;-71,02627563
173,90441895;-71,30767059
173,91967773;-73,20868683
173,93493652;-67,58322144
173,95019531;-65,22633362
173,96545410;-66,88947296
173,98071289;-69,65120697
173,99597168;-66,93540955
174,01123047;-64,16178894
174,02648926;-66,69547272
174,04174805;-76,30614471
174,05700684;-93,32096100
174,07226562;-83,22830963
174,08752441;-79,60946655
174,10278320;-74,69634247
174,11804199;-69,10926056
174,13330078;-66,77822876
174,14855957;-65,04296112
174,16381836;-61,17396545
174,17907715;-58,00037766
174,19433594;-58,30508804
174,20959473;-63,26479340
174,22485352;-74,53912354
174,24011230;-89,56699371
174,25537109;-80,73144531
174,27062988;-74,89469910
174,28588867;-71,01938629
174,30114746;-68,70997620
174,31640625;-67,78227234
174,33166504;-70,11455536
174,34692383;-72,77424622
174,36218262;-72,70575714
174,37744141;-73,14936066
174,39270020;-66,31294250
174,40795898;-64,62052155
174,42321777;-64,86605835
174,43847656;-67,83192444
174,45373535;-73,25873566
174,46899414;-74,20991516
174,48425293;-70,19300842
174,49951172;-67,35942078
174,51477051;-65,94491577
174,53002930;-68,23393250
174,54528809;-75,90102386
174,56054688;-75,17448425
174,57580566;-69,64058685
174,59106445;-72,03453827
174,60632324;-77,89134979
174,62158203;-76,39113617
174,63684082;-74,98742676
174,65209961;-69,31481934
174,66735840;-68,74712372
174,68261719;-67,29710388
174,69787598;-68,11341095
174,71313477;-70,63624573
174,72839355;-70,71627808
174,74365234;-71,51029968
174,75891113;-76,50091553
174,77416992;-77,40065765
174,78942871;-71,77923584
174,80468750;-67,96999359
174,81994629;-66,16415405
174,83520508;-67,97010803
174,85046387;-76,20617676
174,86572266;-80,17467499
174,88098145;-76,33965302
174,89624023;-75,47547150
174,91149902;-72,48616028
174,92675781;-68,37904358
174,94201660;-64,70027924
174,95727539;-62,39506531
174,97253418;-61,38502502
174,98779297;-61,53598785
175,00305176;-63,49552917
175,01831055;-67,82164764
175,03356934;-71,92224121
175,04882812;-74,79881287
175,06408691;-69,36273193
175,07934570;-66,75889587
175,09460449;-69,16668701
175,10986328;-81,89179993
175,12512207;-68,28860474
175,14038086;-64,18481445
175,15563965;-63,03443146
175,17089844;-61,67198563
175,18615723;-63,97795868
175,20141602;-71,63430023
175,21667480;-66,17803955
175,23193359;-64,31764221
175,24719238;-66,99201202
175,26245117;-74,52304840
175,27770996;-86,26977539
175,29296875;-89,83303833
175,30822754;-81,55125427
175,32348633;-73,85697937
175,33874512;-72,67077637
175,35400391;-76,48146820
175,36926270;-83,95027161
175,38452148;-78,49812317
175,39978027;-79,62863922
175,41503906;-84,51583099
175,43029785;-77,27975464
175,44555664;-82,94627380
175,46081543;-80,06448364
175,47607422;-75,21114349
175,49133301;-77,21076202
175,50659180;-78,10868835
175,52185059;-73,38380432
175,53710938;-69,57016754
175,55236816;-67,56107330
175,56762695;-66,98687744
175,58288574;-69,02294159
175,59814453;-75,24466705
175,61340332;-74,70765686
175,62866211;-74,47763824
175,64392090;-75,30793762
175,65917969;-71,93352509
175,67443848;-68,50709534
175,68969727;-64,97866821
175,70495605;-62,84185028
175,72021484;-62,22723389
175,73547363;-61,52527618
175,75073242;-61,67693329
175,76599121;-63,56956863
175,78125000;-65,82667542
175,79650879;-65,90528107
175,81176758;-65,75999451
175,82702637;-70,83830261
175,84228516;-90,52539825
175,85754395;-77,43425751
175,87280273;-83,40027618
175,88806152;-77,30347443
175,90332031;-74,55911255
175,91857910;-72,74455261
175,93383789;-66,66249084
175,94909668;-63,35946655
175,96435547;-64,37944031
175,97961426;-68,62557220
175,99487305;-72,16878510
176,01013184;-69,79696655
176,02539062;-69,00709534
176,04064941;-72,00753784
176,05590820;-72,69316864
176,07116699;-68,39890289
176,08642578;-66,11968231
176,10168457;-67,54140472
176,11694336;-71,23098755
176,13220215;-69,20628357
176,14746094;-66,33742523
176,16271973;-66,16547394
176,17797852;-67,82816315
176,19323730;-70,50156403
176,20849609;-69,74366760
176,22375488;-66,61322021
176,23901367;-66,51586914
176,25427246;-68,40834808
176,26953125;-71,57546997
176,28479004;-72,34658813
176,30004883;-69,86840057
176,31530762;-70,06310272
176,33056641;-69,48535156
176,34582520;-66,97312164
176,36108398;-66,80204773
176,37634277;-66,78302765
176,39160156;-65,59832764
176,40686035;-67,23181152
176,42211914;-75,95324707
176,43737793;-69,35620880
176,45263672;-69,66905212
176,46789551;-67,10900879
176,48315430;-63,68845367
176,49841309;-65,60899353
176,51367188;-80,35271454
176,52893066;-69,40329742
176,54418945;-68,86376190
176,55944824;-74,75540161
176,57470703;-68,54284668
176,58996582;-68,05518341
176,60522461;-67,65394592
176,62048340;-67,29836273
176,63574219;-67,56960297
176,65100098;-64,90594482
176,66625977;-63,84434128
176,68151855;-67,20482635
176,69677734;-78,91337585
176,71203613;-82,41596222
176,72729492;-74,05370331
176,74255371;-73,35146332
176,75781250;-76,01440430
176,77307129;-79,76827240
176,78833008;-75,91954041
176,80358887;-68,88287354
176,81884766;-65,55047607
176,83410645;-64,67956543
176,84936523;-66,77677917
176,86462402;-74,61988068
176,87988281;-77,91520691
176,89514160;-69,35242462
176,91040039;-67,74263000
176,92565918;-69,86599731
176,94091797;-83,40073395
176,95617676;-72,55063629
176,97143555;-70,63021851
176,98669434;-71,58727264
177,00195312;-69,18287659
177,01721191;-66,86103058
177,03247070;-65,11036682
177,04772949;-64,78209686
177,06298828;-66,07833099
177,07824707;-67,73841095
177,09350586;-70,17027283
177,10876465;-81,51551056
177,12402344;-74,47509766
177,13928223;-70,25351715
177,15454102;-73,14067841
177,16979980;-75,50022888
177,18505859;-66,19685364
177,20031738;-65,08587646
177,21557617;-69,47891235
177,23083496;-77,88292694
177,24609375;-74,44350433
177,26135254;-83,76273346
177,27661133;-74,95767212
177,29187012;-75,03468323
177,30712891;-81,53585815
177,32238770;-71,83555603
177,33764648;-70,93409729
177,35290527;-70,17793274
177,36816406;-71,63827515
177,38342285;-78,92238617
177,39868164;-76,52055359
177,41394043;-71,51401520
177,42919922;-70,33015442
177,44445801;-71,08390045
177,45971680;-68,95302582
177,47497559;-67,28318787
177,49023438;-66,70058441
177,50549316;-67,32781982
177,52075195;-70,05278015
177,53601074;-74,52300262
177,55126953;-73,51437378
177,56652832;-71,53211975
177,58178711;-73,49638367
177,59704590;-75,44861603
177,61230469;-72,43926239
177,62756348;-68,85232544
177,64282227;-66,30548096
177,65808105;-69,35688019
177,67333984;-84,47024536
177,68859863;-75,14668274
177,70385742;-77,05627441
177,71911621;-77,15361023
177,73437500;-79,62991333
177,74963379;-78,17633057
177,76489258;-74,89752960
177,78015137;-77,48204041
177,79541016;-76,01132965
177,81066895;-72,55845642
177,82592773;-74,33502960
177,84118652;-75,51250458
177,85644531;-71,64167786
177,87170410;-68,98810577
177,88696289;-71,31190491
177,90222168;-69,94207001
177,91748047;-64,56195831
177,93273926;-62,25382996
177,94799805;-63,12468719
177,96325684;-64,39807129
177,97851562;-64,21309662
177,99377441;-64,69202423
178,00903320;-67,15895081
178,02429199;-70,01727295
178,03955078;-69,24736786
178,05480957;-71,33737183
178,07006836;-82,12228394
178,08532715;-73,43491364
178,10058594;-71,12718964
178,11584473;-71,01785278
178,13110352;-70,98079681
178,14636230;-65,55026245
178,16162109;-62,19083786
178,17687988;-63,25874710
178,19213867;-68,65639496
178,20739746;-73,88855743
178,22265625;-68,11314392
178,23791504;-64,78157806
178,25317383;-63,53555298
178,26843262;-65,16636658
178,28369141;-73,70661926
178,29895020;-76,13919830
178,31420898;-70,68338013
178,32946777;-71,82516479
178,34472656;-75,46826172
178,35998535;-78,93128204
178,37524414;-75,61215973
178,39050293;-78,24114990
178,40576172;-79,07414246
178,42102051;-76,45768738
178,43627930;-73,03445435
178,45153809;-71,62342834
178,46679688;-72,39014435
178,48205566;-73,53167725
178,49731445;-76,77120972
178,51257324;-70,42852783
178,52783203;-65,34704590
178,54309082;-66,37525940
178,55834961;-72,20029449
178,57360840;-75,48760223
178,58886719;-71,58476257
178,60412598;-67,78028870
178,61938477;-65,18968201
178,63464355;-63,79595947
178,64990234;-63,85200500
178,66516113;-64,73991394
178,68041992;-67,77544403
178,69567871;-70,89827728
178,71093750;-74,15449524
178,72619629;-79,14824677
178,74145508;-79,88379669
178,75671387;-69,42551422
178,77197266;-69,00281525
178,78723145;-73,13399506
178,80249023;-72,13978577
178,81774902;-68,94740295
178,83300781;-69,18153381
178,84826660;-68,87142944
178,86352539;-68,40790558
178,87878418;-71,33161926
178,89404297;-83,45429230
178,90930176;-67,58038330
178,92456055;-65,08152771
178,93981934;-68,59411621
178,95507812;-74,64890289
178,97033691;-69,12045288
178,98559570;-66,09117889
179,00085449;-65,52097321
179,01611328;-65,83666229
179,03137207;-68,37977600
179,04663086;-71,08229065
179,06188965;-68,78752136
179,07714844;-68,52829742
179,09240723;-70,46988678
179,10766602;-72,79321289
179,12292480;-77,69982910
179,13818359;-74,87776184
179,15344238;-75,75411987
179,16870117;-72,61119080
179,18395996;-67,01556396
179,19921875;-66,28152466
179,21447754;-66,95121765
179,22973633;-66,65683746
179,24499512;-65,35198975
179,26025391;-64,86276245
179,27551270;-65,55996704
179,29077148;-68,11154175
179,30603027;-70,52670288
179,32128906;-68,27803802
179,33654785;-67,23515320
179,35180664;-67,32167816
179,36706543;-67,74258423
179,38232422;-69,53890228
179,39758301;-70,43481445
179,41284180;-72,06245422
179,42810059;-72,30097961
179,44335938;-67,27570343
179,45861816;-65,42481232
179,47387695;-66,68317413
179,48913574;-70,49309540
179,50439453;-72,70712280
179,51965332;-72,84854126
179,53491211;-77,75956726
179,55017090;-79,80200958
179,56542969;-69,43881226
179,58068848;-67,18799591
179,59594727;-70,25939178
179,61120605;-70,85020447
179,62646484;-66,80105591
179,64172363;-67,12436676
179,65698242;-73,13436127
179,67224121;-68,03124237
179,68750000;-67,18450928
179,70275879;-70,07045746
179,71801758;-72,23149872
179,73327637;-70,92134094
179,74853516;-69,10742950
179,76379395;-69,86415100
179,77905273;-78,25022888
179,79431152;-73,98606873
179,80957031;-69,77738190
179,82482910;-73,14035797
179,84008789;-81,05090332
179,85534668;-76,12454224
179,87060547;-71,65393829
179,88586426;-72,76560974
179,90112305;-78,58567047
179,91638184;-82,19139862
179,93164062;-91,95687866
179,94689941;-83,77340698
179,96215820;-69,69281006
179,97741699;-62,61664581
179,99267578;-60,93941116
180,00793457;-63,90153503
180,02319336;-70,85428619
180,03845215;-76,24672699
180,05371094;-72,88578796
180,06896973;-71,34922791
180,08422852;-75,43745422
180,09948730;-100,65990448
180,11474609;-76,61649323
180,13000488;-71,80307007
180,14526367;-75,73453522
180,16052246;-78,02140808
180,17578125;-71,43073273
180,19104004;-73,28789520
180,20629883;-79,00217438
180,22155762;-74,16659546
180,23681641;-68,96438599
180,25207520;-69,35637665
180,26733398;-69,27512360
180,28259277;-68,25664520
180,29785156;-71,14912415
180,31311035;-78,55580139
180,32836914;-76,22283173
180,34362793;-69,69104004
180,35888672;-67,78657532
180,37414551;-68,23490906
180,38940430;-68,51098633
180,40466309;-68,14102173
180,41992188;-69,09909058
180,43518066;-70,46679688
180,45043945;-67,90012360
180,46569824;-64,80346680
180,48095703;-63,45475006
180,49621582;-64,36282349
180,51147461;-69,32299805
180,52673340;-85,13438416
180,54199219;-70,49450684
180,55725098;-67,91319275
180,57250977;-68,89362335
180,58776855;-69,69699860
180,60302734;-69,22647858
180,61828613;-70,19550323
180,63354492;-74,19520569
180,64880371;-78,19207764
180,66406250;-71,66958618
180,67932129;-65,50117493
180,69458008;-62,72041702
180,70983887;-62,40469360
180,72509766;-64,14315796
180,74035645;-67,92723846
180,75561523;-73,15049744
180,77087402;-78,47428131
180,78613281;-68,97945404
180,80139160;-66,76659393
180,81665039;-68,52243805
180,83190918;-69,72817993
180,84716797;-68,38448334
180,86242676;-69,49916840
180,87768555;-80,97904968
180,89294434;-70,50150299
180,90820312;-66,36683655
180,92346191;-65,43038940
180,93872070;-64,37937927
180,95397949;-64,79463959
180,96923828;-69,48065948
180,98449707;-72,64230347
180,99975586;-65,66537476
181,01501465;-64,65715027
181,03027344;-66,42321777
181,04553223;-69,86046600
181,06079102;-74,30539703
181,07604980;-77,20903778
181,09130859;-81,76248169
181,10656738;-80,20087433
181,12182617;-74,91636658
181,13708496;-77,90638733
181,15234375;-72,35093689
181,16760254;-67,92649078
181,18286133;-68,48862457
181,19812012;-69,15886688
181,21337891;-67,48954010
181,22863770;-69,33308411
181,24389648;-68,28674316
181,25915527;-68,40338135
181,27441406;-74,78895569
181,28967285;-85,26954651
181,30493164;-68,34930420
181,32019043;-59,45634460
181,33544922;-55,33683395
181,35070801;-55,65254593
181,36596680;-59,02228546
181,38122559;-63,88893890
181,39648438;-71,85083771
181,41174316;-74,76844788
181,42700195;-70,54394531
181,44226074;-68,77452087
181,45751953;-72,52472687
181,47277832;-87,13188934
181,48803711;-75,37352753
181,50329590;-74,57084656
181,51855469;-74,21762085
181,53381348;-79,99926758
181,54907227;-75,44322205
181,56433105;-79,33036804
181,57958984;-74,76740265
181,59484863;-71,42631531
181,61010742;-75,42208862
181,62536621;-79,56337738
181,64062500;-69,94554138
181,65588379;-65,27428436
181,67114258;-64,25378418
181,68640137;-66,74315643
181,70166016;-66,94701385
181,71691895;-64,23937988
181,73217773;-64,49053192
181,74743652;-64,96459961
181,76269531;-68,41118622
181,77795410;-89,45901489
181,79321289;-70,53365326
181,80847168;-68,45494843
181,82373047;-69,05574799
181,83898926;-69,92630768
181,85424805;-72,38920593
181,86950684;-70,29558563
181,88476562;-66,16667938
181,90002441;-66,56168365
181,91528320;-69,91972351
181,93054199;-71,68081665
181,94580078;-71,05775452
181,96105957;-71,21810150
181,97631836;-78,96758270
181,99157715;-86,07673645
182,00683594;-78,28073120
182,02209473;-71,91061401
182,03735352;-68,06855774
182,05261230;-66,46321869
182,06787109;-65,77832031
182,08312988;-67,18582916
182,09838867;-70,98755646
182,11364746;-65,91160583
182,12890625;-64,56095886
182,14416504;-65,01004028
182,15942383;-64,07556915
182,17468262;-63,87396240
182,18994141;-65,04998016
182,20520020;-67,27623749
182,22045898;-71,82955933
182,23571777;-70,16796875
182,25097656;-65,78244019
182,26623535;-64,90426636
182,28149414;-65,29766083
182,29675293;-68,28836060
182,31201172;-79,89721680
182,32727051;-69,44670868
182,34252930;-66,34093475
182,35778809;-66,85962677
182,37304688;-68,59945679
182,38830566;-74,45324707
182,40356445;-79,06945801
182,41882324;-74,18307495
182,43408203;-72,72474670
182,44934082;-71,32000732
182,46459961;-71,78337097
182,47985840;-76,98981476
182,49511719;-87,15647888
182,51037598;-80,84244537
182,52563477;-68,45099640
182,54089355;-64,08066559
182,55615234;-63,14601135
182,57141113;-63,39892960
182,58666992;-62,27849960
182,60192871;-63,42503357
182,61718750;-72,27674103
182,63244629;-64,24043274
182,64770508;-61,65027618
182,66296387;-63,69611740
182,67822266;-69,67530823
182,69348145;-81,94598389
182,70874023;-66,60166931
182,72399902;-62,74286652
182,73925781;-61,56153870
182,75451660;-62,21051788
182,76977539;-65,43917084
182,78503418;-72,20419312
182,80029297;-79,28328705
182,81555176;-76,94472504
182,83081055;-74,19891357
182,84606934;-76,99221802
182,86132812;-84,75788116
182,87658691;-85,97896576
182,89184570;-80,04904175
182,90710449;-72,75272369
182,92236328;-68,42774963
182,93762207;-66,78552246
182,95288086;-66,54678345
182,96813965;-68,34983826
182,98339844;-72,22957611
182,99865723;-72,97582245
183,01391602;-69,47434235
183,02917480;-69,40048218
183,04443359;-74,26343536
183,05969238;-74,64759064
183,07495117;-79,09239197
183,09020996;-82,64601135
183,10546875;-78,56734467
183,12072754;-87,73953247
183,13598633;-71,98194885
183,15124512;-69,13049316
183,16650391;-70,04289246
183,18176270;-71,80337524
183,19702148;-73,23121643
183,21228027;-73,90853119
183,22753906;-74,56002045
183,24279785;-75,19222260
183,25805664;-70,52865601
183,27331543;-66,46229553
183,28857422;-66,05378723
183,30383301;-67,76058960
183,31909180;-67,88935089
183,33435059;-67,24512482
183,34960938;-68,98819733
183,36486816;-71,97667694
183,38012695;-67,70346832
183,39538574;-66,30320740
183,41064453;-68,08152008
183,42590332;-67,53709412
183,44116211;-66,02646637
183,45642090;-66,23204041
183,47167969;-64,41642761
183,48693848;-63,85910797
183,50219727;-64,78912354
183,51745605;-66,49850464
183,53271484;-69,01857758
183,54797363;-68,73007965
183,56323242;-70,41316223
183,57849121;-92,25894165
183,59375000;-71,76314545
183,60900879;-74,96722412
183,62426758;-77,46063995
183,63952637;-70,61674500
183,65478516;-68,25157166
183,67004395;-66,86953735
183,68530273;-70,25249481
183,70056152;-67,78181458
183,71582031;-63,11623383
183,73107910;-61,54018021
183,74633789;-61,22283173
183,76159668;-62,65445709
183,77685547;-66,15718079
183,79211426;-67,78717804
183,80737305;-69,37865448
183,82263184;-69,33592224
183,83789062;-66,81397247
183,85314941;-65,47908020
183,86840820;-65,19520569
183,88366699;-67,18894196
183,89892578;-71,25753784
183,91418457;-73,80960846
183,92944336;-76,19490814
183,94470215;-72,60939789
183,95996094;-67,29219055
183,97521973;-65,71216583
183,99047852;-66,72946167
184,00573730;-67,29258728
184,02099609;-68,70891571
184,03625488;-67,13769531
184,05151367;-63,85487366
184,06677246;-64,43060303
184,08203125;-67,25526428
184,09729004;-67,90425110
184,11254883;-66,96965790
184,12780762;-67,97396851
184,14306641;-72,85683441
184,15832520;-75,64389038
184,17358398;-73,08439636
184,18884277;-66,57810211
184,20410156;-62,86434555
184,21936035;-63,55380630
184,23461914;-67,98680878
184,24987793;-68,09784698
184,26513672;-65,21807861
184,28039551;-65,42372131
184,29565430;-67,29940033
184,31091309;-67,16897583
184,32617188;-67,09437561
184,34143066;-67,94979858
184,35668945;-67,58023834
184,37194824;-66,58352661
184,38720703;-65,33710480
184,40246582;-65,16999054
184,41772461;-65,05831909
184,43298340;-59,87203979
184,44824219;-58,08035278
184,46350098;-61,12511063
184,47875977;-68,58010101
184,49401855;-72,57582092
184,50927734;-73,95211792
184,52453613;-77,02932739
184,53979492;-69,81391144
184,55505371;-71,06303406
184,57031250;-72,47841644
184,58557129;-76,52323914
184,60083008;-77,27983093
184,61608887;-73,19314575
184,63134766;-68,42218781
184,64660645;-66,95184326
184,66186523;-69,26119232
184,67712402;-69,94627380
184,69238281;-67,55112457
184,70764160;-70,00676727
184,72290039;-74,66449738
184,73815918;-66,72322083
184,75341797;-65,43574524
184,76867676;-67,64581299
184,78393555;-70,19723511
184,79919434;-69,92682648
184,81445312;-67,25574493
184,82971191;-63,90813828
184,84497070;-62,01020050
184,86022949;-61,81848526
184,87548828;-63,05119324
184,89074707;-66,63591766
184,90600586;-75,94355774
184,92126465;-80,76004028
184,93652344;-81,05709076
184,95178223;-78,89537811
184,96704102;-74,90070343
184,98229980;-78,82923889
184,99755859;-71,71403503
185,01281738;-68,68271637
185,02807617;-73,45274353
185,04333496;-76,74283600
185,05859375;-72,38587952
185,07385254;-67,08477020
185,08911133;-65,36009979
185,10437012;-66,58072662
185,11962891;-69,73670197
185,13488770;-79,04476166
185,15014648;-77,80648804
185,16540527;-74,88249207
185,18066406;-69,00101471
185,19592285;-69,91455078
185,21118164;-74,58779144
185,22644043;-77,28314209
185,24169922;-72,72331238
185,25695801;-71,66735840
185,27221680;-79,45410156
185,28747559;-75,61437988
185,30273438;-69,77761841
185,31799316;-67,83518982
185,33325195;-66,90514374
185,34851074;-66,90291595
185,36376953;-66,16244507
185,37902832;-63,94962311
185,39428711;-62,59428024
185,40954590;-63,28866577
185,42480469;-64,40287018
185,44006348;-65,08795166
185,45532227;-68,90784454
185,47058105;-90,60790253
185,48583984;-70,62037659
185,50109863;-67,37552643
185,51635742;-67,79120636
185,53161621;-74,74179840
185,54687500;-66,55554962
185,56213379;-63,50833130
185,57739258;-66,07407379
185,59265137;-70,64527130
185,60791016;-71,60685730
185,62316895;-67,76566315
185,63842773;-63,12853241
185,65368652;-60,60804749
185,66894531;-60,06789398
185,68420410;-61,29535675
185,69946289;-64,48011780
185,71472168;-70,37705231
185,72998047;-75,19374847
185,74523926;-71,62880707
185,76049805;-73,21749115
185,77575684;-69,21494293
185,79101562;-60,58224487
185,80627441;-60,09340668
185,82153320;-65,18147278
185,83679199;-70,15383911
185,85205078;-66,14147949
185,86730957;-64,61569214
185,88256836;-64,50159454
185,89782715;-65,53130341
185,91308594;-66,58375549
185,92834473;-67,41517639
185,94360352;-67,84619904
185,95886230;-66,84722137
185,97412109;-66,61984253
185,98937988;-65,03497314
186,00463867;-64,05992889
186,01989746;-65,51779938
186,03515625;-68,31589508
186,05041504;-68,84051514
186,06567383;-65,92926025
186,08093262;-66,47373962
186,09619141;-68,23060608
186,11145020;-70,22301483
186,12670898;-79,78437042
186,14196777;-75,62757111
186,15722656;-72,13396454
186,17248535;-71,54757690
186,18774414;-68,86519623
186,20300293;-67,99835205
186,21826172;-69,75468445
186,23352051;-76,63859558
