Frequency;Channel A
144,08874512;-63,00363922
144,10400391;-64,90935516
144,11926270;-68,20002747
144,13452148;-68,62184906
144,14978027;-67,34405518
144,16503906;-68,54337311
144,18029785;-68,81031799
144,19555664;-68,21626282
144,21081543;-72,28690338
144,22607422;-68,69438934
144,24133301;-63,53982544
144,25659180;-63,57012177
144,27185059;-68,23777771
144,28710938;-77,46408081
144,30236816;-71,99250031
144,31762695;-70,57251740
144,33288574;-74,03292847
144,34814453;-71,43103790
144,36340332;-67,65152740
144,37866211;-68,17948914
144,39392090;-70,96457672
144,40917969;-76,70529938
144,42443848;-82,07464600
144,43969727;-73,69744110
144,45495605;-67,34668732
144,47021484;-62,34419250
144,48547363;-62,68348312
144,50073242;-67,79788971
144,51599121;-75,77131653
144,53125000;-75,93682861
144,54650879;-72,22697449
144,56176758;-70,02626038
144,57702637;-69,14130402
144,59228516;-70,94335938
144,60754395;-71,48566437
144,62280273;-70,72502136
144,63806152;-75,28952026
144,65332031;-69,60922241
144,66857910;-63,91584778
144,68383789;-63,19564438
144,69909668;-66,29154968
144,71435547;-75,23558807
144,72961426;-77,78756714
144,74487305;-73,74523926
144,76013184;-76,84104156
144,77539062;-69,56408691
144,79064941;-67,45591736
144,80590820;-69,12619781
144,82116699;-79,01688385
144,83642578;-72,25440979
144,85168457;-66,08808899
144,86694336;-66,10033417
144,88220215;-72,38679504
144,89746094;-77,64726257
144,91271973;-69,37575531
144,92797852;-72,58686829
144,94323730;-75,67267609
144,95849609;-74,71942902
144,97375488;-76,51908112
144,98901367;-72,21144867
145,00427246;-69,68424988
145,01953125;-64,03211212
145,03479004;-60,95558929
145,05004883;-59,95758438
145,06530762;-60,16390991
145,08056641;-61,60926437
145,09582520;-64,35829926
145,11108398;-66,66694641
145,12634277;-66,52081299
145,14160156;-66,93914032
145,15686035;-76,71676636
145,17211914;-65,35387421
145,18737793;-62,87158203
145,20263672;-64,90464020
145,21789551;-60,56666565
145,23315430;-57,43233109
145,24841309;-60,34916687
145,26367188;-73,94021606
145,27893066;-68,09980774
145,29418945;-69,78052521
145,30944824;-67,20001984
145,32470703;-68,18543243
145,33996582;-69,18760681
145,35522461;-66,97403717
145,37048340;-66,91909027
145,38574219;-66,62169647
145,40100098;-66,80747986
145,41625977;-72,84493256
145,43151855;-71,35174561
145,44677734;-62,82085037
145,46203613;-61,21355057
145,47729492;-63,45815659
145,49255371;-68,95083618
145,50781250;-69,51273346
145,52307129;-65,87129211
145,53833008;-66,12784576
145,55358887;-72,42066193
145,56884766;-79,54153442
145,58410645;-70,02609253
145,59936523;-69,20607758
145,61462402;-70,15872192
145,62988281;-72,09005737
145,64514160;-72,19461060
145,66040039;-70,31784058
145,67565918;-68,36807251
145,69091797;-67,80196381
145,70617676;-66,93502808
145,72143555;-66,20401001
145,73669434;-68,79195404
145,75195312;-71,04388428
145,76721191;-65,85491943
145,78247070;-63,37522507
145,79772949;-64,65139771
145,81298828;-71,77076721
145,82824707;-76,17943573
145,84350586;-66,75621796
145,85876465;-64,81231689
145,87402344;-65,40172577
145,88928223;-66,54956055
145,90454102;-67,00189209
145,91979980;-66,74563599
145,93505859;-65,74285889
145,95031738;-68,04713440
145,96557617;-75,01320648
145,98083496;-60,41629028
145,99609375;-56,19071579
146,01135254;-56,72624207
146,02661133;-61,55697250
146,04187012;-70,00457001
146,05712891;-74,45481110
146,07238770;-72,04055786
146,08764648;-71,52430725
146,10290527;-73,54715729
146,11816406;-75,34783936
146,13342285;-75,94519806
146,14868164;-73,79586029
146,16394043;-68,37753296
146,17919922;-66,24259949
146,19445801;-67,11965942
146,20971680;-68,45063019
146,22497559;-67,99424744
146,24023438;-66,71280670
146,25549316;-66,84632111
146,27075195;-67,98911285
146,28601074;-64,13842773
146,30126953;-61,91416168
146,31652832;-64,09568787
146,33178711;-69,05421448
146,34704590;-72,03050232
146,36230469;-73,34913635
146,37756348;-79,96445465
146,39282227;-73,15269470
146,40808105;-64,80568695
146,42333984;-64,32028961
146,43859863;-69,95957947
146,45385742;-74,73409271
146,46911621;-76,02246094
146,48437500;-86,11317444
146,49963379;-75,81810760
146,51489258;-82,82668304
146,53015137;-72,26604462
146,54541016;-67,79986572
146,56066895;-67,72636414
146,57592773;-71,50800323
146,59118652;-75,04763794
146,60644531;-77,57191467
146,62170410;-82,12101746
146,63696289;-74,15669250
146,65222168;-68,03140259
146,66748047;-65,30201721
146,68273926;-66,30583191
146,69799805;-70,29454803
146,71325684;-70,24912262
146,72851562;-68,28852844
146,74377441;-66,61904907
146,75903320;-66,00517273
146,77429199;-68,65969086
146,78955078;-76,72303772
146,80480957;-74,06779480
146,82006836;-77,80150604
146,83532715;-76,45442963
146,85058594;-71,30901337
146,86584473;-70,61013031
146,88110352;-69,36757660
146,89636230;-68,80033875
146,91162109;-73,87594604
146,92687988;-77,48564911
146,94213867;-72,81851196
146,95739746;-71,24279022
146,97265625;-72,50504303
146,98791504;-70,70415497
147,00317383;-68,04802704
147,01843262;-68,31311035
147,03369141;-70,56080627
147,04895020;-72,84165955
147,06420898;-72,73361969
147,07946777;-73,45402527
147,09472656;-78,57940674
147,10998535;-79,82182312
147,12524414;-77,80511475
147,14050293;-82,78038025
147,15576172;-78,46649933
147,17102051;-78,03956604
147,18627930;-75,49378967
147,20153809;-70,56630707
147,21679688;-68,56533813
147,23205566;-69,37062836
147,24731445;-72,95662689
147,26257324;-78,99394226
147,27783203;-68,52625275
147,29309082;-64,58721161
147,30834961;-65,14662933
147,32360840;-67,66944885
147,33886719;-70,22520447
147,35412598;-73,79370117
147,36938477;-73,44146729
147,38464355;-68,16458130
147,39990234;-66,18314362
147,41516113;-66,58174896
147,43041992;-66,11592102
147,44567871;-68,51753235
147,46093750;-71,19120789
147,47619629;-65,07886505
147,49145508;-66,12952423
147,50671387;-81,20368958
147,52197266;-68,81201935
147,53723145;-70,13436890
147,55249023;-78,58903503
147,56774902;-70,38771820
147,58300781;-73,69755554
147,59826660;-76,37589264
147,61352539;-72,69871521
147,62878418;-73,84780884
147,64404297;-73,13697052
147,65930176;-86,03596497
147,67456055;-71,29280853
147,68981934;-66,43205261
147,70507812;-67,33826447
147,72033691;-71,83367920
147,73559570;-79,02869415
147,75085449;-77,08652496
147,76611328;-67,63545990
147,78137207;-65,87053680
147,79663086;-67,20732880
147,81188965;-69,74162292
147,82714844;-69,91149139
147,84240723;-66,52970886
147,85766602;-63,68022919
147,87292480;-63,81819916
147,88818359;-66,03210449
147,90344238;-68,43059540
147,91870117;-73,51679993
147,93395996;-83,71304321
147,94921875;-74,29210663
147,96447754;-75,92928314
147,97973633;-77,90815735
147,99499512;-66,75317383
148,01025391;-64,32320404
148,02551270;-65,09938812
148,04077148;-68,30274963
148,05603027;-73,13963318
148,07128906;-75,24507141
148,08654785;-73,10904694
148,10180664;-75,25653076
148,11706543;-73,43383789
148,13232422;-68,02942657
148,14758301;-65,70002747
148,16284180;-65,35666656
148,17810059;-65,75006104
148,19335938;-68,21113586
148,20861816;-77,22663116
148,22387695;-76,99610901
148,23913574;-71,45282745
148,25439453;-76,72165680
148,26965332;-74,02016449
148,28491211;-65,15691376
148,30017090;-64,48666382
148,31542969;-70,62802124
148,33068848;-82,30735016
148,34594727;-72,86012268
148,36120605;-72,19387817
148,37646484;-75,59680176
148,39172363;-79,60031891
148,40698242;-78,37729645
148,42224121;-79,77089691
148,43750000;-73,62395477
148,45275879;-66,41744995
148,46801758;-66,24475098
148,48327637;-72,00729370
148,49853516;-72,15397644
148,51379395;-73,41160583
148,52905273;-69,25612640
148,54431152;-71,81285095
148,55957031;-73,82926941
148,57482910;-67,64178467
148,59008789;-66,70783997
148,60534668;-68,39021301
148,62060547;-70,05941772
148,63586426;-69,65519714
148,65112305;-68,14125824
148,66638184;-66,71345520
148,68164062;-65,49017334
148,69689941;-64,64340210
148,71215820;-65,66633606
148,72741699;-68,75756073
148,74267578;-70,53144836
148,75793457;-70,32812500
148,77319336;-69,33745575
148,78845215;-67,23252106
148,80371094;-64,79977417
148,81896973;-64,97457886
148,83422852;-69,19338989
148,84948730;-73,47513580
148,86474609;-72,70659637
148,88000488;-79,71510315
148,89526367;-78,50646210
148,91052246;-68,14435577
148,92578125;-64,62260437
148,94104004;-65,06524658
148,95629883;-70,60275269
148,97155762;-80,99377441
148,98681641;-74,19934082
149,00207520;-73,84059143
149,01733398;-68,16065979
149,03259277;-64,67936707
149,04785156;-63,79211044
149,06311035;-66,55701447
149,07836914;-72,53830719
149,09362793;-71,59976959
149,10888672;-71,95443726
149,12414551;-72,49072266
149,13940430;-71,69325256
149,15466309;-71,05463409
149,16992188;-70,59157562
149,18518066;-72,34524536
149,20043945;-75,14656830
149,21569824;-72,63255310
149,23095703;-70,48367310
149,24621582;-68,87066650
149,26147461;-67,28863525
149,27673340;-67,35879517
149,29199219;-73,50805664
149,30725098;-75,70848083
149,32250977;-68,68148804
149,33776855;-70,64635468
149,35302734;-75,04306030
149,36828613;-73,18264008
149,38354492;-68,96527863
149,39880371;-66,05319214
149,41406250;-66,09883881
149,42932129;-69,11212921
149,44458008;-69,40377808
149,45983887;-66,41809845
149,47509766;-64,73513031
149,49035645;-64,30570984
149,50561523;-65,69837952
149,52087402;-70,34127045
149,53613281;-75,93347931
149,55139160;-76,63064575
149,56665039;-76,63766479
149,58190918;-76,55877686
149,59716797;-69,55099487
149,61242676;-66,78232574
149,62768555;-71,38536072
149,64294434;-85,26599884
149,65820312;-74,46437073
149,67346191;-70,78520203
149,68872070;-68,20470428
149,70397949;-65,02565002
149,71923828;-65,40998840
149,73449707;-67,04369354
149,74975586;-66,45942688
149,76501465;-68,35325623
149,78027344;-69,69348145
149,79553223;-69,73113251
149,81079102;-75,81929016
149,82604980;-74,31605530
149,84130859;-70,00847626
149,85656738;-72,56371307
149,87182617;-75,48911285
149,88708496;-74,78590393
149,90234375;-79,36072540
149,91760254;-77,60512543
149,93286133;-72,41787720
149,94812012;-69,16050720
149,96337891;-66,47093201
149,97863770;-65,71371460
149,99389648;-69,61489868
150,00915527;-72,56979370
150,02441406;-65,92003632
150,03967285;-64,68265533
150,05493164;-65,97026062
150,07019043;-69,35899353
150,08544922;-79,89454651
150,10070801;-83,14718628
150,11596680;-74,15690613
150,13122559;-72,43347931
150,14648438;-77,32865143
150,16174316;-92,74054718
150,17700195;-77,78953552
150,19226074;-75,80558014
150,20751953;-68,92417908
150,22277832;-65,49166870
150,23803711;-70,25351715
150,25329590;-67,38537598
150,26855469;-59,72661972
150,28381348;-58,17005920
150,29907227;-62,71968079
150,31433105;-70,60308075
150,32958984;-67,36688232
150,34484863;-68,03537750
150,36010742;-69,19495392
150,37536621;-70,15572357
150,39062500;-72,06464386
150,40588379;-80,66094208
150,42114258;-81,70578003
150,43640137;-75,26063538
150,45166016;-71,27039337
150,46691895;-67,36617279
150,48217773;-65,69281006
150,49743652;-65,99483490
150,51269531;-66,71270752
150,52795410;-66,92071533
150,54321289;-68,88662720
150,55847168;-70,26579285
150,57373047;-66,13078308
150,58898926;-62,94223404
150,60424805;-63,94252777
150,61950684;-67,64323425
150,63476562;-68,86003113
150,65002441;-67,02944183
150,66528320;-65,52702332
150,68054199;-67,25862885
150,69580078;-72,45405579
150,71105957;-67,86664581
150,72631836;-66,41503906
150,74157715;-72,37231445
150,75683594;-81,36114502
150,77209473;-71,11566162
150,78735352;-70,49681854
150,80261230;-72,38124084
150,81787109;-76,90301514
150,83312988;-80,41934204
150,84838867;-72,60829163
150,86364746;-73,74504089
150,87890625;-75,35285187
150,89416504;-68,66595459
150,90942383;-70,69822693
150,92468262;-83,78487396
150,93994141;-69,89678955
150,95520020;-69,05407715
150,97045898;-70,76411438
150,98571777;-70,05101013
151,00097656;-69,16260529
151,01623535;-71,63666534
151,03149414;-61,74666977
151,04675293;-58,35707092
151,06201172;-60,18553925
151,07727051;-65,50908661
151,09252930;-68,76339722
151,10778809;-68,86931610
151,12304688;-72,69168091
151,13830566;-91,48845673
151,15356445;-81,08592224
151,16882324;-73,78623962
151,18408203;-69,78346252
151,19934082;-70,21907806
151,21459961;-72,81544495
151,22985840;-73,63655853
151,24511719;-72,41881561
151,26037598;-73,47850037
151,27563477;-79,84631348
151,29089355;-80,69299316
151,30615234;-74,62639618
151,32141113;-71,82273865
151,33666992;-70,03311157
151,35192871;-69,73364258
151,36718750;-72,47782898
151,38244629;-76,89269257
151,39770508;-76,32756042
151,41296387;-79,07141876
151,42822266;-87,62393951
151,44348145;-72,58438873
151,45874023;-71,48654175
151,47399902;-76,80204010
151,48925781;-79,42433167
151,50451660;-69,19641113
151,51977539;-65,54785156
151,53503418;-68,41098022
151,55029297;-86,68089294
151,56555176;-72,91909790
151,58081055;-77,83371735
151,59606934;-89,72530365
151,61132812;-81,82458496
151,62658691;-71,08216095
151,64184570;-70,62739563
151,65710449;-84,22402954
151,67236328;-73,64515686
151,68762207;-71,47540283
151,70288086;-77,59511566
151,71813965;-81,58371735
151,73339844;-73,88921356
151,74865723;-68,88731384
151,76391602;-67,62346649
151,77917480;-71,40139008
151,79443359;-61,59404373
151,80969238;-57,43987274
151,82495117;-58,17050552
151,84020996;-61,99198914
151,85546875;-65,95100403
151,87072754;-71,09214783
151,88598633;-80,43434906
151,90124512;-69,10403442
151,91650391;-66,46497345
151,93176270;-68,22573090
151,94702148;-70,25251007
151,96228027;-73,68894958
151,97753906;-76,89710999
151,99279785;-80,02249146
152,00805664;-77,32186127
152,02331543;-76,32079315
152,03857422;-75,62245178
152,05383301;-70,72758484
152,06909180;-74,40470886
152,08435059;-72,61750031
152,09960938;-74,10508728
152,11486816;-77,56740570
152,13012695;-78,05596924
152,14538574;-75,27497864
152,16064453;-69,68225098
152,17590332;-67,21166992
152,19116211;-69,46153259
152,20642090;-72,48386383
152,22167969;-70,37485504
152,23693848;-71,42129517
152,25219727;-69,49549866
152,26745605;-63,85688782
152,28271484;-61,23786545
152,29797363;-63,51812744
152,31323242;-68,10942078
152,32849121;-64,93524933
152,34375000;-66,68310547
152,35900879;-73,16458130
152,37426758;-84,45501709
152,38952637;-80,59097290
152,40478516;-74,56656647
152,42004395;-74,63346100
152,43530273;-85,15168762
152,45056152;-73,84141541
152,46582031;-80,18724060
152,48107910;-74,27397156
152,49633789;-66,77941895
152,51159668;-65,72470856
152,52685547;-71,33560944
152,54211426;-80,16604614
152,55737305;-72,13232422
152,57263184;-72,19908905
152,58789062;-68,56863403
152,60314941;-65,56563568
152,61840820;-65,93107605
152,63366699;-70,74610901
152,64892578;-74,91519165
152,66418457;-72,15445709
152,67944336;-75,06904602
152,69470215;-74,82772064
152,70996094;-75,83570099
152,72521973;-82,07205963
152,74047852;-77,07159424
152,75573730;-75,20526886
152,77099609;-74,96205139
152,78625488;-75,49550629
152,80151367;-74,35176086
152,81677246;-78,55413818
152,83203125;-67,69284821
152,84729004;-66,58509827
152,86254883;-71,89051819
152,87780762;-74,41375732
152,89306641;-68,31988525
152,90832520;-70,79614258
152,92358398;-77,28588867
152,93884277;-72,94731140
152,95410156;-70,45440674
152,96936035;-66,74114990
152,98461914;-65,70750427
152,99987793;-66,77291107
153,01513672;-70,08885193
153,03039551;-71,46611786
153,04565430;-69,45396423
153,06091309;-68,44358826
153,07617188;-69,11769104
153,09143066;-73,45431519
153,10668945;-71,29786682
153,12194824;-69,54270172
153,13720703;-73,87139893
153,15246582;-70,73086548
153,16772461;-70,95204163
153,18298340;-74,90536499
153,19824219;-72,57458496
153,21350098;-68,74895477
153,22875977;-67,50807190
153,24401855;-68,97470856
153,25927734;-73,32003784
153,27453613;-77,87085724
153,28979492;-73,59973907
153,30505371;-72,12879944
153,32031250;-77,77737427
153,33557129;-72,52487183
153,35083008;-65,95751953
153,36608887;-66,02822876
153,38134766;-71,86113739
153,39660645;-88,77147675
153,41186523;-82,48332977
153,42712402;-80,18665314
153,44238281;-74,48072052
153,45764160;-71,85977173
153,47290039;-71,72328186
153,48815918;-71,56008911
153,50341797;-79,77260590
153,51867676;-74,58309937
153,53393555;-72,23400116
153,54919434;-74,36362457
153,56445312;-71,63242340
153,57971191;-70,74027252
153,59497070;-73,14307404
153,61022949;-75,63386536
153,62548828;-72,62320709
153,64074707;-75,75698090
153,65600586;-73,97019196
153,67126465;-69,73615265
153,68652344;-70,25877380
153,70178223;-66,86997223
153,71704102;-64,91893005
153,73229980;-67,45159912
153,74755859;-75,28318787
153,76281738;-72,43063354
153,77807617;-68,14354706
153,79333496;-67,48473358
153,80859375;-68,62900543
153,82385254;-69,89395905
153,83911133;-71,02754974
153,85437012;-70,88097382
153,86962891;-67,49346161
153,88488770;-65,65698242
153,90014648;-67,75406647
153,91540527;-77,75369263
153,93066406;-77,61593628
153,94592285;-72,33479309
153,96118164;-73,24578094
153,97644043;-81,71168518
153,99169922;-72,07840729
154,00695801;-66,90760803
154,02221680;-67,46405029
154,03747559;-81,17726135
154,05273438;-69,33653259
154,06799316;-67,42112732
154,08325195;-71,21286011
154,09851074;-78,64937592
154,11376953;-81,34441376
154,12902832;-74,96691895
154,14428711;-68,41984558
154,15954590;-65,82630920
154,17480469;-68,24672699
154,19006348;-70,19264221
154,20532227;-69,45307922
154,22058105;-72,26908112
154,23583984;-71,31079865
154,25109863;-72,78745270
154,26635742;-75,52435303
154,28161621;-76,72992706
154,29687500;-73,50440216
154,31213379;-70,31542969
154,32739258;-70,11920166
154,34265137;-72,36141968
154,35791016;-73,25707245
154,37316895;-71,10685730
154,38842773;-71,52728271
154,40368652;-68,72106171
154,41894531;-67,76614380
154,43420410;-75,34239960
154,44946289;-70,08355713
154,46472168;-68,62709045
154,47998047;-72,37309265
154,49523926;-76,45392609
154,51049805;-74,41725159
154,52575684;-70,92565918
154,54101562;-69,37292480
154,55627441;-72,32029724
154,57153320;-78,82139587
154,58679199;-66,91993713
154,60205078;-63,82067108
154,61730957;-64,42105865
154,63256836;-68,55572510
154,64782715;-68,52223206
154,66308594;-65,43128204
154,67834473;-69,17137146
154,69360352;-81,71488953
154,70886230;-76,37222290
154,72412109;-82,89496613
154,73937988;-70,89811707
154,75463867;-64,72873688
154,76989746;-63,19361115
154,78515625;-63,95825195
154,80041504;-67,09260559
154,81567383;-75,52385712
154,83093262;-75,67553711
154,84619141;-70,44808960
154,86145020;-67,18588257
154,87670898;-67,43038940
154,89196777;-70,09928894
154,90722656;-67,56351471
154,92248535;-63,79964828
154,93774414;-61,98402023
154,95300293;-62,80017090
154,96826172;-66,66869354
154,98352051;-71,46636963
154,99877930;-70,88628387
155,01403809;-68,35217285
155,02929688;-69,04105377
155,04455566;-70,23435974
155,05981445;-68,39389038
155,07507324;-66,32054138
155,09033203;-65,13981628
155,10559082;-66,77080536
155,12084961;-66,23417664
155,13610840;-62,79084015
155,15136719;-62,11507797
155,16662598;-65,55182648
155,18188477;-73,07852936
155,19714355;-78,61738586
155,21240234;-80,02127075
155,22766113;-75,61007690
155,24291992;-66,46442413
155,25817871;-64,83111572
155,27343750;-67,42852783
155,28869629;-72,39971924
155,30395508;-73,11909485
155,31921387;-69,36459351
155,33447266;-71,66542816
155,34973145;-68,94577789
155,36499023;-65,19055176
155,38024902;-66,32544708
155,39550781;-70,09832764
155,41076660;-75,89527893
155,42602539;-67,61091614
155,44128418;-65,61715698
155,45654297;-70,76412964
155,47180176;-73,24891663
155,48706055;-66,83918762
155,50231934;-66,66777802
155,51757812;-68,47305298
155,53283691;-68,93880463
155,54809570;-69,35669708
155,56335449;-73,48603821
155,57861328;-74,00151825
155,59387207;-68,24240112
155,60913086;-64,73998260
155,62438965;-64,25418091
155,63964844;-66,46240234
155,65490723;-68,00912476
155,67016602;-67,94114685
155,68542480;-68,41475677
155,70068359;-69,76958466
155,71594238;-74,23992157
155,73120117;-72,53500366
155,74645996;-69,11391449
155,76171875;-74,11450958
155,77697754;-73,27450562
155,79223633;-70,49778748
155,80749512;-70,75314331
155,82275391;-66,69660187
155,83801270;-66,41209412
155,85327148;-69,63014221
155,86853027;-70,64831543
155,88378906;-68,74642181
155,89904785;-67,41017151
155,91430664;-68,34374237
155,92956543;-71,46235657
155,94482422;-71,12906647
155,96008301;-70,89363098
155,97534180;-72,49217224
155,99060059;-70,08446503
156,00585938;-71,07744598
156,02111816;-77,46591187
156,03637695;-72,35604858
156,05163574;-65,23309326
156,06689453;-60,37700272
156,08215332;-57,83747101
156,09741211;-58,79753113
156,11267090;-63,96396255
156,12792969;-68,19575500
156,14318848;-72,42423248
156,15844727;-77,26893616
156,17370605;-67,23571777
156,18896484;-64,71793365
156,20422363;-65,63558197
156,21948242;-68,56416321
156,23474121;-69,71199799
156,25000000;-66,21949005
156,26525879;-65,42688751
156,28051758;-70,01071167
156,29577637;-76,30990601
156,31103516;-69,35909271
156,32629395;-68,58052063
156,34155273;-72,26068115
156,35681152;-73,06829834
156,37207031;-68,57750702
156,38732910;-65,80965424
156,40258789;-63,97185898
156,41784668;-62,54218292
156,43310547;-63,35065842
156,44836426;-67,50457001
156,46362305;-68,01329803
156,47888184;-66,34156799
156,49414062;-66,52600861
156,50939941;-70,89730072
156,52465820;-81,49386597
156,53991699;-73,46423340
156,55517578;-73,50457001
156,57043457;-69,21387482
156,58569336;-64,48201752
156,60095215;-63,12145233
156,61621094;-65,22373199
156,63146973;-70,79844666
156,64672852;-78,04050446
156,66198730;-70,13158417
156,67724609;-67,09816742
156,69250488;-66,06279755
156,70776367;-65,61904144
156,72302246;-67,94249725
156,73828125;-75,76570129
156,75354004;-79,53555298
156,76879883;-75,93424988
156,78405762;-82,56573486
156,79931641;-78,22068024
156,81457520;-71,54653931
156,82983398;-78,90413666
156,84509277;-68,34609222
156,86035156;-63,85171509
156,87561035;-69,17294312
156,89086914;-81,20665741
156,90612793;-72,20713806
156,92138672;-71,70533752
156,93664551;-75,27902985
156,95190430;-82,09199524
156,96716309;-79,67178345
156,98242188;-68,63583374
156,99768066;-66,13097382
157,01293945;-69,95230103
157,02819824;-73,32779694
157,04345703;-70,11418152
157,05871582;-72,45169830
157,07397461;-76,98226166
157,08923340;-74,77164459
157,10449219;-69,53484344
157,11975098;-66,71366882
157,13500977;-64,60559082
157,15026855;-62,56553268
157,16552734;-62,70804977
157,18078613;-66,27078247
157,19604492;-71,17150879
157,21130371;-71,70235443
157,22656250;-71,70206451
157,24182129;-69,99406433
157,25708008;-65,70498657
157,27233887;-63,39478302
157,28759766;-65,39101410
157,30285645;-74,78382874
157,31811523;-73,59149170
157,33337402;-66,37110901
157,34863281;-64,70733643
157,36389160;-64,48825073
157,37915039;-65,30145264
157,39440918;-69,16939545
157,40966797;-75,03048706
157,42492676;-72,22840881
157,44018555;-73,99503326
157,45544434;-82,98472595
157,47070312;-68,45652008
157,48596191;-65,58354187
157,50122070;-67,05683136
157,51647949;-67,98167419
157,53173828;-68,59024811
157,54699707;-69,93897247
157,56225586;-68,36300659
157,57751465;-67,10491180
157,59277344;-68,18962097
157,60803223;-71,00838470
157,62329102;-70,33818817
157,63854980;-71,95935059
157,65380859;-82,76576996
157,66906738;-72,02931976
157,68432617;-67,00353241
157,69958496;-69,33008575
157,71484375;-81,05816650
157,73010254;-77,12226105
157,74536133;-73,10298920
157,76062012;-77,51303101
157,77587891;-97,22824860
157,79113770;-75,96498108
157,80639648;-69,75668335
157,82165527;-67,54331970
157,83691406;-68,98161316
157,85217285;-71,37081146
157,86743164;-72,36103058
157,88269043;-76,31768799
157,89794922;-75,51190186
157,91320801;-69,06304932
157,92846680;-67,19905853
157,94372559;-69,13605499
157,95898438;-73,09017944
157,97424316;-76,29547882
157,98950195;-71,65818024
158,00476074;-69,88333130
158,02001953;-73,36096191
158,03527832;-81,01736450
158,05053711;-77,39573669
158,06579590;-69,16604614
158,08105469;-66,62326050
158,09631348;-69,57875824
158,11157227;-74,15570068
158,12683105;-69,74768829
158,14208984;-67,13436127
158,15734863;-73,08006287
158,17260742;-73,37173462
158,18786621;-64,57485962
158,20312500;-64,21631622
158,21838379;-69,34523773
158,23364258;-77,22123718
158,24890137;-70,32101440
158,26416016;-65,77992249
158,27941895;-63,95222473
158,29467773;-64,51908112
158,30993652;-70,19850922
158,32519531;-77,52883148
158,34045410;-67,06132507
158,35571289;-66,42706299
158,37097168;-69,98304749
158,38623047;-74,76728821
158,40148926;-79,20265961
158,41674805;-84,56940460
158,43200684;-84,79522705
158,44726562;-73,22129059
158,46252441;-70,24790955
158,47778320;-68,54421997
158,49304199;-67,43203735
158,50830078;-69,61103058
158,52355957;-75,13095093
158,53881836;-72,15464783
158,55407715;-74,76988983
158,56933594;-76,34155273
158,58459473;-67,16379547
158,59985352;-63,91018677
158,61511230;-63,11660767
158,63037109;-63,69876099
158,64562988;-65,04034424
158,66088867;-67,77990723
158,67614746;-70,33300781
158,69140625;-66,55006409
158,70666504;-65,37007141
158,72192383;-66,55108643
158,73718262;-68,02461243
158,75244141;-70,14980316
158,76770020;-74,38334656
158,78295898;-79,66906738
158,79821777;-73,29566193
158,81347656;-68,63511658
158,82873535;-66,15440369
158,84399414;-65,08204651
158,85925293;-66,04872131
158,87451172;-68,51065063
158,88977051;-70,03271484
158,90502930;-71,76508331
158,92028809;-70,91704559
158,93554688;-65,57369232
158,95080566;-63,20281219
158,96606445;-64,77084351
158,98132324;-72,91155243
158,99658203;-76,90811920
159,01184082;-77,63793182
159,02709961;-83,43291473
159,04235840;-73,23711395
159,05761719;-73,43812561
159,07287598;-75,98948669
159,08813477;-75,23155212
159,10339355;-70,21973419
159,11865234;-65,23255157
159,13391113;-64,86252594
159,14916992;-70,09349823
159,16442871;-86,91326904
159,17968750;-76,18613434
159,19494629;-71,20969391
159,21020508;-71,05799866
159,22546387;-68,97686768
159,24072266;-66,19917297
159,25598145;-64,42086792
159,27124023;-63,75111389
159,28649902;-64,01437378
159,30175781;-65,12446594
159,31701660;-66,80724335
159,33227539;-68,63825989
159,34753418;-70,94567108
159,36279297;-75,72972870
159,37805176;-78,40318298
159,39331055;-73,33885956
159,40856934;-68,90786743
159,42382812;-66,86291504
159,43908691;-66,22961426
159,45434570;-66,73342896
159,46960449;-68,51739502
159,48486328;-71,58923340
159,50012207;-76,90305328
159,51538086;-77,58068085
159,53063965;-69,68523407
159,54589844;-65,32014465
159,56115723;-64,86037445
159,57641602;-67,67061615
159,59167480;-71,75755310
159,60693359;-73,35830688
159,62219238;-71,15969086
159,63745117;-68,99938202
159,65270996;-69,57095337
159,66796875;-71,75569916
159,68322754;-70,39467621
159,69848633;-68,82505798
159,71374512;-69,92168427
159,72900391;-74,89401245
159,74426270;-82,77107239
159,75952148;-84,32139587
159,77478027;-86,61203003
159,79003906;-76,25152588
159,80529785;-71,94085693
159,82055664;-73,33618927
159,83581543;-72,29706573
159,85107422;-66,46800232
159,86633301;-61,75381470
159,88159180;-60,07230759
159,89685059;-62,37367249
159,91210938;-73,93252563
159,92736816;-67,86471558
159,94262695;-64,63018036
159,95788574;-68,72705078
159,97314453;-88,94238281
159,98840332;-72,90215302
160,00366211;-70,50519562
160,01892090;-71,76190948
160,03417969;-72,62102509
160,04943848;-75,46044159
160,06469727;-69,30970764
160,07995605;-69,00854492
160,09521484;-72,41841888
160,11047363;-72,85220337
160,12573242;-68,27277374
160,14099121;-64,99551392
160,15625000;-64,66554260
160,17150879;-68,35470581
160,18676758;-71,95119476
160,20202637;-66,91226959
160,21728516;-65,74915314
160,23254395;-66,59536743
160,24780273;-68,30731964
160,26306152;-69,67406464
160,27832031;-67,83291626
160,29357910;-67,89601898
160,30883789;-71,38001251
160,32409668;-74,13386536
160,33935547;-86,60444641
160,35461426;-75,33087158
160,36987305;-70,11622620
160,38513184;-68,11381531
160,40039062;-66,78486633
160,41564941;-66,52513123
160,43090820;-68,61145782
160,44616699;-73,51655579
160,46142578;-77,16818237
160,47668457;-78,11675262
160,49194336;-67,45080566
