Frequency;Channel A
163,71154785;-62,36708069
163,72680664;-62,47467422
163,74206543;-65,65512085
163,75732422;-67,59987640
163,77258301;-66,60218048
163,78784180;-71,50579834
163,80310059;-67,74964142
163,81835938;-69,55285645
163,83361816;-71,80224609
163,84887695;-65,00557709
163,86413574;-63,88011932
163,87939453;-64,02425385
163,89465332;-64,33060455
163,90991211;-68,18412018
163,92517090;-79,48227692
163,94042969;-78,47173309
163,95568848;-73,19752502
163,97094727;-78,68610382
163,98620605;-76,20182800
164,00146484;-71,06637573
164,01672363;-69,38948059
164,03198242;-70,22017670
164,04724121;-71,03236389
164,06250000;-67,42260742
164,07775879;-64,94024658
164,09301758;-65,17247009
164,10827637;-68,98538971
164,12353516;-77,29119110
164,13879395;-75,36421204
164,15405273;-67,94794464
164,16931152;-64,19046021
164,18457031;-65,20223999
164,19982910;-74,87895203
164,21508789;-71,36041260
164,23034668;-63,87956238
164,24560547;-61,07489777
164,26086426;-61,76378250
164,27612305;-67,51831055
164,29138184;-77,19269562
164,30664062;-70,62663269
164,32189941;-71,41664886
164,33715820;-74,58886719
164,35241699;-72,89799500
164,36767578;-68,32571411
164,38293457;-67,39272308
164,39819336;-70,53334808
164,41345215;-73,77752686
164,42871094;-75,22609711
164,44396973;-74,92976379
164,45922852;-68,91895294
164,47448730;-66,02200317
164,48974609;-67,43283081
164,50500488;-72,12580872
164,52026367;-73,66990662
164,53552246;-71,03493500
164,55078125;-69,33926392
164,56604004;-67,79760742
164,58129883;-67,17440796
164,59655762;-67,33457184
164,61181641;-64,69672394
164,62707520;-62,53085327
164,64233398;-64,41160583
164,65759277;-70,41991425
164,67285156;-73,87563324
164,68811035;-70,78373718
164,70336914;-67,31761169
164,71862793;-64,02207947
164,73388672;-62,31971359
164,74914551;-63,48828125
164,76440430;-67,38030243
164,77966309;-80,23525238
164,79492188;-68,42552185
164,81018066;-62,01510620
164,82543945;-61,31689072
164,84069824;-64,50056458
164,85595703;-70,49920654
164,87121582;-73,26203918
164,88647461;-68,40972900
164,90173340;-64,41672516
164,91699219;-63,88896942
164,93225098;-67,36024475
164,94750977;-76,01802063
164,96276855;-83,82035065
164,97802734;-87,79907990
164,99328613;-79,25297546
165,00854492;-69,10816956
165,02380371;-66,22833252
165,03906250;-68,43727112
165,05432129;-74,43871307
165,06958008;-78,86613464
165,08483887;-74,59133148
165,10009766;-71,51479340
165,11535645;-69,52279663
165,13061523;-66,48491669
165,14587402;-65,17961884
165,16113281;-66,38271332
165,17639160;-70,05992126
165,19165039;-77,27313232
165,20690918;-71,65699768
165,22216797;-68,18051147
165,23742676;-68,74867249
165,25268555;-69,38892365
165,26794434;-65,61001587
165,28320312;-63,85566711
165,29846191;-64,70057678
165,31372070;-65,06295776
165,32897949;-65,84685516
165,34423828;-68,22644806
165,35949707;-70,57053375
165,37475586;-73,66851807
165,39001465;-69,13012695
165,40527344;-67,82373047
165,42053223;-74,76962280
165,43579102;-76,75713348
165,45104980;-72,22907257
165,46630859;-70,34571838
165,48156738;-73,05518341
165,49682617;-77,86389160
165,51208496;-73,36101532
165,52734375;-72,71824646
165,54260254;-85,49830627
165,55786133;-66,43443298
165,57312012;-62,05785751
165,58837891;-61,22760391
165,60363770;-61,34992599
165,61889648;-62,32399750
165,63415527;-66,19334412
165,64941406;-77,22934723
165,66467285;-79,92325592
165,67993164;-74,50443268
165,69519043;-73,68079376
165,71044922;-88,04869080
165,72570801;-72,41601562
165,74096680;-69,98093414
165,75622559;-69,45463562
165,77148438;-68,34352112
165,78674316;-66,89110565
165,80200195;-67,78276062
165,81726074;-86,23561859
165,83251953;-66,38636017
165,84777832;-62,66963959
165,86303711;-65,15015411
165,87829590;-70,99254608
165,89355469;-72,00505066
165,90881348;-68,39323425
165,92407227;-65,45503235
165,93933105;-63,63790131
165,95458984;-63,76105499
165,96984863;-66,40586090
165,98510742;-70,88534546
166,00036621;-77,60738373
166,01562500;-74,00231171
166,03088379;-69,41090393
166,04614258;-69,29512024
166,06140137;-67,51123047
166,07666016;-64,01969147
166,09191895;-63,80421448
166,10717773;-65,37352753
166,12243652;-66,94869232
166,13769531;-68,07720947
166,15295410;-68,41366577
166,16821289;-68,79014587
166,18347168;-70,90448761
166,19873047;-77,53343201
166,21398926;-72,05232239
166,22924805;-76,24180603
166,24450684;-76,34319305
166,25976562;-72,24002075
166,27502441;-74,72428894
166,29028320;-68,73004150
166,30554199;-69,63388062
166,32080078;-66,84688568
166,33605957;-62,87434387
166,35131836;-63,42818451
166,36657715;-66,58489227
166,38183594;-72,64134216
166,39709473;-75,41853333
166,41235352;-67,63004303
166,42761230;-67,17614746
166,44287109;-69,31245422
166,45812988;-69,65852356
166,47338867;-68,14341736
166,48864746;-67,84182739
166,50390625;-73,28773499
166,51916504;-78,01515961
166,53442383;-67,29809570
166,54968262;-63,02033234
166,56494141;-60,81857681
166,58020020;-60,78094482
166,59545898;-61,98690414
166,61071777;-63,46549225
166,62597656;-65,15246582
166,64123535;-65,85695648
166,65649414;-66,82145691
166,67175293;-70,28220367
166,68701172;-73,52005768
166,70227051;-80,10810089
166,71752930;-70,33744049
166,73278809;-65,61096191
166,74804688;-66,31052399
166,76330566;-73,39353180
166,77856445;-74,50635529
166,79382324;-72,16290283
166,80908203;-72,88517761
166,82434082;-75,77407074
166,83959961;-78,34400177
166,85485840;-89,69306946
166,87011719;-79,13800049
166,88537598;-73,53369141
166,90063477;-72,91725922
166,91589355;-81,77644348
166,93115234;-77,45836639
166,94641113;-80,44221497
166,96166992;-75,92577362
166,97692871;-71,62804413
166,99218750;-79,63308716
167,00744629;-69,61804962
167,02270508;-68,52535248
167,03796387;-72,27458954
167,05322266;-78,57427216
167,06848145;-74,26898956
167,08374023;-66,06031799
167,09899902;-62,61505508
167,11425781;-61,73360443
167,12951660;-64,83395386
167,14477539;-74,63095093
167,16003418;-79,44912720
167,17529297;-81,53004456
167,19055176;-67,42029572
167,20581055;-65,03208923
167,22106934;-67,42315674
167,23632812;-71,20335388
167,25158691;-80,87561035
167,26684570;-69,19395447
167,28210449;-67,03385162
167,29736328;-69,89735413
167,31262207;-76,30341339
167,32788086;-83,06304932
167,34313965;-95,81771851
167,35839844;-83,86163330
167,37365723;-86,55447388
167,38891602;-76,88021851
167,40417480;-68,33552551
167,41943359;-63,83377075
167,43469238;-62,24008560
167,44995117;-61,96088791
167,46520996;-60,89770508
167,48046875;-60,64451218
167,49572754;-63,80307007
167,51098633;-73,92614746
167,52624512;-76,21318054
167,54150391;-70,19400787
167,55676270;-68,61205292
167,57202148;-71,74772644
167,58728027;-86,38050842
167,60253906;-83,01177216
167,61779785;-76,29191589
167,63305664;-68,93103790
167,64831543;-64,84419250
167,66357422;-63,90038300
167,67883301;-62,72498322
167,69409180;-61,64736938
167,70935059;-63,33887482
167,72460938;-72,03730774
167,73986816;-70,70906830
167,75512695;-64,57293701
167,77038574;-65,89852905
167,78564453;-70,28317261
167,80090332;-70,00868988
167,81616211;-69,33274078
167,83142090;-71,14048004
167,84667969;-75,77573395
167,86193848;-70,82431030
167,87719727;-69,73390961
167,89245605;-70,88465118
167,90771484;-70,16641235
167,92297363;-70,14687347
167,93823242;-70,75529480
167,95349121;-71,48204041
167,96875000;-69,29179382
167,98400879;-66,16123962
167,99926758;-66,30506897
168,01452637;-68,22210693
168,02978516;-70,31903839
168,04504395;-68,68257141
168,06030273;-68,54250336
168,07556152;-70,66677856
168,09082031;-73,41879272
168,10607910;-79,25083923
168,12133789;-80,51654816
168,13659668;-73,60241699
168,15185547;-76,77414703
168,16711426;-83,70754242
168,18237305;-77,25009155
168,19763184;-70,87101746
168,21289062;-66,88369751
168,22814941;-64,13468933
168,24340820;-64,17795563
168,25866699;-69,67434692
168,27392578;-74,45844269
168,28918457;-67,94899750
168,30444336;-67,98669434
168,31970215;-66,05806732
168,33496094;-65,42971039
168,35021973;-68,61234283
168,36547852;-72,01939392
168,38073730;-70,43653870
168,39599609;-70,01473236
168,41125488;-69,22405243
168,42651367;-68,90763092
168,44177246;-65,47608185
168,45703125;-59,41665649
168,47229004;-56,45085907
168,48754883;-57,25089264
168,50280762;-62,15230560
168,51806641;-69,82675171
168,53332520;-67,62672424
168,54858398;-67,60900879
168,56384277;-70,50162506
168,57910156;-69,05384827
168,59436035;-68,55274963
168,60961914;-70,86116028
168,62487793;-71,61768341
168,64013672;-67,44151306
168,65539551;-65,81496429
168,67065430;-67,32227325
168,68591309;-68,74719238
168,70117188;-67,20024109
168,71643066;-66,47066498
168,73168945;-67,72481537
168,74694824;-68,91171265
168,76220703;-72,13880920
168,77746582;-76,94902039
168,79272461;-77,87191772
168,80798340;-76,57494354
168,82324219;-74,91786194
168,83850098;-70,82424927
168,85375977;-66,49143982
168,86901855;-64,20583344
168,88427734;-64,50084686
168,89953613;-67,46810150
168,91479492;-73,92920685
168,93005371;-76,05839539
168,94531250;-74,87427521
168,96057129;-79,25630951
168,97583008;-77,12181854
168,99108887;-76,44522095
169,00634766;-79,53889465
169,02160645;-77,29508972
169,03686523;-73,10313416
169,05212402;-70,39936829
169,06738281;-69,33164978
169,08264160;-69,05812073
169,09790039;-68,56863403
169,11315918;-69,43329620
169,12841797;-72,09333801
169,14367676;-74,43315125
169,15893555;-76,64796448
169,17419434;-75,94989014
169,18945312;-70,75104523
169,20471191;-81,53781891
169,21997070;-69,04585266
169,23522949;-62,51548004
169,25048828;-59,75788879
169,26574707;-58,64060974
169,28100586;-60,15998459
169,29626465;-65,17368317
169,31152344;-66,84863281
169,32678223;-70,73221588
169,34204102;-83,05893707
169,35729980;-71,78533936
169,37255859;-71,39682007
169,38781738;-72,71958160
169,40307617;-75,24836731
169,41833496;-79,27268219
169,43359375;-91,52703094
169,44885254;-75,28269196
169,46411133;-71,65398407
169,47937012;-66,31990051
169,49462891;-64,18382263
169,50988770;-68,26093292
169,52514648;-89,44942474
169,54040527;-70,21597290
169,55566406;-68,33425903
169,57092285;-67,48396301
169,58618164;-68,42377472
169,60144043;-75,72669983
169,61669922;-77,62303162
169,63195801;-68,77575684
169,64721680;-65,24372101
169,66247559;-63,12512970
169,67773438;-63,77559662
169,69299316;-67,23609161
169,70825195;-70,15019226
169,72351074;-77,73873138
169,73876953;-74,28269958
169,75402832;-70,29190826
169,76928711;-71,24478912
169,78454590;-70,03849792
169,79980469;-69,01990509
169,81506348;-71,28518677
169,83032227;-76,24542236
169,84558105;-73,31967926
169,86083984;-69,43743134
169,87609863;-66,17224121
169,89135742;-63,99893951
169,90661621;-63,53097534
169,92187500;-64,95696259
169,93713379;-70,38392639
169,95239258;-77,21888733
169,96765137;-69,08161163
169,98291016;-68,69693756
169,99816895;-70,28520203
170,01342773;-73,36188507
170,02868652;-69,99806976
170,04394531;-64,75398254
170,05920410;-64,63740540
170,07446289;-70,22142029
170,08972168;-85,45841217
170,10498047;-79,03974915
170,12023926;-70,10411835
170,13549805;-68,24454498
170,15075684;-69,61746216
170,16601562;-66,69049835
170,18127441;-62,41628265
170,19653320;-62,26332092
170,21179199;-65,83197021
170,22705078;-67,67366791
170,24230957;-65,55241394
170,25756836;-65,40667725
170,27282715;-67,35475159
170,28808594;-68,61880493
170,30334473;-65,91033173
170,31860352;-66,63877106
170,33386230;-72,70246887
170,34912109;-80,99593353
170,36437988;-76,92521667
170,37963867;-79,01457977
170,39489746;-80,42980957
170,41015625;-70,00201416
170,42541504;-66,11077881
170,44067383;-66,10218811
170,45593262;-66,05939484
170,47119141;-64,74047852
170,48645020;-64,36605072
170,50170898;-64,53231049
170,51696777;-64,22875214
170,53222656;-64,88869476
170,54748535;-66,41343689
170,56274414;-66,88281250
170,57800293;-66,89139557
170,59326172;-68,09822845
170,60852051;-71,37385559
170,62377930;-83,09822083
170,63903809;-76,98182678
170,65429688;-71,29351807
170,66955566;-69,73252106
170,68481445;-70,91017914
170,70007324;-72,27349091
170,71533203;-68,84856415
170,73059082;-66,48085022
170,74584961;-69,80675507
170,76110840;-74,17524719
170,77636719;-67,49777222
170,79162598;-66,65083313
170,80688477;-68,91029358
170,82214355;-69,26941681
170,83740234;-66,59947205
170,85266113;-66,16990662
170,86791992;-67,85028839
170,88317871;-68,83408356
170,89843750;-67,33362579
170,91369629;-66,50716400
170,92895508;-66,17666626
170,94421387;-65,10791016
170,95947266;-65,56764984
170,97473145;-68,38313293
170,98999023;-73,31094360
171,00524902;-82,10532379
171,02050781;-84,01405334
171,03576660;-77,60401917
171,05102539;-68,53323364
171,06628418;-65,37800598
171,08154297;-66,54078674
171,09680176;-73,49163818
171,11206055;-77,79389954
171,12731934;-68,68331146
171,14257812;-66,49938202
171,15783691;-64,19297028
171,17309570;-63,70354462
171,18835449;-66,45731354
171,20361328;-72,69164276
171,21887207;-76,98392487
171,23413086;-76,08478546
171,24938965;-76,57604980
171,26464844;-67,91440582
171,27990723;-65,78142548
171,29516602;-69,41453552
171,31042480;-88,48403931
171,32568359;-71,67696381
171,34094238;-66,03000641
171,35620117;-63,88987732
171,37145996;-65,21885681
171,38671875;-71,36405945
171,40197754;-84,32023621
171,41723633;-71,82196808
171,43249512;-70,70948029
171,44775391;-75,15400696
171,46301270;-74,26066589
171,47827148;-66,57804871
171,49353027;-63,19699860
171,50878906;-63,88854218
171,52404785;-66,31184387
171,53930664;-69,29245758
171,55456543;-68,80982971
171,56982422;-67,57798767
171,58508301;-74,25370789
171,60034180;-68,93361664
171,61560059;-65,07288361
171,63085938;-65,22478485
171,64611816;-66,51828003
171,66137695;-69,09052277
171,67663574;-73,44170380
171,69189453;-78,86212921
171,70715332;-83,30570984
171,72241211;-72,52072144
171,73767090;-66,94673920
171,75292969;-66,82217407
171,76818848;-69,07528687
171,78344727;-68,18609619
171,79870605;-67,45211029
171,81396484;-66,05528259
171,82922363;-64,66143799
171,84448242;-65,96022797
171,85974121;-74,10321045
171,87500000;-75,41793060
171,89025879;-69,12905121
171,90551758;-72,36739349
171,92077637;-83,32691956
171,93603516;-73,94966125
171,95129395;-72,10897827
171,96655273;-70,24058533
171,98181152;-68,74591064
171,99707031;-70,18211365
172,01232910;-78,00502014
172,02758789;-88,42169189
172,04284668;-74,18999481
172,05810547;-66,58808899
172,07336426;-62,26794815
172,08862305;-60,46909332
172,10388184;-60,78819656
172,11914062;-62,76044464
172,13439941;-66,70996857
172,14965820;-76,67136383
172,16491699;-73,10718536
172,18017578;-70,56470490
172,19543457;-72,79381561
172,21069336;-77,89273071
172,22595215;-82,28572083
172,24121094;-78,04484558
172,25646973;-73,15652466
172,27172852;-73,50755310
172,28698730;-72,96251678
172,30224609;-68,74482727
172,31750488;-67,89605713
172,33276367;-71,33561707
172,34802246;-75,95954895
172,36328125;-75,36597443
172,37854004;-75,54877472
172,39379883;-77,00005341
172,40905762;-76,23876953
172,42431641;-66,92905426
172,43957520;-64,95291138
172,45483398;-66,58068848
172,47009277;-69,55273438
172,48535156;-67,00959778
172,50061035;-66,78208923
172,51586914;-71,72978973
172,53112793;-77,77075195
172,54638672;-72,80928802
172,56164551;-69,88771057
172,57690430;-69,98472595
172,59216309;-73,53344727
172,60742188;-82,79544830
172,62268066;-83,53194427
172,63793945;-74,04335785
172,65319824;-68,93817139
172,66845703;-69,10014343
172,68371582;-71,33202362
172,69897461;-65,70352936
172,71423340;-64,17539215
172,72949219;-66,72720337
172,74475098;-76,00302887
172,76000977;-74,02935791
172,77526855;-68,19346619
172,79052734;-69,79084778
172,80578613;-74,00234985
172,82104492;-73,58660889
172,83630371;-70,07799530
172,85156250;-65,80374908
172,86682129;-63,92008972
172,88208008;-63,36147308
172,89733887;-63,91323090
172,91259766;-65,83970642
172,92785645;-69,35669708
172,94311523;-76,53710175
172,95837402;-80,33644104
172,97363281;-73,87178802
172,98889160;-67,98709106
173,00415039;-64,94600677
173,01940918;-66,04827118
173,03466797;-75,72880554
173,04992676;-76,41148376
173,06518555;-75,46147156
173,08044434;-84,56030273
173,09570312;-71,66452026
173,11096191;-73,82050323
173,12622070;-69,63397217
173,14147949;-64,54363251
173,15673828;-66,37637329
173,17199707;-74,55536652
173,18725586;-76,29953003
173,20251465;-78,78321838
173,21777344;-75,18752289
173,23303223;-69,10456085
173,24829102;-68,03314972
173,26354980;-66,15118408
173,27880859;-65,19055176
173,29406738;-67,66101074
173,30932617;-72,23130798
173,32458496;-71,79703522
173,33984375;-69,37879181
173,35510254;-68,21623993
173,37036133;-68,58714294
173,38562012;-69,39646912
173,40087891;-64,11663818
173,41613770;-61,91597748
173,43139648;-63,05018616
173,44665527;-64,45778656
173,46191406;-65,95855713
173,47717285;-64,92636871
173,49243164;-61,80183411
173,50769043;-59,72139740
173,52294922;-58,56174469
173,53820801;-59,54701233
173,55346680;-63,65192413
173,56872559;-72,15142059
173,58398438;-81,15229797
173,59924316;-69,60664368
173,61450195;-67,61228180
173,62976074;-67,12437439
173,64501953;-71,08534241
173,66027832;-82,04624176
173,67553711;-70,76646423
173,69079590;-69,80972290
173,70605469;-68,50207520
173,72131348;-68,32025146
173,73657227;-72,31629944
173,75183105;-71,74475098
173,76708984;-69,06970215
173,78234863;-69,90763855
173,79760742;-76,24293518
173,81286621;-79,02992249
173,82812500;-75,17549133
173,84338379;-77,15495300
173,85864258;-72,52056885
173,87390137;-67,70803833
173,88916016;-66,58261108
173,90441895;-69,81949615
173,91967773;-76,51644897
173,93493652;-75,40160370
173,95019531;-73,38592529
173,96545410;-71,36304474
173,98071289;-67,41496277
173,99597168;-69,38254547
174,01123047;-78,90393066
174,02648926;-75,94984436
174,04174805;-73,46030426
174,05700684;-72,46408844
174,07226562;-72,60140991
174,08752441;-77,87324524
174,10278320;-83,52896881
174,11804199;-86,43692780
174,13330078;-76,99280548
174,14855957;-76,18113708
174,16381836;-83,57641602
174,17907715;-69,80735016
174,19433594;-67,60145569
174,20959473;-70,91695404
174,22485352;-80,14179230
174,24011230;-79,35306549
174,25537109;-64,76696014
174,27062988;-58,14581299
174,28588867;-56,21376419
174,30114746;-57,99598312
174,31640625;-61,24626160
174,33166504;-63,15109253
174,34692383;-66,85382843
174,36218262;-75,58283997
174,37744141;-79,01940918
174,39270020;-81,48239899
174,40795898;-71,62023926
174,42321777;-70,82148743
174,43847656;-71,40717316
174,45373535;-69,97238922
174,46899414;-66,40481567
174,48425293;-64,21635437
174,49951172;-66,00962067
174,51477051;-71,55458069
174,53002930;-69,52027893
174,54528809;-66,10837555
174,56054688;-65,73619080
174,57580566;-68,59753418
174,59106445;-72,46726990
174,60632324;-76,73165131
174,62158203;-84,59822845
174,63684082;-72,78073883
174,65209961;-72,46617889
174,66735840;-82,37138367
174,68261719;-70,07276917
174,69787598;-69,53228760
174,71313477;-74,20185852
174,72839355;-77,48231506
174,74365234;-74,29030609
174,75891113;-64,71740723
174,77416992;-61,71380615
174,78942871;-62,33997345
174,80468750;-65,17440033
174,81994629;-69,51261902
174,83520508;-76,28717041
174,85046387;-79,42195129
174,86572266;-69,88466644
174,88098145;-69,23704529
174,89624023;-72,41598511
174,91149902;-74,56372070
174,92675781;-76,78211212
174,94201660;-76,95866394
174,95727539;-73,64537048
174,97253418;-72,37923431
174,98779297;-67,95651245
175,00305176;-69,99869537
175,01831055;-77,67783356
175,03356934;-75,52546692
175,04882812;-70,21311951
175,06408691;-66,34187317
175,07934570;-70,08755493
175,09460449;-69,32103729
175,10986328;-67,76901245
175,12512207;-67,88019562
175,14038086;-67,85147858
175,15563965;-69,22864532
175,17089844;-70,99475098
175,18615723;-70,57968903
175,20141602;-67,89028168
175,21667480;-67,80017090
175,23193359;-73,06224823
175,24719238;-71,66080475
175,26245117;-66,60073853
175,27770996;-66,67585754
175,29296875;-67,10927582
175,30822754;-64,29035950
175,32348633;-61,23960114
175,33874512;-60,32751083
175,35400391;-61,81135559
175,36926270;-65,13990021
175,38452148;-68,34082031
175,39978027;-71,37025452
175,41503906;-74,72076416
175,43029785;-78,22185516
175,44555664;-73,10829926
175,46081543;-67,70809937
175,47607422;-65,63125610
175,49133301;-66,82908630
175,50659180;-72,00024414
175,52185059;-70,18871307
175,53710938;-65,79109955
175,55236816;-64,33472443
175,56762695;-64,89546967
175,58288574;-68,74839020
175,59814453;-72,97698212
175,61340332;-78,58945465
175,62866211;-77,14592743
175,64392090;-73,68476105
175,65917969;-72,81233215
175,67443848;-68,14823914
175,68969727;-68,31471252
175,70495605;-71,38228607
175,72021484;-69,95207214
175,73547363;-71,02476501
175,75073242;-74,02046967
175,76599121;-75,33723450
175,78125000;-71,69194031
175,79650879;-69,93572998
175,81176758;-72,17282104
175,82702637;-79,85707855
175,84228516;-74,28471375
175,85754395;-68,33300781
175,87280273;-67,24331665
175,88806152;-68,13371277
175,90332031;-68,61547089
175,91857910;-70,89626312
175,93383789;-77,72835541
175,94909668;-68,31726074
175,96435547;-65,80026245
175,97961426;-66,32716370
175,99487305;-66,98661804
176,01013184;-67,14958954
176,02539062;-68,22610474
176,04064941;-72,75666046
176,05590820;-75,05417633
176,07116699;-68,55820465
176,08642578;-65,75591278
176,10168457;-66,89715576
176,11694336;-73,49433136
176,13220215;-74,40867615
176,14746094;-67,53648376
176,16271973;-65,51057434
176,17797852;-65,56150818
176,19323730;-69,66294098
176,20849609;-71,43672943
176,22375488;-66,67472076
176,23901367;-68,77291870
176,25427246;-69,25624847
176,26953125;-68,61916351
176,28479004;-71,82862091
176,30004883;-73,05504608
176,31530762;-69,57136536
176,33056641;-70,71406555
176,34582520;-71,03774261
176,36108398;-67,16490173
176,37634277;-63,06766510
176,39160156;-62,36224365
176,40686035;-68,21788025
176,42211914;-73,29772186
176,43737793;-64,12164307
176,45263672;-61,85967255
176,46789551;-63,05233765
176,48315430;-68,91092682
176,49841309;-86,38992310
176,51367188;-78,75093079
176,52893066;-74,16070557
176,54418945;-74,30201721
176,55944824;-78,68673706
176,57470703;-86,82458496
176,58996582;-79,17466736
176,60522461;-72,43698120
176,62048340;-68,29907227
176,63574219;-63,99855042
176,65100098;-62,11149597
176,66625977;-62,90485001
176,68151855;-64,08158112
176,69677734;-64,79599762
176,71203613;-67,72816467
176,72729492;-77,51038361
176,74255371;-73,78291321
176,75781250;-67,54486084
176,77307129;-69,24509430
176,78833008;-81,35201263
176,80358887;-67,04904938
176,81884766;-67,16432190
176,83410645;-72,36391449
176,84936523;-77,40617371
176,86462402;-74,03314209
176,87988281;-70,13619995
176,89514160;-66,60180664
176,91040039;-66,01232910
176,92565918;-67,68891144
176,94091797;-66,12744141
176,95617676;-63,43818665
176,97143555;-63,18451691
176,98669434;-65,00300598
177,00195312;-70,26114655
177,01721191;-85,62312317
177,03247070;-72,49835205
177,04772949;-75,04201508
177,06298828;-93,89509583
177,07824707;-87,24708557
177,09350586;-79,74565125
177,10876465;-74,70650482
177,12402344;-75,74032593
177,13928223;-69,92197418
177,15454102;-72,61161804
177,16979980;-84,64755249
177,18505859;-68,85016632
177,20031738;-65,25479126
177,21557617;-66,44120026
177,23083496;-71,02329254
177,24609375;-71,11074829
177,26135254;-72,24677277
177,27661133;-79,30413818
177,29187012;-74,79833984
177,30712891;-72,72888184
177,32238770;-77,97622681
177,33764648;-80,73413086
177,35290527;-72,10717010
177,36816406;-68,66759491
177,38342285;-67,17338562
177,39868164;-65,76193237
177,41394043;-64,83663940
177,42919922;-65,19732666
177,44445801;-66,74488831
177,45971680;-68,00355530
177,47497559;-68,73271179
177,49023438;-70,78144836
177,50549316;-71,28302765
177,52075195;-73,37872314
177,53601074;-80,80250549
177,55126953;-69,30290222
177,56652832;-74,99694824
177,58178711;-74,06291199
177,59704590;-69,63669586
177,61230469;-76,88414001
177,62756348;-71,68164825
177,64282227;-65,72302246
177,65808105;-64,68188477
177,67333984;-67,29380035
177,68859863;-67,95455170
177,70385742;-63,19207764
177,71911621;-62,63396835
177,73437500;-66,32642365
177,74963379;-75,20002747
177,76489258;-79,48202515
177,78015137;-74,34857178
177,79541016;-71,40270233
177,81066895;-69,45365143
177,82592773;-68,76830292
177,84118652;-70,43503571
177,85644531;-78,37798309
177,87170410;-85,33072662
177,88696289;-81,53501892
177,90222168;-68,24437714
177,91748047;-64,63663483
177,93273926;-66,31533813
177,94799805;-72,92694855
177,96325684;-79,77239990
177,97851562;-75,96060944
177,99377441;-72,09733582
178,00903320;-71,32877350
178,02429199;-73,48315430
178,03955078;-76,60489655
178,05480957;-76,59809875
178,07006836;-74,75920105
178,08532715;-74,02330017
178,10058594;-74,64983368
178,11584473;-77,18430328
178,13110352;-74,90399170
178,14636230;-84,57183075
178,16162109;-70,72813416
178,17687988;-69,95471191
178,19213867;-67,95958710
178,20739746;-63,27476120
178,22265625;-60,86143112
178,23791504;-61,80036545
178,25317383;-65,68300629
178,26843262;-71,10600281
178,28369141;-71,59633636
178,29895020;-69,79319000
178,31420898;-71,30567169
178,32946777;-70,05932617
178,34472656;-65,53051758
178,35998535;-63,53586578
178,37524414;-62,74405670
178,39050293;-63,57608795
178,40576172;-67,25161743
178,42102051;-75,96949005
178,43627930;-75,45937347
178,45153809;-68,17497253
178,46679688;-66,97406006
178,48205566;-70,95106506
178,49731445;-75,19503784
178,51257324;-68,54350281
178,52783203;-66,17689514
178,54309082;-67,71246338
178,55834961;-74,81909943
178,57360840;-72,73537445
178,58886719;-69,42274475
178,60412598;-69,37776947
178,61938477;-69,88712311
178,63464355;-68,42832947
178,64990234;-66,37942505
178,66516113;-67,90282440
178,68041992;-71,39969635
178,69567871;-75,62763214
178,71093750;-74,25273895
178,72619629;-69,92770386
178,74145508;-69,28740692
178,75671387;-68,19357300
178,77197266;-69,70167542
178,78723145;-77,84689331
178,80249023;-77,96163177
178,81774902;-73,66652679
178,83300781;-74,87166595
178,84826660;-79,70862579
178,86352539;-73,44113159
178,87878418;-69,63854980
178,89404297;-68,09455109
178,90930176;-69,37254333
178,92456055;-76,37014771
178,93981934;-68,41470337
178,95507812;-65,49756622
178,97033691;-71,63742828
178,98559570;-70,00434113
179,00085449;-66,36696625
179,01611328;-69,80593872
179,03137207;-69,14246368
179,04663086;-64,81013489
179,06188965;-63,07979584
179,07714844;-64,90017700
179,09240723;-71,17006683
179,10766602;-78,08462524
179,12292480;-73,09554291
179,13818359;-71,83516693
179,15344238;-74,61543274
179,16870117;-74,03945160
179,18395996;-71,33029175
179,19921875;-81,39433289
179,21447754;-75,71129608
179,22973633;-71,53586578
179,24499512;-69,78112030
179,26025391;-68,64404297
179,27551270;-66,44172668
179,29077148;-65,32752228
179,30603027;-66,78071594
179,32128906;-71,18573761
179,33654785;-74,80105591
179,35180664;-73,23372650
179,36706543;-71,90566254
179,38232422;-69,89492035
179,39758301;-65,28080750
179,41284180;-62,86640930
179,42810059;-63,42743683
179,44335938;-66,42947388
179,45861816;-67,80197906
179,47387695;-68,04074097
179,48913574;-70,66725159
179,50439453;-80,63816071
179,51965332;-73,02555847
179,53491211;-65,50340271
179,55017090;-63,92352295
179,56542969;-65,40240479
179,58068848;-67,94258881
179,59594727;-76,24349213
179,61120605;-65,83203125
179,62646484;-63,49155807
179,64172363;-66,20320892
179,65698242;-70,67491913
179,67224121;-70,11340332
179,68750000;-66,57089233
179,70275879;-65,77925110
179,71801758;-69,98117065
179,73327637;-84,42493439
179,74853516;-78,32216644
179,76379395;-75,66909790
179,77905273;-75,74082184
179,79431152;-82,00222778
179,80957031;-69,58657074
179,82482910;-65,27075195
179,84008789;-64,44521332
179,85534668;-66,48132324
179,87060547;-73,06441498
179,88586426;-70,49230194
179,90112305;-66,84131622
179,91638184;-67,49307251
179,93164062;-67,05538940
179,94689941;-67,54911804
179,96215820;-74,68753815
179,97741699;-78,92362213
179,99267578;-71,25899506
180,00793457;-67,14640808
180,02319336;-65,21475983
180,03845215;-64,91429901
180,05371094;-68,04049683
180,06896973;-69,66680908
180,08422852;-62,77313995
180,09948730;-60,80936050
180,11474609;-63,20721054
