Frequency;Channel A
171,96655273;-69,70251465
171,98181152;-73,39745331
171,99707031;-72,47663879
172,01232910;-69,35704041
172,02758789;-67,35520172
172,04284668;-66,44559479
172,05810547;-67,16838074
172,07336426;-69,51702118
172,08862305;-72,99350739
172,10388184;-72,74944305
172,11914062;-68,82824707
172,13439941;-65,91011810
172,14965820;-65,62777710
172,16491699;-67,51397705
172,18017578;-69,53413391
172,19543457;-72,14239502
172,21069336;-81,64067078
172,22595215;-73,27572632
172,24121094;-69,11029816
172,25646973;-71,01451874
172,27172852;-72,70402527
172,28698730;-70,50907898
172,30224609;-68,53787231
172,31750488;-66,48461914
172,33276367;-64,05979156
172,34802246;-63,00529480
172,36328125;-64,80126190
172,37854004;-68,14004517
172,39379883;-71,83022308
172,40905762;-72,13216400
172,42431641;-70,52041626
172,43957520;-69,77561951
172,45483398;-68,11957550
172,47009277;-66,00768280
172,48535156;-64,04756927
172,50061035;-62,76462173
172,51586914;-63,14006805
172,53112793;-66,00958252
172,54638672;-71,79014587
172,56164551;-71,21406555
172,57690430;-70,79285431
172,59216309;-68,75930023
172,60742188;-66,36158752
172,62268066;-66,89334106
172,63793945;-70,45487976
172,65319824;-79,14312744
172,66845703;-74,74896240
172,68371582;-67,79537964
172,69897461;-65,43211365
172,71423340;-67,82891083
172,72949219;-74,16497040
172,74475098;-73,03239441
172,76000977;-69,70999146
172,77526855;-66,58726501
172,79052734;-66,14254761
172,80578613;-67,11116791
172,82104492;-67,73074341
172,83630371;-69,35559082
172,85156250;-75,09309387
172,86682129;-77,68185425
172,88208008;-68,39220428
172,89733887;-67,50302887
172,91259766;-70,30741882
172,92785645;-66,73619080
172,94311523;-62,81613922
172,95837402;-62,29638672
172,97363281;-63,06684113
172,98889160;-63,40605927
173,00415039;-65,22050476
173,01940918;-68,88212585
173,03466797;-79,40276337
173,04992676;-77,79853821
173,06518555;-73,70819855
173,08044434;-67,82884216
173,09570312;-64,35043335
173,11096191;-64,18025208
173,12622070;-64,30976868
173,14147949;-65,94711304
173,15673828;-74,81719208
173,17199707;-68,94420624
173,18725586;-67,78084564
173,20251465;-76,96451569
173,21777344;-76,75045013
173,23303223;-69,67868042
173,24829102;-67,93977356
173,26354980;-68,35450745
173,27880859;-69,46925354
173,29406738;-70,58735657
173,30932617;-71,75535583
173,32458496;-69,85434723
173,33984375;-65,71749115
173,35510254;-66,25357056
173,37036133;-79,65751648
173,38562012;-68,01351166
173,40087891;-63,62673187
173,41613770;-64,92290497
173,43139648;-70,27973938
173,44665527;-75,76508331
173,46191406;-71,73020935
173,47717285;-67,54027557
173,49243164;-67,79032898
173,50769043;-73,68666840
173,52294922;-76,03524017
173,53820801;-70,21058655
173,55346680;-70,87555695
173,56872559;-80,36518097
173,58398438;-73,02072906
173,59924316;-66,92851257
173,61450195;-65,84088135
173,62976074;-66,56045532
173,64501953;-67,07717133
173,66027832;-66,39474487
173,67553711;-65,60922241
173,69079590;-68,81781769
173,70605469;-72,85952759
173,72131348;-69,57341003
173,73657227;-72,90949249
173,75183105;-72,82794189
173,76708984;-67,62999725
173,78234863;-66,36138153
173,79760742;-66,32698059
173,81286621;-64,95545959
173,82812500;-65,50058746
173,84338379;-72,59091187
173,85864258;-73,95560455
173,87390137;-66,65014648
173,88916016;-66,09965515
173,90441895;-67,34335327
173,91967773;-66,17522430
173,93493652;-64,63500214
173,95019531;-66,53820801
173,96545410;-72,10292053
173,98071289;-73,09451294
173,99597168;-70,44403839
174,01123047;-68,21488190
174,02648926;-68,86178589
174,04174805;-69,56035614
174,05700684;-63,93556595
174,07226562;-61,67268372
174,08752441;-62,79385376
174,10278320;-64,99160767
174,11804199;-68,40314484
174,13330078;-72,83428955
174,14855957;-70,95983887
174,16381836;-68,88474274
174,17907715;-64,06793976
174,19433594;-59,83720779
174,20959473;-59,37505341
174,22485352;-64,12455750
174,24011230;-77,78457642
174,25537109;-76,54251099
174,27062988;-72,05744934
174,28588867;-71,70860291
174,30114746;-71,10614014
174,31640625;-68,71875000
174,33166504;-66,07041931
174,34692383;-64,41267395
174,36218262;-65,13658142
174,37744141;-67,00560760
174,39270020;-67,70600128
174,40795898;-68,67514801
174,42321777;-70,04586792
174,43847656;-70,34778595
174,45373535;-72,44692230
174,46899414;-73,34002686
174,48425293;-73,22859192
174,49951172;-75,96290588
174,51477051;-81,82322693
174,53002930;-84,20603943
174,54528809;-74,91692352
174,56054688;-68,31340027
174,57580566;-67,37145996
174,59106445;-73,21411896
174,60632324;-89,68178558
174,62158203;-75,37056732
174,63684082;-69,27862549
174,65209961;-71,18659210
174,66735840;-70,72646332
174,68261719;-71,27062225
174,69787598;-79,45519257
174,71313477;-77,95730591
174,72839355;-69,97161102
174,74365234;-66,66528320
174,75891113;-66,80945587
174,77416992;-69,10891724
174,78942871;-69,17421722
174,80468750;-67,72684479
174,81994629;-65,92375946
174,83520508;-65,23436737
174,85046387;-67,53253174
174,86572266;-74,51868439
174,88098145;-75,94256592
174,89624023;-77,89463806
174,91149902;-74,99505615
174,92675781;-69,60794067
174,94201660;-70,23162079
174,95727539;-76,78642273
174,97253418;-83,17561340
174,98779297;-79,70091248
175,00305176;-79,13993073
175,01831055;-84,87632751
175,03356934;-78,10919952
175,04882812;-70,47723389
175,06408691;-67,02887726
175,07934570;-68,02812958
175,09460449;-72,02256775
175,10986328;-68,88378906
175,12512207;-67,10343933
175,14038086;-67,94369507
175,15563965;-71,59795380
175,17089844;-78,12142944
175,18615723;-75,65924835
175,20141602;-74,82260895
175,21667480;-77,43281555
175,23193359;-80,18233490
175,24719238;-74,62918091
175,26245117;-80,78157043
175,27770996;-70,12299347
175,29296875;-64,87519836
175,30822754;-65,57842255
175,32348633;-67,57281494
175,33874512;-66,51104736
175,35400391;-65,26721191
175,36926270;-65,19459534
175,38452148;-64,80792999
175,39978027;-64,31637573
175,41503906;-62,91970062
175,43029785;-62,00045013
175,44555664;-62,09120941
175,46081543;-63,39100647
175,47607422;-68,10034943
175,49133301;-71,45616150
175,50659180;-67,37298584
175,52185059;-67,41860199
175,53710938;-71,29222107
175,55236816;-83,60833740
175,56762695;-68,51136017
175,58288574;-64,42942810
175,59814453;-63,89688873
175,61340332;-64,07070160
175,62866211;-63,77674103
175,64392090;-64,46744537
175,65917969;-67,81955719
175,67443848;-75,29646301
175,68969727;-76,04132080
175,70495605;-77,98665619
175,72021484;-77,34642792
175,73547363;-78,68479919
175,75073242;-67,15392303
175,76599121;-68,01322174
175,78125000;-72,75111389
175,79650879;-69,92003632
175,81176758;-67,54147339
175,82702637;-68,54861450
175,84228516;-76,63596344
175,85754395;-69,32329559
175,87280273;-67,43200684
175,88806152;-67,98291779
175,90332031;-68,08546448
175,91857910;-73,66157532
175,93383789;-77,99868774
175,94909668;-67,63566589
175,96435547;-65,97702789
175,97961426;-67,85079193
175,99487305;-72,38433838
176,01013184;-74,19225311
176,02539062;-74,52784729
176,04064941;-70,88968658
176,05590820;-67,05248260
176,07116699;-65,80752563
176,08642578;-67,51436615
176,10168457;-69,90872192
176,11694336;-71,04404449
176,13220215;-75,54432678
176,14746094;-75,17945099
176,16271973;-73,93049622
176,17797852;-70,42122650
176,19323730;-68,56091309
176,20849609;-68,51477051
176,22375488;-72,93993378
176,23901367;-73,65822601
176,25427246;-68,35668945
176,26953125;-66,12110138
176,28479004;-68,22068787
176,30004883;-70,49751282
176,31530762;-65,44532776
176,33056641;-62,86379242
176,34582520;-62,93389893
176,36108398;-63,80033112
176,37634277;-64,63670349
176,39160156;-67,58309937
176,40686035;-70,19819641
176,42211914;-72,34261322
176,43737793;-77,73777771
176,45263672;-85,26751709
176,46789551;-80,86390686
176,48315430;-79,70213318
176,49841309;-84,98928070
176,51367188;-77,00974274
176,52893066;-72,71804047
176,54418945;-73,10901642
176,55944824;-78,34658051
176,57470703;-81,32905579
176,58996582;-72,55883026
176,60522461;-75,43354797
176,62048340;-78,17892456
176,63574219;-78,93907166
176,65100098;-75,26219177
176,66625977;-71,00225830
176,68151855;-71,24559784
176,69677734;-79,84562683
176,71203613;-74,75167084
176,72729492;-71,01284027
176,74255371;-71,90940857
176,75781250;-77,08377075
176,77307129;-77,33173370
176,78833008;-76,15717316
176,80358887;-81,71538544
176,81884766;-77,53102112
176,83410645;-72,93508148
176,84936523;-70,91912842
176,86462402;-73,90603638
176,87988281;-84,11014557
176,89514160;-82,83190918
176,91040039;-73,96422577
176,92565918;-71,56504059
176,94091797;-72,19521332
176,95617676;-70,10466766
176,97143555;-66,05641937
176,98669434;-64,84624481
177,00195312;-64,76418304
177,01721191;-63,74038315
177,03247070;-61,85800552
177,04772949;-62,53082657
177,06298828;-69,52278900
177,07824707;-74,75778961
177,09350586;-67,16979980
177,10876465;-68,01593018
177,12402344;-78,20032501
177,13928223;-68,46459198
177,15454102;-65,00760651
177,16979980;-65,73981476
177,18505859;-70,34187317
177,20031738;-71,25535583
177,21557617;-69,95133972
177,23083496;-70,07533264
177,24609375;-68,02101898
177,26135254;-65,16578674
177,27661133;-63,05980301
177,29187012;-61,47747040
177,30712891;-62,01084137
177,32238770;-65,70046234
177,33764648;-71,54508972
177,35290527;-99,78713226
177,36816406;-69,92289734
177,38342285;-65,84001160
177,39868164;-66,22990417
177,41394043;-66,85743713
177,42919922;-65,57470703
177,44445801;-64,95070648
177,45971680;-67,64809418
177,47497559;-73,29743958
177,49023438;-69,93997192
177,50549316;-67,86250305
177,52075195;-68,19850922
177,53601074;-71,74153137
177,55126953;-77,70845032
177,56652832;-67,00850677
177,58178711;-64,14098358
177,59704590;-64,79956818
177,61230469;-66,39286804
177,62756348;-68,23800659
177,64282227;-73,58836365
177,65808105;-71,60121155
177,67333984;-64,92055511
177,68859863;-63,29792786
177,70385742;-63,54980087
177,71911621;-63,32226181
177,73437500;-62,80275345
177,74963379;-63,70109940
177,76489258;-65,92573547
177,78015137;-67,19321442
177,79541016;-68,06007385
177,81066895;-73,15535736
177,82592773;-84,34327698
177,84118652;-73,63076019
177,85644531;-64,51587677
177,87170410;-61,74036407
177,88696289;-63,45174789
177,90222168;-68,46343994
177,91748047;-76,19986725
177,93273926;-77,06336212
177,94799805;-66,46618652
177,96325684;-65,28498840
177,97851562;-69,32514954
177,99377441;-69,79785919
178,00903320;-68,64129639
178,02429199;-66,46131134
178,03955078;-65,14343262
178,05480957;-66,33692169
178,07006836;-72,46768951
178,08532715;-75,77996063
178,10058594;-67,42361450
178,11584473;-67,82008362
178,13110352;-69,24599457
178,14636230;-69,50315857
178,16162109;-71,97403717
178,17687988;-82,79595947
178,19213867;-74,80949402
178,20739746;-72,27766418
178,22265625;-76,79933167
178,23791504;-67,73174286
178,25317383;-63,88857269
178,26843262;-63,29913330
178,28369141;-64,19456482
178,29895020;-67,52613831
178,31420898;-77,77734375
178,32946777;-74,08464050
178,34472656;-76,32489014
178,35998535;-76,52118683
178,37524414;-69,69934845
178,39050293;-67,80157471
178,40576172;-68,55356598
178,42102051;-68,99824524
178,43627930;-67,91869354
178,45153809;-67,69257355
178,46679688;-70,05792999
178,48205566;-76,11999512
178,49731445;-91,44738007
178,51257324;-73,03644562
178,52783203;-65,72612762
178,54309082;-64,72599030
178,55834961;-68,72334290
178,57360840;-74,25817108
178,58886719;-72,39192200
178,60412598;-69,04560089
178,61938477;-66,81204987
178,63464355;-66,81882477
178,64990234;-70,06174469
178,66516113;-72,63385773
178,68041992;-70,76779938
178,69567871;-69,22321320
178,71093750;-68,13980865
178,72619629;-70,01728821
178,74145508;-70,26161957
178,75671387;-63,14049149
178,77197266;-59,99502182
178,78723145;-60,40080261
178,80249023;-62,73265076
178,81774902;-65,04712677
178,83300781;-66,09887695
178,84826660;-66,87777710
178,86352539;-72,85427856
178,87878418;-90,54669189
178,89404297;-90,08457947
178,90930176;-74,44985199
178,92456055;-69,99129486
178,93981934;-69,77780151
178,95507812;-72,74085236
178,97033691;-81,55331421
178,98559570;-70,46243286
179,00085449;-65,25429535
179,01611328;-63,87179565
179,03137207;-64,90605927
179,04663086;-69,00162506
179,06188965;-72,13116455
179,07714844;-68,90312958
179,09240723;-67,62985992
179,10766602;-68,44848633
179,12292480;-67,53076935
179,13818359;-66,37596893
179,15344238;-67,38667297
179,16870117;-67,06984711
179,18395996;-65,98497772
179,19921875;-66,41075134
179,21447754;-70,94377136
179,22973633;-77,98258972
179,24499512;-72,26889038
179,26025391;-73,99396515
179,27551270;-83,55134583
179,29077148;-74,61955261
179,30603027;-68,72525024
179,32128906;-66,39514923
179,33654785;-66,67438507
179,35180664;-69,94689178
179,36706543;-78,50218964
179,38232422;-74,79994202
179,39758301;-69,35112762
179,41284180;-68,26761627
179,42810059;-71,17897797
179,44335938;-74,99848175
179,45861816;-67,90085602
179,47387695;-64,02807617
179,48913574;-63,16106415
179,50439453;-65,06676483
179,51965332;-71,18625641
179,53491211;-79,95697784
179,55017090;-84,30952454
179,56542969;-84,94895935
179,58068848;-78,41947937
179,59594727;-79,02993011
179,61120605;-78,97729492
179,62646484;-75,06941986
179,64172363;-75,76065063
179,65698242;-81,67369843
179,67224121;-96,97644043
179,68750000;-80,70817566
179,70275879;-76,21336365
179,71801758;-72,47855377
179,73327637;-68,58338928
179,74853516;-65,98090363
179,76379395;-65,60208130
179,77905273;-67,69152832
179,79431152;-72,69605255
179,80957031;-79,14746857
179,82482910;-71,90200806
179,84008789;-66,95346832
179,85534668;-64,85817719
179,87060547;-65,55910492
179,88586426;-66,43725586
179,90112305;-63,84632111
179,91638184;-63,06903458
179,93164062;-64,52693939
179,94689941;-68,28884125
179,96215820;-80,61435699
179,97741699;-64,77510071
179,99267578;-58,60630798
180,00793457;-57,37710571
180,02319336;-60,86486435
180,03845215;-69,24938965
180,05371094;-75,48278809
180,06896973;-84,19239044
180,08422852;-74,31908417
180,09948730;-69,85688019
180,11474609;-68,56826019
180,13000488;-71,82244873
180,14526367;-76,24423218
180,16052246;-79,02143097
180,17578125;-74,94827271
180,19104004;-67,63494110
180,20629883;-65,59503174
180,22155762;-66,23483276
180,23681641;-67,39537048
180,25207520;-69,70338440
180,26733398;-78,71016693
180,28259277;-89,03992462
180,29785156;-79,87086487
180,31311035;-69,31549835
180,32836914;-67,96533203
180,34362793;-73,78881836
180,35888672;-79,24131012
180,37414551;-74,24422455
180,38940430;-73,06258392
180,40466309;-72,92063141
180,41992188;-74,13511658
180,43518066;-74,33963776
180,45043945;-70,25602722
180,46569824;-69,29685974
180,48095703;-75,02055359
180,49621582;-69,85020447
180,51147461;-67,71807098
180,52673340;-69,70141602
180,54199219;-69,22743988
180,55725098;-67,42243958
180,57250977;-67,63133240
180,58776855;-71,21655273
180,60302734;-73,06156158
180,61828613;-70,47379303
180,63354492;-69,52898407
180,64880371;-74,29602814
180,66406250;-72,56452179
180,67932129;-65,17958069
180,69458008;-64,40543365
180,70983887;-67,05231476
180,72509766;-65,70918274
180,74035645;-64,98057556
180,75561523;-65,66404724
180,77087402;-65,70120239
180,78613281;-69,08342743
180,80139160;-81,78314972
180,81665039;-69,95480347
180,83190918;-66,53549194
180,84716797;-68,92034149
180,86242676;-81,40682220
180,87768555;-73,01255798
180,89294434;-76,99568176
180,90820312;-72,87126160
180,92346191;-66,40699005
180,93872070;-65,61741638
180,95397949;-67,34925842
180,96923828;-68,52618408
180,98449707;-70,96261597
180,99975586;-68,13009644
181,01501465;-66,34516907
181,03027344;-69,31502533
181,04553223;-74,87954712
181,06079102;-70,29283142
181,07604980;-70,12918091
181,09130859;-78,32093811
181,10656738;-75,62553406
181,12182617;-69,74723053
181,13708496;-74,37140656
181,15234375;-71,78448486
181,16760254;-66,62320709
181,18286133;-67,39056396
181,19812012;-69,56804657
181,21337891;-65,12281036
181,22863770;-58,82153320
181,24389648;-54,95233917
181,25915527;-54,80247498
181,27441406;-59,45201874
181,28967285;-73,90447235
181,30493164;-72,46789551
181,32019043;-71,74628448
181,33544922;-74,33509827
181,35070801;-74,06642914
181,36596680;-78,99703217
181,38122559;-75,63299561
181,39648438;-68,64554596
181,41174316;-68,00503540
181,42700195;-67,96509552
181,44226074;-67,02656555
181,45751953;-68,85062408
181,47277832;-68,97658539
181,48803711;-64,74495697
181,50329590;-63,83908081
181,51855469;-66,54174805
181,53381348;-72,53274536
181,54907227;-84,62848663
181,56433105;-73,07882690
181,57958984;-69,21974945
181,59484863;-72,39851379
181,61010742;-71,71350098
181,62536621;-68,94886017
181,64062500;-69,40819550
181,65588379;-67,32066345
181,67114258;-64,61880493
181,68640137;-64,93148041
181,70166016;-68,13317871
181,71691895;-70,71276855
181,73217773;-69,32619476
181,74743652;-65,97954559
181,76269531;-64,73113251
181,77795410;-67,22231293
181,79321289;-77,49125671
181,80847168;-78,02627563
181,82373047;-73,95765686
181,83898926;-72,86887360
181,85424805;-68,54589081
181,86950684;-64,40583038
181,88476562;-62,57357788
181,90002441;-62,76531601
181,91528320;-64,27374268
181,93054199;-67,59394073
181,94580078;-74,20153809
181,96105957;-88,78502655
181,97631836;-75,96813202
181,99157715;-69,65299225
182,00683594;-66,75904083
182,02209473;-65,73107910
182,03735352;-67,18989563
182,05261230;-72,33818817
182,06787109;-80,17070770
182,08312988;-78,07981873
182,09838867;-70,99333954
182,11364746;-68,24981689
182,12890625;-69,15352631
182,14416504;-67,58978271
182,15942383;-64,88060760
182,17468262;-64,99084473
182,18994141;-67,28186798
182,20520020;-68,57926941
182,22045898;-70,86380768
182,23571777;-84,81906891
182,25097656;-72,22319794
182,26623535;-66,45130920
182,28149414;-64,26766205
182,29675293;-64,43826294
182,31201172;-67,62194061
182,32727051;-71,97598267
182,34252930;-66,19235992
182,35778809;-62,72953796
182,37304688;-63,27175140
182,38830566;-66,65058899
182,40356445;-71,19509125
182,41882324;-70,26684570
182,43408203;-68,83909607
182,44934082;-70,97310638
182,46459961;-69,27583313
182,47985840;-70,10803223
182,49511719;-77,99927521
182,51037598;-88,00579834
182,52563477;-78,79637909
182,54089355;-84,15208435
182,55615234;-74,15850830
182,57141113;-69,70798492
182,58666992;-74,83695984
182,60192871;-73,01949310
182,61718750;-73,84495544
182,63244629;-75,77407837
182,64770508;-68,36397552
182,66296387;-72,49487305
182,67822266;-75,07910919
182,69348145;-68,80520630
182,70874023;-68,29512787
182,72399902;-69,56112671
182,73925781;-72,34796143
182,75451660;-72,73084259
182,76977539;-67,37931824
182,78503418;-65,23482513
182,80029297;-67,33236694
182,81555176;-73,17871857
182,83081055;-79,37664795
182,84606934;-76,95983124
182,86132812;-74,61016846
182,87658691;-72,31159973
182,89184570;-70,80140686
182,90710449;-74,50708008
182,92236328;-76,77644348
182,93762207;-66,43165588
182,95288086;-63,31612396
182,96813965;-62,59698868
182,98339844;-63,99992371
182,99865723;-69,46494293
183,01391602;-84,32968140
183,02917480;-77,46001434
183,04443359;-76,99465942
183,05969238;-77,45761108
183,07495117;-75,81424713
183,09020996;-72,67987061
183,10546875;-73,01573181
183,12072754;-75,21378326
183,13598633;-72,52278900
183,15124512;-69,70185089
183,16650391;-67,11654663
183,18176270;-69,19020844
183,19702148;-100,88435364
183,21228027;-69,07833862
183,22753906;-66,49919891
183,24279785;-68,31687164
183,25805664;-69,92944336
183,27331543;-66,35858154
183,28857422;-66,91249084
183,30383301;-70,29380035
183,31909180;-67,91790771
183,33435059;-67,32717896
183,34960938;-67,08148193
183,36486816;-65,14572906
183,38012695;-65,80832672
183,39538574;-69,31111145
183,41064453;-70,08917999
183,42590332;-71,49179077
183,44116211;-90,26571655
183,45642090;-69,41198730
183,47167969;-64,99927521
183,48693848;-66,91935730
183,50219727;-81,83731842
183,51745605;-71,19384003
183,53271484;-67,23007965
183,54797363;-66,72656250
183,56323242;-66,79226685
183,57849121;-68,14247894
183,59375000;-70,23933411
183,60900879;-66,50055695
183,62426758;-64,69478607
183,63952637;-68,08555603
183,65478516;-71,73326111
183,67004395;-69,35905457
183,68530273;-69,10991669
183,70056152;-69,25709534
183,71582031;-69,42477417
183,73107910;-75,47587585
183,74633789;-73,84826660
183,76159668;-68,96752930
183,77685547;-71,53641510
183,79211426;-72,77718353
183,80737305;-68,64759064
183,82263184;-67,34093475
183,83789062;-69,04512787
183,85314941;-71,17707825
183,86840820;-71,75263214
183,88366699;-69,45543671
183,89892578;-68,72594452
183,91418457;-75,57124329
183,92944336;-70,41856384
183,94470215;-67,26216125
183,95996094;-67,14421082
183,97521973;-65,40309143
183,99047852;-66,96086884
184,00573730;-77,02674103
184,02099609;-74,77932739
184,03625488;-69,14719391
184,05151367;-68,75622559
184,06677246;-68,68794250
184,08203125;-69,81726837
184,09729004;-73,88975525
184,11254883;-68,30657959
184,12780762;-66,70140076
184,14306641;-72,80340576
184,15832520;-81,32833862
184,17358398;-71,11996460
184,18884277;-67,62802887
184,20410156;-67,27292633
184,21936035;-73,46339417
184,23461914;-79,06716156
184,24987793;-72,60003662
184,26513672;-73,96817017
184,28039551;-71,35218811
184,29565430;-71,95191956
184,31091309;-79,65702057
184,32617188;-87,44197083
184,34143066;-75,53668976
184,35668945;-69,11925507
184,37194824;-67,52831268
184,38720703;-71,91644287
184,40246582;-72,83822632
184,41772461;-69,77901459
184,43298340;-73,97419739
184,44824219;-73,83560181
184,46350098;-68,36216736
184,47875977;-64,31987000
184,49401855;-63,72810364
184,50927734;-64,51782990
184,52453613;-66,25828552
184,53979492;-65,46940613
184,55505371;-57,16125488
184,57031250;-54,83757782
184,58557129;-57,05566025
184,60083008;-61,59940338
184,61608887;-66,21206665
184,63134766;-71,61154175
184,64660645;-69,75839233
184,66186523;-68,80478668
184,67712402;-71,43378448
184,69238281;-67,41805267
184,70764160;-66,94519043
184,72290039;-69,48455048
184,73815918;-70,48402405
184,75341797;-69,29529572
184,76867676;-69,42524719
184,78393555;-71,55232239
184,79919434;-70,17160034
184,81445312;-65,50009155
184,82971191;-62,17666626
184,84497070;-60,75660706
184,86022949;-60,94086075
184,87548828;-62,63597870
184,89074707;-63,73647308
184,90600586;-63,00765228
184,92126465;-63,65625000
184,93652344;-65,60571289
184,95178223;-66,62557983
184,96704102;-67,53195190
184,98229980;-68,96376801
184,99755859;-68,62744141
185,01281738;-70,79116058
185,02807617;-72,37533569
185,04333496;-70,71366882
185,05859375;-68,57267761
185,07385254;-69,26699829
185,08911133;-68,95829010
185,10437012;-66,01549530
185,11962891;-67,14395142
185,13488770;-73,04961395
185,15014648;-71,95675659
185,16540527;-71,42929077
185,18066406;-70,28096771
185,19592285;-68,10143280
185,21118164;-71,83290100
185,22644043;-92,32997894
185,24169922;-84,62570190
185,25695801;-73,81900787
185,27221680;-71,72102356
185,28747559;-68,77124023
185,30273438;-65,58836365
185,31799316;-67,86403656
185,33325195;-78,36282349
185,34851074;-80,77704620
185,36376953;-74,18493652
185,37902832;-81,55083466
185,39428711;-72,81359863
185,40954590;-68,05036163
185,42480469;-71,07541656
185,44006348;-74,00620270
185,45532227;-72,91825104
185,47058105;-79,44280243
185,48583984;-75,70247650
185,50109863;-67,76237488
185,51635742;-63,95513535
185,53161621;-62,69740295
185,54687500;-62,59733582
185,56213379;-63,92591858
185,57739258;-68,61284637
185,59265137;-75,16370392
185,60791016;-77,20215607
185,62316895;-76,17589569
185,63842773;-74,45935059
185,65368652;-69,30121613
185,66894531;-64,99356079
185,68420410;-64,83892822
185,69946289;-67,83177185
185,71472168;-70,71201324
185,72998047;-72,38010406
185,74523926;-74,89348602
185,76049805;-70,17370605
185,77575684;-65,81471252
185,79101562;-64,42145538
185,80627441;-61,26248932
185,82153320;-60,58254242
185,83679199;-64,60433197
185,85205078;-72,43361664
185,86730957;-72,32554626
185,88256836;-72,83780670
185,89782715;-70,46078491
185,91308594;-68,35575867
185,92834473;-75,13009644
185,94360352;-73,40951538
185,95886230;-66,79770660
185,97412109;-65,13270569
185,98937988;-65,71800995
186,00463867;-66,47633362
186,01989746;-68,07167816
186,03515625;-74,91474915
186,05041504;-70,31317139
186,06567383;-63,67541504
186,08093262;-63,44361115
186,09619141;-69,06578827
186,11145020;-91,78149414
186,12670898;-77,38206482
186,14196777;-72,01322174
186,15722656;-69,47666931
186,17248535;-69,65016174
186,18774414;-69,49354553
186,20300293;-65,65216064
186,21826172;-64,79712677
186,23352051;-70,41555023
186,24877930;-70,97325897
186,26403809;-64,82984924
186,27929688;-66,72345734
186,29455566;-67,86904144
186,30981445;-64,44526672
186,32507324;-64,73479462
186,34033203;-68,37950134
186,35559082;-77,86712646
186,37084961;-75,94017792
186,38610840;-69,48403168
186,40136719;-68,72393799
186,41662598;-67,28778839
186,43188477;-63,82847595
186,44714355;-61,86587524
186,46240234;-62,35727692
186,47766113;-65,60741425
186,49291992;-69,52276611
186,50817871;-67,76162720
186,52343750;-64,74818420
186,53869629;-65,35527802
186,55395508;-67,17644501
186,56921387;-66,09124756
186,58447266;-67,49522400
186,59973145;-77,02191162
186,61499023;-71,39714050
186,63024902;-67,44143677
186,64550781;-70,35565186
186,66076660;-91,04920197
186,67602539;-70,42002869
186,69128418;-68,03504181
186,70654297;-66,92837524
186,72180176;-64,78901672
186,73706055;-66,11848450
186,75231934;-76,07768250
186,76757812;-75,84828949
186,78283691;-74,98786163
186,79809570;-80,36717224
186,81335449;-87,20979309
186,82861328;-89,63586426
186,84387207;-76,07098389
186,85913086;-76,82748413
186,87438965;-73,28549194
186,88964844;-68,96704102
186,90490723;-69,44796753
186,92016602;-67,36257935
186,93542480;-64,58464813
186,95068359;-65,43717194
186,96594238;-70,32828522
186,98120117;-69,04311371
186,99645996;-71,64778900
187,01171875;-76,70565796
187,02697754;-66,92253113
187,04223633;-67,88716125
187,05749512;-64,37374878
187,07275391;-60,65733337
187,08801270;-60,89036942
187,10327148;-61,97383499
187,11853027;-63,46926880
187,13378906;-69,39604187
187,14904785;-78,11750793
187,16430664;-71,07618713
187,17956543;-76,50389099
187,19482422;-86,88412476
187,21008301;-73,71087646
187,22534180;-70,08053589
187,24060059;-72,96522522
187,25585938;-98,50395203
187,27111816;-75,80288696
187,28637695;-77,23927307
187,30163574;-84,17803955
187,31689453;-71,77137756
187,33215332;-68,29325104
187,34741211;-67,93511963
187,36267090;-69,70552063
187,37792969;-72,65676117
187,39318848;-78,57215118
187,40844727;-80,48304749
187,42370605;-78,57777405
187,43896484;-79,28527832
187,45422363;-67,98429108
187,46948242;-62,37051392
187,48474121;-58,65227127
187,50000000;-57,95035934
187,51525879;-61,28501129
187,53051758;-67,47002411
187,54577637;-68,10913849
187,56103516;-67,89862061
187,57629395;-70,73022461
187,59155273;-76,57603455
187,60681152;-75,12267303
187,62207031;-68,41326904
187,63732910;-65,31045532
187,65258789;-67,02597809
187,66784668;-69,64237976
187,68310547;-68,25450134
187,69836426;-69,58807373
187,71362305;-75,42676544
187,72888184;-87,16064453
187,74414062;-77,21859741
187,75939941;-74,00857544
187,77465820;-67,20359039
187,78991699;-66,20642853
187,80517578;-72,19803619
187,82043457;-78,62461090
187,83569336;-75,90568542
187,85095215;-74,20390320
187,86621094;-64,51607513
187,88146973;-62,33576202
187,89672852;-63,66363144
187,91198730;-65,66883087
187,92724609;-68,48081207
187,94250488;-71,90590668
187,95776367;-72,07402802
187,97302246;-73,38059235
187,98828125;-72,27927399
188,00354004;-68,37132263
188,01879883;-67,33487701
188,03405762;-70,11698914
188,04931641;-74,16278076
188,06457520;-69,26689148
188,07983398;-63,76828766
188,09509277;-62,59268951
188,11035156;-66,44430542
188,12561035;-75,37497711
188,14086914;-82,78219604
188,15612793;-83,35957336
188,17138672;-71,32655334
188,18664551;-67,87056732
188,20190430;-71,39002991
188,21716309;-81,40089417
188,23242188;-71,62619019
188,24768066;-67,94842529
188,26293945;-68,49032593
188,27819824;-74,47217560
188,29345703;-88,40560150
188,30871582;-89,92448425
188,32397461;-75,39154053
188,33923340;-70,10656738
188,35449219;-68,71260071
188,36975098;-68,25264740
