Frequency;Channel A
157,45544434;-71,07163239
157,47070312;-79,29231262
157,48596191;-81,49342346
157,50122070;-71,71711731
157,51647949;-72,07697296
157,53173828;-73,61001587
157,54699707;-65,76895142
157,56225586;-66,37218475
157,57751465;-70,13439941
157,59277344;-67,83807373
157,60803223;-66,73088837
157,62329102;-66,70713806
157,63854980;-69,00165558
157,65380859;-74,39961243
157,66906738;-78,97248840
157,68432617;-86,52534485
157,69958496;-72,32794189
157,71484375;-67,23484039
157,73010254;-64,12596130
157,74536133;-62,23630905
157,76062012;-64,16012573
157,77587891;-68,81541443
157,79113770;-69,87042236
157,80639648;-75,75760651
157,82165527;-67,75536346
157,83691406;-64,53952789
157,85217285;-63,73540878
157,86743164;-65,14697266
157,88269043;-69,25808716
157,89794922;-74,56993866
157,91320801;-71,38373566
157,92846680;-65,99036407
157,94372559;-64,95981598
157,95898438;-65,21466064
157,97424316;-67,98905182
157,98950195;-74,03430176
158,00476074;-79,37065887
158,02001953;-72,58216095
158,03527832;-66,86293030
158,05053711;-66,98226166
158,06579590;-69,74358368
158,08105469;-70,44409180
158,09631348;-69,73849487
158,11157227;-70,57366180
158,12683105;-71,25039673
158,14208984;-72,61422729
158,15734863;-72,96912384
158,17260742;-71,60619354
158,18786621;-77,29473877
158,20312500;-83,52577209
158,21838379;-78,79286194
158,23364258;-75,58534241
158,24890137;-72,06932831
158,26416016;-71,09355164
158,27941895;-66,71509552
158,29467773;-64,66954803
158,30993652;-65,23011017
158,32519531;-67,29374695
158,34045410;-72,22691345
158,35571289;-83,20140076
158,37097168;-95,61396790
158,38623047;-89,10842133
158,40148926;-104,99996948
158,41674805;-74,37699890
158,43200684;-66,76686096
158,44726562;-64,77586365
158,46252441;-67,72421265
158,47778320;-78,76005554
158,49304199;-77,78945923
158,50830078;-73,59106445
158,52355957;-68,79679871
158,53881836;-64,01127625
158,55407715;-61,88975906
158,56933594;-62,84137726
158,58459473;-66,60837555
158,59985352;-72,24077606
158,61511230;-78,46711731
158,63037109;-76,69453430
158,64562988;-73,87976837
158,66088867;-70,54624939
158,67614746;-68,78781128
158,69140625;-70,14973450
158,70666504;-79,39692688
158,72192383;-74,53953552
158,73718262;-71,08435822
158,75244141;-70,84205627
158,76770020;-76,72047424
158,78295898;-79,42875671
158,79821777;-75,38285828
158,81347656;-75,47814178
158,82873535;-73,83325195
158,84399414;-71,93061066
158,85925293;-68,56805420
158,87451172;-66,10346985
158,88977051;-66,73607635
158,90502930;-71,70138550
158,92028809;-75,75353241
158,93554688;-71,54111481
158,95080566;-71,15913391
158,96606445;-71,49614716
158,98132324;-69,90004730
158,99658203;-67,20259857
159,01184082;-65,19699860
159,02709961;-65,45828247
159,04235840;-69,63462067
159,05761719;-73,83158875
159,07287598;-68,67005920
159,08813477;-66,60599518
159,10339355;-64,70959473
159,11865234;-63,59271240
159,13391113;-63,77965546
159,14916992;-65,79913330
159,16442871;-72,80028534
159,17968750;-84,55330658
159,19494629;-83,21383667
159,21020508;-83,31314850
159,22546387;-73,74652100
159,24072266;-69,06954956
159,25598145;-67,25948334
159,27124023;-66,15845490
159,28649902;-66,70033264
159,30175781;-68,80857086
159,31701660;-70,29532623
159,33227539;-70,44718933
159,34753418;-72,16400909
159,36279297;-75,29531860
159,37805176;-76,22070312
159,39331055;-78,55421448
159,40856934;-80,39279938
159,42382812;-95,98616791
159,43908691;-72,77467346
159,45434570;-67,46500397
159,46960449;-69,75371552
159,48486328;-82,79983521
159,50012207;-72,73318481
159,51538086;-67,22386169
159,53063965;-66,56412506
159,54589844;-73,33473969
159,56115723;-81,22315979
159,57641602;-78,34329987
159,59167480;-76,32683563
159,60693359;-75,72365570
159,62219238;-71,50740814
159,63745117;-71,21833801
159,65270996;-86,64257812
159,66796875;-68,50221252
159,68322754;-63,53976440
159,69848633;-64,10021973
159,71374512;-69,00846100
159,72900391;-71,97571564
159,74426270;-71,02665710
159,75952148;-69,36878967
159,77478027;-69,11750031
159,79003906;-72,22647095
159,80529785;-77,72434998
159,82055664;-78,06600952
159,83581543;-73,46053314
159,85107422;-68,99980927
159,86633301;-68,98349762
159,88159180;-77,07854462
159,89685059;-71,28997040
159,91210938;-65,66736603
159,92736816;-66,55537415
159,94262695;-74,62762451
159,95788574;-80,90435791
159,97314453;-71,80628967
159,98840332;-70,16805267
160,00366211;-73,25279999
160,01892090;-71,91738892
160,03417969;-69,80722809
160,04943848;-70,16995239
160,06469727;-69,85777283
160,07995605;-68,69677734
160,09521484;-68,42401123
160,11047363;-68,02763367
160,12573242;-67,13982391
160,14099121;-67,79158783
160,15625000;-70,89437866
160,17150879;-78,84748840
160,18676758;-80,35530853
160,20202637;-73,62828064
160,21728516;-77,24455261
160,23254395;-70,14636230
160,24780273;-65,45544434
160,26306152;-67,14360046
160,27832031;-76,34463501
160,29357910;-70,98648834
160,30883789;-66,75639343
160,32409668;-65,39660645
160,33935547;-64,39861298
160,35461426;-63,72242737
160,36987305;-64,35847473
160,38513184;-66,13397217
160,40039062;-68,04601288
160,41564941;-69,03281403
160,43090820;-69,30827332
160,44616699;-71,93737793
160,46142578;-78,08502960
160,47668457;-73,77217102
160,49194336;-70,24304199
160,50720215;-66,54051971
160,52246094;-64,16480255
160,53771973;-65,10427856
160,55297852;-67,53823853
160,56823730;-69,96767426
160,58349609;-79,01650238
160,59875488;-69,65925598
160,61401367;-66,63681030
160,62927246;-68,39615631
160,64453125;-71,19161987
160,65979004;-73,90095520
160,67504883;-76,37154388
160,69030762;-72,98017120
160,70556641;-72,72650146
160,72082520;-70,88494873
160,73608398;-68,48748016
160,75134277;-66,47408295
160,76660156;-68,39718628
160,78186035;-82,07095337
160,79711914;-69,22219086
160,81237793;-68,76262665
160,82763672;-69,86830902
160,84289551;-66,66129303
160,85815430;-65,30178070
160,87341309;-66,93063354
160,88867188;-73,44124603
160,90393066;-73,37545776
160,91918945;-72,24038696
160,93444824;-71,42272186
160,94970703;-68,49656677
160,96496582;-72,77733612
160,98022461;-75,97082520
160,99548340;-70,37789154
161,01074219;-68,90293884
161,02600098;-71,94252777
161,04125977;-76,69509888
161,05651855;-67,59175110
161,07177734;-59,23449707
161,08703613;-56,07569122
161,10229492;-57,81468964
161,11755371;-64,83421326
161,13281250;-70,21712494
161,14807129;-66,02114868
161,16333008;-65,75476074
161,17858887;-68,52313232
161,19384766;-68,87718964
161,20910645;-65,79913330
161,22436523;-65,81086731
161,23962402;-72,39226532
161,25488281;-78,72910309
161,27014160;-74,36901855
161,28540039;-77,80580139
161,30065918;-73,18801880
161,31591797;-70,69248962
161,33117676;-71,83960724
161,34643555;-74,05966949
161,36169434;-71,28543854
161,37695312;-67,28535461
161,39221191;-66,44163513
161,40747070;-68,54186249
161,42272949;-70,36151123
161,43798828;-67,14336395
161,45324707;-67,08947754
161,46850586;-74,31239319
161,48376465;-84,99661255
161,49902344;-80,23785400
161,51428223;-71,48197174
161,52954102;-67,92938995
161,54479980;-66,15136719
161,56005859;-67,48154449
161,57531738;-74,95154572
161,59057617;-86,53932190
161,60583496;-74,32775879
161,62109375;-69,49810791
161,63635254;-66,83911896
161,65161133;-68,31208801
161,66687012;-71,75511169
161,68212891;-65,31454468
161,69738770;-65,47064209
161,71264648;-76,31872559
161,72790527;-70,33644104
161,74316406;-66,65345764
161,75842285;-68,67314911
161,77368164;-66,31851959
161,78894043;-66,07065582
161,80419922;-67,71380615
161,81945801;-68,70270538
161,83471680;-73,34237671
161,84997559;-77,36161804
161,86523438;-66,63521576
161,88049316;-64,02797699
161,89575195;-64,58917236
161,91101074;-68,19429779
161,92626953;-73,31053162
161,94152832;-77,05072021
161,95678711;-70,57643890
161,97204590;-65,36240387
161,98730469;-64,68068695
162,00256348;-64,58928680
162,01782227;-65,27143860
162,03308105;-67,00016785
162,04833984;-66,41690063
162,06359863;-66,58959961
162,07885742;-66,14125061
162,09411621;-64,87965393
162,10937500;-68,61868286
162,12463379;-71,89701843
162,13989258;-66,48477173
162,15515137;-64,63080597
162,17041016;-66,23268890
162,18566895;-70,37468719
162,20092773;-72,25594330
162,21618652;-73,43420410
162,23144531;-78,12377167
162,24670410;-77,69276428
162,26196289;-75,77389526
162,27722168;-73,62500000
162,29248047;-76,23211670
162,30773926;-80,81921387
162,32299805;-76,54153442
162,33825684;-78,49842072
162,35351562;-73,88881683
162,36877441;-75,91840363
162,38403320;-89,05673218
162,39929199;-72,97348785
162,41455078;-65,29704285
162,42980957;-61,82842636
162,44506836;-61,69576263
162,46032715;-65,56803894
162,47558594;-73,81755066
162,49084473;-71,13978577
162,50610352;-67,62776184
162,52136230;-63,49353790
162,53662109;-58,30920410
162,55187988;-56,37651825
162,56713867;-58,98545074
162,58239746;-65,73956299
162,59765625;-68,59404755
162,61291504;-70,07397461
162,62817383;-78,25435638
162,64343262;-75,94310760
162,65869141;-67,92369080
162,67395020;-66,43830872
162,68920898;-71,26718140
162,70446777;-70,30677032
162,71972656;-64,73771667
162,73498535;-65,78690338
162,75024414;-67,25431824
162,76550293;-66,09310913
162,78076172;-65,35612488
162,79602051;-66,29549408
162,81127930;-68,76702118
162,82653809;-70,43191528
162,84179688;-75,23946381
162,85705566;-83,92788696
162,87231445;-76,72772217
162,88757324;-81,18988037
162,90283203;-73,83275604
162,91809082;-72,97991180
162,93334961;-77,17320251
162,94860840;-77,32207489
162,96386719;-75,02190399
162,97912598;-77,32627106
162,99438477;-79,39082336
163,00964355;-70,10089111
163,02490234;-66,50586700
163,04016113;-65,21283722
163,05541992;-65,48096466
163,07067871;-67,64435577
163,08593750;-70,09388733
163,10119629;-71,45613098
163,11645508;-77,70021057
163,13171387;-82,94857788
163,14697266;-80,57038116
163,16223145;-80,26442719
163,17749023;-68,48827362
163,19274902;-63,94540405
163,20800781;-62,56930542
163,22326660;-63,11841583
163,23852539;-63,41133499
163,25378418;-62,62710190
163,26904297;-63,62588501
163,28430176;-70,71087646
163,29956055;-73,19515991
163,31481934;-69,37954712
163,33007812;-70,16337585
163,34533691;-68,65205383
163,36059570;-67,35005188
163,37585449;-67,34979248
163,39111328;-69,10871887
163,40637207;-72,20851898
163,42163086;-72,85302734
163,43688965;-70,49617767
163,45214844;-69,72575378
163,46740723;-70,87342072
163,48266602;-76,38807678
163,49792480;-82,23313904
163,51318359;-74,63692474
163,52844238;-79,42652893
163,54370117;-69,97034454
163,55895996;-64,82020569
163,57421875;-64,36346436
163,58947754;-67,75862885
163,60473633;-82,76185608
163,61999512;-69,59610748
163,63525391;-66,08180237
163,65051270;-67,09978485
163,66577148;-68,82540894
163,68103027;-70,50280762
163,69628906;-78,20938873
163,71154785;-76,32209778
163,72680664;-69,02848053
163,74206543;-67,77029419
163,75732422;-69,37331390
163,77258301;-71,53225708
163,78784180;-70,42175293
163,80310059;-67,86114502
163,81835938;-67,58344269
163,83361816;-70,73218536
163,84887695;-76,09872437
163,86413574;-68,80883789
163,87939453;-63,87959290
163,89465332;-61,86264038
163,90991211;-62,37348557
163,92517090;-64,98269653
163,94042969;-69,45673370
163,95568848;-73,56743622
163,97094727;-78,23498535
163,98620605;-72,29742432
164,00146484;-66,02159119
164,01672363;-63,73205566
164,03198242;-66,59463501
164,04724121;-74,30625153
164,06250000;-73,27151489
164,07775879;-70,72452545
164,09301758;-71,56573486
164,10827637;-74,51901245
164,12353516;-77,97357178
164,13879395;-71,01156616
164,15405273;-67,70449829
164,16931152;-68,94447327
164,18457031;-70,44007111
164,19982910;-69,05320740
164,21508789;-69,07052612
164,23034668;-71,84359741
164,24560547;-72,54103088
164,26086426;-78,50379181
164,27612305;-73,97668457
164,29138184;-74,78924561
164,30664062;-76,70801544
164,32189941;-69,94001770
164,33715820;-68,36035156
164,35241699;-68,52988434
164,36767578;-70,79043579
164,38293457;-78,42687988
164,39819336;-75,33116150
164,41345215;-73,45665741
164,42871094;-71,16738892
164,44396973;-68,05670929
164,45922852;-70,13939667
164,47448730;-80,34989929
164,48974609;-71,32308197
164,50500488;-68,87061310
164,52026367;-71,10064697
164,53552246;-77,45120239
164,55078125;-72,80927277
164,56604004;-67,30079651
164,58129883;-65,07960510
164,59655762;-64,68664551
164,61181641;-65,80213165
164,62707520;-68,71357727
164,64233398;-74,85594940
164,65759277;-76,77577972
164,67285156;-67,63682556
164,68811035;-64,41244507
164,70336914;-65,63542175
164,71862793;-70,76893616
164,73388672;-72,67024231
164,74914551;-67,46299744
164,76440430;-63,88388824
164,77966309;-63,76819611
164,79492188;-67,08583069
164,81018066;-72,48171997
164,82543945;-75,84038544
164,84069824;-76,86108398
164,85595703;-85,12050629
164,87121582;-72,17772675
164,88647461;-73,38045502
164,90173340;-78,20018768
164,91699219;-68,12375641
164,93225098;-67,15408325
164,94750977;-69,93710327
164,96276855;-74,78076935
164,97802734;-71,21120453
164,99328613;-69,46038818
165,00854492;-70,15227509
165,02380371;-74,82168579
165,03906250;-81,95320892
165,05432129;-74,19053650
165,06958008;-71,22376251
165,08483887;-72,54986572
165,10009766;-82,16887665
165,11535645;-78,02993774
165,13061523;-72,39379120
165,14587402;-69,20771027
165,16113281;-66,26321411
165,17639160;-67,09317017
165,19165039;-73,98536682
165,20690918;-76,45418549
165,22216797;-70,75877380
165,23742676;-70,80741119
165,25268555;-85,00305939
165,26794434;-72,97726440
165,28320312;-70,02849579
165,29846191;-68,77554321
165,31372070;-66,36231232
165,32897949;-65,46769714
165,34423828;-68,50011444
165,35949707;-76,30232239
165,37475586;-71,02833557
165,39001465;-69,14910889
165,40527344;-70,66404724
165,42053223;-72,83462524
165,43579102;-70,06382751
165,45104980;-68,54899597
165,46630859;-69,78030396
165,48156738;-73,95290375
165,49682617;-75,95669556
165,51208496;-71,50911713
165,52734375;-70,74956512
165,54260254;-70,86295319
165,55786133;-71,03649139
165,57312012;-72,62574768
165,58837891;-74,13079834
165,60363770;-69,94109344
165,61889648;-67,72568512
165,63415527;-66,64753723
165,64941406;-64,80194092
165,66467285;-64,17012024
165,67993164;-67,50748444
165,69519043;-71,59207153
165,71044922;-68,84222412
165,72570801;-66,58731842
165,74096680;-63,84045029
165,75622559;-63,99751663
165,77148438;-66,91767883
165,78674316;-71,06723022
165,80200195;-73,62763214
165,81726074;-74,24992371
165,83251953;-73,53509521
165,84777832;-65,93525696
165,86303711;-62,75990295
165,87829590;-64,74893188
165,89355469;-71,13093567
165,90881348;-70,95635223
165,92407227;-65,51883698
165,93933105;-65,76228333
165,95458984;-78,74086761
165,96984863;-69,62130737
165,98510742;-66,11499786
166,00036621;-69,32655334
166,01562500;-75,80603027
166,03088379;-73,12393188
166,04614258;-68,23007965
166,06140137;-66,12931824
166,07666016;-66,45633698
166,09191895;-69,04450226
166,10717773;-71,67546082
166,12243652;-73,99121094
166,13769531;-71,81675720
166,15295410;-68,38264465
166,16821289;-69,74982452
166,18347168;-68,82067871
166,19873047;-68,60517120
166,21398926;-70,30787659
166,22924805;-68,66029358
166,24450684;-64,76392365
166,25976562;-62,85009003
166,27502441;-62,51834106
166,29028320;-63,49356842
166,30554199;-65,69200134
166,32080078;-66,20759583
166,33605957;-65,87213898
166,35131836;-67,47471619
166,36657715;-69,87152863
166,38183594;-73,69900513
166,39709473;-79,32933044
166,41235352;-83,43373108
166,42761230;-80,15220642
166,44287109;-69,49293518
166,45812988;-65,88820648
166,47338867;-66,32722473
166,48864746;-66,94387054
166,50390625;-65,72181702
166,51916504;-68,57670593
166,53442383;-79,12213135
166,54968262;-74,15111542
166,56494141;-68,61904144
166,58020020;-65,52035522
166,59545898;-66,04010773
166,61071777;-71,73490906
166,62597656;-76,09693146
166,64123535;-69,05516815
166,65649414;-66,82047272
166,67175293;-65,95310974
166,68701172;-65,45701599
166,70227051;-66,57416534
166,71752930;-67,90531921
166,73278809;-68,80925751
166,74804688;-68,43947601
166,76330566;-65,73513794
166,77856445;-65,62216187
166,79382324;-65,56097412
166,80908203;-64,87561035
166,82434082;-65,20668793
166,83959961;-65,13062286
166,85485840;-68,21621704
166,87011719;-72,66941833
166,88537598;-61,75341034
166,90063477;-60,04507065
166,91589355;-63,20806503
166,93115234;-68,74420166
166,94641113;-73,35927582
166,96166992;-71,39538574
166,97692871;-65,35055542
166,99218750;-62,91867828
167,00744629;-64,05358124
167,02270508;-68,50646973
167,03796387;-74,63028717
167,05322266;-72,54275513
167,06848145;-67,37789917
167,08374023;-65,89344788
167,09899902;-64,34584045
167,11425781;-63,31627655
167,12951660;-65,87302399
167,14477539;-73,86344910
167,16003418;-69,02876282
167,17529297;-65,64604187
167,19055176;-67,75033569
167,20581055;-70,43949890
167,22106934;-68,05229187
167,23632812;-68,80024719
167,25158691;-72,29697418
167,26684570;-78,09942627
167,28210449;-73,68102264
167,29736328;-70,32021332
167,31262207;-67,91281128
167,32788086;-66,21464539
167,34313965;-66,93577576
167,35839844;-68,96218872
167,37365723;-67,25183868
167,38891602;-67,63198853
167,40417480;-68,29528809
167,41943359;-66,26393127
167,43469238;-66,77700806
167,44995117;-70,78572083
167,46520996;-78,32586670
167,48046875;-86,61767578
167,49572754;-76,35926056
167,51098633;-71,70655060
167,52624512;-71,67852783
167,54150391;-72,54765320
167,55676270;-70,90239716
167,57202148;-67,57631683
167,58728027;-65,34327698
167,60253906;-65,77217102
167,61779785;-68,30941010
167,63305664;-70,65116119
167,64831543;-69,02386475
167,66357422;-66,95878601
167,67883301;-74,38288879
167,69409180;-70,81965637
167,70935059;-68,71821594
167,72460938;-80,16905212
167,73986816;-74,43425751
167,75512695;-71,48689270
167,77038574;-68,91638184
167,78564453;-64,17345428
167,80090332;-61,10683060
167,81616211;-61,26785660
167,83142090;-64,86190796
167,84667969;-73,54082489
167,86193848;-68,60064697
167,87719727;-65,52020264
167,89245605;-70,31751251
167,90771484;-81,53907013
167,92297363;-69,56217957
167,93823242;-68,16844177
167,95349121;-69,07978821
167,96875000;-71,11606598
167,98400879;-76,60847473
167,99926758;-70,97926331
168,01452637;-66,09447479
168,02978516;-66,17207336
168,04504395;-66,91942596
168,06030273;-67,10366058
168,07556152;-68,61481476
168,09082031;-71,32082367
168,10607910;-74,85062408
168,12133789;-84,95582581
168,13659668;-73,82574463
168,15185547;-72,18405151
168,16711426;-79,51678467
168,18237305;-71,73483276
168,19763184;-68,93527222
168,21289062;-69,09241486
168,22814941;-71,70547485
168,24340820;-74,86289215
168,25866699;-73,60493469
168,27392578;-76,79227448
168,28918457;-81,33323669
168,30444336;-74,44284058
168,31970215;-77,27318573
168,33496094;-71,34453583
168,35021973;-66,75222778
168,36547852;-66,80625153
168,38073730;-69,58540344
168,39599609;-71,87448883
168,41125488;-74,49147034
168,42651367;-77,07483673
168,44177246;-73,60820007
168,45703125;-71,37503052
168,47229004;-72,75216675
168,48754883;-73,45294189
168,50280762;-73,96030426
168,51806641;-76,44172668
168,53332520;-79,19771576
168,54858398;-69,82971191
168,56384277;-66,75291443
168,57910156;-68,80316925
168,59436035;-75,70168304
168,60961914;-76,92768097
168,62487793;-71,32279205
168,64013672;-71,01042175
168,65539551;-71,87329102
168,67065430;-72,30039215
168,68591309;-73,37958527
168,70117188;-73,98241425
168,71643066;-74,24726105
168,73168945;-70,90000916
168,74694824;-69,19033813
168,76220703;-67,77461243
168,77746582;-68,91523743
168,79272461;-77,21194458
168,80798340;-75,78234100
168,82324219;-75,67519379
168,83850098;-86,30188751
168,85375977;-74,43793488
168,86901855;-71,29177856
168,88427734;-69,84786224
168,89953613;-70,40042114
168,91479492;-76,73453522
168,93005371;-75,21445465
168,94531250;-66,22909546
168,96057129;-65,22646332
168,97583008;-70,22273254
168,99108887;-81,31974792
169,00634766;-67,35414886
169,02160645;-64,33081055
169,03686523;-64,52684021
169,05212402;-66,48583221
169,06738281;-66,43923950
169,08264160;-64,91281128
169,09790039;-65,57808685
169,11315918;-66,69731903
169,12841797;-66,64997864
169,14367676;-66,85861206
169,15893555;-68,88582611
169,17419434;-71,94719696
169,18945312;-70,84265137
169,20471191;-68,63610840
169,21997070;-70,36795807
169,23522949;-73,22861481
169,25048828;-66,40837860
169,26574707;-64,65553284
169,28100586;-65,05086517
169,29626465;-67,10789490
169,31152344;-73,78556061
169,32678223;-79,75237274
169,34204102;-73,68962097
169,35729980;-70,45971680
169,37255859;-67,95462036
169,38781738;-70,33262634
169,40307617;-77,84849548
169,41833496;-78,65802002
169,43359375;-70,94286346
169,44885254;-64,04195404
169,46411133;-63,12002182
169,47937012;-71,17063904
169,49462891;-67,19810486
169,50988770;-62,36449432
169,52514648;-63,85503387
169,54040527;-70,08393097
169,55566406;-72,55581665
169,57092285;-70,58917236
169,58618164;-68,46228027
169,60144043;-65,05418396
169,61669922;-64,43993378
169,63195801;-65,78353119
169,64721680;-69,21012115
169,66247559;-74,08704376
169,67773438;-70,83999634
169,69299316;-66,66393280
169,70825195;-65,60178375
169,72351074;-67,07579803
169,73876953;-69,72380829
169,75402832;-71,72464752
169,76928711;-71,51665497
169,78454590;-66,94437408
169,79980469;-59,19912720
169,81506348;-54,10593414
169,83032227;-53,54707718
169,84558105;-57,65801239
169,86083984;-68,62602234
169,87609863;-75,11968994
169,89135742;-74,13477325
169,90661621;-67,78302002
169,92187500;-65,73235321
169,93713379;-72,09800720
169,95239258;-71,47573853
169,96765137;-64,78685760
169,98291016;-64,86928558
169,99816895;-71,19706726
170,01342773;-88,23966217
170,02868652;-72,69404602
170,04394531;-68,63919067
170,05920410;-64,79625702
170,07446289;-63,37536240
170,08972168;-64,64125824
170,10498047;-66,51030731
170,12023926;-67,18468475
170,13549805;-67,69837952
170,15075684;-68,73560333
170,16601562;-70,39868164
170,18127441;-71,23063660
170,19653320;-69,66763306
170,21179199;-67,12410736
170,22705078;-64,82764435
170,24230957;-63,35678864
170,25756836;-63,65082169
170,27282715;-65,48384857
170,28808594;-68,85091400
170,30334473;-73,16410065
170,31860352;-70,74552917
170,33386230;-71,89386749
170,34912109;-69,47310638
170,36437988;-64,53294373
170,37963867;-62,91598892
170,39489746;-65,06245422
170,41015625;-71,91693878
170,42541504;-69,96404266
170,44067383;-68,12341309
170,45593262;-71,41126251
170,47119141;-74,88127136
170,48645020;-79,96187592
170,50170898;-75,48049927
170,51696777;-69,42771149
170,53222656;-68,99037170
170,54748535;-69,61238098
170,56274414;-71,73255157
170,57800293;-81,76810455
170,59326172;-80,45491028
170,60852051;-77,07836151
170,62377930;-76,43109894
170,63903809;-69,90133667
170,65429688;-66,17453766
170,66955566;-66,77332306
170,68481445;-68,54730225
170,70007324;-64,98526001
170,71533203;-62,95827484
170,73059082;-66,20362091
170,74584961;-75,64225769
170,76110840;-72,94648743
170,77636719;-70,59470367
170,79162598;-69,12104797
170,80688477;-73,32565308
170,82214355;-84,62438965
170,83740234;-74,56065369
170,85266113;-74,75350189
170,86791992;-79,15338135
170,88317871;-73,75621033
170,89843750;-71,07791138
170,91369629;-70,53278351
170,92895508;-67,37924957
170,94421387;-65,52252960
170,95947266;-67,13211823
170,97473145;-71,46367645
170,98999023;-71,20806122
171,00524902;-68,67045593
171,02050781;-67,40049744
171,03576660;-66,70517731
171,05102539;-70,33724213
171,06628418;-95,38432312
171,08154297;-72,80687714
171,09680176;-73,37178040
171,11206055;-76,27187347
171,12731934;-72,65614319
171,14257812;-71,83052063
171,15783691;-73,58358002
171,17309570;-65,73876953
171,18835449;-63,58853149
171,20361328;-67,16004944
171,21887207;-73,05242920
171,23413086;-70,17044067
171,24938965;-72,28091431
171,26464844;-72,82485199
171,27990723;-67,98046875
171,29516602;-66,92214966
171,31042480;-70,14664459
171,32568359;-73,44985199
171,34094238;-74,27615356
171,35620117;-76,66545868
171,37145996;-77,79647064
171,38671875;-79,85341644
171,40197754;-89,79369354
171,41723633;-82,62879944
171,43249512;-88,58412933
171,44775391;-77,13553619
171,46301270;-73,70954895
171,47827148;-87,00392914
171,49353027;-72,26616669
171,50878906;-67,14642334
171,52404785;-65,72770691
171,53930664;-66,10334778
171,55456543;-69,60280609
171,56982422;-74,52579498
171,58508301;-72,83364105
171,60034180;-82,74433899
171,61560059;-70,06279755
171,63085938;-67,11726379
171,64611816;-71,40791321
171,66137695;-84,71465302
171,67663574;-71,93068695
171,69189453;-67,57582855
171,70715332;-65,91276550
171,72241211;-66,31511688
171,73767090;-68,76643372
171,75292969;-67,73911285
171,76818848;-64,82212830
171,78344727;-63,86404419
171,79870605;-64,37298584
171,81396484;-69,43896484
171,82922363;-78,52735138
171,84448242;-71,58273315
171,85974121;-72,46447754
171,87500000;-72,20898438
171,89025879;-71,53668213
171,90551758;-69,20207214
171,92077637;-68,96705627
171,93603516;-66,27000427
171,95129395;-64,78514862
171,96655273;-67,95831299
171,98181152;-71,86442566
171,99707031;-73,33940125
172,01232910;-77,15147400
172,02758789;-85,40617371
172,04284668;-75,10604095
172,05810547;-67,00367737
172,07336426;-66,10417175
172,08862305;-71,44801331
172,10388184;-78,36958313
172,11914062;-73,93351746
172,13439941;-74,44126892
172,14965820;-79,77527618
172,16491699;-66,81738281
172,18017578;-63,88510895
172,19543457;-65,37087250
172,21069336;-72,22421265
172,22595215;-71,47627258
172,24121094;-67,16459656
172,25646973;-65,96939087
172,27172852;-66,31282043
172,28698730;-69,19808960
172,30224609;-71,90881348
172,31750488;-71,48600769
172,33276367;-69,75504303
172,34802246;-68,27291870
172,36328125;-66,43809509
172,37854004;-63,93711472
172,39379883;-62,43011475
172,40905762;-63,62686157
172,42431641;-69,16101837
172,43957520;-79,64999390
172,45483398;-64,95635223
172,47009277;-61,78405762
172,48535156;-62,73648071
172,50061035;-67,40988159
172,51586914;-76,38735962
172,53112793;-77,71179962
172,54638672;-69,41578674
172,56164551;-67,27521515
172,57690430;-68,20545959
172,59216309;-75,35057831
172,60742188;-74,11119843
172,62268066;-65,61143494
172,63793945;-63,22853088
172,65319824;-62,48951340
172,66845703;-60,18274307
172,68371582;-56,85330963
172,69897461;-56,70160294
172,71423340;-61,97336578
172,72949219;-77,57604980
172,74475098;-72,92048645
172,76000977;-72,85275269
172,77526855;-73,90071869
172,79052734;-71,90103149
172,80578613;-69,11547089
172,82104492;-70,64776611
172,83630371;-74,02684021
172,85156250;-77,22489166
172,86682129;-70,55486298
172,88208008;-68,52310181
172,89733887;-73,64340973
172,91259766;-82,62681580
172,92785645;-70,88372040
172,94311523;-65,48060608
172,95837402;-61,94598389
172,97363281;-60,81067657
172,98889160;-62,80087280
173,00415039;-69,42361450
173,01940918;-77,77693176
173,03466797;-69,90789795
173,04992676;-70,36347961
173,06518555;-73,37524414
173,08044434;-76,58472443
173,09570312;-74,73295593
173,11096191;-69,50989532
173,12622070;-66,23357391
173,14147949;-66,08139038
173,15673828;-70,15867615
173,17199707;-72,56822205
173,18725586;-68,90922546
173,20251465;-69,04340363
173,21777344;-80,58757782
173,23303223;-71,17395020
173,24829102;-69,03583527
173,26354980;-70,84964752
173,27880859;-70,91464233
173,29406738;-68,34561157
173,30932617;-66,61199188
173,32458496;-67,84299469
173,33984375;-70,60740662
173,35510254;-72,19222260
173,37036133;-74,58699036
173,38562012;-75,95668030
173,40087891;-73,45294189
173,41613770;-71,09070587
173,43139648;-72,28428650
173,44665527;-77,44435120
173,46191406;-72,62028503
173,47717285;-78,74578094
173,49243164;-72,79862213
173,50769043;-69,88582611
173,52294922;-88,04455566
173,53820801;-67,82326508
173,55346680;-65,27903748
173,56872559;-66,32571411
173,58398438;-65,53618622
173,59924316;-66,10855103
173,61450195;-71,72097778
173,62976074;-74,04476929
173,64501953;-75,35441589
173,66027832;-75,90386200
173,67553711;-66,62683105
173,69079590;-65,06358337
173,70605469;-66,93801880
173,72131348;-71,13996887
173,73657227;-71,37273407
173,75183105;-67,56369019
173,76708984;-66,69398499
173,78234863;-68,54026031
173,79760742;-68,90492249
173,81286621;-67,75818634
173,82812500;-69,74619293
173,84338379;-75,48673248
173,85864258;-82,27584076
