Frequency;Channel A
173,18725586;-70,02261353
173,20251465;-79,20413971
173,21777344;-61,20014954
173,23303223;-57,84259033
173,24829102;-59,86156082
173,26354980;-64,17567444
173,27880859;-65,77465057
173,29406738;-66,22473907
173,30932617;-69,53352356
173,32458496;-72,93739319
173,33984375;-64,64871216
173,35510254;-62,86879730
173,37036133;-67,42565155
173,38562012;-81,25166321
173,40087891;-67,44058228
173,41613770;-66,29740906
173,43139648;-68,80572510
173,44665527;-74,66651154
173,46191406;-81,16888428
173,47717285;-75,90933228
173,49243164;-70,57253265
173,50769043;-67,05100250
173,52294922;-65,83960724
173,53820801;-66,49652100
173,55346680;-69,65500641
173,56872559;-75,50812531
173,58398438;-71,05423737
173,59924316;-72,55404663
173,61450195;-73,06410980
173,62976074;-68,37603760
173,64501953;-66,80845642
173,66027832;-68,26353455
173,67553711;-70,19656372
173,69079590;-70,48948669
173,70605469;-75,24989319
173,72131348;-76,25468445
173,73657227;-71,53068542
173,75183105;-76,80615234
173,76708984;-72,73270416
173,78234863;-66,21489716
173,79760742;-66,02198029
173,81286621;-70,40312958
173,82812500;-81,30294800
173,84338379;-102,61598206
173,85864258;-82,19741821
173,87390137;-70,46779633
173,88916016;-66,30048370
173,90441895;-66,79039764
173,91967773;-69,63852692
173,93493652;-67,19855499
173,95019531;-65,76339722
173,96545410;-67,76969147
173,98071289;-68,31768799
173,99597168;-69,61346436
174,01123047;-80,52885437
174,02648926;-83,89653015
174,04174805;-70,95354462
174,05700684;-64,92794037
174,07226562;-62,73857498
174,08752441;-63,40656662
174,10278320;-66,74522400
174,11804199;-71,09904480
174,13330078;-77,91766357
174,14855957;-75,80886078
174,16381836;-70,07314301
174,17907715;-69,98398590
174,19433594;-67,96187592
174,20959473;-64,88068390
174,22485352;-60,34772491
174,24011230;-57,11231232
174,25537109;-57,46932220
174,27062988;-60,67907715
174,28588867;-65,42193604
174,30114746;-71,82670593
174,31640625;-76,97857666
174,33166504;-76,82316589
174,34692383;-77,01303101
174,36218262;-79,94119263
174,37744141;-81,71189880
174,39270020;-72,44326782
174,40795898;-69,37183380
174,42321777;-72,64622498
174,43847656;-84,48466492
174,45373535;-93,48979187
174,46899414;-78,80853271
174,48425293;-73,45683289
174,49951172;-73,20992279
174,51477051;-73,35832977
174,53002930;-82,29197693
174,54528809;-71,72421265
174,56054688;-65,96333313
174,57580566;-65,66884613
174,59106445;-66,80789948
174,60632324;-68,82081604
174,62158203;-73,72918701
174,63684082;-70,10119629
174,65209961;-69,14376068
174,66735840;-73,34311676
174,68261719;-74,22666931
174,69787598;-68,02009583
174,71313477;-65,42959595
174,72839355;-67,22708130
174,74365234;-68,28819275
174,75891113;-65,46149445
174,77416992;-64,29829407
174,78942871;-65,35045624
174,80468750;-70,78047943
174,81994629;-84,01443481
174,83520508;-76,64943695
174,85046387;-73,46661377
174,86572266;-73,28268433
174,88098145;-83,05786133
174,89624023;-74,59384918
174,91149902;-70,15322876
174,92675781;-74,48452759
174,94201660;-80,70742798
174,95727539;-72,68682861
174,97253418;-75,57185364
174,98779297;-74,57807922
175,00305176;-72,45257568
175,01831055;-76,86942291
175,03356934;-75,50199890
175,04882812;-70,21016693
175,06408691;-74,74716949
175,07934570;-75,24076080
175,09460449;-72,66683960
175,10986328;-76,48667145
175,12512207;-71,10085297
175,14038086;-70,96849060
175,15563965;-69,43171692
175,17089844;-65,50662231
175,18615723;-67,69838715
175,20141602;-77,12425232
175,21667480;-77,88031769
175,23193359;-68,37097168
175,24719238;-65,62119293
175,26245117;-67,03871155
175,27770996;-71,75692749
175,29296875;-81,27188873
175,30822754;-78,16177368
175,32348633;-74,40863800
175,33874512;-78,14248657
175,35400391;-74,48502350
175,36926270;-73,99138641
175,38452148;-73,61849213
175,39978027;-67,79107666
175,41503906;-65,00907898
175,43029785;-65,07942963
175,44555664;-68,04751587
175,46081543;-74,08515930
175,47607422;-78,08496857
175,49133301;-76,20860291
175,50659180;-71,14790344
175,52185059;-67,43502808
175,53710938;-66,87485504
175,55236816;-69,85238647
175,56762695;-77,47597504
175,58288574;-75,86469269
175,59814453;-71,00500488
175,61340332;-68,51971436
175,62866211;-66,37762451
175,64392090;-63,99249649
175,65917969;-62,78193665
175,67443848;-64,63146973
175,68969727;-67,97660065
175,70495605;-66,85698700
175,72021484;-65,14250183
175,73547363;-65,81267548
175,75073242;-66,83108521
175,76599121;-68,07292175
175,78125000;-70,24241638
175,79650879;-69,18924713
175,81176758;-69,71424866
175,82702637;-69,23709869
175,84228516;-65,16865540
175,85754395;-67,62855530
175,87280273;-72,53660583
175,88806152;-70,19859314
175,90332031;-83,10610962
175,91857910;-66,60744476
175,93383789;-66,41156769
175,94909668;-68,80468750
175,96435547;-69,29800415
175,97961426;-69,73610687
175,99487305;-69,71701050
176,01013184;-70,10827637
176,02539062;-72,91155243
176,04064941;-84,75236511
176,05590820;-76,47181702
176,07116699;-78,68659973
176,08642578;-73,30223846
176,10168457;-67,34356689
176,11694336;-67,45063019
176,13220215;-70,92978668
176,14746094;-74,34645081
176,16271973;-76,71185303
176,17797852;-72,56806183
176,19323730;-71,22083282
176,20849609;-76,92214966
176,22375488;-80,88446045
176,23901367;-73,83091736
176,25427246;-70,83158875
176,26953125;-69,36426544
176,28479004;-68,93988037
176,30004883;-72,27665710
176,31530762;-90,43565369
176,33056641;-72,38391876
176,34582520;-71,70494843
176,36108398;-73,60652161
176,37634277;-66,26535034
176,39160156;-63,43384552
176,40686035;-62,47653198
176,42211914;-60,89813995
176,43737793;-60,73269653
176,45263672;-64,10002899
176,46789551;-73,18249512
176,48315430;-80,90606689
176,49841309;-74,28529358
176,51367188;-68,37145996
176,52893066;-68,04304504
176,54418945;-74,79281616
176,55944824;-78,25541687
176,57470703;-67,97097778
176,58996582;-65,51616669
176,60522461;-67,09548187
176,62048340;-66,67225647
176,63574219;-64,16893768
176,65100098;-63,74580765
176,66625977;-65,34181213
176,68151855;-70,11374664
176,69677734;-69,70904541
176,71203613;-65,11603546
176,72729492;-64,04061890
176,74255371;-65,20819092
176,75781250;-69,62957764
176,77307129;-82,52258301
176,78833008;-82,55407715
176,80358887;-75,21384430
176,81884766;-69,12831116
176,83410645;-66,03563690
176,84936523;-66,97715759
176,86462402;-72,54628754
176,87988281;-79,36692810
176,89514160;-68,92214966
176,91040039;-66,95004272
176,92565918;-66,86651611
176,94091797;-65,90161133
176,95617676;-66,32001495
176,97143555;-67,14104462
176,98669434;-66,91043091
177,00195312;-68,26470184
177,01721191;-73,57564545
177,03247070;-70,58486938
177,04772949;-66,77341461
177,06298828;-65,32337189
177,07824707;-64,37033844
177,09350586;-64,09237671
177,10876465;-65,90133667
177,12402344;-69,03530121
177,13928223;-72,52038574
177,15454102;-79,90540314
177,16979980;-70,12191772
177,18505859;-67,40528870
177,20031738;-68,37388611
177,21557617;-70,04459381
177,23083496;-70,25135803
177,24609375;-70,73318481
177,26135254;-69,67406464
177,27661133;-68,40711975
177,29187012;-70,80645752
177,30712891;-74,26377106
177,32238770;-80,90975952
177,33764648;-73,96172333
177,35290527;-73,65145874
177,36816406;-79,51796722
177,38342285;-74,78160858
177,39868164;-77,17545319
177,41394043;-77,87100983
177,42919922;-76,59289551
177,44445801;-74,15970612
177,45971680;-86,06719208
177,47497559;-78,00553131
177,49023438;-76,08031464
177,50549316;-69,66957855
177,52075195;-65,61475372
177,53601074;-66,33197021
177,55126953;-73,61329651
177,56652832;-75,45830536
177,58178711;-69,13561249
177,59704590;-66,31394958
177,61230469;-64,55111694
177,62756348;-65,43842316
177,64282227;-69,04516602
177,65808105;-75,81687164
177,67333984;-87,41203308
177,68859863;-71,43239594
177,70385742;-67,57126617
177,71911621;-68,06265259
177,73437500;-69,17652130
177,74963379;-70,73872375
177,76489258;-75,35485840
177,78015137;-83,10134125
177,79541016;-77,75404358
177,81066895;-72,87221527
177,82592773;-69,73264313
177,84118652;-67,91677856
177,85644531;-68,40995789
177,87170410;-70,79420471
177,88696289;-79,99948883
177,90222168;-73,38769531
177,91748047;-66,45829773
177,93273926;-65,66373444
177,94799805;-66,10438538
177,96325684;-66,65895081
177,97851562;-71,26527405
177,99377441;-73,08722687
178,00903320;-70,56041718
178,02429199;-70,75462341
178,03955078;-69,32791138
178,05480957;-66,78923798
178,07006836;-65,45467377
178,08532715;-66,47705078
178,10058594;-71,40145874
178,11584473;-80,89051056
178,13110352;-70,03999329
178,14636230;-66,25152588
178,16162109;-66,09946442
178,17687988;-67,63167572
178,19213867;-67,54303741
178,20739746;-66,57416534
178,22265625;-69,49530029
178,23791504;-71,14601898
178,25317383;-69,77123260
178,26843262;-73,25801086
178,28369141;-74,19036102
178,29895020;-72,58615112
178,31420898;-75,02997589
178,32946777;-73,79064941
178,34472656;-68,99481201
178,35998535;-71,21777344
178,37524414;-72,02127075
178,39050293;-69,01432037
178,40576172;-67,96945190
178,42102051;-66,60361481
178,43627930;-67,37136078
178,45153809;-72,38709259
178,46679688;-72,54501343
178,48205566;-71,67456818
178,49731445;-74,91374969
178,51257324;-64,84921265
178,52783203;-64,53309631
178,54309082;-67,45516205
178,55834961;-69,73863983
178,57360840;-72,09659576
178,58886719;-74,90274048
178,60412598;-72,72257233
178,61938477;-69,54092407
178,63464355;-70,47104645
178,64990234;-72,66270447
178,66516113;-74,33984375
178,68041992;-75,18259430
178,69567871;-72,18664551
178,71093750;-71,98554230
178,72619629;-80,02296448
178,74145508;-76,97611237
178,75671387;-68,54833221
178,77197266;-66,16345978
178,78723145;-67,87367249
178,80249023;-69,96892548
178,81774902;-69,77089691
178,83300781;-74,58878326
178,84826660;-74,55693817
178,86352539;-71,80822754
178,87878418;-85,94474030
178,89404297;-72,91927338
178,90930176;-71,89933014
178,92456055;-72,84150696
178,93981934;-67,34772491
178,95507812;-65,96054077
178,97033691;-66,77374268
178,98559570;-68,30893707
179,00085449;-74,16548157
179,01611328;-69,40777588
179,03137207;-60,91175461
179,04663086;-58,57269287
179,06188965;-59,39369583
179,07714844;-62,15581894
179,09240723;-66,66513062
179,10766602;-72,52194214
179,12292480;-68,38593292
179,13818359;-65,62232208
179,15344238;-66,38343048
179,16870117;-69,99380493
179,18395996;-76,05708313
179,19921875;-82,09407043
179,21447754;-77,66585541
179,22973633;-69,32308960
179,24499512;-68,48901367
179,26025391;-77,68051910
179,27551270;-73,70729065
179,29077148;-69,94319153
179,30603027;-67,99392700
179,32128906;-64,71395874
179,33654785;-63,90256500
179,35180664;-65,67340088
179,36706543;-68,50670624
179,38232422;-71,08387756
179,39758301;-70,92139435
179,41284180;-68,22859192
179,42810059;-66,82061768
179,44335938;-68,59065247
179,45861816;-78,64019775
179,47387695;-78,36900330
179,48913574;-79,79514313
179,50439453;-72,98351288
179,51965332;-69,38355255
179,53491211;-70,66100311
179,55017090;-73,85447693
179,56542969;-71,57375336
179,58068848;-70,31361389
179,59594727;-67,59963226
179,61120605;-66,88813782
179,62646484;-71,24469757
179,64172363;-84,38629913
179,65698242;-81,43463898
179,67224121;-78,18217468
179,68750000;-84,35853577
179,70275879;-77,90136719
179,71801758;-67,89654541
179,73327637;-65,64491272
179,74853516;-69,15930939
179,76379395;-72,06150055
179,77905273;-65,78736877
179,79431152;-64,13362885
179,80957031;-66,38283539
179,82482910;-71,32380676
179,84008789;-73,85366821
179,85534668;-72,48081970
179,87060547;-72,63983917
179,88586426;-72,61021423
179,90112305;-71,66392517
179,91638184;-76,11000061
179,93164062;-75,15522766
179,94689941;-69,84729004
179,96215820;-71,73111725
179,97741699;-76,35263824
179,99267578;-81,61521912
180,00793457;-72,73059082
180,02319336;-65,54438782
180,03845215;-61,53440094
180,05371094;-60,38456726
180,06896973;-62,39718628
180,08422852;-65,80040741
180,09948730;-68,25532532
180,11474609;-74,13087463
180,13000488;-74,16480255
180,14526367;-67,57202911
180,16052246;-67,21865082
180,17578125;-68,53724670
180,19104004;-69,88545227
180,20629883;-68,77204895
180,22155762;-67,61564636
180,23681641;-66,19341278
180,25207520;-65,78732300
180,26733398;-68,48700714
180,28259277;-74,33222198
180,29785156;-73,20351410
180,31311035;-70,05442810
180,32836914;-70,26686859
180,34362793;-76,07989502
180,35888672;-72,19828033
180,37414551;-67,56131744
180,38940430;-71,96034241
180,40466309;-79,12580872
180,41992188;-69,55179596
180,43518066;-68,46337891
180,45043945;-69,50656128
180,46569824;-68,56930542
180,48095703;-66,79784393
180,49621582;-65,76548767
180,51147461;-65,15086365
180,52673340;-66,91658020
180,54199219;-74,32837677
180,55725098;-83,84286499
180,57250977;-72,91551208
180,58776855;-69,32835388
180,60302734;-67,94612122
180,61828613;-70,19272614
180,63354492;-72,21381378
180,64880371;-67,84332275
180,66406250;-70,65327454
180,67932129;-74,92189026
180,69458008;-66,78644562
180,70983887;-66,72143555
180,72509766;-71,41711426
180,74035645;-80,75949097
180,75561523;-74,29381561
180,77087402;-75,50178528
180,78613281;-93,04241180
180,80139160;-76,11148834
180,81665039;-73,49247742
180,83190918;-73,35287476
180,84716797;-79,84742737
180,86242676;-72,49123383
180,87768555;-65,75525665
180,89294434;-65,12379456
180,90820312;-68,51520538
180,92346191;-68,45434570
180,93872070;-67,60295105
180,95397949;-69,51951599
180,96923828;-71,70941162
180,98449707;-74,18964386
180,99975586;-82,79716492
181,01501465;-68,64451599
181,03027344;-64,99683380
181,04553223;-59,88838577
181,06079102;-56,70629120
181,07604980;-58,38701248
181,09130859;-64,88806152
181,10656738;-77,87879181
181,12182617;-70,98242950
181,13708496;-71,46091461
181,15234375;-74,64849854
181,16760254;-66,94734192
181,18286133;-64,56974792
181,19812012;-66,79260254
181,21337891;-72,55021667
181,22863770;-71,42556000
181,24389648;-70,34489441
181,25915527;-71,04450226
181,27441406;-69,41880035
181,28967285;-69,75698090
181,30493164;-72,77660370
181,32019043;-71,71205139
181,33544922;-67,04483795
181,35070801;-65,22103882
181,36596680;-65,96597290
181,38122559;-67,73484802
181,39648438;-69,98069000
181,41174316;-73,96839142
181,42700195;-91,09060669
181,44226074;-69,14192963
181,45751953;-64,11312866
181,47277832;-63,24715424
181,48803711;-65,98546600
181,50329590;-68,90404510
181,51855469;-72,06546021
181,53381348;-77,99239349
181,54907227;-67,19215393
181,56433105;-66,23226166
181,57958984;-71,20988464
181,59484863;-83,37464142
181,61010742;-90,08754730
181,62536621;-81,34903717
181,64062500;-70,46704102
181,65588379;-65,00182343
181,67114258;-65,40288544
181,68640137;-72,08853149
181,70166016;-86,12995911
181,71691895;-73,50137329
181,73217773;-67,74594116
181,74743652;-68,35827637
181,76269531;-71,64743042
181,77795410;-74,69776917
181,79321289;-74,23070526
181,80847168;-70,75528717
181,82373047;-69,40519714
181,83898926;-70,66998291
181,85424805;-76,83251190
181,86950684;-75,98680115
181,88476562;-68,06185150
181,90002441;-66,03106689
181,91528320;-64,25727081
181,93054199;-63,77194977
181,94580078;-66,12893677
181,96105957;-72,20085907
181,97631836;-75,36531067
181,99157715;-71,06967926
182,00683594;-67,30448151
182,02209473;-67,26380920
182,03735352;-70,51057434
182,05261230;-67,65900421
182,06787109;-66,05014038
182,08312988;-66,11204529
182,09838867;-66,97831726
182,11364746;-70,16514587
182,12890625;-77,86106110
182,14416504;-73,73446655
182,15942383;-69,76257324
182,17468262;-69,18592834
182,18994141;-71,27101135
182,20520020;-76,22995758
182,22045898;-79,24479675
182,23571777;-76,94076538
182,25097656;-70,83204651
182,26623535;-68,53442383
182,28149414;-70,16630554
182,29675293;-68,70501709
182,31201172;-66,46746826
182,32727051;-68,84728241
182,34252930;-86,41951752
182,35778809;-71,64924622
182,37304688;-68,81786346
182,38830566;-72,91236115
182,40356445;-80,16473389
182,41882324;-71,37605286
182,43408203;-74,23466492
182,44934082;-81,49730682
182,46459961;-85,74759674
182,47985840;-86,94625092
182,49511719;-77,84191895
182,51037598;-71,69350433
182,52563477;-69,65635681
182,54089355;-70,19187927
182,55615234;-73,95382690
182,57141113;-79,96046448
182,58666992;-76,76363373
182,60192871;-72,84300995
182,61718750;-69,73164368
182,63244629;-66,47112274
182,64770508;-64,76985931
182,66296387;-66,99288177
182,67822266;-72,32904053
182,69348145;-65,66636658
182,70874023;-65,60984802
182,72399902;-71,28164673
182,73925781;-72,57552338
182,75451660;-74,81874847
182,76977539;-74,16400909
182,78503418;-69,38183594
182,80029297;-66,81397247
182,81555176;-69,17143250
182,83081055;-71,26425934
182,84606934;-72,81713104
182,86132812;-73,95597839
182,87658691;-74,23679352
182,89184570;-76,40472412
182,90710449;-67,13580322
182,92236328;-66,97511292
182,93762207;-73,90010071
182,95288086;-73,53966522
182,96813965;-70,22491455
182,98339844;-80,33805084
182,99865723;-71,50738525
183,01391602;-71,88705444
183,02917480;-75,11206818
183,04443359;-68,47792053
183,05969238;-65,79163361
183,07495117;-66,54143524
183,09020996;-72,86608887
183,10546875;-74,77760315
183,12072754;-69,35726929
183,13598633;-67,65123749
183,15124512;-67,81439972
183,16650391;-70,62037659
183,18176270;-77,59583282
183,19702148;-85,82223511
183,21228027;-77,57002258
183,22753906;-68,86449432
183,24279785;-66,22396851
183,25805664;-66,72839355
183,27331543;-68,12624359
183,28857422;-69,23427582
183,30383301;-74,58927917
183,31909180;-75,95507050
183,33435059;-69,42961121
183,34960938;-69,88026428
183,36486816;-72,09352875
183,38012695;-71,78787231
183,39538574;-71,55285645
183,41064453;-68,35494232
183,42590332;-68,27822876
183,44116211;-71,31606293
183,45642090;-73,29740906
183,47167969;-71,91748810
183,48693848;-70,78285980
183,50219727;-74,56134033
183,51745605;-78,98599243
183,53271484;-76,09305573
183,54797363;-75,67518616
183,56323242;-71,34527588
183,57849121;-72,20034790
183,59375000;-76,99552917
183,60900879;-70,08032227
183,62426758;-72,23050690
183,63952637;-81,26269531
183,65478516;-71,38224030
183,67004395;-70,34317017
183,68530273;-70,22485352
183,70056152;-71,55934143
183,71582031;-78,48891449
183,73107910;-84,15728760
183,74633789;-74,57649231
183,76159668;-72,73750305
183,77685547;-75,15564728
183,79211426;-73,17805481
183,80737305;-67,50331116
183,82263184;-63,85428619
183,83789062;-64,28108978
183,85314941;-67,06687164
183,86840820;-68,32236481
183,88366699;-68,46624756
183,89892578;-69,25051117
183,91418457;-71,29605103
183,92944336;-70,06031799
183,94470215;-69,97174072
183,95996094;-69,21965027
183,97521973;-66,79405212
183,99047852;-67,32706451
184,00573730;-67,76938629
184,02099609;-68,51898956
184,03625488;-68,12358093
184,05151367;-65,15618134
184,06677246;-66,77636719
184,08203125;-74,04777527
184,09729004;-70,70440674
184,11254883;-65,78397369
184,12780762;-62,94612503
184,14306641;-61,27927780
184,15832520;-61,53636169
184,17358398;-64,75678253
184,18884277;-70,53742218
184,20410156;-74,69761658
184,21936035;-76,75442505
184,23461914;-82,33658600
184,24987793;-73,22541809
184,26513672;-65,21688843
184,28039551;-64,25241089
184,29565430;-68,73304749
184,31091309;-73,90989685
184,32617188;-68,68450928
184,34143066;-65,29791260
184,35668945;-64,58307648
184,37194824;-69,32625580
184,38720703;-77,49207306
184,40246582;-69,74656677
184,41772461;-70,64108276
184,43298340;-70,20276642
184,44824219;-72,14685822
184,46350098;-76,21813965
184,47875977;-81,52914429
184,49401855;-77,07872009
184,50927734;-70,62325287
184,52453613;-69,63812256
184,53979492;-68,78238678
184,55505371;-68,50653076
184,57031250;-69,37535095
184,58557129;-68,36902618
184,60083008;-65,21697998
184,61608887;-62,73295975
184,63134766;-62,24092484
184,64660645;-65,42701721
184,66186523;-75,30764008
184,67712402;-66,90830231
184,69238281;-64,28684998
184,70764160;-67,99314880
184,72290039;-75,31554413
184,73815918;-72,74081421
184,75341797;-77,87617493
184,76867676;-93,58105469
184,78393555;-79,21547699
184,79919434;-76,03454590
184,81445312;-66,61442566
184,82971191;-55,82451248
184,84497070;-51,98856354
184,86022949;-52,57609558
184,87548828;-56,51739120
184,89074707;-61,90380096
184,90600586;-65,31561279
184,92126465;-69,72616577
184,93652344;-80,20204163
184,95178223;-77,77337646
184,96704102;-68,35073090
184,98229980;-65,61217499
184,99755859;-72,29584503
185,01281738;-69,13161469
185,02807617;-64,83380127
185,04333496;-68,29586029
185,05859375;-88,36579895
185,07385254;-70,03897095
185,08911133;-65,03588104
185,10437012;-63,99269867
185,11962891;-65,52837372
185,13488770;-67,45253754
185,15014648;-68,10011292
185,16540527;-66,17506409
185,18066406;-63,04329681
185,19592285;-62,21335983
185,21118164;-64,22287750
185,22644043;-65,71466064
185,24169922;-70,33847046
185,25695801;-71,80610657
185,27221680;-63,82997894
185,28747559;-62,11515427
185,30273438;-64,51199341
185,31799316;-67,99116516
185,33325195;-66,66082001
185,34851074;-66,09164429
185,36376953;-67,20332336
185,37902832;-69,06142426
185,39428711;-67,74475861
185,40954590;-66,79724884
185,42480469;-70,26999664
185,44006348;-71,57301331
185,45532227;-69,91043854
185,47058105;-70,37734985
185,48583984;-68,25286865
185,50109863;-67,65660095
185,51635742;-75,19008636
185,53161621;-70,20928192
185,54687500;-66,38247681
185,56213379;-68,50674438
185,57739258;-75,27105713
185,59265137;-85,78271484
185,60791016;-89,53746796
185,62316895;-72,69454193
185,63842773;-66,10704803
185,65368652;-63,04113388
185,66894531;-62,17870712
185,68420410;-63,61889648
185,69946289;-67,75914001
185,71472168;-72,97728729
185,72998047;-70,82257080
185,74523926;-72,52896118
185,76049805;-74,91019440
185,77575684;-73,59819031
185,79101562;-74,91178894
185,80627441;-78,63425446
185,82153320;-77,88302612
185,83679199;-78,66026306
185,85205078;-64,42163849
185,86730957;-62,88776779
185,88256836;-67,38486481
185,89782715;-66,78414154
185,91308594;-66,80297089
185,92834473;-70,23606110
185,94360352;-71,68270874
185,95886230;-70,05106354
185,97412109;-70,23802948
185,98937988;-75,28401947
186,00463867;-76,11911011
186,01989746;-69,75856018
186,03515625;-65,73738861
186,05041504;-64,67665100
186,06567383;-65,74959564
186,08093262;-66,78252411
186,09619141;-66,15670013
186,11145020;-66,65567017
186,12670898;-69,00189209
186,14196777;-68,34992218
186,15722656;-67,99898529
186,17248535;-72,51657867
186,18774414;-80,96276855
186,20300293;-73,34565735
186,21826172;-75,73944092
186,23352051;-78,82849121
186,24877930;-84,44077301
186,26403809;-71,37638092
186,27929688;-67,25282288
186,29455566;-70,19274902
186,30981445;-73,04695129
186,32507324;-67,97898865
186,34033203;-69,37564087
186,35559082;-72,77027893
186,37084961;-75,91719055
186,38610840;-82,06472778
186,40136719;-70,17340851
186,41662598;-67,38618469
186,43188477;-67,78685760
186,44714355;-68,32125854
186,46240234;-67,55958557
186,47766113;-66,90011597
186,49291992;-67,74475861
186,50817871;-68,98314667
186,52343750;-68,44132996
186,53869629;-69,70661163
186,55395508;-80,98892975
186,56921387;-74,28200531
186,58447266;-74,09123993
186,59973145;-74,67475128
186,61499023;-68,57936096
186,63024902;-67,78363800
186,64550781;-70,61325836
186,66076660;-69,13870239
186,67602539;-68,82998657
186,69128418;-82,91537476
186,70654297;-72,59200287
186,72180176;-74,32340240
186,73706055;-81,14759827
186,75231934;-74,26608276
186,76757812;-75,90190125
186,78283691;-83,08795929
186,79809570;-77,54240417
186,81335449;-69,59967804
186,82861328;-67,12308502
186,84387207;-63,08211517
186,85913086;-59,91356659
186,87438965;-60,39742279
186,88964844;-63,62102127
186,90490723;-67,09092712
186,92016602;-69,39901733
186,93542480;-70,57173920
186,95068359;-71,49925232
186,96594238;-68,42073059
186,98120117;-64,81074524
186,99645996;-64,18331909
187,01171875;-66,61326599
187,02697754;-68,47499084
187,04223633;-75,82962036
187,05749512;-67,21550751
187,07275391;-61,97838593
187,08801270;-63,50807953
187,10327148;-68,43291473
187,11853027;-70,67324829
187,13378906;-81,96827698
187,14904785;-70,16310883
187,16430664;-65,59307098
187,17956543;-67,71582794
187,19482422;-73,33125305
187,21008301;-76,62506866
187,22534180;-74,55698395
187,24060059;-71,38233948
187,25585938;-70,91745758
187,27111816;-72,25254822
187,28637695;-67,80933380
187,30163574;-67,05945587
187,31689453;-70,04737091
187,33215332;-72,36882019
187,34741211;-74,37277222
187,36267090;-70,77714539
187,37792969;-69,64169312
187,39318848;-75,93020630
187,40844727;-77,18046570
187,42370605;-69,86615753
187,43896484;-65,62740326
187,45422363;-64,00572205
187,46948242;-68,35912323
187,48474121;-73,35399628
187,50000000;-63,20184708
187,51525879;-63,62421417
187,53051758;-71,91529083
187,54577637;-73,77104950
187,56103516;-69,80194855
187,57629395;-71,54709625
187,59155273;-72,53533936
187,60681152;-76,12950134
187,62207031;-75,19412231
187,63732910;-73,73342133
187,65258789;-71,87734985
187,66784668;-66,89345551
187,68310547;-63,58206177
187,69836426;-62,54999542
187,71362305;-63,80814362
187,72888184;-67,74369049
187,74414062;-73,27837372
187,75939941;-68,78084564
187,77465820;-65,39849091
187,78991699;-66,63003540
187,80517578;-72,93180084
187,82043457;-75,46444702
187,83569336;-73,30996704
187,85095215;-73,75370026
187,86621094;-76,78061676
187,88146973;-82,09289551
187,89672852;-78,01155853
187,91198730;-74,08563232
187,92724609;-71,30709076
187,94250488;-71,78421021
187,95776367;-73,77091980
187,97302246;-69,44174957
187,98828125;-69,60502625
188,00354004;-83,21010590
188,01879883;-67,19425964
188,03405762;-65,96977997
188,04931641;-73,92351532
188,06457520;-71,36910248
188,07983398;-66,07025909
188,09509277;-65,25752258
188,11035156;-65,80220032
188,12561035;-68,68254089
188,14086914;-76,54726410
188,15612793;-81,84647369
188,17138672;-74,75909424
188,18664551;-71,24517822
188,20190430;-77,78395081
188,21716309;-70,38567352
188,23242188;-63,96356964
188,24768066;-64,38714600
188,26293945;-71,76605988
188,27819824;-72,79399109
188,29345703;-69,63583374
188,30871582;-73,54407501
188,32397461;-67,91458130
188,33923340;-62,00521469
188,35449219;-62,31702805
188,36975098;-70,16181183
188,38500977;-72,47610474
188,40026855;-67,49223328
188,41552734;-69,66389465
188,43078613;-75,56138611
188,44604492;-82,72833252
188,46130371;-72,34043884
188,47656250;-68,41601562
188,49182129;-65,90386200
188,50708008;-64,41450500
188,52233887;-66,50897217
188,53759766;-70,41430664
188,55285645;-72,47106171
188,56811523;-73,35717010
188,58337402;-77,08243561
188,59863281;-78,47268677
188,61389160;-74,18011475
188,62915039;-67,28957367
188,64440918;-66,31753540
188,65966797;-68,16735840
188,67492676;-69,20759583
188,69018555;-68,79166412
188,70544434;-70,36485291
188,72070312;-73,96101379
188,73596191;-73,66288757
188,75122070;-71,27474213
188,76647949;-72,83512115
188,78173828;-72,03189087
188,79699707;-68,34043121
188,81225586;-66,97619629
188,82751465;-67,39601898
188,84277344;-67,08480835
188,85803223;-71,96821594
188,87329102;-73,48000336
188,88854980;-67,24740601
188,90380859;-70,03930664
188,91906738;-71,01670837
188,93432617;-73,51929474
188,94958496;-82,98892975
188,96484375;-72,77031708
188,98010254;-73,28215027
188,99536133;-71,59329224
189,01062012;-70,38053894
189,02587891;-69,64555359
189,04113770;-68,43973541
189,05639648;-68,83152008
189,07165527;-69,36782074
189,08691406;-73,34873199
189,10217285;-71,49607849
189,11743164;-70,83003998
189,13269043;-71,49338531
189,14794922;-63,63312149
189,16320801;-60,67246246
189,17846680;-61,47363663
189,19372559;-65,14218903
189,20898438;-71,93815613
189,22424316;-84,72686005
189,23950195;-80,12744904
189,25476074;-79,45508575
189,27001953;-81,59655762
189,28527832;-79,02639771
189,30053711;-81,71328735
189,31579590;-67,61136627
189,33105469;-64,57733917
189,34631348;-65,31838226
189,36157227;-66,81394196
189,37683105;-69,60661316
189,39208984;-76,38909149
189,40734863;-80,05815125
189,42260742;-76,09612274
189,43786621;-72,05659485
189,45312500;-69,09214783
189,46838379;-69,87982941
189,48364258;-72,64781189
189,49890137;-87,06317139
189,51416016;-67,86827087
189,52941895;-63,96863556
189,54467773;-67,08003235
189,55993652;-70,58901978
189,57519531;-70,32326508
189,59045410;-70,59142303
