Frequency;Channel A
158,56933594;-72,61705017
158,58459473;-68,81791687
158,59985352;-67,90969086
158,61511230;-67,89962006
158,63037109;-67,74028778
158,64562988;-70,19105530
158,66088867;-75,26998138
158,67614746;-75,19686127
158,69140625;-69,75648499
158,70666504;-76,68816376
158,72192383;-70,18037415
158,73718262;-64,72914124
158,75244141;-66,33599091
158,76770020;-72,26750183
158,78295898;-72,84924316
158,79821777;-71,86425781
158,81347656;-70,35538483
158,82873535;-67,88994598
158,84399414;-69,77957153
158,85925293;-69,80499268
158,87451172;-66,22023010
158,88977051;-66,23029327
158,90502930;-69,81832886
158,92028809;-70,89165497
158,93554688;-70,60134125
158,95080566;-71,52667999
158,96606445;-71,22839355
158,98132324;-68,76499939
158,99658203;-69,81072998
159,01184082;-83,34593201
159,02709961;-65,77233124
159,04235840;-63,38031006
159,05761719;-67,84992981
159,07287598;-74,51487732
159,08813477;-65,35343170
159,10339355;-62,59024811
159,11865234;-61,40235519
159,13391113;-61,66963577
159,14916992;-63,58422089
159,16442871;-68,13941193
159,17968750;-72,06972504
159,19494629;-71,00811768
159,21020508;-73,38928223
159,22546387;-75,39396667
159,24072266;-74,99691772
159,25598145;-77,29138947
159,27124023;-74,18270874
159,28649902;-69,83943176
159,30175781;-67,73167419
159,31701660;-67,36604309
159,33227539;-69,64698029
159,34753418;-78,00817871
159,36279297;-68,44697571
159,37805176;-64,45046234
159,39331055;-64,92054749
159,40856934;-67,58712006
159,42382812;-68,52618408
159,43908691;-64,99954987
159,45434570;-65,73117828
159,46960449;-72,73201752
159,48486328;-71,66888428
159,50012207;-66,75126648
159,51538086;-65,67937469
159,53063965;-70,37326813
159,54589844;-80,29663086
159,56115723;-85,32009888
159,57641602;-72,51487732
159,59167480;-68,84858704
159,60693359;-66,74614716
159,62219238;-65,74135590
159,63745117;-69,34535980
159,65270996;-83,70262909
159,66796875;-69,35523224
159,68322754;-67,30563354
159,69848633;-65,80099487
159,71374512;-65,98323059
159,72900391;-68,10673523
159,74426270;-68,66109467
159,75952148;-68,42350769
159,77478027;-68,33459473
159,79003906;-70,14248657
159,80529785;-78,37480927
159,82055664;-72,38814545
159,83581543;-65,78574371
159,85107422;-63,71952057
159,86633301;-64,49397278
159,88159180;-68,35672760
159,89685059;-70,60504150
159,91210938;-66,57629395
159,92736816;-65,07762146
159,94262695;-66,23851776
159,95788574;-69,45506287
159,97314453;-67,41136932
159,98840332;-64,24923706
160,00366211;-65,26995087
160,01892090;-71,35079193
160,03417969;-89,50568390
160,04943848;-74,43180084
160,06469727;-72,47916412
160,07995605;-71,31919098
160,09521484;-73,21226501
160,11047363;-84,97692108
160,12573242;-75,62313080
160,14099121;-69,24319458
160,15625000;-64,67873383
160,17150879;-62,46078110
160,18676758;-62,09410858
160,20202637;-63,18423843
160,21728516;-66,66303253
160,23254395;-71,76336670
160,24780273;-72,60485840
160,26306152;-78,13153076
160,27832031;-71,10676575
160,29357910;-69,43749237
160,30883789;-69,22660065
160,32409668;-66,88667297
160,33935547;-67,00863647
160,35461426;-75,34729767
160,36987305;-65,06339264
160,38513184;-62,72147751
160,40039062;-66,52025604
160,41564941;-78,00442505
160,43090820;-80,72793579
160,44616699;-73,42757416
160,46142578;-69,29542542
160,47668457;-68,56523132
160,49194336;-71,97183228
160,50720215;-81,72672272
160,52246094;-71,80593872
160,53771973;-67,34745789
160,55297852;-66,06509399
160,56823730;-68,18587494
160,58349609;-76,13710022
160,59875488;-70,97876740
160,61401367;-64,72291565
160,62927246;-66,92097473
160,64453125;-72,87706757
160,65979004;-67,21814728
160,67504883;-66,34194183
160,69030762;-67,35787201
160,70556641;-67,51403046
160,72082520;-67,03538513
160,73608398;-67,03148651
160,75134277;-66,13727570
160,76660156;-64,40901947
160,78186035;-63,17428970
160,79711914;-63,39530182
160,81237793;-65,46197510
160,82763672;-67,25306702
160,84289551;-66,46855164
160,85815430;-66,49268341
160,87341309;-70,58186340
160,88867188;-74,74488831
160,90393066;-70,99261475
160,91918945;-67,42694092
160,93444824;-66,26679993
160,94970703;-68,22290039
160,96496582;-71,47088623
160,98022461;-77,58432007
160,99548340;-86,83029938
161,01074219;-93,14952850
161,02600098;-71,72079468
161,04125977;-67,91364288
161,05651855;-74,13997650
161,07177734;-80,13439178
161,08703613;-72,02322388
161,10229492;-68,99463654
161,11755371;-66,50197601
161,13281250;-63,97962570
161,14807129;-63,65644073
161,16333008;-65,54985809
161,17858887;-68,59545135
161,19384766;-77,17834473
161,20910645;-77,65031433
161,22436523;-73,26142120
161,23962402;-75,23567200
161,25488281;-78,61296082
161,27014160;-78,75010681
161,28540039;-85,69512939
161,30065918;-70,05270386
161,31591797;-65,20707703
161,33117676;-66,45928192
161,34643555;-78,26805878
161,36169434;-61,29154968
161,37695312;-57,06484222
161,39221191;-59,27749634
161,40747070;-75,41033936
161,42272949;-66,06869507
161,43798828;-65,11231232
161,45324707;-67,85997009
161,46850586;-68,26281738
161,48376465;-70,07600403
161,49902344;-68,85639954
161,51428223;-66,09427643
161,52954102;-68,69641113
161,54479980;-77,46733856
161,56005859;-78,17395020
161,57531738;-71,65364075
161,59057617;-66,25388336
161,60583496;-63,95651245
161,62109375;-63,82966995
161,63635254;-64,88146973
161,65161133;-66,23206329
161,66687012;-67,24436188
161,68212891;-68,20027924
161,69738770;-70,13101959
161,71264648;-76,51198578
161,72790527;-75,27434540
161,74316406;-75,03374481
161,75842285;-73,67184448
161,77368164;-76,22463989
161,78894043;-77,61872864
161,80419922;-72,04117584
161,81945801;-72,95762634
161,83471680;-70,43766785
161,84997559;-68,90670013
161,86523438;-71,26260376
161,88049316;-77,84465790
161,89575195;-75,48202515
161,91101074;-72,87673187
161,92626953;-73,17590332
161,94152832;-72,09828186
161,95678711;-73,68663788
161,97204590;-73,06695557
161,98730469;-70,65003204
162,00256348;-72,80728149
162,01782227;-73,18040466
162,03308105;-69,04019165
162,04833984;-67,54647064
162,06359863;-69,48952484
162,07885742;-70,69272614
162,09411621;-69,68423462
162,10937500;-74,71253967
162,12463379;-73,09695435
162,13989258;-71,16514587
162,15515137;-75,55558777
162,17041016;-81,21750641
162,18566895;-72,93154907
162,20092773;-67,60970306
162,21618652;-66,22589874
162,23144531;-69,97930908
162,24670410;-75,71522522
162,26196289;-70,95841980
162,27722168;-77,37902832
162,29248047;-71,93833923
162,30773926;-68,90837860
162,32299805;-69,86338806
162,33825684;-69,10866547
162,35351562;-72,73532104
162,36877441;-79,55008698
162,38403320;-71,20391846
162,39929199;-67,20165253
162,41455078;-63,70634079
162,42980957;-63,45227051
162,44506836;-66,98069763
162,46032715;-72,37092590
162,47558594;-78,37755585
162,49084473;-77,26274109
162,50610352;-70,51604462
162,52136230;-65,96248627
162,53662109;-63,94168091
162,55187988;-65,27171326
162,56713867;-68,56990051
162,58239746;-60,82571030
162,59765625;-58,24989319
162,61291504;-59,93915939
162,62817383;-63,92494202
162,64343262;-68,84826660
162,65869141;-77,90215302
162,67395020;-73,93283081
162,68920898;-67,92412567
162,70446777;-65,02242279
162,71972656;-64,28029633
162,73498535;-66,16469574
162,75024414;-76,47825623
162,76550293;-67,50888062
162,78076172;-64,00221252
162,79602051;-69,54661560
162,81127930;-74,91262054
162,82653809;-69,50341797
162,84179688;-70,14810181
162,85705566;-67,43723297
162,87231445;-65,98847961
162,88757324;-70,85128021
162,90283203;-77,07121277
162,91809082;-69,44464111
162,93334961;-67,12884521
162,94860840;-67,35577393
162,96386719;-72,65446472
162,97912598;-70,41571045
162,99438477;-65,24348450
163,00964355;-63,33984756
163,02490234;-62,63630295
163,04016113;-63,40333557
163,05541992;-66,13682556
163,07067871;-70,21165466
163,08593750;-70,21025085
163,10119629;-69,19219208
163,11645508;-70,83719635
163,13171387;-71,13234711
163,14697266;-68,24242401
163,16223145;-66,78082275
163,17749023;-70,90163422
163,19274902;-72,27332306
163,20800781;-68,85868835
163,22326660;-72,82415771
163,23852539;-69,70451355
163,25378418;-69,41760254
163,26904297;-75,96842957
163,28430176;-71,76342773
163,29956055;-68,73900604
163,31481934;-71,46080780
163,33007812;-77,50714111
163,34533691;-71,67965698
163,36059570;-65,83499146
163,37585449;-65,53366852
163,39111328;-66,55152130
163,40637207;-64,52718353
163,42163086;-64,67070007
163,43688965;-68,90119171
163,45214844;-77,41007233
163,46740723;-72,49920654
163,48266602;-68,80708313
163,49792480;-70,04351044
163,51318359;-78,43585205
163,52844238;-78,25138855
163,54370117;-69,34506226
163,55895996;-65,39312744
163,57421875;-64,43920135
163,58947754;-65,10054016
163,60473633;-65,46574402
163,61999512;-65,72505188
163,63525391;-66,13102722
163,65051270;-67,53281403
163,66577148;-70,79380035
163,68103027;-73,69498444
163,69628906;-70,81832123
163,71154785;-68,61791229
163,72680664;-68,36891174
163,74206543;-70,66088867
163,75732422;-73,72592163
163,77258301;-68,54167175
163,78784180;-64,38304138
163,80310059;-62,79257965
163,81835938;-63,98045349
163,83361816;-65,04801941
163,84887695;-64,66025543
163,86413574;-64,90083313
163,87939453;-65,96194458
163,89465332;-67,66116333
163,90991211;-68,11857605
163,92517090;-64,95436859
163,94042969;-63,72000122
163,95568848;-65,85771942
163,97094727;-70,38662720
163,98620605;-72,72931671
164,00146484;-70,51562500
164,01672363;-69,20024109
164,03198242;-70,87580872
164,04724121;-72,94747162
164,06250000;-70,35935211
164,07775879;-68,88818359
164,09301758;-75,65934753
164,10827637;-74,50753021
164,12353516;-68,92676544
164,13879395;-70,85234833
164,15405273;-82,68000793
164,16931152;-69,62467194
164,18457031;-65,13314056
164,19982910;-65,66149139
164,21508789;-72,80356598
164,23034668;-68,94333649
164,24560547;-65,98099518
164,26086426;-71,56900024
164,27612305;-78,11872864
164,29138184;-67,57795715
164,30664062;-64,41910553
164,32189941;-63,49623871
164,33715820;-64,52729797
164,35241699;-67,16319275
164,36767578;-69,99217987
164,38293457;-70,24494934
164,39819336;-71,51831055
164,41345215;-76,16499329
164,42871094;-77,17322540
164,44396973;-71,75048065
164,45922852;-70,53629303
164,47448730;-77,59768677
164,48974609;-74,67890930
164,50500488;-68,84545898
164,52026367;-67,75137329
164,53552246;-69,21147919
164,55078125;-72,65457916
164,56604004;-77,35406494
164,58129883;-79,16289520
164,59655762;-72,36325073
164,61181641;-67,71678162
164,62707520;-66,52646637
164,64233398;-69,13684082
164,65759277;-72,23003387
164,67285156;-69,61730957
164,68811035;-68,57143402
164,70336914;-72,39492798
164,71862793;-78,81648254
164,73388672;-98,00289154
164,74914551;-72,80870056
164,76440430;-68,94644928
164,77966309;-71,08531189
164,79492188;-70,21277618
164,81018066;-70,15875244
164,82543945;-76,56835938
164,84069824;-69,22020721
164,85595703;-70,44372559
164,87121582;-70,25553894
164,88647461;-67,11155701
164,90173340;-67,28623199
164,91699219;-64,88912964
164,93225098;-64,25601196
164,94750977;-68,37055969
164,96276855;-78,83211517
164,97802734;-87,44957733
164,99328613;-73,54061890
165,00854492;-74,54380798
165,02380371;-82,61183167
165,03906250;-68,96672058
165,05432129;-65,65034485
165,06958008;-66,82025909
165,08483887;-74,86164093
165,10009766;-78,95222473
165,11535645;-75,68270874
165,13061523;-68,74972534
165,14587402;-66,13441467
165,16113281;-66,64343262
165,17639160;-65,08705902
165,19165039;-64,04946136
165,20690918;-65,52429962
165,22216797;-69,33753204
165,23742676;-69,03675842
165,25268555;-66,95931244
165,26794434;-67,88565826
165,28320312;-72,22876740
165,29846191;-72,78479004
165,31372070;-71,72222900
165,32897949;-76,93661499
165,34423828;-72,31688690
165,35949707;-69,23107147
165,37475586;-69,17413330
165,39001465;-70,69319153
165,40527344;-71,99392700
165,42053223;-72,08902740
165,43579102;-69,71931458
165,45104980;-66,41029358
165,46630859;-63,84085846
165,48156738;-63,79420853
165,49682617;-68,29169464
165,51208496;-77,43052673
165,52734375;-70,18486023
165,54260254;-71,40428925
165,55786133;-72,53611755
165,57312012;-72,54184723
165,58837891;-87,03732300
165,60363770;-72,64485168
165,61889648;-68,82041168
165,63415527;-68,87250519
165,64941406;-67,43109131
165,66467285;-64,72848511
165,67993164;-65,90266418
165,69519043;-74,15280151
165,71044922;-88,23605347
165,72570801;-76,87733459
165,74096680;-72,11596680
165,75622559;-70,46186066
165,77148438;-70,68307495
165,78674316;-70,50827026
165,80200195;-70,32307434
165,81726074;-78,92596436
165,83251953;-74,31815338
165,84777832;-67,35948944
165,86303711;-65,39347839
165,87829590;-66,43348694
165,89355469;-69,58512115
165,90881348;-72,54792023
165,92407227;-73,13658905
165,93933105;-71,79959869
165,95458984;-69,88112640
165,96984863;-68,94507599
165,98510742;-69,60877228
166,00036621;-71,77247620
166,01562500;-70,48165894
166,03088379;-67,12264252
166,04614258;-65,88896179
166,06140137;-68,33260345
166,07666016;-75,77957153
166,09191895;-72,65353394
166,10717773;-68,82382202
166,12243652;-71,65323639
166,13769531;-74,08325958
166,15295410;-67,70340729
166,16821289;-66,45661926
166,18347168;-65,83631897
166,19873047;-61,58502579
166,21398926;-60,11634445
166,22924805;-62,50585938
166,24450684;-67,35084534
166,25976562;-71,63445282
166,27502441;-75,36696625
166,29028320;-77,93044281
166,30554199;-69,46237183
166,32080078;-66,30759430
166,33605957;-66,66602325
166,35131836;-69,13453674
166,36657715;-73,93620300
166,38183594;-74,99827576
166,39709473;-75,76194000
166,41235352;-81,81275940
166,42761230;-70,93805695
166,44287109;-67,12687683
166,45812988;-67,56420898
166,47338867;-72,16098022
166,48864746;-88,69500732
166,50390625;-70,33759308
166,51916504;-67,31589508
166,53442383;-70,11949158
166,54968262;-84,28765869
166,56494141;-70,91414642
166,58020020;-70,80693054
166,59545898;-69,28524017
166,61071777;-68,98561859
166,62597656;-78,53112030
166,64123535;-76,54135132
166,65649414;-73,75336456
166,67175293;-82,89760590
166,68701172;-77,50482178
166,70227051;-75,58618927
166,71752930;-73,56993103
166,73278809;-73,57450867
166,74804688;-76,48632812
166,76330566;-74,30992126
166,77856445;-71,43471527
166,79382324;-73,17395020
166,80908203;-82,05154419
166,82434082;-73,02072144
166,83959961;-67,24839783
166,85485840;-63,86896133
166,87011719;-61,74300385
166,88537598;-60,93293762
166,90063477;-62,33006287
166,91589355;-66,33599091
166,93115234;-70,20789337
166,94641113;-68,61151886
166,96166992;-67,07798767
166,97692871;-71,75278473
166,99218750;-79,91837311
167,00744629;-69,71810150
167,02270508;-68,53109741
167,03796387;-69,08106232
167,05322266;-69,89963531
167,06848145;-68,23171234
167,08374023;-64,87483978
167,09899902;-62,13355255
167,11425781;-61,45777893
167,12951660;-63,00172424
167,14477539;-64,78928375
167,16003418;-61,07672119
167,17529297;-56,89464951
167,19055176;-56,09025574
167,20581055;-59,56771469
167,22106934;-66,59976196
167,23632812;-66,45083618
167,25158691;-64,64104462
167,26684570;-63,67723846
167,28210449;-62,82446289
167,29736328;-63,82793427
167,31262207;-68,90311432
167,32788086;-76,72858429
167,34313965;-74,61548615
167,35839844;-74,88385773
167,37365723;-75,48668671
167,38891602;-80,86471558
167,40417480;-77,20388794
167,41943359;-69,81527710
167,43469238;-66,05669403
167,44995117;-65,08296204
167,46520996;-67,64059448
167,48046875;-71,29635620
167,49572754;-69,55503845
167,51098633;-67,29156494
167,52624512;-66,05644989
167,54150391;-66,05154419
167,55676270;-67,82540131
167,57202148;-74,89139557
167,58728027;-77,71688843
167,60253906;-67,74035645
167,61779785;-64,75881958
167,63305664;-64,92962646
167,64831543;-68,70874023
167,66357422;-74,96544647
167,67883301;-70,55057526
167,69409180;-67,44000244
167,70935059;-65,59188080
167,72460938;-64,15122223
167,73986816;-66,02793884
167,75512695;-76,40681458
167,77038574;-71,59770203
167,78564453;-64,88053131
167,80090332;-62,24071121
167,81616211;-64,73309326
167,83142090;-70,43245697
167,84667969;-68,90383911
167,86193848;-71,28472900
167,87719727;-85,82940674
167,89245605;-74,83769989
167,90771484;-72,36061859
167,92297363;-67,08744812
167,93823242;-68,71333313
167,95349121;-80,05242157
167,96875000;-79,05203247
167,98400879;-68,35749054
167,99926758;-64,48686218
168,01452637;-65,58362579
168,02978516;-68,25659943
168,04504395;-69,52628326
168,06030273;-68,83029175
168,07556152;-66,67613220
168,09082031;-65,28601074
168,10607910;-67,26882172
168,12133789;-76,32671356
168,13659668;-81,62715912
168,15185547;-72,15320587
168,16711426;-69,25353241
168,18237305;-70,29119873
168,19763184;-69,67940521
168,21289062;-70,94870758
168,22814941;-69,67612457
168,24340820;-70,16696167
168,25866699;-72,58433533
168,27392578;-72,63264465
168,28918457;-72,71199799
168,30444336;-71,45214844
168,31970215;-70,71971130
168,33496094;-80,30551147
168,35021973;-71,60404205
168,36547852;-65,95565033
168,38073730;-62,92946625
168,39599609;-60,28349304
168,41125488;-61,55593491
168,42651367;-67,84165192
168,44177246;-69,88990021
168,45703125;-67,29581451
168,47229004;-68,33912659
168,48754883;-73,49944305
168,50280762;-81,85620117
168,51806641;-75,01656342
168,53332520;-73,32783508
168,54858398;-88,06441498
168,56384277;-73,60401154
168,57910156;-72,38829041
168,59436035;-72,20470428
168,60961914;-69,93059540
168,62487793;-69,67932129
168,64013672;-67,98033905
168,65539551;-68,28224182
168,67065430;-74,50237274
168,68591309;-78,25949097
168,70117188;-91,67492676
168,71643066;-75,34678650
168,73168945;-73,54750061
168,74694824;-81,63047028
168,76220703;-69,70569611
168,77746582;-66,44065857
168,79272461;-67,95029449
168,80798340;-72,50601959
168,82324219;-71,27917480
168,83850098;-66,83773804
168,85375977;-64,23316193
168,86901855;-65,89456177
168,88427734;-75,01568604
168,89953613;-72,72373199
168,91479492;-75,10260010
168,93005371;-78,24845886
168,94531250;-74,50117493
168,96057129;-76,32192993
168,97583008;-71,36081696
168,99108887;-66,28851318
169,00634766;-64,14854431
169,02160645;-63,98032761
169,03686523;-65,89635468
169,05212402;-68,82350159
169,06738281;-72,06383514
169,08264160;-80,01522827
169,09790039;-73,98476410
169,11315918;-64,61693573
169,12841797;-61,92008591
169,14367676;-63,39768982
169,15893555;-69,17540741
169,17419434;-78,57633972
169,18945312;-72,93091583
169,20471191;-69,16926575
169,21997070;-69,59104919
169,23522949;-72,80846405
169,25048828;-75,81349182
169,26574707;-76,91061401
169,28100586;-75,95695496
169,29626465;-84,16874695
169,31152344;-75,97730255
169,32678223;-69,86266327
169,34204102;-68,91673279
169,35729980;-71,42727661
169,37255859;-75,19543457
169,38781738;-75,96221161
169,40307617;-73,06855774
169,41833496;-69,83916473
169,43359375;-71,02563477
169,44885254;-82,86662292
169,46411133;-70,31973267
169,47937012;-66,01564026
169,49462891;-65,76186371
169,50988770;-68,02191925
169,52514648;-74,67783356
169,54040527;-74,03614807
169,55566406;-69,00963593
169,57092285;-69,28007507
169,58618164;-67,43745422
169,60144043;-58,99942017
169,61669922;-57,44784927
169,63195801;-61,58926010
169,64721680;-77,36560822
169,66247559;-69,09094238
169,67773438;-66,07195282
169,69299316;-68,74663544
169,70825195;-71,92748260
169,72351074;-76,44043732
169,73876953;-77,71544647
169,75402832;-70,15451050
169,76928711;-64,88597107
169,78454590;-61,95280457
169,79980469;-63,63821411
169,81506348;-72,14103699
169,83032227;-68,00968170
169,84558105;-65,48528290
169,86083984;-66,57887268
169,87609863;-73,99551392
169,89135742;-68,84426880
169,90661621;-69,40289307
169,92187500;-70,30224609
169,93713379;-69,60831451
169,95239258;-74,56048584
169,96765137;-65,36709595
169,98291016;-63,15656281
169,99816895;-63,10041046
170,01342773;-64,66827393
170,02868652;-70,33575439
170,04394531;-70,44364166
170,05920410;-65,84893036
170,07446289;-66,74414825
170,08972168;-71,47266388
170,10498047;-73,75073242
170,12023926;-71,38563538
170,13549805;-73,61762238
170,15075684;-71,93989563
170,16601562;-69,78029633
170,18127441;-69,90460205
170,19653320;-67,89962006
170,21179199;-66,04380798
170,22705078;-66,79979706
170,24230957;-73,22434235
170,25756836;-82,84303284
170,27282715;-71,58132935
170,28808594;-66,72702026
170,30334473;-64,95385742
170,31860352;-66,08225250
170,33386230;-68,49414062
170,34912109;-79,49757385
170,36437988;-67,52546692
170,37963867;-61,94051361
170,39489746;-61,92152023
170,41015625;-65,18049622
170,42541504;-66,28767395
170,44067383;-65,20134735
170,45593262;-65,91996765
170,47119141;-68,19064331
170,48645020;-70,24906921
170,50170898;-71,17803955
170,51696777;-72,27174377
170,53222656;-71,87552643
170,54748535;-88,22013092
170,56274414;-69,00735474
170,57800293;-65,54212189
170,59326172;-67,16168213
170,60852051;-73,83341980
170,62377930;-76,86703491
170,63903809;-68,64254761
170,65429688;-66,14697266
170,66955566;-66,82201385
170,68481445;-70,92213440
170,70007324;-84,80093384
170,71533203;-75,46149445
170,73059082;-71,04878235
170,74584961;-70,68466949
170,76110840;-72,44210052
170,77636719;-72,55209351
170,79162598;-71,62216949
170,80688477;-70,28105927
170,82214355;-66,48255157
170,83740234;-64,68933868
170,85266113;-65,32218170
170,86791992;-64,42467499
170,88317871;-62,23720932
170,89843750;-63,48204803
170,91369629;-68,55645752
170,92895508;-68,02626801
170,94421387;-67,49967194
170,95947266;-70,96221161
170,97473145;-76,04705048
170,98999023;-75,83103943
171,00524902;-70,88881683
171,02050781;-66,85088348
171,03576660;-66,65425110
171,05102539;-71,88673401
171,06628418;-75,04607391
171,08154297;-69,82779694
171,09680176;-68,58657074
171,11206055;-72,26579285
171,12731934;-78,03836823
171,14257812;-78,61002350
171,15783691;-73,52283478
171,17309570;-70,25084686
171,18835449;-69,04737854
171,20361328;-72,00750732
171,21887207;-70,83865356
171,23413086;-67,20423889
171,24938965;-65,21134186
171,26464844;-66,81259918
171,27990723;-71,43662262
171,29516602;-76,04556274
171,31042480;-81,15196228
171,32568359;-81,63509369
171,34094238;-70,28456116
171,35620117;-65,32626343
171,37145996;-64,63872528
171,38671875;-67,11360168
171,40197754;-73,19342804
171,41723633;-76,80812836
171,43249512;-84,18368530
171,44775391;-76,26962280
171,46301270;-72,28533173
171,47827148;-77,27135468
171,49353027;-79,49406433
171,50878906;-70,21360016
171,52404785;-65,27841187
171,53930664;-63,95604706
171,55456543;-65,21231079
171,56982422;-66,72110748
171,58508301;-65,69199371
171,60034180;-62,58087158
171,61560059;-60,31282806
171,63085938;-60,79221344
171,64611816;-65,38119507
171,66137695;-69,05777740
171,67663574;-68,93310547
171,69189453;-80,77278137
171,70715332;-69,11343384
171,72241211;-67,07344818
171,73767090;-70,39393616
171,75292969;-70,39419556
171,76818848;-68,23360443
171,78344727;-67,38420868
171,79870605;-66,83838654
171,81396484;-66,57085419
171,82922363;-69,85718536
171,84448242;-76,15644836
171,85974121;-81,01883698
171,87500000;-73,48544312
171,89025879;-68,33592224
171,90551758;-71,57907104
171,92077637;-73,49787903
171,93603516;-64,91390228
171,95129395;-63,70678711
171,96655273;-65,30458832
171,98181152;-65,74454498
171,99707031;-67,12541199
172,01232910;-73,23256683
172,02758789;-92,51473999
172,04284668;-82,81622314
172,05810547;-77,12698364
172,07336426;-75,95245361
172,08862305;-68,57385254
172,10388184;-66,16273499
172,11914062;-66,91260529
172,13439941;-66,70021057
172,14965820;-65,52534485
172,16491699;-64,92091370
172,18017578;-66,97167206
172,19543457;-70,67817688
172,21069336;-74,25054932
172,22595215;-74,59682465
172,24121094;-70,85076141
172,25646973;-68,62624359
172,27172852;-69,65750122
172,28698730;-71,65992737
172,30224609;-70,34703064
172,31750488;-67,77522278
172,33276367;-65,16510010
172,34802246;-64,30037689
172,36328125;-69,44855499
172,37854004;-82,14456177
172,39379883;-72,09113312
172,40905762;-72,68868256
172,42431641;-74,68034363
172,43957520;-73,79824066
172,45483398;-72,77909088
172,47009277;-77,44881439
172,48535156;-79,79838562
172,50061035;-70,59444427
172,51586914;-69,89398956
172,53112793;-76,50839233
172,54638672;-74,08229828
172,56164551;-70,15643311
172,57690430;-71,46363831
172,59216309;-77,20419312
172,60742188;-88,90432739
172,62268066;-76,19915771
172,63793945;-72,82347870
172,65319824;-81,46788788
172,66845703;-70,17080688
172,68371582;-65,85417938
172,69897461;-65,47759247
172,71423340;-68,24400330
172,72949219;-75,61257172
172,74475098;-86,14703369
172,76000977;-80,75708008
172,77526855;-77,00768280
172,79052734;-70,20835876
172,80578613;-65,61116791
172,82104492;-66,54156494
172,83630371;-73,61321259
172,85156250;-87,90837097
172,86682129;-75,53723145
172,88208008;-71,64422607
172,89733887;-69,20263672
172,91259766;-68,52542877
172,92785645;-71,47001648
172,94311523;-79,02644348
172,95837402;-75,90576935
172,97363281;-66,36515808
172,98889160;-61,51897049
173,00415039;-63,67580795
173,01940918;-71,64625549
173,03466797;-67,44645691
173,04992676;-72,47551727
173,06518555;-76,38903046
173,08044434;-74,74862671
173,09570312;-70,32714081
173,11096191;-68,21228790
173,12622070;-68,19214630
173,14147949;-68,39995575
173,15673828;-64,97437286
173,17199707;-64,27601624
173,18725586;-68,39620209
173,20251465;-75,75631714
173,21777344;-75,43237305
173,23303223;-71,84981537
173,24829102;-72,40222168
173,26354980;-73,37990570
173,27880859;-69,71948242
173,29406738;-69,35153198
173,30932617;-69,25444794
173,32458496;-68,63909912
173,33984375;-67,83905792
173,35510254;-68,99332428
173,37036133;-71,22117615
173,38562012;-70,29727173
173,40087891;-70,46152496
173,41613770;-71,37479401
173,43139648;-70,85128021
173,44665527;-75,88255310
173,46191406;-80,28590393
173,47717285;-76,02320099
173,49243164;-71,90890503
173,50769043;-73,79511261
173,52294922;-79,33765411
173,53820801;-71,54072571
173,55346680;-68,47946930
173,56872559;-67,84461212
173,58398438;-65,97708130
173,59924316;-65,41082764
173,61450195;-67,10859680
173,62976074;-70,59544373
173,64501953;-72,03562164
173,66027832;-73,31160736
173,67553711;-83,44529724
173,69079590;-88,08724213
173,70605469;-76,88768768
173,72131348;-67,91964722
173,73657227;-65,31198120
173,75183105;-65,36742401
173,76708984;-66,43656921
173,78234863;-68,18704224
173,79760742;-71,56761932
173,81286621;-72,72698212
173,82812500;-66,90096283
173,84338379;-65,24160004
173,85864258;-67,89529419
173,87390137;-76,45425415
173,88916016;-85,43674469
173,90441895;-74,33226776
173,91967773;-70,52534485
173,93493652;-69,47740936
173,95019531;-70,37083435
173,96545410;-68,83906555
173,98071289;-66,59920502
173,99597168;-65,39383698
174,01123047;-64,30646515
174,02648926;-64,33448029
174,04174805;-65,82571411
174,05700684;-69,93917084
174,07226562;-73,12729645
174,08752441;-67,49946594
174,10278320;-65,83918762
174,11804199;-68,14840698
174,13330078;-74,00567627
174,14855957;-75,11048889
174,16381836;-71,98426056
174,17907715;-66,69982147
174,19433594;-61,82719803
174,20959473;-61,26705551
174,22485352;-67,10036469
174,24011230;-81,54290771
174,25537109;-72,48625946
174,27062988;-74,08658600
174,28588867;-74,39112854
174,30114746;-74,08790588
174,31640625;-76,46559143
174,33166504;-86,45870972
174,34692383;-81,88432312
174,36218262;-78,52820587
174,37744141;-71,05511475
174,39270020;-64,89331055
174,40795898;-63,96390915
174,42321777;-68,55933380
174,43847656;-80,57862854
174,45373535;-74,83657837
174,46899414;-68,57882690
174,48425293;-69,03192139
174,49951172;-78,44952393
174,51477051;-69,32499695
174,53002930;-65,21934509
174,54528809;-65,33654785
174,56054688;-67,06743622
174,57580566;-68,65335083
174,59106445;-69,75260162
174,60632324;-68,87892151
174,62158203;-69,04344177
174,63684082;-75,49771118
174,65209961;-79,10068512
174,66735840;-71,50942230
174,68261719;-72,27262878
174,69787598;-71,26747894
174,71313477;-66,46890259
174,72839355;-67,45377350
174,74365234;-80,72218323
174,75891113;-72,58057404
174,77416992;-68,36297607
174,78942871;-70,72674561
174,80468750;-77,26135254
174,81994629;-67,73201752
174,83520508;-66,18918610
174,85046387;-71,08382416
174,86572266;-78,84440613
174,88098145;-71,69160461
174,89624023;-70,06826782
174,91149902;-69,26857758
174,92675781;-70,79647827
174,94201660;-70,83206940
174,95727539;-70,77613068
174,97253418;-66,60042572
