Frequency;Channel A
160,67504883;-71,68801880
160,69030762;-79,42772675
160,70556641;-73,29061127
160,72082520;-73,49944305
160,73608398;-75,97369385
160,75134277;-69,43503571
160,76660156;-70,98090363
160,78186035;-72,98108673
160,79711914;-71,58694458
160,81237793;-80,61758423
160,82763672;-73,72093201
160,84289551;-68,71389771
160,85815430;-70,34335327
160,87341309;-77,31433105
160,88867188;-95,66413116
160,90393066;-79,42757416
160,91918945;-75,30787659
160,93444824;-70,35765839
160,94970703;-67,96804047
160,96496582;-69,27061462
160,98022461;-72,08772278
160,99548340;-78,67442322
161,01074219;-78,60728455
161,02600098;-71,97385406
161,04125977;-69,12850189
161,05651855;-64,84312439
161,07177734;-62,75469208
161,08703613;-61,84447861
161,10229492;-62,07345963
161,11755371;-63,31012344
161,13281250;-63,91553879
161,14807129;-64,36508942
161,16333008;-65,49061584
161,17858887;-65,93402100
161,19384766;-66,55918884
161,20910645;-70,48247528
161,22436523;-76,53223419
161,23962402;-70,01913452
161,25488281;-75,15111542
161,27014160;-72,05340576
161,28540039;-70,09442139
161,30065918;-79,66029358
161,31591797;-73,14492035
161,33117676;-65,67295837
161,34643555;-63,93985748
161,36169434;-67,47974396
161,37695312;-77,55543518
161,39221191;-83,70132446
161,40747070;-84,51089478
161,42272949;-74,59439087
161,43798828;-69,33261108
161,45324707;-67,83638000
161,46850586;-68,33681488
161,48376465;-68,10327148
161,49902344;-69,15074158
161,51428223;-75,53859711
161,52954102;-76,21182251
161,54479980;-67,87416077
161,56005859;-65,40818024
161,57531738;-66,36341095
161,59057617;-69,65866852
161,60583496;-67,80410004
161,62109375;-64,59208679
161,63635254;-65,71378326
161,65161133;-77,44860840
161,66687012;-66,93562317
161,68212891;-62,10091400
161,69738770;-62,55131149
161,71264648;-66,67837524
161,72790527;-70,85453796
161,74316406;-69,73490143
161,75842285;-68,40406036
161,77368164;-67,21839905
161,78894043;-67,75681305
161,80419922;-74,24635315
161,81945801;-72,98665619
161,83471680;-66,04335785
161,84997559;-61,88639069
161,86523438;-59,81922913
161,88049316;-60,05243301
161,89575195;-62,38634109
161,91101074;-66,79126740
161,92626953;-70,99424744
161,94152832;-71,03252411
161,95678711;-73,86125946
161,97204590;-79,06264496
161,98730469;-70,66452789
162,00256348;-63,46569443
162,01782227;-62,59081268
162,03308105;-69,84279633
162,04833984;-73,27146912
162,06359863;-66,65032196
162,07885742;-67,76409149
162,09411621;-71,80039215
162,10937500;-73,18350983
162,12463379;-73,47830200
162,13989258;-77,37404633
162,15515137;-70,14294434
162,17041016;-69,40810394
162,18566895;-72,94459534
162,20092773;-71,96180725
162,21618652;-70,59963226
162,23144531;-78,30247498
162,24670410;-73,68186188
162,26196289;-70,14944458
162,27722168;-71,16978455
162,29248047;-69,06454468
162,30773926;-67,71225739
162,32299805;-71,68144989
162,33825684;-79,96495819
162,35351562;-73,67883301
162,36877441;-80,48851013
162,38403320;-70,23135376
162,39929199;-66,45657349
162,41455078;-69,36293793
162,42980957;-74,98665619
162,44506836;-68,33639526
162,46032715;-65,30337524
162,47558594;-63,97837830
162,49084473;-64,63087463
162,50610352;-66,67990112
162,52136230;-68,23983002
162,53662109;-68,64561462
162,55187988;-68,35406494
162,56713867;-72,44463348
162,58239746;-73,66152191
162,59765625;-66,60241699
162,61291504;-64,23757935
162,62817383;-62,67512512
162,64343262;-60,06448746
162,65869141;-58,77794647
162,67395020;-62,56914139
162,68920898;-76,95057678
162,70446777;-65,88745880
162,71972656;-65,12373352
162,73498535;-67,28421783
162,75024414;-70,64362335
162,76550293;-76,45249176
162,78076172;-78,26068115
162,79602051;-76,65670013
162,81127930;-68,27508545
162,82653809;-66,28485870
162,84179688;-66,48675537
162,85705566;-65,41299438
162,87231445;-65,04552460
162,88757324;-67,14100647
162,90283203;-66,19340515
162,91809082;-65,42693329
162,93334961;-67,26242828
162,94860840;-71,86117554
162,96386719;-86,16207123
162,97912598;-76,90904999
162,99438477;-78,07873535
163,00964355;-68,28015137
163,02490234;-61,69273758
163,04016113;-60,83368683
163,05541992;-64,51966095
163,07067871;-75,53346252
163,08593750;-80,39925385
163,10119629;-73,43377686
163,11645508;-69,11360931
163,13171387;-68,15333557
163,14697266;-68,75277710
163,16223145;-67,29468536
163,17749023;-65,87027740
163,19274902;-67,11294556
163,20800781;-70,19667053
163,22326660;-76,06773376
163,23852539;-86,15339661
163,25378418;-72,76879120
163,26904297;-71,32955933
163,28430176;-75,50147247
163,29956055;-82,03574371
163,31481934;-73,29644775
163,33007812;-67,39916229
163,34533691;-64,09178162
163,36059570;-63,04161835
163,37585449;-65,10166168
163,39111328;-75,86735535
163,40637207;-71,01320648
163,42163086;-65,27594757
163,43688965;-62,78526688
163,45214844;-63,34835434
163,46740723;-69,23648834
163,48266602;-69,83194733
163,49792480;-68,48534393
163,51318359;-70,29824066
163,52844238;-68,63641357
163,54370117;-70,56023407
163,55895996;-74,37789154
163,57421875;-82,58101654
163,58947754;-84,82690430
163,60473633;-70,64041901
163,61999512;-64,92684937
163,63525391;-63,84374619
163,65051270;-64,65197754
163,66577148;-64,58390045
163,68103027;-64,60762787
163,69628906;-68,11590576
163,71154785;-74,65995026
163,72680664;-75,91174316
163,74206543;-70,44088745
163,75732422;-66,01651001
163,77258301;-64,45333862
163,78784180;-66,30015564
163,80310059;-70,70239258
163,81835938;-76,87953186
163,83361816;-80,24642181
163,84887695;-73,34319305
163,86413574;-68,79553223
163,87939453;-69,41041565
163,89465332;-79,17529297
163,90991211;-74,38294983
163,92517090;-73,88649750
163,94042969;-81,71840668
163,95568848;-70,06787109
163,97094727;-65,50195312
163,98620605;-64,13758087
164,00146484;-66,04325104
164,01672363;-69,00719452
164,03198242;-70,68501282
164,04724121;-74,31618500
164,06250000;-74,41404724
164,07775879;-71,38700867
164,09301758;-74,80960846
164,10827637;-76,25172424
164,12353516;-66,23259735
164,13879395;-64,71077728
164,15405273;-66,06401062
164,16931152;-67,00347900
164,18457031;-69,05377197
164,19982910;-69,85698700
164,21508789;-67,05802917
164,23034668;-64,49713898
164,24560547;-63,73611069
164,26086426;-64,86893463
164,27612305;-68,36727905
164,29138184;-78,99316406
164,30664062;-75,73255157
164,32189941;-68,96394348
164,33715820;-68,04395294
164,35241699;-70,93595886
164,36767578;-74,51010132
164,38293457;-70,49938202
164,39819336;-68,78365326
164,41345215;-68,00473022
164,42871094;-66,73880005
164,44396973;-67,75244141
164,45922852;-72,90448761
164,47448730;-80,61240387
164,48974609;-78,39416504
164,50500488;-79,22621918
164,52026367;-77,07952881
164,53552246;-68,52700043
164,55078125;-63,73240662
164,56604004;-62,95503998
164,58129883;-66,44451904
164,59655762;-75,77459717
164,61181641;-81,16471100
164,62707520;-78,10135651
164,64233398;-75,76790619
164,65759277;-71,26055908
164,67285156;-67,91304016
164,68811035;-67,75508118
164,70336914;-69,42623901
164,71862793;-67,44149780
164,73388672;-67,16863251
164,74914551;-73,03155518
164,76440430;-72,80003357
164,77966309;-65,70465851
164,79492188;-62,23253632
164,81018066;-60,81071854
164,82543945;-60,54607773
164,84069824;-61,30165482
164,85595703;-64,03160858
164,87121582;-67,16986084
164,88647461;-69,05729675
164,90173340;-78,02567291
164,91699219;-79,46208191
164,93225098;-81,70594788
164,94750977;-75,11040497
164,96276855;-69,59996033
164,97802734;-68,10917664
164,99328613;-68,35947418
165,00854492;-68,78445435
165,02380371;-70,11154938
165,03906250;-72,62418365
165,05432129;-75,77834320
165,06958008;-85,19550323
165,08483887;-71,43135834
165,10009766;-67,18792725
165,11535645;-68,61715698
165,13061523;-72,44071198
165,14587402;-73,20172119
165,16113281;-69,28597260
165,17639160;-66,47914886
165,19165039;-71,14389038
165,20690918;-73,57607269
165,22216797;-68,15811920
165,23742676;-68,31517029
165,25268555;-68,58927917
165,26794434;-67,70125580
165,28320312;-66,87613678
165,29846191;-67,45527649
165,31372070;-68,94458008
165,32897949;-71,18672180
165,34423828;-70,02864075
165,35949707;-71,35943604
165,37475586;-78,75258636
165,39001465;-66,04318237
165,40527344;-63,18891525
165,42053223;-63,16846848
165,43579102;-64,96488953
165,45104980;-70,75025940
165,46630859;-79,59539795
165,48156738;-73,62080383
165,49682617;-66,59264374
165,51208496;-65,01653290
165,52734375;-70,33067322
165,54260254;-71,42082977
165,55786133;-66,03883362
165,57312012;-69,04277039
165,58837891;-79,83003998
165,60363770;-78,12413788
165,61889648;-77,51440430
165,63415527;-72,18112183
165,64941406;-70,35242462
165,66467285;-77,01194000
165,67993164;-73,40810394
165,69519043;-67,41333008
165,71044922;-68,30239105
165,72570801;-74,82949066
165,74096680;-73,58847046
165,75622559;-70,53003693
165,77148438;-73,87677765
165,78674316;-74,51181030
165,80200195;-69,17967224
165,81726074;-68,64475250
165,83251953;-67,70843506
165,84777832;-67,03093719
165,86303711;-65,09774780
165,87829590;-63,77098083
165,89355469;-63,46283722
165,90881348;-62,86989212
165,92407227;-63,20070267
165,93933105;-65,10695648
165,95458984;-67,51434326
165,96984863;-70,30445862
165,98510742;-72,40724182
166,00036621;-64,51730347
166,01562500;-61,82636642
166,03088379;-64,51129150
166,04614258;-75,77978516
166,06140137;-88,20481110
166,07666016;-76,34594727
166,09191895;-68,38684845
166,10717773;-66,66425323
166,12243652;-66,93819427
166,13769531;-66,74599457
166,15295410;-66,93009949
166,16821289;-68,79012299
166,18347168;-72,65351868
166,19873047;-79,63126373
166,21398926;-82,08899689
166,22924805;-75,14292908
166,24450684;-69,48223877
166,25976562;-66,65771484
166,27502441;-66,12434387
166,29028320;-67,62054443
166,30554199;-68,20452881
166,32080078;-66,73805237
166,33605957;-67,04341125
166,35131836;-69,12477112
166,36657715;-74,17744446
166,38183594;-72,25524902
166,39709473;-67,45030975
166,41235352;-69,99634552
166,42761230;-74,78222656
166,44287109;-83,11511230
166,45812988;-70,67456055
166,47338867;-66,10638428
166,48864746;-67,01964569
166,50390625;-68,54607391
166,51916504;-69,68566132
166,53442383;-72,54967499
166,54968262;-74,38780975
166,56494141;-72,24754333
166,58020020;-68,99713135
166,59545898;-68,19458771
166,61071777;-71,18211365
166,62597656;-72,30116272
166,64123535;-68,41961670
166,65649414;-70,17568970
166,67175293;-88,00016785
166,68701172;-72,72655487
166,70227051;-68,17826843
166,71752930;-66,81983948
166,73278809;-66,46514893
166,74804688;-67,03717041
166,76330566;-67,87861633
166,77856445;-71,10625458
166,79382324;-77,35667419
166,80908203;-72,79312897
166,82434082;-76,83618927
166,83959961;-76,86014557
166,85485840;-73,42573547
166,87011719;-82,60569763
166,88537598;-67,15593719
166,90063477;-63,27144623
166,91589355;-65,37840271
166,93115234;-76,16070557
166,94641113;-77,70317841
166,96166992;-73,54196167
166,97692871;-68,98601532
166,99218750;-65,96027374
167,00744629;-65,76350403
167,02270508;-68,07057190
167,03796387;-76,41018677
167,05322266;-72,87461090
167,06848145;-68,76725769
167,08374023;-69,17639923
167,09899902;-72,05506134
167,11425781;-69,96169281
167,12951660;-67,37232971
167,14477539;-75,98205566
167,16003418;-70,57112122
167,17529297;-66,47515106
167,19055176;-68,31111908
167,20581055;-73,56350708
167,22106934;-82,46212769
167,23632812;-77,52011108
167,25158691;-70,78937531
167,26684570;-66,89741516
167,28210449;-66,17484283
167,29736328;-70,52603912
167,31262207;-67,79466248
167,32788086;-65,76032257
167,34313965;-68,45809174
167,35839844;-68,78241730
167,37365723;-65,10900116
167,38891602;-63,55904007
167,40417480;-66,51678467
167,41943359;-81,07463074
167,43469238;-75,53648376
167,44995117;-85,01519012
167,46520996;-73,99567413
167,48046875;-70,27156067
167,49572754;-71,78018188
167,51098633;-74,22023010
167,52624512;-70,74624634
167,54150391;-66,98868561
167,55676270;-67,36967468
167,57202148;-70,85636902
167,58728027;-75,12752533
167,60253906;-77,80579376
167,61779785;-69,14956665
167,63305664;-68,88088226
167,64831543;-67,11032104
167,66357422;-61,85079575
167,67883301;-60,14785767
167,69409180;-61,05789566
167,70935059;-64,21723938
167,72460938;-66,85861969
167,73986816;-66,97210693
167,75512695;-68,25337982
167,77038574;-69,41265869
167,78564453;-70,17877197
167,80090332;-71,94725800
167,81616211;-79,35871887
167,83142090;-71,55585480
167,84667969;-68,90258026
167,86193848;-72,01880646
167,87719727;-78,66085052
167,89245605;-70,73426819
167,90771484;-67,11762238
167,92297363;-68,09806061
167,93823242;-69,68006897
167,95349121;-68,05025482
167,96875000;-67,06600952
167,98400879;-68,71070099
167,99926758;-71,65013123
168,01452637;-80,21772766
168,02978516;-73,93454742
168,04504395;-67,38720703
168,06030273;-65,76625061
168,07556152;-69,15365601
168,09082031;-74,05583191
168,10607910;-69,18804169
168,12133789;-69,35709381
168,13659668;-72,24983215
168,15185547;-68,16201019
168,16711426;-66,78856659
168,18237305;-69,82859039
168,19763184;-81,02084351
168,21289062;-73,14233398
168,22814941;-69,51974487
168,24340820;-63,95629120
168,25866699;-61,05924988
168,27392578;-62,66489410
168,28918457;-68,89260101
168,30444336;-79,66397095
168,31970215;-73,50141144
168,33496094;-71,54093170
168,35021973;-71,98514557
168,36547852;-79,78733826
168,38073730;-76,31571198
168,39599609;-71,22167969
168,41125488;-68,82413483
168,42651367;-65,89262390
168,44177246;-64,15458679
168,45703125;-63,94144058
168,47229004;-66,75001526
168,48754883;-72,80078888
168,50280762;-78,82829285
168,51806641;-82,05043030
168,53332520;-75,19625092
168,54858398;-71,17398834
168,56384277;-72,82864380
168,57910156;-79,34476471
168,59436035;-75,84228516
168,60961914;-74,48193359
168,62487793;-74,47638702
168,64013672;-73,21397400
168,65539551;-69,46759033
168,67065430;-67,32385254
168,68591309;-67,88635254
168,70117188;-71,47380066
168,71643066;-75,85276031
168,73168945;-76,01158905
168,74694824;-72,27442169
168,76220703;-67,97821045
168,77746582;-69,55353546
168,79272461;-79,40781403
168,80798340;-78,90419769
168,82324219;-70,71678925
168,83850098;-67,59187317
168,85375977;-68,46157074
168,86901855;-72,34759521
168,88427734;-70,95698547
168,89953613;-65,20147705
168,91479492;-63,06245422
168,93005371;-63,92112732
168,94531250;-66,66552734
168,96057129;-67,61337280
168,97583008;-67,78926849
168,99108887;-67,33458710
169,00634766;-65,80404663
169,02160645;-64,88438416
169,03686523;-68,02775574
169,05212402;-73,49310303
169,06738281;-65,17774963
169,08264160;-63,37910461
169,09790039;-64,74417114
169,11315918;-69,33895111
169,12841797;-73,14711761
169,14367676;-65,42208862
169,15893555;-63,19167328
169,17419434;-65,39221954
169,18945312;-71,74397278
169,20471191;-73,76261902
169,21997070;-66,62030029
169,23522949;-61,91493225
169,25048828;-58,30706787
169,26574707;-56,50430679
169,28100586;-59,72063446
169,29626465;-65,03985596
169,31152344;-62,63499451
169,32678223;-65,55523682
169,34204102;-69,59155273
169,35729980;-67,14328766
169,37255859;-67,52140808
169,38781738;-69,62271118
169,40307617;-68,88488007
169,41833496;-65,25359344
169,43359375;-64,30205536
169,44885254;-67,35030365
169,46411133;-70,15715790
169,47937012;-68,31739807
169,49462891;-66,54579926
169,50988770;-66,83642578
169,52514648;-70,64840698
169,54040527;-83,66626740
169,55566406;-74,38778687
169,57092285;-69,30319977
169,58618164;-69,88766479
169,60144043;-74,37652588
169,61669922;-71,63507843
169,63195801;-71,46238708
169,64721680;-78,01078033
169,66247559;-71,59239960
169,67773438;-72,83181763
169,69299316;-75,64585114
169,70825195;-81,15007019
169,72351074;-86,29546356
169,73876953;-78,51055908
169,75402832;-76,44313049
169,76928711;-79,31520081
169,78454590;-79,99584198
169,79980469;-73,61181641
169,81506348;-73,97360229
169,83032227;-80,34620667
169,84558105;-77,82267761
169,86083984;-68,50962830
169,87609863;-63,67438889
169,89135742;-61,40600204
169,90661621;-62,15319824
169,92187500;-64,01277924
169,93713379;-63,45246887
169,95239258;-61,98503113
169,96765137;-61,53206635
169,98291016;-62,41075516
169,99816895;-64,36918640
170,01342773;-65,41746521
170,02868652;-65,62207031
170,04394531;-65,68296814
170,05920410;-67,08662415
170,07446289;-71,42115021
170,08972168;-69,60343933
170,10498047;-64,04013062
170,12023926;-61,08655548
170,13549805;-60,94306946
170,15075684;-63,78343964
170,16601562;-68,07225800
170,18127441;-66,58143616
170,19653320;-65,98699951
170,21179199;-67,84270477
170,22705078;-68,63330841
170,24230957;-65,42936707
170,25756836;-64,32429504
170,27282715;-68,50796509
170,28808594;-80,64813232
170,30334473;-79,49326324
170,31860352;-70,19857788
170,33386230;-71,21456146
170,34912109;-82,29118347
170,36437988;-70,91592407
170,37963867;-72,71202087
170,39489746;-72,63957977
170,41015625;-68,08636475
170,42541504;-66,23717499
170,44067383;-66,55066681
170,45593262;-67,98497009
170,47119141;-72,17919922
170,48645020;-77,69320679
170,50170898;-74,30361938
170,51696777;-68,46194458
170,53222656;-66,06951904
170,54748535;-66,92918396
170,56274414;-69,32312012
170,57800293;-71,54803467
170,59326172;-69,34895325
170,60852051;-67,20748138
170,62377930;-66,38474274
170,63903809;-66,60108185
170,65429688;-69,27376556
170,66955566;-73,95410156
170,68481445;-78,25888824
170,70007324;-80,43128967
170,71533203;-85,15895081
170,73059082;-72,36964417
170,74584961;-65,81430817
170,76110840;-65,77516174
170,77636719;-70,31334686
170,79162598;-70,13610840
170,80688477;-74,03785706
170,82214355;-72,33686066
170,83740234;-69,73867798
170,85266113;-72,61976624
170,86791992;-70,27766418
170,88317871;-71,25318909
170,89843750;-71,49588776
170,91369629;-68,93343353
170,92895508;-67,32479095
170,94421387;-68,49475098
170,95947266;-74,07395935
170,97473145;-70,56423950
170,98999023;-67,19281006
171,00524902;-67,41473389
171,02050781;-69,55110931
171,03576660;-73,43421936
171,05102539;-79,51624298
171,06628418;-77,34403229
171,08154297;-72,57791138
171,09680176;-74,65412903
171,11206055;-84,48490906
171,12731934;-72,29720306
171,14257812;-67,22131348
171,15783691;-65,61273193
171,17309570;-68,29717255
171,18835449;-73,38485718
171,20361328;-71,79798889
171,21887207;-70,62088776
171,23413086;-68,66378021
171,24938965;-66,70074463
171,26464844;-65,10391998
171,27990723;-64,81831360
171,29516602;-66,98406982
171,31042480;-70,78292084
171,32568359;-69,81235504
171,34094238;-71,86166382
171,35620117;-78,96345520
171,37145996;-72,05189514
171,38671875;-73,96823883
171,40197754;-73,93367004
171,41723633;-71,34849548
171,43249512;-71,39846039
171,44775391;-71,74450684
171,46301270;-76,36041260
171,47827148;-74,75379181
171,49353027;-71,83018494
171,50878906;-70,20277405
171,52404785;-69,81081390
171,53930664;-68,79883575
171,55456543;-67,12200928
171,56982422;-67,20477295
171,58508301;-71,33813477
171,60034180;-89,27827454
171,61560059;-72,47695923
171,63085938;-75,73254395
171,64611816;-74,45416260
171,66137695;-65,36553192
171,67663574;-63,02334213
171,69189453;-62,39904785
171,70715332;-61,87820816
171,72241211;-62,39680481
171,73767090;-64,44476318
171,75292969;-65,92177582
171,76818848;-65,91137695
171,78344727;-67,82889557
171,79870605;-72,79120636
171,81396484;-70,52958679
171,82922363;-70,20797729
171,84448242;-68,76174164
171,85974121;-66,93039703
171,87500000;-67,96096802
171,89025879;-72,48414612
171,90551758;-76,76377106
171,92077637;-93,59138489
171,93603516;-73,58817291
171,95129395;-69,62351227
171,96655273;-72,20807648
171,98181152;-73,39157867
171,99707031;-72,76113892
172,01232910;-74,59379578
172,02758789;-75,48876953
172,04284668;-76,08652496
172,05810547;-70,62443542
172,07336426;-68,63979340
172,08862305;-71,66772461
172,10388184;-66,34741974
172,11914062;-62,45131683
172,13439941;-62,20610046
172,14965820;-63,77912903
172,16491699;-64,40882111
172,18017578;-63,09898758
172,19543457;-62,60667801
172,21069336;-64,46794128
172,22595215;-66,06169891
172,24121094;-65,65684509
172,25646973;-65,57987976
172,27172852;-66,02879333
172,28698730;-70,02341461
172,30224609;-78,93765259
172,31750488;-70,79788971
172,33276367;-75,27374268
172,34802246;-78,58051300
172,36328125;-79,13050842
172,37854004;-82,89939117
172,39379883;-82,12799072
172,40905762;-77,33972168
172,42431641;-71,41311646
172,43957520;-66,81237030
172,45483398;-65,47502899
172,47009277;-67,47132874
172,48535156;-71,70046997
172,50061035;-74,43004608
172,51586914;-75,25246429
172,53112793;-74,98091125
172,54638672;-73,94509888
172,56164551;-73,29240417
172,57690430;-70,04276276
172,59216309;-67,23291016
172,60742188;-67,11166382
172,62268066;-69,85353088
172,63793945;-66,72718048
172,65319824;-65,28090668
172,66845703;-70,11936188
172,68371582;-80,04290771
172,69897461;-78,76404572
172,71423340;-71,43272400
172,72949219;-71,65106964
172,74475098;-76,57368469
172,76000977;-75,48104858
172,77526855;-74,29188538
172,79052734;-72,86780548
172,80578613;-78,50999451
172,82104492;-74,89986420
172,83630371;-72,55970764
172,85156250;-67,62097168
172,86682129;-65,06846619
172,88208008;-65,80531311
172,89733887;-68,75113678
172,91259766;-76,81599426
172,92785645;-83,39614105
172,94311523;-74,32265472
172,95837402;-72,72869873
172,97363281;-71,83258057
172,98889160;-69,91194916
173,00415039;-69,09815979
173,01940918;-67,66004944
173,03466797;-64,93794250
173,04992676;-64,46849060
173,06518555;-66,72505188
173,08044434;-67,95481873
173,09570312;-67,66825867
173,11096191;-70,07403564
173,12622070;-74,11500549
173,14147949;-71,27957916
173,15673828;-67,27108002
173,17199707;-65,81083679
173,18725586;-66,12329102
173,20251465;-68,29705811
173,21777344;-76,31390381
173,23303223;-71,14361572
173,24829102;-67,69473267
173,26354980;-67,93290710
173,27880859;-69,83288574
173,29406738;-71,92499542
173,30932617;-72,11949158
173,32458496;-73,19206238
173,33984375;-71,09667969
173,35510254;-67,41662598
173,37036133;-66,69908142
173,38562012;-67,74507904
173,40087891;-69,29743195
173,41613770;-76,28759766
173,43139648;-70,06755066
173,44665527;-63,36398697
173,46191406;-62,30107880
173,47717285;-60,85088348
173,49243164;-59,37057114
173,50769043;-60,72087097
173,52294922;-67,62890625
173,53820801;-78,71244049
173,55346680;-81,79309082
173,56872559;-69,93849182
173,58398438;-69,13885498
173,59924316;-73,70034790
173,61450195;-68,20356750
173,62976074;-68,65120697
173,64501953;-71,99563599
173,66027832;-68,37555695
173,67553711;-67,70184326
173,69079590;-69,75839996
173,70605469;-72,54751587
173,72131348;-65,61569214
173,73657227;-62,40051270
173,75183105;-62,21534729
173,76708984;-62,48989105
173,78234863;-63,61593628
173,79760742;-67,02439880
173,81286621;-71,41065979
173,82812500;-70,65277863
173,84338379;-67,52719116
173,85864258;-66,81919861
173,87390137;-67,37521362
173,88916016;-66,07445526
173,90441895;-66,09078979
173,91967773;-69,92991638
173,93493652;-75,80321503
173,95019531;-78,29013062
173,96545410;-68,53237915
173,98071289;-64,55810547
173,99597168;-63,35724640
174,01123047;-63,40818405
174,02648926;-65,65095520
174,04174805;-66,12033081
174,05700684;-65,99349213
174,07226562;-69,07360840
174,08752441;-78,65485382
174,10278320;-74,82207489
174,11804199;-70,73569489
174,13330078;-82,17810822
174,14855957;-68,87698364
174,16381836;-64,74669647
174,17907715;-66,78958130
174,19433594;-70,00275421
174,20959473;-69,50921631
174,22485352;-68,48415375
174,24011230;-66,08297729
174,25537109;-60,29953766
174,27062988;-56,40241623
174,28588867;-56,63543701
174,30114746;-61,60918808
174,31640625;-71,04389954
174,33166504;-66,19599915
174,34692383;-65,80222321
174,36218262;-67,07572937
174,37744141;-63,83239746
174,39270020;-62,51332092
174,40795898;-63,41502380
174,42321777;-65,49909973
174,43847656;-68,58286285
174,45373535;-75,36540222
174,46899414;-75,61959076
174,48425293;-69,93852234
174,49951172;-70,33202362
174,51477051;-70,69106293
174,53002930;-70,80455780
174,54528809;-75,63275909
174,56054688;-73,08059692
174,57580566;-66,98342896
174,59106445;-69,19479370
174,60632324;-77,66753387
174,62158203;-74,82605743
174,63684082;-70,04374695
174,65209961;-71,05594635
174,66735840;-77,12147522
174,68261719;-73,04785919
174,69787598;-70,34703064
174,71313477;-68,12335205
174,72839355;-65,58632660
174,74365234;-63,75689697
174,75891113;-63,68325043
174,77416992;-66,25083160
174,78942871;-75,71945953
174,80468750;-74,79911041
174,81994629;-70,98816681
174,83520508;-72,77266693
174,85046387;-66,99433899
174,86572266;-68,69054413
174,88098145;-80,34751129
174,89624023;-70,12503815
174,91149902;-79,59776306
174,92675781;-72,95040894
174,94201660;-76,01489258
174,95727539;-76,08863831
174,97253418;-69,29025269
174,98779297;-67,10372162
175,00305176;-64,41938782
175,01831055;-64,86598206
175,03356934;-67,91445923
175,04882812;-68,34535217
175,06408691;-66,21614075
175,07934570;-65,87265015
175,09460449;-68,19070435
175,10986328;-73,80774689
175,12512207;-78,36208344
175,14038086;-72,45925140
175,15563965;-69,34916687
175,17089844;-68,51734161
175,18615723;-66,91730499
175,20141602;-65,45008850
175,21667480;-66,26330566
175,23193359;-70,21384430
175,24719238;-78,10419464
175,26245117;-75,34640503
175,27770996;-73,05082703
175,29296875;-74,66946411
175,30822754;-78,91787720
175,32348633;-74,71305084
175,33874512;-71,33425903
175,35400391;-72,37945557
175,36926270;-73,26745605
175,38452148;-75,97212982
175,39978027;-70,61432648
175,41503906;-63,80401611
175,43029785;-61,45122528
175,44555664;-61,82814026
175,46081543;-64,16365814
175,47607422;-67,20265198
175,49133301;-69,05135345
175,50659180;-68,88780212
175,52185059;-66,86444092
175,53710938;-66,89974976
175,55236816;-70,98221588
175,56762695;-77,39960480
175,58288574;-77,27421570
175,59814453;-79,14083099
175,61340332;-76,98636627
175,62866211;-77,08230591
175,64392090;-76,52715302
175,65917969;-73,54087830
175,67443848;-70,47933960
175,68969727;-66,97935486
175,70495605;-68,80806732
175,72021484;-76,09968567
175,73547363;-76,74996948
175,75073242;-68,60060883
175,76599121;-67,03152466
175,78125000;-72,90442657
175,79650879;-76,77207947
175,81176758;-70,90989685
175,82702637;-69,64167023
175,84228516;-68,45458221
175,85754395;-67,68677521
175,87280273;-67,61507416
175,88806152;-67,35453796
175,90332031;-66,52690887
175,91857910;-65,89030457
175,93383789;-65,48757935
175,94909668;-64,54576111
175,96435547;-64,06735229
175,97961426;-64,82825470
175,99487305;-67,40115356
176,01013184;-73,02754211
176,02539062;-78,54965210
176,04064941;-73,34475708
176,05590820;-69,42298126
176,07116699;-68,00176239
176,08642578;-69,59938049
176,10168457;-76,82026672
176,11694336;-84,53680420
176,13220215;-72,89015198
176,14746094;-68,96107483
176,16271973;-77,42610931
176,17797852;-70,53175354
176,19323730;-64,65415955
176,20849609;-65,19708252
176,22375488;-68,04435730
176,23901367;-66,25152588
176,25427246;-61,61954880
176,26953125;-59,41993332
176,28479004;-61,19763947
176,30004883;-66,15911865
176,31530762;-72,11821747
176,33056641;-75,59362030
176,34582520;-71,60028076
176,36108398;-68,35949707
176,37634277;-68,34815979
176,39160156;-69,23464203
176,40686035;-63,48320770
176,42211914;-61,74660492
176,43737793;-64,78332520
176,45263672;-67,94333649
176,46789551;-68,73324585
176,48315430;-65,88164520
176,49841309;-66,14084625
176,51367188;-74,03784180
176,52893066;-68,67880249
176,54418945;-67,15721893
176,55944824;-70,20374298
176,57470703;-76,77061462
176,58996582;-67,65771484
176,60522461;-65,47492218
176,62048340;-66,74705505
176,63574219;-68,41435242
176,65100098;-68,11988831
176,66625977;-68,00720978
176,68151855;-72,55847168
176,69677734;-81,09773254
176,71203613;-71,25342560
176,72729492;-70,12353516
176,74255371;-73,43470764
176,75781250;-79,81789398
176,77307129;-71,60665894
176,78833008;-68,63784790
176,80358887;-71,26183319
176,81884766;-81,73680115
176,83410645;-72,85736847
176,84936523;-68,72985840
176,86462402;-68,59510040
176,87988281;-72,75491333
176,89514160;-72,63333130
176,91040039;-68,70175171
176,92565918;-70,11086273
176,94091797;-68,78971863
176,95617676;-68,06146240
176,97143555;-71,46304321
176,98669434;-84,15188599
177,00195312;-80,03566742
177,01721191;-75,97907257
177,03247070;-69,22069550
177,04772949;-67,38869476
177,06298828;-67,74003601
177,07824707;-67,09316254
