Frequency;Channel A
168,42651367;-65,04841614
168,44177246;-64,68246460
168,45703125;-66,22242737
168,47229004;-66,28889465
168,48754883;-65,43980408
168,50280762;-64,96886444
168,51806641;-65,73564148
168,53332520;-68,84086609
168,54858398;-69,99910736
168,56384277;-65,99218750
168,57910156;-65,57203674
168,59436035;-70,17884064
168,60961914;-90,92906952
168,62487793;-74,95284271
168,64013672;-71,08609772
168,65539551;-72,40853882
168,67065430;-73,44971466
168,68591309;-71,82107544
168,70117188;-71,97573090
168,71643066;-68,16040802
168,73168945;-65,74476624
168,74694824;-68,62950134
168,76220703;-76,92549133
168,77746582;-76,75115204
168,79272461;-73,56101227
168,80798340;-71,66896057
168,82324219;-71,68649292
168,83850098;-73,83175659
168,85375977;-72,87423706
168,86901855;-69,54083252
168,88427734;-69,12149048
168,89953613;-70,70899963
168,91479492;-72,39506531
168,93005371;-72,35075378
168,94531250;-72,97743988
168,96057129;-74,21948242
168,97583008;-69,46735382
168,99108887;-66,83740234
169,00634766;-70,41011810
169,02160645;-78,67160034
169,03686523;-72,79994202
169,05212402;-76,26157379
169,06738281;-72,83440399
169,08264160;-71,12966919
169,09790039;-68,60921478
169,11315918;-68,46881104
169,12841797;-69,63841248
169,14367676;-68,23466492
169,15893555;-69,26506042
169,17419434;-78,51514435
169,18945312;-70,69592285
169,20471191;-66,06448364
169,21997070;-67,07759094
169,23522949;-72,81521606
169,25048828;-74,89726257
169,26574707;-75,21906281
169,28100586;-72,18817902
169,29626465;-68,20096588
169,31152344;-70,85040283
169,32678223;-81,18437958
169,34204102;-68,32348633
169,35729980;-70,31005096
169,37255859;-76,44730377
169,38781738;-72,48299408
169,40307617;-73,06845093
169,41833496;-75,26314545
169,43359375;-85,70811462
169,44885254;-70,68476868
169,46411133;-68,02498627
169,47937012;-68,27498627
169,49462891;-69,99100494
169,50988770;-68,75830841
169,52514648;-67,22518158
169,54040527;-68,81153107
169,55566406;-68,17202759
169,57092285;-64,69842529
169,58618164;-64,21905518
169,60144043;-67,93827820
169,61669922;-65,34182739
169,63195801;-60,19119263
169,64721680;-58,87884521
169,66247559;-60,38901520
169,67773438;-63,74542999
169,69299316;-68,97305298
169,70825195;-72,18538666
169,72351074;-74,74850464
169,73876953;-65,88351440
169,75402832;-63,95673370
169,76928711;-68,13582611
169,78454590;-79,65460968
169,79980469;-67,49566650
169,81506348;-65,70197296
169,83032227;-67,60858917
169,84558105;-70,67723846
169,86083984;-73,05119324
169,87609863;-76,91880798
169,89135742;-73,28957367
169,90661621;-71,36962128
169,92187500;-71,85537720
169,93713379;-70,18147278
169,95239258;-68,48204803
169,96765137;-68,89109802
169,98291016;-69,88994598
169,99816895;-73,20742798
170,01342773;-89,46228027
170,02868652;-75,96338654
170,04394531;-70,89181519
170,05920410;-69,45285797
170,07446289;-71,87625122
170,08972168;-80,41542053
170,10498047;-73,54325867
170,12023926;-69,53706360
170,13549805;-70,73832703
170,15075684;-71,04090881
170,16601562;-68,75430298
170,18127441;-68,62633514
170,19653320;-69,88728333
170,21179199;-74,21320343
170,22705078;-74,12926483
170,24230957;-67,06457520
170,25756836;-65,14158630
170,27282715;-69,70957947
170,28808594;-75,48959351
170,30334473;-69,66507721
170,31860352;-72,38417816
170,33386230;-70,74112701
170,34912109;-71,77859497
170,36437988;-71,41635895
170,37963867;-66,67729187
170,39489746;-65,32526398
170,41015625;-65,27394867
170,42541504;-65,41448975
170,44067383;-67,20469666
170,45593262;-70,93433380
170,47119141;-75,11685181
170,48645020;-74,17044830
170,50170898;-67,73986053
170,51696777;-63,16928482
170,53222656;-62,39471436
170,54748535;-65,04251099
170,56274414;-69,54784393
170,57800293;-71,72077179
170,59326172;-74,46522522
170,60852051;-79,41651154
170,62377930;-69,28007507
170,63903809;-65,14869690
170,65429688;-64,90589905
170,66955566;-67,84166718
170,68481445;-71,80641937
170,70007324;-71,98813629
170,71533203;-70,92469025
170,73059082;-74,36460876
170,74584961;-75,64607239
170,76110840;-80,48793793
170,77636719;-74,40234375
170,79162598;-73,85597992
170,80688477;-74,73777771
170,82214355;-75,84141541
170,83740234;-74,44520569
170,85266113;-67,29277039
170,86791992;-63,80357742
170,88317871;-65,07055664
170,89843750;-73,19750977
170,91369629;-64,89202881
170,92895508;-63,58431244
170,94421387;-70,93746185
170,95947266;-71,91354370
170,97473145;-73,13123322
170,98999023;-71,22397614
171,00524902;-66,08950043
171,02050781;-66,72792053
171,03576660;-72,51297760
171,05102539;-74,90840149
171,06628418;-69,83204651
171,08154297;-76,50738525
171,09680176;-79,56389618
171,11206055;-72,89605713
171,12731934;-72,70718384
171,14257812;-75,90264893
171,15783691;-72,50834656
171,17309570;-64,72733307
171,18835449;-61,42272568
171,20361328;-62,60799026
171,21887207;-68,47433472
171,23413086;-72,69987488
171,24938965;-68,90513611
171,26464844;-67,86805725
171,27990723;-69,11550903
171,29516602;-73,61738586
171,31042480;-71,78103638
171,32568359;-69,36042786
171,34094238;-71,51085663
171,35620117;-78,92640686
171,37145996;-80,95997620
171,38671875;-77,33405304
171,40197754;-71,82717133
171,41723633;-69,32543945
171,43249512;-69,28598022
171,44775391;-68,78388214
171,46301270;-71,34203339
171,47827148;-73,93814087
171,49353027;-73,40568542
171,50878906;-73,04634857
171,52404785;-80,71450043
171,53930664;-77,19612885
171,55456543;-72,30966187
171,56982422;-72,05538940
171,58508301;-72,04420471
171,60034180;-71,49256134
171,61560059;-69,46241760
171,63085938;-67,77797699
171,64611816;-66,94017792
171,66137695;-66,28765869
171,67663574;-65,17076111
171,69189453;-63,81026459
171,70715332;-65,13227081
171,72241211;-69,09789276
171,73767090;-72,50450134
171,75292969;-74,82265472
171,76818848;-76,15658569
171,78344727;-77,98130798
171,79870605;-87,62397003
171,81396484;-73,84339142
171,82922363;-68,97615814
171,84448242;-69,78289032
171,85974121;-75,52027130
171,87500000;-76,15387726
171,89025879;-70,66073608
171,90551758;-69,77091980
171,92077637;-73,85243225
171,93603516;-84,69155884
171,95129395;-72,91901398
171,96655273;-69,94896698
171,98181152;-72,44063568
171,99707031;-83,43543243
172,01232910;-74,05042267
172,02758789;-71,59491730
172,04284668;-76,59370422
172,05810547;-80,85707092
172,07336426;-69,01844025
172,08862305;-64,91276550
172,10388184;-64,52895355
172,11914062;-67,19348145
172,13439941;-69,82640076
172,14965820;-69,89262390
172,16491699;-69,20087433
172,18017578;-72,68968964
172,19543457;-71,52132416
172,21069336;-69,93965912
172,22595215;-70,59810638
172,24121094;-68,16500854
172,25646973;-66,91303253
172,27172852;-67,71411133
172,28698730;-71,15593719
172,30224609;-76,62850952
172,31750488;-79,88879395
172,33276367;-79,92213440
172,34802246;-72,39544678
172,36328125;-71,28031158
172,37854004;-73,71936798
172,39379883;-66,59767914
172,40905762;-64,10311890
172,42431641;-66,18185425
172,43957520;-71,88592529
172,45483398;-79,22024536
172,47009277;-72,46052551
172,48535156;-70,58552551
172,50061035;-69,39761353
172,51586914;-68,80964661
172,53112793;-67,85237885
172,54638672;-67,80408478
172,56164551;-67,59400940
172,57690430;-67,79347229
172,59216309;-71,16844940
172,60742188;-77,44423676
172,62268066;-78,89152527
172,63793945;-73,30113220
172,65319824;-72,73910522
172,66845703;-72,11049652
172,68371582;-72,57967377
172,69897461;-73,32234955
172,71423340;-71,47833252
172,72949219;-73,01021576
172,74475098;-79,32796478
172,76000977;-81,55960083
172,77526855;-79,30661011
172,79052734;-77,02056122
172,80578613;-72,97959137
172,82104492;-68,08238220
172,83630371;-68,49955750
172,85156250;-70,90321350
172,86682129;-64,61975098
172,88208008;-63,64140320
172,89733887;-65,77355957
172,91259766;-66,61976624
172,92785645;-68,31571960
172,94311523;-71,76545715
172,95837402;-73,99259949
172,97363281;-78,84400940
172,98889160;-71,78665924
173,00415039;-73,89346313
173,01940918;-73,34960938
173,03466797;-67,47063446
173,04992676;-66,21614838
173,06518555;-65,76304626
173,08044434;-66,59158325
173,09570312;-73,45544434
173,11096191;-76,68997192
173,12622070;-69,29730988
173,14147949;-70,53208160
173,15673828;-82,79714966
173,17199707;-75,32588959
173,18725586;-68,15083313
173,20251465;-64,33717346
173,21777344;-63,11146545
173,23303223;-64,70526123
173,24829102;-70,30388641
173,26354980;-73,82975769
173,27880859;-69,77085876
173,29406738;-75,06846619
173,30932617;-76,69368744
173,32458496;-70,04425049
173,33984375;-71,41819763
173,35510254;-76,81563568
173,37036133;-85,60186768
173,38562012;-80,36907196
173,40087891;-81,47828674
173,41613770;-69,94894409
173,43139648;-64,34146118
173,44665527;-62,27871323
173,46191406;-63,35754395
173,47717285;-65,80811310
173,49243164;-67,35651398
173,50769043;-66,21307373
173,52294922;-62,07549667
173,53820801;-61,79826355
173,55346680;-65,03845978
173,56872559;-69,75836945
173,58398438;-71,18173218
173,59924316;-67,68921661
173,61450195;-65,08050537
173,62976074;-64,71299744
173,64501953;-66,53401184
173,66027832;-70,04388428
173,67553711;-76,28863525
173,69079590;-76,23744965
173,70605469;-70,31889343
173,72131348;-71,77380371
173,73657227;-72,95707703
173,75183105;-68,81444550
173,76708984;-65,95890808
173,78234863;-65,35955811
173,79760742;-68,42505646
173,81286621;-73,36892700
173,82812500;-71,89480591
173,84338379;-69,49205780
173,85864258;-71,20711517
173,87390137;-73,53163910
173,88916016;-72,61545563
173,90441895;-74,24662781
173,91967773;-80,09175110
173,93493652;-79,89875031
173,95019531;-78,28729248
173,96545410;-72,68153381
173,98071289;-68,99622345
173,99597168;-66,87531281
174,01123047;-66,83695984
174,02648926;-69,12848663
174,04174805;-73,87528229
174,05700684;-70,61729431
174,07226562;-67,06986237
174,08752441;-68,78652954
174,10278320;-82,26570129
174,11804199;-73,04159546
174,13330078;-69,85092926
174,14855957;-69,31078339
174,16381836;-70,45197296
174,17907715;-68,96309662
174,19433594;-63,22221375
174,20959473;-62,82874298
174,22485352;-64,82198334
174,24011230;-68,61750793
174,25537109;-77,07041168
174,27062988;-75,80100250
174,28588867;-74,61755371
174,30114746;-71,61952972
174,31640625;-69,79096985
174,33166504;-76,74101257
174,34692383;-74,72607422
174,36218262;-68,77728271
174,37744141;-69,82034302
174,39270020;-75,07124329
174,40795898;-83,70468140
174,42321777;-69,72199249
174,43847656;-67,15429688
174,45373535;-72,48963928
174,46899414;-87,17926788
174,48425293;-76,29522705
174,49951172;-68,76963043
174,51477051;-65,47108459
174,53002930;-65,76051331
174,54528809;-67,08967590
174,56054688;-69,69178009
174,57580566;-71,87686157
174,59106445;-68,54987335
174,60632324;-69,36032867
174,62158203;-65,22091675
174,63684082;-64,37471771
174,65209961;-67,98988342
174,66735840;-72,37666321
174,68261719;-78,12454987
174,69787598;-90,27355194
174,71313477;-78,43019104
174,72839355;-81,78820801
174,74365234;-87,84954071
174,75891113;-78,47567749
174,77416992;-74,01203918
174,78942871;-70,82482147
174,80468750;-70,25211334
174,81994629;-68,27622986
174,83520508;-65,09844971
174,85046387;-66,67745972
174,86572266;-75,74010468
174,88098145;-73,78753662
174,89624023;-68,44964600
174,91149902;-64,57791901
174,92675781;-62,07881165
174,94201660;-62,90230179
174,95727539;-70,88868713
174,97253418;-73,95652008
174,98779297;-67,88491821
175,00305176;-68,98903656
175,01831055;-70,22833252
175,03356934;-69,07839966
175,04882812;-71,53992462
175,06408691;-68,25022125
175,07934570;-65,57427979
175,09460449;-63,17670822
175,10986328;-62,28347778
175,12512207;-64,98850250
175,14038086;-68,99073029
175,15563965;-68,32048798
175,17089844;-67,32946777
175,18615723;-66,88141632
175,20141602;-66,76022339
175,21667480;-66,72423553
175,23193359;-66,17274475
175,24719238;-64,39405060
175,26245117;-63,43835831
175,27770996;-64,44828796
175,29296875;-67,54931641
175,30822754;-70,41826630
175,32348633;-67,17725372
175,33874512;-69,49087524
175,35400391;-75,50186920
175,36926270;-69,99225616
175,38452148;-70,23930359
175,39978027;-68,88384247
175,41503906;-66,28478241
175,43029785;-66,48041534
175,44555664;-71,82232666
175,46081543;-77,07619476
175,47607422;-73,26551819
175,49133301;-73,43907166
175,50659180;-73,15051270
175,52185059;-72,72731781
175,53710938;-70,07569122
175,55236816;-68,21591187
175,56762695;-67,89429474
175,58288574;-69,48735046
175,59814453;-72,83575439
175,61340332;-76,13057709
175,62866211;-74,36942291
175,64392090;-70,14769745
175,65917969;-67,87065125
175,67443848;-69,18800354
175,68969727;-72,94313049
175,70495605;-72,83484650
175,72021484;-74,82156372
175,73547363;-69,48033142
175,75073242;-65,95600891
175,76599121;-66,23298645
175,78125000;-70,42917633
175,79650879;-69,02612305
175,81176758;-64,58946991
175,82702637;-63,50361633
175,84228516;-65,07401276
175,85754395;-69,04649353
175,87280273;-67,50417328
175,88806152;-65,99214172
175,90332031;-71,69884491
175,91857910;-79,27357483
175,93383789;-70,75074005
175,94909668;-68,56777954
175,96435547;-70,24581146
175,97961426;-83,61777496
175,99487305;-72,47359467
176,01013184;-68,24851227
176,02539062;-67,12254333
176,04064941;-69,22047424
176,05590820;-75,07990265
176,07116699;-77,75428009
176,08642578;-66,54454041
176,10168457;-64,28675842
176,11694336;-65,58316803
176,13220215;-69,31241608
176,14746094;-77,25039673
176,16271973;-81,39237213
176,17797852;-77,77566528
176,19323730;-89,08439636
176,20849609;-79,11096191
176,22375488;-75,44144440
176,23901367;-77,36438751
176,25427246;-76,50491333
176,26953125;-69,96869659
176,28479004;-69,57637024
176,30004883;-72,36060333
176,31530762;-65,76393127
176,33056641;-62,40842438
176,34582520;-62,71366501
176,36108398;-65,78503418
176,37634277;-69,04254913
176,39160156;-69,80166626
176,40686035;-73,33111572
176,42211914;-76,63599396
176,43737793;-71,82311249
176,45263672;-69,61532593
176,46789551;-69,29974365
176,48315430;-70,56130981
176,49841309;-75,20454407
176,51367188;-75,81773376
176,52893066;-71,18031311
176,54418945;-75,52661133
176,55944824;-89,35333252
176,57470703;-80,54670715
176,58996582;-75,73255920
176,60522461;-81,69728088
176,62048340;-74,08592987
176,63574219;-71,60868835
176,65100098;-70,55056000
176,66625977;-70,10628510
176,68151855;-71,69979095
176,69677734;-73,91336823
176,71203613;-73,89465332
176,72729492;-73,22966003
176,74255371;-73,94581604
176,75781250;-73,35008240
176,77307129;-75,78118134
176,78833008;-76,20019531
176,80358887;-74,85529327
176,81884766;-71,58741760
176,83410645;-70,78128052
176,84936523;-72,92494202
176,86462402;-75,40681458
176,87988281;-77,72196198
176,89514160;-76,29788208
176,91040039;-69,40255737
176,92565918;-66,70236206
176,94091797;-69,71063232
176,95617676;-90,51738739
176,97143555;-72,62487030
176,98669434;-67,56074524
177,00195312;-65,58713531
177,01721191;-65,60675812
177,03247070;-66,64777374
177,04772949;-69,15417480
177,06298828;-73,22393036
177,07824707;-76,88955688
177,09350586;-75,05287170
177,10876465;-80,53454590
177,12402344;-74,16513062
177,13928223;-70,55554199
177,15454102;-72,12133789
177,16979980;-80,50254822
177,18505859;-78,12948608
177,20031738;-68,76796722
177,21557617;-66,06276703
177,23083496;-68,63558960
177,24609375;-82,37808990
177,26135254;-71,13630676
177,27661133;-68,01535034
177,29187012;-66,77737427
177,30712891;-64,44891357
177,32238770;-63,94271851
177,33764648;-66,07000732
177,35290527;-71,93180084
177,36816406;-86,03758240
177,38342285;-73,96233368
177,39868164;-71,54779053
177,41394043;-76,27387238
177,42919922;-72,21791840
177,44445801;-71,44523621
177,45971680;-80,23677063
177,47497559;-75,67343140
177,49023438;-69,76640320
177,50549316;-65,96802521
177,52075195;-65,87344360
177,53601074;-68,98397064
177,55126953;-71,95555878
177,56652832;-71,71046448
177,58178711;-70,33796692
177,59704590;-68,71460724
177,61230469;-67,13584137
177,62756348;-67,45124054
177,64282227;-71,85041809
177,65808105;-81,31062317
177,67333984;-79,33951569
177,68859863;-66,99181366
177,70385742;-62,71002197
177,71911621;-62,50378036
177,73437500;-64,79125214
177,74963379;-68,37291718
177,76489258;-71,64903259
177,78015137;-70,41786194
177,79541016;-68,77636719
177,81066895;-73,07968903
177,82592773;-82,90412140
177,84118652;-83,29727936
177,85644531;-79,63187408
177,87170410;-72,97412109
177,88696289;-76,47288513
177,90222168;-68,62122345
177,91748047;-64,20346069
177,93273926;-65,27720642
177,94799805;-69,23175049
177,96325684;-71,15172577
177,97851562;-68,07734680
177,99377441;-68,48860168
178,00903320;-70,31290436
178,02429199;-68,69292450
178,03955078;-65,90692139
178,05480957;-66,51168823
178,07006836;-69,51777649
178,08532715;-72,12121582
178,10058594;-69,09721375
178,11584473;-68,43074036
178,13110352;-71,39870453
178,14636230;-76,23922729
178,16162109;-80,21475220
178,17687988;-74,46949005
178,19213867;-68,09691620
178,20739746;-65,50302124
178,22265625;-66,20130920
178,23791504;-68,42719269
178,25317383;-69,04318237
178,26843262;-69,02830505
178,28369141;-71,09360504
178,29895020;-71,39395905
178,31420898;-69,05271912
178,32946777;-68,44879913
178,34472656;-69,55484009
178,35998535;-67,25263977
178,37524414;-65,09037781
178,39050293;-66,90586853
178,40576172;-73,09695435
178,42102051;-78,79919434
178,43627930;-76,06602478
178,45153809;-70,07664490
178,46679688;-67,42106628
178,48205566;-69,73345184
178,49731445;-71,60357666
178,51257324;-68,68010712
178,52783203;-67,85439301
178,54309082;-71,09843445
178,55834961;-80,96520233
178,57360840;-74,23306274
178,58886719;-76,77377319
178,60412598;-78,76059723
178,61938477;-70,46951294
178,63464355;-67,44084930
178,64990234;-65,41419220
178,66516113;-65,67517090
178,68041992;-69,15129089
178,69567871;-73,90876770
178,71093750;-73,31645966
178,72619629;-75,66399384
178,74145508;-75,67687225
178,75671387;-66,67212677
178,77197266;-63,06556702
178,78723145;-62,92844772
178,80249023;-67,37587738
178,81774902;-74,93747711
178,83300781;-68,40699005
178,84826660;-66,73397827
178,86352539;-68,82232666
178,87878418;-69,11879730
178,89404297;-67,65661621
178,90930176;-71,96557617
178,92456055;-92,59860992
178,93981934;-78,41739655
178,95507812;-73,14450073
178,97033691;-70,71129608
178,98559570;-71,90029907
179,00085449;-76,55863190
179,01611328;-87,09153748
179,03137207;-73,01875305
179,04663086;-69,68453217
179,06188965;-70,93107605
179,07714844;-73,24024963
179,09240723;-74,66717529
179,10766602;-76,63194275
179,12292480;-73,34471130
179,13818359;-70,25008392
179,15344238;-70,53114319
179,16870117;-75,29669189
179,18395996;-71,26440430
179,19921875;-67,45616913
179,21447754;-68,62536621
179,22973633;-71,34532928
179,24499512;-73,13388062
179,26025391;-71,77735901
179,27551270;-68,71563721
179,29077148;-68,47102356
179,30603027;-69,30727386
179,32128906;-66,62118530
179,33654785;-63,49524689
179,35180664;-63,36738205
179,36706543;-66,13496399
179,38232422;-68,26477814
179,39758301;-69,69092560
179,41284180;-72,86741638
179,42810059;-74,77735138
179,44335938;-79,59531403
179,45861816;-75,14581299
179,47387695;-70,43627930
179,48913574;-78,70321655
179,50439453;-71,21033478
179,51965332;-66,95113373
179,53491211;-69,97966003
179,55017090;-75,90046692
179,56542969;-70,43033600
179,58068848;-66,68013000
179,59594727;-68,12400818
179,61120605;-73,71429443
179,62646484;-76,64939117
179,64172363;-74,36099243
179,65698242;-71,94164276
179,67224121;-73,98706818
179,68750000;-104,15924835
179,70275879;-80,68090820
179,71801758;-77,33733368
179,73327637;-73,15649414
179,74853516;-73,38786316
179,76379395;-67,99665833
179,77905273;-65,90513611
179,79431152;-69,59790039
179,80957031;-100,54653931
179,82482910;-75,03372192
179,84008789;-77,47615051
179,85534668;-74,62886047
179,87060547;-69,58886719
179,88586426;-69,78858948
179,90112305;-68,02650452
179,91638184;-69,05165100
179,93164062;-76,40191650
179,94689941;-74,95530701
179,96215820;-71,21962738
179,97741699;-66,47700500
179,99267578;-60,48158264
180,00793457;-56,86859512
180,02319336;-56,44244766
180,03845215;-59,01571655
180,05371094;-65,69634247
180,06896973;-71,75233459
180,08422852;-63,62721252
180,09948730;-62,86045074
180,11474609;-67,29344940
180,13000488;-81,20645142
180,14526367;-68,25093842
180,16052246;-65,19875336
180,17578125;-66,06180573
180,19104004;-68,42604065
180,20629883;-69,38069153
180,22155762;-70,28089905
180,23681641;-74,82050323
180,25207520;-85,59757996
180,26733398;-84,98088837
180,28259277;-76,77940369
180,29785156;-73,45503998
180,31311035;-73,63056183
180,32836914;-71,16059875
180,34362793;-70,10157776
180,35888672;-73,50295258
180,37414551;-72,94106293
180,38940430;-68,84946442
180,40466309;-68,16152954
180,41992188;-67,43129730
180,43518066;-68,48412323
180,45043945;-75,33209991
180,46569824;-80,67588806
180,48095703;-72,80722809
180,49621582;-78,26033783
180,51147461;-77,95314789
180,52673340;-71,42772675
180,54199219;-72,05769348
180,55725098;-81,93978119
180,57250977;-75,79522705
180,58776855;-70,15260315
180,60302734;-66,73725891
180,61828613;-65,10060883
180,63354492;-65,62127686
180,64880371;-66,45639801
180,66406250;-63,50469589
180,67932129;-62,33085251
180,69458008;-65,15903473
180,70983887;-69,63913727
180,72509766;-76,27450562
180,74035645;-74,58106995
180,75561523;-71,99923706
180,77087402;-71,53542328
180,78613281;-68,49471283
180,80139160;-66,89332581
180,81665039;-69,39027405
180,83190918;-71,32002258
180,84716797;-68,26181030
180,86242676;-66,09318542
180,87768555;-64,91143799
180,89294434;-66,51417542
180,90820312;-79,65959167
180,92346191;-68,33068085
180,93872070;-63,45121002
180,95397949;-63,32863617
180,96923828;-65,48209381
180,98449707;-69,01652527
180,99975586;-74,92658234
181,01501465;-81,90019226
181,03027344;-73,48950195
181,04553223;-74,51239014
181,06079102;-75,57337189
181,07604980;-78,29116058
181,09130859;-73,93330383
181,10656738;-72,22546387
181,12182617;-77,81815338
181,13708496;-76,84288788
181,15234375;-68,69295502
181,16760254;-66,88574982
181,18286133;-65,93766022
181,19812012;-64,04283142
181,21337891;-63,85784149
181,22863770;-67,52342987
181,24389648;-62,44284821
181,25915527;-60,12657928
181,27441406;-61,64364624
181,28967285;-65,22418976
181,30493164;-67,51318359
181,32019043;-67,00907898
181,33544922;-66,65988159
181,35070801;-66,07666779
181,36596680;-66,57225037
181,38122559;-68,57400513
181,39648438;-70,12568665
181,41174316;-69,81562805
181,42700195;-71,67698669
181,44226074;-72,26763916
181,45751953;-67,52793884
181,47277832;-65,41352081
181,48803711;-69,89878845
181,50329590;-75,03486633
181,51855469;-70,21566772
181,53381348;-70,10928345
181,54907227;-70,77590179
181,56433105;-75,53077698
181,57958984;-70,05854034
181,59484863;-69,23252869
181,61010742;-71,47496033
181,62536621;-71,76485443
181,64062500;-68,29508972
181,65588379;-68,64186096
181,67114258;-79,18467712
181,68640137;-75,22056580
181,70166016;-68,91922760
181,71691895;-67,71009827
181,73217773;-71,50893402
181,74743652;-74,78592682
181,76269531;-67,44770050
181,77795410;-66,15569305
181,79321289;-69,44012451
181,80847168;-86,36353302
181,82373047;-67,75305939
181,83898926;-66,37500000
181,85424805;-78,14183044
181,86950684;-69,33318329
181,88476562;-66,51592255
181,90002441;-74,50257111
181,91528320;-76,18784332
181,93054199;-71,67337036
181,94580078;-72,83460236
181,96105957;-69,51924133
181,97631836;-68,36756897
181,99157715;-69,60679626
182,00683594;-71,55261230
182,02209473;-67,81349945
182,03735352;-64,03919983
182,05261230;-63,47837830
182,06787109;-65,15953064
182,08312988;-67,52833557
182,09838867;-67,04321289
182,11364746;-65,44422913
182,12890625;-64,95832825
182,14416504;-65,32813263
182,15942383;-67,63949585
182,17468262;-75,91317749
182,18994141;-81,00685883
182,20520020;-72,96717072
182,22045898;-67,32522583
182,23571777;-66,38599396
182,25097656;-70,12008667
182,26623535;-73,21215820
182,28149414;-72,74863434
182,29675293;-70,18363190
182,31201172;-70,28952026
182,32727051;-70,99333191
182,34252930;-71,65234375
182,35778809;-72,46469116
182,37304688;-73,92206573
182,38830566;-77,40337372
182,40356445;-72,92984772
182,41882324;-67,48928833
182,43408203;-65,56710052
182,44934082;-64,41271973
182,46459961;-63,81988525
182,47985840;-64,68418884
182,49511719;-67,48635101
182,51037598;-72,10631561
182,52563477;-80,60782623
182,54089355;-73,99693298
182,55615234;-66,40567017
182,57141113;-64,50855255
182,58666992;-68,30878448
182,60192871;-79,65435028
182,61718750;-67,95475769
182,63244629;-65,24787140
182,64770508;-65,15333557
182,66296387;-68,16949463
182,67822266;-74,00427246
182,69348145;-76,34051514
182,70874023;-75,22601318
182,72399902;-72,08483124
182,73925781;-66,30902863
182,75451660;-65,02381134
182,76977539;-69,72792816
182,78503418;-81,53491974
182,80029297;-81,13663483
182,81555176;-74,10275269
182,83081055;-73,38871765
182,84606934;-74,84555054
182,86132812;-79,93325806
182,87658691;-75,61539459
182,89184570;-69,23554230
182,90710449;-70,75814056
182,92236328;-77,89929199
182,93762207;-69,23001862
182,95288086;-65,85218811
182,96813965;-66,09799194
182,98339844;-68,60497284
182,99865723;-70,23482513
183,01391602;-70,92692566
183,02917480;-71,16558838
183,04443359;-70,79447937
183,05969238;-73,50564575
183,07495117;-77,42154694
183,09020996;-70,38819885
183,10546875;-70,30059052
183,12072754;-74,06989288
183,13598633;-87,62405396
183,15124512;-79,99858856
183,16650391;-76,80386353
183,18176270;-71,55959320
183,19702148;-65,43401337
183,21228027;-62,28585052
183,22753906;-62,40282440
183,24279785;-66,30970001
183,25805664;-73,40270233
183,27331543;-72,75952148
183,28857422;-69,27081299
183,30383301;-68,83703613
183,31909180;-71,15784454
183,33435059;-75,14719391
183,34960938;-70,70562744
183,36486816;-66,27818298
183,38012695;-65,51596832
183,39538574;-70,66020203
183,41064453;-75,66990662
183,42590332;-68,35455322
183,44116211;-72,05284882
183,45642090;-73,36976624
183,47167969;-64,75612640
183,48693848;-63,70819473
183,50219727;-66,04495239
183,51745605;-67,37156677
183,53271484;-67,47431946
183,54797363;-69,53006744
183,56323242;-73,49089813
183,57849121;-81,83207703
183,59375000;-71,69230652
183,60900879;-70,39779663
183,62426758;-76,57582855
183,63952637;-66,74992371
183,65478516;-63,36020660
183,67004395;-65,40143585
183,68530273;-74,05035400
183,70056152;-71,19040680
183,71582031;-68,22981262
183,73107910;-73,36836243
183,74633789;-77,00664520
183,76159668;-68,97238159
183,77685547;-68,57788849
183,79211426;-72,47091675
183,80737305;-68,77113342
183,82263184;-64,33316803
183,83789062;-65,54972076
183,85314941;-72,39638519
183,86840820;-88,20109558
183,88366699;-85,15414429
183,89892578;-73,31823730
183,91418457;-67,87098694
183,92944336;-68,38319397
183,94470215;-75,60560608
183,95996094;-72,99559784
183,97521973;-69,50239563
183,99047852;-69,08858490
184,00573730;-75,61515045
184,02099609;-70,30255890
184,03625488;-65,54563141
184,05151367;-69,70261383
184,06677246;-67,76402283
184,08203125;-64,85685730
184,09729004;-67,27194214
184,11254883;-74,18013000
184,12780762;-67,26969147
184,14306641;-62,79428482
184,15832520;-63,19300842
184,17358398;-68,17619324
184,18884277;-75,73471832
184,20410156;-72,35934448
184,21936035;-74,49703979
184,23461914;-72,27420807
184,24987793;-71,96177673
184,26513672;-74,28549194
184,28039551;-71,33558655
184,29565430;-68,70156097
184,31091309;-69,07328796
184,32617188;-67,61775208
184,34143066;-63,13352966
184,35668945;-62,77099228
184,37194824;-64,67797852
184,38720703;-67,26142883
184,40246582;-69,03909302
184,41772461;-73,95348358
184,43298340;-86,76625061
184,44824219;-74,29978943
184,46350098;-71,62206268
184,47875977;-73,76667023
184,49401855;-85,10841370
184,50927734;-70,54626465
184,52453613;-60,88019943
184,53979492;-56,21134949
184,55505371;-54,39573669
184,57031250;-55,24203491
184,58557129;-59,89785004
184,60083008;-73,00443268
184,61608887;-64,49096680
184,63134766;-64,09789276
184,64660645;-67,76203918
184,66186523;-70,52416992
184,67712402;-69,00427246
184,69238281;-68,84178925
184,70764160;-75,20074463
184,72290039;-67,22538757
184,73815918;-62,97076416
184,75341797;-62,76131058
184,76867676;-65,25080109
184,78393555;-68,78813171
184,79919434;-73,98843384
184,81445312;-70,06329346
184,82971191;-67,48262024
