Frequency;Channel A
151,16882324;-72,68120575
151,18408203;-77,74380493
151,19934082;-70,66062927
151,21459961;-67,09188843
151,22985840;-70,72932434
151,24511719;-76,90415955
151,26037598;-76,89357758
151,27563477;-77,27176666
151,29089355;-68,41256714
151,30615234;-65,66561890
151,32141113;-68,55640411
151,33666992;-73,42434692
151,35192871;-70,88477325
151,36718750;-71,88340759
151,38244629;-76,03592682
151,39770508;-79,12037659
151,41296387;-82,74371338
151,42822266;-70,56423950
151,44348145;-64,38734436
151,45874023;-62,73883438
151,47399902;-64,99940491
151,48925781;-73,23744202
151,50451660;-72,56876373
151,51977539;-68,07512665
151,53503418;-66,30921936
151,55029297;-67,42510223
151,56555176;-74,25958252
151,58081055;-80,88026428
151,59606934;-74,87187195
151,61132812;-72,18655396
151,62658691;-82,27690887
151,64184570;-66,58541870
151,65710449;-65,12963104
151,67236328;-69,54450226
151,68762207;-69,85459900
151,70288086;-67,56606293
151,71813965;-69,94321442
151,73339844;-72,75419617
151,74865723;-68,03191376
151,76391602;-66,76686096
151,77917480;-66,27232361
151,79443359;-65,02556610
151,80969238;-65,49652863
151,82495117;-70,72457123
151,84020996;-70,30017090
151,85546875;-67,98204041
151,87072754;-73,09870148
151,88598633;-75,42445374
151,90124512;-73,03398132
151,91650391;-68,15869904
151,93176270;-65,79595947
151,94702148;-67,90807343
151,96228027;-69,64054871
151,97753906;-66,16732025
151,99279785;-66,77410889
152,00805664;-71,54241943
152,02331543;-71,32913208
152,03857422;-69,49129486
152,05383301;-70,37129211
152,06909180;-70,72814941
152,08435059;-68,83078766
152,09960938;-67,63339233
152,11486816;-68,61855316
152,13012695;-73,35279846
152,14538574;-77,97654724
152,16064453;-68,45938110
152,17590332;-61,85002899
152,19116211;-59,86253357
152,20642090;-61,57126617
152,22167969;-66,60660553
152,23693848;-86,86228943
152,25219727;-67,48684692
152,26745605;-64,16162872
152,28271484;-65,24628448
152,29797363;-71,00920105
152,31323242;-70,12622833
152,32849121;-68,27980042
152,34375000;-76,22203064
152,35900879;-69,55323029
152,37426758;-66,85322571
152,38952637;-68,47547913
152,40478516;-69,43375397
152,42004395;-67,95162964
152,43530273;-70,68405914
152,45056152;-84,27011108
152,46582031;-66,86898041
152,48107910;-62,67418671
152,49633789;-63,62741852
152,51159668;-73,28142548
152,52685547;-70,50138855
152,54211426;-65,25172424
152,55737305;-65,46017456
152,57263184;-66,57785034
152,58789062;-67,38052368
152,60314941;-68,40266418
152,61840820;-70,64335632
152,63366699;-75,69936371
152,64892578;-80,33293152
152,66418457;-71,27290344
152,67944336;-69,54987335
152,69470215;-71,23175812
152,70996094;-77,22458649
152,72521973;-84,75820923
152,74047852;-75,90644073
152,75573730;-75,51779938
152,77099609;-73,31253052
152,78625488;-70,26132965
152,80151367;-66,09416962
152,81677246;-64,91229248
152,83203125;-67,31968689
152,84729004;-74,34443665
152,86254883;-74,44218445
152,87780762;-69,24735260
152,89306641;-66,87070465
152,90832520;-66,48058319
152,92358398;-68,57542419
152,93884277;-66,38143158
152,95410156;-61,40637970
152,96936035;-59,37464142
152,98461914;-60,47423553
152,99987793;-64,04127502
153,01513672;-67,61664581
153,03039551;-71,29815674
153,04565430;-72,22846222
153,06091309;-69,09297180
153,07617188;-66,05388641
153,09143066;-64,04176331
153,10668945;-64,31843567
153,12194824;-67,07215881
153,13720703;-68,88452148
153,15246582;-70,55706787
153,16772461;-72,30067444
153,18298340;-69,23552704
153,19824219;-68,44605255
153,21350098;-68,53415680
153,22875977;-67,15814972
153,24401855;-67,68556213
153,25927734;-68,03404999
153,27453613;-67,58584595
153,28979492;-70,13138580
153,30505371;-67,32479095
153,32031250;-62,36780167
153,33557129;-61,83723450
153,35083008;-64,37764740
153,36608887;-69,58802795
153,38134766;-76,28821564
153,39660645;-71,11393738
153,41186523;-69,64023590
153,42712402;-72,81874847
153,44238281;-76,13681030
153,45764160;-73,82295227
153,47290039;-73,11576843
153,48815918;-71,75011444
153,50341797;-68,68103027
153,51867676;-67,60205078
153,53393555;-68,89973450
153,54919434;-69,58924103
153,56445312;-68,32562256
153,57971191;-66,84143066
153,59497070;-64,82975769
153,61022949;-65,61305237
153,62548828;-70,81967163
153,64074707;-80,38104248
153,65600586;-76,65554810
153,67126465;-70,47721863
153,68652344;-66,11281586
153,70178223;-65,05407715
153,71704102;-65,41544342
153,73229980;-65,55132294
153,74755859;-68,09274292
153,76281738;-77,49438477
153,77807617;-70,77240753
153,79333496;-67,79490662
153,80859375;-69,12881470
153,82385254;-69,11765289
153,83911133;-66,59227753
153,85437012;-64,03077698
153,86962891;-61,81782150
153,88488770;-62,46857071
153,90014648;-65,15715027
153,91540527;-67,80623627
153,93066406;-72,71609497
153,94592285;-74,64306641
153,96118164;-67,51797485
153,97644043;-63,79178619
153,99169922;-61,66021347
154,00695801;-60,42608261
154,02221680;-60,39774323
154,03747559;-62,22431564
154,05273438;-65,78532410
154,06799316;-69,34015656
154,08325195;-67,48709106
154,09851074;-65,86289978
154,11376953;-68,48438263
154,12902832;-76,23938751
154,14428711;-77,24982452
154,15954590;-66,80690002
154,17480469;-63,99343872
154,19006348;-63,64941025
154,20532227;-64,29102325
154,22058105;-69,48517609
154,23583984;-79,32725525
154,25109863;-68,63175201
154,26635742;-70,69783020
154,28161621;-91,33411407
154,29687500;-75,72482300
154,31213379;-73,34320068
154,32739258;-75,62392426
154,34265137;-86,83177185
154,35791016;-74,09666443
154,37316895;-79,03356171
154,38842773;-77,55207825
154,40368652;-70,72229004
154,41894531;-68,05145264
154,43420410;-65,82166290
154,44946289;-65,67803192
154,46472168;-68,43489075
154,47998047;-72,13278961
154,49523926;-78,50031281
154,51049805;-76,31503296
154,52575684;-70,05810547
154,54101562;-71,24928284
154,55627441;-79,48433685
154,57153320;-79,88892365
154,58679199;-88,90307617
154,60205078;-77,81877899
154,61730957;-73,04373169
154,63256836;-70,54197693
154,64782715;-68,80368042
154,66308594;-68,30229187
154,67834473;-68,35282898
154,69360352;-66,79600525
154,70886230;-67,93494415
154,72412109;-75,52474213
154,73937988;-73,00085449
154,75463867;-70,06423950
154,76989746;-69,51071167
154,78515625;-70,78102875
154,80041504;-78,05016327
154,81567383;-77,22685242
154,83093262;-69,68836975
154,84619141;-68,09618378
154,86145020;-70,94429779
154,87670898;-81,51002502
154,89196777;-68,82891083
154,90722656;-66,87451935
154,92248535;-70,29216003
154,93774414;-74,27210999
154,95300293;-72,92725372
154,96826172;-72,05374908
154,98352051;-70,47875214
154,99877930;-68,66304016
155,01403809;-67,35047913
155,02929688;-66,66061401
155,04455566;-66,90296173
155,05981445;-69,96295929
155,07507324;-79,10846710
155,09033203;-69,90898895
155,10559082;-67,24723053
155,12084961;-67,22267914
155,13610840;-69,53078461
155,15136719;-72,98964691
155,16662598;-75,03117371
155,18188477;-78,96952820
155,19714355;-79,64508820
155,21240234;-76,23152161
155,22766113;-72,47567749
155,24291992;-70,58515930
155,25817871;-70,05482483
155,27343750;-67,33152771
155,28869629;-64,88769531
155,30395508;-66,37014771
155,31921387;-75,96121216
155,33447266;-72,91439056
155,34973145;-67,97835541
155,36499023;-69,42594147
155,38024902;-71,21342468
155,39550781;-67,35517883
155,41076660;-67,64220428
155,42602539;-75,47511292
155,44128418;-82,29751587
155,45654297;-80,69775391
155,47180176;-77,21513367
155,48706055;-67,43645477
155,50231934;-65,56536102
155,51757812;-68,61236572
155,53283691;-79,72169495
155,54809570;-62,89004898
155,56335449;-58,55438232
155,57861328;-59,54067993
155,59387207;-66,76789856
155,60913086;-76,93217468
155,62438965;-69,19050598
155,63964844;-72,87777710
155,65490723;-79,27206421
155,67016602;-84,07447815
155,68542480;-72,99948883
155,70068359;-69,91245270
155,71594238;-72,88511658
155,73120117;-72,02979279
155,74645996;-69,44242096
155,76171875;-74,82558441
155,77697754;-73,12733459
155,79223633;-71,83098602
155,80749512;-72,18370819
155,82275391;-73,74661255
155,83801270;-71,06497192
155,85327148;-66,67861176
155,86853027;-64,46209717
155,88378906;-64,64329529
155,89904785;-67,46337128
155,91430664;-63,93823624
155,92956543;-60,33592606
155,94482422;-60,44070816
155,96008301;-62,19290161
155,97534180;-64,36431122
155,99060059;-68,45779419
156,00585938;-76,15933228
156,02111816;-74,60516357
156,03637695;-70,80644226
156,05163574;-66,74241638
156,06689453;-66,95441437
156,08215332;-74,05271149
156,09741211;-77,83882904
156,11267090;-70,48857880
156,12792969;-67,39382172
156,14318848;-66,58123779
156,15844727;-67,97871399
156,17370605;-70,11679077
156,18896484;-73,72930908
156,20422363;-78,92953491
156,21948242;-71,10016632
156,23474121;-68,59887695
156,25000000;-70,29408264
156,26525879;-77,28475189
156,28051758;-75,96585846
156,29577637;-70,21650696
156,31103516;-70,06462860
156,32629395;-73,97077179
156,34155273;-74,15759277
156,35681152;-72,13309479
156,37207031;-73,49902344
156,38732910;-84,56871033
156,40258789;-79,68096924
156,41784668;-74,65260315
156,43310547;-73,39405823
156,44836426;-69,17656708
156,46362305;-65,71316528
156,47888184;-64,51880646
156,49414062;-66,03548431
156,50939941;-74,73624420
156,52465820;-78,68706512
156,53991699;-75,10449219
156,55517578;-74,19922638
156,57043457;-71,05342102
156,58569336;-72,37638092
156,60095215;-82,71953583
156,61621094;-74,17671967
156,63146973;-71,47403717
156,64672852;-67,01438141
156,66198730;-64,03012848
156,67724609;-63,57829285
156,69250488;-65,85636902
156,70776367;-71,94603729
156,72302246;-77,62436676
156,73828125;-67,06372070
156,75354004;-68,21381378
156,76879883;-67,17106628
156,78405762;-61,76515198
156,79931641;-62,31430435
156,81457520;-65,08361053
156,82983398;-65,29066467
156,84509277;-65,24535370
156,86035156;-67,41767120
156,87561035;-69,66843414
156,89086914;-71,16465759
156,90612793;-72,02149963
156,92138672;-73,22180176
156,93664551;-73,69673920
156,95190430;-71,05847931
156,96716309;-66,82814026
156,98242188;-65,31072998
156,99768066;-68,01191711
157,01293945;-73,28515625
157,02819824;-69,06468964
157,04345703;-67,85678101
157,05871582;-69,63598633
157,07397461;-69,31628418
157,08923340;-67,05516052
157,10449219;-69,54541779
157,11975098;-77,85655975
157,13500977;-71,80538177
157,15026855;-71,30930328
157,16552734;-66,81156921
157,18078613;-63,29143906
157,19604492;-63,21349716
157,21130371;-64,78774261
157,22656250;-66,56760406
157,24182129;-71,95845032
157,25708008;-75,49557495
157,27233887;-73,03147888
157,28759766;-72,79570007
157,30285645;-71,17029572
157,31811523;-78,55769348
157,33337402;-69,77194214
157,34863281;-68,05579376
157,36389160;-72,97279358
157,37915039;-69,89562225
157,39440918;-68,28797913
157,40966797;-76,80505371
157,42492676;-75,30609894
157,44018555;-69,97645569
157,45544434;-74,24178314
157,47070312;-73,97470093
157,48596191;-64,69490814
157,50122070;-64,21416473
157,51647949;-69,14885712
157,53173828;-82,30904388
157,54699707;-72,09390259
157,56225586;-71,65892792
157,57751465;-75,83179474
157,59277344;-78,56846619
157,60803223;-71,32948303
157,62329102;-70,42389679
157,63854980;-72,98588562
157,65380859;-76,53060913
157,66906738;-73,62593079
157,68432617;-71,38874817
157,69958496;-73,32100677
157,71484375;-75,79983521
157,73010254;-70,09929657
157,74536133;-66,83243561
157,76062012;-68,44355011
157,77587891;-71,24279785
157,79113770;-67,79177856
157,80639648;-65,13513184
157,82165527;-64,57141113
157,83691406;-65,16496277
157,85217285;-65,95127869
157,86743164;-66,67201996
157,88269043;-66,37263489
157,89794922;-65,23697662
157,91320801;-64,43718719
157,92846680;-64,58213043
157,94372559;-67,13446808
157,95898438;-76,23049164
157,97424316;-72,91645813
157,98950195;-68,58267212
158,00476074;-69,78855896
158,02001953;-74,21823120
158,03527832;-76,42189026
158,05053711;-72,82515717
158,06579590;-71,09512329
158,08105469;-74,43665314
158,09631348;-96,38883972
158,11157227;-71,64705658
158,12683105;-65,04097748
158,14208984;-62,99832916
158,15734863;-65,30158234
158,17260742;-71,98663330
158,18786621;-79,41094971
158,20312500;-77,73291016
158,21838379;-70,18658447
158,23364258;-66,41837311
158,24890137;-65,56681824
158,26416016;-68,36703491
158,27941895;-73,99356842
158,29467773;-76,82611084
158,30993652;-82,53642273
158,32519531;-80,07373047
158,34045410;-70,70693207
158,35571289;-67,30357361
158,37097168;-67,68574524
158,38623047;-70,21295929
158,40148926;-73,48583984
158,41674805;-79,23213196
158,43200684;-86,17328644
158,44726562;-84,17588806
158,46252441;-84,69047546
158,47778320;-84,29159546
158,49304199;-88,35712433
158,50830078;-73,22750092
158,52355957;-67,55824280
158,53881836;-67,82901001
158,55407715;-71,41038513
158,56933594;-73,75521851
158,58459473;-74,36344910
158,59985352;-71,70251465
158,61511230;-69,59421539
158,63037109;-71,13546753
158,64562988;-73,48336792
158,66088867;-78,40455627
158,67614746;-74,80199432
158,69140625;-68,60840607
158,70666504;-69,14231110
158,72192383;-70,62707520
158,73718262;-69,34894562
158,75244141;-67,62539673
158,76770020;-67,54235077
158,78295898;-68,69594574
158,79821777;-68,84181213
158,81347656;-68,98281860
158,82873535;-71,38720703
158,84399414;-73,72114563
158,85925293;-75,20457458
158,87451172;-77,97877502
158,88977051;-71,36202240
158,90502930;-67,00702667
158,92028809;-68,39857483
158,93554688;-71,24819946
158,95080566;-67,03819275
158,96606445;-64,72325897
158,98132324;-64,07669830
158,99658203;-66,80487823
159,01184082;-77,43493652
159,02709961;-74,89569092
159,04235840;-71,47575378
159,05761719;-67,85485840
159,07287598;-64,13886261
159,08813477;-63,22658920
159,10339355;-64,78617859
159,11865234;-65,73458862
159,13391113;-64,34500885
159,14916992;-64,44269562
159,16442871;-67,14340973
159,17968750;-67,41992188
159,19494629;-67,34490204
159,21020508;-71,80812073
159,22546387;-72,25176239
159,24072266;-69,87822723
159,25598145;-72,47747803
159,27124023;-68,74610901
159,28649902;-64,28860474
159,30175781;-62,04594421
159,31701660;-62,47465515
159,33227539;-65,55178070
159,34753418;-67,76877594
159,36279297;-70,47094727
159,37805176;-77,48097229
159,39331055;-70,92552948
159,40856934;-70,82737732
159,42382812;-81,32872009
159,43908691;-82,69832611
159,45434570;-76,24037933
159,46960449;-72,92105103
159,48486328;-71,34097290
159,50012207;-71,40635681
159,51538086;-71,38861847
159,53063965;-72,01338959
159,54589844;-104,56599426
159,56115723;-70,51271057
159,57641602;-69,78829956
159,59167480;-81,17317200
159,60693359;-79,35165405
159,62219238;-90,28553009
159,63745117;-75,41928101
159,65270996;-70,99634552
159,66796875;-69,64659119
159,68322754;-70,92696381
159,69848633;-80,69271851
159,71374512;-73,42485809
159,72900391;-64,70673370
159,74426270;-62,02078247
159,75952148;-63,26864243
159,77478027;-66,70349884
159,79003906;-69,66249084
159,80529785;-78,19382477
159,82055664;-74,75923920
159,83581543;-70,94750214
159,85107422;-69,53938293
159,86633301;-66,72735596
159,88159180;-68,45856476
159,89685059;-74,22440338
159,91210938;-82,52220917
159,92736816;-80,18287659
159,94262695;-76,92627716
159,95788574;-73,23876953
159,97314453;-73,71704865
159,98840332;-73,10557556
160,00366211;-70,46443176
160,01892090;-68,45859528
160,03417969;-67,55744171
160,04943848;-69,63304138
160,06469727;-73,42224884
160,07995605;-68,60923004
160,09521484;-64,97971344
160,11047363;-64,41163635
160,12573242;-64,75508881
160,14099121;-66,07208252
160,15625000;-70,04565430
160,17150879;-68,79292297
160,18676758;-64,45265961
160,20202637;-64,12889099
160,21728516;-67,32643890
160,23254395;-71,81883240
160,24780273;-75,50279999
160,26306152;-74,42712402
160,27832031;-81,28459167
160,29357910;-68,47930145
160,30883789;-66,01054382
160,32409668;-70,29291534
160,33935547;-77,61277771
160,35461426;-78,78999329
160,36987305;-78,13937378
160,38513184;-73,30270386
160,40039062;-76,74627686
160,41564941;-85,34973907
160,43090820;-77,03759766
160,44616699;-72,63121033
160,46142578;-73,61326599
160,47668457;-77,46461487
160,49194336;-70,20314026
160,50720215;-67,49246979
160,52246094;-68,36054993
160,53771973;-71,33377838
160,55297852;-69,91368103
160,56823730;-65,96949768
160,58349609;-66,18119049
160,59875488;-73,67167664
160,61401367;-73,57059479
160,62927246;-65,74288177
160,64453125;-63,34983826
160,65979004;-62,09631348
160,67504883;-62,22309113
160,69030762;-63,85685730
160,70556641;-65,43322754
160,72082520;-67,90573120
160,73608398;-65,06972504
160,75134277;-66,13278198
160,76660156;-72,00379181
160,78186035;-65,27763367
160,79711914;-65,17201996
160,81237793;-70,47496033
160,82763672;-75,06430817
160,84289551;-74,89418793
160,85815430;-78,37815094
160,87341309;-85,06332397
160,88867188;-80,45577240
160,90393066;-74,69064331
160,91918945;-66,68295288
160,93444824;-62,70029068
160,94970703;-61,42970276
160,96496582;-61,53687286
160,98022461;-62,38115692
160,99548340;-64,60054016
161,01074219;-68,43766785
161,02600098;-73,40882874
161,04125977;-79,56050110
161,05651855;-82,55458832
161,07177734;-73,53312683
161,08703613;-66,76858521
161,10229492;-63,50211716
161,11755371;-63,84480286
161,13281250;-66,94253540
161,14807129;-71,08840942
161,16333008;-72,25319672
161,17858887;-73,11726379
161,19384766;-79,20925903
161,20910645;-77,21718597
161,22436523;-71,83049011
161,23962402;-72,64154816
161,25488281;-75,38910675
161,27014160;-71,72274780
161,28540039;-66,36838531
161,30065918;-66,65536499
161,31591797;-79,70017242
161,33117676;-67,52832031
161,34643555;-62,83161163
161,36169434;-58,20856476
161,37695312;-56,65583038
161,39221191;-59,51911545
161,40747070;-68,26782227
161,42272949;-79,16253662
161,43798828;-70,18440247
161,45324707;-67,59772491
161,46850586;-66,26040649
161,48376465;-63,30364227
161,49902344;-63,04122543
161,51428223;-65,83767700
161,52954102;-71,01236725
161,54479980;-78,18982697
161,56005859;-70,48423767
161,57531738;-67,15373993
161,59057617;-66,52309418
161,60583496;-65,85862732
161,62109375;-64,77233124
161,63635254;-65,49507141
161,65161133;-70,26524353
161,66687012;-73,63785553
161,68212891;-77,85934448
161,69738770;-76,41636658
161,71264648;-69,27594757
161,72790527;-69,17361450
161,74316406;-69,78349304
161,75842285;-65,95787048
161,77368164;-64,78764343
161,78894043;-69,16965485
161,80419922;-77,36006927
161,81945801;-76,69190979
161,83471680;-72,65021515
161,84997559;-66,81092834
161,86523438;-64,47607422
161,88049316;-64,58010864
161,89575195;-66,76815033
161,91101074;-66,94235992
161,92626953;-64,34432220
161,94152832;-63,10791779
161,95678711;-62,97840881
161,97204590;-63,83834839
161,98730469;-68,09553528
162,00256348;-69,74742126
162,01782227;-62,80434036
162,03308105;-62,41776276
162,04833984;-67,94791412
162,06359863;-75,56960297
162,07885742;-67,33702087
162,09411621;-64,30084229
162,10937500;-64,27455139
162,12463379;-67,46874237
162,13989258;-74,95313263
162,15515137;-87,01715088
162,17041016;-74,78521729
162,18566895;-73,07397461
162,20092773;-70,42932129
162,21618652;-67,03794861
162,23144531;-66,14478302
162,24670410;-67,93988037
162,26196289;-70,20040894
162,27722168;-68,77667236
162,29248047;-64,54187012
162,30773926;-62,62979507
162,32299805;-63,98649597
162,33825684;-70,96081543
162,35351562;-81,51352692
162,36877441;-71,16860199
162,38403320;-70,78521729
162,39929199;-73,20378113
162,41455078;-74,61289215
162,42980957;-73,94723511
162,44506836;-71,90728760
162,46032715;-71,76822662
162,47558594;-70,92494965
162,49084473;-71,22452545
162,50610352;-71,37320709
162,52136230;-70,94672394
162,53662109;-71,56272888
162,55187988;-70,91711426
162,56713867;-67,86777496
162,58239746;-59,49741745
162,59765625;-58,75051498
162,61291504;-62,68997574
162,62817383;-67,54256439
162,64343262;-70,23591614
162,65869141;-71,20527649
162,67395020;-68,39756775
162,68920898;-70,89897919
162,70446777;-78,90433502
162,71972656;-72,11184692
162,73498535;-67,35808563
162,75024414;-65,34482574
162,76550293;-66,65045929
162,78076172;-75,18006134
162,79602051;-76,44750977
162,81127930;-71,34602356
162,82653809;-69,59103394
162,84179688;-69,50395203
162,85705566;-72,03107452
162,87231445;-74,53894043
162,88757324;-72,22543335
162,90283203;-74,59280396
162,91809082;-82,98775482
162,93334961;-72,63169098
162,94860840;-73,66005707
162,96386719;-79,03393555
162,97912598;-83,67634583
162,99438477;-82,45068359
163,00964355;-70,43495941
163,02490234;-67,34368896
163,04016113;-67,86975861
163,05541992;-70,55941010
163,07067871;-75,33688354
163,08593750;-80,09132385
163,10119629;-84,78791046
163,11645508;-84,73509216
163,13171387;-78,58930969
163,14697266;-72,36489868
163,16223145;-71,56362915
163,17749023;-65,89492798
163,19274902;-64,83025360
163,20800781;-72,28186798
163,22326660;-66,42442322
163,23852539;-62,81190872
163,25378418;-65,23836517
163,26904297;-72,78576660
163,28430176;-75,61637115
163,29956055;-77,64677429
163,31481934;-74,01465607
163,33007812;-71,61767578
163,34533691;-69,37176514
163,36059570;-66,32052612
163,37585449;-66,37891388
163,39111328;-71,02282715
163,40637207;-77,29843903
163,42163086;-78,27813721
163,43688965;-81,40554810
163,45214844;-85,30339050
163,46740723;-72,12271881
163,48266602;-70,80364227
163,49792480;-78,62400055
163,51318359;-70,47921753
163,52844238;-71,39121246
163,54370117;-74,41245270
163,55895996;-66,86996460
163,57421875;-63,07338333
163,58947754;-63,36576462
163,60473633;-66,85971069
163,61999512;-66,63227081
163,63525391;-65,22320557
163,65051270;-68,21852112
163,66577148;-74,04844666
163,68103027;-75,32004547
163,69628906;-77,76725006
163,71154785;-87,04548645
163,72680664;-75,24310303
163,74206543;-71,47283936
163,75732422;-73,49697113
163,77258301;-82,35537720
163,78784180;-66,30529785
163,80310059;-62,04046249
163,81835938;-62,94315338
163,83361816;-67,97503662
163,84887695;-78,08316803
163,86413574;-72,11698914
163,87939453;-69,11986542
163,89465332;-66,75923920
163,90991211;-64,05265045
163,92517090;-61,95148468
163,94042969;-62,10169220
163,95568848;-66,20600891
163,97094727;-71,71318054
163,98620605;-67,00337982
164,00146484;-64,82110596
164,01672363;-64,91237640
164,03198242;-65,49543762
164,04724121;-65,80033112
164,06250000;-67,08380890
164,07775879;-68,90290833
164,09301758;-69,78752899
164,10827637;-67,17922974
164,12353516;-68,04734039
164,13879395;-78,24243164
164,15405273;-76,82650757
164,16931152;-72,94320679
164,18457031;-74,37277222
164,19982910;-77,18260956
164,21508789;-73,28948975
164,23034668;-68,08796692
164,24560547;-69,33813477
164,26086426;-81,11095428
164,27612305;-72,24894714
164,29138184;-67,41541290
164,30664062;-66,98577118
164,32189941;-70,49649811
164,33715820;-82,83898163
164,35241699;-72,23365021
164,36767578;-65,88002014
164,38293457;-65,56838226
164,39819336;-70,61147308
164,41345215;-68,88163757
164,42871094;-66,52043152
164,44396973;-69,05129242
164,45922852;-72,26998901
164,47448730;-73,57548523
164,48974609;-75,65023041
164,50500488;-73,30649567
164,52026367;-66,49110413
164,53552246;-63,91597366
164,55078125;-65,92795563
164,56604004;-78,25226593
164,58129883;-70,65321350
164,59655762;-66,84474182
164,61181641;-68,72012329
164,62707520;-76,74464417
164,64233398;-73,39295959
164,65759277;-69,61667633
164,67285156;-73,60321045
164,68811035;-80,02389526
164,70336914;-76,38413239
164,71862793;-80,94810486
164,73388672;-72,96138000
164,74914551;-71,66001892
164,76440430;-68,83457947
164,77966309;-67,13903046
164,79492188;-69,48171997
164,81018066;-71,22685242
164,82543945;-69,30476379
164,84069824;-66,53595734
164,85595703;-65,33271027
164,87121582;-66,51940918
164,88647461;-67,12126923
164,90173340;-65,29173279
164,91699219;-66,19894409
164,93225098;-71,10766602
164,94750977;-71,28037262
164,96276855;-68,45948029
164,97802734;-69,48855591
164,99328613;-78,83604431
165,00854492;-71,72369385
165,02380371;-68,36363220
165,03906250;-81,69561768
165,05432129;-69,33889771
165,06958008;-67,65464020
165,08483887;-67,36853027
165,10009766;-64,63916016
165,11535645;-64,76869202
165,13061523;-68,52239990
165,14587402;-70,28602600
165,16113281;-73,34569550
165,17639160;-71,23340607
165,19165039;-65,61493683
165,20690918;-64,13503265
165,22216797;-65,01167297
165,23742676;-69,47319794
165,25268555;-83,30245972
165,26794434;-70,86235809
165,28320312;-69,73599243
165,29846191;-76,74446869
165,31372070;-84,82392120
165,32897949;-80,22896576
165,34423828;-81,32180786
165,35949707;-78,39108276
165,37475586;-73,19413757
165,39001465;-70,10567474
165,40527344;-70,93361664
165,42053223;-72,81313324
165,43579102;-74,68283081
165,45104980;-75,81372833
165,46630859;-74,67002106
165,48156738;-71,31565857
165,49682617;-69,39619446
165,51208496;-69,30798340
165,52734375;-70,25053406
165,54260254;-71,14596558
165,55786133;-72,56414795
165,57312012;-84,57475281
165,58837891;-73,56536865
165,60363770;-65,94480896
165,61889648;-62,66453552
165,63415527;-62,75616074
165,64941406;-66,04948425
165,66467285;-71,37955475
165,67993164;-76,47858429
165,69519043;-69,36212158
165,71044922;-67,19866943
165,72570801;-68,96063995
165,74096680;-69,36579132
165,75622559;-67,45878601
165,77148438;-67,67926025
165,78674316;-65,39952850
165,80200195;-62,27985382
165,81726074;-62,13884735
165,83251953;-64,18936157
165,84777832;-69,22955322
165,86303711;-79,59978485
165,87829590;-70,05854797
165,89355469;-67,55500793
165,90881348;-67,15483093
165,92407227;-67,63272095
165,93933105;-70,65895844
165,95458984;-84,61500549
165,96984863;-70,12845612
165,98510742;-67,24639893
166,00036621;-70,79669952
166,01562500;-85,01914978
166,03088379;-71,36004639
166,04614258;-71,17118073
166,06140137;-72,90666199
166,07666016;-67,16046143
166,09191895;-63,39502716
166,10717773;-62,74747467
166,12243652;-66,78353119
166,13769531;-83,39179993
166,15295410;-76,56716919
166,16821289;-74,96524048
166,18347168;-74,74723053
166,19873047;-73,17103577
166,21398926;-73,16963959
166,22924805;-77,58948517
166,24450684;-73,13386536
166,25976562;-72,44182587
166,27502441;-92,72949982
166,29028320;-69,29800415
166,30554199;-65,75620270
166,32080078;-66,75596619
166,33605957;-70,69680023
166,35131836;-74,46268463
166,36657715;-79,30367279
166,38183594;-82,55722046
166,39709473;-83,59413147
166,41235352;-76,49752045
166,42761230;-73,16054535
166,44287109;-75,51290894
166,45812988;-70,15414429
166,47338867;-67,94552612
166,48864746;-75,62118530
166,50390625;-78,76267242
166,51916504;-82,23727417
166,53442383;-74,29328156
166,54968262;-66,94915009
166,56494141;-65,90852356
166,58020020;-69,64133453
166,59545898;-79,20063782
166,61071777;-68,20764923
166,62597656;-65,37640381
166,64123535;-64,78831482
166,65649414;-63,56509399
166,67175293;-62,73445511
166,68701172;-64,85736084
166,70227051;-73,43686676
166,71752930;-80,90789795
166,73278809;-74,67602539
166,74804688;-72,07049561
166,76330566;-68,31731415
166,77856445;-66,12929535
166,79382324;-65,20938110
166,80908203;-65,71493530
166,82434082;-68,22306824
166,83959961;-73,05044556
166,85485840;-70,87146759
166,87011719;-68,89994049
166,88537598;-69,44160461
166,90063477;-68,42914581
166,91589355;-70,40085602
166,93115234;-78,04647827
166,94641113;-80,94070435
166,96166992;-69,84986115
166,97692871;-66,51843262
166,99218750;-66,62300873
167,00744629;-69,58496094
167,02270508;-75,32617188
167,03796387;-78,07914734
167,05322266;-85,04241943
167,06848145;-75,06690216
167,08374023;-71,25466156
167,09899902;-70,51272583
167,11425781;-69,13801575
167,12951660;-67,87757111
167,14477539;-63,74906540
167,16003418;-61,12414932
167,17529297;-61,23683167
167,19055176;-66,33988190
167,20581055;-72,58821106
167,22106934;-67,71821594
167,23632812;-76,28902435
167,25158691;-73,66433716
167,26684570;-68,34137726
167,28210449;-67,53340912
167,29736328;-67,51588440
167,31262207;-67,40135956
167,32788086;-67,70178223
167,34313965;-69,58712769
167,35839844;-71,71150970
167,37365723;-69,91759491
167,38891602;-66,58965302
167,40417480;-66,29373169
167,41943359;-70,28180695
167,43469238;-70,20985413
167,44995117;-68,42471313
167,46520996;-70,39439392
167,48046875;-67,01879120
167,49572754;-65,82671356
167,51098633;-69,33893585
167,52624512;-70,21559143
167,54150391;-67,38557434
167,55676270;-65,81018066
167,57202148;-67,84391785
