Frequency;Channel A
155,57861328;-64,15620422
155,59387207;-65,93091583
155,60913086;-67,27159119
155,62438965;-69,48301697
155,63964844;-73,17333221
155,65490723;-74,55271912
155,67016602;-75,75563049
155,68542480;-71,69739532
155,70068359;-71,11085510
155,71594238;-70,27322388
155,73120117;-68,59213257
155,74645996;-68,71206665
155,76171875;-70,60873413
155,77697754;-69,08216095
155,79223633;-68,08265686
155,80749512;-66,45802307
155,82275391;-63,05743790
155,83801270;-63,69750214
155,85327148;-68,08658600
155,86853027;-71,06101227
155,88378906;-71,36115265
155,89904785;-72,13890839
155,91430664;-75,47093201
155,92956543;-73,86751556
155,94482422;-66,98002625
155,96008301;-66,06327820
155,97534180;-67,44734192
155,99060059;-63,95404816
156,00585938;-63,35439682
156,02111816;-66,09829712
156,03637695;-71,49583435
156,05163574;-80,31890869
156,06689453;-79,30238342
156,08215332;-68,67463684
156,09741211;-64,76185608
156,11267090;-66,28472900
156,12792969;-80,71479034
156,14318848;-70,61293793
156,15844727;-68,93171692
156,17370605;-78,64972687
156,18896484;-71,40589142
156,20422363;-70,72996521
156,21948242;-76,48079681
156,23474121;-73,13193512
156,25000000;-69,76296997
156,26525879;-68,40705872
156,28051758;-71,25479889
156,29577637;-64,91832733
156,31103516;-62,45166397
156,32629395;-61,42842865
156,34155273;-62,15744400
156,35681152;-64,70588684
156,37207031;-70,30155945
156,38732910;-83,71997833
156,40258789;-70,29280853
156,41784668;-69,01614380
156,43310547;-68,88817596
156,44836426;-67,14730072
156,46362305;-67,07714081
156,47888184;-69,83500671
156,49414062;-70,34597778
156,50939941;-67,32489014
156,52465820;-63,81080627
156,53991699;-63,36475372
156,55517578;-65,75402069
156,57043457;-71,19321442
156,58569336;-72,79555511
156,60095215;-69,62821198
156,61621094;-69,98101807
156,63146973;-72,21817017
156,64672852;-76,75232697
156,66198730;-80,25485992
156,67724609;-73,05877686
156,69250488;-66,56210327
156,70776367;-62,93908691
156,72302246;-59,97387314
156,73828125;-58,61137009
156,75354004;-60,45216370
156,76879883;-66,00935364
156,78405762;-73,52196503
156,79931641;-78,16912079
156,81457520;-73,39238739
156,82983398;-72,75246429
156,84509277;-72,64056396
156,86035156;-71,15522766
156,87561035;-67,08609009
156,89086914;-66,33310699
156,90612793;-72,15001678
156,92138672;-75,33773804
156,93664551;-71,81233215
156,95190430;-76,69350433
156,96716309;-66,89680481
156,98242188;-63,84281158
156,99768066;-66,32007599
157,01293945;-69,73623657
157,02819824;-68,66669464
157,04345703;-64,30020142
157,05871582;-61,77232361
157,07397461;-62,28204727
157,08923340;-65,23913574
157,10449219;-68,78527832
157,11975098;-65,04397583
157,13500977;-62,09396744
157,15026855;-62,87452698
157,16552734;-67,30980682
157,18078613;-73,59255981
157,19604492;-74,16214752
157,21130371;-70,66271973
157,22656250;-69,31665039
157,24182129;-69,78545380
157,25708008;-66,31490326
157,27233887;-64,04076385
157,28759766;-64,80738068
157,30285645;-67,46536255
157,31811523;-68,21269989
157,33337402;-71,18759155
157,34863281;-77,30151367
157,36389160;-69,78964996
157,37915039;-70,66677856
157,39440918;-72,40012360
157,40966797;-69,44915771
157,42492676;-67,19052887
157,44018555;-68,69456482
157,45544434;-76,90407562
157,47070312;-83,21743011
157,48596191;-76,69099426
157,50122070;-76,04417419
157,51647949;-73,04551697
157,53173828;-76,39720154
157,54699707;-75,09158325
157,56225586;-66,20157623
157,57751465;-65,41235352
157,59277344;-68,94988251
157,60803223;-73,81414795
157,62329102;-84,09317017
157,63854980;-81,14712524
157,65380859;-72,60040283
157,66906738;-67,81834412
157,68432617;-70,11260223
157,69958496;-78,90392303
157,71484375;-76,14340973
157,73010254;-71,81576538
157,74536133;-67,65376282
157,76062012;-65,21635437
157,77587891;-65,17519379
157,79113770;-66,72308350
157,80639648;-68,07855225
157,82165527;-69,24126434
157,83691406;-72,91340637
157,85217285;-72,57987976
157,86743164;-70,98878479
157,88269043;-71,94190216
157,89794922;-71,36386108
157,91320801;-68,87863159
157,92846680;-67,19452667
157,94372559;-67,98473358
157,95898438;-69,57177734
157,97424316;-67,55384827
157,98950195;-64,13484955
158,00476074;-63,90627289
158,02001953;-66,87642670
158,03527832;-71,65545654
158,05053711;-74,71440887
158,06579590;-71,36241150
158,08105469;-70,08373260
158,09631348;-71,87700653
158,11157227;-80,12867737
158,12683105;-80,68013000
158,14208984;-71,20733643
158,15734863;-66,58110809
158,17260742;-64,99825287
158,18786621;-63,74175644
158,20312500;-63,40132141
158,21838379;-67,25160980
158,23364258;-77,79323578
158,24890137;-82,22556305
158,26416016;-88,60443115
158,27941895;-73,93932343
158,29467773;-65,81501007
158,30993652;-63,39592743
158,32519531;-63,08366776
158,34045410;-64,05086517
158,35571289;-66,80443573
158,37097168;-71,61376190
158,38623047;-87,85566711
158,40148926;-69,39392853
158,41674805;-65,96321869
158,43200684;-68,36904907
158,44726562;-78,95946503
158,46252441;-68,25569916
158,47778320;-64,34708405
158,49304199;-64,53757477
158,50830078;-66,46566772
158,52355957;-71,23118591
158,53881836;-72,49963379
158,55407715;-77,20777893
158,56933594;-72,12401581
158,58459473;-66,12162781
158,59985352;-65,85733032
158,61511230;-68,30714417
158,63037109;-70,05303955
158,64562988;-67,78977203
158,66088867;-67,40170288
158,67614746;-67,52398682
158,69140625;-63,57596588
158,70666504;-62,48595428
158,72192383;-64,21440887
158,73718262;-65,41011047
158,75244141;-65,90023804
158,76770020;-67,32168579
158,78295898;-69,35018921
158,79821777;-70,75344086
158,81347656;-70,34234619
158,82873535;-73,53427124
158,84399414;-78,38880920
158,85925293;-67,27877808
158,87451172;-67,73499298
158,88977051;-77,36061859
158,90502930;-74,57779694
158,92028809;-81,16638184
158,93554688;-79,90232849
158,95080566;-77,48248291
158,96606445;-73,94307709
158,98132324;-70,41032410
158,99658203;-66,58888245
159,01184082;-66,82572174
159,02709961;-69,22787476
159,04235840;-64,70113373
159,05761719;-63,77870178
159,07287598;-67,12545776
159,08813477;-69,35868835
159,10339355;-66,73066711
159,11865234;-65,44744110
159,13391113;-66,62760162
159,14916992;-67,99768066
159,16442871;-67,95216370
159,17968750;-64,66340637
159,19494629;-63,43404388
159,21020508;-65,43751526
159,22546387;-70,99813843
159,24072266;-72,89426422
159,25598145;-76,55233765
159,27124023;-73,19042969
159,28649902;-69,24414062
159,30175781;-68,93537903
159,31701660;-71,00849152
159,33227539;-78,57102203
159,34753418;-88,68559265
159,36279297;-86,13175964
159,37805176;-71,11499023
159,39331055;-68,36145020
159,40856934;-72,04421234
159,42382812;-78,44907379
159,43908691;-75,70524597
159,45434570;-70,49594116
159,46960449;-67,16622925
159,48486328;-67,10002136
159,50012207;-71,46623230
159,51538086;-77,63410187
159,53063965;-76,54799652
159,54589844;-74,31545258
159,56115723;-68,16139984
159,57641602;-67,50431824
159,59167480;-77,96242523
159,60693359;-69,27239227
159,62219238;-65,14994812
159,63745117;-65,95479584
159,65270996;-67,36769104
159,66796875;-65,96949768
159,68322754;-64,56887054
159,69848633;-63,96781540
159,71374512;-65,70288849
159,72900391;-70,49761963
159,74426270;-79,58365631
159,75952148;-71,70532990
159,77478027;-70,83171082
159,79003906;-75,58112335
159,80529785;-76,02781677
159,82055664;-76,68363190
159,83581543;-82,22186279
159,85107422;-70,43737793
159,86633301;-67,55782318
159,88159180;-68,44368744
159,89685059;-71,59764099
159,91210938;-73,12522888
159,92736816;-75,24480438
159,94262695;-82,72602844
159,95788574;-75,71911621
159,97314453;-68,52297974
159,98840332;-65,12783051
160,00366211;-64,92925262
160,01892090;-67,19957733
160,03417969;-71,84381104
160,04943848;-75,16006470
160,06469727;-76,30561066
160,07995605;-74,81099701
160,09521484;-74,02037048
160,11047363;-80,72036743
160,12573242;-74,64617920
160,14099121;-70,74147034
160,15625000;-70,99748230
160,17150879;-73,81409454
160,18676758;-74,61800385
160,20202637;-67,50186920
160,21728516;-63,93896103
160,23254395;-64,45494843
160,24780273;-66,42072296
160,26306152;-66,84535217
160,27832031;-65,89428711
160,29357910;-66,13762665
160,30883789;-72,04588318
160,32409668;-71,59752655
160,33935547;-66,72982025
160,35461426;-69,93350220
160,36987305;-80,57257843
160,38513184;-77,07289886
160,40039062;-70,51745605
160,41564941;-66,90178680
160,43090820;-63,79710770
160,44616699;-62,80145645
160,46142578;-64,08003235
160,47668457;-64,01301575
160,49194336;-63,79106522
160,50720215;-66,41773987
160,52246094;-67,62408447
160,53771973;-63,50704956
160,55297852;-61,88026428
160,56823730;-63,60056305
160,58349609;-67,31074524
160,59875488;-71,42308044
160,61401367;-79,16519928
160,62927246;-74,37620544
160,64453125;-67,46693420
160,65979004;-64,44484711
160,67504883;-64,96259308
160,69030762;-68,93659973
160,70556641;-75,97592163
160,72082520;-85,27633667
160,73608398;-86,35742188
160,75134277;-74,41490173
160,76660156;-68,93021393
160,78186035;-70,75807190
160,79711914;-81,46513367
160,81237793;-81,12213898
160,82763672;-76,44249725
160,84289551;-77,54315186
160,85815430;-82,45481873
160,87341309;-84,94213104
160,88867188;-78,98712921
160,90393066;-70,53878021
160,91918945;-67,06481171
160,93444824;-65,70195770
160,94970703;-64,63533020
160,96496582;-65,33428192
160,98022461;-71,20384216
160,99548340;-77,95031738
161,01074219;-70,85894012
161,02600098;-68,70676422
161,04125977;-69,60300446
161,05651855;-70,20494080
161,07177734;-63,99341202
161,08703613;-58,96997833
161,10229492;-57,96978760
161,11755371;-59,33341980
161,13281250;-60,72974396
161,14807129;-61,61117172
161,16333008;-61,84891510
161,17858887;-61,72332001
161,19384766;-61,85360336
161,20910645;-63,61131287
161,22436523;-67,77061462
161,23962402;-72,43244934
161,25488281;-71,13356018
161,27014160;-68,88185883
161,28540039;-71,26473999
161,30065918;-88,10241699
161,31591797;-77,01948547
161,33117676;-74,40868378
161,34643555;-72,20384216
161,36169434;-75,32563782
161,37695312;-71,32994843
161,39221191;-71,50485229
161,40747070;-74,78947449
161,42272949;-73,79335022
161,43798828;-71,40522766
161,45324707;-69,74215698
161,46850586;-67,79472351
161,48376465;-65,37306213
161,49902344;-64,78520203
161,51428223;-68,04131317
161,52954102;-74,74536133
161,54479980;-76,93223572
161,56005859;-71,24150085
161,57531738;-70,97460175
161,59057617;-80,71710205
161,60583496;-77,90447998
161,62109375;-69,92980957
161,63635254;-67,27707672
161,65161133;-70,48181915
161,66687012;-70,56858063
161,68212891;-66,94272614
161,69738770;-68,25666809
161,71264648;-71,16835785
161,72790527;-68,99677277
161,74316406;-66,26863861
161,75842285;-66,21573639
161,77368164;-68,05374146
161,78894043;-71,13775635
161,80419922;-73,11316681
161,81945801;-78,32285309
161,83471680;-81,97239685
161,84997559;-78,00097656
161,86523438;-80,49686432
161,88049316;-69,88989258
161,89575195;-70,48413086
161,91101074;-73,40594482
161,92626953;-70,47747040
161,94152832;-71,63900757
161,95678711;-74,94743347
161,97204590;-72,96853638
161,98730469;-70,08274841
162,00256348;-68,61380768
162,01782227;-68,63450623
162,03308105;-69,58119965
162,04833984;-71,67646790
162,06359863;-78,53634644
162,07885742;-77,40132141
162,09411621;-72,48689270
162,10937500;-72,92279053
162,12463379;-74,75922394
162,13989258;-72,38148499
162,15515137;-72,10768127
162,17041016;-73,96277618
162,18566895;-73,98680115
162,20092773;-69,96081543
162,21618652;-66,41762543
162,23144531;-65,16943359
162,24670410;-66,37449646
162,26196289;-70,13079834
162,27722168;-69,43493652
162,29248047;-66,92363739
162,30773926;-70,45072937
162,32299805;-77,53540802
162,33825684;-73,07360077
162,35351562;-69,75192261
162,36877441;-71,86045837
162,38403320;-74,09207153
162,39929199;-77,80310059
162,41455078;-79,97560120
162,42980957;-74,00180054
162,44506836;-65,65311432
162,46032715;-63,15738297
162,47558594;-64,19525909
162,49084473;-68,62134552
162,50610352;-73,58893585
162,52136230;-71,73945618
162,53662109;-69,43085480
162,55187988;-62,67936325
162,56713867;-61,74406433
162,58239746;-66,14695740
162,59765625;-74,14501953
162,61291504;-75,48685455
162,62817383;-74,04898834
162,64343262;-71,86299896
162,65869141;-67,80035400
162,67395020;-65,73120880
162,68920898;-65,73704529
162,70446777;-67,32833099
162,71972656;-74,33224487
162,73498535;-77,75982666
162,75024414;-71,92585754
162,76550293;-73,80540466
162,78076172;-78,97849274
162,79602051;-75,49140167
162,81127930;-69,72120667
162,82653809;-67,84913635
162,84179688;-69,24668121
162,85705566;-71,88409424
162,87231445;-74,94336700
162,88757324;-72,00555420
162,90283203;-69,94673920
162,91809082;-72,30509949
162,93334961;-70,68252563
162,94860840;-67,63322449
162,96386719;-69,30204010
162,97912598;-72,29553223
162,99438477;-67,56768799
163,00964355;-64,42805481
163,02490234;-65,95233917
163,04016113;-73,90203094
163,05541992;-80,91396332
163,07067871;-78,59538269
163,08593750;-67,58016968
163,10119629;-63,76290131
163,11645508;-64,53850555
163,13171387;-71,28276062
163,14697266;-76,60212708
163,16223145;-71,65039825
163,17749023;-75,62638092
163,19274902;-82,06495667
163,20800781;-73,80817413
163,22326660;-72,12264252
163,23852539;-69,11564636
163,25378418;-65,79964447
163,26904297;-67,46136475
163,28430176;-73,54029083
163,29956055;-72,73700714
163,31481934;-74,36730957
163,33007812;-72,21633148
163,34533691;-67,95719910
163,36059570;-67,10142517
163,37585449;-68,27971649
163,39111328;-70,79222870
163,40637207;-71,94715118
163,42163086;-71,26865387
163,43688965;-74,11330414
163,45214844;-74,81278229
163,46740723;-74,26362610
163,48266602;-76,88796997
163,49792480;-71,08857727
163,51318359;-68,77612305
163,52844238;-71,97789001
163,54370117;-83,83399200
163,55895996;-75,65741730
163,57421875;-72,38919830
163,58947754;-74,78441620
163,60473633;-79,41927338
163,61999512;-77,55783844
163,63525391;-74,73967743
163,65051270;-75,94284058
163,66577148;-80,10021210
163,68103027;-72,02176666
163,69628906;-68,96528625
163,71154785;-70,32769775
163,72680664;-73,16429901
163,74206543;-74,53297424
163,75732422;-78,20928955
163,77258301;-94,95604706
163,78784180;-73,51963806
163,80310059;-66,22125244
163,81835938;-64,04063416
163,83361816;-67,05173492
163,84887695;-76,77126312
163,86413574;-83,70867920
163,87939453;-87,77629852
163,89465332;-75,72784424
163,90991211;-69,58493042
163,92517090;-67,72910309
163,94042969;-68,25669861
163,95568848;-69,76796722
163,97094727;-68,69584656
163,98620605;-69,12178802
164,00146484;-63,94051361
164,01672363;-63,56235886
164,03198242;-77,12783051
164,04724121;-69,39913940
164,06250000;-71,01564789
164,07775879;-73,59104919
164,09301758;-67,39340210
164,10827637;-65,38585663
164,12353516;-68,43012238
164,13879395;-78,67111206
164,15405273;-84,52696991
164,16931152;-88,97011566
164,18457031;-77,26191711
164,19982910;-66,85202026
164,21508789;-62,24140167
164,23034668;-61,75289154
164,24560547;-63,74046707
164,26086426;-64,37136078
164,27612305;-63,51525116
164,29138184;-65,24752808
164,30664062;-73,91971588
164,32189941;-77,27514648
164,33715820;-93,08669281
164,35241699;-67,49867249
164,36767578;-64,18444061
164,38293457;-68,20983887
164,39819336;-81,88616943
164,41345215;-83,33815765
164,42871094;-79,54193878
164,44396973;-68,19745636
164,45922852;-64,89086914
164,47448730;-67,14490509
164,48974609;-73,84385681
164,50500488;-79,68127441
164,52026367;-69,45629883
164,53552246;-63,63489532
164,55078125;-61,11385727
164,56604004;-61,66222000
164,58129883;-67,12939453
164,59655762;-81,40992737
164,61181641;-67,60558319
164,62707520;-64,73050690
164,64233398;-63,19713593
164,65759277;-62,49694443
164,67285156;-63,49976349
164,68811035;-66,50747681
164,70336914;-71,01992798
164,71862793;-70,65484619
164,73388672;-71,25479889
164,74914551;-77,45955658
164,76440430;-73,72008514
164,77966309;-71,80103302
164,79492188;-72,20307922
164,81018066;-74,32493591
164,82543945;-74,90884399
164,84069824;-75,37667847
164,85595703;-74,43318176
164,87121582;-67,78807068
164,88647461;-66,03354645
164,90173340;-66,53133392
164,91699219;-68,18117523
164,93225098;-70,15830994
164,94750977;-72,08565521
164,96276855;-80,14171600
164,97802734;-76,52141571
164,99328613;-70,44277954
165,00854492;-70,07698059
165,02380371;-70,20490265
165,03906250;-66,78857422
165,05432129;-64,84594727
165,06958008;-66,72933960
165,08483887;-73,81314087
165,10009766;-78,44752502
165,11535645;-72,25928497
165,13061523;-69,37527466
165,14587402;-71,13501740
165,16113281;-79,23332214
165,17639160;-70,71569824
165,19165039;-69,16641998
165,20690918;-73,16221619
165,22216797;-77,99313354
165,23742676;-71,34242249
165,25268555;-66,88620758
165,26794434;-68,13180542
165,28320312;-73,88186646
165,29846191;-77,24821472
165,31372070;-73,28373718
165,32897949;-70,17174530
165,34423828;-69,58969116
165,35949707;-72,15075684
165,37475586;-81,04328918
165,39001465;-74,52647400
165,40527344;-66,43134308
165,42053223;-64,84602356
165,43579102;-66,78531647
165,45104980;-69,55653381
165,46630859;-70,89796448
165,48156738;-73,06137848
165,49682617;-76,10077667
165,51208496;-77,87065125
165,52734375;-77,42073059
165,54260254;-76,52713013
165,55786133;-90,41178894
165,57312012;-72,14701843
165,58837891;-65,90081024
165,60363770;-64,79941559
165,61889648;-67,12921906
165,63415527;-70,69413757
165,64941406;-67,28472900
165,66467285;-64,29734039
165,67993164;-62,83854675
165,69519043;-62,86251068
165,71044922;-66,09658051
165,72570801;-79,09465027
165,74096680;-72,04023743
165,75622559;-67,45635223
165,77148438;-65,33013916
165,78674316;-64,72494507
165,80200195;-68,61563110
165,81726074;-80,67198181
165,83251953;-76,66003418
165,84777832;-76,86979675
165,86303711;-89,58850098
165,87829590;-73,44556427
165,89355469;-70,20705414
165,90881348;-70,09452057
165,92407227;-68,22166443
165,93933105;-66,73686981
165,95458984;-67,46832275
165,96984863;-68,14205933
165,98510742;-67,35356903
166,00036621;-67,47077179
166,01562500;-67,03530121
166,03088379;-66,83949280
166,04614258;-71,14176941
166,06140137;-74,60735321
166,07666016;-71,42381287
166,09191895;-75,10771179
166,10717773;-82,79455566
166,12243652;-71,20457458
166,13769531;-70,62847137
166,15295410;-70,29260254
166,16821289;-66,79445648
166,18347168;-65,38992310
166,19873047;-66,07636261
166,21398926;-69,37931061
166,22924805;-76,06858063
166,24450684;-67,20262146
166,25976562;-63,58578491
166,27502441;-64,99224854
166,29028320;-71,16056824
166,30554199;-74,35979462
166,32080078;-73,33237457
166,33605957;-75,50521088
166,35131836;-70,69679260
166,36657715;-67,59015656
166,38183594;-69,22488403
166,39709473;-75,83228302
166,41235352;-72,69853973
166,42761230;-71,92201233
166,44287109;-69,30180359
166,45812988;-66,96911621
166,47338867;-68,63490295
166,48864746;-74,89334106
166,50390625;-68,85477448
166,51916504;-66,43037415
166,53442383;-69,48423767
166,54968262;-74,49670410
166,56494141;-71,96575928
166,58020020;-68,52743530
166,59545898;-73,40569305
166,61071777;-74,52657318
166,62597656;-67,49784088
166,64123535;-65,52634430
166,65649414;-64,59186554
166,67175293;-66,45657349
166,68701172;-72,15261841
166,70227051;-73,97978210
166,71752930;-71,63079071
166,73278809;-68,55133820
166,74804688;-66,09558105
166,76330566;-65,83345795
166,77856445;-64,23161316
166,79382324;-63,60157394
166,80908203;-68,81615448
166,82434082;-81,78401184
166,83959961;-72,59231567
166,85485840;-82,70657349
166,87011719;-67,51688385
166,88537598;-60,42484283
166,90063477;-58,23634338
166,91589355;-60,58543777
166,93115234;-68,04496002
166,94641113;-69,73564911
166,96166992;-65,83435822
166,97692871;-65,41719055
166,99218750;-69,92845917
167,00744629;-82,64100647
167,02270508;-87,33801270
167,03796387;-72,73442078
167,05322266;-65,84725189
167,06848145;-63,44995117
167,08374023;-63,87786484
167,09899902;-64,69103241
167,11425781;-68,86548615
167,12951660;-83,10764313
167,14477539;-70,18399811
167,16003418;-68,84857178
167,17529297;-70,32701111
167,19055176;-73,24028778
167,20581055;-72,10029602
167,22106934;-67,91183472
167,23632812;-66,59828186
167,25158691;-69,97657013
167,26684570;-80,56416321
167,28210449;-76,80396271
167,29736328;-69,58215332
167,31262207;-67,16555786
167,32788086;-66,58065796
167,34313965;-64,72541809
167,35839844;-63,70700836
167,37365723;-65,44385529
167,38891602;-70,98193359
167,40417480;-76,22634125
167,41943359;-76,77719879
167,43469238;-74,41351318
167,44995117;-67,07309723
167,46520996;-66,06890869
167,48046875;-66,98526764
167,49572754;-69,20750427
167,51098633;-75,40126038
167,52624512;-72,52341461
167,54150391;-68,75334167
167,55676270;-69,05455017
167,57202148;-66,56880188
167,58728027;-64,21581268
167,60253906;-63,99194336
167,61779785;-63,83029175
167,63305664;-64,05992889
167,64831543;-67,42584991
167,66357422;-79,27037811
167,67883301;-76,56764984
167,69409180;-74,45120239
167,70935059;-87,95226288
167,72460938;-75,10752869
167,73986816;-69,73942566
167,75512695;-68,22188568
167,77038574;-68,17595673
167,78564453;-69,10729980
167,80090332;-67,70285797
167,81616211;-65,23670959
167,83142090;-64,36936951
167,84667969;-64,01684570
167,86193848;-64,95149994
167,87719727;-67,98541260
167,89245605;-71,09976959
167,90771484;-75,51985168
167,92297363;-80,43238831
167,93823242;-68,37788391
167,95349121;-67,32853699
167,96875000;-67,19555664
167,98400879;-63,70365524
167,99926758;-62,50323486
168,01452637;-62,10955811
168,02978516;-61,71804810
168,04504395;-62,32845688
168,06030273;-64,13381958
168,07556152;-66,37694550
168,09082031;-69,05606079
168,10607910;-71,16002655
168,12133789;-70,09831238
168,13659668;-71,71571350
168,15185547;-82,59574890
168,16711426;-77,68220520
168,18237305;-69,23830414
168,19763184;-68,05627441
168,21289062;-69,72274780
168,22814941;-66,09186554
168,24340820;-64,60369873
168,25866699;-66,34709167
168,27392578;-67,38603210
168,28918457;-68,61334229
168,30444336;-70,01976013
168,31970215;-80,01204681
168,33496094;-67,28562927
168,35021973;-61,11623764
168,36547852;-62,34511566
168,38073730;-71,32796478
168,39599609;-63,44013214
168,41125488;-62,70503998
168,42651367;-67,30683136
168,44177246;-69,36759186
168,45703125;-70,29629517
168,47229004;-70,53656006
168,48754883;-68,84187317
168,50280762;-68,55727386
168,51806641;-71,46643066
168,53332520;-70,26237488
168,54858398;-66,79872131
168,56384277;-67,71293640
168,57910156;-71,77490997
168,59436035;-80,78662872
168,60961914;-70,22734070
168,62487793;-65,09819794
168,64013672;-66,07559967
168,65539551;-75,45394135
168,67065430;-78,62844849
168,68591309;-69,74557495
168,70117188;-63,32649612
168,71643066;-60,44866943
168,73168945;-60,72365189
168,74694824;-63,88943481
168,76220703;-70,88174438
168,77746582;-70,93166351
168,79272461;-69,30653381
168,80798340;-73,69377136
168,82324219;-85,75377655
168,83850098;-71,69181824
168,85375977;-65,78053284
168,86901855;-66,51857758
168,88427734;-79,21700287
168,89953613;-70,41748047
168,91479492;-66,29618835
168,93005371;-66,62969208
168,94531250;-67,21499634
168,96057129;-68,60906219
168,97583008;-75,28768158
168,99108887;-76,35459137
169,00634766;-70,47142792
169,02160645;-70,85652161
169,03686523;-87,24819183
169,05212402;-72,88903046
169,06738281;-70,84193420
169,08264160;-70,53181458
169,09790039;-68,27394867
169,11315918;-67,61944580
169,12841797;-69,67599487
169,14367676;-67,91321564
169,15893555;-67,72653198
169,17419434;-73,73566437
169,18945312;-79,62539673
169,20471191;-79,47447968
169,21997070;-76,04666138
169,23522949;-70,51414490
169,25048828;-70,06092072
169,26574707;-81,03126526
169,28100586;-68,86399841
169,29626465;-67,10903168
169,31152344;-74,19650269
169,32678223;-72,75730896
169,34204102;-69,20768738
169,35729980;-69,97550964
169,37255859;-74,57354736
169,38781738;-80,77478027
169,40307617;-79,84467316
169,41833496;-79,01091003
169,43359375;-70,35650635
169,44885254;-66,61736298
169,46411133;-63,38845825
169,47937012;-62,88363647
169,49462891;-65,82965851
169,50988770;-68,13398743
169,52514648;-71,59152222
169,54040527;-80,32803345
169,55566406;-74,15357971
169,57092285;-81,41318512
169,58618164;-78,73622894
169,60144043;-71,33998108
169,61669922;-71,31985474
169,63195801;-81,96974945
169,64721680;-76,32788849
169,66247559;-71,25234222
169,67773438;-70,15988922
169,69299316;-70,34663391
169,70825195;-70,41592407
169,72351074;-71,41807556
169,73876953;-75,60276794
169,75402832;-73,89727783
169,76928711;-66,90930939
169,78454590;-60,46665955
169,79980469;-55,56440735
169,81506348;-53,24628448
169,83032227;-54,47837830
169,84558105;-59,82289886
169,86083984;-70,42480469
169,87609863;-72,38259125
169,89135742;-71,50335693
169,90661621;-67,60448456
169,92187500;-67,71239471
169,93713379;-77,43355560
169,95239258;-68,09305573
169,96765137;-66,70353699
169,98291016;-69,60097504
169,99816895;-68,58374786
170,01342773;-68,50658417
170,02868652;-72,81256866
170,04394531;-85,18104553
170,05920410;-74,72586060
170,07446289;-74,52014160
170,08972168;-75,76670074
170,10498047;-77,25608063
170,12023926;-71,04733276
170,13549805;-75,40298462
170,15075684;-75,92008972
170,16601562;-66,57444763
170,18127441;-64,15513611
170,19653320;-64,47711182
170,21179199;-65,99862671
170,22705078;-67,18614197
170,24230957;-68,37336731
170,25756836;-69,36701202
170,27282715;-70,97284698
170,28808594;-73,14373779
170,30334473;-77,81062317
170,31860352;-73,65071106
170,33386230;-69,34468079
170,34912109;-71,45510864
170,36437988;-77,24102020
170,37963867;-75,13124084
170,39489746;-79,73944855
170,41015625;-78,48051453
170,42541504;-81,90618896
170,44067383;-74,20503235
170,45593262;-72,76359558
170,47119141;-78,75013733
170,48645020;-68,49550629
170,50170898;-68,46838379
170,51696777;-77,21119690
170,53222656;-77,49002838
170,54748535;-72,95200348
170,56274414;-72,16532898
170,57800293;-77,72088623
170,59326172;-80,56953430
170,60852051;-72,72017670
170,62377930;-72,81415558
170,63903809;-73,08117676
170,65429688;-77,77316284
170,66955566;-85,52920532
170,68481445;-75,87796783
170,70007324;-72,84064484
170,71533203;-66,55841827
170,73059082;-64,37476349
170,74584961;-66,76943970
170,76110840;-72,76518250
170,77636719;-72,02386475
170,79162598;-71,33734131
170,80688477;-71,23587799
170,82214355;-70,34992981
170,83740234;-68,76046753
170,85266113;-66,96607971
170,86791992;-66,83886719
170,88317871;-69,28297424
170,89843750;-73,14353180
170,91369629;-67,72786713
170,92895508;-67,00669861
170,94421387;-68,65354919
170,95947266;-66,73043060
170,97473145;-66,83034515
170,98999023;-68,62527466
171,00524902;-66,92921448
171,02050781;-65,43053436
171,03576660;-66,17383575
171,05102539;-69,96811676
171,06628418;-69,77885437
171,08154297;-67,69295502
171,09680176;-67,27448273
171,11206055;-68,87746429
171,12731934;-76,84002686
171,14257812;-68,73325348
171,15783691;-69,23944855
171,17309570;-77,79154205
171,18835449;-70,83174133
171,20361328;-68,63519287
171,21887207;-70,51750946
171,23413086;-75,22219086
171,24938965;-74,70036316
171,26464844;-69,75608826
171,27990723;-66,06515503
171,29516602;-64,98698425
171,31042480;-65,95717621
171,32568359;-67,06565094
171,34094238;-66,82302856
171,35620117;-68,25328827
171,37145996;-71,54995728
171,38671875;-66,13658142
171,40197754;-64,37098694
171,41723633;-64,73020935
171,43249512;-65,71191406
171,44775391;-68,71926880
171,46301270;-69,93017578
171,47827148;-66,59866333
171,49353027;-63,37831879
171,50878906;-62,53712463
171,52404785;-62,91205597
171,53930664;-64,18137360
171,55456543;-67,85969543
171,56982422;-71,87973785
171,58508301;-72,97554779
171,60034180;-74,68710327
171,61560059;-81,45797729
171,63085938;-85,07073212
171,64611816;-80,13568115
171,66137695;-77,08411407
171,67663574;-76,60218811
171,69189453;-76,53256989
171,70715332;-67,90692139
171,72241211;-66,98362732
171,73767090;-73,25350189
171,75292969;-72,58760071
171,76818848;-71,39952850
171,78344727;-80,38977051
171,79870605;-74,47166443
171,81396484;-67,17440796
171,82922363;-64,93296814
171,84448242;-65,97045898
171,85974121;-70,27447510
171,87500000;-72,32721710
171,89025879;-67,90814972
171,90551758;-65,90705109
171,92077637;-65,40048218
171,93603516;-66,10613251
171,95129395;-69,70320892
171,96655273;-79,15536499
171,98181152;-75,73966217
