Frequency;Channel A
145,09582520;-69,93589783
145,11108398;-72,63066864
145,12634277;-76,40374756
145,14160156;-74,81185913
145,15686035;-71,68788147
145,17211914;-70,45484161
145,18737793;-78,10085297
145,20263672;-66,21061707
145,21789551;-58,94992447
145,23315430;-55,58416367
145,24841309;-55,45289612
145,26367188;-58,52381897
145,27893066;-62,81984711
145,29418945;-67,52917480
145,30944824;-77,30678558
145,32470703;-73,96270752
145,33996582;-76,32783508
145,35522461;-78,77835083
145,37048340;-70,23075867
145,38574219;-67,01844025
145,40100098;-66,79256439
145,41625977;-68,09690857
145,43151855;-70,53468323
145,44677734;-67,88700867
145,46203613;-62,46904755
145,47729492;-61,27908325
145,49255371;-63,18658447
145,50781250;-64,48081970
145,52307129;-62,48857117
145,53833008;-62,13050842
145,55358887;-64,84808350
145,56884766;-69,36696625
145,58410645;-74,64402771
145,59936523;-84,20657349
145,61462402;-78,16590881
145,62988281;-71,61032867
145,64514160;-69,98123932
145,66040039;-77,62842560
145,67565918;-73,13249969
145,69091797;-68,05906677
145,70617676;-71,60702515
145,72143555;-80,92938232
145,73669434;-75,56377411
145,75195312;-68,89160919
145,76721191;-66,03539276
145,78247070;-66,10940552
145,79772949;-68,01731873
145,81298828;-74,54164124
145,82824707;-77,79458618
145,84350586;-70,68348694
145,85876465;-68,26484680
145,87402344;-66,28243256
145,88928223;-66,84820557
145,90454102;-65,75904846
145,91979980;-62,00607300
145,93505859;-62,93014145
145,95031738;-75,56496429
145,96557617;-59,78263092
145,98083496;-56,81159973
145,99609375;-58,33089828
146,01135254;-62,98041534
146,02661133;-69,86573029
146,04187012;-78,13014221
146,05712891;-76,14586639
146,07238770;-74,80790710
146,08764648;-78,12422943
146,10290527;-70,94932556
146,11816406;-69,10601807
146,13342285;-66,08673859
146,14868164;-63,90493011
146,16394043;-64,88603973
146,17919922;-68,16102600
146,19445801;-74,60040283
146,20971680;-76,25058746
146,22497559;-74,92089844
146,24023438;-75,97875977
146,25549316;-70,85920715
146,27075195;-66,88479614
146,28601074;-66,80826569
146,30126953;-69,02053070
146,31652832;-66,76433563
146,33178711;-65,21060181
146,34704590;-66,55001068
146,36230469;-65,92158508
146,37756348;-65,39598846
146,39282227;-69,26589203
146,40808105;-82,20468140
146,42333984;-74,87851715
146,43859863;-71,96525574
146,45385742;-71,84229279
146,46911621;-73,84839630
146,48437500;-78,69590759
146,49963379;-78,75920105
146,51489258;-78,50879669
146,53015137;-71,86089325
146,54541016;-71,21669006
146,56066895;-83,61793518
146,57592773;-76,61442566
146,59118652;-70,71665192
146,60644531;-68,72095490
146,62170410;-71,19322205
146,63696289;-89,75742340
146,65222168;-76,08493042
146,66748047;-79,04623413
146,68273926;-83,39608002
146,69799805;-72,33931732
146,71325684;-66,70611572
146,72851562;-63,06876755
146,74377441;-61,80206299
146,75903320;-62,46575928
146,77429199;-65,94208527
146,78955078;-78,96256256
146,80480957;-72,12374115
146,82006836;-68,97429657
146,83532715;-69,99325562
146,85058594;-71,22438812
146,86584473;-71,48831177
146,88110352;-75,40684509
146,89636230;-75,33354950
146,91162109;-68,74687958
146,92687988;-66,18425751
146,94213867;-66,97666931
146,95739746;-71,75102234
146,97265625;-80,53701782
146,98791504;-77,45673370
147,00317383;-76,25894165
147,01843262;-70,42853546
147,03369141;-67,23567200
147,04895020;-67,76808167
147,06420898;-67,99622345
147,07946777;-65,85128021
147,09472656;-65,64179993
147,10998535;-67,86717987
147,12524414;-68,66645050
147,14050293;-65,55686188
147,15576172;-63,96395111
147,17102051;-65,55152893
147,18627930;-69,39923859
147,20153809;-77,20641327
147,21679688;-77,40054321
147,23205566;-73,50413513
147,24731445;-72,11592102
147,26257324;-75,05501556
147,27783203;-80,88647461
147,29309082;-84,33062744
147,30834961;-72,04234314
147,32360840;-66,58272552
147,33886719;-65,82141113
147,35412598;-69,17741394
147,36938477;-70,26921844
147,38464355;-68,66014862
147,39990234;-69,66189575
147,41516113;-68,83004761
147,43041992;-68,21071625
147,44567871;-68,89505768
147,46093750;-67,90122986
147,47619629;-69,36855316
147,49145508;-75,13185883
147,50671387;-70,90054321
147,52197266;-71,37587738
147,53723145;-76,20711517
147,55249023;-75,56560516
147,56774902;-69,95213318
147,58300781;-67,32997131
147,59826660;-70,60192871
147,61352539;-82,57690430
147,62878418;-69,79602051
147,64404297;-69,32405090
147,65930176;-74,74465179
147,67456055;-73,03496552
147,68981934;-70,52233124
147,70507812;-72,26568604
147,72033691;-72,57403564
147,73559570;-65,34297943
147,75085449;-63,31380463
147,76611328;-65,95845795
147,78137207;-77,61843872
147,79663086;-73,24453735
147,81188965;-68,19496918
147,82714844;-66,68738556
147,84240723;-65,99270630
147,85766602;-68,53650665
147,87292480;-72,37260437
147,88818359;-72,78377533
147,90344238;-83,45020294
147,91870117;-68,03733063
147,93395996;-67,39787292
147,94921875;-74,54400635
147,96447754;-69,76100159
147,97973633;-65,96191406
147,99499512;-65,03018188
148,01025391;-66,62413788
148,02551270;-74,99369812
148,04077148;-74,31974792
148,05603027;-69,05923462
148,07128906;-70,42443085
148,08654785;-66,49311829
148,10180664;-65,52389526
148,11706543;-68,94364166
148,13232422;-72,63265991
148,14758301;-70,31771851
148,16284180;-69,00640869
148,17810059;-71,46714783
148,19335938;-72,83322144
148,20861816;-67,58685303
148,22387695;-64,94792175
148,23913574;-65,33934021
148,25439453;-67,87528992
148,26965332;-71,08010101
148,28491211;-69,78003693
148,30017090;-66,66091156
148,31542969;-66,50221252
148,33068848;-71,83358765
148,34594727;-86,76875305
148,36120605;-100,09864807
148,37646484;-76,39483643
148,39172363;-74,46316528
148,40698242;-81,25777435
148,42224121;-70,05500793
148,43750000;-66,99538422
148,45275879;-68,68916321
148,46801758;-72,95474243
148,48327637;-65,12162781
148,49853516;-64,09500885
148,51379395;-69,25717926
148,52905273;-79,76029205
148,54431152;-78,53074646
148,55957031;-74,33846283
148,57482910;-68,86296082
148,59008789;-65,20304871
148,60534668;-64,81961823
148,62060547;-68,26016235
148,63586426;-70,37567902
148,65112305;-67,90334320
148,66638184;-67,36254883
148,68164062;-67,22138214
148,69689941;-66,11984253
148,71215820;-66,86054230
148,72741699;-75,09576416
148,74267578;-77,83857727
148,75793457;-78,82236481
148,77319336;-79,91004944
148,78845215;-71,71914673
148,80371094;-67,59449768
148,81896973;-66,98339844
148,83422852;-67,96656799
148,84948730;-68,29547119
148,86474609;-68,90017700
148,88000488;-70,01504517
148,89526367;-70,78103638
148,91052246;-68,02508545
148,92578125;-65,99294281
148,94104004;-70,16744995
148,95629883;-77,32160950
148,97155762;-71,17839050
148,98681641;-70,82215881
149,00207520;-73,64964294
149,01733398;-72,85765076
149,03259277;-67,64790344
149,04785156;-64,28680420
149,06311035;-65,11228943
149,07836914;-71,43073273
149,09362793;-89,36264038
149,10888672;-77,84859467
149,12414551;-71,79566193
149,13940430;-68,02703094
149,15466309;-66,13928223
149,16992188;-67,13230133
149,18518066;-70,75100708
149,20043945;-73,11172485
149,21569824;-65,36156464
149,23095703;-65,37317657
149,24621582;-68,15496826
149,26147461;-67,23048401
149,27673340;-67,17311096
149,29199219;-70,93067932
149,30725098;-84,18045807
149,32250977;-80,62671661
149,33776855;-90,14453125
149,35302734;-74,54098511
149,36828613;-70,45792389
149,38354492;-72,08267212
149,39880371;-75,75039673
149,41406250;-80,28277588
149,42932129;-81,32894897
149,44458008;-70,21215820
149,45983887;-67,65428162
149,47509766;-73,30479431
149,49035645;-71,51367188
149,50561523;-65,96060944
149,52087402;-67,37757874
149,53613281;-73,73915100
149,55139160;-81,94443512
149,56665039;-96,41801453
149,58190918;-70,62590790
149,59716797;-63,28134155
149,61242676;-61,17083740
149,62768555;-62,87965393
149,64294434;-66,95919800
149,65820312;-70,22026062
149,67346191;-74,81233215
149,68872070;-77,75026703
149,70397949;-71,37853241
149,71923828;-70,21554565
149,73449707;-70,95322418
149,74975586;-71,45142365
149,76501465;-69,10332489
149,78027344;-67,34429169
149,79553223;-69,01484680
149,81079102;-72,40586090
149,82604980;-69,31588745
149,84130859;-66,29937744
149,85656738;-66,91907501
149,87182617;-69,52363586
149,88708496;-74,87837982
149,90234375;-70,57654572
149,91760254;-67,65087891
149,93286133;-67,65312958
149,94812012;-67,48704529
149,96337891;-69,98954010
149,97863770;-71,52117157
149,99389648;-69,87961578
150,00915527;-74,79572296
150,02441406;-74,12807465
150,03967285;-71,30541229
150,05493164;-73,55497742
150,07019043;-71,11460114
150,08544922;-68,51138306
150,10070801;-69,54999542
150,11596680;-71,89261627
150,13122559;-70,93857574
150,14648438;-68,41597748
150,16174316;-67,89955902
150,17700195;-71,98480988
150,19226074;-82,45433044
150,20751953;-71,42109680
150,22277832;-72,40155029
150,23803711;-79,40400696
150,25329590;-69,79393768
150,26855469;-66,11925507
150,28381348;-64,27811432
150,29907227;-60,73688889
150,31433105;-57,90814972
150,32958984;-57,61626816
150,34484863;-60,16313553
150,36010742;-61,98743820
150,37536621;-65,60811615
150,39062500;-80,65527344
150,40588379;-72,28073120
150,42114258;-72,16264343
150,43640137;-70,11930084
150,45166016;-68,94461823
150,46691895;-69,21077728
150,48217773;-67,60650635
150,49743652;-65,78839111
150,51269531;-65,75029755
150,52795410;-66,63897705
150,54321289;-68,11323547
150,55847168;-71,40882111
150,57373047;-66,86533356
150,58898926;-65,97584534
150,60424805;-69,11814880
150,61950684;-70,13657379
150,63476562;-68,19921112
150,65002441;-69,91940308
150,66528320;-75,59523010
150,68054199;-67,11183167
150,69580078;-64,27774048
150,71105957;-65,29490662
150,72631836;-67,69419861
150,74157715;-70,71446228
150,75683594;-78,32121277
150,77209473;-80,61665344
150,78735352;-71,13558197
150,80261230;-68,86742401
150,81787109;-70,66526031
150,83312988;-80,70820618
150,84838867;-73,32264709
150,86364746;-68,17084503
150,87890625;-70,60026550
150,89416504;-69,16803741
150,90942383;-65,92880249
150,92468262;-68,01911163
150,93994141;-76,71495056
150,95520020;-71,50134277
150,97045898;-70,76020050
150,98571777;-75,01623535
151,00097656;-68,85491943
151,01623535;-64,76958466
151,03149414;-61,31146240
151,04675293;-58,85528564
151,06201172;-60,18090820
151,07727051;-67,89153290
151,09252930;-88,23342133
151,10778809;-81,57611847
151,12304688;-74,95524597
151,13830566;-77,29473877
151,15356445;-68,08541107
151,16882324;-64,60202026
151,18408203;-67,54672241
151,19934082;-73,33790588
151,21459961;-79,25579834
151,22985840;-78,73915863
151,24511719;-81,15344238
151,26037598;-76,26522064
151,27563477;-68,63479614
151,29089355;-67,40243530
151,30615234;-69,35246277
151,32141113;-74,11314392
151,33666992;-73,54694366
151,35192871;-71,50857544
151,36718750;-68,28804779
151,38244629;-64,17462158
151,39770508;-64,34442139
151,41296387;-72,27934265
151,42822266;-66,32582855
151,44348145;-62,60366058
151,45874023;-63,52481079
151,47399902;-67,54380035
151,48925781;-74,21189880
151,50451660;-72,71235657
151,51977539;-77,85124207
151,53503418;-85,64611816
151,55029297;-74,89833069
151,56555176;-68,34716034
151,58081055;-65,89431000
151,59606934;-66,57843781
151,61132812;-68,82906342
151,62658691;-71,08778381
151,64184570;-72,11889648
151,65710449;-68,59574890
151,67236328;-64,23979950
151,68762207;-62,39517212
151,70288086;-64,48898315
151,71813965;-71,38533783
151,73339844;-70,50696564
151,74865723;-65,79253387
151,76391602;-59,77756882
151,77917480;-57,91236877
151,79443359;-60,94871521
151,80969238;-66,77709198
151,82495117;-66,99334717
151,84020996;-71,04390717
151,85546875;-71,51766968
151,87072754;-63,63349915
151,88598633;-61,94532394
151,90124512;-63,78630829
151,91650391;-67,96214294
151,93176270;-73,41258240
151,94702148;-79,59986877
151,96228027;-76,79917908
151,97753906;-67,46998596
151,99279785;-66,47860718
152,00805664;-71,87327576
152,02331543;-81,32991028
152,03857422;-67,77714539
152,05383301;-64,58067322
152,06909180;-65,43055725
152,08435059;-70,28277588
152,09960938;-81,00312805
152,11486816;-72,12271118
152,13012695;-65,66339111
152,14538574;-66,89555359
152,16064453;-73,65672302
152,17590332;-70,65487671
152,19116211;-68,57933807
152,20642090;-68,65837097
152,22167969;-67,83563232
152,23693848;-65,00778961
152,25219727;-64,56098938
152,26745605;-68,64579773
152,28271484;-76,77933502
152,29797363;-75,41455841
152,31323242;-75,18479156
152,32849121;-75,80073547
152,34375000;-81,20179749
152,35900879;-78,56364441
152,37426758;-75,07643890
152,38952637;-76,39222717
152,40478516;-79,03765869
152,42004395;-80,74133301
152,43530273;-87,37697601
152,45056152;-80,07632446
152,46582031;-77,33877563
152,48107910;-78,55938721
152,49633789;-79,59135437
152,51159668;-77,65879822
152,52685547;-75,43409729
152,54211426;-74,65462494
152,55737305;-77,39205170
152,57263184;-67,62380981
152,58789062;-62,43082428
152,60314941;-62,75434875
152,61840820;-66,57389832
152,63366699;-69,44650269
152,64892578;-70,82670593
152,66418457;-76,46775055
152,67944336;-87,37881470
152,69470215;-77,28873444
152,70996094;-69,53636932
152,72521973;-65,44429779
152,74047852;-62,72844315
152,75573730;-60,75756836
152,77099609;-60,44622040
152,78625488;-62,90082550
152,80151367;-68,81739807
152,81677246;-75,12879181
152,83203125;-70,77241516
152,84729004;-69,91476440
152,86254883;-73,74995422
152,87780762;-81,07102966
152,89306641;-76,99265289
152,90832520;-73,16851807
152,92358398;-71,54850769
152,93884277;-69,44123840
152,95410156;-69,36196899
152,96936035;-71,09221649
152,98461914;-72,78660583
152,99987793;-76,40752411
153,01513672;-90,11106873
153,03039551;-75,49480438
153,04565430;-70,29109192
153,06091309;-70,61859894
153,07617188;-79,94278717
153,09143066;-71,16559601
153,10668945;-72,41330719
153,12194824;-65,85038757
153,13720703;-60,52720642
153,15246582;-60,69007492
153,16772461;-63,56197357
153,18298340;-65,45994568
153,19824219;-68,18410492
153,21350098;-74,24810028
153,22875977;-74,17560577
153,24401855;-75,06013489
153,25927734;-90,03485870
153,27453613;-73,45058441
153,28979492;-72,45865631
153,30505371;-75,52407837
153,32031250;-82,05208588
153,33557129;-75,05269623
153,35083008;-68,97536469
153,36608887;-68,01627350
153,38134766;-74,43632507
153,39660645;-74,81709290
153,41186523;-68,20576477
153,42712402;-70,60227203
153,44238281;-77,94867706
153,45764160;-72,67050934
153,47290039;-69,22370148
153,48815918;-69,64330292
153,50341797;-66,95253754
153,51867676;-64,56111145
153,53393555;-65,61393738
153,54919434;-69,98429108
153,56445312;-75,32846069
153,57971191;-78,08676910
153,59497070;-72,60874176
153,61022949;-70,93611908
153,62548828;-72,49317169
153,64074707;-75,24562073
153,65600586;-82,22726440
153,67126465;-70,99246216
153,68652344;-74,73535919
153,70178223;-72,27411652
153,71704102;-70,72895813
153,73229980;-74,76609039
153,74755859;-68,80846405
153,76281738;-67,35063171
153,77807617;-64,18205261
153,79333496;-61,16711044
153,80859375;-60,78590393
153,82385254;-63,40265274
153,83911133;-69,53567505
153,85437012;-71,78433228
153,86962891;-67,43920898
153,88488770;-65,21314240
153,90014648;-65,21653748
153,91540527;-67,21583557
153,93066406;-70,41963196
153,94592285;-73,38824463
153,96118164;-72,04807281
153,97644043;-71,35530090
153,99169922;-71,99029541
154,00695801;-68,39638519
154,02221680;-65,01560974
154,03747559;-63,56758118
154,05273438;-63,82282639
154,06799316;-66,10073090
154,08325195;-70,32244110
154,09851074;-76,46188354
154,11376953;-95,93520355
154,12902832;-73,90123749
154,14428711;-70,53746033
154,15954590;-73,92178345
154,17480469;-76,87718201
154,19006348;-76,29265594
154,20532227;-76,40685272
154,22058105;-74,77776337
154,23583984;-70,41978455
154,25109863;-67,82121277
154,26635742;-67,24102783
154,28161621;-69,03420258
154,29687500;-71,00764465
154,31213379;-70,24568176
154,32739258;-69,98264313
154,34265137;-74,34178162
154,35791016;-77,85143280
154,37316895;-69,54754639
154,38842773;-67,45261383
154,40368652;-67,33631897
154,41894531;-67,25874329
154,43420410;-67,82484436
154,44946289;-69,66048431
154,46472168;-70,61508942
154,47998047;-75,19942474
154,49523926;-72,97006226
154,51049805;-69,83832550
154,52575684;-67,89185333
154,54101562;-68,87701416
154,55627441;-84,31725311
154,57153320;-70,48477936
154,58679199;-67,78474426
154,60205078;-67,17716980
154,61730957;-71,73316193
154,63256836;-72,62416077
154,64782715;-63,85363007
154,66308594;-62,37919617
154,67834473;-65,30551910
154,69360352;-72,75405121
154,70886230;-65,96512604
154,72412109;-66,20953369
154,73937988;-69,92005920
154,75463867;-69,55468750
154,76989746;-70,62848663
154,78515625;-75,37158203
154,80041504;-73,71726990
154,81567383;-76,66653442
154,83093262;-77,34161377
154,84619141;-71,67243195
154,86145020;-67,11231232
154,87670898;-66,34206390
154,89196777;-73,33462524
154,90722656;-72,04399872
154,92248535;-65,88882446
154,93774414;-68,38965607
154,95300293;-78,41124725
154,96826172;-69,07305908
154,98352051;-65,15657806
154,99877930;-63,55972672
155,01403809;-63,31488800
155,02929688;-64,42503357
155,04455566;-66,55392456
155,05981445;-69,15588379
155,07507324;-73,95516205
155,09033203;-81,50402832
155,10559082;-81,80019379
155,12084961;-70,09110260
155,13610840;-66,26853943
155,15136719;-65,79914856
155,16662598;-67,59568787
155,18188477;-71,55389404
155,19714355;-68,60283661
155,21240234;-65,81442261
155,22766113;-68,26109314
155,24291992;-73,01580048
155,25817871;-72,75946808
155,27343750;-71,08487701
155,28869629;-72,60514832
155,30395508;-76,51902008
155,31921387;-75,42849731
155,33447266;-73,11416626
155,34973145;-72,44871521
155,36499023;-75,69830322
155,38024902;-77,14653015
155,39550781;-74,63544464
155,41076660;-82,81724548
155,42602539;-77,58853912
155,44128418;-72,77541351
155,45654297;-76,09247589
155,47180176;-79,97872162
155,48706055;-74,22468567
155,50231934;-69,56141663
155,51757812;-68,97360229
155,53283691;-72,29380035
155,54809570;-75,98516846
155,56335449;-80,99093628
155,57861328;-75,36724854
155,59387207;-70,77620697
155,60913086;-76,49101257
155,62438965;-78,00331116
155,63964844;-72,91250610
155,65490723;-70,21273804
155,67016602;-70,04471588
155,68542480;-78,21817017
155,70068359;-74,10248566
155,71594238;-72,23517609
155,73120117;-80,48280334
155,74645996;-69,06123352
155,76171875;-68,41734314
155,77697754;-65,61914062
155,79223633;-64,80975342
155,80749512;-65,92398071
155,82275391;-66,00344849
155,83801270;-66,10390472
155,85327148;-68,23492432
155,86853027;-69,64463806
155,88378906;-69,00128937
155,89904785;-69,64456940
155,91430664;-76,34161377
155,92956543;-73,57098389
155,94482422;-70,17165375
155,96008301;-73,74800110
155,97534180;-66,00773621
155,99060059;-64,42261505
156,00585938;-65,57137299
156,02111816;-66,89524078
156,03637695;-68,21424866
156,05163574;-71,43299866
156,06689453;-74,74029541
156,08215332;-70,64746094
156,09741211;-63,88104248
156,11267090;-59,64043427
156,12792969;-57,77508545
156,14318848;-59,26254272
156,15844727;-63,63443756
156,17370605;-63,13088989
156,18896484;-64,63992310
156,20422363;-67,79085541
156,21948242;-68,57272339
156,23474121;-72,00218964
156,25000000;-72,34085846
156,26525879;-72,40935516
156,28051758;-76,07407379
156,29577637;-84,41773987
156,31103516;-74,50556946
156,32629395;-73,42754364
156,34155273;-75,27500153
156,35681152;-75,34364319
156,37207031;-71,13360596
156,38732910;-67,74893951
156,40258789;-66,28530884
156,41784668;-65,33375549
156,43310547;-63,76052475
156,44836426;-61,49618149
156,46362305;-60,56096649
156,47888184;-62,29608154
156,49414062;-66,24359894
156,50939941;-69,72142792
156,52465820;-71,40683746
156,53991699;-68,76824951
156,55517578;-67,78004456
156,57043457;-67,46230316
156,58569336;-66,48342896
156,60095215;-65,48040009
156,61621094;-67,41831207
156,63146973;-71,98920441
156,64672852;-72,93193054
156,66198730;-71,35868835
156,67724609;-70,63651276
156,69250488;-65,15606689
156,70776367;-64,21605682
156,72302246;-68,69049072
156,73828125;-73,82028198
156,75354004;-72,33297729
156,76879883;-70,09899902
156,78405762;-69,64471436
156,79931641;-76,05631256
156,81457520;-88,38951874
156,82983398;-71,57788086
156,84509277;-61,79111099
156,86035156;-59,60422897
156,87561035;-62,36531067
156,89086914;-66,84241486
156,90612793;-68,77991486
156,92138672;-69,43009949
156,93664551;-70,30983734
156,95190430;-72,24604797
156,96716309;-80,07266235
156,98242188;-77,63471985
156,99768066;-75,53045654
157,01293945;-78,99127197
157,02819824;-74,46051025
157,04345703;-68,72061157
157,05871582;-66,79586029
157,07397461;-67,89822388
157,08923340;-67,36324310
157,10449219;-64,66203308
157,11975098;-64,72129059
157,13500977;-68,19426727
157,15026855;-68,91450500
157,16552734;-69,23381805
157,18078613;-75,52963257
157,19604492;-70,73874664
157,21130371;-66,20340729
157,22656250;-66,31996155
157,24182129;-68,44697571
157,25708008;-69,02781677
157,27233887;-68,33838654
157,28759766;-70,54823303
157,30285645;-74,36938477
157,31811523;-71,61829376
157,33337402;-74,65055847
157,34863281;-83,90739441
157,36389160;-71,59444427
157,37915039;-68,98952484
157,39440918;-68,30237579
157,40966797;-67,55883789
157,42492676;-66,97434998
157,44018555;-68,32097626
157,45544434;-70,12535858
157,47070312;-68,46438599
157,48596191;-65,18331146
157,50122070;-62,61562729
157,51647949;-62,66883087
157,53173828;-67,41928101
157,54699707;-70,97868347
157,56225586;-67,94602966
157,57751465;-66,36947632
157,59277344;-64,53543854
157,60803223;-65,15908051
157,62329102;-67,90885162
157,63854980;-70,14202881
157,65380859;-70,65983582
157,66906738;-67,99099731
157,68432617;-65,61738586
157,69958496;-64,17514038
157,71484375;-63,67444992
157,73010254;-64,71045685
157,74536133;-67,04934692
157,76062012;-67,80087280
157,77587891;-67,25630951
157,79113770;-68,26164246
157,80639648;-71,45064545
157,82165527;-84,10079956
157,83691406;-67,85459137
157,85217285;-62,95812607
157,86743164;-65,42762756
157,88269043;-81,19439697
157,89794922;-66,08020782
157,91320801;-67,24829865
157,92846680;-74,16760254
157,94372559;-71,01582336
157,95898438;-76,19861603
157,97424316;-72,38844299
157,98950195;-70,58264160
158,00476074;-80,32643127
158,02001953;-74,79711914
158,03527832;-68,30363464
158,05053711;-65,83093262
158,06579590;-69,15283966
158,08105469;-76,04722595
158,09631348;-69,99283600
158,11157227;-75,55064392
158,12683105;-86,06892395
158,14208984;-75,83871460
158,15734863;-71,06739044
158,17260742;-70,73045349
158,18786621;-74,38214874
158,20312500;-79,96234131
158,21838379;-66,89312744
158,23364258;-65,11880493
158,24890137;-70,14183807
158,26416016;-72,47656250
158,27941895;-66,29000854
158,29467773;-64,08717346
158,30993652;-64,00227356
158,32519531;-66,64151001
158,34045410;-74,09546661
158,35571289;-88,16110229
158,37097168;-73,10935974
158,38623047;-68,06214142
158,40148926;-66,84437561
158,41674805;-70,11292267
158,43200684;-81,81388855
158,44726562;-81,67575073
158,46252441;-76,27909851
158,47778320;-66,23751068
158,49304199;-65,26550293
158,50830078;-74,29245758
158,52355957;-74,42063904
158,53881836;-72,17626190
158,55407715;-76,07382965
158,56933594;-71,53304291
158,58459473;-70,65558624
158,59985352;-83,79592896
158,61511230;-72,14967346
158,63037109;-72,10631561
158,64562988;-73,03887939
158,66088867;-73,03118134
158,67614746;-79,70044708
158,69140625;-66,76266479
158,70666504;-65,17575073
158,72192383;-67,65809631
158,73718262;-67,98610687
158,75244141;-66,26829529
158,76770020;-65,72084045
158,78295898;-67,91723633
158,79821777;-74,88577271
158,81347656;-80,11887360
158,82873535;-70,06747437
158,84399414;-69,37847137
158,85925293;-71,46763611
158,87451172;-70,55711365
158,88977051;-67,85196686
158,90502930;-67,34790802
158,92028809;-69,66775513
158,93554688;-70,39310455
158,95080566;-67,72800446
158,96606445;-66,35390472
158,98132324;-67,47778320
158,99658203;-71,87950897
159,01184082;-79,58703613
159,02709961;-83,59410095
159,04235840;-81,80624390
159,05761719;-80,33608246
159,07287598;-80,10157776
159,08813477;-77,32859802
159,10339355;-69,09629059
159,11865234;-63,27177429
159,13391113;-60,89951324
159,14916992;-60,91617584
159,16442871;-62,27754974
159,17968750;-64,84062958
159,19494629;-67,20650482
159,21020508;-65,71141052
159,22546387;-65,59353638
159,24072266;-66,41684723
159,25598145;-66,12213135
159,27124023;-67,03845215
159,28649902;-72,69519043
159,30175781;-68,14564514
159,31701660;-65,36907959
159,33227539;-68,23027802
159,34753418;-72,10906219
159,36279297;-69,68092346
159,37805176;-69,38482666
159,39331055;-72,20534515
159,40856934;-70,50064850
159,42382812;-68,09426117
159,43908691;-70,19319916
159,45434570;-76,88658905
159,46960449;-75,58714294
159,48486328;-71,72153473
159,50012207;-69,60636902
159,51538086;-71,97175598
159,53063965;-81,50455475
159,54589844;-66,61141968
159,56115723;-64,42640686
159,57641602;-66,89147949
159,59167480;-73,34939575
159,60693359;-85,46621704
159,62219238;-80,08744049
159,63745117;-72,30031586
159,65270996;-68,63468933
159,66796875;-67,22069550
159,68322754;-67,66915894
159,69848633;-69,04616547
159,71374512;-70,11730957
159,72900391;-74,16013336
159,74426270;-79,43130493
159,75952148;-69,13861847
159,77478027;-65,27079773
159,79003906;-63,25346375
159,80529785;-63,08443451
159,82055664;-65,09347534
159,83581543;-69,95433044
159,85107422;-75,29167938
159,86633301;-71,87012482
159,88159180;-69,95001984
159,89685059;-75,99852753
159,91210938;-75,92192078
159,92736816;-67,29866028
159,94262695;-64,25695038
159,95788574;-64,67599487
159,97314453;-66,67070770
159,98840332;-68,94755554
160,00366211;-74,76815033
160,01892090;-72,14278412
160,03417969;-68,79717255
160,04943848;-67,29199982
160,06469727;-68,40688324
160,07995605;-74,90349579
160,09521484;-93,26210785
160,11047363;-92,67871857
160,12573242;-76,13471222
160,14099121;-70,45127106
160,15625000;-70,04325867
160,17150879;-71,60935974
160,18676758;-68,82632446
160,20202637;-69,33656311
160,21728516;-69,86237335
160,23254395;-70,49239349
160,24780273;-71,56904602
160,26306152;-71,65093994
160,27832031;-71,42855072
160,29357910;-70,46794891
160,30883789;-72,87721252
160,32409668;-74,62062073
160,33935547;-71,45610809
160,35461426;-71,33751678
160,36987305;-70,72475433
160,38513184;-73,14387512
160,40039062;-84,52162170
160,41564941;-72,32253265
160,43090820;-70,36352539
160,44616699;-70,35014343
160,46142578;-66,69282532
160,47668457;-66,78709412
160,49194336;-69,79363251
160,50720215;-73,52597809
160,52246094;-72,30835724
160,53771973;-70,30443573
160,55297852;-71,39519501
160,56823730;-70,12890625
160,58349609;-68,99984741
160,59875488;-71,96656036
160,61401367;-75,78130341
160,62927246;-75,56550598
160,64453125;-69,85786438
160,65979004;-65,01232910
160,67504883;-62,65724182
160,69030762;-62,99560165
160,70556641;-64,69728851
160,72082520;-65,36460114
160,73608398;-66,64530945
160,75134277;-68,31981659
160,76660156;-66,78588104
160,78186035;-64,70639038
160,79711914;-63,69100571
160,81237793;-62,69928360
160,82763672;-63,15274811
160,84289551;-66,11931610
160,85815430;-70,18450165
160,87341309;-67,26902008
160,88867188;-65,05698395
160,90393066;-65,81163025
160,91918945;-67,05171204
160,93444824;-67,96637726
160,94970703;-67,57472229
160,96496582;-65,65729523
160,98022461;-64,53507996
160,99548340;-64,83177948
161,01074219;-65,92067719
161,02600098;-67,77416992
161,04125977;-74,87818909
161,05651855;-84,76009369
161,07177734;-73,93907166
161,08703613;-66,47262573
161,10229492;-67,74649811
161,11755371;-77,52152252
161,13281250;-78,89956665
161,14807129;-71,84415436
161,16333008;-68,06200409
161,17858887;-67,72850800
161,19384766;-68,01876831
161,20910645;-64,92301941
161,22436523;-64,42091370
161,23962402;-68,45030975
161,25488281;-84,57901001
161,27014160;-66,57012177
161,28540039;-62,09929657
161,30065918;-61,59773254
161,31591797;-63,49557495
161,33117676;-67,17877960
161,34643555;-75,23464966
161,36169434;-83,86553955
161,37695312;-76,03924561
161,39221191;-82,80191040
161,40747070;-79,47430420
161,42272949;-71,90631104
161,43798828;-68,43728638
161,45324707;-67,67993164
161,46850586;-71,03451538
161,48376465;-75,53471375
161,49902344;-72,23303223
