Frequency;Channel A
157,18078613;-63,13051605
157,19604492;-63,35728073
157,21130371;-65,71481323
157,22656250;-68,05262756
157,24182129;-70,82415009
157,25708008;-76,33699799
157,27233887;-71,83100128
157,28759766;-70,17622375
157,30285645;-72,03523254
157,31811523;-74,54691315
157,33337402;-73,92168427
157,34863281;-75,02391052
157,36389160;-75,89198303
157,37915039;-74,66778564
157,39440918;-76,28866577
157,40966797;-83,39424896
157,42492676;-79,66091919
157,44018555;-74,13526154
157,45544434;-70,59101868
157,47070312;-67,88340759
157,48596191;-65,41667175
157,50122070;-64,06977844
157,51647949;-64,48991394
157,53173828;-66,22433472
157,54699707;-69,55934143
157,56225586;-77,13524628
157,57751465;-76,47282410
157,59277344;-90,01306152
157,60803223;-71,13093567
157,62329102;-68,36783600
157,63854980;-72,02505493
157,65380859;-67,89066315
157,66906738;-66,26607513
157,68432617;-67,55557251
157,69958496;-70,25080872
157,71484375;-75,27622986
157,73010254;-82,62243652
157,74536133;-78,31687164
157,76062012;-74,00381470
157,77587891;-90,21060181
157,79113770;-67,84455872
157,80639648;-65,44284058
157,82165527;-68,09178162
157,83691406;-70,70780945
157,85217285;-72,20978546
157,86743164;-74,65744781
157,88269043;-75,85906982
157,89794922;-77,72957611
157,91320801;-95,95305634
157,92846680;-74,68381500
157,94372559;-71,44313049
157,95898438;-70,81855011
157,97424316;-71,36064148
157,98950195;-76,67209625
158,00476074;-72,39089203
158,02001953;-72,50161743
158,03527832;-77,87282562
158,05053711;-76,23737335
158,06579590;-72,84705353
158,08105469;-70,92899323
158,09631348;-68,96906281
158,11157227;-71,97673798
158,12683105;-79,25791931
158,14208984;-78,65679932
158,15734863;-84,53285217
158,17260742;-87,94193268
158,18786621;-90,52287292
158,20312500;-85,53055573
158,21838379;-76,85986328
158,23364258;-71,05861664
158,24890137;-71,55672455
158,26416016;-90,25348663
158,27941895;-69,73113251
158,29467773;-67,70318604
158,30993652;-68,57417297
158,32519531;-67,91461182
158,34045410;-67,77301025
158,35571289;-72,00194550
158,37097168;-75,28947449
158,38623047;-72,23969269
158,40148926;-74,25386047
158,41674805;-79,36473083
158,43200684;-73,94035339
158,44726562;-69,43376923
158,46252441;-67,66918945
158,47778320;-67,20938110
158,49304199;-67,97083282
158,50830078;-68,52534485
158,52355957;-70,21022797
158,53881836;-81,70617676
158,55407715;-76,34272003
158,56933594;-75,89051819
158,58459473;-73,43523407
158,59985352;-68,39862061
158,61511230;-66,64453125
158,63037109;-68,19710541
158,64562988;-70,24256897
158,66088867;-70,84606934
158,67614746;-79,98654175
158,69140625;-77,90502167
158,70666504;-82,00778961
158,72192383;-82,10722351
158,73718262;-73,72252655
158,75244141;-69,85761261
158,76770020;-67,61584473
158,78295898;-65,43000031
158,79821777;-64,52450562
158,81347656;-64,48240662
158,82873535;-63,76032257
158,84399414;-63,70338440
158,85925293;-64,99052429
158,87451172;-64,01847076
158,88977051;-61,48977280
158,90502930;-61,59034348
158,92028809;-66,35890198
158,93554688;-82,28341675
158,95080566;-66,87177277
158,96606445;-64,65504456
158,98132324;-68,17698669
158,99658203;-79,41718292
159,01184082;-77,85757446
159,02709961;-72,57585144
159,04235840;-70,67720795
159,05761719;-71,43173981
159,07287598;-72,04450989
159,08813477;-69,09429932
159,10339355;-66,59874725
159,11865234;-66,49848175
159,13391113;-69,76036835
159,14916992;-72,09440613
159,16442871;-68,76139069
159,17968750;-64,72259521
159,19494629;-62,96471024
159,21020508;-62,63409042
159,22546387;-63,61748123
159,24072266;-67,46273804
159,25598145;-75,98974609
159,27124023;-71,53186035
159,28649902;-76,79666901
159,30175781;-70,69876099
159,31701660;-67,58800507
159,33227539;-68,69429779
159,34753418;-66,16864014
159,36279297;-67,27938843
159,37805176;-78,11144257
159,39331055;-72,77397919
159,40856934;-67,18015289
159,42382812;-65,67037201
159,43908691;-64,87204742
159,45434570;-65,02053833
159,46960449;-64,60320282
159,48486328;-64,22140503
159,50012207;-65,41435242
159,51538086;-67,16437531
159,53063965;-68,33853149
159,54589844;-71,35906982
159,56115723;-72,86814117
159,57641602;-68,86798859
159,59167480;-65,98883057
159,60693359;-64,61889648
159,62219238;-64,08168030
159,63745117;-64,32653809
159,65270996;-67,67304993
159,66796875;-69,50791168
159,68322754;-68,83597565
159,69848633;-70,56773376
159,71374512;-72,49382782
159,72900391;-73,40684509
159,74426270;-75,33285522
159,75952148;-83,26637268
159,77478027;-78,64699554
159,79003906;-83,68637085
159,80529785;-76,87850189
159,82055664;-68,89913940
159,83581543;-66,17961121
159,85107422;-66,46221161
159,86633301;-67,89771271
159,88159180;-70,35655975
159,89685059;-75,17935944
159,91210938;-66,30555725
159,92736816;-62,50920105
159,94262695;-63,56703186
159,95788574;-71,25051880
159,97314453;-68,93525696
159,98840332;-64,63003540
160,00366211;-65,66367340
160,01892090;-68,18210602
160,03417969;-68,56894684
160,04943848;-68,48001099
160,06469727;-70,76946259
160,07995605;-79,64236450
160,09521484;-70,35548401
160,11047363;-66,24962616
160,12573242;-64,64173889
160,14099121;-63,70024872
160,15625000;-64,37385559
160,17150879;-67,57556152
160,18676758;-71,93055725
160,20202637;-72,97827148
160,21728516;-78,62262726
160,23254395;-75,94338989
160,24780273;-71,96328735
160,26306152;-73,45304871
160,27832031;-73,66632843
160,29357910;-78,75755310
160,30883789;-75,40730286
160,32409668;-68,80908203
160,33935547;-70,46192932
160,35461426;-66,24881744
160,36987305;-64,18345642
160,38513184;-67,42880249
160,40039062;-75,41519928
160,41564941;-78,43504333
160,43090820;-72,57853699
160,44616699;-69,78274536
160,46142578;-69,66105652
160,47668457;-69,00389862
160,49194336;-65,71639252
160,50720215;-63,15603256
160,52246094;-63,50342178
160,53771973;-67,22157288
160,55297852;-74,95435333
160,56823730;-78,98265076
160,58349609;-74,94520569
160,59875488;-68,82781982
160,61401367;-65,66148376
160,62927246;-66,26631927
160,64453125;-70,47566986
160,65979004;-74,35221863
160,67504883;-73,19153595
160,69030762;-74,18038940
160,70556641;-77,27897644
160,72082520;-69,62104797
160,73608398;-65,49127197
160,75134277;-65,36873627
160,76660156;-71,61746216
160,78186035;-77,72175598
160,79711914;-72,48352814
160,81237793;-75,96273804
160,82763672;-74,23825836
160,84289551;-79,25694275
160,85815430;-72,95259094
160,87341309;-71,31536865
160,88867188;-75,48367310
160,90393066;-76,90798187
160,91918945;-72,38670349
160,93444824;-72,05786133
160,94970703;-78,29991150
160,96496582;-76,88216400
160,98022461;-73,99332428
160,99548340;-71,11913300
161,01074219;-69,59632874
161,02600098;-73,76818085
161,04125977;-71,99431610
161,05651855;-65,14371490
161,07177734;-64,67697906
161,08703613;-67,40416718
161,10229492;-70,70305634
161,11755371;-77,22097778
161,13281250;-92,42038727
161,14807129;-78,54402924
161,16333008;-72,27738190
161,17858887;-70,95261383
161,19384766;-71,27009583
161,20910645;-60,84856033
161,22436523;-57,62322235
161,23962402;-59,17308044
161,25488281;-62,21685410
161,27014160;-66,03622437
161,28540039;-68,13989258
161,30065918;-64,55740356
161,31591797;-64,79052734
161,33117676;-65,59535980
161,34643555;-65,37550354
161,36169434;-67,12605286
161,37695312;-70,30271912
161,39221191;-72,49311066
161,40747070;-74,28047943
161,42272949;-73,63816071
161,43798828;-67,63737488
161,45324707;-66,41012573
161,46850586;-73,47871399
161,48376465;-75,25848389
161,49902344;-71,72381592
161,51428223;-73,04954529
161,52954102;-71,43289948
161,54479980;-67,15520477
161,56005859;-64,61796570
161,57531738;-66,26702118
161,59057617;-71,77444458
161,60583496;-70,67655945
161,62109375;-67,33720398
161,63635254;-66,43675995
161,65161133;-67,24832153
161,66687012;-69,01338196
161,68212891;-69,49160767
161,69738770;-67,35375977
161,71264648;-64,33021545
161,72790527;-62,68879700
161,74316406;-63,56828690
161,75842285;-67,38761139
161,77368164;-74,44927216
161,78894043;-79,59675598
161,80419922;-77,45124817
161,81945801;-81,49161530
161,83471680;-74,24566650
161,84997559;-66,41920471
161,86523438;-66,36206818
161,88049316;-71,09922791
161,89575195;-72,46084595
161,91101074;-72,04833984
161,92626953;-69,91356659
161,94152832;-68,71228790
161,95678711;-67,72500610
161,97204590;-66,61362457
161,98730469;-65,25437164
162,00256348;-65,24006653
162,01782227;-66,45367432
162,03308105;-70,44582367
162,04833984;-69,63525391
162,06359863;-66,00968170
162,07885742;-64,75014496
162,09411621;-64,05735779
162,10937500;-66,55600739
162,12463379;-74,25725555
162,13989258;-71,70335388
162,15515137;-72,79377747
162,17041016;-76,38959503
162,18566895;-76,81582642
162,20092773;-71,67422485
162,21618652;-67,22518921
162,23144531;-67,19316864
162,24670410;-70,69908142
162,26196289;-72,29080963
162,27722168;-75,74411011
162,29248047;-82,40058136
162,30773926;-82,06681061
162,32299805;-75,91949463
162,33825684;-68,31595612
162,35351562;-65,94561768
162,36877441;-67,03189087
162,38403320;-72,44692230
162,39929199;-78,66053772
162,41455078;-71,94425964
162,42980957;-66,82241821
162,44506836;-65,84353638
162,46032715;-67,80974579
162,47558594;-69,34127808
162,49084473;-68,64279938
162,50610352;-67,93132019
162,52136230;-68,39765930
162,53662109;-71,19829559
162,55187988;-72,01285553
162,56713867;-66,94907379
162,58239746;-66,58577728
162,59765625;-69,31025696
162,61291504;-71,11197662
162,62817383;-73,22825623
162,64343262;-70,69512177
162,65869141;-67,27384949
162,67395020;-68,20582581
162,68920898;-74,73529816
162,70446777;-75,43105316
162,71972656;-75,51828003
162,73498535;-73,65241241
162,75024414;-66,73868561
162,76550293;-67,81980133
162,78076172;-73,77268982
162,79602051;-82,53529358
162,81127930;-77,68515778
162,82653809;-73,06596375
162,84179688;-79,21276855
162,85705566;-73,29953003
162,87231445;-66,95131683
162,88757324;-67,37374878
162,90283203;-68,52543640
162,91809082;-69,37266541
162,93334961;-69,38358307
162,94860840;-69,58333588
162,96386719;-74,12056732
162,97912598;-79,44963837
162,99438477;-72,72445679
163,00964355;-74,26792145
163,02490234;-77,71023560
163,04016113;-91,03683472
163,05541992;-78,57408142
163,07067871;-70,64667511
163,08593750;-66,02558899
163,10119629;-66,44341278
163,11645508;-73,06495667
163,13171387;-75,72173309
163,14697266;-68,41785431
163,16223145;-68,95883179
163,17749023;-77,38513184
163,19274902;-76,16782379
163,20800781;-68,00836182
163,22326660;-63,66340256
163,23852539;-61,56103516
163,25378418;-61,93219757
163,26904297;-64,88924408
163,28430176;-71,74613190
163,29956055;-74,39648438
163,31481934;-71,71552277
163,33007812;-78,22222900
163,34533691;-81,85219574
163,36059570;-77,82742310
163,37585449;-77,50430298
163,39111328;-71,64485931
163,40637207;-65,94470215
163,42163086;-63,32695389
163,43688965;-64,21768951
163,45214844;-67,53205872
163,46740723;-67,14708710
163,48266602;-65,31915283
163,49792480;-65,18778229
163,51318359;-65,73897552
163,52844238;-66,80756378
163,54370117;-72,46250916
163,55895996;-78,72927856
163,57421875;-69,22100067
163,58947754;-69,38908386
163,60473633;-71,54783630
163,61999512;-70,71838379
163,63525391;-68,43766785
163,65051270;-68,36165619
163,66577148;-70,15069580
163,68103027;-69,50788116
163,69628906;-66,30865479
163,71154785;-64,57212067
163,72680664;-64,25648499
163,74206543;-63,69066238
163,75732422;-63,64436722
163,77258301;-65,45615387
163,78784180;-66,38755035
163,80310059;-67,99859619
163,81835938;-71,38471222
163,83361816;-66,71103668
163,84887695;-64,35655212
163,86413574;-66,94477844
163,87939453;-71,11806488
163,89465332;-68,02439117
163,90991211;-64,10849762
163,92517090;-62,12680054
163,94042969;-62,77368546
163,95568848;-63,63143158
163,97094727;-63,45180511
163,98620605;-64,17908478
164,00146484;-67,43019104
164,01672363;-75,32936859
164,03198242;-70,93711090
164,04724121;-66,74343872
164,06250000;-67,00147247
164,07775879;-71,47324371
164,09301758;-73,46745300
164,10827637;-69,22782135
164,12353516;-67,43807983
164,13879395;-69,13648987
164,15405273;-75,93859863
164,16931152;-75,45343018
164,18457031;-66,98590851
164,19982910;-64,02987671
164,21508789;-65,16301727
164,23034668;-68,56201935
164,24560547;-71,63597870
164,26086426;-70,82556152
164,27612305;-71,02520752
164,29138184;-77,10576630
164,30664062;-74,96826935
164,32189941;-73,71604156
164,33715820;-76,10334015
164,35241699;-87,75412750
164,36767578;-77,46783447
164,38293457;-69,52543640
164,39819336;-64,59280396
164,41345215;-61,91506195
164,42871094;-62,24281693
164,44396973;-66,71222687
164,45922852;-69,53482819
164,47448730;-66,69097900
164,48974609;-67,56569672
164,50500488;-72,54176331
164,52026367;-96,85245514
164,53552246;-73,01916504
164,55078125;-71,25433350
164,56604004;-71,18978882
164,58129883;-66,20380402
164,59655762;-64,06702423
164,61181641;-66,01408386
164,62707520;-71,11505127
164,64233398;-70,32036591
164,65759277;-70,21679688
164,67285156;-73,49314880
164,68811035;-70,28109741
164,70336914;-69,66305542
164,71862793;-75,42378235
164,73388672;-76,98432922
164,74914551;-74,51187134
164,76440430;-75,66609192
164,77966309;-70,10914612
164,79492188;-71,80214691
164,81018066;-74,92747498
164,82543945;-70,64030457
164,84069824;-72,98758698
164,85595703;-72,53679657
164,87121582;-75,34629059
164,88647461;-76,11233521
164,90173340;-68,26046753
164,91699219;-67,22396088
164,93225098;-70,50550842
164,94750977;-75,90023041
164,96276855;-72,95988464
164,97802734;-70,59498596
164,99328613;-69,04319000
165,00854492;-69,44883728
165,02380371;-72,35104370
165,03906250;-70,57057190
165,05432129;-68,98162079
165,06958008;-70,07047272
165,08483887;-68,57798004
165,10009766;-66,44801331
165,11535645;-67,58076477
165,13061523;-71,22502136
165,14587402;-75,64497375
165,16113281;-71,91632080
165,17639160;-67,76195526
165,19165039;-67,40604401
165,20690918;-73,22557831
165,22216797;-75,55030060
165,23742676;-65,93974304
165,25268555;-64,20716095
165,26794434;-66,10816193
165,28320312;-69,03332520
165,29846191;-70,83874512
165,31372070;-84,18298340
165,32897949;-70,52973938
165,34423828;-68,57356262
165,35949707;-72,45265198
165,37475586;-71,63390350
165,39001465;-69,12855530
165,40527344;-68,38642120
165,42053223;-69,40232086
165,43579102;-74,22429657
165,45104980;-94,19616699
165,46630859;-89,05127716
165,48156738;-80,48558044
165,49682617;-73,47587585
165,51208496;-71,39482880
165,52734375;-70,21318054
165,54260254;-68,72334290
165,55786133;-67,65094757
165,57312012;-71,50321198
165,58837891;-82,40902710
165,60363770;-71,16014099
165,61889648;-77,07713318
165,63415527;-71,96704102
165,64941406;-66,85713959
165,66467285;-65,41029358
165,67993164;-64,94126129
165,69519043;-65,74351501
165,71044922;-66,37683105
165,72570801;-67,61514282
165,74096680;-69,47570038
165,75622559;-69,34388733
165,77148438;-65,74243164
165,78674316;-64,19854736
165,80200195;-66,43687439
165,81726074;-70,39205933
165,83251953;-68,37956238
165,84777832;-69,32860565
165,86303711;-77,97929382
165,87829590;-75,58409882
165,89355469;-67,62175751
165,90881348;-65,00234985
165,92407227;-64,46925354
165,93933105;-66,07849121
165,95458984;-71,68087769
165,96984863;-81,30359650
165,98510742;-77,45980072
166,00036621;-68,98571777
166,01562500;-66,43723297
166,03088379;-67,34244537
166,04614258;-68,99262238
166,06140137;-66,96074677
166,07666016;-66,31253052
166,09191895;-68,36514282
166,10717773;-68,62519836
166,12243652;-64,84734344
166,13769531;-63,09041977
166,15295410;-64,08079529
166,16821289;-68,67745209
166,18347168;-83,49353027
166,19873047;-70,52517700
166,21398926;-67,94419098
166,22924805;-72,40828705
166,24450684;-73,56261444
166,25976562;-74,91256714
166,27502441;-71,07543182
166,29028320;-65,81823730
166,30554199;-64,92263031
166,32080078;-66,61078644
166,33605957;-72,74783325
166,35131836;-69,28606415
166,36657715;-69,53054810
166,38183594;-82,18783569
166,39709473;-74,16888428
166,41235352;-69,02159119
166,42761230;-67,29310608
166,44287109;-68,05008698
166,45812988;-70,42858887
166,47338867;-69,47003174
166,48864746;-68,22434998
166,50390625;-71,76071167
166,51916504;-81,98578644
166,53442383;-75,74415588
166,54968262;-68,23500061
166,56494141;-66,15998077
166,58020020;-66,34335327
166,59545898;-66,72249603
166,61071777;-67,03150940
166,62597656;-67,14025879
166,64123535;-70,10672760
166,65649414;-89,86437988
166,67175293;-68,07756042
166,68701172;-62,02949905
166,70227051;-60,15449524
166,71752930;-60,74623108
166,73278809;-61,89926147
166,74804688;-63,17997742
166,76330566;-65,57883453
166,77856445;-70,32838440
166,79382324;-79,13839722
166,80908203;-82,19580841
166,82434082;-73,72262573
166,83959961;-72,66844940
166,85485840;-70,86968231
166,87011719;-70,95956421
166,88537598;-77,16006470
166,90063477;-76,50418091
166,91589355;-72,55084229
166,93115234;-78,65962982
166,94641113;-76,70955658
166,96166992;-69,56793976
166,97692871;-71,61464691
166,99218750;-74,65869141
167,00744629;-67,23159027
167,02270508;-64,22909546
167,03796387;-65,45978546
167,05322266;-79,90474701
167,06848145;-68,21119690
167,08374023;-65,62470245
167,09899902;-66,65476990
167,11425781;-69,71691132
167,12951660;-74,69405365
167,14477539;-74,60902405
167,16003418;-71,52182770
167,17529297;-76,16454315
167,19055176;-72,64826202
167,20581055;-69,14381409
167,22106934;-69,14637756
167,23632812;-70,01208496
167,25158691;-71,19740295
167,26684570;-70,30838776
167,28210449;-69,71272278
167,29736328;-76,05976868
167,31262207;-77,62615204
167,32788086;-73,98844910
167,34313965;-82,45246887
167,35839844;-78,74917603
167,37365723;-71,95128632
167,38891602;-69,91936493
167,40417480;-74,20162964
167,41943359;-75,80490875
167,43469238;-80,02023315
167,44995117;-76,34267426
167,46520996;-67,07762909
167,48046875;-62,66494370
167,49572754;-60,53821182
167,51098633;-61,51142502
167,52624512;-65,96122742
167,54150391;-72,11896515
167,55676270;-75,41384888
167,57202148;-76,16650391
167,58728027;-79,58828735
167,60253906;-74,94976044
167,61779785;-69,91320801
167,63305664;-69,03078461
167,64831543;-68,38082123
167,66357422;-67,51850891
167,67883301;-66,68683624
167,69409180;-65,87931061
167,70935059;-64,83531189
167,72460938;-64,04885101
167,73986816;-65,37062073
167,75512695;-72,01631165
167,77038574;-79,78823853
167,78564453;-75,09740448
167,80090332;-81,22720337
167,81616211;-69,50926971
167,83142090;-66,32643127
167,84667969;-63,67059326
167,86193848;-61,28218842
167,87719727;-61,20943069
167,89245605;-65,41104126
167,90771484;-76,59967804
167,92297363;-78,24024963
167,93823242;-71,91815186
167,95349121;-63,13767242
167,96875000;-62,30651855
167,98400879;-67,22647858
167,99926758;-70,97180176
168,01452637;-66,20927429
168,02978516;-69,77947998
168,04504395;-74,09893036
168,06030273;-70,54949188
168,07556152;-72,63061523
168,09082031;-73,11814117
168,10607910;-70,84825134
168,12133789;-70,75866699
168,13659668;-75,78469086
168,15185547;-84,23155975
168,16711426;-76,95433044
168,18237305;-68,97009277
168,19763184;-66,00407410
168,21289062;-68,11524200
168,22814941;-72,42115784
168,24340820;-68,92253876
168,25866699;-66,80055237
168,27392578;-64,95709991
168,28918457;-63,80140686
168,30444336;-64,23132324
168,31970215;-65,50984192
168,33496094;-65,33850098
168,35021973;-63,02779388
168,36547852;-60,77373123
168,38073730;-60,29694366
168,39599609;-61,98348236
168,41125488;-65,55641937
168,42651367;-76,35910797
168,44177246;-72,97343445
168,45703125;-71,14538574
168,47229004;-75,36464691
168,48754883;-83,52362061
168,50280762;-78,63201904
168,51806641;-70,55691528
168,53332520;-70,61896515
168,54858398;-72,33183289
168,56384277;-76,55842590
168,57910156;-76,05561829
168,59436035;-70,35197449
168,60961914;-72,57261658
168,62487793;-73,58886719
168,64013672;-69,51134491
168,65539551;-64,88365936
168,67065430;-62,15964508
168,68591309;-62,18680954
168,70117188;-63,59648132
168,71643066;-64,53374481
168,73168945;-66,79814911
168,74694824;-70,83518219
168,76220703;-73,72860718
168,77746582;-69,50923157
168,79272461;-66,02946472
168,80798340;-67,46501160
168,82324219;-71,89307404
168,83850098;-73,22066498
168,85375977;-71,73135376
168,86901855;-72,03230286
168,88427734;-69,69369507
168,89953613;-65,39700317
168,91479492;-62,53094482
168,93005371;-62,91810608
168,94531250;-67,75234985
168,96057129;-77,60825348
168,97583008;-69,71055603
168,99108887;-67,72052002
169,00634766;-67,72360229
169,02160645;-68,83966827
169,03686523;-73,24742889
169,05212402;-79,74827576
169,06738281;-71,97894287
169,08264160;-68,68813324
169,09790039;-68,60121155
169,11315918;-76,35414124
169,12841797;-73,00101471
169,14367676;-66,28166199
169,15893555;-65,51831818
169,17419434;-67,02615356
169,18945312;-66,94931793
169,20471191;-67,94183350
169,21997070;-75,83226013
169,23522949;-82,90037537
169,25048828;-75,73725128
169,26574707;-71,25019836
169,28100586;-68,67760468
169,29626465;-68,52440643
169,31152344;-67,87101746
169,32678223;-66,71726227
169,34204102;-65,68919373
169,35729980;-66,35122681
169,37255859;-71,35186005
169,38781738;-95,08332062
169,40307617;-81,02758789
169,41833496;-80,27713013
169,43359375;-74,53002930
169,44885254;-73,67982483
169,46411133;-67,64006805
169,47937012;-64,59732819
169,49462891;-64,23284149
169,50988770;-65,08773041
169,52514648;-68,15034485
169,54040527;-77,32000732
169,55566406;-70,44851685
169,57092285;-66,66481781
169,58618164;-66,80944824
169,60144043;-71,29633331
169,61669922;-82,23252869
169,63195801;-71,56244659
169,64721680;-71,61997223
169,66247559;-66,92829895
169,67773438;-64,13571167
169,69299316;-63,06589508
169,70825195;-59,92998505
169,72351074;-58,64445496
169,73876953;-62,96607208
169,75402832;-67,00240326
169,76928711;-65,53008270
169,78454590;-67,74736786
169,79980469;-72,35956573
169,81506348;-72,51136017
169,83032227;-76,54817963
169,84558105;-77,60150909
169,86083984;-70,39864349
169,87609863;-67,44045258
169,89135742;-66,91603088
169,90661621;-67,24616241
169,92187500;-69,62043762
169,93713379;-69,29105377
169,95239258;-67,65500641
169,96765137;-69,29844666
169,98291016;-79,65968323
169,99816895;-71,67542267
170,01342773;-67,14328003
170,02868652;-68,93675232
170,04394531;-78,05094910
170,05920410;-82,01732635
170,07446289;-83,39293671
170,08972168;-86,51167297
170,10498047;-84,10234070
170,12023926;-79,33102417
170,13549805;-72,24556732
170,15075684;-75,02244568
170,16601562;-77,39604950
170,18127441;-71,50358582
170,19653320;-70,85282135
170,21179199;-68,23587036
170,22705078;-65,74080658
170,24230957;-66,07814026
170,25756836;-71,98481750
170,27282715;-71,80605316
170,28808594;-67,20629120
170,30334473;-66,76631165
170,31860352;-64,82295227
170,33386230;-65,37071991
170,34912109;-75,73869324
170,36437988;-65,53503418
170,37963867;-61,99996567
170,39489746;-62,98156738
170,41015625;-64,47539520
170,42541504;-64,31877899
170,44067383;-63,47191238
170,45593262;-62,82281494
170,47119141;-62,54809952
170,48645020;-63,49158478
170,50170898;-66,91926575
170,51696777;-71,26222229
170,53222656;-71,86991119
170,54748535;-71,16443634
170,56274414;-71,00774384
170,57800293;-69,97822571
170,59326172;-69,70572662
170,60852051;-71,71682739
170,62377930;-76,53298187
170,63903809;-80,32164001
170,65429688;-75,19463348
170,66955566;-66,54855347
170,68481445;-64,06845856
170,70007324;-64,98535919
170,71533203;-68,12377930
170,73059082;-72,01742554
170,74584961;-71,44821930
170,76110840;-69,19193268
170,77636719;-70,28784180
170,79162598;-74,89642334
170,80688477;-71,84004974
170,82214355;-67,37461853
170,83740234;-66,70287323
170,85266113;-69,39747620
170,86791992;-72,94501495
170,88317871;-71,76480103
170,89843750;-69,17887878
170,91369629;-68,03534698
170,92895508;-68,23828888
170,94421387;-72,51284027
170,95947266;-80,69876099
170,97473145;-77,15982056
170,98999023;-73,98636627
171,00524902;-70,18135071
171,02050781;-69,23957062
171,03576660;-69,64624023
171,05102539;-70,05694580
171,06628418;-70,64886475
171,08154297;-67,73081970
171,09680176;-67,40526581
171,11206055;-69,86265564
171,12731934;-73,06051636
171,14257812;-73,55264282
171,15783691;-70,12091827
171,17309570;-67,40986633
171,18835449;-67,25437927
171,20361328;-68,23523712
171,21887207;-70,31867981
171,23413086;-69,57386780
171,24938965;-65,26902008
171,26464844;-64,62098694
171,27990723;-67,74863434
171,29516602;-68,70250702
171,31042480;-65,67594910
171,32568359;-65,78800964
171,34094238;-70,44977570
171,35620117;-73,74861908
171,37145996;-72,62165833
171,38671875;-79,85120392
171,40197754;-81,29415894
171,41723633;-74,34411621
171,43249512;-75,94763184
171,44775391;-84,04781342
171,46301270;-79,90422058
171,47827148;-73,55220795
171,49353027;-73,16159821
171,50878906;-71,56605530
171,52404785;-66,34817505
171,53930664;-63,79967499
171,55456543;-64,92445374
171,56982422;-70,78029633
171,58508301;-84,73678589
171,60034180;-79,99396515
171,61560059;-78,93105316
171,63085938;-74,93579865
171,64611816;-69,00473785
171,66137695;-66,36214447
171,67663574;-68,70359802
171,69189453;-81,39112854
171,70715332;-78,76791382
171,72241211;-76,22380829
171,73767090;-76,19847107
171,75292969;-75,68368530
171,76818848;-73,78150177
171,78344727;-77,38682556
171,79870605;-86,51231384
171,81396484;-81,51885986
171,82922363;-73,49311066
171,84448242;-69,52233124
171,85974121;-70,19148254
171,87500000;-70,74918365
171,89025879;-72,84439850
171,90551758;-87,43972015
171,92077637;-70,51477051
171,93603516;-72,71584320
171,95129395;-77,08987427
171,96655273;-66,41339874
171,98181152;-64,60681152
171,99707031;-66,28660583
172,01232910;-68,39134216
172,02758789;-69,03035736
172,04284668;-71,54547119
172,05810547;-72,67344666
172,07336426;-74,33803558
172,08862305;-75,49504852
172,10388184;-75,53834534
172,11914062;-77,35346985
172,13439941;-74,19462585
172,14965820;-72,41968536
172,16491699;-78,27773285
172,18017578;-81,51172638
172,19543457;-85,76490784
172,21069336;-80,17897797
172,22595215;-68,57096100
172,24121094;-64,49462891
172,25646973;-66,16916656
172,27172852;-71,21989441
172,28698730;-69,67440796
172,30224609;-69,38671875
172,31750488;-73,19876099
172,33276367;-72,96326447
172,34802246;-69,68036652
172,36328125;-66,42539978
172,37854004;-64,22305298
172,39379883;-64,73898315
172,40905762;-68,89186096
172,42431641;-73,85430908
172,43957520;-71,08959961
172,45483398;-69,33954620
172,47009277;-68,92289734
172,48535156;-69,79007721
172,50061035;-69,58071899
172,51586914;-70,69097900
172,53112793;-78,24987030
172,54638672;-81,54034424
172,56164551;-79,14942932
172,57690430;-79,60101318
172,59216309;-87,52877808
172,60742188;-79,23307800
172,62268066;-75,49866486
172,63793945;-76,91471863
172,65319824;-70,37412262
172,66845703;-70,01090240
172,68371582;-69,02841187
172,69897461;-65,46617889
172,71423340;-61,72179794
172,72949219;-60,94931793
172,74475098;-63,90501404
172,76000977;-70,26715851
172,77526855;-76,08802795
172,79052734;-78,46066284
172,80578613;-68,26650238
172,82104492;-61,38262939
172,83630371;-57,29080963
172,85156250;-56,68820190
172,86682129;-59,40486908
172,88208008;-64,57604218
172,89733887;-75,59017944
172,91259766;-72,77726746
172,92785645;-69,61431122
172,94311523;-71,47189331
172,95837402;-69,58230591
172,97363281;-67,13477325
172,98889160;-69,56452942
173,00415039;-77,65692902
173,01940918;-79,56023407
173,03466797;-73,40104675
173,04992676;-71,67256165
173,06518555;-73,51196289
173,08044434;-80,38428497
173,09570312;-82,46632385
173,11096191;-76,41093445
173,12622070;-68,68432617
173,14147949;-68,84345245
173,15673828;-72,64434814
173,17199707;-75,55166626
173,18725586;-73,68979645
173,20251465;-68,23099518
173,21777344;-68,24053192
173,23303223;-71,27069855
173,24829102;-67,25959778
173,26354980;-62,93720627
173,27880859;-61,06060028
173,29406738;-62,53123856
173,30932617;-70,57005310
173,32458496;-76,73724365
173,33984375;-69,41362000
173,35510254;-69,03847504
173,37036133;-71,63766479
173,38562012;-74,79719543
173,40087891;-77,77730560
173,41613770;-72,01359558
173,43139648;-66,47345734
173,44665527;-66,28308105
173,46191406;-67,85796356
173,47717285;-70,61792755
173,49243164;-70,99461365
173,50769043;-68,08541870
173,52294922;-67,37033081
173,53820801;-67,57828522
173,55346680;-70,26133728
173,56872559;-71,96134949
173,58398438;-67,93778992
