Frequency;Channel A
173,46191406;-58,97468948
173,47717285;-61,79781342
173,49243164;-66,78677368
173,50769043;-69,64949799
173,52294922;-71,48615265
173,53820801;-78,39012909
173,55346680;-71,70970154
173,56872559;-66,42070007
173,58398438;-66,68891144
173,59924316;-67,82060242
173,61450195;-66,26931763
173,62976074;-68,66333771
173,64501953;-69,96914673
173,66027832;-61,81553650
173,67553711;-57,60551834
173,69079590;-59,79165649
173,70605469;-71,06410217
173,72131348;-65,94412231
173,73657227;-64,58189392
173,75183105;-68,17493439
173,76708984;-88,93807983
173,78234863;-67,84494019
173,79760742;-65,53628540
173,81286621;-65,51831055
173,82812500;-66,09404755
173,84338379;-72,37464905
173,85864258;-68,57379913
173,87390137;-64,37562561
173,88916016;-64,39240265
173,90441895;-66,31312561
173,91967773;-68,88051605
173,93493652;-70,46665955
173,95019531;-67,66893768
173,96545410;-66,79576111
173,98071289;-71,93817139
173,99597168;-74,39346313
174,01123047;-73,12010193
174,02648926;-72,01081848
174,04174805;-73,66378021
174,05700684;-80,20973969
174,07226562;-65,23401642
174,08752441;-62,73136520
174,10278320;-67,22835541
174,11804199;-79,74800873
174,13330078;-73,37802124
174,14855957;-70,69055176
174,16381836;-66,75640106
174,17907715;-65,13681030
174,19433594;-65,65245056
174,20959473;-68,19470215
174,22485352;-72,46797180
174,24011230;-77,28022766
174,25537109;-79,54402161
174,27062988;-75,87050629
174,28588867;-65,17354584
174,30114746;-58,62332916
174,31640625;-58,98896027
174,33166504;-70,41082001
174,34692383;-66,35061646
174,36218262;-63,53622055
174,37744141;-64,03172302
174,39270020;-64,71566772
174,40795898;-66,65692902
174,42321777;-67,29685974
174,43847656;-64,72301483
174,45373535;-63,43908691
174,46899414;-64,63667297
174,48425293;-69,19451904
174,49951172;-76,19353485
174,51477051;-67,98128510
174,53002930;-68,79071045
174,54528809;-87,79903412
174,56054688;-69,91011810
174,57580566;-65,34283447
174,59106445;-64,56339264
174,60632324;-65,77651215
174,62158203;-71,22959900
174,63684082;-77,12271881
174,65209961;-67,79886627
174,66735840;-67,35488129
174,68261719;-67,04051208
174,69787598;-62,38975525
174,71313477;-61,36109161
174,72839355;-64,29268646
174,74365234;-71,41635132
174,75891113;-73,84626007
174,77416992;-68,49333191
174,78942871;-68,85089111
174,80468750;-76,72778320
174,81994629;-79,42301178
174,83520508;-69,52593231
174,85046387;-65,65281677
174,86572266;-64,94824219
174,88098145;-67,48274994
174,89624023;-71,60075378
174,91149902;-67,97493744
174,92675781;-66,44783020
174,94201660;-64,66347504
174,95727539;-65,21788788
174,97253418;-68,69698334
174,98779297;-68,77922821
175,00305176;-68,32273865
175,01831055;-68,78205872
175,03356934;-68,25387573
175,04882812;-72,30966187
175,06408691;-72,64311981
175,07934570;-66,99576569
175,09460449;-67,37449646
175,10986328;-71,44834137
175,12512207;-73,25251770
175,14038086;-67,49205780
175,15563965;-68,69557190
175,17089844;-72,09436798
175,18615723;-73,23954010
175,20141602;-84,27138519
175,21667480;-79,60150146
175,23193359;-82,64501953
175,24719238;-73,07885742
175,26245117;-73,98613739
175,27770996;-72,22557831
175,29296875;-66,46519470
175,30822754;-65,56489563
175,32348633;-66,19345856
175,33874512;-67,85899353
175,35400391;-69,84107208
175,36926270;-70,96095276
175,38452148;-69,57971954
175,39978027;-66,48013306
175,41503906;-65,25518799
175,43029785;-67,32353973
175,44555664;-76,09111023
175,46081543;-83,97402954
175,47607422;-80,03175354
175,49133301;-76,65057373
175,50659180;-72,31355286
175,52185059;-70,84776306
175,53710938;-73,74858093
175,55236816;-83,57040405
175,56762695;-78,12854767
175,58288574;-75,75920105
175,59814453;-82,55010986
175,61340332;-72,77346802
175,62866211;-66,26988220
175,64392090;-65,20213318
175,65917969;-65,77078247
175,67443848;-66,53977203
175,68969727;-66,94537354
175,70495605;-67,26541901
175,72021484;-71,82910919
175,73547363;-92,21385956
175,75073242;-81,74681854
175,76599121;-71,36667633
175,78125000;-67,53199768
175,79650879;-68,93621063
175,81176758;-73,16842651
175,82702637;-76,30099487
175,84228516;-74,75146484
175,85754395;-69,38534546
175,87280273;-65,62126923
175,88806152;-63,41738892
175,90332031;-61,82596207
175,91857910;-60,94163513
175,93383789;-60,95856476
175,94909668;-61,85319519
175,96435547;-64,51974487
175,97961426;-71,18147278
175,99487305;-77,73621368
176,01013184;-74,17372894
176,02539062;-68,07855225
176,04064941;-66,55990601
176,05590820;-68,12557220
176,07116699;-67,24775696
176,08642578;-69,05538940
176,10168457;-73,28846741
176,11694336;-72,86308289
176,13220215;-73,98004150
176,14746094;-75,50499725
176,16271973;-73,53668213
176,17797852;-74,13731384
176,19323730;-78,52629852
176,20849609;-72,52943420
176,22375488;-75,33404541
176,23901367;-85,31434631
176,25427246;-71,35680389
176,26953125;-69,94950867
176,28479004;-75,59031677
176,30004883;-85,85887909
176,31530762;-83,95600891
176,33056641;-81,79469299
176,34582520;-78,73619843
176,36108398;-75,03533173
176,37634277;-65,25226593
176,39160156;-63,56044006
176,40686035;-65,23442841
176,42211914;-64,97262573
176,43737793;-65,20806885
176,45263672;-69,00268555
176,46789551;-75,31762695
176,48315430;-86,55017090
176,49841309;-77,30318451
176,51367188;-77,51715851
176,52893066;-77,21183014
176,54418945;-70,77320862
176,55944824;-70,08554077
176,57470703;-73,05027771
176,58996582;-73,50308990
176,60522461;-75,88774872
176,62048340;-73,46177673
176,63574219;-72,92879486
176,65100098;-69,03735352
176,66625977;-64,85414124
176,68151855;-63,06268692
176,69677734;-64,23014069
176,71203613;-69,63523102
176,72729492;-86,60170746
176,74255371;-68,63162231
176,75781250;-66,58716583
176,77307129;-69,34231567
176,78833008;-70,60647583
176,80358887;-64,66845703
176,81884766;-60,68477249
176,83410645;-60,16041565
176,84936523;-62,88869476
176,86462402;-68,84363556
176,87988281;-71,87275696
176,89514160;-70,13550568
176,91040039;-68,01545715
176,92565918;-65,41639709
176,94091797;-64,51130676
176,95617676;-66,50604248
176,97143555;-73,26942444
176,98669434;-78,10996246
177,00195312;-75,67320251
177,01721191;-71,40692902
177,03247070;-70,59694672
177,04772949;-74,39676666
177,06298828;-81,45262146
177,07824707;-79,39451599
177,09350586;-69,81600189
177,10876465;-69,53270721
177,12402344;-66,37068176
177,13928223;-61,84565735
177,15454102;-62,79494476
177,16979980;-68,27752686
177,18505859;-71,47991943
177,20031738;-67,92801666
177,21557617;-65,10202026
177,23083496;-66,61859131
177,24609375;-67,29880524
177,26135254;-63,46580124
177,27661133;-62,08754730
177,29187012;-62,53340912
177,30712891;-65,78067780
177,32238770;-73,19445801
177,33764648;-81,90676880
177,35290527;-80,71713257
177,36816406;-74,16310120
177,38342285;-72,74901581
177,39868164;-72,38942719
177,41394043;-72,01530457
177,42919922;-73,40066528
177,44445801;-71,75576782
177,45971680;-67,00966644
177,47497559;-66,55323029
177,49023438;-68,71778870
177,50549316;-68,03193665
177,52075195;-70,28862762
177,53601074;-72,08951569
177,55126953;-66,00310516
177,56652832;-64,76760101
177,58178711;-67,72110748
177,59704590;-73,51470184
177,61230469;-78,06472015
177,62756348;-77,58682251
177,64282227;-76,80822754
177,65808105;-70,45788574
177,67333984;-68,46527863
177,68859863;-77,53666687
177,70385742;-69,08613586
177,71911621;-66,96582031
177,73437500;-71,75982666
177,74963379;-78,75692749
177,76489258;-72,60162354
177,78015137;-72,63453674
177,79541016;-74,17928314
177,81066895;-69,75421906
177,82592773;-70,09725952
177,84118652;-77,06963348
177,85644531;-82,27273560
177,87170410;-77,24214172
177,88696289;-68,73671722
177,90222168;-66,34706116
177,91748047;-67,27655029
177,93273926;-69,34281921
177,94799805;-67,53485107
177,96325684;-65,03126526
177,97851562;-65,65881348
177,99377441;-67,28736115
178,00903320;-62,91996765
178,02429199;-61,32482529
178,03955078;-64,34207153
178,05480957;-70,74370575
178,07006836;-74,50942230
178,08532715;-76,60373688
178,10058594;-74,11568451
178,11584473;-72,55445862
178,13110352;-75,08980560
178,14636230;-75,51501465
178,16162109;-76,43889618
178,17687988;-70,32199097
178,19213867;-68,66743469
178,20739746;-69,69559479
178,22265625;-69,75252533
178,23791504;-70,80418396
178,25317383;-74,99584961
178,26843262;-74,82476807
178,28369141;-73,38005066
178,29895020;-73,97826385
178,31420898;-73,75329590
178,32946777;-70,02878571
178,34472656;-66,91312408
178,35998535;-65,81283569
178,37524414;-65,05949402
178,39050293;-63,80325317
178,40576172;-63,60002899
178,42102051;-65,45127106
178,43627930;-67,84888458
178,45153809;-69,45265961
178,46679688;-73,60757446
178,48205566;-75,91094971
178,49731445;-68,97177887
178,51257324;-66,65353394
178,52783203;-70,28082275
178,54309082;-69,25032043
178,55834961;-65,29929352
178,57360840;-65,68997192
178,58886719;-70,04182434
178,60412598;-73,44097900
178,61938477;-66,24161530
178,63464355;-65,02440643
178,64990234;-65,21746063
178,66516113;-64,89173126
178,68041992;-67,97071075
178,69567871;-77,46689606
178,71093750;-84,36573792
178,72619629;-84,82494354
178,74145508;-86,12324524
178,75671387;-78,67721558
178,77197266;-73,91114807
178,78723145;-70,85993195
178,80249023;-69,30744934
178,81774902;-70,25073242
178,83300781;-70,85298157
178,84826660;-69,30095673
178,86352539;-68,67795563
178,87878418;-68,21653748
178,89404297;-68,46534729
178,90930176;-70,98046112
178,92456055;-72,34718323
178,93981934;-72,63197327
178,95507812;-73,52962494
178,97033691;-92,57537842
178,98559570;-68,29008484
179,00085449;-64,48424530
179,01611328;-64,81488037
179,03137207;-65,13236237
179,04663086;-65,25643158
179,06188965;-67,62061310
179,07714844;-73,11497498
179,09240723;-69,25238037
179,10766602;-66,47582245
179,12292480;-68,01515961
179,13818359;-75,51708984
179,15344238;-73,14014435
179,16870117;-67,45620728
179,18395996;-67,52250671
179,19921875;-73,04051208
179,21447754;-77,17037964
179,22973633;-69,50556183
179,24499512;-71,07445526
179,26025391;-74,66285706
179,27551270;-77,46166992
179,29077148;-72,08490753
179,30603027;-67,50003052
179,32128906;-67,58474731
179,33654785;-71,73158264
179,35180664;-81,86089325
179,36706543;-76,13130188
179,38232422;-74,94179535
179,39758301;-76,74320984
179,41284180;-76,18444824
179,42810059;-71,71932983
179,44335938;-71,35117340
179,45861816;-75,20464325
179,47387695;-77,33771515
179,48913574;-69,65950012
179,50439453;-68,87330627
179,51965332;-71,69820404
179,53491211;-73,28052521
179,55017090;-67,67078400
179,56542969;-65,48152924
179,58068848;-65,21712494
179,59594727;-68,08227539
179,61120605;-80,97630310
179,62646484;-78,81159973
179,64172363;-89,38172150
179,65698242;-75,35389709
179,67224121;-70,14801788
179,68750000;-67,42474365
179,70275879;-66,22094727
179,71801758;-68,14762115
179,73327637;-71,94409180
179,74853516;-73,43600464
179,76379395;-74,39953613
179,77905273;-73,61926270
179,79431152;-76,35781860
179,80957031;-80,16867828
179,82482910;-71,84933472
179,84008789;-67,75411224
179,85534668;-66,54824066
179,87060547;-69,86132812
179,88586426;-96,82601929
179,90112305;-71,22819519
179,91638184;-68,00261688
179,93164062;-71,26235199
179,94689941;-79,99851990
179,96215820;-68,20132446
179,97741699;-69,52677155
179,99267578;-79,22222900
180,00793457;-69,92697144
180,02319336;-69,50216675
180,03845215;-78,98425293
180,05371094;-73,81425476
180,06896973;-72,28997803
180,08422852;-72,94885254
180,09948730;-62,30928421
180,11474609;-57,73371887
180,13000488;-57,62807465
180,14526367;-61,07347488
180,16052246;-66,24058533
180,17578125;-71,63104248
180,19104004;-74,43066406
180,20629883;-68,73884583
180,22155762;-64,53759766
180,23681641;-64,27267456
180,25207520;-67,87705994
180,26733398;-73,32569885
180,28259277;-75,77803040
180,29785156;-78,90650177
180,31311035;-77,63048553
180,32836914;-65,85574341
180,34362793;-62,51087570
180,35888672;-64,32229614
180,37414551;-70,62085724
180,38940430;-79,82532501
180,40466309;-78,57125854
180,41992188;-73,18268585
180,43518066;-73,41044617
180,45043945;-71,22201538
180,46569824;-66,82202911
180,48095703;-63,72534943
180,49621582;-64,19499969
180,51147461;-70,63894653
180,52673340;-77,57384491
180,54199219;-68,66368103
180,55725098;-67,31871033
180,57250977;-66,26837158
180,58776855;-66,02570343
180,60302734;-67,91074371
180,61828613;-72,74055481
180,63354492;-78,50487518
180,64880371;-71,49207306
180,66406250;-68,98011780
180,67932129;-70,46813202
180,69458008;-74,01039886
180,70983887;-66,25790405
180,72509766;-60,24740601
180,74035645;-58,16022491
180,75561523;-60,43552780
180,77087402;-68,70020294
180,78613281;-82,33628845
180,80139160;-73,78076172
180,81665039;-66,98513794
180,83190918;-64,32604980
180,84716797;-63,93836212
180,86242676;-65,76827240
180,87768555;-69,26557922
180,89294434;-69,14454651
180,90820312;-67,77817535
180,92346191;-69,94487000
180,93872070;-73,70179749
180,95397949;-74,55551910
180,96923828;-74,96947479
180,98449707;-76,64155579
180,99975586;-77,46994781
181,01501465;-73,59390259
181,03027344;-69,99203491
181,04553223;-69,83065796
181,06079102;-71,68034363
181,07604980;-77,91902161
181,09130859;-79,10005951
181,10656738;-73,23628235
181,12182617;-81,81188965
181,13708496;-71,52768707
181,15234375;-65,67247009
181,16760254;-66,96474457
181,18286133;-67,93781281
181,19812012;-63,55034256
181,21337891;-63,52511597
181,22863770;-66,68070984
181,24389648;-69,18944550
181,25915527;-72,37506866
181,27441406;-78,69979858
181,28967285;-67,21622467
181,30493164;-65,50041962
181,32019043;-68,80206299
181,33544922;-72,97792053
181,35070801;-79,08966064
181,36596680;-72,91565704
181,38122559;-68,96607971
181,39648438;-74,39369965
181,41174316;-88,53633881
181,42700195;-71,94983673
181,44226074;-67,46229553
181,45751953;-67,97875214
181,47277832;-71,69245148
181,48803711;-81,33278656
181,50329590;-72,03574371
181,51855469;-64,90334320
181,53381348;-63,19944763
181,54907227;-65,06795502
181,56433105;-69,22995758
181,57958984;-69,47226715
181,59484863;-66,86379242
181,61010742;-67,17316437
181,62536621;-71,80632019
181,64062500;-87,30873871
181,65588379;-72,81463623
181,67114258;-71,31115723
181,68640137;-70,07723999
181,70166016;-64,65399170
181,71691895;-64,81581879
181,73217773;-69,21995544
181,74743652;-67,32898712
181,76269531;-67,63604736
181,77795410;-70,63986206
181,79321289;-76,17390442
181,80847168;-71,47805023
181,82373047;-68,34431458
181,83898926;-66,98661041
181,85424805;-66,97004700
181,86950684;-69,45465851
181,88476562;-68,40960693
181,90002441;-66,11764526
181,91528320;-66,83878326
181,93054199;-69,92061615
181,94580078;-71,72175598
181,96105957;-72,21726990
181,97631836;-72,19750214
181,99157715;-69,35012817
182,00683594;-66,12341309
182,02209473;-65,89280701
182,03735352;-68,26150513
182,05261230;-71,30020142
182,06787109;-75,76274872
182,08312988;-81,47557068
182,09838867;-66,77283478
182,11364746;-62,59543991
182,12890625;-62,50623703
182,14416504;-65,19773102
182,15942383;-68,42597961
182,17468262;-69,64284515
182,18994141;-69,39482117
182,20520020;-69,32563019
182,22045898;-68,39999390
182,23571777;-67,52935028
182,25097656;-71,60712433
182,26623535;-76,34695435
182,28149414;-72,28175354
182,29675293;-75,51599884
182,31201172;-74,25718689
182,32727051;-66,57498169
182,34252930;-64,64765930
182,35778809;-65,81630707
182,37304688;-69,32299805
182,38830566;-71,98475647
182,40356445;-68,60453033
182,41882324;-65,29486847
182,43408203;-66,19525146
182,44934082;-71,93423462
182,46459961;-71,07883453
182,47985840;-67,66324615
182,49511719;-68,85153198
182,51037598;-73,16595459
182,52563477;-72,72593689
182,54089355;-87,00537872
182,55615234;-69,13883209
182,57141113;-65,93378448
182,58666992;-68,43772125
182,60192871;-73,37523651
182,61718750;-78,64659882
182,63244629;-76,42333984
182,64770508;-76,47872925
182,66296387;-72,56157684
182,67822266;-68,42218018
182,69348145;-67,21189117
182,70874023;-66,53610992
182,72399902;-65,54379272
182,73925781;-66,89579773
182,75451660;-72,20117188
182,76977539;-78,07872772
182,78503418;-71,01971436
182,80029297;-67,94831848
182,81555176;-68,52759552
182,83081055;-72,43941498
182,84606934;-74,02761078
182,86132812;-73,92375183
182,87658691;-79,20864868
182,89184570;-74,26757812
182,90710449;-69,32878113
182,92236328;-70,20366669
182,93762207;-73,85202789
182,95288086;-69,14057159
182,96813965;-66,27220154
182,98339844;-65,03307343
182,99865723;-64,27748871
183,01391602;-66,28274536
183,02917480;-71,00257111
183,04443359;-76,51093292
183,05969238;-77,69772339
183,07495117;-76,13747406
183,09020996;-71,10415649
183,10546875;-67,61228943
183,12072754;-69,40884399
183,13598633;-74,39537048
183,15124512;-70,94903564
183,16650391;-67,08956146
183,18176270;-66,15832520
183,19702148;-66,99803925
183,21228027;-70,70046234
183,22753906;-85,59246826
183,24279785;-75,77796173
183,25805664;-80,67193604
183,27331543;-78,68157196
183,28857422;-73,46667480
183,30383301;-74,82098389
183,31909180;-73,54951477
183,33435059;-70,85472107
183,34960938;-69,65544128
183,36486816;-74,48986053
183,38012695;-75,87021637
183,39538574;-73,45109558
183,41064453;-71,66624451
183,42590332;-66,35549164
183,44116211;-65,73120880
183,45642090;-67,09435272
183,47167969;-67,69596100
183,48693848;-68,80349731
183,50219727;-68,82054901
183,51745605;-69,16312408
183,53271484;-73,30255890
183,54797363;-72,79248047
183,56323242;-69,75543976
183,57849121;-67,37789154
183,59375000;-65,44613647
183,60900879;-65,71545410
183,62426758;-66,65206909
183,63952637;-63,04936981
183,65478516;-62,15509796
183,67004395;-65,21469116
183,68530273;-70,86676025
183,70056152;-75,38680267
183,71582031;-68,03774261
183,73107910;-63,72163773
183,74633789;-63,74182892
183,76159668;-67,82912445
183,77685547;-67,95561981
183,79211426;-66,01713562
183,80737305;-68,70489502
183,82263184;-75,28833008
183,83789062;-67,92259979
183,85314941;-64,42088318
183,86840820;-65,03026581
183,88366699;-68,65434265
183,89892578;-70,85108948
183,91418457;-65,63436890
183,92944336;-64,72537994
183,94470215;-68,47640228
183,95996094;-74,39734650
183,97521973;-70,21944427
183,99047852;-67,17539978
184,00573730;-67,70640564
184,02099609;-69,51026917
184,03625488;-75,82125854
184,05151367;-77,62968445
184,06677246;-69,14936829
184,08203125;-66,06867218
184,09729004;-66,14878845
184,11254883;-69,12696075
184,12780762;-71,06054688
184,14306641;-68,75472260
184,15832520;-65,61511230
184,17358398;-66,66601562
184,18884277;-68,68260193
184,20410156;-66,34066010
184,21936035;-65,77172089
184,23461914;-69,02297211
184,24987793;-76,00228882
184,26513672;-80,97732544
184,28039551;-80,29689789
184,29565430;-73,78845978
184,31091309;-73,76649475
184,32617188;-77,16717529
184,34143066;-72,01038361
184,35668945;-69,20883179
184,37194824;-68,05735779
184,38720703;-67,30505371
184,40246582;-69,13240051
184,41772461;-68,57344055
184,43298340;-68,26113892
184,44824219;-81,92870331
184,46350098;-69,63159180
184,47875977;-66,45734406
184,49401855;-68,79059601
184,50927734;-72,38697815
184,52453613;-74,47094727
184,53979492;-75,86509705
184,55505371;-74,53453827
184,57031250;-69,29241180
184,58557129;-66,64771271
184,60083008;-67,87946320
184,61608887;-69,96815491
184,63134766;-67,39602661
184,64660645;-65,99976349
184,66186523;-67,14031982
184,67712402;-67,95460510
184,69238281;-68,10164642
184,70764160;-73,29796600
184,72290039;-74,70401001
184,73815918;-69,25131226
184,75341797;-70,83386993
184,76867676;-72,20468140
184,78393555;-64,16850281
184,79919434;-60,46636581
184,81445312;-60,66719437
184,82971191;-64,22531891
184,84497070;-72,92327118
184,86022949;-75,40403748
184,87548828;-69,24385834
184,89074707;-66,55022430
184,90600586;-66,69552612
184,92126465;-70,52021790
184,93652344;-72,81555939
184,95178223;-71,89484406
184,96704102;-69,94609070
184,98229980;-67,85681915
184,99755859;-66,86716461
185,01281738;-69,64965820
185,02807617;-79,15378571
185,04333496;-77,03808594
185,05859375;-78,49253082
185,07385254;-88,95065308
185,08911133;-71,05680084
185,10437012;-64,84722900
185,11962891;-63,80186081
185,13488770;-64,90760803
185,15014648;-67,82571411
185,16540527;-73,23965454
185,18066406;-78,50711823
185,19592285;-80,97602844
185,21118164;-86,46759033
185,22644043;-75,28662872
185,24169922;-73,16522217
185,25695801;-73,06943512
185,27221680;-66,28253174
185,28747559;-59,88832092
185,30273438;-58,73736954
185,31799316;-64,44463348
185,33325195;-77,36556244
185,34851074;-71,99061584
185,36376953;-66,84373474
185,37902832;-62,29928589
185,39428711;-62,26250458
185,40954590;-67,54988861
185,42480469;-84,05310059
185,44006348;-99,92738342
185,45532227;-76,99710083
185,47058105;-79,18576050
185,48583984;-73,93245697
185,50109863;-66,83100891
185,51635742;-65,82357788
185,53161621;-64,82479095
185,54687500;-63,23265076
185,56213379;-63,12718964
185,57739258;-65,43869781
185,59265137;-70,73391724
185,60791016;-75,49181366
185,62316895;-79,46180725
185,63842773;-76,64026642
185,65368652;-73,08728790
185,66894531;-77,44335938
185,68420410;-75,13230133
185,69946289;-68,95590973
185,71472168;-69,68888092
185,72998047;-74,99011993
185,74523926;-75,75923920
185,76049805;-73,45744324
185,77575684;-68,47848511
185,79101562;-65,67694855
185,80627441;-66,49878693
185,82153320;-70,13526917
185,83679199;-67,48351288
185,85205078;-65,95339203
185,86730957;-68,94165802
185,88256836;-70,73529816
185,89782715;-64,30134583
185,91308594;-58,78758240
185,92834473;-56,52008820
185,94360352;-57,92201233
185,95886230;-61,64577103
185,97412109;-64,17741394
185,98937988;-66,03966522
186,00463867;-67,49292755
186,01989746;-67,81591797
186,03515625;-69,06516266
186,05041504;-73,01998901
186,06567383;-74,47211456
186,08093262;-69,36946106
186,09619141;-65,51268005
186,11145020;-65,10755157
186,12670898;-68,31565094
186,14196777;-74,72080994
186,15722656;-77,31428528
186,17248535;-77,59171295
186,18774414;-68,35199738
186,20300293;-67,72496033
186,21826172;-71,74622345
186,23352051;-75,21249390
186,24877930;-70,77137756
186,26403809;-64,92699432
186,27929688;-63,35371017
186,29455566;-65,29484558
186,30981445;-67,10105896
186,32507324;-67,28079987
186,34033203;-68,81389618
186,35559082;-70,08559418
186,37084961;-71,94176483
186,38610840;-79,05376434
186,40136719;-75,54668427
186,41662598;-69,17311859
186,43188477;-70,18362427
186,44714355;-75,46320343
186,46240234;-72,15546417
186,47766113;-70,80484009
186,49291992;-68,72219849
186,50817871;-66,35411072
186,52343750;-65,61901855
186,53869629;-64,11908722
186,55395508;-61,69366837
186,56921387;-62,33733368
186,58447266;-68,41641998
186,59973145;-94,30299377
186,61499023;-76,71359253
186,63024902;-75,81600189
186,64550781;-72,68764496
186,66076660;-71,54811859
186,67602539;-72,55394745
186,69128418;-73,30418396
186,70654297;-70,03810883
186,72180176;-67,36739349
186,73706055;-68,19807434
186,75231934;-70,98280334
186,76757812;-74,14234161
186,78283691;-71,80571747
186,79809570;-72,83271027
186,81335449;-70,86659241
186,82861328;-72,76519775
186,84387207;-84,83146667
186,85913086;-81,10531616
186,87438965;-72,21128082
186,88964844;-66,35152435
186,90490723;-63,82375336
186,92016602;-64,95209503
186,93542480;-72,24398041
186,95068359;-84,78874969
186,96594238;-81,90510559
186,98120117;-73,60642242
186,99645996;-64,82492065
187,01171875;-62,18311691
187,02697754;-65,16583252
187,04223633;-82,82008362
187,05749512;-66,55686951
187,07275391;-63,00605011
187,08801270;-62,52170563
187,10327148;-64,25389862
187,11853027;-66,90588379
187,13378906;-67,81875610
187,14904785;-68,08985901
187,16430664;-69,54328918
187,17956543;-69,72872925
187,19482422;-69,13873291
187,21008301;-72,66127777
187,22534180;-75,26759338
187,24060059;-68,89759827
187,25585938;-65,58097076
187,27111816;-65,47381592
187,28637695;-67,07620239
187,30163574;-68,56456757
187,31689453;-65,31906891
187,33215332;-63,67080307
187,34741211;-67,38497162
187,36267090;-72,67740631
187,37792969;-67,58209991
187,39318848;-66,65041351
187,40844727;-66,60721588
187,42370605;-66,60921478
187,43896484;-65,81368256
187,45422363;-64,43505096
187,46948242;-65,03412628
187,48474121;-65,68844604
187,50000000;-61,96757507
187,51525879;-61,22461700
187,53051758;-64,61417389
187,54577637;-73,83481598
187,56103516;-72,59917450
187,57629395;-73,70968628
187,59155273;-73,09610748
187,60681152;-67,47298431
187,62207031;-66,79604340
187,63732910;-68,82270050
187,65258789;-73,34589386
187,66784668;-73,56549072
187,68310547;-73,41656494
187,69836426;-77,23174286
187,71362305;-78,38826752
187,72888184;-72,81465912
187,74414062;-69,51257324
187,75939941;-72,54898071
187,77465820;-74,35066986
187,78991699;-70,66186523
187,80517578;-67,77131653
187,82043457;-67,74837494
187,83569336;-70,65940857
187,85095215;-70,15420532
187,86621094;-70,03139496
187,88146973;-72,85990906
187,89672852;-72,96626282
187,91198730;-71,71800232
187,92724609;-75,83685303
187,94250488;-81,45181274
187,95776367;-76,33193207
187,97302246;-83,52768707
187,98828125;-74,86441040
188,00354004;-75,63057709
188,01879883;-79,11417389
188,03405762;-69,07960510
188,04931641;-65,74852753
188,06457520;-64,93664551
188,07983398;-64,69272614
188,09509277;-64,47872162
188,11035156;-64,60262299
188,12561035;-65,58413696
188,14086914;-68,02811432
188,15612793;-72,10462952
188,17138672;-83,30146027
188,18664551;-73,49737549
188,20190430;-65,67391968
188,21716309;-63,11466599
188,23242188;-63,25416946
188,24768066;-63,84849167
188,26293945;-64,85085297
188,27819824;-65,04489136
188,29345703;-70,95837402
188,30871582;-69,65967560
188,32397461;-63,56541443
188,33923340;-64,63484192
188,35449219;-67,79080200
188,36975098;-68,69755554
188,38500977;-68,60541534
188,40026855;-69,55052185
188,41552734;-71,11985779
188,43078613;-68,84184265
188,44604492;-66,96244049
188,46130371;-67,64574432
188,47656250;-68,63835144
188,49182129;-67,12428284
188,50708008;-66,68859863
188,52233887;-70,19969940
188,53759766;-78,06275177
188,55285645;-73,24948883
188,56811523;-69,58708954
188,58337402;-70,90516663
188,59863281;-68,91810608
188,61389160;-67,27265167
188,62915039;-66,85140991
188,64440918;-65,64288330
188,65966797;-64,01914978
188,67492676;-64,95609283
188,69018555;-69,44544983
188,70544434;-79,54512787
188,72070312;-84,99520874
188,73596191;-74,38149261
188,75122070;-67,76965332
188,76647949;-66,06453705
188,78173828;-68,24318695
188,79699707;-70,30814362
188,81225586;-68,83317566
188,82751465;-74,95204163
188,84277344;-65,90256500
188,85803223;-63,49935150
188,87329102;-66,59577942
188,88854980;-72,41463470
188,90380859;-73,25858307
188,91906738;-71,11102295
188,93432617;-71,52060699
188,94958496;-71,07368469
188,96484375;-69,78569794
188,98010254;-75,13562012
188,99536133;-71,83001709
189,01062012;-71,73911285
189,02587891;-68,75529480
189,04113770;-65,00251007
189,05639648;-65,73507690
189,07165527;-68,90203857
189,08691406;-74,41247559
189,10217285;-73,20736694
189,11743164;-66,81498718
189,13269043;-65,97283936
189,14794922;-71,55662537
189,16320801;-87,43598938
189,17846680;-80,91085815
189,19372559;-79,38359833
189,20898438;-70,49511719
189,22424316;-68,59251404
189,23950195;-68,57908630
189,25476074;-71,86868286
189,27001953;-79,90599823
189,28527832;-68,94520569
189,30053711;-67,97881317
189,31579590;-73,69673920
189,33105469;-79,97357178
189,34631348;-72,36394501
189,36157227;-68,63830566
189,37683105;-67,75982666
189,39208984;-69,51220703
189,40734863;-74,43183136
189,42260742;-73,71916199
189,43786621;-71,81343079
189,45312500;-75,22528839
189,46838379;-66,84554291
189,48364258;-63,86154938
189,49890137;-63,67824173
189,51416016;-64,05806732
189,52941895;-63,50846863
189,54467773;-62,54461288
189,55993652;-62,16394043
189,57519531;-62,57801819
189,59045410;-64,75728607
189,60571289;-69,75867462
189,62097168;-76,29002380
189,63623047;-74,71545410
189,65148926;-68,71344757
189,66674805;-67,46218872
189,68200684;-71,25154877
189,69726562;-79,12631989
189,71252441;-77,90273285
189,72778320;-71,75339508
189,74304199;-67,78107452
189,75830078;-66,85158539
189,77355957;-67,61693573
189,78881836;-72,56933594
189,80407715;-82,01091766
189,81933594;-69,10041809
189,83459473;-65,01219940
189,84985352;-65,68173218
189,86511230;-71,84918213
